Date,close
2012-07-24,208.62237548828125
2012-07-25,203.91232299804688
2012-07-26,201.74822998046875
2012-07-27,199.92356872558594
2012-07-30,198.6505889892578
2012-07-31,197.1654510498047
2012-08-01,196.55014038085938
2012-08-02,197.95045471191406
2012-08-03,200.77224731445312
2012-08-06,195.48936462402344
2012-08-07,192.26441955566406
2012-08-08,192.30685424804688
2012-08-09,192.98577880859375
2012-08-10,191.90371704101562
2012-08-13,193.74957275390625
2012-08-14,197.37759399414062
2012-08-16,198.52330017089844
2012-08-17,199.41441345214844
2012-08-21,201.02682495117188
2012-08-22,201.19656372070312
2012-08-23,202.99998474121094
2012-08-24,205.73692321777344
2012-08-27,207.73129272460938
2012-08-28,207.2645263671875
2012-08-29,207.05235290527344
2012-08-30,207.71005249023438
2012-08-31,212.58985900878906
2012-09-03,214.01138305664062
2012-09-04,214.98733520507812
2012-09-05,213.39608764648438
2012-09-06,214.2872314453125
2012-09-07,211.10472106933594
2012-09-10,210.5318603515625
2012-09-11,207.9434356689453
2012-09-12,208.32534790039062
2012-09-13,207.05235290527344
2012-09-14,207.4130096435547
2012-09-17,208.1980438232422
2012-09-18,207.13720703125
2012-09-20,205.41867065429688
2012-09-21,203.74256896972656
2012-09-24,201.1329345703125
2012-09-25,199.52047729492188
2012-09-26,202.93634033203125
2012-09-27,203.86985778808594
2012-09-28,201.87551879882812
2012-10-01,202.40591430664062
2012-10-03,200.6873779296875
2012-10-04,202.7029571533203
2012-10-05,206.3309783935547
2012-10-08,208.89816284179688
2012-10-09,216.323974609375
2012-10-10,214.01138305664062
2012-10-11,212.4201202392578
2012-10-12,209.42860412597656
2012-10-15,208.1555938720703
2012-10-16,210.29849243164062
2012-10-17,207.28570556640625
2012-10-18,207.2645263671875
2012-10-19,206.0127410888672
2012-10-22,207.4342498779297
2012-10-23,204.71853637695312
2012-10-25,208.30413818359375
2012-10-29,207.54031372070312
2012-10-30,205.52476501464844
2012-10-31,205.22772216796875
2012-11-01,202.40591430664062
2012-11-02,201.51483154296875
2012-11-05,200.51763916015625
2012-11-06,203.65769958496094
2012-11-07,198.96890258789062
2012-11-08,199.287109375
2012-11-09,197.65342712402344
2012-11-12,195.46807861328125
2012-11-15,199.18099975585938
2012-11-16,202.42713928222656
2012-11-19,201.8330841064453
2012-11-20,204.46392822265625
2012-11-21,201.7057647705078
2012-11-22,202.8514862060547
2012-11-23,205.29136657714844
2012-11-26,207.39178466796875
2012-11-27,205.4611053466797
2012-11-29,209.28009033203125
2012-11-30,211.40176391601562
2012-12-03,209.61953735351562
2012-12-04,207.4554901123047
2012-12-05,207.24331665039062
2012-12-06,209.81051635742188
2012-12-07,210.36215209960938
2012-12-10,210.19236755371094
2012-12-11,211.72000122070312
2012-12-12,209.64077758789062
2012-12-13,210.44700622558594
2012-12-14,211.59268188476562
2012-12-17,211.16831970214844
2012-12-18,209.55589294433594
2012-12-19,211.16831970214844
2012-12-20,210.31968688964844
2012-12-21,208.1131591796875
2012-12-24,208.85577392578125
2012-12-26,212.01702880859375
2012-12-27,208.85577392578125
2012-12-28,210.02268981933594
2012-12-31,211.63510131835938
2013-01-01,212.73838806152344
2013-01-02,213.99017333984375
2013-01-03,215.4329071044922
2013-01-04,216.49371337890625
2013-01-07,212.9293212890625
2013-01-08,212.2079620361328
2013-01-09,214.4781494140625
2013-01-10,210.46820068359375
2013-01-11,207.98587036132812
2013-01-14,205.8005828857422
2013-01-15,206.41586303710938
2013-01-16,209.5983428955078
2013-01-17,207.87982177734375
2013-01-18,206.28854370117188
2013-01-21,207.71005249023438
2013-01-22,207.98587036132812
2013-01-23,205.90667724609375
2013-01-24,201.42999267578125
2013-01-25,205.41867065429688
2013-01-28,202.7877960205078
2013-01-29,203.76380920410156
2013-01-30,201.96038818359375
2013-01-31,204.5275421142578
2013-02-01,200.1994171142578
2013-02-04,199.52047729492188
2013-02-05,198.20509338378906
2013-02-06,197.69586181640625
2013-02-07,197.3988037109375
2013-02-08,197.31394958496094
2013-02-11,199.35073852539062
2013-02-12,202.38470458984375
2013-02-13,205.1004180908203
2013-02-14,209.23764038085938
2013-02-15,207.92221069335938
2013-02-18,209.53468322753906
2013-02-19,211.59268188476562
2013-02-20,211.65634155273438
2013-02-21,213.92649841308594
2013-02-22,212.69595336914062
2013-02-25,211.80487060546875
2013-02-26,207.79490661621094
2013-02-27,208.38897705078125
2013-02-28,204.3154296875
2013-03-01,213.056640625
2013-03-04,212.27162170410156
2013-03-05,212.3352508544922
2013-03-06,216.1542510986328
2013-03-07,220.3126983642578
2013-03-08,223.8983154296875
2013-03-11,227.2292938232422
2013-03-12,227.95069885253906
2013-03-13,227.95069885253906
2013-03-14,228.0779571533203
2013-03-15,229.18116760253906
2013-03-18,232.087890625
2013-03-19,225.36224365234375
2013-03-20,224.5347900390625
2013-03-21,225.48951721191406
2013-03-22,221.75543212890625
2013-03-25,220.88551330566406
2013-03-26,219.16702270507812
2013-03-28,222.75259399414062
2013-04-01,223.8134307861328
2013-04-02,224.04678344726562
2013-04-03,220.63096618652344
2013-04-04,217.68185424804688
2013-04-05,219.23065185546875
2013-04-08,220.2278289794922
2013-04-09,220.7582550048828
2013-04-10,222.75259399414062
2013-04-11,227.4414520263672
2013-04-12,226.826171875
2013-04-15,223.3466796875
2013-04-16,225.68048095703125
2013-04-17,229.45701599121094
2013-04-18,231.76963806152344
2013-04-22,239.57728576660156
2013-04-23,236.16148376464844
2013-04-25,239.1742401123047
2013-04-26,240.25624084472656
2013-04-29,238.77110290527344
2013-04-30,246.04835510253906
2013-05-02,243.86306762695312
2013-05-03,243.01441955566406
2013-05-06,244.9239501953125
2013-05-07,244.66928100585938
2013-05-08,241.99598693847656
2013-05-09,245.11489868164062
2013-05-10,242.33546447753906
2013-05-13,237.77392578125
2013-05-14,239.6409454345703
2013-05-15,242.10211181640625
2013-05-16,242.08087158203125
2013-05-17,242.1657257080078
2013-05-20,241.38070678710938
2013-05-21,239.76828002929688
2013-05-22,240.10769653320312
2013-05-23,244.1388702392578
2013-05-24,243.90548706054688
2013-05-27,282.4560241699219
2013-05-28,288.099609375
2013-05-29,289.9878845214844
2013-05-30,297.03173828125
2013-05-31,307.3005676269531
2013-06-03,294.8039855957031
2013-06-04,287.6328125
2013-06-05,282.0740661621094
2013-06-06,293.6795959472656
2013-06-07,292.89453125
2013-06-10,293.53106689453125
2013-06-11,293.9553527832031
2013-06-12,290.3273620605469
2013-06-13,286.4658508300781
2013-06-14,289.6695556640625
2013-06-17,286.1052551269531
2013-06-18,284.38671875
2013-06-19,283.2834167480469
2013-06-20,284.45025634765625
2013-06-21,280.9283447265625
2013-06-24,276.0697937011719
2013-06-25,274.77557373046875
2013-06-26,274.75439453125
2013-06-27,280.3131408691406
2013-06-28,286.12646484375
2013-07-01,291.62152099609375
2013-07-02,289.7120361328125
2013-07-03,287.3994445800781
2013-07-04,291.87615966796875
2013-07-05,284.7261657714844
2013-07-08,283.9836120605469
2013-07-09,286.6993103027344
2013-07-10,288.3330078125
2013-07-11,288.0358581542969
2013-07-12,287.6328125
2013-07-15,288.6087951660156
2013-07-16,288.29052734375
2013-07-17,297.05291748046875
2013-07-18,303.0784606933594
2013-07-19,301.2962646484375
2013-07-22,305.49713134765625
2013-07-23,312.2602233886719
2013-07-24,311.5732116699219
2013-07-25,310.9505310058594
2013-07-26,306.3988952636719
2013-07-29,307.6656494140625
2013-07-30,300.4945983886719
2013-07-31,300.19403076171875
2013-08-01,301.97607421875
2013-08-02,304.1875
2013-08-05,315.6310729980469
2013-08-06,310.52117919921875
2013-08-07,302.4269714355469
2013-08-08,298.06854248046875
2013-08-12,315.60955810546875
2013-08-13,320.8911437988281
2013-08-14,323.6177978515625
2013-08-16,318.9374084472656
2013-08-19,312.62518310546875
2013-08-20,300.6234436035156
2013-08-21,294.9124755859375
2013-08-22,304.63836669921875
2013-08-23,306.8283386230469
2013-08-26,303.2643127441406
2013-08-27,296.5440979003906
2013-08-28,297.0594482421875
2013-08-29,302.6630554199219
2013-08-30,301.6110534667969
2013-09-02,307.9661560058594
2013-09-03,313.355224609375
2013-09-04,321.4064636230469
2013-09-05,322.050537109375
2013-09-06,314.5789794921875
2013-09-10,317.1553649902344
2013-09-11,319.8176574707031
2013-09-12,320.4403381347656
2013-09-13,319.02325439453125
2013-09-16,314.4501647949219
2013-09-17,310.6499938964844
2013-09-18,323.1884765625
2013-09-19,328.34124755859375
2013-09-20,326.40899658203125
2013-09-23,320.2041320800781
2013-09-24,322.7591552734375
2013-09-25,323.2528381347656
2013-09-26,325.67901611328125
2013-09-27,333.451171875
2013-09-30,352.9673767089844
2013-10-01,358.16314697265625
2013-10-03,353.76177978515625
2013-10-04,357.5619812011719
2013-10-07,363.1012878417969
2013-10-08,370.5514221191406
2013-10-09,374.1368713378906
2013-10-10,368.01788330078125
2013-10-11,365.7850036621094
2013-10-14,372.2689514160156
2013-10-15,361.4266357421875
2013-10-17,359.5157775878906
2013-10-18,371.19549560546875
2013-10-21,372.5695495605469
2013-10-22,375.98333740234375
2013-10-23,393.696044921875
2013-10-24,397.9900817871094
2013-10-25,398.91326904296875
2013-10-28,395.3922119140625
2013-10-29,399.0421447753906
2013-10-30,405.65484619140625
2013-10-31,403.4434509277344
2013-11-01,403.615234375
2013-11-05,400.4376220703125
2013-11-06,405.440185546875
2013-11-07,401.91912841796875
2013-11-08,394.9842834472656
2013-11-11,375.98333740234375
2013-11-12,388.32855224609375
2013-11-13,381.7372741699219
2013-11-14,385.6662902832031
2013-11-18,384.3350830078125
2013-11-19,384.8289489746094
2013-11-20,384.44244384765625
2013-11-21,377.314453125
2013-11-22,375.0600280761719
2013-11-25,377.4217834472656
2013-11-26,381.6513977050781
2013-11-27,375.66119384765625
2013-11-28,376.4341735839844
2013-11-29,376.3697509765625
2013-12-02,386.48211669921875
2013-12-03,388.6720275878906
2013-12-04,381.9734191894531
2013-12-05,377.78680419921875
2013-12-06,372.48370361328125
2013-12-09,373.3854064941406
2013-12-10,372.9559631347656
2013-12-11,381.8446350097656
2013-12-12,377.89410400390625
2013-12-13,382.05926513671875
2013-12-16,377.7652587890625
2013-12-17,381.1361083984375
2013-12-18,380.4704895019531
2013-12-19,376.3482666015625
2013-12-20,383.7554626464844
2013-12-23,379.826416015625
2013-12-24,389.0800476074219
2013-12-26,389.76708984375
2013-12-27,393.1808166503906
2013-12-30,394.4259948730469
2013-12-31,395.3062744140625
2014-01-01,394.38311767578125
2014-01-02,390.4112243652344
2014-01-03,393.696044921875
2014-01-06,390.28228759765625
2014-01-07,388.1138610839844
2014-01-08,389.4449462890625
2014-01-09,385.40863037109375
2014-01-10,384.7645568847656
2014-01-13,385.8809509277344
2014-01-14,388.629150390625
2014-01-15,389.5308532714844
2014-01-16,391.1412048339844
2014-01-17,385.06512451171875
2014-01-20,381.2434387207031
2014-01-21,377.7438659667969
2014-01-22,375.2962951660156
2014-01-23,374.7165832519531
2014-01-24,371.5174560546875
2014-01-27,365.4414978027344
2014-01-28,371.6892395019531
2014-01-29,372.8916320800781
2014-01-30,373.49273681640625
2014-01-31,378.9676208496094
2014-02-03,380.491943359375
2014-02-04,375.5968017578125
2014-02-05,373.6645202636719
2014-02-06,380.9643249511719
2014-02-07,386.80419921875
2014-02-10,390.840576171875
2014-02-11,387.0188903808594
2014-02-12,388.9296875
2014-02-13,386.20306396484375
2014-02-14,387.5770568847656
2014-02-17,386.6968994140625
2014-02-18,392.0643310546875
2014-02-19,392.0643310546875
2014-02-20,388.58624267578125
2014-02-21,384.5712890625
2014-02-24,382.4887390136719
2014-02-25,384.3780517578125
2014-02-26,380.7066345214844
2014-02-28,381.4796142578125
2014-03-03,371.9898681640625
2014-03-04,371.302734375
2014-03-05,382.6175231933594
2014-03-06,379.74053955078125
2014-03-07,375.6827087402344
2014-03-10,375.8330078125
2014-03-11,375.10296630859375
2014-03-12,371.9039611816406
2014-03-13,370.52996826171875
2014-03-14,368.59759521484375
2014-03-18,367.54559326171875
2014-03-19,366.83709716796875
2014-03-20,367.4811096191406
2014-03-21,368.55462646484375
2014-03-24,363.2085876464844
2014-03-25,361.1904602050781
2014-03-26,357.6049499511719
2014-03-27,350.6916198730469
2014-03-28,355.9732666015625
2014-03-31,362.1565856933594
2014-04-01,361.21185302734375
2014-04-02,360.46044921875
2014-04-03,361.59832763671875
2014-04-04,369.6925354003906
2014-04-07,357.54058837890625
2014-04-09,367.0302429199219
2014-04-10,375.9618835449219
2014-04-11,381.4581604003906
2014-04-15,379.1393737792969
2014-04-16,377.8511962890625
2014-04-17,379.7834777832031
2014-04-21,383.4978332519531
2014-04-22,391.80670166015625
2014-04-23,383.2401428222656
2014-04-24,383.2401428222656
2014-04-25,382.1666564941406
2014-04-28,382.789306640625
2014-04-29,370.4869689941406
2014-04-30,371.0237121582031
2014-05-02,367.50262451171875
2014-05-05,369.54229736328125
2014-05-06,365.1624755859375
2014-05-07,368.5760803222656
2014-05-08,368.72637939453125
2014-05-09,366.21441650390625
2014-05-12,364.6041564941406
2014-05-13,375.36065673828125
2014-05-14,382.5746154785156
2014-05-15,378.5596923828125
2014-05-16,370.65875244140625
2014-05-19,354.5347900390625
2014-05-20,358.74285888671875
2014-05-21,359.8807678222656
2014-05-22,357.819580078125
2014-05-23,372.3119201660156
2014-05-26,373.4713439941406
2014-05-27,374.11541748046875
2014-05-28,378.2161560058594
2014-05-29,373.278076171875
2014-05-30,378.3450012207031
2014-06-02,382.7248840332031
2014-06-03,385.6877136230469
2014-06-04,385.98834228515625
2014-06-05,384.2921447753906
2014-06-06,379.93377685546875
2014-06-09,378.38787841796875
2014-06-10,376.0906066894531
2014-06-11,416.1966552734375
2014-06-12,421.3709716796875
2014-06-13,397.79681396484375
2014-06-16,407.2866516113281
2014-06-17,406.771240234375
2014-06-18,401.3608703613281
2014-06-19,394.4474792480469
2014-06-20,393.24517822265625
2014-06-23,400.4376220703125
2014-06-24,404.4954833984375
2014-06-25,428.21990966796875
2014-06-26,420.4692077636719
2014-06-27,419.1595764160156
2014-06-30,433.0077209472656
2014-07-01,436.35699462890625
2014-07-02,442.39019775390625
2014-07-03,437.28021240234375
2014-07-04,435.86322021484375
2014-07-07,431.697998046875
2014-07-08,438.1604919433594
2014-07-09,428.3916015625
2014-07-10,427.2537536621094
2014-07-11,422.7664794921875
2014-07-14,420.9629821777344
2014-07-15,422.35858154296875
2014-07-16,419.5245056152344
2014-07-17,424.33380126953125
2014-07-18,427.10345458984375
2014-07-21,443.29180908203125
2014-07-22,446.8130187988281
2014-07-23,454.067626953125
2014-07-24,462.4299621582031
2014-07-25,466.4483642578125
2014-07-28,465.31878662109375
2014-07-30,483.1295471191406
2014-07-31,498.8770751953125
2014-08-01,499.35491943359375
2014-08-04,484.2590637207031
2014-08-05,490.34088134765625
2014-08-06,500.2672424316406
2014-08-07,498.5512390136719
2014-08-08,490.9272766113281
2014-08-11,502.1568298339844
2014-08-12,500.6364440917969
2014-08-13,492.4912109375
2014-08-14,517.3612670898438
2014-08-18,551.7446899414062
2014-08-19,557.56591796875
2014-08-20,547.4006958007812
2014-08-21,541.3623046875
2014-08-22,542.9046020507812
2014-08-25,531.001708984375
2014-08-26,545.8802490234375
2014-08-27,547.2921752929688
2014-08-28,539.928955078125
2014-09-01,548.4867553710938
2014-09-02,546.119140625
2014-09-03,556.783935546875
2014-09-04,544.9246215820312
2014-09-05,547.7263793945312
2014-09-08,552.1575927734375
2014-09-09,553.8952026367188
2014-09-10,567.3618774414062
2014-09-11,584.673095703125
2014-09-12,600.2249755859375
2014-09-15,634.8475341796875
2014-09-16,623.9656372070312
2014-09-17,631.263671875
2014-09-18,614.3215942382812
2014-09-19,597.4012451171875
2014-09-22,594.8818359375
2014-09-23,602.2449340820312
2014-09-24,604.5474243164062
2014-09-25,609.9124755859375
2014-09-26,611.6282958984375
2014-09-29,611.9974975585938
2014-09-30,604.7211303710938
2014-10-01,607.6969604492188
2014-10-07,608.8480834960938
2014-10-08,595.880859375
2014-10-09,587.2578735351562
2014-10-10,578.5479736328125
2014-10-13,583.4569091796875
2014-10-14,582.1101684570312
2014-10-15,582.1101684570312
2014-10-16,575.0726928710938
2014-10-17,583.3915405273438
2014-10-20,590.8199462890625
2014-10-21,604.308349609375
2014-10-22,610.2816162109375
2014-10-27,625.3121948242188
2014-10-28,627.918701171875
2014-10-29,633.8917846679688
2014-10-30,647.9232177734375
2014-10-31,664.9957275390625
2014-11-03,655.1779174804688
2014-11-05,674.3570556640625
2014-11-07,660.3692626953125
2014-11-10,659.7391967773438
2014-11-11,664.474365234375
2014-11-12,694.8179321289062
2014-11-13,693.81884765625
2014-11-14,705.613037109375
2014-11-17,714.1708374023438
2014-11-18,723.2066650390625
2014-11-19,738.02001953125
2014-11-20,726.5516357421875
2014-11-21,727.1163330078125
2014-11-24,717.8851318359375
2014-11-25,690.3652954101562
2014-11-26,717.6679077148438
2014-11-27,730.4829711914062
2014-11-28,715.8867797851562
2014-12-01,732.7852783203125
2014-12-02,758.3721923828125
2014-12-03,782.2864990234375
2014-12-04,796.8826904296875
2014-12-05,779.9840698242188
2014-12-08,777.8120727539062
2014-12-09,779.1370239257812
2014-12-10,780.91796875
2014-12-11,764.714599609375
2014-12-12,780.1795043945312
2014-12-15,776.5740356445312
2014-12-16,755.0272827148438
2014-12-17,731.1129150390625
2014-12-18,756.829833984375
2014-12-19,748.8152465820312
2014-12-22,776.8997192382812
2014-12-23,766.3435668945312
2014-12-24,762.5642700195312
2014-12-26,752.0298461914062
2014-12-29,773.3374633789062
2014-12-30,774.9883422851562
2014-12-31,799.3588256835938
2015-01-01,795.6229248046875
2015-01-02,816.0618286132812
2015-01-05,816.6266479492188
2015-01-06,817.5171508789062
2015-01-07,866.974853515625
2015-01-08,855.441162109375
2015-01-09,845.0587158203125
2015-01-12,839.2810668945312
2015-01-13,839.8892822265625
2015-01-14,845.3845825195312
2015-01-15,840.2151489257812
2015-01-16,837.8474731445312
2015-01-19,829.1376342773438
2015-01-20,834.39404296875
2015-01-21,831.9178466796875
2015-01-22,825.8795776367188
2015-01-23,831.7440795898438
2015-01-27,831.61376953125
2015-01-28,831.3531494140625
2015-01-29,829.0072021484375
2015-01-30,820.6014404296875
2015-02-02,825.4234008789062
2015-02-03,835.9144897460938
2015-02-04,822.8170166015625
2015-02-05,805.179931640625
2015-02-06,816.3224487304688
2015-02-09,817.625732421875
2015-02-10,839.8240356445312
2015-02-11,838.2819213867188
2015-02-12,854.70263671875
2015-02-13,878.7691040039062
2015-02-16,883.677734375
2015-02-18,893.0612182617188
2015-02-19,904.0518188476562
2015-02-20,911.19775390625
2015-02-23,895.0593872070312
2015-02-24,900.5330200195312
2015-02-25,898.9691162109375
2015-02-26,892.995849609375
2015-02-27,905.0726318359375
2015-03-02,921.9928588867188
2015-03-03,942.08447265625
2015-03-04,935.068603515625
2015-03-05,960.373046875
2015-03-09,955.4208374023438
2015-03-10,936.61083984375
2015-03-11,936.1547241210938
2015-03-12,954.2479248046875
2015-03-13,937.0017700195312
2015-03-16,934.1998901367188
2015-03-17,951.7716674804688
2015-03-18,954.2479248046875
2015-03-19,958.8092651367188
2015-03-20,926.7930297851562
2015-03-23,913.43505859375
2015-03-24,933.4396362304688
2015-03-25,938.9132690429688
2015-03-26,953.0097045898438
2015-03-27,935.7202758789062
2015-03-30,939.2606811523438
2015-03-31,937.6968994140625
2015-04-01,945.9506225585938
2015-04-06,962.9578247070312
2015-04-07,981.376953125
2015-04-08,981.224853515625
2015-04-09,989.5437622070312
2015-04-10,989.5437622070312
2015-04-13,1003.5751953125
2015-04-15,1018.4972534179688
2015-04-16,1011.80712890625
2015-04-17,998.6878662109375
2015-04-20,942.6708374023438
2015-04-21,899.0125732421875
2015-04-22,897.600830078125
2015-04-23,934.6994018554688
2015-04-24,929.5082397460938
2015-04-27,899.88134765625
2015-04-28,910.11181640625
2015-04-29,934.6776123046875
2015-04-30,954.769287109375
2015-05-04,976.728515625
2015-05-05,1018.6708984375
2015-05-06,976.2506713867188
2015-05-07,971.4940795898438
2015-05-08,957.1801147460938
2015-05-11,991.8462524414062
2015-05-12,987.154296875
2015-05-13,991.5853271484375
2015-05-14,981.0294799804688
2015-05-15,983.4617919921875
2015-05-18,996.472412109375
2015-05-19,1009.8959350585938
2015-05-20,1013.0670776367188
2015-05-21,993.8663940429688
2015-05-22,1055.9869384765625
2015-05-25,1089.067138671875
2015-05-26,1091.9560546875
2015-05-27,1120.2362060546875
2015-05-28,1154.3372802734375
2015-05-29,1105.4447021484375
2015-06-01,1115.522705078125
2015-06-02,1089.979248046875
2015-06-03,1091.0655517578125
2015-06-04,1120.952880859375
2015-06-05,1177.013671875
2015-06-08,1148.559814453125
2015-06-09,1128.4246826171875
2015-06-10,1128.316162109375
2015-06-11,1130.6185302734375
2015-06-12,1131.8565673828125
2015-06-15,1139.52392578125
2015-06-16,1134.5283203125
2015-06-17,1198.278076171875
2015-06-18,1166.0880126953125
2015-06-19,1175.2757568359375
2015-06-22,1209.2686767578125
2015-06-23,1189.72021484375
2015-06-24,1169.715576171875
2015-06-25,1170.1280517578125
2015-06-26,1191.9788818359375
2015-06-29,1173.0606689453125
2015-06-30,1200.25439453125
2015-07-01,1186.614013671875
2015-07-02,1192.9996337890625
2015-07-03,1203.6212158203125
2015-07-06,1210.1156005859375
2015-07-07,1210.9190673828125
2015-07-08,1212.83056640625
2015-07-09,1226.7318115234375
2015-07-10,1233.313232421875
2015-07-13,1236.1588134765625
2015-07-14,1229.946533203125
2015-07-15,1230.6417236328125
2015-07-16,1234.6380615234375
2015-07-17,1250.4290771484375
2015-07-20,1251.9273681640625
2015-07-21,1248.9951171875
2015-07-22,1241.0673828125
2015-07-23,1238.091796875
2015-07-24,1257.6619873046875
2015-07-27,1280.7701416015625
2015-07-28,1300.01220703125
2015-07-29,1296.604736328125
2015-07-30,1339.217041015625
2015-07-31,1377.592041015625
2015-08-03,1370.2535400390625
2015-08-04,1387.202392578125
2015-08-05,1378.7498779296875
2015-08-06,1371.520263671875
2015-08-07,1399.0184326171875
2015-08-10,1447.658935546875
2015-08-11,1470.744873046875
2015-08-12,1470.744873046875
2015-08-13,1484.7017822265625
2015-08-14,1460.6324462890625
2015-08-17,1439.8834228515625
2015-08-18,1448.7291259765625
2015-08-19,1438.7039794921875
2015-08-20,1408.49755859375
2015-08-21,1397.5550537109375
2015-08-24,1311.45703125
2015-08-25,1300.3834228515625
2015-08-26,1258.36083984375
2015-08-27,1285.2691650390625
2015-08-28,1299.029296875
2015-08-31,1279.8743896484375
2015-09-01,1275.9208984375
2015-09-02,1303.1573486328125
2015-09-03,1313.990478515625
2015-09-04,1305.34130859375
2015-09-07,1265.6558837890625
2015-09-08,1242.0238037109375
2015-09-09,1258.033203125
2015-09-10,1251.2406005859375
2015-09-11,1290.3145751953125
2015-09-14,1306.65185546875
2015-09-15,1343.2139892578125
2015-09-16,1315.4757080078125
2015-09-18,1309.556640625
2015-09-21,1308.552001953125
2015-09-22,1267.0098876953125
2015-09-23,1260.5450439453125
2015-09-24,1261.9427490234375
2015-09-28,1275.986572265625
2015-09-29,1297.7186279296875
2015-09-30,1346.293701171875
2015-10-01,1364.1162109375
2015-10-05,1403.8016357421875
2015-10-06,1421.6021728515625
2015-10-07,1413.58642578125
2015-10-08,1426.9971923828125
2015-10-09,1408.366455078125
2015-10-12,1384.9310302734375
2015-10-13,1360.730712890625
2015-10-14,1389.7138671875
2015-10-15,1388.512939453125
2015-10-16,1412.2540283203125
2015-10-19,1443.2685546875
2015-10-20,1441.5433349609375
2015-10-21,1435.6898193359375
2015-10-23,1418.1292724609375
2015-10-26,1399.324462890625
2015-10-27,1390.9371337890625
2015-10-28,1394.8031005859375
2015-10-29,1393.5361328125
2015-10-30,1411.7735595703125
2015-11-02,1391.963623046875
2015-11-03,1387.9449462890625
2015-11-04,1389.6484375
2015-11-05,1388.5784912109375
2015-11-06,1367.26123046875
2015-11-09,1329.9344482421875
2015-11-10,1325.9158935546875
2015-11-13,1271.771484375
2015-11-16,1243.246826171875
2015-11-17,1257.2252197265625
2015-11-18,1248.6197509765625
2015-11-19,1286.230224609375
2015-11-20,1296.1243896484375
2015-11-23,1301.8905029296875
2015-11-24,1284.7451171875
2015-11-26,1267.162841796875
2015-11-27,1278.91357421875
2015-11-30,1275.5279541015625
2015-12-01,1298.00244140625
2015-12-02,1293.066650390625
2015-12-03,1280.7044677734375
2015-12-04,1282.495361328125
2015-12-07,1258.8414306640625
2015-12-08,1257.3123779296875
2015-12-09,1221.995361328125
2015-12-10,1252.135986328125
2015-12-11,1214.72216796875
2015-12-14,1235.3402099609375
2015-12-15,1258.0770263671875
2015-12-16,1229.2247314453125
2015-12-17,1271.487548828125
2015-12-18,1262.5543212890625
2015-12-21,1285.5750732421875
2015-12-22,1274.173828125
2015-12-23,1265.153564453125
2015-12-24,1271.465576171875
2015-12-28,1268.6917724609375
2015-12-29,1300.7764892578125
2015-12-30,1300.033935546875
2015-12-31,1295.7530517578125
2016-01-01,1304.533203125
2016-01-04,1298.5048828125
2016-01-05,1295.927734375
2016-01-06,1311.216796875
2016-01-07,1287.1258544921875
2016-01-08,1267.79638671875
2016-01-11,1275.222412109375
2016-01-12,1282.7794189453125
2016-01-13,1269.0631103515625
2016-01-14,1265.7432861328125
2016-01-15,1248.9473876953125
2016-01-18,1207.951416015625
2016-01-19,1193.841796875
2016-01-20,1170.55908203125
2016-01-21,1144.349609375
2016-01-22,1142.6895751953125
2016-01-25,1136.8797607421875
2016-01-27,1157.4324951171875
2016-01-28,1166.4312744140625
2016-01-29,1174.81787109375
2016-02-01,1223.3275146484375
2016-02-02,1219.98583984375
2016-02-03,1235.3619384765625
2016-02-04,1247.7022705078125
2016-02-05,1250.41064453125
2016-02-08,1247.1346435546875
2016-02-09,1215.7266845703125
2016-02-10,1189.036865234375
2016-02-11,1150.59619140625
2016-02-12,1124.8233642578125
2016-02-15,1164.5306396484375
2016-02-16,1147.057861328125
2016-02-17,1158.54638671875
2016-02-18,1202.7967529296875
2016-02-19,1190.12890625
2016-02-22,1222.8250732421875
2016-02-23,1224.0921630859375
2016-02-24,1202.7529296875
2016-02-25,1173.2890625
2016-02-26,1184.864990234375
2016-02-29,1203.998046875
2016-03-01,1241.3248291015625
2016-03-02,1250.5635986328125
2016-03-03,1241.390380859375
2016-03-04,1247.2218017578125
2016-03-08,1231.4306640625
2016-03-09,1239.62109375
2016-03-10,1238.2449951171875
2016-03-11,1230.14208984375
2016-03-14,1233.1778564453125
2016-03-15,1205.0899658203125
2016-03-16,1188.294189453125
2016-03-17,1178.3782958984375
2016-03-18,1173.2236328125
2016-03-21,1194.6937255859375
2016-03-22,1201.923095703125
2016-03-23,1190.4783935546875
2016-03-28,1146.927001953125
2016-03-29,1128.383544921875
2016-03-30,1152.5621337890625
2016-03-31,1173.5294189453125
2016-04-01,1170.2750244140625
2016-04-04,1161.604248046875
2016-04-05,1153.806884765625
2016-04-06,1182.5716552734375
2016-04-07,1179.9290771484375
2016-04-08,1173.6605224609375
2016-04-11,1160.6209716796875
2016-04-12,1181.9385986328125
2016-04-13,1206.1165771484375
2016-04-18,1245.234375
2016-04-20,1242.897216796875
2016-04-21,1217.8017578125
2016-04-22,1232.9813232421875
2016-04-25,1230.5789794921875
2016-04-26,1239.4027099609375
2016-04-27,1249.9300537109375
2016-04-28,1234.2698974609375
2016-04-29,1250.454345703125
2016-05-02,1248.6197509765625
2016-05-03,1243.68359375
2016-05-04,1230.8626708984375
2016-05-05,1232.4788818359375
2016-05-06,1230.6661376953125
2016-05-09,1229.1156005859375
2016-05-10,1232.2386474609375
2016-05-11,1243.836181640625
2016-05-12,1282.7138671875
2016-05-13,1290.3800048828125
2016-05-16,1282.32080078125
