Date,close
2013-06-12,9.56101894378662
2013-06-13,9.48067569732666
2013-06-14,9.668147087097168
2013-06-17,10.016307830810549
2013-06-18,10.016307830810549
2013-06-19,9.962743759155272
2013-06-20,9.828838348388672
2013-06-21,9.721709251403809
2013-06-24,9.69492530822754
2013-06-25,9.56101894378662
2013-06-26,9.748492240905762
2013-06-27,9.507454872131348
2013-06-28,9.88239860534668
2013-07-01,10.043087005615234
2013-07-02,10.150214195251465
2013-07-03,10.096651077270508
2013-07-04,10.176995277404783
2013-07-05,10.203777313232422
2013-07-08,9.989524841308594
2013-07-09,10.096651077270508
2013-07-10,9.828838348388672
2013-07-11,9.855616569519045
2013-07-12,9.587799072265623
2013-07-15,9.614583015441896
2013-07-16,9.802053451538086
2013-07-17,9.48067569732666
2013-07-18,9.641363143920898
2013-07-19,9.587799072265623
2013-07-22,9.614583015441896
2013-07-23,9.668147087097168
2013-07-24,9.534236907958984
2013-07-25,9.507454872131348
2013-07-26,9.427112579345703
2013-07-29,9.37354850769043
2013-07-30,9.105735778808594
2013-07-31,8.8914794921875
2013-08-01,8.302285194396973
2013-08-02,8.32906723022461
2013-08-05,8.275504112243652
2013-08-06,8.061253547668457
2013-08-07,8.088033676147461
2013-08-08,8.275504112243652
2013-08-12,8.8914794921875
2013-08-13,8.94504451751709
2013-08-14,8.971823692321777
2013-08-16,8.730791091918945
2013-08-19,8.650445938110352
2013-08-20,8.86469841003418
2013-08-21,8.623666763305664
2013-08-22,8.757572174072266
2013-08-23,8.971823692321777
2013-08-26,9.025386810302734
2013-08-27,8.784354209899902
2013-08-28,8.57010269165039
2013-08-29,8.811135292053223
2013-08-30,8.894522666931152
2013-09-02,9.03349781036377
2013-09-03,8.894522666931152
2013-09-04,9.005704879760742
2013-09-05,9.061294555664062
2013-09-06,8.97790813446045
2013-09-10,9.255861282348633
2013-09-11,9.783974647521973
2013-09-12,9.83956527709961
2013-09-13,10.478858947753906
2013-09-16,11.11815357208252
2013-09-17,10.70122241973877
2013-09-18,10.50665283203125
2013-09-19,10.451064109802246
2013-09-20,10.312087059020996
2013-09-23,10.36767578125
2013-09-24,10.562244415283203
2013-09-25,10.89578628540039
2013-09-26,10.89578628540039
2013-09-27,11.034764289855955
2013-09-30,10.86799144744873
2013-10-01,10.729015350341797
2013-10-03,10.979172706604004
2013-10-04,10.70122241973877
2013-10-07,10.67342758178711
2013-10-08,10.61783504486084
2013-10-09,10.67342758178711
2013-10-10,10.61783504486084
2013-10-11,10.59004020690918
2013-10-14,10.50665283203125
2013-10-15,10.034132957458496
2013-10-17,10.395472526550291
2013-10-18,10.451064109802246
2013-10-21,10.50665283203125
2013-10-22,10.923584938049316
2013-10-23,10.89578628540039
2013-10-24,10.395472526550291
2013-10-25,10.22869873046875
2013-10-28,10.145312309265137
2013-10-29,10.145312309265137
2013-10-30,10.117520332336426
2013-10-31,10.061925888061523
2013-11-01,10.284289360046388
2013-11-05,10.451064109802246
2013-11-06,10.312087059020996
2013-11-07,10.145312309265137
2013-11-08,10.17310905456543
2013-11-11,10.145312309265137
2013-11-12,10.00633716583252
2013-11-13,9.978543281555176
2013-11-14,10.00633716583252
2013-11-18,10.00633716583252
2013-11-19,10.00633716583252
2013-11-20,10.089722633361816
2013-11-21,9.978543281555176
2013-11-22,9.83956527709961
2013-11-25,9.95074462890625
2013-11-26,9.895155906677246
2013-11-27,9.895155906677246
2013-11-28,9.86736011505127
2013-11-29,10.117520332336426
2013-12-02,10.145312309265137
2013-12-03,10.034132957458496
2013-12-04,9.978543281555176
2013-12-05,10.061925888061523
2013-12-06,10.17310905456543
2013-12-09,10.17310905456543
2013-12-10,10.00633716583252
2013-12-11,10.00633716583252
2013-12-12,10.17310905456543
2013-12-13,10.061925888061523
2013-12-16,10.034132957458496
2013-12-17,10.00633716583252
2013-12-18,10.089722633361816
2013-12-19,10.256494522094728
2013-12-20,10.395472526550291
2013-12-23,10.42326831817627
2013-12-24,10.451064109802246
2013-12-26,10.53445053100586
2013-12-27,10.951377868652344
2013-12-30,10.81240177154541
2013-12-31,10.86799144744873
2014-01-01,10.86799144744873
2014-01-02,10.59004020690918
2014-01-03,10.478858947753906
2014-01-06,10.395472526550291
2014-01-07,10.395472526550291
2014-01-08,10.562244415283203
2014-01-09,10.339881896972656
2014-01-10,10.256494522094728
2014-01-13,10.145312309265137
2014-01-14,10.22869873046875
2014-01-15,10.339881896972656
2014-01-16,10.22869873046875
2014-01-17,10.117520332336426
2014-01-20,10.089722633361816
2014-01-21,10.089722633361816
2014-01-22,10.089722633361816
2014-01-23,10.145312309265137
2014-01-24,10.00633716583252
2014-01-27,9.75617790222168
2014-01-28,9.95074462890625
2014-01-29,10.00633716583252
2014-01-30,9.92294979095459
2014-01-31,9.95074462890625
2014-02-03,9.811767578125
2014-02-04,9.92294979095459
2014-02-05,10.089722633361816
2014-02-06,10.20090675354004
2014-02-07,10.339881896972656
2014-02-10,10.42326831817627
2014-02-11,10.451064109802246
2014-02-12,10.395472526550291
2014-02-13,10.145312309265137
2014-02-14,10.061925888061523
2014-02-17,9.978543281555176
2014-02-18,9.978543281555176
2014-02-19,9.978543281555176
2014-02-20,9.95074462890625
2014-02-21,9.978543281555176
2014-02-24,10.00633716583252
2014-02-25,9.978543281555176
2014-02-26,9.978543281555176
2014-02-28,10.00633716583252
2014-03-03,9.978543281555176
2014-03-04,9.95074462890625
2014-03-05,9.978543281555176
2014-03-06,10.061925888061523
2014-03-07,10.145312309265137
2014-03-10,10.00633716583252
2014-03-11,9.978543281555176
2014-03-12,9.978543281555176
2014-03-13,9.895155906677246
2014-03-14,9.86736011505127
2014-03-18,9.978543281555176
2014-03-19,9.895155906677246
2014-03-20,9.83956527709961
2014-03-21,9.75617790222168
2014-03-24,9.895155906677246
2014-03-25,9.86736011505127
2014-03-26,9.92294979095459
2014-03-27,10.034132957458496
2014-03-28,10.81240177154541
2014-03-31,10.61783504486084
2014-04-01,10.84019660949707
2014-04-02,10.84019660949707
2014-04-03,10.67342758178711
2014-04-04,10.6456298828125
2014-04-07,10.59004020690918
2014-04-09,10.951377868652344
2014-04-10,11.2015380859375
2014-04-11,11.396106719970703
2014-04-15,11.229334831237791
2014-04-16,11.062560081481934
2014-04-17,11.11815357208252
2014-04-21,11.173742294311523
2014-04-22,11.090356826782228
2014-04-23,11.11815357208252
2014-04-24,11.11815357208252
2014-04-25,11.034764289855955
2014-04-28,11.173742294311523
2014-04-29,10.923584938049316
2014-04-30,10.562244415283203
2014-05-02,10.6456298828125
2014-05-05,10.53445053100586
2014-05-06,10.451064109802246
2014-05-07,10.395472526550291
2014-05-08,10.256494522094728
2014-05-09,10.53445053100586
2014-05-12,10.784607887268066
2014-05-13,11.11815357208252
2014-05-14,11.4794921875
2014-05-15,11.312721252441406
2014-05-16,11.396106719970703
2014-05-19,12.952648162841797
2014-05-20,13.036033630371094
2014-05-21,13.0082368850708
2014-05-22,14.620370864868164
2014-05-23,15.065096855163574
2014-05-26,14.25903034210205
2014-05-27,13.758715629577637
2014-05-28,13.897689819335938
2014-05-29,13.897689819335938
2014-05-30,13.786505699157717
2014-06-02,13.925485610961914
2014-06-03,13.95328140258789
2014-06-04,14.370214462280272
2014-06-05,14.787145614624023
2014-06-06,14.870526313781738
2014-06-09,15.648796081542969
2014-06-10,15.648796081542969
2014-06-11,15.565412521362305
2014-06-12,15.954548835754396
2014-06-13,15.037301063537598
2014-06-16,14.648167610168455
2014-06-17,15.009506225585938
2014-06-18,14.592573165893556
2014-06-19,14.564779281616213
2014-06-20,14.50918960571289
2014-06-23,14.453598022460938
2014-06-24,14.620370864868164
2014-06-25,14.620370864868164
2014-06-26,14.425806045532228
2014-06-27,14.314620971679688
2014-06-30,14.675960540771484
2014-07-01,14.564779281616213
2014-07-02,15.343047142028809
2014-07-03,15.120687484741213
2014-07-04,15.231868743896484
2014-07-07,15.092890739440918
2014-07-08,13.95328140258789
2014-07-09,13.647531509399414
2014-07-10,13.8420991897583
2014-07-11,13.11941909790039
2014-07-14,13.20280647277832
2014-07-15,13.34178066253662
2014-07-16,13.536352157592772
2014-07-17,13.647531509399414
2014-07-18,13.34178066253662
2014-07-21,13.369573593139648
2014-07-22,13.147212982177734
2014-07-23,13.147212982177734
2014-07-24,13.091625213623049
2014-07-25,12.841465950012209
2014-07-28,12.702488899230955
2014-07-30,12.81367015838623
2014-07-31,12.702488899230955
2014-08-01,12.50792121887207
2014-08-04,12.452329635620115
2014-08-05,12.841465950012209
2014-08-06,12.646897315979004
2014-08-07,12.48012638092041
2014-08-08,12.202170372009276
2014-08-11,12.202170372009276
2014-08-12,12.257762908935549
2014-08-13,11.562877655029297
2014-08-14,11.84083080291748
2014-08-18,12.035399436950684
2014-08-19,12.174376487731934
2014-08-20,12.39673900604248
2014-08-21,12.174376487731934
2014-08-22,12.202170372009276
2014-08-25,11.86862850189209
2014-08-26,11.64626407623291
2014-08-27,11.64626407623291
2014-08-28,12.035399436950684
2014-09-01,12.202170372009276
2014-09-02,12.174376487731934
2014-09-03,11.979808807373049
2014-09-04,11.757442474365234
2014-09-05,11.84083080291748
2014-09-08,11.8964204788208
2014-09-09,12.50792121887207
2014-09-10,12.48012638092041
2014-09-11,12.001206398010254
2014-09-12,11.97303295135498
2014-09-15,11.860343933105469
2014-09-16,11.296905517578123
2014-09-17,11.35325050354004
2014-09-18,11.634971618652344
2014-09-19,11.747658729553224
2014-09-22,11.747658729553224
2014-09-23,11.296905517578123
2014-09-24,11.184219360351562
2014-09-25,10.8743314743042
2014-09-26,11.015188217163086
2014-09-29,11.071531295776367
2014-09-30,10.95884609222412
2014-10-01,10.761643409729004
2014-10-07,10.73346996307373
2014-10-08,10.761643409729004
2014-10-09,11.043362617492676
2014-10-10,10.761643409729004
2014-10-13,10.73346996307373
2014-10-14,10.78981590270996
2014-10-15,10.78981590270996
2014-10-16,10.70529842376709
2014-10-17,10.817984580993652
2014-10-20,10.761643409729004
2014-10-21,10.987017631530762
2014-10-22,11.381423950195312
2014-10-27,11.240565299987791
2014-10-28,11.2687349319458
2014-10-29,11.212393760681152
2014-10-30,11.2687349319458
2014-10-31,11.634971618652344
2014-11-03,11.94486141204834
2014-11-05,11.888517379760742
2014-11-07,11.97303295135498
2014-11-10,11.860343933105469
2014-11-11,11.832172393798828
2014-11-12,11.71948528289795
2014-11-13,11.465937614440918
2014-11-14,11.55045223236084
2014-11-17,11.803998947143556
2014-11-18,11.94486141204834
2014-11-19,11.634971618652344
2014-11-20,11.494112968444824
2014-11-21,11.43776798248291
2014-11-24,11.381423950195312
2014-11-25,11.212393760681152
2014-11-26,11.35325050354004
2014-11-27,11.2687349319458
2014-11-28,11.465937614440918
2014-12-01,11.2687349319458
2014-12-02,11.296905517578123
2014-12-03,11.40959644317627
2014-12-04,11.35325050354004
2014-12-05,11.2687349319458
2014-12-08,11.071531295776367
2014-12-09,10.902502059936523
2014-12-10,10.902502059936523
2014-12-11,10.761643409729004
2014-12-12,10.70529842376709
2014-12-15,10.648953437805176
2014-12-16,10.451753616333008
2014-12-17,10.31089210510254
2014-12-18,10.564441680908203
2014-12-19,10.648953437805176
2014-12-22,10.73346996307373
2014-12-23,10.648953437805176
2014-12-24,10.564441680908203
2014-12-26,10.592611312866213
2014-12-29,10.620784759521484
2014-12-30,10.564441680908203
2014-12-31,10.620784759521484
2015-01-01,10.648953437805176
2015-01-02,10.73346996307373
2015-01-05,10.648953437805176
2015-01-06,10.42358112335205
2015-01-07,10.282720565795898
2015-01-08,10.479926109313965
2015-01-09,10.451753616333008
2015-01-12,10.479926109313965
2015-01-13,10.451753616333008
2015-01-14,11.043362617492676
2015-01-15,10.987017631530762
2015-01-16,10.902502059936523
2015-01-19,10.8743314743042
2015-01-20,10.761643409729004
2015-01-21,10.761643409729004
2015-01-22,11.212393760681152
2015-01-23,11.184219360351562
2015-01-27,11.071531295776367
2015-01-28,11.296905517578123
2015-01-29,11.211543083190918
2015-01-30,10.955440521240234
2015-02-02,11.126173973083496
2015-02-03,11.325364112854004
2015-02-04,11.38227367401123
2015-02-05,11.410728454589844
2015-02-06,11.38227367401123
2015-02-09,11.29690647125244
2015-02-10,11.26845359802246
2015-02-11,11.410728454589844
2015-02-12,11.809111595153809
2015-02-13,11.894478797912598
2015-02-16,11.752201080322266
2015-02-18,11.866023063659668
2015-02-19,11.894478797912598
2015-02-20,11.866023063659668
2015-02-23,11.951388359069824
2015-02-24,11.922930717468262
2015-02-25,11.951388359069824
2015-02-26,11.809111595153809
2015-02-27,12.093667984008787
2015-03-02,11.951388359069824
2015-03-03,11.979844093322754
2015-03-04,11.638378143310549
2015-03-05,11.467641830444336
2015-03-09,11.26845359802246
2015-03-10,11.15463161468506
2015-03-11,11.211543083190918
2015-03-12,11.325364112854004
2015-03-13,11.18308448791504
2015-03-16,11.040806770324709
2015-03-17,11.040806770324709
2015-03-18,11.126173973083496
2015-03-19,11.26845359802246
2015-03-20,11.211543083190918
2015-03-23,11.15463161468506
2015-03-24,11.012351989746094
2015-03-25,11.097718238830566
2015-03-26,11.097718238830566
2015-03-27,11.239997863769531
2015-03-30,11.29690647125244
2015-03-31,11.26845359802246
2015-04-01,11.410728454589844
2015-04-06,11.410728454589844
2015-04-07,11.410728454589844
2015-04-08,11.553009033203123
2015-04-09,11.553009033203123
2015-04-10,11.752201080322266
2015-04-13,11.922930717468262
2015-04-15,11.809111595153809
2015-04-16,11.780656814575195
2015-04-17,11.72374439239502
2015-04-20,11.524553298950195
2015-04-21,11.524553298950195
2015-04-22,11.524553298950195
2015-04-23,11.467641830444336
2015-04-24,11.410728454589844
2015-04-27,11.29690647125244
2015-04-28,11.239997863769531
2015-04-29,11.18308448791504
2015-04-30,11.239997863769531
2015-05-04,11.38227367401123
2015-05-05,11.325364112854004
2015-05-06,11.097718238830566
2015-05-07,10.926982879638672
2015-05-08,10.983896255493164
2015-05-11,10.983896255493164
2015-05-12,10.75624942779541
2015-05-13,10.813159942626951
2015-05-14,10.813159942626951
2015-05-15,10.813159942626951
2015-05-18,10.813159942626951
2015-05-19,10.8416166305542
2015-05-20,10.926982879638672
2015-05-21,11.012351989746094
2015-05-22,11.069263458251951
2015-05-25,10.926982879638672
2015-05-26,10.955440521240234
2015-05-27,11.097718238830566
2015-05-28,11.496097564697266
2015-05-29,11.467641830444336
2015-06-01,11.38227367401123
2015-06-02,11.211543083190918
2015-06-03,10.870072364807127
2015-06-04,10.784706115722656
2015-06-05,10.898529052734377
2015-06-08,10.72779369354248
2015-06-09,10.870072364807127
2015-06-10,10.870072364807127
2015-06-11,10.72779369354248
2015-06-12,10.813159942626951
2015-06-15,10.75624942779541
2015-06-16,10.813159942626951
2015-06-17,10.870072364807127
2015-06-18,10.898529052734377
2015-06-19,11.239997863769531
2015-06-22,11.15463161468506
2015-06-23,11.18308448791504
2015-06-24,11.239997863769531
2015-06-25,11.410728454589844
2015-06-26,11.29690647125244
2015-06-29,11.15463161468506
2015-06-30,11.15463161468506
2015-07-01,11.18308448791504
2015-07-02,11.126173973083496
2015-07-03,11.15463161468506
2015-07-06,11.040806770324709
2015-07-07,11.040806770324709
2015-07-08,11.15463161468506
2015-07-09,11.040806770324709
2015-07-10,10.784706115722656
2015-07-13,10.8416166305542
2015-07-14,10.784706115722656
2015-07-15,10.8416166305542
2015-07-16,10.8416166305542
2015-07-17,10.870072364807127
2015-07-20,10.8416166305542
2015-07-21,10.926982879638672
2015-07-22,10.8416166305542
2015-07-23,10.784706115722656
2015-07-24,10.75624942779541
2015-07-27,10.642428398132324
2015-07-28,10.67088508605957
2015-07-29,10.75624942779541
2015-07-30,10.613968849182127
2015-07-31,10.75624942779541
2015-08-03,10.813159942626951
2015-08-04,10.8416166305542
2015-08-05,10.8416166305542
2015-08-06,10.784706115722656
2015-08-07,10.72779369354248
2015-08-10,10.67088508605957
2015-08-11,10.528604507446287
2015-08-12,10.414779663085938
2015-08-13,10.244047164916992
2015-08-14,10.300958633422852
2015-08-17,10.386323928833008
2015-08-18,10.443238258361816
2015-08-19,10.357869148254396
2015-08-20,10.21559238433838
2015-08-21,10.101770401000977
2015-08-24,9.134275436401367
2015-08-25,9.305010795593262
2015-08-26,9.36192226409912
2015-08-27,9.561111450195312
2015-08-28,9.61802101135254
2015-08-31,9.36192226409912
2015-09-01,9.134275436401367
2015-09-02,9.134275436401367
2015-09-03,9.36192226409912
2015-09-04,9.19118595123291
2015-09-07,9.105820655822754
2015-09-08,9.219642639160156
2015-09-09,9.50420093536377
2015-09-10,9.387582778930664
2015-09-11,9.387582778930664
2015-09-14,9.387582778930664
2015-09-15,9.445892333984377
2015-09-16,9.416736602783203
2015-09-18,9.708276748657228
2015-09-21,9.766587257385254
2015-09-22,9.708276748657228
2015-09-23,9.591663360595703
2015-09-24,9.620816230773926
2015-09-28,9.533354759216309
2015-09-29,9.649970054626465
2015-09-30,9.649970054626465
2015-10-01,9.737432479858398
2015-10-05,9.88320255279541
2015-10-06,10.058122634887695
2015-10-07,10.028973579406738
2015-10-08,9.99981689453125
2015-10-09,9.970663070678713
2015-10-12,10.20389461517334
2015-10-13,10.145586967468262
2015-10-14,10.116433143615724
2015-10-15,10.087278366088867
2015-10-16,10.174742698669434
2015-10-19,10.262203216552734
2015-10-20,10.524588584899902
2015-10-21,10.553744316101074
2015-10-23,10.641202926635742
2015-10-26,10.495434761047363
2015-10-27,10.524588584899902
2015-10-28,10.466279983520508
2015-10-29,10.553744316101074
2015-10-30,10.58289909362793
2015-11-02,10.437126159667969
2015-11-03,10.466279983520508
2015-11-04,10.466279983520508
2015-11-05,10.407976150512695
2015-11-06,10.262203216552734
2015-11-09,10.37881851196289
2015-11-10,10.641202926635742
2015-11-13,10.670358657836914
2015-11-16,10.816128730773926
2015-11-17,10.757820129394531
2015-11-18,10.845285415649414
2015-11-19,11.049361228942873
2015-11-20,11.10766887664795
2015-11-23,11.10766887664795
2015-11-24,11.049361228942873
2015-11-26,10.99105167388916
2015-11-27,10.99105167388916
2015-11-30,11.253436088562012
2015-12-01,11.632440567016602
2015-12-02,11.778212547302246
2015-12-03,11.60328483581543
2015-12-04,11.311744689941406
2015-12-07,11.457515716552734
2015-12-08,11.07851505279541
2015-12-09,10.90359115600586
2015-12-10,11.253436088562012
2015-12-11,11.049361228942873
2015-12-14,10.932744026184082
2015-12-15,10.99105167388916
2015-12-16,11.165975570678713
2015-12-17,11.428363800048828
2015-12-18,11.515825271606444
2015-12-21,11.923985481262209
2015-12-22,11.719903945922852
2015-12-23,11.69074821472168
2015-12-24,11.69074821472168
2015-12-28,11.719903945922852
2015-12-29,11.749059677124023
2015-12-30,11.69074821472168
2015-12-31,12.273825645446776
2016-01-01,12.361288070678713
2016-01-04,12.536215782165527
2016-01-05,12.827754974365234
2016-01-06,12.740290641784668
2016-01-07,12.011445045471191
2016-01-08,12.302982330322266
2016-01-11,12.098904609680176
2016-01-12,12.011445045471191
2016-01-13,11.719903945922852
2016-01-14,11.749059677124023
2016-01-15,11.370054244995115
2016-01-18,11.165975570678713
2016-01-19,11.282590866088867
2016-01-20,10.961899757385254
2016-01-21,11.10766887664795
2016-01-22,11.399208068847656
2016-01-25,11.340902328491213
2016-01-27,11.632440567016602
2016-01-28,11.719903945922852
2016-01-29,12.2155179977417
2016-02-01,12.157214164733888
2016-02-02,12.011445045471191
2016-02-03,11.661595344543455
2016-02-04,11.661595344543455
2016-02-05,11.923985481262209
2016-02-08,12.011445045471191
2016-02-09,12.04059600830078
2016-02-10,12.390442848205566
2016-02-11,11.60328483581543
2016-02-12,11.60328483581543
2016-02-15,11.923985481262209
2016-02-16,11.749059677124023
2016-02-17,11.69074821472168
2016-02-18,12.161311149597168
2016-02-19,12.25298023223877
2016-02-22,12.497430801391602
2016-02-23,12.497430801391602
2016-02-24,12.314092636108398
2016-02-25,11.886306762695312
2016-02-26,12.039088249206545
2016-02-29,12.28353500366211
2016-03-01,12.497430801391602
2016-03-02,12.711321830749512
2016-03-03,12.864100456237791
2016-03-04,12.802989959716797
2016-03-08,12.772431373596191
2016-03-09,13.108550071716309
2016-03-10,12.986324310302734
2016-03-11,12.833545684814451
2016-03-14,12.986324310302734
2016-03-15,12.986324310302734
2016-03-16,13.322442054748535
2016-03-17,13.139104843139648
2016-03-18,13.597445487976074
2016-03-21,13.658557891845703
2016-03-22,13.536335945129396
2016-03-23,13.505778312683104
2016-03-28,13.322442054748535
2016-03-29,13.383554458618164
2016-03-30,13.994671821594238
2016-03-31,14.75857639312744
2016-04-01,14.697463989257812
2016-04-04,14.728022575378418
2016-04-05,13.933564186096191
2016-04-06,14.178011894226074
2016-04-07,14.055789947509766
2016-04-08,14.23912239074707
2016-04-11,14.544685363769531
2016-04-12,14.514127731323242
2016-04-13,14.605792999267578
2016-04-18,14.544685363769531
2016-04-20,14.361347198486328
2016-04-21,14.147459030151367
2016-04-22,14.086343765258787
2016-04-25,13.933564186096191
2016-04-26,14.116898536682127
2016-04-27,13.169663429260254
2016-04-28,12.894655227661133
2016-04-29,12.61965274810791
2016-05-02,12.864100456237791
2016-05-03,12.650206565856934
2016-05-04,12.527983665466309
2016-05-05,12.7418794631958
2016-05-06,12.955770492553713
2016-05-09,12.894655227661133
2016-05-10,12.955770492553713
2016-05-11,13.139104843139648
2016-05-12,13.077994346618652
2016-05-13,13.047436714172363
2016-05-16,13.077994346618652
2016-05-17,13.108550071716309
2016-05-18,13.23077392578125
2016-05-19,13.077994346618652
2016-05-20,13.23077392578125
2016-05-23,13.322442054748535
2016-05-24,13.475220680236816
2016-05-25,13.627999305725098
2016-05-26,13.841894149780272
2016-05-27,14.116898536682127
2016-05-30,13.903005599975586
2016-05-31,14.23912239074707
2016-06-01,14.697463989257812
2016-06-02,15.064138412475586
2016-06-03,15.09469223022461
2016-06-06,14.6363525390625
2016-06-07,14.728022575378418
2016-06-08,14.941911697387695
2016-06-09,14.81968879699707
2016-06-10,14.75857639312744
2016-06-13,14.789133071899414
2016-06-14,15.09469223022461
2016-06-15,15.064138412475586
2016-06-16,15.308587074279783
2016-06-17,15.461368560791016
2016-06-20,15.247472763061523
2016-06-21,15.2169189453125
2016-06-22,15.03357982635498
2016-06-23,14.911355018615724
2016-06-24,14.697463989257812
2016-06-27,14.911355018615724
2016-06-28,15.2169189453125
2016-06-29,15.27802562713623
2016-06-30,15.400253295898438
2016-07-01,15.247472763061523
2016-07-04,15.736368179321287
2016-07-05,15.614145278930664
2016-07-07,15.400253295898438
2016-07-08,15.339140892028809
2016-07-11,15.491921424865724
2016-07-12,15.64470386505127
2016-07-13,15.430810928344728
2016-07-14,15.5530366897583
2016-07-15,15.400253295898438
2016-07-18,15.461368560791016
2016-07-19,15.27802562713623
2016-07-20,15.339140892028809
2016-07-21,15.369698524475098
2016-07-22,15.5530366897583
2016-07-25,15.430810928344728
2016-07-26,15.491921424865724
2016-07-27,15.339140892028809
2016-07-28,15.400253295898438
2016-07-29,15.461368560791016
2016-08-01,15.339140892028809
2016-08-02,15.2169189453125
2016-08-03,14.941911697387695
2016-08-04,14.972471237182615
2016-08-05,15.247472763061523
2016-08-08,15.247472763061523
2016-08-09,15.614145278930664
2016-08-10,15.828039169311523
2016-08-11,16.133602142333984
2016-08-12,15.980820655822754
2016-08-16,16.500274658203125
2016-08-17,16.653051376342773
2016-08-18,16.68360710144043
2016-08-19,16.744720458984375
2016-08-22,16.744720458984375
2016-08-23,16.80583381652832
2016-08-24,16.83638572692871
2016-08-25,16.928058624267578
2016-08-26,16.68360710144043
2016-08-29,16.653051376342773
2016-08-30,16.958614349365234
2016-08-31,17.203062057495117
2016-09-01,16.98917007446289
2016-09-02,17.11139678955078
2016-09-06,16.928058624267578
2016-09-07,16.561382293701172
2016-09-08,16.67379379272461
2016-09-09,16.36155128479004
2016-09-12,16.018081665039062
2016-09-14,16.705013275146484
2016-09-15,16.54889488220215
2016-09-16,16.73624038696289
2016-09-19,16.829912185668945
2016-09-20,16.455224990844727
2016-09-21,16.54889488220215
2016-09-22,16.7674617767334
2016-09-23,16.23665428161621
2016-09-26,15.86195945739746
2016-09-27,15.9556303024292
2016-09-28,15.893183708190918
2016-09-29,15.20624828338623
2016-09-30,15.612163543701172
2016-10-03,16.018081665039062
2016-10-04,16.080524444580078
2016-10-05,16.142976760864258
2016-10-06,16.080524444580078
2016-10-07,15.986856460571287
2016-10-10,15.86195945739746
2016-10-13,15.986856460571287
2016-10-14,15.924407958984377
2016-10-17,15.643391609191896
2016-10-18,15.830734252929688
2016-10-19,16.018081665039062
2016-10-20,16.049304962158203
2016-10-21,16.142976760864258
2016-10-24,16.142976760864258
2016-10-25,16.174205780029297
2016-10-26,16.080524444580078
2016-10-27,16.049304962158203
2016-10-28,16.73624038696289
2016-11-01,16.580120086669922
2016-11-02,16.455224990844727
2016-11-03,16.455224990844727
2016-11-04,16.455224990844727
2016-11-07,16.36155128479004
2016-11-08,16.299104690551758
2016-11-09,15.799511909484863
2016-11-10,16.517667770385742
2016-11-11,15.830734252929688
2016-11-15,15.362366676330566
2016-11-16,15.20624828338623
2016-11-17,15.737059593200684
2016-11-18,16.392770767211914
2016-11-21,15.986856460571287
2016-11-22,15.86195945739746
2016-11-23,16.267873764038086
2016-11-24,16.455224990844727
2016-11-25,16.923585891723633
2016-11-28,17.42317771911621
2016-11-29,17.20460319519043
2016-11-30,17.516845703125
2016-12-01,17.01725959777832
2016-12-02,17.17337989807129
2016-12-05,17.01725959777832
2016-12-06,17.01725959777832
2016-12-07,17.01725959777832
2016-12-08,17.110929489135742
2016-12-09,17.14215850830078
2016-12-12,17.048484802246094
2016-12-13,16.861141204833984
2016-12-14,16.67379379272461
2016-12-15,16.7674617767334
2016-12-16,16.89236068725586
2016-12-19,16.829912185668945
2016-12-20,16.829912185668945
2016-12-21,16.923585891723633
2016-12-22,16.299104690551758
2016-12-23,16.36155128479004
2016-12-26,16.174205780029297
2016-12-27,16.455224990844727
2016-12-28,16.455224990844727
2016-12-29,16.580120086669922
2016-12-30,16.517667770385742
2017-01-02,16.73624038696289
2017-01-03,17.048484802246094
2017-01-04,17.110929489135742
2017-01-05,17.17337989807129
2017-01-06,17.01725959777832
2017-01-09,16.986038208007812
2017-01-10,17.079710006713867
2017-01-11,17.110929489135742
2017-01-12,18.672147750854492
2017-01-13,18.26623153686523
2017-01-16,18.859498977661133
2017-01-17,18.7033748626709
2017-01-18,18.609697341918945
2017-01-19,18.411020278930664
2017-01-20,18.046772003173828
2017-01-23,18.2785701751709
2017-01-24,18.377912521362305
2017-01-25,18.51036262512207
2017-01-27,19.536876678466797
2017-01-30,19.305082321166992
2017-01-31,19.172630310058594
2017-02-01,19.37130546569824
2017-02-02,20.43093490600586
2017-02-03,20.39781951904297
2017-02-06,20.728954315185547
2017-02-07,20.728954315185547
2017-02-08,20.298484802246097
2017-02-09,20.464046478271484
2017-02-10,19.967348098754883
2017-02-13,20.000463485717773
2017-02-14,20.265369415283203
2017-02-15,20.298484802246097
2017-02-16,20.497161865234375
2017-02-17,19.901121139526367
2017-02-20,19.967348098754883
2017-02-21,19.901121139526367
2017-02-22,20.066686630249023
2017-02-23,19.967348098754883
2017-02-27,19.669328689575195
2017-02-28,20.199142456054688
2017-03-01,20.33159446716309
2017-03-02,19.768667221069336
2017-03-03,19.603097915649418
2017-03-06,19.868003845214844
2017-03-07,19.801780700683594
2017-03-08,19.834897994995117
2017-03-09,19.834897994995117
2017-03-10,20.000463485717773
2017-03-14,20.265369415283203
2017-03-15,20.298484802246097
2017-03-16,20.497161865234375
2017-03-17,20.298484802246097
2017-03-20,20.265369415283203
2017-03-21,20.199142456054688
2017-03-22,19.70244407653809
2017-03-23,19.901121139526367
2017-03-24,20.33159446716309
2017-03-27,20.76206970214844
2017-03-28,20.69584083557129
2017-03-29,20.69584083557129
