Date,close
2008-10-06,34.66680145263672
2008-10-07,33.92464828491211
2008-10-08,31.034114837646484
2008-10-10,29.225582122802734
2008-10-13,29.31542205810547
2008-10-14,31.24895668029785
2008-10-15,29.819311141967773
2008-10-16,28.50685691833496
2008-10-17,28.159210205078125
2008-10-20,29.41697883605957
2008-10-21,30.07711410522461
2008-10-22,29.338857650756836
2008-10-23,25.276498794555664
2008-10-24,24.932758331298828
2008-10-27,23.04610061645508
2008-10-29,23.29608917236328
2008-10-31,23.635927200317383
2008-11-03,23.983572006225582
2008-11-04,24.018728256225582
2008-11-05,23.917163848876953
2008-11-06,23.721858978271484
2008-11-07,23.667177200317383
2008-11-10,23.585142135620117
2008-11-11,23.48749351501465
2008-11-12,23.479679107666016
2008-11-14,23.436710357666016
2008-11-17,22.74923324584961
2008-11-18,22.393781661987305
2008-11-19,21.139917373657227
2008-11-20,20.315723419189453
2008-11-21,20.76883316040039
2008-11-24,21.862548828125
2008-11-25,21.03445053100586
2008-11-26,20.67118263244629
2008-11-27,20.67118263244629
2008-11-28,20.16728973388672
2008-12-01,20.237606048583984
2008-12-02,20.30010032653809
2008-12-03,20.249324798583984
2008-12-04,20.30791282653809
2008-12-05,20.20244789123535
2008-12-08,20.311817169189453
2008-12-10,20.42119026184082
2008-12-11,20.21025848388672
2008-12-12,20.780553817749023
2008-12-15,22.62424087524414
2008-12-16,23.257036209106445
2008-12-17,22.65939712524414
2008-12-18,22.686737060546875
2008-12-19,22.63986587524414
2008-12-22,22.635955810546875
2008-12-23,22.73751640319824
2008-12-24,25.41711807250977
2008-12-26,24.866352081298828
2008-12-29,25.042131423950195
2008-12-30,25.2413387298584
2008-12-31,25.323366165161133
2009-01-02,26.03819274902344
2009-01-05,26.046003341674805
2009-01-06,26.545989990234375
2009-01-07,26.385833740234375
2009-01-09,25.35852432250977
2009-01-12,25.108539581298828
2009-01-13,25.393678665161133
2009-01-14,26.120222091674805
2009-01-15,26.12412452697754
2009-01-16,25.780384063720703
2009-01-19,25.60851669311523
2009-01-20,25.518674850463867
2009-01-21,25.78428840637207
2009-01-22,25.046037673950195
2009-01-23,24.706205368041992
2009-01-27,24.612459182739254
2009-01-28,24.710105895996097
2009-01-29,24.45621109008789
2009-01-30,24.608551025390625
2009-02-02,24.98744201660156
2009-02-03,24.26481056213379
2009-02-04,24.214033126831055
2009-02-05,24.210126876831055
2009-02-06,24.194499969482425
2009-02-09,24.68667221069336
2009-02-10,23.882007598876953
2009-02-11,23.768735885620117
2009-02-12,24.319494247436523
2009-02-13,24.569486618041992
2009-02-16,23.952320098876953
2009-02-17,24.577302932739254
2009-02-18,24.55777359008789
2009-02-19,24.42106056213379
2009-02-20,24.542142868041992
2009-02-24,23.81951332092285
2009-02-25,23.956228256225582
2009-02-26,23.69451332092285
2009-02-27,23.97966957092285
2009-03-02,23.592958450317383
2009-03-03,23.639835357666016
2009-03-04,23.70623779296875
2009-03-05,23.526552200317383
2009-03-06,23.39765167236328
2009-03-09,23.36639976501465
2009-03-12,23.436710357666016
2009-03-13,23.43280601501465
2009-03-16,22.717988967895508
2009-03-17,22.878135681152344
2009-03-18,23.311717987060547
2009-03-19,23.17500686645508
2009-03-20,23.272659301757812
2009-03-23,23.721858978271484
2009-03-24,23.780452728271484
2009-03-25,23.721858978271484
2009-03-26,23.862483978271484
2009-03-27,24.96400451660156
2009-03-30,24.428865432739254
2009-03-31,25.87803649902344
2009-04-01,25.6202335357666
2009-04-02,25.94053649902344
2009-04-06,25.91709899902344
2009-04-08,25.745227813720703
2009-04-09,25.924907684326172
2009-04-13,25.944440841674805
2009-04-15,28.350610733032227
2009-04-16,25.827260971069336
2009-04-17,25.3155574798584
2009-04-20,25.6827335357666
2009-04-21,25.936634063720703
2009-04-22,25.796010971069336
2009-04-23,25.381959915161133
2009-04-24,25.66711044311523
2009-04-27,24.764795303344727
2009-04-28,24.690576553344727
2009-04-29,25.003070831298828
2009-04-30,25.139781951904297
2009-05-04,26.174901962280273
2009-05-05,26.174901962280273
2009-05-06,26.577232360839844
2009-05-07,29.030275344848633
2009-05-08,29.924779891967773
2009-05-11,28.233428955078125
2009-05-12,27.23736572265625
2009-05-13,27.350645065307617
2009-05-14,27.385799407958984
2009-05-15,27.34673500061035
2009-05-18,27.34673500061035
2009-05-19,30.459911346435547
2009-05-20,32.5614128112793
2009-05-21,34.553531646728516
2009-05-22,36.01050567626953
2009-05-25,38.32292938232422
2009-05-26,36.45970916748047
2009-05-27,36.95579147338867
2009-05-28,38.64324188232422
2009-05-29,39.79164505004883
2009-06-01,39.45960998535156
2009-06-02,39.6314811706543
2009-06-03,41.54157638549805
2009-06-04,40.623634338378906
2009-06-05,40.46739196777344
2009-06-08,39.13540267944336
2009-06-09,38.97916030883789
2009-06-10,39.42055130004883
2009-06-11,38.40496063232422
2009-06-12,39.940067291259766
2009-06-15,39.35415267944336
2009-06-16,39.24087142944336
2009-06-17,39.03774642944336
2009-06-18,38.79166793823242
2009-06-19,38.74478912353515
2009-06-22,38.362003326416016
2009-06-23,37.65108108520508
2009-06-24,37.87763214111328
2009-06-25,37.08079147338867
2009-06-26,37.104225158691406
2009-06-29,36.94016647338867
2009-06-30,37.95576095581055
2009-07-01,38.38933563232422
2009-07-02,38.50260543823242
2009-07-03,38.56902313232422
2009-07-06,37.658897399902344
2009-07-07,38.77604675292969
2009-07-08,38.76823425292969
2009-07-09,38.69011306762695
2009-07-10,38.26043701171875
2009-07-13,36.87375259399414
2009-07-14,37.58858108520508
2009-07-15,38.25261688232422
2009-07-16,37.82294845581055
2009-07-17,38.053409576416016
2009-07-20,39.7525749206543
2009-07-21,39.295562744140625
2009-07-22,39.51820755004883
2009-07-23,39.04555892944336
2009-07-24,39.11197280883789
2009-07-27,39.05728912353515
2009-07-28,39.139312744140625
2009-07-29,38.963523864746094
2009-07-30,38.72526168823242
2009-07-31,40.479042053222656
2009-08-03,39.59425354003906
2009-08-04,40.605445861816406
2009-08-05,39.70089340209961
2009-08-06,39.503395080566406
2009-08-07,39.242698669433594
2009-08-10,40.032691955566406
2009-08-11,39.75225067138672
2009-08-12,39.54289627075195
2009-08-13,39.64560317993164
2009-08-14,39.503395080566406
2009-08-17,39.19926071166992
2009-08-18,39.910255432128906
2009-08-19,39.56264114379883
2009-08-20,39.124210357666016
2009-08-21,39.15186309814453
2009-08-24,39.31775665283203
2009-08-25,39.503395080566406
2009-08-26,42.12615585327149
2009-08-27,44.27098846435547
2009-08-28,44.20383834838867
2009-08-31,44.44478225708008
2009-09-01,43.441497802734375
2009-09-02,43.44939804077149
2009-09-03,44.10113906860352
2009-09-04,43.45730209350586
2009-09-07,45.29402542114258
2009-09-08,44.658077239990234
2009-09-09,44.30653381347656
2009-09-10,44.053733825683594
2009-09-11,43.761436462402344
2009-09-14,44.95827102661133
2009-09-15,47.26899719238281
2009-09-16,50.26305389404297
2009-09-17,48.137977600097656
2009-09-18,49.390113830566406
2009-09-22,51.736385345458984
2009-09-23,51.90623092651367
2009-09-24,51.08464813232422
2009-09-25,50.56324768066406
2009-09-29,50.56720352172851
2009-09-30,50.08136749267578
2009-10-01,50.17220687866211
2009-10-05,50.575096130371094
2009-10-06,50.99379348754883
2009-10-07,52.340721130371094
2009-10-08,53.48225784301758
2009-10-09,52.90557098388672
2009-10-12,53.1544075012207
2009-10-13,52.94111633300781
2009-10-14,54.82129669189453
2009-10-15,53.272911071777344
2009-10-16,53.62841033935547
2009-10-20,52.933223724365234
2009-10-21,52.36442184448242
2009-10-22,51.82327651977539
2009-10-23,52.24592590332031
2009-10-26,51.894386291503906
2009-10-27,51.37693786621094
2009-10-28,49.78905487060547
2009-10-29,50.70148468017578
2009-10-30,52.415775299072266
2009-11-03,49.45331954956055
2009-11-04,51.59813690185547
2009-11-05,53.01616668701172
2009-11-06,52.40392303466797
2009-11-09,57.933841705322266
2009-11-10,56.36571502685547
2009-11-11,57.8903923034668
2009-11-12,58.49079132080078
2009-11-13,58.88972854614258
2009-11-16,57.76399230957031
2009-11-17,59.02006912231445
2009-11-18,60.201114654541016
2009-11-19,61.808738708496094
2009-11-20,63.88246536254883
2009-11-23,64.60924530029297
2009-11-24,64.17872619628906
2009-11-25,64.04837799072266
2009-11-26,63.74421691894531
2009-11-27,64.024658203125
2009-11-30,64.86205291748047
2009-12-01,65.03189849853516
2009-12-02,65.24915313720703
2009-12-03,65.59278869628906
2009-12-04,66.47362518310547
2009-12-07,65.10694885253906
2009-12-08,66.39460754394531
2009-12-09,67.92721557617188
2009-12-10,68.71720123291016
2009-12-11,69.7283706665039
2009-12-14,69.32549285888672
2009-12-15,68.1049575805664
2009-12-16,68.91072845458984
2009-12-17,68.62635803222656
2009-12-18,67.12931823730469
2009-12-21,68.36170196533203
2009-12-22,68.79619598388672
2009-12-23,69.55853271484375
2009-12-24,67.62701416015625
2009-12-29,69.53482818603516
2009-12-30,71.73101806640625
2009-12-31,71.43871307373047
2010-01-04,70.34061431884766
2010-01-05,69.93376922607422
2010-01-06,68.53154754638672
2010-01-07,67.8008041381836
2010-01-08,67.06610870361328
2010-01-11,66.37882232666016
2010-01-12,64.67640686035156
2010-01-13,65.19384002685547
2010-01-14,65.56910705566406
2010-01-15,65.96409606933594
2010-01-18,65.58882904052734
2010-01-19,65.99568939208984
2010-01-20,65.58092498779297
2010-01-21,66.40254211425781
2010-01-22,65.58489990234375
2010-01-25,65.78237915039062
2010-01-27,64.53025817871094
2010-01-28,63.933807373046875
2010-01-29,63.01744079589844
2010-02-01,63.00952911376953
2010-02-02,62.63429641723633
2010-02-03,62.42494201660156
2010-02-04,61.733699798583984
2010-02-05,60.06681060791016
2010-02-08,60.55266571044922
2010-02-09,60.43416976928711
2010-02-10,61.31895446777344
2010-02-11,59.604679107666016
2010-02-15,60.1063117980957
2010-02-16,62.0259895324707
2010-02-17,62.44071960449219
2010-02-18,63.36896896362305
2010-02-19,62.057586669921875
2010-02-22,61.61915588378906
2010-02-23,61.413761138916016
2010-02-24,61.224151611328125
2010-02-25,60.671138763427734
2010-02-26,63.21096420288086
2010-03-02,64.62503814697266
2010-03-03,65.19384002685547
2010-03-04,64.49470520019531
2010-03-05,62.18793869018555
2010-03-08,63.14775848388672
2010-03-09,62.36567687988281
2010-03-10,63.12406921386719
2010-03-11,61.15304946899414
2010-03-12,62.1049690246582
2010-03-15,62.744876861572266
2010-03-16,66.8804702758789
2010-03-17,68.0299072265625
2010-03-18,66.96341705322266
2010-03-19,65.59278869628906
2010-03-22,64.81861114501953
2010-03-23,65.57698822021484
2010-03-25,65.59278869628906
2010-03-26,65.50194549560547
2010-03-29,64.78305053710938
2010-03-30,63.92195892333984
2010-03-31,63.48747253417969
2010-04-01,63.57437896728515
2010-04-05,65.60858917236328
2010-04-06,64.6447982788086
2010-04-07,64.46311950683594
2010-04-08,64.43546295166016
2010-04-09,64.56578826904297
2010-04-12,65.50985717773438
2010-04-13,64.07600402832031
2010-04-15,65.53749084472656
2010-04-16,64.44731903076172
2010-04-19,63.88640975952149
2010-04-20,63.32157897949219
2010-04-21,62.97002410888672
2010-04-22,63.23862838745117
2010-04-23,63.43218231201172
2010-04-26,63.62571716308594
2010-04-27,63.226776123046875
2010-04-28,62.58688735961914
2010-04-29,63.42032241821289
2010-04-30,64.28931427001953
2010-05-03,64.93709564208984
2010-05-04,63.866668701171875
2010-05-05,62.25113296508789
2010-05-06,64.34066009521484
2010-05-07,62.578975677490234
2010-05-10,63.684967041015625
2010-05-11,63.226776123046875
2010-05-12,64.9094467163086
2010-05-13,65.17803955078125
2010-05-14,65.17408752441406
2010-05-17,65.3281478881836
2010-05-18,64.068115234375
2010-05-19,62.74882125854492
2010-05-20,62.87917709350586
2010-05-21,64.19055938720703
2010-05-24,64.88969421386719
2010-05-25,63.79951095581055
2010-05-26,65.2293930053711
2010-05-27,64.61714172363281
2010-05-28,64.5776596069336
2010-05-31,63.73632049560547
2010-06-01,64.03256225585938
2010-06-02,65.17408752441406
2010-06-03,69.143798828125
2010-06-04,68.27876281738281
2010-06-07,67.23596954345703
2010-06-08,68.02593994140625
2010-06-09,67.23596954345703
2010-06-10,68.06151580810547
2010-06-11,69.25045776367188
2010-06-14,71.69940185546875
2010-06-15,70.07203674316406
2010-06-16,70.3445816040039
2010-06-17,69.55853271484375
2010-06-18,69.52691650390625
2010-06-21,69.84687805175781
2010-06-22,69.48743438720703
2010-06-23,71.85739135742188
2010-06-24,70.93312072753906
2010-06-25,69.93773651123047
2010-06-28,70.01673126220703
2010-06-29,70.22608184814453
2010-06-30,71.81394958496094
2010-07-01,71.11482238769531
2010-07-02,75.34520721435547
2010-07-05,80.22736358642578
2010-07-06,83.03179168701172
2010-07-07,89.14236450195312
2010-07-08,90.8745346069336
2010-07-09,90.95423889160156
2010-07-12,88.38905334472656
2010-07-13,87.10882568359375
2010-07-14,85.59876251220703
2010-07-15,84.43576049804688
2010-07-16,87.47460174560547
2010-07-19,88.17801666259766
2010-07-20,87.27763366699219
2010-07-21,87.14163970947266
2010-07-22,86.64923095703125
2010-07-23,86.57888793945312
2010-07-26,85.833251953125
2010-07-27,85.76289367675781
2010-07-28,85.45807647705078
2010-07-29,85.84730529785156
2010-07-30,85.80043029785156
2010-08-02,83.0101089477539
2010-08-03,83.16958618164062
2010-08-04,84.0324478149414
2010-08-05,82.34888458251953
2010-08-06,82.09564971923828
2010-08-09,81.6090087890625
2010-08-10,81.19322967529297
2010-08-11,79.86088562011719
2010-08-12,80.37588500976562
2010-08-13,80.51289367675781
2010-08-16,92.5418701171875
2010-08-17,101.07461547851562
2010-08-18,99.43516540527344
2010-08-19,97.53111267089844
2010-08-20,99.17057037353516
2010-08-23,100.7769546508789
2010-08-24,96.91691589355467
2010-08-25,97.96106719970705
2010-08-26,96.68540954589844
2010-08-27,96.84130096435548
2010-08-30,97.001953125
2010-08-31,96.88856506347656
2010-09-01,100.03045654296876
2010-09-02,101.40060424804688
2010-09-03,106.84341430664062
2010-09-06,110.31603240966795
2010-09-07,106.43708801269533
2010-09-08,107.25444793701172
2010-09-09,108.8419418334961
2010-09-13,109.31912994384766
2010-09-14,108.86557006835938
2010-09-15,108.41201782226562
2010-09-16,106.30951690673828
2010-09-17,108.51593780517578
2010-09-20,107.55210876464844
2010-09-21,105.25592803955078
2010-09-22,101.9675750732422
2010-09-23,100.7297134399414
2010-09-24,98.44770050048828
2010-09-27,101.00374603271484
2010-09-28,99.04300689697266
2010-09-29,100.84309387207033
2010-09-30,99.3784637451172
2010-10-01,99.7375259399414
2010-10-04,99.1469497680664
2010-10-05,97.6114273071289
2010-10-06,98.31067657470705
2010-10-07,98.66974639892578
2010-10-08,96.14678955078124
2010-10-11,96.51530456542967
2010-10-12,97.32795715332033
2010-10-13,98.0083236694336
2010-10-14,98.48548889160156
2010-10-15,96.30742645263672
2010-10-18,95.38612365722656
2010-10-19,96.24600982666016
2010-10-20,93.85533142089844
2010-10-21,94.40338897705078
2010-10-22,92.82535552978516
2010-10-25,99.60051727294922
2010-10-26,99.51547241210938
2010-10-27,96.70902252197266
2010-10-28,95.92472839355467
2010-10-29,95.90110778808594
2010-11-01,95.52786254882812
2010-11-02,96.01451873779295
2010-11-03,95.47589111328124
2010-11-04,95.66959381103516
2010-11-08,98.22091674804688
2010-11-09,97.20510864257812
2010-11-10,97.55946350097656
2010-11-11,95.7735366821289
2010-11-12,94.16243743896484
2010-11-15,93.6143569946289
2010-11-16,92.08357238769533
2010-11-18,90.9638442993164
2010-11-19,87.99675750732422
2010-11-22,89.89604949951172
2010-11-23,88.88971710205078
2010-11-24,88.83773040771484
2010-11-25,89.40470886230469
2010-11-26,85.43598175048828
2010-11-29,85.02967071533203
2010-11-30,85.05329132080078
2010-12-01,85.87065887451172
2010-12-02,85.9367904663086
2010-12-03,81.9586410522461
2010-12-06,83.06895446777344
2010-12-07,83.86267852783203
2010-12-08,82.63426208496094
2010-12-09,82.69096374511719
2010-12-10,82.79017639160156
2010-12-13,83.1728744506836
2010-12-14,83.8154296875
2010-12-15,82.91303253173828
2010-12-16,83.55557250976562
2010-12-20,83.08311462402344
2010-12-21,83.15398406982422
2010-12-22,82.86105346679688
2010-12-23,83.31461334228516
2010-12-24,83.21539306640625
2010-12-27,83.06420135498047
2010-12-28,86.82976531982422
2010-12-29,87.87864685058594
2010-12-30,88.39362335205078
2010-12-31,91.06778717041016
2011-01-03,89.53699493408203
2011-01-04,88.63931274414062
2011-01-05,87.44869232177734
2011-01-06,85.29898071289062
2011-01-07,83.43746948242188
2011-01-10,83.14452362060547
2011-01-11,83.77289581298828
2011-01-12,83.3854751586914
2011-01-13,82.9555435180664
2011-01-14,83.06895446777344
2011-01-17,83.1917953491211
2011-01-18,84.741455078125
2011-01-19,84.82649993896484
2011-01-20,83.63116455078125
2011-01-21,83.88630676269531
2011-01-24,84.5855484008789
2011-01-25,85.48324584960938
2011-01-27,82.06258392333984
2011-01-28,80.0782241821289
2011-01-31,79.89396667480469
2011-02-01,79.24195861816406
2011-02-02,78.32539367675781
2011-02-03,79.30339050292969
2011-02-04,78.17890930175781
2011-02-07,78.382080078125
2011-02-08,76.42605590820312
2011-02-09,72.57073974609375
2011-02-10,72.9156494140625
2011-02-11,74.91417694091797
2011-02-14,78.9915542602539
2011-02-15,77.48910522460938
2011-02-16,77.84347534179688
2011-02-17,78.77894592285156
2011-02-18,77.98519897460938
2011-02-21,78.62303924560547
2011-02-22,79.55377960205078
2011-02-23,78.46239471435547
2011-02-24,76.88436126708984
2011-02-25,79.21835327148438
2011-02-28,78.33954620361328
2011-03-01,79.96955871582031
2011-03-03,78.39624786376953
2011-03-04,76.71900177001953
2011-03-07,81.46727752685547
2011-03-08,84.76981353759766
2011-03-09,86.07853698730469
2011-03-10,84.28317260742188
2011-03-11,86.11634826660156
2011-03-14,85.19029235839844
2011-03-15,83.22010803222656
2011-03-16,83.5319595336914
2011-03-17,83.00753021240234
2011-03-18,83.2909927368164
2011-03-21,83.39021301269531
2011-03-22,83.7020492553711
2011-03-23,86.55574798583984
2011-03-24,86.68801879882812
2011-03-25,88.15267181396484
2011-03-28,88.99837493896484
2011-03-29,89.07398986816406
2011-03-30,91.72451782226562
2011-03-31,92.85369873046876
2011-04-01,92.05050659179688
2011-04-04,92.45209503173828
2011-04-05,91.37960052490234
2011-04-06,91.21897888183594
2011-04-07,90.20787811279295
2011-04-08,90.00946044921875
2011-04-11,89.48030853271484
2011-04-13,90.14646911621094
2011-04-15,89.52754211425781
2011-04-18,88.84246826171875
2011-04-19,88.78105163574219
2011-04-20,95.0270538330078
2011-04-21,92.76392364501952
2011-04-25,90.85043334960938
2011-04-26,90.77012634277344
2011-04-27,91.1150360107422
2011-04-28,92.43792724609376
2011-04-29,94.65380859375
2011-05-02,92.78284454345705
2011-05-03,91.85208129882812
2011-05-04,91.4552001953125
2011-05-05,91.64891052246094
2011-05-06,90.54806518554688
2011-05-09,90.45358276367188
2011-05-10,92.08832550048828
2011-05-11,94.01123809814452
2011-05-12,94.54985809326172
2011-05-13,94.3136215209961
2011-05-16,94.2238311767578
2011-05-17,94.00179290771484
2011-05-18,94.44119262695312
2011-05-19,96.54364776611328
2011-05-20,95.87747955322266
2011-05-23,94.5687484741211
2011-05-24,94.2332992553711
2011-05-25,95.60816955566406
2011-05-26,94.45535278320312
2011-05-27,95.66959381103516
2011-05-30,97.0302963256836
2011-05-31,96.5483856201172
2011-06-01,96.41609954833984
2011-06-02,98.57999420166016
2011-06-03,99.00520324707033
2011-06-06,97.88546752929688
2011-06-07,97.76734924316406
2011-06-08,97.41299438476562
2011-06-09,100.32337188720705
2011-06-10,104.6322784423828
2011-06-13,102.33137512207033
2011-06-14,101.57543182373048
2011-06-15,102.5628890991211
2011-06-16,101.23052978515624
2011-06-17,100.40843963623048
2011-06-20,98.65086364746094
2011-06-21,96.62869262695312
2011-06-22,99.06190490722656
2011-06-23,99.84620666503906
2011-06-24,100.69662475585938
2011-06-27,102.54397583007812
2011-06-28,106.4843521118164
2011-06-29,109.5506362915039
2011-06-30,108.2513656616211
2011-07-01,109.3096923828125
2011-07-04,115.56513214111328
2011-07-05,117.04395294189452
2011-07-06,114.90367126464844
2011-07-07,115.16824340820312
2011-07-08,113.5146255493164
2011-07-11,112.49411010742188
2011-07-12,114.2516860961914
2011-07-13,112.9145965576172
2011-07-14,112.4988250732422
2011-07-15,114.45484161376952
2011-07-18,117.66861724853516
2011-07-19,115.54828643798828
2011-07-20,115.41517639160156
2011-07-21,117.27401733398438
2011-07-22,117.55451202392578
2011-07-25,114.49762725830078
2011-07-26,114.22189331054688
2011-07-27,114.2313995361328
2011-07-28,114.03646850585938
2011-07-29,115.1346664428711
2011-08-01,115.55301666259766
2011-08-02,114.3455047607422
2011-08-03,114.6212387084961
2011-08-04,114.2313995361328
2011-08-05,111.0271453857422
2011-08-08,108.9353256225586
2011-08-09,107.00042724609376
2011-08-10,110.80845642089844
2011-08-11,114.09828186035156
2011-08-12,114.4263153076172
2011-08-16,113.81302642822266
2011-08-17,114.97303009033205
2011-08-18,112.9050064086914
2011-08-19,110.54222106933594
2011-08-22,109.45352935791016
2011-08-23,108.79747772216795
2011-08-24,105.50763702392578
2011-08-25,104.51878356933594
2011-08-26,100.85337829589844
2011-08-29,104.21927642822266
2011-08-30,105.98304748535156
2011-09-02,104.18122863769533
2011-09-05,105.8736801147461
2011-09-06,106.68663787841795
2011-09-07,110.93206024169922
2011-09-08,109.5153579711914
2011-09-09,107.8371353149414
2011-09-12,106.5107421875
2011-09-13,105.33173370361328
2011-09-14,103.9768295288086
2011-09-15,105.5028839111328
2011-09-16,105.53616333007812
2011-09-19,103.36829376220705
2011-09-20,104.22879028320312
2011-09-21,105.43156433105467
2011-09-22,103.19715881347656
2011-09-23,103.43009185791016
2011-09-26,100.80109405517578
2011-09-27,102.67894744873048
2011-09-28,104.1955108642578
2011-09-29,105.2889404296875
2011-09-30,104.56156158447266
2011-10-03,103.57746887207033
2011-10-04,103.58698272705078
2011-10-05,100.9437026977539
2011-10-07,101.4809341430664
2011-10-10,101.1053237915039
2011-10-11,102.80731964111328
2011-10-12,101.95157623291016
2011-10-13,101.59024810791016
2011-10-14,101.29074096679688
2011-10-17,101.47615051269533
2011-10-18,98.34796142578124
2011-10-19,98.8138656616211
2011-10-20,98.88042449951172
2011-10-21,98.39077758789062
2011-10-24,98.2671356201172
2011-10-25,98.34320831298828
2011-10-28,105.1320571899414
2011-10-31,103.50141143798828
2011-11-01,101.59976959228516
2011-11-02,101.30500030517578
2011-11-03,98.2433624267578
2011-11-04,99.43665313720705
2011-11-08,98.6807632446289
2011-11-09,97.51599884033205
2011-11-11,94.9725570678711
2011-11-14,94.78714752197266
2011-11-15,95.07239532470705
2011-11-16,98.22911834716795
2011-11-17,98.42403411865234
2011-11-18,97.8345184326172
2011-11-21,95.02010345458984
2011-11-22,95.78551483154295
2011-11-23,91.62567138671876
2011-11-24,92.62403869628906
2011-11-25,100.61090850830078
2011-11-28,97.58731079101562
2011-11-29,93.73175048828124
2011-11-30,95.02961730957033
2011-12-01,94.52567291259766
2011-12-02,94.60173797607422
2011-12-05,91.5163345336914
2011-12-07,90.91731262207033
2011-12-08,89.4910888671875
2011-12-09,87.87468719482422
2011-12-12,88.66863250732422
2011-12-13,86.34387969970703
2011-12-14,85.51190185546875
2011-12-15,84.28060913085938
2011-12-16,82.15074920654297
2011-12-19,79.29830169677734
2011-12-20,79.44569396972656
2011-12-21,82.95895385742188
2011-12-22,82.64044189453125
2011-12-23,81.01929473876953
2011-12-26,83.81945037841797
2011-12-27,81.97484588623047
2011-12-28,79.74042510986328
2011-12-29,79.83075714111328
2011-12-30,80.87666320800781
2012-01-02,79.91635131835938
2012-01-03,80.9194564819336
2012-01-04,79.74993896484375
2012-01-05,79.07486724853516
2012-01-06,77.13044738769531
2012-01-09,79.07486724853516
2012-01-10,79.24126434326172
2012-01-11,80.70553588867188
2012-01-12,79.41239166259766
2012-01-13,79.62158203125
2012-01-16,78.93224334716797
2012-01-17,80.84337615966797
2012-01-18,79.71192169189453
2012-01-19,80.86717987060547
2012-01-20,79.8069839477539
2012-01-23,81.24272918701172
2012-01-24,84.67044067382812
2012-01-25,85.60224914550781
2012-01-27,83.90978240966797
2012-01-30,82.13650512695312
2012-01-31,83.29175567626953
2012-02-01,82.2410888671875
2012-02-02,88.25977325439453
2012-02-03,89.5909194946289
2012-02-06,88.36912536621094
2012-02-07,87.36600494384766
2012-02-08,84.63714599609375
2012-02-09,86.04912567138672
2012-02-10,87.20912170410156
2012-02-13,87.34699249267578
2012-02-14,89.42454528808594
2012-02-15,90.35159301757812
2012-02-16,87.00946044921875
2012-02-17,88.42619323730469
2012-02-21,89.4150161743164
2012-02-22,86.77650451660156
2012-02-23,86.98567199707031
2012-02-24,85.2884750366211
2012-02-27,84.00483703613281
2012-02-28,86.610107421875
2012-02-29,90.05682373046875
2012-03-01,89.87615966796875
2012-03-02,88.53074645996094
2012-03-05,86.88583374023438
2012-03-06,86.3676528930664
2012-03-07,85.88748931884766
2012-03-09,86.5150146484375
2012-03-12,86.22978210449219
2012-03-13,87.77960968017578
2012-03-14,88.7779769897461
2012-03-15,88.11238098144531
2012-03-16,90.46092224121094
2012-03-19,88.76848602294922
2012-03-20,88.99191284179688
2012-03-21,89.3104248046875
2012-03-22,88.2502670288086
2012-03-23,87.62747955322266
2012-03-26,87.16157531738281
2012-03-27,89.51485443115234
2012-03-28,88.3833999633789
2012-03-29,87.95550537109375
2012-03-30,90.5132293701172
2012-04-02,89.99026489257812
2012-04-03,89.28192138671875
2012-04-04,87.10928344726562
2012-04-09,87.21863555908203
2012-04-10,86.58634185791016
2012-04-11,86.60535430908203
2012-04-12,87.1187973022461
2012-04-13,86.53878784179688
2012-04-16,86.52931213378906
2012-04-17,86.89534759521484
2012-04-18,86.01585388183594
2012-04-19,87.09502410888672
2012-04-20,86.22501373291016
2012-04-23,84.47077178955078
2012-04-24,83.02552032470703
2012-04-25,82.97797393798828
2012-04-26,83.7148666381836
2012-04-27,87.5609130859375
2012-04-30,87.40403747558594
2012-05-02,86.267822265625
2012-05-03,85.69255828857422
2012-05-04,84.34716033935547
2012-05-07,84.00962829589844
2012-05-08,85.82091522216797
2012-05-09,85.37405395507812
2012-05-10,86.87158966064453
2012-05-11,83.69108581542969
2012-05-14,86.17748260498047
2012-05-15,85.6307601928711
2012-05-16,84.9651870727539
2012-05-17,86.48650360107422
2012-05-18,85.25044250488281
2012-05-21,84.99370574951172
2012-05-22,86.78601837158203
2012-05-23,86.67192077636719
2012-05-24,86.4342041015625
2012-05-25,86.49600982666016
2012-05-28,86.42945098876953
2012-05-29,86.91438293457031
2012-05-30,87.70830535888672
2012-05-31,87.35650634765625
2012-06-01,86.73370361328125
2012-06-04,85.71633911132812
2012-06-05,83.78140258789062
2012-06-06,84.78929901123047
2012-06-07,85.01749420166016
2012-06-08,84.80354309082031
2012-06-11,85.54043579101562
2012-06-12,86.55780792236328
2012-06-13,86.8763427734375
2012-06-14,87.27568054199219
2012-06-15,87.70830535888672
2012-06-18,87.42306518554688
2012-06-19,86.58158874511719
2012-06-20,87.4658432006836
2012-06-21,89.46731567382812
2012-06-22,90.74617004394533
2012-06-25,88.85879516601562
2012-06-26,88.46894073486328
2012-06-27,88.02206420898438
2012-06-28,87.78911590576172
2012-06-29,93.2943878173828
2012-07-02,92.37206268310548
2012-07-03,90.43714141845705
2012-07-04,91.02190399169922
2012-07-05,97.73467254638672
2012-07-06,100.61566162109376
2012-07-09,96.4891357421875
2012-07-10,97.04058837890624
2012-07-11,96.7648468017578
2012-07-12,96.12779235839844
2012-07-13,95.71418762207033
2012-07-16,97.4827117919922
2012-07-17,96.43206787109376
2012-07-18,100.18779754638672
2012-07-19,99.94059753417967
