Date,close
2012-07-20,177.71018981933594
2012-07-23,175.712646484375
2012-07-24,182.8468475341797
2012-07-25,183.76304626464844
2012-07-26,182.8468475341797
2012-07-27,191.8886260986328
2012-07-30,189.4253845214844
2012-07-31,188.65939331054688
2012-08-01,189.1400909423828
2012-08-02,189.9210205078125
2012-08-03,191.12257385253903
2012-08-06,185.43017578125
2012-08-07,182.06585693359375
2012-08-08,185.5954132080078
2012-08-09,187.35267639160156
2012-08-10,186.5252990722656
2012-08-13,190.46678161621097
2012-08-14,189.89503479003903
2012-08-16,190.39149475097656
2012-08-17,191.97108459472656
2012-08-21,200.5007476806641
2012-08-22,201.1928253173828
2012-08-23,197.0257110595703
2012-08-24,196.92042541503903
2012-08-27,199.7486267089844
2012-08-28,200.86180114746097
2012-08-29,204.38201904296875
2012-08-30,208.9552764892578
2012-08-31,208.29331970214844
2012-09-03,205.11915588378903
2012-09-04,204.412109375
2012-09-05,203.70510864257812
2012-09-06,204.0059356689453
2012-09-07,198.92123413085935
2012-09-10,198.81591796875
2012-09-11,199.1619110107422
2012-09-12,197.8682098388672
2012-09-13,198.6353454589844
2012-09-14,198.22921752929688
2012-09-17,198.3345184326172
2012-09-18,195.2957000732422
2012-09-20,199.38755798339844
2012-09-21,198.56016540527344
2012-09-24,199.5981903076172
2012-09-25,202.3361663818359
2012-09-26,199.4627685546875
2012-09-27,202.7873687744141
2012-09-28,201.26805114746097
2012-10-01,204.30682373046875
2012-10-03,211.06137084960935
2012-10-04,210.56497192382812
2012-10-05,209.16590881347656
2012-10-08,209.12074279785156
2012-10-09,208.11279296875
2012-10-10,206.6385803222656
2012-10-11,201.4786376953125
2012-10-12,203.93069458007812
2012-10-15,205.14926147460935
2012-10-16,202.98297119140625
2012-10-17,207.2102203369141
2012-10-18,206.0819396972656
2012-10-19,207.2252197265625
2012-10-22,209.88803100585935
2012-10-23,213.122314453125
2012-10-25,219.87692260742188
2012-10-29,215.00282287597656
2012-10-30,218.4326934814453
2012-10-31,217.0487365722656
2012-11-01,216.14610290527344
2012-11-02,218.04153442382812
2012-11-05,207.0597686767578
2012-11-06,205.2244415283203
2012-11-07,210.62506103515625
2012-11-08,211.8905792236328
2012-11-09,208.66671752929688
2012-11-12,209.11859130859375
2012-11-15,209.16378784179688
2012-11-16,204.19232177734375
2012-11-19,204.2525634765625
2012-11-20,205.0660858154297
2012-11-21,202.9268035888672
2012-11-22,201.60110473632812
2012-11-23,207.28062438964844
2012-11-26,207.38612365722656
2012-11-27,214.1956024169922
2012-11-29,214.1956024169922
2012-11-30,221.8636932373047
2012-12-03,219.66416931152344
2012-12-04,222.8278961181641
2012-12-05,219.92030334472656
2012-12-06,215.9280242919922
2012-12-07,214.91867065429688
2012-12-10,216.87713623046875
2012-12-11,215.58152770996097
2012-12-12,216.9675445556641
2012-12-13,217.5701446533203
2012-12-14,216.65118408203125
2012-12-17,215.1446533203125
2012-12-18,218.564453125
2012-12-19,220.10105895996097
2012-12-20,225.14784240722656
2012-12-21,224.4097137451172
2012-12-24,222.52658081054688
2012-12-26,225.88601684570312
2012-12-27,218.97119140625
2012-12-28,217.13323974609375
2012-12-31,217.585205078125
2013-01-01,218.1726837158203
2013-01-02,216.37998962402344
2013-01-03,218.62469482421875
2013-01-04,218.4288330078125
2013-01-07,216.0485076904297
2013-01-08,218.32334899902344
2013-01-09,214.10511779785156
2013-01-10,217.886474609375
2013-01-11,219.2423553466797
2013-01-14,219.21221923828125
2013-01-15,216.53060913085935
2013-01-16,221.32135009765625
2013-01-17,220.6434326171875
2013-01-18,218.03712463378903
2013-01-21,214.8734893798828
2013-01-22,212.1467132568359
2013-01-23,213.02047729492188
2013-01-24,218.4288330078125
2013-01-25,218.41375732421875
2013-01-28,217.690673828125
2013-01-29,218.7301025390625
2013-01-30,217.2838897705078
2013-01-31,214.51187133789065
2013-02-01,214.7228546142578
2013-02-04,227.1213531494141
2013-02-05,224.4850311279297
2013-02-06,224.46994018554688
2013-02-07,223.5346221923828
2013-02-08,217.62120056152344
2013-02-11,213.21627807617188
2013-02-12,212.73353576660156
2013-02-13,213.11065673828125
2013-02-14,214.3778381347656
2013-02-15,218.79783630371097
2013-02-18,225.6315460205078
2013-02-19,226.3706817626953
2013-02-20,226.6271209716797
2013-02-21,228.92005920410156
2013-02-22,224.01736450195312
2013-02-25,219.49172973632812
2013-02-26,217.1987762451172
2013-02-27,219.3408966064453
2013-02-28,218.722412109375
2013-03-01,225.32977294921875
2013-03-04,224.59066772460935
2013-03-05,220.26112365722656
2013-03-06,227.4115753173828
2013-03-07,235.4369659423828
2013-03-08,245.121826171875
2013-03-11,243.688720703125
2013-03-12,238.8311462402344
2013-03-13,232.29920959472656
2013-03-14,231.45443725585935
2013-03-15,225.752197265625
2013-03-18,225.91812133789065
2013-03-19,225.25442504882812
2013-03-20,229.0709991455078
2013-03-21,232.29920959472656
2013-03-22,236.88519287109375
2013-03-25,238.3031768798828
2013-03-26,245.7855682373047
2013-03-28,234.7279815673828
2013-04-01,234.3960876464844
2013-04-02,233.27978515625
2013-04-03,238.33334350585935
2013-04-04,235.0296936035156
2013-04-05,236.04034423828125
2013-04-08,243.35682678222656
2013-04-09,242.527099609375
2013-04-10,248.3348693847656
2013-04-11,245.7855682373047
2013-04-12,242.1197509765625
2013-04-15,234.2452087402344
2013-04-16,231.1226043701172
2013-04-17,230.8510284423828
2013-04-18,235.24093627929688
2013-04-22,248.25958251953125
2013-04-23,254.6104278564453
2013-04-25,266.7239074707031
2013-04-26,256.14910888671875
2013-04-29,258.562744140625
2013-04-30,249.1194305419922
2013-05-02,253.99188232421875
2013-05-03,254.0824432373047
2013-05-06,251.21632385253903
2013-05-07,253.22250366210935
2013-05-08,253.2225341796875
2013-05-09,255.1429901123047
2013-05-10,257.0936584472656
2013-05-13,256.3073425292969
2013-05-14,257.6229248046875
2013-05-15,262.5978088378906
2013-05-16,267.28546142578125
2013-05-17,263.9436950683594
2013-05-20,256.1864318847656
2013-05-21,257.1995849609375
2013-05-22,253.34359741210935
2013-05-23,249.578369140625
2013-05-24,249.26084899902344
2013-05-27,252.87486267089844
2013-05-28,249.69932556152344
2013-05-29,251.0753631591797
2013-05-30,251.9827117919922
2013-05-31,261.6452331542969
2013-06-03,264.2611083984375
2013-06-04,268.298583984375
2013-06-05,267.6785888671875
2013-06-06,258.3487548828125
2013-06-07,261.554443359375
2013-06-10,258.696533203125
2013-06-11,252.1036834716797
2013-06-12,242.10838317871097
2013-06-13,235.1979522705078
2013-06-14,236.7251892089844
2013-06-17,247.8243103027344
2013-06-18,242.01768493652344
2013-06-19,239.8250732421875
2013-06-20,229.7693328857422
2013-06-21,241.44302368164065
2013-06-24,234.9257354736328
2013-06-25,233.2926025390625
2013-06-26,234.3662567138672
2013-06-27,238.58514404296875
2013-06-28,247.65792846679688
2013-07-01,253.9938201904297
2013-07-02,249.85057067871097
2013-07-03,244.7697601318359
2013-07-04,244.3312530517578
2013-07-05,245.49557495117188
2013-07-08,239.02365112304688
2013-07-09,240.3693389892578
2013-07-10,245.31417846679688
2013-07-11,255.3093414306641
2013-07-12,257.01800537109375
2013-07-15,263.0816955566406
2013-07-16,269.5989990234375
2013-07-17,271.8672790527344
2013-07-18,283.2083435058594
2013-07-19,287.5481262207031
2013-07-22,276.4793701171875
2013-07-23,275.0881042480469
2013-07-24,269.76544189453125
2013-07-25,268.20782470703125
2013-07-26,260.66229248046875
2013-07-29,256.44354248046875
2013-07-30,248.12661743164065
2013-07-31,241.2162170410156
2013-08-01,247.03787231445312
2013-08-02,260.66229248046875
2013-08-05,257.5775451660156
2013-08-06,254.4172210693359
2013-08-07,259.3921203613281
2013-08-08,262.8286437988281
2013-08-12,261.05743408203125
2013-08-13,271.6546936035156
2013-08-14,269.2930908203125
2013-08-16,264.7816162109375
2013-08-19,250.18760681152344
2013-08-20,249.23385620117188
2013-08-21,249.41554260253903
2013-08-22,247.4170684814453
2013-08-23,245.81236267089844
2013-08-26,248.74935913085935
2013-08-27,244.05630493164065
2013-08-28,241.96713256835935
2013-08-29,247.87142944335935
2013-08-30,245.25228881835935
2013-09-02,245.70640563964844
2013-09-03,244.8586883544922
2013-09-04,243.29933166503903
2013-09-05,248.09844970703125
2013-09-06,247.4929046630859
2013-09-10,255.1229248046875
2013-09-11,252.54920959472656
2013-09-12,256.8487854003906
2013-09-13,251.85284423828125
2013-09-16,255.9404754638672
2013-09-17,254.27508544921875
2013-09-18,252.8218688964844
2013-09-19,252.7158203125
2013-09-20,243.0116424560547
2013-09-23,247.06903076171875
2013-09-24,251.0807647705078
2013-09-25,250.7931976318359
2013-09-26,253.7756195068359
2013-09-27,252.62496948242188
2013-09-30,253.53334045410156
2013-10-01,251.3533477783203
2013-10-03,256.51568603515625
2013-10-04,266.3712158203125
2013-10-07,264.8724365234375
2013-10-08,253.21533203125
2013-10-09,253.2002716064453
2013-10-10,253.71505737304688
2013-10-11,251.74696350097656
2013-10-14,250.4600830078125
2013-10-15,251.11117553710935
2013-10-17,248.5828857421875
2013-10-18,253.42730712890625
2013-10-21,256.2735595703125
2013-10-22,257.6056823730469
2013-10-23,261.5267333984375
2013-10-24,256.0464782714844
2013-10-25,251.8225860595703
2013-10-28,253.6544189453125
2013-10-29,258.1960754394531
2013-10-30,260.6184387207031
2013-10-31,263.873291015625
2013-11-01,256.8487854003906
2013-11-05,251.201904296875
2013-11-06,253.4879150390625
2013-11-07,250.00596618652344
2013-11-08,259.05914306640625
2013-11-11,259.3165588378906
2013-11-12,258.6351623535156
2013-11-13,257.30303955078125
2013-11-14,259.8160400390625
2013-11-18,265.8332824707031
2013-11-19,262.3926696777344
2013-11-20,260.6041259765625
2013-11-21,260.8921813964844
2013-11-22,261.7257385253906
2013-11-25,262.6047668457031
2013-11-26,260.8467102050781
2013-11-27,260.8921813964844
2013-11-28,274.0937194824219
2013-11-29,268.34930419921875
2013-12-02,268.9554748535156
2013-12-03,265.9241638183594
2013-12-04,259.8918151855469
2013-12-05,255.79953002929688
2013-12-06,250.73715209960935
2013-12-09,250.9039764404297
2013-12-10,253.7230224609375
2013-12-11,249.06996154785156
2013-12-12,252.6924285888672
2013-12-13,248.28176879882812
2013-12-16,243.79539489746097
2013-12-17,245.52322387695312
2013-12-18,256.072265625
2013-12-19,250.5401611328125
2013-12-20,248.25146484375
2013-12-23,251.4647216796875
2013-12-24,251.67689514160156
2013-12-26,251.99517822265625
2013-12-27,256.8605041503906
2013-12-30,259.98272705078125
2013-12-31,260.0281982421875
2014-01-01,257.8760681152344
2014-01-02,254.11712646484375
2014-01-03,249.72164916992188
2014-01-06,251.88909912109375
2014-01-07,246.64491271972656
2014-01-08,251.69207763671875
2014-01-09,247.4329833984375
2014-01-10,246.03858947753903
2014-01-13,243.4315948486328
2014-01-14,241.006591796875
2014-01-15,239.27870178222656
2014-01-16,229.9270782470703
2014-01-17,233.57986450195312
2014-01-20,236.05029296875
2014-01-21,231.7761383056641
2014-01-22,232.6552276611328
2014-01-23,222.7124481201172
2014-01-24,213.7245178222656
2014-01-27,207.8740692138672
2014-01-28,215.831298828125
2014-01-29,224.09169006347656
2014-01-30,216.5739898681641
2014-01-31,228.47198486328125
2014-02-03,219.18093872070312
2014-02-04,217.24087524414065
2014-02-05,219.0596923828125
2014-02-06,223.9704742431641
2014-02-07,221.52696228027344
2014-02-10,218.27896118164065
2014-02-11,217.7629547119141
2014-02-12,218.52182006835935
2014-02-13,224.48643493652344
2014-02-14,224.9418182373047
2014-02-17,227.91653442382812
2014-02-18,229.7681579589844
2014-02-19,231.57427978515625
2014-02-20,236.50689697265625
2014-02-21,244.04991149902344
2014-02-24,238.9959259033203
2014-02-25,242.51702880859375
2014-02-26,233.94192504882812
2014-02-28,237.97900390625
2014-03-03,237.7362365722656
2014-03-04,236.5827178955078
2014-03-05,231.1795959472656
2014-03-06,228.38705444335935
2014-03-07,224.60787963867188
2014-03-10,219.7966766357422
2014-03-11,216.23004150390625
2014-03-12,220.69216918945312
2014-03-13,214.95518493652344
2014-03-14,215.66848754882812
2014-03-18,224.0311737060547
2014-03-19,231.84744262695312
2014-03-20,225.0784149169922
2014-03-21,234.48829650878903
2014-03-24,228.538818359375
2014-03-25,228.7209320068359
2014-03-26,231.19482421875
2014-03-27,238.14596557617188
2014-03-28,249.4530334472656
2014-03-31,260.8511047363281
2014-04-01,272.9322509765625
2014-04-02,269.9726867675781
2014-04-03,254.00619506835935
2014-04-04,254.5677795410156
2014-04-07,253.5053253173828
2014-04-09,260.1225891113281
2014-04-10,262.18670654296875
2014-04-11,263.14288330078125
2014-04-15,255.5542755126953
2014-04-16,255.37213134765625
2014-04-17,254.59815979003903
2014-04-21,251.12245178222656
2014-04-22,247.14599609375
2014-04-23,247.11573791503903
2014-04-24,247.11573791503903
2014-04-25,243.9892120361328
2014-04-28,236.99252319335935
2014-04-29,238.29779052734375
2014-04-30,242.38043212890625
2014-05-02,242.6384429931641
2014-05-05,241.75819396972656
2014-05-06,239.5664825439453
2014-05-07,232.7782440185547
2014-05-08,227.055419921875
2014-05-09,227.7403564453125
2014-05-12,232.4585876464844
2014-05-13,241.5755920410156
2014-05-14,243.20407104492188
2014-05-15,246.88739013671875
2014-05-16,253.73643493652344
2014-05-19,254.8475799560547
2014-05-20,245.3348693847656
2014-05-21,243.88897705078125
2014-05-22,244.8326110839844
2014-05-23,242.44308471679688
2014-05-26,237.4812469482422
2014-05-27,239.8861083984375
2014-05-28,230.54090881347656
2014-05-29,232.48904418945312
2014-05-30,237.25296020507812
2014-06-02,240.09913635253903
2014-06-03,244.02593994140625
2014-06-04,238.7292938232422
2014-06-05,257.2981262207031
2014-06-06,271.2093505859375
2014-06-09,257.43505859375
2014-06-10,261.60528564453125
2014-06-11,269.4589538574219
2014-06-12,271.2701416015625
2014-06-13,261.2552795410156
2014-06-16,253.2037048339844
2014-06-17,246.67433166503903
2014-06-18,245.2131500244141
2014-06-19,246.58299255371097
2014-06-20,244.5586395263672
2014-06-23,246.5525665283203
2014-06-24,243.82809448242188
2014-06-25,246.41558837890625
2014-06-26,243.5084686279297
2014-06-27,247.73968505859375
2014-06-30,250.95114135742188
2014-07-01,246.446044921875
2014-07-02,246.446044921875
2014-07-03,245.66978454589844
2014-07-04,246.23287963867188
2014-07-07,248.25718688964844
2014-07-08,246.1263885498047
2014-07-09,244.75653076171875
2014-07-10,244.8783264160156
2014-07-11,244.4369354248047
2014-07-14,246.5068817138672
2014-07-15,246.7503967285156
2014-07-16,244.71087646484375
2014-07-17,245.3044586181641
2014-07-18,243.82809448242188
2014-07-21,244.71087646484375
2014-07-22,254.19308471679688
2014-07-23,252.56448364257812
2014-07-24,255.8672790527344
2014-07-25,261.3770446777344
2014-07-28,264.46673583984375
2014-07-30,256.7500915527344
2014-07-31,255.9130096435547
2014-08-01,256.8273010253906
2014-08-04,258.8235168457031
2014-08-05,255.8062438964844
2014-08-06,266.25982666015625
2014-08-07,266.61029052734375
2014-08-08,263.2121887207031
2014-08-11,265.4065246582031
2014-08-12,265.93975830078125
2014-08-13,268.5608825683594
2014-08-14,271.4713439941406
2014-08-18,269.81036376953125
2014-08-19,279.760986328125
2014-08-20,285.41448974609375
2014-08-21,292.2716979980469
2014-08-22,283.1744079589844
2014-08-25,275.3571472167969
2014-08-26,286.0086975097656
2014-08-27,294.4964599609375
2014-08-28,300.485107421875
2014-09-01,305.4986267089844
2014-09-02,306.76336669921875
2014-09-03,328.66094970703125
2014-09-04,317.09490966796875
2014-09-05,309.24713134765625
2014-09-08,328.9200134277344
2014-09-09,335.838134765625
2014-09-10,321.0570068359375
2014-09-11,322.96173095703125
2014-09-12,313.2702331542969
2014-09-15,307.4338684082031
2014-09-16,307.58624267578125
2014-09-17,313.1026306152344
2014-09-18,312.67584228515625
2014-09-19,312.3406066894531
2014-09-22,312.3406066894531
2014-09-23,305.1329650878906
2014-09-24,312.1273498535156
2014-09-25,301.3080749511719
2014-09-26,310.0853271484375
2014-09-29,307.9061584472656
2014-09-30,301.29278564453125
2014-10-01,301.8870849609375
2014-10-07,304.0966491699219
2014-10-08,298.8241882324219
2014-10-09,302.9842834472656
2014-10-10,298.7024230957031
2014-10-13,287.3954772949219
2014-10-14,290.7783203125
2014-10-15,290.7783203125
2014-10-16,270.6636962890625
2014-10-17,276.1495666503906
2014-10-20,282.86968994140625
2014-10-21,285.7039489746094
2014-10-22,286.1611328125
2014-10-27,278.6333923339844
2014-10-28,281.1171569824219
2014-10-29,286.5116882324219
2014-10-30,295.4107666015625
2014-10-31,295.57843017578125
2014-11-03,290.443115234375
2014-11-05,287.0144958496094
2014-11-07,282.1839294433594
2014-11-10,285.85638427734375
2014-11-11,292.9954833984375
2014-11-12,295.8481140136719
2014-11-13,296.96173095703125
2014-11-14,298.5939025878906
2014-11-17,299.7838134765625
2014-11-18,299.1583557128906
2014-11-19,293.864990234375
2014-11-20,294.6888122558594
2014-11-21,292.65997314453125
2014-11-24,298.0752868652344
2014-11-25,300.2414855957031
2014-11-26,293.1937561035156
2014-11-27,296.70245361328125
2014-11-28,291.18017578125
2014-12-01,296.7634582519531
2014-12-02,295.92437744140625
2014-12-03,295.03961181640625
2014-12-04,295.71087646484375
2014-12-05,305.5958251953125
2014-12-08,309.80609130859375
2014-12-09,308.6314392089844
2014-12-10,299.0821838378906
2014-12-11,288.5564880371094
2014-12-12,279.8003234863281
2014-12-15,275.2391052246094
2014-12-16,258.9013671875
2014-12-17,267.398193359375
2014-12-18,276.6578063964844
2014-12-19,281.53936767578125
2014-12-22,293.5141906738281
2014-12-23,298.9295349121094
2014-12-24,291.4090881347656
2014-12-26,290.6463623046875
2014-12-29,290.55474853515625
2014-12-30,291.4090881347656
2014-12-31,296.7938537597656
2015-01-01,294.6888122558594
2015-01-02,295.9701843261719
2015-01-05,296.0769958496094
2015-01-06,290.447998046875
2015-01-07,292.9344787597656
2015-01-08,302.0872802734375
2015-01-09,312.2773132324219
2015-01-12,323.0471496582031
2015-01-13,329.8506774902344
2015-01-14,331.16259765625
2015-01-15,326.2353210449219
2015-01-16,343.3509521484375
2015-01-19,333.7862854003906
2015-01-20,330.0947265625
2015-01-21,334.1830749511719
2015-01-22,332.65753173828125
2015-01-23,335.66265869140625
2015-01-27,328.9812316894531
2015-01-28,339.5678405761719
2015-01-29,332.5660400390625
2015-01-30,323.76416015625
2015-02-02,326.8760070800781
2015-02-03,330.628662109375
2015-02-04,312.88751220703125
2015-02-05,329.0269470214844
2015-02-06,342.4814758300781
2015-02-09,334.12200927734375
2015-02-10,324.13006591796875
2015-02-11,340.0712585449219
2015-02-12,350.07208251953125
2015-02-13,359.67578125
2015-02-16,357.5077209472656
2015-02-18,359.24835205078125
2015-02-19,351.06451416015625
2015-02-20,337.1855163574219
2015-02-23,334.17767333984375
2015-02-24,342.1783142089844
2015-02-25,344.1173095703125
2015-02-26,344.7586669921875
2015-02-27,350.10260009765625
2015-03-02,343.90362548828125
2015-03-03,349.4001770019531
2015-03-04,368.2718811035156
2015-03-05,367.9512634277344
2015-03-09,361.72174072265625
2015-03-10,366.5771179199219
2015-03-11,350.16363525390625
2015-03-12,354.942626953125
2015-03-13,343.3387451171875
2015-03-16,328.9559020996094
2015-03-17,339.72015380859375
2015-03-18,346.07171630859375
2015-03-19,344.804443359375
2015-03-20,334.69677734375
2015-03-23,333.6585693359375
2015-03-24,339.6437072753906
2015-03-25,335.3533630371094
2015-03-26,327.88714599609375
2015-03-27,322.7416687011719
2015-03-30,318.8941650390625
2015-03-31,317.8712463378906
2015-04-01,329.4750671386719
2015-04-06,341.3843078613281
2015-04-07,348.28564453125
2015-04-08,358.43902587890625
2015-04-09,356.5458068847656
2015-04-10,365.4014587402344
2015-04-13,374.4249267578125
2015-04-15,367.9664916992187
2015-04-16,366.2105712890625
2015-04-17,357.2481384277344
2015-04-20,355.9350891113281
2015-04-21,351.4005126953125
2015-04-22,344.52960205078125
2015-04-23,332.8646545410156
2015-04-24,343.8730163574219
2015-04-27,343.4150085449219
2015-04-28,335.33807373046875
2015-04-29,329.9483642578125
2015-04-30,321.1690673828125
2015-05-04,321.79510498046875
2015-05-05,333.3194885253906
2015-05-06,329.92193603515625
2015-05-07,321.68798828125
2015-05-08,331.0085144042969
2015-05-11,338.890380859375
2015-05-12,342.3033447265625
2015-05-13,332.20220947265625
2015-05-14,343.9562072753906
2015-05-15,356.90386962890625
2015-05-18,366.9742736816406
2015-05-19,354.3174743652344
2015-05-20,357.97528076171875
2015-05-21,354.8684387207031
2015-05-22,345.7928161621094
2015-05-25,338.93634033203125
2015-05-26,333.380615234375
2015-05-27,347.01715087890625
2015-05-28,335.5692138671875
2015-05-29,321.4125671386719
2015-06-01,334.6510009765625
2015-06-02,328.7127990722656
2015-06-03,332.9828186035156
2015-06-04,343.9256286621094
2015-06-05,343.2369384765625
2015-06-08,348.4710388183594
2015-06-09,343.25213623046875
2015-06-10,343.5888671875
2015-06-11,344.2469482421875
2015-06-12,344.2164611816406
2015-06-15,344.384765625
2015-06-16,344.41534423828125
2015-06-17,344.6296691894531
2015-06-18,343.4358215332031
2015-06-19,343.2675476074219
2015-06-22,354.2562561035156
2015-06-23,350.2464904785156
2015-06-24,355.86322021484375
2015-06-25,354.05731201171875
2015-06-26,367.03564453125
2015-06-29,368.64263916015625
2015-06-30,378.6976318359375
2015-07-01,369.0403747558594
2015-07-02,365.61224365234375
2015-07-03,374.2135009765625
2015-07-06,371.2444458007813
2015-07-07,371.7188720703125
2015-07-08,356.9498596191406
2015-07-09,350.3076171875
2015-07-10,357.91400146484375
2015-07-13,361.3421630859375
2015-07-14,368.3976745605469
2015-07-15,367.953857421875
2015-07-16,369.8976135253906
2015-07-17,379.5088806152344
2015-07-20,375.10113525390625
2015-07-21,373.2646179199219
2015-07-22,373.4635620117187
2015-07-23,378.238525390625
2015-07-24,376.187744140625
2015-07-27,375.9122619628906
2015-07-28,368.01513671875
2015-07-29,382.2024841308594
2015-07-30,404.0880126953125
2015-07-31,421.2140197753906
2015-08-03,421.9792175292969
2015-08-04,408.1744689941406
2015-08-05,431.4242858886719
2015-08-06,424.3482360839844
2015-08-07,429.4792175292969
2015-08-10,429.9692687988281
2015-08-11,428.0393676757813
2015-08-12,415.17388916015625
2015-08-13,396.4422607421875
2015-08-14,395.4773864746094
2015-08-17,397.45318603515625
2015-08-18,399.4900817871094
2015-08-19,390.1014404296875
2015-08-20,401.971435546875
2015-08-21,400.302001953125
2015-08-24,374.310546875
2015-08-25,385.4606323242187
2015-08-26,377.6494445800781
2015-08-27,382.6578063964844
2015-08-28,400.4857177734375
2015-08-31,408.1284484863281
2015-09-01,409.4303283691406
2015-09-02,404.8201599121094
2015-09-03,399.4288940429687
2015-09-04,374.0807495117187
2015-09-07,358.2286682128906
2015-09-08,356.22216796875
2015-09-09,357.03387451171875
2015-09-10,370.2364807128906
2015-09-11,374.6474914550781
2015-09-14,382.6883850097656
2015-09-15,390.5608520507813
2015-09-16,377.89453125
2015-09-18,364.0180969238281
2015-09-21,361.4909057617187
2015-09-22,360.11248779296875
2015-09-23,358.2899169921875
2015-09-24,359.7755432128906
2015-09-28,358.4276428222656
2015-09-29,360.38818359375
2015-09-30,373.667236328125
2015-10-01,376.439453125
2015-10-05,401.971435546875
2015-10-06,405.0039978027344
2015-10-07,394.4359436035156
2015-10-08,388.2634887695313
2015-10-09,384.7560729980469
2015-10-12,382.8721618652344
2015-10-13,378.9665832519531
2015-10-14,381.3711853027344
2015-10-15,375.1987609863281
2015-10-16,369.2409057617187
2015-10-19,370.450927734375
2015-10-20,378.7062377929687
2015-10-21,381.1414794921875
2015-10-23,384.6181945800781
2015-10-26,393.99169921875
2015-10-27,395.9215393066406
2015-10-28,394.1449279785156
2015-10-29,396.1512145996094
2015-10-30,386.87786865234375
2015-11-02,390.72515869140625
2015-11-03,394.23529052734375
2015-11-04,393.5148620605469
2015-11-05,382.46343994140625
2015-11-06,399.4161071777344
2015-11-09,414.36090087890625
2015-11-10,404.8268737792969
2015-11-13,384.9772033691406
2015-11-16,369.1280822753906
2015-11-17,373.1287231445313
2015-11-18,371.090087890625
2015-11-19,377.8190307617187
2015-11-20,374.3243408203125
2015-11-23,376.5314331054687
2015-11-24,384.6706848144531
2015-11-26,387.0771484375
2015-11-27,393.6222534179687
2015-11-30,378.6007995605469
2015-12-01,384.3640441894531
2015-12-02,386.1574401855469
2015-12-03,374.5847778320313
2015-12-04,369.63385009765625
2015-12-07,376.1177062988281
2015-12-08,380.7313232421875
2015-12-09,379.9648742675781
2015-12-10,380.7313232421875
2015-12-11,386.7092590332031
2015-12-14,388.6712341308594
2015-12-15,402.72698974609375
2015-12-16,404.9954833984375
2015-12-17,397.6227111816406
2015-12-18,400.8416137695313
2015-12-21,394.6644592285156
2015-12-22,404.091064453125
2015-12-23,397.1475830078125
2015-12-24,392.028076171875
2015-12-28,398.4350891113281
2015-12-29,399.0635986328125
2015-12-30,392.4112854003906
2015-12-31,404.4743347167969
2016-01-01,411.4179992675781
2016-01-04,407.6472473144531
2016-01-05,403.40142822265625
2016-01-06,400.4124145507813
2016-01-07,386.5406188964844
2016-01-08,381.4518432617187
2016-01-11,377.451171875
2016-01-12,389.1004638671875
2016-01-13,389.9588317871094
2016-01-14,393.2543029785156
2016-01-15,380.2867736816406
2016-01-18,371.1207885742187
2016-01-19,370.2777404785156
2016-01-20,364.1311340332031
2016-01-21,346.10546875
2016-01-22,346.5653076171875
2016-01-25,352.4819030761719
2016-01-27,351.562255859375
2016-01-28,359.118896484375
2016-01-29,375.5198974609375
2016-02-01,387.123046875
2016-02-02,379.2904968261719
2016-02-03,378.538818359375
2016-02-04,380.4563598632813
2016-02-05,382.2511596679687
2016-02-08,382.1897583007813
2016-02-09,379.25982666015625
2016-02-10,372.67877197265625
2016-02-11,364.1802978515625
2016-02-12,371.0220642089844
2016-02-15,382.3278503417969
2016-02-16,367.0949401855469
2016-02-17,361.5110168457031
2016-02-18,370.5005187988281
2016-02-19,368.1227111816406
2016-02-22,372.1265563964844
2016-02-23,368.1227111816406
2016-02-24,360.6366882324219
2016-02-25,361.3269348144531
2016-02-26,368.0461120605469
2016-02-29,364.5944519042969
2016-03-01,383.171630859375
2016-03-02,386.7305908203125
2016-03-03,381.5301818847656
2016-03-04,383.4017028808594
2016-03-08,384.6443481445313
2016-03-09,386.1936645507813
2016-03-10,383.4324340820313
2016-03-11,398.9721984863281
2016-03-14,397.3155517578125
2016-03-15,387.0680236816406
2016-03-16,392.3452453613281
2016-03-17,396.8092346191406
2016-03-18,407.117919921875
2016-03-21,410.6921997070313
2016-03-22,397.514892578125
2016-03-23,398.8955078125
2016-03-28,406.68841552734375
2016-03-29,408.4678955078125
2016-03-30,425.8945617675781
2016-03-31,423.6395263671875
2016-04-01,424.9894714355469
2016-04-04,436.0652465820313
2016-04-05,414.9415893554687
2016-04-06,417.7181701660156
2016-04-07,414.7880859375
2016-04-08,422.36614990234375
2016-04-11,415.0642395019531
2016-04-12,412.5637512207031
2016-04-13,421.7833251953125
2016-04-18,422.58099365234375
2016-04-20,414.8495178222656
2016-04-21,419.1294860839844
2016-04-22,419.405517578125
2016-04-25,418.8072814941406
2016-04-26,415.8312072753906
2016-04-27,419.89642333984375
2016-04-28,408.7594299316406
2016-04-29,405.4918518066406
2016-05-02,420.7249145507813
2016-05-03,419.2061462402344
2016-05-04,408.9434509277344
2016-05-05,407.3173522949219
2016-05-06,406.13616943359375
2016-05-09,413.8063049316406
2016-05-10,425.2890625
2016-05-11,429.0396423339844
2016-05-12,442.4745178222656
2016-05-13,428.0712890625
2016-05-16,427.9790344238281
2016-05-17,424.0131530761719
2016-05-18,425.7502136230469
2016-05-19,419.340087890625
2016-05-20,421.1847229003906
2016-05-23,418.5561828613281
