Date,close
2012-07-19,100.90196990966797
2012-07-20,103.52620697021484
2012-07-23,103.08882141113281
2012-07-24,103.48246765136719
2012-07-25,101.20812225341797
2012-07-26,102.34527587890625
2012-07-27,103.83234405517578
2012-07-30,105.49437713623047
2012-07-31,104.35721588134766
2012-08-01,105.66932678222656
2012-08-02,105.27567291259766
2012-08-03,106.28163146972656
2012-08-06,104.22598266601562
2012-08-07,105.27567291259766
2012-08-08,104.7508316040039
2012-08-09,105.18821716308594
2012-08-10,104.96952819824219
2012-08-13,107.94367218017578
2012-08-14,107.06893920898438
2012-08-16,103.26377868652344
2012-08-17,104.31346893310547
2012-08-21,104.31346893310547
2012-08-22,104.40094757080078
2012-08-23,104.53216552734375
2012-08-24,107.63750457763672
2012-08-27,107.50627136230469
2012-08-28,106.45657348632812
2012-08-29,109.21204376220703
2012-08-30,108.33731079101562
2012-08-31,107.20012664794922
2012-09-03,109.34325408935547
2012-09-04,111.92376708984375
2012-09-05,111.57386779785156
2012-09-06,111.61762237548828
2012-09-07,112.40487670898438
2012-09-10,113.14842224121094
2012-09-11,114.46054077148438
2012-09-12,112.53606414794922
2012-09-13,111.13650512695312
2012-09-14,111.31141662597656
2012-09-17,108.774658203125
2012-09-18,109.12458801269531
2012-09-20,108.55598449707031
2012-09-21,109.78063201904297
2012-09-24,109.21204376220703
2012-09-25,108.9058837890625
2012-09-26,108.68718719482422
2012-09-27,108.55598449707031
2012-09-28,111.96749877929688
2012-10-01,111.96749877929688
2012-10-03,112.7110366821289
2012-10-04,112.79851531982422
2012-10-05,116.25376892089844
2012-10-08,115.5102310180664
2012-10-09,114.81041717529297
2012-10-10,113.41082000732422
2012-10-11,114.19813537597656
2012-10-12,118.35313415527344
2012-10-15,117.69710540771484
2012-10-16,117.7408218383789
2012-10-17,115.55397033691406
2012-10-18,115.29154205322266
2012-10-19,113.89191436767578
2012-10-22,114.11064910888672
2012-10-23,116.34123229980469
2012-10-25,116.16629791259766
2012-10-29,109.6056900024414
2012-10-30,108.99335479736328
2012-10-31,109.34508514404297
2012-11-01,109.47700500488281
2012-11-02,109.87271118164062
2012-11-05,111.93912506103516
2012-11-06,112.07101440429688
2012-11-07,112.95036315917969
2012-11-08,113.25814056396484
2012-11-09,112.55467987060547
2012-11-12,110.18047332763672
2012-11-15,113.56588745117188
2012-11-16,110.44425201416016
2012-11-19,109.87271118164062
2012-11-20,108.90544128417969
2012-11-21,109.47700500488281
2012-11-22,108.02610778808594
2012-11-23,107.41056823730469
2012-11-26,109.16921997070312
2012-11-27,109.34508514404297
2012-11-29,110.70808410644531
2012-11-30,112.59864044189453
2012-12-03,113.47798156738281
2012-12-04,113.6538314819336
2012-12-05,114.26934814453125
2012-12-06,114.22541046142578
2012-12-07,114.35730743408203
2012-12-10,115.19266510009766
2012-12-11,115.23662567138672
2012-12-12,113.91764831542969
2012-12-13,114.40127563476562
2012-12-14,114.22541046142578
2012-12-17,113.52193450927734
2012-12-18,114.22541046142578
2012-12-19,112.90637969970703
2012-12-20,113.39004516601562
2012-12-21,112.77449798583984
2012-12-24,113.47798156738281
2012-12-26,114.1374740600586
2012-12-27,112.15897369384766
2012-12-28,113.52193450927734
2012-12-31,113.3460693359375
2013-01-01,113.78572845458984
2013-01-02,114.04951477050781
2013-01-03,113.21415710449219
2013-01-04,112.55467987060547
2013-01-07,112.46674346923828
2013-01-08,113.39004516601562
2013-01-09,112.33482360839844
2013-01-10,112.59864044189453
2013-01-11,110.8399658203125
2013-01-14,113.21415710449219
2013-01-15,113.17017364501953
2013-01-16,113.43401336669922
2013-01-17,113.56588745117188
2013-01-18,113.39004516601562
2013-01-21,112.59864044189453
2013-01-22,114.09349060058594
2013-01-23,113.25814056396484
2013-01-24,112.114990234375
2013-01-25,113.56588745117188
2013-01-28,115.54440307617188
2013-01-29,114.7969741821289
2013-01-30,114.22541046142578
2013-01-31,116.6875228881836
2013-02-01,117.52291870117188
2013-02-04,117.65476989746094
2013-02-05,117.69876098632812
2013-02-06,116.95134735107422
2013-02-07,115.85216522216797
2013-02-08,115.28060150146484
2013-02-11,115.01679992675781
2013-02-12,117.61084747314453
2013-02-13,117.3470230102539
2013-02-14,117.52291870117188
2013-02-15,117.08324432373047
2013-02-18,115.8961410522461
2013-02-19,116.02800750732422
2013-02-20,116.02800750732422
2013-02-21,115.06078338623047
2013-02-22,115.6762924194336
2013-02-25,113.126220703125
2013-02-26,113.25814056396484
2013-02-27,113.47798156738281
2013-02-28,111.14774322509766
2013-03-01,113.8736572265625
2013-03-04,113.126220703125
2013-03-05,117.8746337890625
2013-03-06,116.86341094970703
2013-03-07,116.95134735107422
2013-03-08,118.84188079833984
2013-03-11,117.83064270019531
2013-03-12,117.21513366699219
2013-03-13,118.1823959350586
2013-03-14,117.39100646972656
2013-03-15,120.6884765625
2013-03-18,121.21611785888672
2013-03-19,119.54534912109375
2013-03-20,119.50141906738281
2013-03-21,117.56685638427734
2013-03-22,117.61084747314453
2013-03-25,115.06078338623047
2013-03-26,118.00653076171875
2013-03-28,120.42469024658203
2013-04-01,124.73344421386719
2013-04-02,124.24979400634766
2013-04-03,126.79987335205078
2013-04-04,123.54634857177734
2013-04-05,125.96448516845703
2013-04-08,124.64551544189453
2013-04-09,122.183349609375
2013-04-10,120.90831756591797
2013-04-11,121.26007080078125
2013-04-12,122.183349609375
2013-04-15,121.61180114746094
2013-04-16,122.5791015625
2013-04-17,122.53508758544922
2013-04-18,124.46961975097656
2013-04-22,126.97571563720703
2013-04-23,125.39295959472656
2013-04-25,128.2507781982422
2013-04-26,128.82232666015625
2013-04-29,128.91024780273438
2013-04-30,129.96546936035156
2013-05-02,132.7793426513672
2013-05-03,141.61660766601562
2013-05-06,138.8027801513672
2013-05-07,142.4080047607422
2013-05-08,142.27613830566406
2013-05-09,139.1544952392578
2013-05-10,141.57266235351562
2013-05-13,144.16668701171875
2013-05-14,142.27613830566406
2013-05-15,141.74856567382812
2013-05-16,139.3303985595703
2013-05-17,138.143310546875
2013-05-20,137.13204956054688
2013-05-21,136.3406219482422
2013-05-22,138.4510040283203
2013-05-23,136.64842224121094
2013-05-24,139.06658935546875
2013-05-27,139.28636169433594
2013-05-28,137.3518524169922
2013-05-29,138.0992889404297
2013-05-30,137.96739196777344
2013-05-31,137.48377990722656
2013-06-03,138.9786376953125
2013-06-04,139.7260284423828
2013-06-05,139.02259826660156
2013-06-06,138.6268768310547
2013-06-07,138.187255859375
2013-06-10,133.26295471191406
2013-06-11,133.74658203125
2013-06-12,134.93368530273438
2013-06-13,132.207763671875
2013-06-14,134.23023986816406
2013-06-17,136.51646423339844
2013-06-18,136.47254943847656
2013-06-19,137.17593383789062
2013-06-20,133.175048828125
2013-06-21,136.2258758544922
2013-06-24,136.53536987304688
2013-06-25,134.76678466796875
2013-06-26,134.58990478515625
2013-06-27,136.0490264892578
2013-06-28,137.419677734375
2013-07-01,137.3312530517578
2013-07-02,137.24276733398438
2013-07-03,138.48085021972656
2013-07-04,140.51467895507812
2013-07-05,138.83453369140625
2013-07-08,139.23245239257812
2013-07-09,138.34817504882812
2013-07-10,136.53536987304688
2013-07-11,137.1101531982422
2013-07-12,140.20521545410156
2013-07-15,138.79034423828125
2013-07-16,140.60311889648438
2013-07-17,146.48373413085938
2013-07-18,151.25889587402344
2013-07-19,148.25228881835938
2013-07-22,151.1704864501953
2013-07-23,150.7725372314453
2013-07-24,154.6192169189453
2013-07-25,150.7725372314453
2013-07-26,151.87791442871094
2013-07-29,149.71141052246094
2013-07-30,145.77626037597656
2013-07-31,142.7254180908203
2013-08-01,141.31057739257812
2013-08-02,141.48739624023438
2013-08-05,145.24571228027344
2013-08-06,141.7527618408203
2013-08-07,139.14402770996094
2013-08-08,142.68121337890625
2013-08-12,147.5006103515625
2013-08-13,152.32008361816406
2013-08-14,151.3031463623047
2013-08-16,150.4188232421875
2013-08-19,143.6981201171875
2013-08-20,138.61343383789062
2013-08-21,132.20233154296875
2013-08-22,129.0630340576172
2013-08-23,132.20233154296875
2013-08-26,138.5250244140625
2013-08-27,138.8787384033203
2013-08-28,138.259765625
2013-08-29,141.44317626953125
2013-08-30,144.228759765625
2013-09-02,149.0924072265625
2013-09-03,144.8919677734375
2013-09-04,150.19772338867188
2013-09-05,144.58245849609375
2013-09-06,144.27296447753906
2013-09-10,150.90521240234375
2013-09-11,150.2861785888672
2013-09-12,150.10931396484375
2013-09-13,149.49029541015625
2013-09-16,149.6229705810547
2013-09-17,148.42913818359375
2013-09-18,149.31346130371094
2013-09-19,150.153564453125
2013-09-20,149.31346130371094
2013-09-23,147.76593017578125
2013-09-24,148.8712921142578
2013-09-25,147.94281005859375
2013-09-26,148.03123474121094
2013-09-27,150.3303680419922
2013-09-30,149.88819885253906
2013-10-01,148.6060333251953
2013-10-03,150.0651092529297
2013-10-04,151.2147216796875
2013-10-07,150.7725372314453
2013-10-08,151.83370971679688
2013-10-09,150.68408203125
2013-10-10,150.4188232421875
2013-10-11,149.93246459960938
2013-10-14,149.66714477539062
2013-10-15,148.95968627929688
2013-10-17,147.19110107421875
2013-10-18,149.57872009277344
2013-10-21,150.7725372314453
2013-10-22,158.02374267578125
2013-10-23,155.9898681640625
2013-10-24,156.2109832763672
2013-10-25,161.4725341796875
2013-10-28,155.4151153564453
2013-10-29,157.3163299560547
2013-10-30,158.5543212890625
2013-10-31,157.97952270507812
2013-11-01,156.34359741210938
2013-11-05,153.1909637451172
2013-11-06,150.9708251953125
2013-11-07,148.8394775390625
2013-11-08,145.06521606445312
2013-11-11,142.6674041748047
2013-11-12,144.97637939453125
2013-11-13,143.64427185058594
2013-11-14,145.8644561767578
2013-11-18,143.9106903076172
2013-11-19,142.00132751464844
2013-11-20,139.73681640625
2013-11-21,142.9337921142578
2013-11-22,143.0226593017578
2013-11-25,148.66184997558594
2013-11-26,146.66371154785156
2013-11-27,146.75254821777344
2013-11-28,144.79879760742188
2013-11-29,147.10772705078125
2013-12-02,147.99578857421875
2013-12-03,146.3972625732422
2013-12-04,144.7543182373047
2013-12-05,144.9319610595703
2013-12-06,145.99761962890625
2013-12-09,146.30850219726562
2013-12-10,146.44168090820312
2013-12-11,150.21597290039062
2013-12-12,149.06146240234375
2013-12-13,147.196533203125
2013-12-16,147.5517578125
2013-12-17,147.15216064453125
2013-12-18,145.90884399414062
2013-12-19,148.5286407470703
2013-12-20,148.30662536621094
2013-12-23,148.7062530517578
2013-12-24,152.2140655517578
2013-12-26,153.59059143066406
2013-12-27,153.10214233398438
2013-12-30,151.99208068847656
2013-12-31,151.2816162109375
2014-01-01,152.74696350097656
2014-01-02,148.21780395507812
2014-01-03,148.3509979248047
2014-01-06,150.70437622070312
2014-01-07,153.27975463867188
2014-01-08,154.52308654785156
2014-01-09,153.679443359375
2014-01-10,154.47866821289062
2014-01-13,150.9264373779297
2014-01-14,152.56935119628906
2014-01-15,151.5036163330078
2014-01-16,149.1946563720703
2014-01-17,148.4842071533203
2014-01-20,150.74879455566406
2014-01-21,148.92825317382812
2014-01-22,142.80062866210938
2014-01-23,143.64427185058594
2014-01-24,145.5980224609375
2014-01-27,144.7543182373047
2014-01-28,149.46109008789062
2014-01-29,151.85887145996094
2014-01-30,150.9708251953125
2014-01-31,152.74696350097656
2014-02-03,149.5498809814453
2014-02-04,151.01522827148438
2014-02-05,153.72381591796875
2014-02-06,153.85704040527344
2014-02-07,155.23350524902344
2014-02-10,155.10031127929688
2014-02-11,156.5655975341797
2014-02-12,157.85333251953125
2014-02-13,152.74696350097656
2014-02-14,154.21221923828125
2014-02-17,153.3241729736328
2014-02-18,151.6812744140625
2014-02-19,151.459228515625
2014-02-20,151.10400390625
2014-02-21,153.81259155273438
2014-02-24,153.3241729736328
2014-02-25,152.79135131835938
2014-02-26,152.8357391357422
2014-02-28,154.0346221923828
2014-03-03,153.0133514404297
2014-03-04,154.5674591064453
2014-03-05,152.48049926757812
2014-03-06,153.50181579589844
2014-03-07,152.3473358154297
2014-03-10,153.5461883544922
2014-03-11,155.14476013183594
2014-03-12,153.81259155273438
2014-03-13,152.56935119628906
2014-03-14,154.47866821289062
2014-03-18,157.2316436767578
2014-03-19,157.9865264892578
2014-03-20,159.0077667236328
2014-03-21,159.8070068359375
2014-03-24,159.36305236816406
2014-03-25,156.29917907714844
2014-03-26,157.32046508789062
2014-03-27,157.9865264892578
2014-03-28,159.05215454101562
2014-03-31,159.54066467285156
2014-04-01,167.26681518554688
2014-04-02,161.9384002685547
2014-04-03,163.40365600585938
2014-04-04,159.8070068359375
2014-04-07,162.9596710205078
2014-04-09,162.2936248779297
2014-04-10,160.87269592285156
2014-04-11,159.09657287597656
2014-04-15,158.7857666015625
2014-04-16,158.8745880126953
2014-04-17,159.0077667236328
2014-04-21,158.20852661132812
2014-04-22,159.67388916015625
2014-04-23,158.38613891601562
2014-04-24,158.38613891601562
2014-04-25,158.7857666015625
2014-04-28,159.9402618408203
2014-04-29,157.897705078125
2014-04-30,159.1854248046875
2014-05-02,160.073486328125
2014-05-05,159.4073944091797
2014-05-06,159.1409912109375
2014-05-07,158.0753173828125
2014-05-08,159.5850372314453
2014-05-09,159.71823120117188
2014-05-12,161.71640014648438
2014-05-13,167.71080017089844
2014-05-14,168.4656524658203
2014-05-15,166.82276916503906
2014-05-16,161.1835479736328
2014-05-19,159.8514404296875
2014-05-20,162.47122192382812
2014-05-21,163.4480743408203
2014-05-22,164.33615112304688
2014-05-23,162.6488494873047
2014-05-26,158.7857666015625
2014-05-27,159.4517822265625
2014-05-28,160.60629272460938
2014-05-29,158.60816955566406
2014-05-30,167.35556030273438
2014-06-02,163.625732421875
2014-06-03,164.55821228027344
2014-06-04,163.75892639160156
2014-06-05,167.71080017089844
2014-06-06,169.4869384765625
2014-06-09,168.24365234375
2014-06-10,170.4193878173828
2014-06-11,168.3324432373047
2014-06-12,170.9522247314453
2014-06-13,167.88839721679688
2014-06-16,166.24551391601562
2014-06-17,167.35556030273438
2014-06-18,167.84402465820312
2014-06-19,169.264892578125
2014-06-20,167.71080017089844
2014-06-23,166.7339324951172
2014-06-24,165.002197265625
2014-06-25,165.0909881591797
2014-06-26,164.06973266601562
2014-06-27,166.12338256835938
2014-06-30,167.4180908203125
2014-07-01,166.97166442871094
2014-07-02,166.4805908203125
2014-07-03,171.43614196777344
2014-07-04,170.90040588378906
2014-07-07,172.596923828125
2014-07-08,171.88259887695312
2014-07-09,173.9362335205078
2014-07-10,173.22190856933594
2014-07-11,173.22190856933594
2014-07-14,169.87362670898438
2014-07-15,173.75767517089844
2014-07-16,173.6237335205078
2014-07-17,173.26657104492188
2014-07-18,173.26657104492188
2014-07-21,173.22190856933594
2014-07-22,172.28436279296875
2014-07-23,173.31124877929688
2014-07-24,174.0701904296875
2014-07-25,178.22215270996094
2014-07-28,176.7488555908203
2014-07-30,178.71322631835938
2014-07-31,185.0528106689453
2014-08-01,180.67762756347656
2014-08-04,182.3294677734375
2014-08-05,181.12405395507812
2014-08-06,183.31170654296875
2014-08-07,181.03475952148438
2014-08-08,183.57955932617188
2014-08-11,181.03475952148438
2014-08-12,184.02598571777344
2014-08-13,188.53506469726562
2014-08-14,194.56216430664062
2014-08-18,199.5623779296875
2014-08-19,201.57139587402344
2014-08-20,196.3479461669922
2014-08-21,200.4999542236328
2014-08-22,198.53555297851562
2014-08-25,199.24990844726562
2014-08-26,202.8214569091797
2014-08-27,207.37521362304688
2014-08-28,207.68772888183594
2014-09-01,203.13397216796875
2014-09-02,202.68751525878906
2014-09-03,203.13397216796875
2014-09-04,201.57139587402344
2014-09-05,201.79461669921875
2014-09-08,202.59820556640625
2014-09-09,203.8036651611328
2014-09-10,201.6606903076172
2014-09-11,201.74993896484375
2014-09-12,199.74099731445312
2014-09-15,200.72311401367188
2014-09-16,197.3748016357422
2014-09-17,198.22303771972656
2014-09-18,199.11595153808594
2014-09-19,200.59750366210938
2014-09-22,201.36073303222656
2014-09-23,197.9935302734375
2014-09-24,201.94442749023438
2014-09-25,202.57296752929688
2014-09-26,200.9117889404297
2014-09-29,197.81396484375
2014-09-30,199.47511291503906
2014-10-01,198.53228759765625
2014-10-07,193.72837829589844
2014-10-08,194.6262664794922
2014-10-09,194.80587768554688
2014-10-10,193.1446990966797
2014-10-13,189.3733673095703
2014-10-14,188.56524658203125
2014-10-15,188.56524658203125
2014-10-16,186.72450256347656
2014-10-17,184.8388671875
2014-10-20,184.92861938476562
2014-10-21,188.0714111328125
2014-10-22,192.9202423095703
2014-10-27,188.02647399902344
2014-10-28,191.66311645507812
2014-10-29,195.70379638671875
2014-10-30,197.7241668701172
2014-10-31,203.381103515625
2014-11-03,206.83816528320312
2014-11-05,202.93212890625
2014-11-07,204.5933074951172
2014-11-10,203.42601013183594
2014-11-11,205.76065063476562
2014-11-12,210.250244140625
2014-11-13,208.4095001220703
2014-11-14,207.73606872558594
2014-11-17,211.68698120117188
2014-11-18,208.4095001220703
2014-11-19,208.36463928222656
2014-11-20,211.41758728027344
2014-11-21,207.10752868652344
2014-11-24,212.49508666992188
2014-11-25,218.1071319580078
2014-11-26,216.13169860839844
2014-11-27,218.6459197998047
2014-11-28,216.31129455566406
2014-12-01,220.62135314941406
2014-12-02,218.24185180664062
2014-12-03,219.63363647460938
2014-12-04,219.94790649414062
2014-12-05,218.55609130859375
2014-12-08,215.6378631591797
2014-12-09,214.82972717285156
2014-12-10,214.3807373046875
2014-12-11,211.59715270996094
2014-12-12,210.74411010742188
2014-12-15,206.88302612304688
2014-12-16,200.50775146484375
2014-12-17,197.2752227783203
2014-12-18,208.00546264648438
2014-12-19,204.5484161376953
2014-12-22,207.46670532226562
2014-12-23,209.0380859375
2014-12-24,205.08718872070312
2014-12-26,206.47897338867188
2014-12-29,205.1320343017578
2014-12-30,208.5890655517578
2014-12-31,209.89109802246094
2015-01-01,208.6789093017578
2015-01-02,210.74411010742188
2015-01-05,207.82586669921875
2015-01-06,201.4505615234375
2015-01-07,204.50350952148438
2015-01-08,206.5238494873047
2015-01-09,206.0299835205078
2015-01-12,210.78903198242188
2015-01-13,211.68698120117188
2015-01-14,225.42530822753906
2015-01-15,224.3926239013672
2015-01-16,225.73956298828125
2015-01-19,231.48631286621094
2015-01-20,228.2088165283203
2015-01-21,224.66209411621094
2015-01-22,224.66209411621094
2015-01-23,224.123291015625
2015-01-27,223.3600616455078
2015-01-28,226.0538330078125
2015-01-29,232.02505493164062
2015-01-30,230.09451293945312
2015-02-02,234.943359375
2015-02-03,238.71463012695312
2015-02-04,240.33091735839844
2015-02-05,240.55540466308594
2015-02-06,245.5388946533203
2015-02-09,234.4045867919922
2015-02-10,242.8900146484375
2015-02-11,244.23690795898438
2015-02-12,239.88194274902344
2015-02-13,244.46142578125
2015-02-16,239.612548828125
2015-02-18,241.3634796142578
2015-02-19,239.70242309570312
2015-02-20,238.35548400878906
2015-02-23,238.57997131347656
2015-02-24,240.77984619140625
2015-02-25,237.3677520751953
2015-02-26,236.55963134765625
2015-02-27,238.08609008789062
2015-03-02,235.79637145996094
2015-03-03,237.09837341308594
2015-03-04,237.1881561279297
2015-03-05,239.47787475585938
2015-03-09,246.34706115722656
2015-03-10,238.66976928710938
2015-03-11,240.1962432861328
2015-03-12,243.51858520507812
2015-03-13,244.64102172851562
2015-03-16,243.5634765625
2015-03-17,254.38352966308594
2015-03-18,255.10189819335938
2015-03-19,247.2899169921875
2015-03-20,238.84934997558594
2015-03-23,241.63284301757812
2015-03-24,239.29832458496094
2015-03-25,240.82476806640625
2015-03-26,235.93109130859375
2015-03-27,237.7717742919922
2015-03-30,238.89414978027344
2015-03-31,238.4453125
2015-04-01,239.34317016601562
2015-04-06,245.08993530273438
2015-04-07,246.3021697998047
2015-04-08,255.32640075683594
2015-04-09,251.33058166503906
2015-04-10,251.68971252441406
2015-04-13,254.65289306640625
2015-04-15,247.24501037597656
2015-04-16,247.9633331298828
2015-04-17,245.08993530273438
2015-04-20,241.4533233642578
2015-04-21,241.13905334472656
2015-04-22,238.17588806152344
2015-04-23,243.38388061523438
2015-04-24,242.5308837890625
2015-04-27,236.55963134765625
2015-04-28,232.6536407470703
2015-04-29,229.2415008544922
2015-04-30,226.18850708007812
2015-05-04,234.7637939453125
2015-05-05,237.59226989746094
2015-05-06,236.24533081054688
2015-05-07,230.9475860595703
2015-05-08,234.22500610351562
2015-05-11,230.9475860595703
2015-05-12,234.04542541503906
2015-05-13,234.71885681152344
2015-05-14,236.91879272460938
2015-05-15,237.81674194335938
2015-05-18,238.57997131347656
2015-05-19,237.68202209472656
2015-05-20,237.14328002929688
2015-05-21,232.60867309570312
2015-05-22,238.17588806152344
2015-05-25,241.0043182373047
2015-05-26,243.02462768554688
2015-05-27,241.85736083984375
2015-05-28,243.96755981445312
2015-05-29,242.30641174316406
2015-06-01,244.86550903320312
2015-06-02,239.52276611328125
2015-06-03,234.80862426757812
2015-06-04,229.64553833007812
2015-06-05,231.48631286621094
2015-06-08,225.82933044433594
2015-06-09,227.8496856689453
2015-06-10,227.53538513183594
2015-06-11,225.73956298828125
2015-06-12,226.27833557128906
2015-06-15,230.139404296875
2015-06-16,230.36387634277344
2015-06-17,238.35548400878906
2015-06-18,240.37583923339844
2015-06-19,241.81251525878906
2015-06-22,242.62063598632812
2015-06-23,242.21656799316406
2015-06-24,245.5838165283203
2015-06-25,248.50210571289062
2015-06-26,247.55923461914062
2015-06-29,248.4146270751953
2015-06-30,252.19622802734375
2015-07-01,254.35708618164062
2015-07-02,250.530517578125
2015-07-03,257.10333251953125
2015-07-06,257.8685302734375
2015-07-07,259.6693115234375
2015-07-08,258.0487060546875
2015-07-09,258.4988708496094
2015-07-10,254.1320037841797
2015-07-13,257.91363525390625
2015-07-14,266.6473083496094
2015-07-15,263.09075927734375
2015-07-16,262.1903381347656
2015-07-17,262.9556579589844
2015-07-20,269.3934631347656
2015-07-21,272.13958740234375
2015-07-22,268.8531799316406
2015-07-23,268.71820068359375
2015-07-24,267.0074768066406
2015-07-27,266.8273620605469
2015-07-28,265.1166687011719
2015-07-29,261.6502380371094
2015-07-30,263.09075927734375
2015-07-31,264.0811462402344
2015-08-03,261.9202880859375
2015-08-04,263.09075927734375
2015-08-05,276.1012878417969
2015-08-06,278.0821228027344
2015-08-07,278.3071594238281
2015-08-10,274.9308166503906
2015-08-11,270.023681640625
2015-08-12,268.67315673828125
2015-08-13,262.9107971191406
2015-08-14,265.3417053222656
2015-08-17,272.7248229980469
2015-08-18,272.9049987792969
2015-08-19,267.8177795410156
2015-08-20,267.99786376953125
2015-08-21,268.898193359375
2015-08-24,246.20870971679688
2015-08-25,246.1636505126953
2015-08-26,247.64927673339844
2015-08-27,256.1578674316406
2015-08-28,252.37620544433594
2015-08-31,245.84852600097656
2015-09-01,243.1924591064453
2015-09-02,252.24122619628906
2015-09-03,256.6981201171875
2015-09-04,257.7335510253906
2015-09-07,249.40513610839844
2015-09-08,247.15408325195312
2015-09-09,247.78436279296875
2015-09-10,252.0160369873047
2015-09-11,253.72683715820312
2015-09-14,253.63685607910156
2015-09-15,254.1770477294922
2015-09-16,246.61387634277344
2015-09-18,247.82937622070312
2015-09-21,251.2507781982422
2015-09-22,250.26043701171875
2015-09-23,248.36959838867188
2015-09-24,247.46920776367188
2015-09-28,247.19900512695312
2015-09-29,247.3792266845703
2015-09-30,248.50460815429688
2015-10-01,250.93568420410156
2015-10-05,247.69435119628906
2015-10-06,249.3149871826172
2015-10-07,251.7460479736328
2015-10-08,250.12527465820312
2015-10-09,251.97103881835938
2015-10-12,251.20582580566406
2015-10-13,244.0027618408203
2015-10-14,245.6234588623047
2015-10-15,244.72305297851562
2015-10-16,245.48831176757812
2015-10-19,245.308349609375
2015-10-20,244.0478057861328
2015-10-21,243.32748413085938
2015-10-23,236.7096405029297
2015-10-26,240.13113403320312
2015-10-27,244.0027618408203
2015-10-28,244.85812377929688
2015-10-29,245.308349609375
2015-10-30,242.8772735595703
2015-11-02,243.86773681640625
2015-11-03,243.28245544433594
2015-11-04,243.1474151611328
2015-11-05,240.84075927734375
2015-11-06,242.10714721679688
2015-11-09,241.20262145996094
2015-11-10,239.39349365234375
2015-11-13,242.01661682128906
2015-11-16,236.00137329101562
2015-11-17,238.8507080078125
2015-11-18,243.37351989746094
2015-11-19,247.85116577148438
2015-11-20,249.56976318359375
2015-11-23,248.5747833251953
2015-11-24,248.93667602539062
2015-11-26,253.0976104736328
2015-11-27,249.38890075683594
2015-11-30,246.53955078125
2015-12-01,251.9216766357422
2015-12-02,256.8063049316406
2015-12-03,250.42913818359375
2015-12-04,245.77064514160156
2015-12-07,249.88641357421875
2015-12-08,248.84616088867188
2015-12-09,244.14244079589844
2015-12-10,243.7353973388672
2015-12-11,242.4237060546875
2015-12-14,240.5241241455078
2015-12-15,246.53955078125
2015-12-16,243.96148681640625
2015-12-17,249.2079620361328
2015-12-18,247.85116577148438
2015-12-21,250.97186279296875
2015-12-22,251.55982971191406
2015-12-23,252.7810821533203
2015-12-24,250.29345703125
2015-12-28,250.74575805664062
2015-12-29,250.8362274169922
2015-12-30,248.7557373046875
2015-12-31,250.5196075439453
2016-01-01,250.02210998535156
2016-01-04,250.4743194580078
2016-01-05,249.61502075195312
2016-01-06,249.56976318359375
2016-01-07,242.1523895263672
2016-01-08,243.37351989746094
2016-01-11,237.9913787841797
2016-01-12,230.573974609375
2016-01-13,232.33786010742188
2016-01-14,235.00628662109375
2016-01-15,226.4129180908203
2016-01-18,223.69921875
2016-01-19,225.73451232910156
2016-01-20,225.463134765625
2016-01-21,217.45770263671875
2016-01-22,217.95521545410156
2016-01-25,214.60833740234375
2016-01-27,214.2465362548828
2016-01-28,220.26185607910156
2016-01-29,226.72955322265625
2016-02-01,227.09136962890625
2016-02-02,218.1361083984375
2016-02-03,220.2166290283203
2016-02-04,223.6540069580078
2016-02-05,227.3175048828125
2016-02-08,227.00088500976562
2016-02-09,225.463134765625
2016-02-10,219.71910095214844
2016-02-11,216.32701110839844
2016-02-12,224.15150451660156
2016-02-15,225.1465301513672
2016-02-16,221.7091827392578
2016-02-17,218.4075164794922
2016-02-18,220.488037109375
2016-02-19,221.07595825195312
2016-02-22,224.87515258789062
2016-02-23,216.10086059570312
2016-02-24,213.794189453125
2016-02-25,215.8295135498047
2016-02-26,218.27183532714844
2016-02-29,214.51785278320312
2016-03-01,218.8598175048828
2016-03-02,220.30706787109375
2016-03-03,221.7091827392578
2016-03-04,225.73451232910156
2016-03-08,224.87515258789062
2016-03-09,222.3875732421875
2016-03-10,222.47805786132812
2016-03-11,226.005859375
2016-03-14,227.09136962890625
2016-03-15,223.78965759277344
2016-03-16,223.6540069580078
2016-03-17,224.28720092773438
2016-03-18,225.77975463867188
2016-03-21,228.94569396972656
2016-03-22,225.82493591308594
2016-03-23,225.19175720214844
2016-03-28,220.30706787109375
2016-03-29,221.7091827392578
2016-03-30,223.2017059326172
2016-03-31,226.0511016845703
2016-04-01,226.5938262939453
2016-04-04,225.73451232910156
2016-04-05,222.52328491210938
2016-04-06,224.15150451660156
2016-04-07,224.06101989746094
2016-04-08,226.1868133544922
2016-04-11,229.21705627441406
2016-04-12,237.7200164794922
2016-04-13,242.01661682128906
2016-04-18,247.5345458984375
2016-04-20,241.7453155517578
2016-04-21,241.70008850097656
2016-04-22,239.61956787109375
2016-04-25,241.3382568359375
2016-04-26,241.11207580566406
2016-04-27,246.49429321289062
2016-04-28,243.916259765625
2016-04-29,249.47940063476562
2016-05-02,267.8873291015625
2016-05-03,262.68603515625
2016-05-04,254.4092559814453
2016-05-05,255.63040161132812
2016-05-06,262.5050964355469
2016-05-09,260.2889099121094
2016-05-10,262.4598693847656
2016-05-11,265.12841796875
2016-05-12,263.59051513671875
2016-05-13,261.8719787597656
2016-05-16,257.7561340332031
2016-05-17,254.364013671875
