Date,close
2014-05-07,21.804224014282227
2014-05-08,22.00244140625
2014-05-09,22.240306854248047
2014-05-12,21.88351249694824
2014-05-13,22.51781463623047
2014-05-14,23.072830200195312
2014-05-15,23.072830200195312
2014-05-16,23.350341796875
2014-05-19,25.96684837341309
2014-05-20,26.878665924072266
2014-05-21,26.561511993408203
2014-05-22,28.504070281982425
2014-05-23,29.415874481201172
2014-05-26,27.592247009277344
2014-05-27,26.640796661376953
2014-05-28,25.768630981445312
2014-05-29,26.006492614746097
2014-05-30,26.244354248046875
2014-06-02,27.354389190673828
2014-06-03,28.34548568725586
2014-06-04,29.296945571899418
2014-06-05,32.03238296508789
2014-06-06,32.90455627441406
2014-06-09,34.09387969970703
2014-06-10,34.014591217041016
2014-06-11,31.834169387817383
2014-06-12,35.243553161621094
2014-06-13,32.2702522277832
2014-06-16,33.22170639038086
2014-06-17,34.2524528503418
2014-06-18,32.54776382446289
2014-06-19,32.03238296508789
2014-06-20,31.517013549804688
2014-06-23,30.486270904541016
2014-06-24,31.992740631103516
2014-06-25,34.08271789550781
2014-06-26,32.79657745361328
2014-06-27,33.479835510253906
2014-06-30,33.07792282104492
2014-07-01,32.75638961791992
2014-07-02,32.394657135009766
2014-07-03,31.912355422973633
2014-07-04,33.07792282104492
2014-07-07,32.71620559692383
2014-07-08,30.42525100708008
2014-07-09,29.621414184570312
2014-07-10,30.103723526000977
2014-07-11,27.933361053466797
2014-07-14,29.29987907409668
2014-07-15,30.14391708374023
2014-07-16,31.952552795410156
2014-07-17,32.193695068359375
2014-07-18,31.631013870239254
2014-07-21,32.71620559692383
2014-07-22,34.16310119628906
2014-07-23,32.836769104003906
2014-07-24,33.76118087768555
2014-07-25,33.319068908691406
2014-07-28,32.67601013183594
2014-07-30,32.515235900878906
2014-07-31,32.71620559692383
2014-08-01,31.872163772583008
2014-08-04,31.872163772583008
2014-08-05,32.91716003417969
2014-08-06,31.550636291503903
2014-08-07,30.746795654296875
2014-08-08,29.701801300048828
2014-08-11,30.38507652282715
2014-08-12,31.872163772583008
2014-08-13,32.55543518066406
2014-08-14,32.113319396972656
2014-08-18,33.76118087768555
2014-08-19,34.9267463684082
2014-08-20,34.08271789550781
2014-08-21,34.16310119628906
2014-08-22,33.84156799316406
2014-08-25,34.44445037841797
2014-08-26,35.04732894897461
2014-08-27,35.44923782348633
2014-08-28,35.248291015625
2014-09-01,34.9267463684082
2014-09-02,34.84636306762695
2014-09-03,34.52483367919922
2014-09-04,33.27888488769531
2014-09-05,33.319068908691406
2014-09-08,33.72099685668945
2014-09-09,34.36406707763672
2014-09-10,34.04253005981445
2014-09-11,33.84156799316406
2014-09-12,33.80137252807617
2014-09-15,32.63581848144531
2014-09-16,31.47025680541992
2014-09-17,30.947755813598633
2014-09-18,32.032928466796875
2014-09-19,32.032928466796875
2014-09-22,31.952552795410156
2014-09-23,30.38507652282715
2014-09-24,30.38507652282715
2014-09-25,28.89797019958496
2014-09-26,28.576427459716797
2014-09-29,30.465452194213867
2014-09-30,31.4300479888916
2014-10-01,30.907562255859375
2014-10-07,30.42525100708008
2014-10-08,31.550636291503903
2014-10-09,32.31427764892578
2014-10-10,31.51043701171875
2014-10-13,32.354469299316406
2014-10-14,32.394657135009766
2014-10-15,32.394657135009766
2014-10-16,31.711402893066406
2014-10-17,31.872163772583008
2014-10-20,31.83197593688965
2014-10-21,32.595611572265625
2014-10-22,33.11811828613281
2014-10-27,34.44445037841797
2014-10-28,35.97174072265625
2014-10-29,36.77558135986328
2014-10-30,36.33346939086914
2014-10-31,38.101905822753906
2014-11-03,39.70958709716797
2014-11-05,37.699989318847656
2014-11-07,36.172706604003906
2014-11-10,36.41385269165039
2014-11-11,36.57462310791016
2014-11-12,36.614803314208984
2014-11-13,35.127708435058594
2014-11-14,36.45404052734375
2014-11-17,37.6598014831543
2014-11-18,38.101905822753906
2014-11-19,37.177494049072266
2014-11-20,36.172706604003906
2014-11-21,36.534420013427734
2014-11-24,37.53922653198242
2014-11-25,38.02153015136719
2014-11-26,40.995731353759766
2014-11-27,41.196685791015625
2014-11-28,40.513427734375
2014-12-01,39.106712341308594
2014-12-02,40.47322845458984
2014-12-03,40.03112030029297
2014-12-04,39.58901596069336
2014-12-05,38.70479202270508
2014-12-08,38.06172180175781
2014-12-09,39.428245544433594
2014-12-10,39.870361328125
2014-12-11,41.638790130615234
2014-12-12,40.11150741577149
2014-12-15,39.14690399169922
2014-12-16,37.41864013671875
2014-12-17,36.89616394042969
2014-12-18,38.62440490722656
2014-12-19,36.212894439697266
2014-12-22,37.097110748291016
2014-12-23,36.855960845947266
2014-12-24,36.73539352416992
2014-12-26,36.73539352416992
2014-12-29,36.77558135986328
2014-12-30,36.976539611816406
2014-12-31,37.98133850097656
2015-01-01,39.22728729248047
2015-01-02,39.06651306152344
2015-01-05,38.463645935058594
2015-01-06,36.57462310791016
2015-01-07,36.57462310791016
2015-01-08,37.8205680847168
2015-01-09,37.53922653198242
2015-01-12,37.94114303588867
2015-01-13,37.699989318847656
2015-01-14,37.78038787841797
2015-01-15,37.8205680847168
2015-01-16,38.70479202270508
2015-01-19,42.08091354370117
2015-01-20,41.960330963134766
2015-01-21,40.8349609375
2015-01-22,41.156494140625
2015-01-23,40.513427734375
2015-01-27,43.206275939941406
2015-01-28,43.80915451049805
2015-01-29,44.61298751831055
2015-01-30,42.16129684448242
2015-02-02,43.80915451049805
2015-02-03,45.657981872558594
2015-02-04,45.818756103515625
2015-02-05,44.195411682128906
2015-02-06,43.667823791503906
2015-02-09,42.57207489013672
2015-02-10,43.099647521972656
2015-02-11,43.78958511352539
2015-02-12,45.737586975097656
2015-02-13,45.20999526977539
2015-02-16,44.35775375366211
2015-02-18,44.763572692871094
2015-02-19,43.78958511352539
2015-02-20,43.54607772827149
2015-02-23,42.815574645996094
2015-02-24,41.963321685791016
2015-02-25,41.719818115234375
2015-02-26,42.166236877441406
2015-02-27,43.78958511352539
2015-03-02,42.36915588378906
2015-03-03,43.62724685668945
2015-03-04,42.49091339111328
2015-03-05,42.287986755371094
2015-03-09,41.313987731933594
2015-03-10,40.01531600952149
2015-03-11,41.59807205200195
2015-03-12,42.40973663330078
2015-03-13,40.82698440551758
2015-03-16,40.01531600952149
2015-03-17,40.01531600952149
2015-03-18,40.137062072753906
2015-03-19,40.137062072753906
2015-03-20,37.21504592895508
2015-03-23,37.255638122558594
2015-03-24,36.36280059814453
2015-03-25,36.07872009277344
2015-03-26,36.32221603393555
2015-03-27,37.33679962158203
2015-03-30,39.04130554199219
2015-03-31,38.716644287109375
2015-04-01,39.60948181152344
2015-04-06,39.812400817871094
2015-04-07,39.852970123291016
2015-04-08,42.206825256347656
2015-04-09,41.67923355102539
2015-04-10,41.963321685791016
2015-04-13,44.35775375366211
2015-04-15,43.30257415771485
2015-04-16,41.963321685791016
2015-04-17,40.66464614868164
2015-04-20,39.731231689453125
2015-04-21,39.528316497802734
2015-04-22,38.87897491455078
2015-04-23,38.838401794433594
2015-04-24,37.41796875
2015-04-27,36.281639099121094
2015-04-28,38.31081008911133
2015-04-29,38.270225524902344
2015-04-30,38.06730651855469
2015-05-04,38.91956329345703
2015-05-05,38.31081008911133
2015-05-06,36.687469482421875
2015-05-07,36.03813171386719
2015-05-08,36.281639099121094
2015-05-11,36.9715461730957
2015-05-12,35.51055145263672
2015-05-13,35.42937088012695
2015-05-14,35.75404357910156
2015-05-15,35.9163818359375
2015-05-18,35.75404357910156
2015-05-19,35.59172058105469
2015-05-20,35.713462829589844
2015-05-21,36.07872009277344
2015-05-22,37.94556427001953
2015-05-25,38.02672576904297
2015-05-26,39.04130554199219
2015-05-27,40.38056945800781
2015-05-28,39.852970123291016
2015-05-29,40.137062072753906
2015-06-01,37.7832145690918
2015-06-02,36.9715461730957
2015-06-03,36.11929702758789
2015-06-04,37.13388442993164
2015-06-05,38.22963333129883
2015-06-08,38.60120391845703
2015-06-09,38.27092742919922
2015-06-10,37.98193359375
2015-06-11,37.07366561889648
2015-06-12,36.94981384277344
2015-06-15,37.569087982177734
2015-06-16,37.4039421081543
2015-06-17,37.89936065673828
2015-06-18,38.31221008300781
2015-06-19,38.27092742919922
2015-06-22,38.51863861083984
2015-06-23,37.69294357299805
2015-06-24,36.330543518066406
2015-06-25,36.371822357177734
2015-06-26,36.619529724121094
2015-06-29,35.5874137878418
2015-06-30,36.08283996582031
2015-07-01,36.57825469970703
2015-07-02,36.90853500366211
2015-07-03,36.66082382202149
2015-07-06,38.31221008300781
2015-07-07,37.1562385559082
2015-07-08,36.53696823120117
2015-07-09,36.49568176269531
2015-07-10,36.45439529418945
2015-07-13,36.867244720458984
2015-07-14,37.44523239135742
2015-07-15,38.8076286315918
2015-07-16,38.7663459777832
2015-07-17,39.17919158935547
2015-07-20,39.92231369018555
2015-07-21,38.18834686279297
2015-07-22,40.004878997802734
2015-07-23,40.8305778503418
2015-07-24,39.83974838256836
2015-07-27,38.725059509277344
2015-07-28,37.940650939941406
2015-07-29,41.32599639892578
2015-07-30,41.07828903198242
2015-07-31,42.72967529296875
2015-08-03,42.72967529296875
2015-08-04,43.34894943237305
2015-08-05,43.47279357910156
2015-08-06,43.59664535522461
2015-08-07,42.56453323364258
2015-08-10,42.11040115356445
2015-08-11,41.49113464355469
2015-08-12,40.087459564208984
2015-08-13,40.62416076660156
2015-08-14,41.78012466430664
2015-08-17,43.266380310058594
2015-08-18,43.39022445678711
2015-08-19,43.266380310058594
2015-08-20,40.8305778503418
2015-08-21,39.963600158691406
2015-08-24,35.257137298583984
2015-08-25,35.876407623291016
2015-08-26,37.52779769897461
2015-08-27,38.18834686279297
2015-08-28,38.64248275756836
2015-08-31,37.940650939941406
2015-09-01,36.90853500366211
2015-09-02,37.07366561889648
2015-09-03,37.61037063598633
2015-09-04,36.66082382202149
2015-09-07,35.958980560302734
2015-09-08,35.876407623291016
2015-09-09,36.289268493652344
2015-09-10,36.371822357177734
2015-09-11,37.03238296508789
2015-09-14,36.90853500366211
2015-09-15,36.24797439575195
2015-09-16,36.12411880493164
2015-09-18,35.463565826416016
2015-09-21,35.463565826416016
2015-09-22,35.66999053955078
2015-09-23,36.08283996582031
2015-09-24,36.00027084350586
2015-09-28,35.79384231567383
2015-09-29,36.57825469970703
2015-09-30,35.917701721191406
2015-10-01,35.83512878417969
2015-10-05,36.330543518066406
2015-10-06,36.57825469970703
2015-10-07,36.12411880493164
2015-10-08,36.08283996582031
2015-10-09,36.24797439575195
2015-10-12,36.413116455078125
2015-10-13,36.57825469970703
2015-10-14,36.90853500366211
2015-10-15,37.28008270263672
2015-10-16,37.940650939941406
2015-10-19,37.569087982177734
2015-10-20,36.53696823120117
2015-10-21,36.371822357177734
2015-10-23,36.12411880493164
2015-10-26,35.7525634765625
2015-10-27,36.12411880493164
2015-10-28,35.5461311340332
2015-10-29,35.876407623291016
2015-10-30,33.77089309692383
2015-11-02,33.85346221923828
2015-11-03,34.01860046386719
2015-11-04,35.05071258544922
2015-11-05,35.504852294921875
2015-11-06,34.92686462402344
2015-11-09,34.72043991088867
2015-11-10,33.19290542602539
2015-11-13,34.101173400878906
2015-11-16,33.81217575073242
2015-11-17,33.97731399536133
2015-11-18,34.885581970214844
2015-11-19,34.14244842529297
2015-11-20,33.688316345214844
2015-11-23,33.399330139160156
2015-11-24,33.64704132080078
2015-11-26,33.440616607666016
2015-11-27,32.90391540527344
2015-11-30,32.78005599975586
2015-12-01,32.40849685668945
2015-12-02,32.78005599975586
2015-12-03,32.284637451171875
2015-12-04,30.63324737548828
2015-12-07,30.922239303588867
2015-12-08,30.550691604614254
2015-12-09,30.550691604614254
2015-12-10,31.293806076049805
2015-12-11,30.963531494140625
2015-12-14,30.550691604614254
2015-12-15,31.706655502319336
2015-12-16,31.21124267578125
2015-12-17,31.789220809936523
2015-12-18,31.087383270263672
2015-12-21,31.169952392578125
2015-12-22,32.862632751464844
2015-12-23,32.40849685668945
2015-12-24,32.367210388183594
2015-12-28,32.9451904296875
2015-12-29,32.98648452758789
2015-12-30,34.885581970214844
2015-12-31,39.01405334472656
2016-01-01,37.48652648925781
2016-01-04,37.940650939941406
2016-01-05,36.619529724121094
2016-01-06,35.5461311340332
2016-01-07,33.81217575073242
2016-01-08,35.71126174926758
2016-01-11,34.803009033203125
2016-01-12,34.14244842529297
2016-01-13,33.3167610168457
2016-01-14,32.573631286621094
2016-01-15,32.32592010498047
2016-01-18,30.674537658691406
2016-01-19,31.1286678314209
2016-01-20,29.68370246887207
2016-01-21,29.807554244995117
2016-01-22,30.839677810668945
2016-01-25,32.24335479736328
2016-01-27,31.665369033813477
2016-01-28,31.582801818847656
2016-01-29,32.61491394042969
2016-02-01,33.77089309692383
2016-02-02,33.11033630371094
2016-02-03,32.11949920654297
2016-02-04,33.11033630371094
2016-02-05,33.399330139160156
2016-02-08,33.481895446777344
2016-02-09,32.61491394042969
2016-02-10,31.1286678314209
2016-02-11,28.905195236206055
2016-02-12,29.53447532653809
2016-02-15,30.91890335083008
2016-02-16,29.87009620666504
2016-02-17,29.995948791503903
2016-02-18,30.247663497924805
2016-02-19,30.49938201904297
2016-02-22,29.87009620666504
2016-02-23,29.15690803527832
2016-02-24,28.989091873168945
2016-02-25,29.03105354309082
2016-02-26,29.073001861572266
2016-02-29,30.20571517944336
2016-03-01,31.54819679260254
2016-03-02,31.883817672729492
2016-03-03,33.43605041503906
2016-03-04,33.01652145385742
2016-03-08,33.81361770629883
2016-03-09,34.14924240112305
2016-03-10,34.02338409423828
2016-03-11,33.51995849609375
2016-03-14,33.68777084350586
2016-03-15,32.429195404052734
2016-03-16,32.55504608154297
2016-03-17,33.35215377807617
2016-03-18,32.55504608154297
2016-03-21,34.568763732910156
2016-03-22,33.56190872192383
2016-03-23,33.31019592285156
2016-03-28,32.09357452392578
2016-03-29,31.54819679260254
2016-03-30,32.1774787902832
2016-03-31,31.92575454711914
2016-04-01,32.21942901611328
2016-04-04,32.680908203125
2016-04-05,32.135528564453125
2016-04-06,32.26137924194336
2016-04-07,32.680908203125
2016-04-08,33.100433349609375
2016-04-11,33.18433380126953
2016-04-12,33.93947982788086
2016-04-13,33.72970962524414
2016-04-18,33.60385513305664
2016-04-20,33.394100189208984
2016-04-21,33.85557556152344
2016-04-22,34.359004974365234
2016-04-25,34.44291305541992
2016-04-26,34.778526306152344
2016-04-27,34.44291305541992
2016-04-28,34.44291305541992
2016-04-29,34.52681350708008
2016-05-02,34.48485565185547
2016-05-03,34.610713958740234
2016-05-04,34.40095901489258
2016-05-05,34.52681350708008
2016-05-06,34.44291305541992
2016-05-09,34.69462203979492
2016-05-10,35.65953063964844
2016-05-11,35.40781784057617
2016-05-12,35.1141471862793
2016-05-13,35.99515151977539
2016-05-16,37.46348190307617
2016-05-17,37.75714874267578
2016-05-18,37.79909896850586
2016-05-19,37.8410530090332
2016-05-20,37.79909896850586
2016-05-23,38.26945114135742
2016-05-24,38.2266960144043
2016-05-25,38.26945114135742
2016-05-26,38.86807632446289
2016-05-27,39.33842468261719
2016-05-30,39.38119125366211
2016-05-31,38.61152267456055
2016-06-01,38.91083526611328
2016-06-02,39.93706130981445
2016-06-03,39.80877685546875
2016-06-06,39.16739273071289
2016-06-07,38.99634552001953
2016-06-08,41.77570724487305
2016-06-09,44.34124374389648
2016-06-10,46.479209899902344
2016-06-13,45.32471466064453
2016-06-14,45.068153381347656
2016-06-15,45.281944274902344
2016-06-16,45.281944274902344
2016-06-17,45.153663635253906
2016-06-20,44.64056396484375
2016-06-21,45.36746597290039
2016-06-22,44.041934967041016
2016-06-23,43.272274017333984
2016-06-24,41.73294448852539
2016-06-27,43.528831481933594
2016-06-28,42.97295379638672
2016-06-29,43.10123825073242
2016-06-30,43.91365432739258
2016-07-01,44.597808837890625
2016-07-04,44.76884078979492
2016-07-05,44.982635498046875
2016-07-07,45.75230026245117
2016-07-08,46.90679168701172
2016-07-11,46.35092544555664
2016-07-12,46.17989730834961
2016-07-13,45.281944274902344
2016-07-14,44.85436248779297
2016-07-15,44.64056396484375
2016-07-18,45.025394439697266
2016-07-19,44.597808837890625
2016-07-20,47.71921920776367
2016-07-21,48.488895416259766
2016-07-22,54.51792907714844
2016-07-25,57.93867111206055
2016-07-26,60.7180061340332
2016-07-27,64.22425842285156
2016-07-28,59.17867660522461
2016-07-29,61.1883659362793
2016-08-01,57.76762008666992
2016-08-02,57.29727935791016
2016-08-03,57.59658432006836
2016-08-04,56.955196380615234
2016-08-05,59.60626220703125
2016-08-08,58.06694030761719
2016-08-09,57.12624740600586
2016-08-10,57.38279724121094
2016-08-11,55.928985595703125
2016-08-12,56.741397857666016
2016-08-16,57.59658432006836
2016-08-17,57.254512786865234
2016-08-18,56.955196380615234
2016-08-19,57.63935089111328
2016-08-22,57.51107406616211
2016-08-23,58.1524658203125
2016-08-24,57.93867111206055
2016-08-25,56.57038116455078
2016-08-26,55.4586296081543
2016-08-29,56.484859466552734
2016-08-30,57.12624740600586
2016-08-31,56.78417205810547
2016-09-01,55.84346008300781
2016-09-02,57.211769104003906
2016-09-06,57.16899871826172
2016-09-07,58.66556930541992
2016-09-08,61.06007385253906
2016-09-09,58.79384231567383
2016-09-12,56.44209671020508
2016-09-14,56.527618408203125
2016-09-15,56.22829818725586
2016-09-16,56.44209671020508
2016-09-19,56.014495849609375
2016-09-20,56.27106094360352
2016-09-21,57.12624740600586
2016-09-22,56.91245651245117
2016-09-23,55.11656188964844
2016-09-26,56.313812255859375
2016-09-27,56.3565673828125
2016-09-28,56.527618408203125
2016-09-29,53.235164642333984
2016-09-30,55.287593841552734
2016-10-03,62.04354476928711
2016-10-04,61.7869873046875
2016-10-05,65.16494750976562
2016-10-06,62.55665588378906
2016-10-07,61.27388000488281
2016-10-10,61.615943908691406
2016-10-13,59.649024963378906
2016-10-14,61.23111724853515
2016-10-17,60.375938415527344
2016-10-18,63.54010009765625
2016-10-19,69.86846923828125
2016-10-20,68.24359893798828
2016-10-21,69.09880828857422
2016-10-24,71.70711517333984
2016-10-25,72.56229400634766
2016-10-26,71.66435241699219
2016-10-27,69.74019622802734
2016-10-28,72.86161804199219
2016-11-01,71.8781509399414
2016-11-02,69.0132827758789
2016-11-03,69.22708129882812
2016-11-04,67.21739196777344
2016-11-07,69.39813232421875
2016-11-08,74.61471557617188
2016-11-09,66.19117736816406
2016-11-10,65.7208480834961
2016-11-11,60.46145248413086
2016-11-15,50.755126953125
2016-11-16,50.62683868408203
2016-11-17,49.68613815307617
2016-11-18,49.98545837402344
2016-11-21,47.63370513916016
2016-11-22,50.284767150878906
2016-11-23,50.71236038208008
2016-11-24,50.32752990722656
2016-11-25,51.61030960083008
2016-11-28,56.741397857666016
2016-11-29,57.46831130981445
2016-11-30,59.862823486328125
2016-12-01,57.76762008666992
2016-12-02,55.15931701660156
2016-12-05,55.67242813110352
2016-12-06,60.20489501953125
2016-12-07,59.221439361572266
2016-12-08,60.63249588012695
2016-12-09,59.94834518432617
2016-12-12,58.024173736572266
2016-12-13,59.09314727783203
2016-12-14,57.42555618286133
2016-12-15,57.63935089111328
2016-12-16,55.67242813110352
2016-12-19,56.955196380615234
2016-12-20,55.15931701660156
2016-12-21,57.55382537841797
2016-12-22,57.04071807861328
2016-12-23,57.04071807861328
2016-12-26,54.81724548339844
2016-12-27,56.10001373291016
2016-12-28,56.05726623535156
2016-12-29,56.527618408203125
2016-12-30,56.655887603759766
2017-01-02,57.89590072631836
2017-01-03,58.537296295166016
2017-01-04,59.94834518432617
2017-01-05,59.90558242797851
2017-01-06,59.477996826171875
2017-01-09,59.60626220703125
2017-01-10,59.34971237182617
2017-01-11,61.06007385253906
2017-01-12,61.23111724853515
2017-01-13,60.50421524047851
2017-01-16,60.84628677368164
2017-01-17,63.027008056640625
2017-01-18,62.47113037109375
2017-01-19,62.68492889404297
2017-01-20,60.58973693847656
2017-01-23,62.086307525634766
2017-01-24,61.06007385253906
2017-01-25,61.74422073364258
2017-01-27,61.48767852783203
2017-01-30,60.33316802978515
2017-01-31,58.66556930541992
2017-02-01,64.01045989990234
2017-02-02,65.00253295898438
2017-02-03,65.00253295898438
2017-02-06,65.13194274902344
2017-02-07,65.00253295898438
2017-02-08,65.21821594238281
2017-02-09,64.44181060791016
2017-02-10,65.13194274902344
2017-02-13,65.6495361328125
2017-02-14,67.41801452636719
2017-02-15,66.42594146728516
2017-02-16,70.30799102783203
2017-02-17,71.34320068359375
2017-02-20,73.02540588378906
2017-02-21,74.06062316894531
2017-02-22,73.11168670654297
2017-02-23,72.68033599853516
2017-02-27,73.71554565429688
2017-02-28,73.19795989990234
2017-03-01,72.72347259521484
2017-03-02,71.42947387695312
2017-03-03,70.60992431640625
2017-03-06,71.08439636230469
2017-03-07,70.48052215576172
2017-03-08,69.1002426147461
2017-03-09,69.61785125732422
2017-03-10,68.97084045410156
2017-03-14,71.9039306640625
2017-03-15,73.3704833984375
2017-03-16,74.1468734741211
2017-03-17,72.93914031982422
2017-03-20,70.69619750976562
2017-03-21,69.53157806396484
2017-03-22,68.88456726074219
2017-03-23,70.69619750976562
2017-03-24,71.25692749023438
2017-03-27,69.53157806396484
2017-03-28,72.37841033935547
2017-03-29,77.03685760498047
2017-03-30,77.46818542480469
2017-03-31,76.43297576904297
2017-04-03,77.46818542480469
2017-04-05,76.82118225097656
2017-04-06,77.59758758544922
2017-04-07,80.358154296875
2017-04-10,85.01659393310547
2017-04-11,87.9928207397461
2017-04-12,87.60462188720703
2017-04-13,86.3537368774414
2017-04-17,90.02011108398438
2017-04-18,88.51042938232422
2017-04-19,89.76130676269531
2017-04-20,93.9021453857422
2017-04-21,93.03946685791016
2017-04-24,96.7920913696289
2017-04-25,99.03506469726562
2017-04-26,99.68206787109376
2017-04-27,99.38011169433594
2017-04-28,99.68206787109376
2017-05-02,101.01920318603516
2017-05-03,104.25424194335938
2017-05-04,103.26214599609376
2017-05-05,102.22695922851562
2017-05-08,102.74454498291016
2017-05-09,103.3484344482422
2017-05-10,103.08961486816406
2017-05-11,102.78553771972656
2017-05-12,102.48143005371094
2017-05-15,102.69864654541016
2017-05-16,102.78553771972656
2017-05-17,101.612548828125
2017-05-18,99.83142852783205
2017-05-19,101.43878936767578
2017-05-22,102.65521240234376
2017-05-23,98.6584701538086
2017-05-24,99.96175384521484
2017-05-25,102.35110473632812
2017-05-26,112.7773666381836
2017-05-29,108.56340026855467
2017-05-30,108.0420913696289
2017-05-31,106.7822723388672
2017-06-01,106.52159881591795
2017-06-02,109.60603332519533
2017-06-05,109.12816619873048
2017-06-06,108.8240737915039
2017-06-07,110.69210815429688
2017-06-08,111.64784240722656
2017-06-09,111.0396499633789
2017-06-12,108.8240737915039
2017-06-13,109.60603332519533
2017-06-14,111.08309173583984
2017-06-15,110.25767517089844
2017-06-16,104.74046325683594
2017-06-19,105.43553924560548
2017-06-20,108.43309020996094
2017-06-21,106.39126586914062
2017-06-22,106.82569885253906
2017-06-23,104.52324676513672
2017-06-27,100.70027160644533
2017-06-28,100.52649688720705
2017-06-29,101.612548828125
2017-06-30,102.09043884277344
2017-07-03,100.6134033203125
2017-07-04,104.34945678710938
2017-07-05,105.65274810791016
2017-07-06,106.0871810913086
2017-07-07,108.3896484375
2017-07-10,109.4322738647461
2017-07-11,109.64948272705078
2017-07-12,110.82244110107422
2017-07-13,110.30113220214844
2017-07-14,109.04129028320312
2017-07-17,109.86669158935548
2017-07-18,107.95521545410156
2017-07-19,109.9535903930664
2017-07-20,110.77899932861328
2017-07-21,111.21340942382812
2017-07-24,110.60521697998048
2017-07-25,109.69293975830078
2017-07-26,108.17243194580078
2017-07-27,105.04454803466795
2017-07-28,106.3043975830078
2017-07-31,104.3929214477539
2017-08-01,104.17568969726562
2017-08-02,104.52324676513672
2017-08-03,107.21669006347656
2017-08-04,106.95603942871094
2017-08-07,107.69456481933594
2017-08-08,107.21669006347656
2017-08-09,107.95521545410156
2017-08-10,102.00357818603516
2017-08-11,102.48143005371094
2017-08-14,104.61012268066406
2017-08-16,108.30276489257812
2017-08-17,109.99700927734376
2017-08-18,109.21505737304688
2017-08-21,105.3486557006836
2017-08-22,108.17243194580078
2017-08-23,110.56178283691406
2017-08-24,109.69293975830078
2017-08-28,109.47570037841795
2017-08-29,109.77979278564452
2017-08-30,110.17079162597656
2017-08-31,116.6003189086914
2017-09-01,123.59461212158205
2017-09-04,128.59054565429688
2017-09-05,126.07083129882812
2017-09-06,127.63475799560548
2017-09-07,126.8962860107422
2017-09-08,125.11509704589844
2017-09-11,125.20195770263672
2017-09-12,129.1552734375
2017-09-13,125.89708709716795
2017-09-14,128.416748046875
2017-09-15,126.63558959960938
2017-09-18,129.32904052734375
2017-09-19,128.6339569091797
2017-09-20,128.24301147460938
2017-09-21,125.50607299804688
2017-09-22,121.29212951660156
2017-09-25,118.90277099609376
2017-09-26,121.5962371826172
2017-09-27,117.51264190673828
2017-09-28,120.98802947998048
2017-09-29,120.03231048583984
2017-10-03,124.02904510498048
2017-10-04,125.72328186035156
2017-10-05,127.63475799560548
2017-10-06,132.8044891357422
2017-10-09,134.5856170654297
2017-10-10,154.52586364746094
2017-10-11,146.61924743652344
2017-10-12,147.44467163085938
2017-10-13,148.74790954589844
2017-10-16,161.86764526367188
2017-10-17,157.9578094482422
2017-10-18,155.74221801757812
2017-10-19,152.04959106445312
2017-10-23,146.48895263671875
2017-10-24,148.53073120117188
2017-10-25,142.1881103515625
2017-10-26,146.74960327148438
2017-10-27,145.09877014160156
2017-10-30,144.88156127929688
2017-10-31,142.97007751464844
2017-11-01,146.8364715576172
2017-11-02,149.96435546875
2017-11-03,151.87582397460938
2017-11-06,146.31515502929688
2017-11-07,140.8848114013672
2017-11-08,136.3233184814453
2017-11-09,135.28070068359375
2017-11-10,135.67166137695312
2017-11-13,130.1544647216797
2017-11-14,129.41595458984375
2017-11-15,124.46347045898438
2017-11-16,131.50119018554688
2017-11-17,136.84463500976562
2017-11-20,134.1077880859375
2017-11-21,132.9782257080078
2017-11-22,131.5880584716797
2017-11-23,131.89218139648438
2017-11-24,132.93479919433594
2017-11-27,134.06431579589844
2017-11-28,131.8487091064453
2017-11-29,130.58888244628906
2017-11-30,131.02330017089844
2017-12-01,126.72248077392578
2017-12-04,125.50607299804688
2017-12-05,122.85604858398438
2017-12-06,123.72493743896484
2017-12-07,123.55113983154295
2017-12-08,133.9339599609375
2017-12-11,137.75694274902344
2017-12-12,132.6741485595703
2017-12-13,132.23971557617188
2017-12-14,127.41754913330078
2017-12-15,130.3282470703125
2017-12-18,130.93641662597656
2017-12-19,133.80361938476562
2017-12-20,132.5872802734375
2017-12-21,133.02169799804688
2017-12-22,132.2831573486328
2017-12-26,130.54542541503906
2017-12-27,131.89218139648438
2017-12-28,130.37168884277344
2017-12-29,136.58396911621094
2018-01-01,137.23562622070312
2018-01-02,135.58480834960938
2018-01-03,134.71592712402344
2018-01-04,136.71432495117188
2018-01-05,136.71432495117188
2018-01-08,139.14706420898438
2018-01-09,144.75120544433594
2018-01-10,141.79708862304688
2018-01-11,144.5774688720703
2018-01-12,145.40286254882812
2018-01-15,146.4454803466797
2018-01-16,142.23155212402344
2018-01-17,144.05613708496094
2018-01-18,138.62579345703125
2018-01-19,145.05532836914062
2018-01-22,142.3618621826172
2018-01-23,140.4938201904297
2018-01-24,136.8881072998047
2018-01-25,139.3643341064453
2018-01-29,140.0594024658203
2018-01-30,140.79795837402344
2018-01-31,142.36868286132812
2018-02-01,147.1680908203125
2018-02-02,138.5290985107422
2018-02-05,136.17303466796875
2018-02-06,135.34402465820312
2018-02-07,141.2778778076172
2018-02-08,137.87464904785156
2018-02-09,130.89366149902344
2018-02-12,134.60231018066406
2018-02-14,137.3074493408203
2018-02-15,136.34751892089844
2018-02-16,136.5220947265625
2018-02-19,130.5446014404297
