Date,close
2008-10-03,34.29646682739258
2008-10-06,29.00244140625
2008-10-07,25.92781639099121
2008-10-08,24.48019790649414
2008-10-10,24.93909454345703
2008-10-13,28.09298324584961
2008-10-14,26.16977882385254
2008-10-15,23.195276260375977
2008-10-16,21.718460083007812
2008-10-17,20.40016746520996
2008-10-20,21.718460083007812
2008-10-21,22.36925888061523
2008-10-22,20.850717544555664
2008-10-23,19.115243911743164
2008-10-24,17.07522964477539
2008-10-27,17.250444412231445
2008-10-29,19.156965255737305
2008-10-31,25.61492919921875
2008-11-03,26.01125144958496
2008-11-04,29.060853958129883
2008-11-05,28.201452255249023
2008-11-06,25.089282989501953
2008-11-07,23.791845321655273
2008-11-10,25.8652400970459
2008-11-11,24.542774200439453
2008-11-12,24.446821212768555
2008-11-14,22.919937133789062
2008-11-17,21.23870086669922
2008-11-18,20.166540145874023
2008-11-19,19.891202926635746
2008-11-20,19.891202926635746
2008-11-21,17.096086502075195
2008-11-24,15.731904983520508
2008-11-25,15.773624420166016
2008-11-26,16.157426834106445
2008-11-27,16.157426834106445
2008-11-28,15.69853401184082
2008-12-01,15.10613250732422
2008-12-02,14.622200012207031
2008-12-03,15.323068618774414
2008-12-04,18.293397903442383
2008-12-05,17.771921157836914
2008-12-08,18.48947525024414
2008-12-10,20.124828338623047
2008-12-11,20.016359329223633
2008-12-12,18.91082763671875
2008-12-15,20.10396385192871
2008-12-16,20.266666412353516
2008-12-17,18.906652450561523
2008-12-18,19.04432487487793
2008-12-19,18.906652450561523
2008-12-22,18.806535720825195
2008-12-23,18.83990478515625
2008-12-24,18.41020774841309
2008-12-26,17.6384220123291
2008-12-29,18.243335723876953
2008-12-30,18.602115631103516
2008-12-31,19.11941719055176
2009-01-02,19.761877059936523
2009-01-05,20.475257873535156
2009-01-06,21.055137634277344
2009-01-07,19.903717041015625
2009-01-09,18.69806480407715
2009-01-12,17.988855361938477
2009-01-13,17.584190368652344
2009-01-14,18.272537231445312
2009-01-15,17.538301467895508
2009-01-16,17.671798706054688
2009-01-19,17.534122467041016
2009-01-20,17.158658981323242
2009-01-21,16.783199310302734
2009-01-22,16.33681869506836
2009-01-23,15.57337760925293
2009-01-27,16.178287506103516
2009-01-28,17.07522964477539
2009-01-29,17.31302261352539
2009-01-30,17.61339569091797
2009-02-02,16.41608238220215
2009-02-03,15.827856063842772
2009-02-04,16.628847122192383
2009-02-05,16.299272537231445
2009-02-06,17.550817489624023
2009-02-09,18.73143768310547
2009-02-10,18.723098754882812
2009-02-11,18.339290618896484
2009-02-12,18.802358627319336
2009-02-13,19.369726181030273
2009-02-16,17.92627716064453
2009-02-17,17.755233764648438
2009-02-18,17.408971786499023
2009-02-19,17.417314529418945
2009-02-20,16.445281982421875
2009-02-24,15.360613822937012
2009-02-25,15.435708999633787
2009-02-26,15.40233039855957
2009-02-27,15.702702522277832
2009-03-02,14.346860885620115
2009-03-03,14.234222412109377
2009-03-04,14.839137077331545
2009-03-05,14.793248176574709
2009-03-06,14.551284790039062
2009-03-09,13.625141143798828
2009-03-12,13.812872886657717
2009-03-13,15.131163597106934
2009-03-16,15.464911460876465
2009-03-17,15.419017791748049
2009-03-18,15.231287002563477
2009-03-19,15.231287002563477
2009-03-20,15.619264602661133
2009-03-23,16.770687103271484
2009-03-24,16.04479217529297
2009-03-25,16.22001075744629
2009-03-26,16.937559127807617
2009-03-27,19.232053756713867
2009-03-30,17.834503173828125
2009-03-31,19.428136825561523
2009-04-01,20.94667053222656
2009-04-02,25.4605712890625
2009-04-06,25.961193084716797
2009-04-08,25.498119354248047
2009-04-09,28.998266220092773
2009-04-13,29.91606903076172
2009-04-15,30.666994094848633
2009-04-16,27.609054565429688
2009-04-17,26.336654663085938
2009-04-20,27.162675857543945
2009-04-21,26.36585807800293
2009-04-22,26.165607452392575
2009-04-23,28.56856918334961
2009-04-24,28.455934524536133
2009-04-27,27.85519027709961
2009-04-28,26.32830810546875
2009-04-29,28.57691192626953
2009-04-30,28.57691192626953
2009-05-04,30.258155822753903
2009-05-05,33.30357360839844
2009-05-06,32.03117370605469
2009-05-07,35.82752227783203
2009-05-08,34.162967681884766
2009-05-11,35.414520263671875
2009-05-12,34.851322174072266
2009-05-13,34.379913330078125
2009-05-14,34.137943267822266
2009-05-15,34.926414489746094
2009-05-18,40.7002067565918
2009-05-19,39.990997314453125
2009-05-20,42.14364242553711
2009-05-21,41.35517883300781
2009-05-22,41.90168762207031
2009-05-25,42.76108169555664
2009-05-26,41.71394729614258
2009-05-27,43.115684509277344
2009-05-28,45.839874267578125
2009-05-29,46.15275955200195
2009-06-01,47.479400634765625
2009-06-02,47.41265106201172
2009-06-03,49.00627517700195
2009-06-04,49.022972106933594
2009-06-05,48.876956939697266
2009-06-08,42.510772705078125
2009-06-09,46.315460205078125
2009-06-10,48.6141357421875
2009-06-11,53.144718170166016
2009-06-12,59.01445770263672
2009-06-15,56.01909637451172
2009-06-16,56.94105529785156
2009-06-17,52.79011535644531
2009-06-18,47.475223541259766
2009-06-19,50.43720245361328
2009-06-22,48.931190490722656
2009-06-23,47.08724212646485
2009-06-24,49.198184967041016
2009-06-25,49.540279388427734
2009-06-26,51.98078918457031
2009-06-29,53.04630661010742
2009-06-30,51.39579772949219
2009-07-01,52.01422119140625
2009-07-02,51.588008880615234
2009-07-03,51.44593811035156
2009-07-06,48.07805252075195
2009-07-07,48.14908218383789
2009-07-08,44.97758865356445
2009-07-09,44.01235580444336
2009-07-10,43.1599235534668
2009-07-13,40.55253982543945
2009-07-14,44.30902099609375
2009-07-15,47.52230453491211
2009-07-16,48.44158554077149
2009-07-17,50.16730117797851
2009-07-20,50.463985443115234
2009-07-21,50.61860275268555
2009-07-22,49.707672119140625
2009-07-23,51.81782150268555
2009-07-24,52.783058166503906
2009-07-27,57.12872314453125
2009-07-28,57.120361328125
2009-07-29,57.45465850830078
2009-07-30,57.46299743652344
2009-07-31,58.31122970581055
2009-08-03,62.226531982421875
2009-08-04,60.89776611328125
2009-08-05,59.70686340332031
2009-08-06,60.04532241821289
2009-08-07,58.361385345458984
2009-08-10,56.226165771484375
2009-08-11,57.71371078491211
2009-08-12,56.481056213378906
2009-08-13,60.74314498901367
2009-08-14,61.69583511352539
2009-08-17,57.14125442504883
2009-08-18,59.36005401611328
2009-08-19,57.58416748046875
2009-08-20,58.16082000732422
2009-08-21,58.6037483215332
2009-08-24,59.8740119934082
2009-08-25,59.76118469238281
2009-08-26,60.48823547363281
2009-08-27,59.42272186279297
2009-08-28,59.30573272705078
2009-08-31,57.592533111572266
2009-09-01,55.98380661010742
2009-09-02,55.465675354003906
2009-09-03,56.13840866088867
2009-09-04,57.88921356201172
2009-09-07,60.61360549926758
2009-09-08,61.57467269897461
2009-09-09,61.09413146972656
2009-09-10,61.60809326171875
2009-09-11,61.4158821105957
2009-09-14,62.23070526123047
2009-09-15,64.13611602783203
2009-09-16,67.71708679199219
2009-09-17,66.79781341552734
2009-09-18,66.24626159667969
2009-09-22,67.11119842529297
2009-09-23,69.1210708618164
2009-09-24,70.27853393554688
2009-09-25,67.49980163574219
2009-09-29,68.46086120605469
2009-09-30,69.58071899414062
2009-10-01,71.34822845458984
2009-10-05,69.90245056152344
2009-10-06,72.70206451416016
2009-10-07,73.79265594482422
2009-10-08,76.19112396240234
2009-10-09,74.36510467529297
2009-10-12,75.53091430664062
2009-10-13,75.53091430664062
2009-10-14,76.26634216308594
2009-10-15,76.26634216308594
2009-10-16,76.65911102294922
2009-10-20,77.14801788330078
2009-10-21,76.14098358154297
2009-10-22,72.82323455810547
2009-10-23,71.22286987304688
2009-10-26,68.05973052978516
2009-10-27,63.45081329345703
2009-10-28,62.21397399902344
2009-10-29,59.81549835205078
2009-10-30,63.13743209838867
2009-11-03,56.51030731201172
2009-11-04,60.26679229736328
2009-11-05,64.90077209472656
2009-11-06,63.6137809753418
2009-11-09,68.07645416259766
2009-11-10,70.95962524414062
2009-11-11,70.94290924072266
2009-11-12,69.09599304199219
2009-11-13,74.89579010009766
2009-11-16,77.2817153930664
2009-11-17,77.50735473632812
2009-11-18,80.6788558959961
2009-11-19,80.1314697265625
2009-11-20,80.1314697265625
2009-11-23,81.19282531738281
2009-11-24,83.53278350830078
2009-11-25,83.85871887207031
2009-11-26,81.91570281982422
2009-11-27,78.7567367553711
2009-11-30,82.99793243408203
2009-12-01,84.89498138427734
2009-12-02,85.46326446533203
2009-12-03,85.154052734375
2009-12-04,84.99108123779297
2009-12-07,79.2999496459961
2009-12-08,84.58158111572266
2009-12-09,82.471435546875
2009-12-10,81.47696685791016
2009-12-11,81.80706787109375
2009-12-14,81.47278594970703
2009-12-15,79.63005065917969
2009-12-16,81.71929931640625
2009-12-17,82.48397827148438
2009-12-18,81.70677947998047
2009-12-21,80.45321655273438
2009-12-22,82.18730926513672
2009-12-23,85.09139251708984
2009-12-24,85.65129089355469
2009-12-29,85.5844497680664
2009-12-30,84.69023132324219
2009-12-31,84.67351531982422
2010-01-04,85.48834228515625
2010-01-05,94.84403228759766
2010-01-06,96.01820373535156
2010-01-07,93.9707260131836
2010-01-08,93.4358901977539
2010-01-11,95.49170684814452
2010-01-12,94.26741027832033
2010-01-13,95.39978790283205
2010-01-14,98.7885513305664
2010-01-15,98.60053253173828
2010-01-18,97.68962097167967
2010-01-19,96.54051971435548
2010-01-20,96.41099548339844
2010-01-21,93.98326873779295
2010-01-22,91.73104858398438
2010-01-25,88.15839385986328
2010-01-27,80.22757720947266
2010-01-28,82.71798706054688
2010-01-29,82.3586196899414
2010-02-01,83.20686340332031
2010-02-02,81.4351577758789
2010-02-03,88.233642578125
2010-02-04,85.48834228515625
2010-02-05,80.66214752197266
2010-02-08,82.17477416992188
2010-02-09,82.45890808105469
2010-02-10,80.26936340332031
2010-02-11,82.45890808105469
2010-02-15,84.52310943603516
2010-02-16,85.45906829833984
2010-02-17,88.81861114501953
2010-02-18,88.65145874023438
2010-02-19,85.40059661865234
2010-02-22,86.00646209716797
2010-02-23,88.05394744873047
2010-02-24,90.07635498046876
2010-02-25,90.70313262939452
2010-02-26,89.44960021972656
2010-03-02,92.99295806884766
2010-03-03,95.8343505859375
2010-03-04,96.91656494140624
2010-03-05,99.95855712890624
2010-03-08,100.50593566894533
2010-03-09,99.73290252685548
2010-03-10,97.8274917602539
2010-03-11,97.47650146484376
2010-03-12,98.51278686523438
2010-03-15,98.59217071533205
2010-03-16,100.20089721679688
2010-03-17,102.10213470458984
2010-03-18,104.38777923583984
2010-03-19,103.82785034179688
2010-03-22,102.97125244140624
2010-03-23,105.90457916259766
2010-03-25,106.96592712402344
2010-03-26,107.33364868164062
2010-03-29,105.20259857177734
2010-03-30,103.58548736572266
2010-03-31,103.19270324707033
2010-04-01,104.51732635498048
2010-04-05,107.05785369873048
2010-04-06,106.46450805664062
2010-04-07,105.23603057861328
2010-04-08,102.23584747314452
2010-04-09,102.60355377197266
2010-04-12,102.82919311523438
2010-04-13,105.97144317626952
2010-04-15,105.716552734375
2010-04-16,107.71389770507812
2010-04-19,102.45314025878906
2010-04-20,102.34868621826172
2010-04-21,102.39463806152344
2010-04-22,100.6479949951172
2010-04-23,100.1382293701172
2010-04-26,101.32073974609376
2010-04-27,100.68560791015624
2010-04-28,98.41667938232422
2010-04-29,102.99634552001952
2010-04-30,102.5910186767578
2010-05-03,102.11048889160156
2010-05-04,95.61288452148438
2010-05-05,96.61156463623048
2010-05-06,96.5112762451172
2010-05-07,93.70748138427734
2010-05-10,101.2748031616211
2010-05-11,100.37222290039062
2010-05-12,103.01722717285156
2010-05-13,105.38645935058594
2010-05-14,99.9669189453125
2010-05-17,97.86927795410156
2010-05-18,96.12683868408205
2010-05-19,90.4106216430664
2010-05-20,89.16543579101562
2010-05-21,90.64043426513672
2010-05-24,88.19600677490234
2010-05-25,83.1024169921875
2010-05-26,87.77816009521484
2010-05-27,89.85490417480469
2010-05-28,91.93160247802734
2010-05-31,92.60017395019533
2010-06-01,88.08319854736328
2010-06-02,88.07901763916016
2010-06-03,89.43285369873047
2010-06-04,89.9092025756836
2010-06-07,86.23629760742188
2010-06-08,84.57740783691406
2010-06-09,85.8393325805664
2010-06-10,87.78652954101562
2010-06-11,86.85053253173828
2010-06-14,88.03130340576172
2010-06-15,89.70970916748047
2010-06-16,89.16991424560547
2010-06-17,88.48253631591797
2010-06-18,87.62225341796875
2010-06-21,92.51405334472656
2010-06-22,90.30431365966795
2010-06-23,89.99224090576172
2010-06-24,89.10665893554688
2010-06-25,87.98492431640625
2010-06-28,89.67176055908203
2010-06-29,88.52050018310547
2010-06-30,89.52416229248047
2010-07-01,87.45358276367188
2010-07-02,86.85052490234375
2010-07-05,86.76618957519531
2010-07-06,90.74288177490234
2010-07-07,89.63379669189453
2010-07-08,90.58686065673828
2010-07-09,91.24050903320312
2010-07-12,91.2868881225586
2010-07-13,92.87250518798828
2010-07-14,91.2826690673828
2010-07-15,92.46766662597656
2010-07-16,92.87671661376952
2010-07-19,92.97793579101562
2010-07-20,94.65634155273438
2010-07-21,99.13485717773438
2010-07-22,101.25605010986328
2010-07-23,101.01144409179688
2010-07-26,98.76374816894533
2010-07-27,98.03840637207033
2010-07-28,97.57032775878906
2010-07-29,96.22086334228516
2010-07-30,94.234619140625
2010-08-02,95.90459442138672
2010-08-03,95.14973449707033
2010-08-04,93.83821868896484
2010-08-05,94.52136993408205
2010-08-06,93.863525390625
2010-08-09,95.00634765625
2010-08-10,95.58830261230467
2010-08-11,93.87195587158205
2010-08-12,93.64422607421876
2010-08-13,93.94365692138672
2010-08-16,93.31529998779295
2010-08-17,93.6864013671875
2010-08-18,95.05694580078124
2010-08-19,95.4786605834961
2010-08-20,96.01422119140624
2010-08-23,97.84864044189452
2010-08-24,97.82333374023438
2010-08-25,96.87450408935548
2010-08-26,94.94730377197266
2010-08-27,93.96472930908205
2010-08-30,96.1365203857422
2010-08-31,95.41118621826172
2010-09-01,98.9450912475586
2010-09-02,99.42161560058594
2010-09-03,98.19445037841795
2010-09-06,100.9271011352539
2010-09-07,102.82901000976562
2010-09-08,102.54645538330078
2010-09-09,102.64767456054688
2010-09-13,104.43571472167967
2010-09-14,102.5802001953125
2010-09-15,103.76097869873048
2010-09-16,100.93975830078124
2010-09-17,106.01290130615234
2010-09-20,108.70337677001952
2010-09-21,107.07136535644533
2010-09-22,105.99602508544922
2010-09-23,106.02131652832033
2010-09-24,107.60272216796876
2010-09-27,111.32218170166016
2010-09-28,111.98847198486328
2010-09-29,111.73966979980467
2010-09-30,112.4649887084961
2010-10-01,115.58985900878906
2010-10-04,117.40319061279295
2010-10-05,116.12120819091795
2010-10-06,116.54289245605467
2010-10-07,115.62358856201172
2010-10-08,112.71803283691406
2010-10-11,114.83922576904295
2010-10-12,111.9125747680664
2010-10-13,114.08435821533205
2010-10-14,113.6753158569336
2010-10-15,110.95529174804688
2010-10-18,111.22940826416016
2010-10-19,108.88472747802734
2010-10-20,106.2406005859375
2010-10-21,107.20632934570312
2010-10-22,105.85686492919922
2010-10-25,104.5200424194336
2010-10-26,103.38143157958984
2010-10-27,107.73345947265624
2010-10-28,111.3053207397461
2010-10-29,113.18190002441406
2010-11-01,113.35479736328124
2010-11-02,112.10232543945312
2010-11-03,112.161376953125
2010-11-04,114.00422668457033
2010-11-08,112.94573974609376
2010-11-09,112.81082153320312
2010-11-10,112.7602081298828
2010-11-11,112.22042083740234
2010-11-12,107.8768310546875
2010-11-15,109.19676971435548
2010-11-16,104.02664947509766
2010-11-18,107.75032043457033
2010-11-19,104.1236572265625
2010-11-22,105.5405731201172
2010-11-23,103.4615707397461
2010-11-24,101.43736267089844
2010-11-25,100.38733673095705
2010-11-26,93.42493438720705
2010-11-29,95.4870834350586
2010-11-30,95.1286392211914
2010-12-01,101.74099731445312
2010-12-02,100.1891098022461
2010-12-03,94.466552734375
2010-12-06,98.50228881835938
2010-12-07,98.68785095214844
2010-12-08,96.520263671875
2010-12-09,89.93321228027344
2010-12-10,87.76142883300781
2010-12-13,95.32682800292967
2010-12-14,98.35468292236328
2010-12-15,97.84864044189452
2010-12-16,98.23663330078124
2010-12-20,100.14273071289062
2010-12-21,102.20487213134766
2010-12-22,101.1843490600586
2010-12-23,97.46910095214844
2010-12-24,98.70050048828124
2010-12-27,97.51549530029295
2010-12-28,96.2630386352539
2010-12-29,97.1233139038086
2010-12-30,99.2740249633789
2010-12-31,99.2740249633789
2011-01-03,100.45901489257812
2011-01-04,98.48542785644533
2011-01-05,96.78173065185548
2011-01-06,92.7375717163086
2011-01-07,86.8674087524414
2011-01-10,83.14373016357422
2011-01-11,79.4664535522461
2011-01-12,83.97869873046875
2011-01-13,84.56910705566406
2011-01-14,81.77317810058594
2011-01-17,82.2581558227539
2011-01-18,85.64444732666016
2011-01-19,88.80726623535156
2011-01-20,87.99335479736328
2011-01-21,85.43359375
2011-01-24,87.0234375
2011-01-25,85.5474624633789
2011-01-27,81.2249755859375
2011-01-28,75.6036148071289
2011-01-31,76.3711166381836
2011-02-01,75.85242462158203
2011-02-02,78.43326568603516
2011-02-03,78.12541198730469
2011-02-04,75.58251953125
2011-02-07,75.74698638916016
2011-02-08,69.37920379638672
2011-02-09,65.98446655273438
2011-02-10,70.31539916992188
2011-02-11,72.54202270507812
2011-02-14,74.88671112060547
2011-02-15,75.75121307373047
2011-02-16,75.72589874267578
2011-02-17,77.74166107177734
2011-02-18,74.50296020507812
2011-02-21,77.61936950683594
2011-02-22,76.03376007080078
2011-02-23,75.20719146728516
2011-02-24,73.07337951660156
2011-02-25,72.89625549316406
2011-02-28,73.40229797363281
2011-03-01,79.63513946533203
2011-03-03,80.98458862304688
2011-03-04,80.37311553955078
2011-03-07,77.56455993652344
2011-03-08,79.01522064208984
2011-03-09,81.56232452392578
2011-03-10,79.09112548828125
2011-03-11,76.10546112060547
2011-03-14,78.27300262451172
2011-03-15,76.6705322265625
2011-03-16,76.37954711914062
2011-03-17,75.05117797851562
2011-03-18,75.46443939208984
2011-03-21,73.73966217041016
2011-03-22,74.03485870361328
2011-03-23,76.10965728759766
2011-03-24,75.81023406982422
2011-03-25,76.5145034790039
2011-03-28,76.66209411621094
2011-03-29,77.14283752441406
2011-03-30,77.41693115234375
2011-03-31,77.28199005126953
2011-04-01,80.09056854248047
2011-04-04,81.4822006225586
2011-04-05,83.69196319580078
2011-04-06,84.0841293334961
2011-04-07,84.43836212158203
2011-04-08,82.56598663330078
2011-04-11,80.70204162597656
2011-04-13,81.11952209472656
2011-04-15,80.82012939453125
2011-04-18,78.90135192871094
2011-04-19,78.94353485107422
2011-04-20,81.82378387451172
2011-04-21,82.15694427490234
2011-04-25,82.58708190917969
2011-04-26,84.1895523071289
2011-04-27,82.83588409423828
2011-04-28,80.60083770751953
2011-04-29,79.96826934814453
2011-05-02,78.5639877319336
2011-05-03,76.40485382080078
2011-05-04,75.49397277832031
2011-05-05,72.49563598632812
2011-05-06,75.19878387451172
2011-05-09,75.64575958251953
2011-05-10,74.99213409423828
2011-05-11,77.41693115234375
2011-05-12,76.82655334472656
2011-05-13,78.92666625976562
2011-05-16,77.80493927001953
2011-05-17,77.88926696777344
2011-05-18,79.32727813720703
2011-05-19,78.01998901367188
2011-05-20,77.50550842285156
2011-05-23,75.83131408691406
2011-05-24,76.59040832519531
2011-05-25,75.99158477783203
2011-05-26,76.87715911865234
2011-05-27,79.08269500732422
2011-05-30,80.92977905273438
2011-05-31,82.33826446533203
2011-06-01,81.3641357421875
2011-06-02,80.22551727294922
2011-06-03,79.13329315185547
2011-06-06,78.92243957519531
2011-06-07,79.35258483886719
2011-06-08,77.78804779052734
2011-06-09,77.04585266113281
2011-06-10,75.78074645996094
2011-06-13,74.73489379882812
2011-06-14,75.06804656982422
2011-06-15,74.94998168945312
2011-06-16,73.5499038696289
2011-06-17,73.06072998046875
2011-06-20,71.13350677490234
2011-06-21,71.67752075195312
2011-06-22,70.68651580810547
2011-06-23,70.25636291503906
2011-06-24,73.48663330078125
2011-06-27,74.50296020507812
2011-06-28,74.16980743408203
2011-06-29,73.68062591552734
2011-06-30,74.50296020507812
2011-07-01,74.43548583984375
2011-07-04,74.34269714355469
2011-07-05,73.83666229248047
2011-07-06,75.00055694580078
2011-07-07,76.77596282958984
2011-07-08,74.45234680175781
2011-07-11,72.65625
2011-07-12,71.54010772705078
2011-07-13,72.89573669433594
2011-07-14,74.2085952758789
2011-07-15,73.68260955810547
2011-07-18,75.58988189697266
2011-07-19,76.39811706542969
2011-07-20,74.20433044433594
2011-07-21,73.22502899169922
2011-07-22,74.32833862304688
2011-07-25,74.42668914794922
2011-07-26,74.43097686767578
2011-07-27,73.8108901977539
2011-07-28,70.07330322265625
2011-07-29,66.10478210449219
2011-08-01,59.437862396240234
2011-08-02,57.53485107421875
2011-08-03,60.720802307128906
2011-08-04,58.59540557861328
2011-08-05,59.9638671875
2011-08-08,57.92401123046875
2011-08-09,55.828575134277344
2011-08-10,56.15358352661133
2011-08-11,57.12859344482422
2011-08-12,56.10226058959961
2011-08-16,55.144344329833984
2011-08-17,54.845001220703125
2011-08-18,54.845001220703125
2011-08-19,56.95754623413086
2011-08-22,56.78221130371094
2011-08-23,57.45360565185547
2011-08-24,57.590450286865234
2011-08-25,55.315406799316406
2011-08-26,52.09953689575195
2011-08-29,55.512115478515625
2011-08-30,58.00526428222656
2011-09-02,61.832645416259766
2011-09-05,62.221805572509766
2011-09-06,61.593170166015625
2011-09-07,63.0214958190918
2011-09-08,61.75996017456055
2011-09-09,58.81350326538086
2011-09-12,56.1407585144043
2011-09-13,55.627586364746094
2011-09-14,58.484230041503906
2011-09-15,58.107906341552734
2011-09-16,58.70230484008789
2011-09-19,58.916141510009766
2011-09-20,59.60036087036133
2011-09-21,58.073692321777344
2011-09-22,54.23347091674805
2011-09-23,54.10090637207031
2011-09-26,52.90778350830078
2011-09-27,52.20645523071289
2011-09-28,48.80670166015625
2011-09-29,50.1879768371582
2011-09-30,50.63272857666016
2011-10-03,46.95929718017578
2011-10-04,47.23297500610352
2011-10-05,47.30140686035156
2011-10-07,48.30208587646485
2011-10-10,49.84587097167969
2011-10-11,50.58568572998047
2011-10-12,52.176509857177734
2011-10-13,52.236385345458984
2011-10-14,51.42387008666992
2011-10-17,49.58928680419922
2011-10-18,49.076114654541016
2011-10-19,50.20508575439453
2011-10-20,49.82876205444336
2011-10-21,49.64487838745117
2011-10-24,50.14094161987305
2011-10-25,51.40248107910156
2011-10-28,56.94043731689453
2011-10-31,55.89271545410156
2011-11-01,54.46011734008789
2011-11-02,54.62262725830078
2011-11-03,57.14570617675781
2011-11-04,60.857643127441406
2011-11-08,60.16058349609375
2011-11-09,57.41084671020508
2011-11-11,57.64604949951172
2011-11-14,56.149314880371094
2011-11-15,55.22987365722656
2011-11-16,57.00885772705078
2011-11-17,55.54633712768555
2011-11-18,52.236385345458984
2011-11-21,48.64847183227539
2011-11-22,48.04550552368164
2011-11-23,47.14318084716797
2011-11-24,48.597164154052734
2011-11-25,47.540889739990234
2011-11-28,52.30480194091797
2011-11-29,50.66694259643555
2011-11-30,50.73108673095703
2011-12-01,52.98476028442383
2011-12-02,54.46011734008789
2011-12-05,52.33902359008789
2011-12-07,53.08311462402344
2011-12-08,51.372554779052734
2011-12-09,50.14522171020508
2011-12-12,47.10468292236328
2011-12-13,47.62214279174805
2011-12-14,46.44611740112305
2011-12-15,45.95860290527344
2011-12-16,43.5766487121582
2011-12-19,42.18253707885742
2011-12-20,40.125587463378906
2011-12-21,43.61085891723633
2011-12-22,44.337852478027344
2011-12-23,43.87172317504883
2011-12-26,44.73128509521485
2011-12-27,43.39704132080078
2011-12-28,43.94441604614258
2011-12-29,44.88949966430664
2011-12-30,43.37993621826172
2012-01-02,45.92439270019531
2012-01-03,50.35904693603515
2012-01-04,50.10246276855469
2012-01-05,49.7817268371582
2012-01-06,48.28926086425781
2012-01-09,48.94782257080078
2012-01-10,53.887088775634766
2012-01-11,54.63972854614258
2012-01-12,54.019649505615234
2012-01-13,54.57130813598633
2012-01-16,54.93479919433594
2012-01-17,56.44437789916992
2012-01-18,56.765106201171875
2012-01-19,57.171363830566406
2012-01-20,55.34532928466797
2012-01-23,54.002540588378906
2012-01-24,55.798641204833984
2012-01-25,56.95754623413086
2012-01-27,56.632537841796875
2012-01-30,58.29178237915039
2012-01-31,59.827022552490234
2012-02-01,60.908958435058594
2012-02-02,60.20334243774414
2012-02-03,60.63526153564453
2012-02-06,63.73565673828125
2012-02-07,63.500450134277344
2012-02-08,64.85179901123047
2012-02-09,70.24864196777344
2012-02-10,69.85520935058594
2012-02-13,69.63712310791016
2012-02-14,70.82169342041016
2012-02-15,74.34545135498047
2012-02-16,73.69541931152344
2012-02-17,73.16515350341797
2012-02-21,74.00334167480469
2012-02-22,69.44039154052734
2012-02-23,68.32852172851562
2012-02-24,69.79534149169922
2012-02-27,64.88602447509766
2012-02-28,67.8965835571289
2012-02-29,69.15814971923828
2012-03-01,66.69065856933594
2012-03-02,67.25513458251953
2012-03-05,64.76200103759766
2012-03-06,60.45565032958984
2012-03-07,59.305294036865234
2012-03-09,63.98368453979492
2012-03-12,65.50609588623047
2012-03-13,67.47323608398438
2012-03-14,67.01995086669922
2012-03-15,64.97581481933594
2012-03-16,64.02645874023438
2012-03-19,62.149112701416016
2012-03-20,62.55963897705078
2012-03-21,66.5538101196289
2012-03-22,61.49480819702149
2012-03-23,62.764923095703125
2012-03-26,62.40141296386719
2012-03-27,63.28235626220703
2012-03-28,60.70795822143555
2012-03-29,60.53263473510742
2012-03-30,61.70436477661133
2012-04-02,61.86685562133789
2012-04-03,62.10206985473633
2012-04-04,61.49910354614258
2012-04-09,58.800682067871094
2012-04-10,59.63029098510742
2012-04-11,59.36516571044922
2012-04-12,60.524078369140625
2012-04-13,63.278079986572266
2012-04-16,64.321533203125
2012-04-17,64.18468475341797
2012-04-18,64.8945541381836
2012-04-19,65.24095153808594
2012-04-20,64.21034240722656
2012-04-23,60.712249755859375
2012-04-24,59.38655853271485
2012-04-25,58.83061599731445
2012-04-26,57.9881591796875
2012-04-27,58.2661247253418
2012-04-30,59.296749114990234
2012-05-02,59.63029098510742
2012-05-03,58.146385192871094
2012-05-04,57.201290130615234
2012-05-07,61.73003387451172
2012-05-08,59.005950927734375
2012-05-09,56.50851821899414
2012-05-10,56.55556869506836
2012-05-11,53.668983459472656
2012-05-14,53.00614547729492
2012-05-15,55.849945068359375
2012-05-16,52.941993713378906
2012-05-17,51.49656295776367
2012-05-18,51.26563262939453
2012-05-21,52.26632308959961
2012-05-22,50.81233978271485
2012-05-23,49.392574310302734
2012-05-24,50.91069793701172
2012-05-25,51.94558334350586
2012-05-28,52.014015197753906
2012-05-29,53.177188873291016
2012-05-30,52.85646438598633
2012-05-31,53.77161407470703
2012-06-01,51.35544204711914
2012-06-04,52.08671188354492
2012-06-05,51.56498336791992
2012-06-06,53.60055923461914
2012-06-07,55.46935272216797
2012-06-08,54.81505584716797
2012-06-11,54.59269332885742
2012-06-12,55.0673713684082
2012-06-13,54.853546142578125
2012-06-14,53.887088775634766
2012-06-15,55.64469528198242
2012-06-18,53.58773422241211
2012-06-19,54.23774719238281
2012-06-20,55.50356674194336
2012-06-21,56.43155288696289
2012-06-22,55.447975158691406
2012-06-25,55.37099075317383
2012-06-26,55.46508026123047
2012-06-27,57.07728958129883
2012-06-28,57.23979187011719
2012-06-29,58.13355255126953
2012-07-02,58.1164436340332
2012-07-03,59.45497512817383
2012-07-04,62.110633850097656
2012-07-05,61.81555938720703
2012-07-06,61.22540664672851
2012-07-09,60.22898483276367
2012-07-10,60.97737121582031
2012-07-11,61.11849212646485
2012-07-12,60.573951721191406
2012-07-13,59.77009963989258
2012-07-16,58.391456604003906
2012-07-17,58.06731796264648
2012-07-18,58.18401336669922
