Date,close
2008-10-03,41.937896728515625
2008-10-06,37.76504898071289
2008-10-07,36.41170120239258
2008-10-08,34.720008850097656
2008-10-10,30.643829345703125
2008-10-13,32.81886672973633
2008-10-14,33.0605354309082
2008-10-15,31.127174377441406
2008-10-16,32.8671989440918
2008-10-17,29.9027042388916
2008-10-20,31.03049659729004
2008-10-21,33.0605354309082
2008-10-22,32.51273727416992
2008-10-23,31.417179107666016
2008-10-24,28.742687225341797
2008-10-27,25.488191604614254
2008-10-29,28.194904327392575
2008-10-31,31.707178115844727
2008-11-03,32.190521240234375
2008-11-04,31.578292846679688
2008-11-05,30.54716110229492
2008-11-06,28.066009521484375
2008-11-07,28.259342193603516
2008-11-10,30.192710876464844
2008-11-11,28.968246459960938
2008-11-12,28.38823699951172
2008-11-14,27.8726749420166
2008-11-17,25.68152618408203
2008-11-18,24.553728103637695
2008-11-19,22.97481918334961
2008-11-20,22.362585067749023
2008-11-21,21.46034812927246
2008-11-24,20.5581111907959
2008-11-25,19.30142593383789
2008-11-26,18.10918235778809
2008-11-27,18.10918235778809
2008-11-28,17.17472267150879
2008-12-01,17.239164352416992
2008-12-02,16.788049697875977
2008-12-03,18.366960525512695
2008-12-04,19.752538681030273
2008-12-05,19.5914249420166
2008-12-08,19.945878982543945
2008-12-10,20.074769973754883
2008-12-11,19.945878982543945
2008-12-12,20.493663787841797
2008-12-15,24.61817741394043
2008-12-16,29.54825210571289
2008-12-17,28.033790588378903
2008-12-18,28.807132720947266
2008-12-19,29.032686233520508
2008-12-22,27.32489013671875
2008-12-23,24.779287338256836
2008-12-24,25.68152618408203
2008-12-26,25.037071228027344
2008-12-29,26.39042854309082
2008-12-30,28.356016159057617
2008-12-31,27.389331817626953
2009-01-02,32.35163497924805
2009-01-05,33.994991302490234
2009-01-06,33.25386428833008
2009-01-07,31.61051368713379
2009-01-09,30.03159523010254
2009-01-12,28.549352645874023
2009-01-13,27.13154411315918
2009-01-14,26.777101516723633
2009-01-15,26.13264274597168
2009-01-16,27.42155647277832
2009-01-19,26.744876861572266
2009-01-20,27.03487968444824
2009-01-21,25.971529006958008
2009-01-22,25.77819442749023
2009-01-23,24.553728103637695
2009-01-27,24.424840927124023
2009-01-28,25.649303436279297
2009-01-29,25.907085418701172
2009-01-30,26.48709297180176
2009-02-02,25.874866485595703
2009-02-03,25.294857025146484
2009-02-04,25.165956497192383
2009-02-05,24.779287338256836
2009-02-06,25.327077865600582
2009-02-09,26.55153465270996
2009-02-10,26.293760299682617
2009-02-11,26.100421905517575
2009-02-12,26.16486930847168
2009-02-13,26.197084426879883
2009-02-16,25.391523361206055
2009-02-17,24.875957489013672
2009-02-18,24.908185958862305
2009-02-19,23.909273147583008
2009-02-20,23.71593856811523
2009-02-24,23.26482391357422
2009-02-25,23.458160400390625
2009-02-26,23.425933837890625
2009-02-27,23.039257049560547
2009-03-02,22.330360412597656
2009-03-03,21.718130111694336
2009-03-04,21.492570877075195
2009-03-05,21.428125381469727
2009-03-06,21.17034339904785
2009-03-09,20.493663787841797
2009-03-12,20.074769973754883
2009-03-13,20.493663787841797
2009-03-16,22.749256134033203
2009-03-17,23.135927200317383
2009-03-18,23.361492156982425
2009-03-19,24.97262191772461
2009-03-20,24.97262191772461
2009-03-23,24.908185958862305
2009-03-24,25.42374610900879
2009-03-25,25.327077865600582
2009-03-26,25.77819442749023
2009-03-27,26.100421905517575
2009-03-30,24.65040397644043
2009-03-31,25.488191604614254
2009-04-01,26.13264274597168
2009-04-02,26.809322357177734
2009-04-06,27.614892959594727
2009-04-08,29.709369659423828
2009-04-09,29.129358291625977
2009-04-13,34.96167755126953
2009-04-15,38.89284896850586
2009-04-16,35.25168228149414
2009-04-17,33.737205505371094
2009-04-20,36.70170211791992
2009-04-21,36.73392105102539
2009-04-22,34.60723114013672
2009-04-23,35.38056945800781
2009-04-24,35.63835525512695
2009-04-27,35.50946044921875
2009-04-28,33.54386901855469
2009-04-29,33.962772369384766
2009-04-30,33.83388137817383
2009-05-04,35.25168228149414
2009-05-05,37.57172393798828
2009-05-06,40.43953704833984
2009-05-07,41.05177307128906
2009-05-08,45.56295394897461
2009-05-11,45.46628952026367
2009-05-12,43.79069900512695
2009-05-13,43.1784782409668
2009-05-14,48.20522689819336
2009-05-15,47.52854919433594
2009-05-18,52.87751770019531
2009-05-19,55.03645706176758
2009-05-20,57.51759719848633
2009-05-21,55.809791564941406
2009-05-22,57.29203796386719
2009-05-25,57.96870422363281
2009-05-26,56.93758392333984
2009-05-27,59.12873840332031
2009-05-28,57.54983139038086
2009-05-29,57.90427017211914
2009-06-01,58.645389556884766
2009-06-02,58.033164978027344
2009-06-03,62.67322540283203
2009-06-04,64.99327087402344
2009-06-05,64.38104248046875
2009-06-08,58.22650146484375
2009-06-09,60.7076530456543
2009-06-10,58.7420539855957
2009-06-11,60.6431999206543
2009-06-12,59.8376350402832
2009-06-15,55.26199722290039
2009-06-16,57.388702392578125
2009-06-17,54.4886474609375
2009-06-18,49.526363372802734
2009-06-19,50.49303436279297
2009-06-22,50.81526184082031
2009-06-23,54.005332946777344
2009-06-24,53.74754333496094
2009-06-25,53.07085418701172
2009-06-26,55.26199722290039
2009-06-29,54.52088165283203
2009-06-30,53.77975082397461
2009-07-01,54.10198593139648
2009-07-02,59.51539993286133
2009-07-03,55.97090148925781
2009-07-06,51.298606872558594
2009-07-07,49.848594665527344
2009-07-08,49.78413772583008
2009-07-09,48.17299270629883
2009-07-10,46.91632080078125
2009-07-13,44.75738906860352
2009-07-14,46.30409240722656
2009-07-15,49.526363372802734
2009-07-16,53.844200134277344
2009-07-17,53.45752716064453
2009-07-20,55.97090148925781
2009-07-21,57.09870529174805
2009-07-22,58.35538101196289
2009-07-23,57.388702392578125
2009-07-24,59.8376350402832
2009-07-27,62.47990798950195
2009-07-28,61.41654968261719
2009-07-29,59.61206817626953
2009-07-30,59.51539993286133
2009-07-31,58.16204833984375
2009-08-03,58.32316589355469
2009-08-04,59.35430908203125
2009-08-05,60.192081451416016
2009-08-06,56.74425506591797
2009-08-07,54.68199920654297
2009-08-10,53.48975372314453
2009-08-11,54.6497802734375
2009-08-12,58.61317443847656
2009-08-13,59.03205490112305
2009-08-14,57.678714752197266
2009-08-17,54.06975936889648
2009-08-18,54.87532806396485
2009-08-19,56.51868438720703
2009-08-20,58.32316589355469
2009-08-21,59.28984451293945
2009-08-24,59.35430908203125
2009-08-25,58.96760940551758
2009-08-26,62.963226318359375
2009-08-27,72.40450286865234
2009-08-28,72.50116729736328
2009-08-31,75.14344787597656
2009-09-01,69.69779205322266
2009-09-02,68.08665466308594
2009-09-03,68.34442901611328
2009-09-04,71.0833740234375
2009-09-07,78.30126190185547
2009-09-08,73.72564697265625
2009-09-09,71.95339965820312
2009-09-10,71.56671905517578
2009-09-11,72.9845199584961
2009-09-14,70.9866943359375
2009-09-15,72.05005645751953
2009-09-16,72.75895690917969
2009-09-17,74.79277038574219
2009-09-18,73.97270202636719
2009-09-22,74.85839080810547
2009-09-23,72.39810180664062
2009-09-24,70.10184478759766
2009-09-25,70.4954833984375
2009-09-29,73.51344299316406
2009-09-30,75.94093322753906
2009-10-01,75.21923828125
2009-10-05,72.5621337890625
2009-10-06,71.3812026977539
2009-10-07,71.77484130859375
2009-10-08,71.67642974853516
2009-10-09,70.56109619140625
2009-10-12,70.03622436523438
2009-10-13,69.83940887451172
2009-10-14,71.57801055908203
2009-10-15,73.08699035644531
2009-10-16,74.69437408447266
2009-10-20,75.25204467773438
2009-10-21,73.71025848388672
2009-10-22,74.72718811035156
2009-10-23,74.7599868774414
2009-10-26,73.41503143310547
2009-10-27,69.67538452148438
2009-10-28,70.1346435546875
2009-10-29,67.31351470947266
2009-10-30,68.1664047241211
2009-11-03,63.508262634277344
2009-11-04,65.57491302490234
2009-11-05,66.3949966430664
2009-11-06,69.70818328857422
2009-11-09,70.39707946777344
2009-11-10,71.18437194824219
2009-11-11,72.07006072998047
2009-11-12,70.52828979492188
2009-11-13,71.74203491210938
2009-11-16,73.28382110595703
2009-11-17,76.92504119873047
2009-11-18,75.7113037109375
2009-11-19,75.44886779785156
2009-11-20,75.7113037109375
2009-11-23,88.73443603515625
2009-11-24,84.89637756347656
2009-11-25,85.97891235351562
2009-11-26,86.37255096435547
2009-11-27,82.79693603515625
2009-11-30,90.89947509765624
2009-12-01,91.8835906982422
2009-12-02,93.32698059082033
2009-12-03,92.67088317871094
2009-12-04,91.8835906982422
2009-12-07,89.81695556640625
2009-12-08,91.85079956054688
2009-12-09,91.686767578125
2009-12-10,91.32593536376952
2009-12-11,91.52276611328124
2009-12-14,90.7682876586914
2009-12-15,93.26136779785156
2009-12-16,91.85079956054688
2009-12-17,91.7195816040039
2009-12-18,90.99789428710938
2009-12-21,90.5714340209961
2009-12-22,94.7047348022461
2009-12-23,97.0009994506836
2009-12-24,98.0835189819336
2009-12-29,98.64120483398438
2009-12-30,99.46129608154295
2009-12-31,98.90361785888672
2010-01-04,99.59251403808594
2010-01-05,100.57662200927734
2010-01-06,99.85491943359376
2010-01-07,109.53208923339844
2010-01-08,107.30142974853516
2010-01-11,106.4813003540039
2010-01-12,103.200927734375
2010-01-13,103.36495971679688
2010-01-14,107.46543884277344
2010-01-15,111.89396667480467
2010-01-18,112.0580062866211
2010-01-19,116.32250213623048
2010-01-20,116.81452941894533
2010-01-21,109.99131774902344
2010-01-22,106.2188491821289
2010-01-25,103.75857543945312
2010-01-27,96.21369934082033
2010-01-28,93.85183715820312
2010-01-29,95.52484130859376
2010-02-01,96.31211853027344
2010-02-02,96.9026107788086
2010-02-03,98.11634063720705
2010-02-04,96.08250427246094
2010-02-05,92.80210876464844
2010-02-08,93.32698059082033
2010-02-09,97.65708923339844
2010-02-10,100.34699249267578
2010-02-11,101.2655029296875
2010-02-15,101.13429260253906
2010-02-16,102.05280303955078
2010-02-17,100.83905792236328
2010-02-18,99.26447296142578
2010-02-19,96.279296875
2010-02-22,92.01482391357422
2010-02-23,93.42536926269533
2010-02-24,92.2772445678711
2010-02-25,90.73545837402344
2010-02-26,90.47303771972656
2010-03-02,92.60530090332033
2010-03-03,93.35977172851562
2010-03-04,97.9851303100586
2010-03-05,98.83800506591795
2010-03-08,97.49304962158205
2010-03-09,95.13118743896484
2010-03-10,94.77031707763672
2010-03-11,94.83596801757812
2010-03-12,93.85183715820312
2010-03-15,91.686767578125
2010-03-16,91.42436981201172
2010-03-17,95.42643737792967
2010-03-18,98.05072784423828
2010-03-19,97.72268676757812
2010-03-22,93.16295623779295
2010-03-23,93.06454467773438
2010-03-25,92.2772445678711
2010-03-26,92.04762268066406
2010-03-29,92.76930236816406
2010-03-30,93.16295623779295
2010-03-31,93.09734344482422
2010-04-01,95.2295913696289
2010-04-05,95.78727722167967
2010-04-06,97.0666275024414
2010-04-07,96.04967498779295
2010-04-08,94.40949249267578
2010-04-09,94.17985534667967
2010-04-12,93.72061157226562
2010-04-13,93.88465881347656
2010-04-15,93.65503692626952
2010-04-16,92.60530090332033
2010-04-19,91.55558013916016
2010-04-20,92.86770629882812
2010-04-21,92.17884063720705
2010-04-22,91.42436981201172
2010-04-23,91.1947250366211
2010-04-26,91.39154052734376
2010-04-27,90.89947509765624
2010-04-28,86.70059204101562
2010-04-29,88.07835388183594
2010-04-30,90.04658508300781
2010-05-03,87.84872436523438
2010-05-04,84.99479675292969
2010-05-05,87.455078125
2010-05-06,85.8804931640625
2010-05-07,82.86254119873047
2010-05-10,84.24030303955078
2010-05-11,82.66571807861328
2010-05-12,82.37049102783203
2010-05-13,82.53449249267578
2010-05-14,79.02446746826172
2010-05-17,78.69644165039062
2010-05-18,79.35254669189453
2010-05-19,79.28691101074219
2010-05-20,77.9747543334961
2010-05-21,75.48168182373047
2010-05-24,74.9568099975586
2010-05-25,72.1684799194336
2010-05-26,78.79485321044922
2010-05-27,80.63188934326172
2010-05-28,79.45093536376953
2010-05-31,82.43609619140625
2010-06-01,80.76309204101562
2010-06-02,81.48477172851562
2010-06-03,81.15673828125
2010-06-04,80.30384063720703
2010-06-07,78.17159271240234
2010-06-08,80.00859832763672
2010-06-09,76.92504119873047
2010-06-10,78.4668197631836
2010-06-11,81.81282043457031
2010-06-14,82.92815399169922
2010-06-15,85.02760314941406
2010-06-16,83.48580932617188
2010-06-17,83.32180786132812
2010-06-18,81.35356140136719
2010-06-21,84.17469787597656
2010-06-22,83.48580932617188
2010-06-23,84.10907745361328
2010-06-24,82.92815399169922
2010-06-25,82.53449249267578
2010-06-28,84.50273132324219
2010-06-29,84.79795837402344
2010-06-30,84.2074966430664
2010-07-01,82.7641372680664
2010-07-02,82.50170135498047
2010-07-05,80.86151123046875
2010-07-06,81.51758575439453
2010-07-07,81.6816177368164
2010-07-08,80.43505096435547
2010-07-09,80.40225982666016
2010-07-12,80.00859832763672
2010-07-13,80.36946105957031
2010-07-14,80.76309204101562
2010-07-15,79.58216857910156
2010-07-16,80.1726303100586
2010-07-19,79.84457397460938
2010-07-20,79.77896118164062
2010-07-21,80.73028564453125
2010-07-22,81.15673828125
2010-07-23,80.33663940429688
2010-07-26,78.92607879638672
2010-07-27,79.22132873535156
2010-07-28,78.72925567626953
2010-07-29,77.54832458496094
2010-07-30,79.28691101074219
2010-08-02,81.71440887451172
2010-08-03,81.78002166748047
2010-08-04,81.74720001220703
2010-08-05,82.14085388183594
2010-08-06,83.38741302490234
2010-08-09,85.58524322509766
2010-08-10,83.94507598876953
2010-08-11,82.17366790771484
2010-08-12,80.13983154296875
2010-08-13,80.43505096435547
2010-08-16,79.71337127685547
2010-08-17,79.54935455322266
2010-08-18,79.68057250976562
2010-08-19,80.53346252441406
2010-08-20,81.81282043457031
2010-08-23,82.6329116821289
2010-08-24,81.8784408569336
2010-08-25,79.87739562988281
2010-08-26,79.090087890625
2010-08-27,78.33560943603516
2010-08-30,79.05729675292969
2010-08-31,78.59805297851562
2010-09-01,79.74618530273438
2010-09-02,80.00859832763672
2010-09-03,82.56731414794922
2010-09-06,84.86357116699219
2010-09-07,88.96407318115234
2010-09-08,89.71855926513672
2010-09-09,89.12808227539062
2010-09-13,89.68574523925781
2010-09-14,88.07835388183594
2010-09-15,87.88153076171875
2010-09-16,87.2254409790039
2010-09-17,88.96394348144531
2010-09-20,94.71434020996094
2010-09-21,90.66901397705078
2010-09-22,90.9030303955078
2010-09-23,90.83616638183594
2010-09-24,90.60214233398438
2010-09-27,90.9030303955078
2010-09-28,89.13111114501953
2010-09-29,88.42903137207031
2010-09-30,87.39262390136719
2010-10-01,89.33171081542969
2010-10-04,90.0337905883789
2010-10-05,90.63557434082033
2010-10-06,96.319091796875
2010-10-07,93.44390106201172
2010-10-08,92.4743423461914
2010-10-11,93.10958099365234
2010-10-12,91.93944549560548
2010-10-13,93.61106872558594
2010-10-14,94.07911682128906
2010-10-15,91.93944549560548
2010-10-18,91.77227783203124
2010-10-19,92.70838165283205
2010-10-20,91.43795013427734
2010-10-21,92.77525329589844
2010-10-22,92.70838165283205
2010-10-25,93.31017303466795
2010-10-26,92.24032592773438
2010-10-27,91.8725814819336
2010-10-28,90.16751861572266
2010-10-29,90.36811065673828
2010-11-01,92.94242095947266
2010-11-02,91.8725814819336
2010-11-03,93.31017303466795
2010-11-04,109.89270782470705
2010-11-08,109.55838012695312
2010-11-09,107.38528442382812
2010-11-10,106.51602935791016
2010-11-11,103.60738372802734
2010-11-12,99.1943130493164
2010-11-15,97.89041900634766
2010-11-16,93.74480438232422
2010-11-18,97.48924255371094
2010-11-19,93.61106872558594
2010-11-22,95.34957122802734
2010-11-23,93.37703704833984
2010-11-24,92.54122161865234
2010-11-25,90.2677993774414
2010-11-26,87.69351196289062
2010-11-29,91.27079010009766
2010-11-30,88.72991180419922
2010-12-01,91.5716781616211
2010-12-02,91.906005859375
2010-12-03,90.36811065673828
2010-12-06,89.90007019042969
2010-12-07,89.46543884277344
2010-12-08,86.8911361694336
2010-12-09,82.94609069824219
2010-12-10,84.28340148925781
2010-12-13,87.2923355102539
2010-12-14,88.16156768798828
2010-12-15,87.35917663574219
2010-12-16,86.0553207397461
2010-12-20,84.4839859008789
2010-12-21,86.38964080810547
2010-12-22,86.72396087646484
2010-12-23,87.66009521484375
2010-12-24,88.02783203125
2010-12-27,88.62962341308594
2010-12-28,89.06425476074219
2010-12-29,89.23139953613281
2010-12-30,93.97883605957033
2010-12-31,93.41047668457033
2011-01-03,93.77824401855467
2011-01-04,92.07317352294922
2011-01-05,91.27079010009766
2011-01-06,90.56871032714844
2011-01-07,87.66009521484375
2011-01-10,84.31683349609375
2011-01-11,85.52039337158203
2011-01-12,87.2588882446289
2011-01-13,86.75740814208984
2011-01-14,84.21653747558594
2011-01-17,84.11621856689453
2011-01-18,84.98548126220703
2011-01-19,85.75444030761719
2011-01-20,86.1221923828125
2011-01-21,87.9609603881836
2011-01-24,88.49589538574219
2011-01-25,86.356201171875
2011-01-27,82.67862701416016
2011-01-28,80.87327575683594
2011-01-31,81.20761108398438
2011-02-01,79.33537292480469
2011-02-02,79.66970825195312
2011-02-03,80.77298736572266
2011-02-04,79.00106048583984
2011-02-07,77.83092498779297
2011-02-08,75.3569107055664
2011-02-09,69.77367401123047
2011-02-10,73.71871185302734
2011-02-11,74.25363159179688
2011-02-14,76.96166229248047
2011-02-15,77.39630126953125
2011-02-16,77.49658966064453
2011-02-17,78.46612548828125
2011-02-18,75.824951171875
2011-02-21,77.63032531738281
2011-02-22,75.62435913085938
2011-02-23,75.5909423828125
2011-02-24,74.4207992553711
2011-02-25,73.88587951660156
2011-02-28,76.56048583984375
2011-03-01,82.0099868774414
2011-03-03,83.07982635498047
2011-03-04,82.61177825927734
2011-03-07,83.54786682128906
2011-03-08,81.94310760498047
2011-03-09,83.44758605957031
2011-03-10,85.62069702148438
2011-03-11,83.98250579833984
2011-03-14,84.04936218261719
2011-03-15,83.74847412109375
2011-03-16,87.19200897216797
2011-03-17,86.22247314453125
2011-03-18,86.6905288696289
2011-03-21,88.66305541992188
2011-03-22,90.60214233398438
2011-03-23,91.0701904296875
2011-03-24,92.00630950927734
2011-03-25,91.60511779785156
2011-03-28,89.49886322021484
2011-03-29,88.96394348144531
2011-03-30,91.23735809326172
2011-03-31,90.73587799072266
2011-04-01,93.10958099365234
2011-04-04,93.97883605957033
2011-04-05,93.44390106201172
2011-04-06,92.64151763916016
2011-04-07,94.44688415527344
2011-04-08,92.5746612548828
2011-04-11,93.31017303466795
2011-04-13,93.67794036865234
2011-04-15,96.25225067138672
2011-04-18,94.01226043701172
2011-04-19,95.3161163330078
2011-04-20,95.48329162597656
2011-04-21,94.91492462158205
2011-04-25,94.9818115234375
2011-04-26,95.41641998291016
2011-04-27,95.81761169433594
2011-04-28,95.65045928955078
2011-04-29,93.44390106201172
2011-05-02,94.112548828125
2011-05-03,92.70838165283205
2011-05-04,91.6385498046875
2011-05-05,91.60511779785156
2011-05-06,90.96990203857422
2011-05-09,92.17347717285156
2011-05-10,92.70838165283205
2011-05-11,94.71434020996094
2011-05-12,91.906005859375
2011-05-13,91.6385498046875
2011-05-16,91.60511779785156
2011-05-17,93.37703704833984
2011-05-18,92.14005279541016
2011-05-19,91.83914184570312
2011-05-20,93.91195678710938
2011-05-23,92.17347717285156
2011-05-24,92.4743423461914
2011-05-25,92.07317352294922
2011-05-26,92.84213256835938
2011-05-27,93.24329376220705
2011-05-30,97.1549072265625
2011-05-31,96.5531234741211
2011-06-01,97.02118682861328
2011-06-02,97.0880355834961
2011-06-03,98.0241928100586
2011-06-06,96.8540267944336
2011-06-07,97.42237091064452
2011-06-08,100.5315933227539
2011-06-09,99.8963851928711
2011-06-10,97.89041900634766
2011-06-13,97.58953857421876
2011-06-14,97.18834686279295
2011-06-15,96.98775482177734
2011-06-16,96.48625946044922
2011-06-17,97.45580291748048
2011-06-20,95.34957122802734
2011-06-21,97.28864288330078
2011-06-22,98.2581787109375
2011-06-23,98.0241928100586
2011-06-24,99.9966812133789
2011-06-27,99.46176147460938
2011-06-28,99.46176147460938
2011-06-29,102.23665618896484
2011-06-30,100.26412200927734
2011-07-01,103.8079833984375
2011-07-04,103.8748550415039
2011-07-05,103.2730712890625
2011-07-06,107.61929321289062
2011-07-07,108.6222686767578
2011-07-08,106.2151336669922
2011-07-11,104.91127014160156
2011-07-12,105.68020629882812
2011-07-13,110.0932846069336
2011-07-14,109.1572036743164
2011-07-15,107.85332489013672
2011-07-18,108.75599670410156
2011-07-19,106.44914245605467
2011-07-20,107.2181167602539
2011-07-21,107.35184478759766
2011-07-22,107.88677978515624
2011-07-25,108.68914794921876
2011-07-26,105.61334228515624
2011-07-27,107.61929321289062
2011-07-28,107.55242919921876
2011-07-29,107.05094909667967
2011-08-01,113.53684997558594
2011-08-02,110.05987548828124
2011-08-03,110.46105194091795
2011-08-04,110.42762756347656
2011-08-05,110.96256256103516
2011-08-08,108.48853302001952
2011-08-09,107.08439636230467
2011-08-10,109.79239654541016
2011-08-11,108.32138061523438
2011-08-12,108.2544937133789
2011-08-16,109.65869140625
2011-08-17,110.16018676757812
2011-08-18,109.45808410644533
2011-08-19,108.9900131225586
2011-08-22,110.59478759765624
2011-08-23,120.2902374267578
2011-08-24,119.72189331054688
2011-08-25,119.92247009277344
2011-08-26,117.98336791992188
2011-08-29,119.32067108154295
2011-08-30,120.42395782470705
2011-09-02,124.93736267089844
2011-09-05,128.01315307617188
2011-09-06,127.51165008544922
2011-09-07,124.87049865722656
2011-09-08,125.03766632080078
2011-09-09,121.76124572753906
2011-09-12,118.71891784667967
2011-09-13,119.95588684082033
2011-09-14,118.38455963134766
2011-09-15,118.5182876586914
2011-09-16,113.57028198242188
2011-09-19,119.56021118164062
2011-09-20,121.53417205810548
2011-09-21,124.42701721191406
2011-09-22,121.05767822265624
2011-09-23,120.98961639404295
2011-09-26,117.45011138916016
2011-09-27,121.67031860351562
2011-09-28,119.73037719726562
2011-09-29,120.8534927368164
2011-09-30,115.40811157226562
2011-10-03,111.9026107788086
2011-10-04,111.32406616210938
2011-10-05,107.85262298583984
2011-10-07,107.68244934082033
2011-10-10,112.2429656982422
2011-10-11,111.01776123046876
2011-10-12,112.44718933105467
2011-10-13,110.88160705566406
2011-10-14,111.9026107788086
2011-10-17,111.76648712158205
2011-10-18,119.90055847167967
2011-10-19,125.1757583618164
2011-10-20,121.1598129272461
2011-10-21,119.1518096923828
2011-10-24,118.53921508789062
2011-10-25,117.65432739257812
2011-10-28,120.58120727539062
2011-10-31,119.9686050415039
2011-11-01,127.72830963134766
2011-11-02,127.9324951171875
2011-11-03,128.64720153808594
2011-11-04,128.47698974609375
2011-11-08,126.6732406616211
2011-11-09,128.30686950683594
2011-11-11,125.65222930908205
2011-11-14,124.4610595703125
2011-11-15,123.0316162109375
2011-11-16,120.20684051513672
2011-11-17,121.9766082763672
2011-11-18,122.55516815185548
2011-11-21,115.64632415771484
2011-11-22,112.92366027832033
2011-11-23,111.6644058227539
2011-11-24,116.4291000366211
2011-11-25,119.83246612548828
2011-11-28,122.01062774658205
2011-11-29,121.22785949707033
2011-11-30,121.02366638183594
2011-12-01,120.75135803222656
2011-12-02,122.96358489990234
2011-12-05,121.70433807373048
2011-12-07,124.1207275390625
2011-12-08,123.61021423339844
2011-12-09,121.43206024169922
2011-12-12,117.07574462890624
2011-12-13,119.18585968017578
2011-12-14,117.75643157958984
2011-12-15,114.89759826660156
2011-12-16,112.61734771728516
2011-12-19,108.53328704833984
2011-12-20,106.11692810058594
2011-12-21,106.797607421875
2011-12-22,109.72447967529295
2011-12-23,108.70347595214844
2011-12-26,111.46021270751952
2011-12-27,110.20093536376952
2011-12-28,109.92869567871094
2011-12-29,111.39212799072266
2011-12-30,110.06482696533205
2012-01-02,110.30304718017578
2012-01-03,116.59928131103516
2012-01-04,118.47113800048828
2012-01-05,118.94760131835938
2012-01-06,113.97869110107422
2012-01-09,112.68540954589844
2012-01-10,114.79548645019533
2012-01-11,116.76943969726562
2012-01-12,117.9946517944336
2012-01-13,116.76943969726562
2012-01-16,117.07574462890624
2012-01-17,119.1518096923828
2012-01-18,119.73037719726562
2012-01-19,122.21481323242188
2012-01-20,122.52113342285156
2012-01-23,122.52113342285156
2012-01-24,122.55516815185548
2012-01-25,125.95852661132812
2012-01-27,126.77535247802734
2012-01-30,122.89552307128906
2012-01-31,122.0787124633789
2012-02-01,121.46610260009766
2012-02-02,120.47911071777344
2012-02-03,120.37701416015624
2012-02-06,121.50012969970705
2012-02-07,119.01570129394533
2012-02-08,120.20684051513672
2012-02-09,120.88752746582033
2012-02-10,123.71231842041016
2012-02-13,122.65727996826172
2012-02-14,121.77238464355467
2012-02-15,127.14972686767578
2012-02-16,129.60012817382812
2012-02-17,133.00350952148438
2012-02-21,132.96946716308594
2012-02-22,129.05560302734375
2012-02-23,126.84342956542967
2012-02-24,129.39593505859375
2012-02-27,131.369873046875
2012-02-28,141.6820831298828
2012-02-29,139.67410278320312
2012-03-01,136.40682983398438
2012-03-02,132.45896911621094
2012-03-05,132.90138244628906
2012-03-06,128.00054931640625
2012-03-07,130.28079223632812
2012-03-09,130.9274444580078
2012-03-12,134.5009765625
2012-03-13,134.67115783691406
2012-03-14,131.7442626953125
2012-03-15,127.7623062133789
2012-03-16,124.63121795654295
2012-03-19,122.92953491210938
2012-03-20,124.22279357910156
2012-03-21,127.01358032226562
2012-03-22,121.56819915771484
2012-03-23,120.37701416015624
2012-03-26,118.8795394897461
2012-03-27,120.54719543457033
2012-03-28,121.36402130126952
2012-03-29,120.07070922851562
2012-03-30,123.9165267944336
2012-04-02,128.68124389648438
2012-04-03,131.47198486328125
2012-04-04,132.76527404785156
2012-04-09,128.85140991210938
2012-04-10,127.387939453125
2012-04-11,128.34088134765625
2012-04-12,128.30686950683594
2012-04-13,126.26483917236328
2012-04-16,125.55011749267578
2012-04-17,128.10267639160156
2012-04-18,128.20477294921875
2012-04-19,128.10267639160156
2012-04-20,124.69928741455078
2012-04-23,122.18081665039062
2012-04-24,121.2958984375
2012-04-25,122.21481323242188
2012-04-26,122.82743072509766
2012-04-27,125.07366180419922
2012-04-30,126.26483917236328
2012-05-02,126.06061553955078
2012-05-03,121.94257354736328
2012-05-04,121.1938247680664
2012-05-07,121.1938247680664
2012-05-08,118.94760131835938
2012-05-09,117.38204193115234
2012-05-10,116.39508819580078
2012-05-11,114.25096893310548
2012-05-14,112.61734771728516
2012-05-15,111.59629821777344
2012-05-16,108.94170379638672
2012-05-17,111.05178833007812
2012-05-18,113.50221252441406
2012-05-21,113.74044799804688
2012-05-22,111.80055236816406
2012-05-23,110.47321319580078
2012-05-24,110.57533264160156
2012-05-25,111.5282745361328
2012-05-28,117.2118682861328
2012-05-29,122.01062774658205
2012-05-30,122.14675903320312
2012-05-31,121.2958984375
2012-06-01,119.35601806640624
2012-06-04,117.07574462890624
2012-06-05,115.40811157226562
2012-06-06,117.34801483154295
2012-06-07,117.45011138916016
2012-06-08,116.4291000366211
2012-06-11,118.40306091308594
2012-06-12,118.5732421875
2012-06-13,118.70938873291016
2012-06-14,119.04971313476562
2012-06-15,124.29090881347656
2012-06-18,123.20182037353516
2012-06-19,124.01860809326172
2012-06-20,126.02659606933594
2012-06-21,125.2098159790039
2012-06-22,123.7803955078125
2012-06-25,122.9976043701172
2012-06-26,121.63626098632812
2012-06-27,126.57112884521484
2012-06-28,127.55810546875
2012-06-29,126.7413101196289
2012-07-02,128.47698974609375
2012-07-03,128.37490844726562
2012-07-04,132.52700805664062
2012-07-05,132.3227996826172
2012-07-06,130.6211395263672
2012-07-09,128.34088134765625
2012-07-10,132.49298095703125
2012-07-11,132.2547607421875
2012-07-12,132.45896911621094
2012-07-13,132.39088439941406
2012-07-16,132.18667602539062
2012-07-17,130.51907348632812
2012-07-18,131.23377990722656
