Date,close
2012-07-23,194.7660217285156
2012-07-24,200.91653442382812
2012-07-25,194.4846038818359
2012-07-26,194.725830078125
2012-07-27,189.2989196777344
2012-07-30,194.8865966796875
2012-07-31,199.1477813720703
2012-08-01,199.38894653320312
2012-08-02,201.1979522705078
2012-08-03,202.5244903564453
2012-08-06,201.88133239746097
2012-08-07,205.1776580810547
2012-08-08,200.2331390380859
2012-08-09,197.2583770751953
2012-08-10,200.4743804931641
2012-08-13,200.63514709472656
2012-08-14,200.9567413330078
2012-08-16,202.6853485107422
2012-08-17,209.96139526367188
2012-08-21,211.7703399658203
2012-08-22,215.75006103515625
2012-08-23,216.875732421875
2012-08-24,218.16207885742188
2012-08-27,222.9055633544922
2012-08-28,225.07638549804688
2012-08-29,231.30728149414065
2012-08-30,235.5684509277344
2012-08-31,240.3923492431641
2012-09-03,238.3421630859375
2012-09-04,235.72921752929688
2012-09-05,238.82460021972656
2012-09-06,239.70892333984375
2012-09-07,232.95542907714844
2012-09-10,230.54348754882812
2012-09-11,225.0361328125
2012-09-12,225.31756591796875
2012-09-13,223.06634521484375
2012-09-14,222.0614013671875
2012-09-17,224.23220825195312
2012-09-18,224.2723693847656
2012-09-20,225.23719787597656
2012-09-21,232.63385009765625
2012-09-24,230.1414794921875
2012-09-25,229.8199157714844
2012-09-26,227.6893310546875
2012-09-27,230.9856719970703
2012-09-28,231.5484619140625
2012-10-01,237.8999481201172
2012-10-03,237.2165679931641
2012-10-04,240.1109619140625
2012-10-05,237.61849975585935
2012-10-08,237.29690551757812
2012-10-09,237.4175720214844
2012-10-10,232.2318572998047
2012-10-11,235.64878845214844
2012-10-12,233.1564178466797
2012-10-15,230.50331115722656
2012-10-16,231.5484619140625
2012-10-17,225.23719787597656
2012-10-18,229.86007690429688
2012-10-19,230.62391662597656
2012-10-22,227.04611206054688
2012-10-23,224.9959716796875
2012-10-25,223.7498016357422
2012-10-29,224.91555786132812
2012-10-30,223.26739501953125
2012-10-31,227.52853393554688
2012-11-01,222.7850341796875
2012-11-02,222.70462036132812
2012-11-05,226.00096130371097
2012-11-06,226.1617126464844
2012-11-07,224.91555786132812
2012-11-08,225.15676879882812
2012-11-09,223.4684295654297
2012-11-12,223.14678955078125
2012-11-15,219.56906127929688
2012-11-16,221.41815185546875
2012-11-19,221.0966339111328
2012-11-20,222.5036163330078
2012-11-21,221.2172393798828
2012-11-22,219.12684631347656
2012-11-23,217.23748779296875
2012-11-26,219.2072601318359
2012-11-27,217.96107482910156
2012-11-29,222.6242218017578
2012-11-30,220.694580078125
2012-12-03,221.01622009277344
2012-12-04,218.24246215820312
2012-12-05,215.4686737060547
2012-12-06,215.4285430908203
2012-12-07,212.0919952392578
2012-12-10,207.9514312744141
2012-12-11,205.1374664306641
2012-12-12,204.8560485839844
2012-12-13,206.2228851318359
2012-12-14,206.74542236328125
2012-12-17,209.23780822753903
2012-12-18,210.7251739501953
2012-12-19,210.6447906494141
2012-12-20,211.127197265625
2012-12-21,207.9514312744141
2012-12-24,208.4739990234375
2012-12-26,205.4188690185547
2012-12-27,211.5291748046875
2012-12-28,212.0919952392578
2012-12-31,211.5291748046875
2013-01-01,212.49392700195312
2013-01-02,212.0115509033203
2013-01-03,207.87103271484375
2013-01-04,207.58963012695312
2013-01-07,210.00164794921875
2013-01-08,212.93614196777344
2013-01-09,211.20758056640625
2013-01-10,210.6447906494141
2013-01-11,210.9261932373047
2013-01-14,207.1072540283203
2013-01-15,205.82086181640625
2013-01-16,206.58468627929688
2013-01-17,206.5443878173828
2013-01-18,203.24807739257812
2013-01-21,200.2331390380859
2013-01-22,200.1929473876953
2013-01-23,191.9520568847656
2013-01-24,186.00259399414065
2013-01-25,180.8570251464844
2013-01-28,182.66604614257812
2013-01-29,181.7012481689453
2013-01-30,182.38462829589844
2013-01-31,179.9324493408203
2013-02-01,182.5856170654297
2013-02-04,182.54542541503903
2013-02-05,180.9374542236328
2013-02-06,181.0982360839844
2013-02-07,179.2892303466797
2013-02-08,172.89755249023438
2013-02-11,170.72679138183594
2013-02-12,170.9679718017578
2013-02-13,174.42515563964844
2013-02-14,169.7218017578125
2013-02-15,168.91783142089844
2013-02-18,168.274658203125
2013-02-19,170.00320434570312
2013-02-20,169.19920349121094
2013-02-21,165.62149047851562
2013-02-22,162.72706604003906
2013-02-25,165.66168212890625
2013-02-26,161.56130981445312
2013-02-27,162.4859161376953
2013-02-28,161.9231414794922
2013-03-01,161.8427276611328
2013-03-04,161.56130981445312
2013-03-05,161.48094177246094
2013-03-06,160.55633544921875
2013-03-07,160.31512451171875
2013-03-08,165.5008544921875
2013-03-11,170.9679718017578
2013-03-12,171.81219482421875
2013-03-13,169.52085876464844
2013-03-14,168.8776397705078
2013-03-15,162.16433715820312
2013-03-18,159.14935302734375
2013-03-19,166.38525390625
2013-03-20,160.75733947753906
2013-03-21,162.405517578125
2013-03-22,157.7021942138672
2013-03-25,156.85800170898438
2013-03-26,151.95367431640625
2013-03-28,148.697509765625
2013-04-01,155.77264404296875
2013-04-02,155.16964721679688
2013-04-03,154.4862518310547
2013-04-04,146.848388671875
2013-04-05,149.13970947265625
2013-04-08,148.697509765625
2013-04-09,146.8885498046875
2013-04-10,146.9287567138672
2013-04-11,148.2151641845703
2013-04-12,151.83311462402344
2013-04-15,156.89817810058594
2013-04-16,155.45101928710938
2013-04-17,157.21978759765625
2013-04-18,159.59156799316406
2013-04-22,156.25503540039062
2013-04-23,152.9586639404297
2013-04-25,149.7829132080078
2013-04-26,147.65234375
2013-04-29,160.19454956054688
2013-04-30,156.49618530273438
2013-05-02,152.43603515625
2013-05-03,151.9134521484375
2013-05-06,152.39588928222656
2013-05-07,149.66232299804688
2013-05-08,150.82809448242188
2013-05-09,154.20486450195312
2013-05-10,155.20982360839844
2013-05-13,154.4862518310547
2013-05-14,154.84803771972656
2013-05-15,154.60687255859375
2013-05-16,151.993896484375
2013-05-17,150.26531982421875
2013-05-20,154.04408264160156
2013-05-21,149.9035186767578
2013-05-22,150.06427001953125
2013-05-23,147.8935546875
2013-05-24,149.7829132080078
2013-05-27,152.4762725830078
2013-05-28,159.832763671875
2013-05-29,163.0889129638672
2013-05-30,162.72706604003906
2013-05-31,153.68226623535156
2013-06-03,154.12445068359375
2013-06-04,154.72744750976562
2013-06-05,156.57659912109375
2013-06-06,156.93838500976562
2013-06-07,157.5011749267578
2013-06-10,156.77760314941406
2013-06-11,156.3354034423828
2013-06-12,152.7174835205078
2013-06-13,150.1849365234375
2013-06-14,152.03408813476562
2013-06-17,151.35067749023438
2013-06-18,148.818115234375
2013-06-19,152.23779296875
2013-06-20,152.3201904296875
2013-06-21,144.86282348632812
2013-06-24,141.44313049316406
2013-06-25,142.47317504882812
2013-06-26,141.73153686523438
2013-06-27,139.5479278564453
2013-06-28,150.87820434570312
2013-07-01,151.57859802246094
2013-07-02,148.48851013183594
2013-07-03,146.84048461914062
2013-07-04,148.32369995117188
2013-07-05,148.85934448242188
2013-07-08,148.07650756835938
2013-07-09,147.623291015625
2013-07-10,146.71688842773438
2013-07-11,146.88165283203125
2013-07-12,147.45851135253906
2013-07-15,151.34678649902344
2013-07-16,151.43128967285156
2013-07-17,151.38902282714844
2013-07-18,151.8961944580078
2013-07-19,151.34678649902344
2013-07-22,151.68487548828125
2013-07-23,148.0079345703125
2013-07-24,139.97779846191406
2013-07-25,140.40049743652344
2013-07-26,143.9506072998047
2013-07-29,144.11962890625
2013-07-30,144.28868103027344
2013-07-31,142.4713592529297
2013-08-01,142.85171508789062
2013-08-02,142.85171508789062
2013-08-05,142.93626403808594
2013-08-06,142.80947875976562
2013-08-07,146.275146484375
2013-08-08,144.71133422851562
2013-08-12,146.02154541015625
2013-08-13,148.30377197265625
2013-08-14,146.23284912109375
2013-08-16,145.17626953125
2013-08-19,142.76722717285156
2013-08-20,145.979248046875
2013-08-21,150.8818817138672
2013-08-22,156.54522705078125
2013-08-23,159.84181213378906
2013-08-26,166.81532287597656
2013-08-27,163.98365783691406
2013-08-28,162.2930908203125
2013-08-29,161.15196228027344
2013-08-30,164.95571899414062
2013-09-02,162.92706298828125
2013-09-03,158.74293518066406
2013-09-04,163.222900390625
2013-09-05,164.6175994873047
2013-09-06,176.1133270263672
2013-09-10,184.10125732421875
2013-09-11,187.8204345703125
2013-09-12,188.750244140625
2013-09-13,193.18798828125
2013-09-16,186.08761596679688
2013-09-17,185.4959259033203
2013-09-18,187.18650817871097
2013-09-19,194.28680419921875
2013-09-20,195.68153381347656
2013-09-23,194.6249237060547
2013-09-24,186.89064025878903
2013-09-25,193.7373962402344
2013-09-26,198.5977020263672
2013-09-27,194.32907104492188
2013-09-30,197.8369598388672
2013-10-01,195.34341430664065
2013-10-03,194.371337890625
2013-10-04,192.173583984375
2013-10-07,194.41360473632812
2013-10-08,190.52532958984375
2013-10-09,189.97589111328125
2013-10-10,192.5540008544922
2013-10-11,187.86268615722656
2013-10-14,194.11773681640625
2013-10-15,192.5963134765625
2013-10-17,193.69509887695312
2013-10-18,193.69509887695312
2013-10-21,194.371337890625
2013-10-22,195.72378540039065
2013-10-23,195.30116271972656
2013-10-24,194.41360473632812
2013-10-25,192.0468292236328
2013-10-28,187.4401092529297
2013-10-29,186.67935180664065
2013-10-30,185.2423858642578
2013-10-31,188.03176879882812
2013-11-01,185.45367431640625
2013-11-05,185.11557006835935
2013-11-06,185.369140625
2013-11-07,183.84765625
2013-11-08,183.46725463867188
2013-11-11,184.10125732421875
2013-11-12,183.9321746826172
2013-11-13,180.9737091064453
2013-11-14,183.55177307128903
2013-11-18,183.4250335693359
2013-11-19,183.84765625
2013-11-20,180.9737091064453
2013-11-21,182.87559509277344
2013-11-22,183.8054046630859
2013-11-25,182.6642913818359
2013-11-26,182.368408203125
2013-11-27,182.87559509277344
2013-11-28,198.89356994628903
2013-11-29,199.69659423828125
2013-12-02,193.9486846923828
2013-12-03,191.92002868652344
2013-12-04,190.22950744628903
2013-12-05,190.0181579589844
2013-12-06,190.10272216796875
2013-12-09,191.0747833251953
2013-12-10,191.0747833251953
2013-12-11,195.08982849121097
2013-12-12,210.2625274658203
2013-12-13,200.2460174560547
2013-12-16,196.99169921875
2013-12-17,194.66717529296875
2013-12-18,195.2588806152344
2013-12-19,194.5826873779297
2013-12-20,195.2165985107422
2013-12-23,196.1464080810547
2013-12-24,196.4845428466797
2013-12-26,197.66793823242188
2013-12-27,198.5977020263672
2013-12-30,193.6528778076172
2013-12-31,202.2747039794922
2014-01-01,198.3018798828125
2014-01-02,193.14569091796875
2014-01-03,194.371337890625
2014-01-06,194.41360473632812
2014-01-07,198.51316833496097
2014-01-08,207.8957672119141
2014-01-09,205.95164489746097
2014-01-10,210.85421752929688
2014-01-13,208.23388671875
2014-01-14,206.41651916503903
2014-01-15,204.89501953125
2014-01-16,213.5591278076172
2014-01-17,204.81051635742188
2014-01-20,203.5426025390625
2014-01-21,201.55618286132812
2014-01-22,198.4709320068359
2014-01-23,207.09275817871097
2014-01-24,205.82484436035156
2014-01-27,188.7080078125
2014-01-28,183.2559814453125
2014-01-29,177.80392456054688
2014-01-30,171.08395385742188
2014-01-31,171.67567443847656
2014-02-03,169.94285583496094
2014-02-04,171.08395385742188
2014-02-05,174.8031768798828
2014-02-06,171.46435546875
2014-02-07,171.29527282714844
2014-02-10,170.70358276367188
2014-02-11,170.74588012695312
2014-02-12,172.43641662597656
2014-02-13,168.21005249023438
2014-02-14,169.26661682128906
2014-02-17,169.98509216308594
2014-02-18,171.6333770751953
2014-02-19,173.0703887939453
2014-02-20,173.19715881347656
2014-02-21,173.23939514160156
2014-02-24,172.0560302734375
2014-02-25,172.3096160888672
2014-02-26,172.60545349121094
2014-02-28,174.126953125
2014-03-03,173.5352783203125
2014-03-04,174.84542846679688
2014-03-05,175.01449584960938
2014-03-06,183.3827362060547
2014-03-07,179.53672790527344
2014-03-10,179.40994262695312
2014-03-11,174.33827209472656
2014-03-12,173.4930419921875
2014-03-13,174.9722442626953
2014-03-14,173.0703887939453
2014-03-18,175.09902954101562
2014-03-19,175.43714904785156
2014-03-20,177.08544921875
2014-03-21,180.25521850585935
2014-03-24,177.93072509765625
2014-03-25,179.07183837890625
2014-03-26,177.21221923828125
2014-03-27,181.81898498535156
2014-03-28,185.8340759277344
2014-03-31,189.510986328125
2014-04-01,185.6649475097656
2014-04-02,183.5940399169922
2014-04-03,185.2423858642578
2014-04-04,185.9608154296875
2014-04-07,185.8762969970703
2014-04-09,187.69363403320312
2014-04-10,188.28533935546875
2014-04-11,193.3147125244141
2014-04-15,188.412109375
2014-04-16,185.707275390625
2014-04-17,186.12989807128903
2014-04-21,187.39784240722656
2014-04-22,185.2423858642578
2014-04-23,186.84841918945312
2014-04-24,186.84841918945312
2014-04-25,186.468017578125
2014-04-28,185.2001190185547
2014-04-29,184.94650268554688
2014-04-30,185.5381774902344
2014-05-02,185.6227569580078
2014-05-05,188.7080078125
2014-05-06,185.91856384277344
2014-05-07,186.0453643798828
2014-05-08,186.0453643798828
2014-05-09,189.7645568847656
2014-05-12,201.4293670654297
2014-05-13,200.16148376464844
2014-05-14,202.9086456298828
2014-05-15,197.3298187255859
2014-05-16,198.6400146484375
2014-05-19,208.14935302734375
2014-05-20,204.6837158203125
2014-05-21,211.57273864746097
2014-05-22,219.60284423828125
2014-05-23,227.5061798095703
2014-05-26,215.08059692382812
2014-05-27,208.82557678222656
2014-05-28,205.48675537109375
2014-05-29,199.3162078857422
2014-05-30,218.16587829589844
2014-06-02,219.60284423828125
2014-06-03,219.34927368164065
2014-06-04,218.16587829589844
2014-06-05,217.4474334716797
2014-06-06,225.9001617431641
2014-06-09,233.1272735595703
2014-06-10,226.23825073242188
2014-06-11,222.7726287841797
2014-06-12,222.3922882080078
2014-06-13,216.8556671142578
2014-06-16,214.74252319335935
2014-06-17,220.2790679931641
2014-06-18,218.79983520507812
2014-06-19,218.8843688964844
2014-06-20,222.22317504882812
2014-06-23,217.87001037597656
2014-06-24,218.5039978027344
2014-06-25,217.70095825195312
2014-06-26,221.2510986328125
2014-06-27,218.4194793701172
2014-06-30,218.4617156982422
2014-07-01,217.32058715820312
2014-07-02,215.5032501220703
2014-07-03,215.5032501220703
2014-07-04,217.5319061279297
2014-07-07,215.1651153564453
2014-07-08,204.3033447265625
2014-07-09,208.95233154296875
2014-07-10,206.9659423828125
2014-07-11,201.04904174804688
2014-07-14,198.11964416503903
2014-07-15,206.7354278564453
2014-07-16,220.8222198486328
2014-07-17,217.63441467285156
2014-07-18,214.70501708984375
2014-07-21,222.3299560546875
2014-07-22,223.4930877685547
2014-07-23,214.7480926513672
2014-07-24,213.8434295654297
2014-07-25,209.75094604492188
2014-07-28,212.55108642578125
2014-07-30,210.4402008056641
2014-07-31,208.1139678955078
2014-08-01,202.5998382568359
2014-08-04,205.2707366943359
2014-08-05,215.95428466796875
2014-08-06,211.5171813964844
2014-08-07,208.20013427734375
2014-08-08,207.03695678710935
2014-08-11,209.0616912841797
2014-08-12,220.34832763671875
2014-08-13,226.81016540527344
2014-08-14,227.62869262695312
2014-08-18,225.0870361328125
2014-08-19,225.60401916503903
2014-08-20,225.6901702880859
2014-08-21,223.6222991943359
2014-08-22,223.83770751953125
2014-08-25,222.15765380859375
2014-08-26,219.09906005859375
2014-08-27,221.46836853027344
2014-08-28,223.45005798339844
2014-09-01,224.65625
2014-09-02,247.57415771484375
2014-09-03,243.8693695068359
2014-09-04,250.2881774902344
2014-09-05,251.45130920410156
2014-09-08,252.22671508789065
2014-09-09,262.565673828125
2014-09-10,271.2244567871094
2014-09-11,282.51116943359375
2014-09-12,282.3819274902344
2014-09-15,284.4927673339844
2014-09-16,271.87066650390625
2014-09-17,271.6983642578125
2014-09-18,270.14752197265625
2014-09-19,273.7229919433594
2014-09-22,275.747802734375
2014-09-23,275.40313720703125
2014-09-24,271.6983642578125
2014-09-25,271.35369873046875
2014-09-26,262.565673828125
2014-09-29,272.0860595703125
2014-09-30,263.5133361816406
2014-10-01,262.1348571777344
2014-10-07,256.8793029785156
2014-10-08,253.08831787109375
2014-10-09,252.4420623779297
2014-10-10,252.3558807373047
2014-10-13,252.0113067626953
2014-10-14,252.9159240722656
2014-10-15,252.9159240722656
2014-10-16,252.0113067626953
2014-10-17,244.3002014160156
2014-10-20,248.5218963623047
2014-10-21,246.71261596679688
2014-10-22,254.4237823486328
2014-10-27,263.1255798339844
2014-10-28,273.5937805175781
2014-10-29,280.1417236328125
2014-10-30,281.39111328125
2014-10-31,285.483642578125
2014-11-03,284.4065856933594
2014-11-05,290.9976501464844
2014-11-07,286.47442626953125
2014-11-10,283.2434997558594
2014-11-11,279.66790771484375
2014-11-12,281.77880859375
2014-11-13,279.45257568359375
2014-11-14,270.793701171875
2014-11-17,277.2986145019531
2014-11-18,276.2215881347656
2014-11-19,280.8310241699219
2014-11-20,277.55706787109375
2014-11-21,274.9293212890625
2014-11-24,272.4306945800781
2014-11-25,272.04296875
2014-11-26,269.28594970703125
2014-11-27,270.5351867675781
2014-11-28,268.2089538574219
2014-12-01,269.0704650878906
2014-12-02,265.064208984375
2014-12-03,275.5754699707031
2014-12-04,278.4617004394531
2014-12-05,280.74493408203125
2014-12-08,276.4800720214844
2014-12-09,271.8275451660156
2014-12-10,275.6615905761719
2014-12-11,273.9384460449219
2014-12-12,275.747802734375
2014-12-15,267.9935302734375
2014-12-16,263.94415283203125
2014-12-17,265.064208984375
2014-12-18,261.4886169433594
2014-12-19,255.62991333007812
2014-12-22,257.35308837890625
2014-12-23,256.7499084472656
2014-12-24,263.5995178222656
2014-12-26,258.9038391113281
2014-12-29,262.5225830078125
2014-12-30,266.14117431640625
2014-12-31,265.83966064453125
2015-01-01,264.7196350097656
2015-01-02,259.8085632324219
2015-01-05,261.2301940917969
2015-01-06,261.4886169433594
2015-01-07,261.057861328125
2015-01-08,261.18707275390625
2015-01-09,261.74713134765625
2015-01-12,257.95611572265625
2015-01-13,256.0177001953125
2015-01-14,255.80226135253903
2015-01-15,254.68206787109375
2015-01-16,253.64830017089844
2015-01-19,253.6913604736328
2015-01-20,260.3255310058594
2015-01-21,261.7040710449219
2015-01-22,258.6454162597656
2015-01-23,254.03599548339844
2015-01-27,249.8142547607422
2015-01-28,252.31285095214844
2015-01-29,249.2111968994141
2015-01-30,249.77117919921875
2015-02-02,243.78326416015625
2015-02-03,233.2289276123047
2015-02-04,237.36453247070312
2015-02-05,240.33694458007812
2015-02-06,234.34901428222656
2015-02-09,234.6505584716797
2015-02-10,236.7183074951172
2015-02-11,235.3397521972656
2015-02-12,243.3094024658203
2015-02-13,246.4541015625
2015-02-16,247.78956604003903
2015-02-18,245.11868286132812
2015-02-19,247.1864776611328
2015-02-20,253.6053009033203
2015-02-23,248.7803955078125
2015-02-24,250.374267578125
2015-02-25,243.3524627685547
2015-02-26,244.5586395263672
2015-02-27,249.1680603027344
2015-03-02,240.55238342285156
2015-03-03,244.81710815429688
2015-03-04,249.94349670410156
2015-03-05,244.81710815429688
2015-03-09,245.76495361328125
2015-03-10,243.6540374755859
2015-03-11,240.59542846679688
2015-03-12,239.9922790527344
2015-03-13,234.99517822265625
2015-03-16,241.24159240722656
2015-03-17,242.62008666992188
2015-03-18,245.5925445556641
2015-03-19,244.47251892089844
2015-03-20,240.29383850097656
2015-03-23,231.93658447265625
2015-03-24,228.23179626464844
2015-03-25,224.0100555419922
2015-03-26,230.6442413330078
2015-03-27,228.3438262939453
2015-03-30,233.33517456054688
2015-03-31,233.03140258789065
2015-04-01,232.9445648193359
2015-04-06,231.7726287841797
2015-04-07,230.25355529785156
2015-04-08,232.20672607421875
2015-04-09,229.8195343017578
2015-04-10,230.5573883056641
2015-04-13,227.5625762939453
2015-04-15,227.17198181152344
2015-04-16,224.61114501953125
2015-04-17,223.9601287841797
2015-04-20,222.22398376464844
2015-04-21,222.1805877685547
2015-04-22,221.48614501953125
2015-04-23,220.05384826660156
2015-04-24,219.79339599609375
2015-04-27,214.454833984375
2015-04-28,209.2464599609375
2015-04-29,208.4218292236328
2015-04-30,199.480712890625
2015-05-04,202.73599243164065
2015-05-05,203.90785217285156
2015-05-06,199.2203063964844
2015-05-07,202.7793884277344
2015-05-08,212.4148712158203
2015-05-11,214.23782348632812
2015-05-12,218.14410400390625
2015-05-13,221.6597442626953
2015-05-14,222.26736450195312
2015-05-15,219.6197967529297
2015-05-18,221.4427490234375
2015-05-19,215.1492919921875
2015-05-20,209.94090270996097
2015-05-21,208.2047576904297
2015-05-22,205.55715942382812
2015-05-25,198.7863006591797
2015-05-26,199.65432739257812
2015-05-27,199.69775390625
2015-05-28,199.9147491455078
2015-05-29,206.25164794921875
2015-06-01,214.4113922119141
2015-06-02,206.81585693359375
2015-06-03,208.7255859375
2015-06-04,209.4200439453125
2015-06-05,206.6856689453125
2015-06-08,201.82452392578125
2015-06-09,205.3401641845703
2015-06-10,207.81414794921875
2015-06-11,203.8210601806641
2015-06-12,203.3870086669922
2015-06-15,205.03634643554688
2015-06-16,201.9547119140625
2015-06-17,204.90614318847656
2015-06-18,208.5085906982422
2015-06-19,214.67185974121097
2015-06-22,214.93226623535156
2015-06-23,212.7187042236328
2015-06-24,217.6232452392578
2015-06-25,216.4079742431641
2015-06-26,214.02078247070312
2015-06-29,221.0087127685547
2015-06-30,216.92877197265625
2015-07-01,220.05384826660156
2015-07-02,218.1006774902344
2015-07-03,215.49652099609375
2015-07-06,212.5885009765625
2015-07-07,212.8922882080078
2015-07-08,212.3714599609375
2015-07-09,206.8592529296875
2015-07-10,207.51031494140625
2015-07-13,212.2412567138672
2015-07-14,212.28469848632812
2015-07-15,212.2412567138672
2015-07-16,216.45101928710935
2015-07-17,216.14401245117188
2015-07-20,214.6092529296875
2015-07-21,213.77609252929688
2015-07-22,216.1001892089844
2015-07-23,216.45101928710935
2015-07-24,215.70556640625
2015-07-27,206.40904235839844
2015-07-28,200.4452362060547
2015-07-29,205.26889038085935
2015-07-30,209.39089965820312
2015-07-31,213.42526245117188
2015-08-03,207.1106109619141
2015-08-04,207.41758728027344
2015-08-05,209.08396911621097
2015-08-06,204.6110992431641
2015-08-07,202.28695678710935
2015-08-10,199.48048400878903
2015-08-11,193.1219940185547
2015-08-12,192.3326873779297
2015-08-13,187.37745666503903
2015-08-14,190.6663055419922
2015-08-17,197.2440643310547
2015-08-18,194.70066833496097
2015-08-19,193.6482086181641
2015-08-20,190.97328186035156
2015-08-21,188.12294006347656
2015-08-24,174.79209899902344
2015-08-25,165.01321411132812
2015-08-26,163.1714324951172
2015-08-27,164.66238403320312
2015-08-28,165.14474487304688
2015-08-31,165.14474487304688
2015-09-01,161.68051147460938
2015-09-02,163.522216796875
2015-09-03,161.85589599609375
2015-09-04,153.91876220703125
2015-09-07,151.9893035888672
2015-09-08,151.9015655517578
2015-09-09,151.2438201904297
2015-09-10,148.21807861328125
2015-09-11,147.2971954345703
2015-09-14,149.27052307128906
2015-09-15,149.88441467285156
2015-09-16,149.27052307128906
2015-09-18,144.00831604003906
2015-09-21,144.13986206054688
2015-09-22,142.60507202148438
2015-09-23,141.46495056152344
2015-09-24,141.28953552246094
2015-09-28,139.84242248535156
2015-09-29,134.9310760498047
2015-09-30,135.76425170898438
2015-10-01,139.7108612060547
2015-10-05,138.13221740722656
2015-10-06,140.5440673828125
2015-10-07,140.98255920410156
2015-10-08,142.69276428222656
2015-10-09,145.36770629882812
2015-10-12,162.38209533691406
2015-10-13,168.95982360839844
2015-10-14,170.97695922851562
2015-10-15,166.89881896972656
2015-10-16,166.6356964111328
2015-10-19,167.11807250976562
2015-10-20,170.62619018554688
2015-10-21,171.1085662841797
2015-10-23,168.12664794921875
2015-10-26,170.45079040527344
2015-10-27,168.52130126953125
2015-10-28,167.9512176513672
2015-10-29,164.35540771484375
2015-10-30,164.223876953125
2015-11-02,165.232421875
2015-11-03,164.0923309326172
2015-11-04,161.3296661376953
2015-11-05,157.7338104248047
2015-11-06,158.39163208007812
2015-11-09,161.3296661376953
2015-11-10,167.86355590820312
2015-11-13,166.02175903320312
2015-11-16,166.89881896972656
2015-11-17,164.31155395507812
2015-11-18,162.99607849121094
2015-11-19,165.14474487304688
2015-11-20,163.30299377441406
2015-11-23,163.47837829589844
2015-11-24,166.76727294921875
2015-11-26,169.003662109375
2015-11-27,168.03897094726562
2015-11-30,170.88931274414062
2015-12-01,170.7138671875
2015-12-02,171.9417266845703
2015-12-03,171.634765625
2015-12-04,171.28396606445312
2015-12-07,169.2667999267578
2015-12-08,166.2848663330078
2015-12-09,160.80348205566406
2015-12-10,161.5489044189453
2015-12-11,160.7157745361328
2015-12-14,163.3468475341797
2015-12-15,160.89117431640625
2015-12-16,161.41738891601562
2015-12-17,163.7853546142578
2015-12-18,164.6185302734375
2015-12-21,167.4688720703125
2015-12-22,167.99510192871094
2015-12-23,166.85498046875
2015-12-24,166.02175903320312
2015-12-28,165.80252075195312
2015-12-29,166.37258911132812
2015-12-30,165.7147979736328
2015-12-31,165.1009063720703
2016-01-01,166.5918731689453
2016-01-04,165.67095947265625
2016-01-05,162.99607849121094
2016-01-06,162.90834045410156
2016-01-07,155.8482208251953
2016-01-08,159.13710021972656
2016-01-11,156.9445343017578
2016-01-12,154.31341552734375
2016-01-13,150.84918212890625
2016-01-14,150.4545135498047
2016-01-15,146.99024963378906
2016-01-18,143.74520874023438
2016-01-19,144.70993041992188
2016-01-20,146.11317443847656
2016-01-21,145.1484375
2016-01-22,145.54310607910156
2016-01-25,144.40296936035156
2016-01-27,150.23526000976562
2016-01-28,146.20089721679688
2016-01-29,148.34963989257812
2016-02-01,147.56033325195312
2016-02-02,146.8148193359375
2016-02-03,147.99880981445312
2016-02-04,146.72711181640625
2016-02-05,147.56033325195312
2016-02-08,148.7881317138672
2016-02-09,151.1561279296875
2016-02-10,144.5784149169922
2016-02-11,139.3600616455078
2016-02-12,142.9558563232422
2016-02-15,148.21807861328125
2016-02-16,148.26193237304688
2016-02-17,151.28765869140625
2016-02-18,147.12176513671875
2016-02-19,146.5517120361328
2016-02-22,145.2361602783203
2016-02-23,146.94638061523438
2016-02-24,148.13035583496094
2016-02-25,149.31434631347656
2016-02-26,149.13894653320312
2016-02-29,149.7967071533203
2016-03-01,150.8052978515625
2016-03-02,147.8672637939453
2016-03-03,148.9635467529297
2016-03-04,151.55076599121094
2016-03-08,152.7786407470703
2016-03-09,150.98069763183594
2016-03-10,151.59463500976562
2016-03-11,150.6737823486328
2016-03-14,150.98069763183594
2016-03-15,150.62989807128906
2016-03-16,151.1561279296875
2016-03-17,151.2438201904297
2016-03-18,152.73475646972656
2016-03-21,156.37445068359375
2016-03-22,161.5489044189453
2016-03-23,161.11044311523438
2016-03-28,162.6890411376953
2016-03-29,163.0398712158203
2016-03-30,163.65379333496094
2016-03-31,166.89881896972656
2016-04-01,168.78445434570312
2016-04-04,170.62619018554688
2016-04-05,168.95982360839844
2016-04-06,169.57373046875
2016-04-07,167.11807250976562
2016-04-08,168.60902404785156
2016-04-11,173.34495544433594
2016-04-12,182.7730255126953
2016-04-13,192.7273406982422
2016-04-18,193.3412170410156
2016-04-20,195.66537475585935
2016-04-21,193.86746215820312
2016-04-22,192.7711639404297
2016-04-25,192.990478515625
2016-04-26,195.18304443359375
2016-04-27,200.0505218505859
2016-04-28,194.61294555664065
2016-04-29,196.5424041748047
2016-05-02,200.13824462890625
2016-05-03,200.92759704589844
2016-05-04,194.0428924560547
2016-05-05,195.57769775390625
2016-05-06,195.4022979736328
2016-05-09,204.172607421875
2016-05-10,197.8579559326172
2016-05-11,199.17352294921875
2016-05-12,199.87510681152344
2016-05-13,197.2440643310547
2016-05-16,198.16493225097656
2016-05-17,199.91900634765625
2016-05-18,197.5510101318359
2016-05-19,196.1038818359375
2016-05-20,194.70066833496097
