Date,close
2012-07-26,163.65919494628906
2012-07-27,169.6436004638672
2012-07-30,166.59515380859375
2012-07-31,168.73556518554688
2012-08-01,166.69239807128906
2012-08-02,167.69775390625
2012-08-03,166.5302734375
2012-08-06,168.8328399658203
2012-08-07,169.83816528320312
2012-08-08,168.9301300048828
2012-08-09,171.10296630859375
2012-08-10,170.06520080566406
2012-08-13,170.58407592773438
2012-08-14,169.05987548828125
2012-08-16,168.2490997314453
2012-08-17,168.44361877441406
2012-08-21,169.05987548828125
2012-08-22,169.02740478515625
2012-08-23,168.3463897705078
2012-08-24,166.36813354492188
2012-08-27,167.50323486328125
2012-08-28,166.46542358398438
2012-08-29,166.8545684814453
2012-08-30,165.49252319335938
2012-08-31,163.25482177734375
2012-09-03,161.37380981445312
2012-09-04,159.33070373535156
2012-09-05,160.36851501464844
2012-09-06,160.8873748779297
2012-09-07,160.9198455810547
2012-09-10,161.2765655517578
2012-09-11,161.30899047851562
2012-09-12,163.384521484375
2012-09-13,159.5901641845703
2012-09-14,161.6008758544922
2012-09-17,163.87103271484375
2012-09-18,166.01141357421875
2012-09-20,163.61154174804688
2012-09-21,164.68173217773438
2012-09-24,162.67105102539062
2012-09-25,162.8656768798828
2012-09-26,158.51998901367188
2012-09-27,157.90382385253906
2012-09-28,160.3360595703125
2012-10-01,161.8603057861328
2012-10-03,163.51426696777344
2012-10-04,163.18995666503906
2012-10-05,163.87103271484375
2012-10-08,163.51426696777344
2012-10-09,164.13043212890625
2012-10-10,164.7466278076172
2012-10-11,162.8656768798828
2012-10-12,162.9305419921875
2012-10-15,164.38987731933594
2012-10-16,164.68173217773438
2012-10-17,166.6275634765625
2012-10-18,162.7034912109375
2012-10-19,165.36280822753906
2012-10-22,164.51959228515625
2012-10-23,164.7466278076172
2012-10-25,166.6275634765625
2012-10-29,166.88699340820312
2012-10-30,166.72486877441406
2012-10-31,166.72486877441406
2012-11-01,166.07627868652344
2012-11-02,165.62222290039062
2012-11-05,166.6275634765625
2012-11-06,165.36280822753906
2012-11-07,166.23838806152344
2012-11-08,167.34103393554688
2012-11-09,166.14112854003906
2012-11-12,165.4276885986328
2012-11-15,166.01141357421875
2012-11-16,166.6275634765625
2012-11-19,166.1087188720703
2012-11-20,165.88168334960938
2012-11-21,165.33033752441406
2012-11-22,162.3791961669922
2012-11-23,164.3250274658203
2012-11-26,164.90875244140625
2012-11-27,164.71420288085938
2012-11-29,164.3250274658203
2012-11-30,164.51959228515625
2012-12-03,165.9789276123047
2012-12-04,167.2437744140625
2012-12-05,167.21131896972656
2012-12-06,167.40589904785156
2012-12-07,167.63287353515625
2012-12-10,167.66534423828125
2012-12-11,167.79513549804688
2012-12-12,167.34103393554688
2012-12-13,166.75735473632812
2012-12-14,167.3734588623047
2012-12-17,167.9896240234375
2012-12-18,169.70843505859375
2012-12-19,178.07553100585938
2012-12-20,181.0591278076172
2012-12-21,177.49176025390625
2012-12-24,173.85955810546875
2012-12-26,173.76226806640625
2012-12-27,171.07057189941406
2012-12-28,173.60012817382812
2012-12-31,171.52459716796875
2013-01-01,172.85423278808594
2013-01-02,173.95687866210938
2013-01-03,176.35665893554688
2013-01-04,181.38340759277344
2013-01-07,180.60508728027344
2013-01-08,177.1026153564453
2013-01-09,177.07015991210938
2013-01-10,171.20025634765625
2013-01-11,166.8221893310547
2013-01-14,164.94119262695312
2013-01-15,171.9786376953125
2013-01-16,169.09228515625
2013-01-17,167.47076416015625
2013-01-18,164.2277069091797
2013-01-21,161.30899047851562
2013-01-22,159.36317443847656
2013-01-23,158.16319274902344
2013-01-24,157.22274780273438
2013-01-25,159.13612365722656
2013-01-28,160.9521942138672
2013-01-29,159.0388641357422
2013-01-30,158.22805786132812
2013-01-31,158.81187438964844
2013-02-01,155.37423706054688
2013-02-04,157.2552032470703
2013-02-05,151.028564453125
2013-02-06,155.50396728515625
2013-02-07,155.6660919189453
2013-02-08,160.98464965820312
2013-02-11,159.23342895507812
2013-02-12,159.5901641845703
2013-02-13,159.20101928710938
2013-02-14,155.56881713867188
2013-02-15,166.07627868652344
2013-02-18,161.54782104492188
2013-02-19,159.4148406982422
2013-02-20,159.05389404296875
2013-02-21,157.64280700683594
2013-02-22,156.1005401611328
2013-02-25,157.1505889892578
2013-02-26,153.77069091796875
2013-02-27,155.24734497070312
2013-02-28,155.67398071289062
2013-03-01,153.31124877929688
2013-03-04,153.31124877929688
2013-03-05,150.35794067382812
2013-03-06,156.0677032470703
2013-03-07,156.72402954101562
2013-03-08,156.69117736816406
2013-03-11,157.70849609375
2013-03-12,155.67398071289062
2013-03-13,155.44422912597656
2013-03-14,150.6532440185547
2013-03-15,152.2283477783203
2013-03-18,151.76898193359375
2013-03-19,151.0142059326172
2013-03-20,150.58763122558594
2013-03-21,150.8173065185547
2013-03-22,151.27671813964844
2013-03-25,150.94857788085938
2013-03-26,151.1454620361328
2013-03-28,151.0142059326172
2013-04-01,147.37171936035156
2013-04-02,153.96755981445312
2013-04-03,152.75340270996094
2013-04-04,150.98141479492188
2013-04-05,150.7845001220703
2013-04-08,150.8501434326172
2013-04-09,152.78622436523438
2013-04-10,149.1437530517578
2013-04-11,148.48748779296875
2013-04-12,146.91238403320312
2013-04-15,142.71205139160156
2013-04-16,143.466796875
2013-04-17,139.23362731933594
2013-04-18,136.345947265625
2013-04-22,140.8416290283203
2013-04-23,137.29759216308594
2013-04-25,137.10067749023438
2013-04-26,138.18357849121094
2013-04-29,141.66195678710938
2013-04-30,142.4822998046875
2013-05-02,145.10751342773438
2013-05-03,149.3734893798828
2013-05-06,152.39248657226562
2013-05-07,151.47364807128906
2013-05-08,151.5720977783203
2013-05-09,154.7879180908203
2013-05-10,157.0522003173828
2013-05-13,157.57717895507812
2013-05-14,158.88980102539062
2013-05-15,159.48045349121094
2013-05-16,159.51327514648438
2013-05-17,160.36643981933594
2013-05-20,162.1384735107422
2013-05-21,159.51327514648438
2013-05-22,159.21795654296875
2013-05-23,158.5616455078125
2013-05-24,159.18516540527344
2013-05-27,160.03829956054688
2013-05-28,161.44935607910156
2013-05-29,165.22311401367188
2013-05-30,161.8431396484375
2013-05-31,160.9243621826172
2013-06-03,165.12461853027344
2013-06-04,160.59617614746094
2013-06-05,160.33364868164062
2013-06-06,158.95542907714844
2013-06-07,156.95370483398438
2013-06-10,157.9381561279297
2013-06-11,155.80520629882812
2013-06-12,151.83457946777344
2013-06-13,152.1627655029297
2013-06-14,149.17657470703125
2013-06-17,149.30787658691406
2013-06-18,144.87782287597656
2013-06-19,147.1748809814453
2013-06-20,148.35618591308594
2013-06-21,144.15591430664062
2013-06-24,132.30972290039062
2013-06-25,135.3614959716797
2013-06-26,135.13180541992188
2013-06-27,135.29588317871094
2013-06-28,139.9227752685547
2013-07-01,139.66029357910156
2013-07-02,140.97286987304688
2013-07-03,138.2820587158203
2013-07-04,142.08856201171875
2013-07-05,140.185302734375
2013-07-08,141.6947784423828
2013-07-09,139.79153442382812
2013-07-10,139.79153442382812
2013-07-11,141.03846740722656
2013-07-12,141.03846740722656
2013-07-15,140.349365234375
2013-07-16,140.54624938964844
2013-07-17,140.54624938964844
2013-07-18,141.23533630371094
2013-07-19,141.3665771484375
2013-07-22,140.77598571777344
2013-07-23,141.7275848388672
2013-07-24,141.7275848388672
2013-07-25,143.17147827148438
2013-07-26,147.29275512695312
2013-07-29,147.29275512695312
2013-07-30,147.4602508544922
2013-07-31,147.6947479248047
2013-08-01,148.0968780517578
2013-08-02,154.26199340820312
2013-08-05,151.91653442382812
2013-08-06,155.1666259765625
2013-08-07,158.11517333984375
2013-08-08,160.5611114501953
2013-08-12,162.97352600097656
2013-08-13,163.8112030029297
2013-08-14,165.18496704101562
2013-08-16,164.21324157714844
2013-08-19,164.74937438964844
2013-08-20,165.05088806152344
2013-08-21,167.96592712402344
2013-08-22,166.32411193847656
2013-08-23,167.5303955078125
2013-08-26,168.16697692871094
2013-08-27,168.16697692871094
2013-08-28,169.00465393066406
2013-08-29,171.38360595703125
2013-08-30,169.40670776367188
2013-09-02,172.2212371826172
2013-09-03,170.84747314453125
2013-09-04,170.81396484375
2013-09-05,171.98666381835938
2013-09-06,172.9918670654297
2013-09-10,176.20843505859375
2013-09-11,177.71621704101562
2013-09-12,179.96112060546875
2013-09-13,181.77049255371094
2013-09-16,181.77049255371094
2013-09-17,181.33486938476562
2013-09-18,182.60809326171875
2013-09-19,185.95870971679688
2013-09-20,181.26791381835938
2013-09-23,179.59255981445312
2013-09-24,178.18531799316406
2013-09-25,183.9818878173828
2013-09-26,199.32763671875
2013-09-27,193.196044921875
2013-09-30,193.96669006347656
2013-10-01,190.28102111816406
2013-10-03,191.92274475097656
2013-10-04,193.0955047607422
2013-10-07,194.90484619140625
2013-10-08,195.8765106201172
2013-10-09,195.5079803466797
2013-10-10,195.67547607421875
2013-10-11,186.82989501953125
2013-10-14,187.66749572753906
2013-10-15,187.73451232910156
2013-10-17,193.73211669921875
2013-10-18,191.65478515625
2013-10-21,187.56700134277344
2013-10-22,189.0413055419922
2013-10-23,188.03610229492188
2013-10-24,187.7010955810547
2013-10-25,187.16494750976562
2013-10-28,186.19326782226562
2013-10-29,187.23196411132812
2013-10-30,187.06442260742188
2013-10-31,186.7628936767578
2013-11-01,187.56700134277344
2013-11-05,194.0671844482422
2013-11-06,193.4640350341797
2013-11-07,198.82505798339844
2013-11-08,194.16766357421875
2013-11-11,194.03367614746094
2013-11-12,193.1625213623047
2013-11-13,192.96148681640625
2013-11-14,191.68824768066406
2013-11-18,191.78878784179688
2013-11-19,200.9359893798828
2013-11-20,202.34320068359375
2013-11-21,198.08795166015625
2013-11-22,196.41262817382812
2013-11-25,197.65232849121094
2013-11-26,190.14700317382812
2013-11-27,190.3144989013672
2013-11-28,192.32485961914062
2013-11-29,199.79678344726562
2013-12-02,200.86892700195312
2013-12-03,196.0440216064453
2013-12-04,193.56460571289062
2013-12-05,192.7269287109375
2013-12-06,195.8094940185547
2013-12-09,197.3172607421875
2013-12-10,193.7991180419922
2013-12-11,194.97183227539062
2013-12-12,196.5131072998047
2013-12-13,193.83267211914062
2013-12-16,195.20635986328125
2013-12-17,191.82232666015625
2013-12-18,192.96148681640625
2013-12-19,193.06195068359375
2013-12-20,194.33526611328125
2013-12-23,208.4748077392578
2013-12-24,207.73765563964844
2013-12-26,207.16802978515625
2013-12-27,209.44650268554688
2013-12-30,214.17083740234375
2013-12-31,213.06512451171875
2014-01-01,213.83578491210938
2014-01-02,212.5960693359375
2014-01-03,209.27890014648438
2014-01-06,207.53663635253906
2014-01-07,207.87168884277344
2014-01-08,209.64752197265625
2014-01-09,206.43092346191406
2014-01-10,205.22467041015625
2014-01-13,200.701416015625
2014-01-14,206.2633819580078
2014-01-15,204.05197143554688
2014-01-16,201.43849182128906
2014-01-17,199.76321411132812
2014-01-20,199.16012573242188
2014-01-21,199.16012573242188
2014-01-22,199.16012573242188
2014-01-23,200.33279418945312
2014-01-24,198.0543670654297
2014-01-27,197.51829528808594
2014-01-28,197.25027465820312
2014-01-29,196.81471252441406
2014-01-30,199.62918090820312
2014-01-31,196.71414184570312
2014-02-03,196.47958374023438
2014-02-04,196.3455810546875
2014-02-05,195.27340698242188
2014-02-06,194.30178833007812
2014-02-07,194.33526611328125
2014-02-10,193.1625213623047
2014-02-11,191.520751953125
2014-02-12,190.95118713378906
2014-02-13,192.96148681640625
2014-02-14,193.22958374023438
2014-02-17,197.2048797607422
2014-02-18,200.87448120117188
2014-02-19,203.8984375
2014-02-20,206.78648376464844
2014-02-21,214.29550170898438
2014-02-24,220.13967895507812
2014-02-25,219.73194885253906
2014-02-26,213.9557647705078
2014-02-28,211.03369140625
2014-03-03,205.4273681640625
2014-03-04,211.33944702148438
2014-03-05,211.40750122070312
2014-03-06,212.80052185058594
2014-03-07,213.8877716064453
2014-03-10,214.53335571289062
2014-03-11,217.31951904296875
2014-03-12,212.90245056152344
2014-03-13,212.80052185058594
2014-03-14,210.11630249023438
2014-03-18,213.24224853515625
2014-03-19,217.69325256347656
2014-03-20,229.449462890625
2014-03-21,232.3036346435547
2014-03-24,231.72593688964844
2014-03-25,231.997802734375
2014-03-26,234.37620544433594
2014-03-27,228.36212158203125
2014-03-28,230.1629180908203
2014-03-31,231.4201202392578
2014-04-01,230.94451904296875
2014-04-02,229.3815460205078
2014-04-03,231.96377563476562
2014-04-04,229.95913696289062
2014-04-07,229.65342712402344
2014-04-09,234.74990844726562
2014-04-10,232.03172302246094
2014-04-11,237.5700225830078
2014-04-15,237.6719512939453
2014-04-16,237.5700225830078
2014-04-17,234.8518829345703
2014-04-21,235.15757751464844
2014-04-22,234.03640747070312
2014-04-23,236.0410614013672
2014-04-24,236.0410614013672
2014-04-25,229.4834442138672
2014-04-28,222.92579650878906
2014-04-29,231.69200134277344
2014-04-30,227.5806884765625
2014-05-02,233.220947265625
2014-05-05,229.65342712402344
2014-05-06,229.78921508789062
2014-05-07,230.5707244873047
2014-05-08,231.14833068847656
2014-05-09,229.2455596923828
2014-05-12,229.92510986328125
2014-05-13,233.49281311035156
2014-05-14,234.44418334960938
2014-05-15,233.0849151611328
2014-05-16,234.37620544433594
2014-05-19,227.5806884765625
2014-05-20,235.1237335205078
2014-05-21,240.763916015625
2014-05-22,245.45278930664062
2014-05-23,246.7439422607422
2014-05-26,244.16172790527344
2014-05-27,246.84585571289062
2014-05-28,248.34091186523438
2014-05-29,248.06906127929688
2014-05-30,250.37953186035156
2014-06-02,244.6033477783203
2014-06-03,242.4288787841797
2014-06-04,244.84117126464844
2014-06-05,255.9178466796875
2014-06-06,249.05445861816406
2014-06-09,248.4428253173828
2014-06-10,254.04908752441406
2014-06-11,256.7673034667969
2014-06-12,256.189697265625
2014-06-13,258.16033935546875
2014-06-16,255.6119842529297
2014-06-17,257.4469299316406
2014-06-18,252.79193115234375
2014-06-19,253.19973754882812
2014-06-20,253.6073760986328
2014-06-23,250.48150634765625
2014-06-24,245.55479431152344
2014-06-25,245.9285125732422
2014-06-26,250.37953186035156
2014-06-27,247.1856231689453
2014-06-30,247.9331817626953
2014-07-01,245.55479431152344
2014-07-02,248.64669799804688
2014-07-03,249.39425659179688
2014-07-04,254.52479553222656
2014-07-07,254.83056640625
2014-07-08,253.57339477539062
2014-07-09,249.19032287597656
2014-07-10,250.1416473388672
2014-07-11,240.1864013671875
2014-07-14,239.94847106933594
2014-07-15,242.90451049804688
2014-07-16,244.05978393554688
2014-07-17,244.43357849121094
2014-07-18,245.38485717773438
2014-07-21,250.58343505859375
2014-07-22,245.79257202148438
2014-07-23,245.89454650878906
2014-07-24,245.99649047851562
2014-07-25,250.41354370117188
2014-07-28,248.68063354492188
2014-07-30,250.58343505859375
2014-07-31,249.5640869140625
2014-08-01,240.45806884765625
2014-08-04,241.57933044433594
2014-08-05,244.9771270751953
2014-08-06,242.22496032714844
2014-08-07,242.9384307861328
2014-08-08,243.9237823486328
2014-08-11,242.0211181640625
2014-08-12,247.86526489257812
2014-08-13,247.48731994628906
2014-08-14,246.8689727783203
2014-08-18,250.30441284179688
2014-08-19,247.96826171875
2014-08-20,249.54856872558594
2014-08-21,251.7816162109375
2014-08-22,252.50308227539062
2014-08-25,253.15574645996094
2014-08-26,249.5828094482422
2014-08-27,252.91526794433594
2014-08-28,253.36187744140625
2014-09-01,261.1260070800781
2014-09-02,273.7339172363281
2014-09-03,273.8369140625
2014-09-04,268.0998840332031
2014-09-05,272.56585693359375
2014-09-08,272.634521484375
2014-09-09,272.01617431640625
2014-09-10,277.75341796875
2014-09-11,289.2619934082031
2014-09-12,290.18951416015625
2014-09-15,313.687744140625
2014-09-16,299.1903076171875
2014-09-17,294.4291687011719
2014-09-18,291.0579833984375
2014-09-19,301.31024169921875
2014-09-22,299.8158264160156
2014-09-23,295.158935546875
2014-09-24,288.0693054199219
2014-09-25,283.62091064453125
2014-09-26,282.16119384765625
2014-09-29,294.2554016113281
2014-09-30,300.1634216308594
2014-10-01,306.21044921875
2014-10-07,293.3517150878906
2014-10-08,288.9728698730469
2014-10-09,291.7878723144531
2014-10-10,283.62091064453125
2014-10-13,282.2307434082031
2014-10-14,286.296875
2014-10-15,286.296875
2014-10-16,276.8439636230469
2014-10-17,270.970703125
2014-10-20,272.5693054199219
2014-10-21,271.9438171386719
2014-10-22,275.2800598144531
2014-10-27,272.2565612792969
2014-10-28,268.3988952636719
2014-10-29,274.7240905761719
2014-10-30,273.438232421875
2014-10-31,277.0177307128906
2014-11-03,275.94036865234375
2014-11-05,273.3686828613281
2014-11-07,277.2957763671875
2014-11-10,277.5043029785156
2014-11-11,277.92132568359375
2014-11-12,273.4034729003906
2014-11-13,272.70831298828125
2014-11-14,277.05255126953125
2014-11-17,277.46954345703125
2014-11-18,277.3305358886719
2014-11-19,282.9605407714844
2014-11-20,285.49749755859375
2014-11-21,276.63555908203125
2014-11-24,279.0334777832031
2014-11-25,267.4258728027344
2014-11-26,265.7229309082031
2014-11-27,264.2633056640625
2014-11-28,277.3653564453125
2014-12-01,274.063720703125
2014-12-02,273.22967529296875
2014-12-03,277.9908142089844
2014-12-04,279.97186279296875
2014-12-05,280.6321105957031
2014-12-08,276.91351318359375
2014-12-09,277.5390625
2014-12-10,279.58941650390625
2014-12-11,273.19488525390625
2014-12-12,271.49200439453125
2014-12-15,262.31719970703125
2014-12-16,248.2421112060547
2014-12-17,262.8731689453125
2014-12-18,264.0201721191406
2014-12-19,256.7566223144531
2014-12-22,248.4159393310547
2014-12-23,241.63900756835938
2014-12-24,248.10313415527344
2014-12-26,244.10650634765625
2014-12-29,245.73985290527344
2014-12-30,246.4001922607422
2014-12-31,251.54367065429688
2015-01-01,254.81045532226562
2015-01-02,261.205078125
2015-01-05,263.0816345214844
2015-01-06,258.7375793457031
2015-01-07,250.0492706298828
2015-01-08,248.93714904785156
2015-01-09,243.41140747070312
2015-01-12,243.9674530029297
2015-01-13,243.2723846435547
2015-01-14,245.1490936279297
2015-01-15,243.48095703125
2015-01-16,243.30712890625
2015-01-19,241.98648071289062
2015-01-20,243.9674530029297
2015-01-21,244.38450622558594
2015-01-22,243.75894165039062
2015-01-23,247.6860809326172
2015-01-27,259.01556396484375
2015-01-28,252.7947235107422
2015-01-29,243.61996459960938
2015-01-30,250.153564453125
2015-02-02,247.6513214111328
2015-02-03,245.04486083984375
2015-02-04,242.02133178710938
2015-02-05,230.2052001953125
2015-02-06,240.2488250732422
2015-02-09,236.07847595214844
2015-02-10,236.7388153076172
2015-02-11,245.25340270996094
2015-02-12,243.09866333007812
2015-02-13,244.10650634765625
2015-02-16,246.7477264404297
2015-02-18,238.92825317382812
2015-02-19,242.7858428955078
2015-02-20,240.90921020507812
2015-02-23,237.9204559326172
2015-02-24,245.84414672851562
2015-02-25,247.16470336914062
2015-02-26,252.51675415039062
2015-02-27,255.78353881835938
2015-03-02,253.35086059570312
2015-03-03,259.0503845214844
2015-03-04,257.6602478027344
2015-03-05,255.0189971923828
2015-03-09,251.61322021484375
2015-03-10,248.31161499023438
2015-03-11,244.66259765625
2015-03-12,243.89796447753906
2015-03-13,238.8935089111328
2015-03-16,236.39126586914062
2015-03-17,240.28363037109375
2015-03-18,240.804931640625
2015-03-19,235.66148376464844
2015-03-20,232.7769317626953
2015-03-23,235.07069396972656
2015-03-24,240.804931640625
2015-03-25,239.41482543945312
2015-03-26,236.1480255126953
2015-03-27,235.55722045898438
2015-03-30,247.82505798339844
2015-03-31,254.25440979003906
2015-04-01,251.61322021484375
2015-04-06,246.67820739746094
2015-04-07,244.48876953125
2015-04-08,242.71644592285156
2015-04-09,240.87442016601562
2015-04-10,241.91708374023438
2015-04-13,242.29920959472656
2015-04-15,237.9899139404297
2015-04-16,238.4416961669922
2015-04-17,239.2063446044922
2015-04-20,237.0515594482422
2015-04-21,239.62332153320312
2015-04-22,235.14013671875
2015-04-23,240.52685546875
2015-04-24,239.2063446044922
2015-04-27,237.39910888671875
2015-04-28,234.89694213867188
2015-04-29,228.9193572998047
2015-04-30,236.63450622558594
2015-05-04,241.63900756835938
2015-05-05,246.4349365234375
2015-05-06,242.9944610595703
2015-05-07,243.93283081054688
2015-05-08,246.4001922607422
2015-05-11,242.8206329345703
2015-05-12,243.51565551757812
2015-05-13,245.9832305908203
2015-05-14,243.06385803222656
2015-05-15,243.2723846435547
2015-05-18,243.30712890625
2015-05-19,240.35311889648438
2015-05-20,239.51913452148438
2015-05-21,242.95960998535156
2015-05-22,240.6311492919922
2015-05-25,238.33741760253906
2015-05-26,239.76235961914062
2015-05-27,243.1334228515625
2015-05-28,241.95181274414062
2015-05-29,236.66932678222656
2015-06-01,238.1637420654297
2015-06-02,233.4719696044922
2015-06-03,232.6031036376953
2015-06-04,230.79595947265625
2015-06-05,231.03927612304688
2015-06-08,231.6648406982422
2015-06-09,232.7769317626953
2015-06-10,242.05604553222656
2015-06-11,246.4001922607422
2015-06-12,241.88226318359375
2015-06-15,241.77801513671875
2015-06-16,245.25340270996094
2015-06-17,245.53138732910156
2015-06-18,243.93283081054688
2015-06-19,246.3655242919922
2015-06-22,243.79368591308594
2015-06-23,244.8710174560547
2015-06-24,241.95181274414062
2015-06-25,241.39572143554688
2015-06-26,236.07847595214844
2015-06-29,233.9932403564453
2015-06-30,232.18614196777344
2015-07-01,237.43385314941406
2015-07-02,237.71188354492188
2015-07-03,236.87777709960938
2015-07-06,237.85089111328125
2015-07-07,237.71188354492188
2015-07-08,236.56503295898438
2015-07-09,236.66932678222656
2015-07-10,240.56173706054688
2015-07-13,242.195068359375
2015-07-14,241.43045043945312
2015-07-15,242.05604553222656
2015-07-16,244.002197265625
2015-07-17,244.03700256347656
2015-07-20,245.5660858154297
2015-07-21,249.94503784179688
2015-07-22,250.39678955078125
2015-07-23,247.02572631835938
2015-07-24,245.18382263183594
2015-07-27,243.3766632080078
2015-07-28,241.63900756835938
2015-07-29,239.31056213378906
2015-07-30,239.93614196777344
2015-07-31,241.43045043945312
2015-08-03,251.85653686523438
2015-08-04,252.74234008789062
2015-08-05,254.05355834960938
2015-08-06,257.3138427734375
2015-08-07,262.9838562011719
2015-08-10,267.0238037109375
2015-08-11,271.2763977050781
2015-08-12,271.2763977050781
2015-08-13,277.9740905761719
2015-08-14,286.8689270019531
2015-08-17,279.2498474121094
2015-08-18,279.8168640136719
2015-08-19,286.9398498535156
2015-08-20,276.0605163574219
2015-08-21,277.01727294921875
2015-08-24,251.643798828125
2015-08-25,264.29510498046875
2015-08-26,265.92535400390625
2015-08-27,262.09796142578125
2015-08-28,258.6959228515625
2015-08-31,260.7867736816406
2015-09-01,256.5341796875
2015-09-02,257.9871826171875
2015-09-03,262.6295166015625
2015-09-04,253.52198791503906
2015-09-07,247.4267120361328
2015-09-08,243.31593322753906
2015-09-09,246.1155242919922
2015-09-10,252.6361083984375
2015-09-11,258.8731994628906
2015-09-14,262.7358703613281
2015-09-15,262.23974609375
2015-09-16,260.5740966796875
2015-09-18,263.12567138671875
2015-09-21,259.1212158203125
2015-09-22,250.01368713378906
2015-09-23,255.43568420410156
2015-09-24,262.2043762207031
2015-09-28,259.2629699707031
2015-09-29,255.1875457763672
2015-09-30,261.6726989746094
2015-10-01,255.64833068847656
2015-10-05,255.01040649414062
2015-10-06,252.99050903320312
2015-10-07,255.22305297851562
2015-10-08,254.7977294921875
2015-10-09,255.4002227783203
2015-10-12,255.82550048828125
2015-10-13,254.7269287109375
2015-10-14,257.1012268066406
2015-10-15,253.38026428222656
2015-10-16,262.23974609375
2015-10-19,263.40911865234375
2015-10-20,263.7635803222656
2015-10-21,258.6250915527344
2015-10-23,259.2983703613281
2015-10-26,260.4678955078125
2015-10-27,258.8377685546875
2015-10-28,258.80224609375
2015-10-29,265.2873840332031
2015-10-30,267.6617126464844
2015-11-02,271.3472595214844
2015-11-03,264.9684753417969
2015-11-04,268.2640686035156
2015-11-05,263.05474853515625
2015-11-06,264.4368591308594
2015-11-09,286.6563720703125
2015-11-10,282.0140380859375
2015-11-13,283.53778076171875
2015-11-16,281.51788330078125
2015-11-17,285.34521484375
2015-11-18,279.8523254394531
2015-11-19,278.0095520019531
2015-11-20,272.9774169921875
2015-11-23,272.72930908203125
2015-11-24,265.4291076660156
2015-11-26,267.6263427734375
2015-11-27,270.2841491699219
2015-11-30,268.22869873046875
2015-12-01,271.17010498046875
2015-12-02,268.5476379394531
2015-12-03,262.9838562011719
2015-12-04,258.9440612792969
2015-12-07,258.9440612792969
2015-12-08,256.1090087890625
2015-12-09,253.20314025878906
2015-12-10,256.7823181152344
2015-12-11,253.23854064941406
2015-12-14,253.1676788330078
2015-12-15,265.5708923339844
2015-12-16,265.1101379394531
2015-12-17,266.8465881347656
2015-12-18,259.97174072265625
2015-12-21,267.2718811035156
2015-12-22,258.7667541503906
2015-12-23,260.00714111328125
2015-12-24,261.9561767578125
2015-12-28,265.7834777832031
2015-12-29,259.0857238769531
2015-12-30,259.4046630859375
2015-12-31,260.9639892578125
2016-01-01,262.3460388183594
2016-01-04,259.33380126953125
2016-01-05,260.857666015625
2016-01-06,261.8499450683594
2016-01-07,259.8299560546875
2016-01-08,261.814453125
2016-01-11,261.3891906738281
2016-01-12,259.97174072265625
2016-01-13,254.05355834960938
2016-01-14,248.9858856201172
2016-01-15,243.81204223632812
2016-01-18,234.491943359375
2016-01-19,236.08665466308594
2016-01-20,230.48744201660156
2016-01-21,231.40882873535156
2016-01-22,236.6182403564453
2016-01-25,238.6026611328125
2016-01-27,233.78314208984375
2016-01-28,238.17739868164062
2016-01-29,238.42555236816406
2016-02-01,239.0634002685547
2016-02-02,237.6459197998047
2016-02-03,236.6536407470703
2016-02-04,238.28379821777344
2016-02-05,233.8186798095703
2016-02-08,234.491943359375
2016-02-09,231.1608428955078
2016-02-10,224.32125854492188
2016-02-11,214.32778930664062
2016-02-12,204.3343505859375
2016-02-15,217.5078582763672
2016-02-16,217.906005859375
2016-02-17,212.6220703125
2016-02-18,214.8297576904297
2016-02-19,213.41831970214844
2016-02-22,214.0697021484375
2016-02-23,211.75347900390625
2016-02-24,210.1611328125
2016-02-25,204.73245239257812
2016-02-26,202.27146911621094
2016-02-29,204.76866149902344
2016-03-01,202.3800811767578
2016-03-02,201.25811767578125
2016-03-03,213.961181640625
2016-03-04,217.97836303710938
2016-03-08,223.1536865234375
2016-03-09,221.1270294189453
2016-03-10,229.30615234375
2016-03-11,226.0127716064453
2016-03-14,224.3841552734375
2016-03-15,227.27944946289062
2016-03-16,229.7766571044922
2016-03-17,229.66543579101562
2016-03-18,225.58811950683594
2016-03-21,228.51637268066406
2016-03-22,223.06753540039062
2016-03-23,226.1441650390625
2016-03-28,226.4035186767578
2016-03-29,226.03285217285156
2016-03-30,229.96197509765625
2016-03-31,231.14808654785156
2016-04-01,248.79190063476562
2016-04-04,253.90707397460938
2016-04-05,243.9732208251953
2016-04-06,243.1206817626953
2016-04-07,246.4937744140625
2016-04-08,247.6057586669922
2016-04-11,240.00704956054688
2016-04-12,243.93621826171875
2016-04-13,243.41720581054688
2016-04-18,250.4228057861328
2016-04-20,244.08444213867188
2016-04-21,248.0875244140625
2016-04-22,245.08522033691406
2016-04-25,248.27293395996094
2016-04-26,246.4937744140625
2016-04-27,247.5686492919922
2016-04-28,243.56544494628906
2016-04-29,243.41720581054688
2016-05-02,245.9376983642578
2016-05-03,243.6025848388672
2016-05-04,240.74842834472656
2016-05-05,232.22303771972656
2016-05-06,227.7008819580078
2016-05-09,231.2593536376953
2016-05-10,229.6283416748047
2016-05-11,228.10867309570312
2016-05-12,227.4043426513672
2016-05-13,227.44143676757812
2016-05-16,227.1449737548828
2016-05-17,227.6267547607422
2016-05-18,227.7008819580078
2016-05-19,227.1449737548828
2016-05-20,232.59375
2016-05-23,229.07235717773438
2016-05-24,231.0369415283203
2016-05-25,231.07398986816406
