Date,close
2012-07-12,10.643919944763184
2012-07-13,10.658676147460938
2012-07-16,10.675826072692873
2012-07-17,10.591663360595703
2012-07-18,10.518271446228027
2012-07-19,10.56972312927246
2012-07-20,10.449665069580078
2012-07-23,10.377866744995115
2012-07-24,10.20555591583252
2012-07-25,10.031645774841309
2012-07-26,9.959851264953612
2012-07-27,9.87090015411377
2012-07-30,9.143756866455078
2012-07-31,9.270597457885742
2012-08-01,9.744461059570312
2012-08-02,10.304874420166016
2012-08-03,10.14532470703125
2012-08-06,10.124186515808104
2012-08-07,10.164870262145996
2012-08-08,10.19558048248291
2012-08-09,10.061962127685549
2012-08-10,10.061161041259766
2012-08-13,10.096263885498049
2012-08-14,10.039624214172363
2012-08-16,10.001334190368652
2012-08-17,10.04879665374756
2012-08-21,10.04879665374756
2012-08-22,10.087090492248535
2012-08-23,10.03244400024414
2012-08-24,9.78514289855957
2012-08-27,9.812664985656738
2012-08-28,9.953469276428224
2012-08-29,10.04999542236328
2012-08-30,9.962244033813477
2012-08-31,9.900017738342283
2012-09-03,9.94947624206543
2012-09-04,9.900017738342283
2012-09-05,9.730499267578123
2012-09-06,9.822638511657717
2012-09-07,9.905933380126951
2012-09-10,9.787630081176758
2012-09-11,9.67737102508545
2012-09-12,9.55624771118164
2012-09-13,9.470938682556152
2012-09-14,9.501520156860352
2012-09-17,9.623045921325684
2012-09-18,9.66731071472168
2012-09-20,9.728474617004396
2012-09-21,9.854026794433594
2012-09-24,9.538141250610352
2012-09-25,9.524053573608398
2012-09-26,9.542163848876951
2012-09-27,9.553431510925291
2012-09-28,9.726463317871094
2012-10-01,9.97756290435791
2012-10-03,9.917201042175291
2012-10-04,9.9453706741333
2012-10-05,9.850404739379885
2012-10-08,9.86207103729248
2012-10-09,9.923236846923828
2012-10-10,9.901105880737305
2012-10-11,9.987622261047363
2012-10-12,10.010560989379885
2012-10-15,10.16186237335205
2012-10-16,9.972330093383787
2012-10-17,10.256830215454102
2012-10-18,10.488614082336426
2012-10-19,10.445958137512209
2012-10-22,10.460041046142578
2012-10-23,10.30753231048584
2012-10-25,10.41215705871582
2012-10-29,10.060457229614258
2012-10-30,9.713990211486816
2012-10-31,9.898693084716797
2012-11-01,9.904325485229492
2012-11-02,9.86126708984375
2012-11-05,9.65684700012207
2012-11-06,9.693469047546388
2012-11-07,9.764693260192873
2012-11-08,9.693469047546388
2012-11-09,9.43995189666748
2012-11-12,9.503535270690918
2012-11-15,9.501118659973145
2012-11-16,9.650410652160645
2012-11-19,9.643165588378906
2012-11-20,9.65604305267334
2012-11-21,9.710368156433104
2012-11-22,9.768717765808104
2012-11-23,9.589242935180664
2012-11-26,9.62787628173828
2012-11-27,9.576766967773438
2012-11-29,9.747790336608888
2012-11-30,9.546990394592283
2012-12-03,9.53371238708496
2012-12-04,9.650410652160645
2012-12-05,9.721233367919922
2012-12-06,9.600512504577637
2012-12-07,9.627070426940918
2012-12-10,9.673346519470217
2012-12-11,9.643568992614746
2012-12-12,9.474960327148438
2012-12-13,9.566709518432615
2012-12-14,9.508761405944824
2012-12-17,9.417818069458008
2012-12-18,9.45041561126709
2012-12-19,9.610170364379885
2012-12-20,9.555041313171388
2012-12-21,9.536128044128418
2012-12-24,9.601720809936523
2012-12-26,9.770726203918455
2012-12-27,9.907546043395996
2012-12-28,10.21457862854004
2012-12-31,10.525233268737791
2013-01-01,10.424633979797363
2013-01-02,10.621809005737305
2013-01-03,10.491025924682615
2013-01-04,10.602895736694336
2013-01-07,10.48016357421875
2013-01-08,10.616579055786133
2013-01-09,10.68377685546875
2013-01-10,10.459237098693848
2013-01-11,10.387608528137209
2013-01-14,10.478151321411133
2013-01-15,10.45722484588623
2013-01-16,10.377549171447754
2013-01-17,10.443543434143066
2013-01-18,10.499881744384766
2013-01-21,10.376341819763184
2013-01-22,10.241939544677734
2013-01-23,10.025044441223145
2013-01-24,9.701916694641112
2013-01-25,9.897483825683594
2013-01-28,10.481773376464844
2013-01-29,10.328055381774902
2013-01-30,10.29409408569336
2013-01-31,10.296919822692873
2013-02-01,10.279134750366213
2013-02-04,10.264582633972168
2013-02-05,10.329269409179688
2013-02-06,10.29530906677246
2013-02-07,10.513626098632812
2013-02-08,10.30015754699707
2013-02-11,10.313098907470703
2013-02-12,10.313098907470703
2013-02-13,10.1946382522583
2013-02-14,9.950849533081056
2013-02-15,9.853012084960938
2013-02-18,9.758001327514648
2013-02-19,9.75193691253662
2013-02-20,9.820666313171388
2013-02-21,9.775792121887209
2013-02-22,9.751132011413574
2013-02-25,9.545343399047852
2013-02-26,9.248595237731934
2013-02-27,9.21544361114502
2013-02-28,9.115985870361328
2013-03-01,9.407480239868164
2013-03-04,9.988852500915527
2013-03-05,10.037772178649902
2013-03-06,10.064455032348633
2013-03-07,10.068500518798828
2013-03-08,9.984003067016602
2013-03-11,10.001387596130373
2013-03-12,9.855844497680664
2013-03-13,9.76083278656006
2013-03-14,9.514618873596191
2013-03-15,9.355328559875488
2013-03-18,9.321367263793944
2013-03-19,9.23646354675293
2013-03-20,9.136202812194824
2013-03-21,9.123263359069824
2013-03-22,9.233231544494627
2013-03-25,9.20331573486328
2013-03-26,9.150754928588867
2013-03-28,9.341986656188965
2013-04-01,9.177034378051758
2013-04-02,9.368267059326172
2013-04-03,9.847756385803224
2013-04-04,9.54008960723877
2013-04-05,9.4948091506958
2013-04-08,9.586986541748049
2013-04-09,9.59507179260254
2013-04-10,9.675930976867676
2013-04-11,9.396563529968262
2013-04-12,9.39535140991211
2013-04-15,9.251827239990234
2013-04-16,9.370691299438477
2013-04-17,9.37756633758545
2013-04-18,9.426080703735352
2013-04-22,9.459230422973633
2013-04-23,9.551815032958984
2013-04-25,9.545343399047852
2013-04-26,9.682804107666016
2013-04-29,9.630248069763184
2013-04-30,9.50532054901123
2013-05-02,9.648438453674316
2013-05-03,9.70746612548828
2013-05-06,9.704231262207031
2013-05-07,9.696145057678224
2013-05-08,10.08548069000244
2013-05-09,10.072137832641602
2013-05-10,10.521709442138672
2013-05-13,10.09235382080078
2013-05-14,10.07901096343994
2013-05-15,10.365652084350586
2013-05-16,10.492602348327637
2013-05-17,10.697174072265623
2013-05-20,10.368081092834473
2013-05-21,10.184935569763184
2013-05-22,10.179677963256836
2013-05-23,10.121865272521973
2013-05-24,10.126718521118164
2013-05-27,10.355950355529783
2013-05-28,10.44530200958252
2013-05-29,10.386272430419922
2013-05-30,10.242344856262209
2013-05-31,10.593673706054688
2013-06-03,10.546372413635254
2013-06-04,10.728710174560549
2013-06-05,10.815228462219238
2013-06-06,10.873849868774414
2013-06-07,10.728303909301758
2013-06-10,10.936112403869627
2013-06-11,10.64946746826172
2013-06-12,10.90902328491211
2013-06-13,10.664022445678713
2013-06-14,10.722644805908203
2013-06-17,10.46632480621338
2013-06-18,10.742050170898438
2013-06-19,10.752561569213867
2013-06-20,10.604997634887695
2013-06-21,10.33694839477539
2013-06-24,10.112565994262695
2013-06-25,10.17240047454834
2013-06-26,10.111760139465332
2013-06-27,10.063243865966797
2013-06-28,10.319968223571776
2013-07-01,10.202725410461426
2013-07-02,10.308650016784668
2013-07-03,10.058795928955078
2013-07-04,10.092755317687988
2013-07-05,10.182509422302246
2013-07-08,10.098416328430176
2013-07-09,10.082247734069824
2013-07-10,9.950446128845217
2013-07-11,9.937911987304688
2013-07-12,9.904356956481934
2013-07-15,9.943571090698242
2013-07-16,9.893845558166504
2013-07-17,9.81783676147461
2013-07-18,9.72970199584961
2013-07-19,9.71352767944336
2013-07-22,9.626605033874512
2013-07-23,9.754767417907717
2013-07-24,9.632268905639648
2013-07-25,9.598307609558104
2013-07-26,9.424460411071776
2013-07-29,9.20574188232422
2013-07-30,9.13943576812744
2013-07-31,8.921116828918457
2013-08-01,9.03270149230957
2013-08-02,9.063023567199709
2013-08-05,9.173800468444824
2013-08-06,9.229995727539062
2013-08-07,9.175416946411133
2013-08-08,9.346431732177734
2013-08-12,9.59507179260254
2013-08-13,9.764469146728516
2013-08-14,9.738192558288574
2013-08-16,9.631864547729492
2013-08-19,9.59305191040039
2013-08-20,9.553428649902344
2013-08-21,9.61124324798584
2013-08-22,9.488338470458984
2013-08-23,9.542513847351074
2013-08-26,9.523919105529783
2013-08-27,9.320557594299316
2013-08-28,9.138627052307127
2013-08-29,9.400607109069824
2013-08-30,9.455995559692385
2013-09-02,9.54615306854248
2013-09-03,9.513408660888672
2013-09-04,9.619732856750488
2013-09-05,9.517850875854492
2013-09-06,9.68430233001709
2013-09-10,9.846237182617188
2013-09-11,9.823281288146973
2013-09-12,9.68553066253662
2013-09-13,9.67199993133545
2013-09-16,9.61009407043457
2013-09-17,9.457179069519045
2013-09-18,9.420276641845703
2013-09-19,9.446516036987305
2013-09-20,8.891827583312988
2013-09-23,8.88362979888916
2013-09-24,8.84140396118164
2013-09-25,8.97833251953125
2013-09-26,9.054176330566406
2013-09-27,8.937335014343262
2013-09-30,8.913147926330566
2013-10-01,8.89059829711914
2013-10-03,8.952092170715332
2013-10-04,8.895928382873535
2013-10-07,8.854111671447754
2013-10-08,8.905355453491211
2013-10-09,8.8799409866333
2013-10-10,9.0103120803833
2013-10-11,8.932826042175293
2013-10-14,8.929137229919434
2013-10-15,8.860260963439941
2013-10-17,8.812705039978027
2013-10-18,8.941435813903809
2013-10-21,9.0189208984375
2013-10-22,9.027121543884276
2013-10-23,8.962345123291016
2013-10-24,8.852062225341797
2013-10-25,8.74137020111084
2013-10-28,8.787694931030273
2013-10-29,8.810653686523438
2013-10-30,8.835660934448242
2013-10-31,8.754898071289062
2013-11-01,8.766788482666016
2013-11-05,8.811063766479492
2013-11-06,8.752849578857422
2013-11-07,8.772528648376465
2013-11-08,8.824593544006348
2013-11-11,8.753260612487793
2013-11-12,8.695454597473145
2013-11-13,8.75448989868164
2013-11-14,8.812294006347656
2013-11-18,8.738908767700195
2013-11-19,8.763917922973633
2013-11-20,8.75899887084961
2013-11-21,8.747110366821289
2013-11-22,8.709802627563477
2013-11-25,8.743829727172852
2013-11-26,8.711852073669434
2013-11-27,8.684793472290039
2013-11-28,8.683564186096191
2013-11-29,8.66224479675293
2013-12-02,8.651585578918457
2013-12-03,8.673726081848145
2013-12-04,8.638057708740234
2013-12-05,8.621659278869629
2013-12-06,8.578612327575684
2013-12-09,8.608129501342773
2013-12-10,8.585989952087402
2013-12-11,8.565901756286621
2013-12-12,8.564675331115723
2013-12-13,8.399043083190918
2013-12-16,8.270724296569824
2013-12-17,8.234646797180176
2013-12-18,8.188322067260742
2013-12-19,8.24612808227539
2013-12-20,8.155115127563477
2013-12-23,8.1788911819458
2013-12-24,8.229726791381836
2013-12-26,8.25965690612793
2013-12-27,8.247355461120605
2013-12-30,8.20512580871582
2013-12-31,8.440451622009277
2014-01-01,8.406423568725586
2014-01-02,8.373626708984375
2014-01-03,8.321562767028809
2014-01-06,8.416264533996582
2014-01-07,8.374855995178223
2014-01-08,8.353949546813965
2014-01-09,8.298192024230957
2014-01-10,8.121086120605469
2014-01-13,8.24571704864502
2014-01-14,8.24858570098877
2014-01-15,8.207180976867676
2014-01-16,8.165360450744629
2014-01-17,8.171099662780762
2014-01-20,8.246947288513184
2014-01-21,8.174793243408203
2014-01-22,8.20430850982666
2014-01-23,8.234646797180176
2014-01-24,7.969807147979736
2014-01-27,7.771380424499512
2014-01-28,7.830417633056641
2014-01-29,7.7718329429626465
2014-01-30,7.713662624359131
2014-01-31,7.661266326904297
2014-02-03,7.537911891937256
2014-02-04,7.608460426330566
2014-02-05,7.57875394821167
2014-02-06,7.492115974426269
2014-02-07,7.550702095031738
2014-02-10,7.660030841827393
2014-02-11,7.678182601928711
2014-02-12,7.854760646820068
2014-02-13,7.896426677703857
2014-02-14,7.993791580200195
2014-02-17,7.835779190063477
2014-02-18,7.747080326080322
2014-02-19,7.739652633666992
2014-02-20,7.697571754455566
2014-02-21,7.662919044494629
2014-02-24,7.652602195739746
2014-02-25,7.790398120880127
2014-02-26,7.702934741973877
2014-02-28,7.675293445587158
2014-03-03,7.6422905921936035
2014-03-04,7.618772983551025
2014-03-05,7.989253997802734
2014-03-06,8.101058006286621
2014-03-07,8.063925743103027
2014-03-10,8.138598442077637
2014-03-11,8.179033279418945
2014-03-12,8.059803009033203
2014-03-13,8.231013298034668
2014-03-14,8.304862022399902
2014-03-18,8.443483352661133
2014-03-19,8.4777250289917
2014-03-20,8.398927688598633
2014-03-21,8.171192169189453
2014-03-24,8.728565216064453
2014-03-25,8.745063781738281
2014-03-26,8.914215087890625
2014-03-27,9.18568229675293
2014-03-28,9.466222763061523
2014-03-31,9.472000122070312
2014-04-01,9.312750816345217
2014-04-02,9.15927791595459
2014-04-03,8.988480567932129
2014-04-04,9.377110481262209
2014-04-07,9.19393539428711
2014-04-09,9.372572898864746
2014-04-10,10.043397903442385
2014-04-11,9.932415962219238
2014-04-15,10.118071556091309
2014-04-16,9.941497802734377
2014-04-17,10.006269454956056
2014-04-21,10.107344627380373
2014-04-22,10.11312198638916
2014-04-23,10.193571090698242
2014-04-24,10.193571090698242
2014-04-25,10.254217147827148
2014-04-28,10.242661476135254
2014-04-29,10.314452171325684
2014-04-30,9.98893928527832
2014-05-02,10.002554893493652
2014-05-05,10.152310371398926
2014-05-06,10.167163848876951
2014-05-07,10.123024940490724
2014-05-08,9.986051559448242
2014-05-09,10.070626258850098
2014-05-12,10.284334182739258
2014-05-13,11.057472229003906
2014-05-14,10.940720558166504
2014-05-15,10.984450340270996
2014-05-16,11.682918548583984
2014-05-19,12.043084144592283
2014-05-20,12.404074668884276
2014-05-21,12.448630332946776
2014-05-22,13.02333164215088
2014-05-23,13.45156478881836
2014-05-26,13.446619033813477
2014-05-27,13.03941822052002
2014-05-28,13.108726501464844
2014-05-29,13.020442008972168
2014-05-30,13.264674186706545
2014-06-02,13.800183296203612
2014-06-03,14.129406929016112
2014-06-04,14.308460235595703
2014-06-05,14.7263822555542
2014-06-06,15.158332824707031
2014-06-09,15.556045532226562
2014-06-10,15.232593536376951
2014-06-11,14.970619201660156
2014-06-12,14.920699119567873
2014-06-13,15.027138710021973
2014-06-16,15.063446998596191
2014-06-17,15.01022243499756
2014-06-18,15.029202461242676
2014-06-19,16.147655487060547
2014-06-20,16.083707809448242
2014-06-23,16.076698303222656
2014-06-24,16.571361541748047
2014-06-25,17.41422462463379
2014-06-26,17.442276000976562
2014-06-27,16.865922927856445
2014-06-30,17.750049591064453
2014-07-01,18.099485397338867
2014-07-02,18.013261795043945
2014-07-03,17.91754150390625
2014-07-04,18.039247512817383
2014-07-07,18.747621536254883
2014-07-08,17.685688018798828
2014-07-09,16.1773624420166
2014-07-10,15.133584022521973
2014-07-11,14.638094902038574
2014-07-14,14.84437656402588
2014-07-15,15.326661109924316
2014-07-16,15.324596405029297
2014-07-17,15.17360019683838
2014-07-18,15.265185356140137
2014-07-21,15.053543090820312
2014-07-22,15.210320472717283
2014-07-23,15.236310005187988
2014-07-24,15.075823783874512
2014-07-25,14.838187217712402
2014-07-28,14.37570571899414
2014-07-30,14.414076805114746
2014-07-31,14.540729522705078
2014-08-01,14.468119621276855
2014-08-04,14.570021629333496
2014-08-05,14.612518310546877
2014-08-06,14.763099670410156
2014-08-07,14.631086349487305
2014-08-08,14.767227172851562
2014-08-11,14.895124435424805
2014-08-12,14.76598834991455
2014-08-13,14.354666709899902
2014-08-14,14.530414581298828
2014-08-18,15.03126335144043
2014-08-19,15.025903701782228
2014-08-20,14.787030220031738
2014-08-21,14.67233657836914
2014-08-22,14.913681030273438
2014-08-25,14.900897979736328
2014-08-26,14.575797080993652
2014-08-27,17.181541442871094
2014-08-28,16.97113037109375
2014-09-01,17.41504669189453
2014-09-02,17.118003845214844
2014-09-03,16.71493148803711
2014-09-04,16.372089385986328
2014-09-05,17.160491943359375
2014-09-08,17.247543334960938
2014-09-09,17.01734161376953
2014-09-10,16.876243591308594
2014-09-11,17.47486686706543
2014-09-12,17.4503231048584
2014-09-15,17.836336135864258
2014-09-16,17.350492477416992
2014-09-17,17.613794326782227
2014-09-18,17.592994689941406
2014-09-19,17.59050750732422
2014-09-22,17.488595962524414
2014-09-23,17.339265823364258
2014-09-24,17.474040985107422
2014-09-25,17.058074951171875
2014-09-26,16.735702514648438
2014-09-29,16.801843643188477
2014-09-30,16.556015014648438
2014-10-01,17.09177017211914
2014-10-07,16.653348922729492
2014-10-08,16.477813720703125
2014-10-09,17.014812469482422
2014-10-10,16.693696975708008
2014-10-13,16.655014038085938
2014-10-14,16.709503173828125
2014-10-15,16.709503173828125
2014-10-16,16.505266189575195
2014-10-17,16.63837432861328
2014-10-20,16.805587768554688
2014-10-21,16.700349807739258
2014-10-22,17.20823860168457
2014-10-27,17.100923538208008
2014-10-28,17.02147102355957
2014-10-29,16.971555709838867
2014-10-30,16.986530303955078
2014-10-31,17.334270477294922
2014-11-03,17.36629867553711
2014-11-05,17.17620849609375
2014-11-07,18.565515518188477
2014-11-10,18.967742919921875
2014-11-11,19.10834312438965
2014-11-12,19.20109748840332
2014-11-13,18.86458969116211
2014-11-14,18.679901123046875
2014-11-17,18.97148704528809
2014-11-18,18.83588409423828
2014-11-19,18.62998962402344
2014-11-20,18.283491134643555
2014-11-21,18.231914520263672
2014-11-24,19.164907455444336
2014-11-25,18.96816062927246
2014-11-26,19.152427673339844
2014-11-27,19.17198371887207
2014-11-28,19.314239501953125
2014-12-01,19.18321418762207
2014-12-02,20.922344207763672
2014-12-03,21.9064998626709
2014-12-04,24.37438201904297
2014-12-05,24.078636169433594
2014-12-08,23.410608291625977
2014-12-09,23.666419982910156
2014-12-10,23.394804000854492
2014-12-11,24.05825424194336
2014-12-12,23.280824661254883
2014-12-15,22.598236083984375
2014-12-16,22.066640853881836
2014-12-17,22.0595703125
2014-12-18,23.16976547241211
2014-12-19,23.277915954589844
2014-12-22,23.03166389465332
2014-12-23,22.765453338623047
2014-12-24,22.68559455871582
2014-12-26,22.68433952331543
2014-12-29,22.717201232910156
2014-12-30,23.366514205932617
2014-12-31,24.521217346191406
2015-01-01,24.453001022338867
2015-01-02,24.330713272094727
2015-01-05,23.871078491210938
2015-01-06,23.555362701416016
2015-01-07,26.72954368591309
2015-01-08,26.159685134887695
2015-01-09,26.639705657958984
2015-01-12,26.74659538269043
2015-01-13,27.727436065673828
2015-01-14,27.362218856811523
2015-01-15,27.20832061767578
2015-01-16,27.402986526489254
2015-01-19,27.045677185058594
2015-01-20,26.316499710083008
2015-01-21,26.217498779296875
2015-01-22,26.69169807434082
2015-01-23,26.760330200195312
2015-01-27,28.322673797607425
2015-01-28,28.40392303466797
2015-01-29,27.890560150146484
2015-01-30,27.818056106567383
2015-02-02,28.527271270751953
2015-02-03,30.007783889770508
2015-02-04,29.613595962524418
2015-02-05,29.101055145263672
2015-02-06,28.409751892089844
2015-02-09,27.5434513092041
2015-02-10,27.826387405395508
2015-02-11,29.154390335083008
2015-02-12,30.729909896850582
2015-02-13,30.1732120513916
2015-02-16,30.505735397338867
2015-02-18,33.28091049194336
2015-02-19,31.97791290283203
2015-02-20,31.888317108154297
2015-02-23,31.041187286376953
2015-02-24,30.829492568969727
2015-02-25,30.888675689697266
2015-02-26,30.39198112487793
2015-02-27,31.40328788757324
2015-03-02,30.351974487304688
2015-03-03,30.336559295654297
2015-03-04,30.517810821533203
2015-03-05,29.85486602783203
2015-03-09,28.706035614013672
2015-03-10,27.63471221923828
2015-03-11,27.958478927612305
2015-03-12,28.21099853515625
2015-03-13,27.74555015563965
2015-03-16,27.200931549072266
2015-03-17,28.05306625366211
2015-03-18,27.45553207397461
2015-03-19,27.039674758911133
2015-03-20,26.595476150512695
2015-03-23,26.565473556518555
2015-03-24,27.091337203979492
2015-03-25,26.58964157104492
2015-03-26,26.345462799072266
2015-03-27,25.847511291503903
2015-03-30,27.068010330200195
2015-03-31,27.922643661499023
2015-04-01,29.12022590637207
2015-04-06,29.95153045654297
2015-04-07,29.88569068908691
2015-04-08,30.689085006713867
2015-04-09,30.788671493530273
2015-04-10,30.286964416503903
2015-04-13,28.699369430541992
2015-04-15,27.70929718017578
2015-04-16,27.49428367614746
2015-04-17,26.746736526489254
2015-04-20,26.004180908203125
2015-04-21,26.069190979003903
2015-04-22,26.48630142211914
2015-04-23,26.63298225402832
2015-04-24,25.96417808532715
2015-04-27,24.83285903930664
2015-04-28,24.854528427124023
2015-04-29,25.01454162597656
2015-04-30,25.706254959106445
2015-05-04,26.116281509399418
2015-05-05,27.272600173950195
2015-05-06,26.19628143310547
2015-05-07,25.04370880126953
2015-05-08,25.875852584838867
2015-05-11,26.07752227783203
2015-05-12,26.17628288269043
2015-05-13,26.404630661010746
2015-05-14,26.19670295715332
2015-05-15,26.31378746032715
2015-05-18,26.37754821777344
2015-05-19,26.548809051513672
2015-05-20,26.50213623046875
2015-05-21,26.832990646362305
2015-05-22,26.62422561645508
2015-05-25,26.774240493774418
2015-05-26,27.488868713378903
2015-05-27,27.60262680053711
2015-05-28,27.80472755432129
2015-05-29,29.82944107055664
2015-06-01,30.071535110473633
2015-06-02,28.942710876464844
2015-06-03,27.12092399597168
2015-06-04,27.582624435424805
2015-06-05,27.68846321105957
2015-06-08,27.42427444458008
2015-06-09,26.965911865234375
2015-06-10,27.26136016845703
2015-06-11,26.726320266723633
2015-06-12,27.078840255737305
2015-06-15,27.23760032653809
2015-06-16,27.170928955078125
2015-06-17,27.522619247436523
2015-06-18,28.071821212768555
2015-06-19,28.384347915649418
2015-06-22,28.37433624267578
2015-06-23,28.288501739501953
2015-06-24,28.01973342895508
2015-06-25,28.075984954833984
2015-06-26,28.6981143951416
2015-06-29,27.776796340942383
2015-06-30,28.05432510375977
2015-07-01,28.443103790283203
2015-07-02,28.472257614135746
2015-07-03,28.484766006469727
2015-07-06,28.199329376220703
2015-07-07,28.775617599487305
2015-07-08,28.411012649536133
2015-07-09,28.563940048217773
2015-07-10,28.66227912902832
2015-07-13,28.75102806091309
2015-07-14,29.087310791015625
2015-07-15,29.35982131958008
2015-07-16,30.48781967163086
2015-07-17,30.406972885131836
2015-07-20,30.444894790649418
2015-07-21,30.214048385620117
2015-07-22,30.520729064941406
2015-07-23,31.32536506652832
2015-07-24,30.596567153930664
2015-07-27,30.681171417236328
2015-07-28,31.265365600585938
2015-07-29,32.74962615966797
2015-07-30,32.726722717285156
2015-07-31,33.211734771728516
2015-08-03,34.370147705078125
2015-08-04,34.390567779541016
2015-08-05,33.70094299316406
2015-08-06,33.175899505615234
2015-08-07,33.045066833496094
2015-08-10,32.8430290222168
2015-08-11,31.93726348876953
2015-08-12,31.2683048248291
2015-08-13,31.503437042236328
2015-08-14,32.22772979736328
2015-08-17,31.784271240234375
2015-08-18,31.117828369140625
2015-08-19,30.55533790588379
2015-08-20,30.368818283081055
2015-08-21,30.021766662597656
2015-08-24,26.596078872680664
2015-08-25,27.952016830444336
2015-08-26,28.209373474121097
2015-08-27,28.67002296447754
2015-08-28,29.13316535949707
2015-08-31,28.24248313903809
2015-09-01,27.003908157348633
2015-09-02,27.45365333557129
2015-09-03,27.672449111938477
2015-09-04,27.06049537658691
2015-09-07,26.45901679992676
2015-09-08,27.417179107666016
2015-09-09,28.091590881347656
2015-09-10,28.518280029296875
2015-09-11,28.025367736816406
2015-09-14,27.527841567993164
2015-09-15,27.351802825927734
2015-09-16,27.075164794921875
2015-09-18,27.355566024780273
2015-09-21,27.715200424194336
2015-09-22,27.52029609680176
2015-09-23,28.73372459411621
2015-09-24,29.469327926635746
2015-09-28,29.754762649536133
2015-09-29,28.87329864501953
2015-09-30,28.555173873901367
2015-10-01,28.771453857421875
2015-10-05,29.7711124420166
2015-10-06,29.89056968688965
2015-10-07,30.27031707763672
2015-10-08,30.26150894165039
2015-10-09,30.368389129638672
2015-10-12,30.350793838500977
2015-10-13,29.877988815307617
2015-10-14,29.833984375
2015-10-15,29.75225257873535
2015-10-16,29.96475601196289
2015-10-19,29.89182472229004
2015-10-20,31.351713180541992
2015-10-21,30.938013076782227
2015-10-23,30.575868606567383
2015-10-26,30.204923629760746
2015-10-27,30.588449478149418
2015-10-28,30.480308532714844
2015-10-29,30.637481689453125
2015-10-30,31.28003692626953
2015-11-02,30.95813369750977
2015-11-03,31.635894775390625
2015-11-04,31.5893611907959
2015-11-05,31.192014694213867
2015-11-06,31.298906326293945
2015-11-09,32.45448684692383
2015-11-10,31.42086601257324
2015-11-13,31.07758331298828
2015-11-16,31.395727157592773
2015-11-17,31.539060592651367
2015-11-18,30.946823120117188
2015-11-19,31.383148193359375
2015-11-20,31.50763702392578
2015-11-23,31.45859718322754
2015-11-24,31.56421661376953
2015-11-26,32.174076080322266
2015-11-27,32.062156677246094
2015-11-30,31.532779693603516
2015-12-01,31.13292694091797
2015-12-02,30.642513275146484
2015-12-03,30.767009735107425
2015-12-04,30.829877853393555
2015-12-07,30.777055740356445
2015-12-08,30.551982879638672
2015-12-09,30.11188316345215
2015-12-10,29.976072311401367
2015-12-11,29.451723098754883
2015-12-14,29.82769775390625
2015-12-15,29.608905792236328
2015-12-16,30.051525115966797
2015-12-17,30.29546546936035
2015-12-18,31.023521423339844
2015-12-21,31.633371353149418
2015-12-22,31.94522476196289
2015-12-23,31.994274139404297
2015-12-24,33.124698638916016
2015-12-28,32.86817932128906
2015-12-29,33.789878845214844
2015-12-30,34.012454986572266
2015-12-31,34.481475830078125
2016-01-01,34.59841537475586
2016-01-04,34.4550666809082
2016-01-05,34.356990814208984
2016-01-06,34.03635025024414
2016-01-07,32.53748321533203
2016-01-08,32.64434814453125
2016-01-11,33.462947845458984
2016-01-12,33.70185470581055
2016-01-13,33.69306182861328
2016-01-14,32.887046813964844
2016-01-15,31.676128387451172
2016-01-18,31.06375503540039
2016-01-19,31.639663696289062
2016-01-20,30.502939224243164
2016-01-21,29.475616455078125
2016-01-22,30.018829345703125
2016-01-25,30.414926528930664
2016-01-27,30.329410552978516
2016-01-28,30.877660751342773
2016-01-29,30.97196578979492
2016-02-01,31.019744873046875
2016-02-02,30.763233184814453
2016-02-03,30.580900192260746
2016-02-04,30.76738166809082
2016-02-05,31.145395278930664
2016-02-08,31.000492095947266
2016-02-09,30.468759536743164
2016-02-10,29.942073822021484
2016-02-11,28.32671165466309
2016-02-12,28.361988067626953
2016-02-15,29.26543426513672
2016-02-16,28.13140106201172
2016-02-17,28.22716903686523
2016-02-18,28.84836196899414
2016-02-19,28.47035789489746
2016-02-22,29.16967010498047
2016-02-23,28.147783279418945
2016-02-24,27.493831634521484
2016-02-25,26.886499404907227
2016-02-26,26.605514526367188
2016-02-29,25.95533561706543
2016-03-01,26.19095993041992
2016-03-02,26.47950553894043
2016-03-03,27.094402313232425
2016-03-04,27.7345027923584
2016-03-08,27.370351791381836
2016-03-09,27.59463119506836
2016-03-10,27.314905166625977
2016-03-11,27.38799095153809
2016-03-14,27.08306121826172
2016-03-15,26.799551010131836
2016-03-16,26.84113883972168
2016-03-17,27.314905166625977
2016-03-18,27.792461395263672
2016-03-21,29.66234588623047
2016-03-22,30.023963928222656
2016-03-23,30.28353500366211
2016-03-28,29.42545509338379
2016-03-29,29.739192962646484
2016-03-30,30.490184783935547
2016-03-31,30.85306930541992
2016-04-01,30.218021392822266
2016-04-04,30.38937759399414
2016-04-05,29.76314163208008
2016-04-06,29.524993896484375
2016-04-07,29.03988265991211
2016-04-08,29.42545509338379
2016-04-11,28.997039794921875
2016-04-12,29.8273983001709
2016-04-13,30.09075355529785
2016-04-18,30.395668029785156
2016-04-20,30.19407081604004
2016-04-21,29.4670352935791
2016-04-22,29.46955680847168
2016-04-25,29.535078048706055
2016-04-26,30.02271270751953
2016-04-27,30.5582275390625
2016-04-28,29.829927444458008
2016-04-29,29.783306121826172
2016-05-02,29.918132781982425
2016-05-03,29.63336181640625
2016-05-04,28.9000186920166
