Date,close
2012-07-23,203.2484130859375
2012-07-24,202.28338623046875
2012-07-25,201.65399169921875
2012-07-26,197.0804901123047
2012-07-27,199.6399383544922
2012-07-30,204.8009490966797
2012-07-31,210.12969970703125
2012-08-01,211.64016723632812
2012-08-02,210.21359252929688
2012-08-03,209.75204467773438
2012-08-06,210.4234161376953
2012-08-07,212.94093322753906
2012-08-08,217.89207458496094
2012-08-09,220.031982421875
2012-08-10,227.2908172607422
2012-08-13,226.6614532470703
2012-08-14,229.09506225585938
2012-08-16,232.95529174804688
2012-08-17,232.53570556640625
2012-08-21,236.1022491455078
2012-08-22,231.10903930664062
2012-08-23,226.87124633789062
2012-08-24,230.26992797851562
2012-08-27,228.08804321289062
2012-08-28,230.8153533935547
2012-08-29,230.60557556152344
2012-08-30,235.1791229248047
2012-08-31,235.38890075683594
2012-09-03,237.40293884277344
2012-09-04,235.1371307373047
2012-09-05,237.48683166503906
2012-09-06,241.11102294921875
2012-09-07,244.52195739746094
2012-09-10,244.09555053710938
2012-09-11,243.8824005126953
2012-09-12,243.11492919921875
2012-09-13,243.49856567382812
2012-09-14,243.8824005126953
2012-09-17,242.0489959716797
2012-09-18,240.25820922851562
2012-09-20,240.59930419921875
2012-09-21,238.7659912109375
2012-09-24,242.09161376953125
2012-09-25,243.2854461669922
2012-09-26,241.3241729736328
2012-09-27,238.93650817871094
2012-09-28,241.2814483642578
2012-10-01,240.00241088867188
2012-10-03,237.3163299560547
2012-10-04,236.4635467529297
2012-10-05,234.6301727294922
2012-10-08,233.820068359375
2012-10-09,235.013916015625
2012-10-10,235.31234741210938
2012-10-11,236.29298400878906
2012-10-12,238.8511962890625
2012-10-15,244.13812255859375
2012-10-16,247.4638671875
2012-10-17,250.1500244140625
2012-10-18,251.00267028808594
2012-10-19,251.59959411621094
2012-10-22,247.25062561035156
2012-10-23,247.33599853515625
2012-10-25,251.59959411621094
2012-10-29,248.10350036621094
2012-10-30,247.76229858398438
2012-10-31,248.87088012695312
2012-11-01,247.54910278320312
2012-11-02,244.73507690429688
2012-11-05,240.98306274414062
2012-11-06,243.20016479492188
2012-11-07,241.79312133789062
2012-11-08,243.37063598632812
2012-11-09,243.02960205078125
2012-11-12,249.8515167236328
2012-11-15,246.86685180664062
2012-11-16,248.78558349609375
2012-11-19,247.33599853515625
2012-11-20,247.29327392578125
2012-11-21,244.99082946777344
2012-11-22,245.16146850585938
2012-11-23,244.47926330566406
2012-11-26,244.05288696289062
2012-11-27,243.37063598632812
2012-11-29,244.7777557373047
2012-11-30,245.4173126220703
2012-12-03,245.3319854736328
2012-12-04,246.44053649902344
2012-12-05,248.31655883789062
2012-12-06,249.46775817871094
2012-12-07,248.1886444091797
2012-12-10,249.12669372558594
2012-12-11,248.40187072753906
2012-12-12,247.677001953125
2012-12-13,248.9988250732422
2012-12-14,248.61500549316406
2012-12-17,250.36314392089844
2012-12-18,250.7468719482422
2012-12-19,251.1305389404297
2012-12-20,250.61895751953125
2012-12-21,250.7041778564453
2012-12-24,247.50653076171875
2012-12-26,251.6422576904297
2012-12-27,250.7041778564453
2012-12-28,251.94073486328125
2012-12-31,252.19654846191406
2013-01-01,250.66163635253906
2013-01-02,252.40972900390625
2013-01-03,253.603515625
2013-01-04,254.3709716796875
2013-01-07,254.88258361816406
2013-01-08,254.1151580810547
2013-01-09,255.86329650878906
2013-01-10,262.89837646484375
2013-01-11,258.7199401855469
2013-01-14,255.86329650878906
2013-01-15,257.5687255859375
2013-01-16,257.3982238769531
2013-01-17,258.1230773925781
2013-01-18,256.9292297363281
2013-01-21,258.4641418457031
2013-01-22,257.0144958496094
2013-01-23,252.3670196533203
2013-01-24,257.2276916503906
2013-01-25,259.3594970703125
2013-01-28,263.5655822753906
2013-01-29,262.6642150878906
2013-01-30,262.7500915527344
2013-01-31,262.7500915527344
2013-02-01,262.7500915527344
2013-02-04,260.9903564453125
2013-02-05,260.7758483886719
2013-02-06,271.07635498046875
2013-02-07,273.8231201171875
2013-02-08,272.96478271484375
2013-02-11,275.711669921875
2013-02-12,274.8103942871094
2013-02-13,275.88323974609375
2013-02-14,275.4541320800781
2013-02-15,275.4541320800781
2013-02-18,271.2480163574219
2013-02-19,271.37677001953125
2013-02-20,276.2266845703125
2013-02-21,272.57855224609375
2013-02-22,275.7975158691406
2013-02-25,276.31256103515625
2013-02-26,272.02056884765625
2013-02-27,275.58282470703125
2013-02-28,271.8489990234375
2013-03-01,264.38104248046875
2013-03-04,260.64703369140625
2013-03-05,264.5097961425781
2013-03-06,262.4067687988281
2013-03-07,265.8402404785156
2013-03-08,271.1622314453125
2013-03-11,270.6900329589844
2013-03-12,271.07635498046875
2013-03-13,273.3511047363281
2013-03-14,272.321044921875
2013-03-15,269.8746337890625
2013-03-18,271.8489990234375
2013-03-19,274.89617919921875
2013-03-20,271.8489990234375
2013-03-21,275.4541320800781
2013-03-22,268.930419921875
2013-03-25,267.2566223144531
2013-03-26,266.8703308105469
2013-03-28,268.41546630859375
2013-04-01,271.9776611328125
2013-04-02,271.9776611328125
2013-04-03,270.38958740234375
2013-04-04,271.2909240722656
2013-04-05,268.67291259765625
2013-04-08,266.9990539550781
2013-04-09,266.0977478027344
2013-04-10,267.4282531738281
2013-04-11,266.0977478027344
2013-04-12,265.7973327636719
2013-04-15,268.0720520019531
2013-04-16,266.1407165527344
2013-04-17,269.31671142578125
2013-04-18,267.3424377441406
2013-04-22,266.355224609375
2013-04-23,266.2694396972656
2013-04-25,269.9176330566406
2013-04-26,277.9434509277344
2013-04-29,279.61724853515625
2013-04-30,280.8619079589844
2013-05-02,279.874755859375
2013-05-03,279.9176940917969
2013-05-06,281.5914611816406
2013-05-07,280.0464172363281
2013-05-08,289.96075439453125
2013-05-09,295.7977294921875
2013-05-10,301.84930419921875
2013-05-13,302.5360412597656
2013-05-14,300.90509033203125
2013-05-15,300.947998046875
2013-05-16,301.0338439941406
2013-05-17,305.5403747558594
2013-05-20,304.5531311035156
2013-05-21,301.0767517089844
2013-05-22,300.2184753417969
2013-05-23,297.77203369140625
2013-05-24,301.6347351074219
2013-05-27,306.57037353515625
2013-05-28,308.11553955078125
2013-05-29,309.403076171875
2013-05-30,307.72918701171875
2013-05-31,310.94818115234375
2013-06-03,318.80230712890625
2013-06-04,306.22698974609375
2013-06-05,307.0854797363281
2013-06-06,303.73773193359375
2013-06-07,301.16265869140625
2013-06-10,303.9953308105469
2013-06-11,294.3813781738281
2013-06-12,285.88348388671875
2013-06-13,280.0464172363281
2013-06-14,283.4371643066406
2013-06-17,280.0894775390625
2013-06-18,282.7073974609375
2013-06-19,282.2352600097656
2013-06-20,280.6044006347656
2013-06-21,287.90069580078125
2013-06-24,288.6302795410156
2013-06-25,281.2052001953125
2013-06-26,287.4714050292969
2013-06-27,284.3813171386719
2013-06-28,289.3170166015625
2013-07-01,293.13677978515625
2013-07-02,292.3212890625
2013-07-03,285.4542541503906
2013-07-04,287.55731201171875
2013-07-05,285.41131591796875
2013-07-08,283.3511962890625
2013-07-09,289.7032775878906
2013-07-10,291.2483215332031
2013-07-11,295.068115234375
2013-07-12,296.0552062988281
2013-07-15,304.0811462402344
2013-07-16,304.2956237792969
2013-07-17,303.95233154296875
2013-07-18,308.8451232910156
2013-07-19,317.6864929199219
2013-07-22,321.0769348144531
2013-07-23,321.2486572265625
2013-07-24,320.13287353515625
2013-07-25,320.17572021484375
2013-07-26,309.3601379394531
2013-07-29,299.5317077636719
2013-07-30,301.9351806640625
2013-07-31,294.0809326171875
2013-08-01,292.4929504394531
2013-08-02,291.3771057128906
2013-08-05,293.05096435546875
2013-08-06,288.28692626953125
2013-08-07,286.1838684082031
2013-08-08,286.35552978515625
2013-08-12,289.1882019042969
2013-08-13,296.2268981933594
2013-08-14,298.0724792480469
2013-08-16,290.2611999511719
2013-08-19,280.26104736328125
2013-08-20,275.8403015136719
2013-08-21,275.4541320800781
2013-08-22,277.9434509277344
2013-08-23,279.9176940917969
2013-08-26,286.7418212890625
2013-08-27,283.22247314453125
2013-08-28,274.853271484375
2013-08-29,273.136474609375
2013-08-30,276.6987609863281
2013-09-02,278.1151123046875
2013-09-03,274.8103942871094
2013-09-04,272.707275390625
2013-09-05,274.2358703613281
2013-09-06,271.17877197265625
2013-09-10,271.9211120605469
2013-09-11,286.6833801269531
2013-09-12,285.023681640625
2013-09-13,287.5568542480469
2013-09-16,276.2887268066406
2013-09-17,275.4587097167969
2013-09-18,280.0010681152344
2013-09-19,282.0537109375
2013-09-20,284.6742858886719
2013-09-23,288.3865966796875
2013-09-24,290.7450866699219
2013-09-25,296.81597900390625
2013-09-26,297.252685546875
2013-09-27,295.3309631347656
2013-09-30,295.2436828613281
2013-10-01,297.12164306640625
2013-10-03,298.8249816894531
2013-10-04,302.5810852050781
2013-10-07,322.1039123535156
2013-10-08,323.7635192871094
2013-10-09,324.81170654296875
2013-10-10,321.5361022949219
2013-10-11,323.3704528808594
2013-10-14,315.6835632324219
2013-10-15,319.1339416503906
2013-10-17,335.5558166503906
2013-10-18,341.5392150878906
2013-10-21,348.8329772949219
2013-10-22,345.12060546875
2013-10-23,337.69586181640625
2013-10-24,337.56475830078125
2013-10-25,330.79522705078125
2013-10-28,325.903564453125
2013-10-29,345.2079772949219
2013-10-30,343.4609680175781
2013-10-31,340.7094421386719
2013-11-01,343.24261474609375
2013-11-05,345.6883850097656
2013-11-06,350.4052734375
2013-11-07,346.6929626464844
2013-11-08,344.6401672363281
2013-11-11,345.4700012207031
2013-11-12,345.38262939453125
2013-11-13,348.3089599609375
2013-11-14,350.4052734375
2013-11-18,349.75018310546875
2013-11-19,344.85858154296875
2013-11-20,337.9579162597656
2013-11-21,338.8315124511719
2013-11-22,343.6357116699219
2013-11-25,344.5528564453125
2013-11-26,344.1160888671875
2013-11-27,337.739501953125
2013-11-28,338.96240234375
2013-11-29,347.6974182128906
2013-12-02,353.7247009277344
2013-12-03,364.90545654296875
2013-12-04,371.63140869140625
2013-12-05,371.1946105957031
2013-12-06,380.1481018066406
2013-12-09,386.4809265136719
2013-12-10,385.956787109375
2013-12-11,390.93572998046875
2013-12-12,401.7671813964844
2013-12-13,391.1977844238281
2013-12-16,388.6209716796875
2013-12-17,391.67828369140625
2013-12-18,390.7174072265625
2013-12-19,387.7038269042969
2013-12-20,384.6902770996094
2013-12-23,379.62396240234375
2013-12-24,369.7097473144531
2013-12-26,367.22021484375
2013-12-27,370.23382568359375
2013-12-30,373.2474365234375
2013-12-31,371.2821044921875
2014-01-01,369.9280700683594
2014-01-02,364.4686584472656
2014-01-03,361.4114685058594
2014-01-06,370.495849609375
2014-01-07,371.2821044921875
2014-01-08,368.35577392578125
2014-01-09,376.47930908203125
2014-01-10,379.0124816894531
2014-01-13,391.5472717285156
2014-01-14,387.5728454589844
2014-01-15,410.4149169921875
2014-01-16,409.75970458984375
2014-01-17,412.5113220214844
2014-01-20,409.67236328125
2014-01-21,392.2897033691406
2014-01-22,394.73553466796875
2014-01-23,366.0408935546875
2014-01-24,363.98834228515625
2014-01-27,368.9034423828125
2014-01-28,373.37982177734375
2014-01-29,379.1726379394531
2014-01-30,373.64312744140625
2014-01-31,376.8028564453125
2014-02-03,377.5929260253906
2014-02-04,374.9157409667969
2014-02-05,374.3453063964844
2014-02-06,372.98480224609375
2014-02-07,362.9788818359375
2014-02-10,370.2639465332031
2014-02-11,367.63079833984375
2014-02-12,371.8876953125
2014-02-13,373.2042541503906
2014-02-14,377.6806945800781
2014-02-17,369.38629150390625
2014-02-18,370.9660949707031
2014-02-19,371.185546875
2014-02-20,373.95025634765625
2014-02-21,374.9157409667969
2014-02-24,389.22259521484375
2014-02-25,389.26641845703125
2014-02-26,379.9626770019531
2014-02-28,374.7841796875
2014-03-03,386.2822570800781
2014-03-04,397.8240661621094
2014-03-05,406.206298828125
2014-03-06,403.4854431152344
2014-03-07,386.5016174316406
2014-03-10,394.9715576171875
2014-03-11,390.8902282714844
2014-03-12,395.58599853515625
2014-03-13,403.4415283203125
2014-03-14,403.7048034667969
2014-03-18,407.17181396484375
2014-03-19,416.78277587890625
2014-03-20,433.8543395996094
2014-03-21,437.7162780761719
2014-03-24,411.77972412109375
2014-03-25,414.5885314941406
2014-03-26,412.48193359375
2014-03-27,417.52886962890625
2014-03-28,420.7324523925781
2014-03-31,440.9200134277344
2014-04-01,440.08612060546875
2014-04-02,439.20843505859375
2014-04-03,430.2118225097656
2014-04-04,422.9267883300781
2014-04-07,419.942626953125
2014-04-09,429.6852111816406
2014-04-10,429.7729797363281
2014-04-11,432.3182678222656
2014-04-15,427.5348205566406
2014-04-16,419.6353454589844
2014-04-17,425.69158935546875
2014-04-21,418.8016052246094
2014-04-22,425.25274658203125
2014-04-23,420.29364013671875
2014-04-24,420.29364013671875
2014-04-25,410.0243835449219
2014-04-28,403.8804016113281
2014-04-29,400.7644958496094
2014-04-30,400.32568359375
2014-05-02,402.783203125
2014-05-05,400.2378234863281
2014-05-06,403.3976135253906
2014-05-07,393.6549987792969
2014-05-08,392.0751647949219
2014-05-09,396.4198303222656
2014-05-12,387.9499206542969
2014-05-13,394.48883056640625
2014-05-14,389.0469665527344
2014-05-15,399.88677978515625
2014-05-16,398.92132568359375
2014-05-19,401.33502197265625
2014-05-20,407.9178771972656
2014-05-21,417.8360900878906
2014-05-22,435.9609069824219
2014-05-23,450.04815673828125
2014-05-26,433.06439208984375
2014-05-27,434.77593994140625
2014-05-28,434.5565185546875
2014-05-29,445.6596374511719
2014-05-30,446.0546569824219
2014-06-02,446.3179016113281
2014-06-03,448.8194274902344
2014-06-04,435.3902282714844
2014-06-05,434.60040283203125
2014-06-06,429.6852111816406
2014-06-09,429.2902526855469
2014-06-10,437.76007080078125
2014-06-11,439.86669921875
2014-06-12,453.7784423828125
2014-06-13,446.44952392578125
2014-06-16,447.5028381347656
2014-06-17,455.0950012207031
2014-06-18,461.72174072265625
2014-06-19,456.7626953125
2014-06-20,440.3495178222656
2014-06-23,439.6472473144531
2014-06-24,439.16448974609375
2014-06-25,454.0856018066406
2014-06-26,456.3238830566406
2014-06-27,460.8880310058594
2014-06-30,458.64971923828125
2014-07-01,474.6680908203125
2014-07-02,488.79925537109375
2014-07-03,482.47967529296875
2014-07-04,476.8623352050781
2014-07-07,486.95611572265625
2014-07-08,472.7370910644531
2014-07-09,487.877685546875
2014-07-10,474.0975036621094
2014-07-11,481.64581298828125
2014-07-14,489.7208557128906
2014-07-15,483.66473388671875
2014-07-16,489.8963928222656
2014-07-17,498.19085693359375
2014-07-18,499.8144836425781
2014-07-21,517.0617065429688
2014-07-22,535.274169921875
2014-07-23,557.1292724609375
2014-07-24,545.9384765625
2014-07-25,525.6195678710938
2014-07-28,524.8734130859375
2014-07-30,513.4630737304688
2014-07-31,531.4563598632812
2014-08-01,509.9085388183594
2014-08-04,502.623291015625
2014-08-05,518.0271606445312
2014-08-06,537.9512329101562
2014-08-07,544.4024658203125
2014-08-08,541.5498657226562
2014-08-11,544.2708740234375
2014-08-12,533.5626831054688
2014-08-13,531.6318359375
2014-08-14,523.6444702148438
2014-08-18,525.224365234375
2014-08-19,517.7637939453125
2014-08-20,507.6702575683594
2014-08-21,511.4443054199219
2014-08-22,509.6889343261719
2014-08-25,511.13702392578125
2014-08-26,506.9678955078125
2014-08-27,506.0025939941406
2014-08-28,517.8954467773438
2014-09-01,547.606201171875
2014-09-02,548.5716552734375
2014-09-03,556.1638793945312
2014-09-04,559.8501586914062
2014-09-05,561.7811889648438
2014-09-08,582.115478515625
2014-09-09,582.02685546875
2014-09-10,583.7987060546875
2014-09-11,580.2547607421875
2014-09-12,581.8053588867188
2014-09-15,596.646240234375
2014-09-16,596.8675537109375
2014-09-17,586.9884033203125
2014-09-18,580.1661376953125
2014-09-19,580.7421875
2014-09-22,575.869140625
2014-09-23,575.869140625
2014-09-24,574.8057250976562
2014-09-25,567.0089111328125
2014-09-26,580.1220092773438
2014-09-29,576.2233276367188
2014-09-30,578.3497314453125
2014-10-01,573.0337524414062
2014-10-07,570.6414184570312
2014-10-08,563.9520263671875
2014-10-09,569.7111206054688
2014-10-10,566.3885498046875
2014-10-13,559.69921875
2014-10-14,541.00390625
2014-10-15,541.00390625
2014-10-16,533.87158203125
2014-10-17,520.5812377929688
2014-10-20,518.6319580078125
2014-10-21,522.1317749023438
2014-10-22,530.5933227539062
2014-10-27,536.618408203125
2014-10-28,520.00537109375
2014-10-29,528.909912109375
2014-10-30,528.3782348632812
2014-10-31,531.43505859375
2014-11-03,531.56787109375
2014-11-05,537.415771484375
2014-11-07,527.9795532226562
2014-11-10,518.8978271484375
2014-11-11,519.2966918945312
2014-11-12,523.2393188476562
2014-11-13,518.454833984375
2014-11-14,516.5054931640625
2014-11-17,524.0811767578125
2014-11-18,549.90869140625
2014-11-19,542.9974365234375
2014-11-20,550.4401245117188
2014-11-21,547.6492309570312
2014-11-24,540.42822265625
2014-11-25,527.4479370117188
2014-11-26,543.4849243164062
2014-11-27,544.6367797851562
2014-11-28,546.5416870117188
2014-12-01,551.9464111328125
2014-12-02,549.7313842773438
2014-12-03,549.3326416015625
2014-12-04,549.111328125
2014-12-05,560.2750244140625
2014-12-08,574.4957275390625
2014-12-09,558.6359252929688
2014-12-10,561.3825073242188
2014-12-11,544.3709106445312
2014-12-12,538.2574462890625
2014-12-15,542.9531860351562
2014-12-16,515.4424438476562
2014-12-17,539.5421752929688
2014-12-18,543.662109375
2014-12-19,537.415771484375
2014-12-22,538.9219360351562
2014-12-23,539.3206176757812
2014-12-24,530.5933227539062
2014-12-26,529.7073974609375
2014-12-29,539.94091796875
2014-12-30,534.8462524414062
2014-12-31,529.2199096679688
2015-01-01,522.0431518554688
2015-01-02,529.3086547851562
2015-01-05,534.1817626953125
2015-01-06,525.8532104492188
2015-01-07,523.1950073242188
2015-01-08,523.28369140625
2015-01-09,522.5304565429688
2015-01-12,528.8212280273438
2015-01-13,518.6319580078125
2015-01-14,515.1324462890625
2015-01-15,519.739501953125
2015-01-16,507.99993896484375
2015-01-19,512.1640625
2015-01-20,517.657470703125
2015-01-21,513.9802856445312
2015-01-22,527.8466186523438
2015-01-23,525.8532104492188
2015-01-27,517.7904052734375
2015-01-28,525.7029418945312
2015-01-29,520.9909057617188
2015-01-30,525.0361938476562
2015-02-02,520.4575805664062
2015-02-03,548.3295288085938
2015-02-04,554.4641723632812
2015-02-05,553.3085327148438
2015-02-06,555.9310913085938
2015-02-09,563.5325927734375
2015-02-10,574.8681030273438
2015-02-11,597.9393920898438
2015-02-12,606.474365234375
2015-02-13,614.5647583007812
2015-02-16,598.4727172851562
2015-02-18,596.8280029296875
2015-02-19,585.0479736328125
2015-02-20,586.4703979492188
2015-02-23,578.8245849609375
2015-02-24,562.9103393554688
2015-02-25,575.6239013671875
2015-02-26,578.8245849609375
2015-02-27,587.4927978515625
2015-03-02,598.4283447265625
2015-03-03,607.2301025390625
2015-03-04,600.38427734375
2015-03-05,601.6289672851562
2015-03-09,604.7406005859375
2015-03-10,599.1396484375
2015-03-11,628.0785522460938
2015-03-12,627.367431640625
2015-03-13,622.121826171875
2015-03-16,617.98779296875
2015-03-17,635.4578247070312
2015-03-18,649.1939086914062
2015-03-19,644.74853515625
2015-03-20,649.1050415039062
2015-03-23,630.2569580078125
2015-03-24,632.9683837890625
2015-03-25,643.7260131835938
2015-03-26,614.5647583007812
2015-03-27,629.5899047851562
2015-03-30,627.2785034179688
2015-03-31,633.5462646484375
2015-04-01,642.4370727539062
2015-04-06,653.6836547851562
2015-04-07,636.8358154296875
2015-04-08,633.6351318359375
2015-04-09,652.1277465820312
2015-04-10,653.7725219726562
2015-04-13,645.0596923828125
2015-04-15,622.4330444335938
2015-04-16,608.2969970703125
2015-04-17,604.2071533203125
2015-04-20,588.4708862304688
2015-04-21,570.8673706054688
2015-04-22,584.6478271484375
2015-04-23,585.9370727539062
2015-04-24,594.47216796875
2015-04-27,575.0903930664062
2015-04-28,577.6686401367188
2015-04-29,614.431640625
2015-04-30,607.0967407226562
2015-05-04,603.4515380859375
2015-05-05,610.9640502929688
2015-05-06,600.4732055664062
2015-05-07,596.4723510742188
2015-05-08,594.9165649414062
2015-05-11,595.8056030273438
2015-05-12,591.226806640625
2015-05-13,591.6270751953125
2015-05-14,591.7159423828125
2015-05-15,586.2037353515625
2015-05-18,591.3602294921875
2015-05-19,589.1376953125
2015-05-20,590.7824096679688
2015-05-21,610.5194091796875
2015-05-22,602.51806640625
2015-05-25,603.8515625
2015-05-26,617.98779296875
2015-05-27,630.5679931640625
2015-05-28,626.6561279296875
2015-05-29,593.7162475585938
2015-06-01,607.0077514648438
2015-06-02,595.85009765625
2015-06-03,590.87109375
2015-06-04,584.5145874023438
2015-06-05,591.8048706054688
2015-06-08,606.78564453125
2015-06-09,607.8969116210938
2015-06-10,609.7195434570312
2015-06-11,596.3389892578125
2015-06-12,593.271728515625
2015-06-15,597.5393676757812
2015-06-16,597.0947265625
2015-06-17,602.2068481445312
2015-06-18,588.2041015625
2015-06-19,598.8728637695312
2015-06-22,593.3162841796875
2015-06-23,602.87353515625
2015-06-24,622.2108764648438
2015-06-25,615.364990234375
2015-06-26,608.119140625
2015-06-29,589.4043579101562
2015-06-30,600.3399658203125
2015-07-01,599.3175048828125
2015-07-02,625.3667602539062
2015-07-03,621.3662719726562
2015-07-06,608.4747314453125
2015-07-07,604.3406372070312
2015-07-08,595.67236328125
2015-07-09,597.8504028320312
2015-07-10,583.62548828125
2015-07-13,572.7789916992188
2015-07-14,570.6450805664062
2015-07-15,534.771484375
2015-07-16,548.4630126953125
2015-07-17,556.509033203125
2015-07-20,552.3748779296875
2015-07-21,547.662841796875
2015-07-22,549.9743041992188
2015-07-23,569.4891967773438
2015-07-24,558.2871704101562
2015-07-27,559.4873657226562
2015-07-28,553.041748046875
2015-07-29,544.5956420898438
2015-07-30,548.6407470703125
2015-07-31,557.3091430664062
2015-08-03,555.7979736328125
2015-08-04,564.1547241210938
2015-08-05,577.04638671875
2015-08-06,578.24658203125
2015-08-07,577.1798095703125
2015-08-10,579.3134765625
2015-08-11,575.6683349609375
2015-08-12,567.9779052734375
2015-08-13,570.6450805664062
2015-08-14,574.068115234375
2015-08-17,584.8256225585938
2015-08-18,588.9598388671875
2015-08-19,585.536865234375
2015-08-20,574.2459106445312
2015-08-21,570.1117553710938
2015-08-24,527.3032836914062
2015-08-25,517.0347290039062
2015-08-26,514.1006469726562
2015-08-27,525.9251708984375
2015-08-28,533.0376586914062
2015-08-31,525.391845703125
2015-09-01,530.3260498046875
2015-09-02,536.94970703125
2015-09-03,530.2816162109375
2015-09-04,524.947265625
2015-09-07,524.5027465820312
2015-09-08,525.8524169921875
2015-09-09,530.9808959960938
2015-09-10,527.2018432617188
2015-09-11,537.9989013671875
2015-09-14,537.2340698242188
2015-09-15,533.6350708007812
2015-09-16,531.2957153320312
2015-09-18,535.0297241210938
2015-09-21,537.0540771484375
2015-09-22,536.199462890625
2015-09-23,536.3793334960938
2015-09-24,535.2547607421875
2015-09-28,550.2352294921875
2015-09-29,556.3535766601562
2015-09-30,556.4885864257812
2015-10-01,573.0887451171875
2015-10-05,578.0372314453125
2015-10-06,571.2891845703125
2015-10-07,570.4794311523438
2015-10-08,569.5347290039062
2015-10-09,572.86376953125
2015-10-12,570.434326171875
2015-10-13,563.5513916015625
2015-10-14,567.2855224609375
2015-10-15,565.0809936523438
2015-10-16,565.9357299804688
2015-10-19,567.0154418945312
2015-10-20,565.6209106445312
2015-10-21,565.1712036132812
2015-10-23,560.1773681640625
2015-10-26,560.7622680664062
2015-10-27,571.109130859375
2015-10-28,562.5167236328125
2015-10-29,573.718505859375
2015-10-30,566.8805541992188
2015-11-02,567.2855224609375
2015-11-03,567.1954956054688
2015-11-04,563.1015014648438
2015-11-05,563.8663330078125
2015-11-06,560.3123779296875
2015-11-09,565.7107543945312
2015-11-10,567.4651489257812
2015-11-13,559.95263671875
2015-11-16,561.212158203125
2015-11-17,560.3572998046875
2015-11-18,559.7274780273438
2015-11-19,563.8214721679688
2015-11-20,563.2814331054688
2015-11-23,567.0603637695312
2015-11-24,578.4421997070312
2015-11-26,571.4690551757812
2015-11-27,577.2274169921875
2015-11-30,587.07958984375
2015-12-01,578.98193359375
2015-12-02,585.4150390625
2015-12-03,595.9871826171875
2015-12-04,593.3778076171875
2015-12-07,595.447265625
2015-12-08,597.0216674804688
2015-12-09,579.3419189453125
2015-12-10,583.4357299804688
2015-12-11,576.5078125
2015-12-14,566.4754638671875
2015-12-15,559.3225708007812
2015-12-16,559.0528564453125
2015-12-17,580.37646484375
2015-12-18,586.8995971679688
2015-12-21,605.524169921875
2015-12-22,599.7660522460938
2015-12-23,601.5205688476562
2015-12-24,611.552490234375
2015-12-28,612.8121337890625
2015-12-29,613.0371704101562
2015-12-30,607.5936889648438
2015-12-31,613.1270141601562
2016-01-01,619.4701538085938
2016-01-04,619.9200439453125
2016-01-05,632.2014770507812
2016-01-06,625.4085083007812
2016-01-07,625.2285766601562
2016-01-08,632.1116333007812
2016-01-11,633.5961303710938
2016-01-12,639.3544311523438
2016-01-13,626.2183227539062
2016-01-14,613.8468017578125
2016-01-15,614.611572265625
2016-01-18,588.2943115234375
2016-01-19,591.353271484375
2016-01-20,584.9201049804688
2016-01-21,588.9240112304688
2016-01-22,599.4960327148438
2016-01-25,619.605224609375
2016-01-27,644.8427734375
2016-01-28,652.625732421875
2016-01-29,666.4815673828125
2016-02-01,667.2913818359375
2016-02-02,675.4163208007812
2016-02-03,666.2080078125
2016-02-04,648.6940307617188
2016-02-05,665.5760498046875
2016-02-08,662.326171875
2016-02-09,664.9892578125
2016-02-10,648.2876586914062
2016-02-11,629.1487426757812
2016-02-12,630.6835327148438
2016-02-15,631.3154907226562
2016-02-16,629.6002807617188
2016-02-17,619.5792846679688
2016-02-18,632.0828247070312
2016-02-19,621.4299926757812
2016-02-22,608.2493896484375
2016-02-23,607.3014526367188
2016-02-24,601.2077026367188
2016-02-25,597.5964965820312
2016-02-26,601.9750366210938
2016-02-29,604.999267578125
2016-03-01,641.3816528320312
2016-03-02,661.9647827148438
2016-03-03,674.4683837890625
2016-03-04,680.787841796875
2016-03-08,684.218505859375
2016-03-09,686.2498168945312
2016-03-10,683.4962768554688
2016-03-11,682.3677368164062
2016-03-14,695.1422729492188
2016-03-15,698.7984008789062
2016-03-16,701.59716796875
2016-03-17,676.04833984375
2016-03-18,714.5971069335938
2016-03-21,714.371337890625
2016-03-22,714.5985107421875
2016-03-23,704.4231567382812
2016-03-28,685.8438720703125
2016-03-29,671.9888305664062
2016-03-30,663.494140625
2016-03-31,671.9888305664062
2016-04-01,676.2588500976562
2016-04-04,670.2171630859375
2016-04-05,684.889892578125
2016-04-06,689.3416137695312
2016-04-07,706.3764038085938
2016-04-08,717.4603881835938
2016-04-11,701.78857421875
2016-04-12,708.7840576171875
2016-04-13,706.6942749023438
2016-04-18,701.2432861328125
2016-04-20,726.9089965820312
2016-04-21,725.0010986328125
2016-04-22,729.1348266601562
2016-04-25,717.0516357421875
2016-04-26,708.5114135742188
2016-04-27,713.1903686523438
2016-04-28,711.3731689453125
2016-04-29,727.1815185546875
2016-05-02,734.7222900390625
2016-05-03,730.2705688476562
2016-05-04,744.897705078125
2016-05-05,744.761474609375
2016-05-06,739.128662109375
2016-05-09,747.94140625
2016-05-10,760.2063598632812
2016-05-11,761.342041015625
2016-05-12,764.9761962890625
2016-05-13,783.2830200195312
2016-05-16,786.0538940429688
2016-05-17,798.1371459960938
2016-05-18,807.1770629882812
2016-05-19,808.0400390625
2016-05-20,803.3158569335938
2016-05-23,822.6672973632812
2016-05-24,817.8522338867188
2016-05-25,821.2592163085938
2016-05-26,845.4712524414062
2016-05-27,830.9804077148438
2016-05-30,850.5136108398438
