Date,close
2008-10-01,22.63534927368164
2008-10-03,22.361713409423828
2008-10-06,21.50126075744629
2008-10-07,21.695772171020508
2008-10-08,21.3232421875
2008-10-10,19.49685287475586
2008-10-13,19.55619430541992
2008-10-14,20.110050201416016
2008-10-15,19.401247024536133
2008-10-16,19.836423873901367
2008-10-17,20.390268325805664
2008-10-20,20.67049217224121
2008-10-21,20.482582092285156
2008-10-22,20.251808166503903
2008-10-23,19.8298282623291
2008-10-24,18.873777389526367
2008-10-27,18.08915138244629
2008-10-29,18.801244735717773
2008-10-31,19.444110870361328
2008-11-03,19.793561935424805
2008-11-04,19.714441299438477
2008-11-05,18.9199275970459
2008-11-06,17.897945404052734
2008-11-07,18.24409866333008
2008-11-10,18.468276977539062
2008-11-11,19.262788772583008
2008-11-12,19.777080535888672
2008-11-14,19.783674240112305
2008-11-17,19.90894889831543
2008-11-18,19.87268447875977
2008-11-19,19.773786544799805
2008-11-20,19.856203079223633
2008-11-21,19.84960174560547
2008-11-24,20.04411506652832
2008-11-25,20.113344192504883
2008-11-26,20.433128356933594
2008-11-27,20.433128356933594
2008-11-28,20.152910232543945
2008-12-01,19.796857833862305
2008-12-02,20.13972282409668
2008-12-03,20.60456085205078
2008-12-04,20.663896560668945
2008-12-05,20.522136688232425
2008-12-08,19.793561935424805
2008-12-10,19.88916778564453
2008-12-11,19.602354049682617
2008-12-12,19.397951126098633
2008-12-15,19.83971786499023
2008-12-16,19.800151824951172
2008-12-17,19.777080535888672
2008-12-18,20.07378196716309
2008-12-19,20.11664390563965
2008-12-22,21.201271057128903
2008-12-23,20.76280212402344
2008-12-24,21.09906578063965
2008-12-26,21.478187561035156
2008-12-29,22.473804473876953
2008-12-30,22.30896759033203
2008-12-31,22.18369483947754
2009-01-02,21.939733505249023
2009-01-05,22.14413070678711
2009-01-06,21.73203468322754
2009-01-07,21.27379608154297
2009-01-09,20.74302101135254
2009-01-12,20.443021774291992
2009-01-13,20.719942092895508
2009-01-14,21.42214584350586
2009-01-15,21.372699737548828
2009-01-16,21.178192138671875
2009-01-19,20.97050094604492
2009-01-20,21.563907623291016
2009-01-21,21.293577194213867
2009-01-22,21.036436080932617
2009-01-23,21.372699737548828
2009-01-27,21.748525619506836
2009-01-28,21.784780502319336
2009-01-29,21.81446075439453
2009-01-30,21.850719451904297
2009-02-02,21.758413314819336
2009-02-03,21.45841407775879
2009-02-04,21.13203811645508
2009-02-05,20.911157608032227
2009-02-06,21.16170310974121
2009-02-09,20.91774559020996
2009-02-10,20.756206512451172
2009-02-11,21.052913665771484
2009-02-12,21.125438690185547
2009-02-13,21.09906578063965
2009-02-16,20.977094650268555
2009-02-17,21.019941329956055
2009-02-18,20.614452362060547
2009-02-19,20.37378692626953
2009-02-20,20.41994285583496
2009-02-24,20.110050201416016
2009-02-25,20.05071258544922
2009-02-26,20.21224594116211
2009-02-27,20.245210647583008
2009-03-02,20.26169776916504
2009-03-03,20.063894271850582
2009-03-04,19.793561935424805
2009-03-05,19.55290412902832
2009-03-06,19.523231506347656
2009-03-09,19.53641891479492
2009-03-12,19.641910552978516
2009-03-13,19.697959899902344
2009-03-16,19.71774101257324
2009-03-17,20.113344192504883
2009-03-18,20.13642311096191
2009-03-19,20.11993408203125
2009-03-20,20.08367156982422
2009-03-23,20.716646194458008
2009-03-24,20.73972511291504
2009-03-25,21.010059356689453
2009-03-26,21.2606143951416
2009-03-27,21.108957290649418
2009-03-30,21.174890518188477
2009-03-31,21.616655349731445
2009-04-01,21.554012298583984
2009-04-02,22.57600212097168
2009-04-06,22.704652786254883
2009-04-08,22.97551918029785
2009-04-09,22.97551918029785
2009-04-13,22.5319881439209
2009-04-15,22.15279006958008
2009-04-16,22.003812789916992
2009-04-17,22.156171798706055
2009-04-20,21.983497619628903
2009-04-21,22.1866455078125
2009-04-22,21.34360122680664
2009-04-23,21.062583923339844
2009-04-24,21.749887466430664
2009-04-27,21.573827743530273
2009-04-28,22.146013259887695
2009-04-29,23.19559097290039
2009-04-30,23.02291488647461
2009-05-04,23.10756492614746
2009-05-05,22.43379783630371
2009-05-06,22.379627227783203
2009-05-07,22.28822135925293
2009-05-08,22.796070098876953
2009-05-11,22.264509201049805
2009-05-12,22.24419593811035
2009-05-13,22.220495223999023
2009-05-14,22.28144264221191
2009-05-15,22.46426773071289
2009-05-18,23.56462860107422
2009-05-19,22.210346221923828
2009-05-20,22.27467918395996
2009-05-21,23.490150451660156
2009-05-22,23.10756492614746
2009-05-25,23.232830047607425
2009-05-26,22.755443572998047
2009-05-27,22.284828186035156
2009-05-28,22.71481704711914
2009-05-29,22.77914810180664
2009-06-01,23.00260353088379
2009-06-02,22.579395294189453
2009-06-03,22.56245803833008
2009-06-04,22.443960189819336
2009-06-05,22.5319881439209
2009-06-08,22.22388458251953
2009-06-09,22.291603088378903
2009-06-10,22.484588623046875
2009-06-11,22.613245010375977
2009-06-12,22.968753814697266
2009-06-15,22.99921607971191
2009-06-16,23.48337745666504
2009-06-17,24.800426483154297
2009-06-18,25.27781105041504
2009-06-19,25.264265060424805
2009-06-22,24.86812973022461
2009-06-23,24.275636672973633
2009-06-24,24.465234756469727
2009-06-25,24.505870819091797
2009-06-26,25.342138290405273
2009-06-29,25.284578323364254
2009-06-30,25.237184524536133
2009-07-01,25.24395751953125
2009-07-02,25.25071907043457
2009-07-03,25.68747329711914
2009-07-06,24.94939422607422
2009-07-07,24.82751083374023
2009-07-08,24.201148986816406
2009-07-09,25.491111755371097
2009-07-10,25.602840423583984
2009-07-13,25.04080390930176
2009-07-14,25.436933517456055
2009-07-15,25.589298248291016
2009-07-16,26.188566207885746
2009-07-17,26.06668472290039
2009-07-20,26.557619094848633
2009-07-21,26.374792098999023
2009-07-22,26.415416717529297
2009-07-23,27.678293228149418
2009-07-24,27.30924415588379
2009-07-27,29.81806182861328
2009-07-28,30.90825653076172
2009-07-29,31.25361061096191
2009-07-30,30.5189151763916
2009-07-31,31.131778717041016
2009-08-03,30.408105850219727
2009-08-04,32.41291809082031
2009-08-05,33.195465087890625
2009-08-06,32.2536506652832
2009-08-07,31.658090591430664
2009-08-10,31.64424705505371
2009-08-11,31.474571228027344
2009-08-12,30.872089385986328
2009-08-13,31.619997024536133
2009-08-14,31.962799072265625
2009-08-17,31.973182678222656
2009-08-18,33.57634735107422
2009-08-19,33.458614349365234
2009-08-20,33.60057830810547
2009-08-21,33.143524169921875
2009-08-24,33.13313293457031
2009-08-25,33.081199645996094
2009-08-26,32.873443603515625
2009-08-27,33.73908615112305
2009-08-28,33.88105010986328
2009-08-31,33.9225959777832
2009-09-01,33.773704528808594
2009-09-02,33.69752883911133
2009-09-03,33.47938919067383
2009-09-04,33.531333923339844
2009-09-07,34.615108489990234
2009-09-08,33.91221237182617
2009-09-09,33.50016784667969
2009-09-10,33.2681770324707
2009-09-11,32.589515686035156
2009-09-14,32.82842254638672
2009-09-15,32.85613250732422
2009-09-16,32.84920120239258
2009-09-17,32.88383865356445
2009-09-18,33.54864501953125
2009-09-22,33.21624755859375
2009-09-23,32.91845703125
2009-09-24,32.897674560546875
2009-09-25,33.34089279174805
2009-09-29,34.251548767089844
2009-09-30,34.68088912963867
2009-10-01,36.2078742980957
2009-10-05,36.3879280090332
2009-10-06,35.840858459472656
2009-10-07,37.0042610168457
2009-10-08,38.79094314575195
2009-10-09,38.860198974609375
2009-10-12,38.09150695800781
2009-10-13,38.06033706665039
2009-10-14,38.36504364013672
2009-10-15,37.94607162475586
2009-10-16,38.72862243652344
2009-10-20,39.500762939453125
2009-10-21,38.83595275878906
2009-10-22,38.80826568603515
2009-10-23,39.84355163574219
2009-10-26,38.01186752319336
2009-10-27,36.79998016357422
2009-10-28,37.637908935546875
2009-10-29,37.232791900634766
2009-10-30,36.741111755371094
2009-11-03,36.3983154296875
2009-11-04,36.15248489379883
2009-11-05,36.64415740966797
2009-11-06,36.60606384277344
2009-11-09,36.70647430419922
2009-11-10,36.824214935302734
2009-11-11,37.37130355834961
2009-11-12,37.03541564941406
2009-11-13,36.69956588745117
2009-11-16,36.69263458251953
2009-11-17,36.11093521118164
2009-11-18,36.29790496826172
2009-11-19,36.017433166503906
2009-11-20,36.52643966674805
2009-11-23,36.84844970703125
2009-11-24,36.980018615722656
2009-11-25,36.751502990722656
2009-11-26,36.6822395324707
2009-11-27,36.71342086791992
2009-11-30,37.27434158325195
2009-12-01,37.52018737792969
2009-12-02,38.236934661865234
2009-12-03,38.797855377197266
2009-12-04,38.65935897827149
2009-12-07,38.697452545166016
2009-12-08,38.655906677246094
2009-12-09,38.81863784790039
2009-12-10,38.66975784301758
2009-12-11,38.67667007446289
2009-12-14,38.6732177734375
2009-12-15,38.645511627197266
2009-12-16,38.690521240234375
2009-12-17,38.65935897827149
2009-12-18,38.645511627197266
2009-12-21,38.72515106201172
2009-12-22,39.58386993408203
2009-12-23,39.45228576660156
2009-12-24,39.73967742919922
2009-12-29,42.114990234375
2009-12-30,41.64061737060547
2009-12-31,41.88645935058594
2010-01-04,41.3082160949707
2010-01-05,41.560977935791016
2010-01-06,41.041595458984375
2010-01-07,41.19742965698242
2010-01-08,41.28398132324219
2010-01-11,42.679386138916016
2010-01-12,42.83866882324219
2010-01-13,43.18490982055664
2010-01-14,43.58311080932617
2010-01-15,42.97370910644531
2010-01-18,42.949462890625
2010-01-19,42.99794387817383
2010-01-20,42.83172607421875
2010-01-21,42.59974670410156
2010-01-22,43.18144989013672
2010-01-25,42.25002670288086
2010-01-27,41.70986557006836
2010-01-28,41.63716125488281
2010-01-29,41.88645935058594
2010-02-01,43.0152702331543
2010-02-02,43.06026840209961
2010-02-03,44.708438873291016
2010-02-04,44.77767562866211
2010-02-05,44.00209045410156
2010-02-08,45.29360580444336
2010-02-09,45.13779067993164
2010-02-10,45.93417739868164
2010-02-11,47.08721160888672
2010-02-15,48.70075607299805
2010-02-16,48.75615310668945
2010-02-17,49.22359848022461
2010-02-18,45.331695556640625
2010-02-19,45.698726654052734
2010-02-22,46.449859619140625
2010-02-23,46.62346649169922
2010-02-24,45.94675064086914
2010-02-25,45.8546257019043
2010-02-26,45.97863006591797
2010-03-02,46.73331832885742
2010-03-03,47.05926132202149
2010-03-04,46.88210678100586
2010-03-05,48.00528717041016
2010-03-08,49.365821838378906
2010-03-09,49.16032409667969
2010-03-10,49.39415740966797
2010-03-11,49.22054672241211
2010-03-12,48.472957611083984
2010-03-15,48.36312484741211
2010-03-16,48.674930572509766
2010-03-17,49.454402923583984
2010-03-18,48.48004150390625
2010-03-19,48.32768630981445
2010-03-22,48.47649383544922
2010-03-23,48.15055084228515
2010-03-25,48.207237243652344
2010-03-26,48.217864990234375
2010-03-29,48.56153106689453
2010-03-30,48.76703643798828
2010-03-31,49.10717010498047
2010-04-01,49.42960739135742
2010-04-05,49.58902740478515
2010-04-06,51.62630462646485
2010-04-07,50.846824645996094
2010-04-08,51.35702896118164
2010-04-09,51.62985610961914
2010-04-12,52.45185852050781
2010-04-13,52.15423202514648
2010-04-15,53.93285369873047
2010-04-16,55.27922821044922
2010-04-19,53.93994140625
2010-04-20,52.88412094116211
2010-04-21,51.81409454345703
2010-04-22,51.56608200073242
2010-04-23,51.57317352294922
2010-04-26,51.48104476928711
2010-04-27,51.9558219909668
2010-04-28,52.35262680053711
2010-04-29,53.2242317199707
2010-04-30,51.98414611816406
2010-05-03,52.55814743041992
2010-05-04,51.42436218261719
2010-05-05,51.77865219116211
2010-05-06,51.8211784362793
2010-05-07,52.60774612426758
2010-05-10,53.54312896728515
2010-05-11,54.39345932006836
2010-05-12,53.57146835327149
2010-05-13,53.87618637084961
2010-05-14,53.86200714111328
2010-05-17,53.91160202026367
2010-05-18,53.58564376831055
2010-05-19,52.87702941894531
2010-05-20,52.50144577026367
2010-05-21,52.02668762207031
2010-05-24,53.44390106201172
2010-05-25,52.84867477416992
2010-05-26,52.93372344970703
2010-05-27,53.365970611572266
2010-05-28,53.153377532958984
2010-05-31,53.74153900146485
2010-06-01,52.80615997314453
2010-06-02,54.16670227050781
2010-06-03,55.73274612426758
2010-06-04,56.39883804321289
2010-06-07,55.647708892822266
2010-06-08,56.70354461669922
2010-06-09,56.71063995361328
2010-06-10,59.56635665893555
2010-06-11,59.36086654663086
2010-06-14,59.54510116577149
2010-06-15,59.041988372802734
2010-06-16,60.197017669677734
2010-06-17,59.67265701293945
2010-06-18,59.7435188293457
2010-06-21,60.182857513427734
2010-06-22,60.85603713989258
2010-06-23,61.741825103759766
2010-06-24,61.911869049072266
2010-06-25,60.870216369628906
2010-06-28,62.32996368408203
2010-06-29,63.02442169189453
2010-06-30,62.620513916015625
2010-07-01,61.35916519165039
2010-07-02,61.12533187866211
2010-07-05,61.004859924316406
2010-07-06,60.544246673583984
2010-07-07,60.25372314453125
2010-07-08,61.047386169433594
2010-07-09,61.35916519165039
2010-07-12,60.79934310913086
2010-07-13,61.14658737182617
2010-07-14,63.43540954589844
2010-07-15,64.31409454345703
2010-07-16,64.58335876464844
2010-07-19,64.81722259521484
2010-07-20,65.95423126220703
2010-07-21,67.45105743408203
2010-07-22,67.6165771484375
2010-07-23,67.2999496459961
2010-07-26,67.9836196899414
2010-07-27,67.87564086914062
2010-07-28,66.70265197753906
2010-07-29,67.04087829589844
2010-07-30,66.8969497680664
2010-08-02,66.44358825683594
2010-08-03,65.6951675415039
2010-08-04,66.37162780761719
2010-08-05,66.6882553100586
2010-08-06,67.5877685546875
2010-08-09,67.71733093261719
2010-08-10,67.6525650024414
2010-08-11,67.68853759765625
2010-08-12,67.67416381835938
2010-08-13,66.65229034423828
2010-08-16,66.65229034423828
2010-08-17,67.45105743408203
2010-08-18,69.12779235839844
2010-08-19,69.94820404052734
2010-08-20,69.89064025878906
2010-08-23,69.69631958007812
2010-08-24,72.6108169555664
2010-08-25,70.4879150390625
2010-08-26,69.63875579833984
2010-08-27,67.53741455078125
2010-08-30,68.22826385498047
2010-08-31,68.64567565917969
2010-09-01,70.1856689453125
2010-09-02,71.66810607910156
2010-09-03,72.5676498413086
2010-09-06,74.62580108642578
2010-09-07,74.91365051269531
2010-09-08,74.36673736572266
2010-09-09,73.89897918701172
2010-09-13,75.94270324707031
2010-09-14,75.50374603271484
2010-09-15,76.04347229003906
2010-09-16,74.50345611572266
2010-09-17,75.11515808105469
2010-09-20,73.97093963623047
2010-09-21,72.5532455444336
2010-09-22,71.27951049804688
2010-09-23,70.89090728759766
2010-09-24,71.29391479492188
2010-09-27,69.83305358886719
2010-09-28,72.92745971679688
2010-09-29,71.86961364746094
2010-09-30,73.27289581298828
2010-10-01,72.68998718261719
2010-10-04,72.39492797851562
2010-10-05,72.63241577148438
2010-10-06,72.66120147705078
2010-10-07,72.84829711914062
2010-10-08,71.60333251953125
2010-10-11,72.79792022705078
2010-10-12,72.08550262451172
2010-10-13,71.74005889892578
2010-10-14,70.39436340332031
2010-10-15,66.91854095458984
2010-10-18,66.06217193603516
2010-10-19,67.70293426513672
2010-10-20,69.72511291503906
2010-10-21,69.22855377197266
2010-10-22,68.45136260986328
2010-10-25,68.40818786621094
2010-10-26,68.27864837646484
2010-10-27,67.42948913574219
2010-10-28,67.12725067138672
2010-10-29,68.14910888671875
2010-11-01,68.34342956542969
2010-11-02,68.15631103515625
2010-11-03,68.51612854003906
2010-11-04,70.27201843261719
2010-11-08,69.77549743652344
2010-11-09,69.68192291259766
2010-11-10,69.60997009277344
2010-11-11,68.832763671875
2010-11-12,68.9910888671875
2010-11-15,67.49423217773438
2010-11-16,66.92572021484375
2010-11-18,66.20610046386719
2010-11-19,65.1842269897461
2010-11-22,65.63760375976562
2010-11-23,65.3857192993164
2010-11-24,64.54376983642578
2010-11-25,63.77377700805664
2010-11-26,64.21273803710938
2010-11-29,63.48590850830078
2010-11-30,62.75188064575195
2010-12-01,64.16954803466797
2010-12-02,66.58750915527344
2010-12-03,65.32096099853516
2010-12-06,65.0762939453125
2010-12-07,64.91796112060547
2010-12-08,66.8609848022461
2010-12-09,67.17761993408203
2010-12-10,66.71703338623047
2010-12-13,67.44388580322266
2010-12-14,68.71041870117188
2010-12-15,67.39349365234375
2010-12-16,66.85377502441406
2010-12-20,68.01957702636719
2010-12-21,67.33592987060547
2010-12-22,66.5587387084961
2010-12-23,65.28497314453125
2010-12-24,64.7308578491211
2010-12-27,64.81002807617188
2010-12-28,64.90357208251953
2010-12-29,65.11225128173828
2010-12-30,65.13384246826172
2010-12-31,65.95423126220703
2011-01-03,66.15572357177734
2011-01-04,65.6663818359375
2011-01-05,65.6951675415039
2011-01-06,64.7308578491211
2011-01-07,64.79563903808594
2011-01-10,64.19831848144531
2011-01-11,61.643646240234375
2011-01-12,62.593544006347656
2011-01-13,63.593849182128906
2011-01-14,62.31290054321289
2011-01-17,63.831321716308594
2011-01-18,64.72366333007812
2011-01-19,63.60104751586914
2011-01-20,63.53628158569336
2011-01-21,63.50748825073242
2011-01-24,63.82413482666016
2011-01-25,63.23403549194336
2011-01-27,62.384864807128906
2011-01-28,60.118019104003906
2011-01-31,59.60709762573242
2011-02-01,58.570804595947266
2011-02-02,57.887168884277344
2011-02-03,58.59241485595703
2011-02-04,58.2757682800293
2011-02-07,57.74323272705078
2011-02-08,58.03108596801758
2011-02-09,57.03801345825195
2011-02-10,57.347442626953125
2011-02-11,58.0023078918457
2011-02-14,59.945308685302734
2011-02-15,58.98819351196289
2011-02-16,60.86643600463867
2011-02-17,61.63645553588867
2011-02-18,61.21906661987305
2011-02-21,60.62895965576172
2011-02-22,59.55670547485352
2011-02-23,58.7291374206543
2011-02-24,57.46257781982422
2011-02-25,55.7426643371582
2011-02-28,56.21762466430664
2011-03-01,58.700347900390625
2011-03-03,58.77949905395508
2011-03-04,57.8367919921875
2011-03-07,57.95912170410156
2011-03-08,58.578025817871094
2011-03-09,59.01698303222656
2011-03-10,59.3336296081543
2011-03-11,59.45597076416016
2011-03-14,59.5063362121582
2011-03-15,60.81605911254883
2011-03-16,60.549808502197266
2011-03-17,60.89522171020508
2011-03-18,60.664947509765625
2011-03-21,60.729698181152344
2011-03-22,60.33392333984375
2011-03-23,60.506622314453125
2011-03-24,64.04000854492188
2011-03-25,63.15486526489258
2011-03-28,62.35608673095703
2011-03-29,61.92430114746094
2011-03-30,63.896095275878906
2011-03-31,63.53628158569336
2011-04-01,63.16925048828125
2011-04-04,64.06160736083984
2011-04-05,64.61572265625
2011-04-06,65.09788513183594
2011-04-07,66.4004135131836
2011-04-08,68.04837036132812
2011-04-11,68.13471984863281
2011-04-13,68.79678344726562
2011-04-15,69.69631958007812
2011-04-18,69.09182739257812
2011-04-19,67.73893737792969
2011-04-20,68.14910888671875
2011-04-21,67.41509246826172
2011-04-25,67.57339477539062
2011-04-26,69.04145050048828
2011-04-27,69.32208251953125
2011-04-28,69.19978332519531
2011-04-29,67.27115631103516
2011-05-02,66.96172332763672
2011-05-03,66.81781005859375
2011-05-04,66.77462005615234
2011-05-05,65.6951675415039
2011-05-06,67.58061218261719
2011-05-09,67.87564086914062
2011-05-10,67.80370330810547
2011-05-11,67.58061218261719
2011-05-12,66.65229034423828
2011-05-13,74.2731704711914
2011-05-16,73.91336059570312
2011-05-17,71.44502258300781
2011-05-18,70.91250610351562
2011-05-19,69.90501403808594
2011-05-20,70.86211395263672
2011-05-23,69.44446563720703
2011-05-24,70.21443939208984
2011-05-25,69.37969207763672
2011-05-26,69.68912506103516
2011-05-27,70.30082702636719
2011-05-30,71.18597412109375
2011-05-31,71.4234390258789
2011-06-01,70.84771728515625
2011-06-02,70.97728729248047
2011-06-03,71.50980377197266
2011-06-06,71.41625213623047
2011-06-07,72.80511474609375
2011-06-08,73.54634857177734
2011-06-09,72.52445983886719
2011-06-10,72.6108169555664
2011-06-13,72.41339111328125
2011-06-14,74.61439514160156
2011-06-15,74.00016021728516
2011-06-16,73.10807037353516
2011-06-17,72.06971740722656
2011-06-20,72.02584838867188
2011-06-21,71.4993667602539
2011-06-22,70.7388916015625
2011-06-23,70.16120910644531
2011-06-24,71.51399230957031
2011-06-27,73.18851470947266
2011-06-28,74.07329559326172
2011-06-29,74.33653259277344
2011-06-30,77.25411987304688
2011-07-01,79.48435974121094
2011-07-04,81.122314453125
2011-07-05,84.42012786865234
2011-07-06,81.15156555175781
2011-07-07,82.7090835571289
2011-07-08,81.15887451171875
2011-07-11,81.53179931640625
2011-07-12,79.75489807128906
2011-07-13,81.7877426147461
2011-07-14,81.50988006591797
2011-07-15,84.0472183227539
2011-07-18,83.44029998779297
2011-07-19,83.48417663574219
2011-07-20,80.522705078125
2011-07-21,78.87013244628906
2011-07-22,79.6452407836914
2011-07-25,79.73297882080078
2011-07-26,79.61599731445312
2011-07-27,79.49899291992188
2011-07-28,78.4240951538086
2011-07-29,78.53376770019531
2011-08-01,79.3966293334961
2011-08-02,82.62865447998047
2011-08-03,81.84624481201172
2011-08-04,79.30155181884766
2011-08-05,80.06934356689453
2011-08-08,78.02922821044922
2011-08-09,79.05294799804688
2011-08-10,78.96519470214844
2011-08-11,78.86280822753906
2011-08-12,76.2669677734375
2011-08-16,76.0183334350586
2011-08-17,75.30174255371094
2011-08-18,74.40963745117188
2011-08-19,74.29998016357422
2011-08-22,75.58265686035156
2011-08-23,75.70870971679688
2011-08-24,76.90985870361328
2011-08-25,76.99140167236328
2011-08-26,74.89311981201172
2011-08-29,76.88018035888672
2011-08-30,76.36856842041016
2011-09-02,76.90985870361328
2011-09-05,75.56041717529297
2011-09-06,75.4936752319336
2011-09-07,76.23513793945312
2011-09-08,77.79216003417969
2011-09-09,76.73190307617188
2011-09-12,76.10165405273438
2011-09-13,75.79764556884766
2011-09-14,75.13036346435547
2011-09-15,75.54560089111328
2011-09-16,74.94502258300781
2011-09-19,75.1600341796875
2011-09-20,76.5168685913086
2011-09-21,77.2879867553711
2011-09-22,75.64936828613281
2011-09-23,75.75318908691406
2011-09-26,73.34349060058594
2011-09-27,72.88380432128906
2011-09-28,71.99406433105469
2011-09-29,70.60757446289062
2011-09-30,70.7855224609375
2011-10-03,68.87261199951172
2011-10-04,68.07926940917969
2011-10-05,66.45550537109375
2011-10-07,68.01253509521484
2011-10-10,70.52601623535156
2011-10-11,70.13304901123047
2011-10-12,70.28134155273438
2011-10-13,69.39903259277344
2011-10-14,69.35453796386719
2011-10-17,70.23687744140625
2011-10-18,70.24427032470703
2011-10-19,70.97089385986328
2011-10-20,71.08211517333984
2011-10-21,71.51954650878906
2011-10-24,70.55567932128906
2011-10-25,70.22201538085938
2011-10-28,73.32867431640625
2011-10-31,73.05433654785156
2011-11-01,71.43058776855469
2011-11-02,70.57793426513672
2011-11-03,70.52601623535156
2011-11-04,69.96253204345703
2011-11-08,70.26651000976562
2011-11-09,69.6288833618164
2011-11-11,68.61310577392578
2011-11-14,67.76044464111328
2011-11-15,66.9448471069336
2011-11-16,64.85397338867188
2011-11-17,65.26920318603516
2011-11-18,65.49164581298828
2011-11-21,64.73535919189453
2011-11-22,64.49068450927734
2011-11-23,62.42205047607422
2011-11-24,62.66672897338867
2011-11-25,63.54164123535156
2011-11-28,62.41465377807617
2011-11-29,62.33308029174805
2011-11-30,65.05418395996094
2011-12-01,63.6824951171875
2011-12-02,62.76310729980469
2011-12-05,63.04486083984375
2011-12-07,61.020729064941406
2011-12-08,59.89374923706055
2011-12-09,59.66389465332031
2011-12-12,59.13745880126953
2011-12-13,58.840877532958984
2011-12-14,57.95857620239258
2011-12-15,58.03272247314453
2011-12-16,58.373775482177734
2011-12-19,59.07073593139648
2011-12-20,58.06977462768555
2011-12-21,59.00400924682617
2011-12-22,61.3247184753418
2011-12-23,60.835357666015625
2011-12-26,61.00590133666992
2011-12-27,59.63422393798828
2011-12-28,60.19772720336914
2011-12-29,59.66389465332031
2011-12-30,61.81405258178711
2012-01-02,62.407222747802734
2012-01-03,62.37014389038086
2012-01-04,62.288578033447266
2012-01-05,61.406288146972656
2012-01-06,61.12452697753906
2012-01-09,60.48688507080078
2012-01-10,62.199615478515625
2012-01-11,62.985557556152344
2012-01-12,62.33308029174805
2012-01-13,63.074520111083984
2012-01-16,61.16158676147461
2012-01-17,62.09581756591797
2012-01-18,62.87435531616211
2012-01-19,63.36370086669922
2012-01-20,64.06063842773438
2012-01-23,65.20246124267578
2012-01-24,65.42489624023438
2012-01-25,67.86424255371094
2012-01-27,70.20720672607422
2012-01-30,70.4444580078125
2012-01-31,72.90605163574219
2012-02-01,72.32772064208984
2012-02-02,72.67620849609375
2012-02-03,73.27677917480469
2012-02-06,71.00794982910156
2012-02-07,68.79845428466797
2012-02-08,68.37583923339844
2012-02-09,69.14694213867188
2012-02-10,69.1321029663086
2012-02-13,70.32581329345703
2012-02-14,70.9782943725586
2012-02-15,71.3786849975586
2012-02-16,70.22201538085938
2012-02-17,69.97736358642578
2012-02-21,71.60110473632812
2012-02-22,71.73455810546875
2012-02-23,70.57050323486328
2012-02-24,71.497314453125
2012-02-27,69.77716064453125
2012-02-28,70.15530395507812
2012-02-29,71.12657928466797
2012-03-01,71.32676696777344
2012-03-02,72.79483032226562
2012-03-05,75.34539794921875
2012-03-06,75.00431823730469
2012-03-07,74.88571166992188
2012-03-09,75.32315063476562
2012-03-12,74.64102935791016
2012-03-13,74.10717010498047
2012-03-14,75.7605972290039
2012-03-15,77.10262298583984
2012-03-16,75.67163848876953
2012-03-19,74.9969253540039
2012-03-20,74.78932189941406
2012-03-21,75.04882049560547
2012-03-22,77.05071258544922
2012-03-23,76.02753448486328
2012-03-26,76.49463653564453
2012-03-27,76.59102630615234
2012-03-28,77.11744689941406
2012-03-29,77.46592712402344
2012-03-30,80.78654479980469
2012-04-02,81.45669555664062
2012-04-03,81.72023010253906
2012-04-04,81.3362045288086
2012-04-09,81.35125732421875
2012-04-10,80.60584259033203
2012-04-11,80.44770812988281
2012-04-12,80.19920349121094
2012-04-13,81.04254150390625
2012-04-16,81.30609893798828
2012-04-17,80.33474731445312
2012-04-18,80.1766357421875
2012-04-19,79.5064926147461
2012-04-20,78.78362274169922
2012-04-23,77.17977142333984
2012-04-24,76.17833709716797
2012-04-25,74.43143463134766
2012-04-26,74.679931640625
2012-04-27,73.59564208984375
2012-04-30,75.25968933105469
2012-05-02,76.05034637451172
2012-05-03,75.57595825195312
2012-05-04,74.95099639892578
2012-05-07,76.89366149902344
2012-05-08,77.03672790527344
2012-05-09,77.51110076904297
2012-05-10,78.09841918945312
2012-05-11,77.52616119384766
2012-05-14,79.01705169677734
2012-05-15,79.87543487548828
2012-05-16,80.56816101074219
2012-05-17,80.31969451904297
2012-05-18,79.06222534179688
2012-05-21,78.4673843383789
2012-05-22,77.43582153320312
2012-05-23,76.52470397949219
2012-05-24,76.4418716430664
2012-05-25,75.7416000366211
2012-05-28,75.30490112304688
2012-05-29,75.07899475097656
2012-05-30,74.10013580322266
2012-05-31,73.7085952758789
2012-06-01,72.33064270019531
2012-06-04,72.2704086303711
2012-06-05,72.26287841796875
2012-06-06,74.58956146240234
2012-06-07,74.770263671875
2012-06-08,75.92231750488281
2012-06-11,74.61215209960938
2012-06-12,74.9434585571289
2012-06-13,74.71755981445312
2012-06-14,74.74015045166016
2012-06-15,74.679931640625
2012-06-18,73.90435791015625
2012-06-19,74.90579986572266
2012-06-20,76.27623748779297
2012-06-21,76.7957763671875
2012-06-22,76.96143341064453
2012-06-25,76.35906219482422
2012-06-26,76.66776275634766
2012-06-27,77.2023696899414
2012-06-28,78.9869155883789
2012-06-29,82.43553924560547
2012-07-02,81.27598571777344
2012-07-03,79.45375061035156
2012-07-04,79.82273864746094
2012-07-05,79.77001190185547
2012-07-06,79.76248168945312
2012-07-09,79.93566131591797
2012-07-10,81.27598571777344
2012-07-11,82.54094696044922
2012-07-12,83.39933776855469
2012-07-13,83.5123062133789
2012-07-16,83.24877166748047
