Date,close
2014-09-23,31.74355125427246
2014-09-24,29.827146530151367
2014-09-25,28.746095657348633
2014-09-26,28.795238494873047
2014-09-29,29.58145523071289
2014-09-30,30.564228057861328
2014-10-01,29.97456169128418
2014-10-07,29.33576202392578
2014-10-08,30.80992317199707
2014-10-09,31.448720932006836
2014-10-10,30.318532943725586
2014-10-13,29.237483978271484
2014-10-14,28.844375610351562
2014-10-15,28.844375610351562
2014-10-16,28.15643310546875
2014-10-17,28.59868049621582
2014-10-20,28.451265335083008
2014-10-21,28.05815887451172
2014-10-22,28.009016036987305
2014-10-27,28.844375610351562
2014-10-28,28.402128219604492
2014-10-29,27.861604690551758
2014-10-30,28.35298728942871
2014-10-31,28.254711151123047
2014-11-03,28.15643310546875
2014-11-05,30.41681480407715
2014-11-07,31.203031539916992
2014-11-10,31.596141815185547
2014-11-11,31.841833114624023
2014-11-12,31.448720932006836
2014-11-13,29.778011322021484
2014-11-14,27.615909576416016
2014-11-17,28.05815887451172
2014-11-18,30.121978759765625
2014-11-19,29.33576202392578
2014-11-20,30.367671966552734
2014-11-21,29.925424575805664
2014-11-24,28.893510818481445
2014-11-25,28.35298728942871
2014-11-26,28.795238494873047
2014-11-27,28.549541473388672
2014-11-28,28.35298728942871
2014-12-01,28.107297897338867
2014-12-02,28.254711151123047
2014-12-03,28.15643310546875
2014-12-04,28.15643310546875
2014-12-05,27.91073989868164
2014-12-08,27.51763343811035
2014-12-09,27.51763343811035
2014-12-10,27.46849250793457
2014-12-11,27.419353485107422
2014-12-12,26.436580657958984
2014-12-15,26.240028381347656
2014-12-16,23.34084701538086
2014-12-17,23.58654022216797
2014-12-18,24.618452072143555
2014-12-19,23.783098220825195
2014-12-22,23.6848201751709
2014-12-23,23.832233428955078
2014-12-24,23.537403106689453
2014-12-26,23.439128875732422
2014-12-29,23.58654022216797
2014-12-30,23.58654022216797
2014-12-31,23.38998794555664
2015-01-01,24.372760772705078
2015-01-02,25.355531692504883
2015-01-05,25.846920013427734
2015-01-06,24.421897888183594
2015-01-07,24.52017593383789
2015-01-08,24.52017593383789
2015-01-09,24.372760772705078
2015-01-12,24.372760772705078
2015-01-13,25.404672622680664
2015-01-14,24.569313049316406
2015-01-15,24.81500816345215
2015-01-16,24.176204681396484
2015-01-19,24.274484634399414
2015-01-20,24.71673011779785
2015-01-21,24.913286209106445
2015-01-22,24.176204681396484
2015-01-23,23.34084701538086
2015-01-27,23.242565155029297
2015-01-28,23.58654022216797
2015-01-29,23.635683059692383
2015-01-30,23.439128875732422
2015-02-02,23.095157623291016
2015-02-03,22.947738647460938
2015-02-04,22.60376739501953
2015-02-05,22.358078002929688
2015-02-06,21.768413543701172
2015-02-09,21.47357940673828
2015-02-10,21.17875099182129
2015-02-11,20.687362670898438
2015-02-12,20.7856388092041
2015-02-13,19.704587936401367
2015-02-16,18.86923599243164
2015-02-18,19.852006912231445
2015-02-19,19.262344360351562
2015-02-20,19.360620498657227
2015-02-23,19.164064407348633
2015-02-24,18.967510223388672
2015-02-25,17.984737396240234
2015-02-26,17.591630935668945
2015-02-27,17.93560028076172
2015-03-02,19.409759521484375
2015-03-03,19.114927291870117
2015-03-04,18.967510223388672
2015-03-05,18.672683715820312
2015-03-09,18.181291580200195
2015-03-10,17.739046096801758
2015-03-11,17.68990707397461
2015-03-12,17.68990707397461
2015-03-13,17.64076805114746
2015-03-16,16.756271362304688
2015-03-17,16.068330764770508
2015-03-18,16.903684616088867
2015-03-19,16.46143913269043
2015-03-20,15.822638511657715
2015-03-23,15.626084327697754
2015-03-24,15.478667259216309
2015-03-25,14.5941743850708
2015-03-26,15.282114028930664
2015-03-27,14.889005661010742
2015-03-30,14.495896339416504
2015-03-31,14.839866638183594
2015-04-01,17.24765968322754
2015-04-06,18.033878326416016
2015-04-07,18.181291580200195
2015-04-08,21.81755256652832
2015-04-09,23.635683059692383
2015-04-10,22.60376739501953
2015-04-13,21.620996475219727
2015-04-15,20.589086532592773
2015-04-16,19.90114402770996
2015-04-17,19.606311798095703
2015-04-20,19.90114402770996
2015-04-21,19.95028305053711
2015-04-22,20.146839141845703
2015-04-23,19.655452728271484
2015-04-24,19.311481475830078
2015-04-27,19.114927291870117
2015-04-28,19.0657901763916
2015-04-29,19.164064407348633
2015-04-30,18.86923599243164
2015-05-04,18.77095603942871
2015-05-05,18.230430603027344
2015-05-06,17.542490005493164
2015-05-07,16.215747833251953
2015-05-08,16.903684616088867
2015-05-11,16.608856201171875
2015-05-12,16.215747833251953
2015-05-13,16.363162994384766
2015-05-14,16.854551315307617
2015-05-15,17.39507484436035
2015-05-18,17.444211959838867
2015-05-19,17.24765968322754
2015-05-20,17.39507484436035
2015-05-21,17.444211959838867
2015-05-22,17.198516845703125
2015-05-25,16.756271362304688
2015-05-26,16.510578155517578
2015-05-27,16.314022064208984
2015-05-28,16.215747833251953
2015-05-29,16.26488494873047
2015-06-01,16.11747169494629
2015-06-02,15.478667259216309
2015-06-03,14.5941743850708
2015-06-04,15.134696006774902
2015-06-05,15.527806282043457
2015-06-08,15.42952823638916
2015-06-09,15.134696006774902
2015-06-10,15.282114028930664
2015-06-11,15.134696006774902
2015-06-12,14.741588592529297
2015-06-15,15.036421775817871
2015-06-16,14.545034408569336
2015-06-17,14.98728084564209
2015-06-18,14.938142776489258
2015-06-19,14.98728084564209
2015-06-22,15.42952823638916
2015-06-23,15.42952823638916
2015-06-24,15.085559844970703
2015-06-25,15.183835983276367
2015-06-26,15.331253051757812
2015-06-29,14.889005661010742
2015-06-30,15.036421775817871
2015-07-01,15.822638511657715
2015-07-02,16.510578155517578
2015-07-03,16.314022064208984
2015-07-06,16.412303924560547
2015-07-07,16.068330764770508
2015-07-08,16.215747833251953
2015-07-09,16.854551315307617
2015-07-10,16.903684616088867
2015-07-13,17.24765968322754
2015-07-14,17.93560028076172
2015-07-15,20.834779739379883
2015-07-16,20.490808486938477
2015-07-17,20.3433895111084
2015-07-20,20.63822364807129
2015-07-21,19.409759521484375
2015-07-22,19.75373077392578
2015-07-23,19.311481475830078
2015-07-24,18.623538970947266
2015-07-27,18.230430603027344
2015-07-28,17.837318420410156
2015-07-29,18.13215446472168
2015-07-30,18.574399948120117
2015-07-31,17.984737396240234
2015-08-03,19.21320152282715
2015-08-04,23.0460147857666
2015-08-05,23.095157623291016
2015-08-06,22.456356048583984
2015-08-07,21.47357940673828
2015-08-10,20.834779739379883
2015-08-11,20.146839141845703
2015-08-12,19.311481475830078
2015-08-13,17.493350982666016
2015-08-14,18.623538970947266
2015-08-17,19.21320152282715
2015-08-18,17.93560028076172
2015-08-19,17.837318420410156
2015-08-20,17.198516845703125
2015-08-21,16.510578155517578
2015-08-24,15.134696006774902
2015-08-25,15.527806282043457
2015-08-26,15.2329740524292
2015-08-27,15.724360466003418
2015-08-28,15.576945304870605
2015-08-31,15.626084327697754
2015-09-01,14.889005661010742
2015-09-02,15.036421775817871
2015-09-03,15.478667259216309
2015-09-04,14.938142776489258
2015-09-07,14.495896339416504
2015-09-08,14.545034408569336
2015-09-09,14.839866638183594
2015-09-10,14.938142776489258
2015-09-11,15.331253051757812
2015-09-14,15.380391120910645
2015-09-15,15.724360466003418
2015-09-16,15.134696006774902
2015-09-18,15.331253051757812
2015-09-21,15.675223350524902
2015-09-22,15.626084327697754
2015-09-23,14.98728084564209
2015-09-24,15.134696006774902
2015-09-28,15.134696006774902
2015-09-29,15.036421775817871
2015-09-30,15.085559844970703
2015-10-01,15.2329740524292
2015-10-05,15.576945304870605
2015-10-06,16.01919174194336
2015-10-07,16.11747169494629
2015-10-08,15.724360466003418
2015-10-09,15.478667259216309
2015-10-12,17.93560028076172
2015-10-13,17.296798706054688
2015-10-14,17.10024070739746
2015-10-15,16.903684616088867
2015-10-16,16.952829360961914
2015-10-19,16.657997131347656
2015-10-20,16.215747833251953
2015-10-21,16.26488494873047
2015-10-23,15.920916557312012
2015-10-26,15.576945304870605
2015-10-27,16.412303924560547
2015-10-28,16.707134246826172
2015-10-29,16.559720993041992
2015-10-30,16.215747833251953
2015-11-02,15.576945304870605
2015-11-03,15.724360466003418
2015-11-04,15.42952823638916
2015-11-05,15.183835983276367
2015-11-06,14.938142776489258
2015-11-09,15.478667259216309
2015-11-10,14.98728084564209
2015-11-13,15.527806282043457
2015-11-16,15.87177562713623
2015-11-17,15.724360466003418
2015-11-18,15.380391120910645
2015-11-19,15.724360466003418
2015-11-20,15.773499488830566
2015-11-23,15.134696006774902
2015-11-24,14.938142776489258
2015-11-26,14.741588592529297
2015-11-27,14.790727615356445
2015-11-30,14.692449569702148
2015-12-01,14.741588592529297
2015-12-02,14.741588592529297
2015-12-03,14.741588592529297
2015-12-04,14.692449569702148
2015-12-07,14.29934024810791
2015-12-08,13.807954788208008
2015-12-09,12.82518196105957
2015-12-10,12.333797454833984
2015-12-11,12.530350685119629
2015-12-14,13.709676742553711
2015-12-15,13.758816719055176
2015-12-16,12.677765846252441
2015-12-17,12.82518196105957
2015-12-18,12.776043891906738
2015-12-21,13.611401557922363
2015-12-22,14.29934024810791
2015-12-23,15.724360466003418
2015-12-24,16.01919174194336
2015-12-28,15.724360466003418
2015-12-29,15.773499488830566
2015-12-30,15.282114028930664
2015-12-31,14.790727615356445
2016-01-01,14.741588592529297
2016-01-04,13.709676742553711
2016-01-05,13.709676742553711
2016-01-06,15.626084327697754
2016-01-07,13.070876121520996
2016-01-08,13.709676742553711
2016-01-11,13.120014190673828
2016-01-12,13.120014190673828
2016-01-13,13.758816719055176
2016-01-14,13.758816719055176
2016-01-15,13.513123512268066
2016-01-18,12.874320030212402
2016-01-19,13.218290328979492
2016-01-20,13.365706443786621
2016-01-21,13.513123512268066
2016-01-22,13.414844512939453
2016-01-25,13.562261581420898
2016-01-27,13.267430305480957
2016-01-28,13.414844512939453
2016-01-29,14.053648948669434
2016-02-01,16.707134246826172
2016-02-02,16.11747169494629
2016-02-03,16.01919174194336
2016-02-04,16.46143913269043
2016-02-05,16.805410385131836
2016-02-08,16.608856201171875
2016-02-09,16.903684616088867
2016-02-10,16.657997131347656
2016-02-11,14.29934024810791
2016-02-12,15.282114028930664
2016-02-15,16.215747833251953
2016-02-16,15.2329740524292
2016-02-17,15.085559844970703
2016-02-18,15.183835983276367
2016-02-19,15.920916557312012
2016-02-22,16.26488494873047
2016-02-23,15.822638511657715
2016-02-24,15.085559844970703
2016-02-25,15.134696006774902
2016-02-26,14.643309593200684
2016-02-29,14.495896339416504
2016-03-01,14.839866638183594
2016-03-02,15.822638511657715
2016-03-03,16.01919174194336
2016-03-04,15.675223350524902
2016-03-08,15.282114028930664
2016-03-09,15.331253051757812
2016-03-10,15.085559844970703
2016-03-11,15.134696006774902
2016-03-14,14.98728084564209
2016-03-15,15.134696006774902
2016-03-16,15.085559844970703
2016-03-17,15.036421775817871
2016-03-18,14.889005661010742
2016-03-21,15.183835983276367
2016-03-22,14.839866638183594
2016-03-23,15.773499488830566
2016-03-28,15.478667259216309
2016-03-29,15.282114028930664
2016-03-30,15.724360466003418
2016-03-31,15.478667259216309
2016-04-01,15.478667259216309
2016-04-04,15.42952823638916
2016-04-05,15.085559844970703
2016-04-06,15.773499488830566
2016-04-07,15.2329740524292
2016-04-08,15.576945304870605
2016-04-11,16.510578155517578
2016-04-12,17.149383544921875
2016-04-13,17.493350982666016
2016-04-18,17.984737396240234
2016-04-20,18.86923599243164
2016-04-21,17.837318420410156
2016-04-22,17.542490005493164
2016-04-25,17.39507484436035
2016-04-26,17.68990707397461
2016-04-27,17.68990707397461
2016-04-28,17.591630935668945
2016-04-29,17.837318420410156
2016-05-02,18.08301544189453
2016-05-03,17.68990707397461
2016-05-04,17.64076805114746
2016-05-05,17.88646125793457
2016-05-06,17.68990707397461
2016-05-09,17.984737396240234
2016-05-10,17.788185119628906
2016-05-11,17.837318420410156
2016-05-12,17.739046096801758
2016-05-13,17.68990707397461
2016-05-16,17.739046096801758
2016-05-17,18.033878326416016
2016-05-18,18.91836929321289
2016-05-19,19.262344360351562
2016-05-20,19.99942398071289
2016-05-23,20.441669464111328
2016-05-24,19.409759521484375
2016-05-25,19.409759521484375
2016-05-26,19.95028305053711
2016-05-27,19.802867889404297
2016-05-30,19.508037567138672
2016-05-31,19.114927291870117
2016-06-01,19.409759521484375
2016-06-02,19.90114402770996
2016-06-03,19.360620498657227
2016-06-06,19.409759521484375
2016-06-07,20.294254302978516
2016-06-08,22.84946060180664
2016-06-09,22.70204734802246
2016-06-10,22.89859962463379
2016-06-13,24.176204681396484
2016-06-14,26.092609405517578
2016-06-15,28.69696044921875
2016-06-16,28.942649841308594
2016-06-17,28.549541473388672
2016-06-20,28.009016036987305
2016-06-21,27.370216369628906
2016-06-22,28.795238494873047
2016-06-23,28.500408172607422
2016-06-24,28.59868049621582
2016-06-27,29.925424575805664
2016-06-28,32.92287826538086
2016-06-29,33.1685791015625
2016-06-30,32.431495666503906
2016-07-01,32.824607849121094
2016-07-04,33.021156311035156
2016-07-05,34.54445266723633
2016-07-07,35.23239517211914
2016-07-08,36.01861572265625
2016-07-11,37.05052185058594
2016-07-12,35.67463684082031
2016-07-13,35.37981414794922
2016-07-14,35.723777770996094
2016-07-15,34.937564849853516
2016-07-18,33.512542724609375
2016-07-19,34.249629974365234
2016-07-20,34.83929443359375
2016-07-21,34.29876708984375
2016-07-22,34.053070068359375
2016-07-25,33.414268493652344
2016-07-26,32.48063659667969
2016-07-27,33.21771240234375
2016-07-28,33.021156311035156
2016-07-29,32.67718505859375
2016-08-01,33.90565872192383
2016-08-02,33.021156311035156
2016-08-03,33.119441986083984
2016-08-04,35.18326187133789
2016-08-05,37.64019012451172
2016-08-08,37.935020446777344
2016-08-09,39.8514289855957
2016-08-10,38.229854583740234
2016-08-11,37.689327239990234
2016-08-12,36.5099983215332
2016-08-16,34.44617462158203
2016-08-17,35.478092193603516
2016-08-18,35.52722930908203
2016-08-19,36.5099983215332
2016-08-22,35.723777770996094
2016-08-23,35.723777770996094
2016-08-24,33.31599426269531
2016-08-25,33.36512756347656
2016-08-26,33.266845703125
2016-08-29,33.1685791015625
2016-08-30,35.03584671020508
2016-08-31,35.03584671020508
2016-09-01,34.98670196533203
2016-09-02,34.98670196533203
2016-09-06,34.39703369140625
2016-09-07,33.90565872192383
2016-09-08,34.54445266723633
2016-09-09,34.00392532348633
2016-09-12,33.75823211669922
2016-09-14,35.28153610229492
2016-09-15,34.83867263793945
2016-09-16,35.03550338745117
2016-09-19,36.11805725097656
2016-09-20,36.51171875
2016-09-21,36.75775146484375
2016-09-22,37.39744186401367
2016-09-23,38.8736572265625
2016-09-26,39.218109130859375
2016-09-27,38.18476104736328
2016-09-28,40.34987258911133
2016-09-29,36.31489181518555
2016-09-30,38.92287063598633
2016-10-03,42.12133026123047
2016-10-04,43.105472564697266
2016-10-05,44.28645324707031
2016-10-06,43.69596862792969
2016-10-07,42.367366790771484
2016-10-10,41.48164749145508
2016-10-13,42.170536041259766
2016-10-14,41.33401107788086
2016-10-17,41.28480911254883
2016-10-18,41.678466796875
2016-10-19,41.924503326416016
2016-10-20,41.87528991699219
2016-10-21,42.81023025512695
2016-10-24,44.92613983154297
2016-10-25,46.10710525512695
2016-10-26,45.172176361083984
2016-10-27,44.4832763671875
2016-10-28,45.95949172973633
2016-11-01,45.664249420166016
2016-11-02,44.729312896728516
2016-11-03,44.53248596191406
2016-11-04,42.76102828979492
2016-11-07,43.794376373291016
2016-11-08,43.0562629699707
2016-11-09,40.49749755859375
2016-11-10,42.95785903930664
2016-11-11,43.941993713378906
2016-11-15,39.31652069091797
2016-11-16,38.3815803527832
2016-11-17,37.29903030395508
2016-11-18,35.72439956665039
2016-11-21,32.673553466796875
2016-11-22,35.37995147705078
2016-11-23,35.87202453613281
2016-11-24,35.478370666503906
2016-11-25,36.51171875
2016-11-28,36.80695724487305
2016-11-29,36.75775146484375
2016-11-30,36.80695724487305
2016-12-01,36.31489181518555
2016-12-02,35.92123031616211
2016-12-05,35.87202453613281
2016-12-06,35.97043991088867
2016-12-07,35.675193786621094
2016-12-08,36.31489181518555
2016-12-09,36.0196418762207
2016-12-12,35.87202453613281
2016-12-13,35.62598419189453
2016-12-14,34.24818801879883
2016-12-15,34.39580535888672
2016-12-16,34.49422073364258
2016-12-19,33.706912994384766
2016-12-20,34.346595764160156
2016-12-21,34.69104766845703
2016-12-22,33.510074615478516
2016-12-23,33.706912994384766
2016-12-26,33.460872650146484
2016-12-27,32.72276306152344
2016-12-28,32.575138092041016
2016-12-29,32.771968841552734
2016-12-30,32.72276306152344
2017-01-02,33.165626525878906
2017-01-03,35.330745697021484
2017-01-04,36.11805725097656
2017-01-05,37.98793029785156
2017-01-06,39.218109130859375
2017-01-09,40.89115524291992
2017-01-10,41.72768020629883
2017-01-11,42.90864562988281
2017-01-12,42.02292251586914
2017-01-13,40.79273986816406
2017-01-16,41.48164749145508
2017-01-17,42.41658020019531
2017-01-18,41.97370910644531
2017-01-19,41.43242645263672
2017-01-20,40.74353790283203
2017-01-23,41.48164749145508
2017-01-24,41.48164749145508
2017-01-25,42.46577835083008
2017-01-27,42.613399505615234
2017-01-30,42.41658020019531
2017-01-31,41.383216857910156
2017-02-01,42.12133026123047
2017-02-02,44.53248596191406
2017-02-03,46.50076675415039
2017-02-06,48.41984939575195
2017-02-07,46.69759750366211
2017-02-08,46.94363021850586
2017-02-09,46.54997634887695
2017-02-10,46.10710525512695
2017-02-13,43.941993713378906
2017-02-14,44.92613983154297
2017-02-15,42.95785903930664
2017-02-16,45.02455520629883
2017-02-17,45.12296676635742
2017-02-20,44.97534942626953
2017-02-21,44.08961486816406
2017-02-22,43.4991340637207
2017-02-23,42.95785903930664
2017-02-27,43.25310516357422
2017-02-28,42.71182632446289
2017-03-01,43.40071105957031
2017-03-02,43.991207122802734
2017-03-03,44.08961486816406
2017-03-06,43.35150909423828
2017-03-07,42.85943603515625
2017-03-08,42.12133026123047
2017-03-09,42.81023025512695
2017-03-10,41.924503326416016
2017-03-14,43.84358596801758
2017-03-15,43.25310516357422
2017-03-16,43.20389175415039
2017-03-17,43.105472564697266
2017-03-20,43.30230712890625
2017-03-21,42.613399505615234
2017-03-22,42.95785903930664
2017-03-23,42.85943603515625
2017-03-24,42.31816482543945
2017-03-27,43.00706100463867
2017-03-28,42.31816482543945
2017-03-29,42.170536041259766
2017-03-30,42.07212448120117
2017-03-31,43.0562629699707
2017-04-03,46.599185943603516
2017-04-05,49.10874557495117
2017-04-06,48.223018646240234
2017-04-07,49.69923782348633
2017-04-10,49.256370544433594
2017-04-11,49.35478973388672
2017-04-12,47.878570556640625
2017-04-13,47.48491668701172
2017-04-17,48.86271667480469
2017-04-18,48.32143783569336
2017-04-19,49.05954360961914
2017-04-20,49.50240707397461
2017-04-21,49.45319747924805
2017-04-24,52.4056282043457
2017-04-25,54.71836471557617
2017-04-26,53.29135513305664
2017-04-27,56.1453742980957
2017-04-28,55.161224365234375
2017-05-02,54.423118591308594
2017-05-03,57.473968505859375
2017-05-04,57.966041564941406
2017-05-05,59.54066467285156
2017-05-08,60.8692626953125
2017-05-09,59.934322357177734
2017-05-10,61.41054153442383
2017-05-11,59.9835319519043
2017-05-12,61.06608581542969
2017-05-15,62.78833770751953
2017-05-16,65.6423568725586
2017-05-17,62.54230880737305
2017-05-18,63.03438186645508
2017-05-19,63.96931838989258
2017-05-22,62.00102615356445
2017-05-23,60.27877426147461
2017-05-24,57.57238006591797
2017-05-25,59.4422607421875
2017-05-26,60.32798767089844
2017-05-29,59.29463577270508
2017-05-30,60.67243194580078
2017-05-31,59.14701461791992
2017-06-01,59.393043518066406
2017-06-02,59.78670120239258
2017-06-05,59.8851203918457
2017-06-06,58.55652618408203
2017-06-07,59.78670120239258
2017-06-08,60.081947326660156
2017-06-09,60.91847610473633
2017-06-12,61.85340881347656
2017-06-13,65.44552612304688
2017-06-14,65.34710693359375
2017-06-15,64.6090087890625
2017-06-16,66.87254333496094
2017-06-19,66.87254333496094
2017-06-20,66.87254333496094
2017-06-21,68.64400482177734
2017-06-22,69.13607788085938
2017-06-23,70.66149139404297
2017-06-27,72.67898559570312
2017-06-28,73.41709899902344
2017-06-29,74.5488510131836
2017-06-30,77.3536605834961
2017-07-03,75.53299713134766
2017-07-04,73.12184143066406
2017-07-05,73.9091567993164
2017-07-06,73.07263946533203
2017-07-07,73.07263946533203
2017-07-10,73.41709899902344
2017-07-11,73.17105865478516
2017-07-12,74.3520278930664
2017-07-13,74.45043182373047
2017-07-14,73.36787414550781
2017-07-17,73.17105865478516
2017-07-18,73.36787414550781
2017-07-19,76.02507781982422
2017-07-20,81.83151245117188
2017-07-21,82.22518157958984
2017-07-24,83.60295867919922
2017-07-25,84.78394317626953
2017-07-26,84.14424896240234
2017-07-27,83.35693359375
2017-07-28,83.50455474853516
2017-07-31,85.1283950805664
2017-08-01,85.47283935546875
2017-08-02,84.14424896240234
2017-08-03,82.9140625
2017-08-04,83.3077392578125
2017-08-07,84.83316040039062
2017-08-08,82.66802215576172
2017-08-09,81.19182586669922
2017-08-10,74.15518951416016
2017-08-11,77.89495086669922
2017-08-14,79.37115478515625
2017-08-16,79.56798553466797
2017-08-17,79.7155990600586
2017-08-18,80.01084899902344
2017-08-21,85.6204605102539
2017-08-22,87.68717193603516
2017-08-23,89.01575469970703
2017-08-24,91.47611236572266
2017-08-28,94.96983337402344
2017-08-29,94.62538146972656
2017-08-30,97.18413543701172
2017-08-31,103.43345642089844
2017-09-01,110.07640838623047
2017-09-04,113.37330627441406
2017-09-05,115.14476013183594
2017-09-06,111.74946594238281
2017-09-07,106.68113708496094
2017-09-08,102.9906005859375
2017-09-11,104.26998138427734
2017-09-12,105.05728912353516
2017-09-13,104.51551055908203
2017-09-14,104.3184814453125
2017-09-15,114.26766204833984
2017-09-18,124.95561981201172
2017-09-19,131.01377868652344
2017-09-20,127.3690414428711
2017-09-21,137.76148986816406
2017-09-22,131.50631713867188
2017-09-25,125.69441986083984
2017-09-26,134.90480041503906
2017-09-27,134.6092529296875
2017-09-28,138.5002899169922
2017-09-29,137.66297912597656
2017-10-03,137.21969604492188
2017-10-04,144.26290893554688
2017-10-05,159.482177734375
2017-10-06,155.00015258789062
2017-10-09,163.0776824951172
2017-10-10,161.1075439453125
2017-10-11,166.32839965820312
2017-10-12,170.07162475585938
2017-10-13,167.01795959472656
2017-10-16,162.1911163330078
2017-10-17,163.32395935058594
2017-10-18,161.1075439453125
2017-10-19,157.4628143310547
2017-10-23,157.75831604003906
2017-10-24,155.93597412109375
2017-10-25,149.0404815673828
2017-10-26,166.4268798828125
2017-10-27,167.36270141601562
2017-10-30,173.1746368408203
2017-10-31,170.85971069335938
2017-11-01,168.1507568359375
2017-11-02,165.58961486816406
2017-11-03,167.1656951904297
2017-11-06,163.6194610595703
2017-11-07,156.9210205078125
2017-11-08,152.044921875
2017-11-09,167.85525512695312
2017-11-10,162.2403564453125
2017-11-13,165.63885498046875
2017-11-14,165.78663635253906
2017-11-15,159.82696533203125
2017-11-16,160.66427612304688
2017-11-17,161.35382080078125
2017-11-20,161.20603942871094
2017-11-21,158.89114379882812
2017-11-22,169.43136596679688
2017-11-23,168.54481506347656
2017-11-24,164.1612548828125
2017-11-27,166.32839965820312
2017-11-28,161.64935302734375
2017-11-29,160.51651000976562
2017-11-30,161.94483947753906
2017-12-01,159.1866912841797
2017-12-04,156.77325439453125
2017-12-05,154.65536499023438
2017-12-06,153.768798828125
2017-12-07,156.18218994140625
2017-12-08,155.29566955566406
2017-12-11,156.32997131347656
2017-12-12,154.7046356201172
2017-12-13,151.01063537597656
2017-12-14,149.48377990722656
2017-12-15,152.9315185546875
2017-12-18,150.71510314941406
2017-12-19,153.57180786132812
2017-12-20,154.55686950683594
2017-12-21,158.10308837890625
2017-12-22,160.02398681640625
2017-12-26,156.52699279785156
2017-12-27,153.81805419921875
2017-12-28,152.044921875
2017-12-29,151.4539031982422
2018-01-01,151.2569122314453
2018-01-02,166.03289794921875
2018-01-03,171.64772033691406
2018-01-04,168.20001220703125
2018-01-05,168.39703369140625
2018-01-08,181.39991760253906
2018-01-09,184.50286865234375
2018-01-10,181.00588989257812
2018-01-11,189.92074584960938
2018-01-12,185.9312286376953
2018-01-15,188.5416259765625
2018-01-16,181.4491424560547
2018-01-17,179.23277282714844
2018-01-18,173.223876953125
2018-01-19,170.90895080566406
2018-01-22,183.76406860351562
2018-01-23,182.82826232910156
2018-01-24,179.0850067138672
2018-01-25,184.40435791015625
2018-01-29,181.79396057128906
2018-01-30,176.0312957763672
2018-01-31,173.765625
2018-02-01,179.77455139160156
2018-02-02,156.42849731445312
2018-02-05,159.2359161376953
2018-02-06,144.95248413085938
2018-02-07,154.31057739257812
2018-02-08,158.9404296875
2018-02-09,161.79708862304688
2018-02-12,166.32839965820312
2018-02-14,170.71194458007812
2018-02-15,165.58961486816406
2018-02-16,162.58514404296875
2018-02-19,159.38369750976562
2018-02-20,156.47775268554688
2018-02-21,155.0493927001953
2018-02-22,151.40463256835938
2018-02-23,158.0538330078125
2018-02-26,159.38369750976562
2018-02-27,157.85682678222656
2018-02-28,157.90606689453125
2018-03-01,155.14788818359375
2018-03-05,153.768798828125
2018-03-06,150.912109375
2018-03-07,145.00169372558594
2018-03-08,143.4256134033203
2018-03-09,145.14947509765625
2018-03-12,145.789794921875
2018-03-13,144.80470275878906
2018-03-14,150.46884155273438
2018-03-15,154.8523712158203
2018-03-16,153.768798828125
2018-03-19,149.3360137939453
2018-03-20,147.80917358398438
2018-03-21,147.80917358398438
2018-03-22,149.188232421875
2018-03-23,145.7405242919922
2018-03-26,149.13900756835938
2018-03-27,147.02110290527344
2018-03-28,143.96739196777344
2018-04-02,149.13900756835938
2018-04-03,149.08973693847656
2018-04-04,140.91371154785156
2018-04-05,145.4449920654297
2018-04-06,144.80470275878906
2018-04-09,146.8733367919922
2018-04-10,146.72557067871094
2018-04-11,146.2823028564453
2018-04-12,143.7211456298828
2018-04-13,143.0808563232422
2018-04-16,146.13455200195312
2018-04-17,145.3464813232422
2018-04-18,144.55845642089844
2018-04-19,144.41067504882812
2018-04-20,144.55845642089844
2018-04-23,146.08529663085938
2018-04-24,149.3360137939453
2018-04-25,146.6763153076172
2018-04-26,147.9076690673828
2018-04-27,145.3464813232422
2018-04-30,145.2972412109375
2018-05-02,142.342041015625
2018-05-03,139.8301239013672
2018-05-04,133.2794647216797
2018-05-07,119.34075927734375
2018-05-08,137.46597290039062
2018-05-09,133.91973876953125
2018-05-10,130.7675323486328
2018-05-11,133.23019409179688
2018-05-14,132.68838500976562
2018-05-15,131.16151428222656
2018-05-16,132.78689575195312
2018-05-17,133.6241912841797
2018-05-18,130.4227294921875
2018-05-21,128.20632934570312
2018-05-22,131.65406799316406
2018-05-23,134.11671447753906
2018-05-24,134.85549926757812
2018-05-25,133.18092346191406
2018-05-28,138.5002899169922
2018-05-29,136.28390502929688
2018-05-30,136.0868682861328
2018-05-31,132.39285278320312
2018-06-01,125.79293060302734
2018-06-04,119.53776550292969
2018-06-05,113.57811737060547
2018-06-06,116.38555145263672
2018-06-07,122.19744110107422
2018-06-08,128.3048553466797
2018-06-11,124.61085510253906
2018-06-12,129.48692321777344
2018-06-13,135.9391326904297
2018-06-14,141.40623474121094
2018-06-15,139.5838623046875
2018-06-18,138.89430236816406
2018-06-19,134.06748962402344
2018-06-20,134.5600128173828
2018-06-21,136.28390502929688
2018-06-22,134.11671447753906
2018-06-25,133.8704833984375
2018-06-26,132.9346466064453
2018-06-27,126.38397979736328
2018-06-28,120.47357940673828
2018-06-29,124.01981353759766
2018-07-02,120.91685485839844
2018-07-03,122.93624114990234
2018-07-04,127.51679992675781
2018-07-05,124.11831665039062
2018-07-06,124.66010284423828
2018-07-09,125.05414581298828
