Date,close
2018-09-12,287.4349365234375
2018-09-14,299.3064880371094
2018-09-17,295.9745788574219
2018-09-18,293.75323486328125
2018-09-19,295.01202392578125
2018-09-21,309.5984802246094
2018-09-24,290.5694274902344
2018-09-25,289.6068420410156
2018-09-26,281.2153015136719
2018-09-27,273.0212097167969
2018-09-28,270.8740234375
2018-10-01,259.1504821777344
2018-10-03,255.25088500976562
2018-10-04,268.1837463378906
2018-10-05,265.3948059082031
2018-10-08,256.2875061035156
2018-10-09,253.37515258789062
2018-10-10,257.2994384765625
2018-10-11,255.67051696777344
2018-10-12,266.2832946777344
2018-10-15,259.3726806640625
2018-10-16,266.7769470214844
2018-10-17,278.37701416015625
2018-10-19,267.7888488769531
2018-10-22,269.047607421875
2018-10-23,264.7284240722656
2018-10-24,264.3088684082031
2018-10-25,264.5556945800781
2018-10-26,269.09698486328125
2018-10-29,266.87567138671875
2018-10-30,273.09527587890625
2018-10-31,273.1693420410156
2018-11-01,282.005126953125
2018-11-02,283.1404113769531
2018-11-05,288.00262451171875
2018-11-06,296.9124450683594
2018-11-07,297.62823486328125
2018-11-09,294.9872741699219
2018-11-12,293.6051940917969
2018-11-13,296.9617919921875
2018-11-14,296.8136901855469
2018-11-15,296.6903076171875
2018-11-16,299.750732421875
2018-11-19,309.8453063964844
2018-11-20,300.71331787109375
2018-11-21,297.7762756347656
2018-11-22,294.66644287109375
2018-11-26,297.9243469238281
2018-11-27,298.8375549316406
2018-11-28,295.9252014160156
2018-11-29,296.3694763183594
2018-11-30,303.35418701171875
2018-12-03,308.9073791503906
2018-12-04,309.3763427734375
2018-12-05,299.47930908203125
2018-12-06,296.6903076171875
2018-12-07,298.9856872558594
2018-12-10,293.383056640625
2018-12-11,293.2596130371094
2018-12-12,307.3031311035156
2018-12-13,305.6248779296875
2018-12-14,304.0945739746094
2018-12-17,298.44268798828125
2018-12-18,298.3932800292969
2018-12-19,297.7762756347656
2018-12-20,295.70306396484375
2018-12-21,289.5575256347656
2018-12-24,283.4366455078125
2018-12-26,277.53790283203125
2018-12-27,280.0059509277344
2018-12-28,274.69952392578125
2018-12-31,278.2042236328125
2019-01-01,284.5472717285156
2019-01-02,283.5846862792969
2019-01-03,285.164306640625
2019-01-04,288.00262451171875
2019-01-07,289.5081787109375
2019-01-08,284.5472717285156
2019-01-09,283.9055480957031
2019-01-10,280.5242614746094
2019-01-11,276.42724609375
2019-01-14,274.69952392578125
2019-01-15,284.942138671875
2019-01-16,283.4859619140625
2019-01-17,278.7225341796875
2019-01-18,285.0162048339844
2019-01-21,286.3736877441406
2019-01-22,295.70306396484375
2019-01-23,298.0477600097656
2019-01-24,303.675048828125
2019-01-25,297.6035461425781
2019-01-28,299.3805236816406
2019-01-29,294.3209228515625
2019-01-30,294.641845703125
2019-01-31,297.6035461425781
2019-02-01,307.9695739746094
2019-02-04,293.4818115234375
2019-02-05,282.4493713378906
2019-02-06,282.20257568359375
2019-02-07,282.6715087890625
2019-02-08,288.94049072265625
2019-02-11,295.20947265625
2019-02-12,286.6451721191406
2019-02-14,286.8179016113281
2019-02-15,296.22137451171875
2019-02-18,287.5090026855469
2019-02-19,294.3209228515625
2019-02-20,296.5422668457031
2019-02-21,290.5694274902344
2019-02-22,292.8400573730469
2019-02-25,294.1975402832031
2019-02-26,285.78131103515625
2019-02-27,288.7430419921875
2019-02-28,307.7720947265625
2019-03-01,304.2180480957031
2019-03-05,311.2027893066406
2019-03-06,313.4980773925781
2019-03-07,308.8086853027344
2019-03-08,306.1925048828125
2019-03-11,315.2998046875
2019-03-12,310.61041259765625
2019-03-13,309.5491638183594
2019-03-14,327.5662536621094
2019-03-15,335.3160705566406
2019-03-18,334.6990661621094
2019-03-19,335.143310546875
2019-03-20,336.42669677734375
2019-03-22,325.81390380859375
2019-03-25,326.3321838378906
2019-03-26,320.359375
2019-03-27,311.52362060546875
2019-03-28,321.6427917480469
2019-04-01,325.41900634765625
2019-04-02,325.9126281738281
2019-04-03,328.9977722167969
2019-04-04,323.02496337890625
2019-04-05,321.69219970703125
2019-04-08,319.2734375
2019-04-09,320.1125793457031
2019-04-10,324.65386962890625
2019-04-11,320.5815124511719
2019-04-12,309.6231689453125
2019-04-15,312.8070373535156
2019-04-16,309.17889404296875
2019-04-18,302.6137390136719
2019-04-22,299.3558654785156
2019-04-23,297.2086486816406
2019-04-24,295.6043395996094
2019-04-25,295.9252014160156
2019-04-26,300.7626953125
2019-04-30,296.270751953125
2019-05-02,298.5414123535156
2019-05-03,295.28350830078125
2019-05-06,295.9498596191406
2019-05-07,306.2912292480469
2019-05-08,300.56524658203125
2019-05-09,294.09881591796875
2019-05-10,287.4595947265625
2019-05-13,283.5600280761719
2019-05-14,295.3081970214844
2019-05-15,293.1115417480469
2019-05-16,304.3167419433594
2019-05-17,296.2460632324219
2019-05-20,296.86309814453125
2019-05-21,304.2920837402344
2019-05-22,305.1312561035156
2019-05-23,305.6248779296875
2019-05-24,304.0699157714844
2019-05-27,303.9465026855469
2019-05-28,307.3525085449219
2019-05-29,302.56439208984375
2019-05-30,310.6350402832031
2019-05-31,321.54412841796875
2019-06-03,327.81304931640625
2019-06-04,329.5654296875
2019-06-06,322.4079284667969
2019-06-07,319.520263671875
2019-06-10,320.4828186035156
2019-06-11,320.6555480957031
2019-06-12,318.38494873046875
2019-06-13,316.97808837890625
2019-06-14,319.9151611328125
2019-06-17,316.43505859375
2019-06-18,313.0784912109375
2019-06-19,320.8283386230469
2019-06-20,325.122802734375
2019-06-21,324.4564514160156
2019-06-24,321.2478942871094
2019-06-25,318.8538818359375
2019-06-26,315.9908752441406
2019-06-27,316.55853271484375
2019-06-28,313.79425048828125
2019-07-01,323.6419677734375
2019-07-02,323.3951721191406
2019-07-03,323.0989990234375
2019-07-04,322.7041015625
2019-07-05,317.69384765625
2019-07-08,301.5277404785156
2019-07-09,310.8572082519531
2019-07-10,320.38409423828125
2019-07-11,321.5193786621094
2019-07-12,320.6308898925781
2019-07-15,312.2393493652344
2019-07-16,321.1491394042969
2019-07-17,325.81390380859375
2019-07-18,323.3458251953125
2019-07-19,323.0743103027344
2019-07-22,324.1849670410156
2019-07-23,330.7994689941406
2019-07-24,336.47607421875
2019-07-25,340.696533203125
2019-07-26,335.686279296875
2019-07-29,331.31781005859375
2019-07-30,333.0948181152344
2019-07-31,317.5951232910156
2019-08-01,319.71771240234375
2019-08-02,313.3253173828125
2019-08-05,308.6852722167969
2019-08-06,309.228271484375
2019-08-07,313.1278076171875
2019-08-08,319.1253356933594
2019-08-09,316.5338439941406
2019-08-13,321.1491394042969
2019-08-14,319.7670593261719
2019-08-16,314.238525390625
2019-08-19,313.3253173828125
2019-08-20,310.3388977050781
2019-08-21,316.45977783203125
2019-08-22,311.79510498046875
2019-08-23,308.2409973144531
2019-08-26,314.36187744140625
2019-08-27,343.8310546875
2019-08-28,337.5373840332031
2019-08-29,338.25311279296875
2019-08-30,343.55950927734375
2019-09-03,338.2778015136719
2019-09-04,330.7994689941406
2019-09-05,322.53131103515625
2019-09-06,337.3152160644531
2019-09-09,343.1646423339844
2019-09-11,344.0038146972656
2019-09-12,343.5841979980469
2019-09-13,344.5960998535156
2019-09-16,356.3936767578125
2019-09-17,344.5220947265625
2019-09-18,360.7308349609375
2019-09-19,353.2956848144531
2019-09-20,355.2039794921875
2019-09-23,361.79656982421875
2019-09-24,352.4034118652344
2019-09-25,355.7245178222656
2019-09-26,354.4356994628906
2019-09-27,340.92840576171875
2019-09-30,345.7117614746094
2019-10-01,344.6460266113281
2019-10-03,344.8195495605469
2019-10-04,349.4293518066406
2019-10-07,355.15447998046875
2019-10-09,353.8904724121094
2019-10-10,345.9595947265625
2019-10-11,344.497314453125
2019-10-14,344.0760498046875
2019-10-15,344.299072265625
2019-10-16,344.72039794921875
2019-10-17,347.2978820800781
2019-10-18,357.4841613769531
2019-10-22,363.6058044433594
2019-10-23,359.26861572265625
2019-10-24,363.9280090332031
2019-10-25,358.3268127441406
2019-10-27,363.53143310546875
2019-10-29,362.81268310546875
2019-10-30,356.1954040527344
2019-10-31,356.88934326171875
2019-11-01,355.947509765625
2019-11-04,356.5423278808594
2019-11-05,349.57806396484375
2019-11-06,346.97576904296875
2019-11-07,354.68359375
2019-11-08,362.7135314941406
2019-11-11,367.918212890625
2019-11-13,359.51641845703125
2019-11-14,352.8247375488281
2019-11-15,353.61785888671875
2019-11-18,363.63055419921875
2019-11-19,364.6962890625
2019-11-20,351.2385559082031
2019-11-21,357.4593811035156
2019-11-22,354.212646484375
2019-11-25,384.4986877441406
2019-11-26,377.1130676269531
2019-11-27,372.1809997558594
2019-11-28,368.33953857421875
2019-11-29,373.0484619140625
2019-12-02,372.8998107910156
2019-12-03,370.1487731933594
2019-12-04,380.4588623046875
2019-12-05,374.3868103027344
2019-12-06,372.72625732421875
2019-12-09,374.9568786621094
2019-12-10,373.2219543457031
2019-12-11,378.77362060546875
2019-12-12,373.5689392089844
2019-12-13,379.1205749511719
2019-12-16,389.0093688964844
2019-12-17,383.2842712402344
2019-12-18,384.4739074707031
2019-12-19,380.3101806640625
2019-12-20,380.1614990234375
2019-12-23,377.9804992675781
2019-12-24,387.10101318359375
2019-12-26,400.01348876953125
2019-12-27,418.22967529296875
2019-12-30,415.80084228515625
2019-12-31,412.7524719238281
2020-01-01,418.27923583984375
2020-01-02,415.75128173828125
2020-01-03,424.79742431640625
2020-01-06,427.6723937988281
2020-01-07,425.3922424316406
2020-01-08,422.9138488769531
2020-01-09,430.94390869140625
2020-01-10,437.4124755859375
2020-01-13,430.8447570800781
2020-01-14,424.72308349609375
2020-01-15,425.8135681152344
2020-01-16,433.967529296875
2020-01-17,433.2735595703125
2020-01-20,436.66900634765625
2020-01-21,443.9554748535156
2020-01-22,441.4027099609375
2020-01-23,436.1485290527344
2020-01-24,422.4677734375
2020-01-27,405.8624267578125
2020-01-28,413.99163818359375
2020-01-29,419.81585693359375
2020-01-30,433.050537109375
2020-01-31,435.30584716796875
2020-02-03,410.59619140625
2020-02-04,427.4245300292969
2020-02-05,436.3219909667969
2020-02-06,438.9242858886719
2020-02-07,432.20782470703125
2020-02-10,434.8844909667969
2020-02-11,438.0816650390625
2020-02-12,437.1894226074219
2020-02-13,440.3370056152344
2020-02-14,430.39862060546875
2020-02-17,427.721923828125
2020-02-18,423.68218994140625
2020-02-19,429.55596923828125
2020-02-20,424.0291442871094
2020-02-24,429.2337646484375
2020-02-25,462.8904113769531
2020-02-26,455.7030334472656
2020-02-27,438.37908935546875
2020-02-28,424.52484130859375
2020-03-02,400.90570068359375
2020-03-03,413.84295654296875
2020-03-04,428.39111328125
2020-03-05,421.9720458984375
2020-03-06,415.0325622558594
2020-03-09,402.44232177734375
2020-03-11,407.42388916015625
2020-03-12,378.9718322753906
2020-03-13,372.4288330078125
2020-03-16,330.197021484375
2020-03-17,321.02691650390625
2020-03-18,275.2508850097656
2020-03-19,320.8286437988281
2020-03-20,321.2004089355469
2020-03-23,289.82391357421875
2020-03-24,270.2693176269531
2020-03-25,268.2122802734375
2020-03-26,281.96734619140625
2020-03-27,282.4630126953125
2020-03-30,266.9234619140625
2020-03-31,282.6860656738281
2020-04-01,255.02716064453125
2020-04-03,253.81275939941406
2020-04-07,250.86346435546875
2020-04-08,267.6669921875
2020-04-09,274.978271484375
2020-04-13,242.31300354003906
2020-04-15,264.3459777832031
2020-04-16,256.7372741699219
2020-04-17,263.8998718261719
2020-04-20,278.2497253417969
2020-04-21,273.4912414550781
2020-04-22,269.55059814453125
2020-04-23,266.6260681152344
2020-04-24,272.89642333984375
2020-04-27,268.3113708496094
2020-04-28,263.4537353515625
2020-04-29,265.73382568359375
2020-04-30,268.6583557128906
2020-05-04,268.98052978515625
2020-05-05,255.2998046875
2020-05-06,264.8912353515625
2020-05-07,268.4105224609375
2020-05-08,261.1736145019531
2020-05-11,259.2404479980469
2020-05-12,257.18341064453125
2020-05-13,264.7673034667969
2020-05-14,257.5550842285156
2020-05-15,260.1326599121094
2020-05-18,240.1072235107422
2020-05-19,245.95623779296875
2020-05-20,242.73431396484375
2020-05-21,241.76773071289062
2020-05-22,242.16429138183594
2020-05-26,245.9810028076172
2020-05-27,242.08993530273438
2020-05-28,243.40347290039062
2020-05-29,260.3805236816406
2020-06-01,281.74432373046875
2020-06-02,294.607177734375
2020-06-03,299.6878967285156
2020-06-04,293.3431701660156
2020-06-05,312.10467529296875
2020-06-08,305.2642517089844
2020-06-09,289.92303466796875
2020-06-10,297.3829650878906
2020-06-11,301.8193359375
2020-06-12,297.33343505859375
2020-06-15,292.1288146972656
2020-06-16,291.1374206542969
2020-06-17,281.1495056152344
2020-06-18,283.38006591796875
2020-06-19,299.7622375488281
2020-06-22,299.1426696777344
2020-06-23,298.8204650878906
2020-06-24,296.8377380371094
2020-06-25,289.9725646972656
2020-06-26,297.50689697265625
2020-06-29,289.99737548828125
2020-06-30,289.9477844238281
2020-07-01,282.0912780761719
2020-07-02,272.6485900878906
2020-07-03,279.31549072265625
2020-07-06,289.0803527832031
2020-07-07,290.319580078125
2020-07-08,290.8647766113281
2020-07-09,290.4434509277344
2020-07-10,297.2095031738281
2020-07-13,293.93804931640625
2020-07-14,284.7431335449219
2020-07-15,288.6342468261719
2020-07-16,287.6924743652344
2020-07-17,290.02215576171875
2020-07-20,290.02215576171875
2020-07-21,290.12127685546875
2020-07-22,288.0393981933594
2020-07-23,290.04693603515625
2020-07-24,291.53399658203125
2020-07-27,292.0296630859375
2020-07-28,289.35296630859375
2020-07-29,294.92938232421875
2020-07-30,304.4216613769531
2020-07-31,305.8343505859375
2020-08-03,300.3570556640625
2020-08-04,295.7224426269531
2020-08-05,300.8031921386719
2020-08-06,306.4043884277344
2020-08-07,298.39910888671875
2020-08-10,297.40777587890625
2020-08-11,300.48095703125
2020-08-12,296.49078369140625
2020-08-13,296.76336669921875
2020-08-14,313.2943115234375
2020-08-17,313.4429931640625
2020-08-18,320.30816650390625
2020-08-19,319.5398864746094
2020-08-20,321.7456359863281
2020-08-21,343.9768981933594
2020-08-24,359.49163818359375
2020-08-25,322.73699951171875
2020-08-26,322.1422119140625
2020-08-27,319.7381591796875
2020-08-28,322.46441650390625
2020-08-31,319.6390075683594
2020-09-01,323.1335754394531
2020-09-02,326.5785217285156
2020-09-03,328.9825439453125
2020-09-04,321.7704162597656
2020-09-07,315.1283264160156
2020-09-08,312.1294860839844
2020-09-09,308.78363037109375
2020-09-10,304.5951232910156
2020-09-11,303.55419921875
2020-09-14,316.5905456542969
2020-09-15,312.92254638671875
2020-09-16,314.1617431640625
2020-09-17,312.72430419921875
2020-09-18,315.8470764160156
2020-09-21,295.5489807128906
2020-09-22,291.63311767578125
2020-09-23,281.86822509765625
2020-09-24,271.8059387207031
2020-09-25,274.50738525390625
2020-09-28,280.35638427734375
2020-09-29,283.107421875
2020-09-30,288.8325500488281
2020-10-01,297.3829650878906
2020-10-05,298.7708740234375
2020-10-06,298.5726013183594
2020-10-07,287.56854248046875
2020-10-08,286.9737243652344
2020-10-09,279.786376953125
2020-10-12,280.0094299316406
2020-10-13,279.786376953125
2020-10-14,284.9166259765625
2020-10-15,279.1419982910156
2020-10-16,280.1581115722656
2020-10-19,283.9005126953125
2020-10-20,282.4382019042969
2020-10-21,281.34771728515625
2020-10-22,276.8866271972656
2020-10-23,279.5633239746094
2020-10-26,280.802490234375
2020-10-27,277.9028015136719
2020-10-28,285.7840576171875
2020-10-29,287.0232849121094
2020-10-30,285.6106262207031
2020-11-02,279.83587646484375
2020-11-03,275.1021728515625
2020-11-04,273.39208984375
2020-11-05,272.5989990234375
2020-11-06,273.540771484375
2020-11-09,278.0762634277344
2020-11-10,299.0682678222656
2020-11-11,296.9616394042969
2020-11-12,298.91961669921875
2020-11-13,308.312744140625
2020-11-14,303.6285400390625
2020-11-17,313.81475830078125
2020-11-18,325.33929443359375
2020-11-19,321.6217346191406
2020-11-20,325.8349914550781
2020-11-23,324.521484375
2020-11-24,323.45574951171875
2020-11-25,325.6615295410156
2020-11-26,325.8598327636719
2020-11-27,338.32611083984375
2020-12-01,341.6471862792969
2020-12-02,380.6571960449219
2020-12-03,374.83294677734375
2020-12-04,369.6282958984375
2020-12-07,363.3579406738281
2020-12-08,374.85772705078125
2020-12-09,376.39434814453125
2020-12-10,376.1712951660156
2020-12-11,379.6410217285156
2020-12-14,382.5407409667969
2020-12-15,382.3672790527344
2020-12-16,382.39202880859375
2020-12-17,383.6560363769531
2020-12-18,383.4825439453125
2020-12-21,356.4432067871094
2020-12-22,361.4000549316406
2020-12-23,364.5475769042969
2020-12-24,368.2899475097656
2020-12-28,365.71246337890625
2020-12-29,374.85772705078125
2020-12-30,378.2283020019531
2020-12-31,383.9286804199219
2021-01-01,389.3315734863281
2021-01-04,383.4577331542969
2021-01-05,378.6249084472656
2021-01-06,380.3597412109375
2021-01-07,373.2963562011719
2021-01-08,391.8843078613281
2021-01-11,407.7212829589844
2021-01-12,406.1103210449219
2021-01-13,392.1817626953125
2021-01-14,383.3090515136719
2021-01-15,386.2583312988281
2021-01-18,373.445068359375
2021-01-19,386.8531799316406
2021-01-20,386.8035888671875
2021-01-21,378.94708251953125
2021-01-22,365.11761474609375
2021-01-25,361.7221984863281
2021-01-27,363.5810241699219
2021-01-28,357.6824035644531
2021-01-29,371.53662109375
2021-02-01,399.9886779785156
2021-02-02,422.0464782714844
2021-02-03,408.01873779296875
2021-02-04,401.05438232421875
2021-02-05,397.9563903808594
2021-02-08,396.9154968261719
2021-02-09,398.7742614746094
2021-02-10,400.434814453125
2021-02-11,404.2514953613281
2021-02-12,404.30108642578125
2021-02-15,415.35479736328125
2021-02-16,418.25445556640625
2021-02-17,418.8740539550781
2021-02-18,412.7276611328125
2021-02-19,399.66644287109375
2021-02-22,381.7476806640625
2021-02-23,392.1321716308594
2021-02-24,389.1580810546875
2021-02-25,396.64288330078125
2021-02-26,403.2849426269531
2021-03-01,410.7449645996094
2021-03-02,409.4561462402344
2021-03-03,411.0175476074219
2021-03-04,395.7010498046875
2021-03-05,395.6019287109375
2021-03-08,393.66876220703125
2021-03-09,395.9736328125
2021-03-10,394.58575439453125
2021-03-12,396.3702087402344
2021-03-15,393.0987243652344
2021-03-16,393.86700439453125
2021-03-17,385.9857177734375
2021-03-18,380.7067565917969
2021-03-19,369.6282958984375
2021-03-22,381.52459716796875
2021-03-23,385.6634826660156
2021-03-24,381.9211730957031
2021-03-25,381.5989685058594
2021-03-26,386.43182373046875
2021-03-30,391.5621337890625
2021-03-31,386.95233154296875
2021-04-01,380.6075744628906
2021-04-05,363.18450927734375
2021-04-06,360.8052673339844
2021-04-07,368.1908264160156
2021-04-08,387.1505432128906
2021-04-09,371.36322021484375
2021-04-12,356.79022216796875
2021-04-13,356.1706237792969
2021-04-15,357.955078125
2021-04-16,354.58441162109375
2021-04-19,340.4575500488281
2021-04-20,341.2258605957031
2021-04-22,337.88006591796875
2021-04-23,336.44256591796875
2021-04-26,384.79608154296875
2021-04-27,375.6260070800781
2021-04-28,367.2738342285156
2021-04-29,355.55096435546875
2021-04-30,355.3527526855469
2021-05-03,370.272705078125
2021-05-04,380.63238525390625
2021-05-05,370.74359130859375
2021-05-06,375.5516662597656
2021-05-07,378.15399169921875
2021-05-10,366.57989501953125
2021-05-11,372.0819396972656
2021-05-12,371.1401062011719
2021-05-14,361.52392578125
2021-05-17,354.0391540527344
2021-05-18,356.86456298828125
2021-05-19,358.97119140625
2021-05-20,356.2449645996094
2021-05-21,363.1596984863281
2021-05-24,360.28472900390625
2021-05-25,382.16900634765625
2021-05-26,398.997314453125
2021-05-27,381.2272033691406
2021-05-28,379.66583251953125
2021-05-31,392.1817626953125
2021-06-01,391.8347473144531
2021-06-02,400.06298828125
2021-06-03,427.1766662597656
2021-06-04,434.2897033691406
2021-06-07,421.3524475097656
2021-06-08,430.2498779296875
2021-06-09,416.71783447265625
2021-06-10,413.4959411621094
2021-06-11,414.4129333496094
2021-06-14,406.2838134765625
2021-06-15,406.15985107421875
2021-06-16,401.3022155761719
2021-06-17,403.4336853027344
2021-06-18,396.2463073730469
2021-06-21,401.4013671875
2021-06-22,406.9281921386719
2021-06-23,404.99505615234375
2021-06-24,399.7408752441406
2021-06-25,403.3840637207031
2021-06-28,406.7546691894531
2021-06-29,405.8624267578125
2021-06-30,404.0532531738281
2021-07-01,408.6134948730469
2021-07-02,409.85272216796875
2021-07-05,419.5679931640625
2021-07-06,415.35479736328125
2021-07-07,420.1876220703125
2021-07-08,421.8233642578125
2021-07-09,420.78240966796875
2021-07-12,427.2262878417969
2021-07-13,429.927734375
2021-07-14,425.887939453125
2021-07-15,426.38360595703125
2021-07-16,434.1409912109375
2021-07-19,433.3231506347656
2021-07-20,415.1564636230469
2021-07-22,427.0279846191406
2021-07-23,435.35540771484375
2021-07-26,424.5000305175781
2021-07-27,411.3645324707031
2021-07-28,403.8549499511719
2021-07-29,413.4711608886719
2021-07-30,428.0937194824219
2021-08-02,444.4759521484375
2021-08-03,444.8972473144531
2021-08-04,428.19281005859375
2021-08-05,433.149658203125
2021-08-06,438.2303771972656
2021-08-09,430.22515869140625
2021-08-10,416.44525146484375
2021-08-11,417.5357360839844
2021-08-12,426.68096923828125
2021-08-13,428.39111328125
2021-08-16,420.7080993652344
2021-08-17,415.8999938964844
2021-08-18,411.9345703125
2021-08-20,401.10394287109375
2021-08-23,398.278564453125
2021-08-24,411.4140930175781
2021-08-25,421.2285461425781
2021-08-26,426.7801818847656
2021-08-27,423.83087158203125
2021-08-30,431.4891052246094
2021-08-31,427.6475830078125
2021-09-01,446.65692138671875
2021-09-02,445.4425048828125
2021-09-03,434.24017333984375
2021-09-06,431.8856201171875
2021-09-07,431.1421203613281
2021-09-08,432.13348388671875
2021-09-09,432.85223388671875
2021-09-13,422.9634094238281
2021-09-14,418.3288269042969
2021-09-15,424.52484130859375
2021-09-16,430.05810546875
2021-09-17,422.31646728515625
2021-09-20,418.42083740234375
2021-09-21,424.1278076171875
2021-09-22,451.1987609863281
2021-09-23,458.39447021484375
2021-09-24,469.2129211425781
2021-09-27,487.5497131347656
2021-09-28,481.54498291015625
2021-09-29,465.7391357421875
2021-09-30,475.6394958496094
2021-10-01,477.1778869628906
2021-10-04,474.8951110839844
2021-10-05,476.6816101074219
2021-10-06,473.7289123535156
2021-10-07,491.6686706542969
2021-10-08,479.8576965332031
2021-10-11,485.5646667480469
2021-10-12,479.6343994140625
2021-10-13,486.4827575683594
2021-10-14,485.1676940917969
2021-10-18,486.234619140625
2021-10-19,477.5749206542969
2021-10-20,466.6075744628906
2021-10-21,450.92578125
2021-10-22,456.955322265625
2021-10-25,476.1109313964844
2021-10-26,472.413818359375
2021-10-27,475.1680603027344
2021-10-28,473.2574768066406
2021-10-29,478.4185485839844
2021-11-01,477.10345458984375
2021-11-02,501.6186828613281
2021-11-03,506.0849609375
2021-11-04,508.31817626953125
2021-11-08,546.1827392578125
2021-11-09,540.6742553710938
2021-11-10,530.1287231445312
2021-11-11,539.6321411132812
2021-11-12,537.3493041992188
2021-11-15,556.380859375
2021-11-16,532.4114990234375
2021-11-17,538.2177734375
2021-11-18,536.8282470703125
2021-11-22,499.2117919921875
2021-11-23,519.4591674804688
2021-11-24,513.8513793945312
2021-11-25,519.5336303710938
2021-11-26,480.5524597167969
2021-11-29,464.49847412109375
2021-11-30,470.3791198730469
2021-12-01,482.4878845214844
2021-12-02,492.28900146484375
2021-12-03,492.31378173828125
2021-12-06,493.4551696777344
2021-12-07,510.30322265625
2021-12-08,529.6820678710938
2021-12-09,505.8120422363281
2021-12-10,510.8987121582031
2021-12-13,524.4465942382812
2021-12-14,507.5737609863281
2021-12-15,510.0550537109375
2021-12-16,502.5367431640625
2021-12-17,506.5316162109375
2021-12-20,502.11492919921875
2021-12-21,475.51544189453125
2021-12-22,476.28460693359375
2021-12-23,503.05780029296875
2021-12-24,496.03570556640625
2021-12-27,494.22442626953125
2021-12-28,510.3775939941406
2021-12-29,492.2641906738281
2021-12-30,490.0062255859375
2021-12-31,488.9888610839844
2022-01-03,484.4729309082031
2022-01-04,486.01129150390625
2022-01-05,486.4083251953125
2022-01-06,479.23736572265625
2022-01-07,473.67926025390625
2022-01-10,470.70172119140625
2022-01-11,491.6686706542969
2022-01-12,501.0231628417969
2022-01-13,515.3899536132812
2022-01-14,506.9533996582031
2022-01-17,501.7923583984375
2022-01-18,491.09796142578125
2022-01-19,494.1251220703125
2022-01-20,480.52764892578125
2022-01-21,474.47332763671875
2022-01-24,455.0447082519531
2022-01-25,471.2475891113281
2022-01-27,468.2700500488281
2022-01-28,473.1829833984375
2022-01-31,494.22442626953125
2022-02-01,495.043212890625
2022-02-02,502.090087890625
2022-02-03,487.02862548828125
2022-02-04,495.2169494628906
2022-02-07,481.54498291015625
2022-02-08,467.9226989746094
2022-02-09,484.5721435546875
2022-02-10,485.2917785644531
2022-02-11,481.0238952636719
2022-02-14,462.2156982421875
2022-02-15,470.25506591796875
2022-02-16,482.0412292480469
2022-02-17,485.1180114746094
2022-02-18,482.8848876953125
2022-02-21,484.42327880859375
2022-02-22,476.16058349609375
2022-02-23,471.6942138671875
2022-02-24,470.3791198730469
2022-02-25,471.2227783203125
2022-02-28,475.9372863769531
2022-03-02,471.1483459472656
2022-03-03,472.9100646972656
2022-03-04,466.0368957519531
2022-03-07,447.1542053222656
2022-03-08,444.077392578125
2022-03-09,446.06243896484375
2022-03-10,460.9254150390625
2022-03-11,473.75372314453125
2022-03-14,471.47088623046875
2022-03-15,474.175537109375
2022-03-16,491.94158935546875
2022-03-17,500.2043151855469
2022-03-21,513.1069946289062
2022-03-22,502.0156555175781
2022-03-23,504.81951904296875
2022-03-24,510.3775939941406
2022-03-25,515.4890747070312
2022-03-28,515.3154296875
2022-03-29,525.0916748046875
2022-03-30,532.709228515625
2022-03-31,545.8601684570312
2022-04-01,532.9326171875
2022-04-04,534.96728515625
2022-04-05,533.4784545898438
2022-04-06,523.578125
2022-04-07,531.9401245117188
2022-04-08,544.1729125976562
2022-04-11,546.8775634765625
2022-04-12,531.1460571289062
2022-04-13,528.2181396484375
2022-04-18,505.19171142578125
2022-04-19,490.27911376953125
2022-04-20,518.3177490234375
2022-04-21,503.0826416015625
2022-04-22,505.762451171875
2022-04-25,502.11492919921875
2022-04-26,520.4517211914062
2022-04-27,521.8411865234375
2022-04-28,540.723876953125
2022-04-29,539.16064453125
2022-05-02,540.0291137695312
2022-05-04,537.5230102539062
2022-05-05,548.8873291015625
2022-05-06,521.2705078125
2022-05-09,525.0420532226562
2022-05-10,504.7203063964844
2022-05-11,523.6029052734375
2022-05-12,512.6604614257812
2022-05-13,506.159423828125
2022-05-16,512.5860595703125
2022-05-17,508.9136657714844
2022-05-18,530.3024291992188
2022-05-19,506.75494384765625
2022-05-20,543.1058959960938
2022-05-23,547.373779296875
2022-05-24,560.0780029296875
2022-05-25,546.5301513671875
2022-05-26,548.1181030273438
2022-05-27,555.0161743164062
2022-05-30,563.7254638671875
2022-05-31,579.084716796875
2022-06-01,569.1842651367188
2022-06-02,569.3580322265625
2022-06-03,568.2662353515625
2022-06-06,550.4505615234375
2022-06-07,555.7853393554688
2022-06-08,560.9959716796875
2022-06-09,548.2421875
2022-06-10,555.6116333007812
2022-06-13,551.34375
2022-06-14,556.2071533203125
2022-06-15,531.7415771484375
2022-06-16,528.7391967773438
2022-06-17,538.2426147460938
2022-06-20,538.1185302734375
2022-06-21,548.1429443359375
2022-06-22,553.25439453125
2022-06-23,565.4623413085938
2022-06-24,558.9861450195312
2022-06-27,562.9314575195312
2022-06-28,590.2257080078125
2022-06-29,600.1509399414062
2022-06-30,587.4218139648438
2022-07-01,589.2827758789062
2022-07-04,584.6179809570312
2022-07-05,584.5435791015625
