Date,close
2012-07-19,51.96673583984375
2012-07-20,51.93219757080078
2012-07-23,50.48196029663086
2012-07-24,49.68778991699219
2012-07-25,49.30796432495117
2012-07-26,48.61737823486328
2012-07-27,47.7196159362793
2012-07-30,49.653263092041016
2012-07-31,49.238914489746094
2012-08-01,49.68778991699219
2012-08-02,49.27344512939453
2012-08-03,48.824554443359375
2012-08-06,48.824554443359375
2012-08-07,49.446083068847656
2012-08-08,49.446083068847656
2012-08-09,48.96267318725586
2012-08-10,48.06490707397461
2012-08-13,48.65189743041992
2012-08-14,48.720970153808594
2012-08-16,48.68547439575195
2012-08-17,48.04674530029297
2012-08-21,47.94028854370117
2012-08-22,48.224178314208984
2012-08-23,47.62092590332031
2012-08-24,47.65640640258789
2012-08-27,46.9821891784668
2012-08-28,45.704734802246094
2012-08-29,44.92405700683594
2012-08-30,45.59828186035156
2012-08-31,46.662837982177734
2012-09-03,48.2951545715332
2012-09-04,48.75645065307617
2012-09-05,48.08223342895508
2012-09-06,47.337039947509766
2012-09-07,48.330623626708984
2012-09-10,48.720970153808594
2012-09-11,49.324214935302734
2012-09-12,49.92745590209961
2012-09-13,49.96294021606445
2012-09-14,50.246822357177734
2012-09-17,50.42424392700195
2012-09-18,50.850074768066406
2012-09-20,49.891963958740234
2012-09-21,52.5533447265625
2012-09-24,51.91461563110352
2012-09-25,51.133941650390625
2012-09-26,50.88556289672851
2012-09-27,53.33402633666992
2012-09-28,52.411407470703125
2012-10-01,52.801753997802734
2012-10-03,52.37592315673828
2012-10-04,52.34044647216797
2012-10-05,51.24039459228515
2012-10-08,51.06297302246094
2012-10-09,50.28230285644531
2012-10-10,49.39517593383789
2012-10-11,50.67263412475586
2012-10-12,50.246822357177734
2012-10-15,50.35326385498047
2012-10-16,49.25325012207031
2012-10-17,49.25325012207031
2012-10-18,49.60807800292969
2012-10-19,48.57901382446289
2012-10-22,48.224178314208984
2012-10-23,48.04674530029297
2012-10-25,46.94671630859375
2012-10-29,48.04674530029297
2012-10-30,47.44350814819336
2012-10-31,47.549957275390625
2012-11-01,47.869327545166016
2012-11-02,48.61450958251953
2012-11-05,47.97577667236328
2012-11-06,48.89839172363281
2012-11-07,48.11772155761719
2012-11-08,47.51447296142578
2012-11-09,47.15962600708008
2012-11-12,46.55637741088867
2012-11-15,46.84025573730469
2012-11-16,46.84025573730469
2012-11-19,46.55637741088867
2012-11-20,46.449920654296875
2012-11-21,46.16603469848633
2012-11-22,46.662837982177734
2012-11-23,46.59185791015625
2012-11-26,46.59185791015625
2012-11-27,46.662837982177734
2012-11-29,47.30156326293945
2012-11-30,47.83383560180664
2012-12-03,48.82742691040039
2012-12-04,49.679054260253906
2012-12-05,49.643577575683594
2012-12-06,50.211334228515625
2012-12-07,49.39517593383789
2012-12-10,49.46614456176758
2012-12-11,48.259647369384766
2012-12-12,48.224178314208984
2012-12-13,48.40159606933594
2012-12-14,48.79192733764648
2012-12-17,49.35969543457031
2012-12-18,49.11129379272461
2012-12-19,49.0758171081543
2012-12-20,48.57901382446289
2012-12-21,47.408016204833984
2012-12-24,47.23059844970703
2012-12-26,47.62092590332031
2012-12-27,46.769283294677734
2012-12-28,47.69189453125
2012-12-31,48.04674530029297
2013-01-01,48.01126480102539
2013-01-02,48.08223342895508
2013-01-03,48.720970153808594
2013-01-04,49.7855110168457
2013-01-07,50.56618118286133
2013-01-08,50.14036560058594
2013-01-09,50.35326385498047
2013-01-10,49.46614456176758
2013-01-11,48.40159606933594
2013-01-14,49.0758171081543
2013-01-15,48.57901382446289
2013-01-16,48.11772155761719
2013-01-17,48.01126480102539
2013-01-18,49.4306640625
2013-01-21,50.246822357177734
2013-01-22,48.64999008178711
2013-01-23,47.72737121582031
2013-01-24,46.23700714111328
2013-01-25,47.088653564453125
2013-01-28,46.84025573730469
2013-01-29,46.272491455078125
2013-01-30,47.266075134277344
2013-01-31,47.30156326293945
2013-02-01,47.337039947509766
2013-02-04,46.4144401550293
2013-02-05,46.272491455078125
2013-02-06,46.4144401550293
2013-02-07,46.05958557128906
2013-02-08,45.81119155883789
2013-02-11,46.449920654296875
2013-02-12,46.20152282714844
2013-02-13,45.953128814697266
2013-02-14,45.278907775878906
2013-02-15,44.85309982299805
2013-02-18,45.491817474365234
2013-02-19,46.02409744262695
2013-02-20,45.77569961547851
2013-02-21,45.06600189208984
2013-02-22,44.99503707885742
2013-02-25,44.74663543701172
2013-02-26,43.788543701171875
2013-02-27,43.007869720458984
2013-02-28,39.494850158691406
2013-03-01,40.52391815185547
2013-03-04,37.89803314208984
2013-03-05,38.82064056396485
2013-03-06,39.81421661376953
2013-03-07,40.240028381347656
2013-03-08,40.34648895263672
2013-03-11,40.34648895263672
2013-03-12,39.95615768432617
2013-03-13,39.246456146240234
2013-03-14,39.03354263305664
2013-03-15,38.21738815307617
2013-03-18,37.68510818481445
2013-03-19,36.76250457763672
2013-03-20,34.59791946411133
2013-03-21,34.95276641845703
2013-03-22,35.48503494262695
2013-03-25,36.230224609375
2013-03-26,35.2011604309082
2013-03-28,35.343101501464844
2013-04-01,36.372169494628906
2013-04-02,37.43672180175781
2013-04-03,36.9399299621582
2013-04-04,35.83988952636719
2013-04-05,36.549583435058594
2013-04-08,36.79798889160156
2013-04-09,36.33668518066406
2013-04-10,36.86895751953125
2013-04-11,36.585079193115234
2013-04-12,36.62056350708008
2013-04-15,36.549583435058594
2013-04-16,36.72701644897461
2013-04-17,36.79798889160156
2013-04-18,36.97541046142578
2013-04-22,37.75608444213867
2013-04-23,39.14000701904297
2013-04-25,39.388397216796875
2013-04-26,38.465782165527344
2013-04-29,39.31742477416992
2013-04-30,37.68510818481445
2013-05-02,35.165679931640625
2013-05-03,34.63339614868164
2013-05-06,34.030155181884766
2013-05-07,33.604339599609375
2013-05-08,33.32044982910156
2013-05-09,33.426910400390625
2013-05-10,33.781761169433594
2013-05-13,33.426910400390625
2013-05-14,33.107540130615234
2013-05-15,33.781761169433594
2013-05-16,33.85272979736328
2013-05-17,34.385005950927734
2013-05-20,34.42049789428711
2013-05-21,33.99467849731445
2013-05-22,33.249481201171875
2013-05-23,32.433326721191406
2013-05-24,32.46881103515625
2013-05-27,33.001094818115234
2013-05-28,33.35593795776367
2013-05-29,32.752689361572266
2013-05-30,32.25590515136719
2013-05-31,30.552621841430664
2013-06-03,31.226842880249023
2013-06-04,31.61716651916504
2013-06-05,32.823665618896484
2013-06-06,32.22042465209961
2013-06-07,31.83008575439453
2013-06-10,31.475231170654297
2013-06-11,31.049409866333008
2013-06-12,30.58810806274414
2013-06-13,29.41710662841797
2013-06-14,29.66549491882324
2013-06-17,29.346132278442383
2013-06-18,29.488059997558594
2013-06-19,29.097726821899418
2013-06-20,28.033185958862305
2013-06-21,26.507322311401367
2013-06-24,25.229867935180664
2013-06-25,24.697587966918945
2013-06-26,23.774978637695312
2013-06-27,23.810462951660156
2013-06-28,25.6911678314209
2013-07-01,27.39444923400879
2013-07-02,26.152477264404297
2013-07-03,26.152477264404297
2013-07-04,26.08150291442871
2013-07-05,25.726654052734375
2013-07-08,26.471837997436523
2013-07-09,26.22344398498535
2013-07-10,26.29442024230957
2013-07-11,26.720239639282227
2013-07-12,26.61378288269043
2013-07-15,27.465423583984375
2013-07-16,27.252511978149418
2013-07-17,27.358963012695312
2013-07-18,27.536388397216797
2013-07-19,26.258935928344727
2013-07-22,26.32990264892578
2013-07-23,26.18796157836914
2013-07-24,25.123411178588867
2013-07-25,25.30083656311035
2013-07-26,25.08792495727539
2013-07-29,24.804039001464844
2013-07-30,24.129823684692383
2013-07-31,24.910497665405273
2013-08-01,23.810462951660156
2013-08-02,24.37822532653809
2013-08-05,25.33631706237793
2013-08-06,25.01696014404297
2013-08-07,26.08150291442871
2013-08-08,26.720239639282227
2013-08-12,26.791200637817383
2013-08-13,25.655689239501953
2013-08-14,26.08150291442871
2013-08-16,24.95891571044922
2013-08-19,24.77181625366211
2013-08-20,25.146013259887695
2013-08-21,24.210519790649418
2013-08-22,23.87374496459961
2013-08-23,24.884077072143555
2013-08-26,25.183439254760746
2013-08-27,24.24794578552246
2013-08-28,24.09826278686523
2013-08-29,23.724071502685547
2013-08-30,24.397619247436523
2013-09-02,25.37053680419922
2013-09-03,24.50988388061523
2013-09-04,24.846656799316406
2013-09-05,25.333112716674805
2013-09-06,25.782150268554688
2013-09-10,26.156341552734375
2013-09-11,26.193761825561523
2013-09-12,25.969253540039062
2013-09-13,26.642799377441406
2013-09-16,26.11892890930176
2013-09-17,25.969253540039062
2013-09-18,25.707311630249023
2013-09-19,26.268604278564453
2013-09-20,26.605384826660156
2013-09-23,26.34344482421875
2013-09-24,26.11892890930176
2013-09-25,25.931825637817383
2013-09-26,26.45570373535156
2013-09-27,26.56795883178711
2013-09-30,26.792478561401367
2013-10-01,26.75505828857422
2013-10-03,27.540874481201172
2013-10-04,27.31635475158691
2013-10-07,27.391193389892575
2013-10-08,27.2789363861084
2013-10-09,27.42861557006836
2013-10-10,27.765392303466797
2013-10-11,28.06475067138672
2013-10-14,28.551206588745117
2013-10-15,27.65313148498535
2013-10-17,27.84023666381836
2013-10-18,27.95248794555664
2013-10-21,27.915067672729492
2013-10-22,27.877647399902344
2013-10-23,28.027328491210938
2013-10-24,27.877647399902344
2013-10-25,27.35377311706543
2013-10-28,26.792478561401367
2013-10-29,26.680221557617188
2013-10-30,26.3060245513916
2013-10-31,25.85698890686035
2013-11-01,26.642799377441406
2013-11-05,28.214431762695312
2013-11-06,29.075075149536133
2013-11-07,29.187341690063477
2013-11-08,28.438941955566406
2013-11-11,28.06475067138672
2013-11-12,28.06475067138672
2013-11-13,27.84023666381836
2013-11-14,27.46603775024414
2013-11-18,27.12925720214844
2013-11-19,26.979578018188477
2013-11-20,26.867321014404297
2013-11-21,26.90474510192871
2013-11-22,26.979578018188477
2013-11-25,27.24152183532715
2013-11-26,27.98990821838379
2013-11-27,28.62604522705078
2013-11-28,28.887977600097656
2013-11-29,29.187341690063477
2013-12-02,28.73830223083496
2013-12-03,28.850557327270508
2013-12-04,28.177011489868164
2013-12-05,28.588621139526367
2013-12-06,28.62604522705078
2013-12-09,28.850557327270508
2013-12-10,29.075075149536133
2013-12-11,29.71121597290039
2013-12-12,29.71121597290039
2013-12-13,28.962820053100582
2013-12-16,28.47636985778809
2013-12-17,28.289268493652344
2013-12-18,28.73830223083496
2013-12-19,28.62604522705078
2013-12-20,29.224760055541992
2013-12-23,29.29960250854492
2013-12-24,29.075075149536133
2013-12-26,29.71121597290039
2013-12-27,30.010576248168945
2013-12-30,29.89831161499023
2013-12-31,30.010576248168945
2014-01-01,30.49702262878418
2014-01-02,29.74863624572754
2014-01-03,29.860898971557617
2014-01-06,29.89831161499023
2014-01-07,29.89831161499023
2014-01-08,29.860898971557617
2014-01-09,29.524124145507812
2014-01-10,29.374439239501953
2014-01-13,29.149921417236328
2014-01-14,28.887977600097656
2014-01-15,29.037656784057617
2014-01-16,28.962820053100582
2014-01-17,28.850557327270508
2014-01-20,28.850557327270508
2014-01-21,29.33701515197754
2014-01-22,30.49702262878418
2014-01-23,29.74863624572754
2014-01-24,29.075075149536133
2014-01-27,28.588621139526367
2014-01-28,28.62604522705078
2014-01-29,28.77572250366211
2014-01-30,28.77572250366211
2014-01-31,29.037656784057617
2014-02-03,28.77572250366211
2014-02-04,28.289268493652344
2014-02-05,28.551206588745117
2014-02-06,28.027328491210938
2014-02-07,28.177011489868164
2014-02-10,28.251840591430664
2014-02-11,27.915067672729492
2014-02-12,27.915067672729492
2014-02-13,27.615713119506836
2014-02-14,27.46603775024414
2014-02-17,27.578292846679688
2014-02-18,27.540874481201172
2014-02-19,27.540874481201172
2014-02-20,27.35377311706543
2014-02-21,27.2789363861084
2014-02-24,27.24152183532715
2014-02-25,27.01699447631836
2014-02-26,28.47636985778809
2014-02-28,28.588621139526367
2014-03-03,28.289268493652344
2014-03-04,29.486692428588867
2014-03-05,29.374439239501953
2014-03-06,29.524124145507812
2014-03-07,29.262178421020508
2014-03-10,28.588621139526367
2014-03-11,28.77572250366211
2014-03-12,28.73830223083496
2014-03-13,29.29960250854492
2014-03-14,29.33701515197754
2014-03-18,29.823469161987305
2014-03-19,30.12283706665039
2014-03-20,29.486692428588867
2014-03-21,29.74863624572754
2014-03-24,28.962820053100582
2014-03-25,30.010576248168945
2014-03-26,29.823469161987305
2014-03-27,29.93572998046875
2014-03-28,29.89831161499023
2014-03-31,29.89831161499023
2014-04-01,30.160253524780273
2014-04-02,31.76930046081543
2014-04-03,30.721538543701172
2014-04-04,30.87122344970703
2014-04-07,31.544775009155273
2014-04-09,32.629947662353516
2014-04-10,32.592533111572266
2014-04-11,33.04156494140625
2014-04-15,32.180912017822266
2014-04-16,30.684118270874023
2014-04-17,30.98348045349121
2014-04-21,31.43252182006836
2014-04-22,31.095733642578125
2014-04-23,31.469934463500977
2014-04-24,31.469934463500977
2014-04-25,31.05832290649414
2014-04-28,31.02090835571289
2014-04-29,30.94606590270996
2014-04-30,30.3099308013916
2014-05-02,30.34735107421875
2014-05-05,30.60928726196289
2014-05-06,30.64670753479004
2014-05-07,30.3099308013916
2014-05-08,30.49702262878418
2014-05-09,30.83380699157715
2014-05-12,29.973146438598633
2014-05-13,30.684118270874023
2014-05-14,31.657032012939453
2014-05-15,31.619617462158203
2014-05-16,31.357677459716797
2014-05-19,34.42609405517578
2014-05-20,35.885459899902344
2014-05-21,37.90612030029297
2014-05-22,38.54224395751953
2014-05-23,39.2906494140625
2014-05-26,36.18482208251953
2014-05-27,36.2596549987793
2014-05-28,38.24290084838867
2014-05-29,37.15773391723633
2014-05-30,34.688026428222656
2014-06-02,35.960296630859375
2014-06-03,37.30740737915039
2014-06-04,39.627418518066406
2014-06-05,40.71259689331055
2014-06-06,41.23646545410156
2014-06-09,45.090702056884766
2014-06-10,43.107460021972656
2014-06-11,43.21971130371094
2014-06-12,42.73325729370117
2014-06-13,39.66484069824219
2014-06-16,40.67517852783203
2014-06-17,44.37972640991211
2014-06-18,44.97843933105469
2014-06-19,43.55649185180664
2014-06-20,42.69583511352539
2014-06-23,42.77068328857422
2014-06-24,42.80809783935547
2014-06-25,42.621002197265625
2014-06-26,42.99520111083984
2014-06-27,42.13454055786133
2014-06-30,43.03261947631836
2014-07-01,43.40682220458984
2014-07-02,43.743595123291016
2014-07-03,46.213287353515625
2014-07-04,47.89717483520508
2014-07-07,46.99910354614258
2014-07-08,44.11779022216797
2014-07-09,42.396488189697266
2014-07-10,43.89327621459961
2014-07-11,40.75000762939453
2014-07-14,39.73968124389648
2014-07-15,41.83518981933594
2014-07-16,42.13454055786133
2014-07-17,44.71649932861328
2014-07-18,43.930686950683594
2014-07-21,44.41713333129883
2014-07-22,43.781009674072266
2014-07-23,43.66874313354492
2014-07-24,43.03261947631836
2014-07-25,41.94744110107422
2014-07-28,41.94744110107422
2014-07-30,42.658416748046875
2014-07-31,42.77068328857422
2014-08-01,41.61067199707031
2014-08-04,41.79776763916016
2014-08-05,42.28422164916992
2014-08-06,41.76034927368164
2014-08-07,42.28422164916992
2014-08-08,41.9100341796875
2014-08-11,42.69583511352539
2014-08-12,42.54615783691406
2014-08-13,40.899696350097656
2014-08-14,41.72292709350586
2014-08-18,43.519073486328125
2014-08-19,44.15520858764648
2014-08-20,45.4274787902832
2014-08-21,44.79133987426758
2014-08-22,45.65199279785156
2014-08-25,44.52940368652344
2014-08-26,44.71649932861328
2014-08-27,44.454559326171875
2014-08-28,43.56547927856445
2014-09-01,42.86966323852539
2014-09-02,42.560420989990234
2014-09-03,42.90831756591797
2014-09-04,42.715030670166016
2014-09-05,43.836055755615234
2014-09-08,44.87977981567383
2014-09-09,46.00080871582031
2014-09-10,45.691558837890625
2014-09-11,47.77898406982422
2014-09-12,48.70673751831055
2014-09-15,50.523582458496094
2014-09-16,48.3201789855957
2014-09-17,48.82270812988281
2014-09-18,50.48492431640625
2014-09-19,49.63448715209961
2014-09-22,48.20420837402344
2014-09-23,45.42096328735352
2014-09-24,45.26633834838867
2014-09-25,44.222625732421875
2014-09-26,43.140254974365234
2014-09-29,44.995750427246094
2014-09-30,45.07306289672851
2014-10-01,45.22768783569336
2014-10-07,46.8899040222168
2014-10-08,47.43108749389648
2014-10-09,47.04452133178711
2014-10-10,47.46974563598633
2014-10-13,48.049583435058594
2014-10-14,48.049583435058594
2014-10-15,48.049583435058594
2014-10-16,47.160491943359375
2014-10-17,46.27140045166016
2014-10-20,46.50333404541016
2014-10-21,47.624366760253906
2014-10-22,46.85124588012695
2014-10-27,47.43108749389648
2014-10-28,48.0882453918457
2014-10-29,47.77898406982422
2014-10-30,47.43108749389648
2014-10-31,47.70167922973633
2014-11-03,48.74539566040039
2014-11-05,50.446266174316406
2014-11-07,50.21432113647461
2014-11-10,50.48492431640625
2014-11-11,52.84294128417969
2014-11-12,51.76057815551758
2014-11-13,51.41266632080078
2014-11-14,53.11354064941406
2014-11-17,54.58246994018555
2014-11-18,52.99757385253906
2014-11-19,51.06476211547851
2014-11-20,50.83282852172851
2014-11-21,50.098365783691406
2014-11-24,50.523582458496094
2014-11-25,47.97227096557617
2014-11-26,48.55211639404297
2014-11-27,50.33029556274414
2014-11-28,51.06476211547851
2014-12-01,51.1420783996582
2014-12-02,51.18072509765625
2014-12-03,51.33535385131836
2014-12-04,50.871490478515625
2014-12-05,50.098365783691406
2014-12-08,50.446266174316406
2014-12-09,49.63448715209961
2014-12-10,49.78910827636719
2014-12-11,49.7118034362793
2014-12-12,49.47986602783203
2014-12-15,48.861366271972656
2014-12-16,47.00586700439453
2014-12-17,46.194087982177734
2014-12-18,47.04452133178711
2014-12-19,46.812591552734375
2014-12-22,47.08318710327149
2014-12-23,46.38736724853515
2014-12-24,46.50333404541016
2014-12-26,46.34871673583984
2014-12-29,46.310054779052734
2014-12-30,46.77393341064453
2014-12-31,46.96721267700195
2015-01-01,47.31512069702149
2015-01-02,47.85630798339844
2015-01-05,47.508399963378906
2015-01-06,46.27140045166016
2015-01-07,46.61930465698242
2015-01-08,47.3537712097168
2015-01-09,48.24287033081055
2015-01-12,47.740333557128906
2015-01-13,47.00586700439453
2015-01-14,46.61930465698242
2015-01-15,46.92856216430664
2015-01-16,46.15543365478515
2015-01-19,47.508399963378906
2015-01-20,47.624366760253906
2015-01-21,47.19915008544922
2015-01-22,49.7118034362793
2015-01-23,50.4076042175293
2015-01-27,49.286582946777344
2015-01-28,49.17060852050781
2015-01-29,47.894962310791016
2015-01-30,46.77393341064453
2015-02-02,47.08318710327149
2015-02-03,47.160491943359375
2015-02-04,46.38736724853515
2015-02-05,46.15543365478515
2015-02-06,47.12183380126953
2015-02-09,47.12183380126953
2015-02-10,47.58570861816406
2015-02-11,48.049583435058594
2015-02-12,49.209266662597656
2015-02-13,50.446266174316406
2015-02-16,50.60089111328125
2015-02-18,53.80934524536133
2015-02-19,55.510223388671875
2015-02-20,52.8816032409668
2015-02-23,52.804298400878906
2015-02-24,51.18072509765625
2015-02-25,50.48492431640625
2015-02-26,51.95384979248047
2015-02-27,51.1420783996582
2015-03-02,48.900020599365234
2015-03-03,49.47986602783203
2015-03-04,50.0597038269043
2015-03-05,49.05464553833008
2015-03-09,49.9437370300293
2015-03-10,51.29670333862305
2015-03-11,51.02610778808594
2015-03-12,51.1420783996582
2015-03-13,50.71685791015625
2015-03-16,50.94879531860352
2015-03-17,51.41266632080078
2015-03-18,52.301761627197266
2015-03-19,51.1420783996582
2015-03-20,50.871490478515625
2015-03-23,50.33029556274414
2015-03-24,51.02610778808594
2015-03-25,49.7118034362793
2015-03-26,50.75550842285156
2015-03-27,50.25299072265625
2015-03-30,49.982391357421875
2015-03-31,52.22444152832031
2015-04-01,56.16737365722656
2015-04-06,54.54383087158203
2015-04-07,57.98421478271485
2015-04-08,57.63631439208984
2015-04-09,56.090057373046875
2015-04-10,55.89678955078125
2015-04-13,55.58754348754883
2015-04-15,54.0799446105957
2015-04-16,56.631248474121094
2015-04-17,54.46648788452149
2015-04-20,53.80934524536133
2015-04-21,53.19085693359375
2015-04-22,53.2295036315918
2015-04-23,53.07488632202149
2015-04-24,51.18072509765625
2015-04-27,50.17567443847656
2015-04-28,50.98745346069336
2015-04-29,50.94879531860352
2015-04-30,49.90507888793945
2015-05-04,50.98745346069336
2015-05-05,50.02103805541992
2015-05-06,49.247928619384766
2015-05-07,48.16555404663086
2015-05-08,48.3201789855957
2015-05-11,48.74539566040039
2015-05-12,48.51345443725586
2015-05-13,49.286582946777344
2015-05-14,49.363895416259766
2015-05-15,48.78404998779297
2015-05-18,47.43108749389648
2015-05-19,48.049583435058594
2015-05-20,47.508399963378906
2015-05-21,47.70167922973633
2015-05-22,48.24287033081055
2015-05-25,48.93866729736328
2015-05-26,48.43614196777344
2015-05-27,49.17060852050781
2015-05-28,48.28151321411133
2015-05-29,47.740333557128906
2015-06-01,47.77898406982422
2015-06-02,47.08318710327149
2015-06-03,46.96721267700195
2015-06-04,46.00080871582031
2015-06-05,46.38736724853515
2015-06-08,45.30500411987305
2015-06-09,46.15543365478515
2015-06-10,47.160491943359375
2015-06-11,45.962158203125
2015-06-12,45.22768783569336
2015-06-15,45.150367736816406
2015-06-16,45.962158203125
2015-06-17,45.73020935058594
2015-06-18,45.691558837890625
2015-06-19,45.30500411987305
2015-06-22,46.03946685791016
2015-06-23,45.88483047485352
2015-06-24,45.962158203125
2015-06-25,45.73020935058594
2015-06-26,45.88483047485352
2015-06-29,44.76380920410156
2015-06-30,44.570526123046875
2015-07-01,45.11170959472656
2015-07-02,45.65290832519531
2015-07-03,45.88483047485352
2015-07-06,45.26633834838867
2015-07-07,45.30500411987305
2015-07-08,44.87977981567383
2015-07-09,45.11170959472656
2015-07-10,44.80247116088867
2015-07-13,45.30500411987305
2015-07-14,45.38230895996094
2015-07-15,45.76886749267578
2015-07-16,47.43108749389648
2015-07-17,48.51345443725586
2015-07-20,49.286582946777344
2015-07-21,49.47986602783203
2015-07-22,49.9437370300293
2015-07-23,48.358829498291016
2015-07-24,47.740333557128906
2015-07-27,46.46468353271485
2015-07-28,45.4982795715332
2015-07-29,45.846187591552734
2015-07-30,46.426029205322266
2015-07-31,46.65795135498047
2015-08-03,46.96721267700195
2015-08-04,47.624366760253906
2015-08-05,48.59077072143555
2015-08-06,48.78404998779297
2015-08-07,48.55211639404297
2015-08-10,53.61606979370117
2015-08-11,52.22444152832031
2015-08-12,52.069820404052734
2015-08-13,50.871490478515625
2015-08-14,50.25299072265625
2015-08-17,50.83282852172851
2015-08-18,51.68326568603515
2015-08-19,50.98745346069336
2015-08-20,50.4076042175293
2015-08-21,49.402557373046875
2015-08-24,44.995750427246094
2015-08-25,46.73527526855469
2015-08-26,46.34871673583984
2015-08-27,47.58570861816406
2015-08-28,48.06436538696289
2015-08-31,48.54300308227539
2015-09-01,46.987396240234375
2015-09-02,46.06999206542969
2015-09-03,45.23234939575195
2015-09-04,44.91325378417969
2015-09-07,44.07561111450195
2015-09-08,44.63404083251953
2015-09-09,44.55426025390625
2015-09-10,43.63685989379883
2015-09-11,43.91606903076172
2015-09-14,44.03573226928711
2015-09-15,43.71662521362305
2015-09-16,43.95595169067383
2015-09-18,44.23516845703125
2015-09-21,45.1126823425293
2015-09-22,46.38908767700195
2015-09-23,45.830665588378906
2015-09-24,45.23234939575195
2015-09-28,46.508750915527344
2015-09-29,47.146942138671875
2015-09-30,46.7879638671875
2015-10-01,47.944698333740234
2015-10-05,48.223907470703125
2015-10-06,48.02446746826172
2015-10-07,47.54581451416016
2015-10-08,47.02729797363281
2015-10-09,47.146942138671875
2015-10-12,46.947513580322266
2015-10-13,46.907623291015625
2015-10-14,47.22671890258789
2015-10-15,47.50593185424805
2015-10-16,47.10706329345703
2015-10-19,47.346378326416016
2015-10-20,47.266605377197266
2015-10-21,47.346378326416016
2015-10-23,46.867733001708984
2015-10-26,47.46603775024414
2015-10-27,47.30649948120117
2015-10-28,46.58852005004883
2015-10-29,46.1098747253418
2015-10-30,45.87055206298828
2015-11-02,46.06999206542969
2015-11-03,46.14976119995117
2015-11-04,45.47167205810547
2015-11-05,44.67393493652344
2015-11-06,44.03573226928711
2015-11-09,43.43741607666016
2015-11-10,43.6767463684082
2015-11-13,44.713809967041016
2015-11-16,44.83347702026367
2015-11-17,44.87336349487305
2015-11-18,44.99302291870117
2015-11-19,45.710994720458984
2015-11-20,46.18964767456055
2015-11-23,48.06436538696289
2015-11-24,50.49748229980469
2015-11-26,50.21827697753906
2015-11-27,50.13850021362305
2015-11-30,50.37782669067383
2015-12-01,51.13568115234375
2015-12-02,50.537384033203125
2015-12-03,50.5772705078125
2015-12-04,48.822227478027344
2015-12-07,48.7424430847168
2015-12-08,47.42616653442383
2015-12-09,46.34920120239258
2015-12-10,46.34920120239258
2015-12-11,46.42897415161133
2015-12-14,46.54862594604492
2015-12-15,47.18683242797851
2015-12-16,47.346378326416016
2015-12-17,47.78514099121094
2015-12-18,47.18683242797851
2015-12-21,47.46603775024414
2015-12-22,45.91043472290039
2015-12-23,47.86492538452149
2015-12-24,47.62559509277344
2015-12-28,47.54581451416016
2015-12-29,47.904808044433594
2015-12-30,48.263797760009766
2015-12-31,49.779518127441406
2016-01-01,50.05873107910156
2016-01-04,49.50030517578125
2016-01-05,51.09581756591797
2016-01-06,51.89354705810547
2016-01-07,49.97894287109375
2016-01-08,51.5744514465332
2016-01-11,51.41490173339844
2016-01-12,52.092987060546875
2016-01-13,49.97894287109375
2016-01-14,49.061546325683594
2016-01-15,47.58571243286133
2016-01-18,45.87055206298828
2016-01-19,46.38908767700195
2016-01-20,46.22953414916992
2016-01-21,43.078426361083984
2016-01-22,43.796409606933594
2016-01-25,45.391902923583984
2016-01-27,45.19246292114258
2016-01-28,45.31212615966797
2016-01-29,46.1098747253418
2016-02-01,46.06999206542969
2016-02-02,45.51155471801758
2016-02-03,45.19246292114258
2016-02-04,45.272239685058594
2016-02-05,45.710994720458984
2016-02-08,45.1126823425293
2016-02-09,44.15538787841797
2016-02-10,44.15538787841797
2016-02-11,42.839107513427734
2016-02-12,41.642478942871094
2016-02-15,42.839107513427734
2016-02-16,42.79921340942383
2016-02-17,43.198089599609375
2016-02-18,42.79921340942383
2016-02-19,44.434608459472656
2016-02-22,46.508750915527344
2016-02-23,46.1098747253418
2016-02-24,44.59415054321289
2016-02-25,44.15538787841797
2016-02-26,44.67393493652344
2016-02-29,43.158199310302734
2016-03-01,42.52000427246094
2016-03-02,43.75650405883789
2016-03-03,44.63404083251953
2016-03-04,43.99584197998047
2016-03-08,44.713809967041016
2016-03-09,43.87617874145508
2016-03-10,43.71662521362305
2016-03-11,43.6767463684082
2016-03-14,44.115501403808594
2016-03-15,43.6767463684082
2016-03-16,43.198089599609375
2016-03-17,42.87899017333984
2016-03-18,42.28068161010742
2016-03-21,42.95876693725586
2016-03-22,42.79921340942383
2016-03-23,43.158199310302734
2016-03-28,42.63966751098633
2016-03-29,43.03853988647461
2016-03-30,43.23797607421875
2016-03-31,43.796409606933594
2016-04-01,44.23516845703125
2016-04-04,45.35200500488281
2016-04-05,45.07279586791992
2016-04-06,45.1126823425293
2016-04-07,45.790771484375
2016-04-08,45.391902923583984
2016-04-11,46.03010177612305
2016-04-12,47.98457717895508
2016-04-13,48.54300308227539
2016-04-18,47.30649948120117
2016-04-20,48.184024810791016
2016-04-21,46.947513580322266
2016-04-22,47.067169189453125
2016-04-25,47.78514099121094
2016-04-26,48.02446746826172
2016-04-27,49.380645751953125
2016-04-28,49.221099853515625
2016-04-29,48.54300308227539
2016-05-02,50.657039642333984
2016-05-03,49.65985870361328
2016-05-04,50.05873107910156
2016-05-05,48.98176956176758
2016-05-06,49.50030517578125
2016-05-09,50.617156982421875
2016-05-10,49.85929489135742
2016-05-11,50.73681640625
