Date,close
2015-03-13,47.709468841552734
2015-03-16,47.203277587890625
2015-03-17,46.86739730834961
2015-03-18,47.21274185180664
2015-03-19,46.89577865600586
2015-03-20,45.59482955932617
2015-03-23,44.54934310913086
2015-03-24,44.26075744628906
2015-03-25,44.90887451171875
2015-03-26,44.49729919433594
2015-03-27,43.57953643798828
2015-03-30,45.258941650390625
2015-03-31,44.94671630859375
2015-04-01,46.8437385559082
2015-04-06,49.37941360473633
2015-04-07,50.524261474609375
2015-04-08,53.35323715209961
2015-04-09,51.423091888427734
2015-04-10,52.033355712890625
2015-04-13,53.85469436645508
2015-04-15,55.20295333862305
2015-04-16,56.0024528503418
2015-04-17,54.56903839111328
2015-04-20,54.64944839477539
2015-04-21,54.47915267944336
2015-04-22,55.425296783447266
2015-04-23,54.93330383300781
2015-04-24,54.39873504638672
2015-04-27,53.16400146484375
2015-04-28,53.59923553466797
2015-04-29,57.38382339477539
2015-04-30,58.51447296142578
2015-05-04,60.78522491455078
2015-05-05,59.384918212890625
2015-05-06,55.57196044921875
2015-05-07,54.93803405761719
2015-05-08,57.22298049926758
2015-05-11,56.764095306396484
2015-05-12,56.48971176147461
2015-05-13,56.442405700683594
2015-05-14,56.702598571777344
2015-05-15,56.51810073852539
2015-05-18,57.22770690917969
2015-05-19,56.87289810180664
2015-05-20,55.56721496582031
2015-05-21,56.560672760009766
2015-05-22,56.08285903930664
2015-05-25,57.142555236816406
2015-05-26,56.61271286010742
2015-05-27,56.90602111816406
2015-05-28,55.78956985473633
2015-05-29,56.57958984375
2015-06-01,57.98936462402344
2015-06-02,56.97224426269531
2015-06-03,56.47079086303711
2015-06-04,56.466060638427734
2015-06-05,56.36198043823242
2015-06-08,55.23606491088867
2015-06-09,54.531185150146484
2015-06-10,55.600341796875
2015-06-11,53.84996032714844
2015-06-12,54.15272903442383
2015-06-15,54.44602584838867
2015-06-16,54.928565979003906
2015-06-17,54.990074157714844
2015-06-18,54.88599395751953
2015-06-19,55.04210662841797
2015-06-22,58.40565490722656
2015-06-23,58.188045501708984
2015-06-24,57.885284423828125
2015-06-25,57.558860778808594
2015-06-26,57.2750129699707
2015-06-29,56.764095306396484
2015-06-30,57.50210189819336
2015-07-01,62.937705993652344
2015-07-02,63.273590087890625
2015-07-03,63.69935989379883
2015-07-06,63.47227478027344
2015-07-07,62.4882926940918
2015-07-08,60.49665069580078
2015-07-09,60.76630783081055
2015-07-10,60.118186950683594
2015-07-13,60.217525482177734
2015-07-14,60.2932243347168
2015-07-15,60.28376388549805
2015-07-16,60.260108947753906
2015-07-17,60.85618209838867
2015-07-20,63.060707092285156
2015-07-21,60.6243782043457
2015-07-22,60.40675354003906
2015-07-23,62.989749908447266
2015-07-24,61.740840911865234
2015-07-27,60.71424865722656
2015-07-28,64.90568542480469
2015-07-29,68.95991516113281
2015-07-30,72.64517974853516
2015-07-31,72.787109375
2015-08-03,75.7154312133789
2015-08-04,75.4646987915039
2015-08-05,77.95306396484375
2015-08-06,75.72488403320312
2015-08-07,77.17723846435547
2015-08-10,76.88865661621094
2015-08-11,72.2714614868164
2015-08-12,70.06218719482422
2015-08-13,70.14734649658203
2015-08-14,73.24320983886719
2015-08-17,74.8435287475586
2015-08-18,74.86734008789062
2015-08-19,74.5910873413086
2015-08-20,73.409912109375
2015-08-21,74.17195892333984
2015-08-24,63.479366302490234
2015-08-25,66.69427490234375
2015-08-26,65.57499694824219
2015-08-27,68.44701385498047
2015-08-28,69.5472183227539
2015-08-31,71.21900177001953
2015-09-01,67.99453735351562
2015-09-02,69.76156616210938
2015-09-03,70.34740447998047
2015-09-04,68.32318115234375
2015-09-07,66.62283325195312
2015-09-08,66.47518920898438
2015-09-09,67.59446716308594
2015-09-10,66.98480987548828
2015-09-11,67.34202575683594
2015-09-14,68.95186614990234
2015-09-15,67.76592254638672
2015-09-16,69.3757553100586
2015-09-18,69.05188751220703
2015-09-21,69.15192413330078
2015-09-22,68.78993225097656
2015-09-23,69.32813262939453
2015-09-24,73.9290771484375
2015-09-28,74.99594116210938
2015-09-29,74.78638458251953
2015-09-30,77.40593719482422
2015-10-01,76.99634552001953
2015-10-05,77.28685760498047
2015-10-06,76.46289825439453
2015-10-07,76.24380493164062
2015-10-08,75.51509857177734
2015-10-09,73.20032501220703
2015-10-12,75.15787506103516
2015-10-13,74.13861846923828
2015-10-14,75.33883666992188
2015-10-15,73.60994720458984
2015-10-16,72.81454467773438
2015-10-19,71.761962890625
2015-10-20,72.93838500976562
2015-10-21,78.26326751708984
2015-10-23,81.3448257446289
2015-10-26,78.61093139648438
2015-10-27,76.7677230834961
2015-10-28,76.35334777832031
2015-10-29,77.04872131347656
2015-10-30,76.42002868652344
2015-11-02,76.37240600585938
2015-11-03,76.24380493164062
2015-11-04,76.22474670410156
2015-11-05,76.02470397949219
2015-11-06,75.2960205078125
2015-11-09,75.21026611328125
2015-11-10,74.45774841308594
2015-11-13,74.6101303100586
2015-11-16,74.8435287475586
2015-11-17,75.69132232666016
2015-11-18,75.73416900634766
2015-11-19,76.83916473388672
2015-11-20,77.42022705078125
2015-11-23,78.84432220458984
2015-11-24,78.89672088623047
2015-11-26,79.2491683959961
2015-11-27,78.5918960571289
2015-11-30,78.90624237060547
2015-12-01,78.49664306640625
2015-12-02,77.53453826904297
2015-12-03,78.07750701904297
2015-12-04,77.2535400390625
2015-12-07,78.17277526855469
2015-12-08,76.93443298339844
2015-12-09,74.1672134399414
2015-12-10,74.09576416015625
2015-12-11,72.68119049072266
2015-12-14,74.0052719116211
2015-12-15,73.53375244140625
2015-12-16,75.69132232666016
2015-12-17,76.92012786865234
2015-12-18,78.00130462646484
2015-12-21,78.35850524902344
2015-12-22,78.26326751708984
2015-12-23,78.18228149414062
2015-12-24,78.65857696533203
2015-12-28,82.56888580322266
2015-12-29,84.24539947509766
2015-12-30,84.14537811279297
2015-12-31,82.89276885986328
2016-01-01,85.55995178222656
2016-01-04,83.3404541015625
2016-01-05,85.0360336303711
2016-01-06,87.02690887451172
2016-01-07,82.30693054199219
2016-01-08,82.07830810546875
2016-01-11,78.40138244628906
2016-01-12,80.611328125
2016-01-13,78.49186706542969
2016-01-14,78.30612182617188
2016-01-15,74.7435073852539
2016-01-18,73.3956069946289
2016-01-19,72.8050308227539
2016-01-20,69.028076171875
2016-01-21,68.96139526367188
2016-01-22,73.99574279785156
2016-01-25,72.29064178466797
2016-01-27,70.29975891113281
2016-01-28,69.37100982666016
2016-01-29,69.8330078125
2016-02-01,69.552001953125
2016-02-02,68.70895385742188
2016-02-03,68.03262329101562
2016-02-04,67.76114654541016
2016-02-05,69.6234359741211
2016-02-08,68.60895538330078
2016-02-09,69.32355499267578
2016-02-10,68.20608520507812
2016-02-11,65.02141571044922
2016-02-12,62.81519317626953
2016-02-15,64.90631103515625
2016-02-16,61.692893981933594
2016-02-17,60.949493408203125
2016-02-18,61.87514114379883
2016-02-19,63.549007415771484
2016-02-22,62.67130661010742
2016-02-23,62.87275314331055
2016-02-24,60.810401916503906
2016-02-25,61.736061096191406
2016-02-26,61.68330764770508
2016-02-29,61.21807861328125
2016-03-01,62.656917572021484
2016-03-02,64.87274169921875
2016-03-03,67.36673736572266
2016-03-04,68.50341796875
2016-03-08,71.07416534423828
2016-03-09,72.79119110107422
2016-03-10,73.42909240722656
2016-03-11,72.02860260009766
2016-03-14,72.39311981201172
2016-03-15,72.68568420410156
2016-03-16,73.11479187011719
2016-03-17,72.95567321777344
2016-03-18,74.29127502441406
2016-03-21,76.58634185791016
2016-03-22,76.57188415527344
2016-03-23,77.70979309082031
2016-03-28,77.99906921386719
2016-03-29,79.09841918945312
2016-03-30,79.98556518554688
2016-03-31,80.24594116210938
2016-04-01,78.93929290771484
2016-04-04,77.89299011230469
2016-04-05,76.060791015625
2016-04-06,75.35200500488281
2016-04-07,75.44845581054688
2016-04-08,76.00776672363281
2016-04-11,77.78694915771484
2016-04-12,79.85539245605469
2016-04-13,79.14179229736328
2016-04-18,81.3404541015625
2016-04-20,84.00198364257812
2016-04-21,84.90843963623047
2016-04-22,83.59695434570312
2016-04-25,82.57959747314453
2016-04-26,81.97207641601562
2016-04-27,80.36650085449219
2016-04-28,77.83515167236328
2016-04-29,78.6355209350586
2016-05-02,79.484130859375
2016-05-03,83.82839965820312
2016-05-04,84.84575653076172
2016-05-05,87.56031799316406
2016-05-06,86.28742218017578
2016-05-09,86.84671783447266
2016-05-10,84.39735412597656
2016-05-11,84.7734375
2016-05-12,87.2903060913086
2016-05-13,87.46871185302734
2016-05-16,90.2941665649414
2016-05-17,90.62684631347656
2016-05-18,90.80525207519531
2016-05-19,88.3799819946289
2016-05-20,87.73872375488281
2016-05-23,86.98655700683594
2016-05-24,85.88723754882812
2016-05-25,86.93352508544922
2016-05-26,87.48799896240234
2016-05-27,87.19389343261719
2016-05-30,87.97015380859375
2016-05-31,94.00199890136719
2016-06-01,91.46099853515625
2016-06-02,91.97689056396484
2016-06-03,91.94316864013672
2016-06-06,90.25077056884766
2016-06-07,91.37904357910156
2016-06-08,89.66254425048828
2016-06-09,90.7474136352539
2016-06-10,88.1292724609375
2016-06-13,89.55648040771484
2016-06-14,90.63651275634766
2016-06-15,93.19194793701172
2016-06-16,90.7232894897461
2016-06-17,88.75607299804688
2016-06-20,88.023193359375
2016-06-21,91.85636138916016
2016-06-22,91.67796325683594
2016-06-23,94.7830810546875
2016-06-24,95.63651275634766
2016-06-27,100.54488372802734
2016-06-28,102.53140258789062
2016-06-29,102.33853912353516
2016-06-30,103.17748260498047
2016-07-01,104.60467529296875
2016-07-04,105.24596405029297
2016-07-05,104.02609252929688
2016-07-07,104.92290496826172
2016-07-08,103.30767822265625
2016-07-11,105.17362976074219
2016-07-12,103.93931579589844
2016-07-13,104.63363647460938
2016-07-14,105.14470672607422
2016-07-15,106.42725372314453
2016-07-18,104.62397003173828
2016-07-19,106.89012908935547
2016-07-20,105.4677734375
2016-07-21,104.80718231201172
2016-07-22,106.793701171875
2016-07-25,103.023193359375
2016-07-26,100.75222778320312
2016-07-27,101.29706573486328
2016-07-28,103.97789001464844
2016-07-29,106.46585083007812
2016-08-01,106.72136688232422
2016-08-02,107.31927490234375
2016-08-03,105.20738983154297
2016-08-04,105.00969696044922
2016-08-05,106.72136688232422
2016-08-08,108.293212890625
2016-08-09,111.1910171508789
2016-08-10,108.52947998046875
2016-08-11,110.43400573730469
2016-08-12,109.07914733886719
2016-08-16,109.67754364013672
2016-08-17,110.30975341796875
2016-08-18,111.87812805175781
2016-08-19,112.40898895263672
2016-08-22,110.55103302001953
2016-08-23,109.40249633789062
2016-08-24,109.73062133789062
2016-08-25,111.39073181152344
2016-08-26,112.51997375488281
2016-08-29,111.05775451660156
2016-08-30,108.72685241699219
2016-08-31,109.92365264892578
2016-09-01,109.6920166015625
2016-09-02,109.01641082763672
2016-09-06,106.09674835205078
2016-09-07,106.25598907470703
2016-09-08,106.23186492919922
2016-09-09,107.65550994873047
2016-09-12,106.37664794921875
2016-09-14,106.21255493164062
2016-09-15,108.54347229003906
2016-09-16,111.94087982177734
2016-09-19,114.25245666503906
2016-09-20,116.7619400024414
2016-09-21,117.39410400390625
2016-09-22,118.6198959350586
2016-09-23,119.27620697021484
2016-09-26,121.32719421386719
2016-09-27,120.13037109375
2016-09-28,120.35237121582031
2016-09-29,116.86807250976562
2016-09-30,117.5533676147461
2016-10-03,119.00110626220703
2016-10-04,115.95116424560547
2016-10-05,113.25350952148438
2016-10-06,108.524169921875
2016-10-07,109.05500030517578
2016-10-10,107.0522689819336
2016-10-13,101.15506744384766
2016-10-14,102.6993408203125
2016-10-17,100.4939193725586
2016-10-18,106.60830688476562
2016-10-19,109.05018615722656
2016-10-20,108.96331024169922
2016-10-21,110.39177703857422
2016-10-24,114.76884460449219
2016-10-25,113.15216064453125
2016-10-26,111.62718200683594
2016-10-27,111.2025146484375
2016-10-28,114.36345672607422
2016-11-01,110.79714965820312
2016-11-02,108.81373596191406
2016-11-03,108.71717834472656
2016-11-04,108.8523178100586
2016-11-07,112.07118225097656
2016-11-08,111.65131378173828
2016-11-09,105.98575592041016
2016-11-10,110.20356750488281
2016-11-11,106.36699676513672
2016-11-15,102.3808364868164
2016-11-16,102.40495300292969
2016-11-17,103.29290771484375
2016-11-18,104.65380859375
2016-11-21,103.23017883300781
2016-11-22,104.4173583984375
2016-11-23,108.316650390625
2016-11-24,106.36699676513672
2016-11-25,110.61857604980469
2016-11-28,109.05500030517578
2016-11-29,116.467529296875
2016-11-30,115.77262115478516
2016-12-01,113.04119110107422
2016-12-02,112.19183349609375
2016-12-05,114.05459594726562
2016-12-06,113.92914581298828
2016-12-07,115.20317077636719
2016-12-08,117.55819702148438
2016-12-09,115.26107788085938
2016-12-12,116.7667465209961
2016-12-13,117.3554916381836
2016-12-14,118.71638488769531
2016-12-15,118.38822937011719
2016-12-16,118.96736145019531
2016-12-19,117.78984832763672
2016-12-20,117.13351440429688
2016-12-21,117.31690979003906
2016-12-22,116.61233520507812
2016-12-23,117.18177795410156
2016-12-26,114.44068145751953
2016-12-27,113.84226989746094
2016-12-28,112.5392837524414
2016-12-29,109.04536437988281
2016-12-30,110.02984619140625
2017-01-02,109.65341186523438
2017-01-03,109.68238067626953
2017-01-04,109.6920166015625
2017-01-05,108.6593017578125
2017-01-06,109.34455871582031
2017-01-09,110.2325210571289
2017-01-10,110.05879974365234
2017-01-11,109.16117858886719
2017-01-12,108.91023254394531
2017-01-13,108.67858123779297
2017-01-16,108.44695281982422
2017-01-17,109.01641082763672
2017-01-18,110.36764526367188
2017-01-19,111.65131378173828
2017-01-20,110.48348236083984
2017-01-23,109.89471435546875
2017-01-24,110.72476196289062
2017-01-25,111.32317352294922
2017-01-27,111.16873931884766
2017-01-30,110.33869171142578
2017-01-31,110.26145935058594
2017-02-01,111.58377075195312
2017-02-02,114.82675170898438
2017-02-03,114.37313079833984
2017-02-06,117.65471649169922
2017-02-07,118.82257080078125
2017-02-08,118.7260513305664
2017-02-09,116.12972259521484
2017-02-10,112.67440795898438
2017-02-13,113.83263397216797
2017-02-14,111.93122863769531
2017-02-15,110.79232025146484
2017-02-16,110.60893249511719
2017-02-17,112.05668640136719
2017-02-20,111.72855377197266
2017-02-21,112.22077941894531
2017-02-22,111.08187103271484
2017-02-23,111.1204833984375
2017-02-27,111.6802749633789
2017-02-28,112.89639282226562
2017-03-01,112.25939178466797
2017-03-02,113.01219940185547
2017-03-03,114.75917053222656
2017-03-06,123.74496459960938
2017-03-07,123.88972473144531
2017-03-08,121.48644256591797
2017-03-09,121.476806640625
2017-03-10,124.13102722167969
2017-03-14,123.58087921142578
2017-03-15,124.12137603759766
2017-03-16,124.41094207763672
2017-03-17,124.56535339355469
2017-03-20,124.44953918457031
2017-03-21,123.93800354003906
2017-03-22,119.198974609375
2017-03-23,123.56157684326172
2017-03-24,124.70050811767578
2017-03-27,121.89181518554688
2017-03-28,122.19103240966797
2017-03-29,119.4402847290039
2017-03-30,120.77220916748047
2017-03-31,127.3933334350586
2017-04-03,129.1113739013672
2017-04-05,128.90863037109375
2017-04-06,131.3698272705078
2017-04-07,131.85240173339844
2017-04-10,133.08782958984375
2017-04-11,139.40972900390625
2017-04-12,137.14158630371094
2017-04-13,135.31736755371094
2017-04-17,133.1168212890625
2017-04-18,133.77310180664062
2017-04-19,135.0857391357422
2017-04-20,137.1705322265625
2017-04-21,136.1571044921875
2017-04-24,137.53729248046875
2017-04-25,137.73031616210938
2017-04-26,137.37319946289062
2017-04-27,135.9447479248047
2017-04-28,140.18190002441406
2017-05-02,141.9095458984375
2017-05-03,144.5637664794922
2017-05-04,143.20286560058594
2017-05-05,142.5369110107422
2017-05-08,141.7164764404297
2017-05-09,145.7702178955078
2017-05-10,146.0115203857422
2017-05-11,144.505859375
2017-05-12,144.71820068359375
2017-05-15,146.6871337890625
2017-05-16,147.29518127441406
2017-05-17,146.69679260253906
2017-05-18,145.95364379882812
2017-05-19,143.9556884765625
2017-05-22,144.79541015625
2017-05-23,140.63551330566406
2017-05-24,139.61239624023438
2017-05-25,141.67788696289062
2017-05-26,146.07907104492188
2017-05-29,145.49996948242188
2017-05-30,147.29518127441406
2017-05-31,152.03421020507812
2017-06-01,154.7366943359375
2017-06-02,154.27342224121094
2017-06-05,156.58982849121094
2017-06-06,158.03758239746094
2017-06-07,164.07957458496094
2017-06-08,165.68177795410156
2017-06-09,164.53321838378906
2017-06-12,158.52017211914062
2017-06-13,157.4198760986328
2017-06-14,163.3170928955078
2017-06-15,164.4077606201172
2017-06-16,164.1085205078125
2017-06-19,161.69561767578125
2017-06-20,159.8714141845703
2017-06-21,158.46226501464844
2017-06-22,160.96205139160156
2017-06-23,161.8210906982422
2017-06-27,157.3426513671875
2017-06-28,156.3871307373047
2017-06-29,156.0975799560547
2017-06-30,155.2095947265625
2017-07-03,152.7677459716797
2017-07-04,149.8529052734375
2017-07-05,146.69679260253906
2017-07-06,149.823974609375
2017-07-07,151.5419464111328
2017-07-10,152.178955078125
2017-07-11,158.24029541015625
2017-07-12,162.66078186035156
2017-07-13,162.110595703125
2017-07-14,157.89279174804688
2017-07-17,156.03970336914062
2017-07-18,153.65570068359375
2017-07-19,159.1475372314453
2017-07-20,161.50257873535156
2017-07-21,156.22303771972656
2017-07-24,158.49124145507812
2017-07-25,158.06658935546875
2017-07-26,154.85252380371094
2017-07-27,155.72116088867188
2017-07-28,154.85252380371094
2017-07-31,153.0766143798828
2017-08-01,151.7929229736328
2017-08-02,151.28135681152344
2017-08-03,151.2041778564453
2017-08-04,149.73709106445312
2017-08-07,149.02285766601562
2017-08-08,149.9783935546875
2017-08-09,145.52894592285156
2017-08-10,142.01571655273438
2017-08-11,147.76812744140625
2017-08-14,148.6464385986328
2017-08-16,149.89149475097656
2017-08-17,149.65023803710938
2017-08-18,148.94497680664062
2017-08-21,147.08038330078125
2017-08-22,143.5926971435547
2017-08-23,143.8052978515625
2017-08-24,143.46713256835938
2017-08-28,142.8295135498047
2017-08-29,147.63107299804688
2017-08-30,147.46681213378906
2017-08-31,146.68426513671875
2017-09-01,148.51022338867188
2017-09-04,149.45701599121094
2017-09-05,148.2493896484375
2017-09-06,149.35073852539062
2017-09-07,150.8385467529297
2017-09-08,153.13784790039062
2017-09-11,153.5533447265625
2017-09-12,154.38417053222656
2017-09-13,149.84347534179688
2017-09-14,146.83885192871094
2017-09-15,155.52418518066406
2017-09-18,156.30670166015625
2017-09-19,151.27328491210938
2017-09-20,150.3748016357422
2017-09-21,150.2105712890625
2017-09-22,145.6505126953125
2017-09-25,145.302734375
2017-09-26,148.79039001464844
2017-09-27,147.57310485839844
2017-09-28,144.20138549804688
2017-09-29,145.54425048828125
2017-10-03,145.40899658203125
2017-10-04,144.153076171875
2017-10-05,145.2641143798828
2017-10-06,146.70358276367188
2017-10-09,145.66986083984375
2017-10-10,144.71340942382812
2017-10-11,145.3510284423828
2017-10-12,148.10446166992188
2017-10-13,146.80990600585938
2017-10-16,142.81983947753906
2017-10-17,140.39492797851562
2017-10-18,140.57846069335938
2017-10-19,137.98928833007812
2017-10-23,151.7853240966797
2017-10-24,149.98837280273438
2017-10-25,144.75205993652344
2017-10-26,140.30795288085938
2017-10-27,144.7810516357422
2017-10-30,147.59239196777344
2017-10-31,151.93991088867188
2017-11-01,148.70343017578125
2017-11-02,147.8726043701172
2017-11-03,147.93052673339844
2017-11-06,145.5732421875
2017-11-07,144.65542602539062
2017-11-08,141.2740478515625
2017-11-09,140.1243896484375
2017-11-10,140.06643676757812
2017-11-13,140.9649200439453
2017-11-14,139.38052368164062
2017-11-15,140.35629272460938
2017-11-16,139.72830200195312
2017-11-17,138.64625549316406
2017-11-20,139.16790771484375
2017-11-21,138.7042236328125
2017-11-22,136.9265899658203
2017-11-23,137.11981201171875
2017-11-24,135.65133666992188
2017-11-27,139.47711181640625
2017-11-28,139.15829467773438
2017-11-29,137.6704864501953
2017-11-30,138.53997802734375
2017-12-01,137.87335205078125
2017-12-04,138.2984619140625
2017-12-05,138.80081176757812
2017-12-06,140.59779357910156
2017-12-07,143.01307678222656
2017-12-08,144.10475158691406
2017-12-11,142.01795959472656
2017-12-12,140.24998474121094
2017-12-13,137.293701171875
2017-12-14,141.3417205810547
2017-12-15,143.01307678222656
2017-12-18,144.30763244628906
2017-12-19,146.92578125
2017-12-20,148.01751708984375
2017-12-21,149.76617431640625
2017-12-22,150.78057861328125
2017-12-26,150.79022216796875
2017-12-27,151.65005493164062
2017-12-28,151.34091186523438
2017-12-29,155.0314483642578
2018-01-01,154.91551208496094
2018-01-02,156.4129638671875
2018-01-03,157.6592559814453
2018-01-04,159.44656372070312
2018-01-05,155.43724060058594
2018-01-08,156.38400268554688
2018-01-09,155.20533752441406
2018-01-10,160.43197631835938
2018-01-11,160.712158203125
2018-01-12,162.1613311767578
2018-01-15,160.20013427734375
2018-01-16,157.98776245117188
2018-01-17,157.552978515625
2018-01-18,152.90602111816406
2018-01-19,156.7704620361328
2018-01-22,156.925048828125
2018-01-23,155.7464141845703
2018-01-24,155.64012145996094
2018-01-25,153.79486083984375
2018-01-29,149.12855529785156
2018-01-30,145.27377319335938
2018-01-31,141.53494262695312
2018-02-01,143.8052978515625
2018-02-02,138.78147888183594
2018-02-05,137.97964477539062
2018-02-06,135.3518524169922
2018-02-07,136.3759002685547
2018-02-08,139.2838592529297
2018-02-09,137.612548828125
2018-02-12,137.31304931640625
2018-02-14,136.59812927246094
2018-02-15,135.3035430908203
2018-02-16,130.5985565185547
2018-02-19,134.2407989501953
2018-02-20,134.54029846191406
2018-02-21,134.1828155517578
2018-02-22,139.39015197753906
2018-02-23,137.82505798339844
2018-02-26,138.105224609375
2018-02-27,138.92642211914062
2018-02-28,140.11471557617188
2018-03-01,141.47695922851562
2018-03-05,140.59779357910156
2018-03-06,135.90248107910156
2018-03-07,134.57891845703125
2018-03-08,133.87368774414062
2018-03-09,133.8543701171875
2018-03-12,133.42929077148438
2018-03-13,132.54046630859375
2018-03-14,135.16824340820312
2018-03-15,131.1492462158203
2018-03-16,132.96556091308594
2018-03-19,127.52632904052734
2018-03-20,128.09632873535156
2018-03-21,126.16412353515625
2018-03-22,124.96614074707031
2018-03-23,123.94207000732422
2018-03-26,122.8890151977539
2018-03-27,123.39138793945312
2018-03-28,122.222412109375
2018-04-02,122.8407211303711
2018-04-03,122.222412109375
2018-04-04,122.73444366455078
2018-04-05,123.57496643066406
2018-04-06,123.83580017089844
2018-04-09,123.21749114990234
2018-04-10,123.39138793945312
2018-04-11,125.88394165039062
2018-04-12,128.6856689453125
2018-04-13,125.78732299804688
2018-04-16,129.07212829589844
2018-04-17,129.75804138183594
2018-04-18,129.12042236328125
2018-04-19,127.57466125488281
2018-04-20,127.55534362792969
2018-04-23,129.57449340820312
2018-04-24,130.10586547851562
2018-04-25,135.3421630859375
2018-04-26,135.5257110595703
2018-04-27,135.32281494140625
2018-04-30,134.8977508544922
2018-05-02,135.0233612060547
2018-05-03,133.57415771484375
2018-05-04,130.02854919433594
2018-05-07,128.5214385986328
2018-05-08,129.39093017578125
2018-05-09,129.2364044189453
2018-05-10,125.1496810913086
2018-05-11,127.5360107421875
2018-05-14,124.74395751953125
2018-05-15,122.74410247802734
2018-05-16,124.47343444824219
2018-05-17,122.75375366210938
2018-05-18,119.68151092529297
2018-05-21,119.83610534667969
2018-05-22,119.90374755859375
2018-05-23,118.5221939086914
2018-05-24,119.27576446533203
2018-05-25,120.29985046386719
2018-05-28,118.61882781982422
2018-05-29,119.81680297851562
2018-05-30,116.13591766357422
2018-05-31,117.51746368408203
2018-06-01,115.52728271484375
2018-06-04,111.30536651611328
2018-06-05,111.71113586425781
2018-06-06,112.39707946777344
2018-06-07,117.32423400878906
2018-06-08,119.07288360595703
2018-06-11,117.98119354248047
2018-06-12,120.13562774658203
2018-06-13,119.80712890625
2018-06-14,122.18376159667969
2018-06-15,119.36271667480469
2018-06-18,117.9039077758789
2018-06-19,116.2905044555664
2018-06-20,124.55072021484375
2018-06-21,128.44415283203125
2018-06-22,127.97074127197266
2018-06-25,128.01904296875
2018-06-26,125.41057586669922
2018-06-27,124.52173614501953
2018-06-28,122.70545959472656
2018-06-29,123.43968963623047
2018-07-02,123.9614028930664
2018-07-03,124.61833190917969
2018-07-04,125.64242553710938
2018-07-05,125.5071792602539
2018-07-06,123.12089538574219
2018-07-09,122.5122299194336
2018-07-10,121.4784927368164
2018-07-11,119.98102569580078
2018-07-12,120.25155639648438
2018-07-13,120.83120727539062
2018-07-16,116.96676635742188
2018-07-17,116.74455261230469
2018-07-18,116.783203125
2018-07-19,118.47389221191406
2018-07-20,116.12626647949219
2018-07-23,119.83610534667969
2018-07-24,121.51715087890625
2018-07-25,120.95679473876953
2018-07-26,121.23696899414062
2018-07-27,122.70545959472656
2018-07-30,127.04329681396484
2018-07-31,126.54090881347656
2018-08-01,126.9466781616211
2018-08-02,127.71955108642578
2018-08-03,126.7437973022461
2018-08-06,124.3961410522461
2018-08-07,123.93241119384766
2018-08-08,120.52206420898438
2018-08-09,118.80238342285156
2018-08-10,120.0679931640625
2018-08-13,120.13562774658203
2018-08-14,121.2079849243164
2018-08-16,120.02933502197266
2018-08-17,123.31410217285156
2018-08-20,130.13316345214844
2018-08-21,131.45831298828125
2018-08-23,129.0982208251953
2018-08-24,128.72100830078125
2018-08-27,130.1428680419922
2018-08-28,130.85862731933594
2018-08-29,131.1971893310547
2018-08-30,131.55506896972656
2018-08-31,130.96502685546875
2018-09-03,131.07138061523438
2018-09-04,129.46580505371094
2018-09-05,129.97842407226562
2018-09-06,133.2090301513672
2018-09-07,135.5497589111328
2018-09-10,132.48358154296875
2018-09-11,132.71571350097656
2018-09-12,131.35191345214844
2018-09-14,132.40623474121094
2018-09-17,132.75442504882812
2018-09-18,132.27081298828125
2018-09-19,132.8027801513672
2018-09-21,127.29913330078125
2018-09-24,125.39368438720703
2018-09-25,125.27760314941406
2018-09-26,125.2679443359375
2018-09-27,123.88478088378906
2018-09-28,117.2301254272461
2018-10-01,118.76805114746094
2018-10-03,116.8238754272461
2018-10-04,112.97425842285156
2018-10-05,113.70936584472656
2018-10-08,112.22947692871094
2018-10-09,114.13494873046875
2018-10-10,123.04328155517578
2018-10-11,118.29409790039062
2018-10-12,122.93688201904297
2018-10-15,126.19650268554688
2018-10-16,126.77685546875
2018-10-17,121.54405975341797
2018-10-19,122.67572021484375
2018-10-22,117.82014465332031
2018-10-23,115.97270202636719
2018-10-24,114.81201934814453
2018-10-25,113.94149780273438
2018-10-26,112.22947692871094
2018-10-29,118.96150970458984
2018-10-30,117.9458999633789
2018-10-31,115.92434692382812
2018-11-01,113.80609130859375
2018-11-02,116.00173950195312
2018-11-05,115.84696197509766
2018-11-06,113.34180450439453
2018-11-07,115.32466125488281
2018-11-09,114.58956146240234
2018-11-12,113.419189453125
2018-11-13,114.00920867919922
2018-11-14,113.0419692993164
2018-11-15,112.4712905883789
2018-11-16,111.7942123413086
2018-11-19,114.57020568847656
2018-11-20,114.28004455566406
2018-11-21,114.10592651367188
2018-11-22,114.16397094726562
2018-11-26,114.16397094726562
2018-11-27,115.37303161621094
2018-11-28,114.66693115234375
2018-11-29,114.0769271850586
2018-11-30,112.59703063964844
2018-12-03,112.3165283203125
2018-12-04,113.78673553466797
2018-12-05,112.17143249511719
2018-12-06,113.35148620605469
2018-12-07,113.73836517333984
2018-12-10,110.71088409423828
2018-12-11,108.86345672607422
2018-12-12,111.2138671875
2018-12-13,109.58889770507812
2018-12-14,110.71088409423828
2018-12-17,110.20793151855469
2018-12-18,110.681884765625
2018-12-19,110.09185791015625
2018-12-20,111.66846466064453
2018-12-21,109.31805419921875
2018-12-24,110.78829956054688
2018-12-26,109.414794921875
2018-12-27,108.53458404541016
