Date,close
2014-09-16,51.43465805053711
2014-09-17,50.20586013793945
2014-09-18,51.27977752685547
2014-09-19,50.897705078125
2014-09-22,49.93737030029297
2014-09-23,48.80149459838867
2014-09-24,48.83246994018555
2014-09-25,48.28517532348633
2014-09-26,50.660213470458984
2014-09-29,48.64661407470703
2014-09-30,48.45039749145508
2014-10-01,49.16290664672851
2014-10-07,46.67432403564453
2014-10-08,46.89115524291992
2014-10-09,49.204227447509766
2014-10-10,49.741172790527344
2014-10-13,49.61725234985352
2014-10-14,51.486297607421875
2014-10-15,51.486297607421875
2014-10-16,50.03030014038086
2014-10-17,51.734130859375
2014-10-20,54.01622009277344
2014-10-21,56.83525085449219
2014-10-22,56.33961486816406
2014-10-27,57.1966667175293
2014-10-28,58.28092193603515
2014-10-29,57.37221908569336
2014-10-30,57.23798370361328
2014-10-31,58.31191635131836
2014-11-03,57.785274505615234
2014-11-05,58.45646286010742
2014-11-07,58.35321044921875
2014-11-10,56.7939567565918
2014-11-11,56.51514434814453
2014-11-12,58.39450454711914
2014-11-13,58.40484619140625
2014-11-14,58.00210952758789
2014-11-17,62.380428314208984
2014-11-18,62.93803024291992
2014-11-19,61.265174865722656
2014-11-20,60.54234313964844
2014-11-21,61.089637756347656
2014-11-24,61.52336120605469
2014-11-25,62.06029510498047
2014-11-26,61.66788864135742
2014-11-27,61.64726257324219
2014-11-28,63.96031188964844
2014-12-01,64.25978088378906
2014-12-02,62.50433349609375
2014-12-03,63.36138153076172
2014-12-04,63.154876708984375
2014-12-05,62.95866394042969
2014-12-08,60.44942092895508
2014-12-09,57.15537643432617
2014-12-10,60.67659378051758
2014-12-11,59.00374984741211
2014-12-12,57.18634414672851
2014-12-15,57.56840515136719
2014-12-16,54.62545394897461
2014-12-17,56.19504165649414
2014-12-18,61.14127349853515
2014-12-19,61.82279968261719
2014-12-22,62.58693313598633
2014-12-23,60.81083679199219
2014-12-24,60.284210205078125
2014-12-26,62.12226104736328
2014-12-29,61.69888687133789
2014-12-30,62.15323257446289
2014-12-31,62.24617767333984
2015-01-01,63.16521453857422
2015-01-02,63.36138153076172
2015-01-05,62.87607955932617
2015-01-06,59.42713928222656
2015-01-07,57.33091354370117
2015-01-08,57.72330856323242
2015-01-09,57.97112274169922
2015-01-12,58.539066314697266
2015-01-13,56.85591506958008
2015-01-14,57.84721755981445
2015-01-15,60.20159530639648
2015-01-16,60.03636932373047
2015-01-19,60.511383056640625
2015-01-20,59.85049057006836
2015-01-21,59.148338317871094
2015-01-22,57.72330856323242
2015-01-23,58.13636016845703
2015-01-27,58.39450454711914
2015-01-28,60.43910598754883
2015-01-29,61.13095474243164
2015-01-30,61.63693618774414
2015-02-02,63.991302490234375
2015-02-03,59.26190185546875
2015-02-04,58.07439422607422
2015-02-05,57.72330856323242
2015-02-06,58.497772216796875
2015-02-09,57.23798370361328
2015-02-10,58.776580810546875
2015-02-11,58.043418884277344
2015-02-12,58.31191635131836
2015-02-13,56.73200607299805
2015-02-16,58.17766189575195
2015-02-18,56.82492446899414
2015-02-19,56.94884490966797
2015-02-20,57.475486755371094
2015-02-23,56.380897521972656
2015-02-24,55.82328796386719
2015-02-25,56.380897521972656
2015-02-26,57.62005233764648
2015-02-27,60.645626068115234
2015-03-02,63.75379943847656
2015-03-03,63.22714614868164
2015-03-04,62.13319396972656
2015-03-05,62.64299392700195
2015-03-09,61.51715850830078
2015-03-10,60.60375213623047
2015-03-11,61.017974853515625
2015-03-12,61.48530578613281
2015-03-13,57.852909088134766
2015-03-16,57.6086311340332
2015-03-17,59.201778411865234
2015-03-18,60.20016860961914
2015-03-19,59.60538101196289
2015-03-20,58.41582107543945
2015-03-23,58.61764144897461
2015-03-24,59.276119232177734
2015-03-25,59.562896728515625
2015-03-26,57.47053527832031
2015-03-27,56.142913818359375
2015-03-30,57.64048385620117
2015-03-31,58.00160217285156
2015-04-01,60.040828704833984
2015-04-06,59.07432556152344
2015-04-07,58.044090270996094
2015-04-08,59.04247283935547
2015-04-09,61.09233474731445
2015-04-10,61.09233474731445
2015-04-13,60.87989807128906
2015-04-15,59.403587341308594
2015-04-16,58.479549407958984
2015-04-17,59.1380500793457
2015-04-20,58.61764144897461
2015-04-21,58.56450271606445
2015-04-22,58.69196319580078
2015-04-23,58.67072296142578
2015-04-24,57.980369567871094
2015-04-27,57.61924743652344
2015-04-28,57.523658752441406
2015-04-29,55.99422454833984
2015-04-30,56.42967224121094
2015-05-04,58.36272811889648
2015-05-05,58.68134689331055
2015-05-06,57.55551528930664
2015-05-07,53.657588958740234
2015-05-08,54.47542190551758
2015-05-11,56.24911880493164
2015-05-12,55.399444580078125
2015-05-13,56.31285095214844
2015-05-14,57.42806243896485
2015-05-15,57.31121826171875
2015-05-18,57.980369567871094
2015-05-19,57.481170654296875
2015-05-20,58.00160217285156
2015-05-21,57.937870025634766
2015-05-22,59.021217346191406
2015-05-25,59.700965881347656
2015-05-26,58.68134689331055
2015-05-27,58.893768310546875
2015-05-28,59.562896728515625
2015-05-29,57.90599822998047
2015-06-01,57.36433792114258
2015-06-02,56.875770568847656
2015-06-03,55.41007614135742
2015-06-04,54.32672500610352
2015-06-05,55.91986846923828
2015-06-08,55.31447219848633
2015-06-09,55.47377395629883
2015-06-10,56.21725845336914
2015-06-11,54.80466079711914
2015-06-12,55.0064582824707
2015-06-15,55.55876159667969
2015-06-16,56.111045837402344
2015-06-17,56.684593200683594
2015-06-18,55.43128967285156
2015-06-19,56.546512603759766
2015-06-22,57.6086311340332
2015-06-23,58.96811294555664
2015-06-24,58.57513427734375
2015-06-25,57.94850540161133
2015-06-26,56.82267379760742
2015-06-29,54.889625549316406
2015-06-30,54.37979888916016
2015-07-01,55.07018280029297
2015-07-02,54.655967712402344
2015-07-03,55.505645751953125
2015-07-06,55.53751373291016
2015-07-07,54.783409118652344
2015-07-08,54.24174118041992
2015-07-09,54.60285568237305
2015-07-10,54.75156784057617
2015-07-13,55.67559051513672
2015-07-14,55.452537536621094
2015-07-15,55.080806732177734
2015-07-16,57.16253280639648
2015-07-17,56.5146369934082
2015-07-20,56.74831771850586
2015-07-21,54.69844436645508
2015-07-22,55.94111633300781
2015-07-23,55.25075149536133
2015-07-24,55.13389587402344
2015-07-27,54.00809097290039
2015-07-28,52.1812629699707
2015-07-29,51.77766799926758
2015-07-30,51.67145156860352
2015-07-31,52.287471771240234
2015-08-03,52.298091888427734
2015-08-04,53.19025421142578
2015-08-05,52.78665542602539
2015-08-06,52.90347671508789
2015-08-07,53.317718505859375
2015-08-10,52.32994842529297
2015-08-11,52.563602447509766
2015-08-12,50.662452697753906
2015-08-13,50.896114349365234
2015-08-14,51.65021133422851
2015-08-17,51.05542755126953
2015-08-18,50.93859100341797
2015-08-19,49.89772415161133
2015-08-20,49.154266357421875
2015-08-21,48.40016174316406
2015-08-24,41.44337463378906
2015-08-25,45.3200569152832
2015-08-26,44.90583419799805
2015-08-27,46.562721252441406
2015-08-28,46.6901741027832
2015-08-31,47.614200592041016
2015-09-01,47.36992645263672
2015-09-02,46.24409484863281
2015-09-03,46.73264694213867
2015-09-04,43.65254592895508
2015-09-07,44.27919387817383
2015-09-08,45.07577133178711
2015-09-09,47.26372528076172
2015-09-10,46.9981803894043
2015-09-11,46.562721252441406
2015-09-14,46.76451873779297
2015-09-15,46.8497200012207
2015-09-16,48.27683639526367
2015-09-18,49.09689712524414
2015-09-21,51.99370193481445
2015-09-22,50.74766159057617
2015-09-23,50.012786865234375
2015-09-24,50.26840591430664
2015-09-28,48.85193634033203
2015-09-29,48.45787811279297
2015-09-30,49.01168441772461
2015-10-01,48.212928771972656
2015-10-05,53.51668930053711
2015-10-06,52.110870361328125
2015-10-07,50.75829315185547
2015-10-08,50.09798812866211
2015-10-09,49.83174133300781
2015-10-12,50.960655212402344
2015-10-13,51.97241973876953
2015-10-14,50.81155014038086
2015-10-15,51.546409606933594
2015-10-16,51.546409606933594
2015-10-19,51.940467834472656
2015-10-20,52.22800827026367
2015-10-21,52.67531204223633
2015-10-23,52.99480819702149
2015-10-26,51.716793060302734
2015-10-27,52.2812614440918
2015-10-28,51.865909576416016
2015-10-29,50.3748893737793
2015-10-30,51.07780075073242
2015-11-02,51.716793060302734
2015-11-03,53.17586517333984
2015-11-04,53.82552337646485
2015-11-05,53.644474029541016
2015-11-06,49.43769454956055
2015-11-09,48.042537689208984
2015-11-10,48.021244049072266
2015-11-13,47.978633880615234
2015-11-16,47.318328857421875
2015-11-17,46.61541748046875
2015-11-18,44.868804931640625
2015-11-19,45.486515045166016
2015-11-20,45.433258056640625
2015-11-23,44.5919075012207
2015-11-24,44.325645446777344
2015-11-26,44.368255615234375
2015-11-27,44.87945556640625
2015-11-30,45.42261505126953
2015-12-01,45.44390869140625
2015-12-02,45.369361877441406
2015-12-03,45.50780487060547
2015-12-04,44.57060241699219
2015-12-07,44.133934020996094
2015-12-08,42.72814178466797
2015-12-09,43.537540435791016
2015-12-10,42.30213928222656
2015-12-11,42.83464813232422
2015-12-14,44.08069610595703
2015-12-15,44.03810119628906
2015-12-16,44.04874801635742
2015-12-17,45.944461822509766
2015-12-18,45.34805679321289
2015-12-21,46.47697448730469
2015-12-22,46.05096054077149
2015-12-23,46.18418502807617
2015-12-24,45.473655700683594
2015-12-28,45.04067611694336
2015-12-29,45.240516662597656
2015-12-30,45.17390060424805
2015-12-31,44.71873092651367
2016-01-01,44.96298599243164
2016-01-04,43.59742736816406
2016-01-05,44.78533935546875
2016-01-06,44.56329345703125
2016-01-07,41.832218170166016
2016-01-08,42.22077941894531
2016-01-11,41.87663650512695
2016-01-12,41.62127304077149
2016-01-13,40.77752304077149
2016-01-14,40.06700134277344
2016-01-15,37.90211868286133
2016-01-18,35.74834060668945
2016-01-19,35.28205871582031
2016-01-20,34.249568939208984
2016-01-21,33.09496307373047
2016-01-22,35.35977554321289
2016-01-25,36.014774322509766
2016-01-27,37.09168243408203
2016-01-28,37.09168243408203
2016-01-29,38.879093170166016
2016-02-01,38.512725830078125
2016-02-02,37.557960510253906
2016-02-03,36.70310592651367
2016-02-04,37.42472839355469
2016-02-05,39.312068939208984
2016-02-08,40.08919906616211
2016-02-09,38.090850830078125
2016-02-10,35.093326568603516
2016-02-11,33.394718170166016
2016-02-12,32.451045989990234
2016-02-15,34.19406509399414
2016-02-16,32.9132080078125
2016-02-17,34.57145309448242
2016-02-18,33.4621467590332
2016-02-19,35.00602340698242
2016-02-22,34.43421936035156
2016-02-23,34.64006805419922
2016-02-24,34.43421936035156
2016-02-25,35.84086990356445
2016-02-26,35.589271545410156
2016-02-29,35.280487060546875
2016-03-01,35.78368377685547
2016-03-02,37.3046875
2016-03-03,37.17890167236328
2016-03-04,38.436866760253906
2016-03-08,37.62491607666016
2016-03-09,38.79139709472656
2016-03-10,38.242454528808594
2016-03-11,38.20814895629883
2016-03-14,39.13447570800781
2016-03-15,38.66559219360352
2016-03-16,38.3568229675293
2016-03-17,38.84857177734375
2016-03-18,38.81426239013672
2016-03-21,39.74058532714844
2016-03-22,39.145904541015625
2016-03-23,39.39750671386719
2016-03-28,38.49405670166016
2016-03-29,37.89937973022461
2016-03-30,39.31745529174805
2016-03-31,39.191650390625
2016-04-01,38.539794921875
2016-04-04,38.436866760253906
2016-04-05,37.887935638427734
2016-04-06,38.34538650512695
2016-04-07,38.711334228515625
2016-04-08,38.436866760253906
2016-04-11,38.51692581176758
2016-04-12,38.26531982421875
2016-04-13,39.248836517333984
2016-04-18,38.49405670166016
2016-04-20,38.3568229675293
2016-04-21,40.07223892211914
2016-04-22,40.289520263671875
2016-04-25,39.68341445922851
2016-04-26,41.6275520324707
2016-04-27,41.010005950927734
2016-04-28,41.39883041381836
2016-04-29,41.02144241333008
2016-05-02,40.71266555786133
2016-05-03,40.140838623046875
2016-05-04,39.5576171875
2016-05-05,38.539794921875
2016-05-06,37.93368148803711
2016-05-09,39.21453475952149
2016-05-10,38.757080078125
2016-05-11,37.36186599731445
2016-05-12,37.68208694458008
2016-05-13,39.91213607788086
2016-05-16,39.76346969604492
2016-05-17,38.974361419677734
2016-05-18,40.01505661010742
2016-05-19,38.69989776611328
2016-05-20,38.40256118774414
2016-05-23,38.36825180053711
2016-05-24,38.95149230957031
2016-05-25,38.66559219360352
2016-05-26,38.27676773071289
2016-05-27,38.0366096496582
2016-05-30,38.596961975097656
2016-05-31,37.441925048828125
2016-06-01,37.6020393371582
2016-06-02,37.99085235595703
2016-06-03,37.94511795043945
2016-06-06,37.59060287475586
2016-06-07,37.57916259765625
2016-06-08,37.57916259765625
2016-06-09,37.64777755737305
2016-06-10,37.41905212402344
2016-06-13,36.6185302734375
2016-06-14,37.03022766113281
2016-06-15,37.39617919921875
2016-06-16,37.22463607788086
2016-06-17,37.33899688720703
2016-06-20,37.65921401977539
2016-06-21,38.196720123291016
2016-06-22,38.04804992675781
2016-06-23,38.15095901489258
2016-06-24,37.144588470458984
2016-06-27,37.144588470458984
2016-06-28,37.43049621582031
2016-06-29,38.07091522216797
2016-06-30,38.74565505981445
2016-07-01,40.56399154663086
2016-07-04,41.91345977783203
2016-07-05,42.83978271484375
2016-07-07,42.91983413696289
2016-07-08,44.36079406738281
2016-07-11,46.39640808105469
2016-07-12,45.45866394042969
2016-07-13,45.9046745300293
2016-07-14,48.00892639160156
2016-07-15,47.3570671081543
2016-07-18,46.019046783447266
2016-07-19,47.18551254272461
2016-07-20,47.90599060058594
2016-07-21,47.471412658691406
2016-07-22,49.62142181396485
2016-07-25,50.776458740234375
2016-07-26,49.47274398803711
2016-07-27,50.42195510864258
2016-07-28,50.15890884399414
2016-07-29,49.873023986816406
2016-08-01,51.062374114990234
2016-08-02,50.17034912109375
2016-08-03,49.358394622802734
2016-08-04,49.49562072753906
2016-08-05,50.26183319091797
2016-08-08,51.130985260009766
2016-08-09,51.2796516418457
2016-08-10,49.73577117919922
2016-08-11,49.97660446166992
2016-08-12,50.92842483520508
2016-08-16,52.31602478027344
2016-08-17,53.520145416259766
2016-08-18,54.861854553222656
2016-08-19,54.3687629699707
2016-08-22,54.460506439208984
2016-08-23,54.850399017333984
2016-08-24,55.435279846191406
2016-08-25,54.712791442871094
2016-08-26,53.09583282470703
2016-08-29,52.45364761352539
2016-08-30,52.63712692260742
2016-08-31,56.74260330200195
2016-09-01,55.68754196166992
2016-09-02,56.37561798095703
2016-09-06,56.35268783569336
2016-09-07,56.857276916503906
2016-09-08,58.11872863769531
2016-09-09,57.27010345458984
2016-09-12,54.28849792480469
2016-09-14,55.04536819458008
2016-09-15,54.56371307373047
2016-09-16,54.28849792480469
2016-09-19,54.99949645996094
2016-09-20,55.435279846191406
2016-09-21,55.32059097290039
2016-09-22,56.30680847167969
2016-09-23,56.26095962524414
2016-09-26,55.84811019897461
2016-09-27,54.9765625
2016-09-28,54.60957717895508
2016-09-29,52.2930908203125
2016-09-30,55.18296813964844
2016-10-03,56.12333297729492
2016-10-04,57.66002655029297
2016-10-05,58.00406265258789
2016-10-06,56.765525817871094
2016-10-07,56.444435119628906
2016-10-10,55.93984603881836
2016-10-13,56.62792205810547
2016-10-14,56.10039520263672
2016-10-17,56.398555755615234
2016-10-18,56.69672393798828
2016-10-19,56.35268783569336
2016-10-20,56.857276916503906
2016-10-21,58.55450820922851
2016-10-24,58.393951416015625
2016-10-25,57.981109619140625
2016-10-26,57.17837142944336
2016-10-27,57.017826080322266
2016-10-28,56.92607498168945
2016-11-01,56.05452728271485
2016-11-02,54.219688415527344
2016-11-03,53.02705383300781
2016-11-04,52.22429275512695
2016-11-07,52.84355926513672
2016-11-08,52.568321228027344
2016-11-09,53.39399337768555
2016-11-10,55.71049880981445
2016-11-11,54.24261093139648
2016-11-15,53.256385803222656
2016-11-16,53.99032974243164
2016-11-17,55.48113632202149
2016-11-18,57.36186599731445
2016-11-21,54.38021469116211
2016-11-22,57.04076385498047
2016-11-23,58.233402252197266
2016-11-24,58.393951416015625
2016-11-25,60.82512283325195
2016-11-28,59.54074478149414
2016-11-29,60.41229248046875
2016-11-30,61.55906677246094
2016-12-01,61.283836364746094
2016-12-02,60.297603607177734
2016-12-05,59.42605972290039
2016-12-06,59.563663482666016
2016-12-07,59.24258041381836
2016-12-08,60.84806060791016
2016-12-09,62.01777648925781
2016-12-12,60.41229248046875
2016-12-13,60.068260192871094
2016-12-14,58.646236419677734
2016-12-15,58.806793212890625
2016-12-16,57.56827163696289
2016-12-19,58.439823150634766
2016-12-20,58.96734619140625
2016-12-21,58.393951416015625
2016-12-22,57.224246978759766
2016-12-23,54.90773391723633
2016-12-26,53.049957275390625
2016-12-27,53.73804473876953
2016-12-28,54.95362091064453
2016-12-29,55.366455078125
2016-12-30,55.93984603881836
2017-01-02,56.88020324707031
2017-01-03,57.430660247802734
2017-01-04,56.71965408325195
2017-01-05,58.94441223144531
2017-01-06,59.38019180297851
2017-01-09,59.90770721435547
2017-01-10,59.26551055908203
2017-01-11,60.710453033447266
2017-01-12,62.40767288208008
2017-01-13,62.72877883911133
2017-01-16,63.46271133422851
2017-01-17,62.843448638916016
2017-01-18,61.19208908081055
2017-01-19,60.87100601196289
2017-01-20,59.884765625
2017-01-23,61.329708099365234
2017-01-24,61.673728942871094
2017-01-25,63.62326431274414
2017-01-27,63.41685104370117
2017-01-30,61.97190856933594
2017-01-31,59.7012825012207
2017-02-01,62.22418594360352
2017-02-02,61.673728942871094
2017-02-03,62.43061828613281
2017-02-06,62.27005386352539
2017-02-07,60.5040283203125
2017-02-08,61.742530822753906
2017-02-09,62.13246536254883
2017-02-10,62.01777648925781
2017-02-13,61.673728942871094
2017-02-14,60.54991149902344
2017-02-15,58.50863265991211
2017-02-16,60.297603607177734
2017-02-17,60.022369384765625
2017-02-20,61.23796463012695
2017-02-21,62.43061828613281
2017-02-22,63.04986953735352
2017-02-23,61.85722732543945
2017-02-27,62.36180877685547
2017-02-28,62.384735107421875
2017-03-01,62.9351921081543
2017-03-02,62.22418594360352
2017-03-03,62.04071044921875
2017-03-06,63.233360290527344
2017-03-07,62.82051467895508
2017-03-08,61.031532287597656
2017-03-09,60.45815658569336
2017-03-10,59.95357131958008
2017-03-14,61.35264587402344
2017-03-15,61.97190856933594
2017-03-16,62.88930892944336
2017-03-17,64.86177825927734
2017-03-20,66.85718536376953
2017-03-21,65.87094116210938
2017-03-22,66.03150939941406
2017-03-23,65.61868286132812
2017-03-24,66.58195495605469
2017-03-27,65.20581817626953
2017-03-28,66.23793029785156
2017-03-29,67.54524993896484
2017-03-30,67.75891876220703
2017-03-31,69.2784194946289
2017-04-03,70.13311004638672
2017-04-05,73.2907485961914
2017-04-06,73.57565307617188
2017-04-07,72.3410873413086
2017-04-10,72.36481475830078
2017-04-11,77.77792358398438
2017-04-12,76.89948272705078
2017-04-13,77.2556381225586
2017-04-17,74.57280731201172
2017-04-18,73.90802764892578
2017-04-19,73.95552825927734
2017-04-20,73.88428497314453
2017-04-21,74.33538818359375
2017-04-24,75.23757934570312
2017-04-25,76.44841003417969
2017-04-26,74.8814468383789
2017-04-27,75.02389526367188
2017-04-28,75.97355651855469
2017-05-02,77.68296813964844
2017-05-03,76.40091705322266
2017-05-04,78.06285095214844
2017-05-05,77.23188018798828
2017-05-08,78.22903442382812
2017-05-09,79.08373260498047
2017-05-10,78.98877716064453
2017-05-11,76.73329162597656
2017-05-12,75.97355651855469
2017-05-15,75.99729919433594
2017-05-16,76.54337310791016
2017-05-17,76.78079223632812
2017-05-18,74.1217269897461
2017-05-19,73.3857192993164
2017-05-22,71.46263122558594
2017-05-23,71.24897003173828
2017-05-24,69.39710235595703
2017-05-25,67.1891098022461
2017-05-26,68.16252136230469
2017-05-29,64.34012603759766
2017-05-30,64.98114776611328
2017-05-31,63.414180755615234
2017-06-01,62.037166595458984
2017-06-02,60.68388366699219
2017-06-05,59.63923645019531
2017-06-06,60.66014099121094
2017-06-07,60.375240325927734
2017-06-08,61.15873336791992
2017-06-09,60.96878433227539
2017-06-12,62.53574752807617
2017-06-13,61.94221115112305
2017-06-14,61.72852325439453
2017-06-15,62.013427734375
2017-06-16,62.67820358276367
2017-06-19,63.31922149658203
2017-06-20,62.701942443847656
2017-06-21,61.79974365234375
2017-06-22,61.27741622924805
2017-06-23,58.09603500366211
2017-06-27,57.88237380981445
2017-06-28,59.0694580078125
2017-06-29,57.88237380981445
2017-06-30,58.2622184753418
2017-07-03,59.30685043334961
2017-07-04,58.191009521484375
2017-07-05,58.83201599121094
2017-07-06,59.56801986694336
2017-07-07,59.75795364379883
2017-07-10,60.16156768798828
2017-07-11,58.49964141845703
2017-07-12,59.900413513183594
2017-07-13,59.85292053222656
2017-07-14,58.85577392578125
2017-07-17,59.23564529418945
2017-07-18,58.38093185424805
2017-07-19,58.61836624145508
2017-07-20,60.25651931762695
2017-07-21,61.15873336791992
2017-07-24,60.61266326904297
2017-07-25,59.2119026184082
2017-07-26,58.309715270996094
2017-07-27,57.66868591308594
2017-07-28,58.5946159362793
2017-07-31,59.0694580078125
2017-08-01,58.048561096191406
2017-08-02,58.024810791015625
2017-08-03,59.97162628173828
2017-08-04,60.99253463745117
2017-08-07,64.90992736816406
2017-08-08,64.41133117675781
2017-08-09,63.67534255981445
2017-08-10,59.14065170288086
2017-08-11,55.86430740356445
2017-08-14,56.505340576171875
2017-08-16,56.267913818359375
2017-08-17,59.63923645019531
2017-08-18,58.45216369628906
2017-08-21,56.267913818359375
2017-08-22,55.43696594238281
2017-08-23,57.288795471191406
2017-08-24,57.644927978515625
2017-08-28,58.21473693847656
2017-08-29,57.31255340576172
2017-08-30,58.6421012878418
2017-08-31,57.977317810058594
2017-09-01,58.73707580566406
2017-09-04,58.072288513183594
2017-09-05,58.23849868774414
2017-09-06,59.283111572265625
2017-09-07,58.45216369628906
2017-09-08,58.6421012878418
2017-09-11,60.2327995300293
2017-09-12,60.35150146484375
2017-09-13,61.063751220703125
2017-09-14,62.10839080810547
2017-09-15,62.06090545654297
2017-09-18,62.32205581665039
2017-09-19,63.889015197753906
2017-09-20,63.295467376708984
2017-09-21,62.72566604614258
2017-09-22,59.78169631958008
2017-09-25,61.15873336791992
2017-09-26,60.01910781860352
2017-09-27,57.36004257202149
2017-09-28,57.929840087890625
2017-09-29,57.88237380981445
2017-10-03,59.14065170288086
2017-10-04,59.18815994262695
2017-10-05,59.30685043334961
2017-10-06,59.44930648803711
2017-10-09,58.47591018676758
2017-10-10,58.61836624145508
2017-10-11,57.54998397827149
2017-10-12,56.9564323425293
2017-10-13,58.73707580566406
2017-10-16,58.52338409423828
2017-10-17,60.873817443847656
2017-10-18,62.55949020385742
2017-10-19,61.847225189208984
2017-10-23,62.86812210083008
2017-10-24,62.773155212402344
2017-10-25,67.14163970947266
2017-10-26,68.21001434326172
2017-10-27,69.04096984863281
2017-10-30,68.6136245727539
2017-10-31,66.12076568603516
2017-11-01,66.47686004638672
2017-11-02,69.04096984863281
2017-11-03,67.45026397705078
2017-11-06,65.45597076416016
2017-11-07,64.55378723144531
2017-11-08,65.26603698730469
2017-11-09,65.45597076416016
2017-11-10,62.899295806884766
2017-11-13,63.246803283691406
2017-11-14,62.20428466796875
2017-11-15,60.54118347167969
2017-11-16,62.179443359375
2017-11-17,62.700714111328125
2017-11-20,63.14752197265625
2017-11-21,63.61913299560547
2017-11-22,63.51985549926758
2017-11-23,63.71842193603515
2017-11-24,63.19715881347656
2017-11-27,63.29645156860352
2017-11-28,61.7326545715332
2017-11-29,61.385154724121094
2017-11-30,59.99510955810547
2017-12-01,59.1263313293457
2017-12-04,59.94546127319336
2017-12-05,59.22561264038086
2017-12-06,58.754005432128906
2017-12-07,59.07668685913086
2017-12-08,60.04475402832031
2017-12-11,59.74687957763672
2017-12-12,57.61219024658203
2017-12-13,57.21503448486328
2017-12-14,57.73628234863281
2017-12-15,58.38165664672851
2017-12-18,59.05186080932617
2017-12-19,60.069580078125
2017-12-20,60.01993179321289
2017-12-21,60.19367980957031
2017-12-22,60.04475402832031
2017-12-26,60.69012069702149
2017-12-27,60.26815414428711
2017-12-28,59.4986686706543
2017-12-29,60.44190216064453
2018-01-01,61.45961380004883
2018-01-02,61.385154724121094
2018-01-03,61.434783935546875
2018-01-04,62.20428466796875
2018-01-05,62.08017349243164
2018-01-08,62.899295806884766
2018-01-09,62.800010681152344
2018-01-10,61.9560661315918
2018-01-11,63.47019577026367
2018-01-12,62.65108108520508
2018-01-15,61.85677337646485
2018-01-16,60.069580078125
2018-01-17,60.56601333618164
2018-01-18,59.200801849365234
2018-01-19,59.67241668701172
2018-01-22,59.57312774658203
2018-01-23,60.069580078125
2018-01-24,60.31779479980469
2018-01-25,58.95259094238281
2018-01-29,58.38165664672851
2018-01-30,58.257564544677734
2018-01-31,57.98450469970703
2018-02-01,58.08379364013672
2018-02-02,55.0803337097168
2018-02-05,55.77532958984375
2018-02-06,53.88885498046875
2018-02-07,54.31083297729492
2018-02-08,54.68317031860352
2018-02-09,54.261192321777344
2018-02-12,55.2292594909668
2018-02-14,55.2292594909668
2018-02-15,54.03778839111328
2018-02-16,53.1938362121582
2018-02-19,52.920799255371094
2018-02-20,52.47399139404297
2018-02-21,51.92790985107422
2018-02-22,51.95273971557617
2018-02-23,53.51653671264648
2018-02-26,54.78245544433594
2018-02-27,53.31794357299805
2018-02-28,52.17613220214844
2018-03-01,50.86055374145508
2018-03-05,50.51304244995117
2018-03-06,50.03293228149414
2018-03-07,48.16301345825195
2018-03-08,46.44471740722656
2018-03-09,47.051177978515625
2018-03-12,44.60006332397461
2018-03-13,45.4086799621582
2018-03-14,43.81671905517578
2018-03-15,44.49899673461914
2018-03-16,44.47372817993164
2018-03-19,44.322113037109375
2018-03-20,44.953834533691406
2018-03-21,44.979103088378906
2018-03-22,43.86725997924805
2018-03-23,43.03337478637695
2018-03-26,43.94306945800781
2018-03-27,44.675872802734375
2018-03-28,43.28606414794922
2018-04-02,44.01886367797851
2018-04-03,44.39790725708008
2018-04-04,43.48822021484375
2018-04-05,44.52426528930664
2018-04-06,45.282325744628906
2018-04-09,45.33286666870117
2018-04-10,44.625335693359375
2018-04-11,44.852760314941406
2018-04-12,44.01886367797851
2018-04-13,43.63984298706055
2018-04-16,44.22103118896485
2018-04-17,44.14521408081055
2018-04-18,43.66510391235352
2018-04-19,43.41241455078125
2018-04-20,43.13444900512695
2018-04-23,43.28606414794922
2018-04-24,43.008113861083984
2018-04-25,42.98283386230469
2018-04-26,41.92153549194336
2018-04-27,43.61457443237305
2018-04-30,44.448455810546875
2018-05-02,43.31134033203125
2018-05-03,42.95756912231445
2018-05-04,42.553260803222656
2018-05-07,43.41241455078125
2018-05-08,42.65434265136719
2018-05-09,42.90703201293945
2018-05-10,42.098419189453125
2018-05-11,41.87099838256836
2018-05-14,40.22850036621094
2018-05-15,38.61126708984375
2018-05-16,38.68708801269531
2018-05-17,38.78815460205078
2018-05-18,37.47416305541992
2018-05-21,36.994049072265625
2018-05-22,37.14566421508789
2018-05-23,36.488670349121094
2018-05-24,38.15642547607422
2018-05-25,38.18169021606445
2018-05-28,40.7086181640625
2018-05-29,40.658077239990234
2018-05-30,40.051612854003906
2018-05-31,40.7086181640625
2018-06-01,41.64356994628906
2018-06-04,41.44142150878906
2018-06-05,39.92527389526367
2018-06-06,40.784423828125
2018-06-07,42.04788589477539
2018-06-08,41.64356994628906
2018-06-11,42.70487594604492
2018-06-12,42.502723693847656
2018-06-13,42.502723693847656
2018-06-14,42.52799224853515
2018-06-15,41.719383239746094
2018-06-18,40.784423828125
2018-06-19,40.40537643432617
2018-06-20,41.542503356933594
2018-06-21,41.11292266845703
2018-06-22,41.49196243286133
2018-06-25,40.73388671875
2018-06-26,40.7086181640625
2018-06-27,38.20697021484375
2018-06-28,37.29728317260742
2018-06-29,39.06611633300781
2018-07-02,37.47416305541992
