Date,close
2016-05-25,81.67741394042969
2016-05-26,82.20807647705078
2016-05-27,81.87037658691406
2016-05-30,82.35282135009766
2016-05-31,82.49754333496094
2016-06-01,83.89662170410156
2016-06-02,86.88776397705078
2016-06-03,85.68167114257812
2016-06-06,83.99313354492188
2016-06-07,89.87891387939453
2016-06-08,89.73418426513672
2016-06-09,87.8526611328125
2016-06-10,89.44470977783203
2016-06-13,87.99739074707031
2016-06-14,88.7210464477539
2016-06-15,87.9009017944336
2016-06-16,86.4535903930664
2016-06-17,85.3922119140625
2016-06-20,83.65541076660156
2016-06-21,85.00624084472656
2016-06-22,89.05877685546875
2016-06-23,89.39647674560547
2016-06-24,86.98426055908203
2016-06-27,88.38335418701172
2016-06-28,88.3351058959961
2016-06-29,89.68592834472656
2016-06-30,89.73418426513672
2016-07-01,89.49298095703125
2016-07-04,91.43951416015624
2016-07-05,95.57594299316406
2016-07-07,92.46145629882812
2016-07-08,92.21814727783205
2016-07-11,92.26680755615234
2016-07-12,90.514892578125
2016-07-13,89.10365295410156
2016-07-14,89.68761444091797
2016-07-15,88.32501983642578
2016-07-18,87.93570709228516
2016-07-19,87.20574951171875
2016-07-20,88.08170318603516
2016-07-21,88.71434020996094
2016-07-22,87.25440979003906
2016-07-25,88.27635955810547
2016-07-26,89.49296569824219
2016-07-27,90.32025146484376
2016-07-28,89.15231323242188
2016-07-29,87.93570709228516
2016-08-01,88.66567993164062
2016-08-02,87.78972625732422
2016-08-03,87.69239044189453
2016-08-04,87.93570709228516
2016-08-05,87.83839416503906
2016-08-08,88.5196762084961
2016-08-09,89.00631713867188
2016-08-10,89.44429016113281
2016-08-11,87.0111083984375
2016-08-12,89.00631713867188
2016-08-16,90.61223602294922
2016-08-17,98.59312438964844
2016-08-18,99.90705108642578
2016-08-19,98.00914764404295
2016-08-22,95.81927490234376
2016-08-23,93.48340606689452
2016-08-24,94.21337127685548
2016-08-25,92.51012420654295
2016-08-26,92.94810485839844
2016-08-29,93.97006225585938
2016-08-30,100.2963638305664
2016-08-31,101.75627136230467
2016-09-01,97.5225067138672
2016-09-02,98.05780792236328
2016-09-06,99.8583755493164
2016-09-07,99.12841796875
2016-09-08,102.096923828125
2016-09-09,105.5520477294922
2016-09-12,100.73433685302734
2016-09-14,102.7782211303711
2016-09-15,102.97286224365234
2016-09-16,105.45472717285156
2016-09-19,104.48145294189452
2016-09-20,101.26962280273438
2016-09-21,103.6054916381836
2016-09-22,104.77344512939452
2016-09-23,108.52054595947266
2016-09-26,115.43082427978516
2016-09-27,117.28005981445312
2016-09-28,122.3897705078125
2016-09-29,109.34784698486328
2016-09-30,116.6474380493164
2016-10-03,118.447998046875
2016-10-04,123.31439208984376
2016-10-05,132.90118408203125
2016-10-06,129.00808715820312
2016-10-07,132.99851989746094
2016-10-10,140.15208435058594
2016-10-13,136.3563232421875
2016-10-14,135.48037719726562
2016-10-17,135.09104919433594
2016-10-18,137.62156677246094
2016-10-19,140.05477905273438
2016-10-20,141.41737365722656
2016-10-21,139.61680603027344
2016-10-24,135.62637329101562
2016-10-25,134.3124237060547
2016-10-26,135.28570556640625
2016-10-27,132.80386352539062
2016-10-28,137.03761291503906
2016-11-01,141.95266723632812
2016-11-02,135.5776824951172
2016-11-03,134.94505310058594
2016-11-04,134.55575561523438
2016-11-07,137.86489868164062
2016-11-08,134.21510314941406
2016-11-09,125.79624938964844
2016-11-10,121.02717590332033
2016-11-11,121.61115264892578
2016-11-15,118.30200958251952
2016-11-16,115.13885498046876
2016-11-17,112.2676773071289
2016-11-18,115.0901870727539
2016-11-21,110.07780456542967
2016-11-22,114.79820251464844
2016-11-23,116.69609832763672
2016-11-24,114.26290130615234
2016-11-25,115.28484344482422
2016-11-28,114.06822967529295
2016-11-29,113.7275848388672
2016-11-30,116.25811004638672
2016-12-01,119.42127227783205
2016-12-02,114.6035385131836
2016-12-05,115.91746520996094
2016-12-06,115.28484344482422
2016-12-07,114.26290130615234
2016-12-08,116.89076232910156
2016-12-09,115.67415618896484
2016-12-12,115.96614074707033
2016-12-13,116.69609832763672
2016-12-14,115.52816009521484
2016-12-15,112.75431823730467
2016-12-16,110.71044921875
2016-12-19,111.0024185180664
2016-12-20,105.40606689453124
2016-12-21,106.1360321044922
2016-12-22,105.45472717285156
2016-12-23,107.69326782226562
2016-12-26,105.5520477294922
2016-12-27,108.42323303222656
2016-12-28,107.9852523803711
2016-12-29,107.44994354248048
2016-12-30,109.0072021484375
2017-01-02,107.69326782226562
2017-01-03,107.9852523803711
2017-01-04,113.97091674804688
2017-01-05,118.98329162597656
2017-01-06,118.05867767333984
2017-01-09,115.62550354003906
2017-01-10,116.59877014160156
2017-01-11,114.84687042236328
2017-01-12,112.85163116455078
2017-01-13,112.4136734008789
2017-01-16,115.28484344482422
2017-01-17,117.86402130126952
2017-01-18,116.89076232910156
2017-01-19,114.6035385131836
2017-01-20,113.04631042480467
2017-01-23,113.19229125976562
2017-01-24,112.12167358398438
2017-01-25,112.36500549316406
2017-01-27,113.92225646972656
2017-01-30,112.07302856445312
2017-01-31,109.83448028564452
2017-02-01,115.67415618896484
2017-02-02,121.65982055664062
2017-02-03,119.17796325683594
2017-02-06,124.28767395019533
2017-02-07,124.96895599365234
2017-02-08,127.5968246459961
2017-02-09,125.79624938964844
2017-02-10,124.5309829711914
2017-02-13,119.61593627929688
2017-02-14,121.70848083496094
2017-02-15,116.98807525634766
2017-02-16,127.2074966430664
2017-02-17,125.16363525390624
2017-02-20,129.73805236816406
2017-02-21,132.85252380371094
2017-02-22,129.34872436523438
2017-02-23,127.84014129638672
2017-02-27,130.12733459472656
2017-02-28,126.76952362060548
2017-03-01,126.42887878417967
2017-03-02,124.28767395019533
2017-03-03,124.5309829711914
2017-03-06,124.96895599365234
2017-03-07,125.3582763671875
2017-03-08,124.5309829711914
2017-03-09,122.92507934570312
2017-03-10,121.61115264892578
2017-03-14,121.56250762939452
2017-03-15,125.79624938964844
2017-03-16,123.46038055419922
2017-03-17,124.14167785644533
2017-03-20,121.46514892578124
2017-03-21,120.5892105102539
2017-03-22,120.1999053955078
2017-03-23,120.63787078857422
2017-03-24,121.27049255371094
2017-03-27,120.29723358154295
2017-03-28,123.4117202758789
2017-03-29,131.1492919921875
2017-03-30,132.12254333496094
2017-03-31,134.1177978515625
2017-04-03,129.39739990234375
2017-04-05,126.28289031982422
2017-04-06,124.5309829711914
2017-04-07,120.54054260253906
2017-04-10,111.63504791259766
2017-04-11,112.51099395751952
2017-04-12,108.52054595947266
2017-04-13,110.75910186767578
2017-04-17,111.4403839111328
2017-04-18,106.1360321044922
2017-04-19,105.01675415039062
2017-04-20,117.08541870117188
2017-04-21,122.5844268798828
2017-04-24,123.75235748291016
2017-04-25,120.34588623046876
2017-04-26,118.93463897705078
2017-04-27,118.447998046875
2017-04-28,119.61593627929688
2017-05-02,119.0319595336914
2017-05-03,119.90792083740234
2017-05-04,118.64263916015624
2017-05-05,117.62071228027344
2017-05-08,117.86402130126952
2017-05-09,120.24857330322266
2017-05-10,121.02717590332033
2017-05-11,124.87164306640624
2017-05-12,123.89836120605467
2017-05-15,125.16363525390624
2017-05-16,126.72085571289062
2017-05-17,125.40694427490234
2017-05-18,125.40694427490234
2017-05-19,122.29244232177734
2017-05-22,121.41648864746094
2017-05-23,122.5844268798828
2017-05-24,117.37738800048828
2017-05-25,115.43082427978516
2017-05-26,117.57205963134766
2017-05-29,116.25811004638672
2017-05-30,116.3554458618164
2017-05-31,116.4040985107422
2017-06-01,121.12451171875
2017-06-02,119.8592529296875
2017-06-05,120.88119506835938
2017-06-06,118.39933776855467
2017-06-07,120.1999053955078
2017-06-08,120.05390167236328
2017-06-09,124.23900604248048
2017-06-12,124.62831115722656
2017-06-13,123.60636138916016
2017-06-14,119.42127227783205
2017-06-15,119.76192474365234
2017-06-16,123.65503692626952
2017-06-19,121.51383972167967
2017-06-20,126.3802261352539
2017-06-21,125.3582763671875
2017-06-22,123.3630599975586
2017-06-23,119.56726837158205
2017-06-27,117.71803283691406
2017-06-28,118.78865051269533
2017-06-29,119.37261199951172
2017-06-30,118.20467376708984
2017-07-03,118.01001739501952
2017-07-04,124.23900604248048
2017-07-05,130.51663208007812
2017-07-06,132.12254333496094
2017-07-07,131.58724975585938
2017-07-10,132.21987915039062
2017-07-11,129.30006408691406
2017-07-12,131.53858947753906
2017-07-13,128.13211059570312
2017-07-14,123.99568939208984
2017-07-17,125.0662841796875
2017-07-18,122.34110260009766
2017-07-19,129.2027130126953
2017-07-20,126.91551208496094
2017-07-21,124.92030334472656
2017-07-24,123.65503692626952
2017-07-25,125.94224548339844
2017-07-26,126.08824157714844
2017-07-27,124.43365478515624
2017-07-28,135.62637329101562
2017-07-31,137.71888732910156
2017-08-01,137.86489868164062
2017-08-02,145.31048583984375
2017-08-03,141.41737365722656
2017-08-04,141.7093505859375
2017-08-07,147.4030303955078
2017-08-08,143.75323486328125
2017-08-09,142.4879608154297
2017-08-10,135.5776824951172
2017-08-11,136.0156707763672
2017-08-14,140.444091796875
2017-08-16,157.1844940185547
2017-08-17,164.19207763671875
2017-08-18,162.09954833984375
2017-08-21,156.6005096435547
2017-08-22,158.3037567138672
2017-08-23,157.33047485351562
2017-08-24,160.5909423828125
2017-08-28,160.15298461914062
2017-08-29,157.1844940185547
2017-08-30,163.75411987304688
2017-08-31,160.78561401367188
2017-09-01,161.32089233398438
2017-09-04,159.27703857421875
2017-09-05,159.90966796875
2017-09-06,159.17971801757812
2017-09-07,158.79037475585938
2017-09-08,171.2483673095703
2017-09-11,173.14625549316406
2017-09-12,171.8323211669922
2017-09-13,170.03176879882812
2017-09-14,169.9830780029297
2017-09-15,164.53273010253906
2017-09-18,164.82472229003906
2017-09-19,164.58140563964844
2017-09-20,163.8514404296875
2017-09-21,161.50437927246094
2017-09-22,153.48541259765625
2017-09-25,149.08474731445312
2017-09-26,154.3655548095703
2017-09-27,150.2582550048828
2017-09-28,154.3655548095703
2017-09-29,163.0201873779297
2017-10-03,163.2157745361328
2017-10-04,170.6968994140625
2017-10-05,168.3498992919922
2017-10-06,168.83885192871094
2017-10-09,171.13697814941406
2017-10-10,169.8656768798828
2017-10-11,168.00762939453125
2017-10-12,173.28842163085938
2017-10-13,182.52980041503903
2017-10-16,210.0095367431641
2017-10-17,210.1073455810547
2017-10-18,207.2713165283203
2017-10-19,210.49850463867188
2017-10-23,219.3487243652344
2017-10-24,215.87710571289065
2017-10-25,205.9022521972656
2017-10-26,201.9905242919922
2017-10-27,208.88491821289065
2017-10-30,210.3029022216797
2017-10-31,214.41018676757812
2017-11-01,209.7161407470703
2017-11-02,207.02684020996097
2017-11-03,207.07574462890625
2017-11-06,207.6136016845703
2017-11-07,200.03466796875
2017-11-08,199.8879852294922
2017-11-09,207.85809326171875
2017-11-10,205.70668029785156
2017-11-13,210.6940765380859
2017-11-14,212.30767822265625
2017-11-15,213.7256317138672
2017-11-16,245.80160522460935
2017-11-17,250.9846038818359
2017-11-20,268.63623046875
2017-11-21,275.04156494140625
2017-11-22,291.0306396484375
2017-11-23,277.6819763183594
2017-11-24,273.57464599609375
2017-11-27,281.0069274902344
2017-11-28,278.70880126953125
2017-11-29,273.28131103515625
2017-11-30,279.19775390625
2017-12-01,255.97201538085935
2017-12-04,256.6076354980469
2017-12-05,282.9627685546875
2017-12-06,267.85382080078125
2017-12-07,278.7576904296875
2017-12-08,281.59368896484375
2017-12-11,262.1329040527344
2017-12-12,264.8222351074219
2017-12-13,263.8932189941406
2017-12-14,264.7733154296875
2017-12-15,262.7686462402344
2017-12-18,263.9910583496094
2017-12-19,273.1835632324219
2017-12-20,273.1346130371094
2017-12-21,276.06842041015625
2017-12-22,273.6724548339844
2017-12-26,284.0873718261719
2017-12-27,277.92645263671875
2017-12-28,281.9848937988281
2017-12-29,287.41229248046875
2018-01-01,288.34136962890625
2018-01-02,285.70098876953125
2018-01-03,291.2261962890625
2018-01-04,301.20111083984375
2018-01-05,312.05609130859375
2018-01-08,309.8067626953125
2018-01-09,308.2421569824219
2018-01-10,304.4281921386719
2018-01-11,310.83367919921875
2018-01-12,309.122314453125
2018-01-15,318.950439453125
2018-01-16,309.171142578125
2018-01-17,334.30389404296875
2018-01-18,333.9616394042969
2018-01-19,357.4806823730469
2018-01-22,380.9997863769531
2018-01-23,403.58990478515625
2018-01-24,372.0028991699219
2018-01-25,363.93505859375
2018-01-29,357.7251281738281
2018-01-30,355.9649353027344
2018-01-31,353.5201110839844
2018-02-01,343.8386535644531
2018-02-02,317.6302490234375
2018-02-05,346.3812561035156
2018-02-06,326.1381530761719
2018-02-07,324.5735168457031
2018-02-08,331.0278015136719
2018-02-09,328.045166015625
2018-02-12,345.7455749511719
2018-02-14,352.68890380859375
2018-02-15,349.55950927734375
2018-02-16,340.1714172363281
2018-02-19,329.21868896484375
2018-02-20,319.7327575683594
2018-02-21,324.5735168457031
2018-02-22,323.497802734375
2018-02-23,345.207763671875
2018-02-26,345.0610656738281
2018-02-27,340.80706787109375
2018-02-28,339.1445617675781
2018-03-01,342.7140197753906
2018-03-05,333.42376708984375
2018-03-06,312.7405700683594
2018-03-07,298.41400146484375
2018-03-08,312.6427917480469
2018-03-09,314.3052673339844
2018-03-12,325.55145263671875
2018-03-13,327.36053466796875
2018-03-14,324.5735168457031
2018-03-15,327.75177001953125
2018-03-16,315.13653564453125
2018-03-19,314.5986633300781
2018-03-20,314.1097106933594
2018-03-21,335.4773864746094
2018-03-22,334.352783203125
2018-03-23,338.02001953125
2018-03-26,340.12249755859375
2018-03-27,333.61932373046875
2018-03-28,324.915771484375
2018-04-02,349.5105895996094
2018-04-03,345.0610656738281
2018-04-04,346.1856994628906
2018-04-05,357.2361755371094
2018-04-06,367.0154418945313
2018-04-09,362.5658874511719
2018-04-10,363.3971557617187
2018-04-11,363.4949645996094
2018-04-12,369.7047424316406
2018-04-13,374.2032470703125
2018-04-16,375.9635009765625
2018-04-17,374.9366760253906
2018-04-18,373.7632141113281
2018-04-19,411.951171875
2018-04-20,426.8645324707031
2018-04-23,414.2492980957031
2018-04-24,423.53955078125
2018-04-25,407.550537109375
2018-04-26,407.1593627929687
2018-04-27,414.5426330566406
2018-04-30,409.6041564941406
2018-05-02,414.34710693359375
2018-05-03,391.5125122070313
2018-05-04,382.22222900390625
2018-05-07,394.5929870605469
2018-05-08,406.1813659667969
2018-05-09,416.0584716796875
2018-05-10,398.6025085449219
2018-05-11,387.0628967285156
2018-05-14,391.61029052734375
2018-05-15,393.1261291503906
2018-05-16,394.9352722167969
2018-05-17,425.59326171875
2018-05-18,396.3043518066406
2018-05-21,392.8816223144531
2018-05-22,413.3202209472656
2018-05-23,414.8849487304687
2018-05-24,417.3297729492187
2018-05-25,432.5364685058594
2018-05-28,430.6295776367187
2018-05-29,460.8474731445313
2018-05-30,465.7859191894531
2018-05-31,450.2369384765625
2018-06-01,428.1847534179687
2018-06-04,406.8170471191406
2018-06-05,386.4762268066406
2018-06-06,403.93218994140625
2018-06-07,404.4700317382813
2018-06-08,392.9304809570313
2018-06-11,391.1702575683594
2018-06-12,398.6513671875
2018-06-13,395.9620971679687
2018-06-14,393.1749877929687
2018-06-15,383.98248291015625
2018-06-18,380.3152465820313
2018-06-19,391.5614318847656
2018-06-20,385.40045166015625
2018-06-21,376.6480407714844
2018-06-22,383.6401672363281
2018-06-25,387.9919738769531
2018-06-26,392.1481323242187
2018-06-27,396.1087341308594
2018-06-28,398.3090515136719
2018-06-29,404.7145385742187
2018-07-02,384.5203857421875
2018-07-03,376.8436279296875
2018-07-04,395.47314453125
2018-07-05,378.9461669921875
2018-07-06,378.9950256347656
2018-07-09,377.8704223632813
2018-07-10,378.01715087890625
2018-07-11,378.114990234375
2018-07-12,362.3703002929687
2018-07-13,346.968017578125
2018-07-16,329.65875244140625
2018-07-17,320.4173278808594
2018-07-18,336.40643310546875
2018-07-19,347.84814453125
2018-07-20,346.2345886230469
2018-07-23,355.1826171875
2018-07-24,372.9320068359375
2018-07-25,379.1906433105469
2018-07-26,395.8642578125
2018-07-27,415.618408203125
2018-07-30,409.8974914550781
2018-07-31,427.5979614257813
2018-08-01,437.3772277832031
2018-08-02,419.8234558105469
2018-08-03,426.6689147949219
2018-08-06,420.6058044433594
2018-08-07,439.0886535644531
2018-08-08,434.8346252441406
2018-08-09,431.85198974609375
2018-08-10,419.7256774902344
2018-08-13,408.0883483886719
2018-08-14,408.0394287109375
2018-08-16,394.4952087402344
2018-08-17,395.2286376953125
2018-08-20,394.9352722167969
2018-08-21,414.6404724121094
2018-08-23,427.3045959472656
2018-08-24,422.40374755859375
2018-08-27,429.0688781738281
2018-08-28,450.4855651855469
2018-08-29,462.0025634765625
2018-08-30,475.185791015625
2018-08-31,483.5662841796875
2018-09-03,459.6011657714844
2018-09-04,444.6046142578125
2018-09-05,430.3430480957031
2018-09-06,449.2113037109375
2018-09-07,463.03173828125
2018-09-10,443.9674377441406
2018-09-11,432.1073913574219
2018-09-12,410.8377685546875
2018-09-14,409.0244140625
2018-09-17,400.2029113769531
2018-09-18,397.6054382324219
2018-09-19,402.4083251953125
2018-09-21,382.3148193359375
2018-09-24,363.2015380859375
2018-09-25,347.7148742675781
2018-09-26,364.96588134765625
2018-09-27,355.5072326660156
2018-09-28,340.0696105957031
2018-10-01,332.6202697753906
2018-10-03,347.5188293457031
2018-10-04,333.6984558105469
2018-10-05,317.0356140136719
2018-10-08,306.25372314453125
2018-10-09,293.560546875
2018-10-10,308.214111328125
2018-10-11,323.50469970703125
2018-10-12,325.7591552734375
2018-10-15,338.3542785644531
2018-10-16,355.2621765136719
2018-10-17,359.96697998046875
2018-10-19,341.9808654785156
2018-10-22,329.2386779785156
2018-10-23,332.9633483886719
2018-10-24,347.224853515625
2018-10-25,348.7930908203125
2018-10-26,339.8735656738281
2018-10-29,356.8304443359375
2018-10-30,380.1585083007813
2018-10-31,385.6474304199219
2018-11-01,400.3009338378906
2018-11-02,389.568115234375
2018-11-05,378.1980895996094
2018-11-06,393.4888000488281
2018-11-07,393.3908081054687
2018-11-09,383.0989685058594
2018-11-12,401.7712097167969
2018-11-13,433.3326110839844
2018-11-14,437.743408203125
2018-11-15,429.7550354003906
2018-11-16,428.725830078125
2018-11-19,430.7841796875
2018-11-20,413.6312561035156
2018-11-21,395.98822021484375
2018-11-22,390.4502258300781
2018-11-26,392.8026123046875
2018-11-27,390.4502258300781
2018-11-28,382.5598449707031
2018-11-29,386.774658203125
2018-11-30,407.0641174316406
2018-12-03,399.3697814941406
2018-12-04,387.9998474121094
2018-12-05,384.47119140625
2018-12-06,370.8468627929687
2018-12-07,377.6100463867187
2018-12-10,360.1630554199219
2018-12-11,373.4933166503906
2018-12-12,399.516845703125
2018-12-13,406.5740051269531
2018-12-14,404.3196105957031
2018-12-17,406.6720275878906
2018-12-18,414.4153747558594
2018-12-19,414.4643859863281
2018-12-20,407.6031799316406
2018-12-21,392.3125915527344
2018-12-24,388.8819580078125
2018-12-26,386.5295715332031
2018-12-27,392.5085754394531
2018-12-28,395.2041015625
2018-12-31,392.5085754394531
2019-01-01,394.5179443359375
2019-01-02,392.361572265625
2019-01-03,392.2145080566406
2019-01-04,386.4805603027344
2019-01-07,387.6077575683594
2019-01-08,393.1457214355469
2019-01-09,401.18310546875
2019-01-10,401.96728515625
2019-01-11,406.7210693359375
2019-01-14,410.59271240234375
2019-01-15,410.2986755371094
2019-01-16,406.7210693359375
2019-01-17,405.0547790527344
2019-01-18,399.1737365722656
2019-01-21,390.3522644042969
2019-01-22,405.0547790527344
2019-01-23,413.14117431640625
2019-01-24,419.4632568359375
2019-01-25,412.45501708984375
2019-01-28,409.3185424804687
2019-01-29,398.4386291503906
2019-01-30,408.8283996582031
2019-01-31,401.5261535644531
2019-02-01,419.1691589355469
2019-02-04,428.52984619140625
2019-02-05,431.17626953125
2019-02-06,432.9895935058594
2019-02-07,432.5484619140625
2019-02-08,429.4119567871094
2019-02-11,409.95562744140625
2019-02-12,408.8283996582031
2019-02-14,397.5074768066406
2019-02-15,389.51910400390625
2019-02-18,364.9168701171875
2019-02-19,362.0253601074219
2019-02-20,360.84912109375
2019-02-21,361.7313232421875
2019-02-22,363.8876647949219
2019-02-25,361.9763488769531
2019-02-26,360.6531372070313
2019-02-27,357.0264892578125
2019-02-28,355.31121826171875
2019-03-01,374.2284240722656
2019-03-05,391.77349853515625
2019-03-06,388.636962890625
2019-03-07,383.4910583496094
2019-03-08,383.0499572753906
2019-03-11,385.3043823242187
2019-03-12,394.9100341796875
2019-03-13,391.6264343261719
2019-03-14,389.3720703125
2019-03-15,384.5692443847656
2019-03-18,381.8247375488281
2019-03-19,391.8224792480469
2019-03-20,401.8201904296875
2019-03-22,396.52728271484375
2019-03-25,386.6766357421875
2019-03-26,387.1666564941406
2019-03-27,385.40240478515625
2019-03-28,393.24371337890625
2019-04-01,386.7256164550781
2019-04-02,385.40240478515625
2019-04-03,388.8329772949219
2019-04-04,384.4222106933594
2019-04-05,384.47119140625
2019-04-08,380.7955322265625
2019-04-09,374.27740478515625
2019-04-10,373.0032348632813
2019-04-11,362.3193664550781
2019-04-12,350.8514099121094
2019-04-15,353.1058349609375
2019-04-16,345.0193786621094
2019-04-18,326.9353332519531
2019-04-22,333.6004333496094
2019-04-23,342.2259521484375
2019-04-24,363.64263916015625
2019-04-25,357.85968017578125
2019-04-26,357.4185485839844
2019-04-30,346.8327331542969
2019-05-02,348.84210205078125
2019-05-03,355.1641845703125
2019-05-06,346.29364013671875
2019-05-07,340.5596923828125
2019-05-08,332.9633483886719
2019-05-09,330.9049377441406
2019-05-10,338.64837646484375
2019-05-13,332.5712585449219
2019-05-14,333.6984558105469
2019-05-15,328.89569091796875
2019-05-16,334.48260498046875
2019-05-17,343.0590515136719
2019-05-20,344.97039794921875
2019-05-21,340.0205383300781
2019-05-22,333.8945007324219
2019-05-23,334.0415344238281
2019-05-24,353.3508605957031
2019-05-27,344.2842712402344
2019-05-28,340.65765380859375
2019-05-29,333.15936279296875
2019-05-30,333.4534606933594
2019-05-31,329.87579345703125
2019-06-03,327.18035888671875
2019-06-04,322.57354736328125
2019-06-06,302.97015380859375
2019-06-07,294.4427185058594
2019-06-10,291.35516357421875
2019-06-11,287.728515625
2019-06-12,279.0540771484375
2019-06-13,274.15325927734375
2019-06-14,268.37017822265625
2019-06-17,269.9384765625
2019-06-18,267.4390563964844
2019-06-19,263.6164245605469
2019-06-20,267.92913818359375
2019-06-21,272.6829528808594
2019-06-24,278.02484130859375
2019-06-25,289.5418701171875
2019-06-26,305.12652587890625
2019-06-27,319.240966796875
2019-06-28,309.34124755859375
2019-07-01,300.666748046875
2019-07-02,298.46142578125
2019-07-03,298.2653503417969
2019-07-04,299.3435363769531
2019-07-05,290.571044921875
2019-07-08,277.436767578125
2019-07-09,280.8183898925781
2019-07-10,280.1322326660156
2019-07-11,281.89654541015625
2019-07-12,279.6911926269531
2019-07-15,277.2407531738281
2019-07-16,277.828857421875
2019-07-17,285.0330810546875
2019-07-18,277.044677734375
2019-07-19,281.70050048828125
2019-07-22,289.0517578125
2019-07-23,298.21636962890625
2019-07-24,299.392578125
2019-07-25,297.72625732421875
2019-07-26,297.1382141113281
2019-07-29,299.8826599121094
2019-07-30,293.2174987792969
2019-07-31,292.1393127441406
2019-08-01,293.60955810546875
2019-08-02,291.6982421875
2019-08-05,288.26763916015625
2019-08-06,298.5594482421875
2019-08-07,311.6936950683594
2019-08-08,316.055419921875
2019-08-09,311.8406982421875
2019-08-13,309.7823181152344
2019-08-14,315.90838623046875
2019-08-16,324.4358825683594
2019-08-19,319.04498291015625
2019-08-20,307.6749572753906
2019-08-21,300.27471923828125
2019-08-22,285.8172302246094
2019-08-23,288.4146728515625
2019-08-26,312.4288330078125
2019-08-27,309.8313903808594
2019-08-28,298.7064208984375
2019-08-29,296.8931579589844
2019-08-30,302.8721923828125
2019-09-03,290.03192138671875
2019-09-04,293.80560302734375
2019-09-05,295.76593017578125
2019-09-06,292.5804138183594
2019-09-09,294.4427185058594
2019-09-11,291.35516357421875
2019-09-12,292.8744201660156
2019-09-13,298.8044738769531
2019-09-16,312.3307800292969
2019-09-17,295.3739013671875
2019-09-18,294.93280029296875
2019-09-19,301.0341796875
2019-09-20,314.7130432128906
2019-09-23,323.717529296875
2019-09-24,321.995361328125
2019-09-25,312.646484375
2019-09-26,316.28759765625
2019-09-27,317.2225341796875
2019-09-30,309.9894104003906
2019-10-01,297.98345947265625
2019-10-03,299.1152038574219
2019-10-04,294.5883483886719
2019-10-07,290.5535888671875
2019-10-09,288.8314208984375
2019-10-10,290.9472351074219
2019-10-11,290.30755615234375
2019-10-14,291.6852722167969
2019-10-15,288.5361633300781
2019-10-16,294.53912353515625
2019-10-17,299.65643310546875
2019-10-18,311.022705078125
2019-10-22,300.8865661621094
2019-10-23,309.5466003417969
2019-10-24,306.6927185058594
2019-10-25,309.84185791015625
2019-10-27,309.5466003417969
2019-10-29,314.0733947753906
2019-10-30,306.6927185058594
2019-10-31,311.51470947265625
2019-11-01,319.6827697753906
2019-11-04,328.78564453125
2019-11-05,322.43817138671875
2019-11-06,308.7593078613281
2019-11-07,318.747802734375
2019-11-08,325.1444396972656
2019-11-11,319.633544921875
2019-11-13,315.74639892578125
2019-11-14,309.3497619628906
2019-11-15,301.9198303222656
2019-11-18,299.21356201171875
2019-11-19,296.3597106933594
2019-11-20,301.37860107421875
2019-11-21,302.3135070800781
2019-11-22,303.05157470703125
2019-11-25,304.0356750488281
2019-11-26,312.94171142578125
2019-11-27,307.72601318359375
2019-11-28,312.2528381347656
2019-11-29,307.72601318359375
2019-12-02,314.7622985839844
2019-12-03,307.578369140625
2019-12-04,302.215087890625
2019-12-05,298.5739440917969
2019-12-06,297.14697265625
2019-12-09,295.03118896484375
2019-12-10,295.1788635253906
2019-12-11,298.5247497558594
2019-12-12,298.7215270996094
2019-12-13,294.6375732421875
2019-12-16,295.8184814453125
2019-12-17,293.5058288574219
2019-12-18,295.86767578125
2019-12-19,291.2916259765625
2019-12-20,294.2930908203125
2019-12-23,293.9978942871094
2019-12-24,309.1529235839844
2019-12-26,313.7781677246094
2019-12-27,307.7752380371094
2019-12-30,309.300537109375
2019-12-31,308.5132751464844
2020-01-01,315.79559326171875
2020-01-02,320.2731628417969
2020-01-03,314.467041015625
2020-01-06,300.5421142578125
2020-01-07,310.4322814941406
2020-01-08,310.4322814941406
2020-01-09,319.28912353515625
2020-01-10,326.1777648925781
2020-01-13,344.5802917480469
2020-01-14,350.82928466796875
2020-01-15,340.0043029785156
2020-01-16,346.4992370605469
2020-01-17,350.82928466796875
2020-01-20,342.8089294433594
2020-01-21,357.7179260253906
2020-01-22,358.1607666015625
2020-01-23,351.9610290527344
2020-01-24,374.0538940429687
2020-01-27,382.3202819824219
2020-01-28,389.2089538574219
2020-01-29,378.4822998046875
2020-01-30,394.0802001953125
2020-01-31,390.04541015625
2020-02-03,381.1393432617187
2020-02-04,388.5693054199219
2020-02-05,398.311767578125
2020-02-06,400.5260314941406
2020-02-07,408.3987731933594
2020-02-10,400.0831604003906
2020-02-11,405.79095458984375
2020-02-12,419.8142395019531
2020-02-13,427.9822082519531
2020-02-14,415.2382507324219
2020-02-17,405.8893127441406
2020-02-18,412.8763732910156
2020-02-19,428.8678894042969
2020-02-20,420.1094970703125
2020-02-24,412.4827575683594
2020-02-25,404.2164001464844
2020-02-26,422.0776672363281
2020-02-27,420.9951477050781
2020-02-28,403.8719177246094
2020-03-02,394.7690734863281
2020-03-03,393.3421936035156
2020-03-04,386.2566833496094
2020-03-05,376.6617736816406
2020-03-06,361.9495239257813
2020-03-09,338.57733154296875
2020-03-11,334.6901550292969
2020-03-12,309.1529235839844
2020-03-13,337.93768310546875
2020-03-16,296.65496826171875
