Date,close
2012-07-26,148.68511962890625
2012-07-27,150.9568328857422
2012-07-30,152.7574005126953
2012-07-31,155.6886444091797
2012-08-01,156.34815979003906
2012-08-02,154.84068298339844
2012-08-03,155.46876525878906
2012-08-06,164.57644653320312
2012-08-07,164.09487915039062
2012-08-08,165.57093811035156
2012-08-09,163.34117126464844
2012-08-10,163.7494354248047
2012-08-13,165.01609802246094
2012-08-14,167.40293884277344
2012-08-16,170.87852478027344
2012-08-17,170.86805725097656
2012-08-21,170.48074340820312
2012-08-22,169.13026428222656
2012-08-23,166.3456268310547
2012-08-24,163.7494354248047
2012-08-27,164.8485870361328
2012-08-28,165.44534301757812
2012-08-29,163.75987243652344
2012-08-30,164.02162170410156
2012-08-31,160.46226501464844
2012-09-03,159.76089477539062
2012-09-04,163.22598266601562
2012-09-05,161.45677185058594
2012-09-06,160.83912658691406
2012-09-07,165.76986694335938
2012-09-10,165.8326873779297
2012-09-11,165.6128387451172
2012-09-12,167.09938049316406
2012-09-13,167.3192138671875
2012-09-14,176.23846435546875
2012-09-17,182.9383087158203
2012-09-18,179.1382293701172
2012-09-20,174.30172729492188
2012-09-21,178.02854919433594
2012-09-24,175.10784912109375
2012-09-25,175.81968688964844
2012-09-26,176.8665313720703
2012-09-27,173.74693298339844
2012-09-28,175.2858123779297
2012-10-01,174.51109313964844
2012-10-03,177.149169921875
2012-10-04,178.57290649414062
2012-10-05,179.59881591796875
2012-10-08,171.55894470214844
2012-10-09,170.70053100585938
2012-10-10,170.8471221923828
2012-10-11,171.6741180419922
2012-10-12,171.4542694091797
2012-10-15,172.32318115234375
2012-10-16,170.10385131835938
2012-10-17,168.575439453125
2012-10-18,169.86306762695312
2012-10-19,168.08340454101562
2012-10-22,170.7633514404297
2012-10-23,169.5804443359375
2012-10-25,169.67462158203125
2012-10-29,169.8421630859375
2012-10-30,168.1776123046875
2012-10-31,168.64871215820312
2012-11-01,168.9837188720703
2012-11-02,169.1616668701172
2012-11-05,168.78482055664062
2012-11-06,168.63821411132812
2012-11-07,167.67515563964844
2012-11-08,166.7853240966797
2012-11-09,164.9114227294922
2012-11-12,164.70204162597656
2012-11-15,164.27284240722656
2012-11-16,162.29429626464844
2012-11-19,162.11631774902344
2012-11-20,160.2424774169922
2012-11-21,161.46728515625
2012-11-22,160.3471221923828
2012-11-23,162.00115966796875
2012-11-26,161.980224609375
2012-11-27,164.73345947265625
2012-11-29,167.14125061035156
2012-11-30,166.17811584472656
2012-12-03,168.33465576171875
2012-12-04,172.66859436035156
2012-12-05,174.3226776123047
2012-12-06,176.68858337402344
2012-12-07,174.74142456054688
2012-12-10,173.4224090576172
2012-12-11,171.6950225830078
2012-12-12,174.3226776123047
2012-12-13,174.6681365966797
2012-12-14,175.7150115966797
2012-12-17,174.647216796875
2012-12-18,174.0714111328125
2012-12-19,175.76731872558594
2012-12-20,175.42190551757812
2012-12-21,172.7838134765625
2012-12-24,171.8311767578125
2012-12-26,173.41192626953125
2012-12-27,171.20306396484375
2012-12-28,175.9243621826172
2012-12-31,175.77780151367188
2013-01-01,176.01858520507812
2013-01-02,177.5365447998047
2013-01-03,180.2164764404297
2013-01-04,180.44679260253906
2013-01-07,179.34756469726562
2013-01-08,178.10182189941406
2013-01-09,178.53106689453125
2013-01-10,177.9761962890625
2013-01-11,175.8511199951172
2013-01-14,177.4527587890625
2013-01-15,177.36904907226562
2013-01-16,180.3421173095703
2013-01-17,186.3406219482422
2013-01-18,188.4761962890625
2013-01-21,192.6112518310547
2013-01-22,192.63223266601562
2013-01-23,193.2602996826172
2013-01-24,191.69003295898438
2013-01-25,190.98867797851562
2013-01-28,187.9213409423828
2013-01-29,184.8435821533203
2013-01-30,188.30868530273438
2013-01-31,185.63919067382812
2013-02-01,187.17807006835938
2013-02-04,185.64964294433594
2013-02-05,183.147705078125
2013-02-06,183.33615112304688
2013-02-07,182.76034545898438
2013-02-08,180.80271911621094
2013-02-11,181.8181610107422
2013-02-12,183.2942352294922
2013-02-13,184.03749084472656
2013-02-14,179.232421875
2013-02-15,177.0863494873047
2013-02-18,177.4423065185547
2013-02-19,177.63075256347656
2013-02-20,183.15814208984375
2013-02-21,179.8919219970703
2013-02-22,180.60385131835938
2013-02-25,178.87648010253906
2013-02-26,172.4174041748047
2013-02-27,174.05047607421875
2013-02-28,170.39695739746094
2013-03-01,169.67462158203125
2013-03-04,170.13526916503906
2013-03-05,173.01412963867188
2013-03-06,174.87750244140625
2013-03-07,175.13922119140625
2013-03-08,178.23789978027344
2013-03-11,176.814208984375
2013-03-12,177.51559448242188
2013-03-13,176.9188995361328
2013-03-14,180.06993103027344
2013-03-15,176.63621520996094
2013-03-18,174.67861938476562
2013-03-19,172.73146057128906
2013-03-20,172.2498779296875
2013-03-21,170.13526916503906
2013-03-22,169.7165069580078
2013-03-25,169.43385314941406
2013-03-26,164.0111541748047
2013-03-28,161.8231964111328
2013-04-01,163.04803466796875
2013-04-02,166.2200164794922
2013-04-03,162.58741760253906
2013-04-04,160.7030487060547
2013-04-05,163.33065795898438
2013-04-08,165.27780151367188
2013-04-09,162.67115783691406
2013-04-10,163.18411254882812
2013-04-11,161.44631958007812
2013-04-12,162.33616638183594
2013-04-15,166.1571807861328
2013-04-16,168.5335693359375
2013-04-17,161.99069213867188
2013-04-18,163.64476013183594
2013-04-22,165.35108947753906
2013-04-23,168.27182006835938
2013-04-25,171.61131286621094
2013-04-26,165.90594482421875
2013-04-29,165.95828247070312
2013-04-30,165.02659606933594
2013-05-02,168.1043701171875
2013-05-03,167.60183715820312
2013-05-06,172.01959228515625
2013-05-07,173.39096069335938
2013-05-08,173.7050018310547
2013-05-09,171.2867889404297
2013-05-10,172.26168823242188
2013-05-13,170.15330505371094
2013-05-14,169.12564086914062
2013-05-15,173.5436553955078
2013-05-16,178.1312713623047
2013-05-17,177.0399932861328
2013-05-20,176.11822509765625
2013-05-21,175.577880859375
2013-05-22,173.49069213867188
2013-05-23,166.22262573242188
2013-05-24,166.6464385986328
2013-05-27,175.5143280029297
2013-05-28,178.71395874023438
2013-05-29,179.66749572753906
2013-05-30,177.3154296875
2013-05-31,170.85256958007812
2013-06-03,166.95367431640625
2013-06-04,165.32208251953125
2013-06-05,169.94142150878906
2013-06-06,167.82241821289062
2013-06-07,166.04254150390625
2013-06-10,167.2609405517578
2013-06-11,166.46630859375
2013-06-12,167.56814575195312
2013-06-13,167.35626220703125
2013-06-14,172.6219024658203
2013-06-17,174.93161010742188
2013-06-18,174.47604370117188
2013-06-19,176.23475646972656
2013-06-20,169.0938262939453
2013-06-21,168.0025634765625
2013-06-24,167.96018981933594
2013-06-25,170.3228302001953
2013-06-26,170.28042602539062
2013-06-27,175.87452697753906
2013-06-28,182.78240966796875
2013-07-01,187.6772003173828
2013-07-02,184.7423858642578
2013-07-03,180.2926025390625
2013-07-04,182.58108520507812
2013-07-05,186.5435333251953
2013-07-08,183.7041015625
2013-07-09,185.36752319335938
2013-07-10,181.38385009765625
2013-07-11,184.3610076904297
2013-07-12,188.57777404785156
2013-07-15,190.0398406982422
2013-07-16,190.83447265625
2013-07-17,193.87518310546875
2013-07-18,194.36257934570312
2013-07-19,195.72926330566406
2013-07-22,192.62498474121094
2013-07-23,192.73094177246094
2013-07-24,192.68856811523438
2013-07-25,188.74725341796875
2013-07-26,188.62010192871094
2013-07-29,187.6772003173828
2013-07-30,181.669921875
2013-07-31,184.78482055664062
2013-08-01,180.1124725341797
2013-08-02,181.669921875
2013-08-05,182.5598907470703
2013-08-06,178.2159881591797
2013-08-07,184.8695526123047
2013-08-08,183.4286651611328
2013-08-12,179.1907196044922
2013-08-13,180.7269744873047
2013-08-14,183.2909393310547
2013-08-16,175.17530822753906
2013-08-19,173.8085174560547
2013-08-20,174.8892059326172
2013-08-21,166.04254150390625
2013-08-22,170.81019592285156
2013-08-23,173.64962768554688
2013-08-26,174.30648803710938
2013-08-27,170.20628356933594
2013-08-28,172.0180206298828
2013-08-29,179.10597229003906
2013-08-30,180.9282684326172
2013-09-02,187.8997039794922
2013-09-03,176.08642578125
2013-09-04,179.97471618652344
2013-09-05,182.7718048095703
2013-09-06,183.92662048339844
2013-09-10,188.6625213623047
2013-09-11,188.11158752441406
2013-09-12,185.49462890625
2013-09-13,184.98611450195312
2013-09-16,182.60226440429688
2013-09-17,181.83941650390625
2013-09-18,184.76361083984375
2013-09-19,188.71548461914062
2013-09-20,186.8719940185547
2013-09-23,185.2721405029297
2013-09-24,185.32516479492188
2013-09-25,179.91116333007812
2013-09-26,177.6226806640625
2013-09-27,177.97232055664062
2013-09-30,174.2641143798828
2013-10-01,174.06277465820312
2013-10-03,179.4661865234375
2013-10-04,181.04481506347656
2013-10-07,178.85169982910156
2013-10-08,179.0424041748047
2013-10-09,182.422119140625
2013-10-10,182.2314453125
2013-10-11,182.9413299560547
2013-10-14,184.4139862060547
2013-10-15,183.88424682617188
2013-10-17,186.5435333251953
2013-10-18,191.904541015625
2013-10-21,193.5043487548828
2013-10-22,191.59730529785156
2013-10-23,190.0186767578125
2013-10-24,187.42291259765625
2013-10-25,187.95265197753906
2013-10-28,188.74725341796875
2013-10-29,190.02926635742188
2013-10-30,190.3153076171875
2013-10-31,193.82220458984375
2013-11-01,192.45547485351562
2013-11-05,192.7627410888672
2013-11-06,190.41067504882812
2013-11-07,187.7195587158203
2013-11-08,185.61119079589844
2013-11-11,183.05784606933594
2013-11-12,180.6634063720703
2013-11-13,178.92584228515625
2013-11-14,180.46209716796875
2013-11-18,185.35694885253906
2013-11-19,186.11976623535156
2013-11-20,182.7611541748047
2013-11-21,179.6039276123047
2013-11-22,178.7881317138672
2013-11-25,180.4727020263672
2013-11-26,178.25836181640625
2013-11-27,177.5591278076172
2013-11-28,179.67808532714844
2013-11-29,180.79052734375
2013-12-02,181.23553466796875
2013-12-03,182.634033203125
2013-12-04,181.39443969726562
2013-12-05,184.5623016357422
2013-12-06,183.65115356445312
2013-12-09,186.2469024658203
2013-12-10,187.45469665527344
2013-12-11,187.0203399658203
2013-12-12,184.3927764892578
2013-12-13,183.22735595703125
2013-12-16,179.06358337402344
2013-12-17,177.823974609375
2013-12-18,182.2208251953125
2013-12-19,180.97067260742188
2013-12-20,189.67962646484375
2013-12-23,189.9127197265625
2013-12-24,190.2941131591797
2013-12-26,188.0692138671875
2013-12-27,186.2257080078125
2013-12-30,187.9738311767578
2013-12-31,189.69021606445312
2014-01-01,188.33409118652344
2014-01-02,185.409912109375
2014-01-03,183.1320037841797
2014-01-06,181.1613311767578
2014-01-07,178.43850708007812
2014-01-08,179.91116333007812
2014-01-09,180.2607879638672
2014-01-10,181.83941650390625
2014-01-13,186.5541229248047
2014-01-14,186.78724670410156
2014-01-15,187.6242218017578
2014-01-16,187.7725830078125
2014-01-17,187.47589111328125
2014-01-20,184.2974395751953
2014-01-21,182.8777313232422
2014-01-22,184.8695526123047
2014-01-23,183.46046447753906
2014-01-24,183.8524627685547
2014-01-27,178.66098022460938
2014-01-28,179.0211944580078
2014-01-29,177.27304077148438
2014-01-30,174.81504821777344
2014-01-31,176.11822509765625
2014-02-03,173.94627380371094
2014-02-04,174.08399963378906
2014-02-05,173.17283630371094
2014-02-06,172.876220703125
2014-02-07,172.57952880859375
2014-02-10,174.1687469482422
2014-02-11,170.63006591796875
2014-02-12,173.31056213378906
2014-02-13,171.0856475830078
2014-02-14,174.18992614746094
2014-02-17,172.12393188476562
2014-02-18,172.30404663085938
2014-02-19,172.11338806152344
2014-02-20,170.67245483398438
2014-02-21,171.95445251464844
2014-02-24,172.13453674316406
2014-02-25,171.7531280517578
2014-02-26,171.78492736816406
2014-02-28,169.5070343017578
2014-03-03,170.23806762695312
2014-03-04,172.26168823242188
2014-03-05,171.00088500976562
2014-03-06,174.2747344970703
2014-03-07,184.2232666015625
2014-03-10,187.6242218017578
2014-03-11,185.35694885253906
2014-03-12,184.63648986816406
2014-03-13,186.3740234375
2014-03-14,187.7725830078125
2014-03-18,189.955078125
2014-03-19,191.343017578125
2014-03-20,191.9787139892578
2014-03-21,187.69839477539062
2014-03-24,191.85157775878906
2014-03-25,186.32107543945312
2014-03-26,188.84262084960938
2014-03-27,190.86622619628906
2014-03-28,194.12945556640625
2014-03-31,197.22317504882812
2014-04-01,199.734130859375
2014-04-02,203.03973388671875
2014-04-03,201.8636932373047
2014-04-04,200.08377075195312
2014-04-07,200.06256103515625
2014-04-09,203.87673950195312
2014-04-10,205.33883666992188
2014-04-11,202.09678649902344
2014-04-15,201.11146545410156
2014-04-16,199.45867919921875
2014-04-17,203.23043823242188
2014-04-21,203.3363800048828
2014-04-22,205.06332397460938
2014-04-23,204.93621826171875
2014-04-24,204.93621826171875
2014-04-25,200.93138122558594
2014-04-28,200.2427215576172
2014-04-29,199.2467803955078
2014-04-30,198.29324340820312
2014-05-02,196.66162109375
2014-05-05,200.6346893310547
2014-05-06,204.13099670410156
2014-05-07,203.60125732421875
2014-05-08,203.4846954345703
2014-05-09,211.3884735107422
2014-05-12,217.9784698486328
2014-05-13,225.33131408691406
2014-05-14,221.53834533691406
2014-05-15,223.2123565673828
2014-05-16,230.94639587402344
2014-05-19,239.67710876464844
2014-05-20,231.0747833251953
2014-05-21,230.76451110839844
2014-05-22,235.5578155517578
2014-05-23,241.26060485839844
2014-05-26,235.7504119873047
2014-05-27,232.80809020996094
2014-05-28,233.01136779785156
2014-05-29,229.7266845703125
2014-05-30,227.8328857421875
2014-06-02,231.57765197753906
2014-06-03,234.40231323242188
2014-06-04,230.57188415527344
2014-06-05,233.225341796875
2014-06-06,240.17996215820312
2014-06-09,240.2334442138672
2014-06-10,239.30262756347656
2014-06-11,235.8360137939453
2014-06-12,234.13479614257812
2014-06-13,231.51344299316406
2014-06-16,227.99334716796875
2014-06-17,233.2574920654297
2014-06-18,228.27157592773438
2014-06-19,222.9967498779297
2014-06-20,221.7983856201172
2014-06-23,222.1086883544922
2014-06-24,226.7950439453125
2014-06-25,224.90122985839844
2014-06-26,216.5343017578125
2014-06-27,216.5771026611328
2014-06-30,217.28326416015625
2014-07-01,215.6997528076172
2014-07-02,217.8931427001953
2014-07-03,215.37876892089844
2014-07-04,220.8247833251953
2014-07-07,219.808349609375
2014-07-08,212.92860412597656
2014-07-09,214.191162109375
2014-07-10,213.38868713378906
2014-07-11,206.81924438476562
2014-07-14,205.80282592773438
2014-07-15,208.0389862060547
2014-07-16,211.7837677001953
2014-07-17,210.24305725097656
2014-07-18,209.0126190185547
2014-07-21,213.4849853515625
2014-07-22,220.61073303222656
2014-07-23,221.10293579101562
2014-07-24,222.77206420898438
2014-07-25,218.6634979248047
2014-07-28,215.1862030029297
2014-07-30,215.30386352539062
2014-07-31,215.3680877685547
2014-08-01,208.91632080078125
2014-08-04,210.77806091308594
2014-08-05,210.5319366455078
2014-08-06,211.4521026611328
2014-08-07,211.69818115234375
2014-08-08,209.8151092529297
2014-08-11,209.8151092529297
2014-08-12,210.649658203125
2014-08-13,211.8800811767578
2014-08-14,214.61911010742188
2014-08-18,216.78038024902344
2014-08-19,215.9779510498047
2014-08-20,213.63479614257812
2014-08-21,212.93930053710938
2014-08-22,213.6240692138672
2014-08-25,213.08909606933594
2014-08-26,212.56483459472656
2014-08-27,212.6396942138672
2014-08-28,213.7096710205078
2014-09-01,217.00506591796875
2014-09-02,219.0807647705078
2014-09-03,220.67498779296875
2014-09-04,219.53013610839844
2014-09-05,219.4766082763672
2014-09-08,222.0552215576172
2014-09-09,221.0494384765625
2014-09-10,217.37954711914062
2014-09-11,218.13922119140625
2014-09-12,217.32606506347656
2014-09-15,214.57630920410156
2014-09-16,209.5797119140625
2014-09-17,211.55908203125
2014-09-18,215.036376953125
2014-09-19,213.01419067382812
2014-09-22,212.17967224121094
2014-09-23,206.68020629882812
2014-09-24,206.50894165039062
2014-09-25,198.9766082763672
2014-09-26,199.70416259765625
2014-09-29,199.68275451660156
2014-09-30,202.3683319091797
2014-10-01,198.4095458984375
2014-10-07,198.18484497070312
2014-10-08,200.4424285888672
2014-10-09,204.2835235595703
2014-10-10,205.56741333007812
2014-10-13,204.97897338867188
2014-10-14,205.69581604003906
2014-10-15,205.69581604003906
2014-10-16,199.22271728515625
2014-10-17,200.69923400878906
2014-10-20,200.08934020996094
2014-10-21,198.86962890625
2014-10-22,202.3576202392578
2014-10-27,201.43746948242188
2014-10-28,199.87533569335938
2014-10-29,203.63084411621094
2014-10-30,209.547607421875
2014-10-31,214.10556030273438
2014-11-03,214.49070739746094
2014-11-05,212.1261749267578
2014-11-07,209.8151092529297
2014-11-10,207.4291229248047
2014-11-11,209.21592712402344
2014-11-12,208.43487548828125
2014-11-13,207.40773010253906
2014-11-14,207.38632202148438
2014-11-17,210.82080078125
2014-11-18,211.55908203125
2014-11-19,209.31222534179688
2014-11-20,209.8685760498047
2014-11-21,213.4956817626953
2014-11-24,210.8529510498047
2014-11-25,212.48992919921875
2014-11-26,211.2167205810547
2014-11-27,211.55908203125
2014-11-28,212.1903839111328
2014-12-01,205.7707061767578
2014-12-02,205.99542236328125
2014-12-03,207.2151336669922
2014-12-04,205.11801147460938
2014-12-05,204.86126708984375
2014-12-08,202.13290405273438
2014-12-09,201.11647033691406
2014-12-10,199.55433654785156
2014-12-11,193.90509033203125
2014-12-12,188.8121795654297
2014-12-15,188.05252075195312
2014-12-16,185.01390075683594
2014-12-17,186.06243896484375
2014-12-18,188.33071899414062
2014-12-19,192.70677185058594
2014-12-22,193.63763427734375
2014-12-23,191.25164794921875
2014-12-24,189.19735717773438
2014-12-26,190.20310974121094
2014-12-29,191.94708251953125
2014-12-30,188.34140014648438
2014-12-31,190.6952667236328
2015-01-01,189.99978637695312
2015-01-02,189.49696350097656
2015-01-05,187.4212646484375
2015-01-06,178.9152374267578
2015-01-07,182.80982971191406
2015-01-08,180.18846130371094
2015-01-09,184.09373474121094
2015-01-12,181.95384216308594
2015-01-13,180.42385864257812
2015-01-14,178.66917419433594
2015-01-15,184.93898010253906
2015-01-16,186.10523986816406
2015-01-19,188.23440551757812
2015-01-20,193.24172973632812
2015-01-21,194.0334930419922
2015-01-22,189.1117706298828
2015-01-23,189.7858428955078
2015-01-27,190.24588012695312
2015-01-28,194.05487060546875
2015-01-29,198.88031005859375
2015-01-30,195.8523712158203
2015-02-02,194.31166076660156
2015-02-03,200.63502502441406
2015-02-04,198.7519073486328
2015-02-05,197.6605682373047
2015-02-06,194.70755004882812
2015-02-09,191.88290405273438
2015-02-10,188.73727416992188
2015-02-11,192.7388458251953
2015-02-12,194.54705810546875
2015-02-13,196.33384704589844
2015-02-16,193.18824768066406
2015-02-18,192.9421844482422
2015-02-19,193.02774047851562
2015-02-20,186.83282470703125
2015-02-23,182.19996643066406
2015-02-24,180.06007385253906
2015-02-25,180.42385864257812
2015-02-26,180.17776489257812
2015-02-27,183.07730102539062
2015-03-02,184.93898010253906
2015-03-03,192.76023864746094
2015-03-04,189.9890899658203
2015-03-05,189.3685760498047
2015-03-09,186.09451293945312
2015-03-10,183.84767150878906
2015-03-11,183.1629180908203
2015-03-12,184.84268188476562
2015-03-13,181.9110565185547
2015-03-16,180.1991729736328
2015-03-17,183.35548400878906
2015-03-18,185.88052368164062
2015-03-19,183.2056884765625
2015-03-20,182.76705932617188
2015-03-23,180.16708374023438
2015-03-24,181.45101928710938
2015-03-25,180.79833984375
2015-03-26,177.46014404296875
2015-03-27,173.69393920898438
2015-03-30,173.49063110351562
2015-03-31,176.7539520263672
2015-04-01,178.90455627441406
2015-04-06,176.46507263183594
2015-04-07,178.2197723388672
2015-04-08,185.29208374023438
2015-04-09,191.54051208496094
2015-04-10,193.51992797851562
2015-04-13,197.40379333496094
2015-04-15,197.6498565673828
2015-04-16,198.6556396484375
2015-04-17,198.33462524414062
2015-04-20,189.51834106445312
2015-04-21,187.54966735839844
2015-04-22,188.2558135986328
2015-04-23,187.6780548095703
2015-04-24,188.0739288330078
2015-04-27,187.30357360839844
2015-04-28,185.14230346679688
2015-04-29,181.88967895507812
2015-04-30,184.53240966796875
2015-05-04,190.65248107910156
2015-05-05,190.90924072265625
2015-05-06,188.36279296875
2015-05-07,186.32992553710938
2015-05-08,192.78367614746094
2015-05-11,194.13795471191406
2015-05-12,188.23333740234375
2015-05-13,191.7869415283203
2015-05-14,190.2918243408203
2015-05-15,189.37091064453125
2015-05-18,193.18455505371094
2015-05-19,194.05130004882812
2015-05-20,196.9331817626953
2015-05-21,194.31130981445312
2015-05-22,195.8497772216797
2015-05-25,193.8237762451172
2015-05-26,191.6785888671875
2015-05-27,191.83026123046875
2015-05-28,189.7717742919922
2015-05-29,190.0318145751953
2015-06-01,195.50308227539062
2015-06-02,194.7230224609375
2015-06-03,194.22463989257812
2015-06-04,197.7674102783203
2015-06-05,196.69483947753906
2015-06-08,191.86277770996094
2015-06-09,191.4835968017578
2015-06-10,196.27230834960938
2015-06-11,190.06431579589844
2015-06-12,192.81622314453125
2015-06-15,195.39471435546875
2015-06-16,195.87144470214844
2015-06-17,201.77609252929688
2015-06-18,212.12274169921875
2015-06-19,215.95803833007812
2015-06-22,214.8854217529297
2015-06-23,215.6005096435547
2015-06-24,214.7121124267578
2015-06-25,217.66981506347656
2015-06-26,216.8356170654297
2015-06-29,214.70126342773438
2015-06-30,216.70558166503906
2015-07-01,217.90818786621094
2015-07-02,219.03494262695312
2015-07-03,218.24404907226562
2015-07-06,220.05335998535156
2015-07-07,217.38815307617188
2015-07-08,215.9472198486328
2015-07-09,213.95372009277344
2015-07-10,217.0739288330078
2015-07-13,218.20069885253906
2015-07-14,216.20724487304688
2015-07-15,219.0999298095703
2015-07-16,221.8193359375
2015-07-17,221.38595581054688
2015-07-20,222.04685974121094
2015-07-21,218.37403869628906
2015-07-22,227.6047821044922
2015-07-23,226.49972534179688
2015-07-24,222.11183166503906
2015-07-27,217.8431854248047
2015-07-28,218.9049530029297
2015-07-29,215.8171844482422
2015-07-30,216.7164306640625
2015-07-31,217.0847930908203
2015-08-03,217.2147979736328
2015-08-04,214.08372497558594
2015-08-05,214.029541015625
2015-08-06,212.12274169921875
2015-08-07,213.29283142089844
2015-08-10,209.94503784179688
2015-08-11,209.31668090820312
2015-08-12,204.31124877929688
2015-08-13,202.24192810058594
2015-08-14,209.5225372314453
2015-08-17,206.00140380859375
2015-08-18,204.5712890625
2015-08-19,206.84649658203125
2015-08-20,198.54747009277344
2015-08-21,196.73818969726562
2015-08-24,179.7501220703125
2015-08-25,183.78045654296875
2015-08-26,184.91806030273438
2015-08-27,188.33082580566406
2015-08-28,189.0350799560547
2015-08-31,185.4597625732422
2015-09-01,181.9820098876953
2015-09-02,184.08384704589844
2015-09-03,185.01556396484375
2015-09-04,181.12608337402344
2015-09-07,180.54104614257812
2015-09-08,183.87799072265625
2015-09-09,189.39256286621094
2015-09-10,187.86497497558594
2015-09-11,186.55401611328125
2015-09-14,187.1824188232422
2015-09-15,187.86497497558594
2015-09-16,189.06756591796875
2015-09-18,194.01878356933594
2015-09-21,190.27017211914062
2015-09-22,183.72625732421875
2015-09-23,184.2571563720703
2015-09-24,181.44027709960938
2015-09-28,180.7685546875
2015-09-29,182.17698669433594
2015-09-30,186.84654235839844
2015-10-01,187.3665771484375
2015-10-05,192.41531372070312
2015-10-06,194.59300231933594
2015-10-07,198.00576782226562
2015-10-08,192.65370178222656
2015-10-09,192.2744903564453
2015-10-12,193.22789001464844
2015-10-13,193.62875366210938
2015-10-14,195.6547393798828
2015-10-15,195.81724548339844
2015-10-16,198.2224578857422
2015-10-19,208.77496337890625
2015-10-20,207.301513671875
2015-10-21,206.93313598632812
2015-10-23,207.07398986816406
2015-10-26,204.30044555664062
2015-10-27,203.5853729248047
2015-10-28,203.02198791503906
2015-10-29,203.89956665039062
2015-10-30,205.3513641357422
2015-11-02,207.97320556640625
2015-11-03,209.57669067382812
2015-11-04,206.1313934326172
2015-11-05,202.9461669921875
2015-11-06,206.36976623535156
2015-11-09,208.2874298095703
2015-11-10,199.94509887695312
2015-11-13,202.17694091796875
2015-11-16,202.44778442382812
2015-11-17,201.0284881591797
2015-11-18,197.61573791503906
2015-11-19,202.5452880859375
2015-11-20,205.1671905517578
2015-11-23,206.66229248046875
2015-11-24,209.6850128173828
2015-11-26,214.22454833984375
2015-11-27,212.14439392089844
2015-11-30,209.55502319335938
2015-12-01,209.29501342773438
2015-12-02,211.9060516357422
2015-12-03,211.74354553222656
2015-12-04,209.197509765625
2015-12-07,206.29393005371094
2015-12-08,203.8778839111328
2015-12-09,198.46080017089844
2015-12-10,205.92555236816406
2015-12-11,206.48892211914062
2015-12-14,206.95481872558594
2015-12-15,211.46185302734375
2015-12-16,212.05770874023438
2015-12-17,218.78575134277344
2015-12-18,214.92880249023438
2015-12-21,214.9721221923828
2015-12-22,213.93202209472656
2015-12-23,217.50732421875
2015-12-24,216.80308532714844
2015-12-28,218.93746948242188
2015-12-29,220.02084350585938
2015-12-30,217.6590118408203
2015-12-31,219.84750366210938
2016-01-01,220.01002502441406
2016-01-04,215.66551208496094
2016-01-05,217.79981994628906
2016-01-06,223.6611328125
2016-01-07,219.55499267578125
2016-01-08,222.26353454589844
2016-01-11,227.8647918701172
2016-01-12,226.5321807861328
2016-01-13,233.33607482910156
2016-01-14,230.04244995117188
2016-01-15,232.5668487548828
2016-01-18,220.3350372314453
2016-01-19,226.13136291503906
2016-01-20,217.66981506347656
2016-01-21,213.2602996826172
2016-01-22,217.58316040039062
2016-01-25,217.53982543945312
2016-01-27,216.54307556152344
2016-01-28,220.34585571289062
2016-01-29,224.35452270507812
2016-02-01,223.24945068359375
2016-02-02,216.93310546875
2016-02-03,212.65359497070312
2016-02-04,210.84429931640625
2016-02-05,210.37841796875
2016-02-08,208.24411010742188
2016-02-09,207.474853515625
2016-02-10,208.5907745361328
2016-02-11,200.3351287841797
2016-02-12,196.434814453125
2016-02-15,205.1455078125
2016-02-16,201.63523864746094
2016-02-17,206.41310119628906
2016-02-18,203.70455932617188
2016-02-19,204.62547302246094
2016-02-22,208.5149383544922
2016-02-23,205.77389526367188
2016-02-24,206.42396545410156
2016-02-25,204.5712890625
2016-02-26,205.92555236816406
2016-02-29,209.45751953125
2016-03-01,212.63192749023438
2016-03-02,217.00897216796875
2016-03-03,219.46832275390625
2016-03-04,218.07070922851562
2016-03-08,222.5343780517578
2016-03-09,225.71963500976562
2016-03-10,219.22994995117188
2016-03-11,219.8258514404297
2016-03-14,220.9634246826172
2016-03-15,221.12594604492188
2016-03-16,221.39678955078125
2016-03-17,222.6295928955078
2016-03-18,225.08377075195312
2016-03-21,227.29690551757812
2016-03-22,229.6086883544922
2016-03-23,225.52200317382812
2016-03-28,223.59373474121094
2016-03-29,227.06683349609375
2016-03-30,229.43336486816406
2016-03-31,229.02796936035156
2016-04-01,226.67242431640625
2016-04-04,226.8038787841797
2016-04-05,225.02899169921875
2016-04-06,226.51901245117188
2016-04-07,227.28594970703125
2016-04-08,227.0887451171875
2016-04-11,227.95428466796875
2016-04-12,229.5100555419922
2016-04-13,233.59669494628906
2016-04-18,233.3118438720703
2016-04-20,227.29690551757812
2016-04-21,228.14053344726562
2016-04-22,227.65847778320312
2016-04-25,222.82676696777344
2016-04-26,222.8377227783203
2016-04-27,223.3745880126953
2016-04-28,218.4005126953125
2016-04-29,215.332763671875
2016-05-02,216.26400756835938
2016-05-03,213.82078552246094
2016-05-04,214.3247833251953
2016-05-05,213.70028686523438
2016-05-06,212.31980895996094
2016-05-09,215.42041015625
2016-05-10,215.2998809814453
2016-05-11,213.73316955566406
2016-05-12,217.5458984375
2016-05-13,214.33572387695312
2016-05-16,213.85366821289062
2016-05-17,212.3636474609375
2016-05-18,212.67041015625
2016-05-19,208.43035888671875
2016-05-20,204.70526123046875
2016-05-23,203.78494262695312
2016-05-24,206.0747833251953
