Date,close
2008-10-01,11.889788627624512
2008-10-03,11.933988571166992
2008-10-06,10.983688354492188
2008-10-07,10.8805570602417
2008-10-08,10.49012279510498
2008-10-10,9.915523529052734
2008-10-13,9.628225326538086
2008-10-14,10.895288467407227
2008-10-15,9.827125549316406
2008-10-16,10.055489540100098
2008-10-17,9.569291114807129
2008-10-20,9.318824768066406
2008-10-21,9.827125549316406
2008-10-22,9.635590553283691
2008-10-23,9.156758308410645
2008-10-24,7.366660118103027
2008-10-27,6.534228324890137
2008-10-29,6.873093605041504
2008-10-31,7.027793884277344
2008-11-03,7.521360397338867
2008-11-04,7.617126941680908
2008-11-05,7.027793884277344
2008-11-06,7.2193284034729
2008-11-07,7.108826160430908
2008-11-10,7.337193012237549
2008-11-11,7.234059810638428
2008-11-12,7.005692481994629
2008-11-14,6.946760654449463
2008-11-17,6.5121283531188965
2008-11-18,6.342694282531738
2008-11-19,6.5563273429870605
2008-11-20,6.114328384399414
2008-11-21,6.195361137390137
2008-11-24,6.519495010375977
2008-11-25,6.806793689727783
2008-11-26,6.571059226989746
2008-11-27,6.571059226989746
2008-11-28,6.548961639404297
2008-12-01,6.755226135253906
2008-12-02,6.711027145385742
2008-12-03,6.622626781463623
2008-12-04,6.6299943923950195
2008-12-05,6.622626781463623
2008-12-08,6.541594505310059
2008-12-10,6.615260124206543
2008-12-11,6.622626781463623
2008-12-12,6.66682767868042
2008-12-15,6.607892036437988
2008-12-16,6.622626781463623
2008-12-17,6.431093692779541
2008-12-18,6.497393608093262
2008-12-19,6.482661247253418
2008-12-22,6.49002742767334
2008-12-23,6.305860996246338
2008-12-24,6.232193946838379
2008-12-26,6.261661052703857
2008-12-29,6.165894985198975
2008-12-30,6.298494338989258
2008-12-31,6.3205952644348145
2009-01-02,6.622626781463623
2009-01-05,6.637361526489258
2009-01-06,6.541594505310059
2009-01-07,6.092228412628174
2009-01-09,6.003828048706055
2009-01-12,5.915428638458252
2009-01-13,6.003828048706055
2009-01-14,5.930161476135254
2009-01-15,5.790194988250732
2009-01-16,5.547094345092773
2009-01-19,5.760728359222412
2009-01-20,5.775461673736572
2009-01-21,5.58392858505249
2009-01-22,5.178762435913086
2009-01-23,5.156662464141846
2009-01-27,5.134561538696289
2009-01-28,5.186128616333008
2009-01-29,5.186128616333008
2009-01-30,5.326096057891846
2009-02-02,5.193495750427246
2009-02-03,5.171396255493164
2009-02-04,5.156662464141846
2009-02-05,5.090362071990967
2009-02-06,5.097729206085205
2009-02-09,5.24506139755249
2009-02-10,5.208228588104248
2009-02-11,5.193495750427246
2009-02-12,5.42186164855957
2009-02-13,5.127195358276367
2009-02-16,4.891461372375488
2009-02-17,4.788329601287842
2009-02-18,4.699929714202881
2009-02-19,4.729395389556885
2009-02-20,4.611529350280762
2009-02-24,4.574695110321045
2009-02-25,4.582062244415283
2009-02-26,4.559962749481201
2009-02-27,4.537862777709961
2009-03-02,4.567328453063965
2009-03-03,4.567328453063965
2009-03-04,4.4862961769104
2009-03-05,4.4862961769104
2009-03-06,4.537862777709961
2009-03-09,4.523128509521484
2009-03-12,4.493662357330322
2009-03-13,4.670461654663086
2009-03-16,4.670461654663086
2009-03-17,4.729395389556885
2009-03-18,4.692562580108643
2009-03-19,4.861995220184326
2009-03-20,5.193495750427246
2009-03-23,5.156662464141846
2009-03-24,5.311360836029053
2009-03-25,5.031428813934326
2009-03-26,5.009329795837402
2009-03-27,5.031428813934326
2009-03-30,5.097729206085205
2009-03-31,5.20086145401001
2009-04-01,5.495528697967529
2009-04-02,5.694427967071533
2009-04-06,5.900694370269775
2009-04-08,6.187994003295898
2009-04-09,6.210094928741455
2009-04-13,6.8362603187561035
2009-04-15,7.322459697723389
2009-04-16,6.482661247253418
2009-04-17,6.939393997192383
2009-04-20,6.777326583862305
2009-04-21,6.585793495178223
2009-04-22,6.5563273429870605
2009-04-23,6.497393608093262
2009-04-24,7.035160064697266
2009-04-27,7.130927085876465
2009-04-28,6.703660488128662
2009-04-29,7.727626323699951
2009-04-30,7.808660507202148
2009-05-04,8.397992134094238
2009-05-05,8.213827133178711
2009-05-06,8.184361457824707
2009-05-07,8.213827133178711
2009-05-08,8.258027076721191
2009-05-11,8.000192642211914
2009-05-12,8.01492691040039
2009-05-13,8.176993370056152
2009-05-14,8.022293090820312
2009-05-15,7.99282693862915
2009-05-18,9.480889320373535
2009-05-19,8.479026794433594
2009-05-20,9.083089828491211
2009-05-21,10.902655601501465
2009-05-22,10.696389198303223
2009-05-25,10.64482307434082
2009-05-26,10.468022346496582
2009-05-27,10.585890769958496
2009-05-28,10.438556671142578
2009-05-29,10.364890098571777
2009-06-01,10.689023971557617
2009-06-02,10.335423469543457
2009-06-03,10.453289031982422
2009-06-04,11.049988746643066
2009-06-05,11.079456329345703
2009-06-08,10.482758522033691
2009-06-09,10.453289031982422
2009-06-10,10.75532341003418
2009-06-11,10.96895694732666
2009-06-12,10.563791275024414
2009-06-15,10.099690437316895
2009-06-16,10.57115650177002
2009-06-17,10.143892288208008
2009-06-18,9.679791450500488
2009-06-19,10.011290550231934
2009-06-22,10.033391952514648
2009-06-23,9.70189094543457
2009-06-24,10.07758903503418
2009-06-25,10.136523246765137
2009-06-26,10.622721672058105
2009-06-29,10.60062313079834
2009-06-30,10.217556953430176
2009-07-01,10.549057960510254
2009-07-02,10.615357398986816
2009-07-03,10.799522399902344
2009-07-06,10.335423469543457
2009-07-07,10.733222961425781
2009-07-08,10.254390716552734
2009-07-09,10.593256950378418
2009-07-10,10.998424530029297
2009-07-13,10.85108757019043
2009-07-14,11.329924583435059
2009-07-15,12.678021430969238
2009-07-16,11.904522895812988
2009-07-17,13.304187774658203
2009-07-20,12.663290977478027
2009-07-21,13.451523780822754
2009-07-22,12.928486824035645
2009-07-23,13.068456649780273
2009-07-24,13.33365535736084
2009-07-27,12.994787216186523
2009-07-28,13.55465316772461
2009-07-29,13.55465316772461
2009-07-30,13.134754180908203
2009-07-31,12.891654968261719
2009-08-03,12.98005485534668
2009-08-04,13.834588050842285
2009-08-05,13.981921195983887
2009-08-06,13.996655464172363
2009-08-07,13.893521308898926
2009-08-10,13.701990127563477
2009-08-11,13.55465316772461
2009-08-12,13.259988784790039
2009-08-13,13.76828670501709
2009-08-14,13.628321647644043
2009-08-17,13.142118453979492
2009-08-18,13.142118453979492
2009-08-19,13.871419906616211
2009-08-20,13.80316162109375
2009-08-21,13.666650772094727
2009-08-24,13.810746192932129
2009-08-25,13.939678192138672
2009-08-26,13.87900447845459
2009-08-27,14.106532096862793
2009-08-28,14.083775520324707
2009-08-31,13.787994384765625
2009-09-01,13.48462963104248
2009-09-02,13.659066200256348
2009-09-03,13.939678192138672
2009-09-04,14.637417793273926
2009-09-07,16.085988998413086
2009-09-08,17.375301361083984
2009-09-09,17.034011840820312
2009-09-10,16.753398895263672
2009-09-11,16.927833557128906
2009-09-14,17.75450897216797
2009-09-15,17.75450897216797
2009-09-16,18.5205078125
2009-09-17,19.453357696533203
2009-09-18,20.43171501159668
2009-09-22,20.75025177001953
2009-09-23,19.726390838623047
2009-09-24,20.022167205810547
2009-09-25,21.01569366455078
2009-09-29,20.590984344482422
2009-09-30,20.143518447875977
2009-10-01,20.469633102416992
2009-10-05,19.74155616760254
2009-10-06,19.68088722229004
2009-10-07,20.12834930419922
2009-10-08,20.788171768188477
2009-10-09,21.79686164855957
2009-10-12,22.88898277282715
2009-10-13,22.88898277282715
2009-10-14,24.03418731689453
2009-10-15,24.70918083190918
2009-10-16,23.64739990234375
2009-10-20,24.06452178955078
2009-10-21,22.904150009155273
2009-10-22,23.14684295654297
2009-10-23,23.275774002075195
2009-10-26,23.199934005737305
2009-10-27,22.790388107299805
2009-10-28,22.744882583618164
2009-10-29,21.986469268798828
2009-10-30,22.49460792541504
2009-11-03,22.540109634399414
2009-11-04,22.653873443603516
2009-11-05,23.351612091064453
2009-11-06,24.504405975341797
2009-11-09,24.595417022705078
2009-11-10,24.254131317138672
2009-11-11,24.451316833496094
2009-11-12,24.58782958984375
2009-11-13,24.87603187561035
2009-11-16,25.30074691772461
2009-11-17,25.331083297729492
2009-11-18,25.361417770385742
2009-11-19,24.519577026367188
2009-11-20,24.792606353759766
2009-11-23,25.08838653564453
2009-11-24,24.716764450073242
2009-11-25,23.806665420532227
2009-11-26,23.5563907623291
2009-11-27,23.366785049438477
2009-11-30,23.5563907623291
2009-12-01,23.82183074951172
2009-12-02,23.495712280273438
2009-12-03,22.737295150756836
2009-12-04,22.623537063598633
2009-12-07,22.706958770751953
2009-12-08,23.53363609313965
2009-12-09,23.11650848388672
2009-12-10,23.609472274780273
2009-12-11,23.715660095214844
2009-12-14,22.820724487304688
2009-12-15,22.737295150756836
2009-12-16,22.94207000732422
2009-12-17,23.14684295654297
2009-12-18,22.843477249145508
2009-12-21,22.646289825439453
2009-12-22,22.585613250732422
2009-12-23,24.815359115600586
2009-12-24,23.98868179321289
2009-12-29,23.662567138671875
2009-12-30,23.35919952392578
2009-12-31,23.40470314025879
2010-01-04,24.04176902770996
2010-01-05,24.07210922241211
2010-01-06,23.738407135009766
2010-01-07,23.859750747680664
2010-01-08,23.442623138427734
2010-01-11,24.261716842651367
2010-01-12,24.284467697143555
2010-01-13,24.322391510009766
2010-01-14,24.982206344604492
2010-01-15,24.83052635192871
2010-01-18,26.021236419677734
2010-01-19,25.93781089782715
2010-01-20,25.824050903320312
2010-01-21,25.824050903320312
2010-01-22,25.77855110168457
2010-01-25,26.1425838470459
2010-01-27,25.596527099609375
2010-01-28,25.53584861755371
2010-01-29,26.097078323364258
2010-02-01,25.588943481445312
2010-02-02,25.40692138671875
2010-02-03,26.976842880249023
2010-02-04,26.847915649414062
2010-02-05,26.279102325439453
2010-02-08,27.477397918701172
2010-02-09,27.462228775024414
2010-02-10,27.409137725830078
2010-02-11,27.72767448425293
2010-02-15,26.885833740234375
2010-02-16,26.71898078918457
2010-02-17,26.870662689208984
2010-02-18,26.49904441833496
2010-02-19,26.370105743408203
2010-02-22,26.49904441833496
2010-02-23,27.01476287841797
2010-02-24,26.1425838470459
2010-02-25,25.824050903320312
2010-02-26,26.021236419677734
2010-03-02,26.24876594543457
2010-03-03,26.279102325439453
2010-03-04,29.873992919921875
2010-03-05,29.464439392089844
2010-03-08,30.30628776550293
2010-03-09,30.245615005493164
2010-03-10,29.69955062866211
2010-03-11,29.130739212036133
2010-03-12,28.243396759033203
2010-03-15,27.811100006103516
2010-03-16,30.1849422454834
2010-03-17,30.07118034362793
2010-03-18,31.18604850769043
2010-03-19,31.132953643798828
2010-03-22,29.631296157836914
2010-03-23,30.435218811035156
2010-03-25,30.548986434936523
2010-03-26,29.798158645629883
2010-03-29,29.547866821289062
2010-03-30,29.972576141357422
2010-03-31,29.631296157836914
2010-04-01,30.086341857910156
2010-04-05,29.934659957885742
2010-04-06,29.828481674194336
2010-04-07,31.72452163696289
2010-04-08,30.37453842163086
2010-04-09,30.60965919494629
2010-04-12,30.44279670715332
2010-04-13,30.98886489868164
2010-04-15,30.116680145263672
2010-04-16,29.646461486816406
2010-04-19,29.570621490478516
2010-04-20,30.200109481811523
2010-04-21,30.473140716552734
2010-04-22,30.07118034362793
2010-04-23,30.04842185974121
2010-04-26,30.26836395263672
2010-04-27,30.086341857910156
2010-04-28,29.449275970458984
2010-04-29,30.245615005493164
2010-04-30,29.949832916259766
2010-05-03,29.74506187438965
2010-05-04,28.713611602783203
2010-05-05,27.272621154785156
2010-05-06,26.681058883666992
2010-05-07,25.93781089782715
2010-05-10,26.49904441833496
2010-05-11,26.468706130981445
2010-05-12,26.430782318115234
2010-05-13,26.529380798339844
2010-05-14,26.99201011657715
2010-05-17,27.181612014770508
2010-05-18,27.765596389770508
2010-05-19,26.521793365478516
2010-05-20,26.301849365234375
2010-05-21,26.423198699951172
2010-05-24,27.409137725830078
2010-05-25,26.78723907470703
2010-05-26,27.272621154785156
2010-05-27,27.598743438720703
2010-05-28,27.128530502319336
2010-05-31,27.234703063964844
2010-06-01,26.78723907470703
2010-06-02,26.71898078918457
2010-06-03,26.86307716369629
2010-06-04,26.650718688964844
2010-06-07,25.596527099609375
2010-06-08,25.86955451965332
2010-06-09,25.497926712036133
2010-06-10,25.642030715942383
2010-06-11,25.505512237548828
2010-06-14,25.52826499938965
2010-06-15,25.69512367248535
2010-06-16,25.376588821411133
2010-06-17,25.63444709777832
2010-06-18,25.179397583007812
2010-06-21,25.44484519958496
2010-06-22,25.361417770385742
2010-06-23,25.331083297729492
2010-06-24,25.141481399536133
2010-06-25,25.08838653564453
2010-06-28,25.10354995727539
2010-06-29,24.64092445373535
2010-06-30,24.276880264282227
2010-07-01,24.04935646057129
2010-07-02,24.056941986083984
2010-07-05,24.019020080566406
2010-07-06,24.534746170043945
2010-07-07,24.70918083190918
2010-07-08,25.194562911987305
2010-07-09,25.126310348510742
2010-07-12,25.48276138305664
2010-07-13,25.52826499938965
2010-07-14,25.3234920501709
2010-07-15,25.391754150390625
2010-07-16,25.285573959350586
2010-07-19,25.179397583007812
2010-07-20,25.23248291015625
2010-07-21,25.71787452697754
2010-07-22,25.558605194091797
2010-07-23,25.588943481445312
2010-07-26,25.3159122467041
2010-07-27,25.338668823242188
2010-07-28,25.133888244628906
2010-07-29,24.94428825378418
2010-07-30,24.967037200927734
2010-08-02,25.111141204833984
2010-08-03,25.065631866455078
2010-08-04,25.41450309753418
2010-08-05,25.82503890991211
2010-08-06,25.507457733154297
2010-08-09,25.36802864074707
2010-08-10,25.422250747680664
2010-08-11,24.980731964111328
2010-08-12,24.86454200744629
2010-08-13,25.02720832824707
2010-08-16,25.337045669555664
2010-08-17,25.995454788208008
2010-08-18,26.58414649963379
2010-08-19,26.57640266418457
2010-08-20,27.165088653564453
2010-08-23,27.800260543823242
2010-08-24,28.768503189086914
2010-08-25,27.722801208496094
2010-08-26,27.072139739990234
2010-08-27,26.770048141479492
2010-08-30,26.21234130859375
2010-08-31,25.94123077392578
2010-09-01,26.42148208618164
2010-09-02,27.83125114440918
2010-09-03,28.536128997802734
2010-09-06,30.836685180664062
2010-09-07,30.418397903442383
2010-09-08,29.922653198242188
2010-09-09,29.752246856689453
2010-09-13,30.06208610534668
2010-09-14,29.326221466064453
2010-09-15,29.37269401550293
2010-09-16,29.202285766601562
2010-09-17,29.49662971496582
2010-09-20,29.80646324157715
2010-09-21,29.03961753845215
2010-09-22,29.078344345092773
2010-09-23,28.79949378967285
2010-09-24,29.682533264160156
2010-09-27,29.39592933654785
2010-09-28,29.124820709228516
2010-09-29,28.962160110473633
2010-09-30,28.65232276916504
2010-10-01,29.698020935058594
2010-10-04,29.248754501342773
2010-10-05,29.54309844970703
2010-10-06,29.194536209106445
2010-10-07,28.683298110961914
2010-10-08,28.396699905395508
2010-10-11,28.288257598876953
2010-10-12,29.37269401550293
2010-10-13,28.876953125
2010-10-14,28.474159240722656
2010-10-15,28.195310592651367
2010-10-18,27.761531829833984
2010-10-19,27.474937438964844
2010-10-20,26.52992057800293
2010-10-21,26.50668716430664
2010-10-22,26.483448028564453
2010-10-25,26.669353485107422
2010-10-26,26.56090545654297
2010-10-27,26.52992057800293
2010-10-28,25.840532302856445
2010-10-29,25.329303741455078
2010-11-01,24.856796264648438
2010-11-02,24.77933692932129
2010-11-03,24.725114822387695
2010-11-04,24.81806755065918
2010-11-08,24.663145065307617
2010-11-09,24.523717880249023
2010-11-10,25.53843879699707
2010-11-11,25.453231811523438
2010-11-12,24.508228302001953
2010-11-15,24.29134178161621
2010-11-16,24.027976989746094
2010-11-18,23.38506507873535
2010-11-19,22.819604873657227
2010-11-22,22.556241989135742
2010-11-23,22.41682243347168
2010-11-24,22.625959396362305
2010-11-25,22.014028549194336
2010-11-26,21.967552185058594
2010-11-29,22.192182540893555
2010-11-30,22.478784561157227
2010-12-01,22.811859130859375
2010-12-02,23.098459243774414
2010-12-03,22.52526092529297
2010-12-06,22.49427604675293
2010-12-07,21.735170364379883
2010-12-08,21.595748901367188
2010-12-09,20.91410255432129
2010-12-10,21.239431381225586
2010-12-13,21.63447380065918
2010-12-14,21.572509765625
2010-12-15,21.440826416015625
2010-12-16,21.309144973754883
2010-12-20,21.123239517211914
2010-12-21,20.88311767578125
2010-12-22,20.88311767578125
2010-12-23,20.836641311645508
2010-12-24,21.092262268066406
2010-12-27,20.774675369262695
2010-12-28,20.604267120361328
2010-12-29,20.581026077270508
2010-12-30,20.681720733642578
2010-12-31,20.828893661499023
2011-01-03,21.100000381469727
2011-01-04,21.161970138549805
2011-01-05,20.58876609802246
2011-01-06,20.41836166381836
2011-01-07,19.930362701416016
2011-01-10,19.3416690826416
2011-01-11,18.861421585083008
2011-01-12,19.132530212402344
2011-01-13,19.31843376159668
2011-01-14,19.062816619873047
2011-01-17,18.94662094116211
2011-01-18,18.88465690612793
2011-01-19,18.660024642944336
2011-01-20,18.605804443359375
2011-01-21,18.53608512878418
2011-01-24,18.56707191467285
2011-01-25,18.210763931274414
2011-01-27,17.908672332763672
2011-01-28,16.777755737304688
2011-01-31,15.902462005615234
2011-02-01,14.771549224853516
2011-02-02,14.941964149475098
2011-02-03,14.972946166992188
2011-02-04,14.825772285461426
2011-02-07,14.159621238708496
2011-02-08,13.284327507019043
2011-02-09,12.56395149230957
2011-02-10,12.40903377532959
2011-02-11,12.602683067321777
2011-02-14,13.408262252807617
2011-02-15,14.097655296325684
2011-02-16,13.780070304870605
2011-02-17,13.865275382995605
2011-02-18,13.52445125579834
2011-02-21,13.4934663772583
2011-02-22,13.33854866027832
2011-02-23,13.307564735412598
2011-02-24,13.12940502166748
2011-02-25,13.292073249816895
2011-02-28,13.477977752685547
2011-03-01,13.61740493774414
2011-03-03,13.539941787719727
2011-03-04,13.237850189208984
2011-03-07,12.796330451965332
2011-03-08,13.19912338256836
2011-03-09,13.346295356750488
2011-03-10,13.284327507019043
2011-03-11,13.121660232543945
2011-03-14,13.749085426330566
2011-03-15,14.8722505569458
2011-03-16,14.980697631835938
2011-03-17,14.546917915344238
2011-03-18,14.066666603088379
2011-03-21,13.756832122802734
2011-03-22,13.888513565063477
2011-03-23,13.919495582580566
2011-03-24,14.0899076461792
2011-03-25,14.02794075012207
2011-03-28,14.22159194946289
2011-03-29,14.353271484375
2011-03-30,14.306793212890625
2011-03-31,14.546917915344238
2011-04-01,14.694091796875
2011-04-04,15.166593551635742
2011-04-05,16.057376861572266
2011-04-06,16.1425838470459
2011-04-07,16.452423095703125
2011-04-08,16.00316047668457
2011-04-11,15.38348388671875
2011-04-13,15.54614543914795
2011-04-15,15.538402557373047
2011-04-18,15.422210693359375
2011-04-19,15.476431846618652
2011-04-20,15.708815574645996
2011-04-21,16.243282318115234
2011-04-25,16.018653869628906
2011-04-26,15.654593467712402
2011-04-27,15.507421493530273
2011-04-28,15.290532112121582
2011-04-29,14.802535057067871
2011-05-02,14.523681640625
2011-05-03,14.268064498901367
2011-05-04,14.384251594543457
2011-05-05,14.22159194946289
2011-05-06,14.322286605834961
2011-05-09,14.198349952697754
2011-05-10,14.082161903381348
2011-05-11,14.4384765625
2011-05-12,13.640642166137695
2011-05-13,13.950479507446289
2011-05-16,13.84978199005127
2011-05-17,13.61740493774414
2011-05-18,13.656132698059082
2011-05-19,13.62514877319336
2011-05-20,13.50896167755127
2011-05-23,13.539941787719727
2011-05-24,13.718099594116211
2011-05-25,14.136384963989258
2011-05-26,14.740568161010742
2011-05-27,15.011677742004395
2011-05-30,15.05040454864502
2011-05-31,15.096881866455078
2011-06-01,15.290532112121582
2011-06-02,15.344754219055176
2011-06-03,15.476431846618652
2011-06-06,15.337005615234375
2011-06-07,15.414464950561523
2011-06-08,15.46868896484375
2011-06-09,15.251803398132324
2011-06-10,15.321515083312988
2011-06-13,15.158851623535156
2011-06-14,15.205326080322266
2011-06-15,15.042661666870117
2011-06-16,15.337005615234375
2011-06-17,15.058154106140137
2011-06-20,14.531427383422852
2011-06-21,14.40749454498291
2011-06-22,14.1751127243042
2011-06-23,14.113144874572754
2011-06-24,14.291303634643555
2011-06-27,14.787044525146484
2011-06-28,15.72430419921875
2011-06-29,15.282784461975098
2011-06-30,14.841266632080078
2011-07-01,15.739800453186035
2011-07-04,15.538402557373047
2011-07-05,15.708815574645996
2011-07-06,15.5538969039917
2011-07-07,15.716557502746582
2011-07-08,15.794017791748047
2011-07-11,16.096113204956055
2011-07-12,15.825003623962402
2011-07-13,16.1425838470459
2011-07-14,16.150333404541016
2011-07-15,16.429187774658203
2011-07-18,16.917184829711914
2011-07-19,17.172800064086914
2011-07-20,17.017879486083984
2011-07-21,16.87070655822754
2011-07-22,16.982223510742188
2011-07-25,17.20525550842285
2011-07-26,17.125600814819336
2011-07-27,17.125600814819336
2011-07-28,16.92646598815918
2011-07-29,16.4644718170166
2011-08-01,15.636072158813477
2011-08-02,15.42896842956543
2011-08-03,15.771480560302734
2011-08-04,15.659966468811035
2011-08-05,15.341354370117188
2011-08-08,15.221870422363281
2011-08-09,14.807671546936035
2011-08-10,15.126286506652832
2011-08-11,14.855462074279785
2011-08-12,14.799705505371094
2011-08-16,13.995200157165527
2011-08-17,13.955375671386719
2011-08-18,13.381864547729492
2011-08-19,13.429656982421875
2011-08-22,13.875718116760254
2011-08-23,14.313815116882324
2011-08-24,14.09078598022461
2011-08-25,14.154508590698242
2011-08-26,13.692514419555664
2011-08-29,13.92350959777832
2011-08-30,13.772170066833496
2011-09-02,13.70844554901123
2011-09-05,13.764204025268555
2011-09-06,13.477450370788574
2011-09-07,13.604896545410156
2011-09-08,13.429656982421875
2011-09-09,13.238487243652344
2011-09-12,12.74463176727295
2011-09-13,12.736668586730957
2011-09-14,12.69683837890625
2011-09-15,12.704806327819824
2011-09-16,12.72073745727539
2011-09-19,12.625152587890625
2011-09-20,12.74463176727295
2011-09-21,12.657014846801758
2011-09-22,12.449913024902344
2011-09-23,11.995884895324707
2011-09-26,11.725064277648926
2011-09-27,11.884371757507324
2011-09-28,12.011815071105957
2011-09-29,12.043679237365723
2011-09-30,11.852507591247559
2011-10-03,11.573719024658203
2011-10-04,11.509995460510254
2011-10-05,11.366621017456055
2011-10-07,11.255102157592773
2011-10-10,11.127657890319824
2011-10-11,11.119693756103516
2011-10-12,11.159518241882324
2011-10-13,11.063934326171875
2011-10-14,11.087831497192383
2011-10-17,11.048006057739258
2011-10-18,10.872762680053711
2011-10-19,11.000212669372559
2011-10-20,11.008174896240234
2011-10-21,11.19137954711914
2011-10-24,11.159518241882324
2011-10-25,10.97631549835205
2011-10-28,11.374585151672363
2011-10-31,11.549823760986328
2011-11-01,11.52592945098877
2011-11-02,11.740992546081543
2011-11-03,11.812681198120117
2011-11-04,11.987919807434082
2011-11-08,12.115367889404297
2011-11-09,12.234848976135254
2011-11-11,11.908265113830566
2011-11-14,11.677268981933594
2011-11-15,10.801077842712402
2011-11-16,10.625839233398438
2011-11-17,10.514321327209473
2011-11-18,10.17977523803711
2011-11-21,9.924882888793945
2011-11-22,10.1718111038208
2011-11-23,9.900985717773438
2011-11-24,9.964710235595703
2011-11-25,10.155879974365234
2011-11-28,10.466529846191406
2011-11-29,10.840903282165527
2011-11-30,10.657700538635254
2011-12-01,10.70549201965332
2011-12-02,10.745318412780762
2011-12-05,10.984281539916992
2011-12-07,10.896660804748535
2011-12-08,10.562115669250488
2011-12-09,10.259428977966309
2011-12-12,10.052330017089844
2011-12-13,9.877087593078613
2011-12-14,9.741676330566406
2011-12-15,9.900985717773438
2011-12-16,9.797436714172363
2011-12-19,9.542543411254883
2011-12-20,9.3832368850708
2011-12-21,9.614233016967773
2011-12-22,9.693885803222656
2011-12-23,9.956746101379395
2011-12-26,10.124017715454102
2011-12-27,9.980640411376953
2011-12-28,9.542543411254883
2011-12-29,9.56644058227539
2011-12-30,9.677955627441406
2012-01-02,9.550509452819824
2012-01-03,9.81336784362793
2012-01-04,9.749643325805664
2012-01-05,9.757608413696289
2012-01-06,9.789471626281738
2012-01-09,10.131983757019043
2012-01-10,10.809040069580078
2012-01-11,10.992243766784668
2012-01-12,11.406447410583496
2012-01-13,11.541857719421387
2012-01-16,11.263070106506348
2012-01-17,11.517961502075195
2012-01-18,11.095796585083008
2012-01-19,11.16748332977295
2012-01-20,11.207310676574707
2012-01-23,11.382550239562988
2012-01-24,11.58965015411377
2012-01-25,11.430343627929688
2012-01-27,11.820648193359375
2012-01-30,11.661337852478027
2012-01-31,12.083503723144531
2012-02-01,12.54549789428711
2012-02-02,12.19502067565918
2012-02-03,12.19502067565918
2012-02-06,12.784459114074707
2012-02-07,12.76852798461914
2012-02-08,12.824286460876465
2012-02-09,13.198661804199219
2012-02-10,13.278312683105469
2012-02-13,13.509310722351074
2012-02-14,13.238487243652344
2012-02-15,13.700480461120605
2012-02-16,13.756239891052246
2012-02-17,13.461518287658691
2012-02-21,13.4376220703125
2012-02-22,12.935802459716797
2012-02-23,12.617188453674316
2012-02-24,12.919869422912598
2012-02-27,12.09943675994873
2012-02-28,12.54549789428711
2012-02-29,12.71277141571045
2012-03-01,12.433982849121094
2012-03-02,12.314502716064453
2012-03-05,11.924196243286133
2012-03-06,11.637441635131836
2012-03-07,11.294930458068848
2012-03-09,11.494067192077637
2012-03-12,11.621513366699219
2012-03-13,11.629478454589844
2012-03-14,11.613546371459961
2012-03-15,11.486100196838379
2012-03-16,11.780820846557617
2012-03-19,11.438310623168945
2012-03-20,11.310861587524414
2012-03-21,11.836576461791992
2012-03-22,11.414410591125488
2012-03-23,11.509995460510254
2012-03-26,11.446272850036621
2012-03-27,11.565752983093262
2012-03-28,11.199347496032715
2012-03-29,11.900300025939941
2012-03-30,12.840217590332031
2012-04-02,12.856146812438965
2012-04-03,12.46584415435791
2012-04-04,13.103075981140137
2012-04-09,13.142901420593262
2012-04-10,12.991559982299805
2012-04-11,12.680909156799316
2012-04-12,12.58532428741455
2012-04-13,12.752598762512207
2012-04-16,12.784459114074707
2012-04-17,13.119007110595703
2012-04-18,13.381864547729492
2012-04-19,14.289918899536133
2012-04-20,14.3377103805542
2012-04-23,14.066888809204102
2012-04-24,14.512950897216797
2012-04-25,14.003168106079102
2012-04-26,13.971303939819336
2012-04-27,13.883684158325195
2012-04-30,13.835891723632812
2012-05-02,13.365934371948242
2012-05-03,12.895975112915039
2012-05-04,12.282639503479004
2012-05-07,12.593291282653809
2012-05-08,12.593291282653809
2012-05-09,12.426018714904785
2012-05-10,12.09943675994873
2012-05-11,12.378223419189453
2012-05-14,12.617188453674316
2012-05-15,12.48177433013916
2012-05-16,12.657014846801758
2012-05-17,12.672945022583008
2012-05-18,12.410085678100586
2012-05-21,12.314502716064453
2012-05-22,12.250778198242188
2012-05-23,11.820648193359375
2012-05-24,11.884371757507324
2012-05-25,11.979955673217773
2012-05-28,12.02774715423584
2012-05-29,12.505669593811035
2012-05-30,12.298568725585938
2012-05-31,12.52160358428955
2012-06-01,12.05960750579834
2012-06-04,11.971988677978516
2012-06-05,11.948092460632324
2012-06-06,12.09943675994873
2012-06-07,12.115367889404297
2012-06-08,12.354328155517578
2012-06-11,12.593291282653809
2012-06-12,12.593291282653809
2012-06-13,12.69683837890625
2012-06-14,13.405759811401367
2012-06-15,13.596930503845215
2012-06-18,13.405759811401367
2012-06-19,13.533205032348633
2012-06-20,13.477450370788574
2012-06-21,13.660654067993164
2012-06-22,14.385503768920898
2012-06-25,14.95104694366455
2012-06-26,15.213908195495605
2012-06-27,15.40507984161377
2012-06-28,14.95104694366455
2012-06-29,14.9351167678833
2012-07-02,15.014772415161133
2012-07-03,15.046630859375
2012-07-04,15.293560981750488
2012-07-05,16.169750213623047
2012-07-06,16.217546463012695
2012-07-09,16.018409729003906
2012-07-10,16.17772102355957
2012-07-11,15.890963554382324
2012-07-12,15.508626937866211
2012-07-13,15.325417518615723
2012-07-16,15.014772415161133
