Date,close
2012-07-27,126.68783569335938
2012-07-30,126.9417495727539
2012-07-31,125.36735534667967
2012-08-01,124.42781829833984
2012-08-02,123.86915588378906
2012-08-03,124.1992645263672
2012-08-06,123.48825073242188
2012-08-07,123.86915588378906
2012-08-08,121.81228637695312
2012-08-09,121.35521697998048
2012-08-10,120.59342193603516
2012-08-13,120.51721954345705
2012-08-14,120.36486053466795
2012-08-16,120.08553314208984
2012-08-17,118.96820068359376
2012-08-21,120.1363296508789
2012-08-22,118.51116180419922
2012-08-23,118.94281768798828
2012-08-24,117.62237548828124
2012-08-27,115.87023162841795
2012-08-28,115.3115692138672
2012-08-29,116.35269165039062
2012-08-30,117.5461883544922
2012-08-31,116.63204193115234
2012-09-03,115.69245910644533
2012-09-04,114.67674255371094
2012-09-05,114.21965026855467
2012-09-06,116.0479736328125
2012-09-07,117.3430404663086
2012-09-10,117.95247650146484
2012-09-11,122.47251892089844
2012-09-12,122.54869842529295
2012-09-13,120.64418029785156
2012-09-14,120.36486053466795
2012-09-17,123.23430633544922
2012-09-18,126.00220489501952
2012-09-20,126.3831024169922
2012-09-21,125.6213150024414
2012-09-24,124.63097381591795
2012-09-25,124.91029357910156
2012-09-26,125.24041748046876
2012-09-27,124.0723114013672
2012-09-28,123.56442260742188
2012-10-01,123.61524200439452
2012-10-03,127.57660675048828
2012-10-04,128.8208465576172
2012-10-05,126.2307586669922
2012-10-08,127.85592651367188
2012-10-09,126.2561264038086
2012-10-10,123.79297637939452
2012-10-11,124.91029357910156
2012-10-12,124.98644256591795
2012-10-15,125.11343383789062
2012-10-16,124.02149963378906
2012-10-17,123.66600799560548
2012-10-18,126.43390655517578
2012-10-19,126.81481170654295
2012-10-22,127.62737274169922
2012-10-23,126.78939819335938
2012-10-25,125.13882446289062
2012-10-29,123.9961395263672
2012-10-30,122.98039245605467
2012-10-31,123.7421875
2012-11-01,125.87525939941406
2012-11-02,127.44964599609376
2012-11-05,128.4145965576172
2012-11-06,127.83055114746094
2012-11-07,126.58625030517578
2012-11-08,124.65636444091795
2012-11-09,121.68531799316406
2012-11-12,120.18709564208984
2012-11-15,120.16170501708984
2012-11-16,118.2318344116211
2012-11-19,118.58731842041016
2012-11-20,116.35269165039062
2012-11-21,115.64171600341795
2012-11-22,117.06371307373048
2012-11-23,117.06371307373048
2012-11-26,116.09878540039062
2012-11-27,120.59342193603516
2012-11-29,119.7046356201172
2012-11-30,121.431396484375
2012-12-03,116.63204193115234
2012-12-04,116.53044128417967
2012-12-05,116.37810516357422
2012-12-06,116.45429229736328
2012-12-07,118.10482788085938
2012-12-10,118.07946014404295
2012-12-11,116.35269165039062
2012-12-12,116.0226058959961
2012-12-13,113.68640899658205
2012-12-14,113.9911117553711
2012-12-17,113.7117919921875
2012-12-18,115.54011535644533
2012-12-19,115.36238098144533
2012-12-20,114.7529296875
2012-12-21,113.96572875976562
2012-12-24,113.10234832763672
2012-12-26,114.14347076416016
2012-12-27,113.2546844482422
2012-12-28,120.28866577148438
2012-12-31,119.6792449951172
2013-01-01,123.36128997802734
2013-01-02,123.23430633544922
2013-01-03,127.65274810791016
2013-01-04,128.26222229003906
2013-01-07,127.01795959472656
2013-01-08,125.6720962524414
2013-01-09,126.8909683227539
2013-01-10,124.60558319091795
2013-01-11,120.36486053466795
2013-01-14,124.12308502197266
2013-01-15,124.78333282470705
2013-01-16,122.09161376953124
2013-01-17,123.36128997802734
2013-01-18,121.22824096679688
2013-01-21,123.53907012939452
2013-01-22,123.1581573486328
2013-01-23,122.42171478271484
2013-01-24,117.038330078125
2013-01-25,118.15562438964844
2013-01-28,117.82551574707033
2013-01-29,115.66707611083984
2013-01-30,116.80977630615234
2013-01-31,118.20642852783205
2013-02-01,116.83517456054688
2013-02-04,116.0479736328125
2013-02-05,115.3115692138672
2013-02-06,115.87023162841795
2013-02-07,114.21965026855467
2013-02-08,113.8133544921875
2013-02-11,115.71788024902344
2013-02-12,116.09878540039062
2013-02-13,115.26078033447266
2013-02-14,114.57516479492188
2013-02-15,114.3974151611328
2013-02-18,118.73966217041016
2013-02-19,118.20642852783205
2013-02-20,117.36842346191406
2013-02-21,114.67674255371094
2013-02-22,115.3369598388672
2013-02-25,113.1785125732422
2013-02-26,112.01042938232422
2013-02-27,112.670654296875
2013-02-28,113.2039031982422
2013-03-01,113.15313720703124
2013-03-04,113.3055191040039
2013-03-05,114.16886901855467
2013-03-06,117.21607971191406
2013-03-07,116.73361206054688
2013-03-08,116.63204193115234
2013-03-11,116.962158203125
2013-03-12,116.9367446899414
2013-03-13,118.79046630859376
2013-03-14,118.7143096923828
2013-03-15,115.84481811523438
2013-03-18,115.56552124023438
2013-03-19,114.4989776611328
2013-03-20,112.34053802490234
2013-03-21,110.56300354003906
2013-03-22,108.07443237304688
2013-03-25,107.84591674804688
2013-03-26,108.53152465820312
2013-03-28,118.81586456298828
2013-04-01,115.56552124023438
2013-04-02,116.73361206054688
2013-04-03,116.53044128417967
2013-04-04,114.6005630493164
2013-04-05,114.7275390625
2013-04-08,114.6513442993164
2013-04-09,113.35627746582033
2013-04-10,115.23538970947266
2013-04-11,116.45429229736328
2013-04-12,116.1495590209961
2013-04-15,113.76256561279295
2013-04-16,115.3369598388672
2013-04-17,117.11450958251952
2013-04-18,115.61629486083984
2013-04-22,116.7589874267578
2013-04-23,114.4735870361328
2013-04-25,115.26078033447266
2013-04-26,115.79405975341795
2013-04-29,116.22573852539062
2013-04-30,116.1241455078125
2013-05-02,116.58124542236328
2013-05-03,116.45429229736328
2013-05-06,116.73361206054688
2013-05-07,116.83517456054688
2013-05-08,117.52080535888672
2013-05-09,117.52080535888672
2013-05-10,120.89813232421876
2013-05-13,118.73966217041016
2013-05-14,120.54261779785156
2013-05-15,121.456787109375
2013-05-16,116.37810516357422
2013-05-17,114.32122039794922
2013-05-20,114.11809539794922
2013-05-21,113.8641357421875
2013-05-22,113.10234832763672
2013-05-23,108.55692291259766
2013-05-24,105.25576782226562
2013-05-27,107.1856689453125
2013-05-28,110.7407455444336
2013-05-29,111.6295166015625
2013-05-30,107.54119110107422
2013-05-31,104.87487030029295
2013-06-03,99.11056518554688
2013-06-04,99.64383697509766
2013-06-05,98.9328155517578
2013-06-06,100.20247650146484
2013-06-07,98.32337188720705
2013-06-10,97.25684356689452
2013-06-11,97.68852996826172
2013-06-12,94.971435546875
2013-06-13,92.86378479003906
2013-06-14,95.68244934082033
2013-06-17,95.96177673339844
2013-06-18,96.62201690673828
2013-06-19,95.91099548339844
2013-06-20,92.96536254882812
2013-06-21,90.07049560546875
2013-06-24,84.33159637451172
2013-06-25,82.75719451904297
2013-06-26,78.44031524658203
2013-06-27,77.62773132324219
2013-06-28,79.81155395507812
2013-07-01,90.37522888183594
2013-07-02,86.87092590332031
2013-07-03,87.78509521484375
2013-07-04,88.29295349121094
2013-07-05,89.25791931152344
2013-07-08,87.86126708984375
2013-07-09,86.94710540771484
2013-07-10,87.15025329589844
2013-07-11,89.5880355834961
2013-07-12,87.78509521484375
2013-07-15,87.83589172363281
2013-07-16,88.14060974121094
2013-07-17,88.5228500366211
2013-07-18,85.70182037353516
2013-07-19,86.17198181152344
2013-07-22,86.04138946533203
2013-07-23,86.27647399902344
2013-07-24,84.00397491455078
2013-07-25,86.56379699707031
2013-07-26,83.19422912597656
2013-07-29,82.12329864501953
2013-07-30,79.1716537475586
2013-07-31,77.08201599121094
2013-08-01,77.13423919677734
2013-08-02,74.96623992919922
2013-08-05,75.27967071533203
2013-08-06,75.09683227539062
2013-08-07,76.19391632080078
2013-08-08,77.70890045166016
2013-08-12,78.4402847290039
2013-08-13,80.19035339355469
2013-08-14,86.01526641845703
2013-08-16,83.42932891845703
2013-08-19,83.7166519165039
2013-08-20,86.4070816040039
2013-08-21,85.12716674804688
2013-08-22,86.87724304199219
2013-08-23,86.30259704589844
2013-08-26,87.1645736694336
2013-08-27,86.38096618652344
2013-08-28,87.11233520507812
2013-08-29,88.10491180419922
2013-08-30,86.1197509765625
2013-09-02,87.60862731933594
2013-09-03,85.10104370117188
2013-09-04,85.28388977050781
2013-09-05,84.73535919189453
2013-09-06,84.47413635253906
2013-09-10,86.27647399902344
2013-09-11,88.20941925048828
2013-09-12,93.7208480834961
2013-09-13,94.8701629638672
2013-09-16,93.51190185546876
2013-09-17,94.81790924072266
2013-09-18,93.85147094726562
2013-09-19,97.42999267578124
2013-09-20,97.56060028076172
2013-09-23,96.12395477294922
2013-09-24,96.64635467529295
2013-09-25,96.51575469970705
2013-09-26,97.87403869628906
2013-09-27,102.10558319091795
2013-09-30,98.42256927490234
2013-10-01,105.5534896850586
2013-10-03,109.96788787841795
2013-10-04,112.55384063720705
2013-10-07,111.8747100830078
2013-10-08,115.27037811279295
2013-10-09,113.93822479248048
2013-10-10,116.49807739257812
2013-10-11,116.36744689941406
2013-10-14,116.70702362060548
2013-10-15,119.7892608642578
2013-10-17,118.79666900634766
2013-10-18,120.18104553222656
2013-10-21,118.43098449707033
2013-10-22,118.37875366210938
2013-10-23,118.22200775146484
2013-10-24,117.90855407714844
2013-10-25,116.75924682617188
2013-10-28,116.39358520507812
2013-10-29,119.37133026123048
2013-10-30,131.4912872314453
2013-10-31,137.83860778808594
2013-11-01,144.70834350585938
2013-11-05,142.01792907714844
2013-11-06,137.629638671875
2013-11-07,137.42068481445312
2013-11-08,136.63706970214844
2013-11-11,149.6190185546875
2013-11-12,142.95826721191406
2013-11-13,144.2120361328125
2013-11-14,146.014404296875
2013-11-18,145.805419921875
2013-11-19,148.44361877441406
2013-11-20,146.77188110351562
2013-11-21,144.44715881347656
2013-11-22,142.17465209960938
2013-11-25,141.7305908203125
2013-11-26,141.59999084472656
2013-11-27,140.006591796875
2013-11-28,147.50326538085938
2013-11-29,150.21983337402344
2013-12-02,154.5819549560547
2013-12-03,152.04824829101562
2013-12-04,150.14141845703125
2013-12-05,150.716064453125
2013-12-06,148.8092803955078
2013-12-09,147.86895751953125
2013-12-10,146.19720458984375
2013-12-11,145.5703125
2013-12-12,143.61126708984375
2013-12-13,141.5738525390625
2013-12-16,139.5886993408203
2013-12-17,144.2120361328125
2013-12-18,145.2046356201172
2013-12-19,146.7196502685547
2013-12-20,152.80572509765625
2013-12-23,151.6042022705078
2013-12-24,154.73866271972656
2013-12-26,153.43264770507812
2013-12-27,156.14918518066406
2013-12-30,154.89541625976562
2013-12-31,161.47776794433594
2014-01-01,161.712890625
2014-01-02,156.59323120117188
2014-01-03,161.60838317871094
2014-01-06,164.6645050048828
2014-01-07,164.24659729003906
2014-01-08,162.05245971679688
2014-01-09,158.3433074951172
2014-01-10,157.97763061523438
2014-01-13,159.3881378173828
2014-01-14,159.20530700683594
2014-01-15,158.73513793945312
2014-01-16,155.39169311523438
2014-01-17,155.6006317138672
2014-01-20,156.4887237548828
2014-01-21,160.4851837158203
2014-01-22,161.86959838867188
2014-01-23,158.839599609375
2014-01-24,154.9998779296875
2014-01-27,144.70834350585938
2014-01-28,143.48068237304688
2014-01-29,147.05923461914062
2014-01-30,142.64480590820312
2014-01-31,144.18592834472656
2014-02-03,139.53646850585938
2014-02-04,142.85379028320312
2014-02-05,143.8202362060547
2014-02-06,155.26109313964844
2014-02-07,153.69383239746094
2014-02-10,153.09304809570312
2014-02-11,155.02598571777344
2014-02-12,158.21273803710938
2014-02-13,152.4400634765625
2014-02-14,150.951171875
2014-02-17,146.19720458984375
2014-02-18,145.90989685058594
2014-02-19,142.33135986328125
2014-02-20,143.50680541992188
2014-02-21,141.7828369140625
2014-02-24,142.4358673095703
2014-02-25,145.12628173828125
2014-02-26,145.805419921875
2014-02-28,144.73448181152344
2014-03-03,144.52548217773438
2014-03-04,149.82798767089844
2014-03-05,149.74961853027344
2014-03-06,152.62289428710938
2014-03-07,150.8989715576172
2014-03-10,151.13400268554688
2014-03-11,146.87637329101562
2014-03-12,149.90635681152344
2014-03-13,148.52195739746094
2014-03-14,147.42489624023438
2014-03-18,148.31298828125
2014-03-19,149.8802490234375
2014-03-20,149.14886474609375
2014-03-21,148.88763427734375
2014-03-24,149.25335693359375
2014-03-25,148.93988037109375
2014-03-26,150.21983337402344
2014-03-27,154.94761657714844
2014-03-28,158.05596923828125
2014-03-31,160.4329833984375
2014-04-01,157.6903076171875
2014-04-02,157.79478454589844
2014-04-03,157.76866149902344
2014-04-04,158.1082000732422
2014-04-07,152.75350952148438
2014-04-09,153.71998596191406
2014-04-10,153.01470947265625
2014-04-11,156.07081604003906
2014-04-15,163.3062286376953
2014-04-16,160.3284912109375
2014-04-17,162.33975219726562
2014-04-21,161.60838317871094
2014-04-22,160.7725372314453
2014-04-23,162.2353057861328
2014-04-24,162.2353057861328
2014-04-25,157.89927673339844
2014-04-28,158.99635314941406
2014-04-29,154.7648162841797
2014-04-30,147.86895751953125
2014-05-02,145.77928161621094
2014-05-05,142.6970672607422
2014-05-06,143.5329132080078
2014-05-07,141.96566772460938
2014-05-08,140.55514526367188
2014-05-09,143.35006713867188
2014-05-12,144.68223571777344
2014-05-13,149.14886474609375
2014-05-14,151.4474639892578
2014-05-15,149.27944946289062
2014-05-16,153.772216796875
2014-05-19,159.02244567871094
2014-05-20,174.1201934814453
2014-05-21,176.3143310546875
2014-05-22,175.6874237060547
2014-05-23,179.2659454345703
2014-05-26,175.71356201171875
2014-05-27,175.81802368164062
2014-05-28,175.11279296875
2014-05-29,170.4371795654297
2014-05-30,181.69515991210935
2014-06-02,185.90057373046875
2014-06-03,185.63937377929688
2014-06-04,183.91542053222656
2014-06-05,186.47523498535156
2014-06-06,195.53909301757812
2014-06-09,200.91995239257812
2014-06-10,198.54298400878903
2014-06-11,192.24790954589844
2014-06-12,191.43814086914065
2014-06-13,184.6468048095703
2014-06-16,191.43814086914065
2014-06-17,198.07281494140625
2014-06-18,194.93833923339844
2014-06-19,189.66195678710935
2014-06-20,190.23660278320312
2014-06-23,190.05377197265625
2014-06-24,195.0950469970703
2014-06-25,198.673583984375
2014-06-26,196.1921234130859
2014-06-27,198.54298400878903
2014-06-30,205.28208923339844
2014-07-01,209.7226104736328
2014-07-02,208.0770263671875
2014-07-03,205.20376586914065
2014-07-04,213.51010131835935
2014-07-07,211.23760986328125
2014-07-08,199.71841430664065
2014-07-09,192.06509399414065
2014-07-10,188.25146484375
2014-07-11,182.11309814453125
2014-07-14,184.3594665527344
2014-07-15,190.78514099121097
2014-07-16,193.0315093994141
2014-07-17,195.85255432128903
2014-07-18,194.10247802734375
2014-07-21,197.78546142578125
2014-07-22,202.09539794921875
2014-07-23,203.3230438232422
2014-07-24,200.8154754638672
2014-07-25,194.80772399902344
2014-07-28,192.22178649902344
2014-07-30,197.6028289794922
2014-07-31,197.922607421875
2014-08-01,199.4147796630859
2014-08-04,201.57302856445312
2014-08-05,196.77685546875
2014-08-06,189.82237243652344
2014-08-07,187.26443481445312
2014-08-08,182.06854248046875
2014-08-11,180.1500701904297
2014-08-12,186.33181762695312
2014-08-13,184.3334045410156
2014-08-14,186.4384002685547
2014-08-18,193.04649353027344
2014-08-19,193.1264190673828
2014-08-20,189.71580505371097
2014-08-21,191.6076202392578
2014-08-22,190.08885192871097
2014-08-25,189.31610107421875
2014-08-26,188.78321838378903
2014-08-27,191.5810089111328
2014-08-28,200.2674102783203
2014-09-01,200.3207092285156
2014-09-02,198.0824737548828
2014-09-03,198.00254821777344
2014-09-04,204.0777130126953
2014-09-05,205.43663024902344
2014-09-08,209.5400390625
2014-09-09,206.3692169189453
2014-09-10,210.87228393554688
2014-09-11,208.767333984375
2014-09-12,205.0902557373047
2014-09-15,201.99937438964844
2014-09-16,196.29721069335935
2014-09-17,191.82077026367188
2014-09-18,196.6436462402344
2014-09-19,197.54959106445312
2014-09-22,196.96339416503903
2014-09-23,193.84585571289065
2014-09-24,191.71420288085935
2014-09-25,186.3851318359375
2014-09-26,188.11708068847656
2014-09-29,192.6734161376953
2014-09-30,190.99478149414065
2014-10-01,191.82077026367188
2014-10-07,197.22984313964844
2014-10-08,192.9132537841797
2014-10-09,198.9351501464844
2014-10-10,201.49310302734375
2014-10-13,200.6670837402344
2014-10-14,204.7172088623047
2014-10-15,204.7172088623047
2014-10-16,193.1797332763672
2014-10-17,194.9649658203125
2014-10-20,199.60125732421875
2014-10-21,199.6811981201172
2014-10-22,203.3316345214844
2014-10-27,203.83790588378903
2014-10-28,204.13099670410156
2014-10-29,203.6780242919922
2014-10-30,210.89894104003903
2014-10-31,214.60264587402344
2014-11-03,219.3988494873047
2014-11-05,219.34556579589844
2014-11-07,227.92543029785156
2014-11-10,230.1369781494141
2014-11-11,233.0946502685547
2014-11-12,232.0554656982422
2014-11-13,229.2310791015625
2014-11-14,232.3485412597656
2014-11-17,235.6259307861328
2014-11-18,237.1181182861328
2014-11-19,230.37681579589844
2014-11-20,229.2310791015625
2014-11-21,231.60247802734375
2014-11-24,235.70594787597656
2014-11-25,233.2811584472656
2014-11-26,238.66354370117188
2014-11-27,244.205810546875
2014-11-28,244.33901977539065
2014-12-01,237.1447601318359
2014-12-02,248.84214782714844
2014-12-03,249.61485290527344
2014-12-04,242.9001617431641
2014-12-05,246.71046447753903
2014-12-08,238.1573028564453
2014-12-09,228.96456909179688
2014-12-10,230.6965179443359
2014-12-11,229.89715576171875
2014-12-12,229.89715576171875
2014-12-15,231.54917907714844
2014-12-16,221.6370849609375
2014-12-17,220.3581085205078
2014-12-18,230.7498321533203
2014-12-19,227.0194549560547
2014-12-22,234.5601501464844
2014-12-23,235.89239501953125
2014-12-24,233.12124633789065
2014-12-26,230.3501739501953
2014-12-29,229.12445068359375
2014-12-30,229.31097412109375
2014-12-31,234.98648071289065
2015-01-01,235.33287048339844
2015-01-02,232.0554656982422
2015-01-05,232.93475341796875
2015-01-06,222.11668395996097
2015-01-07,225.76715087890625
2015-01-08,226.859619140625
2015-01-09,226.6197967529297
2015-01-12,224.1151123046875
2015-01-13,226.67306518554688
2015-01-14,225.9270172119141
2015-01-15,231.1761779785156
2015-01-16,227.52572631835935
2015-01-19,226.6464385986328
2015-01-20,226.0602264404297
2015-01-21,225.8737030029297
2015-01-22,222.83612060546875
2015-01-23,221.82357788085935
2015-01-27,217.0274200439453
2015-01-28,215.0023956298828
2015-01-29,219.2389984130859
2015-01-30,218.7593688964844
2015-02-02,218.06658935546875
2015-02-03,220.99758911132812
2015-02-04,221.6637420654297
2015-02-05,217.00076293945312
2015-02-06,210.25946044921875
2015-02-09,206.1827087402344
2015-02-10,204.983642578125
2015-02-11,211.59173583984375
2015-02-12,220.3314666748047
2015-02-13,218.51954650878903
2015-02-16,214.6293182373047
2015-02-18,219.7985382080078
2015-02-19,219.2389984130859
2015-02-20,218.97251892089844
2015-02-23,212.6309051513672
2015-02-24,215.8816680908203
2015-02-25,214.84246826171875
2015-02-26,210.9522705078125
2015-02-27,212.7108459472656
2015-03-02,225.20753479003903
2015-03-03,228.75143432617188
2015-03-04,225.5006866455078
2015-03-05,227.81881713867188
2015-03-09,220.8910217285156
2015-03-10,224.91448974609375
2015-03-11,228.0586395263672
2015-03-12,229.3376312255859
2015-03-13,225.8470764160156
2015-03-16,224.5147705078125
2015-03-17,229.0178985595703
2015-03-18,233.52099609375
2015-03-19,228.6448516845703
2015-03-20,224.43484497070312
2015-03-23,225.1276702880859
2015-03-24,221.37063598632812
2015-03-25,216.60110473632812
2015-03-26,215.21551513671875
2015-03-27,216.06817626953125
2015-03-30,221.10418701171875
2015-03-31,224.8878173828125
2015-04-01,227.04611206054688
2015-04-06,225.7405242919922
2015-04-07,224.9944000244141
2015-04-08,228.7780609130859
2015-04-09,241.51463317871097
2015-04-10,240.2622528076172
2015-04-13,247.19009399414065
2015-04-15,261.87176513671875
2015-04-16,257.2088317871094
2015-04-17,252.86558532714844
2015-04-20,243.5130157470703
2015-04-21,241.4613494873047
2015-04-22,241.38137817382812
2015-04-23,240.71531677246097
2015-04-24,234.98648071289065
2015-04-27,232.50843811035156
2015-04-28,236.9049530029297
2015-04-29,231.5225524902344
2015-04-30,232.0554656982422
2015-05-04,234.3736267089844
2015-05-05,235.78582763671875
2015-05-06,234.26702880859375
2015-05-07,222.6496124267578
2015-05-08,228.218505859375
2015-05-11,228.75143432617188
2015-05-12,225.7138671875
2015-05-13,228.93797302246097
2015-05-14,229.6040802001953
2015-05-15,230.7764587402344
2015-05-18,232.1620178222656
2015-05-19,233.6275329589844
2015-05-20,232.93475341796875
2015-05-21,233.7873992919922
2015-05-22,234.34698486328125
2015-05-25,235.1196746826172
2015-05-26,237.22467041015625
2015-05-27,233.49432373046875
2015-05-28,229.28433227539065
2015-05-29,232.64163208007812
2015-06-01,231.4959259033203
2015-06-02,227.63230895996097
2015-06-03,219.37222290039065
2015-06-04,216.1481170654297
2015-06-05,216.30799865722656
2015-06-08,213.19046020507812
2015-06-09,214.25628662109375
2015-06-10,217.8001251220703
2015-06-11,215.61520385742188
2015-06-12,219.10577392578125
2015-06-15,219.7985382080078
2015-06-16,227.65896606445312
2015-06-17,229.25765991210935
2015-06-18,230.40345764160156
2015-06-19,228.83135986328125
2015-06-22,230.2435607910156
2015-06-23,230.40345764160156
2015-06-24,226.51318359375
2015-06-25,226.24673461914065
2015-06-26,225.4740447998047
2015-06-29,225.3141632080078
2015-06-30,236.1322326660156
2015-07-01,233.52099609375
2015-07-02,236.98487854003903
2015-07-03,237.35789489746097
2015-07-06,237.25132751464844
2015-07-07,240.23562622070312
2015-07-08,235.70594787597656
2015-07-09,236.5851898193359
2015-07-10,243.24655151367188
2015-07-13,247.42990112304688
2015-07-14,245.85784912109375
2015-07-15,243.91273498535156
2015-07-16,245.37823486328125
2015-07-17,251.34678649902344
2015-07-20,249.3217010498047
2015-07-21,243.2199249267578
2015-07-22,250.57408142089844
2015-07-23,254.14454650878903
2015-07-24,256.16961669921875
2015-07-27,250.6540069580078
2015-07-28,252.78565979003903
2015-07-29,234.3736267089844
2015-07-30,241.11492919921875
2015-07-31,240.0491180419922
2015-08-03,234.480224609375
2015-08-04,231.7090759277344
2015-08-05,232.8281707763672
2015-08-06,233.70748901367188
2015-08-07,236.77169799804688
2015-08-10,238.2105407714844
2015-08-11,235.1463623046875
2015-08-12,222.2499542236328
2015-08-13,223.76869201660156
2015-08-14,225.42074584960935
2015-08-17,221.4506072998047
2015-08-18,219.63868713378903
2015-08-19,220.57125854492188
2015-08-20,214.60264587402344
2015-08-21,222.83612060546875
2015-08-24,196.7235412597656
2015-08-25,205.88963317871097
2015-08-26,202.505615234375
2015-08-27,216.4945068359375
2015-08-28,209.8864288330078
2015-08-31,209.1669921875
2015-09-01,204.05105590820312
2015-09-02,201.49310302734375
2015-09-03,207.11529541015625
2015-09-04,202.9585876464844
2015-09-07,198.0824737548828
2015-09-08,202.9053192138672
2015-09-09,211.4052276611328
2015-09-10,211.37857055664065
2015-09-11,212.1512908935547
2015-09-14,214.6293182373047
2015-09-15,207.86135864257812
2015-09-16,209.5400390625
2015-09-18,211.0588226318359
2015-09-21,215.8550262451172
2015-09-22,216.12147521972656
2015-09-23,217.9782257080078
2015-09-24,218.68649291992188
2015-09-28,218.223388671875
2015-09-29,218.1961975097656
2015-09-30,225.33316040039065
2015-10-01,219.0406188964844
2015-10-05,225.1969451904297
2015-10-06,223.58978271484375
2015-10-07,227.7303466796875
2015-10-08,230.0185089111328
2015-10-09,231.298828125
2015-10-12,226.150390625
2015-10-13,229.90956115722656
2015-10-14,226.55897521972656
2015-10-15,230.04579162597656
2015-10-16,229.4192352294922
2015-10-19,233.66873168945312
2015-10-20,234.54046630859375
2015-10-21,233.77767944335935
2015-10-23,228.5203094482422
2015-10-26,232.71533203125
2015-10-27,232.8515625
2015-10-28,232.03433227539065
2015-10-29,235.54835510253903
2015-10-30,233.7232666015625
2015-11-02,235.7935028076172
2015-11-03,236.31106567382812
2015-11-04,237.26449584960935
2015-11-05,236.06593322753903
2015-11-06,235.9296875
2015-11-09,234.02291870117188
2015-11-10,229.58270263671875
2015-11-13,227.1582794189453
2015-11-16,229.36474609375
2015-11-17,226.4500274658203
2015-11-18,225.33316040039065
2015-11-19,229.90956115722656
2015-11-20,237.5096893310547
2015-11-23,236.82864379882812
2015-11-24,235.27593994140625
2015-11-26,241.2960662841797
2015-11-27,234.6766357421875
2015-11-30,235.13970947265625
2015-12-01,231.9253845214844
2015-12-02,230.5088653564453
2015-12-03,228.84719848632812
2015-12-04,225.3876495361328
2015-12-07,224.16183471679688
2015-12-08,225.87796020507812
2015-12-09,221.32882690429688
2015-12-10,220.5933380126953
2015-12-11,218.1961975097656
2015-12-14,219.88510131835935
2015-12-15,221.4922790527344
2015-12-16,222.93600463867188
2015-12-17,228.19338989257812
2015-12-18,227.4579315185547
2015-12-21,229.58270263671875
2015-12-22,229.3920135498047
2015-12-23,232.79705810546875
2015-12-24,237.3189697265625
2015-12-28,236.80142211914065
2015-12-29,236.5017547607422
2015-12-30,237.3189697265625
2015-12-31,237.45518493652344
2016-01-01,236.6107482910156
2016-01-04,233.8321990966797
2016-01-05,238.08172607421875
2016-01-06,240.15200805664065
2016-01-07,232.49742126464844
2016-01-08,237.5914306640625
2016-01-11,235.9296875
2016-01-12,235.7389984130859
2016-01-13,236.9648895263672
2016-01-14,235.68455505371097
2016-01-15,225.7145538330078
2016-01-18,218.0872039794922
2016-01-19,220.78402709960935
2016-01-20,213.18394470214844
2016-01-21,216.3165740966797
2016-01-22,219.53094482421875
2016-01-25,220.5388641357422
2016-01-27,217.2972412109375
2016-01-28,218.4685821533203
2016-01-29,217.9237518310547
2016-02-01,223.61700439453125
2016-02-02,220.9474639892578
2016-02-03,207.2455139160156
2016-02-04,200.38087463378903
2016-02-05,205.5565643310547
2016-02-08,208.74371337890625
2016-02-09,208.1444396972656
2016-02-10,202.61460876464844
2016-02-11,196.2403259277344
2016-02-12,195.06900024414065
2016-02-15,196.6489715576172
2016-02-16,192.1815185546875
2016-02-17,190.029541015625
2016-02-18,186.0524139404297
2016-02-19,188.095458984375
2016-02-22,190.6560516357422
2016-02-23,188.28611755371097
2016-02-24,185.9979248046875
2016-02-25,180.16848754882812
2016-02-26,181.6939392089844
2016-02-29,180.2774353027344
2016-03-01,181.23085021972656
2016-03-02,185.6165771484375
2016-03-03,194.33352661132812
2016-03-04,192.726318359375
2016-03-08,187.060302734375
2016-03-09,192.48117065429688
2016-03-10,195.85899353027344
2016-03-11,195.66830444335935
2016-03-14,196.2403259277344
2016-03-15,196.1858673095703
2016-03-16,196.0224151611328
2016-03-17,196.94857788085935
2016-03-18,198.88270568847656
2016-03-21,199.7271728515625
2016-03-22,199.5636749267578
2016-03-23,203.8949432373047
2016-03-28,203.24114990234375
2016-03-29,200.73501586914065
2016-03-30,208.0627288818359
2016-03-31,205.7200469970703
2016-04-01,209.26129150390625
2016-04-04,210.5415802001953
2016-04-05,209.91506958007812
2016-04-06,211.57672119140625
2016-04-07,207.51791381835935
2016-04-08,209.53369140625
2016-04-11,211.63121032714844
2016-04-12,213.91943359375
2016-04-13,220.3754119873047
2016-04-18,219.5037078857422
2016-04-20,225.55111694335935
2016-04-21,223.0449981689453
2016-04-22,222.609130859375
2016-04-25,226.91311645507812
2016-04-26,228.90167236328125
2016-04-27,228.43861389160156
2016-04-28,224.43421936035156
2016-04-29,225.115234375
2016-05-02,228.7110137939453
2016-05-03,231.7619171142578
2016-05-04,232.00711059570312
2016-05-05,231.08091735839844
2016-05-06,230.69952392578125
2016-05-09,233.31460571289065
2016-05-10,238.16346740722656
2016-05-11,234.32257080078125
2016-05-12,237.1282958984375
2016-05-13,239.14410400390625
2016-05-16,236.9921112060547
2016-05-17,235.60281372070312
2016-05-18,245.5456390380859
2016-05-19,241.94984436035156
2016-05-20,243.03948974609375
2016-05-23,244.9735412597656
2016-05-24,243.96566772460935
2016-05-25,249.9857940673828
