Date,close
2012-07-18,75.83638000488281
2012-07-19,75.30126190185547
2012-07-20,75.1983871459961
2012-07-23,75.21897888183594
2012-07-24,77.54448699951172
2012-07-25,80.28160095214844
2012-07-26,80.59027862548828
2012-07-27,80.85781860351562
2012-07-30,80.48738861083984
2012-07-31,80.71376037597656
2012-08-01,79.6230239868164
2012-08-02,79.74650573730469
2012-08-03,77.4209976196289
2012-08-06,77.7914047241211
2012-08-07,77.52391052246094
2012-08-08,76.16561126708984
2012-08-09,79.95230102539062
2012-08-10,78.61461639404297
2012-08-13,78.59403228759766
2012-08-14,78.16187286376953
2012-08-16,78.2030258178711
2012-08-17,79.12911987304688
2012-08-21,78.92332458496094
2012-08-22,77.40042114257812
2012-08-23,79.6230239868164
2012-08-24,80.30217742919922
2012-08-27,79.95230102539062
2012-08-28,79.31434631347656
2012-08-29,80.52852630615234
2012-08-30,81.39290618896484
2012-08-31,82.31897735595703
2012-09-03,84.0682601928711
2012-09-04,84.99433135986328
2012-09-05,84.10942077636719
2012-09-06,83.59493255615234
2012-09-07,84.7679672241211
2012-09-10,85.6940689086914
2012-09-11,84.6239242553711
2012-09-12,84.27406311035156
2012-09-13,84.45925903320312
2012-09-14,81.41346740722656
2012-09-17,80.75492095947266
2012-09-18,78.45000457763672
2012-09-20,79.1702651977539
2012-09-21,79.99348449707031
2012-09-24,78.7175064086914
2012-09-25,79.80823516845703
2012-09-26,82.771728515625
2012-09-27,81.8662338256836
2012-09-28,82.36013793945312
2012-10-01,83.5743637084961
2012-10-03,84.5210189819336
2012-10-04,83.94479370117188
2012-10-05,83.53319549560547
2012-10-08,83.36851501464844
2012-10-09,83.67723083496094
2012-10-10,83.0186767578125
2012-10-11,83.5743637084961
2012-10-12,83.49202728271484
2012-10-15,83.55376434326172
2012-10-16,83.51258087158203
2012-10-17,83.94479370117188
2012-10-18,84.60332489013672
2012-10-19,84.25347137451172
2012-10-22,84.8297119140625
2012-10-23,86.43492889404297
2012-10-25,86.84651184082031
2012-10-29,85.1589584350586
2012-10-30,84.37696838378906
2012-10-31,86.24971008300781
2012-11-01,87.83435821533203
2012-11-02,84.10942077636719
2012-11-05,86.97002410888672
2012-11-06,85.9204330444336
2012-11-07,84.82896423339844
2012-11-08,85.509765625
2012-11-09,87.42830657958984
2012-11-12,92.5857162475586
2012-11-15,93.14269256591795
2012-11-16,89.71820831298828
2012-11-19,86.74755096435547
2012-11-20,87.75839233398438
2012-11-21,86.89195251464844
2012-11-22,88.00593566894531
2012-11-23,88.27413177490234
2012-11-26,88.64546966552734
2012-11-27,89.01678466796875
2012-11-29,90.35770416259766
2012-11-30,91.61613464355467
2012-12-03,91.9461898803711
2012-12-04,91.28605651855467
2012-12-05,89.80070495605469
2012-12-06,90.81156158447266
2012-12-07,90.79093170166016
2012-12-10,90.35770416259766
2012-12-11,90.35770416259766
2012-12-12,90.81156158447266
2012-12-13,91.18291473388672
2012-12-14,91.03849029541016
2012-12-17,91.30667114257812
2012-12-18,91.61613464355467
2012-12-19,91.45108032226562
2012-12-20,91.12100219726562
2012-12-21,90.44023895263672
2012-12-24,90.70842742919922
2012-12-26,91.26541900634766
2012-12-27,91.05914306640624
2012-12-28,90.21330261230467
2012-12-31,89.96575927734375
2013-01-01,90.58464050292967
2013-01-02,90.81156158447266
2013-01-03,92.255615234375
2013-01-04,92.7301254272461
2013-01-07,93.823486328125
2013-01-08,95.41197204589844
2013-01-09,94.44239044189452
2013-01-10,94.44239044189452
2013-01-11,93.78224182128906
2013-01-14,94.566162109375
2013-01-15,93.65845489501952
2013-01-16,92.8539047241211
2013-01-17,92.4206771850586
2013-01-18,92.02870178222656
2013-01-21,92.8332748413086
2013-01-22,92.46195220947266
2013-01-23,91.5954818725586
2013-01-24,91.63675689697266
2013-01-25,89.63569641113281
2013-01-28,91.69864654541016
2013-01-29,92.64759826660156
2013-01-30,93.24585723876952
2013-01-31,93.4727554321289
2013-02-01,94.9375
2013-02-04,92.4413070678711
2013-02-05,90.25458526611328
2013-02-06,90.25458526611328
2013-02-07,90.25458526611328
2013-02-08,90.15142822265624
2013-02-11,89.71820831298828
2013-02-12,90.3164520263672
2013-02-13,89.24372100830078
2013-02-14,87.16011810302734
2013-02-15,87.86151885986328
2013-02-18,89.84196472167969
2013-02-19,92.29689025878906
2013-02-20,92.35877227783205
2013-02-21,90.62588500976562
2013-02-22,91.07975006103516
2013-02-25,91.43045043945312
2013-02-26,90.83219909667967
2013-02-27,89.44999694824219
2013-02-28,88.04719543457031
2013-03-01,90.29580688476562
2013-03-04,88.72799682617188
2013-03-05,89.84196472167969
2013-03-06,89.03739929199219
2013-03-07,89.18183135986328
2013-03-08,89.65630340576172
2013-03-11,89.63569641113281
2013-03-12,90.02762603759766
2013-03-13,89.71820831298828
2013-03-14,89.69757843017578
2013-03-15,90.8940887451172
2013-03-18,89.63569641113281
2013-03-19,92.87451934814452
2013-03-20,92.91578674316406
2013-03-21,85.88108825683594
2013-03-22,85.8604507446289
2013-03-25,86.0873794555664
2013-03-26,87.88216400146484
2013-03-28,87.84088897705078
2013-04-01,88.12972259521484
2013-04-02,90.91471862792967
2013-04-03,90.39897918701172
2013-04-04,89.71820831298828
2013-04-05,89.78009033203125
2013-04-08,90.8940887451172
2013-04-09,90.39897918701172
2013-04-10,89.90387725830078
2013-04-11,90.41961669921876
2013-04-12,88.99616241455078
2013-04-15,88.21223449707031
2013-04-16,88.70735168457031
2013-04-17,88.06783294677734
2013-04-18,87.65525817871094
2013-04-22,88.37725830078125
2013-04-23,89.05805969238281
2013-04-25,90.62588500976562
2013-04-26,90.41961669921876
2013-04-29,92.0699691772461
2013-04-30,92.998291015625
2013-05-02,91.43045043945312
2013-05-03,89.48878479003906
2013-05-06,90.58463287353516
2013-05-07,90.81208801269533
2013-05-08,88.26883697509766
2013-05-09,87.31771087646484
2013-05-10,88.08274841308594
2013-05-13,88.3515625
2013-05-14,88.64102935791016
2013-05-15,90.04702758789062
2013-05-16,90.62599182128906
2013-05-17,91.92859649658205
2013-05-20,90.60528564453124
2013-05-21,91.03953552246094
2013-05-22,90.58463287353516
2013-05-23,92.52822875976562
2013-05-24,91.61846160888672
2013-05-27,93.10718536376952
2013-05-28,93.60344696044922
2013-05-29,95.00944519042967
2013-05-30,94.47183227539062
2013-05-31,97.6147232055664
2013-06-03,96.78763580322266
2013-06-04,96.20867919921876
2013-06-05,96.5602035522461
2013-06-06,96.80831146240234
2013-06-07,96.66358947753906
2013-06-10,96.41543579101562
2013-06-11,95.5263671875
2013-06-12,93.66545104980467
2013-06-13,91.55643463134766
2013-06-14,93.02448272705078
2013-06-17,93.89289093017578
2013-06-18,91.68049621582033
2013-06-19,90.99815368652344
2013-06-20,87.8139419555664
2013-06-21,86.3252182006836
2013-06-24,83.65795135498047
2013-06-25,78.69551849365234
2013-06-26,84.75381469726562
2013-06-27,86.13912963867188
2013-06-28,85.8703384399414
2013-07-01,83.84402465820312
2013-07-02,84.2162094116211
2013-07-03,84.44366455078125
2013-07-04,86.28387451171875
2013-07-05,86.67672729492188
2013-07-08,86.80079650878906
2013-07-09,86.71809387207031
2013-07-10,86.61471557617188
2013-07-11,87.31771087646484
2013-07-12,86.26317596435547
2013-07-15,90.17108917236328
2013-07-16,92.19741821289062
2013-07-17,93.91357421875
2013-07-18,91.84591674804688
2013-07-19,90.62599182128906
2013-07-22,88.88912200927734
2013-07-23,88.72373962402344
2013-07-24,90.00567626953125
2013-07-25,90.33651733398438
2013-07-26,89.77823638916016
2013-07-29,89.84028625488281
2013-07-30,88.5169448852539
2013-07-31,86.65604400634766
2013-08-01,85.27070617675781
2013-08-02,87.21432495117188
2013-08-05,87.42108154296875
2013-08-06,86.30455017089844
2013-08-07,83.36845397949219
2013-08-08,82.50005340576172
2013-08-12,83.86470031738281
2013-08-13,87.79329681396484
2013-08-14,88.24816131591797
2013-08-16,88.12408447265625
2013-08-19,87.2970199584961
2013-08-20,87.64854431152344
2013-08-21,86.51129150390625
2013-08-22,85.41545867919922
2013-08-23,85.72560119628906
2013-08-26,86.24253845214844
2013-08-27,85.64290618896484
2013-08-28,84.3609390258789
2013-08-29,87.5865249633789
2013-08-30,87.89668273925781
2013-09-02,89.96434020996094
2013-09-03,86.71809387207031
2013-09-04,85.99442291259766
2013-09-05,85.27070617675781
2013-09-06,85.99442291259766
2013-09-10,86.67672729492188
2013-09-11,86.82147216796875
2013-09-12,88.66168975830078
2013-09-13,86.96620178222656
2013-09-16,89.57148742675781
2013-09-17,90.21245574951172
2013-09-18,91.72184753417967
2013-09-19,91.5357666015625
2013-09-20,91.61846160888672
2013-09-23,91.78386688232422
2013-09-24,91.96996307373048
2013-09-25,91.63915252685548
2013-09-26,90.58463287353516
2013-09-27,90.91547393798828
2013-09-30,90.93612670898438
2013-10-01,89.26132202148438
2013-10-03,87.64854431152344
2013-10-04,87.8139419555664
2013-10-07,88.08274841308594
2013-10-08,88.70304870605469
2013-10-09,90.7707290649414
2013-10-10,90.97747802734376
2013-10-11,90.52259826660156
2013-10-14,90.58463287353516
2013-10-15,91.03953552246094
2013-10-17,89.63349914550781
2013-10-18,89.40604400634766
2013-10-21,88.72373962402344
2013-10-22,86.8421401977539
2013-10-23,86.40792846679688
2013-10-24,85.72560119628906
2013-10-25,87.3797607421875
2013-10-28,87.66919708251953
2013-10-29,87.52449798583984
2013-10-30,87.5038070678711
2013-10-31,87.64854431152344
2013-11-01,87.75328063964844
2013-11-05,87.18782043457031
2013-11-06,87.12496948242188
2013-11-07,87.2297134399414
2013-11-08,87.29251861572266
2013-11-11,87.06214904785156
2013-11-12,85.7426986694336
2013-11-13,86.41287994384766
2013-11-14,86.89460754394531
2013-11-18,87.69046020507812
2013-11-19,88.193115234375
2013-11-20,88.23497009277344
2013-11-21,87.33441162109375
2013-11-22,86.37100982666016
2013-11-25,86.78986358642578
2013-11-26,86.74800109863281
2013-11-27,87.39724731445312
2013-11-28,89.21932220458984
2013-11-29,90.4968719482422
2013-12-02,90.45500946044922
2013-12-03,90.22461700439452
2013-12-04,89.8266830444336
2013-12-05,90.53878784179688
2013-12-06,89.63819122314453
2013-12-09,87.46007537841797
2013-12-10,87.66952514648438
2013-12-11,87.5647964477539
2013-12-12,88.06743621826172
2013-12-13,87.2715835571289
2013-12-16,87.35536193847656
2013-12-17,88.23497009277344
2013-12-18,90.1198959350586
2013-12-19,92.77971649169922
2013-12-20,92.77971649169922
2013-12-23,90.30838775634766
2013-12-24,90.41312408447266
2013-12-26,91.27181243896484
2013-12-27,92.57028198242188
2013-12-30,92.48653411865234
2013-12-31,90.7691650390625
2014-01-01,92.57028198242188
2014-01-02,90.4340362548828
2014-01-03,90.28744506835938
2014-01-06,92.04670715332033
2014-01-07,93.13577270507812
2014-01-08,92.27708435058594
2014-01-09,90.2455596923828
2014-01-10,90.1408233642578
2014-01-13,89.91046905517578
2014-01-14,90.4340362548828
2014-01-15,89.51254272460938
2014-01-16,89.91046905517578
2014-01-17,90.0361328125
2014-01-20,90.62255096435548
2014-01-21,92.1304931640625
2014-01-22,91.6697006225586
2014-01-23,90.62255096435548
2014-01-24,88.67478942871094
2014-01-27,88.13025665283203
2014-01-28,88.31875610351562
2014-01-29,88.29780578613281
2014-01-30,88.9261245727539
2014-01-31,89.63819122314453
2014-02-03,88.98896789550781
2014-02-04,90.4968719482422
2014-02-05,91.73255157470705
2014-02-06,90.47016143798828
2014-02-07,90.86994171142578
2014-02-10,90.89096069335938
2014-02-11,91.52215576171876
2014-02-12,91.01720428466795
2014-02-13,90.02835845947266
2014-02-14,90.6595230102539
2014-02-17,91.0592803955078
2014-02-18,90.80680847167967
2014-02-19,90.848876953125
2014-02-20,90.51226043701172
2014-02-21,90.68055725097656
2014-02-24,89.92315673828125
2014-02-25,90.44913482666016
2014-02-26,88.9343032836914
2014-02-28,88.78699493408203
2014-03-03,88.30310821533203
2014-03-04,87.67190551757812
2014-03-05,87.46150970458984
2014-03-06,86.51475524902344
2014-03-07,86.91447448730469
2014-03-10,85.46276092529297
2014-03-11,85.46276092529297
2014-03-12,86.03082275390625
2014-03-13,85.33651733398438
2014-03-14,84.85261535644531
2014-03-18,84.72638702392578
2014-03-19,86.64097595214844
2014-03-20,86.3043441772461
2014-03-21,87.3563232421875
2014-03-24,86.85136413574219
2014-03-25,87.20903778076172
2014-03-26,86.97760009765625
2014-03-27,87.95368957519531
2014-03-28,89.20562744140625
2014-03-31,88.7600326538086
2014-04-01,88.65391540527344
2014-04-02,90.66974639892578
2014-04-03,90.81828308105467
2014-04-04,89.05709838867188
2014-04-07,89.60877227783203
2014-04-09,90.35147094726562
2014-04-10,90.03317260742188
2014-04-11,90.41513061523438
2014-04-15,89.2268295288086
2014-04-16,88.67513275146484
2014-04-17,87.6353988647461
2014-04-21,87.18980407714844
2014-04-22,87.4232177734375
2014-04-23,87.52931213378906
2014-04-24,87.52931213378906
2014-04-25,86.0651626586914
2014-04-28,86.55323028564453
2014-04-29,86.12886047363281
2014-04-30,86.5744400024414
2014-05-02,92.2611846923828
2014-05-05,96.25041961669922
2014-05-06,95.18944549560548
2014-05-07,98.09648895263672
2014-05-08,102.00080871582033
2014-05-09,100.79131317138672
2014-05-12,99.0937957763672
2014-05-13,99.00889587402344
2014-05-14,98.13893127441406
2014-05-15,95.82601165771484
2014-05-16,96.75965881347656
2014-05-19,94.61650848388672
2014-05-20,96.1867446899414
2014-05-21,96.29283905029295
2014-05-22,99.4969482421875
2014-05-23,100.2608642578125
2014-05-26,103.21031951904295
2014-05-27,100.57913208007812
2014-05-28,98.26622772216795
2014-05-29,100.28205871582033
2014-05-30,103.52857971191406
2014-06-02,103.48616790771484
2014-06-03,103.82567596435548
2014-06-04,103.71956634521484
2014-06-05,106.77515411376952
2014-06-06,105.69294738769533
2014-06-09,106.43563079833984
2014-06-10,105.37467193603516
2014-06-11,104.35614013671876
2014-06-12,105.28980255126952
2014-06-13,103.61349487304688
2014-06-16,104.7380828857422
2014-06-17,103.06177520751952
2014-06-18,102.8495864868164
2014-06-19,102.80713653564452
2014-06-20,102.89201354980467
2014-06-23,102.1705551147461
2014-06-24,99.75157928466795
2014-06-25,101.15203857421876
2014-06-26,100.40936279296876
2014-06-27,102.74349212646484
2014-06-30,103.57102966308594
2014-07-01,105.84149169921876
2014-07-02,104.41981506347656
2014-07-03,105.67172241210938
2014-07-04,105.71417236328124
2014-07-07,106.94487762451172
2014-07-08,105.22616577148438
2014-07-09,102.7646942138672
2014-07-10,102.14933776855467
2014-07-11,102.38275909423828
2014-07-14,101.66131591796876
2014-07-15,100.2608642578125
2014-07-16,100.91861724853516
2014-07-17,100.91861724853516
2014-07-18,100.40936279296876
2014-07-21,101.80985260009766
2014-07-22,102.10691833496094
2014-07-23,102.63739013671876
2014-07-24,103.06177520751952
2014-07-25,105.20491027832033
2014-07-28,106.20221710205078
2014-07-30,107.87853240966795
2014-07-31,108.49388885498048
2014-08-01,111.08263397216795
2014-08-04,108.55755615234376
2014-08-05,112.1436004638672
2014-08-06,112.99237823486328
2014-08-07,114.2442855834961
2014-08-08,113.75626373291016
2014-08-11,112.20726013183594
2014-08-12,113.96843719482422
2014-08-13,113.77748107910156
2014-08-14,112.90750122070312
2014-08-18,112.86506652832033
2014-08-19,112.94991302490234
2014-08-20,112.44068908691406
2014-08-21,112.24969482421876
2014-08-22,114.54136657714844
2014-08-25,112.84383392333984
2014-08-26,114.6474838256836
2014-08-27,115.00820922851562
2014-08-28,115.53865814208984
2014-09-01,114.41405487060548
2014-09-02,115.3477020263672
2014-09-03,117.42719268798828
2014-09-04,117.59693908691406
2014-09-05,119.3793487548828
2014-09-08,122.85930633544922
2014-09-09,123.07150268554688
2014-09-10,121.24664306640624
2014-09-11,121.77715301513672
2014-09-12,123.07150268554688
2014-09-15,122.4349365234375
2014-09-16,122.90177154541016
2014-09-17,123.1776123046875
2014-09-18,123.36856079101562
2014-09-19,122.4349365234375
2014-09-22,120.92835235595705
2014-09-23,120.24932861328124
2014-09-24,118.57305908203124
2014-09-25,119.03987121582033
2014-09-26,123.83541107177734
2014-09-29,125.85121154785156
2014-09-30,131.55918884277344
2014-10-01,132.0896759033203
2014-10-07,129.30995178222656
2014-10-08,129.54335021972656
2014-10-09,128.0580596923828
2014-10-10,128.33389282226562
2014-10-13,125.57536315917967
2014-10-14,127.1243667602539
2014-10-15,127.1243667602539
2014-10-16,127.20926666259766
2014-10-17,127.6760711669922
2014-10-20,127.35777282714844
2014-10-21,127.2941665649414
2014-10-22,127.25171661376952
2014-10-27,127.37899017333984
2014-10-28,125.29953002929688
2014-10-29,131.49554443359375
2014-10-30,130.66798400878906
2014-10-31,132.0896759033203
2014-11-03,131.7501678466797
2014-11-05,127.78216552734376
2014-11-07,130.49819946289062
2014-11-10,134.61476135253906
2014-11-11,141.9778289794922
2014-11-12,139.58001708984375
2014-11-13,140.15472412109375
2014-11-14,140.43141174316406
2014-11-17,140.644287109375
2014-11-18,139.94190979003906
2014-11-19,139.79290771484375
2014-11-20,137.55807495117188
2014-11-21,137.51551818847656
2014-11-24,137.28140258789062
2014-11-25,137.0047149658203
2014-11-26,138.72866821289062
2014-11-27,138.0689239501953
2014-11-28,137.55807495117188
2014-12-01,137.8347625732422
2014-12-02,140.4739990234375
2014-12-03,139.85675048828125
2014-12-04,140.0482940673828
2014-12-05,139.66519165039062
2014-12-08,137.28140258789062
2014-12-09,137.36654663085938
2014-12-10,139.2821044921875
2014-12-11,137.1749725341797
2014-12-12,137.28140258789062
2014-12-15,136.259765625
2014-12-16,136.5577392578125
2014-12-17,135.38714599609375
2014-12-18,139.75033569335938
2014-12-19,139.85675048828125
2014-12-22,140.00570678710938
2014-12-23,139.6439208984375
2014-12-24,137.60067749023438
2014-12-26,137.55807495117188
2014-12-29,139.6013641357422
2014-12-30,139.5587921142578
2014-12-31,138.40945434570312
2015-01-01,137.85606384277344
2015-01-02,140.4526824951172
2015-01-05,137.89865112304688
2015-01-06,139.4736328125
2015-01-07,137.0685577392578
2015-01-08,136.8770294189453
2015-01-09,135.7702178955078
2015-01-12,135.68508911132812
2015-01-13,142.28311157226562
2015-01-14,149.7750701904297
2015-01-15,151.28622436523438
2015-01-16,149.09397888183594
2015-01-19,152.32913208007812
2015-01-20,149.47711181640625
2015-01-21,150.179443359375
2015-01-22,154.07440185546875
2015-01-23,152.669677734375
2015-01-27,150.47744750976562
2015-01-28,150.3497314453125
2015-01-29,149.75375366210938
2015-01-30,153.58493041992188
2015-02-02,153.45718383789062
2015-02-03,148.85983276367188
2015-02-04,151.49905395507812
2015-02-05,151.839599609375
2015-02-06,150.72816467285156
2015-02-09,150.64268493652344
2015-02-10,150.47166442871094
2015-02-11,151.4548797607422
2015-02-12,150.23655700683594
2015-02-13,151.6899871826172
2015-02-16,151.00604248046875
2015-02-18,153.0792999267578
2015-02-19,151.02740478515625
2015-02-20,151.24114990234375
2015-02-23,152.6731719970703
2015-02-24,152.1388397216797
2015-02-25,151.54034423828125
2015-02-26,151.60447692871094
2015-02-27,152.9296417236328
2015-03-02,153.5067596435547
2015-03-03,157.6532745361328
2015-03-04,164.15089416503906
2015-03-05,170.28521728515625
2015-03-09,164.15089416503906
2015-03-10,161.90667724609375
2015-03-11,161.09446716308594
2015-03-12,163.637939453125
2015-03-13,156.34950256347656
2015-03-16,156.00750732421875
2015-03-17,164.38604736328125
2015-03-18,157.54640197753906
2015-03-19,158.14486694335938
2015-03-20,155.81515502929688
2015-03-23,158.4013671875
2015-03-24,158.61508178710938
2015-03-25,155.92202758789062
2015-03-26,159.85476684570312
2015-03-27,165.34786987304688
2015-03-30,161.03033447265625
2015-03-31,164.89901733398438
2015-04-01,165.62571716308594
2015-04-06,163.59521484375
2015-04-07,167.01498413085938
2015-04-08,174.43173217773438
2015-04-09,168.6608123779297
2015-04-10,171.6317901611328
2015-04-13,171.3111114501953
2015-04-15,172.63633728027344
2015-04-16,179.13397216796875
2015-04-17,177.91566467285156
2015-04-20,169.06689453125
2015-04-21,170.02874755859375
2015-04-22,169.64402770996094
2015-04-23,170.15696716308594
2015-04-24,169.28065490722656
2015-04-27,168.1478271484375
2015-04-28,171.0119171142578
2015-04-29,170.92645263671875
2015-04-30,171.71726989746094
2015-05-04,166.05319213867188
2015-05-05,165.00588989257812
2015-05-06,160.34637451171875
2015-05-07,157.71742248535156
2015-05-08,157.93113708496094
2015-05-11,162.227294921875
2015-05-12,162.37689208984375
2015-05-13,173.55538940429688
2015-05-14,171.95236206054688
2015-05-15,173.3844451904297
2015-05-18,175.26531982421875
2015-05-19,175.60726928710938
2015-05-20,175.9920654296875
2015-05-21,174.64547729492188
2015-05-22,175.3721466064453
2015-05-25,178.49273681640625
2015-05-26,181.9553070068359
2015-05-27,175.82101440429688
2015-05-28,175.17982482910156
2015-05-29,187.91859436035156
2015-06-01,190.3338623046875
2015-06-02,180.18128967285156
2015-06-03,178.0653076171875
2015-06-04,181.5919647216797
2015-06-05,187.6835174560547
2015-06-08,184.6484375
2015-06-09,181.2286071777344
2015-06-10,180.33090209960935
2015-06-11,173.4058074951172
2015-06-12,176.86834716796875
2015-06-15,178.0653076171875
2015-06-16,174.26072692871094
2015-06-17,179.9033966064453
2015-06-18,180.58743286132812
2015-06-19,187.72622680664065
2015-06-22,192.343017578125
2015-06-23,190.39794921875
2015-06-24,196.46812438964844
2015-06-25,192.25746154785156
2015-06-26,191.85137939453125
2015-06-29,185.67434692382812
2015-06-30,192.21473693847656
2015-07-01,191.3170623779297
2015-07-02,189.927734375
2015-07-03,185.54608154296875
2015-07-06,188.9232177734375
2015-07-07,187.8330993652344
2015-07-08,187.55528259277344
2015-07-09,183.25909423828125
2015-07-10,183.85760498046875
2015-07-13,187.4911346435547
2015-07-14,187.85447692871097
2015-07-15,187.38429260253903
2015-07-16,188.36746215820312
2015-07-17,188.06825256347656
2015-07-20,186.65756225585935
2015-07-21,183.3232421875
2015-07-22,183.98583984375
2015-07-23,184.6911468505859
2015-07-24,185.8881378173828
2015-07-27,182.81027221679688
2015-07-28,179.06982421875
2015-07-29,184.00721740722656
2015-07-30,186.72166442871097
2015-07-31,188.1109619140625
2015-08-03,184.86216735839844
2015-08-04,188.98728942871097
2015-08-05,188.26058959960935
2015-08-06,188.4102325439453
2015-08-07,187.619384765625
2015-08-10,186.7644500732422
2015-08-11,186.67892456054688
2015-08-12,180.99346923828125
2015-08-13,179.3477020263672
2015-08-14,178.59962463378906
2015-08-17,181.57058715820312
2015-08-18,183.72933959960935
2015-08-19,184.6056671142578
2015-08-20,180.4163818359375
2015-08-21,184.0713348388672
2015-08-24,169.38751220703125
2015-08-25,170.5843963623047
2015-08-26,171.58900451660156
2015-08-27,175.30809020996094
2015-08-28,175.7355499267578
2015-08-31,173.36300659179688
2015-09-01,173.06382751464844
2015-09-02,173.10659790039062
2015-09-03,173.34165954589844
2015-09-04,171.73863220214844
2015-09-07,169.494384765625
2015-09-08,164.06544494628906
2015-09-09,168.85321044921875
2015-09-10,168.55393981933594
2015-09-11,173.27757263183594
2015-09-14,174.4958953857422
2015-09-15,172.4439697265625
2015-09-16,173.89736938476562
2015-09-18,173.04246520996094
2015-09-21,172.63633728027344
2015-09-22,168.2974395751953
2015-09-23,166.92953491210938
2015-09-24,169.02415466308594
2015-09-28,170.02874755859375
2015-09-29,169.47305297851562
2015-09-30,172.7859344482422
2015-10-01,170.92645263671875
2015-10-05,172.25160217285156
2015-10-06,171.82415771484375
2015-10-07,172.3371124267578
2015-10-08,171.73863220214844
2015-10-09,171.0333251953125
2015-10-12,168.9172821044922
2015-10-13,167.25013732910156
2015-10-14,168.70355224609375
2015-10-15,170.84092712402344
2015-10-16,170.86233520507812
2015-10-19,171.4607696533203
2015-10-20,168.36158752441406
2015-10-21,167.9768524169922
2015-10-23,164.83485412597656
2015-10-26,166.11732482910156
2015-10-27,167.29290771484375
2015-10-28,168.2974395751953
2015-10-29,167.5921173095703
2015-10-30,165.5188751220703
2015-11-02,164.98446655273438
2015-11-03,166.92953491210938
2015-11-04,170.7340545654297
2015-11-05,172.37986755371094
2015-11-06,172.1660919189453
2015-11-09,173.6044464111328
2015-11-10,173.3038787841797
2015-11-13,170.74928283691406
2015-11-16,168.1947021484375
2015-11-17,172.57403564453125
2015-11-18,179.87278747558594
2015-11-19,180.9890899658203
2015-11-20,179.98013305664062
2015-11-23,184.44529724121097
2015-11-24,185.79771423339844
2015-11-26,184.33795166015625
2015-11-27,180.75294494628903
2015-11-30,181.80484008789065
2015-12-01,182.23419189453125
2015-12-02,185.45425415039065
2015-12-03,182.5347137451172
2015-12-04,182.1053771972656
2015-12-07,182.8781890869141
2015-12-08,183.0070037841797
2015-12-09,181.89068603515625
2015-12-10,182.16976928710935
2015-12-11,184.101806640625
2015-12-14,184.83168029785156
2015-12-15,185.8621368408203
2015-12-16,186.99984741210935
2015-12-17,193.5902557373047
2015-12-18,195.1788330078125
2015-12-21,198.78530883789065
2015-12-22,189.94085693359375
2015-12-23,191.4435882568359
2015-12-24,194.14845275878903
2015-12-28,192.6027374267578
2015-12-29,191.9158477783203
2015-12-30,193.6332092285156
2015-12-31,194.1913604736328
2016-01-01,195.0499725341797
2016-01-04,193.46148681640625
2016-01-05,197.19674682617188
2016-01-06,194.7924346923828
2016-01-07,192.0876007080078
2016-01-08,195.95167541503903
2016-01-11,190.1984710693359
2016-01-12,189.81204223632812
2016-01-13,193.46148681640625
2016-01-14,193.33265686035156
2016-01-15,193.28970336914065
2016-01-18,188.60992431640625
2016-01-19,192.34519958496097
2016-01-20,194.14845275878903
2016-01-21,188.78163146972656
2016-01-22,188.3093719482422
2016-01-25,184.5740966796875
2016-01-27,183.41485595703125
2016-01-28,183.02845764160156
2016-01-29,190.3272705078125
2016-02-01,194.06253051757812
2016-02-02,191.27183532714844
2016-02-03,189.8979034423828
2016-02-04,193.28970336914065
2016-02-05,197.050048828125
2016-02-08,201.6316070556641
2016-02-09,199.08152770996097
2016-02-10,197.43907165527344
2016-02-11,197.30938720703125
2016-02-12,197.30938720703125
2016-02-15,198.08738708496097
2016-02-16,191.387939453125
2016-02-17,196.48817443847656
2016-02-18,199.9891815185547
2016-02-19,201.458740234375
2016-02-22,208.46072387695312
2016-02-23,205.30552673339844
2016-02-24,204.39781188964844
2016-02-25,208.37429809570312
2016-02-26,205.34869384765625
2016-02-29,204.65716552734375
2016-03-01,203.7927398681641
2016-03-02,204.83004760742188
2016-03-03,206.77503967285156
2016-03-04,205.08941650390625
2016-03-08,206.0402984619141
2016-03-09,206.42930603027344
2016-03-10,205.4351501464844
2016-03-11,212.69647216796875
2016-03-14,216.84580993652344
2016-03-15,209.97348022460935
2016-03-16,207.63946533203125
2016-03-17,213.10826110839844
2016-03-18,215.0179901123047
2016-03-21,214.71420288085935
2016-03-22,212.71763610839844
2016-03-23,209.0283966064453
2016-03-28,206.4241943359375
2016-03-29,208.59437561035156
2016-03-30,214.583984375
2016-03-31,212.06661987304688
2016-04-01,210.0700836181641
2016-04-04,211.06832885742188
2016-04-05,212.67425537109375
2016-04-06,218.6638336181641
2016-04-07,214.54054260253903
2016-04-08,218.83746337890625
2016-04-11,220.5301818847656
2016-04-12,224.1326141357422
2016-04-13,218.22979736328125
2016-04-18,223.8287811279297
2016-04-20,220.0093231201172
2016-04-21,225.0006561279297
2016-04-22,224.8270263671875
2016-04-25,220.87741088867188
2016-04-26,218.3599853515625
2016-04-27,217.01454162597656
2016-04-28,218.0127716064453
2016-04-29,224.91387939453125
2016-05-02,232.11871337890625
2016-05-03,220.9207763671875
2016-05-04,217.44854736328125
2016-05-05,214.0631561279297
2016-05-06,212.84783935546875
2016-05-09,214.67076110839844
2016-05-10,217.10134887695312
2016-05-11,221.61521911621097
2016-05-12,220.7471923828125
2016-05-13,220.833984375
