Date,close
2012-07-24,138.2650146484375
2012-07-25,135.77137756347656
2012-07-26,129.5586395263672
2012-07-27,122.51470184326172
2012-07-30,125.21402740478516
2012-07-31,124.61418914794922
2012-08-01,125.30829620361328
2012-08-02,124.87126159667967
2012-08-03,126.9107437133789
2012-08-06,127.50201416015624
2012-08-07,128.9159698486328
2012-08-08,127.06497192382812
2012-08-09,125.40253448486328
2012-08-10,123.62014770507812
2012-08-13,123.25167083740234
2012-08-14,125.47109985351562
2012-08-16,124.99979400634766
2012-08-17,124.65701293945312
2012-08-21,123.36307525634766
2012-08-22,121.60636901855467
2012-08-23,122.84033203125
2012-08-24,121.88056182861328
2012-08-27,116.37911987304688
2012-08-28,115.83068084716795
2012-08-29,114.1682586669922
2012-08-30,116.43053436279295
2012-08-31,115.9506607055664
2012-09-03,114.69097137451172
2012-09-04,116.0620574951172
2012-09-05,114.6309814453125
2012-09-06,114.20252990722656
2012-09-07,117.09894561767578
2012-09-10,117.6387939453125
2012-09-11,117.40743255615234
2012-09-12,117.40743255615234
2012-09-13,116.87613677978516
2012-09-14,121.52066802978516
2012-09-17,128.1533203125
2012-09-18,137.58802795410156
2012-09-20,136.3197784423828
2012-09-21,143.4922637939453
2012-09-24,140.74154663085938
2012-09-25,141.144287109375
2012-09-26,142.83242797851562
2012-09-27,142.83242797851562
2012-09-28,144.0149688720703
2012-10-01,142.54107666015625
2012-10-03,141.8898162841797
2012-10-04,142.69532775878906
2012-10-05,140.3816375732422
2012-10-08,136.4911651611328
2012-10-09,135.7542266845703
2012-10-10,136.6025848388672
2012-10-11,140.76724243164062
2012-10-12,140.58726501464844
2012-10-15,140.57012939453125
2012-10-16,137.9907989501953
2012-10-17,139.38758850097656
2012-10-18,142.52395629882812
2012-10-19,141.0157470703125
2012-10-22,140.58726501464844
2012-10-23,140.28733825683594
2012-10-25,137.7680206298828
2012-10-29,129.455810546875
2012-10-30,124.91411590576172
2012-10-31,126.55083465576172
2012-11-01,128.82168579101562
2012-11-02,129.4901123046875
2012-11-05,129.42152404785156
2012-11-06,129.8242950439453
2012-11-07,132.94349670410156
2012-11-08,133.3548126220703
2012-11-09,131.8466339111328
2012-11-12,132.292236328125
2012-11-15,130.8097686767578
2012-11-16,127.32207489013672
2012-11-19,127.50201416015624
2012-11-20,125.18832397460938
2012-11-21,124.70843505859376
2012-11-22,125.75389099121094
2012-11-23,125.87386322021484
2012-11-26,126.8421859741211
2012-11-27,129.3015594482422
2012-11-29,131.40960693359375
2012-11-30,134.520263671875
2012-12-03,134.2031707763672
2012-12-04,134.9315643310547
2012-12-05,139.5418243408203
2012-12-06,141.05001831054688
2012-12-07,140.71583557128906
2012-12-10,143.9121551513672
2012-12-11,142.18118286132812
2012-12-12,141.4613494873047
2012-12-13,140.49302673339844
2012-12-14,142.31826782226562
2012-12-17,143.5265350341797
2012-12-18,144.6919708251953
2012-12-19,145.85739135742188
2012-12-20,145.8831024169922
2012-12-21,142.54107666015625
2012-12-24,142.8495635986328
2012-12-26,144.39202880859375
2012-12-27,144.666259765625
2012-12-28,144.42630004882812
2012-12-31,149.32791137695312
2013-01-01,152.95272827148438
2013-01-02,155.18930053710938
2013-01-03,153.6982421875
2013-01-04,155.6348876953125
2013-01-07,154.7265625
2013-01-08,153.5782928466797
2013-01-09,152.19004821777344
2013-01-10,152.22434997558594
2013-01-11,150.947509765625
2013-01-14,155.1807403564453
2013-01-15,154.39234924316406
2013-01-16,151.32456970214844
2013-01-17,152.62709045410156
2013-01-18,153.269775390625
2013-01-21,152.84988403320312
2013-01-22,151.1617431640625
2013-01-23,149.83352661132812
2013-01-24,146.0458984375
2013-01-25,149.6792755126953
2013-01-28,149.54214477539062
2013-01-29,147.2627410888672
2013-01-30,142.87525939941406
2013-01-31,156.32044982910156
2013-02-01,154.22097778320312
2013-02-04,151.28170776367188
2013-02-05,150.83612060546875
2013-02-06,150.97323608398438
2013-02-07,150.3562469482422
2013-02-08,147.82830810546875
2013-02-11,147.21131896972656
2013-02-12,147.51126098632812
2013-02-13,145.75454711914062
2013-02-14,145.703125
2013-02-15,144.96617126464844
2013-02-18,145.71168518066406
2013-02-19,147.59693908691406
2013-02-20,148.45387268066406
2013-02-21,144.3063507080078
2013-02-22,146.2001495361328
2013-02-25,144.7776336669922
2013-02-26,141.8126983642578
2013-02-27,143.4065704345703
2013-02-28,135.471435546875
2013-03-01,135.1629180908203
2013-03-04,133.9803924560547
2013-03-05,135.3257598876953
2013-03-06,138.70205688476562
2013-03-07,138.9248504638672
2013-03-08,139.6189422607422
2013-03-11,139.50755310058594
2013-03-12,138.136474609375
2013-03-13,135.27432250976562
2013-03-14,136.54258728027344
2013-03-15,136.593994140625
2013-03-18,136.16555786132812
2013-03-19,131.95803833007812
2013-03-20,127.51058959960938
2013-03-21,123.07170104980467
2013-03-22,124.63987731933594
2013-03-25,124.10002899169922
2013-03-26,122.21478271484376
2013-03-28,123.03743743896484
2013-04-01,124.23712921142578
2013-04-02,127.38202667236328
2013-04-03,124.5627670288086
2013-04-04,122.85746002197266
2013-04-05,123.35450744628906
2013-04-08,120.9379653930664
2013-04-09,118.19578552246094
2013-04-10,121.27217864990234
2013-04-11,121.61495208740234
2013-04-12,122.21478271484376
2013-04-15,125.87386322021484
2013-04-16,126.90217590332033
2013-04-17,128.11044311523438
2013-04-18,131.3667449951172
2013-04-22,133.92897033691406
2013-04-23,133.52621459960938
2013-04-25,134.6573486328125
2013-04-26,132.3522186279297
2013-04-29,134.50311279296875
2013-04-30,131.606689453125
2013-05-02,131.71812438964844
2013-05-03,127.49346160888672
2013-05-06,126.63653564453124
2013-05-07,128.1875762939453
2013-05-08,128.33322143554688
2013-05-09,134.2460479736328
2013-05-10,132.1294403076172
2013-05-13,129.92710876464844
2013-05-14,131.2467803955078
2013-05-15,140.9557647705078
2013-05-16,140.01312255859375
2013-05-17,142.97811889648438
2013-05-20,143.1923370361328
2013-05-21,140.4844512939453
2013-05-22,138.23931884765625
2013-05-23,132.25796508789062
2013-05-24,134.97442626953125
2013-05-27,137.84510803222656
2013-05-28,138.90769958496094
2013-05-29,137.4680938720703
2013-05-30,136.76539611816406
2013-05-31,130.26133728027344
2013-06-03,130.141357421875
2013-06-04,130.26133728027344
2013-06-05,131.07540893554688
2013-06-06,132.81497192382812
2013-06-07,130.75833129882812
2013-06-10,129.90142822265625
2013-06-11,128.00762939453125
2013-06-12,129.26731872558594
2013-06-13,128.29855346679688
2013-06-14,131.75576782226562
2013-06-17,131.89797973632812
2013-06-18,128.89401245117188
2013-06-19,128.96511840820312
2013-06-20,122.29957580566406
2013-06-21,118.55796813964844
2013-06-24,115.29629516601562
2013-06-25,114.95856475830078
2013-06-26,114.14093017578124
2013-06-27,113.00334930419922
2013-06-28,115.68733215332033
2013-07-01,118.86903381347656
2013-07-02,116.4694366455078
2013-07-03,110.53263092041016
2013-07-04,110.21268463134766
2013-07-05,111.12809753417967
2013-07-08,110.2482452392578
2013-07-09,112.36344146728516
2013-07-10,110.56818389892578
2013-07-11,112.00794982910156
2013-07-12,112.6033935546875
2013-07-15,117.70478057861328
2013-07-16,111.23475646972656
2013-07-17,110.4704360961914
2013-07-18,113.20775604248048
2013-07-19,112.1590347290039
2013-07-22,114.709716796875
2013-07-23,117.5359115600586
2013-07-24,112.2034683227539
2013-07-25,111.20808410644533
2013-07-26,105.5645751953125
2013-07-29,103.81375885009766
2013-07-30,100.58763885498048
2013-07-31,101.33416748046876
2013-08-01,96.71273040771484
2013-08-02,93.0955581665039
2013-08-05,95.47738647460938
2013-08-06,92.51787567138672
2013-08-07,94.68640899658205
2013-08-08,96.08171081542967
2013-08-12,95.10411071777344
2013-08-13,95.8328857421875
2013-08-14,95.58402252197266
2013-08-16,88.91847229003906
2013-08-19,85.24797821044922
2013-08-20,85.00801849365234
2013-08-21,85.19465637207031
2013-08-22,86.59886169433594
2013-08-23,85.7279052734375
2013-08-26,85.18576049804688
2013-08-27,81.58636474609375
2013-08-28,77.23153686523438
2013-08-29,75.65846252441406
2013-08-30,76.40502166748047
2013-09-02,77.98696899414062
2013-09-03,72.7789535522461
2013-09-04,73.33885192871094
2013-09-05,78.67131042480469
2013-09-06,79.53337860107422
2013-09-10,82.43067169189453
2013-09-11,88.34969329833984
2013-09-12,87.84309387207031
2013-09-13,91.36251068115234
2013-09-16,90.31379699707033
2013-09-17,88.86515045166016
2013-09-18,90.50042724609376
2013-09-19,98.97013854980467
2013-09-20,91.63803100585938
2013-09-23,86.00340270996094
2013-09-24,85.94119262695312
2013-09-25,86.18115234375
2013-09-26,84.61695861816406
2013-09-27,84.9013671875
2013-09-30,82.0218505859375
2013-10-01,82.10183715820312
2013-10-03,83.72822570800781
2013-10-04,83.59491729736328
2013-10-07,83.07943725585938
2013-10-08,83.12389373779297
2013-10-09,84.67918395996094
2013-10-10,84.26146697998047
2013-10-11,86.45665740966797
2013-10-14,86.59886169433594
2013-10-15,83.51493835449219
2013-10-17,82.41289520263672
2013-10-18,84.51921081542969
2013-10-21,86.05672454833984
2013-10-22,86.55442810058594
2013-10-23,88.11861419677734
2013-10-24,87.92308044433594
2013-10-25,88.27857971191406
2013-10-28,85.30130767822266
2013-10-29,89.40728759765625
2013-10-30,88.83848571777344
2013-10-31,96.76604461669922
2013-11-01,101.4674835205078
2013-11-05,103.64491271972656
2013-11-06,99.58336639404295
2013-11-07,96.970458984375
2013-11-08,92.82891845703124
2013-11-11,92.09127807617188
2013-11-12,89.78054809570312
2013-11-13,89.77166748046875
2013-11-14,92.58009338378906
2013-11-18,94.18870544433594
2013-11-19,97.5748062133789
2013-11-20,95.6106948852539
2013-11-21,91.98462677001952
2013-11-22,91.84242248535156
2013-11-25,94.87303161621094
2013-11-26,93.52214813232422
2013-11-27,93.7621078491211
2013-11-28,94.60641479492188
2013-11-29,97.74366760253906
2013-12-02,98.81015014648438
2013-12-03,98.92568969726562
2013-12-04,101.10310363769533
2013-12-05,103.4760513305664
2013-12-06,106.09783172607422
2013-12-09,108.6396255493164
2013-12-10,107.72422790527344
2013-12-11,105.96452331542967
2013-12-12,104.1959228515625
2013-12-13,100.4454345703125
2013-12-16,100.47210693359376
2013-12-17,100.56986236572266
2013-12-18,104.81803894042967
2013-12-19,103.07611083984376
2013-12-20,105.67122650146484
2013-12-23,110.9770050048828
2013-12-24,112.85225677490234
2013-12-26,111.5191421508789
2013-12-27,112.88780212402344
2013-12-30,111.13699340820312
2013-12-31,111.35028839111328
2014-01-01,112.85225677490234
2014-01-02,108.6396255493164
2014-01-03,109.89275360107422
2014-01-06,108.43521881103516
2014-01-07,107.0576629638672
2014-01-08,108.48853302001952
2014-01-09,107.56423950195312
2014-01-10,105.795654296875
2014-01-13,106.8887939453125
2014-01-14,106.73771667480467
2014-01-15,109.41283416748048
2014-01-16,109.66167449951172
2014-01-17,106.09783172607422
2014-01-20,106.77327728271484
2014-01-21,108.58629608154295
2014-01-22,109.8127670288086
2014-01-23,108.40855407714844
2014-01-24,103.41383361816406
2014-01-27,97.36151123046876
2014-01-28,97.3348388671875
2014-01-29,96.0639419555664
2014-01-30,92.00240325927734
2014-01-31,97.32595825195312
2014-02-03,97.69033813476562
2014-02-04,100.56986236572266
2014-02-05,99.69889831542967
2014-02-06,97.79698944091795
2014-02-07,98.77460479736328
2014-02-10,99.1212158203125
2014-02-11,98.9311752319336
2014-02-12,99.35650634765624
2014-02-13,96.09862518310548
2014-02-14,97.13933563232422
2014-02-17,96.37010955810548
2014-02-18,98.27959442138672
2014-02-19,97.85426330566406
2014-02-20,96.14386749267578
2014-02-21,96.83164978027344
2014-02-24,97.58277893066406
2014-02-25,97.37462615966795
2014-02-26,98.28864288330078
2014-02-28,99.94473266601562
2014-03-03,97.7004165649414
2014-03-04,102.40625
2014-03-05,107.1211395263672
2014-03-06,107.6550750732422
2014-03-07,111.70027923583984
2014-03-10,114.67762756347656
2014-03-11,113.29302215576172
2014-03-12,111.15730285644533
2014-03-13,111.53738403320312
2014-03-14,113.1120376586914
2014-03-18,115.10296630859376
2014-03-19,117.51019287109376
2014-03-20,114.49663543701172
2014-03-21,116.20703887939452
2014-03-24,119.8449935913086
2014-03-25,121.13910675048828
2014-03-26,122.99429321289062
2014-03-27,127.60059356689452
2014-03-28,135.79052734375
2014-03-31,134.6412353515625
2014-04-01,133.0303955078125
2014-04-02,137.06654357910156
2014-04-03,134.23399353027344
2014-04-04,136.052978515625
2014-04-07,136.16159057617188
2014-04-09,141.61856079101562
2014-04-10,141.6366424560547
2014-04-11,141.0755615234375
2014-04-15,138.2248992919922
2014-04-16,138.30636596679688
2014-04-17,141.1027069091797
2014-04-21,145.7451934814453
2014-04-22,142.7045135498047
2014-04-23,145.70899963378906
2014-04-24,145.70899963378906
2014-04-25,143.3198699951172
2014-04-28,144.0438690185547
2014-04-29,141.99864196777344
2014-04-30,141.7904815673828
2014-05-02,140.46018981933594
2014-05-05,142.28822326660156
2014-05-06,142.15249633789062
2014-05-07,140.9850616455078
2014-05-08,141.31991577148438
2014-05-09,148.18861389160156
2014-05-12,151.1569061279297
2014-05-13,144.84022521972656
2014-05-14,151.02117919921875
2014-05-15,154.78582763671875
2014-05-16,166.1431884765625
2014-05-19,183.50955200195312
2014-05-20,180.41455078125
2014-05-21,178.541259765625
2014-05-22,178.29693603515625
2014-05-23,187.8443298339844
2014-05-26,185.1294708251953
2014-05-27,180.07972717285156
2014-05-28,175.9530487060547
2014-05-29,173.81735229492188
2014-05-30,170.82186889648438
2014-06-02,177.05711364746094
2014-06-03,175.9530487060547
2014-06-04,180.47789001464844
2014-06-05,179.9077606201172
2014-06-06,184.7855529785156
2014-06-09,185.2470703125
2014-06-10,180.91229248046875
2014-06-11,177.79014587402344
2014-06-12,177.27430725097656
2014-06-13,172.83091735839844
2014-06-16,171.33770751953125
2014-06-17,177.36480712890625
2014-06-18,177.19285583496094
2014-06-19,175.08428955078125
2014-06-20,172.24269104003906
2014-06-23,172.69517517089844
2014-06-24,175.99830627441406
2014-06-25,174.76754760742188
2014-06-26,173.05714416503906
2014-06-27,172.2155303955078
2014-06-30,179.58197021484375
2014-07-01,180.36024475097656
2014-07-02,179.1837921142578
2014-07-03,179.35574340820312
2014-07-04,177.3828887939453
2014-07-07,175.53677368164062
2014-07-08,168.7133026123047
2014-07-09,167.22010803222656
2014-07-10,165.42828369140625
2014-07-11,158.27902221679688
2014-07-14,162.91244506835938
2014-07-15,167.79930114746094
2014-07-16,168.81283569335938
2014-07-17,169.92596435546875
2014-07-18,168.1431884765625
2014-07-21,168.03457641601562
2014-07-22,166.59567260742188
2014-07-23,166.4418182373047
2014-07-24,168.00743103027344
2014-07-25,167.18392944335938
2014-07-28,170.09791564941406
2014-07-30,177.07522583007812
2014-07-31,173.16575622558594
2014-08-01,172.5684814453125
2014-08-04,175.12954711914062
2014-08-05,176.74038696289062
2014-08-06,171.88067626953125
2014-08-07,167.66354370117188
2014-08-08,163.68167114257812
2014-08-11,166.06175231933594
2014-08-12,166.36941528320312
2014-08-13,164.0889129638672
2014-08-14,164.7676544189453
2014-08-18,167.12054443359375
2014-08-19,169.68161010742188
2014-08-20,168.29702758789062
2014-08-21,174.77659606933594
2014-08-22,178.1792755126953
2014-08-25,174.4145965576172
2014-08-26,172.93048095703125
2014-08-27,174.08880615234375
2014-08-28,171.60922241210938
2014-09-01,176.7765655517578
2014-09-02,175.47341918945312
2014-09-03,173.94403076171875
2014-09-04,170.5956573486328
2014-09-05,169.34677124023438
2014-09-08,171.16578674316406
2014-09-09,172.17933654785156
2014-09-10,172.3060302734375
2014-09-11,174.72232055664062
2014-09-12,178.1611785888672
2014-09-15,180.9303741455078
2014-09-16,174.49606323242188
2014-09-17,175.16574096679688
2014-09-18,179.35574340820312
2014-09-19,177.05711364746094
2014-09-22,179.0570831298828
2014-09-23,174.86709594726562
2014-09-24,167.79930114746094
2014-09-25,157.48265075683594
2014-09-26,161.98033142089844
2014-09-29,160.5504913330078
2014-09-30,160.5957489013672
2014-10-01,159.1387481689453
2014-10-07,158.5867156982422
2014-10-08,158.86724853515625
2014-10-09,163.7721710205078
2014-10-10,162.87625122070312
2014-10-13,166.56851196289062
2014-10-14,167.50970458984375
2014-10-15,167.50970458984375
2014-10-16,165.96221923828125
2014-10-17,166.47804260253906
2014-10-20,172.93048095703125
2014-10-21,168.76760864257812
2014-10-22,168.84002685546875
2014-10-27,168.78570556640625
2014-10-28,166.80381774902344
2014-10-29,163.7631378173828
2014-10-30,165.75405883789062
2014-10-31,168.47801208496094
2014-11-03,171.88067626953125
2014-11-05,171.91690063476562
2014-11-07,170.1793670654297
2014-11-10,166.97576904296875
2014-11-11,172.67706298828125
2014-11-12,172.60464477539062
2014-11-13,169.13864135742188
2014-11-14,169.88070678710938
2014-11-17,174.54129028320312
2014-11-18,177.998291015625
2014-11-19,174.3060302734375
2014-11-20,172.40557861328125
2014-11-21,176.8851776123047
2014-11-24,178.52317810058594
2014-11-25,174.50509643554688
2014-11-26,175.44625854492188
2014-11-27,180.68605041503903
2014-11-28,194.07957458496097
2014-12-01,195.4279632568359
2014-12-02,198.3057861328125
2014-12-03,198.2605133056641
2014-12-04,198.2695770263672
2014-12-05,203.06593322753903
2014-12-08,200.9935302734375
2014-12-09,196.31483459472656
2014-12-10,200.8034820556641
2014-12-11,199.4188995361328
2014-12-12,198.39627075195312
2014-12-15,198.4867706298828
2014-12-16,193.9981231689453
2014-12-17,196.5682373046875
2014-12-18,204.5229034423828
2014-12-19,202.7582244873047
2014-12-22,202.124755859375
2014-12-23,201.4460296630859
2014-12-24,199.09310913085935
2014-12-26,201.1292724609375
2014-12-29,198.64060974121097
2014-12-30,197.78089904785156
2014-12-31,198.2786407470703
2015-01-01,198.77635192871097
2015-01-02,198.912109375
2015-01-05,197.0569305419922
2015-01-06,188.0072479248047
2015-01-07,184.4778594970703
2015-01-08,186.9212951660156
2015-01-09,186.96652221679688
2015-01-12,189.09320068359375
2015-01-13,187.6452484130859
2015-01-14,183.75389099121097
2015-01-15,190.0886688232422
2015-01-16,185.56382751464844
2015-01-19,188.0977478027344
2015-01-20,189.3647003173828
2015-01-21,195.4732208251953
2015-01-22,192.57733154296875
2015-01-23,187.4642639160156
2015-01-27,185.2018280029297
2015-01-28,187.05702209472656
2015-01-29,180.1792449951172
2015-01-30,171.62728881835938
2015-02-02,173.572998046875
2015-02-03,160.043701171875
2015-02-04,160.2699432373047
2015-02-05,155.1116180419922
2015-02-06,154.2519073486328
2015-02-09,150.85826110839844
2015-02-10,150.40579223632812
2015-02-11,152.75869750976562
2015-02-12,150.3605499267578
2015-02-13,151.71798706054688
2015-02-16,150.81300354003906
2015-02-18,151.98947143554688
2015-02-19,149.6365509033203
2015-02-20,151.31076049804688
2015-02-23,148.14337158203125
2015-02-24,146.01670837402344
2015-02-25,144.93072509765625
2015-02-26,144.38775634765625
2015-02-27,150.3605499267578
2015-03-02,149.99855041503906
2015-03-03,153.1659393310547
2015-03-04,148.77682495117188
2015-03-05,147.7813720703125
2015-03-09,146.10719299316406
2015-03-10,147.8719024658203
2015-03-11,147.6456298828125
2015-03-12,150.3605499267578
2015-03-13,150.27003479003906
2015-03-16,151.5369873046875
2015-03-17,151.67274475097656
2015-03-18,152.53245544433594
2015-03-19,146.55967712402344
2015-03-20,147.3741455078125
2015-03-23,147.60040283203125
2015-03-24,146.3334197998047
2015-03-25,140.7226104736328
2015-03-26,134.07110595703125
2015-03-27,132.80416870117188
2015-03-30,134.43309020996094
2015-03-31,130.67745971679688
2015-04-01,137.50997924804688
2015-04-06,134.52357482910156
2015-04-07,136.2882843017578
2015-04-08,138.2792205810547
2015-04-09,146.55967712402344
2015-04-10,148.05287170410156
2015-04-13,149.86280822753906
2015-04-15,150.85826110839844
2015-04-16,146.55967712402344
2015-04-17,147.7361297607422
2015-04-20,145.24745178222656
2015-04-21,145.33798217773438
2015-04-22,145.8809356689453
2015-04-23,144.79498291015625
2015-04-24,142.62306213378906
2015-04-27,144.47824096679688
2015-04-28,145.699951171875
2015-04-29,144.79498291015625
2015-04-30,144.5687255859375
2015-05-04,150.81300354003906
2015-05-05,150.08905029296875
2015-05-06,144.79498291015625
2015-05-07,141.12985229492188
2015-05-08,131.8539276123047
2015-05-11,134.9308319091797
2015-05-12,129.18426513671875
2015-05-13,131.08473205566406
2015-05-14,136.2882843017578
2015-05-15,133.39239501953125
2015-05-18,134.38783264160156
2015-05-19,135.29281616210938
2015-05-20,136.15252685546875
2015-05-21,134.8855743408203
2015-05-22,135.65478515625
2015-05-25,136.7407684326172
2015-05-26,135.9715576171875
2015-05-27,138.6864471435547
2015-05-28,141.40135192871094
2015-05-29,139.04843139648438
2015-06-01,139.2294158935547
2015-06-02,137.32901000976562
2015-06-03,135.60955810546875
2015-06-04,131.08473205566406
2015-06-05,130.04397583007812
2015-06-08,125.15717315673828
2015-06-09,123.30196380615234
2015-06-10,124.47844696044922
2015-06-11,119.86309051513672
2015-06-12,119.3653564453125
2015-06-15,118.00790405273438
2015-06-16,120.08934020996094
2015-06-17,119.86309051513672
2015-06-18,119.0033721923828
2015-06-19,121.0848159790039
2015-06-22,128.09010314941406
2015-06-23,132.8685302734375
2015-06-24,128.09010314941406
2015-06-25,128.22926330566406
2015-06-26,126.09521484375
2015-06-29,127.62618255615234
2015-06-30,128.78598022460938
2015-07-01,130.64169311523438
2015-07-02,131.33758544921875
2015-07-03,132.03346252441406
2015-07-06,133.51803588867188
2015-07-07,134.63145446777344
2015-07-08,132.1726531982422
2015-07-09,133.51803588867188
2015-07-10,134.63145446777344
2015-07-13,134.5850830078125
2015-07-14,134.2602996826172
2015-07-15,133.1932830810547
2015-07-16,133.61082458496094
2015-07-17,134.35311889648438
2015-07-20,131.1056365966797
2015-07-21,127.95091247558594
2015-07-22,129.01795959472656
2015-07-23,129.57464599609375
2015-07-24,128.97154235839844
2015-07-27,125.3993148803711
2015-07-28,131.61593627929688
2015-07-29,127.71894073486328
2015-07-30,140.19857788085938
2015-07-31,140.1057891845703
2015-08-03,143.86358642578125
2015-08-04,147.66778564453125
2015-08-05,147.5286102294922
2015-08-06,150.2657928466797
2015-08-07,148.36366271972656
2015-08-10,147.62139892578125
2015-08-11,144.6986541748047
2015-08-12,141.68313598632812
2015-08-13,141.82232666015625
2015-08-14,154.2555389404297
2015-08-17,160.7969207763672
2015-08-18,158.29171752929688
2015-08-19,155.87928771972656
2015-08-20,147.5286102294922
2015-08-21,147.85337829589844
2015-08-24,132.3118438720703
2015-08-25,133.74998474121094
2015-08-26,132.12625122070312
2015-08-27,135.3737335205078
2015-08-28,132.91493225097656
2015-08-31,134.39950561523438
2015-09-01,125.0745849609375
2015-09-02,120.2033462524414
2015-09-03,121.36316680908205
2015-09-04,121.3167724609375
2015-09-07,118.6723861694336
2015-09-08,123.2652587890625
2015-09-09,125.86322784423828
2015-09-10,124.28589630126952
2015-09-11,124.79621887207033
2015-09-14,127.3014144897461
2015-09-15,125.4457015991211
2015-09-16,126.65193176269533
2015-09-18,128.5540313720703
2015-09-21,129.6674346923828
2015-09-22,124.79621887207033
2015-09-23,125.86322784423828
2015-09-24,126.048828125
2015-09-28,125.1209716796875
2015-09-29,125.30653381347656
2015-09-30,123.63639068603516
2015-10-01,122.89411163330078
2015-10-05,126.2807846069336
2015-10-06,126.93028259277344
2015-10-07,128.92515563964844
2015-10-08,129.01795959472656
2015-10-09,128.18289184570312
2015-10-12,127.62618255615234
2015-10-13,126.79109954833984
2015-10-14,125.77046966552734
2015-10-15,127.44059753417967
2015-10-16,128.6931915283203
2015-10-19,127.3014144897461
2015-10-20,128.22926330566406
2015-10-21,125.95604705810548
2015-10-23,126.0024185180664
2015-10-26,124.56424713134766
2015-10-27,124.65705871582033
2015-10-28,121.08480072021484
2015-10-29,119.5538558959961
2015-10-30,119.08992767333984
2015-11-02,120.11055755615234
2015-11-03,120.85285186767578
2015-11-04,121.64151000976562
2015-11-05,120.24974822998048
2015-11-06,123.3116455078125
2015-11-09,125.49211883544922
2015-11-10,124.10033416748048
2015-11-13,126.97666931152344
2015-11-16,130.03857421875
2015-11-17,130.68809509277344
2015-11-18,126.32718658447266
2015-11-19,129.1107177734375
2015-11-20,129.4355010986328
2015-11-23,128.78598022460938
2015-11-24,128.043701171875
2015-11-26,129.85301208496094
2015-11-27,133.88916015625
2015-11-30,133.98196411132812
2015-12-01,133.4252471923828
2015-12-02,129.5282745361328
2015-12-03,126.51275634765624
2015-12-04,124.79621887207033
2015-12-07,124.239501953125
2015-12-08,122.3837890625
2015-12-09,120.94562530517578
2015-12-10,119.73941802978516
2015-12-11,114.12590789794922
2015-12-14,115.70325469970705
2015-12-15,112.78052520751952
2015-12-16,112.13102722167967
2015-12-17,113.6619873046875
2015-12-18,113.19805908203124
2015-12-21,113.7083740234375
2015-12-22,111.9454574584961
2015-12-23,112.5485610961914
2015-12-24,111.43513488769533
2015-12-28,111.7598876953125
2015-12-29,111.34235382080078
2015-12-30,109.30107879638672
2015-12-31,107.3525848388672
2016-01-01,109.1155014038086
2016-01-04,104.66181182861328
2016-01-05,102.62052917480467
2016-01-06,101.69268035888672
2016-01-07,97.470947265625
2016-01-08,97.51734161376952
2016-01-11,95.47607421875
2016-01-12,92.46054077148438
2016-01-13,90.9295883178711
2016-01-14,90.7440185546875
2016-01-15,85.54803466796875
2016-01-18,84.29544067382812
2016-01-19,85.7800064086914
2016-01-20,80.95516204833984
2016-01-21,82.20777130126953
2016-01-22,85.8263931274414
2016-01-25,85.22329711914062
2016-01-27,86.98621368408203
2016-01-28,84.80575561523438
2016-01-29,84.71297454833984
2016-02-01,83.55316162109375
2016-02-02,83.04283142089844
2016-02-03,82.81086730957031
2016-02-04,84.34183502197266
2016-02-05,87.86766815185547
2016-02-08,87.49653625488281
2016-02-09,81.41909790039062
2016-02-10,74.18183135986328
2016-02-11,71.4910659790039
2016-02-12,68.33636474609375
2016-02-15,70.98075103759766
2016-02-16,67.26934051513672
2016-02-17,67.40851593017578
2016-02-18,67.22293853759766
2016-02-19,70.65599822998047
2016-02-22,70.09928894042969
2016-02-23,67.45491027832031
2016-02-24,66.99098205566406
2016-02-25,66.57344818115234
2016-02-26,67.26934051513672
2016-02-29,65.87755584716797
2016-03-01,68.33636474609375
2016-03-02,72.97563171386719
2016-03-03,73.30037689208984
2016-03-04,77.01178741455078
2016-03-08,75.62001037597656
2016-03-09,76.73343658447266
2016-03-10,75.89836883544922
2016-03-11,75.94476318359375
2016-03-14,76.36229705810547
2016-03-15,77.29015350341797
2016-03-16,76.77982330322266
2016-03-17,76.77982330322266
2016-03-18,78.21800231933594
2016-03-21,80.16649627685547
2016-03-22,79.74895477294922
2016-03-23,78.58914184570312
2016-03-28,76.2231216430664
2016-03-29,76.03754425048828
2016-03-30,79.37781524658203
2016-03-31,78.58914184570312
2016-04-01,81.32630920410156
2016-04-04,80.58402252197266
2016-04-05,76.82621765136719
2016-04-06,75.4808349609375
2016-04-07,75.15608215332031
2016-04-08,75.62001037597656
2016-04-11,77.05818176269531
2016-04-12,77.42932891845703
2016-04-13,78.49635314941406
2016-04-18,76.54785919189453
2016-04-20,78.21800231933594
2016-04-21,82.20777130126953
2016-04-22,83.59954833984375
2016-04-25,82.76447296142578
2016-04-26,83.64594268798828
2016-04-27,83.59954833984375
2016-04-28,81.83662414550781
2016-04-29,80.67680358886719
2016-05-02,78.07882690429688
2016-05-03,76.91900634765625
2016-05-04,75.38804626464844
2016-05-05,75.57361602783203
2016-05-06,74.87773132324219
2016-05-09,76.77982330322266
2016-05-10,76.5942611694336
2016-05-11,73.7643051147461
2016-05-12,73.62512969970703
2016-05-13,72.00138092041016
2016-05-16,69.54257202148438
2016-05-17,68.42916107177734
2016-05-18,70.702392578125
2016-05-19,68.70751190185547
