Date,close
2012-07-27,285.9723815917969
2012-07-30,291.8731384277344
2012-07-31,295.5356750488281
2012-08-01,298.3617248535156
2012-08-02,296.5756530761719
2012-08-03,298.4069519042969
2012-08-06,303.58428955078125
2012-08-07,302.81549072265625
2012-08-08,304.53375244140625
2012-08-09,305.82244873046875
2012-08-10,305.41546630859375
2012-08-13,308.3771667480469
2012-08-14,303.6224060058594
2012-08-16,301.4156799316406
2012-08-17,300.77874755859375
2012-08-21,302.9172058105469
2012-08-22,302.2118835449219
2012-08-23,304.0774230957031
2012-08-24,302.84893798828125
2012-08-27,304.82818603515625
2012-08-28,310.0152282714844
2012-08-29,307.62640380859375
2012-08-30,305.7837219238281
2012-08-31,304.12298583984375
2012-09-03,303.3948974609375
2012-09-04,301.0743713378906
2012-09-05,295.932861328125
2012-09-06,296.43341064453125
2012-09-07,302.3939208984375
2012-09-10,311.0162048339844
2012-09-11,311.6986999511719
2012-09-12,310.12890625
2012-09-13,307.8538818359375
2012-09-14,308.5592346191406
2012-09-17,306.1704406738281
2012-09-18,306.57989501953125
2012-09-20,305.3059387207031
2012-09-21,304.6234130859375
2012-09-24,309.15069580078125
2012-09-25,307.6947326660156
2012-09-26,307.4444580078125
2012-09-27,308.2406311035156
2012-09-28,316.4762878417969
2012-10-01,315.38421630859375
2012-10-03,317.4544677734375
2012-10-04,317.93218994140625
2012-10-05,310.5611572265625
2012-10-08,322.436767578125
2012-10-09,329.1935119628906
2012-10-10,328.12420654296875
2012-10-11,327.6237487792969
2012-10-12,324.5298156738281
2012-10-15,325.2350158691406
2012-10-16,326.78204345703125
2012-10-17,323.73345947265625
2012-10-18,318.4099426269531
2012-10-19,316.1349792480469
2012-10-22,318.0915222167969
2012-10-23,317.5909729003906
2012-10-25,316.1805114746094
2012-10-29,312.9499206542969
2012-10-30,311.1299133300781
2012-10-31,315.8393249511719
2012-11-01,319.1607666015625
2012-11-02,317.1131896972656
2012-11-05,317.5454406738281
2012-11-06,317.7729797363281
2012-11-07,318.66021728515625
2012-11-08,316.93115234375
2012-11-09,315.862060546875
2012-11-12,314.8382263183594
2012-11-15,311.31195068359375
2012-11-16,308.9459533691406
2012-11-19,309.6056823730469
2012-11-20,310.81146240234375
2012-11-21,318.7057189941406
2012-11-22,318.136962890625
2012-11-23,320.91253662109375
2012-11-26,317.04498291015625
2012-11-27,318.4782409667969
2012-11-29,323.0282897949219
2012-11-30,322.9826965332031
2012-12-03,320.7987365722656
2012-12-04,320.2298889160156
2012-12-05,319.6612548828125
2012-12-06,319.93426513671875
2012-12-07,318.4554748535156
2012-12-10,320.593994140625
2012-12-11,325.59893798828125
2012-12-12,330.2627258300781
2012-12-13,326.9412536621094
2012-12-14,327.123291015625
2012-12-17,328.0787048339844
2012-12-18,335.3133544921875
2012-12-19,347.985107421875
2012-12-20,339.8860168457031
2012-12-21,331.9008483886719
2012-12-24,337.0877685546875
2012-12-26,342.9345703125
2012-12-27,339.2034606933594
2012-12-28,336.4735412597656
2012-12-31,334.9947814941406
2013-01-01,336.4735412597656
2013-01-02,337.1105651855469
2013-01-03,333.9028015136719
2013-01-04,334.4942626953125
2013-01-07,338.58929443359375
2013-01-08,343.2757568359375
2013-01-09,346.3470764160156
2013-01-10,343.184814453125
2013-01-11,336.35980224609375
2013-01-14,334.5625
2013-01-15,332.2420349121094
2013-01-16,327.30523681640625
2013-01-17,326.23602294921875
2013-01-18,323.9836730957031
2013-01-21,318.4327392578125
2013-01-22,323.3695373535156
2013-01-23,322.93719482421875
2013-01-24,323.1647644042969
2013-01-25,331.55963134765625
2013-01-28,327.851318359375
2013-01-29,323.665283203125
2013-01-30,322.5276794433594
2013-01-31,326.6910095214844
2013-02-01,327.55548095703125
2013-02-04,327.464599609375
2013-02-05,341.0235900878906
2013-02-06,340.5685119628906
2013-02-07,341.0235900878906
2013-02-08,339.4764709472656
2013-02-11,340.9552917480469
2013-02-12,351.1245422363281
2013-02-13,352.8308410644531
2013-02-14,354.4233093261719
2013-02-15,357.72210693359375
2013-02-18,358.5638732910156
2013-02-19,360.6568908691406
2013-02-20,363.6826171875
2013-02-21,362.8636474609375
2013-02-22,369.25634765625
2013-02-25,374.0338439941406
2013-02-26,363.7281188964844
2013-02-27,363.4778137207031
2013-02-28,364.9793395996094
2013-03-01,363.70538330078125
2013-03-04,363.59161376953125
2013-03-05,363.5234069824219
2013-03-06,362.8636474609375
2013-03-07,368.6648864746094
2013-03-08,372.16845703125
2013-03-11,379.1981506347656
2013-03-12,376.44537353515625
2013-03-13,381.0180969238281
2013-03-14,377.7193908691406
2013-03-15,379.28912353515625
2013-03-18,378.765869140625
2013-03-19,381.76898193359375
2013-03-20,381.4049072265625
2013-03-21,378.24261474609375
2013-03-22,373.32867431640625
2013-03-25,373.30596923828125
2013-03-26,374.7846374511719
2013-03-28,372.6234436035156
2013-04-01,369.7569580078125
2013-04-02,387.3427429199219
2013-04-03,393.2577819824219
2013-04-04,391.2784423828125
2013-04-05,391.00543212890625
2013-04-08,393.7809143066406
2013-04-09,394.85028076171875
2013-04-10,390.1409606933594
2013-04-11,396.92047119140625
2013-04-12,395.73736572265625
2013-04-15,397.2161865234375
2013-04-16,404.6782531738281
2013-04-17,415.9850158691406
2013-04-18,416.8949890136719
2013-04-22,421.80908203125
2013-04-23,432.2286071777344
2013-04-25,445.71942138671875
2013-04-26,435.02679443359375
2013-04-29,427.9288330078125
2013-04-30,432.7291259765625
2013-05-02,440.0091247558594
2013-05-03,448.0399169921875
2013-05-06,446.879638671875
2013-05-07,450.8836669921875
2013-05-08,448.4266662597656
2013-05-09,431.4551086425781
2013-05-10,425.44903564453125
2013-05-13,429.4758605957031
2013-05-14,438.4847412109375
2013-05-15,443.1941223144531
2013-05-16,440.8280944824219
2013-05-17,439.599609375
2013-05-20,439.5086364746094
2013-05-21,443.1485595703125
2013-05-22,455.86602783203125
2013-05-23,457.7314453125
2013-05-24,440.8280944824219
2013-05-27,461.2349548339844
2013-05-28,453.2951354980469
2013-05-29,484.9178161621094
2013-05-30,488.7624816894531
2013-05-31,475.0670166015625
2013-06-03,463.03216552734375
2013-06-04,463.30517578125
2013-06-05,471.83642578125
2013-06-06,463.23687744140625
2013-06-07,460.66619873046875
2013-06-10,454.3871154785156
2013-06-11,446.99334716796875
2013-06-12,446.2198486328125
2013-06-13,431.9784240722656
2013-06-14,433.8665466308594
2013-06-17,442.5798645019531
2013-06-18,442.21588134765625
2013-06-19,437.3700866699219
2013-06-20,441.0555419921875
2013-06-21,431.56878662109375
2013-06-24,430.95458984375
2013-06-25,431.6825256347656
2013-06-26,427.3372802734375
2013-06-27,442.0793762207031
2013-06-28,460.25665283203125
2013-07-01,457.2763366699219
2013-07-02,458.57318115234375
2013-07-03,463.9876403808594
2013-07-04,468.9700012207031
2013-07-05,471.2676696777344
2013-07-08,474.40716552734375
2013-07-09,491.26483154296875
2013-07-10,492.061279296875
2013-07-11,498.38580322265625
2013-07-12,504.4601135253906
2013-07-15,505.483642578125
2013-07-16,509.419677734375
2013-07-17,506.3255615234375
2013-07-18,508.8736877441406
2013-07-19,491.4697570800781
2013-07-22,505.05157470703125
2013-07-23,503.4591369628906
2013-07-24,512.9004516601562
2013-07-25,498.36297607421875
2013-07-26,508.3731689453125
2013-07-29,518.0191650390625
2013-07-30,523.8432006835938
2013-07-31,514.424560546875
2013-08-01,517.1090698242188
2013-08-02,505.2335205078125
2013-08-05,500.0466003417969
2013-08-06,489.85455322265625
2013-08-07,475.0670166015625
2013-08-08,460.1883850097656
2013-08-12,492.9486389160156
2013-08-13,498.18109130859375
2013-08-14,501.001953125
2013-08-16,493.6310729980469
2013-08-19,473.2925109863281
2013-08-20,461.6899719238281
2013-08-21,439.0308532714844
2013-08-22,457.0033874511719
2013-08-23,461.6899719238281
2013-08-26,470.471435546875
2013-08-27,452.1348876953125
2013-08-28,459.9154052734375
2013-08-29,464.69293212890625
2013-08-30,474.29351806640625
2013-09-02,480.89093017578125
2013-09-03,466.6494445800781
2013-09-04,473.01947021484375
2013-09-05,471.9273986816406
2013-09-06,480.98193359375
2013-09-10,500.2284851074219
2013-09-11,510.8300476074219
2013-09-12,506.7350769042969
2013-09-13,513.0140991210938
2013-09-16,512.8775634765625
2013-09-17,495.4965515136719
2013-09-18,499.8645324707031
2013-09-19,510.0116882324219
2013-09-20,517.5078735351562
2013-09-23,510.0575256347656
2013-09-24,508.4119873046875
2013-09-25,520.158935546875
2013-09-26,531.4031982421875
2013-09-27,539.21923828125
2013-09-30,542.3731079101562
2013-10-01,539.3563842773438
2013-10-03,549.3206787109375
2013-10-04,548.9093017578125
2013-10-07,552.6116333007812
2013-10-08,561.433349609375
2013-10-09,589.9552001953125
2013-10-10,584.6530151367188
2013-10-11,572.2205200195312
2013-10-14,572.3576049804688
2013-10-15,570.1180419921875
2013-10-17,567.055419921875
2013-10-18,577.8883666992188
2013-10-21,576.7914428710938
2013-10-22,583.6475219726562
2013-10-23,568.0153198242188
2013-10-24,568.1526489257812
2013-10-25,558.4166259765625
2013-10-28,552.0175170898438
2013-10-29,564.9072265625
2013-10-30,565.4099731445312
2013-10-31,556.5427856445312
2013-11-01,552.7031860351562
2013-11-05,541.0475463867188
2013-11-06,550.6920166015625
2013-11-07,553.8001708984375
2013-11-08,549.823486328125
2013-11-11,544.9329223632812
2013-11-12,546.6240844726562
2013-11-13,555.9026489257812
2013-11-14,547.355224609375
2013-11-18,558.3253784179688
2013-11-19,554.1200561523438
2013-11-20,545.8927612304688
2013-11-21,531.2659301757812
2013-11-22,525.5980834960938
2013-11-25,530.9917602539062
2013-11-26,523.7241821289062
2013-11-27,521.2103271484375
2013-11-28,521.804443359375
2013-11-29,522.9014282226562
2013-12-02,544.2470703125
2013-12-03,542.0075073242188
2013-12-04,540.1334838867188
2013-12-05,527.1065673828125
2013-12-06,531.4031982421875
2013-12-09,536.1112060546875
2013-12-10,535.6082763671875
2013-12-11,533.2771606445312
2013-12-12,525.0497436523438
2013-12-13,522.1243896484375
2013-12-16,508.4119873046875
2013-12-17,519.3818969726562
2013-12-18,523.9526977539062
2013-12-19,532.8659057617188
2013-12-20,529.209228515625
2013-12-23,526.7867431640625
2013-12-24,518.6047973632812
2013-12-26,520.981689453125
2013-12-27,526.5123291015625
2013-12-30,520.6159057617188
2013-12-31,518.7421264648438
2014-01-01,523.221435546875
2014-01-02,524.592529296875
2014-01-03,529.9405517578125
2014-01-06,537.756591796875
2014-01-07,543.1959838867188
2014-01-08,549.3206787109375
2014-01-09,554.8970947265625
2014-01-10,557.0911865234375
2014-01-13,550.6463012695312
2014-01-14,551.7432861328125
2014-01-15,551.6975708007812
2014-01-16,541.8703002929688
2014-01-17,543.0130615234375
2014-01-20,538.8078002929688
2014-01-21,530.53466796875
2014-01-22,546.1668701171875
2014-01-23,557.0453491210938
2014-01-24,551.7889404296875
2014-01-27,546.48681640625
2014-01-28,531.95166015625
2014-01-29,540.6819458007812
2014-01-30,542.6472778320312
2014-01-31,538.1679077148438
2014-02-03,543.287353515625
2014-02-04,537.2996215820312
2014-02-05,533.505859375
2014-02-06,534.6942749023438
2014-02-07,550.0064697265625
2014-02-10,559.1480102539062
2014-02-11,556.08544921875
2014-02-12,558.5995483398438
2014-02-13,562.4846801757812
2014-02-14,556.7711791992188
2014-02-17,553.1602172851562
2014-02-18,557.4111328125
2014-02-19,569.7979125976562
2014-02-20,566.4613037109375
2014-02-21,562.34765625
2014-02-24,567.3298950195312
2014-02-25,565.9127807617188
2014-02-26,574.1860961914062
2014-02-28,589.361083984375
2014-03-03,571.443603515625
2014-03-04,566.2328491210938
2014-03-05,570.1636962890625
2014-03-06,567.6954345703125
2014-03-07,559.7423706054688
2014-03-10,545.7554321289062
2014-03-11,530.4432983398438
2014-03-12,552.4290161132812
2014-03-13,523.7699584960938
2014-03-14,532.0888671875
2014-03-18,529.6204833984375
2014-03-19,535.059814453125
2014-03-20,539.5391845703125
2014-03-21,530.5803833007812
2014-03-24,529.574951171875
2014-03-25,529.574951171875
2014-03-26,517.9649658203125
2014-03-27,512.4342651367188
2014-03-28,514.8568725585938
2014-03-31,525.4154663085938
2014-04-01,522.9927368164062
2014-04-02,525.8723754882812
2014-04-03,528.8892822265625
2014-04-04,522.7186889648438
2014-04-07,537.6193237304688
2014-04-09,575.9229736328125
2014-04-10,562.576171875
2014-04-11,574.2318725585938
2014-04-15,563.490234375
2014-04-16,561.1592407226562
2014-04-17,571.397705078125
2014-04-21,567.9239501953125
2014-04-22,566.735595703125
2014-04-23,571.9005737304688
2014-04-24,571.9005737304688
2014-04-25,568.6095581054688
2014-04-28,582.0021362304688
2014-04-29,584.561767578125
2014-04-30,578.4825439453125
2014-05-02,575.8314819335938
2014-05-05,572.8145751953125
2014-05-06,572.3576049804688
2014-05-07,576.6083984375
2014-05-08,570.620849609375
2014-05-09,570.5293579101562
2014-05-12,560.7020263671875
2014-05-13,556.81689453125
2014-05-14,559.6051025390625
2014-05-15,568.0611572265625
2014-05-16,560.8392333984375
2014-05-19,534.0999755859375
2014-05-20,536.9796142578125
2014-05-21,527.3807983398438
2014-05-22,530.30615234375
2014-05-23,534.1456909179688
2014-05-26,540.3619995117188
2014-05-27,541.641845703125
2014-05-28,533.9628295898438
2014-05-29,536.2482299804688
2014-05-30,558.2340087890625
2014-06-02,547.7667236328125
2014-06-03,551.377685546875
2014-06-04,544.8871459960938
2014-06-05,546.5325927734375
2014-06-06,548.1781005859375
2014-06-09,548.8637084960938
2014-06-10,556.7255249023438
2014-06-11,561.2049560546875
2014-06-12,577.0198974609375
2014-06-13,575.6486206054688
2014-06-16,589.9552001953125
2014-06-17,594.0234375
2014-06-18,578.9854736328125
2014-06-19,587.3956909179688
2014-06-20,577.1114501953125
2014-06-23,579.5338745117188
2014-06-24,573.9117431640625
2014-06-25,578.4825439453125
2014-06-26,580.630859375
2014-06-27,604.124755859375
2014-06-30,628.898681640625
2014-07-01,620.9454345703125
2014-07-02,633.880859375
2014-07-03,646.1763305664062
2014-07-04,648.8732299804688
2014-07-07,661.3971557617188
2014-07-08,663.7283325195312
2014-07-09,662.2199096679688
2014-07-10,663.9111328125
2014-07-11,680.1832885742188
2014-07-14,674.6525268554688
2014-07-15,676.2066650390625
2014-07-16,680.9603881835938
2014-07-17,679.223388671875
2014-07-18,678.5377807617188
2014-07-21,679.8633422851562
2014-07-22,686.1710205078125
2014-07-23,684.5712280273438
2014-07-24,683.9769287109375
2014-07-25,715.0587158203125
2014-07-28,721.412109375
2014-07-30,722.6005249023438
2014-07-31,723.0574951171875
2014-08-01,702.8087768554688
2014-08-04,696.3182373046875
2014-08-05,707.3797607421875
2014-08-06,694.5813598632812
2014-08-07,693.7128295898438
2014-08-08,695.1298217773438
2014-08-11,698.8779296875
2014-08-12,717.8468017578125
2014-08-13,733.70751953125
2014-08-14,744.9059448242188
2014-08-18,746.1400756835938
2014-08-19,740.2437744140625
2014-08-20,774.250732421875
2014-08-21,786.180419921875
2014-08-22,783.1179809570312
2014-08-25,780.2841186523438
2014-08-26,790.7056274414062
2014-08-27,788.3744506835938
2014-08-28,781.838134765625
2014-09-01,770.04541015625
2014-09-02,789.4257202148438
2014-09-03,789.1971435546875
2014-09-04,790.294189453125
2014-09-05,784.2149047851562
2014-09-08,793.49365234375
2014-09-09,786.5462036132812
2014-09-10,785.5406494140625
2014-09-11,753.0310668945312
2014-09-12,738.1956176757812
2014-09-15,728.3055419921875
2014-09-16,731.0068359375
2014-09-17,725.64990234375
2014-09-18,737.2340698242188
2014-09-19,739.1571655273438
2014-09-22,731.0984497070312
2014-09-23,714.8438110351562
2014-09-24,714.8895874023438
2014-09-25,709.0285034179688
2014-09-26,738.6535034179688
2014-09-29,765.3936767578125
2014-09-30,785.0369262695312
2014-10-01,788.2877197265625
2014-10-07,765.5311279296875
2014-10-08,733.3421020507812
2014-10-09,746.1171264648438
2014-10-10,752.1610107421875
2014-10-13,736.1810913085938
2014-10-14,735.2652587890625
2014-10-15,735.2652587890625
2014-10-16,729.541748046875
2014-10-17,731.0984497070312
2014-10-20,734.0288696289062
2014-10-21,730.1826782226562
2014-10-22,738.3328247070312
2014-10-27,737.3714599609375
2014-10-28,768.0038452148438
2014-10-29,760.4486694335938
2014-10-30,758.8460693359375
2014-10-31,774.1851806640625
2014-11-03,781.3738403320312
2014-11-05,798.0864868164062
2014-11-07,818.9658203125
2014-11-10,834.4880981445312
2014-11-11,840.0282592773438
2014-11-12,829.7260131835938
2014-11-13,831.7864990234375
2014-11-14,812.0519409179688
2014-11-17,809.3961791992188
2014-11-18,793.8740234375
2014-11-19,778.489013671875
2014-11-20,779.3591918945312
2014-11-21,770.1557006835938
2014-11-24,765.3936767578125
2014-11-25,769.1942138671875
2014-11-26,768.8735961914062
2014-11-27,771.0257568359375
2014-11-28,768.9652709960938
2014-12-01,765.2564697265625
2014-12-02,769.6062622070312
2014-12-03,771.6210327148438
2014-12-04,768.6904907226562
2014-12-05,752.34423828125
2014-12-08,758.067626953125
2014-12-09,768.7362670898438
2014-12-10,763.1044921875
2014-12-11,764.47802734375
2014-12-12,772.3076171875
2014-12-15,773.0861206054688
2014-12-16,760.2196655273438
2014-12-17,743.0032958984375
2014-12-18,743.5986938476562
2014-12-19,739.7982177734375
2014-12-22,745.887939453125
2014-12-23,744.7891235351562
2014-12-24,735.814697265625
2014-12-26,742.8203735351562
2014-12-29,751.5657348632812
2014-12-30,751.2911376953125
2014-12-31,756.9228515625
2015-01-01,752.939453125
2015-01-02,756.6483154296875
2015-01-05,757.1060791015625
2015-01-06,740.439208984375
2015-01-07,741.583984375
2015-01-08,749.8258056640625
2015-01-09,760.1281127929688
2015-01-12,764.9359741210938
2015-01-13,762.9212646484375
2015-01-14,751.5200805664062
2015-01-15,756.3277587890625
2015-01-16,778.168701171875
2015-01-19,790.3023681640625
2015-01-20,798.8192138671875
2015-01-21,811.3191528320312
2015-01-22,842.5468139648438
2015-01-23,848.7280883789062
2015-01-27,837.0064086914062
2015-01-28,833.1142578125
2015-01-29,842.3178100585938
2015-01-30,840.4403686523438
2015-02-02,850.8343505859375
2015-02-03,861.9609375
2015-02-04,878.1700439453125
2015-02-05,878.7192993164062
2015-02-06,848.77392578125
2015-02-09,862.14404296875
2015-02-10,842.0888061523438
2015-02-11,847.8580932617188
2015-02-12,845.797607421875
2015-02-13,861.3198852539062
2015-02-16,837.693115234375
2015-02-18,840.486328125
2015-02-19,839.4789428710938
2015-02-20,836.2738647460938
2015-02-23,832.1069946289062
2015-02-24,833.7554321289062
2015-02-25,815.7149047851562
2015-02-26,792.7749633789062
2015-02-27,804.86328125
2015-03-02,847.262939453125
2015-03-03,863.6093139648438
2015-03-04,921.5313110351562
2015-03-05,951.2476196289062
2015-03-09,953.3079833984375
2015-03-10,938.33544921875
2015-03-11,924.7821044921875
2015-03-12,948.8668212890625
2015-03-13,926.384765625
2015-03-16,943.0975341796875
2015-03-17,954.1323852539062
2015-03-18,956.5132446289062
2015-03-19,959.4893798828125
2015-03-20,940.1669921875
2015-03-23,937.9691772460938
2015-03-24,949.7825317382812
2015-03-25,963.4273681640625
2015-03-26,941.1283569335938
2015-03-27,926.0184326171875
2015-03-30,925.6522216796875
2015-03-31,937.6486206054688
2015-04-01,990.0759887695312
2015-04-06,1070.8004150390625
2015-04-07,1055.0035400390625
2015-04-08,1053.5384521484375
2015-04-09,1019.6549072265625
2015-04-10,1025.4244384765625
2015-04-13,1053.99609375
2015-04-15,1023.1807861328125
2015-04-16,996.3031616210938
2015-04-17,950.3318481445312
2015-04-20,955.8721923828125
2015-04-21,871.9884033203125
2015-04-22,886.2744140625
2015-04-23,862.647705078125
2015-04-24,867.5928344726562
2015-04-27,848.3618774414062
2015-04-28,846.9423828125
2015-04-29,861.2740478515625
2015-04-30,859.7630615234375
2015-05-04,867.913330078125
2015-05-05,877.7119140625
2015-05-06,858.2061157226562
2015-05-07,849.7355346679688
2015-05-08,861.0451049804688
2015-05-11,883.1607666015625
2015-05-12,869.6532592773438
2015-05-13,873.6826171875
2015-05-14,864.845703125
2015-05-15,866.6312255859375
2015-05-18,876.3384399414062
2015-05-19,876.4297485351562
2015-05-20,884.0305786132812
2015-05-21,898.5913696289062
2015-05-22,919.1959838867188
2015-05-25,917.7308349609375
2015-05-26,911.0457763671875
2015-05-27,893.3716430664062
2015-05-28,874.3695068359375
2015-05-29,884.7175903320312
2015-06-01,803.718505859375
2015-06-02,788.2420654296875
2015-06-03,771.4378662109375
2015-06-04,761.5017700195312
2015-06-05,776.4745483398438
2015-06-08,759.6702270507812
2015-06-09,742.3626098632812
2015-06-10,753.7636108398438
2015-06-11,750.5125732421875
2015-06-12,745.0181274414062
2015-06-15,767.1337890625
2015-06-16,769.3316650390625
2015-06-17,772.8114624023438
2015-06-18,783.93798828125
2015-06-19,774.6887817382812
2015-06-22,784.71630859375
2015-06-23,785.4490356445312
2015-06-24,797.7201538085938
2015-06-25,793.1412963867188
2015-06-26,794.1487426757812
2015-06-29,777.9854736328125
2015-06-30,800.9253540039062
2015-07-01,799.5516967773438
2015-07-02,797.7201538085938
2015-07-03,797.628662109375
2015-07-06,804.86328125
2015-07-07,810.769775390625
2015-07-08,797.9033203125
2015-07-09,798.9107055664062
2015-07-10,825.6052856445312
2015-07-13,838.3799438476562
2015-07-14,841.9515380859375
2015-07-15,851.4296875
2015-07-16,862.0524291992188
2015-07-17,867.82177734375
2015-07-20,868.1423950195312
2015-07-21,737.417236328125
2015-07-22,764.2491455078125
2015-07-23,759.0292358398438
2015-07-24,765.7600708007812
2015-07-27,754.3129272460938
2015-07-28,751.0623168945312
2015-07-29,759.853515625
2015-07-30,745.6591186523438
2015-07-31,753.12255859375
2015-08-03,760.9525146484375
2015-08-04,760.1739501953125
2015-08-05,770.9798583984375
2015-08-06,774.1851806640625
2015-08-07,780.1832885742188
2015-08-10,769.8809814453125
2015-08-11,770.8426513671875
2015-08-12,793.1871337890625
2015-08-13,805.0006103515625
2015-08-14,822.0794677734375
2015-08-17,829.8633422851562
2015-08-18,814.7992553710938
2015-08-19,849.5982055664062
2015-08-20,857.7484130859375
2015-08-21,858.89306640625
2015-08-24,816.0353393554688
2015-08-25,815.57763671875
2015-08-26,799.3685302734375
2015-08-27,826.017333984375
2015-08-28,811.7772827148438
2015-08-31,823.2239990234375
2015-09-01,825.9715576171875
2015-09-02,815.1654052734375
2015-09-03,810.4036865234375
2015-09-04,785.4490356445312
2015-09-07,766.0347290039062
2015-09-08,773.452392578125
2015-09-09,768.3701171875
2015-09-10,768.9652709960938
2015-09-11,774.7802734375
2015-09-14,784.8536987304688
2015-09-15,793.6908569335938
2015-09-16,812.4639282226562
2015-09-18,828.94775390625
2015-09-21,824.139892578125
2015-09-22,824.735107421875
2015-09-23,821.2093505859375
2015-09-24,816.76806640625
2015-09-28,788.4710083007812
2015-09-29,776.794921875
2015-09-30,795.2476806640625
2015-10-01,815.9437866210938
2015-10-05,822.3084106445312
2015-10-06,833.2974853515625
2015-10-07,848.1787109375
2015-10-08,838.5174560546875
2015-10-09,829.8633422851562
2015-10-12,816.8596801757812
2015-10-13,807.335693359375
2015-10-14,809.2587280273438
2015-10-15,813.196533203125
2015-10-16,815.4859619140625
2015-10-19,829.6347045898438
2015-10-20,826.5209350585938
2015-10-21,816.827392578125
2015-10-23,812.7845458984375
2015-10-26,816.6436157226562
2015-10-27,834.8821411132812
2015-10-28,828.3585815429688
2015-10-29,807.5474853515625
2015-10-30,817.3327026367188
2015-11-02,795.0973510742188
2015-11-03,798.03759765625
2015-11-04,783.2907104492188
2015-11-05,749.7078247070312
2015-11-06,738.1767578125
2015-11-09,695.4977416992188
2015-11-10,672.5274047851562
2015-11-13,680.4751586914062
2015-11-16,678.6834716796875
2015-11-17,692.1900634765625
2015-11-18,692.5574951171875
2015-11-19,682.2208862304688
2015-11-20,666.9225463867188
2015-11-23,658.8829345703125
2015-11-24,648.8678588867188
2015-11-26,676.15673828125
2015-11-27,679.7859497070312
2015-11-30,670.2763061523438
2015-12-01,670.0465087890625
2015-12-02,672.3895263671875
2015-12-03,667.8873901367188
2015-12-04,694.0736083984375
2015-12-07,714.2416381835938
2015-12-08,708.315185546875
2015-12-09,697.5191650390625
2015-12-10,695.35986328125
2015-12-11,696.27880859375
2015-12-14,706.201904296875
2015-12-15,710.9337768554688
2015-12-16,720.443603515625
2015-12-17,737.1200561523438
2015-12-18,726.00244140625
2015-12-21,692.9710083007812
2015-12-22,701.6998291015625
2015-12-23,726.2322998046875
2015-12-24,726.6456298828125
2015-12-28,745.7109985351562
2015-12-29,745.4813232421875
2015-12-30,744.3788452148438
2015-12-31,753.5669555664062
2016-01-01,749.3402709960938
2016-01-04,734.2257690429688
2016-01-05,735.51220703125
2016-01-06,727.65625
2016-01-07,720.1678466796875
2016-01-08,729.677734375
2016-01-11,718.7437744140625
2016-01-12,724.1649169921875
2016-01-13,731.9287719726562
2016-01-14,727.564453125
2016-01-15,723.2000732421875
2016-01-18,721.2244873046875
2016-01-19,729.447998046875
2016-01-20,728.25341796875
2016-01-21,710.3826293945312
2016-01-22,725.129638671875
2016-01-25,741.7142333984375
2016-01-27,754.4857177734375
2016-01-28,766.430419921875
2016-01-29,802.0805053710938
2016-02-01,801.4832153320312
2016-02-02,767.3492431640625
2016-02-03,767.1194458007812
2016-02-04,767.7625732421875
2016-02-05,787.9306030273438
2016-02-08,767.80859375
2016-02-09,784.7147827148438
2016-02-10,786.2767944335938
2016-02-11,762.98486328125
2016-02-12,778.5587158203125
2016-02-15,781.1773681640625
2016-02-16,760.5958251953125
2016-02-17,786.32275390625
2016-02-18,799.7833862304688
2016-02-19,794.0408325195312
2016-02-22,810.8092041015625
2016-02-23,800.380615234375
2016-02-24,785.1741943359375
2016-02-25,804.2855834960938
2016-02-26,801.1155395507812
2016-02-29,784.5769653320312
2016-03-01,797.8998413085938
2016-03-02,782.693359375
2016-03-03,800.1968383789062
2016-03-04,787.241455078125
2016-03-08,788.8953247070312
2016-03-09,791.0087280273438
2016-03-10,794.82177734375
2016-03-11,797.7161865234375
2016-03-14,792.2030639648438
2016-03-15,774.6996459960938
2016-03-16,767.9005737304688
2016-03-17,760.0905151367188
2016-03-18,749.7537841796875
2016-03-21,768.5435180664062
2016-03-22,776.0319213867188
2016-03-23,777.5021362304688
2016-03-28,743.5518798828125
2016-03-29,729.8613891601562
2016-03-30,745.8029174804688
2016-03-31,753.4291381835938
2016-04-01,748.9269409179688
2016-04-04,748.880859375
2016-04-05,735.7879028320312
2016-04-06,743.8275146484375
2016-04-07,745.8029174804688
2016-04-08,745.848876953125
2016-04-11,750.9483032226562
2016-04-12,756.7366943359375
2016-04-13,765.419677734375
2016-04-18,769.7840576171875
2016-04-20,761.2849731445312
2016-04-21,765.2818603515625
2016-04-22,753.6128540039062
2016-04-25,743.1842651367188
2016-04-26,748.2838134765625
2016-04-27,747.8703002929688
2016-04-28,736.844482421875
2016-04-29,745.4354248046875
2016-05-02,745.8948364257812
2016-05-03,733.4447631835938
2016-05-04,738.9117431640625
2016-05-05,744.6544189453125
2016-05-06,739.0956420898438
2016-05-09,739.9224243164062
2016-05-10,737.0282592773438
2016-05-11,731.6530151367188
2016-05-12,738.3145141601562
2016-05-13,730.5047607421875
2016-05-16,733.0772094726562
2016-05-17,734.9608154296875
2016-05-18,730.7344360351562
2016-05-19,728.1616821289062
2016-05-20,727.10498046875
2016-05-23,720.8571166992188
2016-05-24,709.6015014648438
2016-05-25,721.6840209960938
2016-05-26,716.0791625976562
2016-05-27,757.9772338867188
2016-05-30,746.17041015625
2016-05-31,700.826904296875
2016-06-01,693.29248046875
2016-06-02,686.1259765625
2016-06-03,677.4888916015625
2016-06-06,665.5902099609375
2016-06-07,678.8212280273438
2016-06-08,678.086181640625
