Date,close
2015-08-31,10.159563064575195
2015-09-01,9.709425926208496
2015-09-02,9.605047225952148
2015-09-03,9.742046356201172
2015-09-04,9.217977523803711
2015-09-07,9.248419761657715
2015-09-08,9.300610542297363
2015-09-09,9.683334350585938
2015-09-10,9.681158065795898
2015-09-11,9.591998100280762
2015-09-14,9.744220733642578
2015-09-15,9.47240161895752
2015-09-16,9.265813827514648
2015-09-18,9.85947322845459
2015-09-21,10.011693954467773
2015-09-22,9.744220733642578
2015-09-23,9.83120346069336
2015-09-24,9.648538589477539
2015-09-28,9.463701248168945
2015-09-29,9.798583030700684
2015-09-30,10.322654724121094
2015-10-01,10.287860870361328
2015-10-05,10.720598220825195
2015-10-06,11.014164924621582
2015-10-07,11.00981616973877
2015-10-08,10.955451965332031
2015-10-09,11.09679889678955
2015-10-12,10.827153205871582
2015-10-13,10.964151382446289
2015-10-14,11.046782493591309
2015-10-15,11.059831619262695
2015-10-16,11.0380859375
2015-10-19,11.703503608703613
2015-10-20,11.525187492370605
2015-10-21,11.277286529541016
2015-10-23,10.809758186340332
2015-10-26,10.627093315124512
2015-10-27,11.135754585266113
2015-10-28,10.98447036743164
2015-10-29,10.90554141998291
2015-10-30,10.789337158203125
2015-11-02,10.826611518859863
2015-11-03,10.776185035705566
2015-11-04,10.627094268798828
2015-11-05,10.392497062683105
2015-11-06,10.456077575683594
2015-11-09,10.567895889282227
2015-11-10,10.445115089416504
2015-11-13,10.570085525512695
2015-11-16,10.681905746459961
2015-11-17,10.863884925842285
2015-11-18,10.94062328338623
2015-11-19,11.0853271484375
2015-11-20,11.096290588378906
2015-11-23,10.936235427856445
2015-11-24,10.88800048828125
2015-11-26,11.105060577392578
2015-11-27,11.271690368652344
2015-11-30,11.201529502868652
2015-12-01,10.964740753173828
2015-12-02,10.960352897644043
2015-12-03,10.833189964294434
2015-12-04,10.616131782531738
2015-12-07,10.541584014892578
2015-12-08,10.642440795898438
2015-12-09,10.543776512145996
2015-12-10,10.353029251098633
2015-12-11,10.089927673339844
2015-12-14,10.291640281677246
2015-12-15,10.337679862976074
2015-12-16,10.609550476074219
2015-12-17,10.78056812286377
2015-12-18,10.670944213867188
2015-12-21,10.7476806640625
2015-12-22,10.850728988647461
2015-12-23,10.767415046691895
2015-12-24,10.820032119750977
2015-12-28,10.79810905456543
2015-12-29,10.61832332611084
2015-12-30,10.611745834350586
2015-12-31,10.684097290039062
2016-01-01,10.738908767700195
2016-01-04,11.306769371032715
2016-01-05,11.094099044799805
2016-01-06,11.048055648803711
2016-01-07,10.46265697479248
2016-01-08,10.74548625946045
2016-01-11,10.475809097290039
2016-01-12,10.127201080322266
2016-01-13,9.940837860107422
2016-01-14,9.92768383026123
2016-01-15,9.486988067626953
2016-01-18,9.351052284240723
2016-01-19,9.782977104187012
2016-01-20,9.83121395111084
2016-01-21,10.122814178466797
2016-01-22,10.346452713012695
2016-01-25,10.300409317016602
2016-01-27,10.363991737365723
2016-01-28,10.30260181427002
2016-01-29,10.65778923034668
2016-02-01,10.684097290039062
2016-02-02,10.469231605529785
2016-02-03,10.212709426879883
2016-02-04,10.135972023010254
2016-02-05,10.282868385314941
2016-02-08,10.208325386047363
2016-02-09,9.92768383026123
2016-02-10,9.804903030395508
2016-02-11,9.206348419189453
2016-02-12,8.94105339050293
2016-02-15,9.493565559387207
2016-02-16,9.29185676574707
2016-02-17,9.397095680236816
2016-02-18,9.585652351379395
2016-02-19,9.504525184631348
2016-02-22,9.638269424438477
2016-02-23,9.46944808959961
2016-02-24,9.311586380004883
2016-02-25,9.182230949401855
2016-02-26,9.331319808959961
2016-02-29,9.462870597839355
2016-03-01,9.818056106567383
2016-03-02,9.892600059509277
2016-03-03,9.88602352142334
2016-03-04,10.06142520904541
2016-03-08,9.991262435913086
2016-03-09,10.249980926513672
2016-03-10,10.116236686706543
2016-03-11,10.18420696258545
2016-03-14,10.190784454345703
2016-03-15,10.239018440246582
2016-03-16,10.19478988647461
2016-03-17,10.24565315246582
2016-03-18,10.216904640197754
2016-03-21,10.247864723205566
2016-03-22,10.27661418914795
2016-03-23,10.37170696258545
2016-03-28,10.048834800720215
2016-03-29,10.086430549621582
2016-03-30,10.159406661987305
2016-03-31,10.292094230651855
2016-04-01,10.4756441116333
2016-04-04,10.338532447814941
2016-04-05,9.905088424682617
2016-04-06,9.949320793151855
2016-04-07,9.832111358642578
2016-04-08,9.637505531311035
2016-04-11,9.825477600097656
2016-04-12,9.805573463439941
2016-04-13,9.876340866088867
2016-04-18,9.774613380432129
2016-04-20,9.750288963317871
2016-04-21,9.779036521911621
2016-04-22,9.730385780334473
2016-04-25,9.380975723266602
2016-04-26,9.484915733337402
2016-04-27,9.542413711547852
2016-04-28,9.403091430664062
2016-04-29,9.449532508850098
2016-05-02,9.473856925964355
2016-05-03,9.515874862670898
2016-05-04,9.338957786560059
2016-05-05,9.325689315795898
2016-05-06,9.252711296081543
2016-05-09,9.686156272888184
2016-05-10,9.666254997253418
2016-05-11,9.555680274963379
2016-05-12,9.717117309570312
2016-05-13,9.513663291931152
2016-05-16,9.670675277709961
2016-05-17,9.571162223815918
2016-05-18,9.821053504943848
2016-05-19,9.695003509521484
2016-05-20,9.564526557922363
2016-05-23,9.3920316696167
2016-05-24,9.279250144958496
2016-05-25,9.369918823242188
2016-05-26,9.458374977111816
2016-05-27,9.681732177734375
2016-05-30,9.677311897277832
2016-05-31,9.752500534057617
2016-06-01,9.50039291381836
2016-06-02,9.639715194702148
2016-06-03,9.460588455200195
2016-06-06,9.416359901428223
2016-06-07,9.617602348327637
2016-06-08,9.52029800415039
2016-06-09,9.59327507019043
2016-06-10,9.476069450378418
2016-06-13,9.383187294006348
2016-06-14,9.369918823242188
2016-06-15,9.420782089233398
2016-06-16,9.338957786560059
2016-06-17,9.374341011047363
2016-06-20,9.369918823242188
2016-06-21,9.363285064697266
2016-06-22,9.307995796203613
2016-06-23,9.33011245727539
2016-06-24,9.078006744384766
2016-06-27,9.055893898010254
2016-06-28,9.100122451782227
2016-06-29,9.25050163269043
2016-06-30,9.438474655151367
2016-07-01,9.493759155273438
2016-07-04,9.599909782409668
2016-07-05,9.641929626464844
2016-07-07,9.692790031433105
2016-07-08,9.434049606323242
2016-07-11,9.557890892028809
2016-07-12,9.765769004821777
2016-07-13,9.588850021362305
2016-07-14,9.692790031433105
2016-07-15,9.59327507019043
2016-07-18,9.49818229675293
2016-07-19,9.471647262573242
2016-07-20,9.610966682434082
2016-07-21,9.531352996826172
2016-07-22,9.573372840881348
2016-07-25,9.595487594604492
2016-07-26,9.473856925964355
2016-07-27,9.458374977111816
2016-07-28,9.549044609069824
2016-07-29,9.568949699401855
2016-08-01,9.507027626037598
2016-08-02,9.369918823242188
2016-08-03,9.137716293334961
2016-08-04,9.283669471740723
2016-08-05,9.336747169494629
2016-08-08,9.445108413696289
2016-08-09,9.319056510925293
2016-08-10,9.11781120300293
2016-08-11,9.301363945007324
2016-08-12,9.106755256652832
2016-08-16,9.223960876464844
2016-08-17,9.338957786560059
2016-08-18,9.745865821838379
2016-08-19,10.19478988647461
2016-08-22,10.418145179748535
2016-08-23,10.367283821105957
2016-08-24,10.429203987121582
2016-08-25,10.269978523254395
2016-08-26,10.307574272155762
2016-08-29,10.32968807220459
2016-08-30,10.285457611083984
2016-08-31,10.02450942993164
2016-09-01,10.044410705566406
2016-09-02,10.212482452392578
2016-09-06,10.201423645019531
2016-09-07,10.199211120605469
2016-09-08,11.145712852478027
2016-09-09,10.889185905456543
2016-09-12,10.672463417053223
2016-09-14,10.900243759155273
2016-09-15,10.79630184173584
2016-09-16,10.940051078796387
2016-09-19,10.818419456481934
2016-09-20,10.975432395935059
2016-09-21,11.01302719116211
2016-09-22,11.050621032714844
2016-09-23,11.548196792602539
2016-09-26,11.358012199401855
2016-09-27,11.417723655700684
2016-09-28,11.497335433959961
2016-09-29,10.838319778442383
2016-09-30,10.842744827270508
2016-10-03,11.342533111572266
2016-10-04,11.18773078918457
2016-10-05,11.105908393859863
2016-10-06,10.920145988464355
2016-10-07,11.024085998535156
2016-10-10,10.718904495239258
2016-10-13,10.263344764709473
2016-10-14,10.66140365600586
2016-10-17,10.457952499389648
2016-10-18,10.64592456817627
2016-10-19,10.668041229248047
2016-10-20,10.71226978302002
2016-10-21,11.01302719116211
2016-10-24,11.101484298706055
2016-10-25,10.904664993286133
2016-10-26,10.72774887084961
2016-10-27,10.362858772277832
2016-10-28,10.382763862609863
2016-11-01,10.309785842895508
2016-11-02,9.995759963989258
2016-11-03,9.882976531982422
2016-11-04,9.668464660644531
2016-11-07,9.880763053894043
2016-11-08,9.97585678100586
2016-11-09,9.394241333007812
2016-11-10,9.637505531311035
2016-11-11,9.060315132141113
2016-11-15,8.171311378479004
2016-11-16,8.273038864135742
2016-11-17,8.328325271606445
2016-11-18,8.480914115905762
2016-11-21,8.381399154663086
2016-11-22,8.06074047088623
2016-11-23,8.10718059539795
2016-11-24,8.235445022583008
2016-11-25,8.248710632324219
2016-11-28,8.306211471557617
2016-11-29,8.279672622680664
2016-11-30,8.248710632324219
2016-12-01,8.399091720581055
2016-12-02,8.36370849609375
2016-12-05,8.304000854492188
2016-12-06,8.277462005615234
2016-12-07,8.206695556640625
2016-12-08,8.480914115905762
2016-12-09,8.469856262207031
2016-12-12,8.553893089294434
2016-12-13,8.613601684570312
2016-12-14,8.613601684570312
2016-12-15,8.62244701385498
2016-12-16,8.531780242919922
2016-12-19,8.750711441040039
2016-12-20,8.752923965454102
2016-12-21,8.805998802185059
2016-12-22,8.708696365356445
2016-12-23,8.781672477722168
2016-12-26,8.357073783874512
2016-12-27,8.36370849609375
2016-12-28,8.392455101013184
2016-12-29,8.56937313079834
2016-12-30,8.668889045715332
2017-01-02,9.029356002807617
2017-01-03,9.111178398132324
2017-01-04,9.146562576293945
2017-01-05,9.467223167419434
2017-01-06,9.46943473815918
2017-01-09,9.491547584533691
2017-01-10,9.504817008972168
2017-01-11,9.56673812866211
2017-01-12,9.416359901428223
2017-01-13,9.447320938110352
2017-01-16,9.582216262817383
2017-01-17,9.748077392578125
2017-01-18,9.721538543701172
2017-01-19,9.725963592529297
2017-01-20,9.473856925964355
2017-01-23,9.394241333007812
2017-01-24,9.613179206848145
2017-01-25,10.097485542297363
2017-01-27,10.23459529876709
2017-01-30,10.281036376953125
2017-01-31,10.23459529876709
2017-02-01,10.50660514831543
2017-02-02,10.573512077331543
2017-02-03,10.437468528747559
2017-02-06,10.528904914855957
2017-02-07,10.401784896850586
2017-02-08,10.419625282287598
2017-02-09,10.555668830871582
2017-02-10,10.401784896850586
2017-02-13,10.37948226928711
2017-02-14,10.28358268737793
2017-02-15,10.049407958984375
2017-02-16,10.187681198120117
2017-02-17,10.163148880004883
2017-02-20,10.372790336608887
2017-02-21,10.40847396850586
2017-02-22,10.332647323608398
2017-02-23,10.305883407592773
2017-02-27,10.207756042480469
2017-02-28,10.337106704711914
2017-03-01,10.586894035339355
2017-03-02,10.227826118469238
2017-03-03,10.167610168457031
2017-03-06,10.236746788024902
2017-03-07,10.332647323608398
2017-03-08,10.183220863342285
2017-03-09,10.096242904663086
2017-03-10,10.08286190032959
2017-03-14,10.28358268737793
2017-03-15,10.903583526611328
2017-03-16,11.008407592773438
2017-03-17,10.90804386138916
2017-03-20,10.792072296142578
2017-03-21,10.702864646911621
2017-03-22,10.292501449584961
2017-03-23,10.457539558410645
2017-03-24,10.482070922851562
2017-03-27,10.392861366271973
2017-03-28,10.392861366271973
2017-03-29,10.388401985168457
2017-03-30,10.544517517089844
2017-03-31,10.544517517089844
2017-04-03,10.754158973693848
2017-04-05,10.756389617919922
2017-04-06,10.923657417297363
2017-04-07,10.627037048339844
2017-04-10,10.571283340454102
2017-04-11,10.693943977355957
2017-04-12,10.486532211303711
2017-04-13,10.466461181640625
2017-04-17,10.667182922363281
2017-04-18,11.07754135131836
2017-04-19,11.284954071044922
2017-04-20,10.718475341796875
2017-04-21,11.006173133850098
2017-04-24,11.006173133850098
2017-04-25,11.367470741271973
2017-04-26,11.238119125366211
2017-04-27,11.349631309509277
2017-04-28,11.635100364685059
2017-05-02,11.904956817626953
2017-05-03,11.820208549499512
2017-05-04,11.768914222717285
2017-05-05,11.4098482131958
2017-05-08,11.418768882751465
2017-05-09,11.55704116821289
2017-05-10,11.71092700958252
2017-05-11,11.637330055236816
2017-05-12,11.425458908081055
2017-05-15,11.60610580444336
2017-05-16,11.42991828918457
2017-05-17,11.438838958740234
2017-05-18,10.8322172164917
2017-05-19,10.635955810546875
2017-05-22,10.401784896850586
2017-05-23,10.02487564086914
2017-05-24,9.634586334228516
2017-05-25,10.020414352416992
2017-05-26,10.120776176452637
2017-05-29,9.806310653686523
2017-05-30,9.980271339416504
2017-05-31,10.14307689666748
2017-06-01,10.044946670532227
2017-06-02,10.339338302612305
2017-06-05,10.44638729095459
2017-06-06,10.43283462524414
2017-06-07,10.500608444213867
2017-06-08,10.3560209274292
2017-06-09,10.349242210388184
2017-06-12,10.285987854003906
2017-06-13,10.17980670928955
2017-06-14,10.299543380737305
2017-06-15,10.322134017944336
2017-06-16,10.31987476348877
2017-06-19,10.322134017944336
2017-06-20,10.276949882507324
2017-06-21,10.130105018615723
2017-06-22,9.92903995513916
2017-06-23,9.705382347106934
2017-06-27,9.377803802490234
2017-06-28,9.337137222290039
2017-06-29,9.49075984954834
2017-06-30,9.447836875915527
2017-07-03,9.662457466125488
2017-07-04,9.612756729125977
2017-07-05,9.64438533782959
2017-07-06,9.800267219543457
2017-07-07,9.7008638381958
2017-07-10,9.834152221679688
2017-07-11,9.764119148254395
2017-07-12,9.836414337158203
2017-07-13,9.85900592803955
2017-07-14,9.908706665039062
2017-07-17,9.782191276550293
2017-07-18,9.7008638381958
2017-07-19,9.786712646484375
2017-07-20,9.77089786529541
2017-07-21,9.68730640411377
2017-07-24,9.795747756958008
2017-07-25,9.811561584472656
2017-07-26,9.70312213897705
2017-07-27,9.836414337158203
2017-07-28,10.200139999389648
2017-07-31,10.293801307678223
2017-08-01,10.412593841552734
2017-08-02,10.318930625915527
2017-08-03,10.05164909362793
2017-08-04,10.106477737426758
2017-08-07,10.280096054077148
2017-08-08,10.026520729064941
2017-08-09,9.661005020141602
2017-08-10,9.172131538391113
2017-08-11,9.277216911315918
2017-08-14,9.5444974899292
2017-08-16,9.690703392028809
2017-08-17,9.642727851867676
2017-08-18,9.750100135803223
2017-08-21,9.432558059692383
2017-08-22,9.587902069091797
2017-08-23,9.713547706604004
2017-08-24,9.711264610290527
2017-08-28,9.692988395690918
2017-08-29,9.629022598266602
2017-08-30,9.754669189453125
2017-08-31,9.782083511352539
2017-09-01,9.96940803527832
2017-09-04,9.729537963867188
2017-09-05,9.896305084228516
2017-09-06,9.999104499816895
2017-09-07,9.921435356140137
2017-09-08,9.894020080566406
2017-09-11,9.654151916503906
2017-09-12,9.772944450378418
2017-09-13,9.736392974853516
2017-09-14,10.049365043640137
2017-09-15,9.891737937927246
2017-09-18,9.996821403503418
2017-09-19,10.122467041015625
2017-09-20,10.191000938415527
2017-09-21,10.14531135559082
2017-09-22,9.745530128479004
2017-09-25,9.592470169067383
2017-09-26,9.597041130065918
2017-09-27,9.416568756103516
2017-09-28,10.138458251953125
2017-09-29,9.724971771240234
2017-10-03,9.59018611907959
2017-10-04,9.562772750854492
2017-10-05,9.583334922790527
2017-10-06,9.537643432617188
2017-10-09,9.583334922790527
2017-10-10,9.599325180053711
2017-10-11,9.409713745117188
2017-10-12,9.4965238571167
2017-10-13,9.450835227966309
2017-10-16,9.471393585205078
2017-10-17,9.505661010742188
2017-10-18,9.594756126403809
2017-10-19,9.501092910766602
2017-10-23,9.672428131103516
2017-10-24,9.791221618652344
2017-10-25,10.360051155090332
2017-10-26,10.871771812438965
2017-10-27,10.778107643127441
2017-10-30,10.853495597839355
2017-10-31,11.081941604614258
2017-11-01,10.99284839630127
2017-11-02,11.020263671875
2017-11-03,11.145907402038574
2017-11-06,11.235001564025879
2017-11-07,10.917461395263672
2017-11-08,10.812376022338867
2017-11-09,10.613625526428223
2017-11-10,10.385181427001953
2017-11-13,10.469705581665039
2017-11-14,10.554232597351074
2017-11-15,10.325786590576172
2017-11-16,10.513111114501953
2017-11-17,10.650178909301758
2017-11-20,10.73698616027832
2017-11-21,10.478842735290527
2017-11-22,10.563368797302246
2017-11-23,10.499402046203613
2017-11-24,10.613625526428223
2017-11-27,10.613625526428223
2017-11-28,10.730138778686523
2017-11-29,10.695870399475098
2017-11-30,10.497119903564453
2017-12-01,10.131604194641113
2017-12-04,9.76152229309082
2017-12-05,9.546783447265625
2017-12-06,9.583334922790527
2017-12-07,9.357170104980469
2017-12-08,9.313767433166504
2017-12-11,9.336609840393066
2017-12-12,9.252084732055664
2017-12-13,8.916271209716797
2017-12-14,9.576480865478516
2017-12-15,9.871174812316895
2017-12-18,10.147594451904297
2017-12-19,10.408025741577148
2017-12-20,10.645608901977539
2017-12-21,10.629618644714355
2017-12-22,10.76440143585205
2017-12-26,10.73470401763916
2017-12-27,10.832935333251953
2017-12-28,10.661600112915039
2017-12-29,10.874054908752441
2018-01-01,10.698153495788574
2018-01-02,10.460569381713867
2018-01-03,10.787247657775879
2018-01-04,10.816944122314453
2018-01-05,11.129918098449707
2018-01-08,11.1961669921875
2018-01-09,11.246421813964844
2018-01-10,11.303534507751465
2018-01-11,11.319528579711914
2018-01-12,11.417759895324707
2018-01-15,11.392631530761719
2018-01-16,11.045392990112305
2018-01-17,11.287544250488281
2018-01-18,10.928882598876953
2018-01-19,10.821513175964355
2018-01-22,10.940306663513184
2018-01-23,11.07280445098877
2018-01-24,11.03396987915039
2018-01-25,11.148192405700684
2018-01-29,11.191596984863281
2018-01-30,11.123063087463379
2018-01-31,11.020263671875
2018-02-01,11.109356880187988
2018-02-02,10.236689567565918
2018-02-05,10.218413352966309
2018-02-06,10.05164909362793
2018-02-07,10.008243560791016
2018-02-08,10.186432838439941
2018-02-09,10.138458251953125
2018-02-12,10.394317626953125
2018-02-14,10.456000328063965
2018-02-15,10.522980690002441
2018-02-16,10.622296333312988
2018-02-19,10.423662185668945
2018-02-20,10.268913269042969
2018-02-21,10.234268188476562
2018-02-22,10.026395797729492
2018-02-23,10.497574806213379
2018-02-26,10.481404304504395
2018-02-27,10.802453994750977
2018-02-28,10.559935569763184
2018-03-01,10.352063179016113
2018-03-05,10.132640838623047
2018-03-06,9.991750717163086
2018-03-07,9.922457695007324
2018-03-08,9.954794883728027
2018-03-09,9.917838096618652
2018-03-12,9.996371269226074
2018-03-13,9.97096061706543
2018-03-14,10.174217224121094
2018-03-15,10.061041831970215
2018-03-16,10.201931953430176
2018-03-19,10.118782997131348
2018-03-20,10.051801681518555
2018-03-21,10.07027816772461
2018-03-22,10.097996711730957
2018-03-23,9.994058609008789
2018-03-26,10.11416244506836
2018-03-27,10.134950637817383
2018-03-28,10.301247596740723
2018-04-02,10.608438491821289
2018-04-03,11.174312591552734
2018-04-04,10.846338272094727
2018-04-05,11.139668464660645
2018-04-06,11.289799690246582
2018-04-09,11.476884841918945
2018-04-10,11.777146339416504
2018-04-11,12.964329719543457
2018-04-12,12.60170841217041
2018-04-13,12.573990821838379
2018-04-16,12.190580368041992
2018-04-17,11.885702133178711
2018-04-18,11.797934532165527
2018-04-19,12.190580368041992
2018-04-20,12.213679313659668
2018-04-23,12.215987205505371
2018-04-24,12.112052917480469
2018-04-25,11.719404220581055
2018-04-26,12.109743118286133
2018-04-27,12.213679313659668
2018-04-30,13.010523796081543
2018-05-02,12.444648742675781
2018-05-03,12.100503921508789
2018-05-04,12.285277366638184
2018-05-07,12.42848014831543
2018-05-08,12.091263771057129
2018-05-09,11.96653938293457
2018-05-10,11.945754051208496
2018-05-11,11.952683448791504
2018-05-14,11.885702133178711
2018-05-15,11.610847473144531
2018-05-16,11.657042503356934
2018-05-17,11.622395515441895
2018-05-18,11.017254829406738
2018-05-21,10.409805297851562
2018-05-22,10.728544235229492
2018-05-23,10.50912094116211
2018-05-24,10.682348251342773
2018-05-25,10.908699035644531
2018-05-28,11.049590110778809
2018-05-29,10.936415672302246
2018-05-30,10.961820602416992
2018-05-31,10.64770221710205
2018-06-01,10.29893970489502
2018-06-04,10.416732788085938
2018-06-05,10.49295425415039
2018-06-06,10.855574607849121
2018-06-07,11.031111717224121
2018-06-08,10.994156837463379
2018-06-11,10.927176475524902
2018-06-12,10.869436264038086
2018-06-13,10.920247077941895
2018-06-14,10.816312789916992
2018-06-15,10.573792457580566
2018-06-18,10.442139625549316
2018-06-19,10.326656341552734
2018-06-20,10.45137882232666
2018-06-21,10.356683731079102
2018-06-22,10.47216796875
2018-06-25,10.162667274475098
2018-06-26,10.134950637817383
2018-06-27,9.825451850891113
2018-06-28,9.358891487121582
2018-06-29,9.742301940917969
2018-07-02,9.532118797302246
2018-07-03,9.622199058532715
2018-07-04,9.705348014831543
2018-07-05,9.649914741516113
2018-07-06,9.601410865783691
2018-07-09,9.806973457336426
2018-07-10,9.834691047668457
2018-07-11,9.80004596710205
2018-07-12,9.439730644226074
2018-07-13,9.4189453125
2018-07-16,8.756061553955078
2018-07-17,8.984723091125488
2018-07-18,8.834589958190918
2018-07-19,8.797636985778809
2018-07-20,8.702938079833984
2018-07-23,8.721416473388672
2018-07-24,9.139470100402832
2018-07-25,8.961624145507812
2018-07-26,9.525192260742188
2018-07-27,9.347344398498535
2018-07-30,9.356583595275879
2018-07-31,9.280362129211426
2018-08-01,9.151728630065918
2018-08-02,9.11664867401123
2018-08-03,9.11664867401123
2018-08-06,9.54698657989502
2018-08-07,9.233588218688965
2018-08-08,9.151728630065918
2018-08-09,9.336494445800781
2018-08-10,9.032451629638672
2018-08-13,8.90849494934082
2018-08-14,8.931882858276367
2018-08-16,8.906153678894043
2018-08-17,8.821958541870117
2018-08-20,9.104951858520508
2018-08-21,8.934220314025879
2018-08-23,8.810264587402344
2018-08-24,8.915511131286621
2018-08-27,9.212535858154297
2018-08-28,9.076887130737305
2018-08-29,9.004383087158203
2018-08-30,8.896800994873047
2018-08-31,8.901476860046387
2018-09-03,8.83365249633789
2018-09-04,8.050154685974121
2018-09-05,8.293390274047852
2018-09-06,8.321455001831055
2018-09-07,8.356537818908691
2018-09-10,8.05249309539795
2018-09-11,7.975310325622559
2018-09-12,8.12499713897705
2018-09-14,8.309760093688965
2018-09-17,8.169429779052734
2018-09-18,8.026765823364258
2018-09-19,7.694655895233154
2018-09-21,7.208184242248535
2018-09-24,6.6211466789245605
2018-09-25,6.42702579498291
2018-09-26,6.611791610717773
2018-09-27,6.398959159851074
2018-09-28,6.417671203613281
2018-10-01,6.759134292602539
2018-10-03,6.462107181549072
2018-10-04,6.16975736618042
2018-10-05,5.975637435913086
2018-10-08,5.816598892211914
2018-10-09,5.851680278778076
2018-10-10,6.31710147857666
2018-10-11,6.087900161743164
2018-10-12,6.235244274139404
2018-10-15,5.977975368499756
2018-10-16,6.108949184417725
2018-10-17,5.8750691413879395
2018-10-19,5.596751689910889
2018-10-22,5.620139122009277
2018-10-23,5.760466575622559
2018-10-24,5.8212761878967285
2018-10-25,5.631833553314209
2018-10-26,5.716030120849609
2018-10-29,5.865713596343994
2018-10-30,5.903134346008301
2018-10-31,6.529933452606201
2018-11-01,6.752119064331055
2018-11-02,6.801233768463135
2018-11-05,6.780184745788574
2018-11-06,6.497189521789551
2018-11-07,6.604774475097656
2018-11-09,6.490173816680908
2018-11-12,6.567354202270508
2018-11-13,6.611791610717773
2018-11-14,6.511222839355469
2018-11-15,6.688970565795898
2018-11-16,6.282020568847656
2018-11-19,6.499528408050537
2018-11-20,6.405976295471191
2018-11-21,6.672599792480469
2018-11-22,6.609452724456787
2018-11-26,6.8409929275512695
2018-11-27,7.142699718475342
2018-11-28,7.138020992279053
2018-11-29,7.002371311187744
2018-11-30,6.981321811676025
2018-12-03,6.971965789794922
2018-12-04,7.0093865394592285
2018-12-05,6.801233768463135
2018-12-06,6.775506496429443
2018-12-07,6.735747337341309
2018-12-10,6.455091953277588
2018-12-11,6.7778449058532715
2018-12-12,7.194152355194092
2018-12-13,7.203507423400879
2018-12-14,7.1263275146484375
2018-12-17,7.102939128875732
2018-12-18,7.212862968444824
2018-12-19,7.61279821395874
2018-12-20,7.711027145385742
2018-12-21,7.872405529022217
2018-12-24,7.495857238769531
2018-12-26,7.512228488922119
2018-12-27,7.414000511169434
2018-12-28,7.570699214935303
2018-12-31,7.678285121917725
2019-01-01,7.711027145385742
2019-01-02,7.43972635269165
2019-01-03,7.306414604187012
2019-01-04,7.392950534820557
2019-01-07,7.3906121253967285
2019-01-08,7.495857238769531
2019-01-09,7.329802989959717
2019-01-10,7.360207557678223
2019-01-11,7.357868194580078
2019-01-14,7.161409854888916
2019-01-15,7.371901035308838
2019-01-16,7.276010036468506
2019-01-17,7.250283718109131
2019-01-18,7.011726379394531
2019-01-21,6.943901062011719
2019-01-22,6.993015289306641
2019-01-23,6.885431289672852
2019-01-24,6.705342769622803
2019-01-25,6.967288970947266
2019-01-28,6.915834903717041
2019-01-29,6.960272312164307
2019-01-30,6.805911064147949
2019-01-31,6.7708306312561035
2019-02-01,6.7825236320495605
2019-02-04,6.511222839355469
2019-02-05,5.748773574829102
2019-02-06,6.027090549468994
2019-02-07,6.001363754272461
2019-02-08,5.935877799987793
2019-02-11,5.858696937561035
2019-02-12,5.697319984436035
2019-02-14,5.774499893188477
2019-02-15,5.657559871673584
2019-02-18,5.236576080322266
2019-02-19,5.252946853637695
2019-02-20,5.496183395385742
2019-02-21,5.772160530090332
2019-02-22,6.080883502960205
2019-02-25,6.179113388061523
2019-02-26,6.064511775970459
2019-02-27,6.296053886413574
2019-02-28,6.2796807289123535
2019-03-01,6.597757339477539
2019-03-05,7.081889629364014
2019-03-06,7.032774925231934
2019-03-07,6.908819198608398
2019-03-08,6.901803016662598
2019-03-11,7.22923469543457
2019-03-12,7.07019567489624
2019-03-13,7.109956741333008
2019-03-14,7.109956741333008
2019-03-15,7.058501720428467
2019-03-18,7.004709720611572
2019-03-19,7.0093865394592285
2019-03-20,6.901803016662598
2019-03-22,6.815267086029053
2019-03-25,6.534610748291016
2019-03-26,6.660905838012695
2019-03-27,6.632839679718018
2019-03-28,6.735747337341309
2019-04-01,7.297060012817383
2019-04-02,7.233912467956543
2019-04-03,6.990675926208496
2019-04-04,6.752119064331055
2019-04-05,6.742763042449951
2019-04-08,6.604774475097656
2019-04-09,6.590742111206055
2019-04-10,6.44339656829834
2019-04-11,6.319440841674805
2019-04-12,6.527594566345215
2019-04-15,6.593080043792725
2019-04-16,6.653890132904053
2019-04-18,6.394282341003418
2019-04-22,6.232905864715576
2019-04-23,6.139352321624756
2019-04-24,6.275003910064697
2019-04-25,6.144031047821045
2019-04-26,5.968620777130127
2019-04-30,5.706674098968506
2019-05-02,5.716030120849609
2019-05-03,5.713691711425781
2019-05-06,5.610783100128174
2019-05-07,5.503199100494385
2019-05-08,5.33714485168457
2019-05-09,5.3254499435424805
2019-05-10,5.767484188079834
2019-05-13,5.007374286651611
2019-05-14,5.3488383293151855
2019-05-15,5.215526580810547
2019-05-16,5.444729804992676
2019-05-17,5.571023464202881
2019-05-20,5.9896697998046875
2019-05-21,5.839986801147461
2019-05-22,5.882084369659424
2019-05-23,5.982653617858887
2019-05-24,6.352183818817139
2019-05-27,6.3966217041015625
2019-05-28,6.228227138519287
2019-05-29,6.122982025146484
2019-05-30,6.001363754272461
2019-05-31,5.788532733917236
2019-06-03,5.753450870513916
2019-06-04,5.662238121032715
2019-06-06,5.552313804626465
2019-06-07,5.449406623840332
2019-06-10,5.409646987915039
2019-06-11,5.507876396179199
2019-06-12,5.440051078796387
2019-06-13,5.273996353149414
2019-06-14,5.278674125671387
2019-06-17,5.121974468231201
