Date,close
2012-07-20,112.51192474365234
2012-07-23,109.99945068359376
2012-07-24,111.0173568725586
2012-07-25,109.52281188964844
2012-07-26,107.59201049804688
2012-07-27,104.99064636230467
2012-07-30,108.64221954345705
2012-07-31,106.00857543945312
2012-08-01,107.3253936767578
2012-08-02,106.12168884277344
2012-08-03,105.07144165039062
2012-08-06,105.63694763183594
2012-08-07,106.40442657470705
2012-08-08,106.4932861328125
2012-08-09,104.28780364990234
2012-08-10,101.33100128173828
2012-08-13,101.47642517089844
2012-08-14,103.1810302734375
2012-08-16,103.83541107177734
2012-08-17,102.8740463256836
2012-08-21,102.89827728271484
2012-08-22,104.24742889404295
2012-08-23,104.41707611083984
2012-08-24,104.0696792602539
2012-08-27,100.95939636230467
2012-08-28,101.21791076660156
2012-08-29,100.87052154541016
2012-08-30,102.65591430664062
2012-08-31,102.09040832519533
2012-09-03,101.36331176757812
2012-09-04,101.6945571899414
2012-09-05,98.98011016845705
2012-09-06,98.48731231689452
2012-09-07,101.70262145996094
2012-09-10,102.39739990234376
2012-09-11,104.43321990966795
2012-09-12,104.03736877441406
2012-09-13,103.28604888916016
2012-09-14,109.99945068359376
2012-09-17,117.31065368652344
2012-09-18,120.46134948730467
2012-09-20,120.78450012207033
2012-09-21,126.07601165771484
2012-09-24,124.7349624633789
2012-09-25,125.96292877197266
2012-09-26,125.3247299194336
2012-09-27,125.7125015258789
2012-09-28,128.90357971191406
2012-10-01,126.77886962890624
2012-10-03,126.09220123291016
2012-10-04,128.2249755859375
2012-10-05,128.354248046875
2012-10-08,124.54914855957033
2012-10-09,124.86422729492188
2012-10-10,123.7978515625
2012-10-11,127.42518615722656
2012-10-12,125.58323669433594
2012-10-15,125.97908020019533
2012-10-16,123.92711639404295
2012-10-17,124.4683837890625
2012-10-18,129.259033203125
2012-10-19,128.75009155273438
2012-10-22,126.74657440185548
2012-10-23,126.65770721435548
2012-10-25,124.2906494140625
2012-10-29,121.86703491210938
2012-10-30,116.0907974243164
2012-10-31,117.24603271484376
2012-11-01,118.6032485961914
2012-11-02,120.07357025146484
2012-11-05,120.34020233154295
2012-11-06,121.85894775390624
2012-11-07,125.73674011230467
2012-11-08,123.99173736572266
2012-11-09,122.28713989257812
2012-11-12,122.901123046875
2012-11-15,121.59236907958984
2012-11-16,118.85369873046876
2012-11-19,117.7307586669922
2012-11-20,116.89865112304688
2012-11-21,118.14276885986328
2012-11-22,118.58708953857422
2012-11-23,117.59339904785156
2012-11-26,116.89865112304688
2012-11-27,117.92464447021484
2012-11-29,119.4111099243164
2012-11-30,123.2161865234375
2012-12-03,122.48908996582033
2012-12-04,124.65418243408205
2012-12-05,126.41535186767578
2012-12-06,127.85334777832033
2012-12-07,128.96820068359375
2012-12-10,133.80735778808594
2012-12-11,133.39532470703125
2012-12-12,132.40972900390625
2012-12-13,131.94119262695312
2012-12-14,135.9562530517578
2012-12-17,135.93203735351562
2012-12-18,137.3135223388672
2012-12-19,139.17161560058594
2012-12-20,138.81613159179688
2012-12-21,136.3036651611328
2012-12-24,137.20037841796875
2012-12-26,138.25062561035156
2012-12-27,138.88882446289062
2012-12-28,138.5737762451172
2012-12-31,139.99562072753906
2013-01-01,142.758544921875
2013-01-02,143.40481567382812
2013-01-03,143.7279815673828
2013-01-04,142.87969970703125
2013-01-07,141.91836547851562
2013-01-08,142.5646514892578
2013-01-09,140.58538818359375
2013-01-10,142.77468872070312
2013-01-11,140.88427734375
2013-01-14,142.03146362304688
2013-01-15,141.83755493164062
2013-01-16,141.14279174804688
2013-01-17,140.08447265625
2013-01-18,142.936279296875
2013-01-21,142.34652709960938
2013-01-22,140.7711639404297
2013-01-23,140.16526794433594
2013-01-24,135.65736389160156
2013-01-25,142.50808715820312
2013-01-28,140.56922912597656
2013-01-29,136.79647827148438
2013-01-30,134.4778594970703
2013-01-31,140.20567321777344
2013-02-01,140.24606323242188
2013-02-04,129.92958068847656
2013-02-05,126.39918518066406
2013-02-06,128.5157928466797
2013-02-07,124.91271209716795
2013-02-08,124.12907409667967
2013-02-11,123.65242767333984
2013-02-12,124.65418243408205
2013-02-13,122.9496078491211
2013-02-14,122.48908996582033
2013-02-15,122.40833282470705
2013-02-18,122.70721435546876
2013-02-19,123.72512817382812
2013-02-20,123.1192398071289
2013-02-21,120.49365997314452
2013-02-22,119.66156005859376
2013-02-25,118.0862274169922
2013-02-26,117.3914566040039
2013-02-27,118.95870971679688
2013-02-28,112.3988265991211
2013-03-01,114.5154266357422
2013-03-04,114.58815002441406
2013-03-05,114.96784210205078
2013-03-06,117.88423919677734
2013-03-07,117.3752899169922
2013-03-08,118.3285675048828
2013-03-11,119.863525390625
2013-03-12,119.68579864501952
2013-03-13,116.5028076171875
2013-03-14,117.1410140991211
2013-03-15,116.34120178222656
2013-03-18,116.08269500732422
2013-03-19,113.37635040283205
2013-03-20,111.05775451660156
2013-03-21,105.2491683959961
2013-03-22,109.32891845703124
2013-03-25,106.35595703125
2013-03-26,107.43041229248048
2013-03-28,109.126953125
2013-04-01,110.62958526611328
2013-04-02,112.4230728149414
2013-04-03,108.59375
2013-04-04,105.91162872314452
2013-04-05,105.9601058959961
2013-04-08,103.95657348632812
2013-04-09,102.93059539794922
2013-04-10,104.84524536132812
2013-04-11,104.8209991455078
2013-04-12,105.8874053955078
2013-04-15,109.52281188964844
2013-04-16,110.07215881347656
2013-04-17,109.15926361083984
2013-04-18,111.2031707763672
2013-04-22,112.91586303710938
2013-04-23,111.92215728759766
2013-04-25,114.4831314086914
2013-04-26,112.7057876586914
2013-04-29,112.89163208007812
2013-04-30,112.9320068359375
2013-05-02,115.02440643310548
2013-05-03,113.0127944946289
2013-05-06,113.15013122558594
2013-05-07,113.89336395263672
2013-05-08,111.82522583007812
2013-05-09,113.08551788330078
2013-05-10,113.61871337890624
2013-05-13,111.49401092529295
2013-05-14,113.78834533691406
2013-05-15,117.6176528930664
2013-05-16,117.60149383544922
2013-05-17,119.63731384277344
2013-05-20,118.70018768310548
2013-05-21,118.81332397460938
2013-05-22,114.8708953857422
2013-05-23,111.4697723388672
2013-05-24,111.7282943725586
2013-05-27,110.23371124267578
2013-05-28,110.48416137695312
2013-05-29,109.78132629394533
2013-05-30,110.75076293945312
2013-05-31,105.28956604003906
2013-06-03,107.00225067138672
2013-06-04,106.60640716552734
2013-06-05,106.56600952148438
2013-06-06,109.06232452392578
2013-06-07,106.2590103149414
2013-06-10,105.32997131347656
2013-06-11,105.12799072265624
2013-06-12,105.30574035644533
2013-06-13,104.43689727783205
2013-06-14,105.94901275634766
2013-06-17,106.2079849243164
2013-06-18,103.1252670288086
2013-06-19,102.7493133544922
2013-06-20,96.4334945678711
2013-06-21,91.84697723388672
2013-06-24,91.97230529785156
2013-06-25,94.6540298461914
2013-06-26,94.53705596923828
2013-06-27,94.62895965576172
2013-06-28,95.9322280883789
2013-07-01,98.7309112548828
2013-07-02,98.71419525146484
2013-07-03,90.88623809814452
2013-07-04,91.3206558227539
2013-07-05,93.32568359375
2013-07-08,92.7074737548828
2013-07-09,94.98818969726562
2013-07-10,92.30646514892578
2013-07-11,94.93805694580078
2013-07-12,95.38919830322266
2013-07-15,98.6640625
2013-07-16,94.47022247314452
2013-07-17,91.52952575683594
2013-07-18,94.71249389648438
2013-07-19,95.4560317993164
2013-07-22,98.44686889648438
2013-07-23,103.63488006591795
2013-07-24,98.6306610107422
2013-07-25,97.4192886352539
2013-07-26,96.0742416381836
2013-07-29,94.37832641601562
2013-07-30,92.61557006835938
2013-07-31,93.83529663085938
2013-08-01,85.99063110351562
2013-08-02,81.47932434082031
2013-08-05,84.18610382080078
2013-08-06,81.66310119628906
2013-08-07,83.87699127197266
2013-08-08,85.72330474853516
2013-08-12,86.47518157958984
2013-08-13,86.80935668945312
2013-08-14,87.5528793334961
2013-08-16,80.07579803466797
2013-08-19,75.26372528076172
2013-08-20,75.33055877685547
2013-08-21,75.66474151611328
2013-08-22,76.85939025878906
2013-08-23,78.6639175415039
2013-08-26,79.08163452148438
2013-08-27,76.8009262084961
2013-08-28,74.47842407226562
2013-08-29,75.78169250488281
2013-08-30,76.99305725097656
2013-09-02,78.96469116210938
2013-09-03,77.0682601928711
2013-09-04,77.7282485961914
2013-09-05,83.96887969970703
2013-09-06,81.45425415039062
2013-09-10,80.46009826660156
2013-09-11,87.00984191894531
2013-09-12,86.97643280029297
2013-09-13,88.66399383544922
2013-09-16,89.69157409667969
2013-09-17,86.50859832763672
2013-09-18,88.65564727783203
2013-09-19,96.4668960571289
2013-09-20,91.92217254638672
2013-09-23,85.52278900146484
2013-09-24,84.16104888916016
2013-09-25,85.18025207519531
2013-09-26,85.0716552734375
2013-09-27,83.7516860961914
2013-09-30,82.46511840820312
2013-10-01,83.27548217773438
2013-10-03,87.71160888671875
2013-10-04,86.96808624267578
2013-10-07,86.47518157958984
2013-10-08,86.82606506347656
2013-10-09,88.57210540771484
2013-10-10,89.6414566040039
2013-10-11,94.03579711914062
2013-10-14,95.4142608642578
2013-10-15,92.21456146240234
2013-10-17,89.44094848632812
2013-10-18,92.5821533203125
2013-10-21,94.80440521240234
2013-10-22,94.0942840576172
2013-10-23,98.63902282714844
2013-10-24,99.81697082519533
2013-10-25,99.3157196044922
2013-10-28,95.09679412841795
2013-10-29,99.10685729980467
2013-10-30,97.11853790283205
2013-10-31,107.41937255859376
2013-11-01,112.25650024414062
2013-11-05,110.89473724365234
2013-11-06,107.49455261230467
2013-11-07,101.09516143798828
2013-11-08,100.51036834716795
2013-11-11,98.53876495361328
2013-11-12,96.30817413330078
2013-11-13,97.58636474609376
2013-11-14,100.78607177734376
2013-11-18,103.67665100097656
2013-11-19,106.95152282714844
2013-11-20,104.92144012451172
2013-11-21,101.50453186035156
2013-11-22,101.8219985961914
2013-11-25,105.77357482910156
2013-11-26,101.596435546875
2013-11-27,102.40679931640624
2013-11-28,102.79109191894533
2013-11-29,107.7034149169922
2013-12-02,108.75603485107422
2013-12-03,108.27985382080078
2013-12-04,107.91226196289062
2013-12-05,111.88890075683594
2013-12-06,114.27822875976562
2013-12-09,116.76780700683594
2013-12-10,118.01258087158205
2013-12-11,115.18049621582033
2013-12-12,113.95240783691406
2013-12-13,110.33502197265624
2013-12-16,109.8755340576172
2013-12-17,108.28820037841795
2013-12-18,108.58895874023438
2013-12-19,106.7092514038086
2013-12-20,108.91477966308594
2013-12-23,109.9507064819336
2013-12-24,108.02086639404295
2013-12-26,108.07936096191406
2013-12-27,109.01504516601562
2013-12-30,107.34418487548828
2013-12-31,107.86213684082033
2014-01-01,109.8337631225586
2014-01-02,108.572265625
2014-01-03,108.5806121826172
2014-01-06,106.47532653808594
2014-01-07,103.05843353271484
2014-01-08,105.19712829589844
2014-01-09,103.63488006591795
2014-01-10,102.34832000732422
2014-01-13,103.19208526611328
2014-01-14,103.66830444335938
2014-01-15,107.41937255859376
2014-01-16,107.28568267822266
2014-01-17,104.98826599121094
2014-01-20,105.88961029052734
2014-01-21,107.53070831298828
2014-01-22,107.64974212646484
2014-01-23,106.63787841796876
2014-01-24,102.46283721923828
2014-01-27,96.70620727539062
2014-01-28,96.49363708496094
2014-01-29,94.52091217041016
2014-01-30,90.36286926269533
2014-01-31,93.262451171875
2014-02-03,90.3033447265625
2014-02-04,92.24207305908205
2014-02-05,92.38661193847656
2014-02-06,91.53630065917967
2014-02-07,94.87803649902344
2014-02-10,95.62631225585938
2014-02-11,95.4647445678711
2014-02-12,95.53278350830078
2014-02-13,90.1843032836914
2014-02-14,91.20467376708984
2014-02-17,90.65196990966795
2014-02-18,91.4767837524414
2014-02-19,90.3883819580078
2014-02-20,87.37826538085938
2014-02-21,88.09252166748047
2014-02-24,89.75064086914062
2014-02-25,91.36624908447266
2014-02-26,91.55329895019533
2014-02-28,93.7301025390625
2014-03-03,92.84579467773438
2014-03-04,98.0837173461914
2014-03-05,104.25700378417967
2014-03-06,104.68215942382812
2014-03-07,110.46428680419922
2014-03-10,110.87245178222656
2014-03-11,110.18368530273438
2014-03-12,109.17181396484376
2014-03-13,109.42691040039062
2014-03-14,111.7142562866211
2014-03-18,112.17343139648438
2014-03-19,112.12240600585938
2014-03-20,109.0527572631836
2014-03-21,111.58670806884766
2014-03-24,113.10877227783205
2014-03-25,112.9642105102539
2014-03-26,115.46412658691406
2014-03-27,118.28717803955078
2014-03-28,124.36692810058594
2014-03-31,122.57273864746094
2014-04-01,125.31078338623048
2014-04-02,131.81568908691406
2014-04-03,128.76303100585938
2014-04-04,128.52496337890625
2014-04-07,127.60663604736328
2014-04-09,134.7237548828125
2014-04-10,133.8564453125
2014-04-11,132.2833709716797
2014-04-15,128.0742950439453
2014-04-16,128.84808349609375
2014-04-17,131.16943359375
2014-04-21,133.6353759765625
2014-04-22,132.7340087890625
2014-04-23,137.16415405273438
2014-04-24,137.16415405273438
2014-04-25,137.63182067871094
2014-04-28,139.53652954101562
2014-04-29,138.96681213378906
2014-04-30,138.9328155517578
2014-05-02,136.2628173828125
2014-05-05,137.68284606933594
2014-05-06,137.0451202392578
2014-05-07,136.48388671875
2014-05-08,137.73385620117188
2014-05-09,141.20314025878906
2014-05-12,142.82723999023438
2014-05-13,149.28964233398438
2014-05-14,162.8946533203125
2014-05-15,156.66184997558594
2014-05-16,158.8641815185547
2014-05-19,164.807861328125
2014-05-20,159.35736083984375
2014-05-21,158.89817810058594
2014-05-22,157.32510375976562
2014-05-23,162.32493591308594
2014-05-26,155.0037384033203
2014-05-27,150.80320739746094
2014-05-28,148.63490295410156
2014-05-29,149.1110382080078
2014-05-30,143.30340576171875
2014-06-02,148.79644775390625
2014-06-03,147.86959838867188
2014-06-04,151.4749298095703
2014-06-05,150.5225830078125
2014-06-06,153.81329345703125
2014-06-09,153.90682983398438
2014-06-10,151.0327606201172
2014-06-11,151.58547973632812
2014-06-12,150.6389923095703
2014-06-13,144.70188903808594
2014-06-16,146.6895294189453
2014-06-17,150.7938690185547
2014-06-18,147.87693786621094
2014-06-19,145.1923370361328
2014-06-20,142.92935180664062
2014-06-23,143.7123565673828
2014-06-24,148.80624389648438
2014-06-25,149.3655242919922
2014-06-26,145.8979034423828
2014-06-27,145.64837646484375
2014-06-30,150.82827758789062
2014-07-01,151.13804626464844
2014-07-02,151.59410095214844
2014-07-03,150.74224853515625
2014-07-04,150.66482543945312
2014-07-07,148.87506103515625
2014-07-08,143.23912048339844
2014-07-09,143.6005096435547
2014-07-10,142.0430908203125
2014-07-11,134.6862335205078
2014-07-14,137.1815185546875
2014-07-15,142.7572784423828
2014-07-16,144.1511993408203
2014-07-17,145.5795440673828
2014-07-18,144.02210998535156
2014-07-21,144.108154296875
2014-07-22,143.17886352539062
2014-07-23,146.90463256835938
2014-07-24,151.92105102539062
2014-07-25,148.3673858642578
2014-07-28,149.13320922851562
2014-07-30,152.57501220703125
2014-07-31,150.0366668701172
2014-08-01,153.77963256835938
2014-08-04,154.63148498535156
2014-08-05,156.49864196777344
2014-08-06,153.6075439453125
2014-08-07,151.1638641357422
2014-08-08,147.86834716796875
2014-08-11,153.61614990234375
2014-08-12,157.3074951171875
2014-08-13,150.59596252441406
2014-08-14,151.13804626464844
2014-08-18,152.52337646484375
2014-08-19,152.68685913085938
2014-08-20,151.49082946777344
2014-08-21,155.12191772460938
2014-08-22,158.29698181152344
2014-08-25,154.1324005126953
2014-08-26,153.39242553710938
2014-08-27,152.7729034423828
2014-08-28,149.9764404296875
2014-09-01,152.9966278076172
2014-09-02,153.1084747314453
2014-09-03,152.47174072265625
2014-09-04,150.86270141601562
2014-09-05,152.30825805664062
2014-09-08,153.203125
2014-09-09,155.285400390625
2014-09-10,155.93077087402344
2014-09-11,158.99395751953125
2014-09-12,162.55621337890625
2014-09-15,163.3994598388672
2014-09-16,158.86489868164062
2014-09-17,159.79417419433594
2014-09-18,164.733154296875
2014-09-19,163.390869140625
2014-09-22,164.27711486816406
2014-09-23,159.91464233398438
2014-09-24,155.84469604492188
2014-09-25,152.69544982910156
2014-09-26,154.32171630859375
2014-09-29,154.73472595214844
2014-09-30,155.27682495117188
2014-10-01,154.64007568359375
2014-10-07,149.09878540039062
2014-10-08,147.65321350097656
2014-10-09,149.9075927734375
2014-10-10,147.842529296875
2014-10-13,148.91807556152344
2014-10-14,149.9764404296875
2014-10-15,149.9764404296875
2014-10-16,149.32247924804688
2014-10-17,150.05389404296875
2014-10-20,150.34642028808594
2014-10-21,152.09315490722656
2014-10-22,152.7901153564453
2014-10-27,155.8533172607422
2014-10-28,158.27117919921875
2014-10-29,155.9651641845703
2014-10-30,156.9116668701172
2014-10-31,159.9576416015625
2014-11-03,163.49407958984375
2014-11-05,163.9415283203125
2014-11-07,165.62802124023438
2014-11-10,169.5172576904297
2014-11-11,174.1636962890625
2014-11-12,175.32528686523438
2014-11-13,172.0814208984375
2014-11-14,174.63693237304688
2014-11-17,181.98516845703125
2014-11-18,181.72703552246097
2014-11-19,178.98220825195312
2014-11-20,176.47830200195312
2014-11-21,178.74127197265625
2014-11-24,179.01663208007812
2014-11-25,174.07763671875
2014-11-26,174.09486389160156
2014-11-27,174.71438598632812
2014-11-28,187.09625244140625
2014-12-01,186.313232421875
2014-12-02,186.6402282714844
2014-12-03,187.4318389892578
2014-12-04,186.75205993652344
2014-12-05,190.08201599121097
2014-12-08,186.7176513671875
2014-12-09,180.63426208496097
2014-12-10,184.5149078369141
2014-12-11,184.68699645996097
2014-12-12,182.3551788330078
2014-12-15,181.96795654296875
2014-12-16,173.55274963378906
2014-12-17,173.828125
2014-12-18,181.5807647705078
2014-12-19,179.04244995117188
2014-12-22,181.623779296875
2014-12-23,182.28634643554688
2014-12-24,182.36378479003903
2014-12-26,183.82655334472656
2014-12-29,183.8609619140625
2014-12-30,186.2615966796875
2014-12-31,186.52835083007812
2015-01-01,186.382080078125
2015-01-02,188.65365600585935
2015-01-05,188.60205078125
2015-01-06,182.3293609619141
2015-01-07,183.56838989257812
2015-01-08,185.44419860839844
2015-01-09,182.4928436279297
2015-01-12,185.85720825195312
2015-01-13,186.1325531005859
2015-01-14,185.00534057617188
2015-01-15,188.9892578125
2015-01-16,186.0034942626953
2015-01-19,186.6918487548828
2015-01-20,187.02740478515625
2015-01-21,194.100341796875
2015-01-22,192.61175537109375
2015-01-23,191.9664001464844
2015-01-27,191.8373107910156
2015-01-28,192.3535919189453
2015-01-29,186.8467254638672
2015-01-30,166.1959228515625
2015-02-02,161.63552856445312
2015-02-03,159.2262725830078
2015-02-04,159.09719848632812
2015-02-05,152.7729034423828
2015-02-06,151.3961639404297
2015-02-09,149.2450408935547
2015-02-10,151.78338623046875
2015-02-11,155.6984405517578
2015-02-12,155.56935119628906
2015-02-13,157.41932678222656
2015-02-16,157.2472381591797
2015-02-18,157.6344451904297
2015-02-19,153.6333465576172
2015-02-20,157.72048950195312
2015-02-23,156.90306091308594
2015-02-24,152.0845489501953
2015-02-25,152.42869567871094
2015-02-26,147.43812561035156
2015-02-27,155.741455078125
2015-03-02,156.94607543945312
2015-03-03,161.07623291015625
2015-03-04,155.2251739501953
2015-03-05,158.36581420898438
2015-03-09,154.9240264892578
2015-03-10,154.75192260742188
2015-03-11,152.21359252929688
2015-03-12,154.75192260742188
2015-03-13,154.02056884765625
2015-03-16,157.16119384765625
2015-03-17,156.94607543945312
2015-03-18,156.81703186035156
2015-03-19,151.8694305419922
2015-03-20,148.55670166015625
2015-03-23,145.975341796875
2015-03-24,144.46954345703125
2015-03-25,142.70562744140625
2015-03-26,138.5324249267578
2015-03-27,138.48944091796875
2015-03-30,140.9847412109375
2015-03-31,140.68357849121094
2015-04-01,145.3300018310547
2015-04-06,144.98582458496094
2015-04-07,146.3195343017578
2015-04-08,145.2869873046875
2015-04-09,147.7823028564453
2015-04-10,149.89039611816406
2015-04-13,151.05198669433594
2015-04-15,153.59033203125
2015-04-16,152.42869567871094
2015-04-17,152.81593322753906
2015-04-20,154.45079040527344
2015-04-21,155.0100555419922
2015-04-22,154.75192260742188
2015-04-23,154.40774536132812
2015-04-24,149.84735107421875
2015-04-27,147.0078887939453
2015-04-28,149.2450408935547
2015-04-29,147.86834716796875
2015-04-30,145.4160614013672
2015-05-04,146.87881469726562
2015-05-05,146.2764892578125
2015-05-06,139.52195739746094
2015-05-07,132.0360565185547
2015-05-08,124.851318359375
2015-05-11,146.01837158203125
2015-05-12,136.29525756835938
2015-05-13,139.78012084960938
2015-05-14,141.58705139160156
2015-05-15,137.8010711669922
2015-05-18,139.39291381835938
2015-05-19,138.23129272460938
2015-05-20,137.45689392089844
2015-05-21,134.7034454345703
2015-05-22,133.71392822265625
2015-05-25,135.77902221679688
2015-05-26,137.19874572753906
2015-05-27,138.66151428222656
2015-05-28,137.758056640625
2015-05-29,139.90916442871094
2015-06-01,142.14634704589844
2015-06-02,138.0161895751953
2015-06-03,138.74758911132812
2015-06-04,139.13475036621094
2015-06-05,137.88710021972656
2015-06-08,134.05809020996094
2015-06-09,131.77792358398438
2015-06-10,131.60585021972656
2015-06-11,127.7768096923828
2015-06-12,126.4431381225586
2015-06-15,123.04434204101562
2015-06-16,124.98067474365234
2015-06-17,123.79246520996094
2015-06-18,122.03217315673828
2015-06-19,125.06869506835938
2015-06-22,128.85330200195312
2015-06-23,132.285888671875
2015-06-24,128.41322326660156
2015-06-25,127.62110137939452
2015-06-26,127.22503662109376
2015-06-29,126.8289794921875
2015-06-30,126.87297821044922
2015-07-01,132.285888671875
2015-07-02,132.0218505859375
2015-07-03,132.7259521484375
2015-07-06,134.79429626464844
2015-07-07,135.234375
2015-07-08,133.21005249023438
2015-07-09,134.6182861328125
2015-07-10,137.6987762451172
2015-07-13,137.61074829101562
2015-07-14,137.1266632080078
2015-07-15,137.65475463867188
2015-07-16,136.90664672851562
2015-07-17,137.5227508544922
2015-07-20,134.6182861328125
2015-07-21,132.637939453125
2015-07-22,134.39822387695312
2015-07-23,134.44223022460938
2015-07-24,137.0826873779297
2015-07-27,134.04617309570312
2015-07-28,135.41038513183594
2015-07-29,134.8383026123047
2015-07-30,148.39254760742188
2015-07-31,156.22584533691406
2015-08-03,162.69493103027344
2015-08-04,168.15182495117188
2015-08-05,166.3475341796875
2015-08-06,166.69956970214844
2015-08-07,162.82693481445312
2015-08-10,160.27450561523438
2015-08-11,156.7099151611328
2015-08-12,154.9496307373047
2015-08-13,155.56573486328125
2015-08-14,162.29884338378906
2015-08-17,187.29498291015625
2015-08-18,187.38299560546875
2015-08-19,183.7303924560547
2015-08-20,176.9972686767578
2015-08-21,175.72105407714844
2015-08-24,160.714599609375
2015-08-25,160.7585906982422
2015-08-26,155.9617919921875
2015-08-27,165.29135131835938
2015-08-28,163.00296020507812
2015-08-31,162.6068878173828
2015-09-01,151.82510375976562
2015-09-02,149.18467712402344
2015-09-03,154.55355834960938
2015-09-04,153.3653564453125
2015-09-07,149.44873046875
2015-09-08,156.40185546875
2015-09-09,158.9542999267578
2015-09-10,157.50204467773438
2015-09-11,159.57037353515625
2015-09-14,164.191162109375
2015-09-15,159.83444213867188
2015-09-16,160.67059326171875
2015-09-18,167.49169921875
2015-09-21,169.07595825195312
2015-09-22,164.45521545410156
2015-09-23,165.68740844726562
2015-09-24,164.05914306640625
2015-09-28,161.5507049560547
2015-09-29,164.80726623535156
2015-09-30,161.24267578125
2015-10-01,159.39437866210938
2015-10-05,164.05914306640625
2015-10-06,162.25485229492188
2015-10-07,164.01513671875
2015-10-08,163.61904907226562
2015-10-09,160.27450561523438
2015-10-12,155.6097412109375
2015-10-13,154.90560913085938
2015-10-14,152.70526123046875
2015-10-15,158.3381805419922
2015-10-16,156.40185546875
2015-10-19,154.50953674316406
2015-10-20,155.1256561279297
2015-10-21,153.80543518066406
2015-10-23,152.35321044921875
2015-10-26,151.42904663085938
2015-10-27,148.1724853515625
2015-10-28,144.3878936767578
2015-10-29,142.9796600341797
2015-10-30,140.9993133544922
2015-11-02,142.45156860351562
2015-11-03,142.53958129882812
2015-11-04,143.8597869873047
2015-11-05,140.2952117919922
2015-11-06,147.02833557128906
2015-11-09,150.9009552001953
2015-11-10,152.22117614746094
2015-11-13,153.3213653564453
2015-11-16,155.30169677734375
2015-11-17,152.4852294921875
2015-11-18,148.1724853515625
2015-11-19,147.9524688720703
2015-11-20,151.29701232910156
2015-11-23,149.0526580810547
2015-11-24,148.0404815673828
2015-11-26,149.66876220703125
2015-11-27,158.07415771484375
2015-11-30,158.3381805419922
2015-12-01,156.2698516845703
2015-12-02,152.9693145751953
2015-12-03,150.72494506835938
2015-12-04,146.8962860107422
2015-12-07,145.84010314941406
2015-12-08,142.31951904296875
2015-12-09,141.04331970214844
2015-12-10,140.25120544433594
2015-12-11,136.64260864257812
2015-12-14,138.0068359375
2015-12-15,139.3710479736328
2015-12-16,140.6472625732422
2015-12-17,140.77926635742188
2015-12-18,139.94314575195312
2015-12-21,140.33920288085938
2015-12-22,138.27088928222656
2015-12-23,139.5470733642578
2015-12-24,139.32705688476562
2015-12-28,139.89913940429688
2015-12-29,138.9309844970703
2015-12-30,137.39071655273438
2015-12-31,137.8748016357422
2016-01-01,139.98715209960938
2016-01-04,133.0780029296875
2016-01-05,130.3495635986328
2016-01-06,130.8776397705078
2016-01-07,122.78031158447266
2016-01-08,123.6164321899414
2016-01-11,122.42827606201172
2016-01-12,118.37958526611328
2016-01-13,116.2672348022461
2016-01-14,115.21105194091795
2016-01-15,111.03036499023438
2016-01-18,110.6343002319336
2016-01-19,110.15021514892578
2016-01-20,106.629638671875
2016-01-21,109.35809326171876
2016-01-22,114.5949478149414
2016-01-25,113.97885131835938
2016-01-27,114.4189224243164
2016-01-28,114.55094146728516
2016-01-29,110.37025451660156
2016-02-01,107.55378723144533
2016-02-02,106.45360565185548
2016-02-03,106.1015396118164
2016-02-04,108.08187866210938
2016-02-05,111.73448181152344
2016-02-08,114.99102020263672
2016-02-09,109.402099609375
2016-02-10,102.88902282714844
2016-02-11,102.0528793334961
2016-02-12,100.07254791259766
2016-02-15,122.64830017089844
2016-02-16,115.16706085205078
2016-02-17,121.72412872314452
2016-02-18,122.2082061767578
2016-02-19,122.91232299804688
2016-02-22,122.56027221679688
2016-02-23,117.01535034179688
2016-02-24,117.67546081542967
2016-02-25,114.50694274902344
2016-02-26,116.83932495117188
2016-02-29,116.09119415283205
2016-03-01,119.74380493164062
2016-03-02,127.84114074707033
2016-03-03,127.97315216064452
2016-03-04,131.05368041992188
2016-03-08,124.89266204833984
2016-03-09,125.90483856201172
2016-03-10,122.51626586914062
2016-03-11,123.8364715576172
2016-03-14,124.05652618408205
2016-03-15,126.03684997558594
2016-03-16,125.81681060791016
2016-03-17,125.20069122314452
2016-03-18,126.8289794921875
2016-03-21,129.73345947265625
2016-03-22,128.94131469726562
2016-03-23,126.740966796875
2016-03-28,122.12018585205078
2016-03-29,123.52842712402344
2016-03-30,129.4254150390625
2016-03-31,129.3813934326172
2016-04-01,134.4862518310547
2016-04-04,133.2980499267578
2016-04-05,127.04900360107422
2016-04-06,126.16887664794922
2016-04-07,126.21286010742188
2016-04-08,125.9488525390625
2016-04-11,131.4497528076172
2016-04-12,131.31771850585938
2016-04-13,134.17819213867188
2016-04-18,130.3495635986328
2016-04-20,134.3542022705078
2016-04-21,138.8429718017578
2016-04-22,142.53958129882812
2016-04-25,138.9309844970703
2016-04-26,142.31951904296875
2016-04-27,141.74745178222656
2016-04-28,141.307373046875
2016-04-29,138.9749755859375
2016-05-02,136.86265563964844
2016-05-03,134.57424926757812
2016-05-04,130.8336181640625
2016-05-05,130.8776397705078
2016-05-06,132.54991149902344
2016-05-09,136.55458068847656
2016-05-10,138.53489685058594
2016-05-11,138.05084228515625
2016-05-12,138.7549591064453
2016-05-13,136.51060485839844
2016-05-16,125.24470520019533
2016-05-17,124.89266204833984
2016-05-18,125.3327178955078
