Date,close
2008-10-06,54.069915771484375
2008-10-07,55.40773391723633
2008-10-08,53.995582580566406
2008-10-10,46.89775466918945
2008-10-13,47.38085174560547
2008-10-14,48.27272033691406
2008-10-15,46.19169235229492
2008-10-16,45.448463439941406
2008-10-17,42.21541213989258
2008-10-20,39.83707809448242
2008-10-21,40.022891998291016
2008-10-22,35.600677490234375
2008-10-23,36.12093353271485
2008-10-24,33.3709831237793
2008-10-27,36.827003479003906
2008-10-29,43.10729217529297
2008-10-31,45.29981231689453
2008-11-03,47.826786041259766
2008-11-04,46.82343292236328
2008-11-05,42.62418746948242
2008-11-06,40.914764404296875
2008-11-07,41.95527648925781
2008-11-10,45.708595275878906
2008-11-11,41.286376953125
2008-11-12,41.286376953125
2008-11-14,40.28300857543945
2008-11-17,41.99244689941406
2008-11-18,40.24585723876953
2008-11-19,41.06341171264648
2008-11-20,40.50597381591797
2008-11-21,42.62418746948242
2008-11-24,41.69514846801758
2008-11-25,38.53643035888672
2008-11-26,40.43166732788086
2008-11-27,40.43166732788086
2008-11-28,38.79655456542969
2008-12-01,38.982364654541016
2008-12-02,39.762752532958984
2008-12-03,39.465457916259766
2008-12-04,39.911399841308594
2008-12-05,40.28300857543945
2008-12-08,43.10729217529297
2008-12-10,47.56665802001953
2008-12-11,46.6004638671875
2008-12-12,45.708595275878906
2008-12-15,49.759185791015625
2008-12-16,53.17804718017578
2008-12-17,50.0936279296875
2008-12-18,55.40773391723633
2008-12-19,52.91790771484375
2008-12-22,52.583465576171875
2008-12-23,53.25235366821289
2008-12-24,51.877384185791016
2008-12-26,48.90447616577149
2008-12-29,51.28281021118164
2008-12-30,53.88410568237305
2008-12-31,52.063194274902344
2009-01-02,51.35712814331055
2009-01-05,52.10034942626953
2009-01-06,56.782691955566406
2009-01-07,53.6611328125
2009-01-09,53.995582580566406
2009-01-12,51.54293441772461
2009-01-13,52.39764404296875
2009-01-14,53.47533416748047
2009-01-15,51.35712814331055
2009-01-16,52.583465576171875
2009-01-19,54.47870635986328
2009-01-20,51.728736877441406
2009-01-21,52.47196578979492
2009-01-22,52.063194274902344
2009-01-23,49.12743377685547
2009-01-27,51.728736877441406
2009-01-28,52.583465576171875
2009-01-29,50.46526336669922
2009-01-30,52.65778732299805
2009-02-02,52.063194274902344
2009-02-03,52.13751220703125
2009-02-04,52.10034942626953
2009-02-05,52.24900436401367
2009-02-06,53.32668685913086
2009-02-09,54.218563079833984
2009-02-10,54.99895095825195
2009-02-11,55.37057113647461
2009-02-12,54.96177291870117
2009-02-13,54.47870635986328
2009-02-16,52.50914001464844
2009-02-17,51.69157409667969
2009-02-18,52.21942138671875
2009-02-19,53.06106185913086
2009-02-20,52.181175231933594
2009-02-24,52.79326248168945
2009-02-25,51.875118255615234
2009-02-26,50.4213981628418
2009-02-27,48.62336349487305
2009-03-02,48.39383316040039
2009-03-03,50.11534881591797
2009-03-04,51.989891052246094
2009-03-05,51.03348922729492
2009-03-06,51.45431137084961
2009-03-09,51.72210311889648
2009-03-12,51.989891052246094
2009-03-13,52.79326248168945
2009-03-16,53.21409606933594
2009-03-17,51.45431137084961
2009-03-18,49.42674255371094
2009-03-19,51.11000061035156
2009-03-20,53.21409606933594
2009-03-23,53.40535736083984
2009-03-24,54.05571365356445
2009-03-25,53.67316055297851
2009-03-26,53.2523307800293
2009-03-27,54.706077575683594
2009-03-30,53.8261833190918
2009-03-31,54.017459869384766
2009-04-01,54.897342681884766
2009-04-02,56.81014251708984
2009-04-06,55.12688446044922
2009-04-08,57.9960823059082
2009-04-09,59.71761703491211
2009-04-13,59.60283279418945
2009-04-15,65.6855239868164
2009-04-16,61.47737884521485
2009-04-17,61.20958709716797
2009-04-20,61.324363708496094
2009-04-21,59.41155242919922
2009-04-22,60.750518798828125
2009-04-23,63.31366729736328
2009-04-24,61.89818572998047
2009-04-27,63.31366729736328
2009-04-28,62.0894775390625
2009-04-29,61.97471618652344
2009-04-30,61.630409240722656
2009-05-04,62.62506103515625
2009-05-05,61.17133712768555
2009-05-06,62.54854202270508
2009-05-07,60.67399978637695
2009-05-08,57.61351776123047
2009-05-11,57.154449462890625
2009-05-12,58.91421890258789
2009-05-13,58.340389251708984
2009-05-14,58.14910507202149
2009-05-15,58.14910507202149
2009-05-18,66.79497528076172
2009-05-19,65.87682342529297
2009-05-20,71.23265075683594
2009-05-21,70.16148376464844
2009-05-22,70.04672241210938
2009-05-25,69.62590789794922
2009-05-26,68.78428649902344
2009-05-27,68.55474090576172
2009-05-28,68.21043395996094
2009-05-29,70.0849838256836
2009-06-01,75.02002716064453
2009-06-02,76.77977752685547
2009-06-03,80.45234680175781
2009-06-04,78.00397491455078
2009-06-05,78.7690658569336
2009-06-08,75.09650421142578
2009-06-09,77.27710723876953
2009-06-10,79.34292602539062
2009-06-11,75.86162567138672
2009-06-12,74.48441314697266
2009-06-15,75.70861053466797
2009-06-16,75.9381332397461
2009-06-17,74.1401138305664
2009-06-18,68.36345672607422
2009-06-19,69.24336242675781
2009-06-22,66.22114562988281
2009-06-23,66.10633850097656
2009-06-24,68.86079406738281
2009-06-25,66.79497528076172
2009-06-26,70.19973754882812
2009-06-29,69.47289276123047
2009-06-30,66.94798278808594
2009-07-01,68.82254028320312
2009-07-02,68.4399642944336
2009-07-03,69.74067687988281
2009-07-06,66.64195251464844
2009-07-07,70.04672241210938
2009-07-08,71.72998809814453
2009-07-09,74.33139038085938
2009-07-10,73.2602310180664
2009-07-13,72.0360336303711
2009-07-14,76.39720916748047
2009-07-15,75.74685668945312
2009-07-16,74.82872009277344
2009-07-17,75.05826568603516
2009-07-20,74.21662902832031
2009-07-21,73.48975372314453
2009-07-22,73.64278411865234
2009-07-23,74.21662902832031
2009-07-24,72.76287841796875
2009-07-27,72.87765502929688
2009-07-28,76.09117126464844
2009-07-29,75.78514099121094
2009-07-30,79.34292602539062
2009-07-31,83.01548767089844
2009-08-03,83.321533203125
2009-08-04,84.44332885742188
2009-08-05,85.29434967041016
2009-08-06,82.66395568847656
2009-08-07,81.50348663330078
2009-08-10,77.4031753540039
2009-08-11,77.3644790649414
2009-08-12,78.0220947265625
2009-08-13,80.343017578125
2009-08-14,78.06075286865234
2009-08-17,77.09371185302734
2009-08-18,77.287109375
2009-08-19,74.85014343261719
2009-08-20,76.9389877319336
2009-08-21,76.16534423828125
2009-08-24,76.47478485107422
2009-08-25,75.701171875
2009-08-26,76.24270629882812
2009-08-27,76.47478485107422
2009-08-28,76.320068359375
2009-08-31,76.7068862915039
2009-09-01,76.3587417602539
2009-09-02,76.28138732910156
2009-09-03,77.24844360351562
2009-09-04,77.3644790649414
2009-09-07,78.3702392578125
2009-09-08,77.3644790649414
2009-09-09,76.90030670166016
2009-09-10,76.28138732910156
2009-09-11,75.9719009399414
2009-09-14,75.08223724365234
2009-09-15,76.51348114013672
2009-09-16,77.3257827758789
2009-09-17,77.20975494384766
2009-09-18,77.3644790649414
2009-09-22,77.287109375
2009-09-23,76.5521469116211
2009-09-24,75.9719009399414
2009-09-25,76.08795166015625
2009-09-29,76.74555969238281
2009-09-30,77.09371185302734
2009-10-01,79.25992584228516
2009-10-05,77.75131225585938
2009-10-06,75.50772857666016
2009-10-07,75.58511352539062
2009-10-08,76.08795166015625
2009-10-09,76.86158752441406
2009-10-12,75.23695373535156
2009-10-13,74.26991271972656
2009-10-14,72.76132202148438
2009-10-15,72.56787872314453
2009-10-16,70.51774597167969
2009-10-20,70.59508514404297
2009-10-21,70.01486206054688
2009-10-22,69.55069732666016
2009-10-23,69.78277587890625
2009-10-26,69.43463897705078
2009-10-27,69.27989959716797
2009-10-28,67.8873291015625
2009-10-29,68.27415466308594
2009-10-30,68.97044372558594
2009-11-03,65.64376831054688
2009-11-04,68.9317398071289
2009-11-05,66.3400650024414
2009-11-06,64.8314437866211
2009-11-09,63.787017822265625
2009-11-10,65.25694274902344
2009-11-11,65.75980377197266
2009-11-12,66.03060913085938
2009-11-13,66.41740417480469
2009-11-16,67.30709838867188
2009-11-17,67.42315673828125
2009-11-18,67.42315673828125
2009-11-19,66.3400650024414
2009-11-20,67.30709838867188
2009-11-23,68.42887115478516
2009-11-24,69.78277587890625
2009-11-25,71.13663482666016
2009-11-26,71.17533874511719
2009-11-27,69.1638412475586
2009-11-30,71.44609832763672
2009-12-01,72.91602325439453
2009-12-02,72.83866882324219
2009-12-03,73.07076263427734
2009-12-04,73.41889953613281
2009-12-07,73.45756530761719
2009-12-08,75.701171875
2009-12-09,75.62376403808594
2009-12-10,76.28138732910156
2009-12-11,75.81721496582031
2009-12-14,76.82292938232422
2009-12-15,75.23695373535156
2009-12-16,75.85587310791016
2009-12-17,76.59082794189453
2009-12-18,76.04931640625
2009-12-21,74.92748260498047
2009-12-22,74.26991271972656
2009-12-23,76.7068862915039
2009-12-24,76.9776611328125
2009-12-29,78.29286193847656
2009-12-30,78.83442687988281
2009-12-31,80.65248107910156
2010-01-04,82.0837173461914
2010-01-05,81.46481323242188
2010-01-06,81.96766662597656
2010-01-07,81.85163879394531
2010-01-08,81.92899322509766
2010-01-11,82.0837173461914
2010-01-12,79.99486541748047
2010-01-13,83.70836639404297
2010-01-14,83.08946228027344
2010-01-15,87.61528778076172
2010-01-18,85.87457275390625
2010-01-19,83.66968536376953
2010-01-20,84.79148864746094
2010-01-21,84.48200988769531
2010-01-22,81.77426147460938
2010-01-25,80.26564025878906
2010-01-27,78.6023178100586
2010-01-28,79.298583984375
2010-01-29,78.75703430175781
2010-02-01,78.17680358886719
2010-02-02,79.18254089355469
2010-02-03,79.87883758544922
2010-02-04,77.90603637695312
2010-02-05,77.09371185302734
2010-02-08,78.17680358886719
2010-02-09,80.57511901855469
2010-02-10,80.38169860839844
2010-02-11,82.54791259765625
2010-02-15,81.03929138183594
2010-02-16,84.52070617675781
2010-02-17,83.39893341064453
2010-02-18,83.3206787109375
2010-02-19,82.49920654296875
2010-02-22,81.99068450927734
2010-02-23,81.13009643554688
2010-02-24,81.95155334472656
2010-02-25,82.69478607177734
2010-02-26,83.67273712158203
2010-03-02,84.06391906738281
2010-03-03,83.71186065673828
2010-03-04,82.92949676513672
2010-03-05,85.47215270996094
2010-03-08,90.04893493652344
2010-03-09,89.814208984375
2010-03-10,91.6136245727539
2010-03-11,90.94862365722656
2010-03-12,91.10509490966795
2010-03-15,91.14421844482422
2010-03-16,91.2224578857422
2010-03-17,90.47921752929688
2010-03-18,91.33979034423828
2010-03-19,92.86539459228516
2010-03-22,92.23951721191406
2010-03-23,91.9656753540039
2010-03-25,92.55245208740234
2010-03-26,93.37391662597656
2010-03-29,95.4862823486328
2010-03-30,93.06097412109376
2010-03-31,93.76510620117188
2010-04-01,92.39598083496094
2010-04-05,92.94363403320312
2010-04-06,91.49626159667967
2010-04-07,93.29568481445312
2010-04-08,93.56951141357422
2010-04-09,93.92156982421876
2010-04-12,92.98274230957033
2010-04-13,92.98274230957033
2010-04-15,93.56951141357422
2010-04-16,92.9045181274414
2010-04-19,91.65272521972656
2010-04-20,93.06097412109376
2010-04-21,94.70391082763672
2010-04-22,93.92156982421876
2010-04-23,93.99981689453124
2010-04-26,95.32979583740234
2010-04-27,96.62068939208984
2010-04-28,96.85540008544922
2010-04-29,97.05098724365234
2010-04-30,94.70391082763672
2010-05-03,94.19539642333984
2010-05-04,90.87039184570312
2010-05-05,90.63570404052734
2010-05-06,87.74098205566406
2010-05-07,86.88040161132812
2010-05-10,89.73599243164062
2010-05-11,86.88040161132812
2010-05-12,85.78508758544922
2010-05-13,85.39391326904297
2010-05-14,82.7730484008789
2010-05-17,82.49920654296875
2010-05-18,84.37684631347656
2010-05-19,82.10802459716797
2010-05-20,81.79509735107422
2010-05-21,82.65567779541016
2010-05-24,86.99774169921875
2010-05-25,82.10802459716797
2010-05-26,83.00773620605469
2010-05-27,85.39391326904297
2010-05-28,85.2374496459961
2010-05-31,85.15921783447266
2010-06-01,83.59452056884766
2010-06-02,86.60655975341797
2010-06-03,89.34479522705078
2010-06-04,88.01480102539062
2010-06-07,90.36186981201172
2010-06-08,90.08804321289062
2010-06-09,90.00981903076172
2010-06-10,90.63570404052734
2010-06-11,90.00981903076172
2010-06-14,90.1271514892578
2010-06-15,90.55745697021484
2010-06-16,90.63570404052734
2010-06-17,91.53539276123048
2010-06-18,92.0830535888672
2010-06-21,92.4351043701172
2010-06-22,92.9045181274414
2010-06-23,94.312744140625
2010-06-24,92.5133285522461
2010-06-25,91.65272521972656
2010-06-28,92.66980743408205
2010-06-29,89.6186294555664
2010-06-30,89.89244842529297
2010-07-01,88.4450912475586
2010-07-02,88.21038818359375
2010-07-05,88.95360565185547
2010-07-06,88.6797866821289
2010-07-07,88.01480102539062
2010-07-08,88.3277359008789
2010-07-09,87.07597351074219
2010-07-12,86.72392272949219
2010-07-13,86.56744384765625
2010-07-14,86.0980453491211
2010-07-15,86.21537780761719
2010-07-16,85.15921783447266
2010-07-19,84.37684631347656
2010-07-20,84.45508575439453
2010-07-21,87.8974380493164
2010-07-22,89.97068786621094
2010-07-23,89.97068786621094
2010-07-26,91.02686309814452
2010-07-27,92.63069152832033
2010-07-28,92.00480651855467
2010-07-29,94.11715698242188
2010-07-30,92.1612777709961
2010-08-02,92.39598083496094
2010-08-03,91.73097229003906
2010-08-04,91.73097229003906
2010-08-05,90.34771728515624
2010-08-06,90.86148071289062
2010-08-09,94.65560913085938
2010-08-10,94.6160888671875
2010-08-11,95.28797149658205
2010-08-12,92.75855255126952
2010-08-13,92.20524597167967
2010-08-16,90.03153228759766
2010-08-17,90.42675018310548
2010-08-18,90.70339965820312
2010-08-19,98.37071228027344
2010-08-20,96.39459991455078
2010-08-23,96.35507202148438
2010-08-24,95.68319702148438
2010-08-25,95.92031860351562
2010-08-26,96.51316833496094
2010-08-27,95.28797149658205
2010-08-30,96.71076965332033
2010-08-31,99.24020385742188
2010-09-01,98.17310333251952
2010-09-02,99.20067596435548
2010-09-03,99.5563735961914
2010-09-06,100.0306396484375
2010-09-07,107.50032806396484
2010-09-08,108.4488525390625
2010-09-09,107.89553833007812
2010-09-13,110.14830780029295
2010-09-14,108.05363464355467
2010-09-15,109.0417022705078
2010-09-16,107.73747253417967
2010-09-17,112.67774963378906
2010-09-20,114.97003936767578
2010-09-21,115.87906646728516
2010-09-22,116.59043884277344
2010-09-23,115.24668884277344
2010-09-24,115.48381042480467
2010-09-27,114.81193542480467
2010-09-28,115.40476989746094
2010-09-29,116.31378173828124
2010-09-30,111.1363754272461
2010-10-01,112.16393280029295
2010-10-04,111.21540832519533
2010-10-05,112.63819885253906
2010-10-06,113.62627410888672
2010-10-07,112.12443542480467
2010-10-08,111.61062622070312
2010-10-11,112.0849151611328
2010-10-12,110.3064193725586
2010-10-13,113.23107147216795
2010-10-14,112.04540252685548
2010-10-15,109.67405700683594
2010-10-18,108.05363464355467
2010-10-19,110.14830780029295
2010-10-20,108.76502990722656
2010-10-21,112.48013305664062
2010-10-22,110.26689910888672
2010-10-25,113.5077133178711
2010-10-26,111.88727569580078
2010-10-27,110.54354095458984
2010-10-28,112.63819885253906
2010-10-29,110.7411651611328
2010-11-01,112.79629516601562
2010-11-02,117.18326568603516
2010-11-03,119.23844909667967
2010-11-04,119.94982147216795
2010-11-08,129.31658935546875
2010-11-09,130.18605041503906
2010-11-10,127.02429962158205
2010-11-11,127.4985580444336
2010-11-12,125.28529357910156
2010-11-15,122.71636962890624
2010-11-16,117.14374542236328
2010-11-18,118.21085357666016
2010-11-19,115.12810516357422
2010-11-22,115.5628433227539
2010-11-23,113.5077133178711
2010-11-24,111.25492095947266
2010-11-25,109.63452911376952
2010-11-26,109.75309753417967
2010-11-29,109.39738464355467
2010-11-30,111.33399200439452
2010-12-01,111.25492095947266
2010-12-02,110.58306121826172
2010-12-03,109.16027069091795
2010-12-06,108.29077911376952
2010-12-07,109.83216094970705
2010-12-08,108.96263885498048
2010-12-09,105.5637435913086
2010-12-10,112.24297332763672
2010-12-13,109.19979858398438
2010-12-14,110.62255859375
2010-12-15,107.57937622070312
2010-12-16,109.51595306396484
2010-12-20,110.38545989990234
2010-12-21,109.16027069091795
2010-12-22,110.4249496459961
2010-12-23,109.2788314819336
2010-12-24,111.37349700927734
2010-12-27,113.94243621826172
2010-12-28,112.91486358642578
2010-12-29,112.91486358642578
2010-12-30,113.31011199951172
2010-12-31,113.19151306152344
2011-01-03,112.99393463134766
2011-01-04,114.17959594726562
2011-01-05,111.33399200439452
2011-01-06,105.5637435913086
2011-01-07,101.84867095947266
2011-01-10,100.74203491210938
2011-01-11,99.95159149169922
2011-01-12,101.65105438232422
2011-01-13,104.7337875366211
2011-01-14,101.17678833007812
2011-01-17,99.47733306884766
2011-01-18,103.39002227783205
2011-01-19,100.66299438476562
2011-01-20,101.25582122802734
2011-01-21,100.0306396484375
2011-01-24,100.42587280273438
2011-01-25,102.32293701171876
2011-01-27,104.45713806152344
2011-01-28,101.13726806640624
2011-01-31,99.71446228027344
2011-02-01,95.76224517822266
2011-02-02,95.80175018310548
2011-02-03,98.96353912353516
2011-02-04,95.32750701904295
2011-02-07,94.4975357055664
2011-02-08,94.02325439453124
2011-02-09,94.14183807373048
2011-02-10,92.9166488647461
2011-02-11,93.15662384033205
2011-02-14,94.91658020019533
2011-02-15,95.35655212402344
2011-02-16,97.59647369384766
2011-02-17,100.63638305664062
2011-02-18,99.39641571044922
2011-02-21,100.91635131835938
2011-02-22,99.076416015625
2011-02-23,99.63642120361328
2011-02-24,98.75645446777344
2011-02-25,99.47640991210938
2011-02-28,94.27659606933594
2011-03-01,97.3965072631836
2011-03-03,98.51644134521484
2011-03-04,98.55642700195312
2011-03-07,98.43646240234376
2011-03-08,99.55641174316406
2011-03-09,102.5562973022461
2011-03-10,103.7962646484375
2011-03-11,100.59636688232422
2011-03-14,101.99632263183594
2011-03-15,100.1963882446289
2011-03-16,103.99624633789062
2011-03-17,105.3962173461914
2011-03-18,105.95616912841795
2011-03-21,103.1162567138672
2011-03-22,104.99620819091795
2011-03-23,106.2761688232422
2011-03-24,108.99606323242188
2011-03-25,110.5160140991211
2011-03-28,110.71599578857422
2011-03-29,110.8759994506836
2011-03-30,120.1956558227539
2011-03-31,117.91574096679688
2011-04-01,117.4357681274414
2011-04-04,118.75572204589844
2011-04-05,121.51559448242188
2011-04-06,120.4356918334961
2011-04-07,121.15560913085938
2011-04-08,119.47572326660156
2011-04-11,119.19568634033205
2011-04-13,122.31556701660156
2011-04-15,120.47565460205078
2011-04-18,119.99566650390624
2011-04-19,120.4356918334961
2011-04-20,123.51551818847656
2011-04-21,121.91558074951172
2011-04-25,124.47552490234376
2011-04-26,126.23546600341795
2011-04-27,120.75564575195312
2011-04-28,120.71566772460938
2011-04-29,126.55543518066406
2011-05-02,122.55559539794922
2011-05-03,119.75568389892578
2011-05-04,113.555908203125
2011-05-05,109.3560562133789
2011-05-06,112.1959457397461
2011-05-09,111.51597595214844
2011-05-10,109.71603393554688
2011-05-11,109.07606506347656
2011-05-12,106.4361572265625
2011-05-13,108.99606323242188
2011-05-16,111.43595123291016
2011-05-17,108.03609466552734
2011-05-18,107.43614196777344
2011-05-19,105.9161605834961
2011-05-20,104.7562255859375
2011-05-23,104.7562255859375
2011-05-24,107.95610809326172
2011-05-25,109.59606170654295
2011-05-26,110.83599090576172
2011-05-27,108.716064453125
2011-05-30,107.11611938476562
2011-05-31,110.9959945678711
2011-06-01,114.5558624267578
2011-06-02,113.9958724975586
2011-06-03,114.47589111328124
2011-06-06,114.23587799072266
2011-06-07,113.63590240478516
2011-06-08,112.63593292236328
2011-06-09,110.4760284423828
2011-06-10,108.8360824584961
2011-06-13,108.67607879638672
2011-06-14,107.91609191894533
2011-06-15,105.51618194580078
2011-06-16,100.1563949584961
2011-06-17,102.51629638671876
2011-06-20,100.43637084960938
2011-06-21,103.15625762939452
2011-06-22,103.23626708984376
2011-06-23,102.23632049560548
2011-06-24,106.39617919921876
2011-06-27,105.59617614746094
2011-06-28,105.31620025634766
2011-06-29,105.43618774414062
2011-06-30,106.9161376953125
2011-07-01,103.55625915527344
2011-07-04,103.35626983642578
2011-07-05,102.9162826538086
2011-07-06,101.43633270263672
2011-07-07,103.51625061035156
2011-07-08,100.99635314941406
2011-07-11,99.27642059326172
2011-07-12,97.55648803710938
2011-07-13,98.51644134521484
2011-07-14,101.19636535644533
2011-07-15,101.03636169433594
2011-07-18,101.1163330078125
2011-07-19,102.07632446289062
2011-07-20,101.59632873535156
2011-07-21,101.03636169433594
2011-07-22,103.63623809814452
2011-07-25,105.11619567871094
2011-07-26,103.63623809814452
2011-07-27,104.67623138427734
2011-07-28,106.55614471435548
2011-07-29,103.47628021240234
2011-08-01,103.39627075195312
2011-08-02,102.67630004882812
2011-08-03,103.436279296875
2011-08-04,101.75634002685548
2011-08-05,99.27642059326172
2011-08-08,101.0564422607422
2011-08-09,103.5241928100586
2011-08-10,104.25237274169922
2011-08-11,105.14238739013672
2011-08-12,106.15375518798828
2011-08-16,107.61016082763672
2011-08-17,108.33831024169922
2011-08-18,107.40786743164062
2011-08-19,106.88195037841795
2011-08-22,106.80104064941406
2011-08-23,107.7314910888672
2011-08-24,107.24603271484376
2011-08-25,110.3610610961914
2011-08-26,107.00330352783205
2011-08-29,107.7314910888672
2011-08-30,107.65059661865234
2011-09-02,109.75426483154295
2011-09-05,107.2864990234375
2011-09-06,112.70743560791016
2011-09-07,119.22071838378906
2011-09-08,119.5038833618164
2011-09-09,112.22200012207033
2011-09-12,117.07659149169922
2011-09-13,117.80477905273438
2011-09-14,118.0475082397461
2011-09-15,121.56707763671876
2011-09-16,116.26749420166016
2011-09-19,116.79340362548828
2011-09-20,118.65433502197266
2011-09-21,121.2434539794922
2011-09-22,116.06521606445312
2011-09-23,117.15750885009766
2011-09-26,119.0993423461914
2011-09-27,119.74662017822266
2011-09-28,118.816162109375
2011-09-29,119.01844787597656
2011-09-30,120.47481536865234
2011-10-03,120.63663482666016
2011-10-04,120.39388275146484
2011-10-05,120.5961685180664
2011-10-07,117.44068145751952
2011-10-10,116.95525360107422
2011-10-11,117.19795989990234
2011-10-12,120.83892822265624
2011-10-13,119.5038833618164
2011-10-14,120.67705535888672
2011-10-17,123.67073822021484
2011-10-18,123.18528747558594
2011-10-19,125.77439880371094
2011-10-20,124.5202865600586
2011-10-21,121.60753631591795
2011-10-24,122.25482177734376
2011-10-25,124.3584442138672
2011-10-28,129.81988525390625
2011-10-31,125.65303802490234
2011-11-01,125.2889404296875
2011-11-02,126.58349609375
2011-11-03,127.06896209716795
2011-11-04,130.42674255371094
2011-11-08,131.80218505859375
2011-11-09,130.22445678710938
2011-11-11,132.12582397460938
2011-11-14,131.80218505859375
2011-11-15,129.90078735351562
2011-11-16,127.63530731201172
2011-11-17,124.27755737304688
2011-11-18,123.63031768798828
2011-11-21,120.83892822265624
2011-11-22,119.908447265625
2011-11-23,118.57341766357422
2011-11-24,121.97164916992188
2011-11-25,118.53296661376952
2011-11-28,121.04119873046876
2011-11-29,118.77571105957033
2011-11-30,120.1511459350586
2011-12-01,120.43436431884766
2011-12-02,129.9412841796875
2011-12-05,131.35720825195312
2011-12-07,130.46717834472656
2011-12-08,130.18399047851562
2011-12-09,129.13217163085938
2011-12-12,123.711181640625
2011-12-13,121.85027313232422
2011-12-14,122.05255889892578
2011-12-15,124.19667053222656
2011-12-16,123.7516632080078
2011-12-19,124.68211364746094
2011-12-20,120.83892822265624
2011-12-21,126.0575942993164
2011-12-22,125.93622589111328
2011-12-23,126.21941375732422
2011-12-26,129.49624633789062
2011-12-27,131.92356872558594
2011-12-28,131.4785614013672
2011-12-29,127.1498565673828
2011-12-30,125.69352722167967
2012-01-02,126.42168426513672
2012-01-03,125.32942199707033
2012-01-04,121.56707763671876
2012-01-05,124.39892578125
2012-01-06,124.3584442138672
2012-01-09,123.10441589355467
2012-01-10,123.06391143798828
2012-01-11,121.72891998291016
2012-01-12,122.09303283691406
2012-01-13,122.57850646972656
2012-01-16,122.69983673095705
2012-01-17,127.27122497558594
2012-01-18,127.1498565673828
2012-01-19,130.02215576171875
2012-01-20,128.0803985595703
2012-01-23,127.91856384277344
2012-01-24,129.2130584716797
2012-01-25,130.50762939453125
2012-01-27,130.99307250976562
2012-01-30,129.90078735351562
2012-01-31,130.22445678710938
2012-02-01,132.04490661621094
2012-02-02,137.50634765625
2012-02-03,139.5695343017578
2012-02-06,146.08274841308594
2012-02-07,143.61502075195312
2012-02-08,143.21044921875
2012-02-09,144.181396484375
2012-02-10,139.04359436035156
2012-02-13,138.92095947265625
2012-02-14,139.61602783203125
2012-02-15,140.1883544921875
2012-02-16,139.65687561035156
2012-02-17,141.53750610351562
2012-02-21,140.5563201904297
2012-02-22,135.28237915039062
2012-02-23,131.8481903076172
2012-02-24,131.11228942871094
2012-02-27,130.4173126220703
2012-02-28,133.3199920654297
2012-02-29,131.43934631347656
2012-03-01,134.38296508789062
2012-03-02,137.61273193359375
2012-03-05,132.7476348876953
2012-03-06,131.68467712402344
2012-03-07,130.7852325439453
2012-03-09,133.36087036132812
2012-03-12,132.91116333007812
2012-03-13,137.44918823242188
2012-03-14,136.83592224121094
2012-03-15,135.20059204101562
2012-03-16,137.85804748535156
2012-03-19,136.6315155029297
2012-03-20,138.55300903320312
2012-03-21,141.9872283935547
2012-03-22,137.44918823242188
2012-03-23,141.53750610351562
2012-03-26,137.4082794189453
2012-03-27,136.1818084716797
2012-03-28,136.46798706054688
2012-03-29,136.1818084716797
2012-03-30,140.8015899658203
2012-04-02,140.71983337402344
2012-04-03,139.41156005859375
2012-04-04,137.36744689941406
2012-04-09,138.5121612548828
2012-04-10,136.3453369140625
2012-04-11,130.45819091796875
2012-04-12,132.54319763183594
2012-04-13,133.3199920654297
2012-04-16,130.21286010742188
2012-04-17,132.2161407470703
2012-04-18,136.0591583251953
2012-04-19,134.7917938232422
2012-04-20,131.7664031982422
2012-04-23,129.06813049316406
2012-04-24,123.09922790527344
2012-04-25,122.81299591064452
2012-04-26,122.89476776123048
2012-04-27,121.58650970458984
2012-04-30,123.22184753417967
2012-05-02,120.80974578857422
2012-05-03,119.91030883789062
2012-05-04,116.3125991821289
2012-05-07,118.88823699951172
2012-05-08,118.6429443359375
2012-05-09,119.82853698730467
2012-05-10,119.4605941772461
2012-05-11,117.49819946289062
2012-05-14,118.6429443359375
2012-05-15,118.72470092773438
2012-05-16,117.08936309814452
2012-05-17,121.95443725585938
2012-05-18,117.9070281982422
2012-05-21,116.84406280517578
2012-05-22,114.67725372314452
2012-05-23,112.8783950805664
2012-05-24,115.82201385498048
2012-05-25,117.41642761230467
2012-05-28,118.56114959716795
2012-05-29,119.78765106201172
2012-05-30,124.36656188964844
2012-05-31,123.67155456542967
2012-06-01,121.95443725585938
2012-06-04,123.14007568359376
2012-06-05,119.4605941772461
2012-06-06,125.02068328857422
2012-06-07,123.46714782714844
2012-06-08,123.42626190185548
2012-06-11,123.14007568359376
2012-06-12,129.59962463378906
2012-06-13,133.7288055419922
2012-06-14,133.48353576660156
2012-06-15,138.22598266601562
2012-06-18,136.26356506347656
2012-06-19,141.74192810058594
2012-06-20,143.70433044433594
2012-06-21,140.63804626464844
2012-06-22,136.59063720703125
2012-06-25,137.28565979003906
2012-06-26,139.5341796875
2012-06-27,139.08453369140625
2012-06-28,141.9054718017578
2012-06-29,142.31430053710938
2012-07-02,143.74517822265625
2012-07-03,143.54075622558594
2012-07-04,143.17286682128906
2012-07-05,143.05018615722656
2012-07-06,141.3739776611328
2012-07-09,137.65359497070312
2012-07-10,139.20713806152344
2012-07-11,139.32981872558594
2012-07-12,138.38949584960938
2012-07-13,137.36744689941406
2012-07-16,137.89891052246094
2012-07-17,138.14419555664062
2012-07-18,139.00274658203125
2012-07-19,138.9618682861328
2012-07-20,138.14419555664062
