Date,close
2014-02-28,193.1229553222656
2014-03-03,191.76808166503903
2014-03-04,189.95458984375
2014-03-05,190.5174102783203
2014-03-06,193.5607147216797
2014-03-07,188.1412048339844
2014-03-10,185.4522705078125
2014-03-11,183.7012939453125
2014-03-12,186.36941528320312
2014-03-13,185.74407958984375
2014-03-14,183.6596221923828
2014-03-18,190.0380096435547
2014-03-19,186.11929321289065
2014-03-20,183.34695434570312
2014-03-21,182.9092559814453
2014-03-24,180.5538330078125
2014-03-25,179.17811584472656
2014-03-26,180.74139404296875
2014-03-27,186.01507568359375
2014-03-28,183.34695434570312
2014-03-31,181.4709625244141
2014-04-01,180.1160888671875
2014-04-02,183.47203063964844
2014-04-03,188.01609802246097
2014-04-04,189.72537231445312
2014-04-07,189.7670135498047
2014-04-09,189.72537231445312
2014-04-10,192.747802734375
2014-04-11,194.06092834472656
2014-04-15,195.12403869628903
2014-04-16,194.51951599121097
2014-04-17,196.47889709472656
2014-04-21,195.0615234375
2014-04-22,196.7082061767578
2014-04-23,194.290283203125
2014-04-24,194.290283203125
2014-04-25,193.4773101806641
2014-04-28,196.9166717529297
2014-04-29,199.4596710205078
2014-04-30,198.2715606689453
2014-05-02,195.81190490722656
2014-05-05,194.85308837890625
2014-05-06,190.99685668945312
2014-05-07,186.4319610595703
2014-05-08,183.40951538085935
2014-05-09,184.38917541503903
2014-05-12,183.4303436279297
2014-05-13,183.4303436279297
2014-05-14,184.7644195556641
2014-05-15,182.95089721679688
2014-05-16,186.1818084716797
2014-05-19,179.0530242919922
2014-05-20,180.470458984375
2014-05-21,184.5559844970703
2014-05-22,188.0577850341797
2014-05-23,192.47683715820312
2014-05-26,193.03958129882812
2014-05-27,191.5804748535156
2014-05-28,193.16465759277344
2014-05-29,195.12403869628903
2014-05-30,194.47781372070312
2014-06-02,194.6029357910156
2014-06-03,189.454345703125
2014-06-04,190.30897521972656
2014-06-05,187.74513244628903
2014-06-06,187.93275451660156
2014-06-09,191.10108947753903
2014-06-10,202.0026397705078
2014-06-11,206.2132110595703
2014-06-12,212.0913543701172
2014-06-13,210.6114044189453
2014-06-16,216.82296752929688
2014-06-17,213.8839569091797
2014-06-18,212.82093811035156
2014-06-19,209.8818359375
2014-06-20,212.4457244873047
2014-06-23,210.1111602783203
2014-06-24,210.67393493652344
2014-06-25,209.17315673828125
2014-06-26,216.7605133056641
2014-06-27,210.48635864257812
2014-06-30,211.69529724121097
2014-07-01,213.9881591796875
2014-07-02,224.24362182617188
2014-07-03,225.7027130126953
2014-07-04,227.26605224609375
2014-07-07,222.0549774169922
2014-07-08,216.28106689453125
2014-07-09,216.28106689453125
2014-07-10,214.5718536376953
2014-07-11,217.23988342285156
2014-07-14,215.0929412841797
2014-07-15,216.5103759765625
2014-07-16,215.1763610839844
2014-07-17,224.66053771972656
2014-07-18,228.95448303222656
2014-07-21,221.2211456298828
2014-07-22,225.0356903076172
2014-07-23,224.4103546142578
2014-07-24,222.2425994873047
2014-07-25,229.9758148193359
2014-07-28,226.7032470703125
2014-07-30,224.0560302734375
2014-07-31,226.2863616943359
2014-08-01,225.44631958007812
2014-08-04,223.40948486328125
2014-08-05,225.48838806152344
2014-08-06,225.6984100341797
2014-08-07,224.8373565673828
2014-08-08,225.57241821289065
2014-08-11,235.63096618652344
2014-08-12,244.47157287597656
2014-08-13,247.78941345214844
2014-08-14,251.86325073242188
2014-08-18,256.1680908203125
2014-08-19,260.47283935546875
2014-08-20,258.4990234375
2014-08-21,260.1999206542969
2014-08-22,255.55911254882812
2014-08-25,271.39239501953125
2014-08-26,281.13604736328125
2014-08-27,275.4032287597656
2014-08-28,274.7522888183594
2014-09-01,277.7550964355469
2014-09-02,283.7608642578125
2014-09-03,289.7876281738281
2014-09-04,294.00848388671875
2014-09-05,289.2206726074219
2014-09-08,290.9216003417969
2014-09-09,294.19744873046875
2014-09-10,290.3126525878906
2014-09-11,298.7332763671875
2014-09-12,301.4002685546875
2014-09-15,300.6231994628906
2014-09-16,301.58917236328125
2014-09-17,296.4653625488281
2014-09-18,297.85125732421875
2014-09-19,290.1853942871094
2014-09-22,285.75054931640625
2014-09-23,281.9281311035156
2014-09-24,294.3244934082031
2014-09-25,293.7331848144531
2014-09-26,291.22015380859375
2014-09-29,291.8959655761719
2014-09-30,294.4723815917969
2014-10-01,292.5506591796875
2014-10-07,293.6910095214844
2014-10-08,290.79779052734375
2014-10-09,295.7183532714844
2014-10-10,295.5705261230469
2014-10-13,297.53448486328125
2014-10-14,283.2373962402344
2014-10-15,283.2373962402344
2014-10-16,294.2823181152344
2014-10-17,310.2265625
2014-10-20,313.5209655761719
2014-10-21,322.8553161621094
2014-10-22,329.65533447265625
2014-10-27,326.00189208984375
2014-10-28,320.4266662597656
2014-10-29,321.3347473144531
2014-10-30,337.74359130859375
2014-10-31,342.1995544433594
2014-11-03,338.546142578125
2014-11-05,337.04669189453125
2014-11-07,336.39202880859375
2014-11-10,331.49261474609375
2014-11-11,328.85284423828125
2014-11-12,329.29638671875
2014-11-13,334.36468505859375
2014-11-14,337.0256042480469
2014-11-17,338.18707275390625
2014-11-18,336.2019958496094
2014-11-19,337.5111999511719
2014-11-20,329.29638671875
2014-11-21,328.64166259765625
2014-11-24,329.8030700683594
2014-11-25,330.732421875
2014-11-26,330.60565185546875
2014-11-27,327.50128173828125
2014-11-28,326.6565856933594
2014-12-01,325.8752136230469
2014-12-02,320.6590270996094
2014-12-03,325.2416687011719
2014-12-04,329.5920715332031
2014-12-05,328.7261657714844
2014-12-08,324.080078125
2014-12-09,308.0091552734375
2014-12-10,307.48114013671875
2014-12-11,300.1532287597656
2014-12-12,314.2179260253906
2014-12-15,310.58551025390625
2014-12-16,303.10980224609375
2014-12-17,309.80419921875
2014-12-18,313.1620178222656
2014-12-19,314.45025634765625
2014-12-22,325.5583801269531
2014-12-23,330.6267395019531
2014-12-24,328.97955322265625
2014-12-26,324.84033203125
2014-12-29,333.4566345214844
2014-12-30,333.05535888671875
2014-12-31,332.3584899902344
2015-01-01,335.103759765625
2015-01-02,330.5
2015-01-05,329.1273498535156
2015-01-06,320.4478454589844
2015-01-07,322.2005920410156
2015-01-08,320.5322570800781
2015-01-09,324.18572998046875
2015-01-12,339.3486328125
2015-01-13,361.7550964355469
2015-01-14,373.3066711425781
2015-01-15,366.2320861816406
2015-01-16,369.99114990234375
2015-01-19,368.7874450683594
2015-01-20,360.6568908691406
2015-01-21,363.16998291015625
2015-01-22,376.3688354492187
2015-01-23,379.3464660644531
2015-01-27,394.74163818359375
2015-01-28,392.46087646484375
2015-01-29,387.6036682128906
2015-01-30,388.4696044921875
2015-02-02,389.84222412109375
2015-02-03,397.27587890625
2015-02-04,390.18017578125
2015-02-05,387.7726440429687
2015-02-06,378.26947021484375
2015-02-09,395.1851501464844
2015-02-10,403.4635009765625
2015-02-11,421.3294677734375
2015-02-12,423.251220703125
2015-02-13,429.46002197265625
2015-02-16,434.3594970703125
2015-02-18,430.81158447265625
2015-02-19,418.182861328125
2015-02-20,409.9256591796875
2015-02-23,423.6736755371094
2015-02-24,421.477294921875
2015-02-25,416.746826171875
2015-02-26,410.1578979492187
2015-02-27,405.1530151367187
2015-03-02,407.3703308105469
2015-03-03,420.2102355957031
2015-03-04,435.056396484375
2015-03-05,440.7582702636719
2015-03-09,433.5780944824219
2015-03-10,456.1746520996094
2015-03-11,456.4913635253906
2015-03-12,474.167236328125
2015-03-13,451.8664245605469
2015-03-16,449.7757263183594
2015-03-17,455.203125
2015-03-18,464.2839660644531
2015-03-19,446.6502990722656
2015-03-20,424.5395202636719
2015-03-23,418.9220886230469
2015-03-24,415.2685546875
2015-03-25,429.8824157714844
2015-03-26,427.5805358886719
2015-03-27,426.9891662597656
2015-03-30,421.7940673828125
2015-03-31,422.8711242675781
2015-04-01,420.8226623535156
2015-04-06,428.5307922363281
2015-04-07,437.337158203125
2015-04-08,459.9546813964844
2015-04-09,453.1124572753906
2015-04-10,468.8455810546875
2015-04-13,464.0515441894531
2015-04-15,454.12603759765625
2015-04-16,443.7781372070313
2015-04-17,440.92724609375
2015-04-20,424.1383056640625
2015-04-21,426.56683349609375
2015-04-22,423.6525268554687
2015-04-23,419.5133666992187
2015-04-24,410.4958801269531
2015-04-27,397.5082092285156
2015-04-28,398.9019470214844
2015-04-29,395.92425537109375
2015-04-30,392.98883056640625
2015-05-04,383.042236328125
2015-05-05,390.53912353515625
2015-05-06,384.985107421875
2015-05-07,372.2929992675781
2015-05-08,382.5776062011719
2015-05-11,399.1976623535156
2015-05-12,392.3131103515625
2015-05-13,395.6075134277344
2015-05-14,429.9457702636719
2015-05-15,436.1545104980469
2015-05-18,439.807861328125
2015-05-19,442.173095703125
2015-05-20,435.4153442382813
2015-05-21,427.6650085449219
2015-05-22,433.5146789550781
2015-05-25,432.775634765625
2015-05-26,437.3160705566406
2015-05-27,456.6390686035156
2015-05-28,466.2267761230469
2015-05-29,473.1958312988281
2015-06-01,479.1723937988281
2015-06-02,449.2478332519531
2015-06-03,459.93353271484375
2015-06-04,454.7596740722656
2015-06-05,467.00823974609375
2015-06-08,451.57073974609375
2015-06-09,455.5833129882813
2015-06-10,458.66644287109375
2015-06-11,462.0453796386719
2015-06-12,451.4230346679687
2015-06-15,439.5968017578125
2015-06-16,427.3482360839844
2015-06-17,448.9098815917969
2015-06-18,447.389404296875
2015-06-19,444.0315856933594
2015-06-22,447.2626953125
2015-06-23,452.6478271484375
2015-06-24,462.80560302734375
2015-06-25,460.6939392089844
2015-06-26,479.02447509765625
2015-06-29,473.5126647949219
2015-06-30,489.8370056152344
2015-07-01,500.1637573242187
2015-07-02,516.5935668945312
2015-07-03,511.9055480957031
2015-07-06,515.7700805664062
2015-07-07,529.0323486328125
2015-07-08,527.8075561523438
2015-07-09,495.348876953125
2015-07-10,470.04925537109375
2015-07-13,475.9201354980469
2015-07-14,486.4582214355469
2015-07-15,495.010986328125
2015-07-16,502.3811340332031
2015-07-17,490.3648681640625
2015-07-20,493.2792663574219
2015-07-21,487.78851318359375
2015-07-22,489.8157653808594
2015-07-23,493.2370300292969
2015-07-24,488.8023681640625
2015-07-27,496.6369934082031
2015-07-28,513.6805419921875
2015-07-29,536.3773193359375
2015-07-30,559.7725830078125
2015-07-31,555.1359252929688
2015-08-03,562.9274291992188
2015-08-04,563.39306640625
2015-08-05,560.5772094726562
2015-08-06,558.35400390625
2015-08-07,556.0675048828125
2015-08-10,543.0042114257812
2015-08-11,537.1395874023438
2015-08-12,537.1395874023438
2015-08-13,539.9342041015625
2015-08-14,550.8803100585938
2015-08-17,543.8087768554688
2015-08-18,554.7971801757812
2015-08-19,556.57568359375
2015-08-20,558.8198852539062
2015-08-21,553.1668701171875
2015-08-24,501.4219665527344
2015-08-25,508.17584228515625
2015-08-26,523.4199829101562
2015-08-27,520.9849853515625
2015-08-28,503.3910217285156
2015-08-31,504.7460632324219
2015-09-01,496.6158752441406
2015-09-02,516.115478515625
2015-09-03,530.8724365234375
2015-09-04,528.056640625
2015-09-07,515.0992431640625
2015-09-08,517.9364013671875
2015-09-09,514.0194091796875
2015-09-10,516.5812377929688
2015-09-11,516.1790771484375
2015-09-14,520.01123046875
2015-09-15,520.01123046875
2015-09-16,490.43365478515625
2015-09-18,464.0107116699219
2015-09-21,453.33978271484375
2015-09-22,458.90814208984375
2015-09-23,465.70452880859375
2015-09-24,463.9894409179687
2015-09-28,474.6603698730469
2015-09-29,487.8293762207031
2015-09-30,488.062255859375
2015-10-01,496.1500244140625
2015-10-05,512.770263671875
2015-10-06,494.0752868652344
2015-10-07,497.78033447265625
2015-10-08,492.7838134765625
2015-10-09,490.6241455078125
2015-10-12,470.0871276855469
2015-10-13,463.20611572265625
2015-10-14,452.28118896484375
2015-10-15,457.34136962890625
2015-10-16,454.6101989746094
2015-10-19,474.977783203125
2015-10-20,479.0429382324219
2015-10-21,475.7612609863281
2015-10-23,461.80865478515625
2015-10-26,456.9602355957031
2015-10-27,464.4763793945313
2015-10-28,458.124755859375
2015-10-29,444.1722106933594
2015-10-30,453.7633056640625
2015-11-02,433.0779724121094
2015-11-03,436.529052734375
2015-11-04,438.9426879882813
2015-11-05,439.55670166015625
2015-11-06,446.8611145019531
2015-11-09,448.914794921875
2015-11-10,445.76019287109375
2015-11-13,428.6107177734375
2015-11-16,420.2899169921875
2015-11-17,423.57171630859375
2015-11-18,423.6563415527344
2015-11-19,421.3062744140625
2015-11-20,425.11724853515625
2015-11-23,415.7167053222656
2015-11-24,393.46478271484375
2015-11-26,394.4386291503906
2015-11-27,386.0967712402344
2015-11-30,393.0202026367187
2015-12-01,400.8962097167969
2015-12-02,408.4970397949219
2015-12-03,420.77691650390625
2015-12-04,427.4461669921875
2015-12-07,424.5667419433594
2015-12-08,422.1319274902344
2015-12-09,415.864990234375
2015-12-10,416.6059875488281
2015-12-11,418.4056091308594
2015-12-14,424.6726379394531
2015-12-15,426.21820068359375
2015-12-16,422.5765686035156
2015-12-17,423.9951171875
2015-12-18,414.65814208984375
2015-12-21,416.9447326660156
2015-12-22,416.6059875488281
2015-12-23,417.70697021484375
2015-12-24,417.8762817382813
2015-12-28,414.9334716796875
2015-12-29,414.08648681640625
2015-12-30,422.3860168457031
2015-12-31,423.23291015625
2016-01-01,418.8502502441406
2016-01-04,421.4967346191406
2016-01-05,423.0423889160156
2016-01-06,413.9805908203125
2016-01-07,409.7461853027344
2016-01-08,411.6304626464844
2016-01-11,403.75445556640625
2016-01-12,406.5068054199219
2016-01-13,419.1678161621094
2016-01-14,426.98040771484375
2016-01-15,418.8502502441406
2016-01-18,423.8045349121094
2016-01-19,429.1823120117187
2016-01-20,425.7947692871094
2016-01-21,425.5406494140625
2016-01-22,427.7002868652344
2016-01-25,419.1466674804687
2016-01-27,420.0570983886719
2016-01-28,428.16595458984375
2016-01-29,426.6839294433594
2016-02-01,437.7570495605469
2016-02-02,437.5876770019531
2016-02-03,437.1430969238281
2016-02-04,439.26019287109375
2016-02-05,435.08941650390625
2016-02-08,444.6167907714844
2016-02-09,449.2959289550781
2016-02-10,437.9476318359375
2016-02-11,435.004638671875
2016-02-12,435.004638671875
2016-02-15,440.9329223632813
2016-02-16,440.1919250488281
2016-02-17,438.7099304199219
2016-02-18,429.542236328125
2016-02-19,419.6971740722656
2016-02-22,418.6174011230469
2016-02-23,414.9334716796875
2016-02-24,415.2933349609375
2016-02-25,408.1371154785156
2016-02-26,409.9579162597656
2016-02-29,416.6272277832031
2016-03-01,423.4234619140625
2016-03-02,423.16937255859375
2016-03-03,421.412109375
2016-03-04,424.5243835449219
2016-03-08,418.06689453125
2016-03-09,414.0653381347656
2016-03-10,398.86370849609375
2016-03-11,398.0167541503906
2016-03-14,407.0150146484375
2016-03-15,402.3994140625
2016-03-16,400.40924072265625
2016-03-17,397.2757873535156
2016-03-18,397.7838745117187
2016-03-21,401.7854614257813
2016-03-22,398.0379028320313
2016-03-23,393.8458557128906
2016-03-28,386.30853271484375
2016-03-29,387.6212158203125
2016-03-30,396.6617736816406
2016-03-31,394.7774658203125
2016-04-01,391.64398193359375
2016-04-04,404.9400329589844
2016-04-05,395.4126281738281
2016-04-06,395.2644348144531
2016-04-07,393.3800964355469
2016-04-08,404.3472900390625
2016-04-11,407.79833984375
2016-04-12,411.1224365234375
2016-04-13,414.0018310546875
2016-04-18,414.65814208984375
2016-04-20,421.9202575683594
2016-04-21,428.9705505371094
2016-04-22,438.03228759765625
2016-04-25,429.9656677246094
2016-04-26,420.8404541015625
2016-04-27,426.5781555175781
2016-04-28,422.8941650390625
2016-04-29,426.3028869628906
2016-05-02,414.9334716796875
2016-05-03,411.6940002441406
2016-05-04,409.0052185058594
2016-05-05,414.2135620117187
2016-05-06,442.5208129882813
2016-05-09,459.6069030761719
2016-05-10,470.9762878417969
2016-05-11,471.35736083984375
2016-05-12,454.9912414550781
2016-05-13,472.64886474609375
2016-05-16,473.9826049804687
2016-05-17,470.5740661621094
2016-05-18,469.6000671386719
2016-05-19,467.6734313964844
2016-05-20,461.32183837890625
2016-05-23,452.4293823242187
2016-05-24,437.3124694824219
2016-05-25,434.6447143554687
2016-05-26,434.0731201171875
2016-05-27,429.7539978027344
2016-05-30,433.0568542480469
2016-05-31,433.6072692871094
2016-06-01,437.7146606445313
2016-06-02,429.7962951660156
2016-06-03,439.9166870117187
2016-06-06,434.36956787109375
2016-06-07,434.85650634765625
2016-06-08,436.4443664550781
2016-06-09,431.8923950195313
2016-06-10,433.2897338867187
2016-06-13,427.3614807128906
2016-06-14,419.2525329589844
2016-06-15,416.0343017578125
2016-06-16,426.21820068359375
2016-06-17,427.954345703125
2016-06-20,443.6853332519531
2016-06-21,452.810546875
2016-06-22,460.6654357910156
2016-06-23,454.4832458496094
2016-06-24,458.5058898925781
2016-06-27,465.2809753417969
2016-06-28,464.89984130859375
2016-06-29,460.39007568359375
2016-06-30,465.89495849609375
2016-07-01,486.7919616699219
2016-07-04,479.0853271484375
2016-07-05,476.6504211425781
2016-07-07,463.84124755859375
2016-07-08,463.7354736328125
2016-07-11,470.0023193359375
2016-07-12,476.2480773925781
2016-07-13,472.05609130859375
2016-07-14,472.9241333007813
2016-07-15,464.83636474609375
2016-07-18,470.6587219238281
2016-07-19,465.9796142578125
2016-07-20,470.4681091308594
2016-07-21,477.1163330078125
2016-07-22,479.3180847167969
2016-07-25,478.3019409179687
2016-07-26,482.4775390625
2016-07-27,488.0805358886719
2016-07-28,479.94232177734375
2016-07-29,485.8649597167969
2016-08-01,489.40142822265625
2016-08-02,487.7395935058594
2016-08-03,490.7008972167969
2016-08-04,495.11083984375
2016-08-05,488.8049621582031
2016-08-08,489.4866943359375
2016-08-09,480.9222412109375
2016-08-10,478.8345642089844
2016-08-11,479.1114196777344
2016-08-12,483.45745849609375
2016-08-16,497.04974365234375
2016-08-17,505.9761047363281
2016-08-18,503.1214294433594
2016-08-19,503.4411010742187
2016-08-22,499.414306640625
2016-08-23,487.4840698242187
2016-08-24,484.5440979003906
2016-08-25,482.5628051757813
2016-08-26,479.4096374511719
2016-08-29,483.8409423828125
2016-08-30,489.52923583984375
2016-08-31,488.591796875
2016-09-01,499.5635681152344
2016-09-02,494.47174072265625
2016-09-06,520.676025390625
2016-09-07,515.4990234375
2016-09-08,511.6856689453125
2016-09-09,511.7922058105469
2016-09-12,510.2795104980469
2016-09-14,502.63140869140625
2016-09-15,498.4983825683594
2016-09-16,515.3924560546875
2016-09-19,522.5083618164062
2016-09-20,514.0291137695312
2016-09-21,503.1852111816406
2016-09-22,511.5791015625
2016-09-23,504.5275268554687
2016-09-26,501.438232421875
2016-09-27,493.1721496582031
2016-09-28,499.0947265625
2016-09-29,497.36920166015625
2016-09-30,498.4770812988281
2016-10-03,504.1438903808594
2016-10-04,498.6901245117187
2016-10-05,495.70751953125
2016-10-06,495.94183349609375
2016-10-07,490.9992065429687
2016-10-10,489.4438781738281
2016-10-13,479.3457336425781
2016-10-14,498.2213439941406
2016-10-17,497.04974365234375
2016-10-18,497.2414855957031
2016-10-19,487.31353759765625
2016-10-20,490.0193176269531
2016-10-21,490.5091552734375
2016-10-24,499.8404846191406
2016-10-25,502.077392578125
2016-10-26,499.1800842285156
2016-10-27,494.8553161621094
2016-10-28,516.9051513671875
2016-11-01,530.1138305664062
2016-11-02,523.9995727539062
2016-11-03,531.5198364257812
2016-11-04,511.0891418457031
2016-11-07,500.4796447753906
2016-11-08,498.5196838378906
2016-11-09,497.9018249511719
2016-11-10,505.1878662109375
2016-11-11,468.8001708984375
2016-11-15,443.5120544433594
2016-11-16,447.7729797363281
2016-11-17,462.7710876464844
2016-11-18,460.385009765625
2016-11-21,460.00146484375
2016-11-22,451.69287109375
2016-11-23,446.2815551757813
2016-11-24,450.6702880859375
2016-11-25,458.3398132324219
2016-11-28,466.98931884765625
2016-11-29,480.6026916503906
2016-11-30,472.4858703613281
2016-12-01,457.0189514160156
2016-12-02,438.97418212890625
2016-12-05,439.187255859375
2016-12-06,436.9290466308594
2016-12-07,431.24072265625
2016-12-08,441.1685791015625
2016-12-09,442.3189392089844
2016-12-12,443.1924133300781
2016-12-13,436.3537902832031
2016-12-14,430.2821350097656
2016-12-15,434.77734375
2016-12-16,434.9903564453125
2016-12-19,431.6455383300781
2016-12-20,428.8121337890625
2016-12-21,420.9295043945313
2016-12-22,406.1868896484375
2016-12-23,409.5317687988281
2016-12-26,421.5899353027344
2016-12-27,417.2864990234375
2016-12-28,416.1147155761719
2016-12-29,413.45172119140625
2016-12-30,405.4413146972656
2017-01-02,414.32525634765625
2017-01-03,439.1233520507813
2017-01-04,442.0633239746094
2017-01-05,449.8180236816406
2017-01-06,439.4002990722656
2017-01-09,442.68109130859375
2017-01-10,443.171142578125
2017-01-11,443.1285400390625
2017-01-12,452.694091796875
2017-01-13,457.1468200683594
2017-01-16,458.4462890625
2017-01-17,445.7490539550781
2017-01-18,437.6533508300781
2017-01-19,426.2981872558594
2017-01-20,424.44476318359375
2017-01-23,425.3182678222656
2017-01-24,429.8773498535156
2017-01-25,425.8934020996094
2017-01-27,428.1730041503906
2017-01-30,431.7521057128906
2017-01-31,439.3577575683594
2017-02-01,470.8453979492187
2017-02-02,489.29486083984375
2017-02-03,500.4583740234375
2017-02-06,489.3587646484375
2017-02-07,473.5510559082031
2017-02-08,476.3419799804687
2017-02-09,485.6730346679687
2017-02-10,488.4214172363281
2017-02-13,495.0257263183594
2017-02-14,481.5402221679687
2017-02-15,466.7123718261719
2017-02-16,460.70458984375
2017-02-17,455.44244384765625
2017-02-20,475.7879028320313
2017-02-21,471.3568420410156
2017-02-22,458.4037170410156
2017-02-23,458.57415771484375
2017-02-27,446.0685119628906
2017-02-28,443.2989501953125
2017-03-01,441.5094909667969
2017-03-02,439.9968566894531
2017-03-03,441.8289489746094
2017-03-06,448.9659423828125
2017-03-07,444.3216552734375
2017-03-08,437.0994873046875
2017-03-09,430.9638366699219
2017-03-10,424.7642822265625
2017-03-14,433.2796020507813
2017-03-15,446.5755920410156
2017-03-16,447.471923828125
2017-03-17,450.2462463378906
2017-03-20,451.0359497070313
2017-03-21,444.0144958496094
2017-03-22,441.3254089355469
2017-03-23,441.85894775390625
2017-03-24,436.7369995117187
2017-03-27,432.9595031738281
2017-03-28,433.55706787109375
2017-03-29,434.538818359375
2017-03-30,435.3923950195313
2017-03-31,454.3011779785156
2017-04-03,447.8560485839844
2017-04-05,442.6059265136719
2017-04-06,443.0328063964844
2017-04-07,441.3894958496094
2017-04-10,442.7126770019531
2017-04-11,440.3863830566406
2017-04-12,439.4900207519531
2017-04-13,438.50830078125
2017-04-17,436.75830078125
2017-04-18,432.788818359375
2017-04-19,435.1363525390625
2017-04-20,433.2369384765625
2017-04-21,431.4442443847656
2017-04-24,429.16070556640625
2017-04-25,435.6912841796875
2017-04-26,438.7217712402344
2017-04-27,448.45361328125
2017-04-28,451.6974792480469
2017-05-02,445.3590087890625
2017-05-03,456.47808837890625
2017-05-04,476.15521240234375
2017-05-05,463.2220764160156
2017-05-08,462.9660034179687
2017-05-09,460.1061706542969
2017-05-10,473.5941467285156
2017-05-11,481.7680358886719
2017-05-12,468.4934997558594
2017-05-15,467.8746032714844
2017-05-16,463.1579895019531
2017-05-17,463.0086364746094
2017-05-18,462.2403259277344
2017-05-19,474.5758666992187
2017-05-22,470.6703186035156
2017-05-23,463.1793823242187
2017-05-24,463.7556457519531
2017-05-25,465.0787963867187
2017-05-26,465.7403869628906
2017-05-29,462.41107177734375
2017-05-30,461.6428833007813
2017-05-31,464.8013000488281
2017-06-01,475.77093505859375
2017-06-02,486.2070617675781
2017-06-05,486.5484924316406
2017-06-06,478.1614074707031
2017-06-07,481.9601135253906
2017-06-08,479.48443603515625
2017-06-09,482.3015441894531
2017-06-12,474.5545654296875
2017-06-13,483.2833251953125
2017-06-14,479.313720703125
2017-06-15,484.6705627441406
2017-06-16,475.1734924316406
2017-06-19,478.09722900390625
2017-06-20,477.6276550292969
2017-06-21,484.2649536132813
2017-06-22,472.6337585449219
2017-06-23,465.3348388671875
2017-06-27,458.3561096191406
2017-06-28,452.5725708007813
2017-06-29,459.12451171875
2017-06-30,459.0818176269531
2017-07-03,457.6305236816406
2017-07-04,454.8987426757813
2017-07-05,455.9444580078125
2017-07-06,454.4933471679687
2017-07-07,448.60296630859375
2017-07-10,448.7524108886719
2017-07-11,449.7554016113281
2017-07-12,454.1732177734375
2017-07-13,458.8469543457031
2017-07-14,459.85003662109375
2017-07-17,456.20068359375
2017-07-18,453.8103637695313
2017-07-19,456.7555236816406
2017-07-20,463.1793823242187
2017-07-21,471.7373962402344
2017-07-24,471.8014526367187
2017-07-25,471.5665893554687
2017-07-26,476.6059875488281
2017-07-27,477.9783020019531
2017-07-28,473.7110900878906
2017-07-31,475.23345947265625
2017-08-01,459.751220703125
2017-08-02,473.9253845214844
2017-08-03,489.3005676269531
2017-08-04,493.7393798828125
2017-08-07,493.3105163574219
2017-08-08,493.3105163574219
2017-08-09,484.0469055175781
2017-08-10,468.2642822265625
2017-08-11,461.3809814453125
2017-08-14,477.4422912597656
2017-08-16,482.2884826660156
2017-08-17,467.7711486816406
2017-08-18,472.46734619140625
2017-08-21,476.0698547363281
2017-08-22,473.06781005859375
2017-08-23,466.441650390625
2017-08-24,461.059326171875
2017-08-28,461.809814453125
2017-08-29,461.316650390625
2017-08-30,463.3966064453125
2017-08-31,466.09857177734375
2017-09-01,470.92340087890625
2017-09-04,470.1299743652344
2017-09-05,475.6410217285156
2017-09-06,475.9840698242187
2017-09-07,482.7816467285156
2017-09-08,484.1326904296875
2017-09-11,488.3998718261719
2017-09-12,508.96441650390625
2017-09-13,492.9674072265625
2017-09-14,489.5364074707031
2017-09-15,491.2304992675781
2017-09-18,489.6650085449219
2017-09-19,491.18756103515625
2017-09-20,488.7216491699219
2017-09-21,483.6824035644531
2017-09-22,478.2142028808594
2017-09-25,468.6932373046875
2017-09-26,469.63677978515625
2017-09-27,468.521728515625
2017-09-28,469.63677978515625
2017-09-29,469.250732421875
2017-10-03,465.5195617675781
2017-10-04,467.0849914550781
2017-10-05,470.3229675292969
2017-10-06,474.8474731445313
2017-10-09,478.4927978515625
2017-10-10,477.6138916015625
2017-10-11,481.73095703125
2017-10-12,482.6744384765625
2017-10-13,484.3685302734375
2017-10-16,491.1661682128906
2017-10-17,490.7801818847656
2017-10-18,495.0903015136719
2017-10-19,494.4469604492187
2017-10-23,491.6165466308594
2017-10-24,486.81304931640625
2017-10-25,502.3169250488281
2017-10-26,519.321533203125
2017-10-27,533.4530029296875
2017-10-30,540.7222290039062
2017-10-31,539.6287231445312
2017-11-01,540.4864501953125
2017-11-02,538.6422119140625
2017-11-03,530.0006713867188
2017-11-06,536.069091796875
2017-11-07,537.1627197265625
2017-11-08,532.5093994140625
2017-11-09,534.739501953125
2017-11-10,537.5914916992188
2017-11-13,542.1160888671875
2017-11-14,536.9697265625
2017-11-15,538.4708862304688
2017-11-16,552.3447875976562
2017-11-17,552.0446166992188
2017-11-20,555.7113037109375
2017-11-21,546.08349609375
2017-11-22,537.4200439453125
2017-11-23,534.6752319335938
2017-11-24,543.0167236328125
2017-11-27,567.7199096679688
2017-11-28,566.0901489257812
2017-11-29,563.0665283203125
2017-11-30,562.35888671875
2017-12-01,559.3140258789062
2017-12-04,555.19677734375
2017-12-05,550.3076171875
2017-12-06,545.3971557617188
2017-12-07,541.6658935546875
2017-12-08,538.556640625
2017-12-11,541.9661254882812
2017-12-12,543.6815185546875
2017-12-13,544.6680908203125
2017-12-14,539.22119140625
2017-12-15,549.7286987304688
2017-12-18,549.0210571289062
2017-12-19,559.8284301757812
2017-12-20,570.6576538085938
2017-12-21,569.0922241210938
2017-12-22,562.015869140625
2017-12-26,557.21240234375
2017-12-27,556.8264770507812
