Date,close
2015-04-23,280.7171936035156
2015-04-24,253.02745056152344
2015-04-27,264.2942810058594
2015-04-28,269.4981384277344
2015-04-29,276.89794921875
2015-04-30,286.0642395019531
2015-05-04,281.8630065917969
2015-05-05,279.0464172363281
2015-05-06,272.4580078125
2015-05-07,274.7496643066406
2015-05-08,279.81011962890625
2015-05-11,281.767578125
2015-05-12,281.767578125
2015-05-13,281.2424011230469
2015-05-14,286.3984680175781
2015-05-15,297.37890625
2015-05-18,297.76080322265625
2015-05-19,292.3660888671875
2015-05-20,296.614990234375
2015-05-21,297.0446472167969
2015-05-22,293.12994384765625
2015-05-25,285.4436340332031
2015-05-26,276.3728332519531
2015-05-27,277.2321472167969
2015-05-28,279.66693115234375
2015-05-29,307.83416748046875
2015-06-01,292.5570373535156
2015-06-02,283.9158935546875
2015-06-03,278.8076477050781
2015-06-04,280.7171936035156
2015-06-05,278.6165771484375
2015-06-08,279.6192321777344
2015-06-09,275.1315002441406
2015-06-10,279.52374267578125
2015-06-11,274.36773681640625
2015-06-12,271.9328918457031
2015-06-15,276.9934997558594
2015-06-16,276.2296142578125
2015-06-17,281.14691162109375
2015-06-18,280.2875671386719
2015-06-19,281.14691162109375
2015-06-22,283.0088195800781
2015-06-23,284.53656005859375
2015-06-24,287.8306579589844
2015-06-25,293.7982482910156
2015-06-26,293.0344543457031
2015-06-29,282.77008056640625
2015-06-30,286.58941650390625
2015-07-01,294.5144958496094
2015-07-02,300.0523681640625
2015-07-03,305.25616455078125
2015-07-06,306.4019470214844
2015-07-07,303.6329345703125
2015-07-08,297.66534423828125
2015-07-09,297.4743957519531
2015-07-10,304.0625915527344
2015-07-13,302.15301513671875
2015-07-14,315.9979248046875
2015-07-15,314.1837158203125
2015-07-16,315.5682373046875
2015-07-17,322.1087646484375
2015-07-20,328.6492614746094
2015-07-21,319.9603576660156
2015-07-22,326.5486145019531
2015-07-23,328.7924499511719
2015-07-24,325.9756774902344
2015-07-27,324.4957275390625
2015-07-28,322.7771301269531
2015-07-29,331.1795349121094
2015-07-30,328.02630615234375
2015-07-31,339.6835632324219
2015-08-03,343.6488342285156
2015-08-04,337.9158630371094
2015-08-05,333.998291015625
2015-08-06,331.84832763671875
2015-08-07,334.33270263671875
2015-08-10,323.20098876953125
2015-08-11,317.754638671875
2015-08-12,311.4005126953125
2015-08-13,309.91943359375
2015-08-14,314.2192687988281
2015-08-17,308.8206787109375
2015-08-18,313.26373291015625
2015-08-19,309.53729248046875
2015-08-20,302.22760009765625
2015-08-21,301.176513671875
2015-08-24,283.3563232421875
2015-08-25,283.1651916503906
2015-08-26,282.2097473144531
2015-08-27,292.5292053222656
2015-08-28,300.0299987792969
2015-08-31,313.7892761230469
2015-09-01,290.474853515625
2015-09-02,285.64947509765625
2015-09-03,291.0003662109375
2015-09-04,286.3661804199219
2015-09-07,271.74688720703125
2015-09-08,275.2344970703125
2015-09-09,273.3234558105469
2015-09-10,278.0531921386719
2015-09-11,286.65283203125
2015-09-14,280.91973876953125
2015-09-15,280.7763977050781
2015-09-16,290.8092346191406
2015-09-18,291.14373779296875
2015-09-21,290.8570861816406
2015-09-22,280.25091552734375
2015-09-23,278.62652587890625
2015-09-24,292.76806640625
2015-09-28,286.7484130859375
2015-09-29,282.0185852050781
2015-09-30,280.1075134277344
2015-10-01,274.66119384765625
2015-10-05,271.8901672363281
2015-10-06,277.288818359375
2015-10-07,273.5622863769531
2015-10-08,267.63818359375
2015-10-09,263.5294494628906
2015-10-12,270.6958312988281
2015-10-13,275.0433654785156
2015-10-14,273.89666748046875
2015-10-15,279.725341796875
2015-10-16,272.7978820800781
2015-10-19,275.5688781738281
2015-10-20,312.4515075683594
2015-10-21,315.65252685546875
2015-10-23,320.0956115722656
2015-10-26,317.08575439453125
2015-10-27,312.7381591796875
2015-10-28,313.0248718261719
2015-10-29,312.7381591796875
2015-10-30,317.754638671875
2015-11-02,320.4300842285156
2015-11-03,328.5519104003906
2015-11-04,325.4942321777344
2015-11-05,324.7298583984375
2015-11-06,324.5387268066406
2015-11-09,325.87640380859375
2015-11-10,326.4020080566406
2015-11-13,328.3608093261719
2015-11-16,325.9720153808594
2015-11-17,323.3443298339844
2015-11-18,319.2834167480469
2015-11-19,323.9654541015625
2015-11-20,323.9176330566406
2015-11-23,331.8005676269531
2015-11-24,327.9785461425781
2015-11-26,321.19439697265625
2015-11-27,318.32794189453125
2015-11-30,324.8731384277344
2015-12-01,329.841796875
2015-12-02,334.47601318359375
2015-12-03,330.6062316894531
2015-12-04,330.12847900390625
2015-12-07,325.0164794921875
2015-12-08,323.20098876953125
2015-12-09,322.91436767578125
2015-12-10,324.7298583984375
2015-12-11,321.95892333984375
2015-12-14,319.7611389160156
2015-12-15,322.962158203125
2015-12-16,317.80242919921875
2015-12-17,309.3938903808594
2015-12-18,309.8717041015625
2015-12-21,315.2225036621094
2015-12-22,317.133544921875
2015-12-23,315.4613952636719
2015-12-24,314.7925720214844
2015-12-28,315.5569763183594
2015-12-29,315.4136047363281
2015-12-30,316.2735595703125
2015-12-31,319.4745178222656
2016-01-01,323.0099182128906
2016-01-04,315.7958984375
2016-01-05,314.075927734375
2016-01-06,318.99676513671875
2016-01-07,312.4992370605469
2016-01-08,313.9325866699219
2016-01-11,309.6328125
2016-01-12,309.20281982421875
2016-01-13,316.8469543457031
2016-01-14,305.9541015625
2016-01-15,289.7582092285156
2016-01-18,268.1158752441406
2016-01-19,264.6283264160156
2016-01-20,262.6695251464844
2016-01-21,267.5426330566406
2016-01-22,269.9314270019531
2016-01-25,276.42889404296875
2016-01-27,272.5589904785156
2016-01-28,274.1356506347656
2016-01-29,276.1422119140625
2016-02-01,273.80126953125
2016-02-02,273.5144958496094
2016-02-03,271.8901672363281
2016-02-04,279.91644287109375
2016-02-05,284.74176025390625
2016-02-08,280.2987060546875
2016-02-09,275.8077392578125
2016-02-10,281.15863037109375
2016-02-11,263.1643981933594
2016-02-12,255.93814086914065
2016-02-15,263.1166076660156
2016-02-16,259.33587646484375
2016-02-17,256.2730712890625
2016-02-18,258.8095703125
2016-02-19,262.1116027832031
2016-02-22,255.55516052246097
2016-02-23,257.2301940917969
2016-02-24,254.78955078125
2016-02-25,256.4166259765625
2016-02-26,248.9031524658203
2016-02-29,255.6988220214844
2016-03-01,264.45660400390625
2016-03-02,267.7109375
2016-03-03,269.9600830078125
2016-03-04,266.89727783203125
2016-03-08,272.68798828125
2016-03-09,271.06085205078125
2016-03-10,269.6251525878906
2016-03-11,272.97509765625
2016-03-14,269.9600830078125
2016-03-15,265.79656982421875
2016-03-16,267.6629943847656
2016-03-17,272.16156005859375
2016-03-18,270.9651794433594
2016-03-21,268.859375
2016-03-22,267.78118896484375
2016-03-23,267.637451171875
2016-03-28,262.22247314453125
2016-03-29,258.86798095703125
2016-03-30,261.1681823730469
2016-03-31,261.886962890625
2016-04-01,264.7621765136719
2016-04-04,265.0975646972656
2016-04-05,265.6248474121094
2016-04-06,267.0144348144531
2016-04-07,268.3562316894531
2016-04-08,267.3978576660156
2016-04-11,268.308349609375
2016-04-12,265.0496826171875
2016-04-13,272.57330322265625
2016-04-18,275.44854736328125
2016-04-20,280.0968322753906
2016-04-21,284.0263671875
2016-04-22,273.9629821777344
2016-04-25,279.2821960449219
2016-04-26,285.8473205566406
2016-04-27,281.6302795410156
2016-04-28,280.4322509765625
2016-04-29,284.8889465332031
2016-05-02,284.0263671875
2016-05-03,276.16729736328125
2016-05-04,266.58319091796875
2016-05-05,266.24774169921875
2016-05-06,264.8101501464844
2016-05-09,270.03350830078125
2016-05-10,274.01092529296875
2016-05-11,267.3978576660156
2016-05-12,269.50634765625
2016-05-13,266.29559326171875
2016-05-16,275.0172119140625
2016-05-17,282.013671875
2016-05-18,287.3807373046875
2016-05-19,284.9367370605469
2016-05-20,292.7958679199219
2016-05-23,295.9586181640625
2016-05-24,293.7543029785156
2016-05-25,302.66748046875
2016-05-26,302.7154235839844
2016-05-27,311.96417236328125
2016-05-30,316.75628662109375
2016-05-31,317.23541259765625
2016-06-01,331.1803894042969
2016-06-02,331.4678649902344
2016-06-03,322.8421325683594
2016-06-06,326.1007385253906
2016-06-07,325.66949462890625
2016-06-08,321.73992919921875
2016-06-09,321.3565979003906
2016-06-10,323.5130310058594
2016-06-13,320.062744140625
2016-06-14,317.8584289550781
2016-06-15,323.8485107421875
2016-06-16,316.8520812988281
2016-06-17,314.7435607910156
2016-06-20,311.4848937988281
2016-06-21,316.4207763671875
2016-06-22,312.7308349609375
2016-06-23,308.8013000488281
2016-06-24,299.3610534667969
2016-06-27,311.1015930175781
2016-06-28,316.22906494140625
2016-06-29,322.1712646484375
2016-06-30,334.7264709472656
2016-07-01,357.1054992675781
2016-07-04,358.974365234375
2016-07-05,369.90032958984375
2016-07-07,365.7312622070313
2016-07-08,364.8686218261719
2016-07-11,368.2710266113281
2016-07-12,364.1019287109375
2016-07-13,358.25555419921875
2016-07-14,361.849609375
2016-07-15,373.6860656738281
2016-07-18,390.745849609375
2016-07-19,390.6499938964844
2016-07-20,402.9656677246094
2016-07-21,402.8219604492187
2016-07-22,464.7355041503906
2016-07-25,459.6559448242187
2016-07-26,440.7272033691406
2016-07-27,439.9604797363281
2016-07-28,447.43609619140625
2016-07-29,455.87017822265625
2016-08-01,463.5374755859375
2016-08-02,460.7581176757813
2016-08-03,451.2698059082031
2016-08-04,454.81591796875
2016-08-05,473.6487731933594
2016-08-08,479.15966796875
2016-08-09,463.58538818359375
2016-08-10,471.2527770996094
2016-08-11,455.1034240722656
2016-08-12,465.9335021972656
2016-08-16,464.97509765625
2016-08-17,459.703857421875
2016-08-18,460.9018249511719
2016-08-19,455.48681640625
2016-08-22,460.94976806640625
2016-08-23,455.4389343261719
2016-08-24,491.4753112792969
2016-08-25,498.5197143554687
2016-08-26,484.1433715820313
2016-08-29,475.948974609375
2016-08-30,469.9109497070313
2016-08-31,467.0356140136719
2016-09-01,476.0927429199219
2016-09-02,469.4796752929687
2016-09-06,492.529541015625
2016-09-07,476.7156677246094
2016-09-08,478.4887390136719
2016-09-09,477.2908020019531
2016-09-12,458.1704406738281
2016-09-14,471.5882263183594
2016-09-15,467.7545471191406
2016-09-16,468.8567199707031
2016-09-19,478.2012634277344
2016-09-20,468.6650390625
2016-09-21,471.6361389160156
2016-09-22,477.8658142089844
2016-09-23,474.36761474609375
2016-09-26,479.9743041992187
2016-09-27,465.6939392089844
2016-09-28,470.05474853515625
2016-09-29,451.6531372070313
2016-09-30,453.8096008300781
2016-10-03,480.54937744140625
2016-10-04,484.4787902832031
2016-10-05,489.65423583984375
2016-10-06,502.3533325195313
2016-10-07,510.7873840332031
2016-10-10,521.569580078125
2016-10-13,507.0015869140625
2016-10-14,504.9410095214844
2016-10-17,519.1735229492188
2016-10-18,553.1972045898438
2016-10-19,561.3916625976562
2016-10-20,558.6602783203125
2016-10-21,582.0455322265625
2016-10-24,592.3964233398438
2016-10-25,596.9008178710938
2016-10-26,573.13232421875
2016-10-27,555.8807983398438
2016-10-28,552.6221313476562
2016-11-01,555.6411743164062
2016-11-02,530.8662109375
2016-11-03,511.5539855957031
2016-11-04,490.5647583007813
2016-11-07,508.29547119140625
2016-11-08,511.4583740234375
2016-11-09,501.0595397949219
2016-11-10,525.978271484375
2016-11-11,475.2301940917969
2016-11-15,452.419921875
2016-11-16,456.4452209472656
2016-11-17,454.6721496582031
2016-11-18,447.8673706054687
2016-11-21,427.9802551269531
2016-11-22,442.1168823242187
2016-11-23,464.2563171386719
2016-11-24,474.8468322753906
2016-11-25,473.74462890625
2016-11-28,479.351318359375
2016-11-29,482.84954833984375
2016-11-30,514.8605346679688
2016-12-01,512.8958129882812
2016-12-02,504.89312744140625
2016-12-05,501.3948059082031
2016-12-06,499.2864074707031
2016-12-07,490.0856018066406
2016-12-08,503.982666015625
2016-12-09,507.9600524902344
2016-12-12,504.84515380859375
2016-12-13,487.92913818359375
2016-12-14,476.7156677246094
2016-12-15,484.5267639160156
2016-12-16,479.5430603027344
2016-12-19,484.1913146972656
2016-12-20,492.00244140625
2016-12-21,534.8914794921875
2016-12-22,502.4491271972656
2016-12-23,497.51324462890625
2016-12-26,478.297119140625
2016-12-27,487.9770202636719
2016-12-28,490.9960632324219
2016-12-29,498.4716491699219
2016-12-30,498.9988708496094
2017-01-02,501.73040771484375
2017-01-03,497.2257385253906
2017-01-04,494.6380004882813
2017-01-05,495.11724853515625
2017-01-06,492.3378601074219
2017-01-09,494.9255676269531
2017-01-10,495.740234375
2017-01-11,508.6309814453125
2017-01-12,508.7267761230469
2017-01-13,504.030517578125
2017-01-16,505.9473876953125
2017-01-17,508.00787353515625
2017-01-18,505.7557067871094
2017-01-19,510.5955810546875
2017-01-20,498.4716491699219
2017-01-23,502.20953369140625
2017-01-24,514.093994140625
2017-01-25,542.271240234375
2017-01-27,548.9323120117188
2017-01-30,550.8489990234375
2017-01-31,537.0958251953125
2017-02-01,548.6926879882812
2017-02-02,545.7218017578125
2017-02-03,561.9667358398438
2017-02-06,560.7686157226562
2017-02-07,563.9315185546875
2017-02-08,562.2763671875
2017-02-09,569.0404663085938
2017-02-10,578.0111083984375
2017-02-13,587.9412231445312
2017-02-14,593.3621826171875
2017-02-15,594.0818481445312
2017-02-16,604.1077880859375
2017-02-17,616.9641723632812
2017-02-20,630.3482666015625
2017-02-21,628.71728515625
2017-02-22,616.7242431640625
2017-02-23,624.5437622070312
2017-02-27,633.4664916992188
2017-02-28,633.80224609375
2017-03-01,638.3115844726562
2017-03-02,631.9793090820312
2017-03-03,632.5549926757812
2017-03-06,672.3714599609375
2017-03-07,673.18701171875
2017-03-08,662.921142578125
2017-03-09,670.6444702148438
2017-03-10,676.6890869140625
2017-03-14,688.4900512695312
2017-03-15,692.8555297851562
2017-03-16,708.0625610351562
2017-03-17,688.77783203125
2017-03-20,694.3427734375
2017-03-21,680.1431274414062
2017-03-22,675.8256225585938
2017-03-23,685.707763671875
2017-03-24,691.3682250976562
2017-03-27,688.34619140625
2017-03-28,684.5562744140625
2017-03-29,686.6192016601562
2017-03-30,691.3203125
2017-03-31,696.9330444335938
2017-04-03,723.41357421875
2017-04-05,737.708984375
2017-04-06,732.2881469726562
2017-04-07,735.9821166992188
2017-04-10,768.0750732421875
2017-04-11,768.4110717773438
2017-04-12,754.8349609375
2017-04-13,751.7166748046875
2017-04-17,761.8867797851562
2017-04-18,744.9527587890625
2017-04-19,762.5103149414062
2017-04-20,763.0380249023438
2017-04-21,796.9541015625
2017-04-24,822.7627563476562
2017-04-25,846.3168334960938
2017-04-26,831.685546875
2017-04-27,831.685546875
2017-04-28,809.7145385742188
2017-05-02,812.01708984375
2017-05-03,839.26513671875
2017-05-04,901.2445678710938
2017-05-05,915.0125732421876
2017-05-08,894.9601440429688
2017-05-09,927.1013793945312
2017-05-10,978.6229858398438
2017-05-11,1024.3878173828125
2017-05-12,981.98095703125
2017-05-15,1019.54296875
2017-05-16,1036.380859375
2017-05-17,1053.1708984375
2017-05-18,1040.12255859375
2017-05-19,1017.8158569335938
2017-05-22,953.3897705078124
2017-05-23,926.5256958007812
2017-05-24,896.6871337890625
2017-05-25,955.8843994140624
2017-05-26,966.8698120117188
2017-05-29,943.651611328125
2017-05-30,948.9763793945312
2017-05-31,989.4645385742188
2017-06-01,1027.0743408203125
2017-06-02,1069.481201171875
2017-06-05,1082.62548828125
2017-06-06,1055.905517578125
2017-06-07,1085.5999755859375
2017-06-08,1088.81396484375
2017-06-09,1080.4190673828125
2017-06-12,1101.142578125
2017-06-13,1149.546142578125
2017-06-14,1179.62451171875
2017-06-15,1227.548095703125
2017-06-16,1196.2225341796875
2017-06-19,1144.701171875
2017-06-20,1176.0267333984375
2017-06-21,1208.791259765625
2017-06-22,1156.7896728515625
2017-06-23,1127.718994140625
2017-06-27,1064.492431640625
2017-06-28,1108.2906494140625
2017-06-29,1131.268798828125
2017-06-30,1099.8953857421875
2017-07-03,1079.1717529296875
2017-07-04,1073.3189697265625
2017-07-05,1072.791259765625
2017-07-06,1077.3485107421875
2017-07-07,1050.0050048828125
2017-07-10,1058.5440673828125
2017-07-11,1070.2005615234375
2017-07-12,1061.6141357421875
2017-07-13,1061.94970703125
2017-07-14,1056.3369140625
2017-07-17,1061.0863037109375
2017-07-18,1032.1114501953125
2017-07-19,1034.2701416015625
2017-07-20,1024.6690673828125
2017-07-21,994.953857421875
2017-07-24,1062.8328857421875
2017-07-25,1071.378173828125
2017-07-26,1066.9615478515625
2017-07-27,1083.1875
2017-07-28,1058.1285400390625
2017-07-31,1025.052978515625
2017-08-01,1016.124267578125
2017-08-02,1043.15087890625
2017-08-03,1042.3350830078125
2017-08-04,1042.815185546875
2017-08-07,1043.96728515625
2017-08-08,1037.19873046875
2017-08-09,1049.871826171875
2017-08-10,1042.71923828125
2017-08-11,1042.6710205078125
2017-08-14,1039.9349365234375
2017-08-16,1062.78515625
2017-08-17,1148.2823486328125
2017-08-18,1133.3046875
2017-08-21,1116.7430419921875
2017-08-22,1099.12548828125
2017-08-23,1110.88623046875
2017-08-24,1126.1038818359375
2017-08-28,1155.051025390625
2017-08-29,1170.8446044921875
2017-08-30,1171.8526611328125
2017-08-31,1174.925048828125
2017-09-01,1175.3094482421875
2017-09-04,1170.46044921875
2017-09-05,1149.722412109375
2017-09-06,1152.5548095703125
2017-09-07,1204.9764404296875
2017-09-08,1216.737548828125
2017-09-11,1244.196533203125
2017-09-12,1226.6746826171875
2017-09-13,1209.3927001953125
2017-09-14,1208.0965576171875
2017-09-15,1180.6375732421875
2017-09-18,1204.59228515625
2017-09-19,1227.2508544921875
2017-09-20,1236.6114501953125
2017-09-21,1224.370361328125
2017-09-22,1200.2235107421875
2017-09-25,1161.0994873046875
2017-09-26,1171.46875
2017-09-27,1176.317138671875
2017-09-28,1216.737548828125
2017-09-29,1235.363525390625
2017-10-03,1231.8111572265625
2017-10-04,1325.9971923828125
2017-10-05,1364.4012451171875
2017-10-06,1379.47509765625
2017-10-09,1398.6768798828125
2017-10-10,1437.4171142578125
2017-10-11,1410.9661865234375
2017-10-12,1402.037353515625
2017-10-13,1376.5467529296875
2017-10-16,1376.21044921875
2017-10-17,1423.4476318359375
2017-10-18,1430.3123779296875
2017-10-19,1419.6549072265625
2017-10-23,1408.181884765625
2017-10-24,1375.490478515625
2017-10-25,1335.93408203125
2017-10-26,1359.8406982421875
2017-10-27,1342.65478515625
2017-10-30,1338.6224365234375
2017-10-31,1319.32470703125
2017-11-01,1322.63671875
2017-11-02,1347.839111328125
2017-11-03,1384.7557373046875
2017-11-06,1320.9569091796875
2017-11-07,1309.0513916015625
2017-11-08,1277.56005859375
2017-11-09,1318.98828125
2017-11-10,1316.8763427734375
2017-11-13,1296.6661376953125
2017-11-14,1271.03125
2017-11-15,1276.02392578125
2017-11-16,1294.8416748046875
2017-11-17,1332.8616943359375
2017-11-20,1292.77783203125
2017-11-21,1277.223876953125
2017-11-22,1268.246826171875
2017-11-23,1268.246826171875
2017-11-24,1262.2462158203125
2017-11-27,1250.5810546875
2017-11-28,1245.6365966796875
2017-11-29,1236.467529296875
2017-11-30,1244.62841796875
2017-12-01,1230.611083984375
2017-12-04,1202.3360595703125
2017-12-05,1213.953125
2017-12-06,1209.0087890625
2017-12-07,1236.467529296875
2017-12-08,1249.2369384765625
2017-12-11,1243.8604736328125
2017-12-12,1286.6329345703125
2017-12-13,1325.7093505859375
2017-12-14,1283.8966064453125
2017-12-15,1347.4075927734375
2017-12-18,1338.5264892578125
2017-12-19,1376.690673828125
2017-12-20,1421.959228515625
2017-12-21,1499.9676513671875
2017-12-22,1472.8447265625
2017-12-26,1439.0491943359375
2017-12-27,1436.072998046875
2017-12-28,1424.2156982421875
2017-12-29,1433.91259765625
2018-01-01,1423.6396484375
2018-01-02,1396.32470703125
2018-01-03,1420.279296875
2018-01-04,1435.352783203125
2018-01-05,1513.2652587890625
2018-01-08,1495.8870849609375
2018-01-09,1477.597412109375
2018-01-10,1482.44580078125
2018-01-11,1502.7999267578125
2018-01-12,1481.19775390625
2018-01-15,1457.3873291015625
2018-01-16,1424.8876953125
2018-01-17,1409.9583740234375
2018-01-18,1342.510986328125
2018-01-19,1363.05712890625
2018-01-22,1411.014404296875
2018-01-23,1411.3502197265625
2018-01-24,1357.5364990234375
2018-01-25,1302.95458984375
2018-01-29,1239.588134765625
2018-01-30,1183.2777099609375
2018-01-31,1234.4033203125
2018-02-01,1232.6273193359375
2018-02-02,1186.8304443359375
2018-02-05,1122.5474853515625
2018-02-06,1127.9764404296875
2018-02-07,1107.36572265625
2018-02-08,1112.4102783203125
2018-02-09,1085.40966796875
2018-02-12,1110.872802734375
2018-02-14,1109.1910400390625
2018-02-15,1104.9635009765625
2018-02-16,1094.5859375
2018-02-19,1069.795166015625
2018-02-20,1069.5069580078125
2018-02-21,1105.443603515625
2018-02-22,1145.512451171875
2018-02-23,1135.8076171875
2018-02-26,1111.4013671875
2018-02-27,1096.9884033203125
2018-02-28,1091.607421875
2018-03-01,1108.85498046875
2018-03-05,1114.3800048828125
2018-03-06,1094.4896240234375
2018-03-07,1064.894775390625
2018-03-08,1069.795166015625
2018-03-09,1080.1727294921875
2018-03-12,1090.79052734375
2018-03-13,1115.8695068359375
2018-03-14,1119.0885009765625
2018-03-15,1102.561279296875
2018-03-16,1109.143310546875
2018-03-19,1083.43994140625
2018-03-20,1064.1260986328125
2018-03-21,1029.3900146484375
2018-03-22,999.9392700195312
2018-03-23,973.0347290039062
2018-03-26,969.7677612304688
2018-03-27,969.8157348632812
2018-03-28,963.1375732421876
2018-04-02,953.7208862304688
2018-04-03,964.6270141601562
2018-04-04,970.5844116210938
2018-04-05,995.1349487304688
2018-04-06,986.7752685546876
2018-04-09,991.4356079101562
2018-04-10,985.7183227539062
2018-04-11,1011.2774658203124
2018-04-12,998.4979248046876
2018-04-13,1001.8130493164062
2018-04-16,995.8555908203124
2018-04-17,996.7203369140624
2018-04-18,974.5239868164062
2018-04-19,961.407958984375
2018-04-20,956.6997680664062
2018-04-23,955.97900390625
2018-04-24,951.510986328125
2018-04-25,914.5170288085938
2018-04-26,922.7326049804688
2018-04-27,935.27197265625
2018-04-30,943.3915405273438
2018-05-02,946.5624389648438
2018-05-03,944.3043823242188
2018-05-04,927.2008056640624
2018-05-07,923.741455078125
2018-05-08,906.3496704101562
2018-05-09,908.3193969726562
2018-05-10,897.125244140625
2018-05-11,895.9241333007812
2018-05-14,899.6715087890625
2018-05-15,883.5767822265625
2018-05-16,940.412841796875
2018-05-17,941.6139526367188
2018-05-18,920.8589477539062
2018-05-21,881.7511596679688
2018-05-22,914.084716796875
2018-05-23,909.3283081054688
2018-05-24,883.4326782226562
2018-05-25,876.4663696289062
2018-05-28,883.52880859375
2018-05-29,918.8890991210938
2018-05-30,878.3400268554688
2018-05-31,881.030517578125
2018-06-01,868.010498046875
2018-06-04,852.7805786132812
2018-06-05,836.7817993164062
2018-06-06,869.01953125
2018-06-07,855.0386352539062
2018-06-08,855.423095703125
2018-06-11,865.3201293945312
2018-06-12,860.5637817382812
2018-06-13,855.2308349609375
2018-06-14,851.0510864257812
2018-06-15,833.7551879882812
2018-06-18,809.9254150390625
2018-06-19,764.4276733398438
2018-06-20,784.7503051757812
2018-06-21,775.6700439453125
2018-06-22,772.7872924804688
2018-06-25,770.0488891601562
2018-06-26,766.9740600585938
2018-06-27,724.4070434570312
2018-06-28,720.4193725585938
2018-06-29,745.834716796875
2018-07-02,791.908935546875
2018-07-03,800.65283203125
2018-07-04,808.1477661132812
2018-07-05,837.1661987304688
2018-07-06,848.4085693359375
2018-07-09,841.442138671875
2018-07-10,812.6157836914062
2018-07-11,791.6686401367188
2018-07-12,787.921142578125
2018-07-13,768.607666015625
2018-07-16,743.8649291992188
2018-07-17,754.0982055664062
2018-07-18,767.8867797851562
2018-07-19,752.1763916015625
2018-07-20,755.2033081054688
2018-07-23,762.3619384765625
2018-07-24,784.9424438476562
2018-07-25,811.7509765625
2018-07-26,808.7243041992188
2018-07-27,870.5088500976562
2018-07-30,901.2088623046876
2018-07-31,883.7689208984375
2018-08-01,870.701171875
2018-08-02,880.83837890625
2018-08-03,887.9968872070312
2018-08-06,883.7689208984375
2018-08-07,887.4683227539062
2018-08-08,875.553466796875
2018-08-09,877.1868896484375
2018-08-10,879.68505859375
2018-08-13,869.6920776367188
2018-08-14,869.2116088867188
2018-08-16,854.4140625
2018-08-17,850.2341918945312
2018-08-20,833.5149536132812
2018-08-21,814.1532592773438
2018-08-23,808.1477661132812
2018-08-24,807.5712280273438
2018-08-27,818.4291381835938
2018-08-28,830.15185546875
2018-08-29,814.8257446289062
2018-08-30,809.973388671875
2018-08-31,800.1724853515625
2018-09-03,829.1430053710938
2018-09-04,805.8416137695312
2018-09-05,784.3659057617188
2018-09-06,780.7147216796875
2018-09-07,775.91015625
2018-09-10,760.15185546875
2018-09-11,734.1599731445312
2018-09-12,739.0606079101562
2018-09-14,749.5821533203125
2018-09-17,754.962890625
2018-09-18,744.1531372070312
2018-09-19,730.7534790039062
2018-09-21,729.5504760742188
2018-09-24,702.6549072265625
2018-09-25,695.9671020507812
2018-09-26,679.4640502929688
2018-09-27,643.3787231445312
2018-09-28,648.3825073242188
2018-10-01,641.502197265625
2018-10-03,654.6854248046875
2018-10-04,647.5643920898438
2018-10-05,640.1069946289062
2018-10-08,618.7443237304688
2018-10-09,621.6312255859375
2018-10-10,618.4556274414062
2018-10-11,597.0931396484375
2018-10-12,618.4075317382812
2018-10-15,617.3490600585938
2018-10-16,635.151123046875
2018-10-17,609.2660522460938
2018-10-19,603.7809448242188
2018-10-22,606.0904541015625
2018-10-23,569.4275512695312
2018-10-24,568.1285400390625
2018-10-25,541.2809448242188
2018-10-26,544.0234985351562
2018-10-29,573.66162109375
2018-10-30,607.7263793945312
2018-10-31,599.1620483398438
2018-11-01,636.1134643554688
2018-11-02,659.3524169921875
2018-11-05,669.793212890625
2018-11-06,671.1403198242188
2018-11-07,675.1337280273438
2018-11-09,654.5891723632812
2018-11-12,637.6048583984375
2018-11-13,619.7547607421875
2018-11-14,625.3359375
2018-11-15,623.4595947265625
2018-11-16,618.9368286132812
2018-11-19,623.26708984375
2018-11-20,609.7470092773438
2018-11-21,606.667724609375
2018-11-22,601.6640014648438
2018-11-26,601.1828002929688
2018-11-27,596.94873046875
2018-11-28,599.8837280273438
2018-11-29,595.7459106445312
2018-11-30,590.7901611328125
2018-12-03,589.9722290039062
2018-12-04,601.375244140625
2018-12-05,589.3948364257812
2018-12-06,591.6080322265625
2018-12-07,590.9827270507812
2018-12-10,576.259765625
2018-12-11,569.8125
2018-12-12,595.1685180664062
2018-12-13,600.5573120117188
2018-12-14,595.1204833984375
2018-12-17,581.311767578125
2018-12-18,585.6420288085938
2018-12-19,613.0667724609375
2018-12-20,616.29052734375
2018-12-21,622.3528442382812
2018-12-24,629.2332153320312
2018-12-26,629.6661376953125
2018-12-27,655.0221557617188
2018-12-28,656.177001953125
2018-12-31,644.8701782226562
2019-01-01,636.7869873046875
2019-01-02,651.02880859375
2019-01-03,657.2835693359375
2019-01-04,647.5164794921875
2019-01-07,648.1900024414062
2019-01-08,670.9478759765625
2019-01-09,660.314697265625
2019-01-10,660.5072021484375
2019-01-11,662.383544921875
2019-01-14,666.569580078125
2019-01-15,653.19384765625
2019-01-16,656.7061767578125
2019-01-17,656.0807495117188
2019-01-18,646.6022338867188
2019-01-21,637.79736328125
2019-01-22,649.3447875976562
2019-01-23,639.0965576171875
2019-01-24,619.032958984375
2019-01-25,622.7918090820312
2019-01-28,623.7555541992188
2019-01-29,615.611572265625
2019-01-30,613.6359252929688
2019-01-31,612.7684326171875
2019-02-01,606.9376831054688
2019-02-04,599.3720703125
2019-02-05,595.5651245117188
