Date,close
2016-08-03,22399.138671875
2016-08-04,22583.09765625
2016-08-05,22653.5390625
2016-08-08,23022.05078125
2016-08-09,22964.951171875
2016-08-10,22641.68359375
2016-08-11,22423.66015625
2016-08-12,22213.052734375
2016-08-16,21719.533203125
2016-08-17,21694.375
2016-08-18,21799.205078125
2016-08-19,21698.857421875
2016-08-22,21441.419921875
2016-08-23,21353.556640625
2016-08-24,21426.12890625
2016-08-25,21510.458984375
2016-08-26,21441.240234375
2016-08-29,21503.4921875
2016-08-30,22381.30859375
2016-08-31,21868.74609375
2016-09-01,21823.7734375
2016-09-02,21726.72265625
2016-09-06,22133.28515625
2016-09-07,21959.09765625
2016-09-08,22122.01953125
2016-09-09,21865.3515625
2016-09-12,21247.732421875
2016-09-14,20830.72265625
2016-09-15,20990.47265625
2016-09-16,21208.4609375
2016-09-19,21167.513671875
2016-09-20,21043.23046875
2016-09-21,21125.93359375
2016-09-22,21177.201171875
2016-09-23,21119.783203125
2016-09-26,20671.505859375
2016-09-27,20583.779296875
2016-09-28,20983.46484375
2016-09-29,20481.0390625
2016-09-30,20629.115234375
2016-10-03,20588.486328125
2016-10-04,20665.765625
2016-10-05,20634.3203125
2016-10-06,20901.03125
2016-10-07,20934.693359375
2016-10-10,20903.927734375
2016-10-13,20616.673828125
2016-10-14,20634.54296875
2016-10-17,20043.7109375
2016-10-18,20346.615234375
2016-10-19,20247.53125
2016-10-20,20274.908203125
2016-10-21,20480.4921875
2016-10-24,20754.443359375
2016-10-25,20470.494140625
2016-10-26,20325.3515625
2016-10-27,20095.150390625
2016-10-28,19808.580078125
2016-11-01,20191.474609375
2016-11-02,19616.658203125
2016-11-03,19464.00390625
2016-11-04,19464.68359375
2016-11-07,19384.69140625
2016-11-08,19527.93359375
2016-11-09,19237.01953125
2016-11-10,18881.359375
2016-11-11,18118.236328125
2016-11-15,17655.119140625
2016-11-16,17350.2265625
2016-11-17,17207.708984375
2016-11-18,17397.822265625
2016-11-21,16656.77734375
2016-11-22,16761.65625
2016-11-23,17170.06640625
2016-11-24,17036.9609375
2016-11-25,17048.587890625
2016-11-28,17561.33203125
2016-11-29,18252.248046875
2016-11-30,18572.794921875
2016-12-01,18443.35546875
2016-12-02,18424.671875
2016-12-05,18867.287109375
2016-12-06,18518.732421875
2016-12-07,18326.8046875
2016-12-08,18932.2578125
2016-12-09,18766.169921875
2016-12-12,18789.55859375
2016-12-13,18926.828125
2016-12-14,18428.783203125
2016-12-15,18074.6640625
2016-12-16,18209.125
2016-12-19,17936.533203125
2016-12-20,17405.830078125
2016-12-21,17476.91015625
2016-12-22,17405.15234375
2016-12-23,17840.392578125
2016-12-26,17480.52734375
2016-12-27,18060.142578125
2016-12-28,18253.05859375
2016-12-29,18685.587890625
2016-12-30,19047.48828125
2017-01-02,19089.25390625
2017-01-03,18820.052734375
2017-01-04,18402.185546875
2017-01-05,18915.244140625
2017-01-06,19103.0078125
2017-01-09,18915.701171875
2017-01-10,19134.720703125
2017-01-11,19178.19921875
2017-01-12,19408.849609375
2017-01-13,19246.609375
2017-01-16,19435.548828125
2017-01-17,19378.900390625
2017-01-18,19093.595703125
2017-01-19,19223.986328125
2017-01-20,19275.47265625
2017-01-23,19243.21484375
2017-01-24,19743.7890625
2017-01-25,20701.59765625
2017-01-27,20323.134765625
2017-01-30,20137.861328125
2017-01-31,20025.474609375
2017-02-01,21083.2265625
2017-02-02,20764.212890625
2017-02-03,20286.62109375
2017-02-06,20412.8515625
2017-02-07,20341.369140625
2017-02-08,20777.787109375
2017-02-09,20781.361328125
2017-02-10,20522.841796875
2017-02-13,20220.38671875
2017-02-14,20279.3359375
2017-02-15,19994.216796875
2017-02-16,19816.708984375
2017-02-17,19901.51171875
2017-02-20,19719.197265625
2017-02-21,19731.634765625
2017-02-22,20030.529296875
2017-02-23,19966.705078125
2017-02-27,19653.3203125
2017-02-28,19596.578125
2017-03-01,19534.24609375
2017-03-02,19619.2734375
2017-03-03,19211.330078125
2017-03-06,19398.732421875
2017-03-07,19397.9609375
2017-03-08,19874.408203125
2017-03-09,20000.83984375
2017-03-10,20666.0546875
2017-03-14,20511.974609375
2017-03-15,20687.48046875
2017-03-16,20816.634765625
2017-03-17,20700.240234375
2017-03-20,20587.560546875
2017-03-21,20794.755859375
2017-03-22,20871.298828125
2017-03-23,20866.751953125
2017-03-24,20858.3125
2017-03-27,20714.62890625
2017-03-28,20870.478515625
2017-03-29,20806.923828125
2017-03-30,20519.689453125
2017-03-31,20657.064453125
2017-04-03,20552.197265625
2017-04-05,20791.353515625
2017-04-06,20790.080078125
2017-04-07,20725.658203125
2017-04-10,20637.998046875
2017-04-11,20653.8828125
2017-04-12,21211.916015625
2017-04-13,21130.560546875
2017-04-17,20712.22265625
2017-04-18,20529.13671875
2017-04-19,20406.556640625
2017-04-20,20518.466796875
2017-04-21,20343.82421875
2017-04-24,20411.732421875
2017-04-25,20512.5625
2017-04-26,20544.615234375
2017-04-27,20450.3671875
2017-04-28,20875.29296875
2017-05-02,20984.8828125
2017-05-03,21152.125
2017-05-04,21064.23828125
2017-05-05,21294.58203125
2017-05-08,21238.927734375
2017-05-09,21188.4453125
2017-05-10,21077.224609375
2017-05-11,21307.748046875
2017-05-12,21324.001953125
2017-05-15,21967.921875
2017-05-16,22404.6484375
2017-05-17,21964.197265625
2017-05-18,21122.84375
2017-05-19,20880.603515625
2017-05-22,20957.095703125
2017-05-23,21011.486328125
2017-05-24,20724.841796875
2017-05-25,21393.458984375
2017-05-26,21433.41015625
2017-05-29,21405.126953125
2017-05-30,21371.76171875
2017-05-31,21189.76171875
2017-06-01,21630.435546875
2017-06-02,21619.587890625
2017-06-05,21694.9453125
2017-06-06,21522.5703125
2017-06-07,21696.169921875
2017-06-08,21730.939453125
2017-06-09,21748.802734375
2017-06-12,21795.697265625
2017-06-13,22012.009765625
2017-06-14,22223.408203125
2017-06-15,22158.15234375
2017-06-16,22299.14453125
2017-06-19,22835.99609375
2017-06-20,22524.390625
2017-06-21,22079.2734375
2017-06-22,22134.275390625
2017-06-23,21686.875
2017-06-27,21187.435546875
2017-06-28,21243.533203125
2017-06-29,21202.10546875
2017-06-30,21260.119140625
2017-07-03,21424.66796875
2017-07-04,21427.94921875
2017-07-05,21620.98046875
2017-07-06,21678.125
2017-07-07,21495.302734375
2017-07-10,21773.0
2017-07-11,21743.607421875
2017-07-12,22043.955078125
2017-07-13,22103.876953125
2017-07-14,22204.134765625
2017-07-17,22422.455078125
2017-07-18,22204.90625
2017-07-19,22188.546875
2017-07-20,21917.2734375
2017-07-21,21847.23046875
2017-07-24,21911.2578125
2017-07-25,22098.228515625
2017-07-26,22128.669921875
2017-07-27,21857.39453125
2017-07-28,21694.98828125
2017-07-31,22035.5703125
2017-08-01,22480.69140625
2017-08-02,22811.75
2017-08-03,22647.521484375
2017-08-04,22383.80859375
2017-08-07,22195.744140625
2017-08-08,22045.87109375
2017-08-09,21902.41796875
2017-08-10,21457.478515625
2017-08-11,20618.455078125
2017-08-14,20176.345703125
2017-08-16,20332.921875
2017-08-17,20085.06640625
2017-08-18,20081.470703125
2017-08-21,20022.6875
2017-08-22,19958.064453125
2017-08-23,19943.3046875
2017-08-24,19755.419921875
2017-08-28,19907.71484375
2017-08-29,19771.00390625
2017-08-30,20474.4609375
2017-08-31,20038.455078125
2017-09-01,20203.546875
2017-09-04,20477.6953125
2017-09-05,20265.751953125
2017-09-06,19742.345703125
2017-09-07,20146.859375
2017-09-08,20029.01953125
2017-09-11,20102.70703125
2017-09-12,20151.009765625
2017-09-13,20061.78515625
2017-09-14,19995.798828125
2017-09-15,19885.521484375
2017-09-18,19968.638671875
2017-09-19,19914.732421875
2017-09-20,19889.529296875
2017-09-21,19647.5546875
2017-09-22,19590.28125
2017-09-25,19296.35546875
2017-09-26,19590.779296875
2017-09-27,19241.673828125
2017-09-28,18849.68359375
2017-09-29,18724.50390625
2017-10-03,18590.26171875
2017-10-04,18872.056640625
2017-10-05,18941.142578125
2017-10-06,19206.17578125
2017-10-09,19391.185546875
2017-10-10,19345.619140625
2017-10-11,19274.0703125
2017-10-12,19283.9609375
2017-10-13,19660.04296875
2017-10-16,20232.119140625
2017-10-17,20137.248046875
2017-10-18,19807.0078125
2017-10-19,19630.060546875
2017-10-23,19396.609375
2017-10-24,19431.193359375
2017-10-25,19375.28125
2017-10-26,19167.76171875
2017-10-27,19415.701171875
2017-10-30,19375.19140625
2017-10-31,19150.216796875
2017-11-01,19155.044921875
2017-11-02,19129.75390625
2017-11-03,19182.751953125
2017-11-06,19012.869140625
2017-11-07,18918.22265625
2017-11-08,18924.056640625
2017-11-09,19254.111328125
2017-11-10,18644.263671875
2017-11-13,18165.0546875
2017-11-14,17932.55859375
2017-11-15,17503.888671875
2017-11-16,17551.875
2017-11-17,17285.251953125
2017-11-20,17659.46484375
2017-11-21,17532.78125
2017-11-22,17324.34765625
2017-11-23,17296.455078125
2017-11-24,17277.455078125
2017-11-27,17252.119140625
2017-11-28,17300.330078125
2017-11-29,18287.541015625
2017-11-30,18531.888671875
2017-12-01,18216.91015625
2017-12-04,18321.951171875
2017-12-05,18131.28515625
2017-12-06,17452.982421875
2017-12-07,17986.513671875
2017-12-08,17817.81640625
2017-12-11,18161.45703125
2017-12-12,18184.65234375
2017-12-13,18104.4921875
2017-12-14,18118.5234375
2017-12-15,17981.9140625
2017-12-18,18121.443359375
2017-12-19,18107.455078125
2017-12-20,18085.671875
2017-12-21,18121.443359375
2017-12-22,18160.724609375
2017-12-26,18492.654296875
2017-12-27,18312.2421875
2017-12-28,18293.876953125
2017-12-29,18378.59375
2018-01-01,18038.052734375
2018-01-02,17974.119140625
2018-01-03,17947.87109375
2018-01-04,17911.138671875
2018-01-05,17948.05078125
2018-01-08,18226.208984375
2018-01-09,18072.86328125
2018-01-10,18055.59765625
2018-01-11,18186.423828125
2018-01-12,18019.55078125
2018-01-15,18139.90234375
2018-01-16,18099.208984375
2018-01-17,18186.013671875
2018-01-18,18139.9453125
2018-01-19,18205.974609375
2018-01-22,18210.853515625
2018-01-23,18023.560546875
2018-01-24,17981.9140625
2018-01-25,17901.890625
2018-01-29,18117.615234375
2018-01-30,17767.96484375
2018-01-31,17681.107421875
2018-02-01,17788.287109375
2018-02-02,17748.685546875
2018-02-05,18183.5546875
2018-02-06,17823.14453125
2018-02-07,17539.38671875
2018-02-08,17856.09375
2018-02-09,17756.16015625
2018-02-12,17813.8046875
2018-02-14,17785.77734375
2018-02-15,17774.251953125
2018-02-16,17820.869140625
2018-02-19,17705.896484375
2018-02-20,17679.103515625
2018-02-21,17462.193359375
2018-02-22,17215.798828125
2018-02-23,17243.962890625
2018-02-26,17424.916015625
2018-02-27,17332.591796875
2018-02-28,17031.3359375
2018-03-01,17049.7421875
2018-03-05,16722.1015625
2018-03-06,16550.533203125
2018-03-07,16266.638671875
2018-03-08,16491.341796875
2018-03-09,16590.451171875
2018-03-12,16630.4609375
2018-03-13,16849.607421875
2018-03-14,16664.048828125
2018-03-15,16427.908203125
2018-03-16,16333.5791015625
2018-03-19,15962.962890625
2018-03-20,16292.611328125
2018-03-21,16027.30859375
2018-03-22,15812.720703125
2018-03-23,15823.2919921875
2018-03-26,15759.3115234375
2018-03-27,16120.4072265625
2018-03-28,16420.935546875
2018-04-02,16874.306640625
2018-04-03,17374.150390625
2018-04-04,17941.03515625
2018-04-05,17807.470703125
2018-04-06,18151.83984375
2018-04-09,18193.16796875
2018-04-10,17997.994140625
2018-04-11,18127.09375
2018-04-12,18391.029296875
2018-04-13,17832.216796875
2018-04-16,17820.23046875
2018-04-17,17661.05859375
2018-04-18,17681.609375
2018-04-19,17816.99609375
2018-04-20,17755.25
2018-04-23,17948.001953125
2018-04-24,17919.02734375
2018-04-25,17838.322265625
2018-04-26,17905.857421875
2018-04-27,17840.005859375
2018-04-30,17685.255859375
2018-05-02,17800.81640625
2018-05-03,17726.359375
2018-05-04,17621.591796875
2018-05-07,17858.779296875
2018-05-08,17338.517578125
2018-05-09,17246.87890625
2018-05-10,17037.03515625
2018-05-11,17004.630859375
2018-05-14,16598.8828125
2018-05-15,16721.873046875
2018-05-16,16515.673828125
2018-05-17,16310.9755859375
2018-05-18,16143.419921875
2018-05-21,16059.93359375
2018-05-22,16597.927734375
2018-05-23,16410.81640625
2018-05-24,16183.9287109375
2018-05-25,16229.08984375
2018-05-28,16490.427734375
2018-05-29,16912.353515625
2018-05-30,16907.251953125
2018-05-31,16739.876953125
2018-06-01,16671.427734375
2018-06-04,16535.177734375
2018-06-05,16325.14453125
2018-06-06,17278.68359375
2018-06-07,17060.166015625
2018-06-08,16904.45703125
2018-06-11,16690.42578125
2018-06-12,16508.603515625
2018-06-13,16460.412109375
2018-06-14,16708.294921875
2018-06-15,16667.01953125
2018-06-18,16461.28125
2018-06-19,16362.6943359375
2018-06-20,16263.3349609375
2018-06-21,16478.734375
2018-06-22,16454.59375
2018-06-25,16409.421875
2018-06-26,16206.5771484375
2018-06-27,15782.1337890625
2018-06-28,15821.2119140625
2018-06-29,16042.9375
2018-07-02,15979.4443359375
2018-07-03,16023.46484375
2018-07-04,16041.8818359375
2018-07-05,16569.123046875
2018-07-06,16281.1064453125
2018-07-09,16527.298828125
2018-07-10,16347.2138671875
2018-07-11,16131.0771484375
2018-07-12,15984.3427734375
2018-07-13,16149.0830078125
2018-07-16,15913.6591796875
2018-07-17,15955.0732421875
2018-07-18,16173.49609375
2018-07-19,16218.619140625
2018-07-20,16118.9384765625
2018-07-23,16486.109375
2018-07-24,17160.62890625
2018-07-25,17448.458984375
2018-07-26,17133.603515625
2018-07-27,17076.98046875
2018-07-30,17050.591796875
2018-07-31,17152.248046875
2018-08-01,17261.64453125
2018-08-02,17084.5859375
2018-08-03,17477.322265625
2018-08-06,17306.765625
2018-08-07,17491.890625
2018-08-08,17569.40234375
2018-08-09,17486.025390625
2018-08-10,17747.65234375
2018-08-13,17580.80859375
2018-08-14,17586.626953125
2018-08-16,17214.55078125
2018-08-17,17268.833984375
2018-08-20,17207.44921875
2018-08-21,17308.142578125
2018-08-23,17283.40625
2018-08-24,17224.53515625
2018-08-27,17148.08203125
2018-08-28,17302.37109375
2018-08-29,18395.6484375
2018-08-30,20161.3828125
2018-08-31,20147.9609375
2018-09-03,19595.345703125
2018-09-04,19167.87890625
2018-09-05,18965.03125
2018-09-06,19484.84765625
2018-09-07,19610.001953125
2018-09-10,19066.271484375
2018-09-11,18785.451171875
2018-09-12,19286.34765625
2018-09-14,19300.505859375
2018-09-17,19227.845703125
2018-09-18,18990.275390625
2018-09-19,18894.986328125
2018-09-21,18322.8984375
2018-09-24,18054.630859375
2018-09-25,18463.357421875
2018-09-26,18058.755859375
2018-09-27,18112.076171875
2018-09-28,18263.986328125
2018-10-01,18127.287109375
2018-10-03,18047.76171875
2018-10-04,17521.57421875
2018-10-05,17237.63671875
2018-10-08,16823.05078125
2018-10-09,16899.140625
2018-10-10,17025.53515625
2018-10-11,16751.8125
2018-10-12,17046.42578125
2018-10-15,17130.71484375
2018-10-16,17370.5390625
2018-10-17,16840.08984375
2018-10-19,17462.984375
2018-10-22,16753.28125
2018-10-23,16250.599609375
2018-10-24,16814.029296875
2018-10-25,17437.283203125
2018-10-26,17050.640625
2018-10-29,17124.578125
2018-10-30,18085.05078125
2018-10-31,18092.103515625
2018-11-01,17980.552734375
2018-11-02,17981.1953125
2018-11-05,17782.23828125
2018-11-06,17753.333984375
2018-11-07,17849.99609375
2018-11-09,18183.453125
2018-11-12,17976.890625
2018-11-13,18008.41015625
2018-11-14,17586.626953125
2018-11-15,17610.5390625
2018-11-16,17155.36328125
2018-11-19,17139.55859375
2018-11-20,17037.35546875
2018-11-21,17146.84375
2018-11-22,17438.427734375
2018-11-26,17131.314453125
2018-11-27,16810.453125
2018-11-28,17121.552734375
2018-11-29,17209.05078125
2018-11-30,17383.63671875
2018-12-03,17595.0546875
2018-12-04,16962.728515625
2018-12-05,16815.3046875
2018-12-06,16844.76171875
2018-12-07,16980.318359375
2018-12-10,16935.2421875
2018-12-11,17504.85546875
2018-12-12,17565.783203125
2018-12-13,17977.166015625
2018-12-14,18041.578125
2018-12-17,18014.591796875
2018-12-18,18197.517578125
2018-12-19,17979.869140625
2018-12-20,17964.337890625
2018-12-21,18231.095703125
2018-12-24,17788.83984375
2018-12-26,17890.583984375
2018-12-27,17783.01953125
2018-12-28,17985.134765625
2018-12-31,17968.13671875
2019-01-01,17936.34765625
2019-01-02,17845.916015625
2019-01-03,17682.875
2019-01-04,17810.13671875
2019-01-07,17875.7890625
2019-01-08,17683.5625
2019-01-09,17844.587890625
2019-01-10,18053.166015625
2019-01-11,17882.564453125
2019-01-14,17514.521484375
2019-01-15,17527.3046875
2019-01-16,17490.05859375
2019-01-17,17546.0859375
2019-01-18,17600.96484375
2019-01-21,17450.291015625
2019-01-22,17599.04296875
2019-01-23,17490.744140625
2019-01-24,17550.529296875
2019-01-25,16974.087890625
2019-01-28,16732.345703125
2019-01-29,16649.470703125
2019-01-30,16907.982421875
2019-01-31,17272.271484375
2019-02-01,17697.810546875
2019-02-04,17452.220703125
2019-02-05,17459.822265625
2019-02-06,17635.6015625
2019-02-07,17614.068359375
2019-02-08,17335.126953125
2019-02-11,17223.712890625
2019-02-12,17034.51171875
2019-02-14,16569.2109375
2019-02-15,16633.8984375
2019-02-18,16232.685546875
2019-02-19,16273.2724609375
2019-02-20,16652.86328125
2019-02-21,16536.412109375
2019-02-22,16602.5625
2019-02-25,16804.041015625
2019-02-26,17191.873046875
2019-02-27,17241.166015625
2019-02-28,17432.24609375
2019-03-01,17178.861328125
2019-03-05,17337.875
2019-03-06,17293.80078125
2019-03-07,16937.392578125
2019-03-08,16885.765625
2019-03-11,17500.044921875
2019-03-12,17483.875
2019-03-13,17049.814453125
2019-03-14,17004.552734375
2019-03-15,16826.578125
2019-03-18,16922.873046875
2019-03-19,16896.208984375
2019-03-20,16851.818359375
2019-03-22,16754.931640625
2019-03-25,16659.23046875
2019-03-26,16659.23046875
2019-03-27,16454.638671875
2019-03-28,16387.619140625
2019-04-01,16588.91015625
2019-04-02,16442.681640625
2019-04-03,16497.380859375
2019-04-04,16338.2802734375
2019-04-05,16487.2109375
2019-04-08,16487.302734375
2019-04-09,16360.6806640625
2019-04-10,16298.2861328125
2019-04-11,16337.4541015625
2019-04-12,16474.107421875
2019-04-15,16539.20703125
2019-04-16,16742.466796875
2019-04-18,16650.89453125
2019-04-22,16581.626953125
2019-04-23,16442.822265625
2019-04-24,16497.197265625
2019-04-25,16488.587890625
2019-04-26,16508.970703125
2019-04-30,16509.29296875
2019-05-02,16479.052734375
2019-05-03,16513.416015625
2019-05-06,16510.98828125
2019-05-07,16294.66796875
2019-05-08,15877.0087890625
2019-05-09,15723.0830078125
2019-05-10,15799.587890625
2019-05-13,15759.181640625
2019-05-14,15384.7705078125
2019-05-15,15580.154296875
2019-05-16,15546.2080078125
2019-05-17,15787.12890625
2019-05-20,16145.37109375
2019-05-21,15951.9990234375
2019-05-22,15400.9892578125
2019-05-23,15379.41015625
2019-05-24,15550.5166015625
2019-05-27,15506.8583984375
2019-05-28,15508.138671875
2019-05-29,15591.884765625
2019-05-30,15771.0478515625
2019-05-31,16237.998046875
2019-06-03,15946.6416015625
2019-06-04,15943.390625
2019-06-06,15821.66796875
2019-06-07,15623.35546875
2019-06-10,15654.001953125
2019-06-11,15702.4716796875
2019-06-12,15485.1875
2019-06-13,15587.1171875
2019-06-14,15494.53515625
2019-06-17,15138.5830078125
2019-06-18,15061.162109375
2019-06-19,14897.2529296875
2019-06-20,15201.6181640625
2019-06-21,15086.818359375
2019-06-24,15027.263671875
2019-06-25,15089.4736328125
2019-06-26,15140.4609375
2019-06-27,15164.60546875
2019-06-28,14969.7705078125
2019-07-01,15198.275390625
2019-07-02,15318.482421875
2019-07-03,15314.7724609375
2019-07-04,15467.8740234375
2019-07-05,15116.0458984375
2019-07-08,14624.21875
2019-07-09,14643.5048828125
2019-07-10,14582.02734375
2019-07-11,14682.1689453125
2019-07-12,14688.5830078125
2019-07-15,14669.7998046875
2019-07-16,14656.4697265625
2019-07-17,14659.080078125
2019-07-18,14265.83984375
2019-07-19,13892.708984375
2019-07-22,13877.9140625
2019-07-23,13753.443359375
2019-07-24,13443.6708984375
2019-07-25,13745.51953125
2019-07-26,13769.294921875
2019-07-29,13574.6455078125
2019-07-30,13084.513671875
2019-07-31,13229.0927734375
2019-08-01,13416.2763671875
2019-08-02,13547.1591796875
2019-08-05,13092.34765625
2019-08-06,13284.7978515625
2019-08-07,12805.435546875
2019-08-08,13200.232421875
2019-08-09,13092.7138671875
2019-08-13,12396.5263671875
2019-08-14,12346.662109375
2019-08-16,12689.7470703125
2019-08-19,12588.587890625
2019-08-20,12524.55078125
2019-08-21,12639.2373046875
2019-08-22,12376.072265625
2019-08-23,12703.55078125
2019-08-26,13137.0791015625
2019-08-27,13383.71484375
2019-08-28,13110.6240234375
2019-08-29,12926.4560546875
2019-08-30,13367.693359375
2019-09-03,12732.8203125
2019-09-04,12368.3154296875
2019-09-05,12545.189453125
2019-09-06,12749.3955078125
2019-09-09,13039.0615234375
2019-09-11,13157.533203125
2019-09-12,12705.3955078125
2019-09-13,12995.4326171875
2019-09-16,13151.9921875
2019-09-17,12621.599609375
2019-09-18,12572.5693359375
2019-09-19,12445.37109375
2019-09-20,12969.439453125
2019-09-23,13672.736328125
2019-09-24,13458.92578125
2019-09-25,13003.4658203125
2019-09-26,13055.2216796875
2019-09-27,12926.3642578125
2019-09-30,12986.19921875
2019-10-01,12232.5322265625
2019-10-03,12524.5068359375
2019-10-04,12273.4384765625
2019-10-07,12053.857421875
2019-10-09,12253.2158203125
2019-10-10,12305.7109375
2019-10-11,12126.2041015625
2019-10-14,12322.9775390625
2019-10-15,12791.8271484375
2019-10-16,13046.44921875
2019-10-17,12922.25390625
2019-10-18,13056.1904296875
2019-10-22,13452.6455078125
2019-10-23,13482.470703125
2019-10-24,13399.2275390625
2019-10-25,13390.595703125
2019-10-27,13559.8974609375
2019-10-29,14455.3935546875
2019-10-30,14391.8662109375
2019-10-31,14132.7177734375
2019-11-01,14152.7568359375
2019-11-04,14552.02734375
2019-11-05,14479.634765625
2019-11-06,14126.7158203125
2019-11-07,14090.564453125
2019-11-08,14177.501953125
2019-11-11,14157.0029296875
2019-11-13,14129.90234375
2019-11-14,14031.7001953125
2019-11-15,13895.685546875
2019-11-18,13895.87109375
2019-11-19,13825.6015625
2019-11-20,13905.8896484375
2019-11-21,14573.310546875
2019-11-22,15085.650390625
2019-11-25,15208.4609375
2019-11-26,15324.8984375
2019-11-27,15342.212890625
2019-11-28,14967.779296875
2019-11-29,14905.822265625
2019-12-02,14665.556640625
2019-12-03,14457.9794921875
2019-12-04,14450.9638671875
2019-12-05,14458.626953125
2019-12-06,13982.8525390625
2019-12-09,14052.4287109375
2019-12-10,13822.369140625
2019-12-11,13871.3544921875
2019-12-12,13818.3984375
2019-12-13,14033.546875
2019-12-16,13839.267578125
2019-12-17,13999.10546875
2019-12-18,14035.9482421875
2019-12-19,13946.287109375
2019-12-20,13872.7861328125
2019-12-23,14219.3779296875
2019-12-24,14186.642578125
2019-12-26,14154.1396484375
2019-12-27,14323.029296875
2019-12-30,14488.314453125
2019-12-31,14196.6630859375
2020-01-01,14113.7421875
2020-01-02,14231.05859375
2020-01-03,14010.416015625
2020-01-06,13683.4453125
2020-01-07,13691.939453125
2020-01-08,13414.3720703125
2020-01-09,13739.865234375
2020-01-10,13718.810546875
2020-01-13,13658.0517578125
2020-01-14,13973.8486328125
2020-01-15,13813.505859375
2020-01-16,13689.4013671875
2020-01-17,14208.2509765625
2020-01-20,13823.3837890625
2020-01-21,13791.2041015625
2020-01-22,13539.1669921875
2020-01-23,13826.5224609375
2020-01-24,13871.4931640625
2020-01-27,13741.6650390625
2020-01-28,13564.0986328125
2020-01-29,13608.4189453125
2020-01-30,13148.9443359375
2020-01-31,12821.8369140625
2020-02-03,12576.0322265625
2020-02-04,12939.6142578125
2020-02-05,12736.8857421875
2020-02-06,13030.013671875
2020-02-07,13106.5595703125
2020-02-10,13003.6962890625
2020-02-11,13111.59375
2020-02-12,13277.802734375
2020-02-13,13558.0048828125
2020-02-14,13495.3505859375
2020-02-17,13731.185546875
2020-02-18,13437.91796875
2020-02-19,13501.494140625
2020-02-20,13437.9638671875
2020-02-24,12982.2734375
2020-02-25,12739.7919921875
2020-02-26,12272.376953125
2020-02-27,12160.1396484375
2020-02-28,11199.2197265625
2020-03-02,11495.1181640625
2020-03-03,12147.6728515625
2020-03-04,12438.81640625
2020-03-05,12120.57421875
2020-03-06,11984.9736328125
2020-03-09,11266.810546875
2020-03-11,11457.673828125
2020-03-12,10443.015625
2020-03-13,10626.4453125
2020-03-16,10221.494140625
2020-03-17,9667.6015625
2020-03-18,9395.0634765625
2020-03-19,8822.56640625
2020-03-20,8894.4990234375
2020-03-23,7767.369140625
2020-03-24,7717.1376953125
2020-03-25,8506.3076171875
2020-03-26,9110.80078125
2020-03-27,9170.58984375
2020-03-30,8572.3759765625
2020-03-31,8675.7021484375
2020-04-01,8528.19140625
2020-04-03,8141.15673828125
2020-04-07,8549.4306640625
2020-04-08,8872.9853515625
2020-04-09,9423.689453125
2020-04-13,9257.2041015625
2020-04-15,9718.1103515625
2020-04-16,9584.9580078125
2020-04-17,9917.099609375
2020-04-20,9847.060546875
2020-04-21,9240.1669921875
2020-04-22,9616.21484375
2020-04-23,9788.65625
2020-04-24,9430.015625
2020-04-27,9339.75390625
2020-04-28,9217.3134765625
2020-04-29,9256.00390625
2020-04-30,9799.3701171875
2020-05-04,9165.1416015625
2020-05-05,9156.6474609375
2020-05-06,9107.8916015625
2020-05-07,9137.1171875
2020-05-08,9041.9169921875
2020-05-11,9105.953125
2020-05-12,9019.0625
2020-05-13,9041.130859375
2020-05-14,8787.525390625
2020-05-15,8848.9306640625
2020-05-18,8375.4169921875
2020-05-19,8448.2734375
2020-05-20,8554.5078125
2020-05-21,8630.5947265625
2020-05-22,8790.8935546875
2020-05-26,8672.28515625
2020-05-27,8708.712890625
2020-05-28,9115.740234375
2020-05-29,8976.35546875
2020-06-01,9519.3974609375
2020-06-02,9694.88671875
2020-06-03,10197.2548828125
2020-06-04,10118.1201171875
2020-06-05,10607.74609375
2020-06-08,10483.5966796875
2020-06-09,10332.068359375
2020-06-10,9978.1826171875
2020-06-11,9956.8515625
2020-06-12,10077.21484375
2020-06-15,9833.44140625
2020-06-16,9756.5703125
2020-06-17,9762.33984375
2020-06-18,9794.796875
2020-06-19,10110.2265625
2020-06-22,10469.9755859375
2020-06-23,10468.2216796875
2020-06-24,10527.78125
2020-06-25,10570.0244140625
2020-06-26,10354.3681640625
2020-06-29,10115.2578125
2020-06-30,10543.29296875
2020-07-01,10424.5009765625
2020-07-02,11001.845703125
2020-07-03,10874.7412109375
2020-07-06,11115.052734375
2020-07-07,12448.2802734375
2020-07-08,12491.6337890625
2020-07-09,12383.5966796875
2020-07-10,12310.697265625
2020-07-13,12797.08984375
2020-07-14,12231.3330078125
2020-07-15,11999.654296875
2020-07-16,11829.8447265625
2020-07-17,12177.4521484375
2020-07-20,12240.5654296875
2020-07-21,12154.044921875
2020-07-22,12248.4140625
2020-07-23,12309.6337890625
2020-07-24,12188.0703125
2020-07-27,11921.4912109375
2020-07-28,12191.94921875
2020-07-29,12164.5244140625
2020-07-30,11989.08203125
2020-07-31,12076.619140625
2020-08-03,11909.4814453125
2020-08-04,11885.0947265625
2020-08-05,11963.47265625
2020-08-06,12162.3037109375
2020-08-07,12713.3251953125
2020-08-10,12652.212890625
2020-08-11,12345.5439453125
2020-08-12,13336.859375
2020-08-13,13401.6005859375
2020-08-14,12757.5400390625
