Date,close
2008-10-03,49.696414947509766
2008-10-06,48.29587173461914
2008-10-07,45.63033676147461
2008-10-08,42.784088134765625
2008-10-10,36.36873245239258
2008-10-13,34.38087844848633
2008-10-14,39.84748077392578
2008-10-15,36.00730514526367
2008-10-16,33.8387336730957
2008-10-17,31.579811096191406
2008-10-20,30.22445297241211
2008-10-21,31.579811096191406
2008-10-22,27.649272918701172
2008-10-23,27.46856117248535
2008-10-24,25.525880813598633
2008-10-27,24.034992218017578
2008-10-29,27.016775131225586
2008-10-31,31.173194885253906
2008-11-03,34.109806060791016
2008-11-04,32.031593322753906
2008-11-05,31.03766441345215
2008-11-06,28.823915481567383
2008-11-07,28.823915481567383
2008-11-10,30.495525360107422
2008-11-11,28.91427230834961
2008-11-12,27.378202438354492
2008-11-14,26.429454803466797
2008-11-17,21.14356231689453
2008-11-18,22.001955032348633
2008-11-19,21.32427978515625
2008-11-20,19.69784927368164
2008-11-21,18.071420669555664
2008-11-24,18.116600036621094
2008-11-25,17.07749366760254
2008-11-26,16.58053207397461
2008-11-27,16.58053207397461
2008-11-28,17.393739700317383
2008-12-01,17.348562240600586
2008-12-02,17.07749366760254
2008-12-03,16.309459686279297
2008-12-04,18.0262451171875
2008-12-05,18.74909782409668
2008-12-08,19.200883865356445
2008-12-10,22.092313766479492
2008-12-11,21.91160011291504
2008-12-12,26.29391860961914
2008-12-15,26.92641830444336
2008-12-16,26.384273529052734
2008-12-17,24.983739852905273
2008-12-18,25.525880813598633
2008-12-19,24.848207473754883
2008-12-22,24.80302619934082
2008-12-23,22.769990921020508
2008-12-24,23.312129974365234
2008-12-26,23.131420135498047
2008-12-29,24.6223087310791
2008-12-30,25.119274139404297
2008-12-31,25.119274139404297
2009-01-02,25.75177764892578
2009-01-05,26.971595764160156
2009-01-06,26.610170364379883
2009-01-07,25.842130661010742
2009-01-09,25.616239547729492
2009-01-12,23.809097290039062
2009-01-13,22.769990921020508
2009-01-14,22.498918533325195
2009-01-15,20.736955642700195
2009-01-16,20.91766929626465
2009-01-19,21.776063919067383
2009-01-20,19.83338737487793
2009-01-21,19.92374038696289
2009-01-22,19.426776885986328
2009-01-23,19.47195816040039
2009-01-27,19.968921661376953
2009-01-28,19.743026733398438
2009-01-29,21.14356231689453
2009-01-30,21.188743591308594
2009-02-02,20.91766929626465
2009-02-03,21.414634704589844
2009-02-04,22.001955032348633
2009-02-05,21.45981216430664
2009-02-06,21.188743591308594
2009-02-09,21.685707092285156
2009-02-10,21.5501708984375
2009-02-11,21.23392105102539
2009-02-12,21.23392105102539
2009-02-13,22.092313766479492
2009-02-16,21.730884552001953
2009-02-17,20.91766929626465
2009-02-18,20.375526428222656
2009-02-19,21.369457244873047
2009-02-20,20.239992141723633
2009-02-24,19.15570640563965
2009-02-25,19.607492446899414
2009-02-26,19.381601333618164
2009-02-27,19.426776885986328
2009-03-02,19.87856101989746
2009-03-03,19.426776885986328
2009-03-04,19.517135620117188
2009-03-05,18.794279098510742
2009-03-06,18.70391845703125
2009-03-09,18.161779403686523
2009-03-12,17.21302604675293
2009-03-13,18.071420669555664
2009-03-16,20.194812774658203
2009-03-17,19.92374038696289
2009-03-18,20.330347061157227
2009-03-19,20.059276580810547
2009-03-20,20.01409912109375
2009-03-23,20.87249183654785
2009-03-24,22.047134399414062
2009-03-25,23.854276657104492
2009-03-26,24.260883331298828
2009-03-27,24.893383026123047
2009-03-30,23.89945411682129
2009-03-31,24.757844924926758
2009-04-01,25.571060180664062
2009-04-02,25.9324893951416
2009-04-06,27.15230941772461
2009-04-08,27.920345306396484
2009-04-09,29.04981231689453
2009-04-13,31.12802505493164
2009-04-15,32.34784698486328
2009-04-16,30.13409423828125
2009-04-17,29.72748565673828
2009-04-20,30.99248504638672
2009-04-21,31.03766441345215
2009-04-22,32.16712951660156
2009-04-23,34.47124099731445
2009-04-24,35.69105529785156
2009-04-27,33.97426986694336
2009-04-28,31.444276809692383
2009-04-29,31.624988555908203
2009-04-30,31.579811096191406
2009-05-04,31.21837615966797
2009-05-05,32.88998794555664
2009-05-06,31.579811096191406
2009-05-07,34.290523529052734
2009-05-08,37.3626594543457
2009-05-11,36.9108772277832
2009-05-12,35.69105529785156
2009-05-13,36.188026428222656
2009-05-14,36.820518493652344
2009-05-15,38.853553771972656
2009-05-18,45.13337326049805
2009-05-19,44.003910064697266
2009-05-20,49.33497619628906
2009-05-21,51.59390640258789
2009-05-22,49.15427017211914
2009-05-25,51.32283401489258
2009-05-26,50.64516067504883
2009-05-27,49.38015365600586
2009-05-28,48.02479934692383
2009-05-29,49.696414947509766
2009-06-01,48.92837142944336
2009-06-02,51.32283401489258
2009-06-03,52.678192138671875
2009-06-04,51.774620056152344
2009-06-05,50.148193359375
2009-06-08,46.172481536865234
2009-06-09,48.069984436035156
2009-06-10,52.76854705810547
2009-06-11,53.039615631103516
2009-06-12,50.37408447265625
2009-06-15,50.32891082763672
2009-06-16,53.039615631103516
2009-06-17,49.15427017211914
2009-06-18,47.12123489379883
2009-06-19,48.43140411376953
2009-06-22,47.392303466796875
2009-06-23,47.663368225097656
2009-06-24,44.68159484863281
2009-06-25,45.58515930175781
2009-06-26,45.17854690551758
2009-06-29,45.49480438232422
2009-06-30,45.17854690551758
2009-07-01,44.68159484863281
2009-07-02,43.100341796875
2009-07-03,44.229801177978516
2009-07-06,42.15158462524414
2009-07-07,42.37748718261719
2009-07-08,40.34444808959961
2009-07-09,39.12462615966797
2009-07-10,37.724090576171875
2009-07-13,34.832664489746094
2009-07-14,36.14284133911133
2009-07-15,39.21498489379883
2009-07-16,40.78728103637695
2009-07-17,41.110992431640625
2009-07-20,40.92601776123047
2009-07-21,43.931884765625
2009-07-22,44.62554168701172
2009-07-23,46.01286315917969
2009-07-24,48.8799934387207
2009-07-27,46.75276184082031
2009-07-28,49.15746307373047
2009-07-29,47.40019226074219
2009-07-30,46.24407958984375
2009-07-31,46.799007415771484
2009-08-03,49.29619598388672
2009-08-04,48.69501876831055
2009-08-05,48.27882766723633
2009-08-06,47.215213775634766
2009-08-07,45.36544418334961
2009-08-10,43.60817337036133
2009-08-11,43.469444274902344
2009-08-12,43.238216400146484
2009-08-13,48.92624282836914
2009-08-14,51.747135162353516
2009-08-17,48.047607421875
2009-08-18,48.69501876831055
2009-08-19,47.7701416015625
2009-08-20,48.09385299682617
2009-08-21,51.284690856933594
2009-08-24,50.452293395996094
2009-08-25,49.9898567199707
2009-08-26,51.747135162353516
2009-08-27,50.359806060791016
2009-08-28,51.05347442626953
2009-08-31,50.17483139038086
2009-09-01,50.498538970947266
2009-09-02,49.29619598388672
2009-09-03,52.02459716796875
2009-09-04,52.117088317871094
2009-09-07,52.440792083740234
2009-09-08,56.695247650146484
2009-09-09,62.70697784423828
2009-09-10,61.18092346191406
2009-09-11,64.14054107666016
2009-09-14,69.68983459472656
2009-09-15,71.3083724975586
2009-09-16,69.08865356445312
2009-09-17,67.2851333618164
2009-09-18,64.32552337646484
2009-09-22,67.70133209228516
2009-09-23,65.34288787841797
2009-09-24,63.72435760498047
2009-09-25,63.53937530517578
2009-09-29,62.42951583862305
2009-09-30,62.42951583862305
2009-10-01,64.2330322265625
2009-10-05,61.828346252441406
2009-10-06,61.22716522216797
2009-10-07,62.75322341918945
2009-10-08,64.37176513671875
2009-10-09,64.1867904663086
2009-10-12,62.8919563293457
2009-10-13,63.1231689453125
2009-10-14,68.21002960205078
2009-10-15,70.29100799560547
2009-10-16,68.90367889404297
2009-10-20,70.98466491699219
2009-10-21,69.2273941040039
2009-10-22,67.10017395019531
2009-10-23,65.2966537475586
2009-10-26,65.89781951904297
2009-10-27,61.689605712890625
2009-10-28,59.88608932495117
2009-10-29,57.75886535644531
2009-10-30,57.990081787109375
2009-11-03,56.140323638916016
2009-11-04,58.54500961303711
2009-11-05,58.68375015258789
2009-11-06,65.85157775878906
2009-11-09,67.93256378173828
2009-11-10,68.67247772216797
2009-11-11,69.68983459472656
2009-11-12,67.56260681152344
2009-11-13,68.67247772216797
2009-11-16,67.05392456054688
2009-11-17,65.62035369873047
2009-11-18,68.8574447631836
2009-11-19,68.0250473022461
2009-11-20,67.05392456054688
2009-11-23,68.11754608154297
2009-11-24,71.58585357666016
2009-11-25,69.18115234375
2009-11-26,67.2851333618164
2009-11-27,65.71284484863281
2009-11-30,67.47010803222656
2009-12-01,68.90367889404297
2009-12-02,70.66094970703125
2009-12-03,71.21588134765625
2009-12-04,70.98466491699219
2009-12-07,69.4123764038086
2009-12-08,69.78231811523438
2009-12-09,69.92105102539062
2009-12-10,70.24476623535156
2009-12-11,69.87481689453125
2009-12-14,69.27363586425781
2009-12-15,67.10017395019531
2009-12-16,67.60884857177734
2009-12-17,70.0597915649414
2009-12-18,67.88632202148438
2009-12-21,66.96143341064453
2009-12-22,67.19265747070312
2009-12-23,73.71307373046875
2009-12-24,71.26214599609375
2009-12-29,72.32575225830078
2009-12-30,73.48184967041016
2009-12-31,74.03678131103516
2010-01-04,75.23912811279297
2010-01-05,77.36636352539062
2010-01-06,79.21612548828125
2010-01-07,79.67855834960938
2010-01-08,84.85789489746094
2010-01-11,82.49944305419922
2010-01-12,79.9097900390625
2010-01-13,81.15837097167969
2010-01-14,82.49944305419922
2010-01-15,83.5168228149414
2010-01-18,84.16423797607422
2010-01-19,83.00814056396484
2010-01-20,83.00814056396484
2010-01-21,82.08324432373047
2010-01-22,79.03114318847656
2010-01-25,77.73632049560547
2010-01-27,73.8055648803711
2010-01-28,74.73043823242188
2010-01-29,74.82292938232422
2010-02-01,74.40672302246094
2010-02-02,75.23912811279297
2010-02-03,76.8114242553711
2010-02-04,75.47034454345703
2010-02-05,73.34313201904297
2010-02-08,73.48184967041016
2010-02-09,73.25062561035156
2010-02-10,73.85179901123047
2010-02-11,73.99053955078125
2010-02-15,75.74781799316406
2010-02-16,74.5916976928711
2010-02-17,78.84616088867188
2010-02-18,79.40109252929688
2010-02-19,80.46471405029297
2010-02-22,79.49358367919922
2010-02-23,79.26236724853516
2010-02-24,78.47621154785156
2010-02-25,79.95602416992188
2010-02-26,80.23348236083984
2010-03-02,84.71916198730469
2010-03-03,83.93301391601562
2010-03-04,83.748046875
2010-03-05,84.39545440673828
2010-03-08,86.29145812988281
2010-03-09,86.47643280029297
2010-03-10,85.089111328125
2010-03-11,84.16423797607422
2010-03-12,85.22785949707031
2010-03-15,84.53418731689453
2010-03-16,84.71916198730469
2010-03-17,86.66141510009766
2010-03-18,86.93888854980469
2010-03-19,86.93888854980469
2010-03-22,87.07762145996094
2010-03-23,89.15860748291016
2010-03-25,88.88113403320312
2010-03-26,89.29733276367188
2010-03-29,89.38982391357422
2010-03-30,92.16446685791016
2010-03-31,93.96797943115234
2010-04-01,94.80038452148438
2010-04-05,95.540283203125
2010-04-06,96.83512115478516
2010-04-07,97.1125717163086
2010-04-08,93.04309844970703
2010-04-09,94.24544525146484
2010-04-12,94.15296173095703
2010-04-13,93.41305541992188
2010-04-15,93.45930480957031
2010-04-16,91.65577697753906
2010-04-19,86.24522399902344
2010-04-20,90.73088836669922
2010-04-21,90.45343780517578
2010-04-22,88.00250244140625
2010-04-23,89.9909896850586
2010-04-26,93.69051361083984
2010-04-27,90.59217071533203
2010-04-28,87.86376953125
2010-04-29,87.07762145996094
2010-04-30,88.60366821289062
2010-05-03,85.73652648925781
2010-05-04,83.65554809570312
2010-05-05,83.28561401367188
2010-05-06,81.20462036132812
2010-05-07,80.55719757080078
2010-05-10,80.27973175048828
2010-05-11,77.6438217163086
2010-05-12,79.21612548828125
2010-05-13,78.42996215820312
2010-05-14,77.1351318359375
2010-05-17,74.96166229248047
2010-05-18,73.0194091796875
2010-05-19,71.12339782714844
2010-05-20,72.09452819824219
2010-05-21,71.12339782714844
2010-05-24,73.99053955078125
2010-05-25,72.41824340820312
2010-05-26,72.69569396972656
2010-05-27,72.00204467773438
2010-05-28,73.8055648803711
2010-05-31,74.5916976928711
2010-06-01,73.75932312011719
2010-06-02,72.83442687988281
2010-06-03,73.75932312011719
2010-06-04,72.14078521728516
2010-06-07,69.31987762451172
2010-06-08,70.19852447509766
2010-06-09,71.12339782714844
2010-06-10,72.78819274902344
2010-06-11,73.5743408203125
2010-06-14,74.1755142211914
2010-06-15,73.48184967041016
2010-06-16,73.5280990600586
2010-06-17,73.38935852050781
2010-06-18,74.0830307006836
2010-06-21,75.47034454345703
2010-06-22,75.37785339355469
2010-06-23,77.9212875366211
2010-06-24,79.03114318847656
2010-06-25,78.38372039794922
2010-06-28,79.26236724853516
2010-06-29,77.78253936767578
2010-06-30,77.32011413574219
2010-07-01,77.18138122558594
2010-07-02,75.1466293334961
2010-07-05,74.73043823242188
2010-07-06,74.96166229248047
2010-07-07,74.03678131103516
2010-07-08,73.5743408203125
2010-07-09,74.96166229248047
2010-07-12,75.19288635253906
2010-07-13,74.68418884277344
2010-07-14,74.86917114257812
2010-07-15,75.19288635253906
2010-07-16,74.58422088623047
2010-07-19,74.67786407470703
2010-07-20,73.13280487060547
2010-07-21,77.3934326171875
2010-07-22,77.90843963623047
2010-07-23,78.98530578613281
2010-07-26,77.86162567138672
2010-07-27,77.15933227539062
2010-07-28,76.97203826904297
2010-07-29,77.34660339355469
2010-07-30,77.44023132324219
2010-08-02,78.84484100341797
2010-08-03,78.79802703857422
2010-08-04,79.0321273803711
2010-08-05,77.72116088867188
2010-08-06,77.86162567138672
2010-08-09,76.97203826904297
2010-08-10,76.03562927246094
2010-08-11,77.25296020507812
2010-08-12,76.87840270996094
2010-08-13,79.12576293945312
2010-08-16,77.06568145751953
2010-08-17,76.87840270996094
2010-08-18,76.87840270996094
2010-08-19,76.83158111572266
2010-08-20,76.92522430419922
2010-08-23,78.42345428466797
2010-08-24,77.25296020507812
2010-08-25,76.7847671508789
2010-08-26,76.7847671508789
2010-08-27,76.7847671508789
2010-08-30,78.89165496826172
2010-08-31,78.51709747314453
2010-09-01,81.27947998046875
2010-09-02,83.01182556152344
2010-09-03,82.91818237304688
2010-09-06,85.44644927978516
2010-09-07,83.38639068603516
2010-09-08,83.62049102783203
2010-09-09,81.56039428710938
2010-09-13,82.07542419433594
2010-09-14,84.18231964111328
2010-09-15,82.54361724853516
2010-09-16,81.79449462890625
2010-09-17,83.01182556152344
2010-09-20,84.27595520019531
2010-09-21,85.8210220336914
2010-09-22,84.556884765625
2010-09-23,84.60369873046875
2010-09-24,85.39962768554688
2010-09-27,82.63726043701172
2010-09-28,83.5268325805664
2010-09-29,81.84131622314453
2010-09-30,81.4667739868164
2010-10-01,85.25918579101562
2010-10-04,84.41641998291016
2010-10-05,86.71060180664062
2010-10-06,87.1319808959961
2010-10-07,86.28923034667969
2010-10-08,85.4932861328125
2010-10-11,87.038330078125
2010-10-12,86.47649383544922
2010-10-13,84.41641998291016
2010-10-14,85.02507781982422
2010-10-15,84.83779907226562
2010-10-18,83.4332046508789
2010-10-19,83.5268325805664
2010-10-20,82.82454681396484
2010-10-21,84.93143463134766
2010-10-22,84.51005554199219
2010-10-25,85.72738647460938
2010-10-26,85.11872863769531
2010-10-27,83.38639068603516
2010-10-28,81.7476806640625
2010-10-29,81.37312316894531
2010-11-01,80.57718658447266
2010-11-02,78.32982635498047
2010-11-03,79.73442077636719
2010-11-04,79.5471420288086
2010-11-08,79.6875991821289
2010-11-09,79.59396362304688
2010-11-10,79.92169189453125
2010-11-11,79.4534912109375
2010-11-12,79.96852111816406
2010-11-15,82.73088836669922
2010-11-16,79.73442077636719
2010-11-18,78.00208282470703
2010-11-19,78.18936920166016
2010-11-22,76.92522430419922
2010-11-23,75.9420166015625
2010-11-24,72.85187530517578
2010-11-25,70.22997283935547
2010-11-26,70.18313598632812
2010-11-29,69.7149429321289
2010-11-30,72.19640350341797
2010-12-01,73.03916931152344
2010-12-02,72.89871215820312
2010-12-03,72.94552612304688
2010-12-06,70.1363296508789
2010-12-07,69.29357147216797
2010-12-08,68.49761962890625
2010-12-09,64.37747192382812
2010-12-10,63.76881408691406
2010-12-13,64.89250183105469
2010-12-14,65.50115203857422
2010-12-15,64.75202941894531
2010-12-16,63.44106674194336
2010-12-20,63.30061340332031
2010-12-21,65.78206634521484
2010-12-22,66.71846008300781
2010-12-23,65.50115203857422
2010-12-24,65.45433044433594
2010-12-27,66.20343780517578
2010-12-28,65.3606948852539
2010-12-29,65.92253112792969
2010-12-30,65.45433044433594
2010-12-31,65.8757095336914
2011-01-03,68.4508056640625
2011-01-04,69.66813659667969
2011-01-05,68.2635269165039
2011-01-06,66.484375
2011-01-07,65.40750122070312
2011-01-10,63.25379180908203
2011-01-11,63.20697021484375
2011-01-12,63.48788833618164
2011-01-13,63.95608901977539
2011-01-14,62.504669189453125
2011-01-17,62.551490783691406
2011-01-18,62.738765716552734
2011-01-19,61.42780303955078
2011-01-20,59.5081901550293
2011-01-21,59.695472717285156
2011-01-24,60.585044860839844
2011-01-25,59.78910827636719
2011-01-27,56.65217590332031
2011-01-28,51.314697265625
2011-01-31,50.612396240234375
2011-02-01,50.706031799316406
2011-02-02,52.34473419189453
2011-02-03,55.01346969604492
2011-02-04,56.605350494384766
2011-02-07,54.12389373779297
2011-02-08,52.48519515991211
2011-02-09,50.09737014770508
2011-02-10,50.79967498779297
2011-02-11,51.87653350830078
2011-02-14,55.20075225830078
2011-02-15,54.685733795166016
2011-02-16,55.52849197387695
2011-02-17,54.96665954589844
2011-02-18,53.74933624267578
2011-02-21,53.32795715332031
2011-02-22,52.8597526550293
2011-02-23,52.15745162963867
2011-02-24,50.42510986328125
2011-02-25,49.629173278808594
2011-02-28,47.709556579589844
2011-03-01,49.16097640991211
2011-03-03,48.645957946777344
2011-03-04,48.41185760498047
2011-03-07,46.726341247558594
2011-03-08,46.351776123046875
2011-03-09,46.63269805908203
2011-03-10,48.73959732055664
2011-03-11,49.441898345947266
2011-03-14,49.06734085083008
2011-03-15,48.31821823120117
2011-03-16,50.565574645996094
2011-03-17,50.09737014770508
2011-03-18,50.75285720825195
2011-03-21,50.23783493041992
2011-03-22,49.67599868774414
2011-03-23,52.39155578613281
2011-03-24,53.421592712402344
2011-03-25,56.27761459350586
2011-03-28,56.23078918457031
2011-03-29,54.12389373779297
2011-03-30,54.217533111572266
2011-03-31,53.46841049194336
2011-04-01,55.153934478759766
2011-04-04,54.77936935424805
2011-04-05,55.20075225830078
2011-04-06,57.541751861572266
2011-04-07,57.073551177978516
2011-04-08,55.48167419433594
2011-04-11,53.421592712402344
2011-04-13,57.91631317138672
2011-04-15,60.585044860839844
2011-04-18,58.66543197631836
2011-04-19,60.865970611572266
2011-04-20,62.551490783691406
2011-04-21,61.708736419677734
2011-04-25,60.397769927978516
2011-04-26,61.474639892578125
2011-04-27,61.3809928894043
2011-04-28,60.25730514526367
2011-04-29,60.865970611572266
2011-05-02,60.585044860839844
2011-05-03,57.682212829589844
2011-05-04,57.49493408203125
2011-05-05,56.79263687133789
2011-05-06,56.9330940246582
2011-05-09,55.903053283691406
2011-05-10,56.27761459350586
2011-05-11,56.0903434753418
2011-05-12,55.34121322631836
2011-05-13,55.76259231567383
2011-05-16,54.91983413696289
2011-05-17,54.31117248535156
2011-05-18,53.93661117553711
2011-05-19,53.6088752746582
2011-05-20,53.421592712402344
2011-05-23,51.45515441894531
2011-05-24,50.050559997558594
2011-05-25,48.645957946777344
2011-05-26,50.47193908691406
2011-05-27,51.782894134521484
2011-05-30,51.45515441894531
2011-05-31,50.65921401977539
2011-06-01,50.79967498779297
2011-06-02,51.361515045166016
2011-06-03,51.595619201660156
2011-06-06,51.92335891723633
2011-06-07,52.57883834838867
2011-06-08,52.15745162963867
2011-06-09,52.43837356567383
2011-06-10,52.39155578613281
2011-06-13,51.127418518066406
2011-06-14,51.501976013183594
2011-06-15,49.25461959838867
2011-06-16,49.53553771972656
2011-06-17,49.25461959838867
2011-06-20,48.0841178894043
2011-06-21,48.31821823120117
2011-06-22,47.381813049316406
2011-06-23,50.09737014770508
2011-06-24,50.42510986328125
2011-06-27,50.75285720825195
2011-06-28,49.76963806152344
2011-06-29,50.378299713134766
2011-06-30,50.42510986328125
2011-07-01,51.22105407714844
2011-07-04,52.29791259765625
2011-07-05,52.15745162963867
2011-07-06,52.01699447631836
2011-07-07,51.595619201660156
2011-07-08,49.58235549926758
2011-07-11,49.488712310791016
2011-07-12,48.69277572631836
2011-07-13,48.36503601074219
2011-07-14,48.0841178894043
2011-07-15,47.75637435913086
2011-07-18,47.66273498535156
2011-07-19,48.044803619384766
2011-07-20,47.280670166015625
2011-07-21,47.47170639038086
2011-07-22,47.47170639038086
2011-07-25,47.13739013671875
2011-07-26,45.75240707397461
2011-07-27,44.94051742553711
2011-07-28,44.27190017700195
2011-07-29,42.69587707519531
2011-08-01,40.021419525146484
2011-08-02,39.35279846191406
2011-08-03,40.1169319152832
2011-08-04,39.973655700683594
2011-08-05,39.20952606201172
2011-08-08,38.58866882324219
2011-08-09,37.251434326171875
2011-08-10,38.111087799072266
2011-08-11,37.2991943359375
2011-08-12,36.05747985839844
2011-08-16,34.194908142089844
2011-08-17,31.56820297241211
2011-08-18,32.71440124511719
2011-08-19,32.66664505004883
2011-08-22,34.38594436645508
2011-08-23,34.38594436645508
2011-08-24,35.38886260986328
2011-08-25,34.52921676635742
2011-08-26,34.003875732421875
2011-08-29,34.863525390625
2011-08-30,35.00680160522461
2011-09-02,34.43370056152344
2011-09-05,33.00094985961914
2011-09-06,34.57697677612305
2011-09-07,34.33818817138672
2011-09-08,34.959041595458984
2011-09-09,34.768009185791016
2011-09-12,35.24559020996094
2011-09-13,34.911277770996094
2011-09-14,35.05455780029297
2011-09-15,34.911277770996094
2011-09-16,35.48438262939453
2011-09-19,34.57697677612305
2011-09-20,34.57697677612305
2011-09-21,34.911277770996094
2011-09-22,34.24266815185547
2011-09-23,32.80992126464844
2011-09-26,31.950275421142578
2011-09-27,32.04578399658203
2011-09-28,31.90251350402832
2011-09-29,31.998023986816406
2011-09-30,31.233896255493164
2011-10-03,30.75631332397461
2011-10-04,30.08769989013672
2011-10-05,29.562358856201172
2011-10-07,29.32356834411621
2011-10-10,29.514598846435547
2011-10-11,28.79822540283203
2011-10-12,29.753389358520508
2011-10-13,30.039939880371094
2011-10-14,30.51752471923828
2011-10-17,30.469762802124023
2011-10-18,30.469762802124023
2011-10-19,30.94734764099121
2011-10-20,30.94734764099121
2011-10-21,31.28165626525879
2011-10-24,31.472688674926758
2011-10-25,30.94734764099121
2011-10-28,31.52044677734375
2011-10-31,31.615964889526367
2011-11-01,30.37424659729004
2011-11-02,30.326492309570312
2011-11-03,30.039939880371094
2011-11-04,30.135456085205078
2011-11-08,30.278732299804688
2011-11-09,29.992183685302734
2011-11-11,27.5565128326416
2011-11-14,26.7446231842041
2011-11-15,24.7387752532959
2011-11-16,24.499984741210938
2011-11-17,23.353784561157227
2011-11-18,24.261192321777344
2011-11-21,23.97464370727539
2011-11-22,23.97464370727539
2011-11-23,23.640335083007812
2011-11-24,23.783611297607422
2011-11-25,23.688095092773438
2011-11-28,23.497060775756836
2011-11-29,22.780689239501953
2011-11-30,22.97171974182129
2011-12-01,23.019479751586914
2011-12-02,23.067235946655273
2011-12-05,23.258268356323242
2011-12-07,22.828441619873047
2011-12-08,22.58965301513672
2011-12-09,21.87327766418457
2011-12-12,21.491214752197266
2011-12-13,21.252422332763672
2011-12-14,21.156906127929688
2011-12-15,21.300180435180664
2011-12-16,21.538972854614258
2011-12-19,22.064315795898438
2011-12-20,21.968795776367188
2011-12-21,22.20758628845215
2011-12-22,21.491214752197266
2011-12-23,21.968795776367188
2011-12-26,21.77776527404785
2011-12-27,22.112070083618164
2011-12-28,21.825523376464844
2011-12-29,21.77776527404785
2011-12-30,22.39862060546875
2012-01-02,22.303104400634766
2012-01-03,22.923959732055664
2012-01-04,23.688095092773438
2012-01-05,23.879127502441406
2012-01-06,23.40154457092285
2012-01-09,24.022401809692383
2012-01-10,25.74169921875
2012-01-11,26.93565559387207
2012-01-12,28.129610061645508
2012-01-13,30.230974197387695
2012-01-16,29.753389358520508
2012-01-17,30.08769989013672
2012-01-18,30.278732299804688
2012-01-19,30.08769989013672
2012-01-20,30.326492309570312
2012-01-23,29.562358856201172
2012-01-24,29.657873153686523
2012-01-25,31.186140060424805
2012-01-27,31.37717056274414
2012-01-30,30.75631332397461
2012-01-31,30.039939880371094
2012-02-01,28.607194900512695
2012-02-02,28.654953002929688
2012-02-03,30.08769989013672
2012-02-06,30.995105743408203
2012-02-07,31.233896255493164
2012-02-08,31.138378143310547
2012-02-09,31.329416275024414
2012-02-10,33.335262298583984
2012-02-13,34.911277770996094
2012-02-14,34.24266815185547
2012-02-15,34.290428161621094
2012-02-16,34.051631927490234
2012-02-17,33.95611572265625
2012-02-21,36.15299987792969
2012-02-22,37.251434326171875
2012-02-23,36.29627227783203
2012-02-24,37.44247055053711
2012-02-27,35.34111022949219
2012-02-28,34.911277770996094
2012-02-29,34.147151947021484
2012-03-01,33.239742279052734
2012-03-02,34.290428161621094
2012-03-05,34.57697677612305
2012-03-06,32.52336883544922
2012-03-07,31.472688674926758
2012-03-09,32.66664505004883
2012-03-12,33.335262298583984
2012-03-13,33.71733093261719
2012-03-14,33.43077087402344
2012-03-15,33.096473693847656
2012-03-16,33.096473693847656
2012-03-19,32.8576774597168
2012-03-20,32.475608825683594
2012-03-21,32.57112503051758
2012-03-22,32.09354782104492
2012-03-23,31.998023986816406
2012-03-26,30.51752471923828
2012-03-27,29.992183685302734
2012-03-28,29.27581024169922
2012-03-29,28.845983505249023
2012-03-30,29.371326446533203
2012-04-02,29.94442367553711
2012-04-03,30.51752471923828
2012-04-04,30.278732299804688
2012-04-09,31.186140060424805
2012-04-10,30.326492309570312
2012-04-11,30.278732299804688
2012-04-12,30.278732299804688
2012-04-13,29.32356834411621
2012-04-16,28.989259719848633
2012-04-17,29.562358856201172
2012-04-18,29.896665573120117
2012-04-19,29.896665573120117
2012-04-20,29.848909378051758
2012-04-23,28.32064437866211
2012-04-24,30.51752471923828
2012-04-25,28.32064437866211
2012-04-26,28.607194900512695
2012-04-27,27.93857765197754
2012-04-30,28.081851959228516
2012-05-02,28.034093856811523
2012-05-03,27.317720413208008
2012-05-04,26.458072662353516
2012-05-07,25.83721351623535
2012-05-08,25.78945541381836
2012-05-09,25.693939208984375
2012-05-10,25.502904891967773
2012-05-11,24.786531448364258
2012-05-14,22.828441619873047
2012-05-15,23.926883697509766
2012-05-16,24.261192321777344
2012-05-17,24.882047653198242
2012-05-18,23.83136749267578
2012-05-21,24.022401809692383
2012-05-22,23.59257698059082
2012-05-23,23.879127502441406
2012-05-24,23.640335083007812
2012-05-25,23.73585319519043
2012-05-28,23.97464370727539
2012-05-29,23.926883697509766
2012-05-30,23.879127502441406
2012-05-31,24.022401809692383
2012-06-01,22.541894912719727
2012-06-04,23.879127502441406
2012-06-05,23.306026458740234
2012-06-06,23.40154457092285
2012-06-07,23.40154457092285
2012-06-08,23.21051025390625
2012-06-11,23.306026458740234
2012-06-12,23.497060775756836
2012-06-13,23.879127502441406
2012-06-14,23.97464370727539
2012-06-15,23.97464370727539
2012-06-18,23.879127502441406
2012-06-19,24.070158004760742
2012-06-20,26.601346969604492
2012-06-21,25.74169921875
2012-06-22,27.93857765197754
2012-06-25,28.989259719848633
2012-06-26,28.845983505249023
2012-06-27,28.75046730041504
2012-06-28,28.607194900512695
2012-06-29,28.607194900512695
2012-07-02,28.607194900512695
2012-07-03,28.941499710083008
2012-07-04,29.70563507080078
2012-07-05,29.371326446533203
2012-07-06,29.228050231933594
2012-07-09,29.32356834411621
2012-07-10,29.27581024169922
2012-07-11,29.419082641601562
2012-07-12,29.228050231933594
2012-07-13,29.27581024169922
2012-07-16,29.1802921295166
2012-07-17,28.75046730041504
2012-07-18,28.55943489074707
