Date,close
2012-07-05,1392.0966796875
2012-07-06,1380.6630859375
2012-07-09,1364.38330078125
2012-07-10,1367.813232421875
2012-07-11,1357.1964111328125
2012-07-12,1346.1707763671875
2012-07-13,1366.724609375
2012-07-16,1344.94580078125
2012-07-17,1355.100341796875
2012-07-18,1368.38525390625
2012-07-19,1372.060546875
2012-07-20,1383.7392578125
2012-07-23,1369.501220703125
2012-07-24,1389.5380859375
2012-07-25,1383.0042724609375
2012-07-26,1355.835205078125
2012-07-27,1354.8551025390625
2012-07-30,1371.9244384765625
2012-07-31,1390.7357177734375
2012-08-01,1413.2493896484375
2012-08-02,1430.61767578125
2012-08-03,1514.16650390625
2012-08-06,1551.70751953125
2012-08-07,1558.1322021484375
2012-08-08,1553.3956298828125
2012-08-09,1510.5733642578125
2012-08-10,1553.7222900390625
2012-08-13,1563.65869140625
2012-08-14,1599.7569580078125
2012-08-16,1613.9949951171875
2012-08-17,1582.633544921875
2012-08-21,1596.517578125
2012-08-22,1559.520751953125
2012-08-23,1557.1795654296875
2012-08-24,1585.3831787109375
2012-08-27,1565.4012451171875
2012-08-28,1559.7657470703125
2012-08-29,1547.705810546875
2012-08-30,1579.5843505859375
2012-08-31,1619.79345703125
2012-09-03,1650.06591796875
2012-09-04,1614.2943115234375
2012-09-05,1579.33935546875
2012-09-06,1606.263427734375
2012-09-07,1603.3507080078125
2012-09-10,1635.5013427734375
2012-09-11,1637.89697265625
2012-09-12,1647.7520751953125
2012-09-13,1619.984130859375
2012-09-14,1619.2216796875
2012-09-17,1619.79345703125
2012-09-18,1612.87890625
2012-09-20,1610.3470458984375
2012-09-21,1611.136474609375
2012-09-24,1607.7877197265625
2012-09-25,1633.3233642578125
2012-09-26,1620.3924560546875
2012-09-27,1612.30712890625
2012-09-28,1638.3326416015625
2012-10-01,1689.8662109375
2012-10-03,1672.552490234375
2012-10-04,1662.04443359375
2012-10-05,1648.26904296875
2012-10-08,1636.9989013671875
2012-10-09,1639.14892578125
2012-10-10,1623.577880859375
2012-10-11,1634.3853759765625
2012-10-12,1626.05517578125
2012-10-15,1607.624755859375
2012-10-16,1611.3270263671875
2012-10-17,1609.4755859375
2012-10-18,1607.4613037109375
2012-10-19,1600.9278564453125
2012-10-22,1615.5194091796875
2012-10-23,1605.0113525390625
2012-10-25,1636.7808837890625
2012-10-29,1591.3177490234375
2012-10-30,1597.7698974609375
2012-10-31,1579.0672607421875
2012-11-01,1564.5025634765625
2012-11-02,1577.84228515625
2012-11-05,1541.7711181640625
2012-11-06,1564.4754638671875
2012-11-07,1568.232177734375
2012-11-08,1557.778564453125
2012-11-09,1547.923828125
2012-11-12,1554.04931640625
2012-11-15,1552.0616455078125
2012-11-16,1538.123291015625
2012-11-19,1539.7567138671875
2012-11-20,1531.20849609375
2012-11-21,1540.1378173828125
2012-11-22,1538.150634765625
2012-11-23,1544.9561767578125
2012-11-26,1579.4212646484375
2012-11-27,1595.75537109375
2012-11-29,1574.6026611328125
2012-11-30,1584.1851806640625
2012-12-03,1578.849365234375
2012-12-04,1580.945556640625
2012-12-05,1578.1414794921875
2012-12-06,1569.0218505859375
2012-12-07,1555.110595703125
2012-12-10,1602.15283203125
2012-12-11,1654.884521484375
2012-12-12,1660.7103271484375
2012-12-13,1666.1275634765625
2012-12-14,1728.8780517578125
2012-12-17,1707.888671875
2012-12-18,1763.8873291015625
2012-12-19,1738.2421875
2012-12-20,1742.0538330078125
2012-12-21,1729.040771484375
2012-12-24,1743.279052734375
2012-12-26,1746.8994140625
2012-12-27,1740.3388671875
2012-12-28,1785.7747802734375
2012-12-31,1793.1248779296875
2013-01-01,1796.3101806640625
2013-01-02,1783.43359375
2013-01-03,1805.076171875
2013-01-04,1793.097900390625
2013-01-07,1780.0032958984375
2013-01-08,1836.9273681640625
2013-01-09,1811.773193359375
2013-01-10,1809.0235595703125
2013-01-11,1807.689697265625
2013-01-14,1807.9617919921875
2013-01-15,1805.9471435546875
2013-01-16,1791.927001953125
2013-01-17,1808.3154296875
2013-01-18,1803.333740234375
2013-01-21,1797.4537353515625
2013-01-22,1805.919921875
2013-01-23,1803.19775390625
2013-01-24,1791.5460205078125
2013-01-25,1816.1015625
2013-01-28,1805.756591796875
2013-01-29,1762.77099609375
2013-01-30,1727.2442626953125
2013-01-31,1738.7869873046875
2013-02-01,1713.33349609375
2013-02-04,1702.470947265625
2013-02-05,1709.8214111328125
2013-02-06,1709.930419921875
2013-02-07,1691.091552734375
2013-02-08,1686.4364013671875
2013-02-11,1677.779541015625
2013-02-12,1659.0771484375
2013-02-13,1628.0419921875
2013-02-14,1595.8367919921875
2013-02-15,1591.8079833984375
2013-02-18,1606.372314453125
2013-02-19,1611.027099609375
2013-02-20,1686.3277587890625
2013-02-21,1640.3197021484375
2013-02-22,1616.227294921875
2013-02-25,1611.2998046875
2013-02-26,1612.552001953125
2013-02-27,1605.337890625
2013-02-28,1531.0179443359375
2013-03-01,1574.2757568359375
2013-03-04,1550.972900390625
2013-03-05,1578.2779541015625
2013-03-06,1570.1922607421875
2013-03-07,1592.62451171875
2013-03-08,1543.8946533203125
2013-03-11,1496.1990966796875
2013-03-12,1511.36279296875
2013-03-13,1500.800048828125
2013-03-14,1493.7218017578125
2013-03-15,1472.5418701171875
2013-03-18,1505.672607421875
2013-03-19,1464.3477783203125
2013-03-20,1469.2479248046875
2013-03-21,1457.18798828125
2013-03-22,1401.5162353515625
2013-03-25,1394.6558837890625
2013-03-26,1383.303466796875
2013-03-28,1394.0025634765625
2013-04-01,1387.795654296875
2013-04-02,1461.6256103515625
2013-04-03,1470.6636962890625
2013-04-04,1444.6923828125
2013-04-05,1446.298583984375
2013-04-08,1427.7593994140625
2013-04-09,1396.9425048828125
2013-04-10,1442.705078125
2013-04-11,1447.2786865234375
2013-04-12,1424.8466796875
2013-04-15,1399.583251953125
2013-04-16,1380.199951171875
2013-04-17,1385.5086669921875
2013-04-18,1364.7916259765625
2013-04-22,1366.806640625
2013-04-23,1374.34716796875
2013-04-25,1356.1619873046875
2013-04-26,1392.287353515625
2013-04-29,1433.99365234375
2013-04-30,1426.724853515625
2013-05-02,1425.2821044921875
2013-05-03,1408.920654296875
2013-05-06,1461.4349365234375
2013-05-07,1476.5982666015625
2013-05-08,1416.78857421875
2013-05-09,1421.0897216796875
2013-05-10,1429.3385009765625
2013-05-13,1389.2928466796875
2013-05-14,1385.9443359375
2013-05-15,1372.4959716796875
2013-05-16,1304.4915771484375
2013-05-17,1324.47412109375
2013-05-20,1327.7950439453125
2013-05-21,1318.67529296875
2013-05-22,1330.38134765625
2013-05-23,1448.8304443359375
2013-05-24,1412.56884765625
2013-05-27,1448.476806640625
2013-05-28,1436.552734375
2013-05-29,1446.4617919921875
2013-05-30,1440.7720947265625
2013-05-31,1425.445556640625
2013-06-03,1428.2767333984375
2013-06-04,1431.189697265625
2013-06-05,1507.1429443359375
2013-06-06,1481.0902099609375
2013-06-07,1488.1409912109375
2013-06-10,1484.9287109375
2013-06-11,1446.2713623046875
2013-06-12,1446.434814453125
2013-06-13,1427.895751953125
2013-06-14,1449.34765625
2013-06-17,1453.89404296875
2013-06-18,1455.554443359375
2013-06-19,1473.603759765625
2013-06-20,1479.5931396484375
2013-06-21,1490.7000732421875
2013-06-24,1457.46044921875
2013-06-25,1441.534423828125
2013-06-26,1459.01171875
2013-06-27,1452.2060546875
2013-06-28,1469.5201416015625
2013-07-01,1465.9539794921875
2013-07-02,1461.5980224609375
2013-07-03,1444.2840576171875
2013-07-04,1458.4132080078125
2013-07-05,1456.207763671875
2013-07-08,1437.28759765625
2013-07-09,1426.806640625
2013-07-10,1449.2933349609375
2013-07-11,1465.3822021484375
2013-07-12,1502.05224609375
2013-07-15,1539.37548828125
2013-07-16,1513.9215087890625
2013-07-17,1488.685546875
2013-07-18,1516.9434814453125
2013-07-19,1515.800048828125
2013-07-22,1511.77099609375
2013-07-23,1498.1593017578125
2013-07-24,1534.6658935546875
2013-07-25,1555.9000244140625
2013-07-26,1578.46826171875
2013-07-29,1576.0452880859375
2013-07-30,1580.618896484375
2013-07-31,1610.9185791015625
2013-08-01,1629.512451171875
2013-08-02,1600.0291748046875
2013-08-05,1611.245361328125
2013-08-06,1592.0528564453125
2013-08-07,1619.8753662109375
2013-08-08,1626.1641845703125
2013-08-12,1617.12548828125
2013-08-13,1611.6810302734375
2013-08-14,1585.6552734375
2013-08-16,1580.7008056640625
2013-08-19,1581.6805419921875
2013-08-20,1576.8077392578125
2013-08-21,1543.78564453125
2013-08-22,1563.0325927734375
2013-08-23,1562.2158203125
2013-08-26,1553.1778564453125
2013-08-27,1541.226806640625
2013-08-28,1563.65869140625
2013-08-29,1577.2978515625
2013-08-30,1615.1383056640625
2013-09-02,1627.198486328125
2013-09-03,1615.5194091796875
2013-09-04,1633.241943359375
2013-09-05,1633.5955810546875
2013-09-06,1634.466796875
2013-09-10,1659.0498046875
2013-09-11,1686.6815185546875
2013-09-12,1675.24755859375
2013-09-13,1646.96240234375
2013-09-16,1607.080322265625
2013-09-17,1618.48681640625
2013-09-18,1627.49755859375
2013-09-19,1616.6356201171875
2013-09-20,1626.89892578125
2013-09-23,1634.466796875
2013-09-24,1644.7845458984375
2013-09-25,1635.8553466796875
2013-09-26,1662.507080078125
2013-09-27,1663.705078125
2013-09-30,1673.64111328125
2013-10-01,1666.6182861328125
2013-10-03,1685.0753173828125
2013-10-04,1698.3876953125
2013-10-07,1745.484130859375
2013-10-08,1753.324462890625
2013-10-09,1748.7235107421875
2013-10-10,1759.8853759765625
2013-10-11,1771.427978515625
2013-10-14,1768.814453125
2013-10-15,1761.08349609375
2013-10-17,1762.68896484375
2013-10-18,1753.97802734375
2013-10-21,1776.7364501953125
2013-10-22,1766.3917236328125
2013-10-23,1746.436767578125
2013-10-24,1740.583984375
2013-10-25,1714.721435546875
2013-10-28,1699.8848876953125
2013-10-29,1707.75244140625
2013-10-30,1731.40966796875
2013-10-31,1745.347900390625
2013-11-01,1747.52587890625
2013-11-05,1747.7435302734375
2013-11-06,1751.22802734375
2013-11-07,1742.4349365234375
2013-11-08,1714.31298828125
2013-11-11,1722.262451171875
2013-11-12,1742.489501953125
2013-11-13,1746.10986328125
2013-11-14,1751.8814697265625
2013-11-18,1742.0538330078125
2013-11-19,1709.8214111328125
2013-11-20,1706.118896484375
2013-11-21,1690.329345703125
2013-11-22,1686.2183837890625
2013-11-25,1692.752197265625
2013-11-26,1668.3873291015625
2013-11-27,1663.7864990234375
2013-11-28,1681.372802734375
2013-11-29,1687.034912109375
2013-12-02,1675.43798828125
2013-12-03,1673.995361328125
2013-12-04,1655.646728515625
2013-12-05,1652.1346435546875
2013-12-06,1650.5557861328125
2013-12-09,1642.3887939453125
2013-12-10,1649.4669189453125
2013-12-11,1661.6630859375
2013-12-12,1676.2818603515625
2013-12-13,1674.0771484375
2013-12-16,1736.2552490234375
2013-12-17,1729.177001953125
2013-12-18,1787.4080810546875
2013-12-19,1758.1431884765625
2013-12-20,1763.369873046875
2013-12-23,1768.5694580078125
2013-12-24,1763.9962158203125
2013-12-26,1763.9144287109375
2013-12-27,1808.0159912109375
2013-12-30,1802.84375
2013-12-31,1795.7384033203125
2014-01-01,1783.052490234375
2014-01-02,1791.5460205078125
2014-01-03,1830.1759033203125
2014-01-06,1796.17431640625
2014-01-07,1790.266357421875
2014-01-08,1790.7296142578125
2014-01-09,1768.24267578125
2014-01-10,1765.8743896484375
2014-01-13,1770.3663330078125
2014-01-14,1764.5673828125
2014-01-15,1768.732666015625
2014-01-16,1742.462158203125
2014-01-17,1712.4346923828125
2014-01-20,1732.335205078125
2014-01-21,1728.4149169921875
2014-01-22,1736.745361328125
2014-01-23,1776.62744140625
2014-01-24,1765.0845947265625
2014-01-27,1755.991943359375
2014-01-28,1739.685302734375
2014-01-29,1741.972412109375
2014-01-30,1734.5672607421875
2014-01-31,1744.340576171875
2014-02-03,1733.451171875
2014-02-04,1711.0460205078125
2014-02-05,1727.87060546875
2014-02-06,1714.2041015625
2014-02-07,1720.0299072265625
2014-02-10,1704.784912109375
2014-02-11,1701.4364013671875
2014-02-12,1701.545654296875
2014-02-13,1679.8482666015625
2014-02-14,1679.9027099609375
2014-02-17,1668.8770751953125
2014-02-18,1654.5303955078125
2014-02-19,1644.1312255859375
2014-02-20,1655.34716796875
2014-02-21,1688.6414794921875
2014-02-24,1674.15869140625
2014-02-25,1670.10205078125
2014-02-26,1675.329345703125
2014-02-28,1695.556396484375
2014-03-03,1687.552734375
2014-03-04,1674.2674560546875
2014-03-05,1667.162353515625
2014-03-06,1654.2581787109375
2014-03-07,1638.2779541015625
2014-03-10,1616.4720458984375
2014-03-11,1609.149169921875
2014-03-12,1605.0113525390625
2014-03-13,1581.6533203125
2014-03-14,1570.1922607421875
2014-03-18,1582.0887451171875
2014-03-19,1552.00732421875
2014-03-20,1570.3287353515625
2014-03-21,1581.5445556640625
2014-03-24,1581.35400390625
2014-03-25,1597.8785400390625
2014-03-26,1601.145263671875
2014-03-27,1624.339599609375
2014-03-28,1659.2674560546875
2014-03-31,1681.0189208984375
2014-04-01,1660.682861328125
2014-04-02,1666.372802734375
2014-04-03,1649.140380859375
2014-04-04,1658.205810546875
2014-04-07,1654.884521484375
2014-04-09,1660.6014404296875
2014-04-10,1676.85400390625
2014-04-11,1741.754638671875
2014-04-15,1718.9683837890625
2014-04-16,1707.589111328125
2014-04-17,1740.5023193359375
2014-04-21,1723.92333984375
2014-04-22,1707.779541015625
2014-04-23,1682.3798828125
2014-04-24,1682.3798828125
2014-04-25,1684.9661865234375
2014-04-28,1662.3162841796875
2014-04-29,1633.8406982421875
2014-04-30,1633.6226806640625
2014-05-02,1628.6412353515625
2014-05-05,1628.0694580078125
2014-05-06,1612.2255859375
2014-05-07,1587.77880859375
2014-05-08,1615.029296875
2014-05-09,1607.6519775390625
2014-05-12,1607.9512939453125
2014-05-13,1636.8084716796875
2014-05-14,1649.3037109375
2014-05-15,1606.0181884765625
2014-05-16,1584.403076171875
2014-05-19,1528.594970703125
2014-05-20,1531.6715087890625
2014-05-21,1585.5736083984375
2014-05-22,1567.5517578125
2014-05-23,1573.7586669921875
2014-05-26,1553.286865234375
2014-05-27,1543.81298828125
2014-05-28,1593.1417236328125
2014-05-29,1550.91845703125
2014-05-30,1540.9271240234375
2014-06-02,1551.8709716796875
2014-06-03,1541.6348876953125
2014-06-04,1538.395263671875
2014-06-05,1579.33935546875
2014-06-06,1595.4012451171875
2014-06-09,1602.9964599609375
2014-06-10,1608.577392578125
2014-06-11,1611.7623291015625
2014-06-12,1621.427001953125
2014-06-13,1606.263427734375
2014-06-16,1595.2108154296875
2014-06-17,1592.5699462890625
2014-06-18,1583.9676513671875
2014-06-19,1600.98193359375
2014-06-20,1585.5736083984375
2014-06-23,1583.9403076171875
2014-06-24,1605.71875
2014-06-25,1612.5794677734375
2014-06-26,1617.697265625
2014-06-27,1656.9805908203125
2014-06-30,1705.193115234375
2014-07-01,1687.034912109375
2014-07-02,1787.5712890625
2014-07-03,1753.324462890625
2014-07-04,1737.5076904296875
2014-07-07,1752.1539306640625
2014-07-08,1690.982666015625
2014-07-09,1685.7015380859375
2014-07-10,1675.764892578125
2014-07-11,1674.7303466796875
2014-07-14,1690.0843505859375
2014-07-15,1676.6627197265625
2014-07-16,1719.512939453125
2014-07-17,1728.4698486328125
2014-07-18,1733.886962890625
2014-07-21,1750.8199462890625
2014-07-22,1775.075927734375
2014-07-23,1777.9615478515625
2014-07-24,1775.75634765625
2014-07-25,1749.540283203125
2014-07-28,1781.55517578125
2014-07-30,1802.87109375
2014-07-31,1804.69482421875
2014-08-01,1797.67138671875
2014-08-04,1857.0455322265625
2014-08-05,1846.12890625
2014-08-06,1864.5047607421875
2014-08-07,1837.9345703125
2014-08-08,1874.2236328125
2014-08-11,1877.027587890625
2014-08-12,1857.4541015625
2014-08-13,1876.6192626953125
2014-08-14,1861.6190185546875
2014-08-18,1880.2127685546875
2014-08-19,1889.087646484375
2014-08-20,1892.708740234375
2014-08-21,1908.6883544921875
2014-08-22,1934.3873291015625
2014-08-25,1926.46533203125
2014-08-26,1935.1768798828125
2014-08-27,1977.7542724609375
2014-08-28,1963.57080078125
2014-09-01,1977.6451416015625
2014-09-02,1989.37841796875
2014-09-03,1966.1026611328125
2014-09-04,1973.6165771484375
2014-09-05,1953.7431640625
2014-09-08,1967.4912109375
2014-09-09,1970.4583740234375
2014-09-10,1979.8509521484375
2014-09-11,2011.89208984375
2014-09-12,2143.65380859375
2014-09-15,2181.54833984375
2014-09-16,2151.521484375
2014-09-17,2166.494384765625
2014-09-18,2176.158447265625
2014-09-19,2181.004150390625
2014-09-22,2167.33837890625
2014-09-23,2156.9931640625
2014-09-24,2140.272705078125
2014-09-25,2131.741943359375
2014-09-26,2110.30615234375
2014-09-29,2118.930419921875
2014-09-30,2133.727294921875
2014-10-01,2166.0205078125
2014-10-07,2136.519287109375
2014-10-08,2127.430419921875
2014-10-09,2099.97607421875
2014-10-10,2073.05029296875
2014-10-13,2032.2882080078125
2014-10-14,1994.008056640625
2014-10-15,1994.008056640625
2014-10-16,1988.8587646484375
2014-10-17,1972.9447021484375
2014-10-20,1992.6121826171875
2014-10-21,1984.3297119140625
2014-10-22,1971.1456298828125
2014-10-27,1987.338623046875
2014-10-28,2051.490234375
2014-10-29,2100.441650390625
2014-10-30,2067.68310546875
2014-10-31,2098.983642578125
2014-11-03,2106.087890625
2014-11-05,2106.211669921875
2014-11-07,2071.406005859375
2014-11-10,2067.65234375
2014-11-11,2058.097900390625
2014-11-12,2008.2156982421875
2014-11-13,2018.8558349609375
2014-11-14,2047.9539794921875
2014-11-17,2059.555419921875
2014-11-18,2022.6094970703125
2014-11-19,2016.3126220703125
2014-11-20,2040.8192138671875
2014-11-21,2047.1781005859375
2014-11-24,2050.280517578125
2014-11-25,2048.63623046875
2014-11-26,2027.5107421875
2014-11-27,2056.4228515625
2014-11-28,2075.407958984375
2014-12-01,2136.8603515625
2014-12-02,2143.4990234375
2014-12-03,2138.38037109375
2014-12-04,2184.602294921875
2014-12-05,2140.80029296875
2014-12-08,2070.1650390625
2014-12-09,2043.3629150390625
2014-12-10,2047.82958984375
2014-12-11,2040.4158935546875
2014-12-12,2020.283203125
2014-12-15,2019.0732421875
2014-12-16,2030.054931640625
2014-12-17,2001.4224853515625
2014-12-18,2010.046142578125
2014-12-19,2062.03759765625
2014-12-22,2086.63720703125
2014-12-23,2076.803955078125
2014-12-24,2068.738037109375
2014-12-26,2068.2421875
2014-12-29,2106.428955078125
2014-12-30,2085.73779296875
2014-12-31,2086.203125
2015-01-01,2083.163330078125
2015-01-02,2116.355712890625
2015-01-05,2112.912109375
2015-01-06,2047.767822265625
2015-01-07,2047.82958984375
2015-01-08,2062.99951171875
2015-01-09,2040.69482421875
2015-01-12,2030.79931640625
2015-01-13,2049.008544921875
2015-01-14,2089.7705078125
2015-01-15,2091.600830078125
2015-01-16,2075.407958984375
2015-01-19,2075.718017578125
2015-01-20,2090.794189453125
2015-01-21,2090.60791015625
2015-01-22,2075.966064453125
2015-01-23,2061.137939453125
2015-01-27,2042.4013671875
2015-01-28,2020.4073486328125
2015-01-29,2073.391357421875
2015-01-30,2107.79345703125
2015-02-02,2107.421630859375
2015-02-03,2109.9033203125
2015-02-04,2117.0380859375
2015-02-05,2047.5196533203125
2015-02-06,2058.65625
2015-02-09,2033.1260986328125
2015-02-10,2028.690185546875
2015-02-11,2050.342529296875
2015-02-12,2075.59326171875
2015-02-13,2136.364501953125
2015-02-16,2080.619384765625
2015-02-18,2089.73974609375
2015-02-19,2074.22900390625
2015-02-20,2048.01611328125
2015-02-23,2029.3411865234375
2015-02-24,2027.6658935546875
2015-02-25,2023.354248046875
2015-02-26,2021.492919921875
2015-02-27,2022.888916015625
2015-03-02,2093.12060546875
2015-03-03,2094.454833984375
2015-03-04,2078.26171875
2015-03-05,2065.41845703125
2015-03-09,2058.99755859375
2015-03-10,2058.99755859375
2015-03-11,2049.22607421875
2015-03-12,2046.3099365234375
2015-03-13,2034.9869384765625
2015-03-16,2036.5072021484375
2015-03-17,2041.532958984375
2015-03-18,2025.711669921875
2015-03-19,2023.19921875
2015-03-20,2014.854248046875
2015-03-23,1989.8515625
2015-03-24,1985.0120849609375
2015-03-25,1975.4578857421875
2015-03-26,1999.902099609375
2015-03-27,2013.985595703125
2015-03-30,2019.5694580078125
2015-03-31,2022.6094970703125
2015-04-01,2018.948974609375
2015-04-06,2003.9039306640625
2015-04-07,2084.404052734375
2015-04-08,2071.46826171875
2015-04-09,2087.630126953125
2015-04-10,2080.060791015625
2015-04-13,2129.94287109375
2015-04-15,2086.234130859375
2015-04-16,2122.21826171875
2015-04-17,2081.23974609375
2015-04-20,2045.8135986328125
2015-04-21,2051.3974609375
2015-04-22,2042.30810546875
2015-04-23,2045.8135986328125
2015-04-24,2018.3284912109375
2015-04-27,1971.487060546875
2015-04-28,1981.0106201171875
2015-04-29,2060.610595703125
2015-04-30,2057.13623046875
2015-05-04,2078.044677734375
2015-05-05,2096.4091796875
2015-05-06,2079.657958984375
2015-05-07,2088.591796875
2015-05-08,2099.200927734375
2015-05-11,2104.56787109375
2015-05-12,2156.1865234375
2015-05-13,2158.76123046875
2015-05-14,2182.554443359375
2015-05-15,2168.781005859375
2015-05-18,2162.142578125
2015-05-19,2176.629638671875
2015-05-20,2213.947998046875
2015-05-21,2221.455322265625
2015-05-22,2252.5078125
2015-05-25,2223.28564453125
2015-05-26,2226.54248046875
2015-05-27,2229.45849609375
2015-05-28,2251.91796875
2015-05-29,2252.755859375
2015-06-01,2229.365966796875
2015-06-02,2199.957763671875
2015-06-03,2183.392578125
2015-06-04,2169.060791015625
2015-06-05,2150.664794921875
2015-06-08,2134.719970703125
2015-06-09,2167.69580078125
2015-06-10,2177.28125
2015-06-11,2190.527587890625
2015-06-12,2240.59521484375
2015-06-15,2207.681884765625
2015-06-16,2244.442138671875
2015-06-17,2329.470703125
2015-06-18,2332.852294921875
2015-06-19,2307.694091796875
2015-06-22,2324.53857421875
2015-06-23,2337.6298828125
2015-06-24,2337.195068359375
2015-06-25,2342.344482421875
2015-06-26,2326.120361328125
2015-06-29,2297.70556640625
2015-06-30,2345.2607421875
2015-07-01,2386.332763671875
2015-07-02,2435.997802734375
2015-07-03,2406.000244140625
2015-07-06,2427.0634765625
2015-07-07,2417.41552734375
2015-07-08,2407.954345703125
2015-07-09,2356.3974609375
2015-07-10,2346.2841796875
2015-07-13,2386.425537109375
2015-07-14,2368.46484375
2015-07-15,2372.2490234375
2015-07-16,2374.296142578125
2015-07-17,2385.588134765625
2015-07-20,2401.067626953125
2015-07-21,2374.637451171875
2015-07-22,2392.164306640625
2015-07-23,2441.829345703125
2015-07-24,2399.796142578125
2015-07-27,2418.718505859375
2015-07-28,2435.315185546875
2015-07-29,2461.838134765625
2015-07-30,2447.878662109375
2015-07-31,2510.54150390625
2015-08-03,2552.60595703125
2015-08-04,2645.85546875
2015-08-05,2630.810302734375
2015-08-06,2613.097412109375
2015-08-07,2642.846435546875
2015-08-10,2639.434326171875
2015-08-11,2629.693359375
2015-08-12,2604.876708984375
2015-08-13,2583.347900390625
2015-08-14,2607.854736328125
2015-08-17,2627.7705078125
2015-08-18,2722.97412109375
2015-08-19,2702.717041015625
2015-08-20,2677.776123046875
2015-08-21,2714.629638671875
2015-08-24,2525.865478515625
2015-08-25,2543.858154296875
2015-08-26,2524.190673828125
2015-08-27,2538.70849609375
2015-08-28,2518.544677734375
2015-08-31,2572.05615234375
2015-09-01,2542.586181640625
2015-09-02,2523.322265625
2015-09-03,2543.12109375
2015-09-04,2447.111572265625
2015-09-07,2407.25390625
2015-09-08,2389.466796875
2015-09-09,2461.490478515625
2015-09-10,2492.94140625
2015-09-11,2473.175537109375
2015-09-14,2467.527099609375
2015-09-15,2416.211669921875
2015-09-16,2463.080810546875
2015-09-18,2438.899658203125
2015-09-21,2418.743408203125
2015-09-22,2460.451416015625
2015-09-23,2454.803955078125
2015-09-24,2503.555419921875
2015-09-28,2498.783935546875
2015-09-29,2495.603515625
2015-09-30,2561.42724609375
2015-10-01,2553.312744140625
2015-10-05,2581.58349609375
2015-10-06,2585.05615234375
2015-10-07,2591.028564453125
2015-10-08,2600.992919921875
2015-10-09,2589.113525390625
2015-10-12,2541.10888671875
2015-10-13,2506.736083984375
2015-10-14,2511.27978515625
2015-10-15,2541.368408203125
2015-10-16,2546.17236328125
2015-10-19,2568.697509765625
2015-10-20,2559.77197265625
2015-10-21,2548.15234375
2015-10-23,2588.0751953125
2015-10-26,2566.523193359375
2015-10-27,2537.7333984375
2015-10-28,2577.007080078125
2015-10-29,2522.770263671875
2015-10-30,2518.810302734375
2015-11-02,2560.842529296875
2015-11-03,2617.12451171875
2015-11-04,2588.10693359375
2015-11-05,2529.391845703125
2015-11-06,2561.78466796875
2015-11-09,2593.98193359375
2015-11-10,2552.4365234375
2015-11-13,2520.952880859375
2015-11-16,2552.696044921875
2015-11-17,2535.818359375
2015-11-18,2512.87060546875
2015-11-19,2523.451904296875
2015-11-20,2513.94189453125
2015-11-23,2491.676025390625
2015-11-24,2513.844482421875
2015-11-26,2488.917236328125
2015-11-27,2511.1181640625
2015-11-30,2481.0947265625
2015-12-01,2540.816650390625
2015-12-02,2505.72998046875
2015-12-03,2480.802734375
2015-12-04,2479.958740234375
2015-12-07,2461.295654296875
2015-12-08,2467.33251953125
2015-12-09,2389.337158203125
2015-12-10,2464.606201171875
2015-12-11,2425.88427734375
2015-12-14,2440.65234375
2015-12-15,2464.736328125
2015-12-16,2462.171630859375
2015-12-17,2480.4130859375
2015-12-18,2482.230712890625
2015-12-21,2488.235107421875
2015-12-22,2474.570556640625
2015-12-23,2469.701904296875
2015-12-24,2455.193603515625
2015-12-28,2446.8193359375
2015-12-29,2445.52099609375
2015-12-30,2434.258544921875
2015-12-31,2423.02783203125
2016-01-01,2467.916748046875
2016-01-04,2431.986328125
2016-01-05,2427.474853515625
2016-01-06,2426.04638671875
2016-01-07,2393.52392578125
2016-01-08,2406.701904296875
2016-01-11,2394.822265625
2016-01-12,2418.581298828125
2016-01-13,2394.49755859375
2016-01-14,2389.076904296875
2016-01-15,2346.427734375
2016-01-18,2303.25927734375
2016-01-19,2292.35400390625
2016-01-20,2295.501708984375
2016-01-21,2290.762939453125
2016-01-22,2347.856201171875
2016-01-25,2404.00830078125
2016-01-27,2395.244140625
2016-01-28,2339.222412109375
2016-01-29,2362.7216796875
2016-02-01,2368.337158203125
2016-02-02,2434.3232421875
2016-02-03,2361.48828125
2016-02-04,2345.38916015625
2016-02-05,2376.8408203125
2016-02-08,2344.902587890625
2016-02-09,2304.979736328125
2016-02-10,2244.0888671875
2016-02-11,2151.130126953125
2016-02-12,2218.739501953125
2016-02-15,2218.414794921875
2016-02-16,2123.281494140625
2016-02-17,2118.96435546875
2016-02-18,2135.875
2016-02-19,2109.389892578125
2016-02-22,2112.47314453125
2016-02-23,2094.881103515625
2016-02-24,2065.052734375
2016-02-25,2027.8883056640625
2016-02-26,2051.907470703125
2016-02-29,2088.48681640625
2016-03-01,2128.085205078125
2016-03-02,2133.92822265625
2016-03-03,2145.64501953125
2016-03-04,2238.4091796875
2016-03-08,2268.04296875
2016-03-09,2228.1845703125
2016-03-10,2191.183349609375
2016-03-11,2174.1103515625
2016-03-14,2172.357421875
2016-03-15,2167.294189453125
2016-03-16,2163.821044921875
2016-03-17,2203.451904296875
2016-03-18,2240.096435546875
2016-03-21,2263.141845703125
2016-03-22,2275.897216796875
2016-03-23,2320.461669921875
2016-03-28,2255.64404296875
2016-03-29,2282.8759765625
2016-03-30,2308.679443359375
2016-03-31,2291.120361328125
2016-04-01,2289.594970703125
2016-04-04,2310.01025390625
