Date,close
2008-10-08,172.73728942871094
2008-10-10,160.91444396972656
2008-10-13,167.55117797851562
2008-10-14,173.2087860107422
2008-10-15,167.8050994873047
2008-10-16,179.555419921875
2008-10-17,175.20347595214844
2008-10-20,173.5714569091797
2008-10-21,181.55007934570312
2008-10-22,182.78311157226562
2008-10-23,175.34848022460938
2008-10-24,164.25096130371094
2008-10-27,153.5160675048828
2008-10-29,150.43341064453125
2008-10-31,160.84190368652344
2008-11-03,172.15704345703125
2008-11-04,179.33779907226562
2008-11-05,173.2450714111328
2008-11-06,177.6695556640625
2008-11-07,181.1148681640625
2008-11-10,182.4204559326172
2008-11-11,179.0839080810547
2008-11-12,170.12611389160156
2008-11-14,170.19869995117188
2008-11-17,170.85142517089844
2008-11-18,170.52505493164062
2008-11-19,169.90850830078125
2008-11-20,170.08985900878906
2008-11-21,170.48880004882812
2008-11-24,171.17782592773438
2008-11-25,171.3592071533203
2008-11-26,171.61302185058594
2008-11-27,171.61302185058594
2008-11-28,171.4679412841797
2008-12-01,168.63919067382812
2008-12-02,169.11065673828125
2008-12-03,168.38528442382812
2008-12-04,171.54051208496094
2008-12-05,170.2711639404297
2008-12-08,174.36932373046875
2008-12-10,177.48822021484375
2008-12-11,175.23971557617188
2008-12-12,174.36932373046875
2008-12-15,176.94422912597656
2008-12-16,180.09945678710938
2008-12-17,182.78311157226562
2008-12-18,185.32177734375
2008-12-19,192.68386840820312
2008-12-22,190.25399780273438
2008-12-23,186.95382690429688
2008-12-24,186.7361602783203
2008-12-26,182.85565185546875
2008-12-29,183.399658203125
2008-12-30,183.000732421875
2008-12-31,181.55007934570312
2009-01-02,179.5191650390625
2009-01-05,176.25514221191406
2009-01-06,179.0839080810547
2009-01-07,182.16659545898438
2009-01-09,191.0518798828125
2009-01-12,191.37826538085938
2009-01-13,184.6327362060547
2009-01-14,184.2338104248047
2009-01-15,179.15647888183594
2009-01-16,181.91268920898438
2009-01-19,184.37889099121094
2009-01-20,178.46742248535156
2009-01-21,185.03164672851562
2009-01-22,183.68978881835938
2009-01-23,179.0113983154297
2009-01-27,183.7623291015625
2009-01-28,187.8966827392578
2009-01-29,186.44602966308594
2009-01-30,189.7825469970703
2009-02-02,189.96392822265625
2009-02-03,193.01031494140625
2009-02-04,194.31585693359375
2009-02-05,191.0518798828125
2009-02-06,189.02096557617188
2009-02-09,188.69456481933594
2009-02-10,187.8241729736328
2009-02-11,188.00547790527344
2009-02-12,187.642822265625
2009-02-13,188.0417938232422
2009-02-16,185.8657989501953
2009-02-17,183.10952758789062
2009-02-18,183.83489990234375
2009-02-19,180.8247528076172
2009-02-20,180.78848266601562
2009-02-24,183.4359130859375
2009-02-25,182.45672607421875
2009-02-26,184.0161590576172
2009-02-27,183.8711395263672
2009-03-02,177.56077575683594
2009-03-03,175.27598571777344
2009-03-04,174.6956787109375
2009-03-05,166.93470764160156
2009-03-06,162.43759155273438
2009-03-09,156.85256958007812
2009-03-12,163.6707305908203
2009-03-13,166.39068603515625
2009-03-16,170.77896118164062
2009-03-17,169.2919921875
2009-03-18,168.494140625
2009-03-19,167.04348754882812
2009-03-20,169.21946716308594
2009-03-23,173.063720703125
2009-03-24,173.5352020263672
2009-03-25,170.19869995117188
2009-03-26,173.89785766601562
2009-03-27,174.0791473388672
2009-03-30,173.89785766601562
2009-03-31,172.26585388183594
2009-04-01,171.50424194335938
2009-04-02,167.55117797851562
2009-04-06,164.9400177001953
2009-04-08,175.02212524414062
2009-04-09,169.00186157226562
2009-04-13,166.82583618164062
2009-04-15,170.77896118164062
2009-04-16,173.46261596679688
2009-04-17,173.42636108398438
2009-04-20,172.62852478027344
2009-04-21,176.1826171875
2009-04-22,174.51437377929688
2009-04-23,174.260498046875
2009-04-24,172.84608459472656
2009-04-27,167.40614318847656
2009-04-28,163.4168243408203
2009-04-29,170.2711639404297
2009-04-30,170.2711639404297
2009-05-04,174.006591796875
2009-05-05,172.88235473632812
2009-05-06,170.1623992919922
2009-05-07,167.29733276367188
2009-05-08,169.0380859375
2009-05-11,164.7587127685547
2009-05-12,163.27174377441406
2009-05-13,160.98696899414062
2009-05-14,163.09042358398438
2009-05-15,162.69151306152344
2009-05-18,173.7890625
2009-05-19,166.46322631835938
2009-05-20,169.3282928466797
2009-05-21,167.11598205566406
2009-05-22,168.27650451660156
2009-05-25,169.0380859375
2009-05-26,167.55117797851562
2009-05-27,166.93470764160156
2009-05-28,167.55117797851562
2009-05-29,167.40614318847656
2009-06-01,168.74798583984375
2009-06-02,169.54586791992188
2009-06-03,173.86155700683594
2009-06-04,180.96986389160156
2009-06-05,182.78311157226562
2009-06-08,182.96450805664062
2009-06-09,186.22845458984375
2009-06-10,191.74099731445312
2009-06-11,188.54953002929688
2009-06-12,188.40219116210938
2009-06-15,190.90682983398438
2009-06-16,194.07452392578125
2009-06-17,192.7117156982422
2009-06-18,191.3488311767578
2009-06-19,192.08554077148438
2009-06-22,190.9805145263672
2009-06-23,191.56983947753906
2009-06-24,193.70620727539062
2009-06-25,190.75950622558594
2009-06-26,195.98980712890625
2009-06-29,196.39498901367188
2009-06-30,197.05796813964844
2009-07-01,200.99916076660156
2009-07-02,198.9733123779297
2009-07-03,201.2200927734375
2009-07-06,202.5093231201172
2009-07-07,201.44114685058594
2009-07-08,199.1206817626953
2009-07-09,195.76882934570312
2009-07-10,196.9474334716797
2009-07-13,194.369140625
2009-07-14,198.49452209472656
2009-07-15,199.3048553466797
2009-07-16,196.100341796875
2009-07-17,196.50546264648438
2009-07-20,196.6896209716797
2009-07-21,198.67868041992188
2009-07-22,198.38400268554688
2009-07-23,203.87213134765625
2009-07-24,208.21853637695312
2009-07-27,220.74172973632812
2009-07-28,203.79844665527344
2009-07-29,197.68417358398438
2009-07-30,207.297607421875
2009-07-31,214.73794555664062
2009-08-03,210.02333068847656
2009-08-04,216.57958984375
2009-08-05,213.92758178710938
2009-08-06,205.27175903320312
2009-08-07,198.60499572753906
2009-08-10,192.01182556152344
2009-08-11,193.85353088378906
2009-08-12,189.1388397216797
2009-08-13,194.03765869140625
2009-08-14,189.24929809570312
2009-08-17,182.9877166748047
2009-08-18,190.50169372558594
2009-08-19,189.24929809570312
2009-08-20,189.02835083007812
2009-08-21,192.08554077148438
2009-08-24,198.12620544433594
2009-08-25,198.53135681152344
2009-08-26,193.816650390625
2009-08-27,188.88099670410156
2009-08-28,191.79087829589844
2009-08-31,191.49618530273438
2009-09-01,193.33779907226562
2009-09-02,196.80014038085938
2009-09-03,197.16848754882812
2009-09-04,201.14651489257812
2009-09-07,201.84629821777344
2009-09-08,196.13719177246094
2009-09-09,195.54786682128906
2009-09-10,193.08001708984375
2009-09-11,188.66000366210938
2009-09-14,191.4593048095703
2009-09-15,191.23831176757812
2009-09-16,189.322998046875
2009-09-17,192.41700744628906
2009-09-18,192.74851989746094
2009-09-22,194.95852661132812
2009-09-23,190.3911590576172
2009-09-24,191.49618530273438
2009-09-25,191.16468811035156
2009-09-29,193.92713928222656
2009-09-30,193.4483642578125
2009-10-01,195.51095581054688
2009-10-05,196.72650146484375
2009-10-06,207.55551147460938
2009-10-07,206.4136505126953
2009-10-08,211.7544708251953
2009-10-09,211.3492889404297
2009-10-12,214.07496643066406
2009-10-13,214.07496643066406
2009-10-14,216.46910095214844
2009-10-15,213.04356384277344
2009-10-16,211.0914764404297
2009-10-20,206.45045471191406
2009-10-21,201.58851623535156
2009-10-22,205.0139923095703
2009-10-23,206.74513244628906
2009-10-26,204.68246459960938
2009-10-27,206.5609893798828
2009-10-28,206.11900329589844
2009-10-29,208.54994201660156
2009-10-30,208.8446807861328
2009-11-03,201.1833038330078
2009-11-04,204.75616455078125
2009-11-05,206.0453643798828
2009-11-06,202.99224853515625
2009-11-09,202.09864807128906
2009-11-10,196.4765167236328
2009-11-11,197.8914031982422
2009-11-12,196.8861083984375
2009-11-13,200.9072265625
2009-11-16,204.25816345214844
2009-11-17,205.97080993652344
2009-11-18,206.08255004882812
2009-11-19,205.1517333984375
2009-11-20,205.97080993652344
2009-11-23,209.13563537597656
2009-11-24,208.4281768798828
2009-11-25,211.66741943359375
2009-11-26,213.4918670654297
2009-11-27,211.7046661376953
2009-11-30,212.37484741210938
2009-12-01,207.49734497070312
2009-12-02,204.6304168701172
2009-12-03,201.54014587402344
2009-12-04,202.50820922851562
2009-12-07,202.3592987060547
2009-12-08,206.2687225341797
2009-12-09,206.0453643798828
2009-12-10,203.32733154296875
2009-12-11,203.2528839111328
2009-12-14,199.23178100585938
2009-12-15,198.33822631835938
2009-12-16,196.43930053710938
2009-12-17,200.1625518798828
2009-12-18,196.1042022705078
2009-12-21,195.1734619140625
2009-12-22,194.5777130126953
2009-12-23,196.81163024902344
2009-12-24,197.8168487548828
2009-12-29,197.3328399658203
2009-12-30,198.15200805664062
2009-12-31,197.18397521972656
2010-01-04,197.1094970703125
2010-01-05,196.4765167236328
2010-01-06,197.593505859375
2010-01-07,197.18397521972656
2010-01-08,198.0403289794922
2010-01-11,198.15200805664062
2010-01-12,195.21060180664062
2010-01-13,195.4712371826172
2010-01-14,190.66824340820312
2010-01-15,190.92886352539062
2010-01-18,191.59902954101562
2010-01-19,190.221435546875
2010-01-20,191.9713592529297
2010-01-21,191.1895294189453
2010-01-22,192.0830841064453
2010-01-25,196.55101013183594
2010-01-27,193.1255645751953
2010-01-28,190.1097412109375
2010-01-29,180.4292755126953
2010-02-01,176.66880798339844
2010-02-02,176.1102752685547
2010-02-03,176.07301330566406
2010-02-04,172.05197143554688
2010-02-05,170.56263732910156
2010-02-08,176.1102752685547
2010-02-09,173.20611572265625
2010-02-10,171.34454345703125
2010-02-11,173.80186462402344
2010-02-15,171.0838623046875
2010-02-16,176.5943603515625
2010-02-17,179.1260986328125
2010-02-18,180.5782012939453
2010-02-19,179.46124267578125
2010-02-22,183.29615783691406
2010-02-23,182.36537170410156
2010-02-24,180.3175811767578
2010-02-25,175.1422119140625
2010-02-26,175.8869171142578
2010-03-02,174.58375549316406
2010-03-03,178.04638671875
2010-03-04,181.28561401367188
2010-03-05,180.9505157470703
2010-03-08,177.7857208251953
2010-03-09,175.7751922607422
2010-03-10,178.5304412841797
2010-03-11,170.37644958496094
2010-03-12,163.37677001953125
2010-03-15,167.95639038085938
2010-03-16,168.81268310546875
2010-03-17,166.72764587402344
2010-03-18,167.4351043701172
2010-03-19,170.48814392089844
2010-03-22,169.96688842773438
2010-03-23,170.1530303955078
2010-03-25,172.75933837890625
2010-03-26,177.59959411621094
2010-03-29,178.4931640625
2010-03-30,180.0941925048828
2010-03-31,178.38150024414062
2010-04-01,171.5679168701172
2010-04-05,170.599853515625
2010-04-06,171.19558715820312
2010-04-07,167.5467987060547
2010-04-08,165.83409118652344
2010-04-09,164.82879638671875
2010-04-12,167.17446899414062
2010-04-13,166.467041015625
2010-04-15,167.88189697265625
2010-04-16,169.0360565185547
2010-04-19,167.36062622070312
2010-04-20,169.63185119628906
2010-04-21,173.3922882080078
2010-04-22,176.74327087402344
2010-04-23,178.04638671875
2010-04-26,179.83355712890625
2010-04-27,180.68988037109375
2010-04-28,180.1686553955078
2010-04-29,175.44012451171875
2010-04-30,178.567626953125
2010-05-03,174.06248474121094
2010-05-04,173.0199737548828
2010-05-05,170.33920288085938
2010-05-06,172.87103271484375
2010-05-07,174.69541931152344
2010-05-10,176.44537353515625
2010-05-11,176.37094116210938
2010-05-12,177.59959411621094
2010-05-13,177.37620544433594
2010-05-14,174.1741943359375
2010-05-17,178.75379943847656
2010-05-18,178.75379943847656
2010-05-19,173.7646484375
2010-05-20,176.44537353515625
2010-05-21,171.7913055419922
2010-05-24,172.53594970703125
2010-05-25,171.67962646484375
2010-05-26,172.42428588867188
2010-05-27,173.5040283203125
2010-05-28,175.9986114501953
2010-05-31,176.63160705566406
2010-06-01,174.0997314453125
2010-06-02,177.0411376953125
2010-06-03,183.96641540527344
2010-06-04,187.42898559570312
2010-06-07,186.9449920654297
2010-06-08,187.20562744140625
2010-06-09,185.8280029296875
2010-06-10,187.65237426757812
2010-06-11,188.21087646484375
2010-06-14,190.221435546875
2010-06-15,193.7213134765625
2010-06-16,190.55653381347656
2010-06-17,188.39703369140625
2010-06-18,191.9341583251953
2010-06-21,192.67881774902344
2010-06-22,194.91273498535156
2010-06-23,198.2264862060547
2010-06-24,201.72630310058594
2010-06-25,198.26368713378906
2010-06-28,198.63601684570312
2010-06-29,195.58291625976562
2010-06-30,199.23178100585938
2010-07-01,202.91781616210938
2010-07-02,199.86471557617188
2010-07-05,198.18919372558594
2010-07-06,199.08277893066406
2010-07-07,199.26893615722656
2010-07-08,201.04212951660156
2010-07-09,197.98629760742188
2010-07-12,197.7976531982422
2010-07-13,196.02450561523438
2010-07-14,194.36459350585938
2010-07-15,198.70314025878906
2010-07-16,200.81573486328125
2010-07-19,199.64625549316406
2010-07-20,198.17489624023438
2010-07-21,197.49581909179688
2010-07-22,197.9108123779297
2010-07-23,197.6467742919922
2010-07-26,197.6467742919922
2010-07-27,196.47723388671875
2010-07-28,190.4033660888672
2010-07-29,193.53460693359375
2010-07-30,189.72425842285156
2010-08-02,191.23333740234375
2010-08-03,191.1579132080078
2010-08-04,193.6477813720703
2010-08-05,192.6291961669922
2010-08-06,192.44056701660156
2010-08-09,193.19509887695312
2010-08-10,196.32632446289062
2010-08-11,197.1185760498047
2010-08-12,200.70257568359375
2010-08-13,200.5516357421875
2010-08-16,203.6452178955078
2010-08-17,200.43846130371094
2010-08-18,203.15475463867188
2010-08-19,206.77645874023438
2010-08-20,202.89065551757812
2010-08-23,202.85296630859375
2010-08-24,203.45655822753906
2010-08-25,202.2116241455078
2010-08-26,200.43846130371094
2010-08-27,199.15582275390625
2010-08-30,198.929443359375
2010-08-31,199.57080078125
2010-09-01,201.11761474609375
2010-09-02,203.6452178955078
2010-09-03,205.90872192382812
2010-09-06,204.96559143066406
2010-09-07,204.2111053466797
2010-09-08,206.92739868164062
2010-09-09,210.5491180419922
2010-09-13,210.62449645996094
2010-09-14,209.86996459960938
2010-09-15,209.7945556640625
2010-09-16,209.83224487304688
2010-09-17,212.6239776611328
2010-09-20,221.2255401611328
2010-09-21,222.5459747314453
2010-09-22,224.8472137451172
2010-09-23,228.84616088867188
2010-09-24,237.6363983154297
2010-09-27,233.0338134765625
2010-09-28,231.03431701660156
2010-09-29,230.88339233398438
2010-09-30,233.1847381591797
2010-10-01,233.67510986328125
2010-10-04,232.80746459960938
2010-10-05,229.3744354248047
2010-10-06,227.22396850585938
2010-10-07,223.6022491455078
2010-10-08,223.1873016357422
2010-10-11,222.47052001953125
2010-10-12,220.16920471191406
2010-10-13,228.88397216796875
2010-10-14,225.7149658203125
2010-10-15,225.29991149902344
2010-10-18,224.0550079345703
2010-10-19,224.0927276611328
2010-10-20,221.3764190673828
2010-10-21,231.2229766845703
2010-10-22,227.29942321777344
2010-10-25,231.10963439941406
2010-10-26,225.03587341308594
2010-10-27,221.07461547851562
2010-10-28,219.79197692871094
2010-10-29,222.35733032226562
2010-11-01,224.5298309326172
2010-11-02,224.56793212890625
2010-11-03,225.63516235351562
2010-11-04,228.0745086669922
2010-11-08,233.75335693359375
2010-11-09,243.16757202148438
2010-11-10,239.92791748046875
2010-11-11,235.697265625
2010-11-12,230.0563507080078
2010-11-15,231.50473022460938
2010-11-16,227.50267028808594
2010-11-18,228.3412322998047
2010-11-19,227.9219970703125
2010-11-22,228.41746520996094
2010-11-23,228.91294860839844
2010-11-24,228.53179931640625
2010-11-25,226.5498504638672
2010-11-26,223.42454528808594
2010-11-29,227.00718688964844
2010-11-30,227.35025024414062
2010-12-01,226.85470581054688
2010-12-02,226.35934448242188
2010-12-03,228.11253356933594
2010-12-06,228.91294860839844
2010-12-07,225.4445343017578
2010-12-08,225.94000244140625
2010-12-09,220.3753662109375
2010-12-10,225.63516235351562
2010-12-13,229.44651794433594
2010-12-14,227.35025024414062
2010-12-15,227.73138427734375
2010-12-16,224.11053466796875
2010-12-20,224.98719787597656
2010-12-21,223.9199676513672
2010-12-22,223.7294464111328
2010-12-23,221.89996337890625
2010-12-24,224.87277221679688
2010-12-27,225.82568359375
2010-12-28,224.4154510498047
2010-12-29,232.2670440673828
2010-12-30,235.77346801757812
2010-12-31,238.5176544189453
2011-01-03,238.70816040039062
2011-01-04,244.61585998535156
2011-01-05,248.27490234375
2011-01-06,244.5015869140625
2011-01-07,238.6320037841797
2011-01-10,235.54483032226562
2011-01-11,234.74435424804688
2011-01-12,232.41941833496094
2011-01-13,230.36123657226562
2011-01-14,230.62802124023438
2011-01-17,229.94203186035156
2011-01-18,230.09446716308594
2011-01-19,228.41746520996094
2011-01-20,228.6080780029297
2011-01-21,227.31216430664062
2011-01-24,227.12155151367188
2011-01-25,214.88697814941406
2011-01-27,206.34939575195312
2011-01-28,207.30226135253906
2011-01-31,206.69247436523438
2011-02-01,205.54901123046875
2011-02-02,209.32232666015625
2011-02-03,212.6382293701172
2011-02-04,208.0645294189453
2011-02-07,209.13177490234375
2011-02-08,208.36947631835938
2011-02-09,210.6944122314453
2011-02-10,207.83587646484375
2011-02-11,205.1678466796875
2011-02-14,208.21702575683594
2011-02-15,208.21702575683594
2011-02-16,210.31326293945312
2011-02-17,208.82684326171875
2011-02-18,212.9812469482422
2011-02-21,213.6672821044922
2011-02-22,213.6672821044922
2011-02-23,213.51492309570312
2011-02-24,213.51492309570312
2011-02-25,213.6672821044922
2011-02-28,214.96319580078125
2011-03-01,219.11761474609375
2011-03-03,221.6713104248047
2011-03-04,219.46066284179688
2011-03-07,214.46766662597656
2011-03-08,214.772705078125
2011-03-09,213.20997619628906
2011-03-10,210.8849639892578
2011-03-11,211.4185791015625
2011-03-14,211.99029541015625
2011-03-15,209.4366912841797
2011-03-16,206.8448944091797
2011-03-17,206.34939575195312
2011-03-18,205.05349731445312
2011-03-21,202.88104248046875
2011-03-22,204.06256103515625
2011-03-23,205.54901123046875
2011-03-24,205.12982177734375
2011-03-25,206.8068084716797
2011-03-28,210.92311096191406
2011-03-29,211.68540954589844
2011-03-30,211.95217895507812
2011-03-31,218.85084533691406
2011-04-01,216.44964599609375
2011-04-04,213.17181396484375
2011-04-05,209.89404296875
2011-04-06,211.30422973632812
2011-04-07,210.3895263671875
2011-04-08,211.18984985351562
2011-04-11,208.59812927246094
2011-04-13,214.6582489013672
2011-04-15,209.66531372070312
2011-04-18,214.31521606445312
2011-04-19,211.18984985351562
2011-04-20,216.56396484375
2011-04-21,220.1085968017578
2011-04-25,220.03233337402344
2011-04-26,216.18283081054688
2011-04-27,216.10659790039062
2011-04-28,212.90501403808594
2011-04-29,217.4024658203125
2011-05-02,214.23902893066406
2011-05-03,207.83587646484375
2011-05-04,209.7034149169922
2011-05-05,203.9481964111328
2011-05-06,210.31326293945312
2011-05-09,217.05946350097656
2011-05-10,226.5879364013672
2011-05-11,228.83673095703125
2011-05-12,229.7513885498047
2011-05-13,233.75335693359375
2011-05-16,232.0001983642578
2011-05-17,235.50668334960938
2011-05-18,235.58285522460938
2011-05-19,236.00213623046875
2011-05-20,236.45950317382812
2011-05-23,231.73341369628906
2011-05-24,230.3993682861328
2011-05-25,228.68426513671875
2011-05-26,235.23985290527344
2011-05-27,230.1707000732422
2011-05-30,230.81858825683594
2011-05-31,232.15264892578125
2011-06-01,236.65008544921875
2011-06-02,244.5015869140625
2011-06-03,242.82447814941406
2011-06-06,240.08035278320312
2011-06-07,235.35423278808594
2011-06-08,238.8988494873047
2011-06-09,238.2508087158203
2011-06-10,237.41238403320312
2011-06-13,239.3180389404297
2011-06-14,240.38528442382812
2011-06-15,241.45248413085938
2011-06-16,244.61585998535156
2011-06-17,244.61585998535156
2011-06-20,245.87368774414062
2011-06-21,245.7212677001953
2011-06-22,236.8787841796875
2011-06-23,242.10040283203125
2011-06-24,247.245849609375
2011-06-27,246.5597381591797
2011-06-28,246.674072265625
2011-06-29,253.68704223632812
2011-06-30,261.9577331542969
2011-07-01,256.6980895996094
2011-07-04,256.4693908691406
2011-07-05,253.68704223632812
2011-07-06,251.36215209960938
2011-07-07,255.935791015625
2011-07-08,256.8601379394531
2011-07-11,255.74327087402344
2011-07-12,256.4749755859375
2011-07-13,255.24249267578125
2011-07-14,255.9742889404297
2011-07-15,254.00999450683594
2011-07-18,256.5905456542969
2011-07-19,254.8573760986328
2011-07-20,255.627685546875
2011-07-21,257.09130859375
2011-07-22,257.052734375
2011-07-25,255.1269989013672
2011-07-26,252.23837280273438
2011-07-27,251.12132263183594
2011-07-28,248.6949005126953
2011-07-29,249.58074951171875
2011-08-01,248.77195739746094
2011-08-02,249.38815307617188
2011-08-03,248.0400848388672
2011-08-04,245.88330078125
2011-08-05,245.61358642578125
2011-08-08,246.26837158203125
2011-08-09,246.07577514648438
2011-08-10,243.64930725097656
2011-08-11,243.07159423828125
2011-08-12,242.68649291992188
2011-08-16,239.14305114746094
2011-08-17,243.72637939453125
2011-08-18,244.0345458984375
2011-08-19,243.18710327148438
2011-08-22,241.22279357910156
2011-08-23,245.07443237304688
2011-08-24,246.26837158203125
2011-08-25,246.7305450439453
2011-08-26,246.2298126220703
2011-08-29,246.49948120117188
2011-08-30,246.8075408935547
2011-09-02,246.49948120117188
2011-09-05,246.38389587402344
2011-09-06,246.49948120117188
2011-09-07,246.8847198486328
2011-09-08,250.15843200683594
2011-09-09,256.6290588378906
2011-09-12,266.5275573730469
2011-09-13,262.9456481933594
2011-09-14,271.6116943359375
2011-09-15,269.0310974121094
2011-09-16,261.405029296875
2011-09-19,260.24957275390625
2011-09-20,264.2165832519531
2011-09-21,260.9427490234375
2011-09-22,255.66616821289062
2011-09-23,255.0884246826172
2011-09-26,253.35519409179688
2011-09-27,260.9813232421875
2011-09-28,257.8616027832031
2011-09-29,264.8328552246094
2011-09-30,262.3678283691406
2011-10-03,257.3993835449219
2011-10-04,251.3139190673828
2011-10-05,247.96307373046875
2011-10-07,253.70193481445312
2011-10-10,255.0884246826172
2011-10-11,250.96730041503906
2011-10-12,253.70193481445312
2011-10-13,251.69911193847656
2011-10-14,255.3195037841797
2011-10-17,257.206787109375
2011-10-18,253.77891540527344
2011-10-19,255.3195037841797
2011-10-20,254.54922485351562
2011-10-21,251.19837951660156
2011-10-24,259.5177307128906
2011-10-25,262.7145080566406
2011-10-28,270.4176330566406
2011-10-31,289.48284912109375
2011-11-01,298.9575500488281
2011-11-02,300.4597473144531
2011-11-03,294.4512939453125
2011-11-04,295.1510314941406
2011-11-08,295.96734619140625
2011-11-09,305.45196533203125
2011-11-11,307.58984375
2011-11-14,310.621826171875
2011-11-15,304.2469787597656
2011-11-16,304.6745300292969
2011-11-17,303.7415771484375
2011-11-18,303.0808410644531
2011-11-21,303.35296630859375
2011-11-22,299.2325439453125
2011-11-23,298.2607421875
2011-11-24,299.3101806640625
2011-11-25,292.15789794921875
2011-11-28,296.9002685546875
2011-11-29,301.798095703125
2011-11-30,308.756103515625
2011-12-01,303.6639404296875
2011-12-02,307.0068054199219
2011-12-05,307.0845947265625
2011-12-07,308.445068359375
2011-12-08,305.4909362792969
2011-12-09,299.8544616699219
2011-12-12,297.9886169433594
2011-12-13,300.1266174316406
2011-12-14,298.8827819824219
2011-12-15,307.2401428222656
2011-12-16,305.3741760253906
2011-12-19,308.0174865722656
2011-12-20,308.4062805175781
2011-12-21,312.1377868652344
2011-12-22,317.5021057128906
2011-12-23,320.06756591796875
2011-12-26,325.8983154296875
2011-12-27,323.9936828613281
2011-12-28,320.0286865234375
2011-12-29,322.0888671875
2011-12-30,316.7247314453125
2012-01-02,312.8375244140625
2012-01-03,317.1521911621094
2012-01-04,307.4344177246094
2012-01-05,305.8017578125
2012-01-06,308.4839172363281
2012-01-09,305.8795471191406
2012-01-10,307.4344177246094
2012-01-11,305.1410217285156
2012-01-12,306.3459777832031
2012-01-13,304.4801330566406
2012-01-16,300.3598327636719
2012-01-17,309.10589599609375
2012-01-18,304.9466857910156
2012-01-19,304.28582763671875
2012-01-20,304.0914611816406
2012-01-23,307.58984375
2012-01-24,305.6074523925781
2012-01-25,305.957275390625
2012-01-27,303.1585388183594
2012-01-30,297.2500915527344
2012-01-31,294.6067810058594
2012-02-01,299.11590576171875
2012-02-02,303.7415771484375
2012-02-03,312.0600891113281
2012-02-06,300.90399169921875
2012-02-07,297.0946044921875
2012-02-08,302.07012939453125
2012-02-09,305.8017578125
2012-02-10,301.1759948730469
2012-02-13,304.557861328125
2012-02-14,304.6356506347656
2012-02-15,302.03125
2012-02-16,298.57171630859375
2012-02-17,299.38800048828125
2012-02-21,296.9391174316406
2012-02-22,294.25689697265625
2012-02-23,301.798095703125
2012-02-24,300.00994873046875
2012-02-27,295.4620056152344
2012-02-28,296.3948669433594
2012-02-29,295.5786437988281
2012-03-01,295.69525146484375
2012-03-02,297.6387634277344
2012-03-05,297.405517578125
2012-03-06,295.5786437988281
2012-03-07,299.3101806640625
2012-03-09,297.17236328125
2012-03-12,295.8507080078125
2012-03-13,296.8224792480469
2012-03-14,296.6280822753906
2012-03-15,301.72021484375
2012-03-16,303.35296630859375
2012-03-19,306.1905212402344
2012-03-20,307.3954772949219
2012-03-21,313.4595031738281
2012-03-22,307.7453308105469
2012-03-23,313.3817138671875
2012-03-26,313.5760803222656
2012-03-27,323.449462890625
2012-03-28,320.6895751953125
2012-03-29,317.4632873535156
2012-03-30,318.78485107421875
2012-04-02,315.3641052246094
2012-04-03,313.88702392578125
2012-04-04,310.349853515625
2012-04-09,314.4701232910156
2012-04-10,322.59423828125
2012-04-11,323.8770751953125
2012-04-12,327.4532470703125
2012-04-13,330.5239562988281
2012-04-16,327.4919738769531
2012-04-17,328.2305908203125
2012-04-18,328.7359619140625
2012-04-19,330.7961120605469
2012-04-20,328.85260009765625
2012-04-23,324.2657775878906
2012-04-24,326.90899658203125
2012-04-25,325.82061767578125
2012-04-26,322.3998718261719
2012-04-27,322.9440612792969
2012-04-30,324.6544494628906
2012-05-02,330.4073486328125
2012-05-03,337.9873352050781
2012-05-04,338.1039733886719
2012-05-07,334.2557067871094
2012-05-08,334.95538330078125
2012-05-09,336.2770690917969
2012-05-10,336.8211975097656
2012-05-11,335.8882751464844
2012-05-14,337.28759765625
2012-05-15,336.19921875
2012-05-16,332.5452880859375
2012-05-17,334.2557067871094
2012-05-18,335.8882751464844
2012-05-21,331.3404235839844
2012-05-22,329.51336669921875
2012-05-23,331.96221923828125
2012-05-24,330.1742248535156
2012-05-25,327.1811218261719
2012-05-28,324.537841796875
2012-05-29,323.60491943359375
2012-05-30,328.42498779296875
2012-05-31,332.7396545410156
2012-06-01,326.131591796875
2012-06-04,320.6117858886719
2012-06-05,316.6469421386719
2012-06-06,326.55914306640625
2012-06-07,329.4356384277344
2012-06-08,333.75030517578125
2012-06-11,339.0757141113281
2012-06-12,336.2770690917969
2012-06-13,347.9384765625
2012-06-14,342.6908264160156
2012-06-15,349.4156188964844
2012-06-18,347.0832824707031
2012-06-19,349.2212219238281
2012-06-20,354.19683837890625
2012-06-21,357.73406982421875
2012-06-22,357.8507385253906
2012-06-25,357.6563415527344
2012-06-26,350.38739013671875
2012-06-27,351.7478332519531
2012-06-28,351.1258544921875
2012-06-29,353.34161376953125
2012-07-02,347.19989013671875
2012-07-03,343.118408203125
2012-07-04,343.589111328125
2012-07-05,345.8643493652344
2012-07-06,349.94390869140625
2012-07-09,348.2964172363281
2012-07-10,350.2184753417969
2012-07-11,346.2958068847656
2012-07-12,347.5118408203125
2012-07-13,346.0604553222656
2012-07-16,346.099609375
2012-07-17,348.4532775878906
2012-07-18,350.1400146484375
2012-07-19,350.4145812988281
2012-07-20,349.94390869140625
2012-07-23,347.5118408203125
2012-07-24,373.5977478027344
2012-07-25,364.3794860839844
2012-07-26,362.3396301269531
2012-07-27,364.49713134765625
