Date,close
2012-07-25,315.2997741699219
2012-07-26,310.00506591796875
2012-07-27,313.3114929199219
2012-07-30,319.60699462890625
2012-07-31,325.4825439453125
2012-08-01,324.11083984375
2012-08-02,326.2867431640625
2012-08-03,335.75469970703125
2012-08-06,334.9369812011719
2012-08-07,334.5527038574219
2012-08-08,333.4447021484375
2012-08-09,335.11126708984375
2012-08-10,331.83612060546875
2012-08-13,337.130859375
2012-08-14,337.9619445800781
2012-08-16,331.7065734863281
2012-08-17,328.72186279296875
2012-08-21,330.1114501953125
2012-08-22,329.92828369140625
2012-08-23,330.6387023925781
2012-08-24,328.543212890625
2012-08-27,327.26531982421875
2012-08-28,332.9576416015625
2012-08-29,330.8397521972656
2012-08-30,330.31256103515625
2012-08-31,325.339599609375
2012-09-03,326.2599792480469
2012-09-04,330.031005859375
2012-09-05,326.291259765625
2012-09-06,330.6609802246094
2012-09-07,336.9386901855469
2012-09-10,334.0925598144531
2012-09-11,337.443603515625
2012-09-12,343.6318664550781
2012-09-13,343.99835205078125
2012-09-14,348.6361999511719
2012-09-17,347.13043212890625
2012-09-18,348.55572509765625
2012-09-20,348.1313171386719
2012-09-21,352.6753234863281
2012-09-24,355.6510925292969
2012-09-25,351.77276611328125
2012-09-26,347.8990173339844
2012-09-27,345.8570251464844
2012-09-28,351.6208801269531
2012-10-01,352.0542907714844
2012-10-03,349.23046875
2012-10-04,346.1876525878906
2012-10-05,340.58026123046875
2012-10-08,347.6040954589844
2012-10-09,347.7604064941406
2012-10-10,348.153564453125
2012-10-11,348.0910949707031
2012-10-12,348.4217529296875
2012-10-15,346.1742248535156
2012-10-16,347.1750793457031
2012-10-17,349.2975158691406
2012-10-18,350.6289367675781
2012-10-19,346.8757629394531
2012-10-22,351.1159973144531
2012-10-23,349.4226379394531
2012-10-25,348.1670227050781
2012-10-29,352.1891174316406
2012-10-30,348.2835998535156
2012-10-31,346.7830505371094
2012-11-01,347.4459228515625
2012-11-02,349.6585693359375
2012-11-05,354.46905517578125
2012-11-06,366.8624877929687
2012-11-07,369.1109313964844
2012-11-08,374.2752075195313
2012-11-09,368.5599365234375
2012-11-12,366.3474426269531
2012-11-15,359.66015625
2012-11-16,353.9360046386719
2012-11-19,347.2801513671875
2012-11-20,344.87939453125
2012-11-21,351.1456604003906
2012-11-22,355.4588623046875
2012-11-23,363.1671752929687
2012-11-26,365.7920227050781
2012-11-27,369.419921875
2012-11-29,386.96875
2012-11-30,387.9138793945313
2012-12-03,389.3739929199219
2012-12-04,389.8531494140625
2012-12-05,392.1688232421875
2012-12-06,390.26080322265625
2012-12-07,386.3193054199219
2012-12-10,386.6148681640625
2012-12-11,385.2129821777344
2012-12-12,387.0315246582031
2012-12-13,386.0550842285156
2012-12-14,383.4750671386719
2012-12-17,380.6622924804687
2012-12-18,384.7918701171875
2012-12-19,396.8269958496094
2012-12-20,398.1124877929687
2012-12-21,390.22943115234375
2012-12-24,390.6594543457031
2012-12-26,396.2716064453125
2012-12-27,389.3516845703125
2012-12-28,393.6783142089844
2012-12-31,397.06890869140625
2013-01-01,396.2179260253906
2013-01-02,391.6402587890625
2013-01-03,393.85736083984375
2013-01-04,394.3321838378906
2013-01-07,393.6469421386719
2013-01-08,393.62457275390625
2013-01-09,390.941650390625
2013-01-10,390.8116149902344
2013-01-11,385.1458435058594
2013-01-14,391.0670471191406
2013-01-15,386.3685302734375
2013-01-16,383.2511291503906
2013-01-17,388.1690673828125
2013-01-18,386.1848754882813
2013-01-21,384.1110534667969
2013-01-22,395.3221130371094
2013-01-23,397.9601745605469
2013-01-24,394.60992431640625
2013-01-25,394.6637268066406
2013-01-28,394.0814208984375
2013-01-29,396.9837951660156
2013-01-30,400.7596130371094
2013-01-31,403.214111328125
2013-02-01,406.9227600097656
2013-02-04,415.9166259765625
2013-02-05,415.5538024902344
2013-02-06,414.2323913574219
2013-02-07,412.41400146484375
2013-02-08,405.2162170410156
2013-02-11,406.1119995117187
2013-02-12,403.9620971679687
2013-02-13,400.5176696777344
2013-02-14,405.4491271972656
2013-02-15,406.9092712402344
2013-02-18,403.4783630371094
2013-02-19,408.3873291015625
2013-02-20,408.082763671875
2013-02-21,404.33392333984375
2013-02-22,406.4524536132813
2013-02-25,403.30364990234375
2013-02-26,394.1620178222656
2013-02-27,390.3951416015625
2013-02-28,382.7046203613281
2013-03-01,390.48919677734375
2013-03-04,387.8735046386719
2013-03-05,397.2793884277344
2013-03-06,399.8146057128906
2013-03-07,410.76568603515625
2013-03-08,418.03515625
2013-03-11,426.1108093261719
2013-03-12,425.72113037109375
2013-03-13,429.1609497070313
2013-03-14,438.6251831054687
2013-03-15,448.5552062988281
2013-03-18,448.1251220703125
2013-03-19,439.7807312011719
2013-03-20,447.2383728027344
2013-03-21,440.0808715820313
2013-03-22,443.7536315917969
2013-03-25,437.06646728515625
2013-03-26,439.2342529296875
2013-03-28,440.4884643554687
2013-04-01,443.8656921386719
2013-04-02,438.0786437988281
2013-04-03,437.6083984375
2013-04-04,428.9639892578125
2013-04-05,427.0782775878906
2013-04-08,414.0801696777344
2013-04-09,405.9417114257813
2013-04-10,406.3538513183594
2013-04-11,408.0066528320313
2013-04-12,417.6231689453125
2013-04-15,415.8404541015625
2013-04-16,419.9252624511719
2013-04-17,416.5794372558594
2013-04-18,416.5032958984375
2013-04-22,416.2927856445313
2013-04-23,416.4988403320313
2013-04-25,416.7406921386719
2013-04-26,421.5242919921875
2013-04-29,422.2588195800781
2013-04-30,419.3475341796875
2013-05-02,423.47711181640625
2013-05-03,420.6015930175781
2013-05-06,434.9971618652344
2013-05-07,438.9431762695313
2013-05-08,434.78216552734375
2013-05-09,418.42474365234375
2013-05-10,415.540283203125
2013-05-13,420.982421875
2013-05-14,425.41656494140625
2013-05-15,432.1754455566406
2013-05-16,435.4942626953125
2013-05-17,431.1318054199219
2013-05-20,427.62017822265625
2013-05-21,428.6370544433594
2013-05-22,433.1786804199219
2013-05-23,429.9851989746094
2013-05-24,430.4285278320313
2013-05-27,432.3187561035156
2013-05-28,431.9290466308594
2013-05-29,431.355712890625
2013-05-30,440.1614074707031
2013-05-31,435.6376647949219
2013-06-03,420.51654052734375
2013-06-04,419.262451171875
2013-06-05,418.8099670410156
2013-06-06,417.1216125488281
2013-06-07,413.2167663574219
2013-06-10,409.6461181640625
2013-06-11,405.3529357910156
2013-06-12,405.9308471679687
2013-06-13,401.2450256347656
2013-06-14,411.65484619140625
2013-06-17,413.0859375
2013-06-18,413.0769653320313
2013-06-19,416.2640380859375
2013-06-20,412.9324035644531
2013-06-21,411.4923706054687
2013-06-24,396.6404724121094
2013-06-25,393.7784729003906
2013-06-26,405.6509704589844
2013-06-27,409.7227478027344
2013-06-28,418.6068420410156
2013-07-01,425.4685974121094
2013-07-02,422.317626953125
2013-07-03,412.7203369140625
2013-07-04,412.1695861816406
2013-07-05,421.5230407714844
2013-07-08,421.8976745605469
2013-07-09,429.9873352050781
2013-07-10,431.8155822753906
2013-07-11,440.0946960449219
2013-07-12,435.7791137695313
2013-07-15,434.5105590820313
2013-07-16,436.6051330566406
2013-07-17,452.46832275390625
2013-07-18,470.6652526855469
2013-07-19,466.358642578125
2013-07-22,455.9668273925781
2013-07-23,446.1031799316406
2013-07-24,450.1659851074219
2013-07-25,458.6843566894531
2013-07-26,458.24652099609375
2013-07-29,462.09722900390625
2013-07-30,461.1311645507813
2013-07-31,458.2872619628906
2013-08-01,449.8004455566406
2013-08-02,449.1232299804687
2013-08-05,426.867919921875
2013-08-06,394.86187744140625
2013-08-07,382.0865173339844
2013-08-08,388.94818115234375
2013-08-12,394.45556640625
2013-08-13,397.2093200683594
2013-08-14,392.5145263671875
2013-08-16,378.0237121582031
2013-08-19,385.697998046875
2013-08-20,377.2111511230469
2013-08-21,374.8185424804687
2013-08-22,379.46826171875
2013-08-23,379.2425842285156
2013-08-26,386.2848815917969
2013-08-27,370.1689453125
2013-08-28,353.9176025390625
2013-08-29,364.0295104980469
2013-08-30,380.05511474609375
2013-09-02,381.3642883300781
2013-09-03,359.4700927734375
2013-09-04,364.1198425292969
2013-09-05,366.1963195800781
2013-09-06,383.8019409179687
2013-09-10,402.4909973144531
2013-09-11,401.4076232910156
2013-09-12,395.9001770019531
2013-09-13,399.3761291503906
2013-09-16,398.4733581542969
2013-09-17,398.7892456054687
2013-09-18,402.22015380859375
2013-09-19,432.5559997558594
2013-09-20,440.7268371582031
2013-09-23,438.8758850097656
2013-09-24,438.1536254882813
2013-09-25,431.42730712890625
2013-09-26,433.1878662109375
2013-09-27,424.1593627929687
2013-09-30,414.63433837890625
2013-10-01,410.2102966308594
2013-10-03,425.0621948242187
2013-10-04,421.7216796875
2013-10-07,418.471435546875
2013-10-08,415.0406188964844
2013-10-09,424.2497253417969
2013-10-10,433.0525512695313
2013-10-11,437.9278259277344
2013-10-14,424.8817138671875
2013-10-15,434.0906982421875
2013-10-17,439.1466979980469
2013-10-18,439.59814453125
2013-10-21,465.69049072265625
2013-10-22,472.37164306640625
2013-10-23,471.4237365722656
2013-10-24,471.8309020996094
2013-10-25,464.7737121582031
2013-10-28,453.7808837890625
2013-10-29,469.5690002441406
2013-10-30,477.9378356933594
2013-10-31,488.0711975097656
2013-11-01,491.1020812988281
2013-11-05,495.9878234863281
2013-11-06,499.7424926757813
2013-11-07,498.883056640625
2013-11-08,503.5877075195313
2013-11-11,494.4496765136719
2013-11-12,479.92828369140625
2013-11-13,473.05218505859375
2013-11-14,464.276123046875
2013-11-18,476.1735229492187
2013-11-19,480.697265625
2013-11-20,474.3640747070313
2013-11-21,460.74749755859375
2013-11-22,459.70709228515625
2013-11-25,467.1259460449219
2013-11-26,458.4404296875
2013-11-27,456.6760864257813
2013-11-28,456.7666015625
2013-11-29,455.6808776855469
2013-12-02,456.9928283691406
2013-12-03,456.4046936035156
2013-12-04,454.504638671875
2013-12-05,456.7666015625
2013-12-06,456.6760864257813
2013-12-09,456.5856628417969
2013-12-10,456.6308288574219
2013-12-11,453.9618835449219
2013-12-12,450.3880920410156
2013-12-13,447.04046630859375
2013-12-16,439.5762023925781
2013-12-17,443.9190673828125
2013-12-18,449.7999877929687
2013-12-19,439.6666870117187
2013-12-20,442.9690856933594
2013-12-23,440.3452453613281
2013-12-24,440.97857666015625
2013-12-26,443.1952209472656
2013-12-27,438.8976745605469
2013-12-30,441.3857421875
2013-12-31,443.3309631347656
2014-01-01,452.1523742675781
2014-01-02,439.3047790527344
2014-01-03,442.8785095214844
2014-01-06,443.9190673828125
2014-01-07,443.2856750488281
2014-01-08,443.7833557128906
2014-01-09,443.4215087890625
2014-01-10,445.1405029296875
2014-01-13,446.9952392578125
2014-01-14,440.97857666015625
2014-01-15,446.49761962890625
2014-01-16,448.3975830078125
2014-01-17,444.7332763671875
2014-01-20,443.3309631347656
2014-01-21,433.6048278808594
2014-01-22,427.5881652832031
2014-01-23,427.9500427246094
2014-01-24,432.5643615722656
2014-01-27,431.0262756347656
2014-01-28,431.38812255859375
2014-01-29,436.9071960449219
2014-01-30,432.0214538574219
2014-01-31,426.77392578125
2014-02-03,425.1454162597656
2014-02-04,430.6643371582031
2014-02-05,438.3095703125
2014-02-06,437.9476013183594
2014-02-07,443.7833557128906
2014-02-10,440.61663818359375
2014-02-11,438.218994140625
2014-02-12,431.8857727050781
2014-02-13,424.1500854492187
2014-02-14,427.7690734863281
2014-02-17,428.1763000488281
2014-02-18,428.0405578613281
2014-02-19,423.878662109375
2014-02-20,417.6358337402344
2014-02-21,419.8072814941406
2014-02-24,425.9595947265625
2014-02-25,427.0905151367187
2014-02-26,431.7049255371094
2014-02-28,427.9500427246094
2014-03-03,427.90484619140625
2014-03-04,430.3023986816406
2014-03-05,429.3976745605469
2014-03-06,429.3525390625
2014-03-07,435.1881408691406
2014-03-10,438.6714172363281
2014-03-11,434.9166870117187
2014-03-12,447.2214050292969
2014-03-13,446.7238159179687
2014-03-14,448.30712890625
2014-03-18,453.826171875
2014-03-19,464.1855773925781
2014-03-20,466.49273681640625
2014-03-21,461.5165100097656
2014-03-24,474.002197265625
2014-03-25,475.268798828125
2014-03-26,478.70697021484375
2014-03-27,487.7091064453125
2014-03-28,488.4330139160156
2014-03-31,495.7616271972656
2014-04-01,485.537841796875
2014-04-02,473.0069274902344
2014-04-03,487.3020935058594
2014-04-04,480.1544799804687
2014-04-07,488.1617736816406
2014-04-09,495.5352783203125
2014-04-10,489.9259033203125
2014-04-11,491.9163208007813
2014-04-15,483.59271240234375
2014-04-16,483.95458984375
2014-04-17,491.9616394042969
2014-04-21,487.8450317382813
2014-04-22,485.3118286132813
2014-04-23,479.1592102050781
2014-04-24,479.1592102050781
2014-04-25,465.9046630859375
2014-04-28,452.8761291503906
2014-04-29,450.20709228515625
2014-04-30,457.0379638671875
2014-05-02,462.7379760742187
2014-05-05,469.2070007324219
2014-05-06,465.72369384765625
2014-05-07,457.4903564453125
2014-05-08,456.3594665527344
2014-05-09,471.5141296386719
2014-05-12,486.9402465820313
2014-05-13,488.8854064941406
2014-05-14,503.8592834472656
2014-05-15,478.6616516113281
2014-05-16,485.4021301269531
2014-05-19,477.2141418457031
2014-05-20,478.5260314941406
2014-05-21,494.2687377929687
2014-05-22,486.578369140625
2014-05-23,489.0661926269531
2014-05-26,473.7307434082031
2014-05-27,473.8664855957031
2014-05-28,461.6070251464844
2014-05-29,458.123779296875
2014-05-30,459.2546997070313
2014-06-02,461.2903137207031
2014-06-03,460.61175537109375
2014-06-04,460.5213623046875
2014-06-05,461.5165100097656
2014-06-06,457.2189636230469
2014-06-09,477.8021545410156
2014-06-10,485.1759948730469
2014-06-11,491.8712463378906
2014-06-12,496.98297119140625
2014-06-13,490.5593566894531
2014-06-16,492.2461242675781
2014-06-17,511.1662902832031
2014-06-18,508.7044067382813
2014-06-19,517.913818359375
2014-06-20,518.3240966796875
2014-06-23,523.4758911132812
2014-06-24,528.7645874023438
2014-06-25,534.7825317382812
2014-06-26,533.2324829101562
2014-06-27,533.141357421875
2014-06-30,541.6211547851562
2014-07-01,532.3662109375
2014-07-02,532.5487060546875
2014-07-03,530.40576171875
2014-07-04,536.7430419921875
2014-07-07,541.2564697265625
2014-07-08,538.0650024414062
2014-07-09,542.2139892578125
2014-07-10,535.2384643554688
2014-07-11,518.6889038085938
2014-07-14,537.5180053710938
2014-07-15,531.1353759765625
2014-07-16,528.718994140625
2014-07-17,528.5366821289062
2014-07-18,529.26611328125
2014-07-21,541.3021850585938
2014-07-22,550.37451171875
2014-07-23,550.146728515625
2014-07-24,565.4197998046875
2014-07-25,581.194091796875
2014-07-28,579.9176025390625
2014-07-30,587.1209716796875
2014-07-31,573.2158203125
2014-08-01,569.4317626953125
2014-08-04,574.3098754882812
2014-08-05,577.5469360351562
2014-08-06,584.15771484375
2014-08-07,576.224853515625
2014-08-08,563.4593505859375
2014-08-11,559.6751708984375
2014-08-12,560.0401000976562
2014-08-13,561.453369140625
2014-08-14,563.3224487304688
2014-08-18,564.7357788085938
2014-08-19,561.04296875
2014-08-20,558.4896850585938
2014-08-21,559.766357421875
2014-08-22,556.3926391601562
2014-08-25,551.2864379882812
2014-08-26,554.3866577148438
2014-08-27,563.0034790039062
2014-08-28,569.1583862304688
2014-09-01,574.2644653320312
2014-09-02,569.2037963867188
2014-09-03,571.1185913085938
2014-09-04,576.5895385742188
2014-09-05,589.9932250976562
2014-09-08,616.3905029296875
2014-09-09,606.4972534179688
2014-09-10,596.2391967773438
2014-09-11,598.701171875
2014-09-12,612.560791015625
2014-09-15,603.1234741210938
2014-09-16,589.76513671875
2014-09-17,588.9902954101562
2014-09-18,601.3909912109375
2014-09-19,610.463623046875
2014-09-22,596.795166015625
2014-09-23,580.3839721679688
2014-09-24,583.1724853515625
2014-09-25,567.4468994140625
2014-09-26,573.6179809570312
2014-09-29,571.8809814453125
2014-09-30,575.5840454101562
2014-10-01,577.5497436523438
2014-10-07,575.1724853515625
2014-10-08,580.8410034179688
2014-10-09,598.989501953125
2014-10-10,606.3950805664062
2014-10-13,599.4465942382812
2014-10-14,590.7152099609375
2014-10-15,590.7152099609375
2014-10-16,572.2467041015625
2014-10-17,585.2295532226562
2014-10-20,592.086669921875
2014-10-21,589.023681640625
2014-10-22,588.795166015625
2014-10-27,593.1380004882812
2014-10-28,591.2638549804688
2014-10-29,590.9894409179688
2014-10-30,589.4352416992188
2014-10-31,600.6808471679688
2014-11-03,597.5722045898438
2014-11-05,600.955078125
2014-11-07,590.7152099609375
2014-11-10,593.2752685546875
2014-11-11,593.640869140625
2014-11-12,588.795166015625
2014-11-13,589.5266723632812
2014-11-14,614.5780029296875
2014-11-17,632.6350708007812
2014-11-18,640.8175659179688
2014-11-19,624.5436401367188
2014-11-20,631.3548583984375
2014-11-21,632.8178100585938
2014-11-24,631.8576049804688
2014-11-25,632.4520263671875
2014-11-26,644.3377685546875
2014-11-27,645.206298828125
2014-11-28,680.8629760742188
2014-12-01,728.725341796875
2014-12-02,704.0399169921875
2014-12-03,721.7313232421875
2014-12-04,723.834228515625
2014-12-05,717.388427734375
2014-12-08,725.4797973632812
2014-12-09,714.7826538085938
2014-12-10,709.1599731445312
2014-12-11,703.5372314453125
2014-12-12,707.92578125
2014-12-15,701.4800415039062
2014-12-16,693.7999877929688
2014-12-17,668.6116333007812
2014-12-18,681.0916748046875
2014-12-19,670.1659545898438
2014-12-22,681.6402587890625
2014-12-23,675.88037109375
2014-12-24,666.0060424804688
2014-12-26,664.7261352539062
2014-12-29,692.6115112304688
2014-12-30,685.6630249023438
2014-12-31,687.8116455078125
2015-01-01,684.9315795898438
2015-01-02,708.611328125
2015-01-05,708.5656127929688
2015-01-06,691.651611328125
2015-01-07,705.5484008789062
2015-01-08,750.0281982421875
2015-01-09,742.85107421875
2015-01-12,738.5082397460938
2015-01-13,762.3707885742188
2015-01-14,770.416748046875
2015-01-15,767.3992919921875
2015-01-16,771.1481323242188
2015-01-19,760.5880737304688
2015-01-20,767.2623291015625
2015-01-21,778.3250732421875
2015-01-22,792.8164672851562
2015-01-23,788.199462890625
2015-01-27,814.1648559570312
2015-01-28,832.221923828125
2015-01-29,805.7534790039062
2015-01-30,784.2222290039062
2015-02-02,738.8282470703125
2015-02-03,744.8624877929688
2015-02-04,734.9425659179688
2015-02-05,741.342529296875
2015-02-06,729.2741088867188
2015-02-09,734.7595825195312
2015-02-10,751.7196044921875
2015-02-11,768.6795654296875
2015-02-12,753.1368408203125
2015-02-13,755.8796997070312
2015-02-16,762.6452026367188
2015-02-18,750.668212890625
2015-02-19,762.5994873046875
2015-02-20,754.9197387695312
2015-02-23,740.19970703125
2015-02-24,731.01123046875
2015-02-25,744.0853881835938
2015-02-26,724.0169067382812
2015-02-27,737.9598388671875
2015-03-02,754.828125
2015-03-03,766.439453125
2015-03-04,765.0681762695312
2015-03-05,762.4166870117188
2015-03-09,742.9882202148438
2015-03-10,738.6911010742188
2015-03-11,739.6511840820312
2015-03-12,738.8282470703125
2015-03-13,739.1026611328125
2015-03-16,760.5426025390625
2015-03-17,760.131103515625
2015-03-18,744.4054565429688
2015-03-19,763.23974609375
2015-03-20,740.5198364257812
2015-03-23,742.028076171875
2015-03-24,743.58251953125
2015-03-25,739.1939697265625
2015-03-26,725.1141357421875
2015-03-27,711.44580078125
2015-03-30,738.234130859375
2015-03-31,741.7540283203125
2015-04-01,751.2625732421875
2015-04-06,753.8223266601562
2015-04-07,763.6051635742188
2015-04-08,774.2565307617188
2015-04-09,780.0166625976562
2015-04-10,785.7765502929688
2015-04-13,788.1536254882812
2015-04-15,767.125244140625
2015-04-16,751.7653198242188
2015-04-17,746.7824096679688
2015-04-20,739.6055297851562
2015-04-21,728.22265625
2015-04-22,718.1199951171875
2015-04-23,718.9886474609375
2015-04-24,705.2284545898438
2015-04-27,680.95458984375
2015-04-28,699.8343505859375
2015-04-29,689.7314453125
2015-04-30,697.0914306640625
2015-05-04,712.588623046875
2015-05-05,714.4171142578125
2015-05-06,695.6287231445312
2015-05-07,700.1087646484375
2015-05-08,694.3031005859375
2015-05-11,705.5027465820312
2015-05-12,693.3428344726562
2015-05-13,697.1371459960938
2015-05-14,728.1768798828125
2015-05-15,722.5541381835938
2015-05-18,701.02294921875
2015-05-19,708.3372192382812
2015-05-20,705.0913696289062
2015-05-21,710.5770874023438
2015-05-22,708.9315185546875
2015-05-25,696.5886840820312
2015-05-26,698.0515747070312
2015-05-27,694.165771484375
2015-05-28,701.5714721679688
2015-05-29,719.5826416015625
2015-06-01,722.0512084960938
2015-06-02,694.1199951171875
2015-06-03,697.3201293945312
2015-06-04,694.4857177734375
2015-06-05,693.75439453125
2015-06-08,683.880126953125
2015-06-09,672.6346435546875
2015-06-10,675.7886962890625
2015-06-11,647.6747436523438
2015-06-12,645.1605224609375
2015-06-15,638.6691284179688
2015-06-16,644.5205078125
2015-06-17,649.7317504882812
2015-06-18,666.463134765625
2015-06-19,676.5659790039062
2015-06-22,683.6058959960938
2015-06-23,691.651611328125
2015-06-24,692.98486328125
2015-06-25,689.8125
2015-06-26,689.8585205078125
2015-06-29,677.3992919921875
2015-06-30,694.5478515625
2015-07-01,699.559326171875
2015-07-02,701.490234375
2015-07-03,710.5012817382812
2015-07-06,720.4779052734375
2015-07-07,758.2236328125
2015-07-08,737.6727905273438
2015-07-09,732.7993774414062
2015-07-10,731.2822265625
2015-07-13,751.8331298828125
2015-07-14,756.4766845703125
2015-07-15,770.4070434570312
2015-07-16,779.7860717773438
2015-07-17,758.9593505859375
2015-07-20,783.6939697265625
2015-07-21,750.3619995117188
2015-07-22,775.41845703125
2015-07-23,778.3607788085938
2015-07-24,780.6594848632812
2015-07-27,784.4756469726562
2015-07-28,767.9244384765625
2015-07-29,778.6827392578125
2015-07-30,788.5214233398438
2015-07-31,811.7388916015625
2015-08-03,806.8656616210938
2015-08-04,832.79541015625
2015-08-05,848.9786987304688
2015-08-06,842.3583984375
2015-08-07,826.3130493164062
2015-08-10,829.5313720703125
2015-08-11,812.2905883789062
2015-08-12,801.210693359375
2015-08-13,803.9690551757812
2015-08-14,823.1867065429688
2015-08-17,827.6004028320312
2015-08-18,828.7957153320312
2015-08-19,827.3245239257812
2015-08-20,812.1066284179688
2015-08-21,815.3709106445312
2015-08-24,770.0853271484375
2015-08-25,783.55615234375
2015-08-26,783.3260498046875
2015-08-27,786.1766357421875
2015-08-28,789.1649780273438
2015-08-31,780.291748046875
2015-09-01,753.1664428710938
2015-09-02,741.1209106445312
2015-09-03,760.0628051757812
2015-09-04,747.4195556640625
2015-09-07,724.56982421875
2015-09-08,727.7882080078125
2015-09-09,755.0514526367188
2015-09-10,742.9139404296875
2015-09-11,750.453857421875
2015-09-14,772.6138305664062
2015-09-15,764.200439453125
2015-09-16,757.6259765625
2015-09-18,773.3495483398438
2015-09-21,762.9132080078125
2015-09-22,739.9255981445312
2015-09-23,730.1788330078125
2015-09-24,741.4425659179688
2015-09-28,730.5008544921875
2015-09-29,740.0175170898438
2015-09-30,773.855224609375
2015-10-01,772.062255859375
2015-10-05,786.54443359375
2015-10-06,784.9812622070312
2015-10-07,795.417724609375
2015-10-08,803.78515625
2015-10-09,785.0731201171875
2015-10-12,790.0845947265625
2015-10-13,795.6934814453125
2015-10-14,792.84326171875
2015-10-15,800.0151977539062
2015-10-16,811.463134765625
2015-10-19,808.474609375
2015-10-20,804.9805297851562
2015-10-21,787.325927734375
2015-10-23,789.48681640625
2015-10-26,751.8792724609375
2015-10-27,760.5223999023438
2015-10-28,763.703125
2015-10-29,764.6251831054688
2015-10-30,765.82373046875
2015-11-02,765.3165893554688
2015-11-03,750.6576538085938
2015-11-04,739.5941162109375
2015-11-05,742.9591674804688
2015-11-06,738.6721801757812
2015-11-09,752.6856689453125
2015-11-10,735.537353515625
2015-11-13,737.9344482421875
2015-11-16,738.4415283203125
2015-11-17,744.61865234375
2015-11-18,757.6182861328125
2015-11-19,759.4161987304688
2015-11-20,764.48681640625
2015-11-23,783.9401245117188
2015-11-24,789.74853515625
2015-11-26,794.5888061523438
2015-11-27,792.0534057617188
2015-11-30,773.06103515625
2015-12-01,778.6849975585938
2015-12-02,782.32666015625
2015-12-03,776.6566772460938
2015-12-04,769.5576782226562
2015-12-07,803.4395751953125
2015-12-08,793.57470703125
2015-12-09,774.4440307617188
2015-12-10,792.1455688476562
2015-12-11,791.4080200195312
2015-12-14,807.1275024414062
2015-12-15,809.9854736328125
2015-12-16,798.8759765625
2015-12-17,807.7266235351562
2015-12-18,810.8153076171875
2015-12-21,805.32958984375
2015-12-22,812.1981201171875
2015-12-23,810.3543701171875
2015-12-24,812.981689453125
2015-12-28,812.2904052734375
2015-12-29,811.4143676757812
2015-12-30,809.6165771484375
2015-12-31,814.59521484375
2016-01-01,810.169921875
2016-01-04,812.059814453125
2016-01-05,830.36083984375
2016-01-06,817.2228393554688
2016-01-07,804.2693481445312
2016-01-08,806.3436889648438
2016-01-11,805.6522827148438
2016-01-12,804.7764282226562
2016-01-13,800.7659912109375
2016-01-14,819.9886474609375
2016-01-15,810.630859375
2016-01-18,783.9401245117188
2016-01-19,779.5609130859375
2016-01-20,774.7667236328125
2016-01-21,778.5467529296875
2016-01-22,802.0564575195312
2016-01-25,810.0315551757812
2016-01-27,791.5462646484375
2016-01-28,791.915283203125
2016-01-29,802.0105590820312
2016-02-01,818.144775390625
2016-02-02,813.6273803710938
2016-02-03,796.2944946289062
2016-02-04,819.942626953125
2016-02-05,829.0700073242188
2016-02-08,819.2511596679688
2016-02-09,815.1945190429688
2016-02-10,808.1414794921875
2016-02-11,788.9188232421875
2016-02-12,788.18115234375
2016-02-15,791.6846923828125
2016-02-16,774.7207641601562
2016-02-17,789.1952514648438
2016-02-18,770.064697265625
2016-02-19,787.9968872070312
2016-02-22,802.886474609375
2016-02-23,808.6486206054688
2016-02-24,812.981689453125
2016-02-25,794.4506225585938
2016-02-26,795.2341918945312
2016-02-29,780.0679321289062
2016-03-01,803.9006958007812
2016-03-02,803.808349609375
2016-03-03,811.552734375
2016-03-04,798.2305297851562
2016-03-08,807.3578491210938
2016-03-09,807.81884765625
2016-03-10,824.921142578125
2016-03-11,828.2402954101562
2016-03-14,829.1622314453125
2016-03-15,815.5631713867188
2016-03-16,797.4006958007812
2016-03-17,804.4536743164062
2016-03-18,807.0352172851562
2016-03-21,792.5604858398438
2016-03-22,786.7522583007812
2016-03-23,783.66357421875
2016-03-28,779.4226684570312
2016-03-29,789.28759765625
2016-03-30,813.028076171875
2016-03-31,800.627685546875
2016-04-01,802.1028442382812
2016-04-04,816.9923095703125
2016-04-05,801.9645385742188
2016-04-06,795.9254760742188
2016-04-07,791.2696533203125
2016-04-08,785.0925903320312
2016-04-11,792.8831176757812
2016-04-12,799.2446899414062
2016-04-13,806.11328125
2016-04-18,816.116455078125
2016-04-20,816.669677734375
2016-04-21,819.7584228515625
2016-04-22,803.53173828125
2016-04-25,794.4966430664062
2016-04-26,808.4642944335938
2016-04-27,820.4035034179688
2016-04-28,804.9608154296875
2016-04-29,798.6453857421875
2016-05-02,797.30859375
2016-05-03,803.94677734375
2016-05-04,805.4217529296875
2016-05-05,799.3829956054688
2016-05-06,819.6659545898438
2016-05-09,835.846435546875
2016-05-10,828.2402954101562
2016-05-11,836.9989013671875
2016-05-12,856.3137817382812
2016-05-13,870.0049438476562
2016-05-16,878.3026123046875
2016-05-17,893.9757690429688
2016-05-18,888.0751953125
2016-05-19,882.1287231445312
2016-05-20,881.3910522460938
2016-05-23,872.724609375
2016-05-24,881.6215209960938
2016-05-25,905.5924682617188
2016-05-26,914.443115234375
2016-05-27,920.34375
2016-05-30,908.0355834960938
2016-05-31,907.989501953125
2016-06-01,941.9637451171876
2016-06-02,944.1302490234376
2016-06-03,945.282470703125
2016-06-06,946.2047729492188
2016-06-07,952.151123046875
