Date,close
2008-10-03,14.320326805114746
2008-10-06,12.665533065795898
2008-10-07,11.880568504333496
2008-10-08,11.753274917602539
2008-10-10,11.074385643005371
2008-10-13,12.580672264099121
2008-10-14,12.792823791503906
2008-10-15,12.113935470581055
2008-10-16,11.880568504333496
2008-10-17,12.007856369018555
2008-10-20,11.774489402770996
2008-10-21,12.835256576538086
2008-10-22,12.623102188110352
2008-10-23,12.665533065795898
2008-10-24,11.477477073669434
2008-10-27,11.604768753051758
2008-10-29,12.707963943481445
2008-10-31,12.750394821166992
2008-11-03,12.835256576538086
2008-11-04,12.835256576538086
2008-11-05,12.792823791503906
2008-11-06,12.81403923034668
2008-11-07,12.707963943481445
2008-11-10,12.156364440917969
2008-11-11,12.729180335998535
2008-11-12,12.729180335998535
2008-11-14,12.729180335998535
2008-11-17,12.410948753356934
2008-11-18,12.029072761535645
2008-11-19,11.774489402770996
2008-11-20,10.692511558532715
2008-11-21,11.604768753051758
2008-11-24,11.986642837524414
2008-11-25,11.965428352355957
2008-11-26,11.49869155883789
2008-11-27,11.49869155883789
2008-11-28,11.583552360534668
2008-12-01,11.710845947265625
2008-12-02,11.625984191894531
2008-12-03,11.625984191894531
2008-12-04,11.922998428344727
2008-12-05,12.071505546569824
2008-12-08,12.750394821166992
2008-12-10,12.686748504638672
2008-12-11,13.21712875366211
2008-12-12,13.323205947875977
2008-12-15,12.623102188110352
2008-12-16,12.750394821166992
2008-12-17,12.81403923034668
2008-12-18,12.962546348571777
2008-12-19,12.85646915435791
2008-12-22,13.111055374145508
2008-12-23,13.132268905639648
2008-12-24,13.089839935302734
2008-12-26,12.835256576538086
2008-12-29,12.241225242614746
2008-12-30,12.43216323852539
2008-12-31,12.453378677368164
2009-01-02,12.877687454223633
2009-01-05,13.36563777923584
2009-01-06,12.77160930633545
2009-01-07,13.153485298156738
2009-01-09,13.450498580932617
2009-01-12,13.280777931213379
2009-01-13,13.089839935302734
2009-01-14,13.174698829650879
2009-01-15,13.026191711425781
2009-01-16,13.323205947875977
2009-01-19,12.77160930633545
2009-01-20,12.750394821166992
2009-01-21,12.601885795593262
2009-01-22,12.644319534301758
2009-01-23,12.729180335998535
2009-01-27,12.729180335998535
2009-01-28,12.262442588806152
2009-01-29,12.050289154052734
2009-01-30,11.922998428344727
2009-02-02,11.732059478759766
2009-02-03,12.007856369018555
2009-02-04,11.774489402770996
2009-02-05,11.753274917602539
2009-02-06,11.965428352355957
2009-02-09,11.838135719299316
2009-02-10,11.774489402770996
2009-02-11,11.51990795135498
2009-02-12,11.477477073669434
2009-02-13,11.286538124084473
2009-02-16,11.095602035522461
2009-02-17,10.692511558532715
2009-02-18,11.138031005859375
2009-02-19,11.39261531829834
2009-02-20,11.201675415039062
2009-02-24,11.074385643005371
2009-02-25,11.286538124084473
2009-02-26,11.350183486938477
2009-02-27,10.841015815734863
2009-03-02,10.374279975891113
2009-03-03,10.819804191589355
2009-03-04,10.5440034866333
2009-03-05,10.565217971801758
2009-03-06,10.650080680847168
2009-03-09,10.586431503295898
2009-03-12,10.43792724609375
2009-03-13,10.650080680847168
2009-03-16,10.395495414733887
2009-03-17,10.35306453704834
2009-03-18,10.628865242004395
2009-03-19,10.140912055969238
2009-03-20,10.183341026306152
2009-03-23,10.79858684539795
2009-03-24,11.010740280151367
2009-03-25,11.265321731567383
2009-03-26,11.328969955444336
2009-03-27,11.647198677062988
2009-03-30,11.3713960647583
2009-03-31,11.774489402770996
2009-04-01,11.350183486938477
2009-04-02,11.562336921691895
2009-04-06,11.668416023254395
2009-04-08,11.604768753051758
2009-04-09,11.604768753051758
2009-04-13,11.647198677062988
2009-04-15,12.177580833435059
2009-04-16,11.477477073669434
2009-04-17,11.45626163482666
2009-04-20,11.201675415039062
2009-04-21,11.689627647399902
2009-04-22,11.604768753051758
2009-04-23,11.880568504333496
2009-04-24,11.732059478759766
2009-04-27,11.095602035522461
2009-04-28,11.45626163482666
2009-04-29,11.477477073669434
2009-04-30,11.477477073669434
2009-05-04,12.304872512817383
2009-05-05,11.774489402770996
2009-05-06,11.625984191894531
2009-05-07,11.79570484161377
2009-05-08,11.880568504333496
2009-05-11,12.007856369018555
2009-05-12,11.986642837524414
2009-05-13,12.092720031738281
2009-05-14,12.135150909423828
2009-05-15,12.135150909423828
2009-05-18,12.135150909423828
2009-05-19,12.835256576538086
2009-05-20,13.068622589111328
2009-05-21,12.898902893066406
2009-05-22,15.487167358398438
2009-05-25,17.311683654785156
2009-05-26,17.057096481323242
2009-05-27,16.399423599243164
2009-05-28,15.635671615600586
2009-05-29,15.508383750915527
2009-06-01,15.614461898803711
2009-06-02,15.041646957397461
2009-06-03,16.441856384277344
2009-06-04,16.505504608154297
2009-06-05,15.762971878051758
2009-06-08,14.511260986328125
2009-06-09,15.508383750915527
2009-06-10,14.659770011901855
2009-06-11,14.3839750289917
2009-06-12,13.959665298461914
2009-06-15,13.556574821472168
2009-06-16,13.280777931213379
2009-06-17,13.21712875366211
2009-06-18,12.962546348571777
2009-06-19,13.004977226257324
2009-06-22,13.004977226257324
2009-06-23,12.77160930633545
2009-06-24,12.835256576538086
2009-06-25,12.898902893066406
2009-06-26,12.835256576538086
2009-06-29,13.832371711730957
2009-06-30,13.026191711425781
2009-07-01,12.920116424560547
2009-07-02,13.89601993560791
2009-07-03,13.429281234741211
2009-07-06,13.195917129516602
2009-07-07,13.832371711730957
2009-07-08,13.153485298156738
2009-07-09,13.174698829650879
2009-07-10,13.153485298156738
2009-07-13,12.941330909729004
2009-07-14,13.620222091674805
2009-07-15,14.214249610900879
2009-07-16,14.044527053833008
2009-07-17,15.465950965881348
2009-07-20,16.017545700073242
2009-07-21,15.381092071533203
2009-07-22,17.205602645874023
2009-07-23,16.696439743041992
2009-07-24,16.37821388244629
2009-07-27,16.441856384277344
2009-07-28,16.229700088500977
2009-07-29,15.678105354309082
2009-07-30,15.996335983276367
2009-07-31,16.123626708984375
2009-08-03,16.229700088500977
2009-08-04,15.699318885803223
2009-08-05,16.293354034423828
2009-08-06,16.399423599243164
2009-08-07,15.869046211242676
2009-08-10,15.296229362487793
2009-08-11,15.487167358398438
2009-08-12,15.784181594848633
2009-08-13,16.420639038085938
2009-08-14,16.05811309814453
2009-08-17,15.460993766784668
2009-08-18,15.951481819152832
2009-08-19,15.972805976867676
2009-08-20,15.823526382446289
2009-08-21,16.164731979370117
2009-08-24,16.548593521118164
2009-08-25,16.50594139099121
2009-08-26,18.68114471435547
2009-08-27,17.785472869873047
2009-08-28,17.72149085998535
2009-08-31,17.742822647094727
2009-09-01,17.060405731201172
2009-09-02,16.719196319580078
2009-09-03,17.081729888916016
2009-09-04,17.380292892456055
2009-09-07,17.57221794128418
2009-09-08,17.380292892456055
2009-09-09,17.316312789916992
2009-09-10,17.25234031677246
2009-09-11,17.039081573486328
2009-09-14,17.103057861328125
2009-09-15,17.785472869873047
2009-09-16,17.486915588378906
2009-09-17,17.892105102539062
2009-09-18,17.956077575683594
2009-09-22,17.8281192779541
2009-09-23,17.4016170501709
2009-09-24,17.25234031677246
2009-09-25,17.42293930053711
2009-09-29,17.550893783569336
2009-09-30,17.529563903808594
2009-10-01,17.550893783569336
2009-10-05,17.20968246459961
2009-10-06,16.911128997802734
2009-10-07,17.103057861328125
2009-10-08,17.4016170501709
2009-10-09,17.294986724853516
2009-10-12,17.657522201538086
2009-10-13,17.57221794128418
2009-10-14,17.892105102539062
2009-10-15,17.93474769592285
2009-10-16,18.169334411621094
2009-10-20,18.062702178955078
2009-10-21,18.105356216430664
2009-10-22,18.02005386352539
2009-10-23,17.59354019165039
2009-10-26,17.231014251708984
2009-10-27,16.868473052978516
2009-10-28,17.081729888916016
2009-10-29,16.911128997802734
2009-10-30,17.188358306884766
2009-11-03,16.271364212036133
2009-11-04,17.060405731201172
2009-11-05,17.316312789916992
2009-11-06,17.870777130126953
2009-11-09,17.657522201538086
2009-11-10,17.550893783569336
2009-11-11,17.678848266601562
2009-11-12,17.72149085998535
2009-11-13,17.913427352905273
2009-11-16,18.08403205871582
2009-11-17,18.0413761138916
2009-11-18,18.36126136779785
2009-11-19,18.211990356445312
2009-11-20,18.48921012878418
2009-11-23,19.427536010742188
2009-11-24,18.93705177307129
2009-11-25,19.192955017089844
2009-11-26,18.595842361450195
2009-11-27,18.105356216430664
2009-11-30,18.659818649291992
2009-12-01,19.25693702697754
2009-12-02,19.74742317199707
2009-12-03,19.68344497680664
2009-12-04,19.832719802856445
2009-12-07,20.003328323364258
2009-12-08,20.23790740966797
2009-12-09,19.854042053222656
2009-12-10,20.45115852355957
2009-12-11,19.98200225830078
2009-12-14,20.429834365844727
2009-12-15,20.131277084350586
2009-12-16,20.45115852355957
2009-12-17,20.472490310668945
2009-12-18,20.515140533447266
2009-12-21,20.088626861572266
2009-12-22,20.17392921447754
2009-12-23,20.387184143066406
2009-12-24,21.282854080200195
2009-12-29,21.32550621032715
2009-12-30,21.38948631286621
2009-12-31,22.263824462890625
2010-01-04,23.031545639038086
2010-01-05,23.138174057006836
2010-01-06,22.88227081298828
2010-01-07,23.116851806640625
2010-01-08,22.77564239501953
2010-01-11,22.56238555908203
2010-01-12,22.605039596557617
2010-01-13,22.626359939575195
2010-01-14,23.543357849121094
2010-01-15,23.90589141845703
2010-01-18,24.37505340576172
2010-01-19,24.0551700592041
2010-01-20,23.927217483520508
2010-01-21,22.903596878051758
2010-01-22,22.626359939575195
2010-01-25,22.221176147460938
2010-01-27,21.666715621948242
2010-01-28,21.069599151611328
2010-01-29,21.58140754699707
2010-02-01,22.56238555908203
2010-02-02,21.79467010498047
2010-02-03,22.477087020874023
2010-02-04,22.605039596557617
2010-02-05,21.47478675842285
2010-02-08,22.178524017333984
2010-02-09,22.583711624145508
2010-02-10,23.052875518798828
2010-02-11,23.415409088134766
2010-02-15,23.43673324584961
2010-02-16,23.244800567626953
2010-02-17,23.500709533691406
2010-02-18,23.031545639038086
2010-02-19,23.330102920532227
2010-02-22,23.116851806640625
2010-02-23,23.39407730102539
2010-02-24,23.372758865356445
2010-02-25,23.2021484375
2010-02-26,23.43673324584961
2010-03-02,24.268430709838867
2010-03-03,24.48168182373047
2010-03-04,24.48168182373047
2010-03-05,24.46035385131836
2010-03-08,24.503009796142578
2010-03-09,24.161800384521484
2010-03-10,24.48168182373047
2010-03-11,24.65229034423828
2010-03-12,24.7589168548584
2010-03-15,24.63096046447754
2010-03-16,24.48168182373047
2010-03-17,24.694936752319336
2010-03-18,25.03614044189453
2010-03-19,24.33240509033203
2010-03-22,24.37505340576172
2010-03-23,24.33240509033203
2010-03-25,24.41770362854004
2010-03-26,24.82288932800293
2010-03-29,24.289752960205078
2010-03-30,25.014816284179688
2010-03-31,26.102418899536133
2010-04-01,25.611934661865234
2010-04-05,25.846511840820312
2010-04-06,25.99579429626465
2010-04-07,26.78483772277832
2010-04-08,26.8061580657959
2010-04-09,26.763513565063477
2010-04-12,26.187725067138672
2010-04-13,26.57158088684082
2010-04-15,26.891464233398438
2010-04-16,26.763513565063477
2010-04-19,25.846511840820312
2010-04-20,26.14507293701172
2010-04-21,26.891464233398438
2010-04-22,27.573881149291992
2010-04-23,27.91508674621582
2010-04-26,28.29894256591797
2010-04-27,28.234970092773438
2010-04-28,28.192319869995117
2010-04-29,28.533531188964844
2010-04-30,28.213647842407227
2010-05-03,28.448219299316406
2010-05-04,28.83208465576172
2010-05-05,28.72545623779297
2010-05-06,28.661481857299805
2010-05-07,28.72545623779297
2010-05-10,28.704130172729492
2010-05-11,28.128341674804688
2010-05-12,27.403274536132812
2010-05-13,27.12604522705078
2010-05-14,26.8061580657959
2010-05-17,26.97676658630371
2010-05-18,27.573881149291992
2010-05-19,26.891464233398438
2010-05-20,27.445926666259766
2010-05-21,26.33700180053711
2010-05-24,27.445926666259766
2010-05-25,26.37965202331543
2010-05-26,27.424604415893555
2010-05-27,27.488576889038086
2010-05-28,27.33930206298828
2010-05-31,27.211347579956055
2010-06-01,26.827484130859375
2010-06-02,26.635555267333984
2010-06-03,26.35832977294922
2010-06-04,26.166397094726562
2010-06-07,25.73988914489746
2010-06-08,24.545658111572266
2010-06-09,25.22807502746582
2010-06-10,25.63326072692871
2010-06-11,26.14507293701172
2010-06-14,26.635555267333984
2010-06-15,26.464954376220703
2010-06-16,26.93411636352539
2010-06-17,26.998092651367188
2010-06-18,26.998092651367188
2010-06-21,27.33930206298828
2010-06-22,26.827484130859375
2010-06-23,26.891464233398438
2010-06-24,27.10472297668457
2010-06-25,27.14737319946289
2010-06-28,26.912790298461914
2010-06-29,26.656885147094727
2010-06-30,26.57158088684082
2010-07-01,26.507604598999023
2010-07-02,26.37965202331543
2010-07-05,26.315671920776367
2010-07-06,26.400978088378906
2010-07-07,26.422300338745117
2010-07-08,26.827484130859375
2010-07-09,27.573881149291992
2010-07-12,27.659181594848633
2010-07-13,28.618824005126953
2010-07-14,28.107017517089844
2010-07-15,29.40787124633789
2010-07-16,29.450523376464844
2010-07-19,29.621126174926758
2010-07-20,29.024024963378906
2010-07-21,28.874732971191406
2010-07-22,28.874732971191406
2010-07-23,28.896060943603516
2010-07-26,29.450523376464844
2010-07-27,29.173295974731445
2010-07-28,29.002689361572266
2010-07-29,29.151962280273438
2010-07-30,29.301244735717773
2010-08-02,28.83208465576172
2010-08-03,28.618824005126953
2010-08-04,28.29894256591797
2010-08-05,28.68280792236328
2010-08-06,29.343900680541992
2010-08-09,28.917387008666992
2010-08-10,29.718244552612305
2010-08-11,29.588369369506836
2010-08-12,29.545085906982422
2010-08-13,29.177125930786133
2010-08-16,29.610021591186523
2010-08-17,29.458515167236328
2010-08-18,29.523447036743164
2010-08-19,29.848108291625977
2010-08-20,29.458515167236328
2010-08-23,30.389232635498047
2010-08-24,29.891399383544922
2010-08-25,29.718244552612305
2010-08-26,29.610021591186523
2010-08-27,29.328636169433594
2010-08-30,29.263702392578125
2010-08-31,29.674955368041992
2010-09-01,29.73988914489746
2010-09-02,29.956342697143555
2010-09-03,30.021268844604492
2010-09-06,30.345943450927734
2010-09-07,30.367595672607422
2010-09-08,30.389232635498047
2010-09-09,30.237720489501953
2010-09-13,30.43251609802246
2010-09-14,30.843772888183594
2010-09-15,30.648975372314453
2010-09-16,30.410869598388672
2010-09-17,31.081859588623047
2010-09-20,30.648975372314453
2010-09-21,30.69225311279297
2010-09-22,33.4411506652832
2010-09-23,32.9000244140625
2010-09-24,32.46712875366211
2010-09-27,32.25068664550781
2010-09-28,32.61863708496094
2010-09-29,31.666271209716797
2010-09-30,32.33726119995117
2010-10-01,32.18574142456055
2010-10-04,33.93896484375
2010-10-05,33.33291244506836
2010-10-06,33.70087432861328
2010-10-07,33.20304870605469
2010-10-08,33.37620162963867
2010-10-11,34.783119201660156
2010-10-12,34.783119201660156
2010-10-13,35.21601104736328
2010-10-14,33.4411506652832
2010-10-15,33.35456466674805
2010-10-18,32.96495819091797
2010-10-19,32.85673141479492
2010-10-20,32.120811462402344
2010-10-21,32.55370330810547
2010-10-22,32.85673141479492
2010-10-25,32.9000244140625
2010-10-26,32.9000244140625
2010-10-27,32.77014923095703
2010-10-28,32.38055419921875
2010-10-29,32.38055419921875
2010-11-01,32.61863708496094
2010-11-02,32.77014923095703
2010-11-03,33.37620162963867
2010-11-04,33.311275482177734
2010-11-08,34.28528594970703
2010-11-09,34.112125396728516
2010-11-10,34.19871520996094
2010-11-11,34.04719924926758
2010-11-12,33.26798629760742
2010-11-15,32.98659896850586
2010-11-16,32.77014923095703
2010-11-18,32.85673141479492
2010-11-19,33.83073806762695
2010-11-22,34.112125396728516
2010-11-23,33.46279525756836
2010-11-24,33.397857666015625
2010-11-25,32.077518463134766
2010-11-26,32.012577056884766
2010-11-29,32.878379821777344
2010-11-30,32.55370330810547
2010-12-01,32.921661376953125
2010-12-02,33.50607681274414
2010-12-03,32.68357849121094
2010-12-06,32.640281677246094
2010-12-07,33.094825744628906
2010-12-08,32.44548416137695
2010-12-09,31.363235473632812
2010-12-10,31.817787170410156
2010-12-13,31.796140670776367
2010-12-14,31.319957733154297
2010-12-15,30.865419387817383
2010-12-16,31.319957733154297
2010-12-20,31.493114471435547
2010-12-21,31.146799087524414
2010-12-22,31.75284767150879
2010-12-23,31.255020141601562
2010-12-24,31.558055877685547
2010-12-27,30.778844833374023
2010-12-28,30.865419387817383
2010-12-29,31.1035099029541
2010-12-30,31.687915802001953
2010-12-31,32.012577056884766
2011-01-03,31.99094581604004
2011-01-04,31.449825286865234
2011-01-05,30.843772888183594
2011-01-06,30.17278289794922
2011-01-07,29.73988914489746
2011-01-10,30.73554039001465
2011-01-11,30.410869598388672
2011-01-12,31.23337745666504
2011-01-13,31.168445587158203
2011-01-14,30.951995849609375
2011-01-17,31.1035099029541
2011-01-18,31.168445587158203
2011-01-19,32.16410446166992
2011-01-20,32.16410446166992
2011-01-21,31.882715225219727
2011-01-24,32.33726119995117
2011-01-25,31.904361724853516
2011-01-27,31.081859588623047
2011-01-28,30.237720489501953
2011-01-31,29.73988914489746
2011-02-01,29.783180236816406
2011-02-02,29.588369369506836
2011-02-03,29.588369369506836
2011-02-04,29.220415115356445
2011-02-07,29.436864852905273
2011-02-08,29.285350799560547
2011-02-09,26.882780075073242
2011-02-10,26.493175506591797
2011-02-11,29.19876480102539
2011-02-14,30.475807189941406
2011-02-15,30.410869598388672
2011-02-16,30.410869598388672
2011-02-17,30.389232635498047
2011-02-18,30.021268844604492
2011-02-21,30.06456184387207
2011-02-22,29.545085906982422
2011-02-23,30.454158782958984
2011-02-24,29.63166046142578
2011-02-25,29.82647132873535
2011-02-28,29.891399383544922
2011-03-01,29.891399383544922
2011-03-03,30.345943450927734
2011-03-04,30.324302673339844
2011-03-07,29.393569946289062
2011-03-08,29.783180236816406
2011-03-09,29.80482292175293
2011-03-10,29.436864852905273
2011-03-11,29.19876480102539
2011-03-14,30.345943450927734
2011-03-15,30.06456184387207
2011-03-16,30.345943450927734
2011-03-17,29.783180236816406
2011-03-18,29.588369369506836
2011-03-21,30.562387466430664
2011-03-22,30.648975372314453
2011-03-23,31.255020141601562
2011-03-24,31.060218811035156
2011-03-25,32.35890197753906
2011-03-28,32.012577056884766
2011-03-29,32.61863708496094
2011-03-30,33.397857666015625
2011-03-31,32.61863708496094
2011-04-01,32.18574142456055
2011-04-04,33.78746032714844
2011-04-05,33.1814079284668
2011-04-06,33.246341705322266
2011-04-07,34.112125396728516
2011-04-08,33.33291244506836
2011-04-11,34.4151611328125
2011-04-13,35.23766326904297
2011-04-15,35.02120590209961
2011-04-18,33.74415969848633
2011-04-19,34.28528594970703
2011-04-20,34.783119201660156
2011-04-21,34.674888610839844
2011-04-25,35.1727294921875
2011-04-26,34.436805725097656
2011-04-27,36.449764251708984
2011-04-28,38.397789001464844
2011-04-29,38.18134307861328
2011-05-02,37.618587493896484
2011-05-03,36.19001770019531
2011-05-04,37.22896957397461
2011-05-05,37.813377380371094
2011-05-06,37.05581283569336
2011-05-09,38.397789001464844
2011-05-10,39.436737060546875
2011-05-11,38.2895622253418
2011-05-12,37.813377380371094
2011-05-13,39.15535354614258
2011-05-16,38.37614822387695
2011-05-17,37.83502960205078
2011-05-18,38.26792526245117
2011-05-19,38.24577713012695
2011-05-20,37.66999053955078
2011-05-23,37.802860260009766
2011-05-24,38.400794982910156
2011-05-25,38.79942321777344
2011-05-26,39.22018051147461
2011-05-27,39.33091735839844
2011-05-30,39.574527740478516
2011-05-31,40.03958511352539
2011-06-01,39.72954177856445
2011-06-02,39.530235290527344
2011-06-03,39.88457107543945
2011-06-06,39.84028244018555
2011-06-07,39.68525695800781
2011-06-08,40.06172561645508
2011-06-09,39.68525695800781
2011-06-10,39.26448059082031
2011-06-13,39.640968322753906
2011-06-14,39.574527740478516
2011-06-15,39.286624908447266
2011-06-16,40.08387756347656
2011-06-17,39.97314453125
2011-06-20,38.71084213256836
2011-06-21,38.976585388183594
2011-06-22,38.93229675292969
2011-06-23,39.30876922607422
2011-06-24,40.50464630126953
2011-06-27,41.76696014404297
2011-06-28,41.678367614746094
2011-06-29,41.678367614746094
2011-06-30,41.76696014404297
2011-07-01,43.870811462402344
2011-07-04,43.89295196533203
2011-07-05,43.38359832763672
2011-07-06,42.80780792236328
2011-07-07,43.848663330078125
2011-07-08,43.56076431274414
2011-07-11,43.295013427734375
2011-07-12,42.608489990234375
2011-07-13,44.225135803222656
2011-07-14,45.044525146484375
2011-07-15,45.199554443359375
2011-07-18,45.376712799072266
2011-07-19,45.9082145690918
2011-07-20,47.96778106689453
2011-07-21,47.56915283203125
2011-07-22,48.1227912902832
2011-07-25,48.521427154541016
2011-07-26,49.6065673828125
2011-07-27,50.58097839355469
2011-07-28,50.04948043823242
2011-07-29,49.85017776489258
2011-08-01,50.86887741088867
2011-08-02,50.86887741088867
2011-08-03,50.359527587890625
2011-08-04,50.49239730834961
2011-08-05,49.20793914794922
2011-08-08,48.07851028442383
2011-08-09,46.19612121582031
2011-08-10,46.528297424316406
2011-08-11,47.45842361450195
2011-08-12,47.1705207824707
2011-08-16,47.08193588256836
2011-08-17,46.24039840698242
2011-08-18,45.75320053100586
2011-08-19,45.17740249633789
2011-08-22,46.21825408935547
2011-08-23,46.12967300415039
2011-08-24,45.8417854309082
2011-08-25,45.265987396240234
2011-08-26,45.7974967956543
2011-08-29,45.8417854309082
2011-08-30,46.59474182128906
2011-09-02,46.24039840698242
2011-09-05,45.996795654296875
2011-09-06,46.816200256347656
2011-09-07,47.63559341430664
2011-09-08,47.059791564941406
2011-09-09,47.61344909667969
2011-09-12,47.834896087646484
2011-09-13,48.056358337402344
2011-09-14,47.63559341430664
2011-09-15,48.10064697265625
2011-09-16,49.052921295166016
2011-09-19,50.093772888183594
2011-09-20,51.090328216552734
2011-09-21,52.02045822143555
2011-09-22,51.090328216552734
2011-09-23,52.77341842651367
2011-09-26,52.064754486083984
2011-09-27,51.931861877441406
2011-09-28,51.422515869140625
2011-09-29,52.26406478881836
2011-09-30,51.201072692871094
2011-10-03,48.853607177734375
2011-10-04,48.27781295776367
2011-10-05,47.32554626464844
2011-10-07,49.916603088378906
2011-10-10,50.647403717041016
2011-10-11,51.02389144897461
2011-10-12,52.59624099731445
2011-10-13,52.507659912109375
2011-10-14,52.15332794189453
2011-10-17,52.308349609375
2011-10-18,52.37479782104492
2011-10-19,52.396934509277344
2011-10-20,51.64398193359375
2011-10-21,50.647403717041016
2011-10-24,51.821136474609375
2011-10-25,51.821136474609375
2011-10-28,52.507659912109375
2011-10-31,52.308349609375
2011-11-01,52.308349609375
2011-11-02,52.15332794189453
2011-11-03,52.35264205932617
2011-11-04,52.48551940917969
2011-11-08,51.22321319580078
2011-11-09,50.669559478759766
2011-11-11,49.85017776489258
2011-11-14,48.233524322509766
2011-11-15,46.683326721191406
2011-11-16,44.49089050292969
2011-11-17,43.47218704223633
2011-11-18,43.22857666015625
2011-11-21,41.5012092590332
2011-11-22,41.0361442565918
2011-11-23,39.24232864379883
2011-11-24,39.88457107543945
2011-11-25,41.36832809448242
2011-11-28,42.364898681640625
2011-11-29,42.918540954589844
2011-11-30,43.89295196533203
2011-12-01,44.73448944091797
2011-12-02,45.199554443359375
2011-12-05,45.9525032043457
2011-12-07,45.86391830444336
2011-12-08,45.75320053100586
2011-12-09,45.48744583129883
2011-12-12,45.13311767578125
2011-12-13,44.69020462036133
2011-12-14,44.402305603027344
2011-12-15,44.35801696777344
2011-12-16,44.712345123291016
2011-12-19,43.42788314819336
2011-12-20,42.298458099365234
2011-12-21,42.58634948730469
2011-12-22,42.69708251953125
2011-12-23,43.870811462402344
2011-12-26,45.02238082885742
2011-12-27,45.531742095947266
2011-12-28,44.8895149230957
2011-12-29,44.55732345581055
2011-12-30,44.402305603027344
2012-01-02,42.78565979003906
2012-01-03,43.627197265625
2012-01-04,44.29158020019531
2012-01-05,43.627197265625
2012-01-06,43.58290481567383
2012-01-09,43.56076431274414
2012-01-10,44.55732345581055
2012-01-11,44.800926208496094
2012-01-12,45.376712799072266
2012-01-13,46.19612121582031
2012-01-16,46.484004974365234
2012-01-17,48.034210205078125
2012-01-18,47.5470085144043
2012-01-19,49.230079650878906
2012-01-20,49.407249450683594
2012-01-23,49.18579864501953
2012-01-24,50.27093505859375
2012-01-25,48.986480712890625
2012-01-27,49.89446258544922
2012-01-30,49.38510513305664
2012-01-31,50.60312271118164
2012-02-01,51.95400619506836
2012-02-02,55.1651611328125
2012-02-03,57.04755401611328
2012-02-06,60.87876510620117
2012-02-07,61.454566955566406
2012-02-08,61.52099609375
2012-02-09,61.49884796142578
2012-02-10,58.84136199951172
2012-02-13,57.57904052734375
2012-02-14,58.37629699707031
2012-02-15,59.815773010253906
2012-02-16,62.030364990234375
2012-02-17,61.9860725402832
2012-02-21,62.008201599121094
2012-02-22,60.834476470947266
2012-02-23,60.74589157104492
2012-02-24,62.40682601928711
2012-02-27,63.11549758911133
2012-02-28,66.10519409179688
2012-02-29,66.59237670898438
2012-03-01,67.38964080810547
2012-03-02,65.59580993652344
2012-03-05,65.33008575439453
2012-03-06,64.93143463134766
2012-03-07,63.846309661865234
2012-03-09,66.39307403564453
2012-03-12,67.56680297851562
2012-03-13,69.0948486328125
2012-03-14,70.11357879638672
2012-03-15,68.85124206542969
2012-03-16,69.53776550292969
2012-03-19,74.0776596069336
2012-03-20,73.32471466064453
2012-03-21,74.12194061279297
2012-03-22,71.24298858642578
2012-03-23,72.1509780883789
2012-03-26,70.80010986328125
2012-03-27,71.35372924804688
2012-03-28,70.49004364013672
2012-03-29,73.01466369628906
2012-03-30,75.33998107910156
2012-04-02,74.52058410644531
2012-04-03,73.94477081298828
2012-04-04,75.00778198242188
2012-04-09,76.80158996582031
2012-04-10,77.11163330078125
2012-04-11,76.3365478515625
2012-04-12,76.75729370117188
2012-04-13,76.62442016601562
2012-04-16,76.75729370117188
2012-04-17,77.3331069946289
2012-04-18,78.86116027832031
2012-04-19,79.08260345458984
2012-04-20,80.52207946777344
2012-04-23,79.79127502441406
2012-04-24,81.8065414428711
2012-04-25,82.73665618896484
2012-04-26,82.84739685058594
2012-04-27,82.09445190429688
2012-04-30,83.02456665039062
2012-05-02,83.04670715332031
2012-05-03,77.68741607666016
2012-05-04,76.64657592773438
2012-05-07,76.5136947631836
2012-05-08,75.11851501464844
2012-05-09,73.14755249023438
2012-05-10,75.22925567626953
2012-05-11,75.1849594116211
2012-05-14,74.16624450683594
2012-05-15,74.14410400390625
2012-05-16,71.75234985351562
2012-05-17,70.00283813476562
2012-05-18,72.63819122314453
2012-05-21,74.34342956542969
2012-05-22,74.25482177734375
2012-05-23,73.87834930419922
2012-05-24,72.57174682617188
2012-05-25,72.99251556396484
2012-05-28,73.45757293701172
2012-05-29,73.59043884277344
2012-05-30,71.53089141845703
2012-05-31,71.24298858642578
2012-06-01,69.82567596435547
2012-06-04,68.1868896484375
2012-06-05,69.84780883789062
2012-06-06,69.93639373779297
2012-06-07,68.89555358886719
2012-06-08,69.13915252685547
2012-06-11,70.9551010131836
2012-06-12,71.3758773803711
2012-06-13,71.17656707763672
2012-06-14,71.35372924804688
2012-06-15,71.8852310180664
2012-06-18,69.82567596435547
2012-06-19,71.5973129272461
2012-06-20,71.35372924804688
2012-06-21,71.53089141845703
2012-06-22,71.3758773803711
2012-06-25,70.55647277832031
2012-06-26,71.75234985351562
2012-06-27,71.68590545654297
2012-06-28,71.8852310180664
2012-06-29,73.54966735839844
2012-07-02,76.33869934082031
2012-07-03,78.27301025390625
2012-07-04,78.31800842285156
2012-07-05,77.30586242675781
2012-07-06,79.42012786865234
2012-07-09,78.34049987792969
2012-07-10,79.89247131347656
2012-07-11,79.37512969970703
2012-07-12,79.37512969970703
2012-07-13,79.24019622802734
2012-07-16,79.55509185791016
2012-07-17,78.45297241210938
