Date,close
2008-10-06,52.37905502319336
2008-10-07,49.1104736328125
2008-10-08,47.39447021484375
2008-10-10,46.82246017456055
2008-10-13,49.06962203979492
2008-10-14,50.78562545776367
2008-10-15,49.88676452636719
2008-10-16,49.35561752319336
2008-10-17,49.5190544128418
2008-10-20,48.497615814208984
2008-10-21,48.41590118408203
2008-10-22,46.577327728271484
2008-10-23,45.18818283081055
2008-10-24,40.04015350341797
2008-10-27,36.77156448364258
2008-10-29,37.425289154052734
2008-10-31,37.629573822021484
2008-11-03,38.44672393798828
2008-11-04,41.63359451293945
2008-11-05,39.67243957519531
2008-11-06,39.999298095703125
2008-11-07,39.958438873291016
2008-11-10,40.898155212402344
2008-11-11,38.69186782836914
2008-11-12,39.2230110168457
2008-11-14,39.67243957519531
2008-11-17,38.283287048339844
2008-11-18,37.99729919433594
2008-11-19,38.40585708618164
2008-11-20,39.83585739135742
2008-11-21,39.01872634887695
2008-11-24,39.26387405395508
2008-11-25,39.18214416503906
2008-11-26,39.46815872192383
2008-11-27,39.46815872192383
2008-11-28,32.808406829833984
2008-12-01,32.563262939453125
2008-12-02,30.27525520324707
2008-12-03,30.152685165405273
2008-12-04,31.133264541625977
2008-12-05,32.3181266784668
2008-12-08,32.3181266784668
2008-12-10,33.05355453491211
2008-12-11,34.03413009643555
2008-12-12,34.115848541259766
2008-12-15,35.21898651123047
2008-12-16,34.93299102783203
2008-12-17,35.178138732910156
2008-12-18,35.954429626464844
2008-12-19,36.853294372558594
2008-12-22,37.46614456176758
2008-12-23,36.81242752075195
2008-12-24,35.382423400878906
2008-12-26,35.13727951049805
2008-12-29,35.58671188354492
2008-12-30,37.05757141113281
2008-12-31,36.894142150878906
2009-01-02,37.95642852783203
2009-01-05,38.32414627075195
2009-01-06,38.44672393798828
2009-01-07,35.87270736694336
2009-01-09,36.07699966430664
2009-01-12,36.07699966430664
2009-01-13,36.40385055541992
2009-01-14,36.935001373291016
2009-01-15,36.44471740722656
2009-01-16,36.64899444580078
2009-01-19,36.60813522338867
2009-01-20,36.24042892456055
2009-01-21,35.34156036376953
2009-01-22,33.462127685546875
2009-01-23,31.378416061401367
2009-01-27,31.827831268310547
2009-01-28,31.827831268310547
2009-01-29,32.07297897338867
2009-01-30,32.971839904785156
2009-02-02,32.8901252746582
2009-02-03,31.786975860595703
2009-02-04,31.664403915405273
2009-02-05,31.25583839416504
2009-02-06,31.827831268310547
2009-02-09,32.39984893798828
2009-02-10,32.971839904785156
2009-02-11,32.604129791259766
2009-02-12,32.767555236816406
2009-02-13,32.39984893798828
2009-02-16,30.928972244262695
2009-02-17,30.234405517578125
2009-02-18,29.989259719848633
2009-02-19,30.27525520324707
2009-02-20,29.70326042175293
2009-02-24,29.82583236694336
2009-02-25,29.866689682006836
2009-02-26,29.335540771484375
2009-02-27,29.498971939086914
2009-03-02,28.886110305786133
2009-03-03,28.31410789489746
2009-03-04,28.273252487182617
2009-03-05,28.150680541992188
2009-03-06,28.518396377563477
2009-03-09,28.436683654785156
2009-03-12,28.23239517211914
2009-03-13,28.273252487182617
2009-03-16,28.600107192993164
2009-03-17,28.600107192993164
2009-03-18,28.886110305786133
2009-03-19,30.316118240356445
2009-03-20,30.234405517578125
2009-03-23,30.765546798706055
2009-03-24,30.193544387817383
2009-03-25,31.62355613708496
2009-03-26,31.50098419189453
2009-03-27,31.99126434326172
2009-03-30,32.64498519897461
2009-03-31,32.23640823364258
2009-04-01,32.68583679199219
2009-04-02,35.05556106567383
2009-04-06,37.5478630065918
2009-04-08,39.26387405395508
2009-04-09,43.8807373046875
2009-04-13,42.36902618408203
2009-04-15,43.39045333862305
2009-04-16,41.715309143066406
2009-04-17,42.16472625732422
2009-04-20,41.75616455078125
2009-04-21,41.265865325927734
2009-04-22,40.693870544433594
2009-04-23,42.08301544189453
2009-04-24,41.91959762573242
2009-04-27,42.08301544189453
2009-04-28,39.54986572265625
2009-04-29,40.32615280151367
2009-04-30,40.44872283935547
2009-05-04,44.08503341674805
2009-05-05,45.59675216674805
2009-05-06,46.699893951416016
2009-05-07,46.577327728271484
2009-05-08,46.454750061035156
2009-05-11,44.983882904052734
2009-05-12,44.207603454589844
2009-05-13,42.90016555786133
2009-05-14,41.225013732910156
2009-05-15,42.328163146972656
2009-05-18,47.190185546875
2009-05-19,53.76820755004883
2009-05-20,54.9122200012207
2009-05-21,54.585350036621094
2009-05-22,52.46077346801758
2009-05-25,52.99192428588867
2009-05-26,50.9081916809082
2009-05-27,51.725345611572266
2009-05-28,50.826480865478516
2009-05-29,53.400482177734375
2009-06-01,62.184810638427734
2009-06-02,64.6362533569336
2009-06-03,62.348243713378906
2009-06-04,63.73739242553711
2009-06-05,64.06424713134766
2009-06-08,59.93766403198242
2009-06-09,60.101104736328125
2009-06-10,63.36967849731445
2009-06-11,63.778236389160156
2009-06-12,61.61280822753906
2009-06-15,58.42593765258789
2009-06-16,58.26251983642578
2009-06-17,53.03278350830078
2009-06-18,49.39647674560547
2009-06-19,52.828487396240234
2009-06-22,50.33619689941406
2009-06-23,53.76820755004883
2009-06-24,54.01335144042969
2009-06-25,52.828487396240234
2009-06-26,53.849918365478516
2009-06-29,55.239070892333984
2009-06-30,53.97249221801758
2009-07-01,54.21763229370117
2009-07-02,53.5230712890625
2009-07-03,54.135921478271484
2009-07-06,50.58134460449219
2009-07-07,50.13190841674805
2009-07-08,48.29332733154297
2009-07-09,47.47618103027344
2009-07-10,48.12990188598633
2009-07-13,46.98588943481445
2009-07-14,48.25247573852539
2009-07-15,49.805057525634766
2009-07-16,51.071624755859375
2009-07-17,51.69647979736328
2009-07-20,52.36300277709961
2009-07-21,54.69579315185547
2009-07-22,53.65436935424805
2009-07-23,54.02928161621094
2009-07-24,57.486820220947266
2009-07-27,57.153568267822266
2009-07-28,57.486820220947266
2009-07-29,56.57036590576172
2009-07-30,57.44516372680664
2009-07-31,56.90361785888672
2009-08-03,57.236881256103516
2009-08-04,60.02790832519531
2009-08-05,58.94481658935547
2009-08-06,57.153568267822266
2009-08-07,55.11236572265625
2009-08-10,50.98831558227539
2009-08-11,49.78025436401367
2009-08-12,51.94643020629883
2009-08-13,52.946197509765625
2009-08-14,52.90453338623047
2009-08-17,50.780025482177734
2009-08-18,52.07139587402344
2009-08-19,51.36323165893555
2009-08-20,51.69647979736328
2009-08-21,54.48751449584961
2009-08-24,55.070709228515625
2009-08-25,55.237342834472656
2009-08-26,54.77911376953125
2009-08-27,54.1959114074707
2009-08-28,53.77934265136719
2009-08-31,54.404197692871094
2009-09-01,54.2375602722168
2009-09-02,53.98762130737305
2009-09-03,54.90407180786133
2009-09-04,55.36231231689453
2009-09-07,55.98716735839844
2009-09-08,56.02881622314453
2009-09-09,55.070709228515625
2009-09-10,54.86241912841797
2009-09-11,54.82076644897461
2009-09-14,54.90407180786133
2009-09-15,56.1537971496582
2009-09-16,61.69418716430664
2009-09-17,64.94344329833984
2009-09-18,63.277156829833984
2009-09-22,62.31904220581055
2009-09-23,61.73583984375
2009-09-24,62.402366638183594
2009-09-25,63.860374450683594
2009-09-29,63.610416412353516
2009-09-30,64.4852294921875
2009-10-01,63.193843841552734
2009-10-05,60.40281295776367
2009-10-06,61.23596954345703
2009-10-07,62.15241241455078
2009-10-08,61.98578643798828
2009-10-09,62.735618591308594
2009-10-12,66.56806945800781
2009-10-13,66.56806945800781
2009-10-14,68.65093231201172
2009-10-15,67.65115356445312
2009-10-16,69.31742858886719
2009-10-20,68.5676040649414
2009-10-21,68.19268798828125
2009-10-22,64.94344329833984
2009-10-23,65.85991668701172
2009-10-26,65.0267562866211
2009-10-27,63.277156829833984
2009-10-28,62.818931579589844
2009-10-29,62.110755920410156
2009-10-30,61.23596954345703
2009-11-03,63.152198791503906
2009-11-04,66.19314575195312
2009-11-05,65.27670288085938
2009-11-06,67.98441314697266
2009-11-09,70.15057373046875
2009-11-10,70.48384857177734
2009-11-11,73.89972686767578
2009-11-12,73.483154296875
2009-11-13,72.81664276123047
2009-11-16,72.48339080810547
2009-11-17,71.5252685546875
2009-11-18,71.56693267822266
2009-11-19,70.6921157836914
2009-11-20,70.06726837158203
2009-11-23,70.94207000732422
2009-11-24,71.10871124267578
2009-11-25,71.69188690185547
2009-11-26,71.10871124267578
2009-11-27,69.98394775390625
2009-11-30,71.5252685546875
2009-12-01,73.39983367919922
2009-12-02,73.39983367919922
2009-12-03,74.02471160888672
2009-12-04,73.60813903808594
2009-12-07,75.60768127441406
2009-12-08,80.23161315917969
2009-12-09,78.44034576416016
2009-12-10,80.35658264160156
2009-12-11,78.85692596435547
2009-12-14,77.81548309326172
2009-12-15,75.06612396240234
2009-12-16,76.64909362792969
2009-12-17,78.35704040527344
2009-12-18,76.4408187866211
2009-12-21,75.39939880371094
2009-12-22,77.98211669921875
2009-12-23,78.39869689941406
2009-12-24,80.14828491210938
2009-12-29,80.81480407714844
2009-12-30,84.14736938476562
2009-12-31,85.48041534423828
2010-01-04,88.81298828125
2010-01-05,87.18836212158203
2010-01-06,85.68870544433594
2010-01-07,84.93887329101562
2010-01-08,84.56394958496094
2010-01-11,86.56349182128906
2010-01-12,84.52227783203125
2010-01-13,85.7303466796875
2010-01-14,87.8548583984375
2010-01-15,89.39617156982422
2010-01-18,89.43782043457031
2010-01-19,86.73011016845703
2010-01-20,86.10526275634766
2010-01-21,84.73056030273438
2010-01-22,82.85598754882812
2010-01-25,80.6898422241211
2010-01-27,75.73263549804688
2010-01-28,77.02400970458984
2010-01-29,77.60721588134766
2010-02-01,77.77383422851562
2010-02-02,75.69097900390625
2010-02-03,77.39891815185547
2010-02-04,75.89926147460938
2010-02-05,72.65001678466797
2010-02-08,73.94139862060547
2010-02-09,76.35747528076172
2010-02-10,74.73286437988281
2010-02-11,75.19109344482422
2010-02-15,75.52436828613281
2010-02-16,75.64932250976562
2010-02-17,75.85761260986328
2010-02-18,74.7745132446289
2010-02-19,73.10823059082031
2010-02-22,72.98326873779297
2010-02-23,72.60836791992188
2010-02-24,71.65023040771484
2010-02-25,73.02493286132812
2010-02-26,74.64954376220703
2010-03-02,78.52366638183594
2010-03-03,77.732177734375
2010-03-04,77.6905288696289
2010-03-05,78.14875030517578
2010-03-08,78.64863586425781
2010-03-09,76.35747528076172
2010-03-10,78.10709381103516
2010-03-11,78.52366638183594
2010-03-12,77.98211669921875
2010-03-15,78.94023895263672
2010-03-16,82.1061782836914
2010-03-17,82.02285766601562
2010-03-18,86.73011016845703
2010-03-19,85.93863677978516
2010-03-22,84.18903350830078
2010-03-23,85.48041534423828
2010-03-25,84.27234649658203
2010-03-26,84.10572052001953
2010-03-29,85.27210998535156
2010-03-30,85.89696502685547
2010-03-31,85.18880462646484
2010-04-01,85.43875122070312
2010-04-05,85.93863677978516
2010-04-06,87.89651489257812
2010-04-07,87.8548583984375
2010-04-08,87.02171325683594
2010-04-09,89.22953796386719
2010-04-12,88.18811798095703
2010-04-13,88.89627838134766
2010-04-15,89.43782043457031
2010-04-16,89.97937774658203
2010-04-19,88.77132415771484
2010-04-20,89.1878890991211
2010-04-21,92.02056884765625
2010-04-22,91.4790267944336
2010-04-23,91.60400390625
2010-04-26,91.22908782958984
2010-04-27,91.27074432373047
2010-04-28,87.68824005126953
2010-04-29,88.27144622802734
2010-04-30,90.18765258789062
2010-05-03,90.02104187011719
2010-05-04,88.22977447509766
2010-05-05,88.81298828125
2010-05-06,87.47994232177734
2010-05-07,89.60444641113281
2010-05-10,92.77040100097656
2010-05-11,94.68663024902344
2010-05-12,95.60306549072266
2010-05-13,97.93589782714844
2010-05-14,96.68617248535156
2010-05-17,96.0196533203125
2010-05-18,95.47808837890625
2010-05-19,91.9789047241211
2010-05-20,89.56279754638672
2010-05-21,89.10456848144531
2010-05-24,88.14647674560547
2010-05-25,84.73056030273438
2010-05-26,82.18949127197266
2010-05-27,80.3149185180664
2010-05-28,85.93863677978516
2010-05-31,87.18836212158203
2010-06-01,85.85531616210938
2010-06-02,83.52250671386719
2010-06-03,84.52227783203125
2010-06-04,83.98075866699219
2010-06-07,80.89812469482422
2010-06-08,80.48155212402344
2010-06-09,81.7729263305664
2010-06-10,84.85554504394531
2010-06-11,83.35588836669922
2010-06-14,84.98051452636719
2010-06-15,85.10549926757812
2010-06-16,84.64726257324219
2010-06-17,83.06428527832031
2010-06-18,82.98097229003906
2010-06-21,84.10572052001953
2010-06-22,84.64726257324219
2010-06-23,84.77223205566406
2010-06-24,87.35496520996094
2010-06-25,87.02171325683594
2010-06-28,88.77132415771484
2010-06-29,87.64657592773438
2010-06-30,87.39663696289062
2010-07-01,87.31331634521484
2010-07-02,87.2300033569336
2010-07-05,86.60514831542969
2010-07-06,87.06338500976562
2010-07-07,86.56349182128906
2010-07-08,87.68824005126953
2010-07-09,88.85462951660156
2010-07-12,88.31309509277344
2010-07-13,88.72965240478516
2010-07-14,88.31309509277344
2010-07-15,88.39640808105469
2010-07-16,87.8548583984375
2010-07-19,87.60491180419922
2010-07-20,86.896728515625
2010-07-21,86.02194213867188
2010-07-22,86.06361389160156
2010-07-23,85.60089111328125
2010-07-26,86.23184204101562
2010-07-27,85.7691650390625
2010-07-28,84.80168151855469
2010-07-29,84.88579559326172
2010-07-30,83.28736114501953
2010-08-02,84.08659362792969
2010-08-03,84.84373474121094
2010-08-04,84.00244903564453
2010-08-05,80.93175506591797
2010-08-06,82.19369506835938
2010-08-09,82.36194610595703
2010-08-10,81.52066802978516
2010-08-11,80.67935180664062
2010-08-12,81.18414306640625
2010-08-13,86.27392578125
2010-08-16,87.45173645019531
2010-08-17,87.7041244506836
2010-08-18,91.48989868164062
2010-08-19,90.10177612304688
2010-08-20,89.7652587890625
2010-08-23,91.53197479248047
2010-08-24,89.84938049316406
2010-08-25,88.88191986083984
2010-08-26,87.7041244506836
2010-08-27,85.34850311279297
2010-08-30,87.83030700683594
2010-08-31,86.5683822631836
2010-09-01,87.83030700683594
2010-09-02,87.9985580444336
2010-09-03,89.84938049316406
2010-09-06,90.10177612304688
2010-09-07,89.68113708496094
2010-09-08,89.47081756591797
2010-09-09,89.13430786132812
2010-09-13,90.0597152709961
2010-09-14,87.95648193359375
2010-09-15,87.3255386352539
2010-09-16,86.9049072265625
2010-09-17,88.25096130371094
2010-09-20,89.13430786132812
2010-09-21,87.78826141357422
2010-09-22,87.49380493164062
2010-09-23,86.7787094116211
2010-09-24,86.94696044921875
2010-09-27,86.9049072265625
2010-09-28,86.44217681884766
2010-09-29,84.7175521850586
2010-09-30,83.03496551513672
2010-10-01,85.85328674316406
2010-10-04,85.30644989013672
2010-10-05,85.85328674316406
2010-10-06,86.5683822631836
2010-10-07,86.35804748535156
2010-10-08,85.97948455810547
2010-10-11,86.98900604248047
2010-10-12,86.27392578125
2010-10-13,86.9049072265625
2010-10-14,85.68502044677734
2010-10-15,84.7175521850586
2010-10-18,84.38103485107422
2010-10-19,84.46516418457031
2010-10-20,83.87625885009766
2010-10-21,84.46516418457031
2010-10-22,83.66592407226562
2010-10-25,83.53974151611328
2010-10-26,85.68502044677734
2010-10-27,83.03496551513672
2010-10-28,83.58181762695312
2010-10-29,84.21277618408203
2010-11-01,84.92787170410156
2010-11-02,86.61043548583984
2010-11-03,87.66205596923828
2010-11-04,86.94696044921875
2010-11-08,86.7787094116211
2010-11-09,86.69457244873047
2010-11-10,89.72319030761719
2010-11-11,86.94696044921875
2010-11-12,85.85328674316406
2010-11-15,85.05406951904297
2010-11-16,83.70799255371094
2010-11-18,84.21277618408203
2010-11-19,83.16117095947266
2010-11-22,84.59135437011719
2010-11-23,83.28736114501953
2010-11-24,82.10955810546875
2010-11-25,76.17848205566406
2010-11-26,76.01023864746094
2010-11-29,76.38880157470703
2010-11-30,76.72532653808594
2010-12-01,79.24919128417969
2010-12-02,81.0158920288086
2010-12-03,79.92221069335938
2010-12-06,80.04841613769531
2010-12-07,80.67935180664062
2010-12-08,78.87059783935547
2010-12-09,75.46339416503906
2010-12-10,77.18804168701172
2010-12-13,78.49202728271484
2010-12-14,78.82853698730469
2010-12-15,78.4499740600586
2010-12-16,78.53408813476562
2010-12-20,78.4499740600586
2010-12-21,78.87059783935547
2010-12-22,78.4499740600586
2010-12-23,78.91266632080078
2010-12-24,79.54363250732422
2010-12-27,79.66983795166016
2010-12-28,79.96427917480469
2010-12-29,80.4269790649414
2010-12-30,79.1650619506836
2010-12-31,81.26827239990234
2011-01-03,84.92787170410156
2011-01-04,85.01200103759766
2011-01-05,82.99291229248047
2011-01-06,85.01200103759766
2011-01-07,83.32942199707031
2011-01-10,83.28736114501953
2011-01-11,83.32942199707031
2011-01-12,85.51676177978516
2011-01-13,84.08659362792969
2011-01-14,83.37149047851562
2011-01-17,82.78258514404297
2011-01-18,82.74053192138672
2011-01-19,80.38492584228516
2011-01-20,79.96427917480469
2011-01-21,80.80557250976562
2011-01-24,83.11911010742188
2011-01-25,82.02540588378906
2011-01-27,79.24919128417969
2011-01-28,77.06184387207031
2011-01-31,75.63165283203125
2011-02-01,76.72532653808594
2011-02-02,77.98727416992188
2011-02-03,77.90312194824219
2011-02-04,77.77693939208984
2011-02-07,76.5149917602539
2011-02-08,73.65461730957031
2011-02-09,71.55142211914062
2011-02-10,65.66239929199219
2011-02-11,67.93389129638672
2011-02-14,71.63554382324219
2011-02-15,68.52278137207031
2011-02-16,67.59736633300781
2011-02-17,69.1116943359375
2011-02-18,68.64897155761719
2011-02-21,68.64897155761719
2011-02-22,69.19581604003906
2011-02-23,69.02754974365234
2011-02-24,65.95685577392578
2011-02-25,66.67195892333984
2011-02-28,65.99891662597656
2011-03-01,68.43865966796875
2011-03-03,69.06962585449219
2011-03-04,69.49026489257812
2011-03-07,68.6069107055664
2011-03-08,69.82676696777344
2011-03-09,69.86883544921875
2011-03-10,68.81724548339844
2011-03-11,67.1346664428711
2011-03-14,67.51322937011719
2011-03-15,65.99891662597656
2011-03-16,64.94731140136719
2011-03-17,65.49415588378906
2011-03-18,64.98938751220703
2011-03-21,65.53620910644531
2011-03-22,65.95685577392578
2011-03-23,66.67195892333984
2011-03-24,68.35453033447266
2011-03-25,68.98548126220703
2011-03-28,69.02754974365234
2011-03-29,69.49026489257812
2011-03-30,71.08870697021484
2011-03-31,70.66806030273438
2011-04-01,71.50935363769531
2011-04-04,72.8974609375
2011-04-05,72.8974609375
2011-04-06,72.35063171386719
2011-04-07,77.27214813232422
2011-04-08,75.08482360839844
2011-04-11,73.94908142089844
2011-04-13,75.3792495727539
2011-04-15,74.15941619873047
2011-04-18,72.98159790039062
2011-04-19,72.64509582519531
2011-04-20,72.93953704833984
2011-04-21,73.14985656738281
2011-04-25,73.78083038330078
2011-04-26,73.78083038330078
2011-04-27,72.8133544921875
2011-04-28,70.03710174560547
2011-04-29,69.40613555908203
2011-05-02,69.36407470703125
2011-05-03,67.5552978515625
2011-05-04,67.05052185058594
2011-05-05,66.88228607177734
2011-05-06,67.21878814697266
2011-05-09,66.96639251708984
2011-05-10,66.84020233154297
2011-05-11,69.9109115600586
2011-05-12,68.480712890625
2011-05-13,69.23786926269531
2011-05-16,68.480712890625
2011-05-17,67.93389129638672
2011-05-18,67.17671966552734
2011-05-19,66.96639251708984
2011-05-20,67.09259796142578
2011-05-23,66.20925903320312
2011-05-24,66.46163177490234
2011-05-25,65.95685577392578
2011-05-26,65.83065795898438
2011-05-27,66.33544921875
2011-05-30,67.17671966552734
2011-05-31,67.80770111083984
2011-06-01,68.98548126220703
2011-06-02,69.1116943359375
2011-06-03,68.5648422241211
2011-06-06,68.39659881591797
2011-06-07,68.5648422241211
2011-06-08,68.06006622314453
2011-06-09,67.5552978515625
2011-06-10,66.9243392944336
2011-06-13,66.79813385009766
2011-06-14,66.96639251708984
2011-06-15,65.83065795898438
2011-06-16,65.41001892089844
2011-06-17,65.83065795898438
2011-06-20,61.708370208740234
2011-06-21,61.708370208740234
2011-06-22,62.086936950683594
2011-06-23,61.918678283691406
2011-06-24,64.10604095458984
2011-06-27,65.32588195800781
2011-06-28,65.62034606933594
2011-06-29,65.24177551269531
2011-06-30,65.19969177246094
2011-07-01,65.83065795898438
2011-07-04,67.765625
2011-07-05,68.18626403808594
2011-07-06,67.72355651855469
2011-07-07,68.64897155761719
2011-07-08,68.90135955810547
2011-07-11,67.30290985107422
2011-07-12,66.04098510742188
2011-07-13,65.91480255126953
2011-07-14,66.29338073730469
2011-07-15,66.46163177490234
2011-07-18,66.67195892333984
2011-07-19,66.50370788574219
2011-07-20,66.07766723632812
2011-07-21,65.52381896972656
2011-07-22,65.6090316772461
2011-07-25,66.46109771728516
2011-07-26,65.86465454101562
2011-07-27,66.03504180908203
2011-07-28,64.07530975341797
2011-07-29,64.7569580078125
2011-08-01,65.05517578125
2011-08-02,64.54393768310547
2011-08-03,66.03504180908203
2011-08-04,65.18299102783203
2011-08-05,64.96998596191406
2011-08-08,63.819698333740234
2011-08-09,61.68952941894531
2011-08-10,63.265846252441406
2011-08-11,62.413780212402344
2011-08-12,61.433902740478516
2011-08-16,59.94279098510742
2011-08-17,59.729774475097656
2011-08-18,59.133323669433594
2011-08-19,58.15345764160156
2011-08-22,59.85758590698242
2011-08-23,61.476505279541016
2011-08-24,62.285972595214844
2011-08-25,62.15816879272461
2011-08-26,61.26348876953125
2011-08-29,60.79485321044922
2011-08-30,61.433902740478516
2011-09-02,62.285972595214844
2011-09-05,61.51911163330078
2011-09-06,61.476505279541016
2011-09-07,62.669410705566406
2011-09-08,61.81734085083008
2011-09-09,61.51911163330078
2011-09-12,60.922664642333984
2011-09-13,60.79485321044922
2011-09-14,60.66704559326172
2011-09-15,61.34870529174805
2011-09-16,61.34870529174805
2011-09-19,60.88006591796875
2011-09-20,62.54159927368164
2011-09-21,61.98774719238281
2011-09-22,59.772377014160156
2011-09-23,59.55936813354492
2011-09-26,59.133323669433594
2011-09-27,60.28361511230469
2011-09-28,59.729774475097656
2011-09-29,59.90018844604492
2011-09-30,60.79485321044922
2011-10-03,59.175933837890625
2011-10-04,59.04811477661133
2011-10-05,59.431549072265625
2011-10-07,58.749900817871094
2011-10-10,59.30374526977539
2011-10-11,58.707298278808594
2011-10-12,59.64456558227539
2011-10-13,58.49427795410156
2011-10-14,58.36647033691406
2011-10-17,58.36647033691406
2011-10-18,58.0256462097168
2011-10-19,58.87771224975586
2011-10-20,58.707298278808594
2011-10-21,58.66468811035156
2011-10-24,58.707298278808594
2011-10-25,58.49427795410156
2011-10-28,59.516754150390625
2011-10-31,59.55936813354492
2011-11-01,59.218544006347656
2011-11-02,59.30374526977539
2011-11-03,60.922664642333984
2011-11-04,60.965274810791016
2011-11-08,60.49663543701172
2011-11-09,59.431549072265625
2011-11-11,58.53688430786133
2011-11-14,57.3439826965332
2011-11-15,51.03871536254883
2011-11-16,50.95349884033203
2011-11-17,50.48486328125
2011-11-18,51.123924255371094
2011-11-21,48.695526123046875
2011-11-22,49.93102264404297
2011-11-23,49.16416549682617
2011-11-24,49.50498962402344
2011-11-25,50.101436614990234
2011-11-28,51.16651916503906
2011-11-29,51.37953567504883
2011-11-30,50.783084869384766
2011-12-01,50.399658203125
2011-12-02,52.061187744140625
2011-12-05,51.59254837036133
2011-12-07,51.59254837036133
2011-12-08,51.16651916503906
2011-12-09,50.65528106689453
2011-12-12,48.82332992553711
2011-12-13,49.036354064941406
2011-12-14,49.2493782043457
2011-12-15,48.43990707397461
2011-12-16,47.54523849487305
2011-12-19,47.076602935791016
2011-12-20,46.43756103515625
2011-12-21,44.60561752319336
2011-12-22,45.32987976074219
2011-12-23,46.139339447021484
2011-12-26,46.948795318603516
2011-12-27,46.22454071044922
2011-12-28,45.88371658325195
2011-12-29,44.73342514038086
2011-12-30,46.30974578857422
2012-01-02,47.37482452392578
2012-01-03,50.399658203125
2012-01-04,50.697879791259766
2012-01-05,51.0813102722168
2012-01-06,51.50734329223633
2012-01-09,52.18899154663086
2012-01-10,52.14639663696289
2012-01-11,52.61503219604492
2012-01-12,51.805564880371094
2012-01-13,53.46709442138672
2012-01-16,52.91325378417969
2012-01-17,51.42213821411133
2012-01-18,50.1866455078125
2012-01-19,51.29432678222656
2012-01-20,52.57242965698242
2012-01-23,53.50969696044922
2012-01-24,53.46709442138672
2012-01-25,54.78778839111328
2012-01-27,55.21382522583008
2012-01-30,54.70259094238281
2012-01-31,56.06589126586914
2012-02-01,56.70494842529297
2012-02-02,58.87771224975586
2012-02-03,60.15581130981445
2012-02-06,63.18063735961914
2012-02-07,59.729774475097656
2012-02-08,60.41143035888672
2012-02-09,62.797210693359375
2012-02-10,62.62680435180664
2012-02-13,62.32856750488281
2012-02-14,62.07295608520508
2012-02-15,62.711997985839844
2012-02-16,66.4184799194336
2012-02-17,65.6090316772461
2012-02-21,64.96998596191406
2012-02-22,62.967620849609375
2012-02-23,61.050479888916016
2012-02-24,61.09307098388672
2012-02-27,59.261138916015625
2012-02-28,59.64456558227539
2012-02-29,59.09073257446289
2012-03-01,57.89783477783203
2012-03-02,57.3439826965332
2012-03-05,57.04576873779297
2012-03-06,54.53217315673828
2012-03-07,54.87300491333008
2012-03-09,56.87535095214844
2012-03-12,57.81262969970703
2012-03-13,57.42920684814453
2012-03-14,57.684818267822266
2012-03-15,56.151100158691406
2012-03-16,54.70259094238281
2012-03-19,54.19135284423828
2012-03-20,53.21147155761719
2012-03-21,54.65998077392578
2012-03-22,52.91325378417969
2012-03-23,52.82804870605469
2012-03-26,51.76296615600586
2012-03-27,52.487220764160156
2012-03-28,52.31679916381836
2012-03-29,52.061187744140625
2012-03-30,54.276554107666016
2012-04-02,54.61737823486328
2012-04-03,55.55465316772461
2012-04-04,55.810279846191406
2012-04-09,53.935733795166016
2012-04-10,53.59490966796875
2012-04-11,52.82804870605469
2012-04-12,53.50969696044922
2012-04-13,52.955848693847656
2012-04-16,53.72270965576172
2012-04-17,54.40436935424805
2012-04-18,54.57478713989258
2012-04-19,54.65998077392578
2012-04-20,54.106143951416016
2012-04-23,52.99845886230469
2012-04-24,53.08366012573242
2012-04-25,51.890769958496094
2012-04-26,52.103790283203125
2012-04-27,51.59254837036133
2012-04-30,52.74284744262695
2012-05-02,53.85051727294922
2012-05-03,52.23160171508789
2012-05-04,51.76296615600586
2012-05-07,52.74284744262695
2012-05-08,51.29432678222656
2012-05-09,50.4422607421875
2012-05-10,50.5274658203125
2012-05-11,49.93102264404297
2012-05-14,50.14404296875
2012-05-15,50.95349884033203
2012-05-16,49.50498962402344
2012-05-17,49.76060485839844
2012-05-18,50.31446075439453
2012-05-21,50.31446075439453
2012-05-22,48.90855026245117
2012-05-23,48.099082946777344
2012-05-24,48.141685485839844
2012-05-25,48.56772232055664
2012-05-28,48.39731216430664
2012-05-29,47.54523849487305
2012-05-30,45.79850387573242
2012-05-31,47.886070251464844
2012-06-01,46.77838897705078
2012-06-04,45.75590133666992
2012-06-05,46.99140548706055
2012-06-06,47.28962326049805
2012-06-07,47.24701690673828
2012-06-08,46.863590240478516
2012-06-11,46.863590240478516
2012-06-12,47.161808013916016
2012-06-13,46.99140548706055
2012-06-14,46.56535720825195
2012-06-15,46.863590240478516
2012-06-18,46.90618896484375
2012-06-19,46.69316864013672
2012-06-20,46.90618896484375
2012-06-21,48.099082946777344
2012-06-22,50.82569122314453
2012-06-25,50.101436614990234
2012-06-26,50.5274658203125
2012-06-27,50.229248046875
2012-06-28,51.67776107788086
2012-06-29,52.61503219604492
2012-07-02,52.657630920410156
2012-07-03,52.444618225097656
2012-07-04,53.08366012573242
2012-07-05,54.02093505859375
2012-07-06,54.44697189331055
2012-07-09,53.59490966796875
2012-07-10,54.40436935424805
2012-07-11,54.44697189331055
2012-07-12,54.23395538330078
2012-07-13,54.148746490478516
2012-07-16,53.80792236328125
2012-07-17,52.870643615722656
2012-07-18,52.56754684448242
2012-07-19,52.65414047241211
