Date,close
2008-10-03,24.850446701049805
2008-10-06,23.32242774963379
2008-10-07,22.240385055541992
2008-10-08,19.95201110839844
2008-10-10,19.535276412963867
2008-10-13,20.032434463500977
2008-10-14,19.25745391845703
2008-10-15,19.07467460632324
2008-10-16,18.38011932373047
2008-10-17,17.7586727142334
2008-10-20,17.41505241394043
2008-10-21,18.124231338500977
2008-10-22,18.02918815612793
2008-10-23,17.817167282104492
2008-10-24,16.749746322631836
2008-10-27,15.375258445739746
2008-10-29,13.99345874786377
2008-10-31,13.87648105621338
2008-11-03,14.804990768432615
2008-11-04,16.80823516845703
2008-11-05,17.232276916503906
2008-11-06,17.341949462890625
2008-11-07,17.532033920288086
2008-11-10,17.502784729003906
2008-11-11,17.056812286376953
2008-11-12,16.63276481628418
2008-11-14,15.740809440612791
2008-11-17,15.119367599487305
2008-11-18,15.104744911193848
2008-11-19,14.644145011901855
2008-11-20,14.549100875854492
2008-11-21,14.666078567504885
2008-11-24,14.541792869567873
2008-11-25,14.58565616607666
2008-11-26,14.278590202331545
2008-11-27,14.278590202331545
2008-11-28,12.947968482971191
2008-12-01,13.262346267700195
2008-12-02,13.350078582763672
2008-12-03,13.40125846862793
2008-12-04,14.059256553649902
2008-12-05,14.00808048248291
2008-12-08,14.044635772705078
2008-12-10,14.30783462524414
2008-12-11,14.848857879638672
2008-12-12,14.519857406616213
2008-12-15,17.305387496948242
2008-12-16,18.109609603881836
2008-12-17,16.771677017211914
2008-12-18,17.210344314575195
2008-12-19,18.02187728881836
2008-12-22,18.65793800354004
2008-12-23,18.14616584777832
2008-12-24,17.400432586669922
2008-12-26,17.261520385742188
2008-12-29,17.510099411010742
2008-12-30,16.80092430114746
2008-12-31,17.042186737060547
2009-01-02,18.182722091674805
2009-01-05,18.277769088745117
2009-01-06,18.818790435791016
2009-01-07,16.99101448059082
2009-01-09,17.68556785583496
2009-01-12,16.86672592163086
2009-01-13,16.545034408569336
2009-01-14,16.786300659179688
2009-01-15,16.44268035888672
2009-01-16,16.63276481628418
2009-01-19,16.37687873840332
2009-01-20,16.435367584228516
2009-01-21,16.59621238708496
2009-01-22,16.38419532775879
2009-01-23,15.75543212890625
2009-01-27,14.592970848083496
2009-01-28,14.71725368499756
2009-01-29,14.607588768005373
2009-01-30,14.812300682067873
2009-02-02,14.783055305480955
2009-02-03,14.702634811401367
2009-02-04,14.790369987487791
2009-02-05,14.93659210205078
2009-02-06,14.468679428100586
2009-02-09,15.060879707336426
2009-02-10,15.404502868652344
2009-02-11,15.638458251953123
2009-02-12,15.448369026184082
2009-02-13,15.87972354888916
2009-02-16,15.207100868225098
2009-02-17,15.170546531677246
2009-02-18,15.046257972717283
2009-02-19,15.090126991271973
2009-02-20,14.921969413757324
2009-02-24,14.58565616607666
2009-02-25,14.775744438171388
2009-02-26,14.49061393737793
2009-02-27,14.87809944152832
2009-03-02,15.119367599487305
2009-03-03,14.695324897766112
2009-03-04,14.812300682067873
2009-03-05,14.534475326538086
2009-03-06,14.37363624572754
2009-03-09,14.56372356414795
2009-03-12,14.775744438171388
2009-03-13,14.812300682067873
2009-03-16,15.667701721191406
2009-03-17,16.895967483520508
2009-03-18,17.8975887298584
2009-03-19,17.561277389526367
2009-03-20,17.41505241394043
2009-03-23,17.627077102661133
2009-03-24,18.153478622436523
2009-03-25,19.93739128112793
2009-03-26,19.886207580566406
2009-03-27,19.425609588623047
2009-03-30,19.644943237304688
2009-03-31,20.93169593811035
2009-04-01,21.326496124267575
2009-04-02,22.1234073638916
2009-04-06,22.21113967895508
2009-04-08,23.02267265319824
2009-04-09,22.262317657470703
2009-04-13,22.43778419494629
2009-04-15,23.315120697021484
2009-04-16,22.028366088867188
2009-04-17,22.503585815429688
2009-04-20,22.189208984375
2009-04-21,21.699363708496097
2009-04-22,21.15102767944336
2009-04-23,21.66280746459961
2009-04-24,21.80903053283691
2009-04-27,21.297250747680664
2009-04-28,21.289939880371097
2009-04-29,20.71236991882324
2009-04-30,20.65387535095215
2009-05-04,21.370363235473633
2009-05-05,21.597007751464844
2009-05-06,22.43047142028809
2009-05-07,22.89838600158691
2009-05-08,22.21113967895508
2009-05-11,22.01374053955078
2009-05-12,21.991804122924805
2009-05-13,21.45809555053711
2009-05-14,20.646564483642575
2009-05-15,20.960941314697266
2009-05-18,22.467031478881836
2009-05-19,22.649808883666992
2009-05-20,22.847204208374023
2009-05-21,23.819583892822266
2009-05-22,25.66929626464844
2009-05-25,27.913803100585938
2009-05-26,25.786273956298828
2009-05-27,28.301292419433594
2009-05-28,26.817140579223633
2009-05-29,26.583181381225582
2009-06-01,26.963361740112305
2009-06-02,26.122581481933594
2009-06-03,29.27366828918457
2009-06-04,29.66115951538086
2009-06-05,30.516563415527344
2009-06-08,30.29722595214844
2009-06-09,31.635164260864254
2009-06-10,31.262292861938477
2009-06-11,32.22005081176758
2009-06-12,31.262292861938477
2009-06-15,30.034025192260746
2009-06-16,30.33378219604492
2009-06-17,28.008848190307617
2009-06-18,28.864253997802734
2009-06-19,30.553112030029297
2009-06-22,30.260669708251953
2009-06-23,29.27366828918457
2009-06-24,31.80331039428711
2009-06-25,33.19242477416992
2009-06-26,33.18511199951172
2009-06-29,33.492183685302734
2009-06-30,32.03726577758789
2009-07-01,33.25090408325195
2009-07-02,32.44669723510742
2009-07-03,32.46862030029297
2009-07-06,30.68470573425293
2009-07-07,32.439369201660156
2009-07-08,32.39490509033203
2009-07-09,33.8697624206543
2009-07-10,31.157215118408203
2009-07-13,28.94864273071289
2009-07-14,31.11275291442871
2009-07-15,31.498136520385746
2009-07-16,31.927997589111328
2009-07-17,30.949697494506836
2009-07-20,30.957109451293945
2009-07-21,31.260974884033203
2009-07-22,31.45367431640625
2009-07-23,32.44678497314453
2009-07-24,33.05451965332031
2009-07-27,32.365264892578125
2009-07-28,32.105873107910156
2009-07-29,31.45367431640625
2009-07-30,31.727888107299805
2009-07-31,32.39490509033203
2009-08-03,35.774471282958984
2009-08-04,34.10692596435547
2009-08-05,34.77394485473633
2009-08-06,33.61777877807617
2009-08-07,33.980926513671875
2009-08-10,33.165687561035156
2009-08-11,32.3726806640625
2009-08-12,32.268917083740234
2009-08-13,33.269447326660156
2009-08-14,33.75859832763672
2009-08-17,31.82424545288086
2009-08-18,32.32820129394531
2009-08-19,31.349918365478516
2009-08-20,31.80199432373047
2009-08-21,31.861299514770508
2009-08-24,33.01005172729492
2009-08-25,33.951290130615234
2009-08-26,36.278446197509766
2009-08-27,36.337738037109375
2009-08-28,35.35943603515625
2009-08-31,35.34461975097656
2009-09-01,34.59607696533203
2009-09-02,34.20327377319336
2009-09-03,33.8697624206543
2009-09-04,33.721534729003906
2009-09-07,35.27791213989258
2009-09-08,35.61142349243164
2009-09-09,34.8035888671875
2009-09-10,34.73688888549805
2009-09-11,34.91475296020508
2009-09-14,34.544185638427734
2009-09-15,35.45578384399414
2009-09-16,35.32237243652344
2009-09-17,34.759124755859375
2009-09-18,34.618309020996094
2009-09-22,35.25568389892578
2009-09-23,35.19639205932617
2009-09-24,35.537315368652344
2009-09-25,38.16092300415039
2009-09-29,37.775535583496094
2009-09-30,38.43513870239258
2009-10-01,38.96875762939453
2009-10-05,38.81311798095703
2009-10-06,38.82053756713867
2009-10-07,38.739009857177734
2009-10-08,38.55373001098633
2009-10-09,38.08680725097656
2009-10-12,38.98357772827149
2009-10-13,38.939109802246094
2009-10-14,39.27261734008789
2009-10-15,38.84276580810547
2009-10-16,41.266265869140625
2009-10-20,39.850704193115234
2009-10-21,40.22127151489258
2009-10-22,40.42878341674805
2009-10-23,40.658538818359375
2009-10-26,40.13974380493164
2009-10-27,38.0645751953125
2009-10-28,37.73847579956055
2009-10-29,36.81947708129883
2009-10-30,36.54525375366211
2009-11-03,35.02592849731445
2009-11-04,36.597129821777344
2009-11-05,37.204856872558594
2009-11-06,37.50872421264648
2009-11-09,39.116981506347656
2009-11-10,38.05716323852539
2009-11-11,38.82794189453125
2009-11-12,38.257266998291016
2009-11-13,39.32450485229492
2009-11-16,40.39914321899414
2009-11-17,39.732120513916016
2009-11-18,40.02116394042969
2009-11-19,38.96875762939453
2009-11-20,39.79141616821289
2009-11-23,40.91794204711914
2009-11-24,40.20645904541016
2009-11-25,39.79141616821289
2009-11-26,38.264686584472656
2009-11-27,38.00529479980469
2009-11-30,38.561134338378906
2009-12-01,39.65060043334961
2009-12-02,39.665428161621094
2009-12-03,40.40655517578125
2009-12-04,43.267330169677734
2009-12-07,42.18527603149414
2009-12-08,42.75595474243164
2009-12-09,43.43037414550781
2009-12-10,42.60030746459961
2009-12-11,41.61460494995117
2009-12-14,41.10322189331055
2009-12-15,40.213863372802734
2009-12-16,40.858638763427734
2009-12-17,41.76282501220703
2009-12-18,41.36261749267578
2009-12-21,40.97722625732422
2009-12-22,41.31073760986328
2009-12-23,41.80728912353515
2009-12-24,41.88140869140625
2009-12-29,41.60719299316406
2009-12-30,41.46638488769531
2009-12-31,40.91794204711914
2010-01-04,41.40708541870117
2010-01-05,41.325565338134766
2010-01-06,43.10427474975586
2010-01-07,43.007930755615234
2010-01-08,42.852294921875
2010-01-11,43.14133071899414
2010-01-12,42.67442321777344
2010-01-13,44.25303268432617
2010-01-14,44.25303268432617
2010-01-15,44.275264739990234
2010-01-18,43.363677978515625
2010-01-19,43.57860565185547
2010-01-20,43.33402633666992
2010-01-21,41.725772857666016
2010-01-22,41.65165710449219
2010-01-25,40.91794204711914
2010-01-27,39.10957336425781
2010-01-28,38.94651412963867
2010-01-29,39.850704193115234
2010-02-01,40.028568267822266
2010-02-02,39.26521301269531
2010-02-03,40.287967681884766
2010-02-04,39.4578971862793
2010-02-05,39.220733642578125
2010-02-08,39.75436019897461
2010-02-09,38.85758972167969
2010-02-10,38.2720947265625
2010-02-11,38.5833740234375
2010-02-15,38.44255065917969
2010-02-16,39.042869567871094
2010-02-17,39.50236892700195
2010-02-18,39.19109344482422
2010-02-19,39.717308044433594
2010-02-22,39.487548828125
2010-02-23,39.07992172241211
2010-02-24,38.98357772827149
2010-02-25,37.81259536743164
2010-02-26,38.939109802246094
2010-03-02,39.998931884765625
2010-03-03,40.86605072021485
2010-03-04,41.132869720458984
2010-03-05,41.37002944946289
2010-03-08,41.562721252441406
2010-03-09,41.48860931396485
2010-03-10,40.83641052246094
2010-03-11,40.717830657958984
2010-03-12,40.27314758300781
2010-03-15,40.1323356628418
2010-03-16,40.280555725097656
2010-03-17,41.90364074707031
2010-03-18,41.89622497558594
2010-03-19,41.740596771240234
2010-03-22,42.22232818603515
2010-03-23,43.59341812133789
2010-03-25,43.74164962768555
2010-03-26,43.778709411621094
2010-03-29,42.92639923095703
2010-03-30,42.496551513671875
2010-03-31,42.16304016113281
2010-04-01,43.9121208190918
2010-04-05,45.075687408447266
2010-04-06,45.305442810058594
2010-04-07,45.17204666137695
2010-04-08,44.719947814941406
2010-04-09,45.60930252075195
2010-04-12,45.231327056884766
2010-04-13,44.91263961791992
2010-04-15,44.13444900512695
2010-04-16,44.171512603759766
2010-04-19,44.6902961730957
2010-04-20,44.79405975341797
2010-04-21,44.57913589477539
2010-04-22,44.26784896850586
2010-04-23,43.608245849609375
2010-04-26,43.8602294921875
2010-04-27,43.73423767089844
2010-04-28,43.58600997924805
2010-04-29,44.83852767944336
2010-04-30,44.85335159301758
2010-05-03,43.88986587524414
2010-05-04,42.881935119628906
2010-05-05,43.000518798828125
2010-05-06,42.98570251464844
2010-05-07,41.99258804321289
2010-05-10,42.881935119628906
2010-05-11,42.148216247558594
2010-05-12,42.40020751953125
2010-05-13,42.80781936645508
2010-05-14,42.281612396240234
2010-05-17,41.9999885559082
2010-05-18,42.27421188354492
2010-05-19,41.59236907958984
2010-05-20,41.40708541870117
2010-05-21,42.18527603149414
2010-05-24,42.541019439697266
2010-05-25,41.70353698730469
2010-05-26,42.10375213623047
2010-05-27,41.79988861083984
2010-05-28,43.08946228027344
2010-05-31,43.61565780639648
2010-06-01,42.71888732910156
2010-06-02,42.62253952026367
2010-06-03,43.467430114746094
2010-06-04,43.267330169677734
2010-06-07,42.71147918701172
2010-06-08,42.42985153198242
2010-06-09,42.51136779785156
2010-06-10,43.037574768066406
2010-06-11,44.54206848144531
2010-06-14,45.223915100097656
2010-06-15,44.994171142578125
2010-06-16,46.142921447753906
2010-06-17,46.04658126831055
2010-06-18,45.96505355834961
2010-06-21,46.59501266479492
2010-06-22,48.07727813720703
2010-06-23,47.70671081542969
2010-06-24,47.899410247802734
2010-06-25,47.58812713623047
2010-06-28,48.055049896240234
2010-06-29,47.26944732666016
2010-06-30,48.240325927734375
2010-07-01,47.76599884033203
2010-07-02,46.99522399902344
2010-07-05,46.64690017700195
2010-07-06,47.1434440612793
2010-07-07,47.07675552368164
2010-07-08,47.51139068603515
2010-07-09,47.623802185058594
2010-07-12,47.294071197509766
2010-07-13,47.42896270751953
2010-07-14,47.488914489746094
2010-07-15,47.316558837890625
2010-07-16,47.19664764404297
2010-07-19,47.68376159667969
2010-07-20,47.68376159667969
2010-07-21,48.10340881347656
2010-07-22,49.63216781616211
2010-07-23,48.10340881347656
2010-07-26,48.013484954833984
2010-07-27,47.856109619140625
2010-07-28,47.39897918701172
2010-07-29,46.799468994140625
2010-07-30,46.394805908203125
2010-08-02,46.9493522644043
2010-08-03,48.15586853027344
2010-08-04,47.668758392333984
2010-08-05,47.548866271972656
2010-08-06,47.45143508911133
2010-08-09,47.02428436279297
2010-08-10,46.80696868896485
2010-08-11,47.901084899902344
2010-08-12,50.14924621582031
2010-08-13,51.37825393676758
2010-08-16,49.59469985961914
2010-08-17,51.12345886230469
2010-08-18,51.130958557128906
2010-08-19,53.00444030761719
2010-08-20,52.70467376708984
2010-08-23,53.02690887451172
2010-08-24,52.0751838684082
2010-08-25,49.93193054199219
2010-08-26,50.231685638427734
2010-08-27,50.01436233520508
2010-08-30,51.49814987182617
2010-08-31,50.943603515625
2010-09-01,51.13844680786133
2010-09-02,51.47566986083984
2010-09-03,51.82039260864258
2010-09-06,51.64054107666016
2010-09-07,52.16511917114258
2010-09-08,52.052696228027344
2010-09-09,51.83538055419922
2010-09-13,51.520633697509766
2010-09-14,51.213382720947266
2010-09-15,51.37825393676758
2010-09-16,51.168426513671875
2010-09-17,53.02690887451172
2010-09-20,53.184288024902344
2010-09-21,52.66720199584961
2010-09-22,52.60725021362305
2010-09-23,52.5772819519043
2010-09-24,52.72715377807617
2010-09-27,53.38662338256836
2010-09-28,55.1102180480957
2010-09-29,54.2259407043457
2010-09-30,53.85124588012695
2010-10-01,54.89290237426758
2010-10-04,57.95790481567383
2010-10-05,57.17853927612305
2010-10-06,56.9162483215332
2010-10-07,60.19859313964844
2010-10-08,61.59244155883789
2010-10-11,60.37843704223633
2010-10-12,59.79391860961914
2010-10-13,59.96626663208008
2010-10-14,60.36346435546875
2010-10-15,59.9512825012207
2010-10-18,60.41590881347656
2010-10-19,68.18708801269531
2010-10-20,66.4110336303711
2010-10-21,66.50845336914062
2010-10-22,66.60587310791016
2010-10-25,65.81901550292969
2010-10-26,64.68743133544922
2010-10-27,64.70242309570312
2010-10-28,63.24111557006836
2010-10-29,61.70486068725586
2010-11-01,64.23782348632812
2010-11-02,63.60081481933594
2010-11-03,64.83731842041016
2010-11-04,64.56754302978516
2010-11-08,64.97219848632812
2010-11-09,64.44763946533203
2010-11-10,63.923057556152344
2010-11-11,63.30105972290039
2010-11-12,61.75733184814453
2010-11-15,61.989627838134766
2010-11-16,59.7789306640625
2010-11-18,61.16529083251953
2010-11-19,59.59156799316406
2010-11-22,60.74563980102539
2010-11-23,59.486671447753906
2010-11-24,58.94710540771485
2010-11-25,57.380882263183594
2010-11-26,56.69892883300781
2010-11-29,57.260963439941406
2010-11-30,58.51994705200195
2010-12-01,60.67070007324219
2010-12-02,60.75312805175781
2010-12-03,59.89133071899414
2010-12-06,60.34846878051758
2010-12-07,59.34429168701172
2010-12-08,59.35927200317383
2010-12-09,57.163551330566406
2010-12-10,58.662330627441406
2010-12-13,59.9512825012207
2010-12-14,61.39011001586914
2010-12-15,60.46837615966797
2010-12-16,60.44588088989258
2010-12-20,60.22107696533203
2010-12-21,60.325984954833984
2010-12-22,60.303497314453125
2010-12-23,60.400909423828125
2010-12-24,61.13533020019531
2010-12-27,61.72734069824219
2010-12-28,61.98214340209961
2010-12-29,62.89640808105469
2010-12-30,62.52919006347656
2010-12-31,63.07624053955078
2011-01-03,63.6982536315918
2011-01-04,64.07294464111328
2011-01-05,62.57415771484375
2011-01-06,61.794795989990234
2011-01-07,59.92129898071289
2011-01-10,58.287635803222656
2011-01-11,58.07781600952149
2011-01-12,58.37007141113281
2011-01-13,56.8787841796875
2011-01-14,56.84880447387695
2011-01-17,55.327545166015625
2011-01-18,55.799659729003906
2011-01-19,56.586517333984375
2011-01-20,55.43994903564453
2011-01-21,55.05027389526367
2011-01-24,55.16267776489258
2011-01-25,54.78049087524414
2011-01-27,52.907012939453125
2011-01-28,51.92531204223633
2011-01-31,52.382442474365234
2011-02-01,51.07100296020508
2011-02-02,51.07100296020508
2011-02-03,51.44569778442383
2011-02-04,50.76375198364258
2011-02-07,50.404052734375
2011-02-08,48.87528610229492
2011-02-09,47.84862518310547
2011-02-10,46.90438461303711
2011-02-11,48.77786636352539
2011-02-14,51.76044464111328
2011-02-15,50.38155746459961
2011-02-16,51.47566986083984
2011-02-17,51.64803695678711
2011-02-18,50.28413772583008
2011-02-21,50.553924560546875
2011-02-22,49.77455520629883
2011-02-23,48.58302307128906
2011-02-24,45.99013137817383
2011-02-25,45.76531219482422
2011-02-28,46.64959716796875
2011-03-01,49.33990478515625
2011-03-03,49.06263732910156
2011-03-04,49.137569427490234
2011-03-07,47.86360931396485
2011-03-08,48.268280029296875
2011-03-09,47.9835090637207
2011-03-10,47.976016998291016
2011-03-11,47.27908706665039
2011-03-14,47.75120162963867
2011-03-15,46.90438461303711
2011-03-16,48.16337203979492
2011-03-17,49.444820404052734
2011-03-18,48.98769760131836
2011-03-21,49.10758972167969
2011-03-22,49.60219955444336
2011-03-23,49.429832458496094
2011-03-24,50.18672561645508
2011-03-25,50.711299896240234
2011-03-28,51.22087478637695
2011-03-29,50.5614128112793
2011-03-30,51.27334213256836
2011-03-31,51.715484619140625
2011-04-01,53.431583404541016
2011-04-04,53.3416633605957
2011-04-05,53.96365737915039
2011-04-06,54.06856918334961
2011-04-07,56.159366607666016
2011-04-08,55.6123161315918
2011-04-11,55.88209915161133
2011-04-13,56.01697540283203
2011-04-15,55.994503021240234
2011-04-18,55.514896392822266
2011-04-19,54.35333251953125
2011-04-20,55.66476821899414
2011-04-21,56.144386291503906
2011-04-25,56.35420227050781
2011-04-26,57.4932861328125
2011-04-27,57.800537109375
2011-04-28,55.49241256713867
2011-04-29,55.23761749267578
2011-05-02,54.98283004760742
2011-05-03,53.83625793457031
2011-05-04,54.96783447265625
2011-05-05,54.01972961425781
2011-05-06,54.10249328613281
2011-05-09,54.53892517089844
2011-05-10,54.237937927246094
2011-05-11,54.79476165771485
2011-05-12,54.2605094909668
2011-05-13,54.094974517822266
2011-05-16,54.305660247802734
2011-05-17,53.380123138427734
2011-05-18,51.8450813293457
2011-05-19,50.325096130371094
2011-05-20,50.92707824707031
2011-05-23,48.70729446411133
2011-05-24,50.33262252807617
2011-05-25,49.88114547729492
2011-05-26,50.19718551635742
2011-05-27,50.513221740722656
2011-05-30,51.32588577270508
2011-05-31,53.222110748291016
2011-06-01,54.952781677246094
2011-06-02,53.77140808105469
2011-06-03,54.52387237548828
2011-06-06,54.162689208984375
2011-06-07,54.456153869628906
2011-06-08,55.76544570922851
2011-06-09,55.84070587158203
2011-06-10,55.05060958862305
2011-06-13,54.704471588134766
2011-06-14,56.44267272949219
2011-06-15,55.2086296081543
2011-06-16,54.478729248046875
2011-06-17,53.7789421081543
2011-06-20,51.46885681152344
2011-06-21,51.43122863769531
2011-06-22,50.78410720825195
2011-06-23,51.37103271484375
2011-06-24,52.913597106933594
2011-06-27,53.80902862548828
2011-06-28,53.26725006103515
2011-06-29,53.71873474121094
2011-06-30,53.395172119140625
2011-07-01,54.727046966552734
2011-07-04,54.74961471557617
2011-07-05,54.07992172241211
2011-07-06,55.16347885131836
2011-07-07,55.26969146728515
2011-07-08,54.35169219970703
2011-07-11,54.33652114868164
2011-07-12,53.54749298095703
2011-07-13,55.19382095336914
2011-07-14,55.06484603881836
2011-07-15,54.76137924194336
2011-07-18,56.49116516113281
2011-07-19,57.46986389160156
2011-07-20,56.24079895019531
2011-07-21,55.12554168701172
2011-07-22,54.84482955932617
2011-07-25,55.99043655395508
2011-07-26,54.99656677246094
2011-07-27,55.694549560546875
2011-07-28,55.18623352050781
2011-07-29,55.17864990234375
2011-08-01,55.20140838623047
2011-08-02,54.44272994995117
2011-08-03,53.41093063354492
2011-08-04,52.31084060668945
2011-08-05,51.89358139038086
2011-08-08,53.05435562133789
2011-08-09,52.0452995300293
2011-08-10,51.71150207519531
2011-08-11,50.80866622924805
2011-08-12,51.21076965332031
2011-08-16,49.71616744995117
2011-08-17,49.42028045654297
2011-08-18,48.449180603027344
2011-08-19,48.980255126953125
2011-08-22,49.91342544555664
2011-08-23,49.83755874633789
2011-08-24,49.24578475952149
2011-08-25,49.996883392333984
2011-08-26,48.60091018676758
2011-08-29,50.14861297607422
2011-08-30,50.216896057128906
2011-09-02,50.88452911376953
2011-09-05,51.3321533203125
2011-09-06,51.34732437133789
2011-09-07,51.9315071105957
2011-09-08,52.0832405090332
2011-09-09,50.679691314697266
2011-09-12,49.54167556762695
2011-09-13,50.38380813598633
2011-09-14,50.5734748840332
2011-09-15,50.92246627807617
2011-09-16,50.490020751953125
2011-09-19,50.39897918701172
2011-09-20,50.91488265991211
2011-09-21,51.49147415161133
2011-09-22,50.679691314697266
2011-09-23,51.05902862548828
2011-09-26,50.59623718261719
2011-09-27,51.77218246459961
2011-09-28,52.55363082885742
2011-09-29,52.91779327392578
2011-09-30,51.21834564208984
2011-10-03,51.134891510009766
2011-10-04,50.7783203125
2011-10-05,51.195594787597656
2011-10-07,51.99979019165039
2011-10-10,52.34878158569336
2011-10-11,51.87839889526367
2011-10-12,53.29712677001953
2011-10-13,52.96331024169922
2011-10-14,52.67501449584961
2011-10-17,53.09987258911133
2011-10-18,52.40188980102539
2011-10-19,52.841922760009766
2011-10-20,52.690185546875
2011-10-21,52.4398307800293
2011-10-24,52.64467239379883
2011-10-25,53.66888427734375
2011-10-28,54.033050537109375
2011-10-31,53.27437210083008
2011-11-01,52.788814544677734
2011-11-02,52.8950309753418
2011-11-03,52.84950637817383
2011-11-04,52.92537689208984
2011-11-08,52.54603576660156
2011-11-09,51.628028869628906
2011-11-11,51.39284896850586
2011-11-14,51.31698226928711
2011-11-15,49.88307189941406
2011-11-16,48.669193267822266
2011-11-17,48.22916412353515
2011-11-18,47.87257766723633
2011-11-21,47.045623779296875
2011-11-22,48.684364318847656
2011-11-23,46.3097038269043
2011-11-24,46.544898986816406
2011-11-25,47.09114456176758
2011-11-28,48.22157287597656
2011-11-29,47.98637771606445
2011-11-30,48.35055160522461
2011-12-01,48.47193908691406
2011-12-02,49.192684173583984
2011-12-05,49.52650451660156
2011-12-07,49.51891326904297
2011-12-08,48.502288818359375
2011-12-09,47.59946060180664
2011-12-12,46.83319091796875
2011-12-13,45.93795394897461
2011-12-14,44.07159805297851
2011-12-15,42.652870178222656
2011-12-16,39.76231002807617
2011-12-19,36.940032958984375
2011-12-20,38.91259765625
2011-12-21,41.112762451171875
2011-12-22,41.727291107177734
2011-12-23,41.05964660644531
2011-12-26,41.03689956665039
2011-12-27,40.15683364868164
2011-12-28,40.44512176513672
2011-12-29,40.61203384399414
2011-12-30,41.552791595458984
2012-01-02,41.58313751220703
2012-01-03,42.425270080566406
2012-01-04,42.425270080566406
2012-01-05,41.58313751220703
2012-01-06,40.83204650878906
2012-01-09,41.530029296875
2012-01-10,42.19008255004883
2012-01-11,42.04593276977539
2012-01-12,40.09612655639648
2012-01-13,40.5285758972168
2012-01-16,39.5650520324707
2012-01-17,39.102264404296875
2012-01-18,39.2615852355957
2012-01-19,41.75004959106445
2012-01-20,41.0748291015625
2012-01-23,40.59685516357422
2012-01-24,41.69693756103515
2012-01-25,40.29338836669922
2012-01-27,40.18716812133789
2012-01-30,39.13261413574219
2012-01-31,40.209938049316406
2012-02-01,40.31614303588867
2012-02-02,40.34649658203125
2012-02-03,42.341819763183594
2012-02-06,42.99428176879883
2012-02-07,42.053524017333984
2012-02-08,42.394927978515625
2012-02-09,43.51018142700195
2012-02-10,43.373626708984375
2012-02-13,44.10954284667969
2012-02-14,44.284034729003906
2012-02-15,44.57991409301758
2012-02-16,45.03512191772461
2012-02-17,45.148929595947266
2012-02-21,44.61026382446289
2012-02-22,43.36603164672851
2012-02-23,41.932132720947266
2012-02-24,43.16877746582031
2012-02-27,40.85481262207031
2012-02-28,41.81073760986328
2012-02-29,41.80315399169922
2012-03-01,41.742462158203125
2012-03-02,42.834957122802734
2012-03-05,41.89419937133789
2012-03-06,40.35408401489258
2012-03-07,40.33891296386719
2012-03-09,40.70307159423828
2012-03-12,40.59685516357422
2012-03-13,38.04770278930664
2012-03-14,37.78215789794922
2012-03-15,37.12211227416992
2012-03-16,36.477237701416016
2012-03-19,36.33308792114258
2012-03-20,36.196529388427734
2012-03-21,36.91727066040039
2012-03-22,35.76408386230469
2012-03-23,35.83994674682617
2012-03-26,35.11161804199219
2012-03-27,35.528892517089844
2012-03-28,35.46820068359375
2012-03-29,34.8840217590332
2012-03-30,36.26480484008789
2012-04-02,36.477237701416016
2012-04-03,36.909690856933594
2012-04-04,36.72001266479492
2012-04-09,36.8565788269043
2012-04-10,36.59103775024414
2012-04-11,35.90064239501953
2012-04-12,36.310325622558594
2012-04-13,35.619930267333984
2012-04-16,35.97650909423828
2012-04-17,36.090309143066406
2012-04-18,35.97650909423828
2012-04-19,36.97037124633789
2012-04-20,36.78829574584961
2012-04-23,35.85512161254883
2012-04-24,35.36956787109375
2012-04-25,35.33163833618164
2012-04-26,34.49708938598633
2012-04-27,36.310325622558594
2012-04-30,36.16617584228515
2012-05-02,36.01445007324219
2012-05-03,36.02962112426758
2012-05-04,35.39991760253906
2012-05-07,35.460609436035156
2012-05-08,35.27094268798828
2012-05-09,34.63364791870117
2012-05-10,34.67917251586914
2012-05-11,33.601844787597656
2012-05-14,32.577632904052734
2012-05-15,32.0313835144043
2012-05-16,32.266571044921875
2012-05-17,32.93421936035156
2012-05-18,32.77488708496094
2012-05-21,32.71418762207031
2012-05-22,32.47900390625
2012-05-23,32.58522033691406
2012-05-24,32.77488708496094
2012-05-25,32.81281661987305
2012-05-28,33.1314697265625
2012-05-29,33.61701965332031
2012-05-30,33.39700698852539
2012-05-31,33.46528625488281
2012-06-01,32.2817497253418
2012-06-04,32.20587921142578
2012-06-05,32.29692077636719
2012-06-06,33.040428161621094
2012-06-07,33.10112380981445
2012-06-08,33.19975280761719
2012-06-11,33.06318664550781
2012-06-12,33.207332611083984
2012-06-13,33.230098724365234
2012-06-14,32.858341217041016
2012-06-15,33.207332611083984
2012-06-18,32.645912170410156
2012-06-19,32.90386199951172
2012-06-20,33.040428161621094
2012-06-21,34.05705642700195
2012-06-22,35.27094268798828
2012-06-25,34.96746826171875
2012-06-26,35.058509826660156
2012-06-27,34.98263168334961
2012-06-28,35.521297454833984
2012-06-29,36.06755065917969
2012-07-02,36.12065505981445
2012-07-03,36.477237701416016
2012-07-04,36.99313735961914
2012-07-05,37.22550964355469
2012-07-06,37.03961181640625
2012-07-09,36.907936096191406
2012-07-10,37.34943771362305
2012-07-11,37.488861083984375
2012-07-12,37.767696380615234
2012-07-13,37.95359420776367
2012-07-16,38.00782012939453
2012-07-17,38.410587310791016
