Date,close
2008-10-03,25.282398223876953
2008-10-06,23.923358917236328
2008-10-07,22.56864547729492
2008-10-08,20.959367752075195
2008-10-10,18.66410446166992
2008-10-13,19.01357650756836
2008-10-14,20.68755531311035
2008-10-15,21.36060905456543
2008-10-16,21.244121551513672
2008-10-17,20.368295669555664
2008-10-20,19.816049575805664
2008-10-21,20.152568817138672
2008-10-22,20.083545684814453
2008-10-23,18.763334274291992
2008-10-24,15.864056587219238
2008-10-27,12.865548133850098
2008-10-29,13.288359642028809
2008-10-31,14.932146072387695
2008-11-03,15.75188446044922
2008-11-04,16.131546020507812
2008-11-05,15.36789894104004
2008-11-06,14.586996078491213
2008-11-07,14.634453773498535
2008-11-10,14.988228797912598
2008-11-11,14.703485488891602
2008-11-12,14.190071105957031
2008-11-14,14.2461519241333
2008-11-17,13.447993278503418
2008-11-18,13.085583686828612
2008-11-19,12.57216739654541
2008-11-20,12.339191436767578
2008-11-21,12.339191436767578
2008-11-24,12.30036163330078
2008-11-25,11.536712646484377
2008-11-26,10.574602127075195
2008-11-27,10.574602127075195
2008-11-28,9.992157936096191
2008-12-01,9.72466278076172
2008-12-02,9.21125030517578
2008-12-03,9.237133979797363
2008-12-04,9.478741645812988
2008-12-05,9.841151237487791
2008-12-08,10.039613723754885
2008-12-10,10.117274284362791
2008-12-11,10.315735816955566
2008-12-12,10.708345413208008
2008-12-15,11.14841651916504
2008-12-16,11.597110748291016
2008-12-17,10.98015594482422
2008-12-18,11.407281875610352
2008-12-19,11.394336700439451
2008-12-22,11.333937644958496
2008-12-23,11.040553092956545
2008-12-24,10.708345413208008
2008-12-26,10.492627143859863
2008-12-29,10.522828102111816
2008-12-30,10.67383098602295
2008-12-31,10.574602127075195
2009-01-02,11.213132858276367
2009-01-05,11.881866455078123
2009-01-06,12.17092990875244
2009-01-07,11.398652076721191
2009-01-09,11.131159782409668
2009-01-12,10.962894439697266
2009-01-13,10.889551162719728
2009-01-14,10.68246078491211
2009-01-15,10.837778091430664
2009-01-16,10.58322811126709
2009-01-19,10.548713684082031
2009-01-20,10.229449272155762
2009-01-21,9.892927169799805
2009-01-22,9.478741645812988
2009-01-23,9.526202201843262
2009-01-27,9.448538780212402
2009-01-28,9.918810844421388
2009-01-29,9.87135410308838
2009-01-30,10.013726234436035
2009-02-02,9.73329257965088
2009-02-03,9.716033935546877
2009-02-04,9.875664710998535
2009-02-05,9.992157936096191
2009-02-06,10.009413719177246
2009-02-09,10.23376178741455
2009-02-10,10.328680992126465
2009-02-11,10.432226181030272
2009-02-12,10.44516658782959
2009-02-13,10.518511772155762
2009-02-16,10.095702171325684
2009-02-17,9.86703872680664
2009-02-18,9.728976249694824
2009-02-19,9.746233940124512
2009-02-20,9.634058952331545
2009-02-24,9.483055114746094
2009-02-25,9.388140678405762
2009-02-26,9.206934928894045
2009-02-27,9.155163764953612
2009-03-02,9.858409881591797
2009-03-03,9.569344520568848
2009-03-04,9.379509925842283
2009-03-05,9.24576187133789
2009-03-06,9.1853609085083
2009-03-09,9.241449356079102
2009-03-12,9.470112800598145
2009-03-13,9.785063743591309
2009-03-16,10.160418510437012
2009-03-17,10.035300254821776
2009-03-18,10.859352111816406
2009-03-19,11.18293285369873
2009-03-20,11.062128067016602
2009-03-23,11.079383850097656
2009-03-24,10.898180961608888
2009-03-25,11.014667510986328
2009-03-26,12.895748138427734
2009-03-27,13.400532722473145
2009-03-30,12.218387603759766
2009-03-31,12.455679893493652
2009-04-01,12.744746208190918
2009-04-02,13.387590408325195
2009-04-06,13.210700035095217
2009-04-08,14.146927833557127
2009-04-09,14.177125930786133
2009-04-13,14.349701881408691
2009-04-15,14.569738388061523
2009-04-16,14.14260959625244
2009-04-17,13.745685577392578
2009-04-20,13.750000953674316
2009-04-21,13.370332717895508
2009-04-22,12.917323112487791
2009-04-23,12.874176025390623
2009-04-24,13.180499076843262
2009-04-27,13.443675994873049
2009-04-28,12.766318321228027
2009-04-29,13.029496192932127
2009-04-30,13.029496192932127
2009-05-04,13.711172103881836
2009-05-05,14.082207679748535
2009-05-06,19.18183326721191
2009-05-07,20.584012985229492
2009-05-08,19.341468811035156
2009-05-11,20.445955276489254
2009-05-12,19.518360137939453
2009-05-13,19.328523635864254
2009-05-14,18.75470542907715
2009-05-15,18.93159866333008
2009-05-18,20.66167449951172
2009-05-19,19.915281295776367
2009-05-20,21.546125411987305
2009-05-21,22.75847625732422
2009-05-22,23.202852249145508
2009-05-25,24.233997344970703
2009-05-26,23.392690658569336
2009-05-27,23.591154098510746
2009-05-28,23.21148109436035
2009-05-29,23.44877243041992
2009-06-01,23.962194442749023
2009-06-02,26.47748374938965
2009-06-03,26.481801986694336
2009-06-04,26.61123275756836
2009-06-05,25.291027069091797
2009-06-08,24.152023315429688
2009-06-09,25.16590881347656
2009-06-10,25.618921279907227
2009-06-11,25.39888381958008
2009-06-12,24.88978576660156
2009-06-15,23.681753158569336
2009-06-16,24.62229347229004
2009-06-17,23.315027236938477
2009-06-18,22.905162811279297
2009-06-19,22.887903213500977
2009-06-22,22.572952270507812
2009-06-23,22.42194938659668
2009-06-24,22.650617599487305
2009-06-25,22.909473419189453
2009-06-26,23.22011375427246
2009-06-29,24.21673583984375
2009-06-30,22.352922439575195
2009-07-01,22.478036880493164
2009-07-02,25.869159698486328
2009-07-03,24.842330932617188
2009-07-06,23.80255699157715
2009-07-07,23.094995498657227
2009-07-08,22.253686904907227
2009-07-09,22.555694580078125
2009-07-10,22.14582633972168
2009-07-13,21.61083984375
2009-07-14,22.56432723999023
2009-07-15,23.69038963317871
2009-07-16,23.832752227783203
2009-07-17,24.24262428283691
2009-07-20,24.833703994750977
2009-07-21,24.397945404052734
2009-07-22,24.47992515563965
2009-07-23,24.630924224853516
2009-07-24,26.30059814453125
2009-07-27,26.770862579345703
2009-07-28,26.38257598876953
2009-07-29,25.735410690307617
2009-07-30,25.886417388916016
2009-07-31,25.860523223876953
2009-08-03,25.9425048828125
2009-08-04,25.60166358947754
2009-08-05,25.57146453857422
2009-08-06,24.859588623046875
2009-08-07,24.350482940673828
2009-08-10,23.80255699157715
2009-08-11,23.87158966064453
2009-08-12,23.645191192626953
2009-08-13,24.781522750854492
2009-08-14,25.704511642456055
2009-08-17,24.415807723999023
2009-08-18,24.603017807006836
2009-08-19,24.08056640625
2009-08-20,24.85118103027344
2009-08-21,24.838115692138672
2009-08-24,25.31267547607422
2009-08-25,25.543428421020508
2009-08-26,26.209548950195312
2009-08-27,25.92655563354492
2009-08-28,26.05716896057129
2009-08-31,25.852542877197266
2009-09-01,25.58696556091309
2009-09-02,25.216896057128903
2009-09-03,25.14288330078125
2009-09-04,25.42587661743164
2009-09-07,25.987504959106445
2009-09-08,25.81770896911621
2009-09-09,26.727643966674805
2009-09-10,26.118120193481445
2009-09-11,27.27621841430664
2009-09-14,27.567920684814453
2009-09-15,28.01634979248047
2009-09-16,27.90315055847168
2009-09-17,27.337169647216797
2009-09-18,27.720298767089844
2009-09-22,27.55920791625977
2009-09-23,26.923564910888672
2009-09-24,27.01064109802246
2009-09-25,26.936626434326172
2009-09-29,27.141254425048828
2009-09-30,27.237031936645508
2009-10-01,27.080297470092773
2009-10-05,26.54914093017578
2009-10-06,26.27485466003418
2009-10-07,27.29798698425293
2009-10-08,28.029409408569336
2009-10-09,28.338531494140625
2009-10-12,27.807373046875
2009-10-13,27.77690315246582
2009-10-14,27.633220672607425
2009-10-15,28.16872787475586
2009-10-16,28.50832748413086
2009-10-20,29.283294677734375
2009-10-21,29.953771591186523
2009-10-22,29.35295295715332
2009-10-23,29.10478782653809
2009-10-26,27.611452102661133
2009-10-27,27.350229263305664
2009-10-28,27.87267684936523
2009-10-29,27.18478775024414
2009-10-30,26.479482650756836
2009-11-03,24.82941436767578
2009-11-04,25.9309139251709
2009-11-05,26.588321685791016
2009-11-06,26.814716339111328
2009-11-09,27.480844497680664
2009-11-10,27.798667907714844
2009-11-11,28.10342788696289
2009-11-12,27.98587226867676
2009-11-13,27.89009666442871
2009-11-16,27.994585037231445
2009-11-17,28.064245223999023
2009-11-18,28.155672073364254
2009-11-19,27.82043838500977
2009-11-20,29.592409133911133
2009-11-23,29.492277145385746
2009-11-24,29.60983085632324
2009-11-25,29.7752685546875
2009-11-26,30.672134399414062
2009-11-27,30.1671085357666
2009-11-30,31.93036651611328
2009-12-01,34.90397644042969
2009-12-02,34.23350143432617
2009-12-03,33.693641662597656
2009-12-04,34.50778579711914
2009-12-07,34.77772521972656
2009-12-08,35.7311897277832
2009-12-09,35.38725280761719
2009-12-10,35.82262420654297
2009-12-11,35.7050666809082
2009-12-14,37.59894943237305
2009-12-15,37.6860237121582
2009-12-16,41.4389533996582
2009-12-17,43.54615020751953
2009-12-18,49.4498405456543
2009-12-21,49.8547477722168
2009-12-22,45.13528060913086
2009-12-23,46.32822036743164
2009-12-24,45.88411712646485
2009-12-29,46.17582702636719
2009-12-30,45.74480438232422
2009-12-31,44.8131103515625
2010-01-04,46.480594635009766
2010-01-05,46.6503791809082
2010-01-06,46.68086242675781
2010-01-07,46.98563003540039
2010-01-08,46.114871978759766
2010-01-11,46.40657043457031
2010-01-12,46.6503791809082
2010-01-13,46.18452835083008
2010-01-14,45.696922302246094
2010-01-15,44.747802734375
2010-01-18,45.05690002441406
2010-01-19,45.44440460205078
2010-01-20,53.09828186035156
2010-01-21,49.18426513671875
2010-01-22,50.22917175292969
2010-01-25,50.66889572143555
2010-01-27,48.53120803833008
2010-01-28,48.49637222290039
2010-01-29,48.182899475097656
2010-02-01,49.21909713745117
2010-02-02,48.41365051269531
2010-02-03,48.55731964111328
2010-02-04,48.500728607177734
2010-02-05,46.32822036743164
2010-02-08,46.171478271484375
2010-02-09,47.864715576171875
2010-02-10,47.4588623046875
2010-02-11,47.336666107177734
2010-02-15,46.99628448486328
2010-02-16,47.127193450927734
2010-02-17,47.0224609375
2010-02-18,49.03428268432617
2010-02-19,47.19266128540039
2010-02-22,46.59479141235352
2010-02-23,46.26311111450195
2010-02-24,45.25066757202149
2010-02-25,45.22884368896485
2010-02-26,45.281211853027344
2010-03-02,46.245662689208984
2010-03-03,46.50314712524414
2010-03-04,46.5860481262207
2010-03-05,47.07046127319336
2010-03-08,47.166473388671875
2010-03-09,46.45077133178711
2010-03-10,48.139644622802734
2010-03-11,47.79052734375
2010-03-12,47.53304290771485
2010-03-15,47.09665298461914
2010-03-16,47.402130126953125
2010-03-17,47.62032699584961
2010-03-18,48.92081451416016
2010-03-19,49.505592346191406
2010-03-22,49.23938751220703
2010-03-23,51.220664978027344
2010-03-25,50.989349365234375
2010-03-26,51.29920959472656
2010-03-29,49.91144561767578
2010-03-30,50.98063278198242
2010-03-31,52.12837600708008
2010-04-01,54.292945861816406
2010-04-05,54.69005584716797
2010-04-06,53.852176666259766
2010-04-07,53.6776123046875
2010-04-08,53.201927185058594
2010-04-09,56.62770080566406
2010-04-12,57.09900665283203
2010-04-13,57.29103088378906
2010-04-15,55.71125411987305
2010-04-16,54.4806022644043
2010-04-19,52.48622512817383
2010-04-20,53.009910583496094
2010-04-21,53.53359603881836
2010-04-22,54.50240707397461
2010-04-23,54.80353164672851
2010-04-26,54.546051025390625
2010-04-27,54.39767074584961
2010-04-28,53.16702651977539
2010-04-29,53.673240661621094
2010-04-30,53.52486801147461
2010-05-03,53.31103515625
2010-05-04,52.59096145629883
2010-05-05,52.438236236572266
2010-05-06,53.80852508544922
2010-05-07,51.6526985168457
2010-05-10,53.59469223022461
2010-05-11,53.420135498046875
2010-05-12,53.11465835571289
2010-05-13,53.45067596435547
2010-05-14,52.508060455322266
2010-05-17,51.43886947631836
2010-05-18,51.29920959472656
2010-05-19,49.06919860839844
2010-05-20,50.05110168457031
2010-05-21,48.7506217956543
2010-05-24,48.86407852172851
2010-05-25,47.54613494873047
2010-05-26,48.305477142333984
2010-05-27,48.35785675048828
2010-05-28,48.720062255859375
2010-05-31,49.627784729003906
2010-06-01,49.69760513305664
2010-06-02,49.54923629760742
2010-06-03,55.610877990722656
2010-06-04,55.03046417236328
2010-06-07,54.02238464355469
2010-06-08,54.100921630859375
2010-06-09,53.655799865722656
2010-06-10,54.38894271850586
2010-06-11,54.8646354675293
2010-06-14,54.84281539916992
2010-06-15,54.742427825927734
2010-06-16,54.56787109375
2010-06-17,54.724979400634766
2010-06-18,53.8172607421875
2010-06-21,55.3883056640625
2010-06-22,55.86836242675781
2010-06-23,55.401405334472656
2010-06-24,55.17010498046875
2010-06-25,54.52423477172851
2010-06-28,55.17882537841797
2010-06-29,54.0965576171875
2010-06-30,54.81662368774414
2010-07-01,54.16638946533203
2010-07-02,54.999908447265625
2010-07-05,55.846534729003906
2010-07-06,55.66325378417969
2010-07-07,55.08282852172851
2010-07-08,55.27048110961914
2010-07-09,55.06973648071289
2010-07-12,54.868995666503906
2010-07-13,55.05228042602539
2010-07-14,55.829078674316406
2010-07-15,56.69314956665039
2010-07-16,56.24803161621094
2010-07-19,56.39640045166016
2010-07-20,56.38330841064453
2010-07-21,58.75299072265625
2010-07-22,59.42068862915039
2010-07-23,59.28539276123047
2010-07-26,59.342132568359375
2010-07-27,59.0759162902832
2010-07-28,57.71870040893555
2010-07-29,58.45185470581055
2010-07-30,57.57033157348633
2010-08-02,58.24676132202149
2010-08-03,59.82652282714844
2010-08-04,61.63761520385742
2010-08-05,60.550968170166016
2010-08-06,61.54595184326172
2010-08-09,63.422515869140625
2010-08-10,62.73297882080078
2010-08-11,61.026649475097656
2010-08-12,61.52851486206055
2010-08-13,65.9056396484375
2010-08-16,66.33329772949219
2010-08-17,70.954833984375
2010-08-18,69.21358489990234
2010-08-19,70.37002563476562
2010-08-20,69.67179870605469
2010-08-23,69.51030731201172
2010-08-24,70.16492462158203
2010-08-25,68.58077239990234
2010-08-26,68.58515930175781
2010-08-27,70.88937377929688
2010-08-30,70.34820556640625
2010-08-31,69.18737030029297
2010-09-01,69.89436340332031
2010-09-02,69.53214263916016
2010-09-03,69.7328872680664
2010-09-06,69.98681640625
2010-09-07,70.0875015258789
2010-09-08,69.68035888671875
2010-09-09,69.71975708007812
2010-09-13,69.50962829589844
2010-09-14,69.36518096923828
2010-09-15,69.69348907470703
2010-09-16,70.170654296875
2010-09-17,69.65846252441406
2010-09-20,69.8160629272461
2010-09-21,69.07185363769531
2010-09-22,67.95991516113281
2010-09-23,67.88985443115234
2010-09-24,70.49898529052734
2010-09-27,70.0349349975586
2010-09-28,69.47460174560547
2010-09-29,69.23382568359375
2010-09-30,70.1794204711914
2010-10-01,72.90238189697266
2010-10-04,75.22254943847656
2010-10-05,76.47021484375
2010-10-06,76.10250091552734
2010-10-07,74.46959686279297
2010-10-08,74.6578598022461
2010-10-11,74.16754150390625
2010-10-12,73.31825256347656
2010-10-13,72.8804702758789
2010-10-14,72.1362533569336
2010-10-15,72.79293060302734
2010-10-18,71.47959899902344
2010-10-19,70.98929595947266
2010-10-20,72.7141342163086
2010-10-21,72.8804702758789
2010-10-22,72.21505737304688
2010-10-25,72.5652847290039
2010-10-26,72.12751007080078
2010-10-27,72.0487060546875
2010-10-28,71.5058822631836
2010-10-29,72.5652847290039
2010-11-01,72.1362533569336
2010-11-02,72.30262756347656
2010-11-03,71.94364166259766
2010-11-04,72.00494384765625
2010-11-08,71.33951568603516
2010-11-09,70.8667221069336
2010-11-10,71.95240783691406
2010-11-11,71.03308868408203
2010-11-12,69.26447296142578
2010-11-15,69.10688781738281
2010-11-16,67.4958724975586
2010-11-18,66.15628051757812
2010-11-19,64.23006439208984
2010-11-22,68.36265563964844
2010-11-23,67.11939239501953
2010-11-24,67.85484313964844
2010-11-25,65.61344909667969
2010-11-26,66.83045196533203
2010-11-29,65.64846801757812
2010-11-30,66.865478515625
2010-12-01,69.51836395263672
2010-12-02,70.0524673461914
2010-12-03,67.26822662353516
2010-12-06,69.85985565185547
2010-12-07,68.3539047241211
2010-12-08,66.45397186279297
2010-12-09,65.03557586669922
2010-12-10,65.19318389892578
2010-12-13,66.52400207519531
2010-12-14,68.11749267578125
2010-12-15,66.7428970336914
2010-12-16,65.80606842041016
2010-12-20,66.62033081054688
2010-12-21,68.07372283935547
2010-12-22,68.03868103027344
2010-12-23,68.62530517578125
2010-12-24,68.96678161621094
2010-12-27,70.20128631591797
2010-12-28,70.0349349975586
2010-12-29,69.08061981201172
2010-12-30,68.70413208007812
2010-12-31,69.39580535888672
2011-01-03,69.65846252441406
2011-01-04,68.9930648803711
2011-01-05,68.13501739501953
2011-01-06,68.47647857666016
2011-01-07,66.22632598876953
2011-01-10,62.575294494628906
2011-01-11,63.91488265991211
2011-01-12,64.95677947998047
2011-01-13,66.17378997802734
2011-01-14,64.21255493164062
2011-01-17,63.81856918334961
2011-01-18,64.78166961669922
2011-01-19,63.9674186706543
2011-01-20,64.00244903564453
2011-01-21,64.14253997802734
2011-01-24,64.35266876220703
2011-01-25,64.31764221191406
2011-01-27,61.498382568359375
2011-01-28,61.27948760986328
2011-01-31,60.51776885986328
2011-02-01,58.83671569824219
2011-02-02,57.15566635131836
2011-02-03,56.779178619384766
2011-02-04,56.210079193115234
2011-02-07,58.78418731689453
2011-02-08,55.8248405456543
2011-02-09,53.69725799560547
2011-02-10,51.47336196899414
2011-02-11,53.02309036254883
2011-02-14,56.717891693115234
2011-02-15,58.18881607055664
2011-02-16,58.539031982421875
2011-02-17,58.8805046081543
2011-02-18,57.4445915222168
2011-02-21,57.01557922363281
2011-02-22,56.66536331176758
2011-02-23,55.999942779541016
2011-02-24,55.29075241088867
2011-02-25,56.07875061035156
2011-02-28,55.5096435546875
2011-03-01,60.57905197143555
2011-03-03,61.88360595703125
2011-03-04,61.332027435302734
2011-03-07,59.4233283996582
2011-03-08,60.45647811889648
2011-03-09,60.596561431884766
2011-03-10,60.26384353637695
2011-03-11,60.9818115234375
2011-03-14,60.570316314697266
2011-03-15,60.11501693725586
2011-03-16,62.04996490478515
2011-03-17,62.77667617797851
2011-03-18,61.21820068359375
2011-03-21,60.91175079345703
2011-03-22,63.4946174621582
2011-03-23,65.71849822998047
2011-03-24,64.62406921386719
2011-03-25,63.70473861694336
2011-03-28,62.382686614990234
2011-03-29,62.11126708984375
2011-03-30,63.739768981933594
2011-03-31,64.91303253173828
2011-04-01,66.0687484741211
2011-04-04,69.50086975097656
2011-04-05,68.31889343261719
2011-04-06,67.77606201171875
2011-04-07,68.36265563964844
2011-04-08,67.78480529785156
2011-04-11,67.02308654785156
2011-04-13,68.53777313232422
2011-04-15,70.91925048828125
2011-04-18,69.19442749023438
2011-04-19,68.31014251708984
2011-04-20,69.93863677978516
2011-04-21,71.6109390258789
2011-04-25,70.91048431396484
2011-04-26,72.5215072631836
2011-04-27,72.0574722290039
2011-04-28,70.96302795410156
2011-04-29,69.51836395263672
2011-05-02,68.33639526367188
2011-05-03,67.72349548339844
2011-05-04,66.30511474609375
2011-05-05,64.10750579833984
2011-05-06,67.18067169189453
2011-05-09,67.56590270996094
2011-05-10,66.61155700683594
2011-05-11,67.67974853515625
2011-05-12,67.2769775390625
2011-05-13,69.43083190917969
2011-05-16,69.16815948486328
2011-05-17,68.29264068603516
2011-05-18,67.25948333740234
2011-05-19,66.05997467041016
2011-05-20,66.92676544189453
2011-05-23,66.19129943847656
2011-05-24,66.91800689697266
2011-05-25,66.44520568847656
2011-05-26,67.37327575683594
2011-05-27,69.37828826904297
2011-05-30,71.64596557617188
2011-05-31,71.69849395751953
2011-06-01,72.80168151855469
2011-06-02,72.15377807617188
2011-06-03,71.68973541259766
2011-06-06,71.68973541259766
2011-06-07,74.7891845703125
2011-06-08,75.78728485107422
2011-06-09,74.83293151855469
2011-06-10,75.03431701660156
2011-06-13,74.60531616210938
2011-06-14,77.18818664550781
2011-06-15,76.64532470703125
2011-06-16,74.8154296875
2011-06-17,74.7891845703125
2011-06-20,71.81231689453125
2011-06-21,70.91925048828125
2011-06-22,70.63033294677734
2011-06-23,66.55903625488281
2011-06-24,68.73039245605469
2011-06-27,67.47834777832031
2011-06-28,67.57467651367188
2011-06-29,68.32764434814453
2011-06-30,67.32950592041016
2011-07-01,67.6009292602539
2011-07-04,67.69725799560547
2011-07-05,68.95802307128906
2011-07-06,69.52713775634766
2011-07-07,70.21006774902344
2011-07-08,69.3169937133789
2011-07-11,67.8460922241211
2011-07-12,66.68160247802734
2011-07-13,67.93363952636719
2011-07-14,67.8110580444336
2011-07-15,67.95991516113281
2011-07-18,67.8110580444336
2011-07-19,68.09123229980469
2011-07-20,64.0987548828125
2011-07-21,65.30699920654297
2011-07-22,65.74771881103516
2011-07-25,65.8975601196289
2011-07-26,65.06018829345703
2011-07-27,64.26688385009766
2011-07-28,63.91429901123047
2011-07-29,64.00244903564453
2011-08-01,62.49515914916992
2011-08-02,63.544090270996094
2011-08-03,63.561710357666016
2011-08-04,62.58330535888672
2011-08-05,61.983924865722656
2011-08-08,62.85655212402344
2011-08-09,61.44622802734375
2011-08-10,61.393341064453125
2011-08-11,62.274803161621094
2011-08-12,61.11128616333008
2011-08-16,61.18178939819336
2011-08-17,60.05353546142578
2011-08-18,57.93803787231445
2011-08-19,57.48849868774414
2011-08-22,57.920413970947266
2011-08-23,58.458099365234375
2011-08-24,59.057491302490234
2011-08-25,57.45323181152344
2011-08-26,55.58455657958984
2011-08-29,57.14472961425781
2011-08-30,59.06631088256836
2011-09-02,58.88119888305664
2011-09-05,59.33074188232422
2011-09-06,62.2659797668457
2011-09-07,63.52645492553711
2011-09-08,63.314918518066406
2011-09-09,61.20824432373047
2011-09-12,60.34441375732422
2011-09-13,61.40217208862305
2011-09-14,61.73710632324219
2011-09-15,63.82615661621094
2011-09-16,63.253196716308594
2011-09-19,63.552879333496094
2011-09-20,64.52250671386719
2011-09-21,65.2717514038086
2011-09-22,64.91036224365234
2011-09-23,63.42069625854492
2011-09-26,63.279666900634766
2011-09-27,64.76932525634766
2011-09-28,63.75564956665039
2011-09-29,63.42069625854492
2011-09-30,64.425537109375
2011-10-03,62.398193359375
2011-10-04,60.829227447509766
2011-10-05,60.33560562133789
2011-10-07,60.64410781860352
2011-10-10,60.96144104003906
2011-10-11,60.48545837402344
2011-10-12,61.58725357055664
2011-10-13,61.38453674316406
2011-10-14,60.388484954833984
2011-10-17,62.00154876708984
2011-10-18,62.7772216796875
2011-10-19,64.39028930664062
2011-10-20,63.93193054199219
2011-10-21,62.36296081542969
2011-10-24,62.59211730957031
2011-10-25,63.42951202392578
2011-10-28,64.19637298583984
2011-10-31,62.66264343261719
2011-11-01,67.11396789550781
2011-11-02,67.36959075927734
2011-11-03,68.11005401611328
2011-11-04,73.7865982055664
2011-11-08,73.43401336669922
2011-11-09,73.37232208251953
2011-11-11,74.35955047607422
2011-11-14,73.94527435302734
2011-11-15,74.05103302001953
2011-11-16,74.05103302001953
2011-11-17,72.34101867675781
2011-11-18,71.01882934570312
2011-11-21,67.29026794433594
2011-11-22,70.62218475341797
2011-11-23,69.70547485351562
2011-11-24,71.49479675292969
2011-11-25,69.62613677978516
2011-11-28,70.86898803710938
2011-11-29,73.43401336669922
2011-11-30,72.9404067993164
2011-12-01,73.98934173583984
2011-12-02,75.01181030273438
2011-12-05,75.16168212890625
2011-12-07,77.00390625
2011-12-08,77.68262481689453
2011-12-09,76.66896057128906
2011-12-12,76.64250946044922
2011-12-13,75.4789810180664
2011-12-14,75.64646911621094
2011-12-15,70.34893798828125
2011-12-16,68.87689208984375
2011-12-19,67.5811767578125
2011-12-20,65.33344268798828
2011-12-21,67.4577407836914
2011-12-22,67.8103256225586
2011-12-23,67.89847564697266
2011-12-26,70.27839660644531
2011-12-27,69.26475524902344
2011-12-28,67.99543762207031
2011-12-29,67.82797241210938
2011-12-30,67.90730285644531
2012-01-02,67.9337158203125
2012-01-03,70.80728149414062
2012-01-04,72.28812408447266
2012-01-05,72.37628173828125
2012-01-06,72.64952850341797
2012-01-09,73.01974487304688
2012-01-10,73.72489166259766
2012-01-11,72.93158721923828
2012-01-12,77.42701721191406
2012-01-13,75.1969223022461
2012-01-16,74.51822662353516
2012-01-17,76.40452575683594
2012-01-18,75.87565612792969
2012-01-19,75.82275390625
2012-01-20,74.84434509277344
2012-01-23,75.76106262207031
2012-01-24,75.1969223022461
2012-01-25,76.22823333740234
2012-01-27,75.62003326416016
2012-01-30,78.22032165527344
2012-01-31,84.78714752197266
2012-02-01,85.19263458251953
2012-02-02,88.22481536865234
2012-02-03,86.69992065429688
2012-02-06,86.28563690185547
2012-02-07,85.54520416259766
2012-02-08,85.59809875488281
2012-02-09,85.76556396484375
2012-02-10,85.65979766845703
2012-02-13,85.7126693725586
2012-02-14,89.49413299560547
2012-02-15,97.85031127929688
2012-02-16,95.63786315917967
2012-02-17,93.6193389892578
2012-02-21,96.28133392333984
2012-02-22,92.69381713867188
2012-02-23,90.28742980957033
2012-02-24,91.38927459716795
2012-02-27,88.736083984375
2012-02-28,93.04639434814452
2012-02-29,95.6554946899414
2012-03-01,93.97191619873048
2012-03-02,93.38134002685548
2012-03-05,91.36282348632812
2012-03-06,92.71144104003906
2012-03-07,96.3782958984375
2012-03-09,98.96095275878906
2012-03-12,102.3810043334961
2012-03-13,104.84024810791016
2012-03-14,104.27613067626952
2012-03-15,103.43875885009766
2012-03-16,101.86094665527344
2012-03-19,103.7560806274414
2012-03-20,105.21929168701172
2012-03-21,107.50227355957033
2012-03-22,102.58373260498048
2012-03-23,100.10684967041016
2012-03-26,99.07554626464844
2012-03-27,98.59954833984376
2012-03-28,98.69652557373048
2012-03-29,98.4937973022461
2012-03-30,100.85608673095705
2012-04-02,104.9636688232422
2012-04-03,103.76488494873048
2012-04-04,102.12538146972656
2012-04-09,101.51718139648438
2012-04-10,102.30167388916016
2012-04-11,99.37522888183594
2012-04-12,100.02751922607422
2012-04-13,98.88162231445312
2012-04-16,103.20956420898438
2012-04-17,102.96276092529295
2012-04-18,102.61018371582033
2012-04-19,103.48283386230467
2012-04-20,102.07249450683594
2012-04-23,100.96186065673828
2012-04-24,98.2646255493164
2012-04-25,100.1773452758789
2012-04-26,98.83753204345705
2012-04-27,97.69168090820312
2012-04-30,97.89440155029295
2012-05-02,98.55548858642578
2012-05-03,98.07069396972656
2012-05-04,95.3029327392578
2012-05-07,99.2430191040039
2012-05-08,99.3399887084961
2012-05-09,96.19318389892578
2012-05-10,96.27252197265624
2012-05-11,95.76126861572266
2012-05-14,95.6643295288086
2012-05-15,93.83969116210938
2012-05-16,92.0591812133789
2012-05-17,92.8701171875
2012-05-18,91.68894958496094
2012-05-21,94.96795654296876
2012-05-22,94.47434997558594
2012-05-23,100.1332778930664
2012-05-24,101.3056182861328
2012-05-25,100.53874969482422
2012-05-28,105.3779525756836
2012-05-29,103.57978057861328
2012-05-30,96.3782958984375
2012-05-31,98.55548858642578
2012-06-01,93.16979217529295
2012-06-04,94.37737274169922
2012-06-05,97.72691345214844
2012-06-06,98.35276794433594
2012-06-07,98.6524658203125
2012-06-08,99.2694854736328
2012-06-11,95.77891540527344
2012-06-12,97.4272232055664
2012-06-13,97.11872100830078
2012-06-14,95.17953491210938
2012-06-15,95.54972076416016
2012-06-18,94.23638153076172
2012-06-19,95.0296630859375
2012-06-20,96.3782958984375
2012-06-21,96.26372528076172
2012-06-22,98.07069396972656
2012-06-25,98.10594177246094
2012-06-26,98.45853424072266
2012-06-27,100.1597137451172
2012-06-28,101.17340087890624
2012-06-29,102.81291198730467
2012-07-02,102.61018371582033
2012-07-03,102.6806869506836
2012-07-04,102.62721252441406
2012-07-05,103.05509948730467
2012-07-06,101.9140853881836
2012-07-09,100.32740020751952
2012-07-10,104.58831024169922
2012-07-11,104.33871459960938
2012-07-12,102.80550384521484
2012-07-13,104.84679412841795
2012-07-16,104.28520965576172
2012-07-17,103.64341735839844
2012-07-18,103.41165161132812
