Date,close
2012-07-20,72.15052795410156
2012-07-23,70.87198638916016
2012-07-24,72.0924072265625
2012-07-25,70.75574493408203
2012-07-26,69.73873138427734
2012-07-27,70.6395263671875
2012-07-30,70.000244140625
2012-07-31,69.68061828613281
2012-08-01,70.34893798828125
2012-08-02,70.000244140625
2012-08-03,69.68061828613281
2012-08-06,69.8549575805664
2012-08-07,70.6104507446289
2012-08-08,70.34893798828125
2012-08-09,69.44813537597656
2012-08-10,69.70967102050781
2012-08-13,69.76779174804688
2012-08-14,70.0874252319336
2012-08-16,67.73373413085938
2012-08-17,66.86201477050781
2012-08-21,64.82796478271484
2012-08-22,63.08448791503906
2012-08-23,64.59548950195312
2012-08-24,65.99027252197266
2012-08-27,66.94918060302734
2012-08-28,67.38504791259766
2012-08-29,67.61750793457031
2012-08-30,69.44813537597656
2012-08-31,69.50626373291016
2012-09-03,69.39004516601562
2012-09-04,69.70967102050781
2012-09-05,70.000244140625
2012-09-06,70.75574493408203
2012-09-07,70.14554595947266
2012-09-10,71.2787857055664
2012-09-11,72.03429412841797
2012-09-12,71.88899230957031
2012-09-13,72.26676940917969
2012-09-14,72.17959594726562
2012-09-17,74.67855834960938
2012-09-18,75.521240234375
2012-09-20,74.41703796386719
2012-09-21,76.10240173339844
2012-09-24,73.89399719238281
2012-09-25,72.90602111816406
2012-09-26,72.26676940917969
2012-09-27,74.47513580322266
2012-09-28,76.50920104980469
2012-10-01,76.68355560302734
2012-10-03,77.03225708007812
2012-10-04,76.50920104980469
2012-10-05,77.20659637451172
2012-10-08,76.36390686035156
2012-10-09,76.16051483154297
2012-10-10,72.90602111816406
2012-10-11,73.37096405029297
2012-10-12,71.91806030273438
2012-10-15,73.13849639892578
2012-10-16,71.68560028076172
2012-10-17,70.26175689697266
2012-10-18,69.8840103149414
2012-10-19,68.95417022705078
2012-10-22,67.7918472290039
2012-10-23,68.80887603759766
2012-10-25,69.01228332519531
2012-10-29,68.576416015625
2012-10-30,67.41411590576172
2012-10-31,66.30990600585938
2012-11-01,68.05338287353516
2012-11-02,68.43114471435547
2012-11-05,68.6635971069336
2012-11-06,68.92511749267578
2012-11-07,69.1866455078125
2012-11-08,67.84996032714844
2012-11-09,65.8740463256836
2012-11-12,64.33397674560547
2012-11-15,63.57848358154297
2012-11-16,65.64157104492188
2012-11-19,66.5133056640625
2012-11-20,65.32193756103516
2012-11-21,63.92716979980469
2012-11-22,63.92716979980469
2012-11-23,64.53738403320312
2012-11-26,63.95622634887695
2012-11-27,64.76984405517578
2012-11-29,66.45520782470703
2012-11-30,68.46018981933594
2012-12-03,72.81886291503906
2012-12-04,72.0924072265625
2012-12-05,71.48220825195312
2012-12-06,71.62749481201172
2012-12-07,73.9521255493164
2012-12-10,73.92304992675781
2012-12-11,72.41204833984375
2012-12-12,71.48220825195312
2012-12-13,73.02226257324219
2012-12-14,72.76074981689453
2012-12-17,73.10944366455078
2012-12-18,72.15052795410156
2012-12-19,72.52827453613281
2012-12-20,72.876953125
2012-12-21,71.59842681884766
2012-12-24,71.5693588256836
2012-12-26,72.06336212158203
2012-12-27,71.77276611328125
2012-12-28,74.8819580078125
2012-12-31,75.6665267944336
2013-01-01,76.94505310058594
2013-01-02,76.53826141357422
2013-01-03,79.50215911865234
2013-01-04,78.97911071777344
2013-01-07,79.76368713378906
2013-01-08,79.96707916259766
2013-01-09,79.03721618652344
2013-01-10,79.56025695800781
2013-01-11,77.84585571289062
2013-01-14,80.2867202758789
2013-01-15,79.2696762084961
2013-01-16,78.2236099243164
2013-01-17,80.5482406616211
2013-01-18,82.00111389160156
2013-01-21,82.6404037475586
2013-01-22,81.3037338256836
2013-01-23,80.17048645019531
2013-01-24,77.003173828125
2013-01-25,80.02519226074219
2013-01-28,79.35686492919922
2013-01-29,79.44403839111328
2013-01-30,78.25267028808594
2013-01-31,77.35187530517578
2013-02-01,76.33485412597656
2013-02-04,74.097412109375
2013-02-05,75.37594604492188
2013-02-06,74.15550994873047
2013-02-07,74.12645721435547
2013-02-08,74.44609069824219
2013-02-11,74.15550994873047
2013-02-12,73.3418960571289
2013-02-13,72.93509674072266
2013-02-14,68.98322296142578
2013-02-15,71.1916275024414
2013-02-18,73.25473022460938
2013-02-19,73.69060516357422
2013-02-20,74.097412109375
2013-02-21,71.10443878173828
2013-02-22,72.81886291503906
2013-02-25,71.74372100830078
2013-02-26,70.17459869384766
2013-02-27,70.95916748046875
2013-02-28,67.2978744506836
2013-03-01,69.3028564453125
2013-03-04,67.00730895996094
2013-03-05,69.33192443847656
2013-03-06,70.000244140625
2013-03-07,71.88899230957031
2013-03-08,73.6615219116211
2013-03-11,74.64950561523438
2013-03-12,72.90602111816406
2013-03-13,73.16754913330078
2013-03-14,73.16754913330078
2013-03-15,72.03429412841797
2013-03-18,71.3369140625
2013-03-19,68.43114471435547
2013-03-20,68.05338287353516
2013-03-21,68.54736328125
2013-03-22,69.47721099853516
2013-03-25,68.37300109863281
2013-03-26,67.70466613769531
2013-03-28,68.22772979736328
2013-04-01,69.70967102050781
2013-04-02,71.3369140625
2013-04-03,71.5112533569336
2013-04-04,69.70967102050781
2013-04-05,69.07040405273438
2013-04-08,69.27381134033203
2013-04-09,69.56437683105469
2013-04-10,69.62250518798828
2013-04-11,70.0874252319336
2013-04-12,71.48220825195312
2013-04-15,70.6685791015625
2013-04-16,70.90105438232422
2013-04-17,73.28376770019531
2013-04-18,72.96414947509766
2013-04-22,75.40499877929688
2013-04-23,74.96913146972656
2013-04-25,76.85789489746094
2013-04-26,80.63541412353516
2013-04-29,80.43199920654297
2013-04-30,82.0301742553711
2013-05-02,84.35478973388672
2013-05-03,83.68648529052734
2013-05-06,85.60427856445312
2013-05-07,85.80770111083984
2013-05-08,87.14436340332031
2013-05-09,87.28964233398438
2013-05-10,89.49803924560547
2013-05-13,84.5000991821289
2013-05-14,87.84174346923828
2013-05-15,88.36479187011719
2013-05-16,89.58521270751953
2013-05-17,90.02108001708984
2013-05-20,89.6723861694336
2013-05-21,89.93391418457031
2013-05-22,90.39883422851562
2013-05-23,91.38678741455078
2013-05-24,91.56114959716797
2013-05-27,90.63127899169922
2013-05-28,90.05014038085938
2013-05-29,88.56817626953125
2013-05-30,90.19542694091797
2013-05-31,90.07918548583984
2013-06-03,94.43788146972656
2013-06-04,94.93184661865234
2013-06-05,96.18132781982422
2013-06-06,94.5250244140625
2013-06-07,90.60223388671875
2013-06-10,89.12028503417969
2013-06-11,86.53414154052734
2013-06-12,85.9239273071289
2013-06-13,81.3037338256836
2013-06-14,80.49011993408203
2013-06-17,84.99407958984375
2013-06-18,84.5000991821289
2013-06-19,85.05218505859375
2013-06-20,82.93096923828125
2013-06-21,79.21157836914062
2013-06-24,74.94007873535156
2013-06-25,77.14847564697266
2013-06-26,78.25267028808594
2013-06-27,78.5141830444336
2013-06-28,78.8919448852539
2013-07-01,80.92597961425781
2013-07-02,79.8508529663086
2013-07-03,77.40998840332031
2013-07-04,79.71693420410156
2013-07-05,78.41496276855469
2013-07-08,80.39750671386719
2013-07-09,81.72908020019531
2013-07-10,82.05457305908203
2013-07-11,84.86566925048828
2013-07-12,84.83611297607422
2013-07-15,82.43927764892578
2013-07-16,81.43318176269531
2013-07-17,81.81785583496094
2013-07-18,85.19119262695312
2013-07-19,87.11457061767578
2013-07-22,87.85433197021484
2013-07-23,85.22077178955078
2013-07-24,84.27387237548828
2013-07-25,85.13201904296875
2013-07-26,83.68206024169922
2013-07-29,81.0781021118164
2013-07-30,81.31481170654297
2013-07-31,75.36712646484375
2013-08-01,73.76924133300781
2013-08-02,73.88758850097656
2013-08-05,75.45589447021484
2013-08-06,76.46198272705078
2013-08-07,74.95286560058594
2013-08-08,81.0781021118164
2013-08-12,85.22077178955078
2013-08-13,87.58800506591797
2013-08-14,89.68894958496094
2013-08-16,84.8952865600586
2013-08-19,87.26254272460938
2013-08-20,85.33914184570312
2013-08-21,82.17294311523438
2013-08-22,86.2860336303711
2013-08-23,85.33914184570312
2013-08-26,85.51667785644531
2013-08-27,84.27386474609375
2013-08-28,84.24427795410156
2013-08-29,80.7229995727539
2013-08-30,78.94757080078125
2013-09-02,80.51588439941406
2013-09-03,78.20782470703125
2013-09-04,79.50980377197266
2013-09-05,80.01284790039062
2013-09-06,81.81785583496094
2013-09-10,80.48628997802734
2013-09-11,79.628173828125
2013-09-12,79.1251220703125
2013-09-13,79.9832534790039
2013-09-16,79.3322525024414
2013-09-17,79.00675201416016
2013-09-18,80.60465240478516
2013-09-19,84.71772766113281
2013-09-20,85.60546112060547
2013-09-23,81.99542999267578
2013-09-24,84.0667495727539
2013-09-25,83.50452423095703
2013-09-26,85.39832305908203
2013-09-27,84.51060485839844
2013-09-30,85.72381591796875
2013-10-01,84.80651092529297
2013-10-03,87.61760711669922
2013-10-04,90.93175506591797
2013-10-07,91.64192199707031
2013-10-08,88.68286895751953
2013-10-09,89.83689880371094
2013-10-10,89.74813079833984
2013-10-11,88.38697814941406
2013-10-14,89.60016632080078
2013-10-15,88.3277816772461
2013-10-17,92.14496612548828
2013-10-18,91.93782806396484
2013-10-21,93.18064880371094
2013-10-22,93.38775634765625
2013-10-23,91.02051544189453
2013-10-24,91.58274841308594
2013-10-25,92.64800262451172
2013-10-28,91.46439361572266
2013-10-29,93.09187316894531
2013-10-30,94.63057708740234
2013-10-31,97.35289764404297
2013-11-01,97.5600357055664
2013-11-05,98.80284118652344
2013-11-06,101.76189422607422
2013-11-07,99.27628326416016
2013-11-08,99.36506652832031
2013-11-11,97.97431182861328
2013-11-12,99.21708679199219
2013-11-13,98.56610870361328
2013-11-14,100.01605224609375
2013-11-18,100.78540802001953
2013-11-19,98.65487670898438
2013-11-20,95.93256378173828
2013-11-21,96.31721496582031
2013-11-22,93.53572845458984
2013-11-25,94.24589538574219
2013-11-26,95.87337493896484
2013-11-27,99.27628326416016
2013-11-28,99.80891418457031
2013-11-29,98.8916244506836
2013-12-02,98.80284118652344
2013-12-03,96.93862915039062
2013-12-04,95.8437728881836
2013-12-05,98.1814193725586
2013-12-06,100.34154510498047
2013-12-09,103.18224334716797
2013-12-10,105.99333953857422
2013-12-11,108.80445098876953
2013-12-12,106.52597045898438
2013-12-13,102.44246673583984
2013-12-16,105.34234619140625
2013-12-17,104.72095489501953
2013-12-18,104.72095489501953
2013-12-19,103.38937377929688
2013-12-20,109.86969757080078
2013-12-23,111.76351165771484
2013-12-24,110.93496704101562
2013-12-26,112.23694610595703
2013-12-27,114.5746078491211
2013-12-30,116.32044982910156
2013-12-31,117.14899444580078
2014-01-01,117.44488525390625
2014-01-02,116.55715942382812
2014-01-03,118.42137908935547
2014-01-06,119.2203140258789
2014-01-07,119.39785766601562
2014-01-08,119.30909729003906
2014-01-09,120.55188751220703
2014-01-10,120.759033203125
2014-01-13,121.97223663330078
2014-01-14,122.91911315917969
2014-01-15,124.39866638183594
2014-01-16,127.74237823486328
2014-01-17,128.2750244140625
2014-01-20,128.03829956054688
2014-01-21,125.90774536132812
2014-01-22,126.76593017578125
2014-01-23,122.32733154296875
2014-01-24,120.99576568603516
2014-01-27,114.78174591064453
2014-01-28,109.39625549316406
2014-01-29,114.95927429199219
2014-01-30,110.96456146240234
2014-01-31,111.91145324707031
2014-02-03,109.54421997070312
2014-02-04,111.88186645507812
2014-02-05,112.59203338623047
2014-02-06,110.55027770996094
2014-02-07,115.46231842041016
2014-02-10,116.52757263183594
2014-02-11,111.7043228149414
2014-02-12,111.64512634277344
2014-02-13,108.18304443359375
2014-02-14,109.54421997070312
2014-02-17,108.15345764160156
2014-02-18,110.25437927246094
2014-02-19,109.81051635742188
2014-02-20,108.21263122558594
2014-02-21,106.52597045898438
2014-02-24,105.63825225830078
2014-02-25,109.57379150390625
2014-02-26,108.4493408203125
2014-02-28,108.18304443359375
2014-03-03,107.29531860351562
2014-03-04,108.03509521484375
2014-03-05,110.78700256347656
2014-03-06,111.43800354003906
2014-03-07,111.97063446044922
2014-03-10,112.00022888183594
2014-03-11,112.29612731933594
2014-03-12,112.9767074584961
2014-03-13,113.00630187988281
2014-03-14,110.93496704101562
2014-03-18,112.41448211669922
2014-03-19,110.19520568847656
2014-03-20,110.57987976074219
2014-03-21,109.84009552001953
2014-03-24,109.45543670654297
2014-03-25,107.17696380615234
2014-03-26,109.248291015625
2014-03-27,109.18912506103516
2014-03-28,108.39017486572266
2014-03-31,109.15953063964844
2014-04-01,114.0715560913086
2014-04-02,114.0715560913086
2014-04-03,118.83565521240234
2014-04-04,119.9009017944336
2014-04-07,119.72338104248047
2014-04-09,120.78863525390625
2014-04-10,125.70063018798828
2014-04-11,128.3046112060547
2014-04-15,130.81980895996094
2014-04-16,126.82508850097656
2014-04-17,127.23937225341797
2014-04-21,129.665771484375
2014-04-22,129.31069946289062
2014-04-23,127.06179809570312
2014-04-24,127.06179809570312
2014-04-25,136.32363891601562
2014-04-28,163.69491577148438
2014-04-29,162.83676147460938
2014-04-30,158.6645050048828
2014-05-02,165.67747497558594
2014-05-05,165.02645874023438
2014-05-06,165.233642578125
2014-05-07,167.33457946777344
2014-05-08,160.29197692871094
2014-05-09,163.51736450195312
2014-05-12,159.84815979003906
2014-05-13,162.68882751464844
2014-05-14,164.31631469726562
2014-05-15,160.82461547851562
2014-05-16,168.5773468017578
2014-05-19,181.06454467773438
2014-05-20,175.91583251953125
2014-05-21,178.66775512695312
2014-05-22,181.5380096435547
2014-05-23,182.04103088378906
2014-05-26,182.51449584960938
2014-05-27,180.41355895996094
2014-05-28,184.08277893066406
2014-05-29,182.7216339111328
2014-05-30,178.60853576660156
2014-06-02,180.79823303222656
2014-06-03,179.05239868164062
2014-06-04,182.2186279296875
2014-06-05,185.23683166503906
2014-06-06,186.5684051513672
2014-06-09,190.14883422851562
2014-06-10,186.47962951660156
2014-06-11,179.14117431640625
2014-06-12,180.91661071777344
2014-06-13,175.50152587890625
2014-06-16,178.63815307617188
2014-06-17,186.68675231933594
2014-06-18,185.32559204101562
2014-06-19,191.7467498779297
2014-06-20,184.88174438476562
2014-06-23,183.49099731445312
2014-06-24,188.13670349121094
2014-06-25,186.5092315673828
2014-06-26,192.5457000732422
2014-06-27,195.06088256835938
2014-06-30,202.0738525390625
2014-07-01,198.2566680908203
2014-07-02,199.529052734375
2014-07-03,203.4054412841797
2014-07-04,208.70213317871094
2014-07-07,202.54730224609375
2014-07-08,190.9477996826172
2014-07-09,189.9121551513672
2014-07-10,190.0009002685547
2014-07-11,190.0009002685547
2014-07-14,188.4622039794922
2014-07-15,194.58741760253906
2014-07-16,195.06088256835938
2014-07-17,193.31504821777344
2014-07-18,192.1314239501953
2014-07-21,191.92430114746094
2014-07-22,191.83551025390625
2014-07-23,188.90606689453125
2014-07-24,186.18374633789062
2014-07-25,186.36129760742188
2014-07-28,183.96444702148438
2014-07-30,191.89471435546875
2014-07-31,194.61705017089844
2014-08-01,196.89552307128906
2014-08-04,197.78323364257812
2014-08-05,196.24452209472656
2014-08-06,197.1617889404297
2014-08-07,189.5205078125
2014-08-08,181.7672576904297
2014-08-11,184.1321563720703
2014-08-12,184.5811767578125
2014-08-13,183.14427185058594
2014-08-14,188.08358764648438
2014-08-18,194.31015014648438
2014-08-19,195.896728515625
2014-08-20,192.03506469726562
2014-08-21,194.87892150878906
2014-08-22,202.66213989257812
2014-08-25,194.31015014648438
2014-08-26,194.90887451171875
2014-08-27,194.4897918701172
2014-08-28,189.2510986328125
2014-09-01,196.1960906982422
2014-09-02,194.31015014648438
2014-09-03,205.26649475097656
2014-09-04,221.13221740722656
2014-09-05,226.49066162109375
2014-09-08,227.92752075195312
2014-09-09,231.16050720214844
2014-09-10,227.628173828125
2014-09-11,223.79644775390625
2014-09-12,220.2042236328125
2014-09-15,216.88136291503906
2014-09-16,204.9072723388672
2014-09-17,205.56582641601562
2014-09-18,215.17507934570312
2014-09-19,211.34336853027344
2014-09-22,212.51080322265625
2014-09-23,208.61923217773438
2014-09-24,206.97280883789062
2014-09-25,201.10549926757812
2014-09-26,202.60223388671875
2014-09-29,207.7510986328125
2014-09-30,203.59010314941406
2014-10-01,202.78184509277344
2014-10-07,202.7519073486328
2014-10-08,202.81178283691406
2014-10-09,204.75758361816406
2014-10-10,198.68072509765625
2014-10-13,200.5067596435547
2014-10-14,206.07476806640625
2014-10-15,206.07476806640625
2014-10-16,191.61599731445312
2014-10-17,193.23248291015625
2014-10-20,197.9322967529297
2014-10-21,195.6872100830078
2014-10-22,200.95579528808594
2014-10-27,201.1354217529297
2014-10-28,200.68638610839844
2014-10-29,204.78753662109375
2014-10-30,203.59010314941406
2014-10-31,208.67910766601562
2014-11-03,205.20660400390625
2014-11-05,202.6321563720703
2014-11-07,199.5787811279297
2014-11-10,200.92587280273438
2014-11-11,197.27377319335938
2014-11-12,208.5893096923828
2014-11-13,214.48654174804688
2014-11-14,216.58204650878906
2014-11-17,214.7559814453125
2014-11-18,215.2050018310547
2014-11-19,208.2899627685547
2014-11-20,211.52296447753906
2014-11-21,209.66696166992188
2014-11-24,212.45094299316406
2014-11-25,205.50596618652344
2014-11-26,202.66213989257812
2014-11-27,202.66213989257812
2014-11-28,207.0326690673828
2014-12-01,205.56582641601562
2014-12-02,206.43394470214844
2014-12-03,207.57151794433594
2014-12-04,203.38055419921875
2014-12-05,201.0156707763672
2014-12-08,197.87246704101562
2014-12-09,190.41856384277344
2014-12-10,196.1661376953125
2014-12-11,193.23248291015625
2014-12-12,184.97032165527344
2014-12-15,183.9824676513672
2014-12-16,181.22840881347656
2014-12-17,186.70660400390625
2014-12-18,192.36434936523438
2014-12-19,193.32229614257812
2014-12-22,198.08206176757812
2014-12-23,197.96226501464844
2014-12-24,198.32150268554688
2014-12-26,200.0876922607422
2014-12-29,201.22520446777344
2014-12-30,202.422607421875
2014-12-31,207.48170471191406
2015-01-01,204.51809692382812
2015-01-02,210.89430236816406
2015-01-05,206.97280883789062
2015-01-06,196.9444580078125
2015-01-07,193.41209411621094
2015-01-08,199.2494659423828
2015-01-09,198.98007202148438
2015-01-12,197.9322967529297
2015-01-13,206.40402221679688
2015-01-14,214.4566192626953
2015-01-15,217.03106689453125
2015-01-16,221.61119079589844
2015-01-19,222.14999389648438
2015-01-20,222.32962036132812
2015-01-21,218.1087188720703
2015-01-22,215.7438507080078
2015-01-23,214.3668212890625
2015-01-27,209.93638610839844
2015-01-28,212.09173583984375
2015-01-29,218.64755249023438
2015-01-30,220.53350830078125
2015-02-02,235.7705535888672
2015-02-03,249.24143981933594
2015-02-04,257.2042541503906
2015-02-05,250.22933959960938
2015-02-06,256.4559020996094
2015-02-09,247.62503051757812
2015-02-10,254.2406768798828
2015-02-11,260.826416015625
2015-02-12,264.718017578125
2015-02-13,257.2042541503906
2015-02-16,255.31837463378906
2015-02-18,250.16946411132812
2015-02-19,256.2164001464844
2015-02-20,252.08529663085938
2015-02-23,249.75038146972656
2015-02-24,247.92433166503906
2015-02-25,246.21800231933594
2015-02-26,243.88304138183594
2015-02-27,251.33692932128906
2015-03-02,253.16299438476562
2015-03-03,250.58856201171875
2015-03-04,248.61285400390625
2015-03-05,252.47447204589844
2015-03-09,261.3353576660156
2015-03-10,259.7787170410156
2015-03-11,254.77952575683594
2015-03-12,256.7552185058594
2015-03-13,247.38548278808594
2015-03-16,244.48175048828125
2015-03-17,249.98988342285156
2015-03-18,252.92347717285156
2015-03-19,256.4259338378906
2015-03-20,249.84019470214844
2015-03-23,251.33692932128906
2015-03-24,248.13385009765625
2015-03-25,251.4268035888672
2015-03-26,255.55792236328125
2015-03-27,260.58697509765625
2015-03-30,263.7900085449219
2015-03-31,264.718017578125
2015-04-01,263.849853515625
2015-04-06,269.59747314453125
2015-04-07,283.3377990722656
2015-04-08,276.7520446777344
2015-04-09,271.96240234375
2015-04-10,277.4405517578125
2015-04-13,284.2059020996094
2015-04-15,275.913818359375
2015-04-16,270.5852966308594
2015-04-17,256.7851867675781
2015-04-20,245.4097442626953
2015-04-21,254.4202423095703
2015-04-22,257.35400390625
2015-04-23,261.78436279296875
2015-04-24,260.25762939453125
2015-04-27,266.9332580566406
2015-04-28,284.89447021484375
2015-04-29,280.5837097167969
2015-04-30,293.75531005859375
2015-05-04,297.6468811035156
2015-05-05,296.4195251464844
2015-05-06,286.7204895019531
2015-05-07,292.168701171875
2015-05-08,303.2747802734375
2015-05-11,302.1970520019531
2015-05-12,292.8272705078125
2015-05-13,304.0231018066406
2015-05-14,308.4834289550781
2015-05-15,312.13555908203125
2015-05-18,315.93731689453125
2015-05-19,312.0158386230469
2015-05-20,309.62103271484375
2015-05-21,322.5829772949219
2015-05-22,321.8944396972656
2015-05-25,330.2464599609375
2015-05-26,338.4187316894531
2015-05-27,321.5652160644531
2015-05-28,310.6687316894531
2015-05-29,330.8750915527344
2015-06-01,325.1275634765625
2015-06-02,317.9729919433594
2015-06-03,323.2415466308594
2015-06-04,335.5749206542969
2015-06-05,329.3783264160156
2015-06-08,320.06842041015625
2015-06-09,309.1719055175781
2015-06-10,311.77630615234375
2015-06-11,303.2747802734375
2015-06-12,313.7520446777344
2015-06-15,307.79498291015625
2015-06-16,310.84832763671875
2015-06-17,318.6913757324219
2015-06-18,314.3507995605469
2015-06-19,312.22540283203125
2015-06-22,327.0134582519531
2015-06-23,334.9463195800781
2015-06-24,324.1696472167969
2015-06-25,334.0482482910156
2015-06-26,334.70684814453125
2015-06-29,322.19384765625
2015-06-30,320.6671447753906
2015-07-01,327.6121520996094
2015-07-02,328.62994384765625
2015-07-03,327.73187255859375
2015-07-06,334.4374084472656
2015-07-07,331.02471923828125
2015-07-08,319.29010009765625
2015-07-09,309.4114685058594
2015-07-10,310.5489501953125
2015-07-13,312.10565185546875
2015-07-14,312.8240661621094
2015-07-15,315.3685607910156
2015-07-16,324.12738037109375
2015-07-17,322.6167907714844
2015-07-20,330.260009765625
2015-07-21,328.0848388671875
2015-07-22,329.9881896972656
2015-07-23,327.0577392578125
2015-07-24,324.1575622558594
2015-07-27,324.3690185546875
2015-07-28,317.9040222167969
2015-07-29,318.2363586425781
2015-07-30,313.7651672363281
2015-07-31,323.6741638183594
2015-08-03,327.0577392578125
2015-08-04,338.8398132324219
2015-08-05,342.2837829589844
2015-08-06,332.46539306640625
2015-08-07,328.7193603515625
2015-08-10,340.0783996582031
2015-08-11,339.7763366699219
2015-08-12,327.90362548828125
2015-08-13,333.5529479980469
2015-08-14,330.8038330078125
2015-08-17,334.3988952636719
2015-08-18,338.688720703125
2015-08-19,341.4378967285156
2015-08-20,330.8038330078125
2015-08-21,323.6741638183594
2015-08-24,295.1253356933594
2015-08-25,302.04351806640625
2015-08-26,305.33642578125
2015-08-27,313.432861328125
2015-08-28,315.2454528808594
2015-08-31,303.6446838378906
2015-09-01,317.7227478027344
2015-09-02,320.8645935058594
2015-09-03,331.10595703125
2015-09-04,320.0187072753906
2015-09-07,317.2393493652344
2015-09-08,313.46307373046875
2015-09-09,314.5506591796875
2015-09-10,299.74755859375
2015-09-11,306.0010681152344
2015-09-14,303.40301513671875
2015-09-15,297.3911437988281
2015-09-16,288.7510070800781
2015-09-18,290.6542053222656
2015-09-21,284.4308776855469
2015-09-22,279.5065612792969
2015-09-23,280.9868469238281
2015-09-24,281.86297607421875
2015-09-28,274.5218505859375
2015-09-29,266.6369323730469
2015-09-30,276.9084777832031
2015-10-01,274.31036376953125
2015-10-05,273.1019287109375
2015-10-06,280.80560302734375
2015-10-07,271.2289123535156
2015-10-08,268.60064697265625
2015-10-09,273.7061767578125
2015-10-12,282.2859191894531
2015-10-13,287.3612976074219
2015-10-14,284.1589660644531
2015-10-15,287.87481689453125
2015-10-16,287.93524169921875
2015-10-19,294.8836669921875
2015-10-20,291.0771484375
2015-10-21,289.80828857421875
2015-10-23,278.99298095703125
2015-10-26,270.7153015136719
2015-10-27,283.43389892578125
2015-10-28,286.4852600097656
2015-10-29,287.4518737792969
2015-10-30,277.75439453125
2015-11-02,276.8178405761719
2015-11-03,272.6790466308594
2015-11-04,274.67291259765625
2015-11-05,265.5796203613281
2015-11-06,271.0174560546875
2015-11-09,278.4190368652344
2015-11-10,273.8874816894531
2015-11-13,262.80023193359375
2015-11-16,265.36810302734375
2015-11-17,268.721435546875
2015-11-18,268.9027404785156
2015-11-19,271.8331298828125
2015-11-20,277.4522705078125
2015-11-23,267.0296936035156
2015-11-24,264.0691223144531
2015-11-26,260.0510559082031
2015-11-27,254.40174865722656
2015-11-30,251.19937133789062
2015-12-01,256.8789367675781
2015-12-02,256.5467224121094
2015-12-03,254.61318969726562
2015-12-04,253.10269165039062
2015-12-07,249.99099731445312
2015-12-08,244.43228149414062
2015-12-09,238.51107788085938
2015-12-10,246.75848388671875
2015-12-11,239.62887573242188
2015-12-14,244.79481506347656
2015-12-15,253.2235107421875
2015-12-16,256.4258117675781
2015-12-17,258.0270080566406
2015-12-18,255.0663299560547
2015-12-21,258.69158935546875
2015-12-22,258.1175842285156
2015-12-23,262.31683349609375
2015-12-24,261.6522521972656
2015-12-28,262.73980712890625
2015-12-29,262.1356201171875
2015-12-30,262.80023193359375
2015-12-31,264.7034912109375
2016-01-01,266.0629577636719
2016-01-04,262.1356201171875
2016-01-05,263.01171875
2016-01-06,267.8755798339844
2016-01-07,252.1963653564453
2016-01-08,257.0602722167969
2016-01-11,256.72796630859375
2016-01-12,256.72796630859375
2016-01-13,248.389892578125
2016-01-14,240.8070831298828
2016-01-15,235.85256958007812
2016-01-18,234.43267822265625
2016-01-19,236.8192596435547
2016-01-20,225.64144897460938
2016-01-21,228.2093048095703
2016-01-22,241.19981384277344
2016-01-25,242.64991760253906
2016-01-27,249.62847900390625
2016-01-28,248.1179656982422
2016-01-29,264.1294860839844
2016-02-01,264.73370361328125
2016-02-02,251.35047912597656
2016-02-03,247.1814727783203
2016-02-04,244.85523986816406
2016-02-05,248.9336395263672
2016-02-08,243.82809448242188
2016-02-09,235.82237243652344
2016-02-10,238.84336853027344
2016-02-11,234.25140380859375
2016-02-12,229.23648071289062
2016-02-15,244.70419311523438
2016-02-16,243.76771545410156
2016-02-17,239.02462768554688
2016-02-18,237.87664794921875
2016-02-19,240.50494384765625
2016-02-22,238.4808807373047
2016-02-23,238.26937866210938
2016-02-24,228.81350708007812
2016-02-25,230.9282989501953
2016-02-26,228.72291564941406
2016-02-29,230.595947265625
2016-03-01,245.48968505859375
2016-03-02,248.66175842285156
2016-03-03,256.63726806640625
2016-03-04,268.75164794921875
2016-03-08,263.132568359375
2016-03-09,262.8606262207031
2016-03-10,270.352783203125
2016-03-11,264.9451599121094
2016-03-14,265.8514709472656
2016-03-15,262.3772888183594
2016-03-16,260.0510559082031
2016-03-17,264.2201232910156
2016-03-18,266.4556884765625
2016-03-21,269.0235900878906
2016-03-22,268.50994873046875
2016-03-23,275.730224609375
2016-03-28,272.8905334472656
2016-03-29,272.709228515625
2016-03-30,285.2465515136719
2016-03-31,288.630126953125
2016-04-01,281.832763671875
2016-04-04,282.46722412109375
2016-04-05,277.0897216796875
2016-04-06,276.72723388671875
2016-04-07,279.5971984863281
2016-04-08,277.9356384277344
2016-04-11,287.51239013671875
2016-04-12,298.2672424316406
2016-04-13,304.3999328613281
2016-04-18,306.484375
2016-04-20,304.762451171875
2016-04-21,310.6836853027344
2016-04-22,316.1819763183594
2016-04-25,316.9674987792969
2016-04-26,308.4783630371094
2016-04-27,311.1368103027344
2016-04-28,312.34521484375
2016-04-29,325.00341796875
2016-05-02,359.44329833984375
2016-05-03,350.1082458496094
2016-05-04,349.8968200683594
2016-05-05,357.96295166015625
2016-05-06,358.23486328125
2016-05-09,354.7908935546875
2016-05-10,355.6367492675781
2016-05-11,358.62762451171875
2016-05-12,362.13201904296875
2016-05-13,352.70635986328125
2016-05-16,353.3709716796875
2016-05-17,350.56146240234375
