Date,close
2008-10-07,157.942626953125
2008-10-08,152.9302520751953
2008-10-10,143.75296020507812
2008-10-13,145.722412109375
2008-10-14,140.9037322998047
2008-10-15,125.51142120361328
2008-10-16,126.43157958984376
2008-10-17,126.22978973388672
2008-10-20,125.91500091552734
2008-10-21,128.0297393798828
2008-10-22,115.8660125732422
2008-10-23,102.80636596679688
2008-10-24,99.70692443847656
2008-10-27,89.85972595214844
2008-10-29,111.45092010498048
2008-10-31,127.94092559814452
2008-11-03,130.3704833984375
2008-11-04,134.4949951171875
2008-11-05,123.27565002441406
2008-11-06,115.54315185546876
2008-11-07,118.6103286743164
2008-11-10,136.5693359375
2008-11-11,127.83604431152344
2008-11-12,125.6567153930664
2008-11-14,125.73741912841795
2008-11-17,123.00928497314452
2008-11-18,114.47772979736328
2008-11-19,115.26066589355467
2008-11-20,106.9874038696289
2008-11-21,107.32640838623048
2008-11-24,113.33963012695312
2008-11-25,113.83201599121094
2008-11-26,116.62474060058594
2008-11-27,116.62474060058594
2008-11-28,116.0355224609375
2008-12-01,117.302734375
2008-12-02,120.1438980102539
2008-12-03,125.59217071533205
2008-12-04,131.3067626953125
2008-12-05,131.66189575195312
2008-12-08,133.42955017089844
2008-12-10,146.12599182128906
2008-12-11,149.70166015625
2008-12-12,151.88902282714844
2008-12-15,148.49899291992188
2008-12-16,152.23611450195312
2008-12-17,152.7204132080078
2008-12-18,153.97145080566406
2008-12-19,145.3753204345703
2008-12-22,138.77285766601562
2008-12-23,135.4716339111328
2008-12-24,136.82765197753906
2008-12-26,139.1441650390625
2008-12-29,146.1017303466797
2008-12-30,147.441650390625
2008-12-31,147.1026153564453
2009-01-02,151.68724060058594
2009-01-05,160.9774932861328
2009-01-06,168.21759033203125
2009-01-07,155.8682403564453
2009-01-09,148.18421936035156
2009-01-12,132.89682006835938
2009-01-13,128.12660217285156
2009-01-14,132.4125213623047
2009-01-15,132.42869567871094
2009-01-16,138.1352081298828
2009-01-19,138.8535919189453
2009-01-20,139.28941345214844
2009-01-21,134.05105590820312
2009-01-22,130.29779052734375
2009-01-23,125.98765563964844
2009-01-27,141.5091094970703
2009-01-28,149.66934204101562
2009-01-29,147.9582061767578
2009-01-30,166.71627807617188
2009-02-02,158.10406494140625
2009-02-03,157.89419555664062
2009-02-04,161.6474151611328
2009-02-05,165.84461975097656
2009-02-06,174.5779571533203
2009-02-09,176.6442413330078
2009-02-10,173.58514404296875
2009-02-11,169.67047119140625
2009-02-12,169.36376953125
2009-02-13,175.95008850097656
2009-02-16,163.253662109375
2009-02-17,157.36148071289062
2009-02-18,162.18016052246094
2009-02-19,161.32455444335938
2009-02-20,161.01788330078125
2009-02-24,158.52378845214844
2009-02-25,165.08587646484375
2009-02-26,171.5430450439453
2009-02-27,168.36289978027344
2009-03-02,159.79098510742188
2009-03-03,160.07347106933594
2009-03-04,166.13514709472656
2009-03-05,161.78465270996094
2009-03-06,161.56671142578125
2009-03-09,162.0994415283203
2009-03-12,164.43206787109375
2009-03-13,172.705322265625
2009-03-16,175.33663940429688
2009-03-17,177.91952514648438
2009-03-18,184.16685485839844
2009-03-19,185.6358642578125
2009-03-20,184.2233428955078
2009-03-23,191.3262481689453
2009-03-24,189.15499877929688
2009-03-25,195.7332763671875
2009-03-26,199.01834106445312
2009-03-27,199.5914306640625
2009-03-30,190.80162048339844
2009-03-31,194.61134338378903
2009-04-01,187.48423767089844
2009-04-02,197.6946563720703
2009-04-06,206.76698303222656
2009-04-08,211.480712890625
2009-04-09,220.5288543701172
2009-04-13,229.79489135742188
2009-04-15,238.45559692382812
2009-04-16,217.38902282714844
2009-04-17,229.2379608154297
2009-04-20,247.38265991210935
2009-04-21,243.4518280029297
2009-04-22,242.1038818359375
2009-04-23,253.06491088867188
2009-04-24,261.6046142578125
2009-04-27,262.1937561035156
2009-04-28,254.17074584960935
2009-04-29,263.1138916015625
2009-04-30,264.7444152832031
2009-05-04,267.7066345214844
2009-05-05,272.5495300292969
2009-05-06,266.77032470703125
2009-05-07,270.1119384765625
2009-05-08,257.9078674316406
2009-05-11,252.47572326660156
2009-05-12,263.0655517578125
2009-05-13,258.35174560546875
2009-05-14,258.46478271484375
2009-05-15,258.9490661621094
2009-05-18,313.9561462402344
2009-05-19,325.2561950683594
2009-05-20,337.0082702636719
2009-05-21,341.9480285644531
2009-05-22,352.8848876953125
2009-05-25,335.0792236328125
2009-05-26,329.4211120605469
2009-05-27,335.39398193359375
2009-05-28,335.0146179199219
2009-05-29,337.4522705078125
2009-06-01,367.0906677246094
2009-06-02,360.65771484375
2009-06-03,367.8332824707031
2009-06-04,364.64495849609375
2009-06-05,367.7445068359375
2009-06-08,359.2855529785156
2009-06-09,368.9067687988281
2009-06-10,390.7077941894531
2009-06-11,386.5106201171875
2009-06-12,406.8184814453125
2009-06-15,406.592529296875
2009-06-16,423.9299926757813
2009-06-17,404.1548767089844
2009-06-18,383.7340393066406
2009-06-19,398.5452270507813
2009-06-22,387.2209167480469
2009-06-23,377.2042541503906
2009-06-24,376.89752197265625
2009-06-25,372.9344177246094
2009-06-26,394.6305236816406
2009-06-29,417.9732360839844
2009-06-30,402.0885620117187
2009-07-01,405.30914306640625
2009-07-02,420.5561828613281
2009-07-03,424.59185791015625
2009-07-06,403.2347717285156
2009-07-07,402.04827880859375
2009-07-08,392.2171936035156
2009-07-09,410.2569274902344
2009-07-10,410.0227966308594
2009-07-13,382.8381652832031
2009-07-14,402.5002136230469
2009-07-15,408.1341247558594
2009-07-16,417.771484375
2009-07-17,423.3327331542969
2009-07-20,429.74951171875
2009-07-21,451.9057922363281
2009-07-22,450.0815124511719
2009-07-23,471.6324462890625
2009-07-24,484.7889709472656
2009-07-27,498.4458312988281
2009-07-28,487.3394775390625
2009-07-29,503.4339904785156
2009-07-30,488.8569641113281
2009-07-31,474.384765625
2009-08-03,478.5658264160156
2009-08-04,477.2743835449219
2009-08-05,466.0388793945313
2009-08-06,455.8285217285156
2009-08-07,439.4837646484375
2009-08-10,435.8435363769531
2009-08-11,460.3485412597656
2009-08-12,478.8402404785156
2009-08-13,506.4608459472656
2009-08-14,503.6761779785156
2009-08-17,471.06744384765625
2009-08-18,483.7395935058594
2009-08-19,477.7263488769531
2009-08-20,485.03912353515625
2009-08-21,498.7767639160156
2009-08-24,518.9232177734375
2009-08-25,527.244873046875
2009-08-26,512.5548095703125
2009-08-27,517.9384155273438
2009-08-28,519.1331176757812
2009-08-31,505.6375122070313
2009-09-01,494.53125
2009-09-02,511.9656066894531
2009-09-03,511.8768005371094
2009-09-04,529.7388916015625
2009-09-07,566.0928955078125
2009-09-08,576.8440551757812
2009-09-09,557.8842163085938
2009-09-10,560.9593505859375
2009-09-11,544.2353515625
2009-09-14,557.841796875
2009-09-15,598.3944702148438
2009-09-16,613.1409912109375
2009-09-17,608.2415771484375
2009-09-18,615.0327758789062
2009-09-22,608.581298828125
2009-09-23,598.7339477539062
2009-09-24,590.8758544921875
2009-09-25,579.4277954101562
2009-09-29,566.5247802734375
2009-09-30,569.4837646484375
2009-10-01,575.5472412109375
2009-10-05,579.3308715820312
2009-10-06,580.8345947265625
2009-10-07,580.9317016601562
2009-10-08,578.6517333984375
2009-10-09,582.7264404296875
2009-10-12,600.67431640625
2009-10-13,602.3721313476562
2009-10-14,649.7160034179688
2009-10-15,684.6417846679688
2009-10-16,677.510986328125
2009-10-20,678.96630859375
2009-10-21,693.8097534179688
2009-10-22,680.9065551757812
2009-10-23,687.9403076171875
2009-10-26,674.1640625
2009-10-27,657.9138793945312
2009-10-28,677.2684936523438
2009-10-29,647.775634765625
2009-10-30,622.3575439453125
2009-11-03,599.1705932617188
2009-11-04,626.9172973632812
2009-11-05,639.0442504882812
2009-11-06,637.2008056640625
2009-11-09,654.033203125
2009-11-10,654.8577880859375
2009-11-11,678.5296020507812
2009-11-12,659.9511108398438
2009-11-13,676.2012939453125
2009-11-16,687.6976928710938
2009-11-17,686.1939086914062
2009-11-18,707.3919677734375
2009-11-19,687.5521850585938
2009-11-20,702.0075073242188
2009-11-23,699.5336303710938
2009-11-24,682.8955078125
2009-11-25,672.1267700195312
2009-11-26,653.8391723632812
2009-11-27,655.6824340820312
2009-11-30,667.71240234375
2009-12-01,685.7089233398438
2009-12-02,689.492431640625
2009-12-03,687.98876953125
2009-12-04,702.5897216796875
2009-12-07,684.8357543945312
2009-12-08,704.2388916015625
2009-12-09,703.2687377929688
2009-12-10,707.634521484375
2009-12-11,722.6234130859375
2009-12-14,701.9591064453125
2009-12-15,692.0633544921875
2009-12-16,692.9365844726562
2009-12-17,693.0335083007812
2009-12-18,686.5335693359375
2009-12-21,676.0557250976562
2009-12-22,692.208984375
2009-12-23,705.257568359375
2009-12-24,704.530029296875
2009-12-29,706.227783203125
2009-12-30,690.65673828125
2009-12-31,682.3132934570312
2010-01-04,691.0447387695312
2010-01-05,705.74267578125
2010-01-06,702.78369140625
2010-01-07,699.2911376953125
2010-01-08,690.3655395507812
2010-01-11,692.4514770507812
2010-01-12,687.0185546875
2010-01-13,680.8579711914062
2010-01-14,674.5520629882812
2010-01-15,658.4473876953125
2010-01-18,645.204833984375
2010-01-19,646.5144653320312
2010-01-20,657.1861572265625
2010-01-21,650.4920654296875
2010-01-22,654.4697265625
2010-01-25,653.1115112304688
2010-01-27,626.3351440429688
2010-01-28,630.4097290039062
2010-01-29,609.2117919921875
2010-02-01,634.29052734375
2010-02-02,614.7901611328125
2010-02-03,625.122314453125
2010-02-04,614.1111450195312
2010-02-05,590.7787475585938
2010-02-08,592.136962890625
2010-02-09,586.2674560546875
2010-02-10,584.5697021484375
2010-02-11,598.1034545898438
2010-02-15,615.5663452148438
2010-02-16,615.129638671875
2010-02-17,616.4395751953125
2010-02-18,602.7117309570312
2010-02-19,590.2451171875
2010-02-22,599.2677001953125
2010-02-23,598.9766845703125
2010-02-24,603.2452392578125
2010-02-25,607.4656372070312
2010-02-26,613.529052734375
2010-03-02,632.4955444335938
2010-03-03,657.3316040039062
2010-03-04,658.2532348632812
2010-03-05,675.6677856445312
2010-03-08,676.58935546875
2010-03-09,668.1974487304688
2010-03-10,661.9884643554688
2010-03-11,656.2644653320312
2010-03-12,656.5555419921875
2010-03-15,657.1377563476562
2010-03-16,673.8728637695312
2010-03-17,677.510986328125
2010-03-18,678.4326171875
2010-03-19,672.3206787109375
2010-03-22,664.3654174804688
2010-03-23,682.5558471679688
2010-03-25,689.8319702148438
2010-03-26,695.8955078125
2010-03-29,695.1678466796875
2010-03-30,689.637939453125
2010-03-31,682.1193237304688
2010-04-01,688.5222778320312
2010-04-05,694.8284912109375
2010-04-06,694.48876953125
2010-04-07,688.231201171875
2010-04-08,682.5073852539062
2010-04-09,698.708984375
2010-04-12,700.1642456054688
2010-04-13,702.0075073242188
2010-04-15,710.884521484375
2010-04-16,708.5560913085938
2010-04-19,697.3992919921875
2010-04-20,698.8060302734375
2010-04-21,700.7947387695312
2010-04-22,697.5448608398438
2010-04-23,697.3023071289062
2010-04-26,714.4255981445312
2010-04-27,724.0786743164062
2010-04-28,715.5897827148438
2010-04-29,721.168212890625
2010-04-30,721.2651977539062
2010-05-03,708.9926147460938
2010-05-04,698.0299072265625
2010-05-05,669.4102783203125
2010-05-06,639.23828125
2010-05-07,629.9246826171875
2010-05-10,671.0593872070312
2010-05-11,652.7718505859375
2010-05-12,648.3577270507812
2010-05-13,648.7457275390625
2010-05-14,631.4284057617188
2010-05-17,637.97705078125
2010-05-18,618.2827758789062
2010-05-19,599.898193359375
2010-05-20,608.9207763671875
2010-05-21,615.6148681640625
2010-05-24,628.9059448242188
2010-05-25,599.025146484375
2010-05-26,603.4393310546875
2010-05-27,603.681884765625
2010-05-28,634.9696044921875
2010-05-31,634.5813598632812
2010-06-01,613.1893310546875
2010-06-02,605.816162109375
2010-06-03,616.05126953125
2010-06-04,610.8610229492188
2010-06-07,596.2116088867188
2010-06-08,594.5138549804688
2010-06-09,596.939208984375
2010-06-10,610.5699462890625
2010-06-11,622.7940063476562
2010-06-14,629.730712890625
2010-06-15,636.5216674804688
2010-06-16,632.9806518554688
2010-06-17,645.6412963867188
2010-06-18,651.7532958984375
2010-06-21,665.4325561523438
2010-06-22,651.025634765625
2010-06-23,641.7606811523438
2010-06-24,637.6375122070312
2010-06-25,622.4544677734375
2010-06-28,618.81640625
2010-06-29,602.6632080078125
2010-06-30,605.86474609375
2010-07-01,595.1929931640625
2010-07-02,596.8422241210938
2010-07-05,597.5698852539062
2010-07-06,611.297607421875
2010-07-07,605.6221923828125
2010-07-08,602.8572387695312
2010-07-09,612.558837890625
2010-07-12,606.9804077148438
2010-07-13,614.3051147460938
2010-07-14,610.9095458984375
2010-07-15,610.9095458984375
2010-07-16,605.816162109375
2010-07-19,606.0103149414062
2010-07-20,600.9168701171875
2010-07-21,617.8947143554688
2010-07-22,627.6448974609375
2010-07-23,620.8050537109375
2010-07-26,621.5327758789062
2010-07-27,620.4171142578125
2010-07-28,611.5885620117188
2010-07-29,603.2452392578125
2010-07-30,603.8759155273438
2010-08-02,606.1072998046875
2010-08-03,599.5586547851562
2010-08-04,603.0997924804688
2010-08-05,599.1221313476562
2010-08-06,607.9506225585938
2010-08-09,618.6708984375
2010-08-10,614.2566528320312
2010-08-11,634.7269287109375
2010-08-12,634.7755126953125
2010-08-13,642.7307739257812
2010-08-16,643.8950805664062
2010-08-17,641.1299438476562
2010-08-18,651.025634765625
2010-08-19,665.0444946289062
2010-08-20,668.7796020507812
2010-08-23,688.5709838867188
2010-08-24,676.9774169921875
2010-08-25,678.2386474609375
2010-08-26,687.4066162109375
2010-08-27,669.0706787109375
2010-08-30,680.2760009765625
2010-08-31,663.8318481445312
2010-09-01,677.3656005859375
2010-09-02,677.7536010742188
2010-09-03,663.2981567382812
2010-09-06,674.5034790039062
2010-09-07,686.8245239257812
2010-09-08,689.2985229492188
2010-09-09,693.6158447265625
2010-09-13,697.5030517578125
2010-09-14,690.7000732421875
2010-09-15,688.75634765625
2010-09-16,678.017333984375
2010-09-17,688.4649047851562
2010-09-20,692.5952758789062
2010-09-21,683.8971557617188
2010-09-22,685.0147094726562
2010-09-23,682.7308349609375
2010-09-24,673.886962890625
2010-09-27,679.426513671875
2010-09-28,688.1732788085938
2010-09-29,686.278076171875
2010-09-30,687.3471069335938
2010-10-01,711.2548828125
2010-10-04,711.9838256835938
2010-10-05,717.0860595703125
2010-10-06,728.9427490234375
2010-10-07,715.2881469726562
2010-10-08,704.69482421875
2010-10-11,708.9224243164062
2010-10-12,694.9761962890625
2010-10-13,699.6412353515625
2010-10-14,698.912353515625
2010-10-15,690.6514892578125
2010-10-18,690.8458251953125
2010-10-19,687.8331298828125
2010-10-20,680.738525390625
2010-10-21,694.247314453125
2010-10-22,685.889404296875
2010-10-25,697.0657348632812
2010-10-26,686.0836791992188
2010-10-27,673.1580200195312
2010-10-28,673.1580200195312
2010-10-29,677.920166015625
2010-11-01,685.889404296875
2010-11-02,676.1222534179688
2010-11-03,690.4570922851562
2010-11-04,698.5722045898438
2010-11-08,693.7127685546875
2010-11-09,698.7665405273438
2010-11-10,696.482666015625
2010-11-11,690.6029052734375
2010-11-12,667.5699462890625
2010-11-15,659.4548950195312
2010-11-16,652.7976684570312
2010-11-18,641.6212768554688
2010-11-19,629.7645263671875
2010-11-22,639.33740234375
2010-11-23,632.4371948242188
2010-11-24,625.4884033203125
2010-11-25,609.209716796875
2010-11-26,594.6804809570312
2010-11-29,606.7314453125
2010-11-30,618.7825927734375
2010-12-01,642.3986206054688
2010-12-02,650.9511108398438
2010-12-03,660.6697387695312
2010-12-06,679.3294067382812
2010-12-07,682.0504760742188
2010-12-08,672.9636840820312
2010-12-09,660.8153686523438
2010-12-10,677.5314331054688
2010-12-13,677.4827880859375
2010-12-14,667.37548828125
2010-12-15,647.452392578125
2010-12-16,652.0687255859375
2010-12-20,657.7055053710938
2010-12-21,667.37548828125
2010-12-22,676.705322265625
2010-12-23,680.349853515625
2010-12-24,678.6975708007812
2010-12-27,676.510986328125
2010-12-28,680.2041015625
2010-12-29,690.6029052734375
2010-12-30,701.3905639648438
2010-12-31,692.0121459960938
2011-01-03,698.2319946289062
2011-01-04,707.31884765625
2011-01-05,705.0350341796875
2011-01-06,700.4186401367188
2011-01-07,688.2218627929688
2011-01-10,670.145263671875
2011-01-11,656.5391845703125
2011-01-12,673.7410888671875
2011-01-13,659.1632690429688
2011-01-14,661.7387084960938
2011-01-17,651.2913208007812
2011-01-18,674.2271118164062
2011-01-19,671.1657104492188
2011-01-20,686.8612670898438
2011-01-21,680.1554565429688
2011-01-24,680.4469604492188
2011-01-25,669.1734619140625
2011-01-27,654.25537109375
2011-01-28,645.2657470703125
2011-01-31,644.5853881835938
2011-02-01,617.4219360351562
2011-02-02,625.0023803710938
2011-02-03,631.5138549804688
2011-02-04,618.7825927734375
2011-02-07,625.3426513671875
2011-02-08,614.11767578125
2011-02-09,597.255859375
2011-02-10,596.6241455078125
2011-02-11,599.1024780273438
2011-02-14,627.8208618164062
2011-02-15,632.4371948242188
2011-02-16,650.8539428710938
2011-02-17,650.270751953125
2011-02-18,660.0864868164062
2011-02-21,670.145263671875
2011-02-22,653.8666381835938
2011-02-23,651.4369506835938
2011-02-24,613.6317138671875
2011-02-25,628.0152587890625
2011-02-28,639.2401733398438
2011-03-01,652.6517333984375
2011-03-03,649.979248046875
2011-03-04,659.260498046875
2011-03-07,645.6058349609375
2011-03-08,651.9714965820312
2011-03-09,647.1607666015625
2011-03-10,641.9127807617188
2011-03-11,631.5625
2011-03-14,645.4600830078125
2011-03-15,642.9818725585938
2011-03-16,645.9459228515625
2011-03-17,634.4780883789062
2011-03-18,631.5138549804688
2011-03-21,643.662109375
2011-03-22,642.6903076171875
2011-03-23,638.365478515625
2011-03-24,641.7183227539062
2011-03-25,647.40380859375
2011-03-28,650.7080688476562
2011-03-29,660.5725708007812
2011-03-30,669.3677978515625
2011-03-31,677.6771850585938
2011-04-01,680.9815063476562
2011-04-04,692.157958984375
2011-04-05,693.6642456054688
2011-04-06,693.6642456054688
2011-04-07,688.6592407226562
2011-04-08,680.641357421875
2011-04-11,660.2322998046875
2011-04-13,661.884521484375
2011-04-15,653.0891723632812
2011-04-18,647.5009765625
2011-04-19,642.9331665039062
2011-04-20,657.7055053710938
2011-04-21,675.63623046875
2011-04-25,669.7078857421875
2011-04-26,675.5877685546875
2011-04-27,673.5953979492188
2011-04-28,659.6005859375
2011-04-29,636.3246459960938
2011-05-02,627.8208618164062
2011-05-03,615.8184204101562
2011-05-04,604.3017578125
2011-05-05,604.3990478515625
2011-05-06,612.5140380859375
2011-05-09,620.1917114257812
2011-05-10,614.9436645507812
2011-05-11,624.2249755859375
2011-05-12,608.86962890625
2011-05-13,621.9896850585938
2011-05-16,614.2633056640625
2011-05-17,627.0433349609375
2011-05-18,622.0868530273438
2011-05-19,623.2045288085938
2011-05-20,622.6213989257812
2011-05-23,608.4323120117188
2011-05-24,610.3274536132812
2011-05-25,617.3733520507812
2011-05-26,622.6213989257812
2011-05-27,624.3707275390625
2011-05-30,617.3733520507812
2011-05-31,630.9307861328125
2011-06-01,637.5879516601562
2011-06-02,630.6392211914062
2011-06-03,621.35791015625
2011-06-06,614.21484375
2011-06-07,618.1506958007812
2011-06-08,613.29150390625
2011-06-09,614.7493286132812
2011-06-10,612.5140380859375
2011-06-13,613.1943359375
2011-06-14,625.7799072265625
2011-06-15,621.212158203125
2011-06-16,615.6725463867188
2011-06-17,615.1867065429688
2011-06-20,602.60107421875
2011-06-21,604.93359375
2011-06-22,596.0409545898438
2011-06-23,598.713623046875
2011-06-24,616.7416381835938
2011-06-27,620.4347534179688
2011-06-28,611.542236328125
2011-06-29,613.5345458984375
2011-06-30,633.8948974609375
2011-07-01,632.4371948242188
2011-07-04,630.8336181640625
2011-07-05,624.516357421875
2011-07-06,621.5523071289062
2011-07-07,637.6852416992188
2011-07-08,625.4884033203125
2011-07-11,616.9359130859375
2011-07-12,597.3043823242188
2011-07-13,605.7596435546875
2011-07-14,612.9027709960938
2011-07-15,614.5549926757812
2011-07-18,612.2225952148438
2011-07-19,612.5140380859375
2011-07-20,611.2020263671875
2011-07-21,611.4937133789062
2011-07-22,610.0357666015625
2011-07-25,614.6035766601562
2011-07-26,611.9794921875
2011-07-27,612.6597900390625
2011-07-28,596.4297485351562
2011-07-29,571.3072509765625
2011-08-01,556.6807861328125
2011-08-02,550.7523193359375
2011-08-03,539.86767578125
2011-08-04,531.5095825195312
2011-08-05,524.9495239257812
2011-08-08,510.2258911132813
2011-08-09,504.0545654296875
2011-08-10,508.0391845703125
2011-08-11,497.0086669921875
2011-08-12,509.9343872070313
2011-08-16,499.00091552734375
2011-08-17,500.4587707519531
2011-08-18,481.3616638183594
2011-08-19,471.05999755859375
2011-08-22,486.36676025390625
2011-08-23,490.3514099121094
2011-08-24,478.9805908203125
2011-08-25,457.1623840332031
2011-08-26,449.5819091796875
2011-08-29,479.9525146484375
2011-08-30,506.24127197265625
2011-09-02,511.1491394042969
2011-09-05,519.0213012695312
2011-09-06,534.0850830078125
2011-09-07,547.205078125
2011-09-08,537.7781372070312
2011-09-09,524.9981689453125
2011-09-12,508.3818054199219
2011-09-13,517.1528930664062
2011-09-14,528.4578247070312
2011-09-15,536.3517456054688
2011-09-16,531.5764770507812
2011-09-19,531.47900390625
2011-09-20,541.1759033203125
2011-09-21,542.2967529296875
2011-09-22,517.786376953125
2011-09-23,510.6720275878906
2011-09-26,497.759033203125
2011-09-27,512.3775024414062
2011-09-28,505.99420166015625
2011-09-29,508.5766906738281
2011-09-30,493.1298828125
2011-10-03,462.3823547363281
2011-10-04,445.23004150390625
2011-10-05,434.3636169433594
2011-10-07,470.9098510742187
2011-10-10,462.9670715332031
2011-10-11,474.7106018066406
2011-10-12,503.4602355957031
2011-10-13,486.5515441894531
2011-10-14,511.597900390625
2011-10-17,509.3564147949219
2011-10-18,502.3395080566406
2011-10-19,516.4219970703125
2011-10-20,523.9749145507812
2011-10-21,516.1782836914062
2011-10-24,517.8838500976562
2011-10-25,525.436767578125
2011-10-28,563.8345336914062
2011-10-31,548.2415771484375
2011-11-01,541.8094482421875
2011-11-02,546.6821899414062
2011-11-03,550.1419067382812
2011-11-04,563.3473510742188
2011-11-08,558.8642578125
2011-11-09,553.7965087890625
2011-11-11,541.5170288085938
2011-11-14,531.8688354492188
2011-11-15,524.6083984375
2011-11-16,536.25439453125
2011-11-17,527.3859252929688
2011-11-18,523.0003662109375
2011-11-21,504.09375
2011-11-22,501.6086120605469
2011-11-23,487.3312072753906
2011-11-24,487.1363525390625
2011-11-25,474.8567810058594
2011-11-28,494.83538818359375
2011-11-29,479.04742431640625
2011-11-30,490.54730224609375
2011-12-01,508.0894470214844
2011-12-02,520.0765991210938
2011-12-05,514.911376953125
2011-12-07,521.2460327148438
2011-12-08,515.398681640625
2011-12-09,518.6148071289062
2011-12-12,492.9349670410156
2011-12-13,507.2124328613281
2011-12-14,508.8204040527344
2011-12-15,513.4008178710938
2011-12-16,503.8013610839844
2011-12-19,486.2591857910156
2011-12-20,467.6937255859375
2011-12-21,472.2254333496094
2011-12-22,477.7804565429687
2011-12-23,473.930908203125
2011-12-26,476.7572326660156
2011-12-27,477.14703369140625
2011-12-28,443.37835693359375
2011-12-29,451.41851806640625
2011-12-30,441.62408447265625
2012-01-02,448.83587646484375
2012-01-03,474.418212890625
2012-01-04,464.916259765625
2012-01-05,469.3992004394531
2012-01-06,454.3909606933594
2012-01-09,466.47552490234375
2012-01-10,486.8439331054687
2012-01-11,475.8800964355469
2012-01-12,475.00299072265625
2012-01-13,490.49853515625
2012-01-16,486.5028076171875
2012-01-17,498.6361389160156
2012-01-18,497.5641479492187
2012-01-19,504.8247375488281
2012-01-20,520.7100830078125
2012-01-23,523.6825561523438
2012-01-24,535.620849609375
2012-01-25,526.801025390625
2012-01-27,515.8372802734375
2012-01-30,519.248291015625
2012-01-31,527.9705810546875
2012-02-01,561.4468994140625
2012-02-02,557.9871826171875
2012-02-03,541.7119140625
2012-02-06,559.5464477539062
2012-02-07,559.3028564453125
2012-02-08,566.5632934570312
2012-02-09,587.955078125
2012-02-10,588.8321533203125
2012-02-13,590.3914184570312
2012-02-14,583.5694580078125
2012-02-15,594.9231567382812
2012-02-16,625.0371704101562
2012-02-17,625.8169555664062
2012-02-21,628.6918334960938
2012-02-22,597.2133178710938
2012-02-23,591.99951171875
2012-02-24,596.8236694335938
2012-02-27,568.1226806640625
2012-02-28,578.5504760742188
2012-02-29,567.927734375
2012-03-01,560.179931640625
2012-03-02,573.9700317382812
2012-03-05,553.7965087890625
2012-03-06,532.9407958984375
2012-03-07,523.1465454101562
2012-03-09,560.423583984375
2012-03-12,574.35986328125
2012-03-13,595.4591674804688
2012-03-14,589.4656372070312
2012-03-15,586.8343505859375
2012-03-16,560.5210571289062
2012-03-19,563.8833618164062
2012-03-20,572.7032470703125
2012-03-21,574.1161499023438
2012-03-22,532.7459716796875
2012-03-23,522.2693481445312
2012-03-26,512.6698608398438
2012-03-27,519.7841796875
2012-03-28,512.6212768554688
2012-03-29,534.1103515625
2012-03-30,531.2841186523438
2012-04-02,528.7501220703125
2012-04-03,528.506591796875
2012-04-04,511.3542785644531
2012-04-09,493.7633361816406
2012-04-10,488.5981750488281
2012-04-11,474.8567810058594
2012-04-12,498.4412841796875
2012-04-13,484.8948059082031
2012-04-16,488.4032287597656
2012-04-17,494.4942321777344
2012-04-18,502.0471496582031
2012-04-19,503.36285400390625
2012-04-20,493.61712646484375
2012-04-23,472.2254333496094
2012-04-24,467.45013427734375
2012-04-25,468.2785034179687
2012-04-26,476.0262756347656
2012-04-27,468.61956787109375
2012-04-30,491.18072509765625
2012-05-02,492.301513671875
2012-05-03,481.5812683105469
2012-05-04,472.9564208984375
2012-05-07,488.9880065917969
2012-05-08,472.2254333496094
2012-05-09,458.0455322265625
2012-05-10,444.9375915527344
2012-05-11,445.91217041015625
2012-05-14,445.5223693847656
2012-05-15,454.5858459472656
2012-05-16,439.2851867675781
2012-05-17,451.1748962402344
2012-05-18,459.4099426269531
2012-05-21,454.73199462890625
2012-05-22,450.3465270996094
2012-05-23,442.8910827636719
2012-05-24,456.19384765625
2012-05-25,444.9863586425781
2012-05-28,442.35504150390625
2012-05-29,443.32958984375
2012-05-30,442.1601257324219
2012-05-31,429.1497192382813
2012-06-01,419.0628967285156
2012-06-04,405.66265869140625
2012-06-05,402.39788818359375
2012-06-06,420.91461181640625
2012-06-07,429.3933715820313
2012-06-08,428.5162658691406
2012-06-11,421.0120544433594
2012-06-12,421.0607604980469
2012-06-13,429.4421081542969
2012-06-14,422.6688232421875
2012-06-15,426.2259826660156
2012-06-18,418.57568359375
2012-06-19,416.18798828125
2012-06-20,427.4929504394531
2012-06-21,428.2238464355469
2012-06-22,422.9124755859375
2012-06-25,417.4549255371094
2012-06-26,419.3552551269531
2012-06-27,419.0142517089844
2012-06-28,420.8659057617187
2012-06-29,458.38665771484375
2012-07-02,445.27874755859375
2012-07-03,438.8953247070313
2012-07-04,454.2934265136719
2012-07-05,458.6789855957031
2012-07-06,444.0118408203125
2012-07-09,431.6835632324219
2012-07-10,443.1834411621094
2012-07-11,440.94195556640625
2012-07-12,433.583984375
2012-07-13,420.1349792480469
2012-07-16,408.2452697753906
2012-07-17,405.0779113769531
2012-07-18,415.7007141113281
2012-07-19,414.7261047363281
2012-07-20,415.74945068359375
2012-07-23,404.4931945800781
2012-07-24,404.2008361816406
2012-07-25,385.7327880859375
2012-07-26,382.7604064941406
2012-07-27,384.8070373535156
2012-07-30,393.1395263671875
2012-07-31,388.5103454589844
2012-08-01,389.8259887695313
2012-08-02,394.844970703125
2012-08-03,386.2688293457031
2012-08-06,389.53363037109375
