Date,close
2013-10-11,181.89053344726562
2013-10-14,182.90615844726562
2013-10-15,181.52120971679688
2013-10-17,173.580810546875
2013-10-18,172.42666625976562
2013-10-21,172.61129760742188
2013-10-22,168.59500122070312
2013-10-23,168.0409698486328
2013-10-24,168.17947387695312
2013-10-25,167.7639923095703
2013-10-28,167.90248107910156
2013-10-29,174.9657440185547
2013-10-30,178.24346923828125
2013-10-31,178.52049255371094
2013-11-01,181.0595703125
2013-11-05,183.13699340820312
2013-11-06,184.4296112060547
2013-11-07,181.4288787841797
2013-11-08,178.61279296875
2013-11-11,174.7810821533203
2013-11-12,175.0119171142578
2013-11-13,174.64256286621094
2013-11-14,175.1965789794922
2013-11-18,175.7043914794922
2013-11-19,175.9352264404297
2013-11-20,175.15042114257812
2013-11-21,175.3350830078125
2013-11-22,176.6738739013672
2013-11-25,175.9352264404297
2013-11-26,171.78036499023438
2013-11-27,171.134033203125
2013-11-28,175.75057983398438
2013-11-29,178.19729614257812
2013-12-02,179.90542602539062
2013-12-03,181.61351013183594
2013-12-04,184.1526336669922
2013-12-05,186.13772583007812
2013-12-06,186.8763427734375
2013-12-09,195.87855529785156
2013-12-10,192.97015380859375
2013-12-11,196.06320190429688
2013-12-12,192.69314575195312
2013-12-13,190.2463836669922
2013-12-16,185.49136352539062
2013-12-17,177.18167114257812
2013-12-18,179.8131103515625
2013-12-19,176.2122344970703
2013-12-20,178.9821014404297
2013-12-23,180.4593963623047
2013-12-24,179.6746063232422
2013-12-26,179.62841796875
2013-12-27,179.582275390625
2013-12-30,179.7207794189453
2013-12-31,178.38197326660156
2014-01-01,180.18240356445312
2014-01-02,177.82801818847656
2014-01-03,180.78256225585938
2014-01-06,180.82872009277344
2014-01-07,178.4742889404297
2014-01-08,175.79672241210938
2014-01-09,174.04244995117188
2014-01-10,175.38125610351562
2014-01-13,173.580810546875
2014-01-14,175.2427520751953
2014-01-15,172.88833618164062
2014-01-16,175.3350830078125
2014-01-17,173.580810546875
2014-01-20,173.25767517089844
2014-01-21,168.87196350097656
2014-01-22,167.81015014648438
2014-01-23,167.94863891601562
2014-01-24,165.04026794433594
2014-01-27,167.16384887695312
2014-01-28,165.7327423095703
2014-01-29,159.22344970703125
2014-01-30,153.9606170654297
2014-01-31,155.62257385253906
2014-02-03,150.40591430664062
2014-02-04,145.4662628173828
2014-02-05,147.63600158691406
2014-02-06,149.62110900878906
2014-02-07,149.94424438476562
2014-02-10,147.49752807617188
2014-02-11,149.7595977783203
2014-02-12,146.52806091308594
2014-02-13,146.80503845214844
2014-02-14,145.97406005859375
2014-02-17,142.7886505126953
2014-02-18,143.01947021484375
2014-02-19,143.38882446289062
2014-02-20,144.91226196289062
2014-02-21,149.11326599121094
2014-02-24,150.082763671875
2014-02-25,150.03659057617188
2014-02-26,152.06787109375
2014-02-28,155.5302734375
2014-03-03,161.53170776367188
2014-03-04,168.59500122070312
2014-03-05,172.84217834472656
2014-03-06,188.6768035888672
2014-03-07,201.37222290039062
2014-03-10,196.57101440429688
2014-03-11,198.60227966308594
2014-03-12,199.0177764892578
2014-03-13,200.54122924804688
2014-03-14,196.98651123046875
2014-03-18,191.6775360107422
2014-03-19,193.616455078125
2014-03-20,193.33946228027344
2014-03-21,196.15554809570312
2014-03-24,204.23443603515625
2014-03-25,206.17335510253906
2014-03-26,204.5576171875
2014-03-27,208.1123046875
2014-03-28,224.54705810546875
2014-03-31,221.59251403808594
2014-04-01,228.2864532470703
2014-04-02,230.04071044921875
2014-04-03,230.50234985351562
2014-04-04,230.64085388183594
2014-04-07,229.80990600585938
2014-04-09,232.7183074951172
2014-04-10,229.80990600585938
2014-04-11,236.31919860839844
2014-04-15,233.6877899169922
2014-04-16,229.99456787109375
2014-04-17,229.5329132080078
2014-04-21,232.48748779296875
2014-04-22,231.97964477539062
2014-04-23,227.54779052734375
2014-04-24,227.54779052734375
2014-04-25,220.80772399902344
2014-04-28,218.0377960205078
2014-04-29,214.20608520507812
2014-04-30,209.63577270507812
2014-05-02,207.55833435058594
2014-05-05,208.2046356201172
2014-05-06,208.80479431152344
2014-05-07,212.40565490722656
2014-05-08,209.91273498535156
2014-05-09,219.42274475097656
2014-05-12,228.65576171875
2014-05-13,234.01089477539062
2014-05-14,227.086181640625
2014-05-15,223.39295959472656
2014-05-16,233.78009033203125
2014-05-19,276.6213073730469
2014-05-20,293.4254150390625
2014-05-21,294.07171630859375
2014-05-22,298.96527099609375
2014-05-23,303.7663879394531
2014-05-26,310.691162109375
2014-05-27,309.7678527832031
2014-05-28,318.8162536621094
2014-05-29,311.56829833984375
2014-05-30,308.059814453125
2014-06-02,321.262939453125
2014-06-03,331.74249267578125
2014-06-04,332.3887634277344
2014-06-05,335.0202331542969
2014-06-06,340.2829895019531
2014-06-09,351.73199462890625
2014-06-10,345.31494140625
2014-06-11,356.6254577636719
2014-06-12,353.25543212890625
2014-06-13,345.0841979980469
2014-06-16,346.19219970703125
2014-06-17,360.9649353027344
2014-06-18,375.22998046875
2014-06-19,372.69091796875
2014-06-20,362.626953125
2014-06-23,372.9678649902344
2014-06-24,364.6120300292969
2014-06-25,369.7825012207031
2014-06-26,360.5956115722656
2014-06-27,352.0089416503906
2014-06-30,357.2255859375
2014-07-01,356.163818359375
2014-07-02,355.14813232421875
2014-07-03,358.0103759765625
2014-07-04,365.2583923339844
2014-07-07,362.2113952636719
2014-07-08,355.6560363769531
2014-07-09,357.687255859375
2014-07-10,365.1659851074219
2014-07-11,351.8704528808594
2014-07-14,346.8916320800781
2014-07-15,353.2663879394531
2014-07-16,357.12841796875
2014-07-17,372.53033447265625
2014-07-18,368.9474792480469
2014-07-21,367.64459228515625
2014-07-22,367.17926025390625
2014-07-23,360.57183837890625
2014-07-24,355.82562255859375
2014-07-25,357.08197021484375
2014-07-28,345.6352233886719
2014-07-30,354.197021484375
2014-07-31,362.9449157714844
2014-08-01,372.9491271972656
2014-08-04,375.2292175292969
2014-08-05,391.00335693359375
2014-08-06,398.9136657714844
2014-08-07,398.4483642578125
2014-08-08,392.3992614746094
2014-08-11,394.86541748046875
2014-08-12,433.7657165527344
2014-08-13,452.2386474609375
2014-08-14,451.0754089355469
2014-08-18,451.3545837402344
2014-08-19,444.7005615234375
2014-08-20,442.56011962890625
2014-08-21,444.0026550292969
2014-08-22,450.88922119140625
2014-08-25,444.8401794433594
2014-08-26,441.76910400390625
2014-08-27,437.3486328125
2014-08-28,437.3486328125
2014-09-01,443.3045959472656
2014-09-02,449.6329345703125
2014-09-03,453.2158508300781
2014-09-04,463.59234619140625
2014-09-05,454.6582946777344
2014-09-08,467.1286926269531
2014-09-09,460.47467041015625
2014-09-10,460.4281921386719
2014-09-11,468.7108154296875
2014-09-12,472.4798278808594
2014-09-15,491.6507263183594
2014-09-16,481.9722595214844
2014-09-17,501.37591552734375
2014-09-18,500.4918212890625
2014-09-19,545.5341796875
2014-09-22,525.4324951171875
2014-09-23,509.28619384765625
2014-09-24,501.9342041015625
2014-09-25,492.2091369628906
2014-09-26,476.9933776855469
2014-09-29,506.3081359863281
2014-09-30,517.8480224609375
2014-10-01,510.30987548828125
2014-10-07,480.622802734375
2014-10-08,471.8283996582031
2014-10-09,484.8571472167969
2014-10-10,474.8529052734375
2014-10-13,487.7420349121094
2014-10-14,487.8816833496094
2014-10-15,487.8816833496094
2014-10-16,481.3207702636719
2014-10-17,503.56280517578125
2014-10-20,515.1025390625
2014-10-21,520.0814208984375
2014-10-22,532.36572265625
2014-10-27,514.5907592773438
2014-10-28,518.313232421875
2014-10-29,524.0365600585938
2014-10-30,530.4578857421875
2014-10-31,562.2855224609375
2014-11-03,617.099365234375
2014-11-05,589.6458740234375
2014-11-07,586.1094360351562
2014-11-10,587.0401000976562
2014-11-11,586.5748901367188
2014-11-12,587.8312377929688
2014-11-13,609.8870239257812
2014-11-14,613.795654296875
2014-11-17,622.3109130859375
2014-11-18,605.792236328125
2014-11-19,606.0247802734375
2014-11-20,604.535888671875
2014-11-21,597.3235473632812
2014-11-24,607.7931518554688
2014-11-25,604.2101440429688
2014-11-26,577.6873168945312
2014-11-27,567.4039916992188
2014-11-28,576.7102661132812
2014-12-01,572.6619262695312
2014-12-02,563.8209228515625
2014-12-03,564.9842529296875
2014-12-04,564.5655517578125
2014-12-05,562.3319091796875
2014-12-08,559.3074340820312
2014-12-09,568.2880249023438
2014-12-10,594.3922119140625
2014-12-11,590.390380859375
2014-12-12,586.621337890625
2014-12-15,575.2676391601562
2014-12-16,560.6568603515625
2014-12-17,558.6094970703125
2014-12-18,558.2371215820312
2014-12-19,580.0139770507812
2014-12-22,576.1517333984375
2014-12-23,594.857421875
2014-12-24,592.2515869140625
2014-12-26,595.0900268554688
2014-12-29,588.8548583984375
2014-12-30,596.9048461914062
2014-12-31,594.4385986328125
2015-01-01,599.091796875
2015-01-02,598.76611328125
2015-01-05,594.5781860351562
2015-01-06,569.8700561523438
2015-01-07,556.8877563476562
2015-01-08,568.3810424804688
2015-01-09,561.3547973632812
2015-01-12,566.4267578125
2015-01-13,584.6669921875
2015-01-14,614.1213989257812
2015-01-15,620.9150390625
2015-01-16,614.6798095703125
2015-01-19,618.216064453125
2015-01-20,624.1257934570312
2015-01-21,636.642578125
2015-01-22,665.9109497070312
2015-01-23,665.631591796875
2015-01-27,645.7626953125
2015-01-28,652.8821411132812
2015-01-29,658.2797241210938
2015-01-30,648.6942138671875
2015-02-02,650.7416381835938
2015-02-03,659.7221069335938
2015-02-04,660.0013427734375
2015-02-05,662.2349243164062
2015-02-06,647.2051391601562
2015-02-09,629.9886474609375
2015-02-10,637.4336547851562
2015-02-11,631.849853515625
2015-02-12,642.2728881835938
2015-02-13,642.5054931640625
2015-02-16,657.9539794921875
2015-02-18,676.2874755859375
2015-02-19,680.661376953125
2015-02-20,680.382080078125
2015-02-23,667.26025390625
2015-02-24,668.0977783203125
2015-02-25,666.1434936523438
2015-02-26,664.1891479492188
2015-02-27,659.3033447265625
2015-03-02,683.6392822265625
2015-03-03,682.7088012695312
2015-03-04,679.4514770507812
2015-03-05,661.4903564453125
2015-03-09,650.5089111328125
2015-03-10,657.06982421875
2015-03-11,646.7864379882812
2015-03-12,630.3143310546875
2015-03-13,648.182373046875
2015-03-16,636.1773071289062
2015-03-17,630.7796630859375
2015-03-18,630.1282958984375
2015-03-19,632.780517578125
2015-03-20,636.1773071289062
2015-03-23,615.7965698242188
2015-03-24,614.1680297851562
2015-03-25,609.700927734375
2015-03-26,598.673095703125
2015-03-27,598.859130859375
2015-03-30,622.4039306640625
2015-03-31,619.8912353515625
2015-04-01,641.0166015625
2015-04-06,635.5723266601562
2015-04-07,635.9445190429688
2015-04-08,648.08935546875
2015-04-09,644.6925048828125
2015-04-10,645.0181884765625
2015-04-13,648.833740234375
2015-04-15,645.90234375
2015-04-16,604.675537109375
2015-04-17,603.9774780273438
2015-04-20,596.486083984375
2015-04-21,617.6112060546875
2015-04-22,601.3253784179688
2015-04-23,586.3421630859375
2015-04-24,592.7634887695312
2015-04-27,589.0875244140625
2015-04-28,587.7381591796875
2015-04-29,591.0883178710938
2015-04-30,600.7203979492188
2015-05-04,587.8312377929688
2015-05-05,589.0875244140625
2015-05-06,565.1702880859375
2015-05-07,556.468994140625
2015-05-08,549.5357666015625
2015-05-11,554.375
2015-05-12,556.0502319335938
2015-05-13,547.6280517578125
2015-05-14,553.6305541992188
2015-05-15,560.0054321289062
2015-05-18,538.0890502929688
2015-05-19,540.4622802734375
2015-05-20,549.5357666015625
2015-05-21,547.0697631835938
2015-05-22,558.8885498046875
2015-05-25,561.2616577148438
2015-05-26,561.2152099609375
2015-05-27,582.9453735351562
2015-05-28,574.6162719726562
2015-05-29,594.5316162109375
2015-06-01,579.594970703125
2015-06-02,568.241455078125
2015-06-03,562.8903198242188
2015-06-04,553.8167114257812
2015-06-05,554.8405151367188
2015-06-08,545.9529418945312
2015-06-09,530.6441650390625
2015-06-10,549.3496704101562
2015-06-11,548.65185546875
2015-06-12,546.8369750976562
2015-06-15,546.6973266601562
2015-06-16,538.7406005859375
2015-06-17,541.9977416992188
2015-06-18,548.930908203125
2015-06-19,553.0257568359375
2015-06-22,558.9351806640625
2015-06-23,567.0782470703125
2015-06-24,569.91650390625
2015-06-25,587.2261962890625
2015-06-26,607.0485229492188
2015-06-29,606.397216796875
2015-06-30,627.6155395507812
2015-07-01,618.6349487304688
2015-07-02,613.9818115234375
2015-07-03,597.27685546875
2015-07-06,591.7398681640625
2015-07-07,597.7423706054688
2015-07-08,582.991943359375
2015-07-09,580.2930908203125
2015-07-10,576.1517333984375
2015-07-13,586.3887329101562
2015-07-14,575.5933837890625
2015-07-15,570.2887573242188
2015-07-16,566.7059326171875
2015-07-17,566.6128540039062
2015-07-20,567.6432495117188
2015-07-21,564.5988159179688
2015-07-22,565.3480834960938
2015-07-23,575.840087890625
2015-07-24,587.2219848632812
2015-07-27,575.933837890625
2015-07-28,580.1024169921875
2015-07-29,582.3975830078125
2015-07-30,584.083740234375
2015-07-31,639.40087890625
2015-08-03,620.0093383789062
2015-08-04,629.6583251953125
2015-08-05,637.9487915039062
2015-08-06,628.815185546875
2015-08-07,629.3303833007812
2015-08-10,626.61376953125
2015-08-11,600.5711059570312
2015-08-12,580.2431030273438
2015-08-13,582.6318359375
2015-08-14,589.1425170898438
2015-08-17,602.4915771484375
2015-08-18,603.61572265625
2015-08-19,612.8430786132812
2015-08-20,617.339599609375
2015-08-21,613.7799682617188
2015-08-24,561.7415771484375
2015-08-25,565.722900390625
2015-08-26,585.1611328125
2015-08-27,584.5521850585938
2015-08-28,587.6903686523438
2015-08-31,586.7066650390625
2015-09-01,574.622314453125
2015-09-02,565.0671997070312
2015-09-03,576.5895385742188
2015-09-04,571.6246337890625
2015-09-07,571.2966918945312
2015-09-08,569.516845703125
2015-09-09,587.8777465820312
2015-09-10,581.7418823242188
2015-09-11,580.80517578125
2015-09-14,585.0206298828125
2015-09-15,586.4258422851562
2015-09-16,582.4912109375
2015-09-18,574.7160034179688
2015-09-21,576.0275268554688
2015-09-22,574.669189453125
2015-09-23,605.1146240234375
2015-09-24,608.6275024414062
2015-09-28,592.2806396484375
2015-09-29,613.3114013671875
2015-09-30,612.0466918945312
2015-10-01,611.3441772460938
2015-10-05,612.8430786132812
2015-10-06,632.0938720703125
2015-10-07,625.114990234375
2015-10-08,616.777587890625
2015-10-09,610.8289184570312
2015-10-12,599.5875854492188
2015-10-13,591.3438720703125
2015-10-14,583.9432373046875
2015-10-15,587.6903686523438
2015-10-16,601.5079956054688
2015-10-19,609.2832641601562
2015-10-20,613.5924072265625
2015-10-21,612.281005859375
2015-10-23,610.8758544921875
2015-10-26,602.9130859375
2015-10-27,604.88037109375
2015-10-28,601.03955078125
2015-10-29,622.2576904296875
2015-10-30,642.1174926757812
2015-11-02,614.2013549804688
2015-11-03,609.7047729492188
2015-11-04,609.1895751953125
2015-11-05,609.2832641601562
2015-11-06,608.5338134765625
2015-11-09,603.3815307617188
2015-11-10,618.7447509765625
2015-11-13,606.7070922851562
2015-11-16,598.0418701171875
2015-11-17,601.3206176757812
2015-11-18,603.7562866210938
2015-11-19,607.6438598632812
2015-11-20,622.3045043945312
2015-11-23,609.5643920898438
2015-11-24,605.3020629882812
2015-11-26,611.9998779296875
2015-11-27,665.0218505859375
2015-11-30,647.5040283203125
2015-12-01,642.6326904296875
2015-12-02,636.9652099609375
2015-12-03,623.2881469726562
2015-12-04,611.8125610351562
2015-12-07,614.060791015625
2015-12-08,613.3582763671875
2015-12-09,603.61572265625
2015-12-10,620.1499633789062
2015-12-11,612.281005859375
2015-12-14,608.72119140625
2015-12-15,614.2013549804688
2015-12-16,600.8052978515625
2015-12-17,618.6041259765625
2015-12-18,606.1450805664062
2015-12-21,605.5361938476562
2015-12-22,600.4306640625
2015-12-23,583.0064697265625
2015-12-24,586.4258422851562
2015-12-28,572.3272705078125
2015-12-29,574.4818115234375
2015-12-30,561.4605712890625
2015-12-31,540.5703125
2016-01-01,558.93115234375
2016-01-04,545.02001953125
2016-01-05,542.818603515625
2016-01-06,543.3338012695312
2016-01-07,529.65673828125
2016-01-08,526.8464965820312
2016-01-11,501.3191223144531
2016-01-12,494.1058654785156
2016-01-13,491.8575744628906
2016-01-14,480.3819885253906
2016-01-15,469.5621643066406
2016-01-18,438.2267761230469
2016-01-19,443.1449279785156
2016-01-20,427.9222412109375
2016-01-21,425.0650329589844
2016-01-22,481.7403564453125
2016-01-25,477.6654052734375
2016-01-27,477.9464111328125
2016-01-28,471.9041442871094
2016-01-29,465.11248779296875
2016-02-01,460.7564392089844
2016-02-02,445.1121520996094
2016-02-03,431.9503173828125
2016-02-04,438.74200439453125
2016-02-05,435.5101013183594
2016-02-08,431.2946472167969
2016-02-09,424.8775939941406
2016-02-10,418.50750732421875
2016-02-11,414.9945983886719
2016-02-12,416.11871337890625
2016-02-15,424.3624267578125
2016-02-16,410.3106994628906
2016-02-17,414.71356201171875
2016-02-18,424.3624267578125
2016-02-19,425.1118469238281
2016-02-22,425.8144836425781
2016-02-23,445.15899658203125
2016-02-24,456.6346130371094
2016-02-25,454.85467529296875
2016-02-26,449.7023620605469
2016-02-29,448.1098937988281
2016-03-01,465.01873779296875
2016-03-02,473.54351806640625
2016-03-03,513.8252563476562
2016-03-04,514.2467041015625
2016-03-08,510.87420654296875
2016-03-09,515.2302856445312
2016-03-10,523.4739379882812
2016-03-11,546.8467407226562
2016-03-14,536.0736083984375
2016-03-15,541.2728881835938
2016-03-16,553.96630859375
2016-03-17,562.1161499023438
2016-03-18,580.898681640625
2016-03-21,585.8637084960938
2016-03-22,598.8849487304688
2016-03-23,591.7654418945312
2016-03-28,606.0513305664062
2016-03-29,604.9273071289062
2016-03-30,607.6438598632812
2016-03-31,632.7965698242188
2016-04-01,618.4637451171875
2016-04-04,617.9486083984375
2016-04-05,603.943603515625
2016-04-06,627.2694702148438
2016-04-07,621.9766845703125
2016-04-08,620.3842163085938
2016-04-11,629.611328125
2016-04-12,620.6651611328125
2016-04-13,619.5410766601562
2016-04-18,613.6393432617188
2016-04-20,597.7608642578125
2016-04-21,584.5989990234375
2016-04-22,584.5521850585938
2016-04-25,571.1563110351562
2016-04-26,571.203125
2016-04-27,573.7323608398438
2016-04-28,571.4840087890625
2016-04-29,555.7462158203125
2016-05-02,546.2847290039062
2016-05-03,555.2310180664062
2016-05-04,546.659423828125
2016-05-05,541.9754638671875
2016-05-06,525.11328125
2016-05-09,531.5772094726562
2016-05-10,528.8605346679688
2016-05-11,525.4880981445312
2016-05-12,552.2800903320312
2016-05-13,551.7179565429688
2016-05-16,544.6453857421875
2016-05-17,545.7225952148438
2016-05-18,552.2800903320312
2016-05-19,550.4065551757812
2016-05-20,549.3292846679688
2016-05-23,555.3714599609375
2016-05-24,554.8562622070312
2016-05-25,559.9148559570312
2016-05-26,557.5260009765625
2016-05-27,558.5564575195312
2016-05-30,551.7179565429688
2016-05-31,545.2542114257812
2016-06-01,548.5328979492188
2016-06-02,540.898193359375
2016-06-03,574.0601806640625
2016-06-06,585.6295776367188
2016-06-07,588.4398803710938
2016-06-08,586.1447143554688
2016-06-09,574.7160034179688
2016-06-10,583.521728515625
2016-06-13,573.6387329101562
2016-06-14,578.2289428710938
2016-06-15,589.61083984375
2016-06-16,591.8123779296875
2016-06-17,609.095947265625
2016-06-20,613.3582763671875
2016-06-21,606.3792114257812
2016-06-22,597.8077392578125
2016-06-23,604.365234375
2016-06-24,597.2924194335938
2016-06-27,609.8453369140625
2016-06-28,617.901611328125
2016-06-29,619.6347045898438
2016-06-30,624.1312866210938
2016-07-01,632.1408081054688
2016-07-04,656.871826171875
2016-07-05,656.1693115234375
2016-07-07,670.1273193359375
2016-07-08,660.010009765625
2016-07-11,679.4013671875
2016-07-12,662.9140625
2016-07-13,669.3309326171875
2016-07-14,672.2349243164062
2016-07-15,662.5392456054688
2016-07-18,662.2115478515625
2016-07-19,657.2933959960938
2016-07-20,661.9303588867188
2016-07-21,662.9140625
2016-07-22,661.2747192382812
2016-07-25,658.042724609375
2016-07-26,660.4923706054688
2016-07-27,661.0577392578125
2016-07-28,660.0213012695312
2016-07-29,672.0807495117188
2016-08-01,667.746826171875
2016-08-02,685.412109375
2016-08-03,682.8683471679688
2016-08-04,692.7608032226562
2016-08-05,705.3856811523438
2016-08-08,722.3914794921875
2016-08-09,704.6790771484375
2016-08-10,702.4649047851562
2016-08-11,713.9591674804688
2016-08-12,705.8095703125
2016-08-16,724.3228759765625
2016-08-17,746.2277221679688
2016-08-18,742.3650512695312
2016-08-19,748.300537109375
2016-08-22,746.3690795898438
2016-08-23,739.2086791992188
2016-08-24,738.0310668945312
2016-08-25,734.9219970703125
2016-08-26,734.2154541015625
2016-08-29,747.3112182617188
2016-08-30,754.0947875976562
2016-08-31,749.9963989257812
2016-09-01,744.7203369140625
2016-09-02,740.15087890625
2016-09-06,746.1806030273438
2016-09-07,753.8119506835938
2016-09-08,747.4053344726562
2016-09-09,746.6517944335938
2016-09-12,738.455078125
2016-09-14,753.7649536132812
2016-09-15,755.5549926757812
2016-09-16,744.3905639648438
2016-09-19,747.9708251953125
2016-09-20,752.21044921875
2016-09-21,752.6815185546875
2016-09-22,755.4136352539062
2016-09-23,777.224365234375
2016-09-26,779.1087036132812
2016-09-27,780.9929809570312
2016-09-28,806.6193237304688
2016-09-29,775.6697998046875
2016-09-30,825.08544921875
2016-10-03,837.7102661132812
2016-10-04,842.8449096679688
2016-10-05,842.8921508789062
2016-10-06,858.9085693359375
2016-10-07,903.236572265625
2016-10-10,911.9985961914062
2016-10-13,892.0721435546875
2016-10-14,910.9623413085938
2016-10-17,891.1771240234375
2016-10-18,889.5755004882812
2016-10-19,887.4085083007812
2016-10-20,871.7218627929688
2016-10-21,907.0994262695312
2016-10-24,884.1109619140625
2016-10-25,882.7919921875
2016-10-26,878.5523071289062
2016-10-27,873.6060791015625
2016-10-28,890.658935546875
2016-11-01,871.4391479492188
2016-11-02,852.643310546875
2016-11-03,829.1838989257812
2016-11-04,807.7971801757812
2016-11-07,849.1572875976562
2016-11-08,857.5895385742188
2016-11-09,828.5714721679688
2016-11-10,828.5714721679688
2016-11-11,780.33349609375
2016-11-15,744.2493896484375
2016-11-16,730.0228271484375
2016-11-17,701.5700073242188
2016-11-18,659.8328857421875
2016-11-21,626.2453002929688
2016-11-22,607.5908203125
2016-11-23,641.979248046875
2016-11-24,623.4659423828125
2016-11-25,643.2039184570312
2016-11-28,668.4534912109375
2016-11-29,693.0435180664062
2016-11-30,685.0824584960938
2016-12-01,687.343505859375
2016-12-02,689.7459716796875
2016-12-05,682.3031005859375
2016-12-06,688.8038940429688
2016-12-07,691.25341796875
2016-12-08,695.2105712890625
2016-12-09,700.5806884765625
2016-12-12,699.5914916992188
2016-12-13,673.7295532226562
2016-12-14,670.903076171875
2016-12-15,648.621337890625
2016-12-16,647.3023681640625
2016-12-19,639.2940673828125
2016-12-20,623.7957153320312
2016-12-21,620.4510498046875
2016-12-22,614.185791015625
2016-12-23,614.0444946289062
2016-12-26,601.9850463867188
2016-12-27,602.5973510742188
2016-12-28,639.812255859375
2016-12-29,646.1245727539062
2016-12-30,678.2047119140625
2017-01-02,695.3046875
2017-01-03,689.0865478515625
2017-01-04,683.9518432617188
2017-01-05,687.2493896484375
2017-01-06,675.0955810546875
2017-01-09,676.744384765625
2017-01-10,665.4857177734375
2017-01-11,662.188232421875
2017-01-12,649.89306640625
2017-01-13,643.1097412109375
2017-01-16,662.5179443359375
2017-01-17,662.188232421875
2017-01-18,675.8494262695312
2017-01-19,667.8411254882812
2017-01-20,668.5005493164062
2017-01-23,678.1576538085938
2017-01-24,688.0501098632812
2017-01-25,675.4254150390625
2017-01-27,693.1378173828125
2017-01-30,695.1633911132812
2017-01-31,681.0782470703125
2017-02-01,697.2831420898438
2017-02-02,724.4170532226562
2017-02-03,711.0386962890625
2017-02-06,754.8955688476562
2017-02-07,742.6005249023438
2017-02-08,790.1319580078125
2017-02-09,791.8276977539062
2017-02-10,786.5516357421875
2017-02-13,800.8722534179688
2017-02-14,792.7698974609375
2017-02-15,776.3765258789062
2017-02-16,797.904541015625
2017-02-17,810.90625
2017-02-20,847.4144287109375
2017-02-21,839.9713745117188
2017-02-22,833.6119384765625
2017-02-23,828.288818359375
2017-02-27,837.992919921875
2017-02-28,834.7425537109375
2017-03-01,825.1795654296875
2017-03-02,817.8309326171875
2017-03-03,815.0515747070312
2017-03-06,819.4797973632812
2017-03-07,813.4500122070312
2017-03-08,811.61279296875
2017-03-09,806.5252075195312
2017-03-10,810.3880615234375
2017-03-14,833.5176391601562
2017-03-15,847.5556030273438
2017-03-16,846.707763671875
2017-03-17,840.2540283203125
2017-03-20,847.4144287109375
2017-03-21,834.5068969726562
2017-03-22,836.2028198242188
2017-03-23,831.20947265625
2017-03-24,837.1920776367188
2017-03-27,847.5086059570312
2017-03-28,848.686279296875
2017-03-29,846.8961791992188
2017-03-30,856.9771118164062
2017-03-31,880.8607177734375
2017-04-03,888.9629516601562
2017-04-05,884.2994384765625
2017-04-06,874.124267578125
2017-04-07,874.6895751953125
2017-04-10,880.7193603515625
2017-04-11,890.3762817382812
2017-04-12,881.89697265625
2017-04-13,882.2738037109375
2017-04-17,864.6084594726562
2017-04-18,868.04736328125
2017-04-19,874.9722290039062
2017-04-20,885.7125854492188
2017-04-21,885.1945190429688
2017-04-24,907.287841796875
2017-04-25,921.2315673828125
2017-04-26,900.5986938476562
2017-04-27,912.752197265625
2017-04-28,918.3580932617188
2017-05-02,925.1415405273438
2017-05-03,932.3961181640625
2017-05-04,937.8604736328125
2017-05-05,940.0745849609375
2017-05-08,941.440673828125
2017-05-09,956.9861450195312
2017-05-10,965.2298583984375
2017-05-11,992.3638916015625
2017-05-12,1009.557861328125
2017-05-15,1054.02734375
2017-05-16,1058.3612060546875
2017-05-17,1050.16455078125
2017-05-18,1039.9422607421875
2017-05-19,1046.7254638671875
2017-05-22,1031.7926025390625
2017-05-23,1033.4884033203125
2017-05-24,1031.8397216796875
2017-05-25,1033.6297607421875
2017-05-26,1035.231689453125
2017-05-29,1027.741455078125
2017-05-30,1042.1090087890625
2017-05-31,1045.59521484375
2017-06-01,1042.86279296875
2017-06-02,1041.4024658203125
2017-06-05,1029.6727294921875
2017-06-06,1012.2900390625
2017-06-07,987.2762451171875
2017-06-08,979.5036010742188
2017-06-09,966.5490112304688
2017-06-12,961.037353515625
2017-06-13,964.0521850585938
2017-06-14,985.1090698242188
2017-06-15,969.846435546875
2017-06-16,955.0546264648438
2017-06-19,943.2307739257812
2017-06-20,939.0382080078125
2017-06-21,923.5869750976562
2017-06-22,924.2465209960938
2017-06-23,912.2340698242188
2017-06-27,891.9778442382812
2017-06-28,889.2928466796875
2017-06-29,881.4259643554688
2017-06-30,884.5820922851562
2017-07-03,894.2861938476562
2017-07-04,911.8101806640625
2017-07-05,922.974609375
2017-07-06,923.3515014648438
2017-07-07,914.0712890625
2017-07-10,917.7928466796875
2017-07-11,914.9662475585938
2017-07-12,910.7266235351562
2017-07-13,922.1737670898438
2017-07-14,906.8638916015625
2017-07-17,915.3903198242188
2017-07-18,928.784912109375
2017-07-19,930.5423583984375
2017-07-20,934.437255859375
2017-07-21,930.0673828125
2017-07-24,934.2471313476562
2017-07-25,923.5125122070312
2017-07-26,942.5593872070312
2017-07-27,956.6189575195312
2017-07-28,961.6063842773438
2017-07-31,967.068603515625
2017-08-01,967.3535766601562
2017-08-02,957.7589111328125
2017-08-03,956.8090209960938
2017-08-04,961.5587768554688
2017-08-07,975.0958251953125
2017-08-08,981.5556030273438
2017-08-09,974.8583374023438
2017-08-10,964.9312133789062
2017-08-11,979.1331787109375
2017-08-14,985.498046875
2017-08-16,980.6056518554688
