Date,close
2012-08-06,590.43701171875
2012-08-07,588.9625854492188
2012-08-08,583.3502197265625
2012-08-09,584.5867919921875
2012-08-10,586.4893188476562
2012-08-13,584.15869140625
2012-08-14,581.1624755859375
2012-08-16,583.8734130859375
2012-08-17,595.1456909179688
2012-08-21,597.2382202148438
2012-08-22,601.2334594726562
2012-08-23,607.2740478515625
2012-08-24,606.655517578125
2012-08-27,595.097900390625
2012-08-28,600.8531494140625
2012-08-29,596.334716796875
2012-08-30,603.2786865234375
2012-08-31,597.8565673828125
2012-09-03,597.9517822265625
2012-09-04,599.3309936523438
2012-09-05,604.0873413085938
2012-09-06,599.9969482421875
2012-09-07,615.4071655273438
2012-09-10,613.6472778320312
2012-09-11,612.4581909179688
2012-09-12,625.0623779296875
2012-09-13,641.8041381835938
2012-09-14,645.9420166015625
2012-09-17,651.5543823242188
2012-09-18,664.5863037109375
2012-09-20,652.6482543945312
2012-09-21,653.9324951171875
2012-09-24,643.0406494140625
2012-09-25,667.1071166992188
2012-09-26,681.9942016601562
2012-09-27,696.2151489257812
2012-09-28,695.596923828125
2012-10-01,732.0770874023438
2012-10-03,748.2006225585938
2012-10-04,743.8250122070312
2012-10-05,739.734619140625
2012-10-08,754.8594970703125
2012-10-09,736.215087890625
2012-10-10,699.3068237304688
2012-10-11,703.1593627929688
2012-10-12,718.8547973632812
2012-10-15,713.4326782226562
2012-10-16,717.2852172851562
2012-10-17,722.7548828125
2012-10-18,708.5813598632812
2012-10-19,717.2852172851562
2012-10-22,721.756103515625
2012-10-23,722.9451293945312
2012-10-25,742.4932250976562
2012-10-29,741.9224243164062
2012-10-30,740.02001953125
2012-10-31,741.9224243164062
2012-11-01,727.2733154296875
2012-11-02,728.9855346679688
2012-11-05,744.8712768554688
2012-11-06,780.9710083007812
2012-11-07,835.0492553710938
2012-11-08,817.0707397460938
2012-11-09,765.2755737304688
2012-11-12,762.0411987304688
2012-11-15,754.4788818359375
2012-11-16,793.4798583984375
2012-11-19,778.0221557617188
2012-11-20,814.07421875
2012-11-21,798.1885986328125
2012-11-22,808.2241821289062
2012-11-23,807.1778564453125
2012-11-26,810.126708984375
2012-11-27,833.860107421875
2012-11-29,766.3695678710938
2012-11-30,779.0685424804688
2012-12-03,775.8342895507812
2012-12-04,766.1793212890625
2012-12-05,766.2744140625
2012-12-06,779.6869506835938
2012-12-07,770.5550537109375
2012-12-10,766.7975463867188
2012-12-11,765.3705444335938
2012-12-12,770.4124145507812
2012-12-13,771.8866577148438
2012-12-14,773.2184448242188
2012-12-17,771.9817504882812
2012-12-18,773.3135375976562
2012-12-19,774.6928100585938
2012-12-20,767.0353393554688
2012-12-21,756.8569946289062
2012-12-24,760.4716796875
2012-12-26,764.4669189453125
2012-12-27,756.2387084960938
2012-12-28,751.7203369140625
2012-12-31,748.9617309570312
2013-01-01,749.7701416015625
2013-01-02,745.0615844726562
2013-01-03,762.9449462890625
2013-01-04,769.7462158203125
2013-01-07,766.7499389648438
2013-01-08,764.7999267578125
2013-01-09,758.5692138671875
2013-01-10,764.0865478515625
2013-01-11,755.2875366210938
2013-01-14,767.5109252929688
2013-01-15,770.364501953125
2013-01-16,769.3658447265625
2013-01-17,758.7120361328125
2013-01-18,754.3837890625
2013-01-21,741.6846313476562
2013-01-22,734.5027465820312
2013-01-23,761.0424194335938
2013-01-24,739.8297729492188
2013-01-25,737.8320922851562
2013-01-28,740.2102661132812
2013-01-29,751.4348754882812
2013-01-30,764.0865478515625
2013-01-31,769.0804443359375
2013-02-01,773.5037231445312
2013-02-04,776.3099365234375
2013-02-05,774.4550170898438
2013-02-06,784.4429321289062
2013-02-07,807.3681030273438
2013-02-08,799.0922241210938
2013-02-11,796.000732421875
2013-02-12,800.85205078125
2013-02-13,798.9496459960938
2013-02-14,775.6915893554688
2013-02-15,787.2968139648438
2013-02-18,783.1588134765625
2013-02-19,782.3978881835938
2013-02-20,773.5989379882812
2013-02-21,768.6048583984375
2013-02-22,757.6655883789062
2013-02-25,770.6976318359375
2013-02-26,766.226806640625
2013-02-27,784.3478393554688
2013-02-28,786.58349609375
2013-03-01,785.0613403320312
2013-03-04,784.5858154296875
2013-03-05,800.3764038085938
2013-03-06,794.7164916992188
2013-03-07,793.6700439453125
2013-03-08,806.8448486328125
2013-03-11,806.749755859375
2013-03-12,796.1908569335938
2013-03-13,794.0030517578125
2013-03-14,794.5262451171875
2013-03-15,760.0437622070312
2013-03-18,763.420654296875
2013-03-19,754.431396484375
2013-03-20,755.66796875
2013-03-21,755.2875366210938
2013-03-22,750.1984252929688
2013-03-25,756.428955078125
2013-03-26,758.2838745117188
2013-03-28,797.998291015625
2013-04-01,794.0030517578125
2013-04-02,794.145751953125
2013-04-03,793.7653198242188
2013-04-04,793.5272827148438
2013-04-05,802.6593627929688
2013-04-08,788.34326171875
2013-04-09,781.3038940429688
2013-04-10,786.3456420898438
2013-04-11,782.7784423828125
2013-04-12,788.2955932617188
2013-04-15,778.4979248046875
2013-04-16,788.4382934570312
2013-04-17,788.8187255859375
2013-04-18,794.0982055664062
2013-04-22,792.3859252929688
2013-04-23,793.6700439453125
2013-04-25,792.7188720703125
2013-04-26,785.394287109375
2013-04-29,784.680908203125
2013-04-30,793.5272827148438
2013-05-02,785.2516479492188
2013-05-03,788.1054077148438
2013-05-06,817.3084106445312
2013-05-07,827.2490844726562
2013-05-08,861.54150390625
2013-05-09,873.7648315429688
2013-05-10,895.6434936523438
2013-05-13,855.5485229492188
2013-05-14,865.013427734375
2013-05-15,917.6171264648438
2013-05-16,993.0508422851562
2013-05-17,1014.4063110351562
2013-05-20,948.2948608398438
2013-05-21,929.3175048828125
2013-05-22,897.3557739257812
2013-05-23,903.4912109375
2013-05-24,856.7852783203125
2013-05-27,904.2996826171875
2013-05-28,932.1712646484375
2013-05-29,915.76220703125
2013-05-30,913.2413940429688
2013-05-31,958.5682983398438
2013-06-03,924.0381469726562
2013-06-04,976.2138671875
2013-06-05,968.1755981445312
2013-06-06,955.8570556640625
2013-06-07,933.0750122070312
2013-06-10,951.8143920898438
2013-06-11,909.388916015625
2013-06-12,884.1334228515625
2013-06-13,879.6624145507812
2013-06-14,946.0593872070312
2013-06-17,943.490966796875
2013-06-18,941.588623046875
2013-06-19,928.8419799804688
2013-06-20,931.3627319335938
2013-06-21,924.9417114257812
2013-06-24,922.7538452148438
2013-06-25,905.8218994140625
2013-06-26,898.069091796875
2013-06-27,933.788330078125
2013-06-28,1002.0874633789062
2013-07-01,956.7133178710938
2013-07-02,941.8740234375
2013-07-03,895.4055786132812
2013-07-04,891.7908325195312
2013-07-05,915.9049682617188
2013-07-08,908.2474975585938
2013-07-09,922.6588134765625
2013-07-10,923.8478393554688
2013-07-11,932.7894897460938
2013-07-12,936.404296875
2013-07-15,921.279541015625
2013-07-16,932.4566650390625
2013-07-17,948.3424072265625
2013-07-18,939.9714965820312
2013-07-19,939.9714965820312
2013-07-22,926.5589599609375
2013-07-23,943.7763671875
2013-07-24,946.2969970703125
2013-07-25,927.5491943359375
2013-07-26,908.0838623046875
2013-07-29,915.783935546875
2013-07-30,914.6837158203125
2013-07-31,897.37060546875
2013-08-01,903.492431640625
2013-08-02,909.0401611328125
2013-08-05,922.0492553710938
2013-08-06,917.5534057617188
2013-08-07,880.58349609375
2013-08-08,870.3486328125
2013-08-12,903.1575927734375
2013-08-13,898.4227905273438
2013-08-14,926.5925903320312
2013-08-16,938.6448974609375
2013-08-19,872.7877807617188
2013-08-20,791.3389892578125
2013-08-21,848.5875244140625
2013-08-22,845.3831176757812
2013-08-23,867.765869140625
2013-08-26,866.1876831054688
2013-08-27,844.95263671875
2013-08-28,821.3263549804688
2013-08-29,825.774169921875
2013-08-30,826.9697875976562
2013-09-02,818.8870239257812
2013-09-03,813.24365234375
2013-09-04,815.3479614257812
2013-09-05,813.7218017578125
2013-09-06,813.4348754882812
2013-09-10,833.7133178710938
2013-09-11,828.9786376953125
2013-09-12,830.6045532226562
2013-09-13,822.5697631835938
2013-09-16,821.9479370117188
2013-09-17,821.0392456054688
2013-09-18,818.6959228515625
2013-09-19,847.1049194335938
2013-09-20,826.9697875976562
2013-09-23,839.643798828125
2013-09-24,839.1178588867188
2013-09-25,882.5443725585938
2013-09-26,897.37060546875
2013-09-27,904.5923461914062
2013-09-30,889.2401123046875
2013-10-01,876.7093505859375
2013-10-03,869.05712890625
2013-10-04,845.622314453125
2013-10-07,827.591552734375
2013-10-08,813.1001586914062
2013-10-09,849.1135864257812
2013-10-10,857.9136962890625
2013-10-11,847.1526489257812
2013-10-14,849.5918579101562
2013-10-15,849.5918579101562
2013-10-17,849.065673828125
2013-10-18,858.0572509765625
2013-10-21,860.4962768554688
2013-10-22,861.69189453125
2013-10-23,851.6482543945312
2013-10-24,851.0267944335938
2013-10-25,852.8917846679688
2013-10-28,838.5917358398438
2013-10-29,858.3440551757812
2013-10-30,860.783203125
2013-10-31,869.3440551757812
2013-11-01,854.56591796875
2013-11-05,873.4570922851562
2013-11-06,858.1047973632812
2013-11-07,861.5484008789062
2013-11-08,850.6917114257812
2013-11-11,859.4440307617188
2013-11-12,834.7176513671875
2013-11-13,841.6046752929688
2013-11-14,843.7569580078125
2013-11-18,839.787353515625
2013-11-19,829.6481323242188
2013-11-20,834.9090576171875
2013-11-21,843.5177612304688
2013-11-22,836.056884765625
2013-11-25,811.2348022460938
2013-11-26,805.73486328125
2013-11-27,796.7434692382812
2013-11-28,807.6956787109375
2013-11-29,797.8433227539062
2013-12-02,804.2521362304688
2013-12-03,809.65673828125
2013-12-04,793.6346435546875
2013-12-05,798.1303100585938
2013-12-06,797.1738891601562
2013-12-09,798.800048828125
2013-12-10,812.0479736328125
2013-12-11,813.4348754882812
2013-12-12,802.8173217773438
2013-12-13,788.0389404296875
2013-12-16,791.4824829101562
2013-12-17,784.8345336914062
2013-12-18,786.2214965820312
2013-12-19,785.7433471679688
2013-12-20,794.4955444335938
2013-12-23,811.5218505859375
2013-12-24,836.8221435546875
2013-12-26,846.38720703125
2013-12-27,898.0878295898438
2013-12-30,908.4186401367188
2013-12-31,905.2620239257812
2014-01-01,927.1663818359375
2014-01-02,890.1009521484375
2014-01-03,910.57080078125
2014-01-06,904.5923461914062
2014-01-07,891.5835571289062
2014-01-08,868.1962890625
2014-01-09,855.522216796875
2014-01-10,876.7572631835938
2014-01-13,860.01806640625
2014-01-14,863.0789184570312
2014-01-15,867.1920166015625
2014-01-16,881.9703979492188
2014-01-17,887.087890625
2014-01-20,898.566162109375
2014-01-21,904.8792724609375
2014-01-22,900.479248046875
2014-01-23,899.9052734375
2014-01-24,900.9574584960938
2014-01-27,894.2140502929688
2014-01-28,876.7572631835938
2014-01-29,866.1876831054688
2014-01-30,881.779052734375
2014-01-31,889.7661743164062
2014-02-03,896.8443603515625
2014-02-04,889.7183227539062
2014-02-05,894.5488891601562
2014-02-06,904.114013671875
2014-02-07,904.64013671875
2014-02-10,904.5445556640625
2014-02-11,901.1488647460938
2014-02-12,895.3619384765625
2014-02-13,890.2443237304688
2014-02-14,871.2092895507812
2014-02-17,880.6312255859375
2014-02-18,885.1268920898438
2014-02-19,888.2357177734375
2014-02-20,867.765869140625
2014-02-21,861.1658325195312
2014-02-24,869.6311645507812
2014-02-25,873.1226806640625
2014-02-26,869.29638671875
2014-02-28,880.2964477539062
2014-03-03,863.270263671875
2014-03-04,860.448486328125
2014-03-05,868.0050048828125
2014-03-06,859.300537109375
2014-03-07,848.5875244140625
2014-03-10,834.478515625
2014-03-11,817.7871704101562
2014-03-12,826.1567993164062
2014-03-13,820.9436645507812
2014-03-14,826.3958740234375
2014-03-18,836.4395141601562
2014-03-19,844.2351684570312
2014-03-20,837.0612182617188
2014-03-21,858.9656982421875
2014-03-24,864.6572265625
2014-03-25,856.14404296875
2014-03-26,852.36572265625
2014-03-27,871.9747314453125
2014-03-28,872.644287109375
2014-03-31,876.61376953125
2014-04-01,866.0919799804688
2014-04-02,862.0745849609375
2014-04-03,874.6528930664062
2014-04-04,860.9266967773438
2014-04-07,854.7569580078125
2014-04-09,850.3571166992188
2014-04-10,854.2308959960938
2014-04-11,857.4832153320312
2014-04-15,851.3613891601562
2014-04-16,848.4440307617188
2014-04-17,851.45703125
2014-04-21,852.9874877929688
2014-04-22,848.77880859375
2014-04-23,846.1961059570312
2014-04-24,846.1961059570312
2014-04-25,852.9874877929688
2014-04-28,870.3964233398438
2014-04-29,865.9962158203125
2014-04-30,855.4745483398438
2014-05-02,871.2092895507812
2014-05-05,913.822998046875
2014-05-06,915.2577514648438
2014-05-07,890.0053100585938
2014-05-08,885.4139404296875
2014-05-09,888.6660766601562
2014-05-12,908.801025390625
2014-05-13,907.4619750976562
2014-05-14,915.0663452148438
2014-05-15,901.9617919921875
2014-05-16,900.2879028320312
2014-05-19,866.905029296875
2014-05-20,870.0614624023438
2014-05-21,867.0963745117188
2014-05-22,874.222412109375
2014-05-23,874.222412109375
2014-05-26,864.7049560546875
2014-05-27,879.9140014648438
2014-05-28,887.087890625
2014-05-29,874.365966796875
2014-05-30,868.244140625
2014-06-02,883.739990234375
2014-06-03,888.1878051757812
2014-06-04,906.2185668945312
2014-06-05,916.501220703125
2014-06-06,919.2752075195312
2014-06-09,917.1707153320312
2014-06-10,974.610595703125
2014-06-11,970.2582397460938
2014-06-12,978.1495361328125
2014-06-13,951.8450927734375
2014-06-16,953.6145629882812
2014-06-17,963.658203125
2014-06-18,947.0624389648438
2014-06-19,953.853759765625
2014-06-20,941.6102294921875
2014-06-23,917.5056762695312
2014-06-24,919.1796264648438
2014-06-25,921.81005859375
2014-06-26,929.7491455078125
2014-06-27,935.8709716796875
2014-06-30,951.7973022460938
2014-07-01,946.2493896484375
2014-07-02,984.558349609375
2014-07-03,985.2760009765625
2014-07-04,1014.9281616210938
2014-07-07,1013.01513671875
2014-07-08,994.50634765625
2014-07-09,971.5018310546875
2014-07-10,988.0977172851562
2014-07-11,985.754150390625
2014-07-14,973.3671264648438
2014-07-15,987.7628784179688
2014-07-16,1009.0935668945312
2014-07-17,1052.66357421875
2014-07-18,1039.55908203125
2014-07-21,1031.9068603515625
2014-07-22,1074.28125
2014-07-23,1045.5848388671875
2014-07-24,1035.9722900390625
2014-07-25,984.94091796875
2014-07-28,977.6712646484375
2014-07-30,975.6626586914062
2014-07-31,969.1583862304688
2014-08-01,955.6233520507812
2014-08-04,935.6317749023438
2014-08-05,932.8101196289062
2014-08-06,920.9011840820312
2014-08-07,944.91015625
2014-08-08,970.832275390625
2014-08-11,991.4454345703125
2014-08-12,1029.8980712890625
2014-08-13,1088.9442138671875
2014-08-14,1086.251953125
2014-08-18,1076.9718017578125
2014-08-19,1127.6036376953125
2014-08-20,1129.28662109375
2014-08-21,1114.6690673828125
2014-08-22,1088.031005859375
2014-08-25,1114.5728759765625
2014-08-26,1153.087890625
2014-08-27,1143.9998779296875
2014-08-28,1128.2283935546875
2014-09-01,1144.5289306640625
2014-09-02,1133.56591796875
2014-09-03,1138.42236328125
2014-09-04,1127.3150634765625
2014-09-05,1116.255859375
2014-09-08,1140.2493896484375
2014-09-09,1156.2613525390625
2014-09-10,1141.162841796875
2014-09-11,1128.372802734375
2014-09-12,1126.5938720703125
2014-09-15,1112.697998046875
2014-09-16,1065.4796142578125
2014-09-17,1081.732177734375
2014-09-18,1101.7825927734375
2014-09-19,1110.389892578125
2014-09-22,1098.8016357421875
2014-09-23,1067.691650390625
2014-09-24,1047.112060546875
2014-09-25,1004.2215576171875
2014-09-26,1052.064453125
2014-09-29,1056.2958984375
2014-09-30,1077.740966796875
2014-10-01,1072.8365478515625
2014-10-07,1035.3798828125
2014-10-08,1003.3562622070312
2014-10-09,1028.5997314453125
2014-10-10,1014.7517700195312
2014-10-13,1028.119140625
2014-10-14,1032.6871337890625
2014-10-15,1032.6871337890625
2014-10-16,989.65234375
2014-10-17,982.3917236328125
2014-10-20,998.8363037109375
2014-10-21,992.4411010742188
2014-10-22,1024.6087646484375
2014-10-27,1047.4005126953125
2014-10-28,1042.64013671875
2014-10-29,1067.2591552734375
2014-10-30,1072.259521484375
2014-10-31,1072.6925048828125
2014-11-03,1099.8594970703125
2014-11-05,1116.400146484375
2014-11-07,1118.03466796875
2014-11-10,1106.0140380859375
2014-11-11,1096.445556640625
2014-11-12,1098.7535400390625
2014-11-13,1075.67333984375
2014-11-14,1066.874267578125
2014-11-17,1063.1236572265625
2014-11-18,1101.9271240234375
2014-11-19,1163.7139892578125
2014-11-20,1194.295166015625
2014-11-21,1150.443115234375
2014-11-24,1119.9102783203125
2014-11-25,1147.7022705078125
2014-11-26,1140.9227294921875
2014-11-27,1127.651611328125
2014-11-28,1121.3529052734375
2014-12-01,1126.689697265625
2014-12-02,1155.203369140625
2014-12-03,1157.3189697265625
2014-12-04,1136.0181884765625
2014-12-05,1116.592529296875
2014-12-08,1106.927734375
2014-12-09,1083.60693359375
2014-12-10,1088.0789794921875
2014-12-11,1104.81201171875
2014-12-12,1101.109375
2014-12-15,1110.1494140625
2014-12-16,1081.2510986328125
2014-12-17,1098.032470703125
2014-12-18,1130.5364990234375
2014-12-19,1123.3240966796875
2014-12-22,1116.2076416015625
2014-12-23,1098.032470703125
2014-12-24,1094.7625732421875
2014-12-26,1085.5306396484375
2014-12-29,1089.6656494140625
2014-12-30,1095.051025390625
2014-12-31,1086.3961181640625
2015-01-01,1082.74169921875
2015-01-02,1084.6171875
2015-01-05,1088.2232666015625
2015-01-06,1055.81494140625
2015-01-07,1064.085205078125
2015-01-08,1083.17431640625
2015-01-09,1081.539794921875
2015-01-12,1075.577392578125
2015-01-13,1106.0140380859375
2015-01-14,1116.0634765625
2015-01-15,1103.8984375
2015-01-16,1140.3458251953125
2015-01-19,1154.2415771484375
2015-01-20,1164.291259765625
2015-01-21,1177.94677734375
2015-01-22,1194.102783203125
2015-01-23,1244.494140625
2015-01-27,1297.433837890625
2015-01-28,1367.0106201171875
2015-01-29,1307.2430419921875
2015-01-30,1263.19873046875
2015-02-02,1297.62646484375
2015-02-03,1247.0426025390625
2015-02-04,1259.303955078125
2015-02-05,1245.023193359375
2015-02-06,1214.8748779296875
2015-02-09,1185.1593017578125
2015-02-10,1168.666748046875
2015-02-11,1228.5306396484375
2015-02-12,1245.50390625
2015-02-13,1247.667724609375
2015-02-16,1248.869873046875
2015-02-18,1255.938232421875
2015-02-19,1255.50537109375
2015-02-20,1284.692138671875
2015-02-23,1305.36767578125
2015-02-24,1301.0404052734375
2015-02-25,1262.8138427734375
2015-02-26,1250.0238037109375
2015-02-27,1252.235595703125
2015-03-02,1296.4244384765625
2015-03-03,1350.47021484375
2015-03-04,1363.548828125
2015-03-05,1354.509033203125
2015-03-09,1310.8974609375
2015-03-10,1305.99267578125
2015-03-11,1295.462646484375
2015-03-12,1309.166259765625
2015-03-13,1329.409423828125
2015-03-16,1368.693603515625
2015-03-17,1395.427978515625
2015-03-18,1385.6190185546875
2015-03-19,1391.7255859375
2015-03-20,1359.9908447265625
2015-03-23,1305.175537109375
2015-03-24,1303.2042236328125
2015-03-25,1371.097900390625
2015-03-26,1334.0257568359375
2015-03-27,1302.050048828125
2015-03-30,1289.163818359375
2015-03-31,1316.715576171875
2015-04-01,1336.7181396484375
2015-04-06,1357.0574951171875
2015-04-07,1347.8734130859375
2015-04-08,1328.9765625
2015-04-09,1317.10009765625
2015-04-10,1342.1995849609375
2015-04-13,1345.9984130859375
2015-04-15,1334.362060546875
2015-04-16,1324.361083984375
2015-04-17,1267.766845703125
2015-04-20,1230.6942138671875
2015-04-21,1176.55224609375
2015-04-22,1214.4423828125
2015-04-23,1247.8599853515625
2015-04-24,1245.6962890625
2015-04-27,1132.1715087890625
2015-04-28,1122.7470703125
2015-04-29,1120.3427734375
2015-04-30,1093.560546875
2015-05-04,1155.539794921875
2015-05-05,1154.72265625
2015-05-06,1129.0458984375
2015-05-07,1124.23779296875
2015-05-08,1140.489990234375
2015-05-11,1202.6617431640625
2015-05-12,1191.458251953125
2015-05-13,1188.236572265625
2015-05-14,1199.728515625
2015-05-15,1200.8345947265625
2015-05-18,1223.5782470703125
2015-05-19,1226.0301513671875
2015-05-20,1256.4671630859375
2015-05-21,1246.946533203125
2015-05-22,1258.96728515625
2015-05-25,1228.0498046875
2015-05-26,1192.5159912109375
2015-05-27,1179.8221435546875
2015-05-28,1175.3983154296875
2015-05-29,1166.0704345703125
2015-06-01,1178.37939453125
2015-06-02,1160.7327880859375
2015-06-03,1166.3109130859375
2015-06-04,1167.368408203125
2015-06-05,1149.9141845703125
2015-06-08,1164.291259765625
2015-06-09,1127.0264892578125
2015-06-10,1157.992431640625
2015-06-11,1172.5133056640625
2015-06-12,1133.18115234375
2015-06-15,1140.2974853515625
2015-06-16,1146.644775390625
2015-06-17,1142.3170166015625
2015-06-18,1143.8076171875
2015-06-19,1204.9698486328125
2015-06-22,1248.5814208984375
2015-06-23,1226.8477783203125
2015-06-24,1234.82958984375
2015-06-25,1251.2259521484375
2015-06-26,1259.35205078125
2015-06-29,1234.06005859375
2015-06-30,1265.5067138671875
2015-07-01,1279.6912841796875
2015-07-02,1268.968994140625
2015-07-03,1251.2259521484375
2015-07-06,1249.4949951171875
2015-07-07,1253.3897705078125
2015-07-08,1263.679443359375
2015-07-09,1273.055908203125
2015-07-10,1277.623779296875
2015-07-13,1286.7115478515625
2015-07-14,1297.482177734375
2015-07-15,1311.330078125
2015-07-16,1317.10009765625
2015-07-17,1307.2430419921875
2015-07-20,1298.63623046875
2015-07-21,1293.1544189453125
2015-07-22,1314.7923583984375
2015-07-23,1326.8612060546875
2015-07-24,1326.2362060546875
2015-07-27,1307.4832763671875
2015-07-28,1280.6529541015625
2015-07-29,1273.7288818359375
2015-07-30,1282.9046630859375
2015-07-31,1313.42578125
2015-08-03,1331.6324462890625
2015-08-04,1321.8289794921875
2015-08-05,1326.9959716796875
2015-08-06,1382.38818359375
2015-08-07,1387.8453369140625
2015-08-10,1396.2484130859375
2015-08-11,1379.2012939453125
2015-08-12,1316.56494140625
2015-08-13,1291.1142578125
2015-08-14,1306.278564453125
2015-08-17,1327.5272216796875
2015-08-18,1306.664794921875
2015-08-19,1329.2659912109375
2015-08-20,1292.5147705078125
2015-08-21,1257.8885498046875
2015-08-24,1210.513427734375
2015-08-25,1235.722412109375
2015-08-26,1210.5616455078125
2015-08-27,1255.7637939453125
2015-08-28,1296.909423828125
2015-08-31,1294.4466552734375
2015-09-01,1266.0986328125
2015-09-02,1265.42236328125
2015-09-03,1280.4898681640625
2015-09-04,1267.788818359375
2015-09-07,1217.4190673828125
2015-09-08,1269.141357421875
2015-09-09,1306.8096923828125
2015-09-10,1362.4915771484375
2015-09-11,1324.5333251953125
2015-09-14,1320.959716796875
2015-09-15,1320.3800048828125
2015-09-16,1290.5350341796875
2015-09-18,1323.5673828125
2015-09-21,1317.144287109375
2015-09-22,1327.0927734375
2015-09-23,1322.8428955078125
2015-09-24,1360.9461669921875
2015-09-28,1354.9580078125
2015-09-29,1391.2259521484375
2015-09-30,1392.3851318359375
2015-10-01,1395.041015625
2015-10-05,1428.5565185546875
2015-10-06,1447.825439453125
2015-10-07,1429.18408203125
2015-10-08,1398.6629638671875
2015-10-09,1404.989501953125
2015-10-12,1405.8587646484375
2015-10-13,1403.0093994140625
2015-10-14,1392.0467529296875
2015-10-15,1392.578125
2015-10-16,1390.8397216796875
2015-10-19,1376.93115234375
2015-10-20,1362.3953857421875
2015-10-21,1335.882080078125
2015-10-23,1358.000244140625
2015-10-26,1371.9088134765625
2015-10-27,1332.260009765625
2015-10-28,1298.455078125
2015-10-29,1274.0189208984375
2015-10-30,1267.93359375
2015-11-02,1295.94384765625
2015-11-03,1302.4632568359375
2015-11-04,1319.46240234375
2015-11-05,1298.2618408203125
2015-11-06,1299.9036865234375
2015-11-09,1278.944580078125
2015-11-10,1229.492431640625
2015-11-13,1206.3599853515625
2015-11-16,1235.915283203125
2015-11-17,1276.240234375
2015-11-18,1259.192626953125
2015-11-19,1274.163330078125
2015-11-20,1286.23681640625
2015-11-23,1303.1878662109375
2015-11-24,1283.339111328125
2015-11-26,1292.8046875
2015-11-27,1286.816162109375
2015-11-30,1279.81396484375
2015-12-01,1294.68798828125
2015-12-02,1332.260009765625
2015-12-03,1314.1986083984375
2015-12-04,1315.6954345703125
2015-12-07,1323.808837890625
2015-12-08,1301.304443359375
2015-12-09,1314.87451171875
2015-12-10,1345.9754638671875
2015-12-11,1333.9986572265625
2015-12-14,1352.2532958984375
2015-12-15,1344.5263671875
2015-12-16,1330.762939453125
2015-12-17,1375.8204345703125
2015-12-18,1396.5380859375
2015-12-21,1400.449951171875
2015-12-22,1399.9669189453125
2015-12-23,1380.939453125
2015-12-24,1387.79736328125
2015-12-28,1393.109130859375
2015-12-29,1410.0118408203125
2015-12-30,1412.2333984375
2015-12-31,1416.3865966796875
2016-01-01,1410.9298095703125
2016-01-04,1400.5947265625
2016-01-05,1418.3665771484375
2016-01-06,1405.6654052734375
2016-01-07,1348.969482421875
2016-01-08,1356.599853515625
2016-01-11,1314.3914794921875
2016-01-12,1314.9710693359375
2016-01-13,1318.7381591796875
2016-01-14,1329.7972412109375
2016-01-15,1317.6756591796875
2016-01-18,1304.0087890625
2016-01-19,1360.4150390625
2016-01-20,1312.89453125
2016-01-21,1321.152587890625
2016-01-22,1354.2818603515625
2016-01-25,1372.584716796875
2016-01-27,1344.478515625
2016-01-28,1361.23583984375
2016-01-29,1422.712890625
2016-02-01,1447.24560546875
2016-02-02,1385.3341064453125
2016-02-03,1433.86865234375
2016-02-04,1373.4058837890625
2016-02-05,1406.244873046875
2016-02-08,1403.9749755859375
2016-02-09,1386.203369140625
2016-02-10,1397.6004638671875
2016-02-11,1374.2269287109375
2016-02-12,1356.6962890625
2016-02-15,1395.2823486328125
2016-02-16,1375.5791015625
2016-02-17,1373.2611083984375
2016-02-18,1381.08447265625
2016-02-19,1379.925048828125
2016-02-22,1379.3455810546875
2016-02-23,1388.1834716796875
2016-02-24,1389.5357666015625
2016-02-25,1395.3790283203125
2016-02-26,1384.6578369140625
2016-02-29,1413.87548828125
2016-03-01,1446.08642578125
2016-03-02,1446.714599609375
2016-03-03,1380.0220947265625
2016-03-04,1361.960205078125
2016-03-08,1359.9801025390625
2016-03-09,1346.506591796875
2016-03-10,1356.11669921875
2016-03-11,1366.5001220703125
2016-03-14,1360.2218017578125
2016-03-15,1307.9686279296875
2016-03-16,1313.57080078125
2016-03-17,1335.68896484375
2016-03-18,1348.72802734375
2016-03-21,1353.460693359375
2016-03-22,1348.22265625
2016-03-23,1350.4051513671875
2016-03-28,1333.81787109375
2016-03-29,1296.763427734375
2016-03-30,1281.2431640625
2016-03-31,1289.4398193359375
2016-04-01,1308.50048828125
2016-04-04,1313.7388916015625
2016-04-05,1306.8515625
2016-04-06,1308.6944580078125
2016-04-07,1313.8841552734375
2016-04-08,1329.5499267578125
2016-04-11,1312.3321533203125
2016-04-12,1308.791748046875
2016-04-13,1307.67626953125
2016-04-18,1320.52880859375
2016-04-20,1344.8272705078125
2016-04-21,1334.982177734375
2016-04-22,1317.6187744140625
2016-04-25,1285.4141845703125
2016-04-26,1286.287109375
2016-04-27,1277.314697265625
2016-04-28,1273.7740478515625
2016-04-29,1272.803955078125
2016-05-02,1267.3720703125
2016-05-03,1255.198486328125
2016-05-04,1267.468994140625
2016-05-05,1262.764404296875
2016-05-06,1292.6407470703125
2016-05-09,1296.423828125
2016-05-10,1261.98876953125
2016-05-11,1280.7099609375
2016-05-12,1282.940673828125
2016-05-13,1283.8621826171875
2016-05-16,1303.553466796875
2016-05-17,1298.0245361328125
2016-05-18,1316.16357421875
2016-05-19,1281.3887939453125
2016-05-20,1289.3426513671875
2016-05-23,1317.8612060546875
2016-05-24,1319.80126953125
