Date,close
2012-07-18,33.76010513305664
2012-07-19,33.421207427978516
2012-07-20,32.99391555786133
2012-07-23,32.526100158691406
2012-07-24,32.57398986816406
2012-07-25,32.3419189453125
2012-07-26,31.899883270263672
2012-07-27,31.896196365356445
2012-07-30,32.13563537597656
2012-07-31,32.55925750732422
2012-08-01,32.32350540161133
2012-08-02,32.36770248413086
2012-08-03,32.434017181396484
2012-08-06,32.526100158691406
2012-08-07,32.688175201416016
2012-08-08,32.01776123046875
2012-08-09,32.36770248413086
2012-08-10,32.316139221191406
2012-08-13,32.294036865234375
2012-08-14,32.26456069946289
2012-08-16,32.13196563720703
2012-08-17,32.19089126586914
2012-08-21,32.268245697021484
2012-08-22,32.220359802246094
2012-08-23,32.18720626831055
2012-08-24,32.22404479980469
2012-08-27,31.79306411743164
2012-08-28,31.675189971923828
2012-08-29,31.54258155822754
2012-08-30,31.807796478271484
2012-08-31,31.432069778442383
2012-09-03,31.623619079589844
2012-09-04,31.656774520874023
2012-09-05,31.262624740600582
2012-09-06,31.384178161621097
2012-09-07,31.535215377807617
2012-09-10,31.667823791503903
2012-09-11,31.653091430664062
2012-09-12,31.68255615234375
2012-09-13,31.660449981689453
2012-09-14,32.014076232910156
2012-09-17,32.40822219848633
2012-09-18,32.411903381347656
2012-09-20,32.09880065917969
2012-09-21,32.481895446777344
2012-09-24,32.37507629394531
2012-09-25,32.445064544677734
2012-09-26,32.430328369140625
2012-09-27,32.22404479980469
2012-09-28,32.4671630859375
2012-10-01,32.699222564697266
2012-10-03,32.853939056396484
2012-10-04,33.28123092651367
2012-10-05,33.3696403503418
2012-10-08,33.270179748535156
2012-10-09,33.47646713256836
2012-10-10,33.270179748535156
2012-10-11,33.54275894165039
2012-10-12,33.520668029785156
2012-10-15,33.54275894165039
2012-10-16,33.3475341796875
2012-10-17,33.6201286315918
2012-10-18,33.535400390625
2012-10-19,33.509620666503906
2012-10-22,33.6790657043457
2012-10-23,33.66801071166992
2012-10-25,33.50593185424805
2012-10-29,33.01601791381836
2012-10-30,32.456111907958984
2012-10-31,32.72500991821289
2012-11-01,32.70659255981445
2012-11-02,33.11178970336914
2012-11-05,32.96076583862305
2012-11-06,33.200191497802734
2012-11-07,33.30702209472656
2012-11-08,33.31807327270508
2012-11-09,33.18545913696289
2012-11-12,34.58522033691406
2012-11-15,35.22249221801758
2012-11-16,35.11198043823242
2012-11-19,34.74361801147461
2012-11-20,33.86692428588867
2012-11-21,33.37332534790039
2012-11-22,33.34385681152344
2012-11-23,33.35490417480469
2012-11-26,32.81342315673828
2012-11-27,32.750797271728516
2012-11-29,32.864986419677734
2012-11-30,32.150367736816406
2012-12-03,32.95708465576172
2012-12-04,33.39910888671875
2012-12-05,33.435943603515625
2012-12-06,33.723270416259766
2012-12-07,33.723270416259766
2012-12-10,33.49119567871094
2012-12-11,33.29596710205078
2012-12-12,33.38069534301758
2012-12-13,33.04179763793945
2012-12-14,33.18545913696289
2012-12-17,33.572235107421875
2012-12-18,33.6790657043457
2012-12-19,34.456298828125
2012-12-20,34.34947967529297
2012-12-21,33.848514556884766
2012-12-24,33.83377456665039
2012-12-26,33.85588073730469
2012-12-27,33.62749099731445
2012-12-28,34.157936096191406
2012-12-31,34.06583786010742
2013-01-01,34.44893264770508
2013-01-02,34.71415328979492
2013-01-03,35.167232513427734
2013-01-04,34.67363357543945
2013-01-07,34.51155090332031
2013-01-08,34.40104675292969
2013-01-09,34.172664642333984
2013-01-10,33.95533752441406
2013-01-11,33.93690872192383
2013-01-14,33.73063278198242
2013-01-15,33.90007400512695
2013-01-16,33.82272720336914
2013-01-17,33.749046325683594
2013-01-18,33.741676330566406
2013-01-21,34.493141174316406
2013-01-22,33.96269607543945
2013-01-23,33.62380599975586
2013-01-24,33.388057708740234
2013-01-25,33.52803421020508
2013-01-28,33.48014831542969
2013-01-29,33.28860092163086
2013-01-30,33.15967559814453
2013-01-31,33.24440002441406
2013-02-01,33.284912109375
2013-02-04,33.299652099609375
2013-02-05,33.08232498168945
2013-02-06,33.17809295654297
2013-02-07,33.15231704711914
2013-02-08,33.148624420166016
2013-02-11,33.05653381347656
2013-02-12,32.618186950683594
2013-02-13,32.713958740234375
2013-02-14,32.22404479980469
2013-02-15,32.194576263427734
2013-02-18,32.39349365234375
2013-02-19,32.3419189453125
2013-02-20,32.32350540161133
2013-02-21,32.22773361206055
2013-02-22,32.26087951660156
2013-02-25,32.21299743652344
2013-02-26,32.05459213256836
2013-02-27,32.06932830810547
2013-02-28,32.03249740600586
2013-03-01,32.047237396240234
2013-03-04,32.05091857910156
2013-03-05,32.061973571777344
2013-03-06,32.16143035888672
2013-03-07,32.64765548706055
2013-03-08,32.389801025390625
2013-03-11,32.37507629394531
2013-03-12,32.10248947143555
2013-03-13,32.02144241333008
2013-03-14,32.1098518371582
2013-03-15,32.11722946166992
2013-03-18,31.969884872436523
2013-03-19,31.914628982543945
2013-03-20,31.645721435546875
2013-03-21,31.351030349731445
2013-03-22,31.314199447631836
2013-03-25,31.58678436279297
2013-03-26,31.693605422973633
2013-03-28,31.804121017456055
2013-04-01,32.05091857910156
2013-04-02,32.599769592285156
2013-04-03,32.4671630859375
2013-04-04,32.120906829833984
2013-04-05,32.120906829833984
2013-04-08,32.05091857910156
2013-04-09,31.807796478271484
2013-04-10,31.59783363342285
2013-04-11,31.822528839111328
2013-04-12,31.54258155822754
2013-04-15,31.432069778442383
2013-04-16,31.535215377807617
2013-04-17,31.524166107177734
2013-04-18,31.60888671875
2013-04-22,31.770965576171875
2013-04-23,31.63098526000977
2013-04-25,31.63098526000977
2013-04-26,31.472591400146484
2013-04-29,31.527849197387695
2013-04-30,31.68255615234375
2013-05-02,31.833585739135746
2013-05-03,31.81148338317871
2013-05-06,31.763595581054688
2013-05-07,31.770965576171875
2013-05-08,31.774648666381836
2013-05-09,31.896196365356445
2013-05-10,31.859363555908203
2013-05-13,31.726760864257812
2013-05-14,31.70097541809082
2013-05-15,31.712024688720703
2013-05-16,31.78569793701172
2013-05-17,31.796754837036133
2013-05-20,32.77289962768555
2013-05-21,32.05091857910156
2013-05-22,32.09511947631836
2013-05-23,31.64940071105957
2013-05-24,31.87778663635254
2013-05-27,31.748863220214844
2013-05-28,31.759916305541992
2013-05-29,31.81148338317871
2013-05-30,31.75254249572754
2013-05-31,31.885156631469727
2013-06-03,31.572052001953125
2013-06-04,31.859363555908203
2013-06-05,31.8188533782959
2013-06-06,31.955148696899418
2013-06-07,32.08406448364258
2013-06-10,31.88883399963379
2013-06-11,31.4615421295166
2013-06-12,31.43943977355957
2013-06-13,30.97162437438965
2013-06-14,31.653091430664062
2013-06-17,31.61625289916992
2013-06-18,31.68623924255371
2013-06-19,31.31787872314453
2013-06-20,30.72850799560547
2013-06-21,30.78375816345215
2013-06-24,30.46328353881836
2013-06-25,30.175968170166016
2013-06-26,30.349092483520508
2013-06-27,30.279109954833984
2013-06-28,30.643783569335938
2013-07-01,31.18527030944824
2013-07-02,31.07845115661621
2013-07-03,31.082134246826172
2013-07-04,31.351030349731445
2013-07-05,31.29578018188477
2013-07-08,31.398921966552734
2013-07-09,31.36577033996582
2013-07-10,31.54258155822754
2013-07-11,31.807796478271484
2013-07-12,32.058284759521484
2013-07-15,31.886186599731445
2013-07-16,31.41581916809082
2013-07-17,30.578310012817383
2013-07-18,30.834543228149418
2013-07-19,30.92249870300293
2013-07-22,30.84983253479004
2013-07-23,30.69304084777832
2013-07-24,30.291500091552734
2013-07-25,30.157651901245117
2013-07-26,29.714046478271484
2013-07-29,29.331628799438477
2013-07-30,28.719757080078125
2013-07-31,27.771352767944336
2013-08-01,28.15377616882324
2013-08-02,27.411876678466797
2013-08-05,27.11741828918457
2013-08-06,26.81530380249023
2013-08-07,27.33539390563965
2013-08-08,27.920495986938477
2013-08-12,28.203489303588867
2013-08-13,27.61455535888672
2013-08-14,27.090646743774418
2013-08-16,27.419527053833008
2013-08-19,27.017986297607425
2013-08-20,27.434823989868164
2013-08-21,27.155658721923828
2013-08-22,27.174774169921875
2013-08-23,27.54954719543457
2013-08-26,27.67192649841309
2013-08-27,27.39275550842285
2013-08-28,27.086822509765625
2013-08-29,27.197723388671875
2013-08-30,27.388933181762695
2013-09-02,26.918554306030273
2013-09-03,27.09829330444336
2013-09-04,27.193897247314453
2013-09-05,27.603090286254883
2013-09-06,28.643272399902344
2013-09-10,28.987449645996097
2013-09-11,28.76181983947754
2013-09-12,29.02186393737793
2013-09-13,29.213075637817383
2013-09-16,29.04863739013672
2013-09-17,28.910961151123047
2013-09-18,29.04863739013672
2013-09-19,29.415760040283203
2013-09-20,29.29720687866211
2013-09-23,28.865076065063477
2013-09-24,28.84977912902832
2013-09-25,28.83831024169922
2013-09-26,28.574434280395508
2013-09-27,28.647092819213867
2013-09-30,28.444408416748047
2013-10-01,28.463533401489254
2013-10-03,28.945383071899418
2013-10-04,29.20925521850586
2013-10-07,28.910961151123047
2013-10-08,28.82301139831543
2013-10-09,28.95685386657715
2013-10-10,29.48459243774414
2013-10-11,29.954973220825195
2013-10-14,29.733173370361328
2013-10-15,29.373689651489254
2013-10-17,29.224552154541016
2013-10-18,29.74846649169922
2013-10-21,29.733173370361328
2013-10-22,29.897605895996097
2013-10-23,30.042924880981445
2013-10-24,30.318269729614254
2013-10-25,30.77717399597168
2013-10-28,30.589786529541016
2013-10-29,30.738929748535156
2013-10-30,30.63185691833496
2013-10-31,30.81159210205078
2013-11-01,31.144304275512695
2013-11-05,31.80588150024414
2013-11-06,31.190187454223633
2013-11-07,30.612730026245117
2013-11-08,31.09075927734375
2013-11-11,30.87660789489746
2013-11-12,30.85749053955078
2013-11-13,30.88808250427246
2013-11-14,31.083110809326172
2013-11-18,31.40052604675293
2013-11-19,31.159597396850582
2013-11-20,31.15576934814453
2013-11-21,30.846017837524418
2013-11-22,30.34503746032715
2013-11-25,30.639503479003903
2013-11-26,30.72745704650879
2013-11-27,30.662450790405273
2013-11-28,30.784820556640625
2013-11-29,30.830717086791992
2013-12-02,30.60891342163086
2013-12-03,30.696868896484375
2013-12-04,31.59937858581543
2013-12-05,31.190187454223633
2013-12-06,31.44258499145508
2013-12-09,31.50760078430176
2013-12-10,31.266674041748047
2013-12-11,30.926315307617188
2013-12-12,30.784820556640625
2013-12-13,30.60891342163086
2013-12-16,30.59743881225586
2013-12-17,30.61655616760254
2013-12-18,30.92249870300293
2013-12-19,30.79246711730957
2013-12-20,30.685396194458008
2013-12-23,30.81159210205078
2013-12-24,30.628032684326172
2013-12-26,30.86130714416504
2013-12-27,30.99515724182129
2013-12-30,31.07546043395996
2013-12-31,31.109882354736328
2014-01-01,31.174888610839844
2014-01-02,31.151945114135746
2014-01-03,31.094581604003903
2014-01-06,31.048696517944336
2014-01-07,30.991331100463867
2014-01-08,31.03339576721191
2014-01-09,30.91485023498535
2014-01-10,30.647153854370117
2014-01-13,30.650976181030273
2014-01-14,30.64333152770996
2014-01-15,30.582141876220703
2014-01-16,30.459775924682617
2014-01-17,30.367984771728516
2014-01-20,30.43682098388672
2014-01-21,30.639503479003903
2014-01-22,30.55536651611328
2014-01-23,30.509483337402344
2014-01-24,30.444469451904297
2014-01-27,29.99704360961914
2014-01-28,30.03910255432129
2014-01-29,29.916732788085938
2014-01-30,29.928205490112305
2014-01-31,29.844070434570312
2014-02-03,29.824954986572266
2014-02-04,29.740812301635746
2014-02-05,29.69110107421875
2014-02-06,29.553430557250977
2014-02-07,29.802011489868164
2014-02-10,29.870840072631836
2014-02-11,30.012338638305664
2014-02-12,30.08881568908691
2014-02-13,29.671977996826172
2014-02-14,29.725521087646484
2014-02-17,31.41581916809082
2014-02-18,31.343156814575195
2014-02-19,31.499940872192383
2014-02-20,31.955032348632812
2014-02-21,32.241844177246094
2014-02-24,31.985624313354492
2014-02-25,31.706462860107425
2014-02-26,31.538190841674805
2014-02-28,31.962677001953125
2014-03-03,32.26860809326172
2014-03-04,35.27825927734375
2014-03-05,37.33567810058594
2014-03-06,36.49435806274414
2014-03-07,34.949378967285156
2014-03-10,36.62820816040039
2014-03-11,35.438873291015625
2014-03-12,35.38916015625
2014-03-13,34.81553268432617
2014-03-14,34.35662841796875
2014-03-18,34.119529724121094
2014-03-19,34.589900970458984
2014-03-20,34.35662841796875
2014-03-21,34.337501525878906
2014-03-24,34.47135543823242
2014-03-25,34.222774505615234
2014-03-26,34.046871185302734
2014-03-27,34.73522186279297
2014-03-28,35.02968215942383
2014-03-31,35.067928314208984
2014-04-01,35.01821517944336
2014-04-02,35.63773727416992
2014-04-03,35.067928314208984
2014-04-04,35.11381912231445
2014-04-07,34.823177337646484
2014-04-09,35.62626647949219
2014-04-10,35.35474395751953
2014-04-11,35.14441680908203
2014-04-15,34.979976654052734
2014-04-16,34.97232437133789
2014-04-17,35.25149154663086
2014-04-21,35.46564483642578
2014-04-22,35.39298629760742
2014-04-23,35.64921188354492
2014-04-24,35.64921188354492
2014-04-25,35.11764907836914
2014-04-28,35.51536560058594
2014-04-29,36.19607162475586
2014-04-30,36.10810852050781
2014-05-02,36.49053192138672
2014-05-05,36.383453369140625
2014-05-06,36.33756637573242
2014-05-07,36.39493179321289
2014-05-08,35.664512634277344
2014-05-09,35.60332107543945
2014-05-12,36.03163146972656
2014-05-13,36.68556594848633
2014-05-14,36.75823211669922
2014-05-15,36.67791748046875
2014-05-16,36.9762077331543
2014-05-19,39.15217590332031
2014-05-20,38.6091423034668
2014-05-21,40.272666931152344
2014-05-22,39.77552032470703
2014-05-23,41.699092864990234
2014-05-26,40.28031921386719
2014-05-27,39.90555191040039
2014-05-28,40.532711029052734
2014-05-29,40.96485137939453
2014-05-30,39.56901550292969
2014-06-02,39.55371856689453
2014-06-03,40.88454055786133
2014-06-04,41.159881591796875
2014-06-05,42.03561782836914
2014-06-06,42.53660202026367
2014-06-09,43.37027740478515
2014-06-10,42.66279602050781
2014-06-11,42.303321838378906
2014-06-12,42.433345794677734
2014-06-13,41.148406982421875
2014-06-16,41.01839065551758
2014-06-17,42.03180694580078
2014-06-18,42.027976989746094
2014-06-19,41.77939987182617
2014-06-20,41.42375183105469
2014-06-23,41.36639022827149
2014-06-24,41.80234909057617
2014-06-25,41.6302604675293
2014-06-26,42.17329788208008
2014-06-27,41.848243713378906
2014-06-30,44.349266052246094
2014-07-01,43.98596954345703
2014-07-02,44.0662727355957
2014-07-03,44.3569221496582
2014-07-04,43.94772720336914
2014-07-07,43.90183639526367
2014-07-08,43.10640335083008
2014-07-09,41.82147216796875
2014-07-10,42.05857467651367
2014-07-11,40.47917556762695
2014-07-14,40.97632598876953
2014-07-15,42.092987060546875
2014-07-16,42.9343147277832
2014-07-17,45.36268997192383
2014-07-18,45.05952453613281
2014-07-21,44.59495162963867
2014-07-22,44.16582107543945
2014-07-23,43.815425872802734
2014-07-24,45.25638198852539
2014-07-25,44.30361557006836
2014-07-28,43.41383743286133
2014-07-30,43.16974258422851
2014-07-31,43.2248649597168
2014-08-01,42.37052917480469
2014-08-04,43.189430236816406
2014-08-05,43.22092819213867
2014-08-06,43.02800750732422
2014-08-07,42.579193115234375
2014-08-08,41.54767608642578
2014-08-11,41.74847030639648
2014-08-12,42.4256477355957
2014-08-13,41.701229095458984
2014-08-14,42.09886932373047
2014-08-18,42.55556869506836
2014-08-19,43.43746566772461
2014-08-20,43.398094177246094
2014-08-21,43.61463165283203
2014-08-22,42.62249755859375
2014-08-25,43.35872650146485
2014-08-26,42.92958450317383
2014-08-27,42.85871887207031
2014-08-28,42.92171478271485
2014-09-01,43.539825439453125
2014-09-02,45.02015686035156
2014-09-03,45.091026306152344
2014-09-04,44.531959533691406
2014-09-05,44.445350646972656
2014-09-08,45.488670349121094
2014-09-09,45.110713958740234
2014-09-10,44.53984069824219
2014-09-11,45.2052001953125
2014-09-12,45.45716857910156
2014-09-15,45.33118438720703
2014-09-16,43.54376602172851
2014-09-17,43.80360794067383
2014-09-18,44.441410064697266
2014-09-19,46.28789520263672
2014-09-22,45.465049743652344
2014-09-23,44.59889221191406
2014-09-24,43.850852966308594
2014-09-25,43.354793548583984
2014-09-26,44.10675811767578
2014-09-29,43.74455642700195
2014-09-30,45.154014587402344
2014-10-01,44.90205001831055
2014-10-07,44.1264533996582
2014-10-08,43.76424026489258
2014-10-09,43.842987060546875
2014-10-10,43.6894416809082
2014-10-13,43.941402435302734
2014-10-14,43.76030349731445
2014-10-15,43.76030349731445
2014-10-16,43.3626594543457
2014-10-17,42.661865234375
2014-10-20,43.13825225830078
2014-10-21,42.957149505615234
2014-10-22,43.66975021362305
2014-10-27,43.587066650390625
2014-10-28,43.71699905395508
2014-10-29,44.01621627807617
2014-10-30,43.81936264038086
2014-10-31,44.43748474121094
2014-11-03,44.445350646972656
2014-11-05,44.677635192871094
2014-11-07,44.18944549560547
2014-11-10,44.3626708984375
2014-11-11,45.37055969238281
2014-11-12,45.32331466674805
2014-11-13,44.2051887512207
2014-11-14,44.748504638671875
2014-11-17,44.768184661865234
2014-11-18,44.768184661865234
2014-11-19,45.80362701416016
2014-11-20,47.091041564941406
2014-11-21,46.52017593383789
2014-11-24,46.16584014892578
2014-11-25,45.11858749389648
2014-11-26,45.232757568359375
2014-11-27,45.520164489746094
2014-11-28,45.49261093139648
2014-12-01,45.31543731689453
2014-12-02,45.84693908691406
2014-12-03,45.996543884277344
2014-12-04,46.41781997680664
2014-12-05,46.11072540283203
2014-12-08,45.09496307373047
2014-12-09,45.06740188598633
2014-12-10,45.25638198852539
2014-12-11,44.96897888183594
2014-12-12,44.60283279418945
2014-12-15,43.921722412109375
2014-12-16,43.21699142456055
2014-12-17,42.98863983154297
2014-12-18,43.92959213256836
2014-12-19,43.941402435302734
2014-12-22,43.94927978515625
2014-12-23,43.98865509033203
2014-12-24,44.38629531860352
2014-12-26,44.01621627807617
2014-12-29,44.283931732177734
2014-12-30,44.48865509033203
2014-12-31,44.827247619628906
2015-01-01,44.842987060546875
2015-01-02,45.193389892578125
2015-01-05,44.93354034423828
2015-01-06,44.000465393066406
2015-01-07,43.815425872802734
2015-01-08,44.24062728881836
2015-01-09,44.10282516479492
2015-01-12,43.913841247558594
2015-01-13,43.7091178894043
2015-01-14,43.71699905395508
2015-01-15,44.0359001159668
2015-01-16,44.031959533691406
2015-01-19,44.02802658081055
2015-01-20,44.21306228637695
2015-01-21,43.93352890014648
2015-01-22,45.12251663208008
2015-01-23,45.571346282958984
2015-01-27,45.29969024658203
2015-01-28,44.874488830566406
2015-01-29,44.709129333496094
2015-01-30,43.98865509033203
2015-02-02,44.26818084716797
2015-02-03,44.405975341796875
2015-02-04,44.3626708984375
2015-02-05,44.28786087036133
2015-02-06,43.74849319458008
2015-02-09,43.56344985961914
2015-02-10,43.54376602172851
2015-02-11,43.87841796875
2015-02-12,43.88235092163086
2015-02-13,44.19731140136719
2015-02-16,44.81936264038086
2015-02-18,44.49653244018555
2015-02-19,44.740623474121094
2015-02-20,44.63826751708984
2015-02-23,44.37054443359375
2015-02-24,44.020145416259766
2015-02-25,43.64219284057617
2015-02-26,43.77211380004883
2015-02-27,44.04376983642578
2015-03-02,44.36661148071289
2015-03-03,49.78398513793945
2015-03-04,47.65404510498047
2015-03-05,48.106807708740234
2015-03-09,48.713111877441406
2015-03-10,48.42570877075195
2015-03-11,47.72097396850586
2015-03-12,47.406009674072266
2015-03-13,45.6422119140625
2015-03-16,44.73668670654297
2015-03-17,45.38630676269531
2015-03-18,44.9374885559082
2015-03-19,44.5673942565918
2015-03-20,43.78786087036133
2015-03-23,43.77998733520508
2015-03-24,43.75242614746094
2015-03-25,43.7091178894043
2015-03-26,42.84297180175781
2015-03-27,42.957149505615234
2015-03-30,44.1264533996582
2015-03-31,45.10283660888672
2015-04-01,48.05168914794922
2015-04-06,47.22490310668945
2015-04-07,46.64221954345703
2015-04-08,46.76820755004883
2015-04-09,46.22883224487305
2015-04-10,46.42962646484375
2015-04-13,46.394187927246094
2015-04-15,46.27607727050781
2015-04-16,46.59891891479492
2015-04-17,46.46506118774414
2015-04-20,46.27214431762695
2015-04-21,46.004425048828125
2015-04-22,46.059539794921875
2015-04-23,46.28001403808594
2015-04-24,45.26031875610352
2015-04-27,44.63039016723633
2015-04-28,44.5673942565918
2015-04-29,44.413856506347656
2015-04-30,44.23274993896485
2015-05-04,44.94535446166992
2015-05-05,45.66584014892578
2015-05-06,43.976837158203125
2015-05-07,43.59495162963867
2015-05-08,44.16188049316406
2015-05-11,45.49653625488281
2015-05-12,44.74456787109375
2015-05-13,46.42174530029297
2015-05-14,45.88631439208984
2015-05-15,46.67765045166016
2015-05-18,47.30364608764648
2015-05-19,46.98080825805664
2015-05-20,47.17766189575195
2015-05-21,47.14616775512695
2015-05-22,47.03593063354492
2015-05-25,47.45719146728515
2015-05-26,46.70914840698242
2015-05-27,46.25639343261719
2015-05-28,46.3745002746582
2015-05-29,48.09499740600586
2015-06-01,47.02412033081055
2015-06-02,46.40206527709961
2015-06-03,45.657958984375
2015-06-04,45.65008163452149
2015-06-05,45.606781005859375
2015-06-08,45.27606201171875
2015-06-09,45.528038024902344
2015-06-10,45.99261093139648
2015-06-11,45.626461029052734
2015-06-12,45.19732666015625
2015-06-15,45.85874938964844
2015-06-16,45.909934997558594
2015-06-17,46.21308517456055
2015-06-18,46.73276901245117
2015-06-19,47.25246810913086
2015-06-22,47.22490310668945
2015-06-23,47.04380416870117
2015-06-24,46.984745025634766
2015-06-25,46.6382942199707
2015-06-26,46.579227447509766
2015-06-29,46.33906173706055
2015-06-30,46.35088348388672
2015-07-01,46.7209587097168
2015-07-02,46.70128631591797
2015-07-03,46.7052116394043
2015-07-06,47.480812072753906
2015-07-07,47.091041564941406
2015-07-08,46.476863861083984
2015-07-09,46.41781997680664
2015-07-10,46.28789520263672
2015-07-13,46.78789138793945
2015-07-14,47.2485237121582
2015-07-15,47.409950256347656
2015-07-16,47.66585540771485
2015-07-17,47.56349182128906
2015-07-20,47.52412796020508
2015-07-21,47.35089111328125
2015-07-22,47.85089874267578
2015-07-23,48.26823043823242
2015-07-24,47.91783142089844
2015-07-27,47.60286712646485
2015-07-28,47.16131210327149
2015-07-29,46.7359619140625
2015-07-30,46.64683532714844
2015-07-31,46.776466369628906
2015-08-03,46.825077056884766
2015-08-04,46.90608978271485
2015-08-05,47.98770523071289
2015-08-06,48.12948989868164
2015-08-07,48.3279914855957
2015-08-10,48.007957458496094
2015-08-11,47.65147399902344
2015-08-12,46.48479843139648
2015-08-13,45.86905670166016
2015-08-14,46.229591369628906
2015-08-17,46.12021255493164
2015-08-18,46.889888763427734
2015-08-19,46.55771255493164
2015-08-20,45.65840148925781
2015-08-21,45.39508819580078
2015-08-24,42.61207962036133
2015-08-25,42.6971435546875
2015-08-26,42.150272369384766
2015-08-27,42.94020080566406
2015-08-28,42.51080703735352
2015-08-31,45.58953857421875
2015-09-01,43.56810760498047
2015-09-02,42.77411651611328
2015-09-03,43.41011428833008
2015-09-04,42.441932678222656
2015-09-07,42.34470748901367
2015-09-08,42.06924819946289
2015-09-09,42.86323165893555
2015-09-10,44.098785400390625
2015-09-11,44.02181625366211
2015-09-14,44.39449691772461
2015-09-15,44.45930862426758
2015-09-16,43.5235481262207
2015-09-18,42.58372116088867
2015-09-21,42.47434616088867
2015-09-22,42.17457580566406
2015-09-23,42.441932678222656
2015-09-24,42.45003509521485
2015-09-28,42.94425964355469
2015-09-29,43.14274978637695
2015-09-30,43.738250732421875
2015-10-01,43.83952331542969
2015-10-05,44.14738845825195
2015-10-06,43.645076751708984
2015-10-07,43.55595016479492
2015-10-08,43.6369743347168
2015-10-09,43.770652770996094
2015-10-12,43.904335021972656
2015-10-13,43.84762191772461
2015-10-14,43.75849533081055
2015-10-15,43.45467376708984
2015-10-16,43.47088241577149
2015-10-19,44.17980194091797
2015-10-20,44.90897750854492
2015-10-21,45.01835250854492
2015-10-23,45.09126281738281
2015-10-26,44.95758438110352
2015-10-27,44.767189025878906
2015-10-28,44.6375617980957
2015-10-29,44.64565658569336
2015-10-30,44.80364227294922
2015-11-02,44.97784423828125
2015-11-03,44.989990234375
2015-11-04,44.973785400390625
2015-11-05,44.62540435791016
2015-11-06,45.0142936706543
2015-11-09,44.682125091552734
2015-11-10,44.13523864746094
2015-11-13,44.69832229614258
2015-11-16,44.973785400390625
2015-11-17,44.97784423828125
2015-11-18,44.84820556640625
2015-11-19,44.568695068359375
2015-11-20,44.20815658569336
2015-11-23,44.1838493347168
2015-11-24,44.592994689941406
2015-11-26,44.9697380065918
2015-11-27,44.97784423828125
2015-11-30,45.93791580200195
2015-12-01,45.24520111083984
2015-12-02,45.31001663208008
2015-12-03,45.05075454711914
2015-12-04,45.00214385986328
2015-12-07,45.0142936706543
2015-12-08,44.95758438110352
2015-12-09,44.430965423583984
2015-12-10,44.71047592163086
2015-12-11,44.10688400268555
2015-12-14,43.799015045166016
2015-12-15,44.430965423583984
2015-12-16,44.2932243347168
2015-12-17,44.362091064453125
2015-12-18,44.30942916870117
2015-12-21,44.49577331542969
2015-12-22,44.30942916870117
2015-12-23,44.31348419189453
2015-12-24,44.18790435791016
2015-12-28,44.26487350463867
2015-12-29,44.32563400268555
2015-12-30,44.06232070922851
2015-12-31,43.863826751708984
2016-01-01,44.14738845825195
2016-01-04,43.50733947753906
2016-01-05,43.97725296020508
2016-01-06,43.92863845825195
2016-01-07,43.09009552001953
2016-01-08,43.11439514160156
2016-01-11,42.766014099121094
2016-01-12,42.83083724975586
2016-01-13,42.40953063964844
2016-01-14,42.101661682128906
2016-01-15,41.178035736083984
2016-01-18,40.51772689819336
2016-01-19,40.73647689819336
2016-01-20,39.752098083496094
2016-01-21,40.436710357666016
2016-01-22,40.643310546875
2016-01-25,40.93902969360352
2016-01-27,40.691917419433594
2016-01-28,40.485321044921875
2016-01-29,40.647361755371094
2016-02-01,41.3441276550293
2016-02-02,40.70407485961914
2016-02-03,40.3799934387207
2016-02-04,40.18150329589844
2016-02-05,40.48126983642578
2016-02-08,40.20580291748047
2016-02-09,40.0518684387207
2016-02-10,39.16471099853515
2016-02-11,38.32210922241211
2016-02-12,37.96967697143555
2016-02-15,39.05127716064453
2016-02-16,38.66239547729492
2016-02-17,38.69074630737305
2016-02-18,38.78797149658203
2016-02-19,38.36261367797851
2016-02-22,38.366668701171875
2016-02-23,38.095252990722656
2016-02-24,37.92106246948242
2016-02-25,37.59293746948242
2016-02-26,37.92510986328125
2016-02-29,37.3701286315918
2016-03-01,38.01423645019531
2016-03-02,38.69074630737305
2016-03-03,39.667022705078125
2016-03-04,39.47662734985352
2016-03-08,40.23011016845703
2016-03-09,41.16993713378906
2016-03-10,41.24285125732422
2016-03-11,41.4980583190918
2016-03-14,42.29610824584961
2016-03-15,42.004432678222656
2016-03-16,41.98418045043945
2016-03-17,41.45644760131836
2016-03-18,41.24283981323242
2016-03-21,40.63970947265625
2016-03-22,40.55594253540039
2016-03-23,40.86588668823242
2016-03-28,39.55492401123047
2016-03-29,39.09001922607422
2016-03-30,39.835548400878906
2016-03-31,39.56330490112305
2016-04-01,40.040775299072266
2016-04-04,40.83237838745117
2016-04-05,40.434478759765625
2016-04-06,40.49312210083008
2016-04-07,40.44704818725586
2016-04-08,41.41875076293945
2016-04-11,41.854339599609375
2016-04-12,41.71193313598633
2016-04-13,41.590476989746094
2016-04-18,41.56534194946289
2016-04-20,41.757999420166016
2016-04-21,41.82502746582031
2016-04-22,41.91716766357422
2016-04-25,42.03444290161133
2016-04-26,42.23129653930664
2016-04-27,42.03861999511719
2016-04-28,41.88365173339844
2016-04-29,41.82920837402344
2016-05-02,41.632354736328125
2016-05-03,41.78731918334961
2016-05-04,41.78731918334961
2016-05-05,41.464820861816406
2016-05-06,41.397796630859375
2016-05-09,41.50669860839844
2016-05-10,41.36848831176758
