Date,close
2012-04-27,7.839910507202148
2012-04-30,7.935723304748535
2012-05-02,8.078763008117676
2012-05-03,7.943442821502685
2012-05-04,7.681885242462158
2012-05-07,8.117362022399902
2012-05-08,7.9829487800598145
2012-05-09,7.772704124450684
2012-05-10,7.792230606079102
2012-05-11,7.80267333984375
2012-05-14,7.742733001708984
2012-05-15,7.956610679626465
2012-05-16,7.722301959991455
2012-05-17,7.812665462493896
2012-05-18,7.899850845336914
2012-05-21,7.805397987365723
2012-05-22,7.823108673095703
2012-05-23,7.699594974517822
2012-05-24,7.734105587005615
2012-05-25,7.692784786224365
2012-05-28,7.664628982543945
2012-05-29,7.6491923332214355
2012-05-30,7.711401462554932
2012-05-31,7.714127063751221
2012-06-01,7.675527095794678
2012-06-04,7.694601535797119
2012-06-05,7.707769393920898
2012-06-06,7.745913028717041
2012-06-07,7.7613525390625
2012-06-08,7.822201728820801
2012-06-11,7.901666164398193
2012-06-12,7.980678081512451
2012-06-13,7.9688720703125
2012-06-14,7.901666164398193
2012-06-15,8.092838287353516
2012-06-18,7.82765007019043
2012-06-19,7.830828189849853
2012-06-20,7.833098411560059
2012-06-21,7.918920516967773
2012-06-22,7.897578716278076
2012-06-25,7.928457260131836
2012-06-26,7.942080020904541
2012-06-27,7.957067966461182
2012-06-28,8.202279090881348
2012-06-29,8.286737442016602
2012-07-02,8.250863075256348
2012-07-03,8.507425308227539
2012-07-04,8.342137336730957
2012-07-05,8.342137336730957
2012-07-06,8.351339340209961
2012-07-09,8.392288208007812
2012-07-10,8.525259017944336
2012-07-11,8.641664505004883
2012-07-12,8.846409797668457
2012-07-13,8.890580177307129
2012-07-16,8.863893508911133
2012-07-17,8.932910919189453
2012-07-18,9.08888339996338
2012-07-19,9.384732246398926
2012-07-20,9.274765968322754
2012-07-23,9.704963684082031
2012-07-24,9.938238143920898
2012-07-25,9.839314460754396
2012-07-26,9.640547752380373
2012-07-27,9.456047058105469
2012-07-30,9.387032508850098
2012-07-31,9.548988342285156
2012-08-01,9.613862991333008
2012-08-02,9.598678588867188
2012-08-03,9.65481185913086
2012-08-06,9.531045913696287
2012-08-07,9.791460990905762
2012-08-08,9.806185722351074
2012-08-09,10.180710792541504
2012-08-10,10.223499298095703
2012-08-13,10.028876304626465
2012-08-14,9.95986270904541
2012-08-16,10.082708358764648
2012-08-17,9.950658798217772
2012-08-21,9.898207664489746
2012-08-22,9.952959060668944
2012-08-23,9.946979522705078
2012-08-24,9.949277877807615
2012-08-27,9.983325004577637
2012-08-28,9.803884506225586
2012-08-29,9.54806900024414
2012-08-30,9.737630844116213
2012-08-31,9.653429985046388
2012-09-03,9.638707160949709
2012-09-04,9.698519706726074
2012-09-05,9.633648872375488
2012-09-06,9.609261512756348
2012-09-07,9.851279258728027
2012-09-10,9.62214469909668
2012-09-11,9.84897804260254
2012-09-12,10.111695289611816
2012-09-13,9.954798698425291
2012-09-14,10.05372142791748
2012-09-17,10.308618545532228
2012-09-18,10.17702865600586
2012-09-20,10.063844680786133
2012-09-21,10.038080215454102
2012-09-24,10.25754737854004
2012-09-25,10.386375427246094
2012-09-26,10.697407722473145
2012-09-27,10.727774620056152
2012-09-28,10.856142044067385
2012-10-01,10.963345527648926
2012-10-03,10.849239349365234
2012-10-04,10.878229141235352
2012-10-05,11.007976531982422
2012-10-08,10.821173667907717
2012-10-09,10.861663818359377
2012-10-10,11.052145957946776
2012-10-11,11.042945861816406
2012-10-12,11.087112426757812
2012-10-15,11.10091781616211
2012-10-16,11.265175819396973
2012-10-17,11.483264923095703
2012-10-18,11.87895393371582
2012-10-19,11.69491195678711
2012-10-22,11.957629203796388
2012-10-23,11.9893798828125
2012-10-25,12.235992431640623
2012-10-29,12.258997917175291
2012-10-30,11.728498458862305
2012-10-31,11.822361946105955
2012-11-01,11.879870414733888
2012-11-02,11.858245849609377
2012-11-05,11.609789848327637
2012-11-06,11.962689399719238
2012-11-07,12.172496795654297
2012-11-08,11.993979454040527
2012-11-09,12.053330421447754
2012-11-12,12.617419242858888
2012-11-15,12.605916976928713
2012-11-16,12.504232406616213
2012-11-19,12.39150619506836
2012-11-20,12.379085540771484
2012-11-21,12.302248001098633
2012-11-22,12.21345043182373
2012-11-23,12.55990505218506
2012-11-26,12.540122985839844
2012-11-27,12.590272903442385
2012-11-29,12.532759666442873
2012-11-30,12.672632217407228
2012-12-03,12.60499668121338
2012-12-04,12.558526039123535
2012-12-05,12.55024242401123
2012-12-06,12.391048431396484
2012-12-07,12.273720741271973
2012-12-10,12.10854434967041
2012-12-11,12.063451766967772
2012-12-12,11.99443817138672
2012-12-13,11.874813079833984
2012-12-14,11.885395050048828
2012-12-17,11.897817611694336
2012-12-18,11.8407621383667
2012-12-19,11.964073181152344
2012-12-20,11.9603910446167
2012-12-21,11.716995239257812
2012-12-24,12.086920738220217
2012-12-26,12.428318977355955
2012-12-27,12.307310104370115
2012-12-28,12.448101043701172
2012-12-31,12.443499565124512
2013-01-01,12.562204360961914
2013-01-02,12.424175262451172
2013-01-03,12.758670806884766
2013-01-04,12.764652252197266
2013-01-07,12.745787620544434
2013-01-08,12.734288215637209
2013-01-09,12.618338584899902
2013-01-10,12.933049201965332
2013-01-11,12.744867324829102
2013-01-14,12.826303482055664
2013-01-15,12.938572883605955
2013-01-16,12.75222873687744
2013-01-17,12.720481872558594
2013-01-18,12.620179176330566
2013-01-21,12.803299903869627
2013-01-22,12.786738395690918
2013-01-23,12.502973556518556
2013-01-24,12.331543922424316
2013-01-25,12.38505744934082
2013-01-28,12.317336082458496
2013-01-29,12.267611503601074
2013-01-30,12.360902786254885
2013-01-31,12.23446273803711
2013-02-01,12.27613639831543
2013-02-04,12.241564750671388
2013-02-05,12.126018524169922
2013-02-06,12.12175464630127
2013-02-07,11.948904991149902
2013-02-08,11.84803581237793
2013-02-11,11.790264129638672
2013-02-12,11.76279640197754
2013-02-13,11.928067207336426
2013-02-14,12.236357688903809
2013-02-15,12.211257934570312
2013-02-18,12.105180740356444
2013-02-19,12.037933349609377
2013-02-20,12.171478271484377
2013-02-21,11.97921371459961
2013-02-22,11.73532772064209
2013-02-25,12.185687065124512
2013-02-26,12.117018699645996
2013-02-27,12.417730331420898
2013-02-28,12.135961532592772
2013-03-01,12.144960403442385
2013-03-04,11.907232284545898
2013-03-05,12.04361629486084
2013-03-06,11.822938919067385
2013-03-07,11.91765308380127
2013-03-08,12.168166160583496
2013-03-11,12.11228370666504
2013-03-12,11.956009864807127
2013-03-13,11.863664627075195
2013-03-14,11.994840621948242
2013-03-15,12.303130149841309
2013-03-18,12.155851364135742
2013-03-19,11.872188568115234
2013-03-20,11.830513954162598
2013-03-21,11.706915855407717
2013-03-22,11.45734977722168
2013-03-25,11.12206745147705
2013-03-26,10.76405429840088
2013-03-28,10.873919486999512
2013-04-01,11.110700607299805
2013-04-02,11.20020580291748
2013-04-03,11.430830001831056
2013-04-04,11.319541931152344
2013-04-05,11.10785961151123
2013-04-08,11.105966567993164
2013-04-09,10.768318176269531
2013-04-10,10.643296241760254
2013-04-11,10.519696235656738
2013-04-12,10.603041648864746
2013-04-15,10.547637939453123
2013-04-16,10.648033142089844
2013-04-17,10.850717544555664
2013-04-18,11.095074653625488
2013-04-22,11.574317932128906
2013-04-23,11.736276626586914
2013-04-25,12.222623825073242
2013-04-26,11.944169044494627
2013-04-29,11.514177322387695
2013-04-30,11.614099502563477
2013-05-02,12.010467529296877
2013-05-03,11.766111373901367
2013-05-06,11.934226036071776
2013-05-07,12.135961532592772
2013-05-08,12.900764465332031
2013-05-09,13.165011405944824
2013-05-10,13.25451374053955
2013-05-13,13.058463096618652
2013-05-14,13.073615074157717
2013-05-15,13.270614624023438
2013-05-16,13.95680809020996
2013-05-17,14.294455528259276
2013-05-20,14.975436210632324
2013-05-21,14.134864807128906
2013-05-22,13.67929744720459
2013-05-23,13.498398780822754
2013-05-24,13.65609359741211
2013-05-27,13.78632354736328
2013-05-28,13.968647003173828
2013-05-29,14.036837577819824
2013-05-30,13.929813385009766
2013-05-31,13.944968223571776
2013-06-03,13.997532844543455
2013-06-04,13.806686401367188
2013-06-05,13.894296646118164
2013-06-06,13.77448558807373
2013-06-07,14.238576889038086
2013-06-10,14.14670467376709
2013-06-11,14.158544540405272
2013-06-12,13.793901443481444
2013-06-13,13.61584186553955
2013-06-14,13.635257720947266
2013-06-17,13.619629859924316
2013-06-18,13.632418632507324
2013-06-19,13.540547370910645
2013-06-20,13.468092918395996
2013-06-21,13.236520767211914
2013-06-24,12.705656051635742
2013-06-25,13.037151336669922
2013-06-26,13.014892578125
2013-06-27,12.771953582763672
2013-06-28,13.11528778076172
2013-07-01,13.62910270690918
2013-07-02,13.43825912475586
2013-07-03,13.427838325500488
2013-07-04,13.478094100952148
2013-07-05,13.529786109924316
2013-07-08,13.2785062789917
2013-07-09,13.32589340209961
2013-07-10,13.352693557739258
2013-07-11,13.873915672302246
2013-07-12,13.795424461364746
2013-07-15,14.178322792053224
2013-07-16,13.5934419631958
2013-07-17,13.50298309326172
2013-07-18,13.157893180847168
2013-07-19,12.686924934387209
2013-07-22,12.836257934570312
2013-07-23,12.98367404937744
2013-07-24,12.57014274597168
2013-07-25,12.46915054321289
2013-07-26,12.001056671142578
2013-07-29,11.5875244140625
2013-07-30,11.294604301452637
2013-07-31,10.95047092437744
2013-08-01,10.815499305725098
2013-08-02,10.554170608520508
2013-08-05,10.24163055419922
2013-08-06,9.763482093811035
2013-08-07,9.726628303527832
2013-08-08,10.077937126159668
2013-08-12,10.839431762695312
2013-08-13,11.908202171325684
2013-08-14,11.702393531799316
2013-08-16,11.010300636291504
2013-08-19,10.692493438720703
2013-08-20,11.060075759887695
2013-08-21,10.530238151550291
2013-08-22,10.489076614379885
2013-08-23,10.890643119812012
2013-08-26,10.7312593460083
2013-08-27,9.980780601501465
2013-08-28,9.421743392944336
2013-08-29,9.648611068725586
2013-08-30,9.829051971435549
2013-09-02,9.685465812683104
2013-09-03,9.581125259399414
2013-09-04,9.436580657958984
2013-09-05,10.209081649780272
2013-09-06,10.486684799194336
2013-09-10,10.982060432434082
2013-09-11,11.154847145080566
2013-09-12,10.777690887451172
2013-09-13,10.96578884124756
2013-09-16,10.923190116882324
2013-09-17,11.29173183441162
2013-09-18,11.696170806884766
2013-09-19,11.923519134521484
2013-09-20,12.375818252563477
2013-09-23,11.96994400024414
2013-09-24,11.30848503112793
2013-09-25,11.400379180908203
2013-09-26,11.208450317382812
2013-09-27,11.27163028717041
2013-09-30,11.156758308410645
2013-10-01,11.061037063598633
2013-10-03,11.532959938049316
2013-10-04,11.946972846984863
2013-10-07,12.071413040161133
2013-10-08,12.359067916870115
2013-10-09,12.27004337310791
2013-10-10,12.096779823303224
2013-10-11,12.069978713989258
2013-10-14,12.401185989379885
2013-10-15,12.22361660003662
2013-10-17,12.22935962677002
2013-10-18,12.237975120544434
2013-10-21,12.342792510986328
2013-10-22,12.405973434448242
2013-10-23,12.303545951843262
2013-10-24,12.20399284362793
2013-10-25,12.30833339691162
2013-10-28,12.19920825958252
2013-10-29,12.343751907348633
2013-10-30,12.599815368652344
2013-10-31,12.9520845413208
2013-11-01,13.088971138000488
2013-11-05,12.83769416809082
2013-11-06,13.144969940185549
2013-11-07,13.490057945251465
2013-11-08,13.355566024780272
2013-11-11,13.513033866882324
2013-11-12,13.509203910827637
2013-11-13,13.411565780639648
2013-11-14,13.640348434448242
2013-11-18,13.653749465942385
2013-11-19,13.763354301452637
2013-11-20,13.668107986450195
2013-11-21,13.352693557739258
2013-11-22,13.194746971130373
2013-11-25,13.389068603515623
2013-11-26,13.170336723327637
2013-11-27,13.301003456115724
2013-11-28,13.301483154296877
2013-11-29,13.50250244140625
2013-12-02,13.460864067077637
2013-12-03,14.070631980895996
2013-12-04,13.979214668273926
2013-12-05,13.901677131652832
2013-12-06,14.25154972076416
2013-12-09,14.32861042022705
2013-12-10,14.364507675170898
2013-12-11,14.2893648147583
2013-12-12,14.325261116027832
2013-12-13,14.182150840759276
2013-12-16,14.198904991149902
2013-12-17,14.165879249572754
2013-12-18,14.314252853393556
2013-12-19,14.185501098632812
2013-12-20,14.308506965637209
2013-12-23,14.887645721435549
2013-12-24,14.663171768188477
2013-12-26,14.536334991455078
2013-12-27,14.597119331359863
2013-12-30,14.8943452835083
2013-12-31,15.136529922485352
2014-01-01,15.031713485717772
2014-01-02,15.0211820602417
2014-01-03,14.890039443969728
2014-01-06,14.85127067565918
2014-01-07,14.87615966796875
2014-01-08,14.889559745788574
2014-01-09,14.840739250183104
2014-01-10,14.938382148742676
2014-01-13,14.989591598510742
2014-01-14,14.866586685180664
2014-01-15,14.884296417236328
2014-01-16,15.163333892822266
2014-01-17,15.064737319946287
2014-01-20,15.024053573608398
2014-01-21,15.285863876342772
2014-01-22,15.062345504760742
2014-01-23,15.070481300354004
2014-01-24,14.842655181884766
2014-01-27,14.279790878295898
2014-01-28,14.700982093811035
2014-01-29,14.475549697875977
2014-01-30,14.3434476852417
2014-01-31,14.656949043273926
2014-02-03,14.28601360321045
2014-02-04,14.17975902557373
2014-02-05,14.208477973937988
2014-02-06,14.197465896606444
2014-02-07,14.300371170043944
2014-02-10,14.222356796264648
2014-02-11,14.02946949005127
2014-02-12,14.185501098632812
2014-02-13,14.188374519348145
2014-02-14,14.12328052520752
2014-02-17,14.395618438720703
2014-02-18,14.908705711364746
2014-02-19,14.743579864501951
2014-02-20,14.476505279541016
2014-02-21,14.64259147644043
2014-02-24,14.610522270202637
2014-02-25,14.869458198547363
2014-02-26,14.817289352416992
2014-02-28,15.04319953918457
2014-03-03,15.210240364074709
2014-03-04,15.17338752746582
2014-03-05,14.910140991210938
2014-03-06,15.473003387451172
2014-03-07,15.667329788208008
2014-03-10,16.00619125366211
2014-03-11,16.222530364990234
2014-03-12,16.184720993041992
2014-03-13,15.766402244567873
2014-03-14,15.850162506103516
2014-03-18,15.98800563812256
2014-03-19,15.978432655334473
2014-03-20,15.813307762145996
2014-03-21,16.017683029174805
2014-03-24,15.861172676086426
2014-03-25,15.894195556640623
2014-03-26,15.889887809753418
2014-03-27,16.2531681060791
2014-03-28,17.2085018157959
2014-03-31,17.144365310668945
2014-04-01,17.01465606689453
2014-04-02,16.766250610351562
2014-04-03,16.711206436157227
2014-04-04,16.832300186157227
2014-04-07,16.923240661621094
2014-04-09,16.81171989440918
2014-04-10,17.09745979309082
2014-04-11,16.870594024658203
2014-04-15,16.82607650756836
2014-04-16,16.969188690185547
2014-04-17,16.916542053222656
2014-04-21,16.93329620361328
2014-04-22,16.896915435791016
2014-04-23,17.486583709716797
2014-04-24,17.486583709716797
2014-04-25,17.354961395263672
2014-04-28,17.77423667907715
2014-04-29,17.925003051757812
2014-04-30,17.899633407592773
2014-05-02,17.975257873535156
2014-05-05,17.978607177734375
2014-05-06,17.98770523071289
2014-05-07,18.033172607421875
2014-05-08,18.082473754882812
2014-05-09,18.204044342041016
2014-05-12,18.188724517822266
2014-05-13,17.994882583618164
2014-05-14,17.28699493408203
2014-05-15,16.614526748657227
2014-05-16,16.956266403198242
2014-05-19,17.22956085205078
2014-05-20,17.04145622253418
2014-05-21,17.622509002685547
2014-05-22,19.561901092529297
2014-05-23,19.411617279052734
2014-05-26,19.201019287109375
2014-05-27,18.93729782104492
2014-05-28,18.625709533691406
2014-05-29,19.044031143188477
2014-05-30,19.344602584838867
2014-06-02,19.946714401245117
2014-06-03,20.23389434814453
2014-06-04,20.231977462768555
2014-06-05,20.902053833007812
2014-06-06,20.549781799316406
2014-06-09,20.572282791137695
2014-06-10,20.217622756958008
2014-06-11,19.53701400756836
2014-06-12,19.72415542602539
2014-06-13,19.387205123901367
2014-06-16,19.087108612060547
2014-06-17,18.835350036621097
2014-06-18,20.236284255981445
2014-06-19,20.09413719177246
2014-06-20,19.839984893798828
2014-06-23,19.72176170349121
2014-06-24,19.4599552154541
2014-06-25,19.259408950805664
2014-06-26,19.193838119506836
2014-06-27,19.138317108154297
2014-06-30,19.20772171020508
2014-07-01,19.237394332885746
2014-07-02,20.101314544677734
2014-07-03,20.985849380493164
2014-07-04,21.906078338623047
2014-07-07,21.431978225708008
2014-07-08,20.678625106811523
2014-07-09,21.029741287231445
2014-07-10,21.20288848876953
2014-07-11,20.514646530151367
2014-07-14,20.663190841674805
2014-07-15,21.18793487548828
2014-07-16,21.115591049194336
2014-07-17,21.216388702392575
2014-07-18,21.0649471282959
2014-07-21,20.98247528076172
2014-07-22,21.52265357971191
2014-07-23,21.6268310546875
2014-07-24,22.048843383789062
2014-07-25,22.118776321411133
2014-07-28,21.474903106689453
2014-07-30,21.351919174194336
2014-07-31,21.147905349731445
2014-08-01,21.204816818237305
2014-08-04,21.165266036987305
2014-08-05,21.285842895507812
2014-08-06,21.096296310424805
2014-08-07,21.129093170166016
2014-08-08,21.259313583374023
2014-08-11,21.69724464416504
2014-08-12,21.962026596069336
2014-08-13,21.738237380981445
2014-08-14,21.797080993652344
2014-08-18,21.957204818725582
2014-08-19,21.92151260375977
2014-08-20,22.0406436920166
2014-08-21,22.49738311767578
2014-08-22,22.905406951904297
2014-08-25,23.134014129638672
2014-08-26,23.29462432861328
2014-08-27,23.87917137145996
2014-08-28,23.839141845703125
2014-09-01,23.508764266967773
2014-09-02,23.432559967041016
2014-09-03,23.98045539855957
2014-09-04,23.577733993530273
2014-09-05,23.5073184967041
2014-09-08,24.848108291625977
2014-09-09,25.200672149658203
2014-09-10,24.774320602416992
2014-09-11,25.070934295654297
2014-09-12,25.292795181274418
2014-09-15,24.844738006591797
2014-09-16,24.805187225341797
2014-09-17,23.927881240844727
2014-09-18,24.605030059814453
2014-09-19,25.924604415893555
2014-09-22,25.873966217041016
2014-09-23,25.517065048217773
2014-09-24,25.19681739807129
2014-09-25,24.360023498535156
2014-09-26,24.664352416992188
2014-09-29,25.59712600708008
2014-09-30,26.249677658081055
2014-10-01,26.71991920471191
2014-10-07,25.88795280456543
2014-10-08,26.05772399902344
2014-10-09,26.7261905670166
2014-10-10,26.349994659423828
2014-10-13,25.921710968017575
2014-10-14,26.31140899658203
2014-10-15,26.31140899658203
2014-10-16,25.46738624572754
2014-10-17,24.748754501342773
2014-10-20,24.96289825439453
2014-10-21,25.501628875732425
2014-10-22,26.02733612060547
2014-10-27,27.412986755371097
2014-10-28,27.169424057006836
2014-10-29,26.481658935546875
2014-10-30,26.961071014404297
2014-10-31,27.090808868408203
2014-11-03,26.909461975097656
2014-11-05,27.532114028930664
2014-11-07,27.810884475708008
2014-11-10,27.891427993774418
2014-11-11,27.94689178466797
2014-11-12,28.815032958984375
2014-11-13,28.79960060119629
2014-11-14,28.714231491088867
2014-11-17,31.620094299316406
2014-11-18,30.556137084960938
2014-11-19,29.178203582763672
2014-11-20,30.061294555664062
2014-11-21,29.86017417907715
2014-11-24,29.416460037231445
2014-11-25,28.99203872680664
2014-11-26,28.949108123779297
2014-11-27,29.37691116333008
2014-11-28,29.82400703430176
2014-12-01,29.778667449951172
2014-12-02,29.85535430908203
2014-12-03,29.95518684387207
2014-12-04,30.20164680480957
2014-12-05,30.865291595458984
2014-12-08,31.39486312866211
2014-12-09,31.363510131835938
2014-12-10,30.82477569580078
2014-12-11,31.855934143066406
2014-12-12,31.86846923828125
2014-12-15,32.249977111816406
2014-12-16,30.46353530883789
2014-12-17,30.874454498291016
2014-12-18,32.06863021850586
2014-12-19,32.0893669128418
2014-12-22,32.11347961425781
2014-12-23,33.60282516479492
2014-12-24,33.03564453125
2014-12-26,33.36939239501953
2014-12-29,33.44318771362305
2014-12-30,33.36698532104492
2014-12-31,33.606204986572266
2015-01-01,33.75812911987305
2015-01-02,33.21842956542969
2015-01-05,33.13161849975586
2015-01-06,33.045772552490234
2015-01-07,33.71857833862305
2015-01-08,33.66118621826172
2015-01-09,33.27920913696289
2015-01-12,33.16490936279297
2015-01-13,33.5970344543457
2015-01-14,36.40354537963867
2015-01-15,37.23550796508789
2015-01-16,37.984039306640625
2015-01-19,37.63630294799805
2015-01-20,37.66524124145508
2015-01-21,36.82266616821289
2015-01-22,37.04693603515625
2015-01-23,37.33149337768555
2015-01-27,40.219505310058594
2015-01-28,41.69581985473633
2015-01-29,39.82257843017578
2015-01-30,39.071632385253906
2015-02-02,40.12835311889648
2015-02-03,40.24603271484375
2015-02-04,39.618072509765625
2015-02-05,39.842830657958984
2015-02-06,38.99398422241211
2015-02-09,38.65154266357422
2015-02-10,38.62068176269531
2015-02-11,39.667755126953125
2015-02-12,39.80183410644531
2015-02-13,40.36274719238281
2015-02-16,41.53812026977539
2015-02-18,41.66109848022461
2015-02-19,41.56898498535156
2015-02-20,40.42833709716797
2015-02-23,40.1519889831543
2015-02-24,39.74491882324219
2015-02-25,39.37017059326172
2015-02-26,39.51823806762695
2015-02-27,39.61711502075195
2015-03-02,42.16606521606445
2015-03-03,41.76624298095703
2015-03-04,41.602745056152344
2015-03-05,41.88150787353515
2015-03-09,40.656944274902344
2015-03-10,40.34442138671875
2015-03-11,39.864051818847656
2015-03-12,39.92964172363281
2015-03-13,39.62194061279297
2015-03-16,38.63322067260742
2015-03-17,38.91102600097656
2015-03-18,39.047515869140625
2015-03-19,38.92646408081055
2015-03-20,38.781768798828125
2015-03-23,38.51649856567383
2015-03-24,38.275840759277344
2015-03-25,38.08436584472656
2015-03-26,38.1649055480957
2015-03-27,38.21410369873047
2015-03-30,38.58064651489258
2015-03-31,39.630130767822266
2015-04-01,39.93495178222656
2015-04-06,40.907264709472656
2015-04-07,41.8752326965332
2015-04-08,43.30284881591797
2015-04-09,43.45188903808594
2015-04-10,43.620208740234375
2015-04-13,42.96090316772461
2015-04-15,42.98259735107422
2015-04-16,44.22645568847656
2015-04-17,43.69110107421875
2015-04-20,43.96891403198242
2015-04-21,42.18584060668945
2015-04-22,41.28394317626953
2015-04-23,41.233306884765625
2015-04-24,39.93350601196289
2015-04-27,38.537723541259766
2015-04-28,38.65926361083984
2015-04-29,38.48273849487305
2015-04-30,39.011348724365234
2015-05-04,40.44232940673828
2015-05-05,41.3828125
2015-05-06,41.33699417114258
2015-05-07,40.32561492919922
2015-05-08,41.90658950805664
2015-05-11,41.932151794433594
2015-05-12,41.878143310546875
2015-05-13,41.739234924316406
2015-05-14,42.29484176635742
2015-05-15,43.251731872558594
2015-05-18,43.026493072509766
2015-05-19,43.229061126708984
2015-05-20,43.394981384277344
2015-05-21,44.1497688293457
2015-05-22,43.47454833984375
2015-05-25,43.43933868408203
2015-05-26,43.24593734741211
2015-05-27,42.554325103759766
2015-05-28,42.67586517333984
2015-05-29,40.67287063598633
2015-06-01,42.24854278564453
2015-06-02,41.33024597167969
2015-06-03,41.717529296875
2015-06-04,41.981834411621094
2015-06-05,42.931007385253906
2015-06-08,43.143699645996094
2015-06-09,44.20137405395508
2015-06-10,43.92019271850586
2015-06-11,45.00151443481445
2015-06-12,45.10906219482422
2015-06-15,45.48381805419922
2015-06-16,45.33767318725586
2015-06-17,46.07126235961914
2015-06-18,47.29340744018555
2015-06-19,49.75458526611328
2015-06-22,51.95627975463867
2015-06-23,51.30807876586914
2015-06-24,50.677215576171875
2015-06-25,51.942779541015625
2015-06-26,52.43327713012695
2015-06-29,52.62234115600586
2015-06-30,52.5070686340332
2015-07-01,53.035675048828125
2015-07-02,52.576515197753906
2015-07-03,53.64240646362305
2015-07-06,53.672794342041016
2015-07-07,53.61250686645508
2015-07-08,50.40906524658203
2015-07-09,48.60338592529297
2015-07-10,48.63581466674805
2015-07-13,49.31964874267578
2015-07-14,49.19285583496094
2015-07-15,49.92364501953125
2015-07-16,50.8059196472168
2015-07-17,50.12788009643555
2015-07-20,50.05673599243164
2015-07-21,49.43000030517578
2015-07-22,49.66762924194336
2015-07-23,49.75377655029297
2015-07-24,50.043182373046875
2015-07-27,50.60554504394531
2015-07-28,51.6814079284668
2015-07-29,52.65128326416016
2015-07-30,52.66144561767578
2015-07-31,53.34577941894531
2015-08-03,55.00143051147461
2015-08-04,54.4647102355957
2015-08-05,53.837005615234375
2015-08-06,52.85358047485352
2015-08-07,53.06846237182617
2015-08-10,52.64305877685547
2015-08-11,52.774696350097656
2015-08-12,51.415714263916016
2015-08-13,51.84257507324219
2015-08-14,52.3822021484375
2015-08-17,52.26797866821289
2015-08-18,52.2447509765625
2015-08-19,52.18135452270508
2015-08-20,51.37603759765625
2015-08-21,51.72980880737305
2015-08-24,47.14615631103515
2015-08-25,47.57931137084961
2015-08-26,48.07973098754883
2015-08-27,49.36417770385742
2015-08-28,48.90489959716797
2015-08-31,48.60193634033203
2015-09-01,47.76805114746094
2015-09-02,48.609188079833984
2015-09-03,50.3538932800293
2015-09-04,49.12849044799805
2015-09-07,48.77470397949219
2015-09-08,48.509010314941406
2015-09-09,48.88021469116211
2015-09-10,48.92619323730469
2015-09-11,48.75341033935547
2015-09-14,49.837501525878906
2015-09-15,50.67137145996094
2015-09-16,50.33356094360352
2015-09-18,48.06375503540039
2015-09-21,47.77628326416016
2015-09-22,46.667991638183594
2015-09-23,46.89546203613281
2015-09-24,47.120025634765625
2015-09-28,46.68106460571289
2015-09-29,49.47064971923828
2015-09-30,49.667144775390625
2015-10-01,49.437744140625
2015-10-05,50.40567779541016
2015-10-06,49.99768829345703
2015-10-07,49.55922317504883
2015-10-08,48.79793548583984
2015-10-09,48.36139678955078
2015-10-12,48.0424690246582
2015-10-13,48.17071533203125
2015-10-14,47.81500244140625
2015-10-15,48.245243072509766
2015-10-16,48.37737274169922
2015-10-19,48.546268463134766
2015-10-20,51.405555725097656
2015-10-21,51.86241149902344
2015-10-23,51.039669036865234
2015-10-26,51.37699890136719
2015-10-27,51.50185775756836
2015-10-28,50.41245651245117
2015-10-29,49.96574783325195
2015-10-30,50.548927307128906
2015-11-02,50.55715560913086
2015-11-03,50.8494758605957
2015-11-04,51.735618591308594
2015-11-05,51.54880142211914
2015-11-06,51.27487564086914
2015-11-09,51.74723434448242
2015-11-10,51.70899963378906
2015-11-13,51.40361404418945
2015-11-16,51.03047561645508
2015-11-17,50.626853942871094
2015-11-18,51.066287994384766
2015-11-19,52.43301773071289
2015-11-20,52.73549270629883
2015-11-23,53.20542526245117
2015-11-24,53.67003631591797
2015-11-26,53.72520446777344
2015-11-27,54.004451751708984
2015-11-30,53.63325881958008
2015-12-01,54.24111557006836
2015-12-02,53.93960952758789
2015-12-03,53.683101654052734
2015-12-04,52.72435760498047
2015-12-07,53.01087188720703
2015-12-08,53.59647750854492
2015-12-09,53.27947235107422
2015-12-10,53.6017951965332
2015-12-11,53.47451400756836
2015-12-14,52.635799407958984
2015-12-15,54.261444091796875
2015-12-16,54.28418731689453
2015-12-17,55.52846908569336
2015-12-18,56.273773193359375
2015-12-21,56.815826416015625
2015-12-22,57.06409454345703
2015-12-23,57.219451904296875
2015-12-24,57.11684799194336
2015-12-28,57.16960525512695
2015-12-29,57.944435119628906
2015-12-30,57.82634353637695
2015-12-31,58.17238235473633
2016-01-01,59.00384521484375
2016-01-04,58.58375549316406
2016-01-05,58.05525588989258
2016-01-06,59.11418151855469
2016-01-07,59.10498809814453
2016-01-08,61.1202278137207
2016-01-11,61.039894104003906
2016-01-12,60.09712219238281
2016-01-13,58.8296012878418
2016-01-14,58.81072998046875
2016-01-15,57.83698654174805
2016-01-18,53.267372131347656
2016-01-19,54.63893127441406
2016-01-20,54.5857048034668
2016-01-21,55.579288482666016
2016-01-22,56.340084075927734
2016-01-25,56.685157775878906
2016-01-27,57.46579360961914
2016-01-28,55.90838623046875
2016-01-29,57.383033752441406
2016-02-01,58.1065673828125
2016-02-02,56.25054168701172
2016-02-03,61.751808166503906
2016-02-04,61.4047966003418
2016-02-05,64.83564758300781
2016-02-08,64.46588897705078
2016-02-09,63.72930145263672
2016-02-10,62.7086181640625
2016-02-11,59.81061553955078
