Date,close
2012-07-24,104.74219512939452
2012-07-25,102.14712524414062
2012-07-26,102.37084197998048
2012-07-27,105.14488220214844
2012-07-30,106.03973388671876
2012-07-31,107.47150421142578
2012-08-01,106.66613006591795
2012-08-02,106.62139129638672
2012-08-03,104.42899322509766
2012-08-06,105.72654724121094
2012-08-07,106.30818939208984
2012-08-08,108.63479614257812
2012-08-09,109.03746795654295
2012-08-10,110.02181243896484
2012-08-13,108.63479614257812
2012-08-14,107.47150421142578
2012-08-16,104.42899322509766
2012-08-17,101.74446868896484
2012-08-21,100.53640747070312
2012-08-22,100.89432525634766
2012-08-23,101.20755004882812
2012-08-24,99.32836151123048
2012-08-27,98.52298736572266
2012-08-28,95.4804916381836
2012-08-29,92.88544464111328
2012-08-30,94.94359588623048
2012-08-31,94.30791473388672
2012-09-03,94.26250457763672
2012-09-04,94.12628936767578
2012-09-05,91.58356475830078
2012-09-06,92.40086364746094
2012-09-07,95.4884796142578
2012-09-10,98.34903717041016
2012-09-11,99.25714874267578
2012-09-12,99.07552337646484
2012-09-13,99.48416900634766
2012-09-14,107.47559356689452
2012-09-17,106.3858642578125
2012-09-18,104.02476501464844
2012-09-20,103.20744323730467
2012-09-21,107.33939361572266
2012-09-24,108.1566925048828
2012-09-25,108.56534576416016
2012-09-26,105.93180847167967
2012-09-27,105.79558563232422
2012-09-28,109.6096649169922
2012-10-01,111.5621337890625
2012-10-03,113.24213409423828
2012-10-04,112.56104278564452
2012-10-05,113.51457977294922
2012-10-08,109.42803955078124
2012-10-09,107.748046875
2012-10-10,105.3415298461914
2012-10-11,107.20317840576172
2012-10-12,107.20317840576172
2012-10-15,109.0648193359375
2012-10-16,106.4312744140625
2012-10-17,106.0226058959961
2012-10-18,106.93072509765624
2012-10-19,104.34260559082033
2012-10-22,104.5696258544922
2012-10-23,102.93500518798828
2012-10-25,103.29826354980467
2012-10-29,103.11664581298828
2012-10-30,100.71012878417967
2012-10-31,105.84099578857422
2012-11-01,105.5685577392578
2012-11-02,106.88532257080078
2012-11-05,103.9793472290039
2012-11-06,102.1177215576172
2012-11-07,103.29826354980467
2012-11-08,103.34368133544922
2012-11-09,102.8896026611328
2012-11-12,102.48096466064452
2012-11-15,100.98257446289062
2012-11-16,98.89390563964844
2012-11-19,97.6679458618164
2012-11-20,95.89710998535156
2012-11-21,97.1684799194336
2012-11-22,98.34903717041016
2012-11-23,97.98577880859376
2012-11-26,99.7112045288086
2012-11-27,102.16312408447266
2012-11-29,102.70800018310548
2012-11-30,105.88640594482422
2012-12-03,106.97612762451172
2012-12-04,106.3404541015625
2012-12-05,110.0183334350586
2012-12-06,111.60753631591795
2012-12-07,112.42483520507812
2012-12-10,111.7437515258789
2012-12-11,108.8377685546875
2012-12-12,107.52100372314452
2012-12-13,105.15989685058594
2012-12-14,108.92857360839844
2012-12-17,112.78807830810548
2012-12-18,115.73947143554688
2012-12-19,117.73731231689452
2012-12-20,120.50709533691406
2012-12-21,117.41946411132812
2012-12-24,117.23786163330078
2012-12-26,117.05624389648438
2012-12-27,116.32974243164062
2012-12-28,117.51028442382812
2012-12-31,118.50923919677734
2013-01-01,121.82384490966795
2013-01-02,122.5957489013672
2013-01-03,122.0508804321289
2013-01-04,120.37085723876952
2013-01-07,122.0508804321289
2013-01-08,120.77953338623048
2013-01-09,119.91681671142578
2013-01-10,118.1005630493164
2013-01-11,115.376220703125
2013-01-14,116.46595764160156
2013-01-15,117.23786163330078
2013-01-16,112.06159973144533
2013-01-17,110.83562469482422
2013-01-18,111.47130584716795
2013-01-21,111.47130584716795
2013-01-22,108.74696350097656
2013-01-23,107.02153778076172
2013-01-24,103.43448638916016
2013-01-25,105.70477294921876
2013-01-28,107.52100372314452
2013-01-29,104.8420639038086
2013-01-30,104.47882080078124
2013-01-31,105.52313995361328
2013-02-01,102.8896026611328
2013-02-04,102.79878997802734
2013-02-05,103.07123565673828
2013-02-06,103.88854217529295
2013-02-07,102.93500518798828
2013-02-08,99.62039184570312
2013-02-11,101.98149871826172
2013-02-12,102.25393676757812
2013-02-13,100.34688568115234
2013-02-14,100.48311614990234
2013-02-15,99.5749969482422
2013-02-18,100.80094146728516
2013-02-19,101.70906066894533
2013-02-20,101.3004150390625
2013-02-21,97.8949737548828
2013-02-22,97.2138900756836
2013-02-25,96.85063934326172
2013-02-26,92.40086364746094
2013-02-27,92.85491943359376
2013-02-28,89.81273651123047
2013-03-01,89.8581314086914
2013-03-04,85.68080139160156
2013-03-05,89.54029846191406
2013-03-06,92.44627380371094
2013-03-07,91.81058502197266
2013-03-08,91.9922332763672
2013-03-11,91.44734191894533
2013-03-12,90.31219482421876
2013-03-13,86.99756622314453
2013-03-14,87.224609375
2013-03-15,86.81595611572266
2013-03-18,86.54352569580078
2013-03-19,84.50025939941406
2013-03-20,82.00294494628906
2013-03-21,80.05048370361328
2013-03-22,81.41265869140625
2013-03-25,79.91426086425781
2013-03-26,80.09588623046875
2013-03-28,83.18347930908203
2013-04-01,83.27428436279297
2013-04-02,84.59105682373047
2013-04-03,82.18455505371094
2013-04-04,80.36831665039062
2013-04-05,81.59427642822266
2013-04-08,82.27535247802734
2013-04-09,82.50238800048828
2013-04-10,82.59320831298828
2013-04-11,81.82129669189453
2013-04-12,83.18347930908203
2013-04-15,82.77482604980469
2013-04-16,84.31861877441406
2013-04-17,84.545654296875
2013-04-18,85.13594055175781
2013-04-22,86.67972564697266
2013-04-23,87.45162200927734
2013-04-25,89.13163757324219
2013-04-26,89.90354919433594
2013-04-29,89.76731872558594
2013-04-30,88.31434631347656
2013-05-02,87.13378143310547
2013-05-03,89.04082489013672
2013-05-06,92.35546112060548
2013-05-07,92.58248901367188
2013-05-08,93.53601837158205
2013-05-09,94.0354995727539
2013-05-10,96.21495819091795
2013-05-13,95.39765167236328
2013-05-14,95.80630493164062
2013-05-15,98.39444732666016
2013-05-16,100.89176940917967
2013-05-17,100.0290298461914
2013-05-20,100.0290298461914
2013-05-21,100.25608825683594
2013-05-22,100.48311614990234
2013-05-23,98.89390563964844
2013-05-24,97.2138900756836
2013-05-27,100.43771362304688
2013-05-28,99.93824005126952
2013-05-29,100.0290298461914
2013-05-30,97.0322723388672
2013-05-31,92.99114990234376
2013-06-03,92.08302307128906
2013-06-04,91.58356475830078
2013-06-05,93.0819320678711
2013-06-06,93.3998031616211
2013-06-07,92.58248901367188
2013-06-10,91.35653686523438
2013-06-11,85.68080139160156
2013-06-12,83.81916809082031
2013-06-13,87.90569305419922
2013-06-14,94.12628936767578
2013-06-17,92.62789916992188
2013-06-18,91.9922332763672
2013-06-19,94.7165756225586
2013-06-20,88.76839447021484
2013-06-21,85.36296844482422
2013-06-24,85.45378112792969
2013-06-25,88.1327133178711
2013-06-26,85.99864196777344
2013-06-27,86.99756622314453
2013-06-28,90.63005828857422
2013-07-01,92.5370635986328
2013-07-02,93.03654479980467
2013-07-03,89.81273651123047
2013-07-04,90.76625061035156
2013-07-05,90.76625061035156
2013-07-08,90.94788360595705
2013-07-09,91.58356475830078
2013-07-10,89.17704772949219
2013-07-11,93.35440063476562
2013-07-12,92.44627380371094
2013-07-15,95.71549987792967
2013-07-16,94.35332489013672
2013-07-17,92.5370635986328
2013-07-18,94.80738067626952
2013-07-19,94.12628936767578
2013-07-22,94.76197814941406
2013-07-23,95.4884796142578
2013-07-24,93.7630386352539
2013-07-25,92.80951690673828
2013-07-26,85.77161407470703
2013-07-29,82.32076263427734
2013-07-30,78.55208587646484
2013-07-31,81.82129669189453
2013-08-01,79.46021270751953
2013-08-02,78.73371124267578
2013-08-05,78.37046813964844
2013-08-06,77.68937683105469
2013-08-07,78.55208587646484
2013-08-08,83.27428436279297
2013-08-12,85.40837097167969
2013-08-13,83.0018539428711
2013-08-14,89.17704772949219
2013-08-16,84.95431518554688
2013-08-19,87.224609375
2013-08-20,88.4051513671875
2013-08-21,84.727294921875
2013-08-22,94.44412231445312
2013-08-23,94.26250457763672
2013-08-26,94.80738067626952
2013-08-27,90.03976440429688
2013-08-28,92.71871948242188
2013-08-29,97.25928497314452
2013-08-30,96.66120147705078
2013-09-02,100.24976348876952
2013-09-03,96.06310272216795
2013-09-04,99.8817138671875
2013-09-05,99.55963897705078
2013-09-06,99.28360748291016
2013-09-10,101.39994049072266
2013-09-11,105.310546875
2013-09-12,102.32009887695312
2013-09-13,103.42424774169922
2013-09-16,104.06836700439452
2013-09-17,104.80447387695312
2013-09-18,105.4945831298828
2013-09-19,109.03713989257812
2013-09-20,104.85047912597656
2013-09-23,107.24285888671876
2013-09-24,103.0561981201172
2013-09-25,107.472900390625
2013-09-26,107.70293426513672
2013-09-27,104.80447387695312
2013-09-30,102.96419525146484
2013-10-01,101.67598724365234
2013-10-03,106.32271575927734
2013-10-04,108.62308502197266
2013-10-07,112.11962890625
2013-10-08,109.91128540039062
2013-10-09,110.04928588867188
2013-10-10,107.70293426513672
2013-10-11,105.12652587890624
2013-10-14,101.76799774169922
2013-10-15,103.14820098876952
2013-10-17,102.2740707397461
2013-10-18,105.6786117553711
2013-10-21,108.94512939453124
2013-10-22,107.19685363769533
2013-10-23,106.64476776123048
2013-10-24,105.40258026123048
2013-10-25,100.47978973388672
2013-10-28,98.5014877319336
2013-10-29,101.44593811035156
2013-10-30,104.39041137695312
2013-10-31,105.86264038085938
2013-11-01,106.00064849853516
2013-11-05,108.30101013183594
2013-11-06,106.04666137695312
2013-11-07,107.51890563964844
2013-11-08,107.19685363769533
2013-11-11,102.4581069946289
2013-11-12,102.36609649658205
2013-11-13,104.85047912597656
2013-11-14,106.00064849853516
2013-11-18,109.4972152709961
2013-11-19,114.32797241210938
2013-11-20,111.1074676513672
2013-11-21,109.95728302001952
2013-11-22,108.94512939453124
2013-11-25,108.71509552001952
2013-11-26,108.99111938476562
2013-11-27,109.2671890258789
2013-11-28,111.70556640625
2013-11-29,112.9017333984375
2013-12-02,112.11962890625
2013-12-03,114.1439437866211
2013-12-04,111.06144714355467
2013-12-05,112.0276107788086
2013-12-06,110.8774185180664
2013-12-09,114.00592803955078
2013-12-10,115.1100845336914
2013-12-11,113.59185028076172
2013-12-12,111.3835220336914
2013-12-13,109.2211685180664
2013-12-16,107.33487701416016
2013-12-17,107.15084075927734
2013-12-18,108.39303588867188
2013-12-19,109.4972152709961
2013-12-20,109.91128540039062
2013-12-23,113.68387603759766
2013-12-24,112.25763702392578
2013-12-26,111.42951202392578
2013-12-27,112.67170715332033
2013-12-30,112.0276107788086
2013-12-31,112.80972290039062
2014-01-01,112.0736312866211
2014-01-02,111.01544189453124
2014-01-03,109.2671890258789
2014-01-06,108.80709838867188
2014-01-07,106.78279876708984
2014-01-08,106.04666137695312
2014-01-09,103.654296875
2014-01-10,101.72200012207033
2014-01-13,101.21592712402344
2014-01-14,100.663818359375
2014-01-15,101.9980239868164
2014-01-16,103.93032836914062
2014-01-17,102.41209411621094
2014-01-20,103.14820098876952
2014-01-21,103.9763412475586
2014-01-22,106.00064849853516
2014-01-23,105.17253112792967
2014-01-24,104.896484375
2014-01-27,102.22808074951172
2014-01-28,104.71247100830078
2014-01-29,102.82616424560548
2014-01-30,99.46764373779295
2014-01-31,100.80184173583984
2014-02-03,95.18895721435548
2014-02-04,94.2688217163086
2014-02-05,95.92508697509766
2014-02-06,97.30530548095705
2014-02-07,97.90339660644533
2014-02-10,98.27145385742188
2014-02-11,96.20111083984376
2014-02-12,95.23497009277344
2014-02-13,92.198486328125
2014-02-14,91.9224624633789
2014-02-17,90.63424682617188
2014-02-18,91.370361328125
2014-02-19,90.95629119873048
2014-02-20,89.57608795166016
2014-02-21,89.85212707519531
2014-02-24,89.66809844970703
2014-02-25,90.9103012084961
2014-02-26,90.54222869873048
2014-02-28,96.93722534179688
2014-03-03,97.1672821044922
2014-03-04,104.52843475341795
2014-03-05,106.50674438476562
2014-03-06,111.15348052978516
2014-03-07,114.60401153564452
2014-03-10,112.21163177490234
2014-03-11,108.02498626708984
2014-03-12,105.58659362792967
2014-03-13,106.41474151611328
2014-03-14,106.00064849853516
2014-03-18,105.6786117553711
2014-03-19,110.46336364746094
2014-03-20,110.09530639648438
2014-03-21,113.63785552978516
2014-03-24,111.88957977294922
2014-03-25,111.1074676513672
2014-03-26,115.3861312866211
2014-03-27,115.3861312866211
2014-03-28,120.4469223022461
2014-03-31,130.4304962158203
2014-04-01,127.16400146484376
2014-04-02,125.1396713256836
2014-04-03,126.19783782958984
2014-04-04,126.65788269042967
2014-04-07,126.3818817138672
2014-04-09,131.48866271972656
2014-04-10,131.12059020996094
2014-04-11,129.46434020996094
2014-04-15,123.34538269042967
2014-04-16,124.63360595703124
2014-04-17,130.1544647216797
2014-04-21,132.04075622558594
2014-04-22,133.282958984375
2014-04-23,133.55897521972656
2014-04-24,133.55897521972656
2014-04-25,132.27081298828125
2014-04-28,129.97042846679688
2014-04-29,126.24384307861328
2014-04-30,123.575439453125
2014-05-02,121.13704681396484
2014-05-05,127.8080825805664
2014-05-06,127.62405395507812
2014-05-07,124.403564453125
2014-05-08,125.8297882080078
2014-05-09,132.59286499023438
2014-05-12,131.94873046875
2014-05-13,130.8445587158203
2014-05-14,129.92442321777344
2014-05-15,127.44002532958984
2014-05-16,129.92442321777344
2014-05-19,139.90802001953125
2014-05-20,143.7266082763672
2014-05-21,146.94708251953125
2014-05-22,142.7144317626953
2014-05-23,139.90802001953125
2014-05-26,135.35328674316406
2014-05-27,137.6996307373047
2014-05-28,135.44528198242188
2014-05-29,137.37759399414062
2014-05-30,136.18142700195312
2014-06-02,138.0677490234375
2014-06-03,142.80645751953125
2014-06-04,147.86724853515625
2014-06-05,156.2865753173828
2014-06-06,155.73448181152344
2014-06-09,156.0565643310547
2014-06-10,156.19456481933594
2014-06-11,149.66151428222656
2014-06-12,155.73448181152344
2014-06-13,149.38548278808594
2014-06-16,148.3273162841797
2014-06-17,149.66151428222656
2014-06-18,153.48013305664062
2014-06-19,154.35426330566406
2014-06-20,150.71969604492188
2014-06-23,152.09991455078125
2014-06-24,153.48013305664062
2014-06-25,153.38809204101562
2014-06-26,152.05389404296875
2014-06-27,148.05126953125
2014-06-30,151.0877227783203
2014-07-01,161.25534057617188
2014-07-02,164.0157928466797
2014-07-03,159.87513732910156
2014-07-04,159.41506958007812
2014-07-07,160.5652313232422
2014-07-08,155.50442504882812
2014-07-09,156.9306640625
2014-07-10,162.17550659179688
2014-07-11,153.43409729003906
2014-07-14,159.55308532714844
2014-07-15,160.74928283691406
2014-07-16,167.74237060546875
2014-07-17,173.5852813720703
2014-07-18,169.8587188720703
2014-07-21,169.16860961914062
2014-07-22,173.21722412109375
2014-07-23,178.2780303955078
2014-07-24,182.18865966796875
2014-07-25,176.48374938964844
2014-07-28,172.80316162109375
2014-07-30,177.2198486328125
2014-07-31,176.39173889160156
2014-08-01,169.58265686035156
2014-08-04,175.65560913085938
2014-08-05,180.02627563476562
2014-08-06,176.437744140625
2014-08-07,173.9993438720703
2014-08-08,169.26063537597656
2014-08-11,170.82484436035156
2014-08-12,170.59478759765625
2014-08-13,165.6720733642578
2014-08-14,164.3378448486328
2014-08-18,167.6963653564453
2014-08-19,166.40817260742188
2014-08-20,165.94808959960938
2014-08-21,163.69371032714844
2014-08-22,167.9263916015625
2014-08-25,151.68588256835938
2014-08-26,156.88467407226562
2014-08-27,158.5409393310547
2014-08-28,156.51661682128906
2014-09-01,162.08349609375
2014-09-02,160.88729858398438
2014-09-03,161.11732482910156
2014-09-04,155.9645233154297
2014-09-05,154.30828857421875
2014-09-08,160.55648803710938
2014-09-09,160.04737854003906
2014-09-10,160.04737854003906
2014-09-11,160.13995361328125
2014-09-12,156.06700134277344
2014-09-15,151.43869018554688
2014-09-16,148.43028259277344
2014-09-17,148.7080078125
2014-09-18,150.88330078125
2014-09-19,152.08668518066406
2014-09-22,150.14276123046875
2014-09-23,145.4681396484375
2014-09-24,144.4962158203125
2014-09-25,138.0628204345703
2014-09-26,145.5607452392578
2014-09-29,147.82861328125
2014-09-30,145.097900390625
2014-10-01,143.7093963623047
2014-10-07,137.22976684570312
2014-10-08,137.73887634277344
2014-10-09,146.11611938476562
2014-10-10,138.98851013183594
2014-10-13,139.86788940429688
2014-10-14,139.77532958984375
2014-10-15,139.77532958984375
2014-10-16,131.81460571289062
2014-10-17,129.0838623046875
2014-10-20,135.60983276367188
2014-10-21,136.90573120117188
2014-10-22,137.41488647460938
2014-10-27,136.39666748046875
2014-10-28,136.72064208984375
2014-10-29,145.23675537109375
2014-10-30,148.43028259277344
2014-10-31,151.53126525878906
2014-11-03,151.39239501953125
2014-11-05,144.86647033691406
2014-11-07,144.4962158203125
2014-11-10,140.7010040283203
2014-11-11,140.0067596435547
2014-11-12,140.0530242919922
2014-11-13,140.60841369628906
2014-11-14,145.60704040527344
2014-11-17,146.30126953125
2014-11-18,143.75567626953125
2014-11-19,143.24659729003906
2014-11-20,144.40365600585938
2014-11-21,148.38400268554688
2014-11-24,153.3363037109375
2014-11-25,153.24375915527344
2014-11-26,156.5761260986328
2014-11-27,159.76966857910156
2014-11-28,161.11187744140625
2014-12-01,154.9562225341797
2014-12-02,158.33489990234375
2014-12-03,156.4835662841797
2014-12-04,153.56771850585938
2014-12-05,151.0684356689453
2014-12-08,147.31947326660156
2014-12-09,142.9688720703125
2014-12-10,142.5523223876953
2014-12-11,143.9871063232422
2014-12-12,142.13580322265625
2014-12-15,141.81179809570312
2014-12-16,133.98992919921875
2014-12-17,136.16526794433594
2014-12-18,141.58035278320312
2014-12-19,146.06983947753906
2014-12-22,144.218505859375
2014-12-23,141.71922302246094
2014-12-24,139.40504455566406
2014-12-26,140.7010040283203
2014-12-29,145.37559509277344
2014-12-30,144.72764587402344
2014-12-31,145.83843994140625
2015-01-01,146.67149353027344
2015-01-02,148.19886779785156
2015-01-05,145.19046020507812
2015-01-06,141.9969024658203
2015-01-07,137.8314208984375
2015-01-08,141.21009826660156
2015-01-09,143.4779815673828
2015-01-12,139.86788940429688
2015-01-13,140.42327880859375
2015-01-14,131.58319091796875
2015-01-15,131.35177612304688
2015-01-16,128.25082397460938
2015-01-19,129.8244171142578
2015-01-20,133.94366455078125
2015-01-21,132.55511474609375
2015-01-22,132.78659057617188
2015-01-23,134.03623962402344
2015-01-27,131.9072265625
2015-01-28,129.7318572998047
2015-01-29,131.81460571289062
2015-01-30,129.31532287597656
2015-02-02,134.4527587890625
2015-02-03,135.5635528564453
2015-02-04,141.07122802734375
2015-02-05,137.0446319580078
2015-02-06,136.3503875732422
2015-02-09,135.65614318847656
2015-02-10,138.109130859375
2015-02-11,138.7108154296875
2015-02-12,141.4415283203125
2015-02-13,142.13580322265625
2015-02-16,139.7290496826172
2015-02-18,140.37698364257812
2015-02-19,144.6350555419922
2015-02-20,144.9127655029297
2015-02-23,143.33914184570312
2015-02-24,142.22836303710938
2015-02-25,142.22836303710938
2015-02-26,138.61822509765625
2015-02-27,143.6168212890625
2015-03-02,144.9127655029297
2015-03-03,146.90293884277344
2015-03-04,141.71922302246094
2015-03-05,137.0908966064453
2015-03-09,130.33355712890625
2015-03-10,127.78799438476562
2015-03-11,120.6603546142578
2015-03-12,124.8721694946289
2015-03-13,121.91000366210938
2015-03-16,117.37425994873048
2015-03-17,124.27043151855467
2015-03-18,123.25220489501952
2015-03-19,122.46540832519533
2015-03-20,122.23397064208984
2015-03-23,125.79778289794922
2015-03-24,122.97452545166016
2015-03-25,123.02079010009766
2015-03-26,119.91983032226562
2015-03-27,123.99274444580078
2015-03-30,121.40087890625
2015-03-31,119.41069793701172
2015-04-01,122.37284088134766
2015-04-06,124.68697357177734
2015-04-07,126.7697296142578
2015-04-08,127.69539642333984
2015-04-09,129.5004425048828
2015-04-10,127.6491241455078
2015-04-13,125.9829330444336
2015-04-15,125.10353088378906
2015-04-16,126.95484924316406
2015-04-17,129.36160278320312
2015-04-20,127.9730987548828
2015-04-21,124.31674194335938
2015-04-22,124.64068603515624
2015-04-23,125.010986328125
2015-04-24,121.40087890625
2015-04-27,120.38265228271484
2015-04-28,121.5860366821289
2015-04-29,120.89176177978516
2015-04-30,119.04044342041016
2015-05-04,123.25220489501952
2015-05-05,128.99134826660156
2015-05-06,127.51026153564452
2015-05-07,124.31674194335938
2015-05-08,128.62107849121094
2015-05-11,131.9072265625
2015-05-12,127.37142944335938
2015-05-13,123.5761947631836
2015-05-14,127.23257446289062
2015-05-15,126.8160171508789
2015-05-18,128.7599334716797
2015-05-19,129.54673767089844
2015-05-20,128.62107849121094
2015-05-21,128.7599334716797
2015-05-22,126.7234344482422
2015-05-25,124.50186920166016
2015-05-26,124.31674194335938
2015-05-27,123.62250518798828
2015-05-28,121.81744384765624
2015-05-29,119.64212036132812
2015-06-01,118.8090362548828
2015-06-02,114.08815002441406
2015-06-03,112.88477325439452
2015-06-04,112.2831039428711
2015-06-05,111.21858978271484
2015-06-08,109.41353607177734
2015-06-09,111.17227935791016
2015-06-10,111.35743713378906
2015-06-11,110.33919525146484
2015-06-12,108.07131958007812
2015-06-15,105.8034439086914
2015-06-16,106.45140075683594
2015-06-17,109.73751831054688
2015-06-18,111.07972717285156
2015-06-19,111.8202667236328
2015-06-22,112.1905288696289
2015-06-23,112.560791015625
2015-06-24,108.5341567993164
2015-06-25,109.2283935546875
2015-06-26,108.30274200439452
2015-06-29,104.46121978759766
2015-06-30,103.58184051513672
2015-07-01,104.6463623046875
2015-07-02,102.79502868652344
2015-07-03,102.37847900390624
2015-07-06,100.94371032714844
2015-07-07,99.18495178222656
2015-07-08,94.27893829345705
2015-07-09,96.26909637451172
2015-07-10,96.8245086669922
2015-07-13,98.72210693359376
2015-07-14,96.8245086669922
2015-07-15,97.70387268066406
2015-07-16,98.76837921142578
2015-07-17,99.23123168945312
2015-07-20,101.26768493652344
2015-07-21,100.06432342529295
2015-07-22,99.69405364990234
2015-07-23,100.61971282958984
2015-07-24,101.22139739990234
2015-07-27,96.6393585205078
2015-07-28,97.65760040283205
2015-07-29,98.62954711914062
2015-07-30,96.91706848144533
2015-07-31,97.37989807128906
2015-08-03,97.8427276611328
2015-08-04,101.12883758544922
2015-08-05,100.2031707763672
2015-08-06,100.61971282958984
2015-08-07,101.40655517578124
2015-08-10,99.78662872314452
2015-08-11,95.5748519897461
2015-08-12,88.77122497558594
2015-08-13,84.05032348632812
2015-08-14,86.22563171386719
2015-08-17,83.91148376464844
2015-08-18,82.29155731201172
2015-08-19,79.74598693847656
2015-08-20,78.63520050048828
2015-08-21,79.60713958740234
2015-08-24,72.80352020263672
2015-08-25,74.46969604492188
2015-08-26,74.42342376708984
2015-08-27,74.65483856201172
2015-08-28,75.58050537109375
2015-08-31,74.09943389892578
2015-09-01,70.30420684814453
2015-09-02,68.82315063476562
2015-09-03,71.46128845214844
2015-09-04,68.40658569335938
2015-09-07,67.13980865478516
2015-09-08,68.21891784667969
2015-09-09,73.75525665283203
2015-09-10,71.7846908569336
2015-09-11,71.40936279296875
2015-09-14,73.80219268798828
2015-09-15,71.55011749267578
2015-09-16,72.48848724365234
2015-09-18,71.22169494628906
2015-09-21,73.28607940673828
2015-09-22,68.6881103515625
2015-09-23,68.45352172851562
2015-09-24,66.99906158447266
2015-09-28,66.20145416259766
2015-09-29,63.99629592895508
2015-09-30,66.43604278564453
2015-10-01,66.52987670898438
2015-10-05,69.43879699707031
2015-10-06,70.37716674804688
2015-10-07,76.85186767578125
2015-10-08,77.27412414550781
2015-10-09,78.77549743652344
2015-10-12,83.18579864501953
2015-10-13,80.83989715576172
2015-10-14,83.13888549804688
2015-10-15,82.38819122314453
2015-10-16,82.34127807617188
2015-10-19,81.40292358398438
2015-10-20,79.24468994140625
2015-10-21,80.2768783569336
2015-10-23,79.8546142578125
2015-10-26,80.1361312866211
2015-10-27,79.19776153564453
2015-10-28,79.29161834716797
2015-10-29,78.11863708496094
2015-10-30,78.86933898925781
2015-11-02,75.9604263305664
2015-11-03,77.27412414550781
2015-11-04,76.80493927001953
2015-11-05,76.05425262451172
2015-11-06,75.91350555419922
2015-11-09,75.02206420898438
2015-11-10,74.36519622802734
2015-11-13,72.62924194335938
2015-11-16,74.17752075195312
2015-11-17,75.8665771484375
2015-11-18,71.83161926269531
2015-11-19,73.56759643554688
2015-11-20,72.44155883789062
2015-11-23,69.67339324951172
2015-11-24,69.0634536743164
2015-11-26,70.47100067138672
2015-11-27,72.86381530761719
2015-11-30,72.3008041381836
2015-12-01,74.6467056274414
2015-12-02,75.4912338256836
2015-12-03,74.31827545166016
2015-12-04,74.17752075195312
2015-12-07,74.36519622802734
2015-12-08,71.31552124023438
2015-12-09,69.20420837402344
2015-12-10,71.03400421142578
2015-12-11,71.55011749267578
2015-12-14,73.94293975830078
2015-12-15,74.13059997558594
2015-12-16,73.70835876464844
2015-12-17,76.2888412475586
2015-12-18,74.97513580322266
2015-12-21,76.2888412475586
2015-12-22,74.6936264038086
2015-12-23,78.72859191894531
2015-12-24,79.99536895751953
2015-12-28,79.71387481689453
2015-12-29,79.19776153564453
2015-12-30,79.4792709350586
2015-12-31,79.52619934082031
2016-01-01,79.66694641113281
2016-01-04,75.77275085449219
2016-01-05,77.50869750976562
2016-01-06,75.58507537841797
2016-01-07,71.92545318603516
2016-01-08,72.16004943847656
2016-01-11,73.0984115600586
2016-01-12,70.94017791748047
2016-01-13,71.97237396240234
2016-01-14,70.09564971923828
2016-01-15,67.3744125366211
2016-01-18,66.81138610839844
2016-01-19,67.42131042480469
2016-01-20,63.43327713012695
2016-01-21,64.09014129638672
2016-01-22,67.89051055908203
2016-01-25,67.56206512451172
2016-01-27,66.6706314086914
2016-01-28,65.40383911132812
2016-01-29,66.154541015625
2016-02-01,66.7175521850586
2016-02-02,64.3247299194336
2016-02-03,62.541839599609375
2016-02-04,64.46549224853516
2016-02-05,66.85832977294922
2016-02-08,65.49768829345703
2016-02-09,65.68535614013672
2016-02-10,62.77642822265625
2016-02-11,59.7736701965332
2016-02-12,57.14625549316406
2016-02-15,62.87025833129883
2016-02-16,60.852787017822266
2016-02-17,61.74423599243164
2016-02-18,64.65316009521484
2016-02-19,64.79389953613281
2016-02-22,65.21617126464844
2016-02-23,64.27780151367188
2016-02-24,62.3072509765625
2016-02-25,63.011024475097656
2016-02-26,65.16923522949219
2016-02-29,64.51239776611328
2016-03-01,65.9199447631836
2016-03-02,70.33023834228516
2016-03-03,74.36519622802734
2016-03-04,74.5059585571289
2016-03-08,78.0248031616211
2016-03-09,76.10116577148438
2016-03-10,78.634765625
2016-03-11,78.3532485961914
2016-03-14,79.66694641113281
2016-03-15,78.72859191894531
2016-03-16,76.47651672363281
2016-03-17,76.00733947753906
2016-03-18,79.9484634399414
2016-03-21,80.69914245605469
2016-03-22,81.63751983642578
2016-03-23,85.6724624633789
2016-03-28,78.11863708496094
2016-03-29,79.19776153564453
2016-03-30,82.57586669921875
2016-03-31,82.5289535522461
2016-04-01,81.30907440185547
2016-04-04,83.60807037353516
2016-04-05,79.66694641113281
2016-04-06,83.4673080444336
2016-04-07,81.91902923583984
2016-04-08,82.29435729980469
2016-04-11,86.51698303222656
2016-04-12,86.32931518554688
2016-04-13,90.36427307128906
2016-04-18,91.06805419921876
2016-04-20,95.5252685546875
2016-04-21,95.5252685546875
2016-04-22,94.86841583251952
2016-04-25,92.3348388671875
2016-04-26,96.79206085205078
2016-04-27,95.47834777832033
2016-04-28,90.9272918701172
2016-04-29,90.41120147705078
2016-05-02,92.5694351196289
2016-05-03,90.9272918701172
2016-05-04,85.53170776367188
2016-05-05,84.87486267089844
2016-05-06,86.23548126220703
2016-05-09,86.04780578613281
2016-05-10,84.31184387207031
2016-05-11,85.95397186279297
2016-05-12,87.64302825927734
2016-05-13,83.79574584960938
2016-05-16,84.26492309570312
2016-05-17,83.60807037353516
2016-05-18,83.65498352050781
2016-05-19,81.68443298339844
