Date,close
2014-07-31,9.73959255218506
2014-08-01,9.338041305541992
2014-08-04,9.22466278076172
2014-08-05,9.251432418823242
2014-08-06,9.621489524841309
2014-08-07,9.67660427093506
2014-08-08,9.172696113586426
2014-08-11,9.2545804977417
2014-08-12,9.601016998291016
2014-08-13,11.474923133850098
2014-08-14,11.435559272766112
2014-08-18,11.939465522766112
2014-08-19,12.072793006896973
2014-08-20,12.239459037780762
2014-08-21,12.50135898590088
2014-08-22,12.141048431396484
2014-08-25,11.802960395812988
2014-08-26,11.466455459594728
2014-08-27,11.882322311401367
2014-08-28,11.744229316711426
2014-09-01,11.756929397583008
2014-09-02,11.741055488586426
2014-09-03,11.798197746276855
2014-09-04,11.712484359741213
2014-09-05,13.944190979003906
2014-09-08,14.52672004699707
2014-09-09,14.439420700073242
2014-09-10,13.937840461730955
2014-09-11,13.972761154174805
2014-09-12,13.733084678649902
2014-09-15,16.479066848754883
2014-09-16,16.28382682800293
2014-09-17,15.815587043762209
2014-09-18,16.345731735229492
2014-09-19,16.126691818237305
2014-09-22,16.060022354125977
2014-09-23,16.128276824951172
2014-09-24,15.96955108642578
2014-09-25,15.24892807006836
2014-09-26,15.240994453430176
2014-09-29,15.044172286987305
2014-09-30,15.464801788330078
2014-10-01,16.225099563598633
2014-10-07,15.987008094787598
2014-10-08,16.290178298950195
2014-10-09,16.1758975982666
2014-10-10,15.823524475097656
2014-10-13,15.9298677444458
2014-10-14,15.626704216003418
2014-10-15,15.626704216003418
2014-10-16,15.3965482711792
2014-10-17,15.634635925292969
2014-10-20,15.866375923156738
2014-10-21,16.225099563598633
2014-10-22,15.9298677444458
2014-10-27,16.521921157836914
2014-10-28,16.36319923400879
2014-10-29,17.01715087890625
2014-10-30,17.361589431762695
2014-10-31,16.964771270751953
2014-11-03,17.25364875793457
2014-11-05,17.09810447692871
2014-11-07,17.163185119628906
2014-11-10,17.029848098754883
2014-11-11,17.786975860595703
2014-11-12,19.940900802612305
2014-11-13,19.648847579956055
2014-11-14,19.867891311645508
2014-11-17,19.417104721069336
2014-11-18,18.8901309967041
2014-11-19,19.04727554321289
2014-11-20,18.75362777709961
2014-11-21,18.55362892150879
2014-11-24,18.442516326904297
2014-11-25,17.61396598815918
2014-11-26,18.082210540771484
2014-11-27,18.912351608276367
2014-11-28,18.698074340820312
2014-12-01,18.666322708129883
2014-12-02,18.866323471069336
2014-12-03,19.632976531982425
2014-12-04,19.06949234008789
2014-12-05,18.63616943359375
2014-12-08,18.791719436645508
2014-12-09,18.70918083190918
2014-12-10,18.83775329589844
2014-12-11,18.22189140319824
2014-12-12,17.66793441772461
2014-12-15,17.78380584716797
2014-12-16,17.04254722595215
2014-12-17,16.679065704345703
2014-12-18,17.07270622253418
2014-12-19,16.942546844482422
2014-12-22,16.783824920654297
2014-12-23,16.350492477416992
2014-12-24,16.613981246948242
2014-12-26,16.7266788482666
2014-12-29,16.810808181762695
2014-12-30,17.188573837280273
2014-12-31,17.8250732421875
2015-01-01,18.079036712646484
2015-01-02,18.012371063232422
2015-01-05,17.93935775756836
2015-01-06,17.19492530822754
2015-01-07,17.228261947631836
2015-01-08,17.993324279785156
2015-01-09,18.11237335205078
2015-01-12,19.452024459838867
2015-01-13,19.41234016418457
2015-01-14,19.582178115844727
2015-01-15,19.566308975219727
2015-01-16,19.507579803466797
2015-01-19,19.337743759155273
2015-01-20,19.50123405456543
2015-01-21,19.053619384765625
2015-01-22,19.83456039428711
2015-01-23,19.42028427124023
2015-01-27,19.52028465270996
2015-01-28,19.153623580932617
2015-01-29,19.34885025024414
2015-01-30,19.22504425048828
2015-02-02,19.431392669677734
2015-02-03,19.410757064819336
2015-02-04,19.25678825378418
2015-02-05,18.786956787109375
2015-02-06,18.285383224487305
2015-02-09,17.713964462280273
2015-02-10,17.193340301513672
2015-02-11,18.763153076171875
2015-02-12,19.166318893432617
2015-02-13,19.652023315429688
2015-02-16,18.906005859375
2015-02-18,19.17583656311035
2015-02-19,18.696489334106445
2015-02-20,19.19171142578125
2015-02-23,19.015527725219727
2015-02-24,19.55361557006836
2015-02-25,19.299654006958008
2015-02-26,19.03029441833496
2015-02-27,19.602476119995117
2015-03-02,19.37296485900879
2015-03-03,19.468597412109375
2015-03-04,19.333118438720703
2015-03-05,19.05738639831543
2015-03-09,18.79759407043457
2015-03-10,18.660524368286133
2015-03-11,18.976099014282227
2015-03-12,18.748186111450195
2015-03-13,19.031885147094727
2015-03-16,18.99203872680664
2015-03-17,18.878875732421875
2015-03-18,18.851787567138672
2015-03-19,18.768903732299805
2015-03-20,18.311479568481445
2015-03-23,18.08993148803711
2015-03-24,17.653226852416992
2015-03-25,17.286649703979492
2015-03-26,16.786182403564453
2015-03-27,16.763872146606445
2015-03-30,17.546438217163086
2015-03-31,18.18875503540039
2015-04-01,17.849267959594727
2015-04-06,17.557592391967773
2015-04-07,17.72654151916504
2015-04-08,18.378419876098633
2015-04-09,18.33378791809082
2015-04-10,18.90597343444824
2015-04-13,19.06376266479492
2015-04-15,18.87728500366211
2015-04-16,18.220626831054688
2015-04-17,17.890705108642578
2015-04-20,17.651636123657227
2015-04-21,17.560779571533203
2015-04-22,17.607006072998047
2015-04-23,17.637292861938477
2015-04-24,17.316930770874023
2015-04-27,16.45945167541504
2015-04-28,16.725618362426758
2015-04-29,16.979036331176758
2015-04-30,16.91368865966797
2015-05-04,16.838781356811523
2015-05-05,16.942378997802734
2015-05-06,16.473791122436523
2015-05-07,15.852201461791992
2015-05-08,16.075336456298828
2015-05-11,17.00135612487793
2015-05-12,16.40365982055664
2015-05-13,16.241098403930664
2015-05-14,16.564645767211914
2015-05-15,17.68509864807129
2015-05-18,17.380685806274414
2015-05-19,17.30735969543457
2015-05-20,17.261146545410156
2015-05-21,17.774356842041016
2015-05-22,18.002277374267578
2015-05-25,17.854049682617188
2015-05-26,17.803049087524414
2015-05-27,17.04438591003418
2015-05-28,17.114517211914062
2015-05-29,17.036413192749023
2015-06-01,16.822845458984375
2015-06-02,16.82602882385254
2015-06-03,16.300067901611328
2015-06-04,16.641145706176758
2015-06-05,16.359039306640625
2015-06-08,16.213998794555664
2015-06-09,15.931890487670898
2015-06-10,16.04026985168457
2015-06-11,16.10880470275879
2015-06-12,15.329425811767578
2015-06-15,15.32145881652832
2015-06-16,15.539813041687012
2015-06-17,15.920736312866213
2015-06-18,15.97014617919922
2015-06-19,15.84901237487793
2015-06-22,15.90798568725586
2015-06-23,16.064178466796875
2015-06-24,16.1263370513916
2015-06-25,15.880892753601074
2015-06-26,16.135902404785156
2015-06-29,15.965362548828123
2015-06-30,15.77729034423828
2015-07-01,16.092876434326172
2015-07-02,16.550296783447266
2015-07-03,16.448291778564453
2015-07-06,16.34309959411621
2015-07-07,16.606077194213867
2015-07-08,16.30803108215332
2015-07-09,16.637954711914062
2015-07-10,16.36859893798828
2015-07-13,16.46104621887207
2015-07-14,16.6315860748291
2015-07-15,16.476978302001953
2015-07-16,16.840373992919922
2015-07-17,16.95831871032715
2015-07-20,17.00772476196289
2015-07-21,16.634767532348633
2015-07-22,17.38545799255371
2015-07-23,17.63410186767578
2015-07-24,17.52253532409668
2015-07-27,17.602222442626953
2015-07-28,17.253175735473633
2015-07-29,17.38545799255371
2015-07-30,17.4111328125
2015-07-31,17.128803253173828
2015-08-03,17.991823196411133
2015-08-04,18.87569236755371
2015-08-05,19.57027053833008
2015-08-06,18.87569236755371
2015-08-07,18.782655715942383
2015-08-10,19.409862518310547
2015-08-11,18.598180770874023
2015-08-12,18.5035343170166
2015-08-13,18.116939544677734
2015-08-14,18.866069793701172
2015-08-17,18.97835350036621
2015-08-18,18.744152069091797
2015-08-19,18.987979888916016
2015-08-20,18.578935623168945
2015-08-21,17.954927444458008
2015-08-24,16.021961212158203
2015-08-25,16.304288864135742
2015-08-26,16.663610458374023
2015-08-27,16.95716094970703
2015-08-28,16.766271591186523
2015-08-31,16.868934631347656
2015-09-01,16.601049423217773
2015-09-02,16.251352310180664
2015-09-03,16.674837112426758
2015-09-04,16.105375289916992
2015-09-07,15.863152503967283
2015-09-08,15.83748722076416
2015-09-09,16.301074981689453
2015-09-10,16.329954147338867
2015-09-11,16.493566513061523
2015-09-14,16.371658325195312
2015-09-15,16.12622833251953
2015-09-16,16.07489776611328
2015-09-18,16.145477294921875
2015-09-21,16.835248947143555
2015-09-22,16.575382232666016
2015-09-23,16.859315872192383
2015-09-24,16.628314971923828
2015-09-28,16.568965911865234
2015-09-29,16.47271728515625
2015-09-30,16.360429763793945
2015-10-01,16.275413513183594
2015-10-05,16.26097869873047
2015-10-06,16.211246490478516
2015-10-07,16.224084854125977
2015-10-08,16.166332244873047
2015-10-09,16.039608001708984
2015-10-12,16.143871307373047
2015-10-13,16.366844177246094
2015-10-14,16.447053909301758
2015-10-15,16.419784545898438
2015-10-16,16.31230926513672
2015-10-19,16.50960922241211
2015-10-20,16.371658325195312
2015-10-21,16.398923873901367
2015-10-23,16.241724014282227
2015-10-26,16.405345916748047
2015-10-27,16.503198623657227
2015-10-28,16.424591064453125
2015-10-29,16.496780395507812
2015-10-30,16.686071395874023
2015-11-02,18.258106231689453
2015-11-03,18.606199264526367
2015-11-04,22.326156616210938
2015-11-05,22.667837142944336
2015-11-06,23.98000144958496
2015-11-09,23.67041015625
2015-11-10,23.27098274230957
2015-11-13,23.43299674987793
2015-11-16,24.007278442382812
2015-11-17,23.8404483795166
2015-11-18,23.647953033447266
2015-11-19,23.978403091430664
2015-11-20,26.074987411499023
2015-11-23,27.38074493408203
2015-11-24,26.95725440979004
2015-11-26,29.546306610107425
2015-11-27,28.32877540588379
2015-11-30,27.781768798828125
2015-12-01,28.455509185791016
2015-12-02,28.59666633605957
2015-12-03,28.29990577697754
2015-12-04,27.749692916870117
2015-12-07,27.57002830505371
2015-12-08,27.226747512817383
2015-12-09,25.94023895263672
2015-12-10,27.10964584350586
2015-12-11,26.350894927978516
2015-12-14,27.667879104614254
2015-12-15,28.474748611450195
2015-12-16,28.372087478637695
2015-12-17,28.38171005249023
2015-12-18,28.17638397216797
2015-12-21,28.048057556152344
2015-12-22,29.18056297302246
2015-12-23,28.84209632873535
2015-12-24,28.97523498535156
2015-12-28,29.24793815612793
2015-12-29,28.95437812805176
2015-12-30,29.97941780090332
2015-12-31,29.679443359375
2016-01-01,29.42439079284668
2016-01-04,30.218427658081055
2016-01-05,30.143035888671875
2016-01-06,29.371461868286133
2016-01-07,27.903688430786133
2016-01-08,28.497209548950195
2016-01-11,28.808412551879883
2016-01-12,27.70156478881836
2016-01-13,26.897903442382812
2016-01-14,26.022050857543945
2016-01-15,25.93382453918457
2016-01-18,23.69447326660156
2016-01-19,24.91680908203125
2016-01-20,24.27035140991211
2016-01-21,24.40509796142578
2016-01-22,25.253677368164062
2016-01-25,25.877676010131836
2016-01-27,25.86323928833008
2016-01-28,25.69641494750977
2016-01-29,25.981950759887695
2016-02-01,26.222566604614254
2016-02-02,26.700592041015625
2016-02-03,28.89182472229004
2016-02-04,28.348024368286133
2016-02-05,28.29829788208008
2016-02-08,28.080135345458984
2016-02-09,27.162580490112305
2016-02-10,26.734277725219727
2016-02-11,25.19359016418457
2016-02-12,24.876434326171875
2016-02-15,26.302824020385746
2016-02-16,24.54479598999023
2016-02-17,24.23086166381836
2016-02-18,24.773401260375977
2016-02-19,25.29340362548828
2016-02-22,25.195201873779297
2016-02-23,24.691293716430664
2016-02-24,24.256620407104492
2016-02-25,25.106653213500977
2016-02-26,25.73130226135254
2016-02-29,24.733154296875
2016-03-01,26.74233055114746
2016-03-02,26.53626251220703
2016-03-03,27.133541107177734
2016-03-04,31.921422958374023
2016-03-08,30.59003448486328
2016-03-09,30.28575897216797
2016-03-10,29.434110641479492
2016-03-11,29.42284393310547
2016-03-14,29.838199615478516
2016-03-15,29.343955993652344
2016-03-16,30.12154769897461
2016-03-17,30.094175338745117
2016-03-18,29.94928550720215
2016-03-21,29.830148696899418
2016-03-22,32.77790832519531
2016-03-23,30.673748016357425
2016-03-28,30.21170234680176
2016-03-29,29.95894241333008
2016-03-30,30.734920501708984
2016-03-31,32.2772216796875
2016-04-01,32.19190216064453
2016-04-04,32.325523376464844
2016-04-05,32.46719741821289
2016-04-06,32.599205017089844
2016-04-07,32.386695861816406
2016-04-08,32.1146240234375
2016-04-11,32.684532165527344
2016-04-12,32.813331604003906
2016-04-13,32.49616622924805
2016-04-18,32.37221145629883
2016-04-20,32.3883171081543
2016-04-21,32.28849411010742
2016-04-22,32.23053741455078
2016-04-25,32.219261169433594
2016-04-26,32.32391357421875
2016-04-27,32.352901458740234
2016-04-28,32.14521408081055
2016-04-29,32.053443908691406
2016-05-02,32.38990783691406
2016-05-03,32.39796447753906
2016-05-04,32.09208679199219
2016-05-05,32.62819290161133
2016-05-06,32.23698043823242
2016-05-09,33.92094421386719
2016-05-10,33.93865966796875
2016-05-11,34.05780029296875
2016-05-12,34.63254165649414
2016-05-13,34.816070556640625
2016-05-16,34.96255874633789
2016-05-17,35.146095275878906
2016-05-18,35.39402389526367
2016-05-19,35.21693801879883
2016-05-20,35.59365463256836
2016-05-23,37.21483612060547
2016-05-24,36.405052185058594
2016-05-25,37.63663482666016
2016-05-26,37.6672248840332
2016-05-27,37.97150039672851
2016-05-30,37.499794006347656
2016-05-31,38.54463577270508
2016-06-01,37.65435028076172
2016-06-02,37.61732482910156
2016-06-03,37.91194152832031
2016-06-06,37.672061920166016
2016-06-07,37.50783920288086
2016-06-08,37.60282897949219
2016-06-09,37.58351135253906
2016-06-10,37.63985824584961
2016-06-13,37.3935432434082
2016-06-14,37.34202575683594
2016-06-15,36.88319778442383
2016-06-16,37.90388488769531
2016-06-17,37.61732482910156
2016-06-20,37.21483612060547
2016-06-21,37.488521575927734
2016-06-22,37.266357421875
2016-06-23,37.071556091308594
2016-06-24,37.40802383422851
2016-06-27,37.316261291503906
2016-06-28,37.16975784301758
2016-06-29,37.591556549072266
2016-06-30,37.57867813110352
2016-07-01,37.329139709472656
2016-07-04,37.50301742553711
2016-07-05,37.18907928466797
2016-07-07,37.121463775634766
2016-07-08,37.51427459716797
2016-07-11,37.65756607055664
2016-07-12,37.6430778503418
2016-07-13,37.4450569152832
2016-07-14,37.72517776489258
2016-07-15,37.6672248840332
2016-07-18,37.383880615234375
2016-07-19,37.66400909423828
2016-07-20,37.6414680480957
2016-07-21,37.30339813232422
2016-07-22,37.2406005859375
2016-07-25,37.67044448852539
2016-07-26,37.66239929199219
2016-07-27,37.64791488647461
2016-07-28,37.66239929199219
2016-07-29,37.672061920166016
2016-08-01,37.67044448852539
2016-08-02,37.581905364990234
2016-08-03,37.649749755859375
2016-08-04,37.362205505371094
2016-08-05,37.801605224609375
2016-08-08,37.87106704711914
2016-08-09,37.78868103027344
2016-08-10,37.6933708190918
2016-08-11,36.153846740722656
2016-08-12,37.81451797485352
2016-08-16,36.4623908996582
2016-08-17,36.178070068359375
2016-08-18,36.656246185302734
2016-08-19,37.3331184387207
2016-08-22,41.21182632446289
2016-08-23,41.37983322143555
2016-08-24,41.15529251098633
2016-08-25,41.06320571899414
2016-08-26,39.88391876220703
2016-08-29,40.11170196533203
2016-08-30,40.64640808105469
2016-08-31,40.785343170166016
2016-09-01,44.81106185913086
2016-09-02,45.45561599731445
2016-09-06,47.274620056152344
2016-09-07,51.03377914428711
2016-09-08,50.62991714477539
2016-09-09,49.163082122802734
2016-09-12,46.96122360229492
2016-09-14,50.94331741333008
2016-09-15,50.15174865722656
2016-09-16,49.64287185668945
2016-09-19,49.004764556884766
2016-09-20,48.44743728637695
2016-09-21,48.64936828613281
2016-09-22,48.82706451416016
2016-09-23,47.03391647338867
2016-09-26,47.526634216308594
2016-09-27,47.10661315917969
2016-09-28,47.195465087890625
2016-09-29,45.33769989013672
2016-09-30,46.945072174072266
2016-10-03,50.377906799316406
2016-10-04,51.56526565551758
2016-10-05,51.65411758422851
2016-10-06,52.55069351196289
2016-10-07,52.453765869140625
2016-10-10,53.68958282470703
2016-10-13,54.87694549560547
2016-10-14,55.82198715209961
2016-10-17,54.19038009643555
2016-10-18,54.63462829589844
2016-10-19,54.43269729614258
2016-10-20,55.06272506713867
2016-10-21,55.337345123291016
2016-10-24,56.55701446533203
2016-10-25,59.860618591308594
2016-10-26,59.05289459228515
2016-10-27,58.16439056396485
2016-10-28,58.58440780639648
2016-11-01,62.26764297485352
2016-11-02,62.10609436035156
2016-11-03,61.92839431762695
2016-11-04,60.627960205078125
2016-11-07,62.235328674316406
2016-11-08,61.136817932128906
2016-11-09,58.54402160644531
2016-11-10,58.26940155029297
2016-11-11,54.715389251708984
2016-11-15,50.66059875488281
2016-11-16,49.360164642333984
2016-11-17,48.05165100097656
2016-11-18,47.663936614990234
2016-11-21,43.85147476196289
2016-11-22,42.82565689086914
2016-11-23,47.0904655456543
2016-11-24,48.50398254394531
2016-11-25,49.4732551574707
2016-11-28,49.76403045654297
2016-11-29,49.07746505737305
2016-11-30,49.51364517211914
2016-12-01,49.08554458618164
2016-12-02,48.63321685791016
2016-12-05,48.70591354370117
2016-12-06,48.91592025756836
2016-12-07,47.86587142944336
2016-12-08,49.279396057128906
2016-12-09,51.2906379699707
2016-12-12,50.41020965576172
2016-12-13,50.20021057128906
2016-12-14,49.885196685791016
2016-12-15,52.001434326171875
2016-12-16,51.379493713378906
2016-12-19,51.58949279785156
2016-12-20,50.54752731323242
2016-12-21,51.26640701293945
2016-12-22,48.70591354370117
2016-12-23,49.263240814208984
2016-12-26,47.71240234375
2016-12-27,47.445858001708984
2016-12-28,48.12434768676758
2016-12-29,48.35050964355469
2016-12-30,48.72207260131836
2017-01-02,50.757530212402344
2017-01-03,51.20985794067383
2017-01-04,50.93524169921875
2017-01-05,52.31644821166992
2017-01-06,52.83340072631836
2017-01-09,52.69608688354492
2017-01-10,53.07571029663086
2017-01-11,53.350337982177734
2017-01-12,53.45534133911133
2017-01-13,53.19686126708984
2017-01-16,53.43918991088867
2017-01-17,55.111183166503906
2017-01-18,57.663597106933594
2017-01-19,57.17896270751953
2017-01-20,55.53120040893555
2017-01-23,55.80582427978515
2017-01-24,55.55543899536133
2017-01-25,55.47465896606445
2017-01-27,56.60547637939453
2017-01-30,56.29854202270508
2017-01-31,56.3066291809082
2017-02-01,57.19511795043945
2017-02-02,59.91714859008789
2017-02-03,61.944549560546875
2017-02-06,62.049556732177734
2017-02-07,61.49221420288086
2017-02-08,62.3887939453125
2017-02-09,60.7087287902832
2017-02-10,61.45183944702149
2017-02-13,60.21601867675781
2017-02-14,60.96720886230469
2017-02-15,60.353328704833984
2017-02-16,61.155555725097656
2017-02-17,61.187965393066406
2017-02-20,61.77950668334961
2017-02-21,61.49589538574219
2017-02-22,63.862056732177734
2017-02-23,63.91877365112305
2017-02-27,66.87648010253906
2017-02-28,71.22793579101562
2017-03-01,70.48243713378906
2017-03-02,68.63487243652344
2017-03-03,69.7531509399414
2017-03-06,71.25226593017578
2017-03-07,70.59589385986328
2017-03-08,69.8666000366211
2017-03-09,70.59589385986328
2017-03-10,70.17453002929688
2017-03-14,71.87621307373047
2017-03-15,71.3008804321289
2017-03-16,71.25226593017578
2017-03-17,69.76934814453125
2017-03-20,70.58778381347656
2017-03-21,70.10970306396484
2017-03-22,70.45812225341797
2017-03-23,71.0253677368164
2017-03-24,70.04486846923828
2017-03-27,70.14210510253906
2017-03-28,70.48243713378906
2017-03-29,70.78227996826172
2017-03-30,70.7741470336914
2017-03-31,72.02208709716797
2017-04-03,71.36570739746094
2017-04-05,71.94915008544922
2017-04-06,72.0869140625
2017-04-07,71.37379455566406
2017-04-10,71.52777099609375
2017-04-11,71.4062271118164
2017-04-12,70.36900329589844
2017-04-13,70.40951538085938
2017-04-17,71.4710464477539
2017-04-18,71.00104522705078
2017-04-19,70.48243713378906
2017-04-20,71.37379455566406
2017-04-21,75.87113952636719
2017-04-24,76.73819732666016
2017-04-25,77.71868896484375
2017-04-26,76.22766876220703
2017-04-27,77.2243881225586
2017-04-28,77.88885498046875
2017-05-02,80.53863525390625
2017-05-03,80.571044921875
2017-05-04,78.65867614746094
2017-05-05,78.15624237060547
2017-05-08,79.92279052734375
2017-05-09,81.64068603515625
2017-05-10,80.60346984863281
2017-05-11,80.8708724975586
2017-05-12,80.32794952392578
2017-05-15,83.93390655517578
2017-05-16,88.42314910888672
2017-05-17,90.77310943603516
2017-05-18,88.36639404296875
2017-05-19,90.88653564453124
2017-05-22,91.41323852539062
2017-05-23,89.60621643066406
2017-05-24,90.03569793701172
2017-05-25,92.19927215576172
2017-05-26,96.61557006835938
2017-05-29,98.40638732910156
2017-05-30,98.05795288085938
2017-05-31,101.66392517089844
2017-06-01,101.4370346069336
2017-06-02,100.3673858642578
2017-06-05,101.7368392944336
2017-06-06,101.89080810546876
2017-06-07,101.10479736328124
2017-06-08,100.77256774902344
2017-06-09,101.08048248291016
2017-06-12,96.89107513427734
2017-06-13,96.48590850830078
2017-06-14,96.65608978271484
2017-06-15,96.63988494873048
2017-06-16,95.80522918701172
2017-06-19,98.31725311279295
2017-06-20,98.39830017089844
2017-06-21,96.98019409179688
2017-06-22,97.0045394897461
2017-06-23,97.93639373779295
2017-06-27,97.3124542236328
2017-06-28,97.8958740234375
2017-06-29,101.81788635253906
2017-06-30,103.77887725830078
2017-07-03,105.77229309082033
2017-07-04,106.43675994873048
2017-07-05,108.87584686279295
2017-07-06,108.67326354980467
2017-07-07,108.69757080078124
2017-07-10,108.98118591308594
2017-07-11,109.24860382080078
2017-07-12,110.23719787597656
2017-07-13,111.20149993896484
2017-07-14,110.6180648803711
2017-07-17,110.9259796142578
2017-07-18,108.24378967285156
2017-07-19,110.8287353515625
2017-07-20,114.410400390625
2017-07-21,120.35822296142578
2017-07-24,123.11333465576172
2017-07-25,132.53746032714844
2017-07-26,125.87657165527344
2017-07-27,125.35794830322266
2017-07-28,127.302734375
2017-07-31,128.2751007080078
2017-08-01,126.50049591064452
2017-08-02,127.81326293945312
2017-08-03,126.15204620361328
2017-08-04,124.9122543334961
2017-08-07,123.49419403076172
2017-08-08,125.53621673583984
2017-08-09,125.8198471069336
2017-08-10,122.72437286376952
2017-08-11,122.3759307861328
2017-08-14,126.75978088378906
2017-08-16,129.62840270996094
2017-08-17,128.37237548828125
2017-08-18,126.41944885253906
2017-08-21,125.24298095703124
2017-08-22,125.50264739990234
2017-08-23,126.27342987060548
2017-08-24,126.37889862060548
2017-08-28,129.83535766601562
2017-08-29,130.18426513671875
2017-08-30,133.8759765625
2017-08-31,137.0971221923828
2017-09-01,142.40345764160156
2017-09-04,142.41964721679688
2017-09-05,141.9977569580078
2017-09-06,141.5596160888672
2017-09-07,140.577880859375
2017-09-08,141.583984375
2017-09-11,142.2249755859375
2017-09-12,141.7624969482422
2017-09-13,140.3587646484375
2017-09-14,140.80506896972656
2017-09-15,140.87808227539062
2017-09-18,139.052490234375
2017-09-19,140.04234313964844
2017-09-20,139.93690490722656
2017-09-21,139.56369018554688
2017-09-22,138.76849365234375
2017-09-25,135.198486328125
2017-09-26,136.75633239746094
2017-09-27,134.1761932373047
2017-09-28,135.9368133544922
2017-09-29,134.40335083007812
2017-10-03,136.71578979492188
2017-10-04,139.3121337890625
2017-10-05,140.09107971191406
2017-10-06,138.93890380859375
2017-10-09,135.31210327148438
2017-10-10,132.78875732421875
2017-10-11,131.8394317626953
2017-10-12,132.52096557617188
2017-10-13,134.13560485839844
2017-10-16,135.7421112060547
2017-10-17,137.210693359375
2017-10-18,135.98553466796875
2017-10-19,136.6995391845703
2017-10-23,136.09100341796875
2017-10-24,133.66500854492188
2017-10-25,131.74209594726562
2017-10-26,135.12548828125
2017-10-27,131.73394775390625
2017-10-30,133.0564727783203
2017-10-31,133.08895874023438
2017-11-01,143.86390686035156
2017-11-02,146.37918090820312
2017-11-03,147.72601318359375
2017-11-06,154.3792724609375
2017-11-07,157.00807189941406
2017-11-08,151.9451446533203
2017-11-09,152.79708862304688
2017-11-10,155.07704162597656
2017-11-13,158.58213806152344
2017-11-14,168.0914306640625
2017-11-15,168.36729431152344
2017-11-16,168.1076202392578
2017-11-17,170.8743896484375
2017-11-20,178.07937622070312
2017-11-21,184.29446411132812
2017-11-22,178.8907470703125
2017-11-23,181.38168334960935
2017-11-24,186.00648498535156
2017-11-27,192.9274139404297
2017-11-28,194.1120452880859
2017-11-29,191.6535797119141
2017-11-30,201.80384826660156
2017-12-01,202.42857360839844
2017-12-04,195.2885284423828
2017-12-05,183.5236663818359
2017-12-06,179.10169982910156
2017-12-07,182.103759765625
2017-12-08,182.85023498535156
2017-12-11,184.01046752929688
2017-12-12,182.90701293945312
2017-12-13,180.7731170654297
2017-12-14,179.28831481933594
2017-12-15,184.87054443359375
2017-12-18,191.166748046875
2017-12-19,199.93768310546875
2017-12-20,210.85060119628903
2017-12-21,211.67819213867188
2017-12-22,213.593017578125
2017-12-26,208.96823120117188
2017-12-27,209.8039398193359
2017-12-28,209.9013214111328
2017-12-29,208.74913024902344
2018-01-01,207.27244567871097
2018-01-02,207.10206604003903
2018-01-03,203.37786865234375
2018-01-04,203.09390258789065
2018-01-05,206.201416015625
2018-01-08,205.86878967285156
2018-01-09,202.6070556640625
2018-01-10,207.2967987060547
2018-01-11,205.9418182373047
2018-01-12,201.1547393798828
2018-01-15,200.92755126953125
2018-01-16,199.62933349609375
2018-01-17,202.7774658203125
2018-01-18,210.08790588378903
2018-01-19,209.5199432373047
2018-01-22,210.2664031982422
2018-01-23,209.2684326171875
2018-01-24,216.00277709960935
2018-01-25,214.7532958984375
2018-01-29,208.61122131347656
2018-01-30,199.5968780517578
2018-01-31,200.14862060546875
2018-02-01,205.9336853027344
2018-02-02,196.8220062255859
2018-02-05,186.6798553466797
2018-02-06,172.20504760742188
2018-02-07,178.12802124023438
2018-02-08,181.34918212890625
2018-02-09,179.5236053466797
2018-02-12,191.84019470214844
2018-02-14,190.0876617431641
2018-02-15,183.31271362304688
2018-02-16,178.17674255371094
2018-02-19,176.1564178466797
2018-02-20,176.98402404785156
2018-02-21,176.9677734375
2018-02-22,174.99400329589844
2018-02-23,179.39645385742188
2018-02-26,182.14190673828125
2018-02-27,182.97854614257812
2018-02-28,183.3359375
2018-03-01,189.50100708007812
2018-03-05,191.0280914306641
2018-03-06,189.5091552734375
2018-03-07,185.5858917236328
2018-03-08,185.5534210205078
2018-03-09,184.6924591064453
2018-03-12,183.8964080810547
2018-03-13,183.3684234619141
2018-03-14,180.8098297119141
2018-03-15,172.5247344970703
2018-03-16,169.06451416015625
2018-03-19,161.8353271484375
2018-03-20,166.05099487304688
2018-03-21,170.84332275390625
2018-03-22,170.55905151367188
2018-03-23,170.38034057617188
2018-03-26,171.4200439453125
2018-03-27,171.0545196533203
2018-03-28,173.27200317382812
2018-04-02,179.88381958007812
2018-04-03,185.9432830810547
2018-04-04,183.39279174804688
2018-04-05,184.20509338378903
2018-04-06,183.4415740966797
2018-04-09,182.97854614257812
2018-04-10,182.20687866210935
2018-04-11,182.63735961914065
2018-04-12,184.0182342529297
2018-04-13,183.6446228027344
2018-04-16,183.67709350585935
2018-04-17,184.148193359375
2018-04-18,183.18161010742188
2018-04-19,184.72491455078125
2018-04-20,185.29351806640625
2018-04-23,184.71682739257812
2018-04-24,181.52459716796875
2018-04-25,181.28091430664065
2018-04-26,182.0200653076172
2018-04-27,182.04443359375
2018-04-30,179.20962524414062
2018-05-02,173.9380340576172
2018-05-03,175.42449951171875
2018-05-04,178.3405303955078
2018-05-07,177.8206787109375
2018-05-08,173.83245849609375
2018-05-09,173.3207244873047
2018-05-10,172.5572052001953
2018-05-11,177.3901824951172
2018-05-14,174.23048400878906
2018-05-15,175.8387451171875
2018-05-16,177.1383819580078
2018-05-17,179.8513641357422
2018-05-18,181.71141052246097
