Date,close
2012-07-27,332.6464538574219
2012-07-30,331.90899658203125
2012-07-31,331.7923889160156
2012-08-01,339.6332092285156
2012-08-02,362.3401184082031
2012-08-03,360.3216857910156
2012-08-06,361.8742980957031
2012-08-07,364.940673828125
2012-08-08,376.4300231933594
2012-08-09,374.1786804199219
2012-08-10,368.51171875
2012-08-13,373.984619140625
2012-08-14,371.6168518066406
2012-08-16,367.92938232421875
2012-08-17,367.19195556640625
2012-08-21,364.940673828125
2012-08-22,359.46771240234375
2012-08-23,358.885498046875
2012-08-24,356.5953674316406
2012-08-27,355.0039367675781
2012-08-28,360.5544738769531
2012-08-29,356.01318359375
2012-08-30,355.3144836425781
2012-08-31,357.1000061035156
2012-09-03,358.53619384765625
2012-09-04,356.05194091796875
2012-09-05,346.9693298339844
2012-09-06,361.5250244140625
2012-09-07,359.81707763671875
2012-09-10,356.8282775878906
2012-09-11,357.9927673339844
2012-09-12,354.8875427246094
2012-09-13,350.8895263671875
2012-09-14,351.93756103515625
2012-09-17,360.5544738769531
2012-09-18,373.01422119140625
2012-09-20,370.0254821777344
2012-09-21,374.4892578125
2012-09-24,372.5096740722656
2012-09-25,371.53924560546875
2012-09-26,390.8304138183594
2012-09-27,380.23388671875
2012-09-28,392.2276916503906
2012-10-01,394.2849426269531
2012-10-03,393.4697570800781
2012-10-04,396.38104248046875
2012-10-05,395.7598876953125
2012-10-08,392.4994812011719
2012-10-09,396.8079833984375
2012-10-10,384.3482666015625
2012-10-11,385.0469665527344
2012-10-12,378.21551513671875
2012-10-15,380.6607971191406
2012-10-16,382.64044189453125
2012-10-17,387.1429748535156
2012-10-18,393.4697570800781
2012-10-19,390.3258972167969
2012-10-22,379.4575500488281
2012-10-23,380.23388671875
2012-10-25,379.53521728515625
2012-10-29,377.7496643066406
2012-10-30,378.3319396972656
2012-10-31,379.4575500488281
2012-11-01,372.7425537109375
2012-11-02,372.6260986328125
2012-11-05,375.3431701660156
2012-11-06,377.7496643066406
2012-11-07,379.76806640625
2012-11-08,375.2267150878906
2012-11-09,374.56689453125
2012-11-12,366.22161865234375
2012-11-15,360.12762451171875
2012-11-16,357.1387634277344
2012-11-19,354.732177734375
2012-11-20,356.9447021484375
2012-11-21,355.935546875
2012-11-22,359.54534912109375
2012-11-23,360.20526123046875
2012-11-26,364.24200439453125
2012-11-27,361.951904296875
2012-11-29,369.83135986328125
2012-11-30,376.7792663574219
2012-12-03,378.6036071777344
2012-12-04,377.2451171875
2012-12-05,386.67724609375
2012-12-06,388.1133117675781
2012-12-07,392.69354248046875
2012-12-10,395.56585693359375
2012-12-11,391.2186279296875
2012-12-12,391.9560546875
2012-12-13,388.850830078125
2012-12-14,391.451416015625
2012-12-17,393.5863342285156
2012-12-18,394.12969970703125
2012-12-19,395.83758544921875
2012-12-20,394.7120056152344
2012-12-21,392.4994812011719
2012-12-24,388.6956481933594
2012-12-26,395.9540100097656
2012-12-27,399.4473876953125
2012-12-28,406.0848083496094
2012-12-31,403.21246337890625
2013-01-01,403.1736755371094
2013-01-02,402.90191650390625
2013-01-03,417.0695495605469
2013-01-04,417.6517333984375
2013-01-07,415.672119140625
2013-01-08,410.470947265625
2013-01-09,411.13079833984375
2013-01-10,405.1532287597656
2013-01-11,400.5342712402344
2013-01-14,409.0346984863281
2013-01-15,403.8335876464844
2013-01-16,402.70782470703125
2013-01-17,393.8191833496094
2013-01-18,380.4668273925781
2013-01-21,379.3022766113281
2013-01-22,382.0194091796875
2013-01-23,383.2226257324219
2013-01-24,386.2113952636719
2013-01-25,382.6015319824219
2013-01-28,380.3115539550781
2013-01-29,380.3115539550781
2013-01-30,373.3247375488281
2013-01-31,380.23388671875
2013-02-01,388.734375
2013-02-04,391.49029541015625
2013-02-05,386.5606994628906
2013-02-06,393.08172607421875
2013-02-07,396.6527404785156
2013-02-08,395.0224304199219
2013-02-11,395.3360290527344
2013-02-12,394.31689453125
2013-02-13,385.88885498046875
2013-02-14,379.3422546386719
2013-02-15,378.28387451171875
2013-02-18,389.5735778808594
2013-02-19,395.53204345703125
2013-02-20,394.7088928222656
2013-02-21,387.2999572753906
2013-02-22,387.45684814453125
2013-02-25,376.9118957519531
2013-02-26,378.6366882324219
2013-02-27,378.5583190917969
2013-02-28,373.9326477050781
2013-03-01,388.6328430175781
2013-03-04,380.87115478515625
2013-03-05,380.1263427734375
2013-03-06,381.4591369628906
2013-03-07,390.47515869140625
2013-03-08,394.94403076171875
2013-03-11,394.1600341796875
2013-03-12,396.6689147949219
2013-03-13,391.6512756347656
2013-03-14,392.4351806640625
2013-03-15,390.9455871582031
2013-03-18,387.4176330566406
2013-03-19,390.35760498046875
2013-03-20,388.4759826660156
2013-03-21,384.281494140625
2013-03-22,376.3238525390625
2013-03-25,378.1270751953125
2013-03-26,381.3023681640625
2013-03-28,391.2199401855469
2013-04-01,392.8665466308594
2013-04-02,388.6328430175781
2013-04-03,392.0040588378906
2013-04-04,388.1231384277344
2013-04-05,391.7688293457031
2013-04-08,390.43597412109375
2013-04-09,391.180908203125
2013-04-10,383.9287414550781
2013-04-11,385.61431884765625
2013-04-12,388.3192138671875
2013-04-15,375.4222717285156
2013-04-16,392.16082763671875
2013-04-17,392.0432434082031
2013-04-18,391.57281494140625
2013-04-22,395.45367431640625
2013-04-23,404.2737731933594
2013-04-25,398.0800476074219
2013-04-26,399.9224853515625
2013-04-29,405.17535400390625
2013-04-30,400.7457275390625
2013-05-02,409.2914123535156
2013-05-03,404.31298828125
2013-05-06,407.723388671875
2013-05-07,406.2337646484375
2013-05-08,406.0377502441406
2013-05-09,407.4097595214844
2013-05-10,410.193115234375
2013-05-13,401.2945556640625
2013-05-14,400.0400390625
2013-05-15,394.7088928222656
2013-05-16,391.0240478515625
2013-05-17,388.1623229980469
2013-05-20,380.4007568359375
2013-05-21,375.22625732421875
2013-05-22,371.93341064453125
2013-05-23,364.40692138671875
2013-05-24,364.4461364746094
2013-05-27,372.32537841796875
2013-05-28,367.7388916015625
2013-05-29,362.13336181640625
2013-05-30,356.2140808105469
2013-05-31,355.4692687988281
2013-06-03,353.0779724121094
2013-06-04,353.97967529296875
2013-06-05,359.5068664550781
2013-06-06,363.6228942871094
2013-06-07,365.1517028808594
2013-06-10,359.6245422363281
2013-06-11,353.2741394042969
2013-06-12,354.1364440917969
2013-06-13,357.15484619140625
2013-06-14,357.625244140625
2013-06-17,364.25018310546875
2013-06-18,362.7997741699219
2013-06-19,361.1925354003906
2013-06-20,359.2325439453125
2013-06-21,358.4485168457031
2013-06-24,355.4692687988281
2013-06-25,352.5292053222656
2013-06-26,351.74517822265625
2013-06-27,352.0980224609375
2013-06-28,357.3508605957031
2013-07-01,351.6667785644531
2013-07-02,352.68603515625
2013-07-03,347.4331359863281
2013-07-04,347.3155822753906
2013-07-05,347.39398193359375
2013-07-08,340.76898193359375
2013-07-09,355.97882080078125
2013-07-10,353.5091857910156
2013-07-11,358.3308410644531
2013-07-12,356.9588317871094
2013-07-15,360.2908935546875
2013-07-16,361.780517578125
2013-07-17,359.78131103515625
2013-07-18,360.05572509765625
2013-07-19,353.6660461425781
2013-07-22,353.5876159667969
2013-07-23,348.3740234375
2013-07-24,347.041259765625
2013-07-25,337.4999084472656
2013-07-26,332.3100280761719
2013-07-29,328.2778015136719
2013-07-30,331.5115966796875
2013-07-31,341.7315368652344
2013-08-01,325.1639709472656
2013-08-02,318.5768737792969
2013-08-05,311.3509826660156
2013-08-06,313.826171875
2013-08-07,309.0354919433594
2013-08-08,309.31494140625
2013-08-12,308.8758239746094
2013-08-13,311.2711181640625
2013-08-14,316.22137451171875
2013-08-16,309.1153564453125
2013-08-19,303.8855895996094
2013-08-20,306.6002502441406
2013-08-21,297.897216796875
2013-08-22,303.5262756347656
2013-08-23,301.6899108886719
2013-08-26,310.31304931640625
2013-08-27,308.19720458984375
2013-08-28,299.57403564453125
2013-08-29,305.6421203613281
2013-08-30,314.1055603027344
2013-09-02,311.2711181640625
2013-09-03,305.1231384277344
2013-09-04,306.00152587890625
2013-09-05,308.9156799316406
2013-09-06,308.3169250488281
2013-09-10,310.75213623046875
2013-09-11,311.2312316894531
2013-09-12,321.17169189453125
2013-09-13,326.52130126953125
2013-09-16,328.2778015136719
2013-09-17,325.4034118652344
2013-09-18,323.726806640625
2013-09-19,326.0022888183594
2013-09-20,326.7608642578125
2013-09-23,322.5291442871094
2013-09-24,321.8503723144531
2013-09-25,321.45123291015625
2013-09-26,328.31781005859375
2013-09-27,326.4014587402344
2013-09-30,325.9623718261719
2013-10-01,328.71697998046875
2013-10-03,327.2398986816406
2013-10-04,322.7287902832031
2013-10-07,320.7326354980469
2013-10-08,320.1337890625
2013-10-09,320.6927185058594
2013-10-10,321.7306823730469
2013-10-11,321.2516784667969
2013-10-14,320.6927185058594
2013-10-15,320.6927185058594
2013-10-17,324.5650634765625
2013-10-18,328.71697998046875
2013-10-21,331.0325012207031
2013-10-22,325.4832763671875
2013-10-23,326.7209777832031
2013-10-24,323.32757568359375
2013-10-25,321.6507873535156
2013-10-28,320.0938720703125
2013-10-29,320.0140380859375
2013-10-30,314.544677734375
2013-10-31,315.38311767578125
2013-11-01,318.3772277832031
2013-11-05,325.9623718261719
2013-11-06,321.6907958984375
2013-11-07,322.0500793457031
2013-11-08,323.12799072265625
2013-11-11,320.8923645019531
2013-11-12,319.7744445800781
2013-11-13,317.57879638671875
2013-11-14,319.5349426269531
2013-11-18,320.6528015136719
2013-11-19,330.39373779296875
2013-11-20,338.81732177734375
2013-11-21,334.8250427246094
2013-11-22,341.2923889160156
2013-11-25,341.0927429199219
2013-11-26,334.9048767089844
2013-11-27,334.2662048339844
2013-11-28,340.89324951171875
2013-11-29,344.28656005859375
2013-12-02,358.5785827636719
2013-12-03,359.0976257324219
2013-12-04,354.58642578125
2013-12-05,357.3409423828125
2013-12-06,359.57666015625
2013-12-09,358.6983337402344
2013-12-10,352.07135009765625
2013-12-11,355.0256042480469
2013-12-12,356.26324462890625
2013-12-13,342.80938720703125
2013-12-16,336.1824035644531
2013-12-17,352.470458984375
2013-12-18,367.28155517578125
2013-12-19,370.2358093261719
2013-12-20,381.1344299316406
2013-12-23,375.3058776855469
2013-12-24,372.2718505859375
2013-12-26,375.0663146972656
2013-12-27,375.22601318359375
2013-12-30,381.2143249511719
2013-12-31,382.5716857910156
2014-01-01,377.5016174316406
2014-01-02,366.6029357910156
2014-01-03,367.84051513671875
2014-01-06,376.22406005859375
2014-01-07,379.1783142089844
2014-01-08,376.54345703125
2014-01-09,375.5454406738281
2014-01-10,367.2416687011719
2014-01-13,361.5328063964844
2014-01-14,375.2659606933594
2014-01-15,371.15399169921875
2014-01-16,372.0323486328125
2014-01-17,363.16961669921875
2014-01-20,362.73046875
2014-01-21,367.56103515625
2014-01-22,366.4033203125
2014-01-23,364.20751953125
2014-01-24,357.9397888183594
2014-01-27,346.9214172363281
2014-01-28,348.1191101074219
2014-01-29,341.7714538574219
2014-01-30,344.5260314941406
2014-01-31,348.3187255859375
2014-02-03,351.43255615234375
2014-02-04,349.1171569824219
2014-02-05,355.18524169921875
2014-02-06,347.32061767578125
2014-02-07,356.5426025390625
2014-02-10,357.10150146484375
2014-02-11,356.0635070800781
2014-02-12,356.502685546875
2014-02-13,352.70745849609375
2014-02-14,355.1703186035156
2014-02-17,350.0024108886719
2014-02-18,372.12744140625
2014-02-19,382.8669128417969
2014-02-20,374.9132385253906
2014-02-21,375.8014221191406
2014-02-24,379.07183837890625
2014-02-25,386.82354736328125
2014-02-26,399.2183837890625
2014-02-28,408.18145751953125
2014-03-03,395.7058410644531
2014-03-04,398.6531066894531
2014-03-05,398.9356994628906
2014-03-06,409.5137023925781
2014-03-07,415.125732421875
2014-03-10,417.58856201171875
2014-03-11,418.5575256347656
2014-03-12,415.9332275390625
2014-03-13,426.4304504394531
2014-03-14,441.12664794921875
2014-03-18,455.9842224121094
2014-03-19,470.1958312988281
2014-03-20,452.99658203125
2014-03-21,442.86279296875
2014-03-24,451.62384033203125
2014-03-25,446.6981506347656
2014-03-26,452.9561462402344
2014-03-27,466.4815673828125
2014-03-28,479.4416809082031
2014-03-31,481.9043273925781
2014-04-01,472.1339111328125
2014-04-02,467.8138732910156
2014-04-03,470.3978271484375
2014-04-04,470.1958312988281
2014-04-07,459.7795104980469
2014-04-09,454.20782470703125
2014-04-10,458.89117431640625
2014-04-11,460.6676025390625
2014-04-15,459.7390441894531
2014-04-16,451.50286865234375
2014-04-17,449.443603515625
2014-04-21,450.13006591796875
2014-04-22,462.5652160644531
2014-04-23,464.503173828125
2014-04-24,464.503173828125
2014-04-25,451.2201843261719
2014-04-28,446.5367126464844
2014-04-29,444.2354431152344
2014-04-30,442.5396423339844
2014-05-02,423.4832458496094
2014-05-05,433.2132263183594
2014-05-06,425.9459533691406
2014-05-07,424.0484619140625
2014-05-08,429.014404296875
2014-05-09,436.3220520019531
2014-05-12,440.4402770996094
2014-05-13,444.7602844238281
2014-05-14,440.03662109375
2014-05-15,437.0085754394531
2014-05-16,456.6303405761719
2014-05-19,479.8857116699219
2014-05-20,471.44757080078125
2014-05-21,467.1274719238281
2014-05-22,484.6498107910156
2014-05-23,507.58221435546875
2014-05-26,523.6914672851562
2014-05-27,514.728515625
2014-05-28,525.4274291992188
2014-05-29,525.3065795898438
2014-05-30,513.5173950195312
2014-06-02,528.9805297851562
2014-06-03,526.7598266601562
2014-06-04,527.244384765625
2014-06-05,520.8652954101562
2014-06-06,530.8780517578125
2014-06-09,540.1640625
2014-06-10,540.123779296875
2014-06-11,523.9337158203125
2014-06-12,520.138671875
2014-06-13,531.2009887695312
2014-06-16,520.8248901367188
2014-06-17,534.8346557617188
2014-06-18,529.9898071289062
2014-06-19,522.7225952148438
2014-06-20,521.3901977539062
2014-06-23,520.9057006835938
2014-06-24,523.9742431640625
2014-06-25,519.3713989257812
2014-06-26,514.1632080078125
2014-06-27,516.2220458984375
2014-06-30,522.9242553710938
2014-07-01,536.8939208984375
2014-07-02,537.5802612304688
2014-07-03,555.1026000976562
2014-07-04,543.3536987304688
2014-07-07,537.62060546875
2014-07-08,525.064208984375
2014-07-09,517.7565307617188
2014-07-10,523.1666259765625
2014-07-11,511.78106689453125
2014-07-14,516.3030395507812
2014-07-15,523.9742431640625
2014-07-16,525.8313598632812
2014-07-17,538.7107543945312
2014-07-18,537.2168579101562
2014-07-21,533.9060668945312
2014-07-22,530.0302734375
2014-07-23,522.4397583007812
2014-07-24,523.29833984375
2014-07-25,523.8297729492188
2014-07-28,518.8424682617188
2014-07-30,511.8928527832031
2014-07-31,512.3427734375
2014-08-01,495.3367004394531
2014-08-04,512.3427734375
2014-08-05,548.3984375
2014-08-06,553.7127685546875
2014-08-07,559.1087036132812
2014-08-08,540.5496826171875
2014-08-11,547.0084228515625
2014-08-12,555.6340942382812
2014-08-13,545.6184692382812
2014-08-14,546.1500854492188
2014-08-18,559.1087036132812
2014-08-19,559.8037719726562
2014-08-20,561.643310546875
2014-08-21,560.4579467773438
2014-08-22,554.0398559570312
2014-08-25,564.2186279296875
2014-08-26,571.4544677734375
2014-08-27,565.2815551757812
2014-08-28,564.7909545898438
2014-09-01,562.5836181640625
2014-09-02,569.737548828125
2014-09-03,567.6934814453125
2014-09-04,572.8851318359375
2014-09-05,573.4166870117188
2014-09-08,576.1145629882812
2014-09-09,576.1145629882812
2014-09-10,564.0552368164062
2014-09-11,565.486083984375
2014-09-12,566.0991821289062
2014-09-15,568.9198608398438
2014-09-16,562.01123046875
2014-09-17,562.3382568359375
2014-09-18,570.697509765625
2014-09-19,564.4384155273438
2014-09-22,562.1737060546875
2014-09-23,550.5199584960938
2014-09-24,559.6616821289062
2014-09-25,558.0970458984375
2014-09-26,560.1146240234375
2014-09-29,553.5261840820312
2014-09-30,552.6613159179688
2014-10-01,555.1320190429688
2014-10-07,539.4429321289062
2014-10-08,537.4661865234375
2014-10-09,562.9559326171875
2014-10-10,555.0908813476562
2014-10-13,565.9619750976562
2014-10-14,556.7791137695312
2014-10-15,556.7791137695312
2014-10-16,562.8736572265625
2014-10-17,571.0269775390625
2014-10-20,568.844482421875
2014-10-21,568.1033935546875
2014-10-22,583.0512084960938
2014-10-27,586.1809692382812
2014-10-28,590.1752319335938
2014-10-29,597.4639282226562
2014-10-30,593.0165405273438
2014-10-31,602.2818603515625
2014-11-03,601.499267578125
2014-11-05,607.8410034179688
2014-11-07,657.3790893554688
2014-11-10,677.8037719726562
2014-11-11,672.73876953125
2014-11-12,683.156982421875
2014-11-13,676.4036865234375
2014-11-14,699.2168579101562
2014-11-17,703.8701782226562
2014-11-18,728.2477416992188
2014-11-19,756.5377807617188
2014-11-20,737.7189331054688
2014-11-21,739.1602783203125
2014-11-24,717.6649169921875
2014-11-25,711.3233642578125
2014-11-26,715.3588256835938
2014-11-27,704.65234375
2014-11-28,709.7997436523438
2014-12-01,724.3359985351562
2014-12-02,714.5765380859375
2014-12-03,736.0306396484375
2014-12-04,754.5199584960938
2014-12-05,738.6659545898438
2014-12-08,752.4610595703125
2014-12-09,752.3374633789062
2014-12-10,738.8308715820312
2014-12-11,735.2894897460938
2014-12-12,720.1767578125
2014-12-15,724.7476196289062
2014-12-16,705.7230834960938
2014-12-17,712.3117065429688
2014-12-18,725.7772216796875
2014-12-19,709.5526733398438
2014-12-22,704.1171264648438
2014-12-23,701.2344360351562
2014-12-24,709.0584716796875
2014-12-26,715.9765625
2014-12-29,718.035400390625
2014-12-30,717.0061645507812
2014-12-31,719.9710083007812
2015-01-01,717.912109375
2015-01-02,757.0729370117188
2015-01-05,772.4327392578125
2015-01-06,748.8786010742188
2015-01-07,741.26025390625
2015-01-08,735.6189575195312
2015-01-09,722.23583984375
2015-01-12,717.0471801757812
2015-01-13,723.3886108398438
2015-01-14,724.0064697265625
2015-01-15,731.1715087890625
2015-01-16,731.6243286132812
2015-01-19,735.4542236328125
2015-01-20,728.9066772460938
2015-01-21,734.9600219726562
2015-01-22,728.4949340820312
2015-01-23,727.2183227539062
2015-01-27,738.8308715820312
2015-01-28,747.3547973632812
2015-01-29,734.630615234375
2015-01-30,734.3836669921875
2015-02-02,725.9830322265625
2015-02-03,743.9368896484375
2015-02-04,752.9140014648438
2015-02-05,743.4839477539062
2015-02-06,740.8897705078125
2015-02-09,733.23046875
2015-02-10,739.1602783203125
2015-02-11,740.6837768554688
2015-02-12,743.1546020507812
2015-02-13,749.2491455078125
2015-02-16,740.5192260742188
2015-02-18,748.054931640625
2015-02-19,748.6314697265625
2015-02-20,747.0254516601562
2015-02-23,740.4368286132812
2015-02-24,741.1781616210938
2015-02-25,737.2662353515625
2015-02-26,721.6180419921875
2015-02-27,732.7365112304688
2015-03-02,752.54345703125
2015-03-03,752.9140014648438
2015-03-04,757.4848022460938
2015-03-05,747.0665283203125
2015-03-09,739.03662109375
2015-03-10,738.9130859375
2015-03-11,727.8773193359375
2015-03-12,748.1372680664062
2015-03-13,725.7772216796875
2015-03-16,724.8711547851562
2015-03-17,724.5829467773438
2015-03-18,711.5291748046875
2015-03-19,717.9943237304688
2015-03-20,720.6708984375
2015-03-23,716.2236328125
2015-03-24,705.681884765625
2015-03-25,712.8881225585938
2015-03-26,686.8630981445312
2015-03-27,706.1759643554688
2015-03-30,708.5643310546875
2015-03-31,725.2828369140625
2015-04-01,732.9010009765625
2015-04-06,717.7060546875
2015-04-07,718.1177368164062
2015-04-08,731.2127075195312
2015-04-09,718.982666015625
2015-04-10,724.5005493164062
2015-04-13,722.1534423828125
2015-04-15,720.1767578125
2015-04-16,716.3883056640625
2015-04-17,714.699951171875
2015-04-20,700.2462158203125
2015-04-21,703.29345703125
2015-04-22,711.4468383789062
2015-04-23,720.6708984375
2015-04-24,703.2111206054688
2015-04-27,713.1351928710938
2015-04-28,712.970458984375
2015-04-29,708.6054077148438
2015-04-30,710.0055541992188
2015-05-04,705.4761352539062
2015-05-05,709.4291381835938
2015-05-06,697.1167602539062
2015-05-07,697.2814331054688
2015-05-08,706.9171142578125
2015-05-11,706.4642944335938
2015-05-12,700.040283203125
2015-05-13,699.0931396484375
2015-05-14,712.5999145507812
2015-05-15,703.5817260742188
2015-05-18,711.488037109375
2015-05-19,710.9527587890625
2015-05-20,709.2232666015625
2015-05-21,708.4408569335938
2015-05-22,704.6112670898438
2015-05-25,696.7049560546875
2015-05-26,691.5162353515625
2015-05-27,699.0931396484375
2015-05-28,700.2462158203125
2015-05-29,756.3317260742188
2015-06-01,755.7142333984375
2015-06-02,739.9838256835938
2015-06-03,737.5542602539062
2015-06-04,742.125244140625
2015-06-05,734.9600219726562
2015-06-08,752.4197387695312
2015-06-09,742.6602783203125
2015-06-10,740.6837768554688
2015-06-11,729.7715454101562
2015-06-12,737.101318359375
2015-06-15,727.0125122070312
2015-06-16,721.78271484375
2015-06-17,734.877685546875
2015-06-18,745.2135009765625
2015-06-19,737.8837890625
2015-06-22,737.9661254882812
2015-06-23,737.8837890625
2015-06-24,740.8485107421875
2015-06-25,741.4251098632812
2015-06-26,745.584228515625
2015-06-29,741.26025390625
2015-06-30,738.3778686523438
2015-07-01,765.4323120117188
2015-07-02,758.3495483398438
2015-07-03,761.8909912109375
2015-07-06,764.4440307617188
2015-07-07,796.8106689453125
2015-07-08,800.5579833984375
2015-07-09,780.1332397460938
2015-07-10,782.1922607421875
2015-07-13,794.6281127929688
2015-07-14,792.8574829101562
2015-07-15,808.0936889648438
2015-07-16,809.6585083007812
2015-07-17,797.8401489257812
2015-07-20,811.758544921875
2015-07-21,811.9234619140625
2015-07-22,814.4763793945312
2015-07-23,813.240966796875
2015-07-24,818.3471069335938
2015-07-27,803.06982421875
2015-07-28,786.3923950195312
2015-07-29,828.353515625
2015-07-30,829.9740600585938
2015-07-31,829.4754028320312
2015-08-03,843.7688598632812
2015-08-04,847.3839111328125
2015-08-05,851.5388793945312
2015-08-06,960.2352905273438
2015-08-07,986.66162109375
2015-08-10,986.66162109375
2015-08-11,961.4820556640625
2015-08-12,937.715087890625
2015-08-13,957.0360717773438
2015-08-14,990.4010620117188
2015-08-17,969.6258544921875
2015-08-18,965.5537109375
2015-08-19,980.6782836914062
2015-08-20,950.5958251953125
2015-08-21,948.9336547851562
2015-08-24,865.5830078125
2015-08-25,926.6624755859375
2015-08-26,914.9451293945312
2015-08-27,897.86767578125
2015-08-28,923.1307983398438
2015-08-31,913.2831420898438
2015-09-01,890.7211303710938
2015-09-02,885.8179931640625
2015-09-03,889.1837768554688
2015-09-04,897.0366821289062
2015-09-07,881.7046508789062
2015-09-08,877.0924682617188
2015-09-09,928.7400512695312
2015-09-10,922.6319580078125
2015-09-11,921.4686279296875
2015-09-14,921.0530395507812
2015-09-15,912.4103393554688
2015-09-16,905.3468627929688
2015-09-18,927.8676147460938
2015-09-21,929.529296875
2015-09-22,916.3162231445312
2015-09-23,905.5961303710938
2015-09-24,914.7376098632812
2015-09-28,909.79296875
2015-09-29,892.7572631835938
2015-09-30,910.2914428710938
2015-10-01,904.5574340820312
2015-10-05,917.438232421875
2015-10-06,896.205810546875
2015-10-07,884.36376953125
2015-10-08,872.2726440429688
2015-10-09,884.65478515625
2015-10-12,883.7820434570312
2015-10-13,859.225830078125
2015-10-14,873.1036376953125
2015-10-15,876.0538330078125
2015-10-16,880.2919921875
2015-10-19,882.8681030273438
2015-10-20,893.08935546875
2015-10-21,893.7958374023438
2015-10-23,883.241943359375
2015-10-26,882.8681030273438
2015-10-27,882.951171875
2015-10-28,881.0812377929688
2015-10-29,883.6990966796875
2015-10-30,892.2584228515625
2015-11-02,895.0839233398438
2015-11-03,889.4744873046875
2015-11-04,899.8621826171875
2015-11-05,880.0842895507812
2015-11-06,868.7824096679688
2015-11-09,871.4000854492188
2015-11-10,843.2286987304688
2015-11-13,840.735595703125
2015-11-16,837.203857421875
2015-11-17,824.4895629882812
2015-11-18,820.9992065429688
2015-11-19,827.605712890625
2015-11-20,838.0763549804688
2015-11-23,835.5003051757812
2015-11-24,838.8244018554688
2015-11-26,828.1043090820312
2015-11-27,826.6915893554688
2015-11-30,823.9077758789062
2015-12-01,853.4501342773438
2015-12-02,841.9407958984375
2015-12-03,830.0570678710938
2015-12-04,826.6915893554688
2015-12-07,834.1707763671875
2015-12-08,825.362060546875
2015-12-09,825.65283203125
2015-12-10,823.8245239257812
2015-12-11,823.325927734375
2015-12-14,850.5000610351562
2015-12-15,844.0597534179688
2015-12-16,840.3203125
2015-12-17,848.7549438476562
2015-12-18,851.9129638671875
2015-12-21,861.4278564453125
2015-12-22,850.5416259765625
2015-12-23,851.6635131835938
2015-12-24,855.818603515625
2015-12-28,849.08740234375
2015-12-29,852.7437744140625
2015-12-30,850.0013427734375
2015-12-31,856.1925048828125
2016-01-01,863.256103515625
2016-01-04,850.5000610351562
2016-01-05,843.1040649414062
2016-01-06,839.031982421875
2016-01-07,835.3340454101562
2016-01-08,833.3811645507812
2016-01-11,818.7554931640625
2016-01-12,822.70263671875
2016-01-13,808.7418823242188
2016-01-14,816.2623901367188
2016-01-15,807.91064453125
2016-01-18,801.345703125
2016-01-19,787.6339111328125
2016-01-20,758.0083618164062
2016-01-21,747.329833984375
2016-01-22,757.8006591796875
2016-01-25,749.906005859375
2016-01-27,759.3795776367188
2016-01-28,763.0775756835938
2016-01-29,767.5234375
2016-02-01,784.891845703125
2016-02-02,746.62353515625
2016-02-03,745.3353271484375
2016-02-04,775.4180908203125
2016-02-05,803.755615234375
2016-02-08,790.4593505859375
2016-02-09,770.4735107421875
2016-02-10,773.5068359375
2016-02-11,770.3319091796875
2016-02-12,737.8308715820312
2016-02-15,755.3346557617188
2016-02-16,741.2564697265625
2016-02-17,737.3712158203125
2016-02-18,741.8829956054688
2016-02-19,725.4237670898438
2016-02-22,734.822998046875
2016-02-23,734.6976318359375
2016-02-24,717.6116943359375
2016-02-25,702.6144409179688
2016-02-26,696.18115234375
2016-02-29,676.1290893554688
2016-03-01,690.0819702148438
2016-03-02,699.6902465820312
2016-03-03,732.4002075195312
2016-03-04,731.4811401367188
2016-03-08,722.8754272460938
2016-03-09,721.3713989257812
2016-03-10,711.3456420898438
2016-03-11,708.003662109375
2016-03-14,703.3663330078125
2016-03-15,704.5779418945312
2016-03-16,707.9617919921875
2016-03-17,706.750244140625
2016-03-18,701.44482421875
2016-03-21,709.7997436523438
2016-03-22,742.0501708984375
2016-03-23,734.572509765625
2016-03-28,733.5280151367188
2016-03-29,709.2984008789062
2016-03-30,708.296142578125
2016-03-31,703.3246459960938
2016-04-01,719.9930419921875
2016-04-04,721.0374145507812
2016-04-05,700.4423217773438
2016-04-06,730.7708740234375
2016-04-07,719.28271484375
2016-04-08,724.1704711914062
2016-04-11,735.3662109375
2016-04-12,744.0971069335938
2016-04-13,757.1309204101562
2016-04-18,742.0084228515625
2016-04-20,745.4338989257812
2016-04-21,732.692626953125
2016-04-22,732.1494750976562
2016-04-25,721.9146118164062
2016-04-26,736.8701171875
2016-04-27,742.3843994140625
2016-04-28,725.8414306640625
2016-04-29,739.543701171875
2016-05-02,742.8021240234375
2016-05-03,746.5199584960938
2016-05-04,712.9747314453125
2016-05-05,710.8024291992188
2016-05-06,714.22802734375
2016-05-09,722.1651611328125
2016-05-10,736.5775756835938
2016-05-11,727.0946655273438
2016-05-12,722.75
2016-05-13,713.6431884765625
2016-05-16,710.4263916015625
2016-05-17,710.2175903320312
2016-05-18,717.5281372070312
2016-05-19,717.5698852539062
2016-05-20,722.2905883789062
2016-05-23,728.3060302734375
2016-05-24,727.3870239257812
2016-05-25,720.1183471679688
2016-05-26,674.7924194335938
2016-05-27,654.9491577148438
2016-05-30,658.7506103515625
2016-05-31,668.4007568359375
2016-06-01,648.43212890625
2016-06-02,660.0039672851562
2016-06-03,667.5235595703125
2016-06-06,668.2337036132812
