Date,close
2008-09-30,28.798192977905273
2008-10-01,28.986265182495117
2008-10-03,28.4330997467041
2008-10-06,25.844249725341797
2008-10-07,26.441673278808594
2008-10-08,25.468095779418945
2008-10-10,23.222204208374023
2008-10-13,24.505569458007812
2008-10-14,24.71577262878418
2008-10-15,23.111572265625
2008-10-16,23.520917892456055
2008-10-17,23.45453834533691
2008-10-20,23.222204208374023
2008-10-21,22.68009376525879
2008-10-22,22.901365280151367
2008-10-23,21.629066467285156
2008-10-24,17.3696346282959
2008-10-27,19.61552047729492
2008-10-29,19.63764762878418
2008-10-31,20.578041076660156
2008-11-03,21.69544792175293
2008-11-04,22.81285858154297
2008-11-05,21.92778205871582
2008-11-06,20.58910369873047
2008-11-07,20.34571075439453
2008-11-10,20.578041076660156
2008-11-11,20.998449325561523
2008-11-12,20.821435928344727
2008-11-14,20.810373306274418
2008-11-17,20.34571075439453
2008-11-18,20.06911849975586
2008-11-19,19.836790084838867
2008-11-20,19.692962646484375
2008-11-21,20.09124755859375
2008-11-24,20.0137996673584
2008-11-25,20.058059692382812
2008-11-26,19.936357498168945
2008-11-27,19.936357498168945
2008-11-28,20.06911849975586
2008-12-01,20.102310180664062
2008-12-02,19.61552047729492
2008-12-03,19.692962646484375
2008-12-04,19.825721740722656
2008-12-05,19.737220764160156
2008-12-08,19.704029083251953
2008-12-10,19.482755661010746
2008-12-11,20.42314720153809
2008-12-12,20.34571075439453
2008-12-15,20.522722244262695
2008-12-16,21.197595596313477
2008-12-17,21.92778205871582
2008-12-18,22.226503372192383
2008-12-19,22.237560272216797
2008-12-22,24.760026931762695
2008-12-23,23.89708137512207
2008-12-24,23.49879264831543
2008-12-26,23.2332706451416
2008-12-29,24.273237228393555
2008-12-30,23.919200897216797
2008-12-31,23.919200897216797
2009-01-02,24.372804641723633
2009-01-05,24.47237777709961
2009-01-06,24.07409286499023
2009-01-07,24.01877784729004
2009-01-09,24.007713317871097
2009-01-12,22.76860618591309
2009-01-13,22.01628875732422
2009-01-14,22.259685516357425
2009-01-15,22.58052444458008
2009-01-16,23.04519271850586
2009-01-19,22.42563247680664
2009-01-20,22.480955123901367
2009-01-21,22.558399200439453
2009-01-22,22.51414680480957
2009-01-23,20.94313621520996
2009-01-27,20.832502365112305
2009-01-28,21.24184799194336
2009-01-29,21.37460708618164
2009-01-30,21.319292068481445
2009-02-02,21.33035659790039
2009-02-03,21.38567352294922
2009-02-04,21.618005752563477
2009-02-05,21.319292068481445
2009-02-06,21.120147705078125
2009-02-09,21.50736618041992
2009-02-10,21.319292068481445
2009-02-11,21.474180221557617
2009-02-12,21.418865203857425
2009-02-13,21.407800674438477
2009-02-16,21.297164916992188
2009-02-17,20.832502365112305
2009-02-18,20.876754760742188
2009-02-19,20.2572021484375
2009-02-20,20.09124755859375
2009-02-24,19.869976043701172
2009-02-25,19.75934600830078
2009-02-26,19.914230346679688
2009-02-27,19.139793395996097
2009-03-02,18.210458755493164
2009-03-03,18.265775680541992
2009-03-04,18.28790283203125
2009-03-05,18.133010864257812
2009-03-06,18.188329696655273
2009-03-09,18.177270889282227
2009-03-12,18.298961639404297
2009-03-13,18.7857608795166
2009-03-16,18.730443954467773
2009-03-17,18.64193344116211
2009-03-18,18.597681045532227
2009-03-19,18.509174346923828
2009-03-20,18.652996063232425
2009-03-23,19.062347412109375
2009-03-24,18.885332107543945
2009-03-25,18.420665740966797
2009-03-26,18.254716873168945
2009-03-27,18.619808197021484
2009-03-30,18.619808197021484
2009-03-31,18.74150276184082
2009-04-01,19.09553337097168
2009-04-02,19.869976043701172
2009-04-06,20.212947845458984
2009-04-08,20.389957427978516
2009-04-09,20.0469913482666
2009-04-13,21.03164291381836
2009-04-15,21.35248565673828
2009-04-16,20.810373306274418
2009-04-17,20.732925415039062
2009-04-20,19.925294876098633
2009-04-21,19.99167823791504
2009-04-22,19.99167823791504
2009-04-23,20.06911849975586
2009-04-24,20.17975616455078
2009-04-27,20.0137996673584
2009-04-28,20.035932540893555
2009-04-29,19.825721740722656
2009-04-30,19.75934600830078
2009-05-04,19.958484649658203
2009-05-05,20.45633888244629
2009-05-06,20.389957427978516
2009-05-07,20.755056381225582
2009-05-08,20.268260955810547
2009-05-11,20.1355037689209
2009-05-12,20.334644317626953
2009-05-13,20.334644317626953
2009-05-14,20.633358001708984
2009-05-15,20.821435928344727
2009-05-18,20.821435928344727
2009-05-19,21.78395652770996
2009-05-20,22.68009376525879
2009-05-21,24.99236297607422
2009-05-22,27.094417572021484
2009-05-25,26.38635635375977
2009-05-26,26.718263626098633
2009-05-27,28.33352851867676
2009-05-28,27.238243103027344
2009-05-29,27.448450088500977
2009-06-01,29.240724563598633
2009-06-02,29.15222549438477
2009-06-03,28.82032012939453
2009-06-04,29.683269500732425
2009-06-05,28.676496505737305
2009-06-08,27.2271785736084
2009-06-09,26.120834350585938
2009-06-10,26.319976806640625
2009-06-11,26.51911735534668
2009-06-12,25.9659481048584
2009-06-15,25.33532333374023
2009-06-16,25.51234436035156
2009-06-17,25.667226791381836
2009-06-18,25.091938018798828
2009-06-19,24.826406478881836
2009-06-22,24.98129653930664
2009-06-23,25.26894760131836
2009-06-24,26.065519332885746
2009-06-25,25.777868270874023
2009-06-26,25.67829704284668
2009-06-29,25.98806953430176
2009-06-30,25.501283645629883
2009-07-01,25.235759735107425
2009-07-02,25.235759735107425
2009-07-03,25.24681854248047
2009-07-06,24.571950912475582
2009-07-07,24.494504928588867
2009-07-08,24.273237228393555
2009-07-09,25.091938018798828
2009-07-10,24.107282638549805
2009-07-13,23.299654006958008
2009-07-14,24.571950912475582
2009-07-15,24.7932186126709
2009-07-16,24.206859588623047
2009-07-17,25.072589874267575
2009-07-20,25.88211250305176
2009-07-21,25.612276077270508
2009-07-22,25.35367202758789
2009-07-23,25.780920028686523
2009-07-24,26.80406379699707
2009-07-27,28.45682907104492
2009-07-28,31.076520919799805
2009-07-29,30.7729549407959
2009-07-30,30.85165786743164
2009-07-31,32.099666595458984
2009-08-03,32.50442123413086
2009-08-04,32.38074493408203
2009-08-05,31.4138126373291
2009-08-06,30.739219665527344
2009-08-07,29.6036434173584
2009-08-10,30.997817993164062
2009-08-11,30.896629333496097
2009-08-12,30.570573806762695
2009-08-13,31.503772735595703
2009-08-14,30.90787124633789
2009-08-17,30.604297637939453
2009-08-18,30.390684127807617
2009-08-19,30.042139053344727
2009-08-20,30.15456771850586
2009-08-21,31.470033645629883
2009-08-24,31.526256561279297
2009-08-25,31.492525100708008
2009-08-26,32.41447830200195
2009-08-27,33.201507568359375
2009-08-28,32.58312225341797
2009-08-31,34.33707809448242
2009-09-01,32.63934326171875
2009-09-02,32.875450134277344
2009-09-03,32.71803665161133
2009-09-04,32.50442123413086
2009-09-07,32.97664260864258
2009-09-08,32.538150787353516
2009-09-09,33.35891342163086
2009-09-10,33.94355773925781
2009-09-11,33.71869659423828
2009-09-14,33.246482849121094
2009-09-15,33.302703857421875
2009-09-16,33.47134780883789
2009-09-17,33.977294921875
2009-09-18,33.85361862182617
2009-09-22,33.59502410888672
2009-09-23,33.201507568359375
2009-09-24,33.167781829833984
2009-09-25,33.190269470214844
2009-09-29,32.931663513183594
2009-09-30,32.83047866821289
2009-10-01,34.71934509277344
2009-10-05,34.17967987060547
2009-10-06,33.651241302490234
2009-10-07,33.29145050048828
2009-10-08,33.819889068603516
2009-10-09,33.72993850708008
2009-10-12,33.9885368347168
2009-10-13,33.95480728149414
2009-10-14,34.19091033935547
2009-10-15,34.87676239013672
2009-10-16,34.96670150756836
2009-10-20,35.146602630615234
2009-10-21,35.663795471191406
2009-10-22,36.43958282470703
2009-10-23,37.46273040771485
2009-10-26,38.575809478759766
2009-10-27,37.22660827636719
2009-10-28,37.57515335083008
2009-10-29,37.485198974609375
2009-10-30,37.02423858642578
2009-11-03,35.472660064697266
2009-11-04,36.27093505859375
2009-11-05,36.70941925048828
2009-11-06,37.147911071777344
2009-11-09,37.44023895263672
2009-11-10,37.260345458984375
2009-11-11,37.586395263671875
2009-11-12,39.41905975341797
2009-11-13,40.10490417480469
2009-11-16,39.733863830566406
2009-11-17,40.520896911621094
2009-11-18,40.4871826171875
2009-11-19,40.02619552612305
2009-11-20,41.049339294433594
2009-11-23,43.51163101196289
2009-11-24,46.277488708496094
2009-11-25,45.276824951171875
2009-11-26,44.14125061035156
2009-11-27,44.29865646362305
2009-11-30,43.7140007019043
2009-12-01,43.82643127441406
2009-12-02,44.36611557006836
2009-12-03,44.35486602783203
2009-12-04,43.7027587890625
2009-12-07,43.680274963378906
2009-12-08,43.680274963378906
2009-12-09,43.41043472290039
2009-12-10,43.41043472290039
2009-12-11,43.10686492919922
2009-12-14,42.7470817565918
2009-12-15,41.92631530761719
2009-12-16,42.13994216918945
2009-12-17,42.207401275634766
2009-12-18,42.70210647583008
2009-12-21,42.477237701416016
2009-12-22,42.263614654541016
2009-12-23,42.37605285644531
2009-12-24,42.45476150512695
2009-12-29,42.65713119506836
2009-12-30,42.7245979309082
2009-12-31,43.89390182495117
2010-01-04,43.567840576171875
2010-01-05,43.916385650634766
2010-01-06,49.54927444458008
2010-01-07,47.30062103271485
2010-01-08,46.74970245361328
2010-01-11,46.87337493896485
2010-01-12,45.96266174316406
2010-01-13,45.7265625
2010-01-14,46.53607940673828
2010-01-15,46.8059196472168
2010-01-18,47.17694854736328
2010-01-19,46.06386184692383
2010-01-20,46.64850616455078
2010-01-21,46.31121444702149
2010-01-22,46.3561897277832
2010-01-25,46.62602233886719
2010-01-27,45.085689544677734
2010-01-28,45.23185348510742
2010-01-29,43.916385650634766
2010-02-01,43.590328216552734
2010-02-02,42.555946350097656
2010-02-03,42.67961883544922
2010-02-04,43.20806121826172
2010-02-05,42.758323669433594
2010-02-08,42.64588928222656
2010-02-09,42.16242599487305
2010-02-10,42.3198356628418
2010-02-11,42.331077575683594
2010-02-15,42.96070098876953
2010-02-16,43.30923843383789
2010-02-17,43.86016845703125
2010-02-18,44.09627532958984
2010-02-19,46.120079040527344
2010-02-22,45.006988525390625
2010-02-23,44.658451080322266
2010-02-24,44.08503341674805
2010-02-25,44.13001251220703
2010-02-26,44.33238220214844
2010-03-02,45.96266174316406
2010-03-03,45.940185546875
2010-03-04,45.86147689819336
2010-03-05,48.67230987548828
2010-03-08,49.34690475463867
2010-03-09,50.426265716552734
2010-03-10,51.43815994262695
2010-03-11,53.12466049194336
2010-03-12,54.1815299987793
2010-03-15,51.31448745727539
2010-03-16,51.269508361816406
2010-03-17,51.719242095947266
2010-03-18,51.85416412353515
2010-03-19,51.741737365722656
2010-03-22,52.10151672363281
2010-03-23,51.202049255371094
2010-03-25,51.35946273803711
2010-03-26,51.269508361816406
2010-03-29,50.61740493774414
2010-03-30,51.40443420410156
2010-03-31,51.809181213378906
2010-04-01,51.94411087036133
2010-04-05,52.84357452392578
2010-04-06,51.87664413452149
2010-04-07,50.93221664428711
2010-04-08,50.28010940551758
2010-04-09,49.92031478881836
2010-04-12,48.88593292236328
2010-04-13,49.178253173828125
2010-04-15,51.38194274902344
2010-04-16,50.41502380371094
2010-04-19,50.77480697631836
2010-04-20,51.269508361816406
2010-04-21,52.236446380615234
2010-04-22,52.61871337890625
2010-04-23,53.09092712402344
2010-04-26,53.22584915161133
2010-04-27,53.72054672241211
2010-04-28,52.95600891113281
2010-04-29,53.180870056152344
2010-04-30,53.068450927734375
2010-05-03,53.15839385986328
2010-05-04,52.37136459350586
2010-05-05,52.32638168334961
2010-05-06,52.146488189697266
2010-05-07,51.89914321899414
2010-05-10,52.61871337890625
2010-05-11,52.28141021728515
2010-05-12,52.21395111083984
2010-05-13,52.64119720458984
2010-05-14,52.64119720458984
2010-05-17,52.438819885253906
2010-05-18,52.66368103027344
2010-05-19,53.765525817871094
2010-05-20,52.168968200683594
2010-05-21,51.224552154541016
2010-05-24,51.69676208496094
2010-05-25,49.56052780151367
2010-05-26,50.61740493774414
2010-05-27,50.70734405517578
2010-05-28,50.662376403808594
2010-05-31,50.25761795043945
2010-06-01,49.380638122558594
2010-06-02,50.57243347167969
2010-06-03,50.34756088256836
2010-06-04,50.729835510253906
2010-06-07,50.30258560180664
2010-06-08,50.25761795043945
2010-06-09,49.740421295166016
2010-06-10,51.02215194702149
2010-06-11,50.79729080200195
2010-06-14,50.68486404418945
2010-06-15,51.89914321899414
2010-06-16,51.1795654296875
2010-06-17,51.202049255371094
2010-06-18,51.08961486816406
2010-06-21,50.77480697631836
2010-06-22,50.63988494873047
2010-06-23,52.28141021728515
2010-06-24,53.60812759399414
2010-06-25,55.38456726074219
2010-06-28,57.65571594238281
2010-06-29,58.39777755737305
2010-06-30,58.80253601074219
2010-07-01,58.600154876708984
2010-07-02,57.5882568359375
2010-07-05,56.73377227783203
2010-07-06,56.21657180786133
2010-07-07,56.57635116577149
2010-07-08,56.868682861328125
2010-07-09,58.08295822143555
2010-07-12,57.54327774047851
2010-07-13,57.63322448730469
2010-07-14,57.63322448730469
2010-07-15,56.9586296081543
2010-07-16,58.21788024902344
2010-07-19,57.07106399536133
2010-07-20,57.85808944702149
2010-07-21,57.56576919555664
2010-07-22,60.51152420043945
2010-07-23,60.871307373046875
2010-07-26,60.89402389526367
2010-07-27,61.00773620605469
2010-07-28,61.46251678466797
2010-07-29,61.8035888671875
2010-07-30,61.84906768798828
2010-08-02,61.371551513671875
2010-08-03,62.985984802246094
2010-08-04,64.9642562866211
2010-08-05,66.05570983886719
2010-08-06,67.55644989013672
2010-08-09,66.07845306396484
2010-08-10,65.55545806884766
2010-08-11,65.19165802001953
2010-08-12,64.46401977539062
2010-08-13,63.32708358764648
2010-08-16,62.372047424316406
2010-08-17,63.3043327331543
2010-08-18,63.6226806640625
2010-08-19,63.19063949584961
2010-08-20,63.80458068847656
2010-08-23,64.71412658691406
2010-08-24,63.6226806640625
2010-08-25,62.87229919433594
2010-08-26,63.3043327331543
2010-08-27,62.82680892944336
2010-08-30,64.21388244628906
2010-08-31,65.71463012695312
2010-09-01,66.80606842041016
2010-09-02,66.03296661376953
2010-09-03,66.0102310180664
2010-09-06,65.98748779296875
2010-09-07,66.03296661376953
2010-09-08,66.10118103027344
2010-09-09,65.98748779296875
2010-09-13,66.19213104248047
2010-09-14,66.44227600097656
2010-09-15,66.41954040527344
2010-09-16,65.69189453125
2010-09-17,65.82833099365234
2010-09-20,66.78334045410156
2010-09-21,65.91928100585938
2010-09-22,65.71463012695312
2010-09-23,65.64641571044922
2010-09-24,70.28510284423828
2010-09-27,71.12641906738281
2010-09-28,70.83080291748047
2010-09-29,70.48973846435547
2010-09-30,69.96675109863281
2010-10-01,70.1714096069336
2010-10-04,70.92178344726562
2010-10-05,70.64892578125
2010-10-06,69.14815521240234
2010-10-07,69.67113494873047
2010-10-08,69.80757141113281
2010-10-11,68.62516784667969
2010-10-12,67.80660247802734
2010-10-13,66.96525573730469
2010-10-14,68.01124572753906
2010-10-15,66.39678192138672
2010-10-18,66.73785400390625
2010-10-19,68.26136016845703
2010-10-20,68.23861694335938
2010-10-21,66.69239807128906
2010-10-22,66.21488189697266
2010-10-25,66.48774719238281
2010-10-26,64.9415054321289
2010-10-27,64.48675537109375
2010-10-28,64.66865539550781
2010-10-29,66.19213104248047
2010-11-01,65.91928100585938
2010-11-02,67.21540069580078
2010-11-03,67.35182189941406
2010-11-04,67.89753723144531
2010-11-08,67.60193634033203
2010-11-09,67.71562194824219
2010-11-10,67.10169982910156
2010-11-11,66.71513366699219
2010-11-12,67.44275665283203
2010-11-15,67.69288635253906
2010-11-16,65.96475219726562
2010-11-18,65.44175720214844
2010-11-19,64.12291717529297
2010-11-22,63.66814804077149
2010-11-23,63.48624801635742
2010-11-24,63.690895080566406
2010-11-25,63.66814804077149
2010-11-26,64.9642562866211
2010-11-29,64.66865539550781
2010-11-30,68.26136016845703
2010-12-01,68.23861694335938
2010-12-02,68.5796890258789
2010-12-03,69.33006286621094
2010-12-06,70.35331726074219
2010-12-07,70.64892578125
2010-12-08,69.87578582763672
2010-12-09,65.57820129394531
2010-12-10,67.51097106933594
2010-12-13,68.69338989257812
2010-12-14,68.37505340576172
2010-12-15,67.92027282714844
2010-12-16,66.69239807128906
2010-12-20,67.05621337890625
2010-12-21,67.0334701538086
2010-12-22,66.55596923828125
2010-12-23,66.07845306396484
2010-12-24,65.73736572265625
2010-12-27,64.78234100341797
2010-12-28,64.9415054321289
2010-12-29,65.21436309814453
2010-12-30,65.30534362792969
2010-12-31,69.19365692138672
2011-01-03,69.26187133789062
2011-01-04,67.92027282714844
2011-01-05,67.3745346069336
2011-01-06,67.82931518554688
2011-01-07,66.69239807128906
2011-01-10,65.89653778076172
2011-01-11,64.21388244628906
2011-01-12,65.89653778076172
2011-01-13,65.39628601074219
2011-01-14,64.0319595336914
2011-01-17,65.19165802001953
2011-01-18,65.07794952392578
2011-01-19,65.6009292602539
2011-01-20,65.14615631103516
2011-01-21,65.25984954833984
2011-01-24,64.14564514160156
2011-01-25,65.14615631103516
2011-01-27,64.1911392211914
2011-01-28,62.73585891723633
2011-01-31,61.485233306884766
2011-02-01,61.39429473876953
2011-02-02,61.50797653198242
2011-02-03,59.00673294067383
2011-02-04,57.41503143310547
2011-02-07,57.27859115600586
2011-02-08,57.346805572509766
2011-02-09,57.43777084350586
2011-02-10,57.82432556152344
2011-02-11,59.52971649169922
2011-02-14,62.16740036010742
2011-02-15,64.50948333740234
2011-02-16,67.48824310302734
2011-02-17,66.35131072998047
2011-02-18,65.00973510742188
2011-02-21,65.89653778076172
2011-02-22,64.60043334960938
2011-02-23,63.66814804077149
2011-02-24,62.50849151611328
2011-02-25,62.6221809387207
2011-02-28,62.485740661621094
2011-03-01,62.82680892944336
2011-03-03,63.05420684814453
2011-03-04,62.89503479003906
2011-03-07,61.89453125
2011-03-08,62.32656478881836
2011-03-09,62.485740661621094
2011-03-10,63.46350860595703
2011-03-11,61.985504150390625
2011-03-14,61.34880065917969
2011-03-15,60.89402389526367
2011-03-16,62.09918975830078
2011-03-17,62.44026565551758
2011-03-18,62.32656478881836
2011-03-21,62.32656478881836
2011-03-22,63.09968185424805
2011-03-23,63.41802978515625
2011-03-24,63.75910949707031
2011-03-25,63.09968185424805
2011-03-28,63.64540481567383
2011-03-29,63.89554977416992
2011-03-30,66.55596923828125
2011-03-31,68.05670928955078
2011-04-01,67.60193634033203
2011-04-04,66.8515625
2011-04-05,66.51048278808594
2011-04-06,66.39678192138672
2011-04-07,66.8515625
2011-04-08,66.48774719238281
2011-04-11,66.44227600097656
2011-04-13,66.53321075439453
2011-04-15,68.12490844726562
2011-04-18,68.94351196289062
2011-04-19,68.0794448852539
2011-04-20,68.55695343017578
2011-04-21,70.7398681640625
2011-04-25,73.0592041015625
2011-04-26,74.17340850830078
2011-04-27,73.4912338256836
2011-04-28,71.74036407470703
2011-04-29,71.60394287109375
2011-05-02,70.12592315673828
2011-05-03,70.14866638183594
2011-05-04,70.35331726074219
2011-05-05,69.85307312011719
2011-05-06,69.26187133789062
2011-05-09,68.89804077148438
2011-05-10,68.80709075927734
2011-05-11,68.69338989257812
2011-05-12,69.78485107421875
2011-05-13,70.67164611816406
2011-05-16,71.17189025878906
2011-05-17,71.74036407470703
2011-05-18,70.76260375976562
2011-05-19,69.58019256591797
2011-05-20,69.28459167480469
2011-05-23,68.69338989257812
2011-05-24,69.83032989501953
2011-05-25,68.39778900146484
2011-05-26,68.32958221435547
2011-05-27,67.6246566772461
2011-05-30,68.71612548828125
2011-05-31,68.53422546386719
2011-06-01,70.23960876464844
2011-06-02,72.49073028564453
2011-06-03,71.17189025878906
2011-06-06,74.44627380371094
2011-06-07,74.76459503173828
2011-06-08,74.1961441040039
2011-06-09,73.28659057617188
2011-06-10,72.3770523071289
2011-06-13,71.46748352050781
2011-06-14,72.99099731445312
2011-06-15,73.10469818115234
2011-06-16,72.33157348632812
2011-06-17,71.46748352050781
2011-06-20,71.39928436279297
2011-06-21,72.4679946899414
2011-06-22,71.37653350830078
2011-06-23,72.1723861694336
2011-06-24,73.62767791748047
2011-06-27,74.28710174560547
2011-06-28,74.42350769042969
2011-06-29,75.1966552734375
2011-06-30,75.21935272216797
2011-07-01,77.1976318359375
2011-07-04,76.35629272460938
2011-07-05,77.65242004394531
2011-07-06,77.51598358154297
2011-07-07,77.97074127197266
2011-07-08,78.4072265625
2011-07-11,78.22344970703125
2011-07-12,77.02885437011719
2011-07-13,78.75183868408203
2011-07-14,78.17750549316406
2011-07-15,78.10859680175781
2011-07-18,80.91131591796875
2011-07-19,82.63428497314453
2011-07-20,82.95591735839844
2011-07-21,80.3139877319336
2011-07-22,80.84239959716797
2011-07-25,81.60050964355469
2011-07-26,79.09642028808594
2011-07-27,80.47480773925781
2011-07-28,80.86536407470703
2011-07-29,78.91264343261719
2011-08-01,78.26939392089844
2011-08-02,79.25724029541016
2011-08-03,78.20047760009766
2011-08-04,79.37210845947266
2011-08-05,79.00453186035156
2011-08-08,78.10859680175781
2011-08-09,76.27074432373047
2011-08-10,77.87886047363281
2011-08-11,77.55722045898438
2011-08-12,77.62614440917969
2011-08-16,78.0396728515625
2011-08-17,77.2585678100586
2011-08-18,74.75450134277344
2011-08-19,73.88153076171875
2011-08-22,74.4328842163086
2011-08-23,73.5828857421875
2011-08-24,72.98558044433594
2011-08-25,73.16936492919922
2011-08-26,71.79097747802734
2011-08-29,73.00856018066406
2011-08-30,75.07611846923828
2011-09-02,76.47750091552734
2011-09-05,77.14370727539062
2011-09-06,79.3031997680664
2011-09-07,78.61399841308594
2011-09-08,76.73019409179688
2011-09-09,76.43154907226562
2011-09-12,75.65045928955078
2011-09-13,74.75450134277344
2011-09-14,75.81127166748047
2011-09-15,76.293701171875
2011-09-16,76.06397247314453
2011-09-19,75.99504852294922
2011-09-20,75.78829956054688
2011-09-21,76.50048065185547
2011-09-22,76.68423461914062
2011-09-23,76.22479248046875
2011-09-26,75.97209167480469
2011-09-27,76.10992431640625
2011-09-28,76.13290405273438
2011-09-29,77.58020782470703
2011-09-30,75.37478637695312
2011-10-03,74.80046844482422
2011-10-04,73.81260681152344
2011-10-05,75.2369613647461
2011-10-07,75.97209167480469
2011-10-10,75.6734390258789
2011-10-11,74.70855712890625
2011-10-12,74.40990447998047
2011-10-13,74.18017578125
2011-10-14,74.2720947265625
2011-10-17,74.22614288330078
2011-10-18,73.33018493652344
2011-10-19,73.81260681152344
2011-10-20,72.8707275390625
2011-10-21,72.36530303955078
2011-10-24,72.13557434082031
2011-10-25,71.28556823730469
2011-10-28,73.67477416992188
2011-10-31,74.47883605957031
2011-11-01,74.08830261230469
2011-11-02,73.28421020507812
2011-11-03,74.4328842163086
2011-11-04,77.0977783203125
2011-11-08,77.51128387451172
2011-11-09,77.0748062133789
2011-11-11,74.66263580322266
2011-11-14,74.91532135009766
2011-11-15,75.37478637695312
2011-11-16,74.38692474365234
2011-11-17,74.84639739990234
2011-11-18,74.93830108642578
2011-11-21,74.2720947265625
2011-11-22,73.76667022705078
2011-11-23,72.84774017333984
2011-11-24,71.1017837524414
2011-11-25,71.17069244384766
2011-11-28,70.91802215576172
2011-11-29,70.52745819091797
2011-11-30,70.75719451904297
2011-12-01,71.33152770996094
2011-12-02,72.06665802001953
2011-12-05,71.14774322509766
2011-12-07,69.2639389038086
2011-12-08,68.85043334960938
2011-12-09,68.39096069335938
2011-12-12,65.03688049316406
2011-12-13,64.34768676757812
2011-12-14,66.46121978759766
2011-12-15,64.78418731689453
2011-12-16,64.71525573730469
2011-12-19,63.5895881652832
2011-12-20,62.62470245361328
2011-12-21,64.00310516357422
2011-12-22,64.11795806884766
2011-12-23,64.71525573730469
2011-12-26,63.86524963378906
2011-12-27,63.819305419921875
2011-12-28,64.32472229003906
2011-12-29,64.37068176269531
2011-12-30,66.27743530273438
2012-01-02,64.78418731689453
2012-01-03,65.3584976196289
2012-01-04,65.24363708496094
2012-01-05,65.51933288574219
2012-01-06,65.74905395507812
2012-01-09,65.95581817626953
2012-01-10,66.36931610107422
2012-01-11,66.85176086425781
2012-01-12,66.9896011352539
2012-01-13,67.42609405517578
2012-01-16,67.01258087158203
2012-01-17,67.44905853271484
2012-01-18,67.05851745605469
2012-01-19,67.2423095703125
2012-01-20,66.59906005859375
2012-01-23,66.69095611572266
2012-01-24,64.50848388671875
2012-01-25,64.34768676757812
2012-01-27,62.87742233276367
2012-01-30,62.80849838256836
2012-01-31,61.981449127197266
2012-02-01,61.65983200073242
2012-02-02,62.00442123413086
2012-02-03,62.73958587646485
2012-02-06,66.73690795898438
2012-02-07,65.86392211914062
2012-02-08,67.2193374633789
2012-02-09,67.28824615478516
2012-02-10,65.9328384399414
2012-02-13,66.11662292480469
2012-02-14,66.34635162353516
2012-02-15,68.52880096435547
2012-02-16,69.67744445800781
2012-02-17,67.90853118896484
2012-02-21,68.39096069335938
2012-02-22,68.94232177734375
2012-02-23,69.01123809814453
2012-02-24,68.94232177734375
2012-02-27,69.05718231201172
2012-02-28,69.44772338867188
2012-02-29,69.83826446533203
2012-03-01,69.4936752319336
2012-03-02,70.34367370605469
2012-03-05,70.25177001953125
2012-03-06,70.89503479003906
2012-03-07,70.8031234741211
2012-03-09,72.04368591308594
2012-03-12,72.73287963867188
2012-03-13,72.8707275390625
2012-03-14,72.91666412353516
2012-03-15,73.10045623779297
2012-03-16,73.07746124267578
2012-03-19,72.20447540283203
2012-03-20,71.49232482910156
2012-03-21,71.65313720703125
2012-03-22,72.11259460449219
2012-03-23,72.48017120361328
2012-03-26,73.46800231933594
2012-03-27,75.09910583496094
2012-03-28,75.81127166748047
2012-03-29,78.636962890625
2012-03-30,81.27888488769531
2012-04-02,79.28022766113281
2012-04-03,76.70722961425781
2012-04-04,75.81127166748047
2012-04-09,77.8099365234375
2012-04-10,77.97074890136719
2012-04-11,78.95858764648438
2012-04-12,79.62481689453125
2012-04-13,78.65994262695312
2012-04-16,78.91264343261719
2012-04-17,78.26939392089844
2012-04-18,81.0950698852539
2012-04-19,80.3139877319336
2012-04-20,79.39508056640625
2012-04-23,79.69373321533203
2012-04-24,79.28022766113281
2012-04-25,79.28022766113281
2012-04-26,79.53292846679688
2012-04-27,79.25724029541016
2012-04-30,83.62212371826172
2012-05-02,82.7491683959961
2012-05-03,79.96940612792969
2012-05-04,79.83155822753906
2012-05-07,80.77346801757812
2012-05-08,79.6707534790039
2012-05-09,81.37076568603516
2012-05-10,79.44102478027344
2012-05-11,81.43968200683594
2012-05-14,82.56536102294922
2012-05-15,82.54241943359375
2012-05-16,80.6356430053711
2012-05-17,80.038330078125
2012-05-18,80.10724639892578
2012-05-21,78.24642944335938
2012-05-22,78.0626449584961
2012-05-23,78.10859680175781
2012-05-24,77.23560333251953
2012-05-25,78.15453338623047
2012-05-28,75.88018035888672
2012-05-29,75.48965454101562
2012-05-30,74.68559265136719
2012-05-31,76.36263275146484
2012-06-01,76.84505462646484
2012-06-04,76.73019409179688
2012-06-05,75.85722351074219
2012-06-06,77.64910888671875
2012-06-07,80.038330078125
2012-06-08,80.13021850585938
2012-06-11,77.64910888671875
2012-06-12,77.37345123291016
2012-06-13,75.9031753540039
2012-06-14,74.59371185302734
2012-06-15,74.57072448730469
2012-06-18,74.91532135009766
2012-06-19,73.4909896850586
2012-06-20,73.90450286865234
2012-06-21,75.00720977783203
2012-06-22,74.96127319335938
2012-06-25,74.47883605957031
2012-06-26,75.88018035888672
2012-06-27,76.36263275146484
2012-06-28,75.81127166748047
2012-06-29,76.20182037353516
2012-07-02,76.54641723632812
2012-07-03,76.06397247314453
2012-07-04,76.6153335571289
2012-07-05,78.61399841308594
2012-07-06,78.75338745117188
2012-07-09,77.61505889892578
2012-07-10,76.01211547851562
2012-07-11,74.64147186279297
2012-07-12,75.40811157226562
2012-07-13,75.50104522705078
2012-07-16,75.1525650024414
