Date,close
2012-07-25,172.96420288085938
2012-07-26,174.99502563476562
2012-07-27,174.26046752929688
2012-07-30,174.99502563476562
2012-07-31,182.34051513671875
2012-08-01,183.11825561523438
2012-08-02,179.87757873535156
2012-08-03,185.10581970214844
2012-08-06,184.7169647216797
2012-08-07,186.0132293701172
2012-08-08,188.00083923339844
2012-08-09,187.39590454101562
2012-08-10,188.95140075683594
2012-08-13,188.5193328857422
2012-08-14,185.19227600097656
2012-08-16,181.64915466308594
2012-08-17,181.95162963867188
2012-08-21,181.60595703125
2012-08-22,184.28488159179688
2012-08-23,184.19845581054688
2012-08-24,185.97000122070312
2012-08-27,186.96380615234375
2012-08-28,182.9454345703125
2012-08-29,185.40830993652344
2012-08-30,185.7971954345703
2012-08-31,185.71075439453125
2012-09-03,186.27247619628906
2012-09-04,200.66094970703125
2012-09-05,196.1240692138672
2012-09-06,196.34010314941406
2012-09-07,196.21046447753906
2012-09-10,195.6055450439453
2012-09-11,192.40809631347656
2012-09-12,199.6239471435547
2012-09-13,198.11163330078125
2012-09-14,197.8091583251953
2012-09-17,198.84619140625
2012-09-18,196.08082580566406
2012-09-20,197.2474822998047
2012-09-21,199.01905822753906
2012-09-24,201.265869140625
2012-09-25,194.95741271972656
2012-09-26,193.877197265625
2012-09-27,202.69175720214844
2012-09-28,196.8585968017578
2012-10-01,196.1240692138672
2012-10-03,202.60531616210938
2012-10-04,204.72254943847656
2012-10-05,204.89541625976562
2012-10-08,206.364501953125
2012-10-09,206.32125854492188
2012-10-10,211.376708984375
2012-10-11,215.39512634277344
2012-10-12,211.67916870117188
2012-10-15,206.14845275878906
2012-10-16,205.8892059326172
2012-10-17,204.76577758789062
2012-10-18,202.77816772460938
2012-10-19,201.438720703125
2012-10-22,200.8769989013672
2012-10-23,193.66114807128906
2012-10-25,196.7289581298828
2012-10-29,188.5193328857422
2012-10-30,190.24765014648438
2012-10-31,201.179443359375
2012-11-01,201.9140167236328
2012-11-02,201.3955078125
2012-11-05,200.40167236328125
2012-11-06,198.45730590820312
2012-11-07,194.65493774414062
2012-11-08,194.56854248046875
2012-11-09,194.91419982910156
2012-11-12,195.51913452148438
2012-11-15,201.3955078125
2012-11-16,201.179443359375
2012-11-19,200.79058837890625
2012-11-20,197.46356201171875
2012-11-21,195.8216094970703
2012-11-22,195.25987243652344
2012-11-23,194.74139404296875
2012-11-26,196.42652893066406
2012-11-27,195.43270874023438
2012-11-29,198.41409301757812
2012-11-30,199.96961975097656
2012-12-03,200.40167236328125
2012-12-04,197.46356201171875
2012-12-05,195.64874267578125
2012-12-06,197.0746307373047
2012-12-07,198.15484619140625
2012-12-10,198.2845001220703
2012-12-11,197.72276306152344
2012-12-12,198.37091064453125
2012-12-13,195.69195556640625
2012-12-14,192.66737365722656
2012-12-17,189.59954833984375
2012-12-18,185.9268035888672
2012-12-19,187.43911743164062
2012-12-20,185.62435913085938
2012-12-21,182.68614196777344
2012-12-24,181.60595703125
2012-12-26,179.7911834716797
2012-12-27,181.82200622558594
2012-12-28,180.7417755126953
2012-12-31,178.58132934570312
2013-01-01,178.1924591064453
2013-01-02,176.4208984375
2013-01-03,175.3839111328125
2013-01-04,177.5875244140625
2013-01-07,176.85301208496094
2013-01-08,175.77276611328125
2013-01-09,172.57534790039062
2013-01-10,168.4273223876953
2013-01-11,168.21127319335938
2013-01-14,167.7359619140625
2013-01-15,165.01382446289062
2013-01-16,164.14964294433594
2013-01-17,160.6065216064453
2013-01-18,157.9708251953125
2013-01-21,158.14364624023438
2013-01-22,159.7855682373047
2013-01-23,159.48312377929688
2013-01-24,154.9894256591797
2013-01-25,156.15603637695312
2013-01-28,154.6869659423828
2013-01-29,155.42149353027344
2013-01-30,153.95240783691406
2013-01-31,154.7733612060547
2013-02-01,154.38449096679688
2013-02-04,155.3350830078125
2013-02-05,153.10006713867188
2013-02-06,151.93783569335938
2013-02-07,148.898193359375
2013-02-08,148.1382598876953
2013-02-11,148.22764587402344
2013-02-12,146.97604370117188
2013-02-13,146.79725646972656
2013-02-14,144.96450805664062
2013-02-15,149.07696533203125
2013-02-18,154.2622833251953
2013-02-19,153.45765686035156
2013-02-20,151.35671997070312
2013-02-21,143.3105926513672
2013-02-22,138.08059692382812
2013-02-25,137.6782989501953
2013-02-26,132.31423950195312
2013-02-27,132.49301147460938
2013-02-28,129.09573364257812
2013-03-01,132.00131225585938
2013-03-04,133.29762268066406
2013-03-05,133.92343139648438
2013-03-06,136.38197326660156
2013-03-07,139.42161560058594
2013-03-08,143.26588439941406
2013-03-11,146.61843872070312
2013-03-12,148.8534393310547
2013-03-13,145.635009765625
2013-03-14,148.45118713378906
2013-03-15,146.08201599121094
2013-03-18,145.94793701171875
2013-03-19,146.08201599121094
2013-03-20,140.6285400390625
2013-03-21,138.43821716308594
2013-03-22,135.4879608154297
2013-03-25,135.13034057617188
2013-03-26,133.92343139648438
2013-03-28,133.2082061767578
2013-04-01,135.666748046875
2013-04-02,139.10870361328125
2013-04-03,133.78932189941406
2013-04-04,134.45985412597656
2013-04-05,135.97967529296875
2013-04-08,138.16998291015625
2013-04-09,136.56077575683594
2013-04-10,136.33726501464844
2013-04-11,136.91836547851562
2013-04-12,137.3206787109375
2013-04-15,139.1533966064453
2013-04-16,138.43821716308594
2013-04-17,139.1533966064453
2013-04-18,142.1483612060547
2013-04-22,144.0258026123047
2013-04-23,138.48289489746094
2013-04-25,137.76768493652344
2013-04-26,134.90682983398438
2013-04-29,137.544189453125
2013-04-30,137.1418914794922
2013-05-02,133.4764404296875
2013-05-03,131.59898376464844
2013-05-06,130.07916259765625
2013-05-07,129.54273986816406
2013-05-08,131.5542755126953
2013-05-09,132.5377197265625
2013-05-10,131.2860870361328
2013-05-13,128.78282165527344
2013-05-14,128.73814392089844
2013-05-15,132.89527893066406
2013-05-16,134.59393310546875
2013-05-17,132.44830322265625
2013-05-20,132.76119995117188
2013-05-21,132.00131225585938
2013-05-22,128.2464141845703
2013-05-23,126.32431030273438
2013-05-24,124.84917449951172
2013-05-27,130.8390655517578
2013-05-28,133.38702392578125
2013-05-29,130.48147583007812
2013-05-30,130.88375854492188
2013-05-31,126.10079193115234
2013-06-03,127.84410858154297
2013-06-04,125.83260345458984
2013-06-05,125.02798461914062
2013-06-06,126.90540313720703
2013-06-07,125.83260345458984
2013-06-10,123.64225006103516
2013-06-11,123.28465270996094
2013-06-12,122.03302001953125
2013-06-13,119.08277130126953
2013-06-14,119.08277130126953
2013-06-17,120.33441162109375
2013-06-18,118.68048095703125
2013-06-19,118.99339294433594
2013-06-20,118.85928344726562
2013-06-21,117.25003814697266
2013-06-24,115.77493286132812
2013-06-25,121.22840118408203
2013-06-26,117.74174499511719
2013-06-27,118.00996398925781
2013-06-28,119.17218017578125
2013-07-01,120.37909698486328
2013-07-02,122.92704010009766
2013-07-03,120.82608032226562
2013-07-04,122.48001098632812
2013-07-05,122.56942749023438
2013-07-08,124.9832992553711
2013-07-09,127.66535186767578
2013-07-10,126.23487854003906
2013-07-11,132.35890197753906
2013-07-12,129.76625061035156
2013-07-15,130.25796508789062
2013-07-16,128.5146484375
2013-07-17,125.02798461914062
2013-07-18,125.38560485839844
2013-07-19,127.0842056274414
2013-07-22,126.36903381347656
2013-07-23,124.9832992553711
2013-07-24,123.50813293457031
2013-07-25,119.52978515625
2013-07-26,118.99339294433594
2013-07-29,118.50166320800781
2013-07-30,115.0150146484375
2013-07-31,108.71219635009766
2013-08-01,104.59973907470703
2013-08-02,102.09648895263672
2013-08-05,100.30846405029297
2013-08-06,93.91625213623047
2013-08-07,93.20104217529297
2013-08-08,94.3185806274414
2013-08-12,96.55359649658203
2013-08-13,101.0683822631836
2013-08-14,108.53340148925781
2013-08-16,103.07991027832031
2013-08-19,102.18590545654297
2013-08-20,101.82829284667969
2013-08-21,100.12966918945312
2013-08-22,103.75043487548828
2013-08-23,102.31999206542969
2013-08-26,106.56656646728516
2013-08-27,105.85136413574219
2013-08-28,102.90110778808594
2013-08-29,102.36470794677734
2013-08-30,102.31999206542969
2013-09-02,109.42742156982422
2013-09-03,103.70572662353516
2013-09-04,107.01356506347656
2013-09-05,106.5218734741211
2013-09-06,106.96887969970703
2013-09-10,115.0150146484375
2013-09-11,115.81963348388672
2013-09-12,113.13758087158203
2013-09-13,115.19380950927734
2013-09-16,119.93208312988281
2013-09-17,116.31134033203125
2013-09-18,116.84774780273438
2013-09-19,117.56295776367188
2013-09-20,115.283203125
2013-09-23,112.55647277832031
2013-09-24,114.70211029052734
2013-09-25,116.98184204101562
2013-09-26,117.16064453125
2013-09-27,113.361083984375
2013-09-30,116.13252258300781
2013-10-01,114.29979705810547
2013-10-03,117.607666015625
2013-10-04,117.07125091552734
2013-10-07,118.32286834716797
2013-10-08,117.9205551147461
2013-10-09,116.40074157714844
2013-10-10,115.64083099365234
2013-10-11,114.65740966796875
2013-10-14,113.62928771972656
2013-10-15,117.16064453125
2013-10-17,118.5910415649414
2013-10-18,125.9219970703125
2013-10-21,124.67037963867188
2013-10-22,134.19163513183594
2013-10-23,137.1418914794922
2013-10-24,132.1800994873047
2013-10-25,126.45838928222656
2013-10-28,128.69345092773438
2013-10-29,128.91693115234375
2013-10-30,127.84410858154297
2013-10-31,129.22982788085938
2013-11-01,132.35890197753906
2013-11-05,135.5326690673828
2013-11-06,133.96815490722656
2013-11-07,137.544189453125
2013-11-08,133.02943420410156
2013-11-11,131.06256103515625
2013-11-12,127.66535186767578
2013-11-13,125.83260345458984
2013-11-14,126.86067199707031
2013-11-18,128.8275604248047
2013-11-19,127.79940795898438
2013-11-20,131.5542755126953
2013-11-21,127.88882446289062
2013-11-22,124.80447387695312
2013-11-25,124.40215301513672
2013-11-26,120.6920166015625
2013-11-27,121.09432220458984
2013-11-28,123.55284118652344
2013-11-29,122.39063262939453
2013-12-02,125.11736297607422
2013-12-03,125.11736297607422
2013-12-04,126.50310516357422
2013-12-05,126.32431030273438
2013-12-06,124.93855285644531
2013-12-09,123.37406158447266
2013-12-10,126.45838928222656
2013-12-11,126.50310516357422
2013-12-12,126.23487854003906
2013-12-13,123.8657455444336
2013-12-16,122.92704010009766
2013-12-17,122.30123138427734
2013-12-18,122.70355987548828
2013-12-19,120.87081146240234
2013-12-20,128.06759643554688
2013-12-23,126.63719177246094
2013-12-24,126.14551544189453
2013-12-26,126.27960205078125
2013-12-27,127.03953552246094
2013-12-30,125.47494506835938
2013-12-31,125.9219970703125
2014-01-01,126.01139068603516
2014-01-02,122.34593963623047
2014-01-03,126.68191528320312
2014-01-06,125.11736297607422
2014-01-07,123.41875457763672
2014-01-08,124.93855285644531
2014-01-09,124.31277465820312
2014-01-10,120.9155044555664
2014-01-13,120.46849822998047
2014-01-14,120.37909698486328
2014-01-15,121.4072265625
2014-01-16,122.12242126464844
2014-01-17,121.80950164794922
2014-01-20,122.48001098632812
2014-01-21,123.41875457763672
2014-01-22,124.84917449951172
2014-01-23,123.10582733154297
2014-01-24,123.32936096191406
2014-01-27,119.97679901123047
2014-01-28,116.40074157714844
2014-01-29,115.81963348388672
2014-01-30,113.27167510986328
2014-01-31,113.89749145507812
2014-02-03,112.6905746459961
2014-02-04,112.42237091064453
2014-02-05,111.9306640625
2014-02-06,112.6011734008789
2014-02-07,112.73527526855469
2014-02-10,110.90254211425781
2014-02-11,111.21544647216797
2014-02-12,110.63433074951172
2014-02-13,108.48869323730469
2014-02-14,107.05828094482422
2014-02-17,107.32647705078125
2014-02-18,108.1758041381836
2014-02-19,116.04313659667969
2014-02-20,114.52330017089844
2014-02-21,110.81314086914062
2014-02-24,110.3214340209961
2014-02-25,113.62928771972656
2014-02-26,113.22697448730469
2014-02-28,112.95878601074219
2014-03-03,112.24356842041016
2014-03-04,112.33296966552734
2014-03-05,112.77996826171875
2014-03-06,117.65235137939453
2014-03-07,116.8924560546875
2014-03-10,116.40074157714844
2014-03-11,116.40074157714844
2014-03-12,117.51826477050781
2014-03-13,120.15559387207031
2014-03-14,117.65235137939453
2014-03-18,118.00996398925781
2014-03-19,117.29473876953125
2014-03-20,117.3841781616211
2014-03-21,117.20535278320312
2014-03-24,118.45697021484375
2014-03-25,116.31134033203125
2014-03-26,116.13252258300781
2014-03-27,116.04313659667969
2014-03-28,118.32286834716797
2014-03-31,119.84269714355469
2014-04-01,126.41368103027344
2014-04-02,132.2694854736328
2014-04-03,133.87872314453125
2014-04-04,140.8073272705078
2014-04-07,140.53912353515625
2014-04-09,139.1533966064453
2014-04-10,138.43821716308594
2014-04-11,139.10870361328125
2014-04-15,137.9464874267578
2014-04-16,140.405029296875
2014-04-17,145.59034729003906
2014-04-21,144.3386993408203
2014-04-22,145.81382751464844
2014-04-23,146.79725646972656
2014-04-24,146.79725646972656
2014-04-25,143.3105926513672
2014-04-28,144.6068878173828
2014-04-29,142.64007568359375
2014-04-30,135.666748046875
2014-05-02,136.20315551757812
2014-05-05,136.60546875
2014-05-06,135.666748046875
2014-05-07,137.36538696289062
2014-05-08,136.6948699951172
2014-05-09,138.57229614257812
2014-05-12,141.83544921875
2014-05-13,140.71791076660156
2014-05-14,149.70277404785156
2014-05-15,152.2060089111328
2014-05-16,151.22259521484375
2014-05-19,158.1065216064453
2014-05-20,166.8231658935547
2014-05-21,167.6278076171875
2014-05-22,169.86280822753906
2014-05-23,182.15553283691406
2014-05-26,178.80296325683594
2014-05-27,177.417236328125
2014-05-28,179.56288146972656
2014-05-29,176.43380737304688
2014-05-30,177.2831268310547
2014-06-02,182.42372131347656
2014-06-03,181.08267211914062
2014-06-04,189.53115844726562
2014-06-05,188.8606414794922
2014-06-06,194.58233642578125
2014-06-09,196.6832733154297
2014-06-10,199.3653106689453
2014-06-11,194.8952178955078
2014-06-12,191.3638916015625
2014-06-13,186.80441284179688
2014-06-16,182.24490356445312
2014-06-17,184.12237548828125
2014-06-18,181.79791259765625
2014-06-19,180.3675079345703
2014-06-20,184.1670379638672
2014-06-23,192.97311401367188
2014-06-24,192.7942657470703
2014-06-25,190.82745361328125
2014-06-26,187.60902404785156
2014-06-27,187.2067108154297
2014-06-30,187.74310302734375
2014-07-01,185.73158264160156
2014-07-02,187.56434631347656
2014-07-03,185.28457641601562
2014-07-04,183.049560546875
2014-07-07,183.3624725341797
2014-07-08,175.1822052001953
2014-07-09,178.84768676757812
2014-07-10,178.98179626464844
2014-07-11,174.42230224609375
2014-07-14,175.94210815429688
2014-07-15,179.11585998535156
2014-07-16,179.02647399902344
2014-07-17,176.5679473876953
2014-07-18,176.70204162597656
2014-07-21,178.98179626464844
2014-07-22,177.4619140625
2014-07-23,176.61265563964844
2014-07-24,176.74671936035156
2014-07-25,175.45042419433594
2014-07-28,171.2932586669922
2014-07-30,175.58450317382812
2014-07-31,173.5282745361328
2014-08-01,170.309814453125
2014-08-04,173.84117126464844
2014-08-05,172.00845336914062
2014-08-06,169.6840362548828
2014-08-07,171.78494262695312
2014-08-08,167.49366760253906
2014-08-11,168.25360107421875
2014-08-12,169.6840362548828
2014-08-13,168.47711181640625
2014-08-14,169.59461975097656
2014-08-18,170.08631896972656
2014-08-19,176.16566467285156
2014-08-20,177.4619140625
2014-08-21,174.02000427246094
2014-08-22,178.98179626464844
2014-08-25,179.786376953125
2014-08-26,190.82745361328125
2014-08-27,190.0675506591797
2014-08-28,186.84910583496094
2014-09-01,192.43670654296875
2014-09-02,195.2528533935547
2014-09-03,191.14036560058594
2014-09-04,199.0971221923828
2014-09-05,200.03579711914062
2014-09-08,200.79574584960938
2014-09-09,204.95291137695312
2014-09-10,199.05239868164062
2014-09-11,213.53546142578125
2014-09-12,210.5404815673828
2014-09-15,215.14466857910156
2014-09-16,209.19947814941406
2014-09-17,203.83538818359375
2014-09-18,203.65658569335938
2014-09-19,205.48931884765625
2014-09-22,209.73590087890625
2014-09-23,203.6118927001953
2014-09-24,202.04736328125
2014-09-25,202.22616577148438
2014-09-26,198.5607147216797
2014-09-29,209.19947814941406
2014-09-30,205.71282958984375
2014-10-01,201.10862731933594
2014-10-07,199.00772094726562
2014-10-08,192.70489501953125
2014-10-09,195.9680633544922
2014-10-10,194.7164306640625
2014-10-13,197.89016723632812
2014-10-14,195.1634521484375
2014-10-15,195.1634521484375
2014-10-16,190.29107666015625
2014-10-17,188.95005798339844
2014-10-20,188.59243774414062
2014-10-21,191.14036560058594
2014-10-22,191.90028381347656
2014-10-27,197.21966552734375
2014-10-28,194.8058319091797
2014-10-29,192.43670654296875
2014-10-30,195.6551513671875
2014-10-31,196.32566833496094
2014-11-03,195.56573486328125
2014-11-05,195.9680633544922
2014-11-07,197.26437377929688
2014-11-10,198.2030792236328
2014-11-11,212.50733947753906
2014-11-12,208.17137145996094
2014-11-13,209.2441864013672
2014-11-14,210.62991333007812
2014-11-17,212.8649444580078
2014-11-18,209.06536865234375
2014-11-19,200.8851318359375
2014-11-20,204.05889892578125
2014-11-21,203.56719970703125
2014-11-24,200.03579711914062
2014-11-25,196.45977783203125
2014-11-26,199.18650817871094
2014-11-27,194.7164306640625
2014-11-28,192.3472900390625
2014-12-01,190.0675506591797
2014-12-02,189.39706420898438
2014-12-03,189.35232543945312
2014-12-04,194.8505401611328
2014-12-05,191.4085693359375
2014-12-08,187.83250427246094
2014-12-09,184.88229370117188
2014-12-10,186.5808868408203
2014-12-11,184.56936645507812
2014-12-12,180.8592071533203
2014-12-15,179.24996948242188
2014-12-16,176.1208953857422
2014-12-17,173.08128356933594
2014-12-18,178.17715454101562
2014-12-19,179.2052764892578
2014-12-22,178.49005126953125
2014-12-23,177.50665283203125
2014-12-24,176.5679473876953
2014-12-26,175.98684692382812
2014-12-29,177.50665283203125
2014-12-30,177.10433959960938
2014-12-31,180.3675079345703
2015-01-01,177.9536590576172
2015-01-02,178.35595703125
2015-01-05,177.4619140625
2015-01-06,172.3660888671875
2015-01-07,170.48861694335938
2015-01-08,171.38262939453125
2015-01-09,167.89598083496094
2015-01-12,168.34300231933594
2015-01-13,166.73374938964844
2015-01-14,165.2139434814453
2015-01-15,167.71719360351562
2015-01-16,170.17572021484375
2015-01-19,169.59461975097656
2015-01-20,169.72872924804688
2015-01-21,169.7733917236328
2015-01-22,171.4720458984375
2015-01-23,167.7618865966797
2015-01-27,173.12596130371094
2015-01-28,169.54991149902344
2015-01-29,170.08631896972656
2015-01-30,172.45542907714844
2015-02-02,166.68907165527344
2015-02-03,164.1858367919922
2015-02-04,160.78855895996094
2015-02-05,154.3516387939453
2015-02-06,151.26731872558594
2015-02-09,157.6148223876953
2015-02-10,166.06324768066406
2015-02-11,165.4374542236328
2015-02-12,162.0402069091797
2015-02-13,162.12960815429688
2015-02-16,156.58670043945312
2015-02-18,163.20242309570312
2015-02-19,161.3697052001953
2015-02-20,161.68260192871094
2015-02-23,159.6710662841797
2015-02-24,157.03370666503906
2015-02-25,157.972412109375
2015-02-26,158.41943359375
2015-02-27,159.08993530273438
2015-03-02,156.989013671875
2015-03-03,160.56504821777344
2015-03-04,157.5701141357422
2015-03-05,160.52037048339844
2015-03-09,159.17933654785156
2015-03-10,160.0733642578125
2015-03-11,158.1959228515625
2015-03-12,164.85635375976562
2015-03-13,160.52037048339844
2015-03-16,159.93923950195312
2015-03-17,158.24063110351562
2015-03-18,159.40286254882812
2015-03-19,163.9623260498047
2015-03-20,154.93280029296875
2015-03-23,147.4677276611328
2015-03-24,148.32749938964844
2015-03-25,147.9202423095703
2015-03-26,147.28675842285156
2015-03-27,151.67596435546875
2015-03-30,153.2144317626953
2015-03-31,158.5086212158203
2015-04-01,154.9338836669922
2015-04-06,155.61264038085938
2015-04-07,153.71218872070312
2015-04-08,156.4723663330078
2015-04-09,156.4723663330078
2015-04-10,156.15562438964844
2015-04-13,153.983642578125
2015-04-15,155.20538330078125
2015-04-16,153.847900390625
2015-04-17,155.61264038085938
2015-04-20,152.58094787597656
2015-04-21,151.2686767578125
2015-04-22,148.6894989013672
2015-04-23,151.90220642089844
2015-04-24,145.4315185546875
2015-04-27,144.66229248046875
2015-04-28,144.7980499267578
2015-04-29,148.01075744628906
2015-04-30,147.9202423095703
2015-05-04,153.6216583251953
2015-05-05,149.7755126953125
2015-05-06,144.9337615966797
2015-05-07,141.81158447265625
2015-05-08,144.34555053710938
2015-05-11,148.23699951171875
2015-05-12,146.92478942871094
2015-05-13,145.6577606201172
2015-05-14,144.11927795410156
2015-05-15,146.56277465820312
2015-05-18,148.05599975585938
2015-05-19,147.5130157470703
2015-05-20,144.43605041503906
2015-05-21,143.4405517578125
2015-05-22,143.21432495117188
2015-05-25,143.75729370117188
2015-05-26,142.21881103515625
2015-05-27,143.93829345703125
2015-05-28,142.39984130859375
2015-05-29,146.6985321044922
2015-06-01,147.1962432861328
2015-06-02,143.35008239746094
2015-06-03,140.9065704345703
2015-06-04,142.08306884765625
2015-06-05,141.76632690429688
2015-06-08,138.05587768554688
2015-06-09,137.19615173339844
2015-06-10,145.0242919921875
2015-06-11,138.23687744140625
2015-06-12,138.28211975097656
2015-06-15,138.10113525390625
2015-06-16,134.752685546875
2015-06-17,132.85220336914062
2015-06-18,133.033203125
2015-06-19,131.13270568847656
2015-06-22,130.9064483642578
2015-06-23,130.22772216796875
2015-06-24,129.91099548339844
2015-06-25,128.46298217773438
2015-06-26,129.5037384033203
2015-06-29,126.96978759765625
2015-06-30,127.55801391601562
2015-07-01,130.0919647216797
2015-07-02,129.77520751953125
2015-07-03,131.313720703125
2015-07-06,135.52191162109375
2015-07-07,135.88389587402344
2015-07-08,134.34539794921875
2015-07-09,132.80691528320312
2015-07-10,131.08749389648438
2015-07-13,132.62596130371094
2015-07-14,135.2504119873047
2015-07-15,134.3001708984375
2015-07-16,142.9427947998047
2015-07-17,138.28211975097656
2015-07-20,138.598876953125
2015-07-21,137.42237854003906
2015-07-22,140.06423950195312
2015-07-23,140.20089721679688
2015-07-24,137.60458374023438
2015-07-27,133.96063232421875
2015-07-28,131.86537170410156
2015-07-29,130.4077606201172
2015-07-30,135.87367248535156
2015-07-31,135.0082550048828
2015-08-03,138.06008911132812
2015-08-04,135.55487060546875
2015-08-05,133.96063232421875
2015-08-06,134.8716278076172
2015-08-07,133.64178466796875
2015-08-10,135.28155517578125
2015-08-11,134.09730529785156
2015-08-12,132.18421936035156
2015-08-13,132.95855712890625
2015-08-14,133.1407470703125
2015-08-17,132.18421936035156
2015-08-18,131.18209838867188
2015-08-19,129.9523162841797
2015-08-20,129.04129028320312
2015-08-21,125.6250991821289
2015-08-24,121.02462005615234
2015-08-25,121.20682525634766
2015-08-26,126.26277923583984
2015-08-27,124.71410369873047
2015-08-28,125.9439468383789
2015-08-31,121.57121276855469
2015-09-01,117.42620849609375
2015-09-02,120.52356719970703
2015-09-03,118.70159912109375
2015-09-04,117.60843658447266
2015-09-07,116.51524353027344
2015-09-08,114.82991790771484
2015-09-09,115.69535064697266
2015-09-10,115.60424041748047
2015-09-11,117.06182861328125
2015-09-14,116.28749084472656
2015-09-15,116.15084838867188
2015-09-16,116.10528564453125
2015-09-18,120.93352508544922
2015-09-21,123.52984619140625
2015-09-22,123.98532104492188
2015-09-23,120.97904968261719
2015-09-24,120.02252197265625
2015-09-28,122.39111328125
2015-09-29,120.47804260253906
2015-09-30,119.61259460449219
2015-10-01,119.33930206298828
2015-10-05,120.66022491455078
2015-10-06,124.66858673095703
2015-10-07,127.72038269042969
2015-10-08,132.09312438964844
2015-10-09,139.33546447753906
2015-10-12,137.74122619628906
2015-10-13,145.89454650878906
2015-10-14,144.89248657226562
2015-10-15,148.49087524414062
2015-10-16,146.21340942382812
2015-10-19,157.00863647460938
2015-10-20,163.84100341796875
2015-10-21,159.7415771484375
2015-10-23,160.28814697265625
2015-10-26,162.7933807373047
2015-10-27,161.51800537109375
2015-10-28,160.51588439941406
2015-10-29,160.74365234375
2015-10-30,158.28396606445312
2015-11-02,160.51588439941406
2015-11-03,169.6713104248047
2015-11-04,166.7561798095703
2015-11-05,157.0541534423828
2015-11-06,154.45785522460938
2015-11-09,159.19497680664062
2015-11-10,153.50131225585938
2015-11-13,165.5263214111328
2015-11-16,173.99851989746094
2015-11-17,190.3962860107422
2015-11-18,183.7460479736328
2015-11-19,177.6424560546875
2015-11-20,176.45816040039062
2015-11-23,176.36709594726562
2015-11-24,177.46026611328125
2015-11-26,174.81838989257812
2015-11-27,173.2697296142578
2015-11-30,169.26136779785156
2015-12-01,169.94461059570312
2015-12-02,174.727294921875
2015-12-03,171.40219116210938
2015-12-04,167.94046020507812
2015-12-07,168.80589294433594
2015-12-08,166.71058654785156
2015-12-09,159.51380920410156
2015-12-10,159.87820434570312
2015-12-11,158.32952880859375
2015-12-14,158.51174926757812
2015-12-15,168.57814025878906
2015-12-16,165.4352264404297
2015-12-17,173.04197692871094
2015-12-18,173.04197692871094
2015-12-21,176.41261291503906
2015-12-22,179.96546936035156
2015-12-23,176.64041137695312
2015-12-24,177.73355102539062
2015-12-28,175.54721069335938
2015-12-29,176.95919799804688
2015-12-30,179.510009765625
2015-12-31,180.78538513183594
2016-01-01,184.11045837402344
2016-01-04,183.6094207763672
2016-01-05,178.82675170898438
2016-01-06,175.22836303710938
2016-01-07,169.853515625
2016-01-08,185.112548828125
2016-01-11,182.9261932373047
2016-01-12,174.59063720703125
2016-01-13,175.00059509277344
2016-01-14,170.81005859375
2016-01-15,163.8865509033203
2016-01-18,159.87820434570312
2016-01-19,167.4849395751953
2016-01-20,162.7933807373047
2016-01-21,158.9216766357422
2016-01-22,165.79962158203125
2016-01-25,162.06455993652344
2016-01-27,167.66714477539062
2016-01-28,168.0315704345703
2016-01-29,167.4393768310547
2016-02-01,167.71270751953125
2016-02-02,162.11012268066406
2016-02-03,156.9630584716797
2016-02-04,152.68142700195312
2016-02-05,155.00442504882812
2016-02-08,154.86776733398438
2016-02-09,156.27981567382812
2016-02-10,152.22592163085938
2016-02-11,144.57362365722656
2016-02-12,141.24853515625
2016-02-15,156.0065155029297
2016-02-16,153.59242248535156
2016-02-17,150.31283569335938
2016-02-18,150.13064575195312
2016-02-19,145.62127685546875
2016-02-22,148.53643798828125
2016-02-23,145.62127685546875
2016-02-24,148.0353546142578
2016-02-25,155.9154052734375
2016-02-26,153.13693237304688
2016-02-29,153.77459716796875
2016-03-01,158.28396606445312
2016-03-02,160.1970672607422
2016-03-03,168.48703002929688
2016-03-04,174.54510498046875
2016-03-08,179.41888427734375
2016-03-09,181.1953125
2016-03-10,175.41053771972656
2016-03-11,174.6361846923828
2016-03-14,173.451904296875
2016-03-15,184.0193634033203
2016-03-16,183.83717346191406
2016-03-17,177.2325439453125
2016-03-18,177.68798828125
2016-03-21,188.4376678466797
2016-03-22,187.48109436035156
2016-03-23,188.9842071533203
2016-03-28,185.15811157226562
2016-03-29,181.51416015625
2016-03-30,196.3176727294922
2016-03-31,198.3218536376953
2016-04-01,199.64279174804688
2016-04-04,197.7752685546875
2016-04-05,192.35488891601562
2016-04-06,202.7856903076172
2016-04-07,198.68626403808594
2016-04-08,198.77737426757812
2016-04-11,198.59515380859375
2016-04-12,206.79405212402344
2016-04-13,207.38616943359375
2016-04-18,217.0426483154297
2016-04-20,209.43589782714844
2016-04-21,209.20814514160156
2016-04-22,209.07151794433594
2016-04-25,210.98458862304688
2016-04-26,209.1170654296875
2016-04-27,210.16468811035156
2016-04-28,203.87889099121094
2016-04-29,208.7526397705078
2016-05-02,207.11288452148438
2016-05-03,204.607666015625
2016-05-04,202.01136779785156
2016-05-05,201.41925048828125
2016-05-06,202.64903259277344
2016-05-09,209.61810302734375
2016-05-10,213.62646484375
2016-05-11,213.398681640625
2016-05-12,208.20608520507812
2016-05-13,208.02386474609375
2016-05-16,214.12747192382812
2016-05-17,217.2703857421875
2016-05-18,219.13790893554688
2016-05-19,222.46302795410156
2016-05-20,216.13165283203125
2016-05-23,213.03431701660156
