Date,close
2012-06-26,9.64073657989502
2012-06-27,9.621415138244627
2012-06-28,9.54413604736328
2012-06-29,9.621415138244627
2012-07-02,9.466854095458984
2012-07-03,9.428214073181152
2012-07-04,9.71801471710205
2012-07-05,9.96917724609375
2012-07-06,9.911218643188477
2012-07-09,9.872577667236328
2012-07-10,10.046459197998049
2012-07-11,9.988497734069824
2012-07-12,9.948302268981934
2012-07-13,9.80762004852295
2012-07-16,9.666936874389648
2012-07-17,9.626741409301758
2012-07-18,9.727229118347168
2012-07-19,9.827716827392578
2012-07-20,9.666936874389648
2012-07-23,9.566448211669922
2012-07-24,9.365473747253418
2012-07-25,9.043911933898926
2012-07-26,8.52137565612793
2012-07-27,8.541471481323242
2012-07-30,8.963521003723145
2012-07-31,8.963521003723145
2012-08-01,8.863032341003418
2012-08-02,9.244887351989746
2012-08-03,9.144397735595703
2012-08-06,9.204689979553224
2012-08-07,9.244887351989746
2012-08-08,9.204689979553224
2012-08-09,9.224788665771484
2012-08-10,9.204689979553224
2012-08-13,9.244887351989746
2012-08-14,9.204689979553224
2012-08-16,9.144397735595703
2012-08-17,9.043911933898926
2012-08-21,8.863032341003418
2012-08-22,8.863032341003418
2012-08-23,8.842937469482422
2012-08-24,8.78264331817627
2012-08-27,8.561569213867188
2012-08-28,8.340495109558105
2012-08-29,8.260106086730957
2012-08-30,8.280203819274902
2012-08-31,8.280203819274902
2012-09-03,8.280203819274902
2012-09-04,8.440982818603516
2012-09-05,8.300301551818848
2012-09-06,8.320399284362793
2012-09-07,8.501275062561035
2012-09-10,8.481178283691406
2012-09-11,8.360593795776367
2012-09-12,8.662056922912598
2012-09-13,8.481178283691406
2012-09-14,8.802741050720215
2012-09-17,9.244887351989746
2012-09-18,9.285082817077637
2012-09-20,9.486058235168455
2012-09-21,9.646838188171388
2012-09-24,9.827716827392578
2012-09-25,9.847813606262209
2012-09-26,9.70713233947754
2012-09-27,9.586546897888184
2012-09-28,9.687031745910645
2012-10-01,9.646838188171388
2012-10-03,9.827716827392578
2012-10-04,9.928205490112305
2012-10-05,9.928205490112305
2012-10-08,9.70713233947754
2012-10-09,9.646838188171388
2012-10-10,9.566448211669922
2012-10-11,9.626741409301758
2012-10-12,9.586546897888184
2012-10-15,9.526254653930664
2012-10-16,9.42576503753662
2012-10-17,9.385571479797363
2012-10-18,9.42576503753662
2012-10-19,9.405667304992676
2012-10-22,9.4458646774292
2012-10-23,9.385571479797363
2012-10-25,9.325279235839844
2012-10-29,9.285082817077637
2012-10-30,9.285082817077637
2012-10-31,9.42576503753662
2012-11-01,9.486058235168455
2012-11-02,9.70713233947754
2012-11-05,9.666936874389648
2012-11-06,9.727229118347168
2012-11-07,9.96840000152588
2012-11-08,9.687031745910645
2012-11-09,10.330155372619627
2012-11-12,10.792401313781738
2012-11-15,11.355133056640623
2012-11-16,11.053669929504396
2012-11-19,10.551229476928713
2012-11-20,10.330155372619627
2012-11-21,10.20957088470459
2012-11-22,10.450742721557615
2012-11-23,10.792401313781738
2012-11-26,11.013472557067873
2012-11-27,11.234549522399902
2012-11-29,11.234549522399902
2012-11-30,11.415425300598145
2012-12-03,11.154157638549805
2012-12-04,10.993375778198242
2012-12-05,11.073766708374023
2012-12-06,11.335034370422363
2012-12-07,11.31493854522705
2012-12-10,11.093865394592283
2012-12-11,10.712011337280272
2012-12-12,10.631621360778809
2012-12-13,10.85269260406494
2012-12-14,10.993375778198242
2012-12-17,11.093865394592283
2012-12-18,11.073766708374023
2012-12-19,11.174256324768066
2012-12-20,10.973278999328612
2012-12-21,10.892889022827148
2012-12-24,10.671815872192385
2012-12-26,10.792401313781738
2012-12-27,10.792401313781738
2012-12-28,10.832595825195312
2012-12-31,10.832595825195312
2013-01-01,10.973278999328612
2013-01-02,10.973278999328612
2013-01-03,10.91298484802246
2013-01-04,10.712011337280272
2013-01-07,10.691912651062012
2013-01-08,10.732108116149902
2013-01-09,10.752205848693848
2013-01-10,10.85269260406494
2013-01-11,10.712011337280272
2013-01-14,10.85269260406494
2013-01-15,10.61152172088623
2013-01-16,10.732108116149902
2013-01-17,10.712011337280272
2013-01-18,10.571329116821287
2013-01-21,10.591425895690918
2013-01-22,10.289960861206056
2013-01-23,10.028693199157717
2013-01-24,9.80762004852295
2013-01-25,10.048791885375977
2013-01-28,10.008593559265137
2013-01-29,9.96840000152588
2013-01-30,9.988497734069824
2013-01-31,9.827716827392578
2013-02-01,9.90810775756836
2013-02-04,9.988497734069824
2013-02-05,10.149277687072754
2013-02-06,10.088985443115234
2013-02-07,9.96840000152588
2013-02-08,9.526254653930664
2013-02-11,9.385571479797363
2013-02-12,9.345375061035156
2013-02-13,9.285082817077637
2013-02-14,9.12430191040039
2013-02-15,9.104204177856444
2013-02-18,9.305180549621582
2013-02-19,9.285082817077637
2013-02-20,9.405667304992676
2013-02-21,9.12430191040039
2013-02-22,9.204689979553224
2013-02-25,9.365473747253418
2013-02-26,9.104204177856444
2013-02-27,9.144397735595703
2013-02-28,8.943424224853516
2013-03-01,9.325279235839844
2013-03-04,9.043911933898926
2013-03-05,9.345375061035156
2013-03-06,9.345375061035156
2013-03-07,9.385571479797363
2013-03-08,9.666936874389648
2013-03-11,9.506155967712402
2013-03-12,9.345375061035156
2013-03-13,9.0841064453125
2013-03-14,9.164496421813965
2013-03-15,9.0841064453125
2013-03-18,9.164496421813965
2013-03-19,9.305180549621582
2013-03-20,9.104204177856444
2013-03-21,9.184593200683594
2013-03-22,9.244887351989746
2013-03-25,8.98361873626709
2013-03-26,8.88313102722168
2013-03-28,8.78264331817627
2013-04-01,8.903227806091309
2013-04-02,9.02381420135498
2013-04-03,8.963521003723145
2013-04-04,8.822837829589844
2013-04-05,8.92332649230957
2013-04-08,8.863032341003418
2013-04-09,8.762545585632324
2013-04-10,8.762545585632324
2013-04-11,8.822837829589844
2013-04-12,8.822837829589844
2013-04-15,8.88313102722168
2013-04-16,8.963521003723145
2013-04-17,8.863032341003418
2013-04-18,9.003714561462402
2013-04-22,9.043911933898926
2013-04-23,9.12430191040039
2013-04-25,9.043911933898926
2013-04-26,9.003714561462402
2013-04-29,9.043911933898926
2013-04-30,9.164496421813965
2013-05-02,9.224788665771484
2013-05-03,9.104204177856444
2013-05-06,9.064009666442873
2013-05-07,9.345375061035156
2013-05-08,9.184593200683594
2013-05-09,9.104204177856444
2013-05-10,9.02381420135498
2013-05-13,8.863032341003418
2013-05-14,8.903227806091309
2013-05-15,9.043911933898926
2013-05-16,9.42576503753662
2013-05-17,9.365473747253418
2013-05-20,9.606642723083496
2013-05-21,9.465959548950195
2013-05-22,9.285082817077637
2013-05-23,9.224788665771484
2013-05-24,9.305180549621582
2013-05-27,9.606642723083496
2013-05-28,9.626741409301758
2013-05-29,9.606642723083496
2013-05-30,9.787521362304688
2013-05-31,9.54635238647461
2013-06-03,9.385571479797363
2013-06-04,9.465959548950195
2013-06-05,9.586546897888184
2013-06-06,9.566448211669922
2013-06-07,9.26498317718506
2013-06-10,9.003714561462402
2013-06-11,8.440982818603516
2013-06-12,8.501275062561035
2013-06-13,8.641958236694336
2013-06-14,9.02381420135498
2013-06-17,9.003714561462402
2013-06-18,8.88313102722168
2013-06-19,8.903227806091309
2013-06-20,8.742447853088379
2013-06-21,8.541471481323242
2013-06-24,8.240008354187012
2013-06-25,8.300301551818848
2013-06-26,8.039031028747559
2013-06-27,7.938543796539307
2013-06-28,8.079227447509766
2013-07-01,8.300301551818848
2013-07-02,8.119424819946289
2013-07-03,8.079227447509766
2013-07-04,7.685622215270996
2013-07-05,7.664906978607178
2013-07-08,7.706338405609131
2013-07-09,7.747771739959717
2013-07-10,7.623476982116699
2013-07-11,7.664906978607178
2013-07-12,7.374885082244873
2013-07-15,7.229873180389404
2013-07-16,6.525529861450195
2013-07-17,6.649824619293213
2013-07-18,6.359801292419434
2013-07-19,6.29765510559082
2013-07-22,6.194073677062988
2013-07-23,6.152641773223877
2013-07-24,5.986913681030273
2013-07-25,5.883333683013916
2013-07-26,6.007631778717041
2013-07-29,5.904050350189209
2013-07-30,5.614027500152588
2013-07-31,5.614027500152588
2013-08-01,5.282571315765381
2013-08-02,5.282571315765381
2013-08-05,5.054696559906006
2013-08-06,5.096127986907959
2013-08-07,5.158275604248047
2013-08-08,5.42758321762085
2013-08-12,5.551878929138184
2013-08-13,5.5104475021362305
2013-08-14,5.489731311798096
2013-08-16,5.282571315765381
2013-08-19,5.303287982940674
2013-08-20,5.406867027282715
2013-08-21,5.054696559906006
2013-08-22,5.261855602264404
2013-08-23,5.365435600280762
2013-08-26,5.365435600280762
2013-08-27,5.158275604248047
2013-08-28,5.013264179229736
2013-08-29,4.909684181213379
2013-08-30,4.971831798553467
2013-09-02,5.17899227142334
2013-09-03,5.013264179229736
2013-09-04,5.241138935089111
2013-09-05,5.365435600280762
2013-09-06,5.3861517906188965
2013-09-10,5.42758321762085
2013-09-11,5.6347432136535645
2013-09-12,5.6347432136535645
2013-09-13,5.5104475021362305
2013-09-16,5.655459403991699
2013-09-17,5.655459403991699
2013-09-18,5.551878929138184
2013-09-19,5.6968913078308105
2013-09-20,5.841902732849121
2013-09-23,5.759038925170898
2013-09-24,6.214789867401123
2013-09-25,6.111210346221924
2013-09-26,6.276937961578369
2013-09-27,6.235506534576416
2013-09-30,6.276937961578369
2013-10-01,6.214789867401123
2013-10-03,6.256222248077393
2013-10-04,6.504814147949219
2013-10-07,6.546246528625488
2013-10-08,6.504814147949219
2013-10-09,6.546246528625488
2013-10-10,6.836268424987793
2013-10-11,7.043428897857666
2013-10-14,7.022713661193848
2013-10-15,6.8569841384887695
2013-10-17,6.836268424987793
2013-10-18,6.9812822341918945
2013-10-21,7.043428897857666
2013-10-22,6.960564613342285
2013-10-23,6.9812822341918945
2013-10-24,7.022713661193848
2013-10-25,6.91913366317749
2013-10-28,6.960564613342285
2013-10-29,6.9812822341918945
2013-10-30,7.0019965171813965
2013-10-31,7.126293182373047
2013-11-01,7.374885082244873
2013-11-05,7.644192695617676
2013-11-06,7.3334527015686035
2013-11-07,6.960564613342285
2013-11-08,7.022713661193848
2013-11-11,6.711973667144775
2013-11-12,6.318369388580322
2013-11-13,6.442666053771973
2013-11-14,6.256222248077393
2013-11-18,6.359801292419434
2013-11-19,6.587676525115967
2013-11-20,6.463381767272949
2013-11-21,6.339085102081299
2013-11-22,6.380517482757568
2013-11-25,6.484098434448242
2013-11-26,6.380517482757568
2013-11-27,6.546246528625488
2013-11-28,6.815553188323975
2013-11-29,6.960564613342285
2013-12-02,6.939849376678467
2013-12-03,6.877701282501221
2013-12-04,6.7534050941467285
2013-12-05,6.774121284484863
2013-12-06,6.732688903808594
2013-12-09,6.836268424987793
2013-12-10,6.939849376678467
2013-12-11,7.043428897857666
2013-12-12,7.0019965171813965
2013-12-13,6.732688903808594
2013-12-16,6.587676525115967
2013-12-17,6.442666053771973
2013-12-18,6.566962242126465
2013-12-19,6.504814147949219
2013-12-20,6.504814147949219
2013-12-23,6.691257476806641
2013-12-24,6.877701282501221
2013-12-26,7.022713661193848
2013-12-27,6.8569841384887695
2013-12-30,7.105576515197754
2013-12-31,7.147007942199707
2014-01-01,7.126293182373047
2014-01-02,7.35416841506958
2014-01-03,7.830636024475098
2014-01-06,7.747771739959717
2014-01-07,7.602760314941406
2014-01-08,7.561328411102295
2014-01-09,7.416316509246826
2014-01-10,7.126293182373047
2014-01-13,7.084860801696777
2014-01-14,7.209156513214111
2014-01-15,7.147007942199707
2014-01-16,7.043428897857666
2014-01-17,6.9812822341918945
2014-01-20,6.960564613342285
2014-01-21,6.960564613342285
2014-01-22,7.147007942199707
2014-01-23,7.3334527015686035
2014-01-24,7.064144611358643
2014-01-27,6.836268424987793
2014-01-28,6.774121284484863
2014-01-29,6.7534050941467285
2014-01-30,6.691257476806641
2014-01-31,6.815553188323975
2014-02-03,6.587676525115967
2014-02-04,6.815553188323975
2014-02-05,6.6291093826293945
2014-02-06,6.608393669128418
2014-02-07,6.670540809631348
2014-02-10,6.484098434448242
2014-02-11,6.504814147949219
2014-02-12,6.463381767272949
2014-02-13,6.4219489097595215
2014-02-14,6.463381767272949
2014-02-17,6.359801292419434
2014-02-18,6.359801292419434
2014-02-19,6.484098434448242
2014-02-20,6.484098434448242
2014-02-21,6.504814147949219
2014-02-24,6.4219489097595215
2014-02-25,6.4219489097595215
2014-02-26,6.504814147949219
2014-02-28,6.484098434448242
2014-03-03,6.442666053771973
2014-03-04,6.463381767272949
2014-03-05,6.691257476806641
2014-03-06,6.6291093826293945
2014-03-07,7.105576515197754
2014-03-10,7.499181270599365
2014-03-11,7.271302700042725
2014-03-12,7.35416841506958
2014-03-13,7.229873180389404
2014-03-14,7.229873180389404
2014-03-18,7.250589370727539
2014-03-19,7.3127360343933105
2014-03-20,7.3334527015686035
2014-03-21,7.664906978607178
2014-03-24,8.017080307006836
2014-03-25,8.41068172454834
2014-03-26,9.36361598968506
2014-03-27,9.156457901000977
2014-03-28,9.467196464538574
2014-03-31,9.79865264892578
2014-04-01,9.36361598968506
2014-04-02,9.757219314575195
2014-04-03,9.612210273742676
2014-04-04,9.71578884124756
2014-04-07,9.550060272216797
2014-04-09,10.17154026031494
2014-04-10,10.04724407196045
2014-04-11,9.985095977783203
2014-04-15,9.777935028076172
2014-04-16,9.446480751037598
2014-04-17,9.550060272216797
2014-04-21,10.067959785461426
2014-04-22,9.840087890625
2014-04-23,9.881516456604004
2014-04-24,9.881516456604004
2014-04-25,9.653641700744627
2014-04-28,9.632925033569336
2014-04-29,9.40505027770996
2014-04-30,9.218605995178224
2014-05-02,9.322185516357422
2014-05-05,9.301470756530762
2014-05-06,9.322185516357422
2014-05-07,9.36361598968506
2014-05-08,9.487911224365234
2014-05-09,9.90223217010498
2014-05-12,10.399415016174316
2014-05-13,10.585860252380373
2014-05-14,10.606575965881348
2014-05-15,10.565142631530762
2014-05-16,11.145191192626951
2014-05-19,12.077407836914062
2014-05-20,11.745954513549805
2014-05-21,11.994544982910156
2014-05-22,11.973827362060549
2014-05-23,13.610389709472656
2014-05-26,13.196070671081545
2014-05-27,13.175353050231934
2014-05-28,13.527528762817385
2014-05-29,13.071773529052734
2014-05-30,13.403231620788574
2014-06-02,13.63110637664795
2014-06-03,13.83826732635498
2014-06-04,14.066142082214355
2014-06-05,14.128289222717283
2014-06-06,14.045427322387695
2014-06-09,14.169721603393556
2014-06-10,13.900413513183594
2014-06-11,13.361801147460938
2014-06-12,13.98327922821045
2014-06-13,13.63110637664795
2014-06-16,13.589674949645996
2014-06-17,13.734686851501465
2014-06-18,13.817550659179688
2014-06-19,13.796833038330078
2014-06-20,13.486093521118164
2014-06-23,14.066142082214355
2014-06-24,14.894782066345217
2014-06-25,15.785568237304688
2014-06-26,15.72342014312744
2014-06-27,14.95692539215088
2014-06-30,15.12265682220459
2014-07-01,15.226237297058104
2014-07-02,15.039793014526367
2014-07-03,14.729053497314451
2014-07-04,14.95692539215088
2014-07-07,15.39196491241455
2014-07-08,14.563322067260742
2014-07-09,13.693254470825195
2014-07-10,13.506810188293455
2014-07-11,12.698888778686523
2014-07-14,13.05105972290039
2014-07-15,13.465377807617188
2014-07-16,13.589674949645996
2014-07-17,14.294015884399414
2014-07-18,14.107571601867676
2014-07-21,13.75540256500244
2014-07-22,13.75540256500244
2014-07-23,13.900413513183594
2014-07-24,14.128289222717283
2014-07-25,13.776116371154783
2014-07-28,13.610389709472656
2014-07-30,14.335447311401367
2014-07-31,14.149005889892578
2014-08-01,14.066142082214355
2014-08-04,14.54260540008545
2014-08-05,14.62547206878662
2014-08-06,14.35616683959961
2014-08-07,14.294015884399414
2014-08-08,14.045427322387695
2014-08-11,14.294015884399414
2014-08-12,14.521893501281738
2014-08-13,13.98327922821045
2014-08-14,14.37688159942627
2014-08-18,14.584040641784668
2014-08-19,15.661272048950195
2014-08-20,15.39196491241455
2014-08-21,15.184804916381836
2014-08-22,15.164088249206545
2014-08-25,14.729053497314451
2014-08-26,14.936211585998535
2014-08-27,15.205520629882812
2014-08-28,15.101940155029297
2014-09-01,16.07558822631836
2014-09-02,15.826996803283691
2014-09-03,15.744132995605469
2014-09-04,15.474824905395508
2014-09-05,15.951292991638184
2014-09-08,15.992725372314451
2014-09-09,16.90423011779785
2014-09-10,17.25640106201172
2014-09-11,17.359981536865234
2014-09-12,17.132104873657227
2014-09-15,17.401411056518555
2014-09-16,16.26203155517578
2014-09-17,16.07558822631836
2014-09-18,17.007810592651367
2014-09-19,16.427762985229492
2014-09-22,16.90423011779785
2014-09-23,16.117021560668945
2014-09-24,16.034160614013672
2014-09-25,15.90986156463623
2014-09-26,16.469194412231445
2014-09-29,17.11138916015625
2014-09-30,17.049243927001953
2014-10-01,17.463560104370117
2014-10-07,17.650001525878906
2014-10-08,18.16790199279785
2014-10-09,18.789379119873047
2014-10-10,18.271480560302734
2014-10-13,18.52007102966309
2014-10-14,18.4786434173584
2014-10-15,18.4786434173584
2014-10-16,17.650001525878906
2014-10-17,18.00217628479004
2014-10-20,18.375064849853516
2014-10-21,18.312915802001953
2014-10-22,18.437211990356445
2014-10-27,18.955108642578125
2014-10-28,18.87224578857422
2014-10-29,18.87224578857422
2014-10-30,19.182985305786133
2014-10-31,19.245134353637695
2014-11-03,19.286563873291016
2014-11-05,19.369430541992188
2014-11-07,19.659452438354492
2014-11-10,20.44665908813477
2014-11-11,20.5916690826416
2014-11-12,22.145368576049805
2014-11-13,22.311098098754883
2014-11-14,22.538972854614254
2014-11-17,22.91185760498047
2014-11-18,22.290382385253903
2014-11-19,21.8553466796875
2014-11-20,21.83462905883789
2014-11-21,21.87605857849121
2014-11-24,21.441022872924805
2014-11-25,20.363794326782227
2014-11-26,21.171720504760746
2014-11-27,21.42030906677246
2014-11-28,21.7103328704834
2014-12-01,22.311098098754883
2014-12-02,22.683984756469727
2014-12-03,22.80828094482422
2014-12-04,22.538972854614254
2014-12-05,22.16608428955078
2014-12-08,21.275299072265625
2014-12-09,20.736684799194336
2014-12-10,20.9438419342041
2014-12-11,20.860979080200195
2014-12-12,20.322362899780273
2014-12-15,20.053056716918945
2014-12-16,19.01725959777832
2014-12-17,19.34871482849121
2014-12-18,20.798830032348633
2014-12-19,20.964555740356445
2014-12-22,21.005990982055664
2014-12-23,20.55024147033691
2014-12-24,20.570955276489254
2014-12-26,20.61238670349121
2014-12-29,21.25458526611328
2014-12-30,21.316734313964844
2014-12-31,21.29601287841797
2015-01-01,21.544607162475582
2015-01-02,22.124652862548828
2015-01-05,23.947654724121097
2015-01-06,23.42975616455078
2015-01-07,24.71415328979492
2015-01-08,25.377058029174805
2015-01-09,24.320547103881836
2015-01-12,24.983457565307617
2015-01-13,24.776294708251953
2015-01-14,24.42412757873535
2015-01-15,24.962739944458008
2015-01-16,25.004169464111328
2015-01-19,25.066320419311523
2015-01-20,25.314910888671875
2015-01-21,26.412857055664062
2015-01-22,26.14354705810547
2015-01-23,26.640737533569336
2015-01-27,27.38650894165039
2015-01-28,28.235868453979492
2015-01-29,27.324359893798828
2015-01-30,27.220779418945312
2015-02-02,27.365795135498047
2015-02-03,26.889324188232425
2015-02-04,26.475008010864254
2015-02-05,25.87424087524414
2015-02-06,25.2320499420166
2015-02-09,23.761213302612305
2015-02-10,25.211332321166992
2015-02-11,26.640737533569336
2015-02-12,27.84225845336914
2015-02-13,27.759397506713867
2015-02-16,27.42793655395508
2015-02-18,28.670894622802734
2015-02-19,29.043787002563477
2015-02-20,28.25657844543457
2015-02-23,28.007986068725582
2015-02-24,27.65581512451172
2015-02-25,27.759397506713867
2015-02-26,26.889324188232425
2015-02-27,27.71796607971191
2015-03-02,30.22459602355957
2015-03-03,30.638917922973633
2015-03-04,29.810279846191406
2015-03-05,30.576770782470703
2015-03-09,30.100305557250977
2015-03-10,30.866790771484375
2015-03-11,31.09466552734375
2015-03-12,31.073951721191406
2015-03-13,29.99672508239746
2015-03-16,30.348888397216797
2015-03-17,29.810279846191406
2015-03-18,29.43739128112793
2015-03-19,29.35452461242676
2015-03-20,28.608755111694336
2015-03-23,28.422306060791016
2015-03-24,27.925128936767575
2015-03-25,27.925128936767575
2015-03-26,28.36015510559082
2015-03-27,28.836626052856445
2015-03-30,30.701061248779297
2015-03-31,30.369609832763672
2015-04-01,30.680347442626953
2015-04-06,30.556049346923828
2015-04-07,30.39031982421875
2015-04-08,30.348888397216797
2015-04-09,31.19824981689453
2015-04-10,31.23967933654785
2015-04-13,31.446840286254883
2015-04-15,31.053234100341797
2015-04-16,30.7839298248291
2015-04-17,30.22459602355957
2015-04-20,29.271663665771484
2015-04-21,29.147367477416992
2015-04-22,29.375242233276367
2015-04-23,29.043787002563477
2015-04-24,27.945838928222656
2015-04-27,27.179349899291992
2015-04-28,28.36015510559082
2015-04-29,28.505172729492188
2015-04-30,28.836626052856445
2015-05-04,29.540971755981445
2015-05-05,29.230234146118164
2015-05-06,27.71796607971191
2015-05-07,27.2000675201416
2015-05-08,28.46373748779297
2015-05-11,30.7839298248291
2015-05-12,29.810279846191406
2015-05-13,28.85733985900879
2015-05-14,29.561681747436523
2015-05-15,28.98163414001465
2015-05-18,29.333810806274418
2015-05-19,29.20951271057129
2015-05-20,29.35452461242676
2015-05-21,29.0852108001709
2015-05-22,28.670894622802734
2015-05-25,28.567317962646484
2015-05-26,28.71233367919922
2015-05-27,29.41667366027832
2015-05-28,29.20951271057129
2015-05-29,29.60311508178711
2015-06-01,29.810279846191406
2015-06-02,28.670894622802734
2015-06-03,27.9665584564209
2015-06-04,27.67653465270996
2015-06-05,28.02870178222656
2015-06-08,27.55223274230957
2015-06-09,27.46937370300293
2015-06-10,27.925128936767575
2015-06-11,27.2000675201416
2015-06-12,27.2622127532959
2015-06-15,27.07577133178711
2015-06-16,26.9100399017334
2015-06-17,27.389833450317383
2015-06-18,28.558015823364254
2015-06-19,29.10039329528809
2015-06-22,29.350719451904297
2015-06-23,29.85137176513672
2015-06-24,29.10039329528809
2015-06-25,29.16297721862793
2015-06-26,29.767927169799805
2015-06-29,29.601045608520508
2015-06-30,30.268579483032227
2015-07-01,30.91525650024414
2015-07-02,30.85267448425293
2015-07-03,30.33116149902344
2015-07-06,30.748367309570312
2015-07-07,30.43546485900879
2015-07-08,29.726207733154297
2015-07-09,29.70534896850586
2015-07-10,29.89309310913086
2015-07-13,30.352020263671875
2015-07-14,30.977840423583984
2015-07-15,31.061281204223633
2015-07-16,31.04041862487793
2015-07-17,31.35332298278809
2015-07-20,32.39634704589844
2015-07-21,33.084754943847656
2015-07-22,33.940025329589844
2015-07-23,34.25293731689453
2015-07-24,33.58539581298828
2015-07-27,33.75228500366211
2015-07-28,34.75358581542969
2015-07-29,35.42112731933594
2015-07-30,35.10821533203125
2015-07-31,35.23338317871094
2015-08-03,35.44198226928711
2015-08-04,36.714473724365234
2015-08-05,36.48500061035156
2015-08-06,36.380706787109375
2015-08-07,36.44328308105469
2015-08-10,36.61017227172851
2015-08-11,36.19295883178711
2015-08-12,36.756195068359375
2015-08-13,36.88136291503906
2015-08-14,37.15254211425781
2015-08-17,38.23729705810547
2015-08-18,40.59453201293945
2015-08-19,39.82268905639648
2015-08-20,39.8852653503418
2015-08-21,39.676666259765625
2015-08-24,35.23338317871094
2015-08-25,36.088661193847656
2015-08-26,36.5058708190918
2015-08-27,38.174705505371094
2015-08-28,38.445899963378906
2015-08-31,37.6740608215332
2015-09-01,36.48500061035156
2015-09-02,35.85919189453125
2015-09-03,36.568450927734375
2015-09-04,35.46284103393555
2015-09-07,34.19036102294922
2015-09-08,34.21120834350586
2015-09-09,36.5058708190918
2015-09-10,36.40156555175781
2015-09-11,36.58931350708008
2015-09-14,37.34029006958008
2015-09-15,36.3181266784668
2015-09-16,36.380706787109375
2015-09-18,36.69361877441406
2015-09-21,36.77705001831055
2015-09-22,37.04824447631836
2015-09-23,37.799224853515625
2015-09-24,38.00782775878906
2015-09-28,37.77836227416992
2015-09-29,37.84093475341797
2015-09-30,38.48760986328125
2015-10-01,39.3220329284668
2015-10-05,39.50978088378906
2015-10-06,39.36375427246094
2015-10-07,38.82138442993164
2015-10-08,38.23729705810547
2015-10-09,38.46675109863281
2015-10-12,39.1551513671875
2015-10-13,39.23859786987305
2015-10-14,39.572364807128906
2015-10-15,39.63494491577149
2015-10-16,40.1147346496582
2015-10-19,40.07301330566406
2015-10-20,40.15645217895508
2015-10-21,39.968711853027344
2015-10-23,39.63494491577149
2015-10-26,38.67535400390625
2015-10-27,38.75879669189453
2015-10-28,37.96610641479492
2015-10-29,39.13429260253906
2015-10-30,39.092567443847656
2015-11-02,37.6740608215332
2015-11-03,37.6740608215332
2015-11-04,38.46675109863281
2015-11-05,36.213829040527344
2015-11-06,36.54759216308594
2015-11-09,37.11082458496094
2015-11-10,37.34029006958008
2015-11-13,37.6740608215332
2015-11-16,37.84093475341797
2015-11-17,38.36245346069336
2015-11-18,38.258148193359375
2015-11-19,38.84224319458008
2015-11-20,39.07171249389648
2015-11-23,40.09387969970703
2015-11-24,39.55150604248047
2015-11-26,39.25945281982422
2015-11-27,40.719688415527344
2015-11-30,39.384620666503906
2015-12-01,38.9674072265625
2015-12-02,38.737945556640625
2015-12-03,38.36245346069336
2015-12-04,37.653194427490234
2015-12-07,37.56975173950195
2015-12-08,37.38200759887695
2015-12-09,36.10951614379883
2015-12-10,37.17340087890625
2015-12-11,36.02607727050781
2015-12-14,35.900917053222656
2015-12-15,36.42243194580078
2015-12-16,36.756195068359375
2015-12-17,37.21512222290039
2015-12-18,37.40287780761719
2015-12-21,37.277713775634766
2015-12-22,36.88136291503906
2015-12-23,36.67275619506836
2015-12-24,36.67275619506836
2015-12-28,37.11082458496094
2015-12-29,37.44458770751953
2015-12-30,37.34029006958008
2015-12-31,36.67275619506836
2016-01-01,37.04824447631836
2016-01-04,38.38331985473633
2016-01-05,38.84224319458008
2016-01-06,38.67535400390625
2016-01-07,38.11212921142578
2016-01-08,37.8618049621582
2016-01-11,38.550201416015625
2016-01-12,38.42503356933594
2016-01-13,37.6323356628418
2016-01-14,36.96479797363281
2016-01-15,35.50457000732422
2016-01-18,34.670143127441406
2016-01-19,36.213829040527344
2016-01-20,34.816165924072266
2016-01-21,34.878746032714844
2016-01-22,35.7548828125
2016-01-25,36.19295883178711
2016-01-27,36.83964538574219
2016-01-28,36.77705001831055
2016-01-29,37.38200759887695
2016-02-01,38.174705505371094
2016-02-02,37.75750350952149
2016-02-03,36.23468399047851
2016-02-04,36.54759216308594
2016-02-05,37.799224853515625
2016-02-08,37.21512222290039
2016-02-09,36.81877899169922
2016-02-10,36.44328308105469
2016-02-11,33.75228500366211
2016-02-12,34.71186828613281
2016-02-15,37.40287780761719
2016-02-16,36.40156555175781
2016-02-17,37.54889297485352
2016-02-18,37.4654541015625
2016-02-19,38.0495491027832
2016-02-22,38.46675109863281
2016-02-23,37.21512222290039
2016-02-24,36.5058708190918
2016-02-25,35.85919189453125
2016-02-26,35.69230651855469
2016-02-29,36.568450927734375
2016-03-01,37.986961364746094
2016-03-02,38.9882698059082
2016-03-03,39.3220329284668
2016-03-04,39.02998733520508
2016-03-08,38.36245346069336
2016-03-09,40.531944274902344
2016-03-10,40.281620025634766
2016-03-11,40.511077880859375
2016-03-14,40.55279922485352
2016-03-15,40.03129196166992
2016-03-16,40.15645217895508
2016-03-17,39.7392463684082
2016-03-18,40.59453201293945
2016-03-21,42.99348449707031
2016-03-22,43.18122863769531
2016-03-23,44.2242546081543
2016-03-28,43.70274353027344
2016-03-29,44.49544143676758
2016-03-30,45.07953643798828
2016-03-31,45.30899429321289
2016-04-01,45.99740219116211
2016-04-04,45.934818267822266
2016-04-05,45.37157440185547
2016-04-06,44.87092971801758
2016-04-07,44.620601654052734
2016-04-08,44.66232681274414
2016-04-11,45.78879165649414
