Date,close
2018-06-08,472.1677551269531
2018-06-11,471.6107482910156
2018-06-12,472.8639831542969
2018-06-13,477.8302612304687
2018-06-14,469.4294128417969
2018-06-15,456.8047790527344
2018-06-18,455.830078125
2018-06-19,457.6866455078125
2018-06-20,460.1929931640625
2018-06-21,457.5938415527344
2018-06-22,449.0072937011719
2018-06-25,457.9651489257813
2018-06-26,444.96929931640625
2018-06-27,434.2940673828125
2018-06-28,413.7792053222656
2018-06-29,409.5555114746094
2018-07-02,407.7918090820313
2018-07-03,413.17578125
2018-07-04,435.7793273925781
2018-07-05,442.8806457519531
2018-07-06,457.0832824707031
2018-07-09,455.6444396972656
2018-07-10,449.5642395019531
2018-07-11,450.0283508300781
2018-07-12,450.5853271484375
2018-07-13,422.5978393554687
2018-07-16,424.9648742675781
2018-07-17,429.2814025878906
2018-07-18,430.9058532714844
2018-07-19,433.5514526367187
2018-07-20,433.13372802734375
2018-07-23,440.7456359863281
2018-07-24,441.952392578125
2018-07-25,431.8410339355469
2018-07-26,434.8075866699219
2018-07-27,434.5721740722656
2018-07-30,437.2561340332031
2018-07-31,444.97857666015625
2018-08-01,445.5906677246094
2018-08-02,444.4606323242187
2018-08-03,457.0800476074219
2018-08-06,456.2795715332031
2018-08-07,466.82720947265625
2018-08-08,468.0514831542969
2018-08-09,492.4900817871094
2018-08-10,499.7415161132813
2018-08-13,473.0427856445313
2018-08-14,464.66119384765625
2018-08-16,439.65765380859375
2018-08-17,437.82122802734375
2018-08-20,439.0455017089844
2018-08-21,440.5052185058594
2018-08-23,442.5770263671875
2018-08-24,438.103759765625
2018-08-27,438.1979064941406
2018-08-28,438.3392028808594
2018-08-29,438.9984130859375
2018-08-30,434.3367309570313
2018-08-31,432.7828369140625
2018-09-03,422.51763916015625
2018-09-04,413.4769287109375
2018-09-05,411.405029296875
2018-09-06,413.1943664550781
2018-09-07,410.651611328125
2018-09-10,400.52777099609375
2018-09-11,400.00982666015625
2018-09-12,405.189453125
2018-09-14,409.0976867675781
2018-09-17,414.2773742675781
2018-09-18,402.1758117675781
2018-09-19,400.0568542480469
2018-09-21,393.51171875
2018-09-24,382.06939697265625
2018-09-25,398.5501403808594
2018-09-26,396.19573974609375
2018-09-27,385.459716796875
2018-09-28,375.24169921875
2018-10-01,372.9344177246094
2018-10-03,376.7013854980469
2018-10-04,376.5130615234375
2018-10-05,371.4275512695313
2018-10-08,375.4300231933594
2018-10-09,367.1897277832031
2018-10-10,368.41400146484375
2018-10-11,379.9504699707031
2018-10-12,394.2180480957031
2018-10-15,393.2291870117187
2018-10-16,408.34429931640625
2018-10-17,411.2637634277344
2018-10-19,401.139892578125
2018-10-22,410.93414306640625
2018-10-23,396.00732421875
2018-10-24,407.87347412109375
2018-10-25,404.2476806640625
2018-10-26,405.6603088378906
2018-10-29,409.7098693847656
2018-10-30,422.8473205566406
2018-10-31,421.5288391113281
2018-11-01,426.0492858886719
2018-11-02,426.47308349609375
2018-11-05,432.54736328125
2018-11-06,437.3974304199219
2018-11-07,433.3478088378906
2018-11-09,437.5386657714844
2018-11-12,422.9885864257813
2018-11-13,428.2624206542969
2018-11-14,423.3182373046875
2018-11-15,416.2550659179687
2018-11-16,435.1372375488281
2018-11-19,436.596923828125
2018-11-20,448.4630432128906
2018-11-21,444.4134826660156
2018-11-22,436.7381896972656
2018-11-26,419.3628234863281
2018-11-27,419.6924743652344
2018-11-28,435.4668273925781
2018-11-29,421.999755859375
2018-11-30,423.8832702636719
2018-12-03,434.6192321777344
2018-12-04,440.3168640136719
2018-12-05,427.6973571777344
2018-12-06,418.7036437988281
2018-12-07,423.6949157714844
2018-12-10,406.8375244140625
2018-12-11,412.5822448730469
2018-12-12,420.8225708007813
2018-12-13,426.5672912597656
2018-12-14,434.3838195800781
2018-12-17,441.0231628417969
2018-12-18,444.97857666015625
2018-12-19,452.2300720214844
2018-12-20,449.9698181152344
2018-12-21,440.0814208984375
2018-12-24,426.6614379882813
2018-12-26,420.8225708007813
2018-12-27,420.0220947265625
2018-12-28,421.3876037597656
2018-12-31,428.7803649902344
2019-01-01,434.2896423339844
2019-01-02,445.9674072265625
2019-01-03,429.9104919433594
2019-01-04,414.8894958496094
2019-01-07,425.9080505371094
2019-01-08,427.9327697753906
2019-01-09,453.2659606933594
2019-01-10,447.8038024902344
2019-01-11,428.6862182617187
2019-01-14,426.8968811035156
2019-01-15,447.3329162597656
2019-01-16,434.4779968261719
2019-01-17,474.5496215820313
2019-01-18,472.9956970214844
2019-01-21,474.0787048339844
2019-01-22,475.3971557617187
2019-01-23,473.7961730957031
2019-01-24,473.2311096191406
2019-01-25,461.6004638671875
2019-01-28,455.8557739257813
2019-01-29,441.7765808105469
2019-01-30,436.7852478027344
2019-01-31,444.5076293945313
2019-02-01,450.58197021484375
2019-02-04,449.2635192871094
2019-02-05,450.1111145019531
2019-02-06,452.55963134765625
2019-02-07,449.31060791015625
2019-02-08,447.3800048828125
2019-02-11,437.3503112792969
2019-02-12,423.9303588867187
2019-02-14,416.160888671875
2019-02-15,409.6627807617187
2019-02-18,416.2550659179687
2019-02-19,414.8424377441406
2019-02-20,418.9861755371094
2019-02-21,418.4210815429687
2019-02-22,415.9725341796875
2019-02-25,414.2773742675781
2019-02-26,404.8127746582031
2019-02-27,410.2748718261719
2019-02-28,412.488037109375
2019-03-01,410.0395202636719
2019-03-05,416.44342041015625
2019-03-06,414.701171875
2019-03-07,412.01715087890625
2019-03-08,412.9589538574219
2019-03-11,416.0666809082031
2019-03-12,422.2351684570313
2019-03-13,414.8424377441406
2019-03-14,409.568603515625
2019-03-15,403.7768249511719
2019-03-18,413.0531005859375
2019-03-19,431.181884765625
2019-03-20,430.758056640625
2019-03-22,434.2896423339844
2019-03-25,425.5784301757813
2019-03-26,432.54736328125
2019-03-27,445.8732299804687
2019-03-28,453.07763671875
2019-04-01,482.4603271484375
2019-04-02,474.5496215820313
2019-04-03,462.5422668457031
2019-04-04,455.0082092285156
2019-04-05,464.8966674804687
2019-04-08,470.0292053222656
2019-04-09,467.6277160644531
2019-04-10,467.8631286621094
2019-04-11,472.9015197753906
2019-04-12,471.724365234375
2019-04-15,483.8258972167969
2019-04-16,489.5705261230469
2019-04-18,476.52728271484375
2019-04-22,467.5335693359375
2019-04-23,469.3228759765625
2019-04-24,457.1271667480469
2019-04-25,457.7392883300781
2019-04-26,461.4121398925781
2019-04-30,452.2771301269531
2019-05-02,454.9611511230469
2019-05-03,459.4815673828125
2019-05-06,457.50384521484375
2019-05-07,445.5435791015625
2019-05-08,423.836181640625
2019-05-09,424.2599487304687
2019-05-10,419.8808288574219
2019-05-13,413.5239562988281
2019-05-14,420.163330078125
2019-05-15,422.4235229492187
2019-05-16,415.6429443359375
2019-05-17,423.506591796875
2019-05-20,454.537353515625
2019-05-21,476.85687255859375
2019-05-22,475.9622192382813
2019-05-23,477.1865539550781
2019-05-24,499.97698974609375
2019-05-27,513.1144409179688
2019-05-28,505.9100341796875
2019-05-29,517.9172973632812
2019-05-30,514.7153930664062
2019-05-31,512.9260864257812
2019-06-03,507.9819030761719
2019-06-04,522.5319213867188
2019-06-06,513.6795654296875
2019-06-07,514.8096313476562
2019-06-10,517.0697631835938
2019-06-11,537.5528564453125
2019-06-12,546.970458984375
2019-06-13,539.5305786132812
2019-06-14,521.1664428710938
2019-06-17,522.90869140625
2019-06-18,522.814453125
2019-06-19,522.7202758789062
2019-06-20,528.7474975585938
2019-06-21,489.7589111328125
2019-06-24,491.406982421875
2019-06-25,494.1380615234375
2019-06-26,498.9880676269531
2019-06-27,513.444091796875
2019-06-28,510.6188049316406
2019-07-01,508.2644653320313
2019-07-02,507.36968994140625
2019-07-03,520.8367919921875
2019-07-04,528.7005615234375
2019-07-05,526.58154296875
2019-07-08,518.435302734375
2019-07-09,535.7164916992188
2019-07-10,514.9037475585938
2019-07-11,517.587646484375
2019-07-12,534.0213012695312
2019-07-15,536.9878540039062
2019-07-16,541.0374755859375
2019-07-17,537.1290893554688
2019-07-18,527.7115478515625
2019-07-19,521.7785034179688
2019-07-22,516.4105224609375
2019-07-23,539.2479858398438
2019-07-24,546.075439453125
2019-07-25,528.4907836914062
2019-07-26,505.282958984375
2019-07-29,518.5309448242188
2019-07-30,510.9061584472656
2019-07-31,521.5331420898438
2019-08-01,496.180908203125
2019-08-02,491.8443298339844
2019-08-05,478.8822326660156
2019-08-06,482.40869140625
2019-08-07,479.9783020019531
2019-08-08,486.7929382324219
2019-08-09,503.71038818359375
2019-08-13,477.21435546875
2019-08-14,462.8226013183594
2019-08-16,451.7190551757813
2019-08-19,448.3355712890625
2019-08-20,451.3378601074219
2019-08-21,442.3310546875
2019-08-22,430.2744445800781
2019-08-23,447.9543151855469
2019-08-26,477.21435546875
2019-08-27,479.2157897949219
2019-08-28,501.851806640625
2019-08-29,512.5264892578125
2019-08-30,510.5725708007813
2019-09-03,509.61962890625
2019-09-04,509.6672058105469
2019-09-05,505.0447692871094
2019-09-06,499.8027038574219
2019-09-09,501.9471435546875
2019-09-11,506.3313293457031
2019-09-12,504.2345275878906
2019-09-13,504.52044677734375
2019-09-16,500.3745422363281
2019-09-17,476.4518737792969
2019-09-18,496.4191284179687
2019-09-19,481.5985412597656
2019-09-20,480.7884521484375
2019-09-23,513.6224975585938
2019-09-24,493.9411315917969
2019-09-25,479.5017395019531
2019-09-26,482.5993041992187
2019-09-27,478.7392883300781
2019-09-30,466.158447265625
2019-10-01,452.8627624511719
2019-10-03,437.5179443359375
2019-10-04,425.9855041503906
2019-10-07,411.11724853515625
2019-10-09,435.23052978515625
2019-10-10,409.6875915527344
2019-10-11,416.4068908691406
2019-10-14,421.64892578125
2019-10-15,425.5090026855469
2019-10-16,433.94384765625
2019-10-17,434.4680480957031
2019-10-18,430.51275634765625
2019-10-22,422.45904541015625
2019-10-23,416.1209716796875
2019-10-24,413.35699462890625
2019-10-25,403.0635986328125
2019-10-27,411.0219421386719
2019-10-29,413.0234375
2019-10-30,405.8752136230469
2019-10-31,403.68310546875
2019-11-01,405.82757568359375
2019-11-04,396.4395751953125
2019-11-05,394.2951354980469
2019-11-06,413.0234375
2019-11-07,419.1708984375
2019-11-08,421.6965942382813
2019-11-11,407.4001770019531
2019-11-13,383.048583984375
2019-11-14,376.9964599609375
2019-11-15,378.0925598144531
2019-11-18,380.7611389160156
2019-11-19,379.4745178222656
2019-11-20,379.7127685546875
2019-11-21,378.4261169433594
2019-11-22,381.2853698730469
2019-11-25,378.9979553222656
2019-11-26,367.799072265625
2019-11-27,373.7082824707031
2019-11-28,385.7172546386719
2019-11-29,395.343505859375
2019-12-02,391.4358215332031
2019-12-03,380.5229187011719
2019-12-04,377.4729919433594
2019-12-05,382.2861328125
2019-12-06,376.23394775390625
2019-12-09,375.5191955566406
2019-12-10,371.99267578125
2019-12-11,372.421630859375
2019-12-12,372.1357116699219
2019-12-13,376.9964599609375
2019-12-16,375.8527526855469
2019-12-17,378.4737548828125
2019-12-18,378.9979553222656
2019-12-19,378.569091796875
2019-12-20,377.0441284179687
2019-12-23,376.8058776855469
2019-12-24,378.8073425292969
2019-12-26,377.9972229003906
2019-12-27,379.2839050292969
2019-12-30,386.5750427246094
2019-12-31,382.66741943359375
2020-01-01,382.4767761230469
2020-01-02,387.7664794921875
2020-01-03,385.3836975097656
2020-01-06,382.0002136230469
2020-01-07,383.6204833984375
2020-01-08,378.7596740722656
2020-01-09,384.6689147949219
2020-01-10,395.7247924804687
2020-01-13,422.7926330566406
2020-01-14,415.6444091796875
2020-01-15,422.22076416015625
2020-01-16,422.84027099609375
2020-01-17,429.8455505371094
2020-01-20,430.0838317871094
2020-01-21,423.17388916015625
2020-01-22,419.4568176269531
2020-01-23,425.4613037109375
2020-01-24,418.7896423339844
2020-01-27,416.69287109375
2020-01-28,419.5997924804687
2020-01-29,421.2677001953125
2020-01-30,419.4091491699219
2020-01-31,428.3682556152344
2020-02-03,416.978759765625
2020-02-04,383.6681213378906
2020-02-05,387.24224853515625
2020-02-06,392.7702026367187
2020-02-07,387.00396728515625
2020-02-10,378.4261169433594
2020-02-11,369.7052307128906
2020-02-12,366.46478271484375
2020-02-13,358.8876647949219
2020-02-14,363.557861328125
2020-02-17,360.6509094238281
2020-02-18,347.54583740234375
2020-02-19,335.82281494140625
2020-02-20,322.2411804199219
2020-02-24,307.8494567871094
2020-02-25,307.8970947265625
2020-02-26,300.84423828125
2020-02-27,294.55377197265625
2020-02-28,283.0690612792969
2020-03-02,285.78533935546875
2020-03-03,304.322998046875
2020-03-04,301.55902099609375
2020-03-05,301.130126953125
2020-03-06,282.7830810546875
2020-03-09,249.85366821289065
2020-03-11,224.7396697998047
2020-03-12,230.0769805908203
2020-03-13,208.77532958984375
2020-03-16,199.6256103515625
2020-03-17,188.5220642089844
2020-03-18,178.56222534179688
2020-03-19,169.84141540527344
2020-03-20,171.93820190429688
2020-03-23,143.25009155273438
2020-03-24,135.48236083984375
2020-03-25,134.29100036621094
2020-03-26,127.04747009277344
2020-03-27,124.52178192138672
2020-03-30,127.71463775634766
2020-03-31,127.57169342041016
2020-04-01,139.4376983642578
2020-04-03,153.1622772216797
2020-04-07,167.50634765625
2020-04-08,159.166748046875
2020-04-09,167.12510681152344
2020-04-13,175.4646759033203
2020-04-15,184.2331390380859
2020-04-16,193.4304962158203
2020-04-17,203.05674743652344
2020-04-20,213.20718383789065
2020-04-21,223.8342132568359
2020-04-22,212.6829833984375
2020-04-23,203.62860107421875
2020-04-24,193.4781494140625
2020-04-27,203.15203857421875
2020-04-28,202.2466278076172
2020-04-29,198.1959686279297
2020-04-30,191.1907501220703
2020-05-04,181.65977478027344
2020-05-05,172.60537719726562
2020-05-06,163.97988891601562
2020-05-07,170.93746948242188
2020-05-08,169.1742401123047
2020-05-11,177.60911560058594
2020-05-12,186.472900390625
2020-05-13,195.76556396484375
2020-05-14,203.3426971435547
2020-05-15,199.6732482910156
2020-05-18,190.3805694580078
2020-05-19,192.38211059570312
2020-05-20,187.8549041748047
2020-05-21,187.95018005371097
2020-05-22,183.61361694335935
2020-05-26,185.996337890625
2020-05-27,187.95018005371097
2020-05-28,190.28526306152344
2020-05-29,185.13856506347656
2020-06-01,191.33370971679688
2020-06-02,200.8646240234375
2020-06-03,200.5310211181641
2020-06-04,200.1498107910156
2020-06-05,214.4938812255859
2020-06-08,219.8788604736328
2020-06-09,211.9681854248047
2020-06-10,212.96893310546875
2020-06-11,207.5363006591797
2020-06-12,211.4916076660156
2020-06-15,210.20497131347656
2020-06-16,204.77232360839844
2020-06-17,204.9629364013672
2020-06-18,207.58396911621097
2020-06-19,214.54153442382812
2020-06-22,222.11863708496097
2020-06-23,233.03155517578125
2020-06-24,224.21543884277344
2020-06-25,217.4961395263672
2020-06-26,216.20947265625
2020-06-29,207.34567260742188
2020-06-30,216.2570953369141
2020-07-01,213.92201232910156
2020-07-02,212.3017578125
2020-07-03,212.1111297607422
2020-07-06,222.2139434814453
2020-07-07,227.02706909179688
2020-07-08,228.59967041015625
2020-07-09,228.64730834960935
2020-07-10,224.64434814453125
2020-07-13,221.30848693847656
2020-07-14,224.4537048339844
2020-07-15,219.30702209472656
2020-07-16,215.68524169921875
2020-07-17,215.6376037597656
2020-07-20,224.50135803222656
2020-07-21,222.92877197265625
2020-07-22,222.92877197265625
2020-07-23,227.80123901367188
2020-07-24,224.26715087890625
2020-07-27,222.99093627929688
2020-07-28,224.85617065429688
2020-07-29,226.42686462402344
2020-07-30,220.83123779296875
2020-07-31,215.03924560546875
2020-08-03,206.7930603027344
2020-08-04,211.9960174560547
2020-08-05,216.0700531005859
2020-08-06,217.6898193359375
2020-08-07,218.37701416015625
2020-08-10,226.67230224609375
2020-08-11,220.14404296875
2020-08-12,222.4019470214844
2020-08-13,221.17481994628903
2020-08-14,224.56167602539065
2020-08-17,224.07081604003903
2020-08-18,241.93756103515625
2020-08-19,258.42999267578125
2020-08-20,261.4732360839844
2020-08-21,255.87759399414065
2020-08-24,252.83432006835935
2020-08-25,247.3368682861328
2020-08-26,250.62554931640625
2020-08-27,267.9032897949219
2020-08-28,262.5531005859375
2020-08-31,257.0556335449219
2020-09-01,252.93251037597656
2020-09-02,260.295166015625
2020-09-03,257.2519226074219
2020-09-04,248.8094024658203
2020-09-07,248.61306762695312
2020-09-08,239.53244018554688
2020-09-09,237.91265869140625
2020-09-10,234.28038024902344
2020-09-11,233.78953552246097
2020-09-14,247.4841461181641
2020-09-15,245.66799926757812
2020-09-16,246.50244140625
2020-09-17,245.91342163085935
2020-09-18,250.33102416992188
2020-09-21,233.64230346679688
2020-09-22,231.826171875
2020-09-23,229.56829833984375
2020-09-24,223.87448120117188
2020-09-25,227.50672912597656
2020-09-28,232.61151123046875
2020-09-29,224.56167602539065
2020-09-30,218.4261016845703
2020-10-01,223.7272186279297
2020-10-05,235.06573486328125
2020-10-06,257.2519226074219
2020-10-07,254.3068695068359
2020-10-08,261.6695556640625
2020-10-09,256.270263671875
2020-10-12,257.39923095703125
2020-10-13,255.58306884765625
2020-10-14,252.04898071289065
2020-10-15,245.7170867919922
2020-10-16,253.76695251464844
2020-10-19,260.2461242675781
2020-10-20,266.5289306640625
2020-10-21,296.42138671875
2020-10-22,303.53863525390625
2020-10-23,290.7275695800781
2020-10-26,283.31585693359375
2020-10-27,282.1377868652344
2020-10-28,277.8183288574219
2020-10-29,270.21026611328125
2020-10-30,286.0154724121094
2020-11-02,285.1319580078125
2020-11-03,289.5495300292969
2020-11-04,286.35906982421875
2020-11-05,284.5429382324219
2020-11-06,290.38397216796875
2020-11-09,282.6286315917969
2020-11-10,287.6843566894531
2020-11-11,285.1319580078125
2020-11-12,281.7451171875
2020-11-13,290.9239196777344
2020-11-14,293.476318359375
2020-11-17,301.0844421386719
2020-11-18,308.20172119140625
2020-11-19,301.7225341796875
2020-11-20,303.6859130859375
2020-11-23,301.62432861328125
2020-11-24,309.9687194824219
2020-11-25,303.1950378417969
2020-11-26,305.3547668457031
2020-11-27,305.256591796875
2020-12-01,311.0485534667969
2020-12-02,314.975341796875
2020-12-03,315.0244445800781
2020-12-04,319.6874694824219
2020-12-07,318.6075744628906
2020-12-08,320.17828369140625
2020-12-09,317.2823181152344
2020-12-10,313.011962890625
2020-12-11,314.58270263671875
2020-12-14,313.99365234375
2020-12-15,316.0060729980469
2020-12-16,331.41864013671875
2020-12-17,332.2530822753906
2020-12-18,327.2955322265625
2020-12-21,303.3913879394531
2020-12-22,312.5701904296875
2020-12-23,322.09259033203125
2020-12-24,332.54754638671875
2020-12-28,347.8128967285156
2020-12-29,349.7762451171875
2020-12-30,375.49652099609375
2020-12-31,407.057861328125
2021-01-01,398.8117065429687
2021-01-04,394.3450012207031
2021-01-05,408.3831481933594
2021-01-06,403.1311340332031
2021-01-07,434.29974365234375
2021-01-08,464.0941162109375
2021-01-11,470.5732421875
2021-01-12,469.0025634765625
2021-01-13,476.0707092285156
2021-01-14,476.2179870605469
2021-01-15,473.66558837890625
2021-01-18,443.8712463378906
2021-01-19,474.0091857910156
2021-01-20,476.56158447265625
2021-01-21,469.8370056152344
2021-01-22,470.5241394042969
2021-01-25,470.9168701171875
2021-01-27,466.9901123046875
2021-01-28,452.755615234375
2021-01-29,452.3138427734375
2021-02-01,457.5167541503906
2021-02-02,466.3519592285156
2021-02-03,457.66400146484375
2021-02-04,455.16070556640625
2021-02-05,450.4486083984375
2021-02-08,453.0010070800781
2021-02-09,444.50933837890625
2021-02-10,440.9261779785156
2021-02-11,440.2880859375
2021-02-12,439.0119018554687
2021-02-15,439.1100769042969
2021-02-16,444.4112243652344
2021-02-17,449.07421875
2021-02-18,453.0500793457031
2021-02-19,445.6874084472656
2021-02-22,439.7481689453125
2021-02-23,440.9752807617187
2021-02-24,439.5518493652344
2021-02-25,444.0185241699219
2021-02-26,431.3056640625
2021-03-01,431.501953125
2021-03-02,443.0859069824219
2021-03-03,453.2955017089844
2021-03-04,464.68310546875
2021-03-05,453.0500793457031
2021-03-08,454.9643859863281
2021-03-09,437.9811401367187
2021-03-10,439.5027465820313
2021-03-12,440.7789306640625
2021-03-15,435.5759582519531
2021-03-16,453.9826965332031
2021-03-17,449.8595886230469
2021-03-18,434.29974365234375
2021-03-19,440.9752807617187
2021-03-22,439.7972106933594
2021-03-23,438.42291259765625
2021-03-24,438.5701599121094
2021-03-25,425.8572387695313
2021-03-26,435.9195861816406
2021-03-30,443.233154296875
2021-03-31,428.9495849609375
2021-04-01,437.4412231445313
2021-04-05,423.4030151367187
2021-04-06,487.4583435058594
2021-04-07,491.6795959472656
2021-04-08,495.3609313964844
2021-04-09,510.0371398925781
2021-04-12,457.9585266113281
2021-04-13,518.1361083984375
2021-04-15,513.2767333984375
2021-04-16,494.9682922363281
2021-04-19,474.647216796875
2021-04-20,493.6429443359375
2021-04-22,490.6979064941406
2021-04-23,498.15875244140625
2021-04-26,483.8260803222656
2021-04-27,481.8135986328125
2021-04-28,495.60638427734375
2021-04-29,486.5748291015625
2021-04-30,477.19964599609375
2021-05-03,481.51910400390625
2021-05-04,471.0149536132813
2021-05-05,476.1198120117187
2021-05-06,468.462646484375
2021-05-07,457.9585266113281
2021-05-10,460.4618225097656
2021-05-11,454.7680358886719
2021-05-12,449.71234130859375
2021-05-14,437.343017578125
2021-05-17,441.9078979492187
2021-05-18,442.0551452636719
2021-05-19,446.6200256347656
2021-05-20,443.82220458984375
2021-05-21,444.1166687011719
2021-05-24,466.8919067382813
2021-05-25,467.38275146484375
2021-05-26,476.2670593261719
2021-05-27,465.7138671875
2021-05-28,466.2538146972656
2021-05-31,482.2553405761719
2021-06-01,487.2128601074219
2021-06-02,492.3176879882813
2021-06-03,504.1961059570313
2021-06-04,500.1712036132813
2021-06-07,496.09722900390625
2021-06-08,499.72943115234375
2021-06-09,489.7162170410156
2021-06-10,502.919921875
2021-06-11,498.2078247070313
2021-06-14,491.77777099609375
2021-06-15,505.4232482910156
2021-06-16,493.2994079589844
2021-06-17,485.0531921386719
2021-06-18,490.157958984375
2021-06-21,496.3426208496094
2021-06-22,493.5448303222656
2021-06-23,473.5183410644531
2021-06-24,459.2838134765625
2021-06-25,452.3138427734375
2021-06-28,462.7197265625
2021-06-29,470.3278503417969
2021-06-30,462.4252014160156
2021-07-01,461.9343566894531
2021-07-02,456.2896423339844
2021-07-05,470.7204895019531
2021-07-06,481.9117126464844
2021-07-07,507.48480224609375
2021-07-08,538.3098754882812
2021-07-09,545.91796875
2021-07-12,562.2140502929688
2021-07-13,566.729736328125
2021-07-14,554.9004516601562
2021-07-15,661.16845703125
2021-07-16,646.2466430664062
2021-07-19,609.2860717773438
2021-07-20,597.0150146484375
2021-07-22,591.2229614257812
2021-07-23,593.6281127929688
2021-07-26,597.8002319335938
2021-07-27,574.6323852539062
2021-07-28,567.4169921875
2021-07-29,582.483154296875
2021-07-30,588.8031616210938
2021-08-02,632.0067749023438
2021-08-03,636.154296875
2021-08-04,615.120361328125
2021-08-05,622.4772338867188
2021-08-06,608.6521606445312
2021-08-09,595.9132690429688
2021-08-10,571.423095703125
2021-08-11,578.5330200195312
2021-08-12,600.9002075195312
2021-08-13,595.5182495117188
2021-08-16,586.7788696289062
2021-08-17,589.0994262695312
2021-08-18,579.1255493164062
2021-08-20,577.9405517578125
2021-08-23,562.28857421875
2021-08-24,573.6449584960938
2021-08-25,573.2005615234375
2021-08-26,576.9036865234375
2021-08-27,592.6051025390625
2021-08-30,604.5045776367188
2021-08-31,615.2684326171875
2021-09-01,677.1360473632812
2021-09-02,713.5258178710938
2021-09-03,759.8399658203125
2021-09-06,807.6848754882812
2021-09-07,761.074462890625
2021-09-08,775.5908203125
2021-09-09,766.99951171875
2021-09-13,787.8359375
2021-09-14,769.8138427734375
2021-09-15,756.8775024414062
2021-09-16,756.828125
2021-09-17,732.1403198242188
2021-09-20,690.763671875
2021-09-21,698.9600219726562
2021-09-22,741.7191162109375
2021-09-23,800.4760131835938
2021-09-24,788.5272216796875
2021-09-27,789.4159545898438
2021-09-28,769.9126586914062
2021-09-29,793.0697021484375
2021-09-30,779.9852294921875
2021-10-01,768.7769775390625
2021-10-04,783.1946411132812
2021-10-05,764.62939453125
2021-10-06,749.0267944335938
2021-10-07,873.7000122070312
2021-10-08,842.9884033203125
2021-10-11,852.3698120117188
2021-10-12,844.6178588867188
2021-10-13,818.1031494140625
2021-10-14,816.4243774414062
2021-10-18,818.8438110351562
2021-10-19,795.2915649414062
2021-10-20,791.0947265625
2021-10-21,761.8150024414062
2021-10-22,769.9126586914062
2021-10-25,744.3361206054688
2021-10-26,755.64306640625
2021-10-27,780.083984375
2021-10-28,750.2611083984375
2021-10-29,760.3831787109375
2021-11-01,817.4612426757812
2021-11-02,855.7766723632812
2021-11-03,939.6163330078124
2021-11-04,938.7274780273438
2021-11-08,874.1444091796875
2021-11-09,895.7214965820312
2021-11-10,899.9183959960938
2021-11-11,886.8831787109375
2021-11-12,884.1675415039062
2021-11-15,873.1074829101562
2021-11-16,858.6405029296875
2021-11-17,856.7147827148438
2021-11-18,863.8248291015625
2021-11-22,796.3779296875
2021-11-23,801.068603515625
2021-11-24,843.28466796875
2021-11-25,849.4072265625
2021-11-26,816.177490234375
2021-11-29,789.2184448242188
2021-11-30,845.8521728515625
2021-12-01,846.691650390625
2021-12-02,834.1008911132812
2021-12-03,816.4736938476562
2021-12-06,829.7557983398438
2021-12-07,831.4839477539062
2021-12-08,848.765380859375
2021-12-09,885.8463745117188
2021-12-10,889.4014282226562
2021-12-13,866.1949462890625
2021-12-14,841.1121826171875
2021-12-15,830.0520629882812
2021-12-16,830.0520629882812
2021-12-17,800.5255126953125
2021-12-20,797.414794921875
2021-12-21,822.3494262695312
2021-12-22,849.1109008789062
2021-12-23,848.1234130859375
2021-12-24,858.7391967773438
2021-12-27,854.0485229492188
2021-12-28,869.7006225585938
2021-12-29,871.7743530273438
2021-12-30,875.8231201171875
2021-12-31,884.266357421875
2022-01-03,876.2675170898438
2022-01-04,870.836181640625
2022-01-05,849.999755859375
2022-01-06,840.5197143554688
2022-01-07,841.7540283203125
2022-01-10,844.4697265625
2022-01-11,851.8265991210938
2022-01-12,871.6262817382812
2022-01-13,874.6381225585938
2022-01-14,902.2884521484376
2022-01-17,957.44091796875
2022-01-18,950.3801879882812
2022-01-19,1009.4826049804688
2022-01-20,1002.1256713867188
2022-01-21,958.724609375
2022-01-24,874.3912963867188
2022-01-25,849.5059814453125
2022-01-27,838.9395141601562
2022-01-28,834.9402465820312
2022-01-31,840.47021484375
2022-02-01,856.9122924804688
2022-02-02,867.3798828125
2022-02-03,857.3073120117188
2022-02-04,846.2965698242188
2022-02-07,856.6654663085938
2022-02-08,871.1324462890625
2022-02-09,855.2335205078125
2022-02-10,863.9730224609375
2022-02-11,839.6309204101562
2022-02-14,830.4963989257812
2022-02-15,811.1412353515625
2022-02-16,800.6735229492188
2022-02-17,779.1458129882812
2022-02-18,748.4342651367188
2022-02-21,740.978515625
2022-02-22,719.8458251953125
2022-02-23,758.5562744140625
2022-02-24,696.7874145507812
2022-02-25,745.7186279296875
2022-02-28,763.2469482421875
2022-03-02,751.7918090820312
2022-03-03,758.3587646484375
2022-03-04,740.4847412109375
2022-03-07,692.2449340820312
2022-03-08,743.4967041015625
2022-03-09,746.1135864257812
2022-03-10,737.3741455078125
2022-03-11,737.2260131835938
2022-03-14,693.1336669921875
2022-03-15,700.095703125
2022-03-16,719.3521118164062
2022-03-17,726.5609130859375
2022-03-21,734.609130859375
2022-03-22,730.5109252929688
2022-03-23,719.105224609375
2022-03-24,716.290771484375
2022-03-25,702.761962890625
2022-03-28,698.762451171875
2022-03-29,694.86181640625
2022-03-30,706.070068359375
2022-03-31,698.9105834960938
2022-04-01,714.4638671875
2022-04-04,716.5870361328125
2022-04-05,709.378173828125
