Date,close
2012-07-24,80.7796630859375
2012-07-25,79.84566497802734
2012-07-26,78.8943099975586
2012-07-27,78.67274475097656
2012-07-30,78.8508529663086
2012-07-31,79.48509979248047
2012-08-01,80.7927017211914
2012-08-02,81.23146057128906
2012-08-03,80.31050109863281
2012-08-06,81.1358871459961
2012-08-07,81.78751373291016
2012-08-08,81.63980102539062
2012-08-09,81.50513458251953
2012-08-10,80.35392761230469
2012-08-13,80.42344665527344
2012-08-14,79.92821502685547
2012-08-16,79.96295928955078
2012-08-17,80.47557830810547
2012-08-21,81.00122833251953
2012-08-22,82.59552764892578
2012-08-23,81.8656997680664
2012-08-24,81.32704162597656
2012-08-27,81.56595611572266
2012-08-28,80.4972915649414
2012-08-29,80.42344665527344
2012-08-30,80.15409851074219
2012-08-31,79.9151840209961
2012-09-03,77.87776947021484
2012-09-04,78.5902099609375
2012-09-05,78.1818618774414
2012-09-06,78.22530364990234
2012-09-07,77.8082504272461
2012-09-10,78.06021881103516
2012-09-11,77.46072387695312
2012-09-12,77.16967010498047
2012-09-13,77.65620422363281
2012-09-14,79.0115966796875
2012-09-17,79.58067321777344
2012-09-18,79.9499282836914
2012-09-20,79.21576690673828
2012-09-21,78.94208526611328
2012-09-24,79.90213775634766
2012-09-25,79.51985931396484
2012-09-26,80.00205993652344
2012-09-27,80.21491241455078
2012-09-28,81.03595733642578
2012-10-01,86.29239654541016
2012-10-03,87.77810668945312
2012-10-04,87.6564712524414
2012-10-05,88.60350036621094
2012-10-08,89.7677230834961
2012-10-09,93.49067687988281
2012-10-10,91.40982055664062
2012-10-11,94.21180725097656
2012-10-12,98.52120971679688
2012-10-15,100.68025970458984
2012-10-16,101.31884765625
2012-10-17,101.09730529785156
2012-10-18,101.57951354980469
2012-10-19,100.62812805175781
2012-10-22,98.42129516601562
2012-10-23,100.96697998046875
2012-10-25,101.57081604003906
2012-10-29,99.53775024414062
2012-10-30,97.33525848388672
2012-10-31,106.39282989501953
2012-11-01,106.68824005126953
2012-11-02,106.86200714111328
2012-11-05,105.68473815917969
2012-11-06,113.39561462402344
2012-11-07,116.22367858886719
2012-11-08,117.45305633544922
2012-11-09,113.34784698486328
2012-11-12,118.36968994140625
2012-11-15,121.0934829711914
2012-11-16,114.81181335449219
2012-11-19,117.6355209350586
2012-11-20,115.75450134277344
2012-11-21,115.5937728881836
2012-11-22,114.00379943847656
2012-11-23,113.5650405883789
2012-11-26,114.59894561767578
2012-11-27,117.14029693603516
2012-11-29,119.91621398925781
2012-11-30,119.50350189208984
2012-12-03,119.79457092285156
2012-12-04,121.1977310180664
2012-12-05,122.30115509033203
2012-12-06,122.11869049072266
2012-12-07,122.11000061035156
2012-12-10,122.83114624023438
2012-12-11,122.34024047851562
2012-12-12,122.05786895751953
2012-12-13,118.65206146240234
2012-12-14,118.28713989257812
2012-12-17,117.01864624023438
2012-12-18,116.38006591796875
2012-12-19,116.7406234741211
2012-12-20,114.74665832519531
2012-12-21,112.89170837402344
2012-12-24,112.878662109375
2012-12-26,112.70490264892578
2012-12-27,112.83522033691406
2012-12-28,113.85174560546875
2012-12-31,112.48768615722656
2013-01-01,113.95600891113281
2013-01-02,114.77705383300781
2013-01-03,114.33830261230469
2013-01-04,114.98124694824219
2013-01-07,114.30789947509766
2013-01-08,114.43386840820312
2013-01-09,114.29051208496094
2013-01-10,114.36001586914062
2013-01-11,114.26445770263672
2013-01-14,115.2245101928711
2013-01-15,118.0091323852539
2013-01-16,114.75535583496094
2013-01-17,114.33396911621094
2013-01-18,114.31224822998047
2013-01-21,114.34699249267578
2013-01-22,113.00030517578125
2013-01-23,113.07415771484375
2013-01-24,108.66917419433594
2013-01-25,111.19747924804688
2013-01-28,114.62067413330078
2013-01-29,114.12110137939453
2013-01-30,115.72843170166016
2013-01-31,119.0386734008789
2013-02-01,119.35145568847656
2013-02-04,121.56697845458984
2013-02-05,121.11951446533203
2013-02-06,116.17587280273438
2013-02-07,115.18540954589844
2013-02-08,114.39478302001953
2013-02-11,114.27313995361328
2013-02-12,113.22621154785156
2013-02-13,112.878662109375
2013-02-14,112.39212799072266
2013-02-15,112.56153106689453
2013-02-18,112.04024505615234
2013-02-19,113.5520248413086
2013-02-20,114.88566589355469
2013-02-21,112.43122100830078
2013-02-22,113.38693237304688
2013-02-25,112.51376342773438
2013-02-26,111.40165710449219
2013-02-27,113.10891723632812
2013-02-28,109.67266845703125
2013-03-01,111.40165710449219
2013-03-04,110.03324127197266
2013-03-05,110.19398498535156
2013-03-06,109.49890899658203
2013-03-07,110.267822265625
2013-03-08,110.04193878173828
2013-03-11,110.8977279663086
2013-03-12,114.40779876708984
2013-03-13,112.9090805053711
2013-03-14,114.25141143798828
2013-03-15,113.00900268554688
2013-03-18,112.34868621826172
2013-03-19,111.2496109008789
2013-03-20,106.46234893798828
2013-03-21,107.63960266113281
2013-03-22,106.61439514160156
2013-03-25,105.80638122558594
2013-03-26,103.18684387207031
2013-03-28,103.5387191772461
2013-04-01,105.71080780029297
2013-04-02,104.81590270996094
2013-04-03,104.01656341552734
2013-04-04,101.65335083007812
2013-04-05,101.91400146484375
2013-04-08,99.2466812133789
2013-04-09,95.86692810058594
2013-04-10,100.18936920166016
2013-04-11,102.24849700927734
2013-04-12,103.32585906982422
2013-04-15,105.7412109375
2013-04-16,107.29643249511719
2013-04-17,108.85162353515625
2013-04-18,110.52413177490234
2013-04-22,109.06883239746094
2013-04-23,111.23223114013672
2013-04-25,112.15319061279297
2013-04-26,111.65360260009766
2013-04-29,115.1723861694336
2013-04-30,118.39575958251953
2013-05-02,119.42097473144531
2013-05-03,115.2766342163086
2013-05-06,116.53645324707031
2013-05-07,118.17855072021484
2013-05-08,115.88483428955078
2013-05-09,116.44955444335938
2013-05-10,118.30886840820312
2013-05-13,116.40176391601562
2013-05-14,115.91087341308594
2013-05-15,116.87530517578125
2013-05-16,114.44691467285156
2013-05-17,114.56420135498047
2013-05-20,114.45995330810547
2013-05-21,110.25914764404297
2013-05-22,109.97241973876953
2013-05-23,110.2026596069336
2013-05-24,107.908935546875
2013-05-27,109.13834381103516
2013-05-28,109.2686767578125
2013-05-29,107.95671844482422
2013-05-30,106.02793884277344
2013-05-31,106.27554321289062
2013-06-03,106.0062026977539
2013-06-04,106.1495590209961
2013-06-05,108.57359313964844
2013-06-06,110.10708618164062
2013-06-07,111.03673553466797
2013-06-10,111.47549438476562
2013-06-11,110.35037231445312
2013-06-12,109.69873809814453
2013-06-13,110.2008285522461
2013-06-14,109.5947036743164
2013-06-17,110.20536041259766
2013-06-18,110.13750457763672
2013-06-19,109.73944091796875
2013-06-20,108.90717315673828
2013-06-21,106.93048095703125
2013-06-24,101.89154815673828
2013-06-25,105.42424774169922
2013-06-26,103.5651626586914
2013-06-27,105.52827453613281
2013-06-28,110.93360137939453
2013-07-01,110.9290771484375
2013-07-02,111.89253997802734
2013-07-03,109.13333892822266
2013-07-04,110.67576599121094
2013-07-05,111.07382202148438
2013-07-08,110.32747650146484
2013-07-09,110.46769714355469
2013-07-10,111.20500946044922
2013-07-11,111.34522247314453
2013-07-12,111.80207061767578
2013-07-15,115.65591430664062
2013-07-16,112.66149139404297
2013-07-17,112.32225036621094
2013-07-18,112.39461517333984
2013-07-19,112.828857421875
2013-07-22,113.86016845703125
2013-07-23,112.54840850830078
2013-07-24,109.37757873535156
2013-07-25,106.58219909667969
2013-07-26,102.26697540283203
2013-07-29,100.48028564453125
2013-07-30,99.66157531738281
2013-07-31,101.48897552490234
2013-08-01,99.07805633544922
2013-08-02,99.45802307128906
2013-08-05,101.37137603759766
2013-08-06,96.45455169677734
2013-08-07,93.9305648803711
2013-08-08,91.69605255126953
2013-08-12,96.3731460571289
2013-08-13,95.01614379882812
2013-08-14,99.25900268554688
2013-08-16,98.56693267822266
2013-08-19,97.0652084350586
2013-08-20,94.68142700195312
2013-08-21,98.10103607177734
2013-08-22,99.10520935058594
2013-08-23,101.81013488769531
2013-08-26,99.64799499511719
2013-08-27,97.9608154296875
2013-08-28,95.67203521728516
2013-08-29,101.1044921875
2013-08-30,100.9190444946289
2013-09-02,97.74822235107422
2013-09-03,95.46397399902344
2013-09-04,95.09757995605469
2013-09-05,101.47993469238281
2013-09-06,104.13510131835938
2013-09-10,109.25093841552734
2013-09-11,107.17475128173828
2013-09-12,106.37413787841797
2013-09-13,104.24818420410156
2013-09-16,101.60205841064453
2013-09-17,102.01819610595703
2013-09-18,102.9861831665039
2013-09-19,107.00286865234375
2013-09-20,103.72801208496094
2013-09-23,101.54778289794922
2013-09-24,100.88738250732422
2013-09-25,102.84144592285156
2013-09-26,102.23532104492188
2013-09-27,102.176513671875
2013-09-30,103.00879669189453
2013-10-01,104.86787414550781
2013-10-03,104.71408081054688
2013-10-04,103.20329284667969
2013-10-07,102.5745620727539
2013-10-08,99.86511993408203
2013-10-09,100.10033416748047
2013-10-10,100.39433288574219
2013-10-11,100.22698211669922
2013-10-14,102.22626495361328
2013-10-15,104.52410125732422
2013-10-17,105.7137222290039
2013-10-18,107.65873718261719
2013-10-21,108.36888885498047
2013-10-22,110.23701477050781
2013-10-23,110.58982849121094
2013-10-24,110.44508361816406
2013-10-25,112.12774658203125
2013-10-28,109.66255187988281
2013-10-29,111.01500701904297
2013-10-30,110.91099548339844
2013-10-31,117.96279907226562
2013-11-01,117.28429412841797
2013-11-05,116.58318328857422
2013-11-06,116.43844604492188
2013-11-07,115.6378173828125
2013-11-08,117.00385284423828
2013-11-11,114.75125122070312
2013-11-12,114.09989929199219
2013-11-13,111.22309112548828
2013-11-14,110.72552490234375
2013-11-18,110.78433227539062
2013-11-19,112.5619888305664
2013-11-20,111.31808471679688
2013-11-21,108.73077392578125
2013-11-22,107.1385726928711
2013-11-25,107.7265853881836
2013-11-26,108.68553161621094
2013-11-27,108.87549591064453
2013-11-28,109.6942138671875
2013-11-29,110.06965637207031
2013-12-02,112.21821594238281
2013-12-03,112.20464324951172
2013-12-04,110.82503509521484
2013-12-05,112.55294036865234
2013-12-06,113.29475402832031
2013-12-09,113.00526428222656
2013-12-10,113.06858825683594
2013-12-11,113.44855499267578
2013-12-12,113.60686492919922
2013-12-13,112.51223754882812
2013-12-16,111.27284240722656
2013-12-17,115.26691436767578
2013-12-18,118.74531555175781
2013-12-19,120.48225402832031
2013-12-20,128.8638916015625
2013-12-23,132.7855987548828
2013-12-24,127.15409851074219
2013-12-26,125.86045837402344
2013-12-27,127.8054428100586
2013-12-30,129.56048583984375
2013-12-31,129.94497680664062
2014-01-01,129.71429443359375
2014-01-02,131.13461303710938
2014-01-03,131.7769012451172
2014-01-06,129.03579711914062
2014-01-07,131.41502380371094
2014-01-08,130.2525634765625
2014-01-09,131.17530822753906
2014-01-10,127.0093765258789
2014-01-13,125.33121490478516
2014-01-14,122.10612487792969
2014-01-15,123.68022155761719
2014-01-16,123.91995239257812
2014-01-17,122.30060577392578
2014-01-20,125.41264343261719
2014-01-21,130.58729553222656
2014-01-22,129.0177001953125
2014-01-23,127.4300308227539
2014-01-24,123.0921859741211
2014-01-27,117.46975708007812
2014-01-28,117.67781829833984
2014-01-29,117.08074951171875
2014-01-30,115.08597564697266
2014-01-31,125.40357971191406
2014-02-03,119.49618530273438
2014-02-04,122.26444244384766
2014-02-05,121.93424224853516
2014-02-06,119.98017120361328
2014-02-07,121.79852294921875
2014-02-10,120.52297973632812
2014-02-11,122.30514526367188
2014-02-12,124.4582290649414
2014-02-13,123.80686950683594
2014-02-14,121.37334442138672
2014-02-17,118.3789291381836
2014-02-18,119.39213562011719
2014-02-19,119.5821304321289
2014-02-20,119.1885986328125
2014-02-21,120.71747589111328
2014-02-24,123.02434539794922
2014-02-25,122.50868225097656
2014-02-26,122.10159301757812
2014-02-28,120.63606262207031
2014-03-03,120.88481903076172
2014-03-04,120.5863037109375
2014-03-05,122.63082122802734
2014-03-06,124.90150451660156
2014-03-07,127.88688659667969
2014-03-10,133.1881866455078
2014-03-11,139.55242919921875
2014-03-12,138.43067932128906
2014-03-13,134.27828979492188
2014-03-14,133.46861267089844
2014-03-18,134.72608947753906
2014-03-19,136.76608276367188
2014-03-20,135.6578826904297
2014-03-21,137.90597534179688
2014-03-24,136.9425048828125
2014-03-25,134.5813446044922
2014-03-26,135.34124755859375
2014-03-27,136.9922332763672
2014-03-28,136.46755981445312
2014-03-31,139.13629150390625
2014-04-01,146.8665771484375
2014-04-02,149.3046417236328
2014-04-03,151.9507598876953
2014-04-04,150.65257263183594
2014-04-07,150.5485382080078
2014-04-09,156.94900512695312
2014-04-10,157.18418884277344
2014-04-11,154.05409240722656
2014-04-15,147.68077087402344
2014-04-16,150.71139526367188
2014-04-17,154.5923614501953
2014-04-21,154.78684997558594
2014-04-22,157.39227294921875
2014-04-23,160.17861938476562
2014-04-24,160.17861938476562
2014-04-25,160.2012481689453
2014-04-28,158.3647918701172
2014-04-29,159.1970672607422
2014-04-30,151.5346221923828
2014-05-02,151.46224975585938
2014-05-05,151.83766174316406
2014-05-06,150.91494750976562
2014-05-07,150.30429077148438
2014-05-08,152.62925720214844
2014-05-09,162.11911010742188
2014-05-12,167.89987182617188
2014-05-13,169.1663818359375
2014-05-14,170.894287109375
2014-05-15,162.4990692138672
2014-05-16,165.30349731445312
2014-05-19,167.14447021484375
2014-05-20,166.2443389892578
2014-05-21,164.6702423095703
2014-05-22,166.13580322265625
2014-05-23,168.30242919921875
2014-05-26,170.18865966796875
2014-05-27,168.7819366455078
2014-05-28,167.3796844482422
2014-05-29,166.2443389892578
2014-05-30,135.52218627929688
2014-06-02,136.3680419921875
2014-06-03,138.92822265625
2014-06-04,139.44387817382812
2014-06-05,141.94525146484375
2014-06-06,145.44174194335938
2014-06-09,150.16407775878906
2014-06-10,149.7388916015625
2014-06-11,146.7625732421875
2014-06-12,147.42745971679688
2014-06-13,147.46817016601562
2014-06-16,146.52279663085938
2014-06-17,147.36868286132812
2014-06-18,144.5144805908203
2014-06-19,141.48387145996094
2014-06-20,137.79286193847656
2014-06-23,140.497802734375
2014-06-24,139.93690490722656
2014-06-25,139.14080810546875
2014-06-26,139.86451721191406
2014-06-27,139.35794067382812
2014-06-30,141.31199645996094
2014-07-01,143.23892211914062
2014-07-02,145.9347686767578
2014-07-03,144.38783264160156
2014-07-04,145.04371643066406
2014-07-07,145.44627380371094
2014-07-08,143.89024353027344
2014-07-09,144.794921875
2014-07-10,144.0259552001953
2014-07-11,141.97238159179688
2014-07-14,142.13975524902344
2014-07-15,144.65469360351562
2014-07-16,144.966796875
2014-07-17,147.42745971679688
2014-07-18,151.7834014892578
2014-07-21,152.66091918945312
2014-07-22,153.88673400878906
2014-07-23,153.6243896484375
2014-07-24,153.73622131347656
2014-07-25,150.89329528808594
2014-07-28,150.78146362304688
2014-07-30,150.2082061767578
2014-07-31,148.9778594970703
2014-08-01,149.1456298828125
2014-08-04,150.77215576171875
2014-08-05,149.62567138671875
2014-08-06,148.00845336914062
2014-08-07,147.3466796875
2014-08-08,144.53172302246094
2014-08-11,144.65757751464844
2014-08-12,147.01577758789062
2014-08-13,139.58226013183594
2014-08-14,136.8139190673828
2014-08-18,134.80523681640625
2014-08-19,134.69805908203125
2014-08-20,134.3624725341797
2014-08-21,138.30528259277344
2014-08-22,139.38185119628906
2014-08-25,136.0682373046875
2014-08-26,137.6854248046875
2014-08-27,139.28863525390625
2014-08-28,138.73403930664062
2014-09-01,143.48309326171875
2014-09-02,147.78475952148438
2014-09-03,147.23948669433594
2014-09-04,147.23948669433594
2014-09-05,147.23948669433594
2014-09-08,147.23948669433594
2014-09-09,147.23948669433594
2014-09-10,147.23948669433594
2014-09-11,147.23948669433594
2014-09-12,147.23948669433594
2014-09-15,147.23948669433594
2014-09-16,147.23948669433594
2014-09-17,147.23948669433594
2014-09-18,147.23948669433594
2014-09-19,147.23948669433594
2014-09-22,147.23948669433594
2014-09-23,147.23948669433594
2014-09-24,147.23948669433594
2014-09-25,147.23948669433594
2014-09-26,147.23948669433594
2014-09-29,147.23948669433594
2014-09-30,147.23948669433594
2014-10-01,147.23948669433594
2014-10-07,147.23948669433594
2014-10-08,147.23948669433594
2014-10-09,147.23948669433594
2014-10-10,147.23948669433594
2014-10-13,147.23948669433594
2014-10-14,147.23948669433594
2014-10-15,147.23948669433594
2014-10-16,147.23948669433594
2014-10-17,147.23948669433594
2014-10-20,147.23948669433594
2014-10-21,147.23948669433594
2014-10-22,147.23948669433594
2014-10-27,147.23948669433594
2014-10-28,147.23948669433594
2014-10-29,147.23948669433594
2014-10-30,147.23948669433594
2014-10-31,147.23948669433594
2014-11-03,147.23948669433594
2014-11-05,147.23948669433594
2014-11-07,147.23948669433594
2014-11-10,147.23948669433594
2014-11-11,147.23948669433594
2014-11-12,147.23948669433594
2014-11-13,147.23948669433594
2014-11-14,147.23948669433594
2014-11-17,147.23948669433594
2014-11-18,147.23948669433594
2014-11-19,147.23948669433594
2014-11-20,147.23948669433594
2014-11-21,147.23948669433594
2014-11-24,147.23948669433594
2014-11-25,147.23948669433594
2014-11-26,147.23948669433594
2014-11-27,147.23948669433594
2014-11-28,147.23948669433594
2014-12-01,147.23948669433594
2014-12-02,147.23948669433594
2014-12-03,147.23948669433594
2014-12-04,147.23948669433594
2014-12-05,147.23948669433594
2014-12-08,147.23948669433594
2014-12-09,147.23948669433594
2014-12-10,147.23948669433594
2014-12-11,147.23948669433594
2014-12-12,147.23948669433594
2014-12-15,147.23948669433594
2014-12-16,147.23948669433594
2014-12-17,147.23948669433594
2014-12-18,147.23948669433594
2014-12-19,147.23948669433594
2014-12-22,147.23948669433594
2014-12-23,147.23948669433594
2014-12-24,147.23948669433594
2014-12-26,147.23948669433594
2014-12-29,147.23948669433594
2014-12-30,147.23948669433594
2014-12-31,147.23948669433594
2015-01-01,147.23948669433594
2015-01-02,147.23948669433594
2015-01-05,147.23948669433594
2015-01-06,147.23948669433594
2015-01-07,147.23948669433594
2015-01-08,147.23948669433594
2015-01-09,147.23948669433594
2015-01-12,147.23948669433594
2015-01-13,147.23948669433594
2015-01-14,147.23948669433594
2015-01-15,147.23948669433594
2015-01-16,147.23948669433594
2015-01-19,147.23948669433594
2015-01-20,147.23948669433594
2015-01-21,147.23948669433594
2015-01-22,147.23948669433594
2015-01-23,147.23948669433594
2015-01-27,147.23948669433594
2015-01-28,147.23948669433594
2015-01-29,147.23948669433594
2015-01-30,147.23948669433594
2015-02-02,147.23948669433594
2015-02-03,147.23948669433594
2015-02-04,147.23948669433594
2015-02-05,147.23948669433594
2015-02-06,147.23948669433594
2015-02-09,147.23948669433594
2015-02-10,147.23948669433594
2015-02-11,147.23948669433594
2015-02-12,147.23948669433594
2015-02-13,147.23948669433594
2015-02-16,147.23948669433594
2015-02-18,147.23948669433594
2015-02-19,147.23948669433594
2015-02-20,147.23948669433594
2015-02-23,147.23948669433594
2015-02-24,147.23948669433594
2015-02-25,147.23948669433594
2015-02-26,147.23948669433594
2015-02-27,147.23948669433594
2015-03-02,147.23948669433594
2015-03-03,147.23948669433594
2015-03-04,147.23948669433594
2015-03-05,147.23948669433594
2015-03-09,147.23948669433594
2015-03-10,147.23948669433594
2015-03-11,147.23948669433594
2015-03-12,147.23948669433594
2015-03-13,147.23948669433594
2015-03-16,147.23948669433594
2015-03-17,147.23948669433594
2015-03-18,147.23948669433594
2015-03-19,147.23948669433594
2015-03-20,147.23948669433594
2015-03-23,147.23948669433594
2015-03-24,147.23948669433594
2015-03-25,147.23948669433594
2015-03-26,147.23948669433594
2015-03-27,147.23948669433594
2015-03-30,147.23948669433594
2015-03-31,147.23948669433594
2015-04-01,147.23948669433594
2015-04-06,147.23948669433594
2015-04-07,147.23948669433594
2015-04-08,147.23948669433594
2015-04-09,147.23948669433594
2015-04-10,147.23948669433594
2015-04-13,147.23948669433594
2015-04-15,147.23948669433594
2015-04-16,147.23948669433594
2015-04-17,147.23948669433594
2015-04-20,147.23948669433594
2015-04-21,147.23948669433594
2015-04-22,147.23948669433594
2015-04-23,147.23948669433594
2015-04-24,147.23948669433594
2015-04-27,147.23948669433594
2015-04-28,147.23948669433594
2015-04-29,147.23948669433594
2015-04-30,147.23948669433594
2015-05-04,147.23948669433594
2015-05-05,147.23948669433594
2015-05-06,147.23948669433594
2015-05-07,147.23948669433594
2015-05-08,147.23948669433594
2015-05-11,147.23948669433594
2015-05-12,147.23948669433594
2015-05-13,147.23948669433594
2015-05-14,147.23948669433594
2015-05-15,147.23948669433594
2015-05-18,147.23948669433594
2015-05-19,147.23948669433594
2015-05-20,147.23948669433594
2015-05-21,147.23948669433594
2015-05-22,147.23948669433594
2015-05-25,147.23948669433594
2015-05-26,147.23948669433594
2015-05-27,147.23948669433594
2015-05-28,147.23948669433594
2015-05-29,147.23948669433594
2015-06-01,147.23948669433594
2015-06-02,147.23948669433594
2015-06-03,147.23948669433594
2015-06-04,147.23948669433594
2015-06-05,147.23948669433594
2015-06-08,147.23948669433594
2015-06-09,147.23948669433594
2015-06-10,147.23948669433594
2015-06-11,147.23948669433594
2015-06-12,147.23948669433594
2015-06-15,147.23948669433594
2015-06-16,147.23948669433594
2015-06-17,147.23948669433594
2015-06-18,147.23948669433594
2015-06-19,147.23948669433594
2015-06-22,147.23948669433594
2015-06-23,147.23948669433594
2015-06-24,147.23948669433594
2015-06-25,147.23948669433594
2015-06-26,147.23948669433594
2015-06-29,147.23948669433594
2015-06-30,147.23948669433594
2015-07-01,147.23948669433594
2015-07-02,147.23948669433594
2015-07-03,147.23948669433594
2015-07-06,147.23948669433594
2015-07-07,147.23948669433594
2015-07-08,147.23948669433594
2015-07-09,147.23948669433594
2015-07-10,147.23948669433594
2015-07-13,147.23948669433594
2015-07-14,147.23948669433594
2015-07-15,147.23948669433594
2015-07-16,147.23948669433594
2015-07-17,147.23948669433594
2015-07-20,147.23948669433594
2015-07-21,147.23948669433594
2015-07-22,147.23948669433594
2015-07-23,147.23948669433594
2015-07-24,147.23948669433594
2015-07-27,147.23948669433594
2015-07-28,147.23948669433594
2015-07-29,147.23948669433594
2015-07-30,147.23948669433594
2015-07-31,147.23948669433594
2015-08-03,147.23948669433594
2015-08-04,147.23948669433594
2015-08-05,147.23948669433594
2015-08-06,147.23948669433594
2015-08-07,147.23948669433594
2015-08-10,147.23948669433594
2015-08-11,147.23948669433594
2015-08-12,147.23948669433594
2015-08-13,149.2232666015625
2015-08-14,149.2232666015625
2015-08-17,149.2232666015625
2015-08-18,149.2232666015625
2015-08-19,149.2232666015625
2015-08-20,149.2232666015625
2015-08-21,149.2232666015625
2015-08-24,149.2232666015625
2015-08-25,149.2232666015625
2015-08-26,149.2232666015625
2015-08-27,149.2232666015625
2015-08-28,149.2232666015625
2015-08-31,149.2232666015625
2015-09-01,149.2232666015625
2015-09-02,149.2232666015625
2015-09-03,149.2232666015625
2015-09-04,149.2232666015625
2015-09-07,149.2232666015625
2015-09-08,149.2232666015625
2015-09-09,149.2232666015625
2015-09-10,149.2232666015625
2015-09-11,149.2232666015625
2015-09-14,149.2232666015625
2015-09-15,149.2232666015625
2015-09-16,149.2232666015625
2015-09-18,149.2232666015625
2015-09-21,149.2232666015625
2015-09-22,149.2232666015625
2015-09-23,149.2232666015625
2015-09-24,149.2232666015625
2015-09-28,149.2232666015625
2015-09-29,149.2232666015625
2015-09-30,149.2232666015625
2015-10-01,149.2232666015625
2015-10-05,149.2232666015625
2015-10-06,149.2232666015625
2015-10-07,149.2232666015625
2015-10-08,149.2232666015625
2015-10-09,149.2232666015625
2015-10-12,149.2232666015625
2015-10-13,149.2232666015625
2015-10-14,149.2232666015625
2015-10-15,149.2232666015625
2015-10-16,149.2232666015625
2015-10-19,149.2232666015625
2015-10-20,149.2232666015625
2015-10-21,149.2232666015625
2015-10-23,149.2232666015625
2015-10-26,149.2232666015625
2015-10-27,149.2232666015625
2015-10-28,149.2232666015625
2015-10-29,149.2232666015625
2015-10-30,149.2232666015625
2015-11-02,149.2232666015625
2015-11-03,149.2232666015625
2015-11-04,149.2232666015625
2015-11-05,149.2232666015625
2015-11-06,149.2232666015625
2015-11-09,149.2232666015625
2015-11-10,149.2232666015625
2015-11-13,149.2232666015625
2015-11-16,149.2232666015625
2015-11-17,149.2232666015625
2015-11-18,149.2232666015625
2015-11-19,149.2232666015625
2015-11-20,149.2232666015625
2015-11-23,149.2232666015625
2015-11-24,149.2232666015625
2015-11-26,149.2232666015625
2015-11-27,149.2232666015625
2015-11-30,149.2232666015625
2015-12-01,149.2232666015625
2015-12-02,149.2232666015625
2015-12-03,149.2232666015625
2015-12-04,149.2232666015625
2015-12-07,149.2232666015625
2015-12-08,149.2232666015625
2015-12-09,149.2232666015625
2015-12-10,149.2232666015625
2015-12-11,149.2232666015625
2015-12-14,149.2232666015625
2015-12-15,149.2232666015625
2015-12-16,149.2232666015625
2015-12-17,149.2232666015625
2015-12-18,149.2232666015625
2015-12-21,149.2232666015625
2015-12-22,149.2232666015625
2015-12-23,149.2232666015625
2015-12-24,149.2232666015625
2015-12-28,149.2232666015625
2015-12-29,149.2232666015625
2015-12-30,149.2232666015625
2015-12-31,149.2232666015625
2016-01-01,149.2232666015625
2016-01-04,149.2232666015625
2016-01-05,149.2232666015625
2016-01-06,149.2232666015625
2016-01-07,149.2232666015625
2016-01-08,149.2232666015625
2016-01-11,149.2232666015625
2016-01-12,149.2232666015625
2016-01-13,149.2232666015625
2016-01-14,149.2232666015625
2016-01-15,149.2232666015625
2016-01-18,149.2232666015625
2016-01-19,149.2232666015625
2016-01-20,149.2232666015625
2016-01-21,149.2232666015625
2016-01-22,149.2232666015625
2016-01-25,149.2232666015625
2016-01-27,149.2232666015625
2016-01-28,149.2232666015625
2016-01-29,149.2232666015625
2016-02-01,149.2232666015625
2016-02-02,149.2232666015625
2016-02-03,149.2232666015625
2016-02-04,149.2232666015625
2016-02-05,149.2232666015625
2016-02-08,149.2232666015625
2016-02-09,149.2232666015625
2016-02-10,149.2232666015625
2016-02-11,149.2232666015625
2016-02-12,149.2232666015625
2016-02-15,149.2232666015625
2016-02-16,149.2232666015625
2016-02-17,149.2232666015625
2016-02-18,149.2232666015625
2016-02-19,149.2232666015625
2016-02-22,149.2232666015625
2016-02-23,149.2232666015625
2016-02-24,149.2232666015625
2016-02-25,149.2232666015625
2016-02-26,149.2232666015625
2016-02-29,149.2232666015625
2016-03-01,149.2232666015625
2016-03-02,149.2232666015625
2016-03-03,149.2232666015625
2016-03-04,149.2232666015625
2016-03-08,149.2232666015625
2016-03-09,149.2232666015625
2016-03-10,149.2232666015625
2016-03-11,149.2232666015625
2016-03-14,149.2232666015625
2016-03-15,149.2232666015625
2016-03-16,149.2232666015625
2016-03-17,149.2232666015625
2016-03-18,149.2232666015625
2016-03-21,149.2232666015625
2016-03-22,149.2232666015625
2016-03-23,149.2232666015625
2016-03-28,149.2232666015625
2016-03-29,149.2232666015625
2016-03-30,149.2232666015625
2016-03-31,149.2232666015625
2016-04-01,149.2232666015625
2016-04-04,149.2232666015625
2016-04-05,149.2232666015625
2016-04-06,149.2232666015625
2016-04-07,149.2232666015625
2016-04-08,149.2232666015625
2016-04-11,149.2232666015625
2016-04-12,149.2232666015625
2016-04-13,149.2232666015625
2016-04-18,149.2232666015625
2016-04-20,149.2232666015625
2016-04-21,149.2232666015625
2016-04-22,149.2232666015625
2016-04-25,149.2232666015625
2016-04-26,149.2232666015625
2016-04-27,149.2232666015625
2016-04-28,149.2232666015625
2016-04-29,149.2232666015625
2016-05-02,149.2232666015625
2016-05-03,149.2232666015625
2016-05-04,149.2232666015625
2016-05-05,149.2232666015625
2016-05-06,149.2232666015625
2016-05-09,149.2232666015625
2016-05-10,149.2232666015625
2016-05-11,149.2232666015625
2016-05-12,149.2232666015625
2016-05-13,149.2232666015625
2016-05-16,149.2232666015625
2016-05-17,149.2232666015625
