Date,close
2012-07-27,118.37291717529295
2012-07-30,123.32884216308594
2012-07-31,122.84465789794922
2012-08-01,125.5504913330078
2012-08-02,127.28791809082033
2012-08-03,128.25633239746094
2012-08-06,130.56338500976562
2012-08-07,132.18687438964844
2012-08-08,131.95901489257812
2012-08-09,131.7596435546875
2012-08-10,130.5064239501953
2012-08-13,132.47169494628906
2012-08-14,132.10140991210938
2012-08-16,131.16152954101562
2012-08-17,130.70578002929688
2012-08-21,132.07296752929688
2012-08-22,132.3577423095703
2012-08-23,132.87049865722656
2012-08-24,131.6172332763672
2012-08-27,128.34176635742188
2012-08-28,126.91766357421876
2012-08-29,123.414306640625
2012-08-30,124.8099594116211
2012-08-31,121.4774932861328
2012-09-03,123.12948608398438
2012-09-04,124.66753387451172
2012-09-05,118.28746795654295
2012-09-06,116.68106079101562
2012-09-07,118.85578918457033
2012-09-10,114.85430145263672
2012-09-11,116.50708770751952
2012-09-12,114.56433868408205
2012-09-13,116.27513885498048
2012-09-14,118.76881408691406
2012-09-17,123.8431625366211
2012-09-18,130.48329162597656
2012-09-20,125.3509750366211
2012-09-21,134.7747344970703
2012-09-24,143.734619140625
2012-09-25,147.127197265625
2012-09-26,146.982177734375
2012-09-27,143.87960815429688
2012-09-28,143.21266174316406
2012-10-01,145.9093017578125
2012-10-03,144.92347717285156
2012-10-04,154.40525817871094
2012-10-05,153.0424346923828
2012-10-08,147.50411987304688
2012-10-09,145.1264190673828
2012-10-10,142.1688232421875
2012-10-11,145.93832397460938
2012-10-12,142.31378173828125
2012-10-15,144.5175018310547
2012-10-16,141.8788604736328
2012-10-17,143.56063842773438
2012-10-18,143.27064514160156
2012-10-19,140.51605224609375
2012-10-22,140.25506591796875
2012-10-23,138.89222717285156
2012-10-25,139.50115966796875
2012-10-29,131.58514404296875
2012-10-30,132.68699645996094
2012-10-31,130.36732482910156
2012-11-01,131.3822021484375
2012-11-02,133.06394958496094
2012-11-05,133.75987243652344
2012-11-06,134.97775268554688
2012-11-07,137.41343688964844
2012-11-08,137.9933319091797
2012-11-09,134.687744140625
2012-11-12,134.5428009033203
2012-11-15,136.48553466796875
2012-11-16,133.55691528320312
2012-11-19,132.8899688720703
2012-11-20,132.31008911132812
2012-11-21,128.8594970703125
2012-11-22,128.3376007080078
2012-11-23,130.3093719482422
2012-11-26,128.25057983398438
2012-11-27,129.8453826904297
2012-11-29,128.83055114746094
2012-11-30,135.9055938720703
2012-12-03,137.9353485107422
2012-12-04,137.79039001464844
2012-12-05,137.70338439941406
2012-12-06,140.19708251953125
2012-12-07,140.92196655273438
2012-12-10,141.2119140625
2012-12-11,137.6164093017578
2012-12-12,134.8037567138672
2012-12-13,132.19407653808594
2012-12-14,130.42532348632812
2012-12-17,128.10560607910156
2012-12-18,133.49891662597656
2012-12-19,135.44163513183594
2012-12-20,134.5428009033203
2012-12-21,132.02011108398438
2012-12-24,131.99114990234375
2012-12-26,133.49891662597656
2012-12-27,131.0922393798828
2012-12-28,131.93313598632812
2012-12-31,132.36810302734375
2013-01-01,134.8907470703125
2013-01-02,138.0513458251953
2013-01-03,138.48629760742188
2013-01-04,140.80596923828125
2013-01-07,139.0662078857422
2013-01-08,141.4439239501953
2013-01-09,137.3843994140625
2013-01-10,134.48477172851562
2013-01-11,131.55618286132812
2013-01-14,132.94798278808594
2013-01-15,132.7740020751953
2013-01-16,130.7152557373047
2013-01-17,130.51231384277344
2013-01-18,131.32420349121094
2013-01-21,134.57180786132812
2013-01-22,133.67288208007812
2013-01-23,133.96286010742188
2013-01-24,132.33905029296875
2013-01-25,133.0349884033203
2013-01-28,132.2520751953125
2013-01-29,129.49740600585938
2013-01-30,128.59857177734375
2013-01-31,132.10708618164062
2013-02-01,130.48329162597656
2013-02-04,127.03272247314452
2013-02-05,123.79438018798828
2013-02-06,122.09617614746094
2013-02-07,120.6322021484375
2013-02-08,122.24260711669922
2013-02-11,121.5398941040039
2013-02-12,122.35972595214844
2013-02-13,120.5150909423828
2013-02-14,119.34391784667967
2013-02-15,119.78309631347656
2013-02-18,121.48135375976562
2013-02-19,124.233642578125
2013-02-20,123.32592010498048
2013-02-21,121.12994384765624
2013-02-22,119.6659927368164
2013-02-25,121.5984344482422
2013-02-26,118.28983306884766
2013-02-27,120.95428466796876
2013-02-28,117.7920913696289
2013-03-01,117.67495727539062
2013-03-04,117.23575592041016
2013-03-05,116.41592407226562
2013-03-06,118.8461685180664
2013-03-07,120.5150909423828
2013-03-08,121.5398941040039
2013-03-11,120.33938598632812
2013-03-12,117.55784606933594
2013-03-13,115.36187744140624
2013-03-14,116.44522094726562
2013-03-15,115.97673797607422
2013-03-18,114.6298599243164
2013-03-19,108.80322265625
2013-03-20,106.6658172607422
2013-03-21,105.2311019897461
2013-03-22,105.31895446777344
2013-03-25,105.0846939086914
2013-03-26,103.3572235107422
2013-03-28,103.64999389648438
2013-04-01,106.87076568603516
2013-04-02,108.39329528808594
2013-04-03,107.04644775390624
2013-04-04,104.32344818115234
2013-04-05,104.11846160888672
2013-04-08,106.87076568603516
2013-04-09,104.6748046875
2013-04-10,104.17705535888672
2013-04-11,104.38198852539062
2013-04-12,105.17254638671876
2013-04-15,104.4405746459961
2013-04-16,106.753662109375
2013-04-17,107.3685302734375
2013-04-18,108.83250427246094
2013-04-22,112.0532684326172
2013-04-23,110.50144958496094
2013-04-25,112.75598907470705
2013-04-26,110.5600128173828
2013-04-29,112.19965362548828
2013-04-30,112.8730926513672
2013-05-02,112.02399444580078
2013-05-03,112.22893524169922
2013-05-06,113.22444152832033
2013-05-07,115.12760925292967
2013-05-08,114.39563751220705
2013-05-09,114.74700164794922
2013-05-10,115.36187744140624
2013-05-13,111.4969711303711
2013-05-14,110.50144958496094
2013-05-15,112.0532684326172
2013-05-16,113.42940521240234
2013-05-17,118.23127746582033
2013-05-20,118.43624877929688
2013-05-21,120.6322021484375
2013-05-22,119.31463623046876
2013-05-23,114.60060119628906
2013-05-24,112.75598907470705
2013-05-27,115.33259582519533
2013-05-28,119.37318420410156
2013-05-29,119.4024429321289
2013-05-30,120.36871337890624
2013-05-31,117.44074249267578
2013-06-03,115.36187744140624
2013-06-04,114.39563751220705
2013-06-05,113.8686065673828
2013-06-06,112.58030700683594
2013-06-07,110.911376953125
2013-06-10,107.86628723144533
2013-06-11,106.10948944091795
2013-06-12,105.02615356445312
2013-06-13,102.5373764038086
2013-06-14,103.15225219726562
2013-06-17,106.84149169921876
2013-06-18,105.81668853759766
2013-06-19,105.55316925048828
2013-06-20,100.3414077758789
2013-06-21,99.72653198242188
2013-06-24,96.88640594482422
2013-06-25,95.5688247680664
2013-06-26,95.5688247680664
2013-06-27,95.42241668701172
2013-06-28,102.03961944580078
2013-07-01,104.96759796142578
2013-07-02,107.5149154663086
2013-07-03,104.7040557861328
2013-07-04,102.3616943359375
2013-07-05,104.64552307128906
2013-07-08,107.01715850830078
2013-07-09,109.35952758789062
2013-07-10,107.86628723144533
2013-07-11,109.2131576538086
2013-07-12,110.2379379272461
2013-07-15,109.00818634033205
2013-07-16,107.10501861572266
2013-07-17,107.04644775390624
2013-07-18,110.96991729736328
2013-07-19,101.71753692626952
2013-07-22,94.51473999023438
2013-07-23,96.59359741210938
2013-07-24,95.51023864746094
2013-07-25,92.84581756591795
2013-07-26,93.0215072631836
2013-07-29,91.93812561035156
2013-07-30,89.3322525024414
2013-07-31,92.69942474365234
2013-08-01,88.19035339355469
2013-08-02,87.60475158691406
2013-08-05,70.73965454101562
2013-08-06,65.93778228759766
2013-08-07,67.72386932373047
2013-08-08,68.74864196777344
2013-08-12,70.21263122558594
2013-08-13,70.79822540283203
2013-08-14,69.42208862304688
2013-08-16,61.80937576293945
2013-08-19,60.37466049194336
2013-08-20,59.34987258911133
2013-08-21,61.428741455078125
2013-08-22,62.9219970703125
2013-08-23,67.98737335205078
2013-08-26,72.55500030517578
2013-08-27,65.14725494384766
2013-08-28,66.66978454589844
2013-08-29,68.92433166503906
2013-08-30,69.68560028076172
2013-09-02,70.76893615722656
2013-09-03,69.80271911621094
2013-09-04,74.51673889160156
2013-09-05,80.84114074707031
2013-09-06,85.3343276977539
2013-09-10,85.7542495727539
2013-09-11,84.40449523925781
2013-09-12,80.92512512207031
2013-09-13,85.69425964355469
2013-09-16,81.37503814697266
2013-09-17,81.91495513916016
2013-09-18,77.835693359375
2013-09-19,80.29525756835938
2013-09-20,81.28507232666016
2013-09-23,77.65575408935547
2013-09-24,78.7655258178711
2013-09-25,85.87423706054688
2013-09-26,90.43338775634766
2013-09-27,86.23416137695312
2013-09-30,82.42485809326172
2013-10-01,84.6744384765625
2013-10-03,86.35414123535156
2013-10-04,86.35414123535156
2013-10-07,87.6139144897461
2013-10-08,86.56409454345703
2013-10-09,88.75370788574219
2013-10-10,88.57373046875
2013-10-11,88.15380096435547
2013-10-14,86.83405303955078
2013-10-15,87.2839584350586
2013-10-17,88.0338363647461
2013-10-18,88.66370391845703
2013-10-21,87.2839584350586
2013-10-22,87.34394836425781
2013-10-23,85.60427856445312
2013-10-24,84.10456085205078
2013-10-25,82.39485168457031
2013-10-28,81.70500183105469
2013-10-29,81.79497528076172
2013-10-30,83.59465026855469
2013-10-31,84.64443969726562
2013-11-01,86.11418151855469
2013-11-05,85.3343276977539
2013-11-06,84.19454956054688
2013-11-07,80.71516418457031
2013-11-08,81.40504455566406
2013-11-11,80.50521850585938
2013-11-12,79.21546173095703
2013-11-13,80.17527770996094
2013-11-14,81.46504211425781
2013-11-18,83.95458984375
2013-11-19,85.06437683105469
2013-11-20,84.58447265625
2013-11-21,82.12490844726562
2013-11-22,82.2748794555664
2013-11-25,86.56409454345703
2013-11-26,88.63372039794922
2013-11-27,87.67389678955078
2013-11-28,90.5533676147461
2013-11-29,93.7927703857422
2013-12-02,95.77240753173828
2013-12-03,98.38194274902344
2013-12-04,98.74185180664062
2013-12-05,102.79112243652344
2013-12-06,102.82112121582033
2013-12-09,102.94110107421876
2013-12-10,99.311767578125
2013-12-11,97.2121353149414
2013-12-12,96.73223876953124
2013-12-13,92.74297332763672
2013-12-16,92.92292785644533
2013-12-17,92.59300231933594
2013-12-18,98.1419677734375
2013-12-19,97.5420913696289
2013-12-20,99.67168426513672
2013-12-23,101.5013656616211
2013-12-24,103.720947265625
2013-12-26,104.86073303222656
2013-12-27,103.93092346191406
2013-12-30,107.62023162841795
2013-12-31,106.12049865722656
2014-01-01,105.22068786621094
2014-01-02,101.80130004882812
2014-01-03,99.25177001953124
2014-01-06,98.5618896484375
2014-01-07,98.9818115234375
2014-01-08,97.7220458984375
2014-01-09,97.7220458984375
2014-01-10,97.78203582763672
2014-01-13,98.29193115234376
2014-01-14,97.3021240234375
2014-01-15,99.91163635253906
2014-01-16,101.89127349853516
2014-01-17,103.091064453125
2014-01-20,104.3208465576172
2014-01-21,101.831298828125
2014-01-22,101.98126983642578
2014-01-23,102.73111724853516
2014-01-24,98.9818115234375
2014-01-27,97.33211517333984
2014-01-28,98.59188842773438
2014-01-29,102.43119049072266
2014-01-30,103.90090942382812
2014-01-31,103.63097381591795
2014-02-03,100.27157592773438
2014-02-04,97.69206237792967
2014-02-05,96.49227905273438
2014-02-06,94.24269104003906
2014-02-07,94.21849822998048
2014-02-10,94.30924987792967
2014-02-11,93.82527923583984
2014-02-12,95.18639373779295
2014-02-13,91.91975402832033
2014-02-14,89.83271789550781
2014-02-17,89.2580337524414
2014-02-18,90.52838897705078
2014-02-19,91.13333129882812
2014-02-20,91.31481170654295
2014-02-21,91.10308837890624
2014-02-24,94.7024383544922
2014-02-25,96.60798645019533
2014-02-26,98.24129486083984
2014-02-28,101.47769927978516
2014-03-03,98.42277526855467
2014-03-04,100.9937515258789
2014-03-05,101.02401733398438
2014-03-06,104.86532592773438
2014-03-07,111.82207489013672
2014-03-10,114.60477447509766
2014-03-11,114.54426574707033
2014-03-12,111.2776336669922
2014-03-13,110.76344299316406
2014-03-14,113.69737243652344
2014-03-18,114.33255004882812
2014-03-19,115.02821350097656
2014-03-20,111.82207489013672
2014-03-21,113.57637786865234
2014-03-24,113.75786590576172
2014-03-25,118.89981842041016
2014-03-26,118.29486083984376
2014-03-27,119.68621063232422
2014-03-28,121.04733276367188
2014-03-31,118.59733581542967
2014-04-01,117.6596908569336
2014-04-02,116.96399688720705
2014-04-03,113.33441925048828
2014-04-04,111.00540161132812
2014-04-07,107.46656799316406
2014-04-09,109.85602569580078
2014-04-10,112.8504409790039
2014-04-11,112.18504333496094
2014-04-15,110.0980224609375
2014-04-16,106.19618225097656
2014-04-17,109.64431762695312
2014-04-21,112.7294692993164
2014-04-22,113.00167083740234
2014-04-23,114.69551849365234
2014-04-24,114.69551849365234
2014-04-25,115.66341400146484
2014-04-28,112.6387176513672
2014-04-29,112.8504409790039
2014-04-30,109.16036224365234
2014-05-02,109.09986877441406
2014-05-05,107.64803314208984
2014-05-06,108.25296783447266
2014-05-07,107.92024993896484
2014-05-08,111.45912170410156
2014-05-09,117.3874740600586
2014-05-12,120.17018127441406
2014-05-13,132.45033264160156
2014-05-14,130.90774536132812
2014-05-15,131.93614196777344
2014-05-16,140.10272216796875
2014-05-19,161.2451934814453
2014-05-20,168.05067443847656
2014-05-21,163.96739196777344
2014-05-22,159.33966064453125
2014-05-23,164.6328125
2014-05-26,156.7686767578125
2014-05-27,148.60205078125
2014-05-28,150.537841796875
2014-05-29,147.18045043945312
2014-05-30,146.51504516601562
2014-06-02,150.38662719726562
2014-06-03,155.67977905273438
2014-06-04,155.8310089111328
2014-06-05,157.55508422851562
2014-06-06,158.94647216796875
2014-06-09,159.06744384765625
2014-06-10,154.74215698242188
2014-06-11,149.53970336914062
2014-06-12,147.39219665527344
2014-06-13,143.8230743408203
2014-06-16,145.81936645507812
2014-06-17,149.9026641845703
2014-06-18,146.00086975097656
2014-06-19,145.72865295410156
2014-06-20,144.45826721191406
2014-06-23,147.8156280517578
2014-06-24,151.41502380371094
2014-06-25,151.14280700683594
2014-06-26,151.95944213867188
2014-06-27,147.87615966796875
2014-06-30,151.41502380371094
2014-07-01,152.7156219482422
2014-07-02,156.91993713378906
2014-07-03,157.94830322265625
2014-07-04,159.0371551513672
2014-07-07,160.216796875
2014-07-08,146.93849182128906
2014-07-09,147.27122497558594
2014-07-10,147.4526824951172
2014-07-11,135.05154418945312
2014-07-14,137.1385498046875
2014-07-15,141.9477996826172
2014-07-16,145.91009521484375
2014-07-17,147.08975219726562
2014-07-18,144.36752319335938
2014-07-21,142.28050231933594
2014-07-22,141.58482360839844
2014-07-23,141.85702514648438
2014-07-24,142.94593811035156
2014-07-25,137.35031127929688
2014-07-28,139.04408264160156
2014-07-30,139.7095489501953
2014-07-31,138.13670349121094
2014-08-01,135.56573486328125
2014-08-04,138.49966430664062
2014-08-05,138.01573181152344
2014-08-06,138.8021240234375
2014-08-07,139.6490478515625
2014-08-08,133.6299591064453
2014-08-11,134.0231475830078
2014-08-12,135.626220703125
2014-08-13,126.85469818115234
2014-08-14,128.82073974609375
2014-08-18,134.3558807373047
2014-08-19,137.6527557373047
2014-08-20,140.01202392578125
2014-08-21,138.95335388183594
2014-08-22,137.62252807617188
2014-08-25,140.49595642089844
2014-08-26,140.9496612548828
2014-08-27,138.6206512451172
2014-08-28,145.72865295410156
2014-09-01,144.27676391601562
2014-09-02,145.36566162109375
2014-09-03,143.27867126464844
2014-09-04,137.35031127929688
2014-09-05,134.77935791015625
2014-09-08,136.3446807861328
2014-09-09,134.7305908203125
2014-09-10,133.4515380859375
2014-09-11,135.64425659179688
2014-09-12,134.4260711669922
2014-09-15,134.2737579345703
2014-09-16,131.5023956298828
2014-09-17,134.3955841064453
2014-09-18,139.23782348632812
2014-09-19,137.95877075195312
2014-09-22,135.00469970703125
2014-09-23,131.83741760253906
2014-09-24,128.91380310058594
2014-09-25,123.6756362915039
2014-09-26,125.0765151977539
2014-09-29,126.53834533691406
2014-09-30,122.09200286865234
2014-10-01,121.48287963867188
2014-10-07,120.26471710205078
2014-10-08,123.09697723388672
2014-10-09,133.42105102539062
2014-10-10,134.97422790527344
2014-10-13,132.90333557128906
2014-10-14,137.6542510986328
2014-10-15,137.6542510986328
2014-10-16,133.75607299804688
2014-10-17,138.11106872558594
2014-10-20,138.90289306640625
2014-10-21,145.23739624023438
2014-10-22,147.21693420410156
2014-10-27,153.88644409179688
2014-10-28,155.50054931640625
2014-10-29,155.10467529296875
2014-10-30,155.37872314453125
2014-10-31,156.353271484375
2014-11-03,154.3127899169922
2014-11-05,157.11463928222656
2014-11-07,151.6632843017578
2014-11-10,152.82052612304688
2014-11-11,149.40965270996094
2014-11-12,150.7191619873047
2014-11-13,150.932373046875
2014-11-14,149.74465942382812
2014-11-17,151.75466918945312
2014-11-18,154.83055114746094
2014-11-19,151.72422790527344
2014-11-20,149.71424865722656
2014-11-21,153.64283752441406
2014-11-24,156.931884765625
2014-11-25,161.71322631835938
2014-11-26,165.1241912841797
2014-11-27,173.10324096679688
2014-11-28,172.85958862304688
2014-12-01,167.01235961914062
2014-12-02,165.33734130859375
2014-12-03,169.5096435546875
2014-12-04,166.82960510253906
2014-12-05,165.7941436767578
2014-12-08,162.596435546875
2014-12-09,157.93692016601562
2014-12-10,154.1605682373047
2014-12-11,154.67828369140625
2014-12-12,150.6583251953125
2014-12-15,151.54144287109375
2014-12-16,150.932373046875
2014-12-17,149.2573699951172
2014-12-18,156.74917602539062
2014-12-19,157.78465270996094
2014-12-22,161.98736572265625
2014-12-23,159.33782958984375
2014-12-24,155.04371643066406
2014-12-26,153.21649169921875
2014-12-29,155.0133056640625
2014-12-30,157.3582763671875
2014-12-31,161.5609893798828
2015-01-01,163.57098388671875
2015-01-02,167.6823272705078
2015-01-05,166.5251007080078
2015-01-06,158.94192504882812
2015-01-07,154.61740112304688
2015-01-08,156.87098693847656
2015-01-09,155.16554260253906
2015-01-12,156.931884765625
2015-01-13,156.84054565429688
2015-01-14,163.6928253173828
2015-01-15,163.81463623046875
2015-01-16,166.79916381835938
2015-01-19,171.18463134765625
2015-01-20,171.306396484375
2015-01-21,172.09825134277344
2015-01-22,173.25552368164062
2015-01-23,169.99688720703125
2015-01-27,171.7023162841797
2015-01-28,170.08824157714844
2015-01-29,175.3568878173828
2015-01-30,177.7018585205078
2015-02-02,178.98097229003906
2015-02-03,180.9604949951172
2015-02-04,173.59051513671875
2015-02-05,168.62640380859375
2015-02-06,160.8909912109375
2015-02-09,157.48007202148438
2015-02-10,159.27688598632812
2015-02-11,155.59190368652344
2015-02-12,163.05325317382812
2015-02-13,157.9673614501953
2015-02-16,158.41903686523438
2015-02-18,158.81576538085938
2015-02-19,159.7923583984375
2015-02-20,168.00167846679688
2015-02-23,166.35372924804688
2015-02-24,169.52760314941406
2015-02-25,167.36080932617188
2015-02-26,161.4097900390625
2015-02-27,165.3466339111328
2015-03-02,167.08615112304688
2015-03-03,167.6964874267578
2015-03-04,165.3466339111328
2015-03-05,165.0109100341797
2015-03-09,157.8391876220703
2015-03-10,158.1443634033203
2015-03-11,157.4119415283203
2015-03-12,161.16566467285156
2015-03-13,155.4893035888672
2015-03-16,158.1443634033203
2015-03-17,161.6234130859375
2015-03-18,157.2898712158203
2015-03-19,156.0081024169922
2015-03-20,149.9960479736328
2015-03-23,144.53334045410156
2015-03-24,146.48646545410156
2015-03-25,144.4417724609375
2015-03-26,143.9534912109375
2015-03-27,142.09188842773438
2015-03-30,145.72349548339844
2015-03-31,143.64830017089844
2015-04-01,140.8101348876953
2015-04-06,143.49571228027344
2015-04-07,142.51913452148438
2015-04-08,143.98402404785156
2015-04-09,142.00035095214844
2015-04-10,143.19056701660156
2015-04-13,148.1039276123047
2015-04-15,141.8477325439453
2015-04-16,141.60360717773438
2015-04-17,143.34312438964844
2015-04-20,140.32183837890625
2015-04-21,138.55178833007812
2015-04-22,140.87118530273438
2015-04-23,142.3970489501953
2015-04-24,142.8243408203125
2015-04-27,138.12457275390625
2015-04-28,142.18344116210938
2015-04-29,141.69515991210938
2015-04-30,145.29629516601562
2015-05-04,149.62985229492188
2015-05-05,149.62985229492188
2015-05-06,140.19976806640625
2015-05-07,139.58941650390625
2015-05-08,141.2068634033203
2015-05-11,143.25157165527344
2015-05-12,135.8662109375
2015-05-13,139.0095672607422
2015-05-14,140.3828887939453
2015-05-15,140.9627227783203
2015-05-18,143.1600341796875
2015-05-19,143.52621459960938
2015-05-20,141.08477783203125
2015-05-21,141.87828063964844
2015-05-22,142.8243408203125
2015-05-25,142.91586303710938
2015-05-26,147.3715057373047
2015-05-27,152.49855041503906
2015-05-28,154.238037109375
2015-05-29,153.59716796875
2015-06-01,155.06204223632812
2015-06-02,153.261474609375
2015-06-03,150.05709838867188
2015-06-04,151.36935424804688
2015-06-05,150.60643005371094
2015-06-08,148.34808349609375
2015-06-09,147.31048583984375
2015-06-10,153.35302734375
2015-06-11,148.7753143310547
2015-06-12,151.552490234375
2015-06-15,151.2472686767578
2015-06-16,149.9044952392578
2015-06-17,146.97479248046875
2015-06-18,148.47019958496094
2015-06-19,147.24942016601562
2015-06-22,150.54539489746094
2015-06-23,148.80584716796875
2015-06-24,155.09255981445312
2015-06-25,156.25225830078125
2015-06-26,153.16993713378906
2015-06-29,150.91160583496094
2015-06-30,151.30831909179688
2015-07-01,157.2898712158203
2015-07-02,156.13018798828125
2015-07-03,158.1443634033203
2015-07-06,158.69369506835938
2015-07-07,158.08331298828125
2015-07-08,156.0691375732422
2015-07-09,161.3182373046875
2015-07-10,163.9427947998047
2015-07-13,164.40060424804688
2015-07-14,166.71990966796875
2015-07-15,166.96409606933594
2015-07-16,171.02294921875
2015-07-17,174.8987579345703
2015-07-20,172.33526611328125
2015-07-21,173.1287078857422
2015-07-22,173.92218017578125
2015-07-23,173.7390594482422
2015-07-24,171.11453247070312
2015-07-27,166.0180206298828
2015-07-28,170.22952270507812
2015-07-29,173.0982208251953
2015-07-30,175.11236572265625
2015-07-31,169.893798828125
2015-08-03,172.70147705078125
2015-08-04,171.99954223632812
2015-08-05,171.23660278320312
2015-08-06,172.39627075195312
2015-08-07,162.44740295410156
2015-08-10,166.2926788330078
2015-08-11,162.9967498779297
2015-08-12,158.63265991210938
2015-08-13,157.8391876220703
2015-08-14,159.6092071533203
2015-08-17,159.8839111328125
2015-08-18,159.6092071533203
2015-08-19,160.0670166015625
2015-08-20,154.39065551757812
2015-08-21,151.88816833496094
2015-08-24,140.1082305908203
2015-08-25,140.9932098388672
2015-08-26,146.57806396484375
2015-08-27,141.3594512939453
2015-08-28,143.19056701660156
2015-08-31,138.21609497070312
2015-09-01,132.90597534179688
2015-09-02,126.0394287109375
2015-09-03,129.15225219726562
2015-09-04,125.85629272460938
2015-09-07,122.56035614013672
2015-09-08,129.4573974609375
2015-09-09,129.85414123535156
2015-09-10,132.47872924804688
2015-09-11,128.6029052734375
2015-09-14,130.54348754882812
2015-09-15,129.9006805419922
2015-09-16,128.7682342529297
2015-09-18,127.4826889038086
2015-09-21,126.8093032836914
2015-09-22,123.47301483154295
2015-09-23,121.8813934326172
2015-09-24,121.2998275756836
2015-09-28,119.4633560180664
2015-09-29,120.7182846069336
2015-09-30,125.82987213134766
2015-10-01,122.03440856933594
2015-10-05,124.97281646728516
2015-10-06,121.0549774169922
2015-10-07,124.11579132080078
2015-10-08,124.758544921875
2015-10-09,123.5954360961914
2015-10-12,125.79920959472656
2015-10-13,127.60509490966795
2015-10-14,125.67678833007812
2015-10-15,129.6558380126953
2015-10-16,130.78834533691406
2015-10-19,131.3699188232422
2015-10-20,130.11495971679688
2015-10-21,127.60509490966795
2015-10-23,128.52333068847656
2015-10-26,133.17578125
2015-10-27,131.2474822998047
2015-10-28,130.0231475830078
2015-10-29,124.42186737060548
2015-10-30,121.72835540771484
2015-11-02,122.55475616455078
2015-11-03,123.07511901855467
2015-11-04,123.07511901855467
2015-11-05,119.00424194335938
2015-11-06,117.19834899902344
2015-11-09,112.97444152832033
2015-11-10,109.20965576171876
2015-11-13,108.93416595458984
2015-11-16,109.24024200439452
2015-11-17,109.45450592041016
2015-11-18,106.94464874267578
2015-11-19,107.61803436279295
2015-11-20,107.89348602294922
2015-11-23,107.250732421875
2015-11-24,106.42430877685548
2015-11-26,106.11822509765624
2015-11-27,107.7404556274414
2015-11-30,107.12828826904295
2015-12-01,107.40377044677734
2015-12-02,105.9651870727539
2015-12-03,103.24107360839844
2015-12-04,103.0574188232422
2015-12-07,103.33289337158205
2015-12-08,100.82302856445312
2015-12-09,103.39410400390624
2015-12-10,102.56769561767578
2015-12-11,101.3127670288086
2015-12-14,102.32282257080078
2015-12-15,101.68004608154295
2015-12-16,102.96559143066406
2015-12-17,103.48592376708984
2015-12-18,101.92491149902344
2015-12-21,102.2922134399414
2015-12-22,101.58822631835938
2015-12-23,105.35301971435548
2015-12-24,105.72032165527344
2015-12-28,104.9551239013672
2015-12-29,103.17985534667967
2015-12-30,103.91444396972656
2015-12-31,103.54713439941406
2016-01-01,104.61842346191406
2016-01-04,101.12911987304688
2016-01-05,101.80247497558594
2016-01-06,101.40457916259766
2016-01-07,94.11985778808594
2016-01-08,94.02803802490234
2016-01-11,91.48755645751952
2016-01-12,92.22216033935548
2016-01-13,90.72237396240234
2016-01-14,87.93701934814453
2016-01-15,83.49884796142578
2016-01-18,86.98817443847656
2016-01-19,88.33492279052734
2016-01-20,87.56973266601562
2016-01-21,87.60033416748047
2016-01-22,90.20201873779295
2016-01-25,88.91647338867188
2016-01-27,85.45777130126953
2016-01-28,83.80492401123047
2016-01-29,84.90681457519531
2016-02-01,85.85567474365234
2016-02-02,82.5194091796875
2016-02-03,78.47911834716797
2016-02-04,79.27493286132812
2016-02-05,81.29507446289062
2016-02-08,80.9889907836914
2016-02-09,80.43803405761719
2016-02-10,78.356689453125
2016-02-11,73.61244201660156
2016-02-12,63.9402961730957
2016-02-15,66.08283996582031
2016-02-16,63.20570373535156
2016-02-17,64.7361068725586
2016-02-18,63.48115921020508
2016-02-19,62.28743743896485
2016-02-22,61.82832717895508
2016-02-23,60.267311096191406
2016-02-24,57.206504821777344
2016-02-25,57.75745391845703
2016-02-26,58.216583251953125
2016-02-29,55.614891052246094
2016-03-01,56.808597564697266
2016-03-02,59.440895080566406
2016-03-03,63.23630905151367
2016-03-04,65.86858367919922
2016-03-08,64.8891372680664
2016-03-09,65.8991928100586
2016-03-10,63.909671783447266
2016-03-11,63.48115921020508
2016-03-14,64.85852813720703
2016-03-15,64.98095703125
2016-03-16,65.13401794433594
2016-03-17,67.88873291015625
2016-03-18,69.41913604736328
2016-03-21,68.53150177001953
2016-03-22,71.43927001953125
2016-03-23,71.25562286376953
2016-03-28,69.26609802246094
2016-03-29,67.91934204101562
2016-03-30,70.30677032470703
2016-03-31,69.6946029663086
2016-04-01,71.28622436523438
2016-04-04,71.53108978271484
2016-04-05,69.08244323730469
2016-04-06,69.72521209716797
2016-04-07,73.0002670288086
2016-04-08,75.17345428466797
2016-04-11,78.02000427246094
2016-04-12,77.92818450927734
2016-04-13,81.8154067993164
2016-04-18,80.92778015136719
2016-04-20,81.38688659667969
2016-04-21,78.90763854980469
2016-04-22,78.08122253417969
2016-04-25,76.9181137084961
2016-04-26,79.06067657470703
2016-04-27,78.20365142822266
2016-04-28,76.52021026611328
2016-04-29,76.76506042480469
2016-05-02,78.17304992675781
2016-05-03,76.18351745605469
2016-05-04,73.30635833740234
2016-05-05,75.1428451538086
2016-05-06,77.59149932861328
2016-05-09,77.8975830078125
2016-05-10,78.75460815429688
2016-05-11,77.31600952148438
2016-05-12,76.88748931884766
2016-05-13,75.1428451538086
2016-05-16,74.224609375
2016-05-17,74.0715560913086
2016-05-18,73.18392181396484
2016-05-19,73.0002670288086
2016-05-20,73.03089141845703
2016-05-23,72.69420623779297
2016-05-24,72.05143737792969
