Date,close
2017-08-08,60.635589599609375
2017-08-09,59.35254669189453
2017-08-10,57.87942886352539
2017-08-11,56.92902374267578
2017-08-14,59.12226867675781
2017-08-16,60.07585906982422
2017-08-17,60.02817153930664
2017-08-18,59.50370407104492
2017-08-21,58.69315719604492
2017-08-22,58.2640380859375
2017-08-23,59.16994857788086
2017-08-24,59.074588775634766
2017-08-28,59.312984466552734
2017-08-29,58.40707778930664
2017-08-30,59.26530456542969
2017-08-31,59.59905624389648
2017-09-01,60.600318908691406
2017-09-04,59.78977966308594
2017-09-05,61.315521240234375
2017-09-06,61.506229400634766
2017-09-07,61.69694137573242
2017-09-08,60.934078216552734
2017-09-11,61.55391311645508
2017-09-12,61.79230499267578
2017-09-13,60.74336624145508
2017-09-14,59.50370407104492
2017-09-15,59.26530456542969
2017-09-18,59.69441986083984
2017-09-19,59.78977966308594
2017-09-20,60.07585906982422
2017-09-21,59.50370407104492
2017-09-22,57.50116729736328
2017-09-25,55.88007736206055
2017-09-26,55.73703384399414
2017-09-27,54.16362762451172
2017-09-28,55.260250091552734
2017-09-29,55.59400177001953
2017-10-03,55.54632186889648
2017-10-04,55.78471374511719
2017-10-05,57.97796249389648
2017-10-06,60.74336624145508
2017-10-09,61.077117919921875
2017-10-10,61.17247772216797
2017-10-11,59.26530456542969
2017-10-12,60.26656723022461
2017-10-13,59.83745574951172
2017-10-16,59.93281173706055
2017-10-17,60.552642822265625
2017-10-18,60.12352752685547
2017-10-19,60.50496292114258
2017-10-23,62.07837677001953
2017-10-24,61.69694137573242
2017-10-25,64.55770874023438
2017-10-26,66.60791015625
2017-10-27,66.5125503540039
2017-10-30,66.65558624267578
2017-10-31,66.22647094726562
2017-11-01,72.13870239257812
2017-11-02,78.6707534790039
2017-11-03,82.7234878540039
2017-11-06,98.83907318115234
2017-11-07,94.78634643554688
2017-11-08,90.68592071533205
2017-11-09,95.73992156982422
2017-11-10,94.88170623779295
2017-11-13,94.3095474243164
2017-11-14,92.54541778564452
2017-11-15,84.72602081298828
2017-11-16,92.6884536743164
2017-11-17,92.45005798339844
2017-11-20,93.21292877197266
2017-11-21,93.832763671875
2017-11-22,94.0711441040039
2017-11-23,93.1175765991211
2017-11-24,92.54541778564452
2017-11-27,94.8340072631836
2017-11-28,94.92938232421876
2017-11-29,93.1175765991211
2017-11-30,90.49520874023438
2017-12-01,88.49268341064453
2017-12-04,86.7762222290039
2017-12-05,88.15892791748047
2017-12-06,84.10619354248047
2017-12-07,85.96569061279297
2017-12-08,87.06230926513672
2017-12-11,86.72854614257812
2017-12-12,85.10745239257812
2017-12-13,88.49268341064453
2017-12-14,86.87158966064453
2017-12-15,87.10997772216797
2017-12-18,87.34837341308594
2017-12-19,87.25302124023438
2017-12-20,87.25302124023438
2017-12-21,87.72981262207031
2017-12-22,89.35091400146484
2017-12-26,88.58804321289062
2017-12-27,91.68719482421876
2017-12-28,97.7901382446289
2017-12-29,96.31207275390624
2018-01-01,95.21546173095705
2018-01-02,93.26060485839844
2018-01-03,95.45384979248048
2018-01-04,95.2631378173828
2018-01-05,94.88170623779295
2018-01-08,92.92684936523438
2018-01-09,90.82897186279295
2018-01-10,89.73234558105469
2018-01-11,90.3521728515625
2018-01-12,88.96947479248047
2018-01-15,89.16019439697266
2018-01-16,86.34711456298828
2018-01-17,87.30070495605469
2018-01-18,83.1526107788086
2018-01-19,82.86653900146484
2018-01-22,86.15641021728516
2018-01-23,86.15641021728516
2018-01-24,83.34331512451172
2018-01-25,83.20028686523438
2018-01-29,81.8652572631836
2018-01-30,81.00704193115234
2018-01-31,81.05472564697266
2018-02-01,76.4298324584961
2018-02-02,72.99693298339844
2018-02-05,72.13870239257812
2018-02-06,70.13617706298828
2018-02-07,70.56527709960938
2018-02-08,75.95304107666016
2018-02-09,75.52391815185547
2018-02-12,76.0960922241211
2018-02-14,75.6669692993164
2018-02-15,74.6180191040039
2018-02-16,72.85388946533203
2018-02-19,71.04208374023438
2018-02-20,71.13743591308594
2018-02-21,69.89778900146484
2018-02-22,69.7070541381836
2018-02-23,70.9944076538086
2018-02-26,70.85136413574219
2018-02-27,70.46991729736328
2018-02-28,69.6117172241211
2018-03-01,69.1825942993164
2018-03-05,67.70453643798828
2018-03-06,66.3695068359375
2018-03-07,62.26909637451172
2018-03-08,61.55391311645508
2018-03-09,60.69568634033203
2018-03-12,61.74462890625
2018-03-13,62.79357147216797
2018-03-14,62.698204040527344
2018-03-15,70.70832061767578
2018-03-16,68.37203216552734
2018-03-19,64.17626190185547
2018-03-20,63.98554611206055
2018-03-21,63.89019775390625
2018-03-22,63.031959533691406
2018-03-23,60.26656723022461
2018-03-26,60.600318908691406
2018-03-27,61.41087341308594
2018-03-28,59.980491638183594
2018-04-02,61.887664794921875
2018-04-03,64.36698913574219
2018-04-04,62.98429107666016
2018-04-05,65.03449249267578
2018-04-06,68.75347900390625
2018-04-09,68.0859603881836
2018-04-10,69.42098236083984
2018-04-11,70.85136413574219
2018-04-12,70.04080963134766
2018-04-13,69.03955078125
2018-04-16,68.70579528808594
2018-04-17,68.99186706542969
2018-04-18,68.0859603881836
2018-04-19,76.0960922241211
2018-04-20,73.4737319946289
2018-04-23,73.09228515625
2018-04-24,71.18511199951172
2018-04-25,71.80496215820312
2018-04-26,70.9944076538086
2018-04-27,70.70832061767578
2018-04-30,69.94544982910156
2018-05-02,67.37077331542969
2018-05-03,67.13238525390625
2018-05-04,66.41720581054688
2018-05-07,66.8463134765625
2018-05-08,68.89651489257812
2018-05-09,68.37203216552734
2018-05-10,67.75221252441406
2018-05-11,70.56527709960938
2018-05-14,69.03955078125
2018-05-15,67.56147766113281
2018-05-16,66.98934173583984
2018-05-17,68.18131256103516
2018-05-18,66.03575897216797
2018-05-21,64.79608154296875
2018-05-22,65.51127624511719
2018-05-23,66.75094604492188
2018-05-24,67.03703308105469
2018-05-25,67.84756469726562
2018-05-28,68.03828430175781
2018-05-29,71.47119140625
2018-05-30,72.23405456542969
2018-05-31,67.18006134033203
2018-06-01,65.55896759033203
2018-06-04,63.41339492797851
2018-06-05,61.60158920288086
2018-06-06,64.17626190185547
2018-06-07,66.60791015625
2018-06-08,67.27542114257812
2018-06-11,67.18006134033203
2018-06-12,69.9931411743164
2018-06-13,68.03828430175781
2018-06-14,69.6117172241211
2018-06-15,68.27667999267578
2018-06-18,67.5138168334961
2018-06-19,66.32183837890625
2018-06-20,66.32183837890625
2018-06-21,64.98681640625
2018-06-22,64.36698913574219
2018-06-25,63.365726470947266
2018-06-26,62.22142028808594
2018-06-27,59.16994857788086
2018-06-28,57.83492660522461
2018-06-29,59.50370407104492
2018-07-02,58.025638580322266
2018-07-03,58.07332611083984
2018-07-04,58.025638580322266
2018-07-05,57.596534729003906
2018-07-06,57.73956680297851
2018-07-09,58.40707778930664
2018-07-10,59.50370407104492
2018-07-11,58.2640380859375
2018-07-12,57.882606506347656
2018-07-13,56.64295196533203
2018-07-16,54.16362762451172
2018-07-17,54.354339599609375
2018-07-18,52.35181427001953
2018-07-19,51.97037506103515
2018-07-20,51.25519180297851
2018-07-23,53.30539321899414
2018-07-24,55.30792617797851
2018-07-25,55.403282165527344
2018-07-26,55.3556022644043
2018-07-27,57.167423248291016
2018-07-30,57.596534729003906
2018-07-31,57.310455322265625
2018-08-01,61.98301696777344
2018-08-02,61.64927673339844
2018-08-03,60.69568634033203
2018-08-06,60.74336624145508
2018-08-07,60.26656723022461
2018-08-08,59.885135650634766
2018-08-09,60.934078216552734
2018-08-10,61.64927673339844
2018-08-13,59.93281173706055
2018-08-14,58.69315719604492
2018-08-16,57.78724670410156
2018-08-17,58.07332611083984
2018-08-20,59.16994857788086
2018-08-21,58.69315719604492
2018-08-23,57.73956680297851
2018-08-24,56.9766960144043
2018-08-27,58.121002197265625
2018-08-28,57.73956680297851
2018-08-29,58.121002197265625
2018-08-30,60.50496292114258
2018-08-31,60.07585906982422
2018-09-03,59.78977966308594
2018-09-04,57.97796249389648
2018-09-05,56.73830032348633
2018-09-06,56.499908447265625
2018-09-07,57.02437973022461
2018-09-10,55.927757263183594
2018-09-11,56.02311706542969
2018-09-12,55.164886474609375
2018-09-14,56.16615676879883
2018-09-17,57.83492660522461
2018-09-18,58.45732116699219
2018-09-19,58.21793746948242
2018-09-21,56.255001068115234
2018-09-24,54.1484260559082
2018-09-25,53.47815704345703
2018-09-26,53.14302062988281
2018-09-27,52.2812385559082
2018-09-28,48.834129333496094
2018-10-01,47.732967376708984
2018-10-03,49.16926193237305
2018-10-04,48.49899673461914
2018-10-05,45.19551086425781
2018-10-08,44.04646682739258
2018-10-09,43.376197814941406
2018-10-10,45.48276138305664
2018-10-11,49.64802932739258
2018-10-12,49.312889099121094
2018-10-15,49.887413024902344
2018-10-16,50.17467498779297
2018-10-17,48.25960922241211
2018-10-19,45.91365432739258
2018-10-22,45.77002716064453
2018-10-23,46.392425537109375
2018-10-24,45.865779876708984
2018-10-25,45.33913040161133
2018-10-26,45.19551086425781
2018-10-29,46.20091247558594
2018-10-30,46.82330703735352
2018-10-31,47.20631790161133
2018-11-01,48.40323638916016
2018-11-02,49.12138366699219
2018-11-05,49.7437858581543
2018-11-06,49.64802932739258
2018-11-07,50.07892227172851
2018-11-09,50.55768203735352
2018-11-12,49.504398345947266
2018-11-13,49.9831657409668
2018-11-14,49.12138366699219
2018-11-15,48.451114654541016
2018-11-16,48.64262390136719
2018-11-19,48.73836898803711
2018-11-20,49.16926193237305
2018-11-21,48.5468635559082
2018-11-22,47.732967376708984
2018-11-26,47.11057662963867
2018-11-27,46.82330703735352
2018-11-28,46.29666519165039
2018-11-29,45.81790542602539
2018-11-30,46.057281494140625
2018-12-03,46.96694564819336
2018-12-04,46.77543640136719
2018-12-05,46.057281494140625
2018-12-06,45.291255950927734
2018-12-07,44.716739654541016
2018-12-10,43.56769943237305
2018-12-11,44.38159942626953
2018-12-12,45.62639617919922
2018-12-13,46.20091247558594
2018-12-14,46.057281494140625
2018-12-17,48.929874420166016
2018-12-18,48.25960922241211
2018-12-19,48.21173477172851
2018-12-20,48.69049453735352
2018-12-21,48.5468635559082
2018-12-24,48.02022933959961
2018-12-26,47.58933639526367
2018-12-27,48.35536193847656
2018-12-28,48.59474182128906
2018-12-31,50.22255325317383
2019-01-01,49.887413024902344
2019-01-02,48.64262390136719
2019-01-03,48.16385269165039
2019-01-04,47.97234344482422
2019-01-07,48.25960922241211
2019-01-08,47.82872009277344
2019-01-09,47.49357986450195
2019-01-10,47.11057662963867
2019-01-11,47.349952697753906
2019-01-14,47.25419998168945
2019-01-15,47.445701599121094
2019-01-16,47.97234344482422
2019-01-17,47.732967376708984
2019-01-18,47.06269454956055
2019-01-21,46.58393096923828
2019-01-22,45.865779876708984
2019-01-23,45.91365432739258
2019-01-24,45.19551086425781
2019-01-25,44.28585433959961
2019-01-28,43.56769943237305
2019-01-29,43.471946716308594
2019-01-30,43.998592376708984
2019-01-31,44.38159942626953
2019-02-01,43.998592376708984
2019-02-04,43.08893203735352
2019-02-05,42.418663024902344
2019-02-06,42.46653747558594
2019-02-07,42.46653747558594
2019-02-08,42.083526611328125
2019-02-11,41.65264129638672
2019-02-12,43.663455963134766
2019-02-14,43.232566833496094
2019-02-15,41.74838638305664
2019-02-18,41.3175048828125
2019-02-19,42.418663024902344
2019-02-20,42.65804290771485
2019-02-21,42.897430419921875
2019-02-22,43.136810302734375
2019-02-25,44.47735977172851
2019-02-26,43.471946716308594
2019-02-27,43.28043746948242
2019-02-28,43.75920486450195
2019-03-01,45.19551086425781
2019-03-05,47.8765983581543
2019-03-06,49.025634765625
2019-03-07,47.924468994140625
2019-03-08,47.20631790161133
2019-03-11,48.16385269165039
2019-03-12,48.1159782409668
2019-03-13,47.06269454956055
2019-03-14,46.72755432128906
2019-03-15,46.392425537109375
2019-03-18,47.11057662963867
2019-03-19,48.451114654541016
2019-03-20,47.30207824707031
2019-03-22,46.48817443847656
2019-03-25,45.67427062988281
2019-03-26,46.057281494140625
2019-03-27,46.15304183959961
2019-03-28,46.44029998779297
2019-04-01,47.82872009277344
2019-04-02,47.49357986450195
2019-04-03,47.445701599121094
2019-04-04,46.631805419921875
2019-04-05,47.924468994140625
2019-04-08,47.8765983581543
2019-04-09,47.78084182739258
2019-04-10,47.49357986450195
2019-04-11,47.25419998168945
2019-04-12,47.25419998168945
2019-04-15,48.16385269165039
2019-04-16,47.97234344482422
2019-04-18,46.9190673828125
2019-04-22,46.15304183959961
2019-04-23,46.48817443847656
2019-04-24,46.82330703735352
2019-04-25,45.91365432739258
2019-04-26,45.72214889526367
2019-04-30,44.09434509277344
2019-05-02,44.33372497558594
2019-05-03,43.95071792602539
2019-05-06,43.04106140136719
2019-05-07,41.98777389526367
2019-05-08,41.46113204956055
2019-05-09,41.36537551879883
2019-05-10,41.078121185302734
2019-05-13,40.26421356201172
2019-05-14,39.54606628417969
2019-05-15,38.87579345703125
2019-05-16,38.7800407409668
2019-05-17,38.397029876708984
2019-05-20,39.35455703735352
2019-05-21,38.82791519165039
2019-05-22,38.82791519165039
2019-05-23,38.397029876708984
2019-05-24,40.26421356201172
2019-05-27,41.50900650024414
2019-05-28,43.32832336425781
2019-05-29,43.75920486450195
2019-05-30,43.51982879638672
2019-05-31,42.27503967285156
2019-06-03,41.79627227783203
2019-06-04,42.37078475952149
2019-06-06,41.50900650024414
2019-06-07,40.83873748779297
2019-06-10,39.92908477783203
2019-06-11,40.21634292602539
2019-06-12,40.07271194458008
2019-06-13,39.258811950683594
2019-06-14,38.63640975952149
2019-06-17,38.301273345947266
2019-06-18,38.15764617919922
2019-06-19,36.8649787902832
2019-06-20,37.343746185302734
2019-06-21,37.43949890136719
2019-06-24,37.343746185302734
2019-06-25,37.53525161743164
2019-06-26,38.54066467285156
2019-06-27,38.4927864074707
2019-06-28,38.25339889526367
2019-07-01,38.58853530883789
2019-07-02,38.4927864074707
2019-07-03,38.7800407409668
2019-07-04,38.4927864074707
2019-07-05,37.77463150024414
2019-07-08,37.00861358642578
2019-07-09,36.721343994140625
2019-07-10,36.194705963134766
2019-07-11,36.52983856201172
2019-07-12,36.386207580566406
2019-07-15,36.09895324707031
2019-07-16,35.955318450927734
2019-07-17,35.955318450927734
2019-07-18,35.189292907714844
2019-07-19,34.56690216064453
2019-07-22,33.800880432128906
2019-07-23,34.16046142578125
2019-07-24,33.1400146484375
2019-07-25,32.55691146850586
2019-07-26,32.605499267578125
2019-07-29,32.16816711425781
2019-07-30,30.661806106567383
2019-07-31,31.58506202697754
2019-08-01,31.19632148742676
2019-08-02,30.9533634185791
2019-08-05,29.641366958618164
2019-08-06,30.37025260925293
2019-08-07,30.175880432128903
2019-08-08,31.73084259033203
2019-08-09,31.925207138061523
2019-08-13,30.75899124145508
2019-08-14,30.516029357910156
2019-08-16,31.63365364074707
2019-08-19,31.39069366455078
2019-08-20,30.2730655670166
2019-08-21,29.641366958618164
2019-08-22,27.98922538757324
2019-08-23,28.669519424438477
2019-08-26,29.446996688842773
2019-08-27,31.29350852966309
2019-08-28,30.030105590820312
2019-08-29,31.099140167236328
2019-08-30,30.710399627685547
2019-09-03,29.932920455932617
2019-09-04,30.564620971679688
2019-09-05,32.799869537353516
2019-09-06,32.945655822753906
2019-09-09,33.480167388916016
2019-09-11,34.06327438354492
2019-09-12,34.30624008178711
2019-09-13,39.16547775268555
2019-09-16,37.22178268432617
2019-09-17,36.00697326660156
2019-09-18,35.812599182128906
2019-09-19,34.354827880859375
2019-09-20,35.715415954589844
2019-09-23,37.318965911865234
2019-09-24,36.68726348876953
2019-09-25,35.66682434082031
2019-09-26,36.298526763916016
2019-09-27,35.569637298583984
2019-09-30,34.20905303955078
2019-10-01,32.84846115112305
2019-10-03,31.82802391052246
2019-10-04,31.77943420410156
2019-10-07,30.75899124145508
2019-10-09,28.1350040435791
2019-10-10,28.863889694213867
2019-10-11,29.058258056640625
2019-10-14,29.54418182373047
2019-10-15,30.856176376342773
2019-10-16,31.77943420410156
2019-10-17,31.39069366455078
2019-10-18,37.46474075317383
2019-10-22,38.19363021850586
2019-10-23,37.75629425048828
2019-10-24,37.07600402832031
2019-10-25,36.93022537231445
2019-10-27,37.999263763427734
2019-10-29,38.97110748291016
2019-10-30,41.206356048583984
2019-10-31,40.23451232910156
2019-11-01,42.275390625
2019-11-04,42.226802825927734
2019-11-05,40.963401794433594
2019-11-06,39.991546630859375
2019-11-07,40.283103942871094
2019-11-08,39.06829452514648
2019-11-11,39.50562286376953
2019-11-13,38.09644317626953
2019-11-14,37.56193161010742
2019-11-15,36.298526763916016
2019-11-18,36.638675689697266
2019-11-19,38.09644317626953
2019-11-20,40.33169937133789
2019-11-21,37.853485107421875
2019-11-22,39.01969909667969
2019-11-25,41.011993408203125
2019-11-26,39.602806091308594
2019-11-27,39.311256408691406
2019-11-28,39.602806091308594
2019-11-29,39.311256408691406
2019-12-02,39.262664794921875
2019-12-03,38.29081344604492
2019-12-04,38.14503860473633
2019-12-05,37.95066833496094
2019-12-06,37.902076721191406
2019-12-09,37.27037048339844
2019-12-10,36.39570999145508
2019-12-11,35.2294921875
2019-12-12,36.34711837768555
2019-12-13,36.833045959472656
2019-12-16,36.444305419921875
2019-12-17,37.27037048339844
2019-12-18,37.3675651550293
2019-12-19,37.07600402832031
2019-12-20,36.590087890625
2019-12-23,37.80488967895508
2019-12-24,37.27037048339844
2019-12-26,37.75629425048828
2019-12-27,37.902076721191406
2019-12-30,37.853485107421875
2019-12-31,38.14503860473633
2020-01-01,39.311256408691406
2020-01-02,47.1346321105957
2020-01-03,45.43389892578125
2020-01-06,43.34442138671875
2020-01-07,44.51063537597656
2020-01-08,44.753604888916016
2020-01-09,45.53108215332031
2020-01-10,45.0451545715332
2020-01-13,45.968414306640625
2020-01-14,45.919822692871094
2020-01-15,45.67686080932617
2020-01-16,46.16278076171875
2020-01-17,45.38530349731445
2020-01-20,44.55923080444336
2020-01-21,43.78175735473633
2020-01-22,43.34442138671875
2020-01-23,43.78175735473633
2020-01-24,45.43389892578125
2020-01-27,43.6845703125
2020-01-28,42.66413116455078
2020-01-29,43.00428009033203
2020-01-30,42.17820739746094
2020-01-31,41.25495147705078
2020-02-03,39.06829452514648
2020-02-04,40.866207122802734
2020-02-05,42.03242492675781
2020-02-06,41.40072250366211
2020-02-07,40.963401794433594
2020-02-10,40.42887878417969
2020-02-11,40.38028717041016
2020-02-12,40.76902389526367
2020-02-13,40.185916900634766
2020-02-14,36.93022537231445
2020-02-17,34.88935089111328
2020-02-18,34.11186599731445
2020-02-19,35.08371353149414
2020-02-20,35.52104568481445
2020-02-24,33.91749954223633
2020-02-25,34.01468276977539
2020-02-26,33.28579330444336
2020-02-27,32.55691146850586
2020-02-28,30.467437744140625
2020-03-02,29.10685157775879
2020-03-03,29.835739135742188
2020-03-04,28.718109130859375
2020-03-05,29.641366958618164
2020-03-06,28.280780792236328
2020-03-09,26.92019271850586
2020-03-11,27.211748123168945
2020-03-12,23.71309280395508
2020-03-13,25.268049240112305
2020-03-16,22.984207153320312
2020-03-17,22.40109634399414
2020-03-18,21.915172576904297
2020-03-19,20.700361251831055
2020-03-20,22.109540939331055
2020-03-23,19.43696022033691
2020-03-24,18.12496757507324
2020-03-25,19.48555374145508
2020-03-26,19.728513717651367
2020-03-27,20.26303482055664
2020-03-30,19.582738876342773
2020-03-31,20.700361251831055
2020-04-01,20.99191665649414
2020-04-03,20.99191665649414
2020-04-07,22.644060134887695
2020-04-08,23.22716903686523
2020-04-09,24.053237915039062
2020-04-13,24.44197654724121
2020-04-15,24.97649574279785
2020-04-16,25.656787872314453
2020-04-17,26.628637313842773
2020-04-20,26.337085723876953
2020-04-21,24.6849422454834
2020-04-22,24.782127380371097
2020-04-23,25.413827896118164
2020-04-24,24.97649574279785
2020-04-27,24.490571975708008
2020-04-28,24.344791412353516
2020-04-29,24.782127380371097
2020-04-30,25.316640853881836
2020-05-04,23.71309280395508
2020-05-05,23.372943878173828
2020-05-06,23.17857551574707
2020-05-07,23.518722534179688
2020-05-08,23.12998390197754
2020-05-11,23.12998390197754
2020-05-12,23.12998390197754
2020-05-13,25.219457626342773
2020-05-14,25.02508544921875
2020-05-15,25.073680877685547
2020-05-18,25.316640853881836
2020-05-19,24.490571975708008
2020-05-20,24.393386840820312
2020-05-21,24.6849422454834
2020-05-22,23.810277938842773
2020-05-26,24.053237915039062
2020-05-27,24.6849422454834
2020-05-28,25.17086601257324
2020-05-29,25.219457626342773
2020-06-01,26.96878433227539
2020-06-02,28.037817001342773
2020-06-03,27.94063186645508
2020-06-04,27.211748123168945
2020-06-05,30.175880432128903
2020-06-08,31.147727966308594
2020-06-09,29.73855209350586
2020-06-10,29.78714370727539
2020-06-11,29.00966453552246
2020-06-12,28.766704559326172
2020-06-15,28.280780792236328
2020-06-16,28.086408615112305
2020-06-17,27.94063186645508
2020-06-18,30.9533634185791
2020-06-19,30.224477767944336
2020-06-22,30.904769897460938
2020-06-23,32.02238845825195
2020-06-24,31.19632148742676
2020-06-25,32.26535415649414
2020-06-26,32.21676254272461
2020-06-29,31.19632148742676
2020-06-30,30.80758476257324
2020-07-01,30.75899124145508
2020-07-02,31.82802391052246
2020-07-03,32.16816711425781
2020-07-06,36.10415267944336
2020-07-07,35.035125732421875
2020-07-08,38.7767448425293
2020-07-09,39.01969909667969
2020-07-10,37.853485107421875
2020-07-13,38.33940505981445
2020-07-14,35.8611946105957
2020-07-15,35.52104568481445
2020-07-16,35.90978240966797
2020-07-17,38.19363021850586
2020-07-20,36.68726348876953
2020-07-21,36.590087890625
2020-07-22,35.812599182128906
2020-07-23,36.055564880371094
2020-07-24,35.13230895996094
2020-07-27,34.20905303955078
2020-07-28,36.24993515014648
2020-07-29,35.52104568481445
2020-07-30,34.69497299194336
2020-07-31,34.4520149230957
2020-08-03,34.98653030395508
2020-08-04,35.08371353149414
2020-08-05,35.764007568359375
2020-08-06,35.90978240966797
2020-08-07,35.8611946105957
2020-08-10,36.00697326660156
2020-08-11,37.173187255859375
2020-08-12,36.68726348876953
2020-08-13,37.65911102294922
2020-08-14,36.68726348876953
2020-08-17,36.298526763916016
2020-08-18,37.95066833496094
2020-08-19,38.922515869140625
2020-08-20,39.50562286376953
2020-08-21,38.82533264160156
2020-08-24,37.707706451416016
2020-08-25,36.978816986083984
2020-08-26,37.513336181640625
2020-08-27,36.93022537231445
2020-08-28,36.88163375854492
2020-08-31,35.3266716003418
2020-09-01,35.764007568359375
2020-09-02,36.15274810791016
2020-09-03,36.15274810791016
2020-09-04,35.3266716003418
2020-09-07,34.84074783325195
2020-09-08,34.16046142578125
2020-09-09,33.57734680175781
2020-09-10,34.30624008178711
2020-09-11,36.34711837768555
2020-09-14,36.10415267944336
2020-09-15,35.8611946105957
2020-09-16,35.3266716003418
2020-09-17,36.20133972167969
2020-09-18,35.47245788574219
2020-09-21,33.91749954223633
2020-09-22,32.99424362182617
2020-09-23,32.897056579589844
2020-09-24,31.73084259033203
2020-09-25,32.897056579589844
2020-09-28,33.237205505371094
2020-09-29,32.897056579589844
2020-09-30,32.26535415649414
2020-10-01,32.26535415649414
2020-10-05,32.26535415649414
2020-10-06,32.70269012451172
2020-10-07,32.26535415649414
2020-10-08,31.925207138061523
2020-10-09,31.973804473876953
2020-10-12,31.73084259033203
2020-10-13,31.34210205078125
2020-10-14,31.19632148742676
2020-10-15,30.710399627685547
2020-10-16,31.147727966308594
2020-10-19,31.925207138061523
2020-10-20,35.423866271972656
2020-10-21,34.40342330932617
2020-10-22,33.091426849365234
2020-10-23,33.674537658691406
2020-10-26,33.771724700927734
2020-10-27,33.62594223022461
2020-10-28,32.70269012451172
2020-10-29,32.070987701416016
2020-10-30,32.02238845825195
2020-11-02,31.487878799438477
2020-11-03,32.31394577026367
2020-11-04,32.11957931518555
2020-11-05,33.52876281738281
2020-11-06,33.28579330444336
2020-11-09,33.966087341308594
2020-11-10,34.20905303955078
2020-11-11,33.57734680175781
2020-11-12,34.11186599731445
2020-11-13,33.480167388916016
2020-11-14,33.62594223022461
2020-11-17,35.66682434082031
2020-11-18,37.02740859985352
2020-11-19,36.055564880371094
2020-11-20,35.90978240966797
2020-11-23,35.764007568359375
2020-11-24,37.707706451416016
2020-11-25,38.14503860473633
2020-11-26,38.87392044067383
2020-11-27,40.283103942871094
2020-12-01,39.84577178955078
2020-12-02,42.323978424072266
2020-12-03,42.226802825927734
2020-12-04,43.29582977294922
2020-12-07,43.73316192626953
2020-12-08,42.03242492675781
2020-12-09,45.33671569824219
2020-12-10,43.44160842895508
2020-12-11,43.0528678894043
2020-12-14,51.55654525756836
2020-12-15,49.85580825805664
2020-12-16,56.61014938354492
2020-12-17,61.46938705444336
2020-12-18,62.0525016784668
2020-12-21,55.88126373291016
2020-12-22,56.707332611083984
2020-12-23,59.57428741455078
2020-12-24,58.69962310791016
2020-12-28,58.79681015014648
2020-12-29,60.83768844604492
2020-12-30,60.5461311340332
2020-12-31,59.42851257324219
2021-01-01,60.35176086425781
2021-01-04,60.5947265625
2021-01-05,60.011619567871094
2021-01-06,60.254581451416016
2021-01-07,64.9194564819336
2021-01-08,65.64834594726562
2021-01-11,62.48984146118164
2021-01-12,62.92716598510742
2021-01-13,63.85041427612305
2021-01-14,63.607452392578125
2021-01-15,61.9067268371582
2021-01-18,58.262298583984375
2021-01-19,61.08065032958984
2021-01-20,60.011619567871094
2021-01-21,58.4566650390625
2021-01-22,55.492523193359375
2021-01-25,53.25727462768555
2021-01-27,56.85310745239258
2021-01-28,54.66645050048828
2021-01-29,58.4566650390625
2021-02-01,62.34405899047851
2021-02-02,62.48984146118164
2021-02-03,61.226436614990234
2021-02-04,67.34907531738281
2021-02-05,69.00121307373047
2021-02-08,74.34637451171875
2021-02-09,72.40267944335938
2021-02-10,71.91675567626953
2021-02-11,71.9653549194336
2021-02-12,70.70195770263672
2021-02-15,73.27735137939453
2021-02-16,74.24919128417969
2021-02-17,76.38726043701172
2021-02-18,85.76558685302734
2021-02-19,83.53033447265625
2021-02-22,95.6298599243164
2021-02-23,112.88015747070312
2021-02-24,124.1535873413086
2021-02-25,136.54464721679688
2021-02-26,145.63143920898438
2021-03-01,152.8717041015625
2021-03-02,146.0687713623047
2021-03-03,138.77989196777344
2021-03-04,131.87977600097656
2021-03-05,138.09962463378906
2021-03-08,136.83621215820312
2021-03-09,133.92066955566406
2021-03-10,131.2480926513672
2021-03-12,129.7903289794922
2021-03-15,130.5677947998047
2021-03-16,127.99240112304688
2021-03-17,121.62678527832033
2021-03-18,116.57316589355467
2021-03-19,122.3070831298828
2021-03-22,120.6063461303711
2021-03-23,126.09729766845705
2021-03-24,120.26619720458984
2021-03-25,118.90560913085938
2021-03-26,119.78028106689452
2021-03-30,118.03092956542967
2021-03-31,116.2330322265625
2021-04-01,122.01553344726562
2021-04-05,128.0895538330078
2021-04-06,134.45518493652344
2021-04-07,141.1609344482422
2021-04-08,138.87709045410156
2021-04-09,139.7517547607422
2021-04-12,127.55506896972656
2021-04-13,135.5727996826172
2021-04-15,133.3861541748047
2021-04-16,144.75677490234375
2021-04-19,135.9129638671875
2021-04-20,136.4474639892578
2021-04-22,132.7058563232422
2021-04-23,134.40658569335938
2021-04-26,134.60096740722656
2021-04-27,148.06105041503906
2021-04-28,153.64918518066406
2021-04-29,153.69776916503906
2021-04-30,150.44207763671875
2021-05-03,150.44207763671875
2021-05-04,147.38076782226562
2021-05-05,147.04061889648438
2021-05-06,151.9484405517578
2021-05-07,167.10926818847656
2021-05-10,183.77647399902344
2021-05-11,180.32644653320312
2021-05-12,170.89947509765625
2021-05-14,166.18601989746094
2021-05-17,165.3599395751953
2021-05-18,173.7178497314453
2021-05-19,169.8304443359375
2021-05-20,166.13742065429688
2021-05-21,164.24232482910156
2021-05-24,165.7972869873047
