Date,close
2008-10-03,16.21794319152832
2008-10-06,15.383696556091309
2008-10-07,15.583273887634276
2008-10-08,14.72507667541504
2008-10-10,13.926753044128418
2008-10-13,14.33389949798584
2008-10-14,14.357848167419434
2008-10-15,13.571499824523926
2008-10-16,13.523600578308104
2008-10-17,13.14040470123291
2008-10-20,12.976747512817385
2008-10-21,12.761202812194824
2008-10-22,12.45384693145752
2008-10-23,12.094600677490234
2008-10-24,10.8532075881958
2008-10-27,10.0029935836792
2008-10-29,9.67967128753662
2008-10-31,10.282405853271484
2008-11-03,11.160563468933104
2008-11-04,11.308253288269045
2008-11-05,11.783257484436035
2008-11-06,11.491865158081056
2008-11-07,11.799220085144045
2008-11-10,12.385988235473633
2008-11-11,11.799220085144045
2008-11-12,11.408042907714844
2008-11-14,11.583675384521484
2008-11-17,11.707411766052246
2008-11-18,11.487876892089844
2008-11-19,11.451951026916504
2008-11-20,10.929047584533691
2008-11-21,10.669593811035156
2008-11-24,10.545854568481444
2008-11-25,10.669593811035156
2008-11-26,10.709508895874023
2008-11-27,10.709508895874023
2008-11-28,10.7135009765625
2008-12-01,10.66161060333252
2008-12-02,10.462031364440918
2008-12-03,10.773374557495115
2008-12-04,11.060771942138672
2008-12-05,10.66161060333252
2008-12-08,10.633668899536133
2008-12-10,10.861190795898438
2008-12-11,11.092705726623535
2008-12-12,11.084721565246582
2008-12-15,11.416025161743164
2008-12-16,11.43598461151123
2008-12-17,11.535774230957031
2008-12-18,11.751323699951172
2008-12-19,11.783257484436035
2008-12-22,12.597543716430664
2008-12-23,12.597543716430664
2008-12-24,12.757210731506348
2008-12-26,12.541661262512209
2008-12-29,12.749228477478027
2008-12-30,13.15238094329834
2008-12-31,12.932843208312988
2009-01-02,13.483684539794922
2009-01-05,13.675280570983888
2009-01-06,13.37990379333496
2009-01-07,13.14040470123291
2009-01-09,12.777167320251465
2009-01-12,12.186410903930664
2009-01-13,11.83913803100586
2009-01-14,11.45594310760498
2009-01-15,11.39606761932373
2009-01-16,12.43388843536377
2009-01-19,12.561619758605955
2009-01-20,12.230316162109377
2009-01-21,11.759306907653809
2009-01-22,11.140604972839355
2009-01-23,11.216444969177246
2009-01-27,11.216444969177246
2009-01-28,11.29627799987793
2009-01-29,10.913082122802734
2009-01-30,11.204469680786133
2009-02-02,11.372119903564451
2009-02-03,11.29627799987793
2009-02-04,11.324217796325684
2009-02-05,11.092705726623535
2009-02-06,11.348167419433594
2009-02-09,11.611617088317873
2009-02-10,11.51980972290039
2009-02-11,11.451951026916504
2009-02-12,11.352161407470703
2009-02-13,11.591655731201172
2009-02-16,11.168545722961426
2009-02-17,10.577787399291992
2009-02-18,10.689552307128906
2009-02-19,10.849217414855955
2009-02-20,10.593751907348633
2009-02-24,10.330307006835938
2009-02-25,10.030935287475586
2009-02-26,9.695639610290527
2009-02-27,9.91517734527588
2009-03-02,9.547948837280272
2009-03-03,9.42421054840088
2009-03-04,9.643749237060549
2009-03-05,9.53597354888916
2009-03-06,9.524001121520996
2009-03-09,9.843327522277832
2009-03-12,9.420217514038086
2009-03-13,9.563915252685549
2009-03-16,9.555932998657228
2009-03-17,9.563915252685549
2009-03-18,10.462031364440918
2009-03-19,10.378207206726074
2009-03-20,10.589761734008787
2009-03-23,10.841233253479004
2009-03-24,10.505937576293944
2009-03-25,10.613710403442385
2009-03-26,10.7135009765625
2009-03-27,11.731364250183104
2009-03-30,10.881148338317873
2009-03-31,11.008880615234377
2009-04-01,11.39606761932373
2009-04-02,11.914977073669434
2009-04-06,12.653427124023438
2009-04-08,12.537670135498049
2009-04-09,13.375910758972168
2009-04-13,14.002595901489258
2009-04-15,13.990618705749512
2009-04-16,13.000699043273926
2009-04-17,13.80700397491455
2009-04-20,14.32990550994873
2009-04-21,14.282008171081545
2009-04-22,13.59145736694336
2009-04-23,13.850915908813477
2009-04-24,14.214152336120604
2009-04-27,15.04440689086914
2009-04-28,14.114357948303224
2009-04-29,14.95259952545166
2009-04-30,15.008478164672852
2009-05-04,15.21205711364746
2009-05-05,14.617300987243652
2009-05-06,13.890829086303713
2009-05-07,13.671289443969728
2009-05-08,13.731164932250977
2009-05-11,13.651330947875977
2009-05-12,14.086420059204102
2009-05-13,14.836840629577637
2009-05-14,14.820874214172363
2009-05-15,15.407644271850586
2009-05-18,17.694839477539062
2009-05-19,18.553035736083984
2009-05-20,19.048002243041992
2009-05-21,19.90220642089844
2009-05-22,18.25366973876953
2009-05-25,18.976150512695312
2009-05-26,19.155771255493164
2009-05-27,19.962078094482425
2009-05-28,19.930147171020508
2009-05-29,19.83035469055176
2009-06-01,19.5030460357666
2009-06-02,19.682666778564453
2009-06-03,19.88623809814453
2009-06-04,20.237503051757812
2009-06-05,20.137712478637695
2009-06-08,19.471113204956055
2009-06-09,19.291488647460938
2009-06-10,20.089813232421875
2009-06-11,20.133718490600582
2009-06-12,19.63077735900879
2009-06-15,19.970062255859375
2009-06-16,20.0459041595459
2009-06-17,19.938129425048828
2009-06-18,19.303462982177734
2009-06-19,19.399259567260746
2009-06-22,19.33140563964844
2009-06-23,19.383296966552734
2009-06-24,19.682666778564453
2009-06-25,19.303462982177734
2009-06-26,19.614809036254883
2009-06-29,20.337289810180664
2009-06-30,20.041912078857425
2009-07-01,19.910186767578125
2009-07-02,19.838340759277344
2009-07-03,19.790435791015625
2009-07-06,18.732664108276367
2009-07-07,18.197784423828125
2009-07-08,17.962278366088867
2009-07-09,17.730764389038086
2009-07-10,17.626983642578125
2009-07-13,17.167943954467773
2009-07-14,17.674880981445312
2009-07-15,17.990219116210938
2009-07-16,18.36543083190918
2009-07-17,18.47719383239746
2009-07-20,19.25556373596191
2009-07-21,19.01606559753418
2009-07-22,19.215648651123047
2009-07-23,19.650733947753903
2009-07-24,19.650733947753903
2009-07-27,19.662708282470703
2009-07-28,19.686655044555664
2009-07-29,19.075937271118164
2009-07-30,18.988122940063477
2009-07-31,19.17971992492676
2009-08-03,19.315439224243164
2009-08-04,19.083927154541016
2009-08-05,18.83245086669922
2009-08-06,18.229719161987305
2009-08-07,17.958290100097656
2009-08-10,17.666893005371094
2009-08-11,17.699569702148438
2009-08-12,17.756742477416992
2009-08-13,18.1487979888916
2009-08-14,18.536767959594727
2009-08-17,17.724075317382812
2009-08-18,18.07528305053711
2009-08-19,17.51171112060547
2009-08-20,17.768993377685547
2009-08-21,17.78533172607422
2009-08-24,17.965023040771484
2009-08-25,17.838424682617188
2009-08-26,17.768993377685547
2009-08-27,17.838424682617188
2009-08-28,17.55255126953125
2009-08-31,17.887426376342773
2009-09-01,18.132465362548828
2009-09-02,17.924184799194336
2009-09-03,18.173303604125977
2009-09-04,18.60210609436035
2009-09-07,19.16977310180664
2009-09-08,19.05133819580078
2009-09-09,18.663366317749023
2009-09-10,18.508180618286133
2009-09-11,19.022748947143555
2009-09-14,19.24328231811523
2009-09-15,19.98246383666992
2009-09-16,20.46436309814453
2009-09-17,20.18256950378418
2009-09-18,20.080474853515625
2009-09-22,20.092729568481445
2009-09-23,20.746150970458984
2009-09-24,20.235666275024418
2009-09-25,20.448026657104492
2009-09-29,20.12948226928711
2009-09-30,20.57054328918457
2009-10-01,20.301006317138672
2009-10-05,19.353544235229492
2009-10-06,19.259618759155273
2009-10-07,18.932905197143555
2009-10-08,18.96149253845215
2009-10-09,18.275392532348633
2009-10-12,18.20597267150879
2009-10-13,18.397911071777344
2009-10-14,19.1983585357666
2009-10-15,19.82727813720703
2009-10-16,20.57462501525879
2009-10-20,21.72220039367676
2009-10-21,21.121870040893555
2009-10-22,20.733903884887695
2009-10-23,21.297475814819336
2009-10-26,20.98301696777344
2009-10-27,20.015134811401367
2009-10-28,19.85586166381836
2009-10-29,19.921207427978516
2009-10-30,19.610828399658203
2009-11-03,18.00177764892578
2009-11-04,18.37749671936035
2009-11-05,18.757293701171875
2009-11-06,18.561269760131836
2009-11-09,19.512815475463867
2009-11-10,19.128931045532227
2009-11-11,19.443389892578125
2009-11-12,18.859394073486328
2009-11-13,18.945152282714844
2009-11-16,19.31270217895508
2009-11-17,19.43522071838379
2009-11-18,19.275951385498047
2009-11-19,19.03908348083496
2009-11-20,19.406635284423828
2009-11-23,19.610828399658203
2009-11-24,20.05188751220703
2009-11-25,19.86811256408691
2009-11-26,19.329042434692383
2009-11-27,18.86347389221191
2009-11-30,19.206523895263672
2009-12-01,19.87220001220703
2009-12-02,20.280588150024418
2009-12-03,19.95387840270996
2009-12-04,19.859947204589844
2009-12-07,19.8354434967041
2009-12-08,20.247913360595703
2009-12-09,20.394939422607425
2009-12-10,20.260168075561523
2009-12-11,20.084562301635746
2009-12-14,19.974294662475582
2009-12-15,19.2800350189209
2009-12-16,19.47606086730957
2009-12-17,19.602663040161133
2009-12-18,19.549570083618164
2009-12-21,19.53323745727539
2009-12-22,19.68842124938965
2009-12-23,19.82319068908691
2009-12-24,19.766016006469727
2009-12-29,19.463808059692383
2009-12-30,19.439308166503903
2009-12-31,19.24328231811523
2010-01-04,19.26778221130371
2010-01-05,19.55365562438965
2010-01-06,19.9252872467041
2010-01-07,20.084562301635746
2010-01-08,20.260168075561523
2010-01-11,20.63180160522461
2010-01-12,20.190738677978516
2010-01-13,20.137651443481445
2010-01-14,20.876832962036133
2010-01-15,21.366899490356445
2010-01-18,22.024410247802734
2010-01-19,21.82838249206543
2010-01-20,22.08158302307129
2010-01-21,21.938644409179688
2010-01-22,22.06116485595703
2010-01-25,21.260723114013672
2010-01-27,20.905424118041992
2010-01-28,20.36634826660156
2010-01-29,20.8319091796875
2010-02-01,21.281137466430664
2010-02-02,21.240297317504883
2010-02-03,21.150455474853516
2010-02-04,20.71347999572754
2010-02-05,20.468446731567383
2010-02-08,20.705312728881836
2010-02-09,20.42352294921875
2010-02-10,20.52562141418457
2010-02-11,20.452112197875977
2010-02-15,20.18665885925293
2010-02-16,20.452112197875977
2010-02-17,20.48478126525879
2010-02-18,20.35409927368164
2010-02-19,20.533788681030273
2010-02-22,20.399019241333008
2010-02-23,20.452112197875977
2010-02-24,20.42352294921875
2010-02-25,20.19482421875
2010-02-26,21.101449966430664
2010-03-02,21.060611724853516
2010-03-03,21.415904998779297
2010-03-04,21.79570960998535
2010-03-05,21.395490646362305
2010-03-08,21.595600128173828
2010-03-09,21.652774810791016
2010-03-10,21.301559448242188
2010-03-11,21.08102798461914
2010-03-12,21.66094207763672
2010-03-15,21.11778259277344
2010-03-16,21.607852935791016
2010-03-17,21.277055740356445
2010-03-18,21.63235664367676
2010-03-19,21.04018783569336
2010-03-22,20.92992401123047
2010-03-23,20.9217586517334
2010-03-25,20.554210662841797
2010-03-26,21.1096134185791
2010-03-29,21.62010383605957
2010-03-30,21.918222427368164
2010-03-31,21.79570960998535
2010-04-01,21.640525817871097
2010-04-05,21.771211624145508
2010-04-06,22.841184616088867
2010-04-07,22.853437423706055
2010-04-08,22.92286491394043
2010-04-09,23.037212371826172
2010-04-12,22.62065887451172
2010-04-13,22.47771644592285
2010-04-15,22.632905960083008
2010-04-16,22.665576934814453
2010-04-19,22.66965675354004
2010-04-20,22.931032180786133
2010-04-21,23.06171607971191
2010-04-22,23.453765869140625
2010-04-23,23.85807228088379
2010-04-26,24.00509452819824
2010-04-27,23.66204261779785
2010-04-28,23.131139755249023
2010-04-29,23.77231216430664
2010-04-30,23.870323181152344
2010-05-03,23.813152313232425
2010-05-04,23.441516876220703
2010-05-05,24.30321502685547
2010-05-06,24.041845321655273
2010-05-07,22.84935188293457
2010-05-10,23.2005672454834
2010-05-11,22.771759033203125
2010-05-12,22.7962646484375
2010-05-13,23.32308006286621
2010-05-14,22.926944732666016
2010-05-17,23.87441062927246
2010-05-18,25.11591148376465
2010-05-19,25.540632247924805
2010-05-20,26.055204391479492
2010-05-21,25.491626739501953
2010-05-24,25.47529411315918
2010-05-25,24.907630920410156
2010-05-26,25.663148880004883
2010-05-27,26.72496795654297
2010-05-28,27.019004821777344
2010-05-31,28.203330993652344
2010-06-01,27.235448837280273
2010-06-02,27.341630935668945
2010-06-03,27.30078887939453
2010-06-04,27.90928840637207
2010-06-07,27.390636444091797
2010-06-08,27.92970848083496
2010-06-09,27.770437240600582
2010-06-10,27.42739486694336
2010-06-11,27.117015838623047
2010-06-14,26.920988082885746
2010-06-15,27.100677490234375
2010-06-16,26.443174362182617
2010-06-17,26.385997772216797
2010-06-18,26.720876693725582
2010-06-21,27.2109432220459
2010-06-22,26.863813400268555
2010-06-23,27.014915466308594
2010-06-24,26.508520126342773
2010-06-25,25.98169708251953
2010-06-28,25.712158203125
2010-06-29,25.761165618896484
2010-06-30,25.912269592285156
2010-07-01,25.82242202758789
2010-07-02,26.95366096496582
2010-07-05,27.019004821777344
2010-07-06,28.16249084472656
2010-07-07,28.583127975463867
2010-07-08,28.799570083618164
2010-07-09,29.42849349975586
2010-07-12,29.653112411499023
2010-07-13,29.37948989868164
2010-07-14,29.18754768371582
2010-07-15,28.91800880432129
2010-07-16,29.138538360595703
2010-07-19,29.109949111938477
2010-07-20,29.68578338623047
2010-07-21,29.371320724487305
2010-07-22,29.0854549407959
2010-07-23,28.99968719482422
2010-07-26,28.003219604492188
2010-07-27,28.154327392578125
2010-07-28,28.02772521972656
2010-07-29,28.74239921569824
2010-07-30,28.280920028686523
2010-08-02,28.481035232543945
2010-08-03,28.142070770263672
2010-08-04,27.79494285583496
2010-08-05,27.42330551147461
2010-08-06,26.835227966308594
2010-08-09,27.43147087097168
2010-08-10,26.916906356811523
2010-08-11,26.631031036376953
2010-08-12,26.43909072875977
2010-08-13,26.96999740600586
2010-08-16,27.52948951721191
2010-08-17,27.72960090637207
2010-08-18,28.36260223388672
2010-08-19,29.1752986907959
2010-08-20,28.93025779724121
2010-08-23,28.9506778717041
2010-08-24,28.615798950195312
2010-08-25,28.06856155395508
2010-08-26,28.21966552734375
2010-08-27,28.19516372680664
2010-08-30,28.16249084472656
2010-08-31,27.77452278137207
2010-09-01,28.31767463684082
2010-09-02,28.744476318359375
2010-09-03,28.71546936035156
2010-09-06,29.08425521850586
2010-09-07,29.6975154876709
2010-09-08,30.008289337158203
2010-09-09,30.857738494873047
2010-09-13,30.708566665649418
2010-09-14,30.67540740966797
2010-09-15,31.462705612182617
2010-09-16,30.35634994506836
2010-09-17,31.110496520996097
2010-09-20,31.002761840820312
2010-09-21,30.799720764160156
2010-09-22,30.64640998840332
2010-09-23,30.617406845092773
2010-09-24,32.191986083984375
2010-09-27,32.30801010131836
2010-09-28,33.57181930541992
2010-09-29,32.97928237915039
2010-09-30,32.49447250366211
2010-10-01,33.04557800292969
2010-10-04,33.12016677856445
2010-10-05,34.76518630981445
2010-10-06,35.262428283691406
2010-10-07,34.8066291809082
2010-10-08,34.45441818237305
2010-10-11,35.54419708251953
2010-10-12,35.37430953979492
2010-10-13,36.037296295166016
2010-10-14,36.89088439941406
2010-10-15,35.7679557800293
2010-10-18,36.281761169433594
2010-10-19,37.9392204284668
2010-10-20,37.84391403198242
2010-10-21,39.33563232421875
2010-10-22,39.54281997680664
2010-10-25,39.517948150634766
2010-10-26,38.51518630981445
2010-10-27,38.341163635253906
2010-10-28,39.00828552246094
2010-10-29,39.11602020263672
2010-11-01,40.624305725097656
2010-11-02,40.99309158325195
2010-11-03,40.624305725097656
2010-11-04,40.85220718383789
2010-11-08,40.37983322143555
2010-11-09,40.495849609375
2010-11-10,40.42127227783203
2010-11-11,38.71408462524414
2010-11-12,36.42265319824219
2010-11-15,38.30800247192383
2010-11-16,37.85221099853515
2010-11-18,37.8646354675293
2010-11-19,36.94474411010742
2010-11-22,38.1008186340332
2010-11-23,38.03038787841797
2010-11-24,37.14364242553711
2010-11-25,35.95027542114258
2010-11-26,36.766571044921875
2010-11-29,36.45166015625
2010-11-30,36.75
2010-12-01,38.216854095458984
2010-12-02,38.71822738647461
2010-12-03,38.14226150512695
2010-12-06,37.027626037597656
2010-12-07,36.08287811279297
2010-12-08,35.345306396484375
2010-12-09,33.47236633300781
2010-12-10,33.737571716308594
2010-12-13,34.47099685668945
2010-12-14,34.5082893371582
2010-12-15,33.650550842285156
2010-12-16,33.38121032714844
2010-12-20,32.834251403808594
2010-12-21,33.04972457885742
2010-12-22,32.82181930541992
2010-12-23,32.751380920410156
2010-12-24,32.58149337768555
2010-12-27,32.65607833862305
2010-12-28,32.58563995361328
2010-12-29,32.76796340942383
2010-12-30,32.58149337768555
2010-12-31,32.9212760925293
2011-01-03,33.49309539794922
2011-01-04,32.606353759765625
2011-01-05,31.603591918945312
2011-01-06,31.077348709106445
2011-01-07,30.9696102142334
2011-01-10,31.03590965270996
2011-01-11,31.168506622314453
2011-01-12,31.77762794494629
2011-01-13,31.18094253540039
2011-01-14,30.99032974243164
2011-01-17,30.381214141845703
2011-01-18,30.6795654296875
2011-01-19,31.23065948486328
2011-01-20,31.267955780029297
2011-01-21,31.42127227783203
2011-01-24,31.31768035888672
2011-01-25,31.027624130249023
2011-01-27,29.689226150512695
2011-01-28,28.86877822875977
2011-01-31,30.182313919067383
2011-02-01,30.04143714904785
2011-02-02,29.56077003479004
2011-02-03,29.31214714050293
2011-02-04,28.781768798828125
2011-02-07,28.848066329956055
2011-02-08,28.44198989868164
2011-02-09,28.03176498413086
2011-02-10,28.98895263671875
2011-02-11,30.497234344482425
2011-02-14,31.375686645507812
2011-02-15,31.90192222595215
2011-02-16,31.88121032714844
2011-02-17,31.81491470336914
2011-02-18,30.98619079589844
2011-02-21,30.062158584594727
2011-02-22,29.531766891479492
2011-02-23,28.918506622314453
2011-02-24,28.03176498413086
2011-02-25,27.72928237915039
2011-02-28,28.897783279418945
2011-03-01,30.23619079589844
2011-03-03,29.88397979736328
2011-03-04,30.67127227783203
2011-03-07,30.51795196533203
2011-03-08,31.18922233581543
2011-03-09,31.50414276123047
2011-03-10,31.03177070617676
2011-03-11,30.261043548583984
2011-03-14,30.248613357543945
2011-03-15,29.937843322753903
2011-03-16,30.49308967590332
2011-03-17,31.056631088256836
2011-03-18,30.899171829223633
2011-03-21,30.6795654296875
2011-03-22,30.808013916015625
2011-03-23,31.707181930541992
2011-03-24,31.520715713500977
2011-03-25,31.935081481933594
2011-03-28,32.79697036743164
2011-03-29,33.16160202026367
2011-03-30,34.84392166137695
2011-03-31,34.68647003173828
2011-04-01,34.83148956298828
2011-04-04,34.930931091308594
2011-04-05,34.44612503051758
2011-04-06,34.363258361816406
2011-04-07,34.86049270629883
2011-04-08,35.08011245727539
2011-04-11,34.707183837890625
2011-04-13,35.91712951660156
2011-04-15,36.87016296386719
2011-04-18,36.45166015625
2011-04-19,37.54558181762695
2011-04-20,37.11878204345703
2011-04-21,36.55939102172851
2011-04-25,36.19475555419922
2011-04-26,36.40607833862305
2011-04-27,36.227901458740234
2011-04-28,35.63950729370117
2011-04-29,34.802486419677734
2011-05-02,34.143638610839844
2011-05-03,33.93232345581055
2011-05-04,34.0566291809082
2011-05-05,33.84115982055664
2011-05-06,33.37293243408203
2011-05-09,34.748619079589844
2011-05-10,34.96823501586914
2011-05-11,35.937843322753906
2011-05-12,36.091163635253906
2011-05-13,36.40607833862305
2011-05-16,36.56768035888672
2011-05-17,36.14088439941406
2011-05-18,36.149169921875
2011-05-19,35.979286193847656
2011-05-20,35.8549690246582
2011-05-23,34.95994567871094
2011-05-24,34.76518630981445
2011-05-25,34.819061279296875
2011-05-26,35.030391693115234
2011-05-27,36.281761169433594
2011-05-30,36.277626037597656
2011-05-31,36.783145904541016
2011-06-01,37.24723434448242
2011-06-02,36.845306396484375
2011-06-03,36.845306396484375
2011-06-06,36.87845993041992
2011-06-07,37.45027160644531
2011-06-08,37.55801010131836
2011-06-09,38.04696273803711
2011-06-10,37.935081481933594
2011-06-13,37.81077194213867
2011-06-14,38.00967025756836
2011-06-15,37.814918518066406
2011-06-16,37.16022491455078
2011-06-17,36.447509765625
2011-06-20,35.15055465698242
2011-06-21,35.987571716308594
2011-06-22,35.54419708251953
2011-06-23,35.378448486328125
2011-06-24,36.11187744140625
2011-06-27,37.18922424316406
2011-06-28,37.0607795715332
2011-06-29,37.35911560058594
2011-06-30,37.51243209838867
2011-07-01,37.38398361206055
2011-07-04,37.83149337768555
2011-07-05,37.90193176269531
2011-07-06,38.14640808105469
2011-07-07,38.98342514038086
2011-07-08,38.16713333129883
2011-07-11,37.674034118652344
2011-07-12,37.238956451416016
2011-07-13,37.70304107666016
2011-07-14,37.669891357421875
2011-07-15,37.91436004638672
2011-07-18,38.33700942993164
2011-07-19,38.27899932861328
2011-07-20,38.096683502197266
2011-07-21,37.88121032714844
2011-07-22,37.9557991027832
2011-07-25,37.98066329956055
2011-07-26,37.26381301879883
2011-07-27,36.472373962402344
2011-07-28,35.87154769897461
2011-07-29,35.34115982055664
2011-08-01,34.68647003173828
2011-08-02,33.55525207519531
2011-08-03,33.60911560058594
2011-08-04,33.31492233276367
2011-08-05,32.34115982055664
2011-08-08,31.98895263671875
2011-08-09,31.81491470336914
2011-08-10,33.11188507080078
2011-08-11,33.29833984375
2011-08-12,32.34529495239258
2011-08-16,31.71132469177246
2011-08-17,30.25691032409668
2011-08-18,30.621545791625977
2011-08-19,29.627073287963867
2011-08-22,29.332868576049805
2011-08-23,29.498455047607425
2011-08-24,30.135292053222656
2011-08-25,29.676769256591797
2011-08-26,28.34788703918457
2011-08-29,29.778663635253903
2011-08-30,31.5108699798584
2011-09-02,31.120271682739254
2011-09-05,32.708126068115234
2011-09-06,31.71466064453125
2011-09-07,31.952411651611328
2011-09-08,32.491600036621094
2011-09-09,32.73359680175781
2011-09-12,31.133010864257812
2011-09-13,30.954687118530273
2011-09-14,31.3580265045166
2011-09-15,31.68069648742676
2011-09-16,31.536338806152344
2011-09-19,31.315570831298828
2011-09-20,32.02458572387695
2011-09-21,31.986371994018555
2011-09-22,30.725433349609375
2011-09-23,30.551361083984375
2011-09-26,30.38153839111328
2011-09-27,31.825048446655273
2011-09-28,31.37076759338379
2011-09-29,31.27311134338379
2011-09-30,31.264623641967773
2011-10-03,30.50890350341797
2011-10-04,29.604595184326172
2011-10-05,29.027189254760746
2011-10-07,29.855083465576172
2011-10-10,30.814584732055664
2011-10-11,31.345285415649418
2011-10-12,32.13072967529297
2011-10-13,32.9034309387207
2011-10-14,32.89493942260742
2011-10-17,32.72511672973633
2011-10-18,31.95665168762207
2011-10-19,33.20061492919922
2011-10-20,33.60819625854492
2011-10-21,32.54678726196289
2011-10-24,32.669918060302734
2011-10-25,33.09447479248047
2011-10-28,34.95405197143555
2011-10-31,35.280967712402344
2011-11-01,35.22576904296875
2011-11-02,34.932823181152344
2011-11-03,35.1578369140625
2011-11-04,35.51446533203125
2011-11-08,35.05169677734375
2011-11-09,34.17710494995117
2011-11-11,34.10917282104492
2011-11-14,33.175140380859375
2011-11-15,32.105255126953125
2011-11-16,32.614723205566406
2011-11-17,32.71662139892578
2011-11-18,31.9141902923584
2011-11-21,30.479185104370117
2011-11-22,29.765928268432617
2011-11-23,28.88708877563477
2011-11-24,30.088598251342773
2011-11-25,29.81687355041504
2011-11-28,30.776378631591797
2011-11-29,30.39002799987793
2011-11-30,30.40276336669922
2011-12-01,31.001399993896484
2011-12-02,33.659149169921875
2011-12-05,33.671875
2011-12-07,33.68886947631836
2011-12-08,33.527530670166016
2011-12-09,33.02655029296875
2011-12-12,32.54255294799805
2011-12-13,32.09251403808594
2011-12-14,31.54483413696289
2011-12-15,31.977876663208008
2011-12-16,31.88873291015625
2011-12-19,30.551361083984375
2011-12-20,29.906034469604492
2011-12-21,30.449472427368164
2011-12-22,30.483428955078125
2011-12-23,29.897537231445312
2011-12-26,29.799890518188477
2011-12-27,28.5983829498291
2011-12-28,27.766244888305664
2011-12-29,28.122875213623047
2011-12-30,28.5983829498291
2012-01-02,28.619611740112305
2012-01-03,30.080101013183594
2012-01-04,30.559850692749023
2012-01-05,30.33907890319824
2012-01-06,30.564098358154297
2012-01-09,31.05658531188965
2012-01-10,31.464170455932617
2012-01-11,30.823078155517575
2012-01-12,30.742408752441406
2012-01-13,30.878271102905273
2012-01-16,30.755155563354492
2012-01-17,31.213672637939453
2012-01-18,30.649011611938477
2012-01-19,30.86128616333008
2012-01-20,32.44490432739258
2012-01-23,32.568023681640625
2012-01-24,33.281280517578125
2012-01-25,34.97527313232422
2012-01-27,34.34267807006836
2012-01-30,33.310997009277344
2012-01-31,33.871421813964844
2012-02-01,34.100685119628906
2012-02-02,33.96482467651367
2012-02-03,34.27476119995117
2012-02-06,35.07292938232422
2012-02-07,35.35738754272461
2012-02-08,34.932823181152344
2012-02-09,35.251243591308594
2012-02-10,35.39984130859375
2012-02-13,34.57194900512695
2012-02-14,35.41682052612305
2012-02-15,36.860328674316406
2012-02-16,37.586326599121094
2012-02-17,37.73491668701172
2012-02-21,38.31232833862305
2012-02-22,35.9475212097168
2012-02-23,35.84562301635742
2012-02-24,34.70356369018555
2012-02-27,33.90964126586914
2012-02-28,34.4827880859375
2012-02-29,34.43608856201172
2012-03-01,33.99029541015625
2012-03-02,35.251243591308594
2012-03-05,34.618656158447266
2012-03-06,34.28749465942383
2012-03-07,34.28324508666992
2012-03-09,35.27671432495117
2012-03-12,36.00696563720703
2012-03-13,36.44002151489258
2012-03-14,36.703243255615234
2012-03-15,36.253204345703125
2012-03-16,36.44425964355469
2012-03-19,35.36163330078125
2012-03-20,35.99846267700195
2012-03-21,36.631065368652344
2012-03-22,35.59088897705078
2012-03-23,36.295654296875
2012-03-26,36.22773361206055
2012-03-27,36.05366134643555
2012-03-28,35.40833282470703
2012-03-29,35.62910079956055
2012-03-30,36.214996337890625
2012-04-02,36.609832763671875
2012-04-03,37.65850067138672
2012-04-04,37.36131286621094
2012-04-09,36.856075286865234
2012-04-10,36.826358795166016
2012-04-11,36.52916717529297
2012-04-12,36.78815460205078
2012-04-13,36.359344482421875
2012-04-16,36.643798828125
2012-04-17,36.72022247314453
2012-04-18,36.295654296875
2012-04-19,36.59285736083984
2012-04-20,36.44425964355469
2012-04-23,35.442298889160156
2012-04-24,35.14935302734375
2012-04-25,34.79697036743164
2012-04-26,34.77997970581055
2012-04-27,35.36163330078125
2012-04-30,35.6588249206543
2012-05-02,35.72675323486328
2012-05-03,35.323421478271484
2012-05-04,35.12812423706055
2012-05-07,34.71205520629883
2012-05-08,34.67384338378906
2012-05-09,34.58043670654297
2012-05-10,34.80120849609375
2012-05-11,35.27247619628906
2012-05-14,35.11962890625
2012-05-15,35.433799743652344
2012-05-16,34.64411926269531
2012-05-17,33.85444259643555
2012-05-18,34.21956253051758
2012-05-21,34.92007827758789
2012-05-22,34.42759323120117
2012-05-23,34.020015716552734
2012-05-24,34.60591125488281
2012-05-25,35.16208267211914
2012-05-28,35.3106803894043
2012-05-29,35.72675323486328
2012-05-30,35.30644226074219
2012-05-31,35.6970329284668
2012-06-01,35.123870849609375
2012-06-04,35.12812423706055
2012-06-05,35.230018615722656
2012-06-06,35.5993766784668
2012-06-07,35.5654182434082
2012-06-08,36.58860397338867
2012-06-11,36.15555191040039
2012-06-12,36.7796630859375
2012-06-13,36.41454315185547
2012-06-14,35.8159065246582
2012-06-15,36.036678314208984
2012-06-18,36.00271224975586
2012-06-19,36.3551025390625
2012-06-20,36.4697265625
2012-06-21,36.88580322265625
2012-06-22,37.11930847167969
2012-06-25,37.18723678588867
2012-06-26,37.959938049316406
2012-06-27,37.7858772277832
2012-06-28,37.811336517333984
2012-06-29,38.08729934692383
2012-07-02,38.38025665283203
2012-07-03,38.26987075805664
2012-07-04,38.34628677368164
2012-07-05,38.60102462768555
2012-07-06,38.3250617980957
2012-07-09,37.85804748535156
2012-07-10,38.01938247680664
2012-07-11,37.53113555908203
2012-07-12,37.34432220458984
2012-07-13,36.90277862548828
2012-07-16,36.783905029296875
2012-07-17,36.643798828125
2012-07-18,36.698997497558594
