Date,close
2012-07-09,34.27226257324219
2012-07-10,34.050331115722656
2012-07-11,33.98692321777344
2012-07-12,33.574771881103516
2012-07-13,33.44795227050781
2012-07-16,32.78216552734375
2012-07-17,32.71875762939453
2012-07-18,32.68705368041992
2012-07-19,32.68705368041992
2012-07-20,33.606475830078125
2012-07-23,33.574771881103516
2012-07-24,32.972389221191406
2012-07-25,32.78216552734375
2012-07-26,32.78216552734375
2012-07-27,32.65534973144531
2012-07-30,32.8455810546875
2012-07-31,32.90898513793945
2012-08-01,33.22602081298828
2012-08-02,34.14545440673828
2012-08-03,33.891815185546875
2012-08-06,32.40171432495117
2012-08-07,32.87728500366211
2012-08-08,32.68705368041992
2012-08-09,32.750457763671875
2012-08-10,32.30659866333008
2012-08-13,32.30659866333008
2012-08-14,32.528533935546875
2012-08-16,32.7225341796875
2012-08-17,32.7225341796875
2012-08-21,32.30218505859375
2012-08-22,32.56086349487305
2012-08-23,33.04587936401367
2012-08-24,32.98121643066406
2012-08-27,32.98121643066406
2012-08-28,33.30455780029297
2012-08-29,33.17522430419922
2012-08-30,33.04587936401367
2012-08-31,33.40155792236328
2012-09-03,33.66022872924805
2012-09-04,33.886573791503906
2012-09-05,33.72490692138672
2012-09-06,33.627906799316406
2012-09-07,33.078224182128906
2012-09-10,33.04587936401367
2012-09-11,32.4315299987793
2012-09-12,32.81953811645508
2012-09-13,32.916542053222656
2012-09-14,33.078224182128906
2012-09-17,33.11054992675781
2012-09-18,33.49856948852539
2012-09-20,34.24226379394531
2012-09-21,34.565608978271484
2012-09-24,34.015926361083984
2012-09-25,33.59556579589844
2012-09-26,33.627906799316406
2012-09-27,33.918914794921875
2012-09-28,33.983585357666016
2012-10-01,34.46860885620117
2012-10-03,36.926029205322266
2012-10-04,36.699684143066406
2012-10-05,37.12003326416016
2012-10-08,36.79669570922851
2012-10-09,36.8936882019043
2012-10-10,36.27933883666992
2012-10-11,36.990699768066406
2012-10-12,38.15475082397461
2012-10-15,37.66971969604492
2012-10-16,36.95836639404297
2012-10-17,37.15237045288086
2012-10-18,38.21940612792969
2012-10-19,37.89607238769531
2012-10-22,37.50804901123047
2012-10-23,37.34638214111328
2012-10-25,37.47571563720703
2012-10-29,36.76435852050781
2012-10-30,36.31167221069336
2012-10-31,36.699684143066406
2012-11-01,37.99306869506836
2012-11-02,38.57508850097656
2012-11-05,37.99306869506836
2012-11-06,38.09006881713867
2012-11-07,38.47808837890625
2012-11-08,38.31640625
2012-11-09,38.18707275390625
2012-11-12,38.47808837890625
2012-11-15,38.736759185791016
2012-11-16,38.21940612792969
2012-11-19,38.15475082397461
2012-11-20,39.383453369140625
2012-11-21,39.54512405395508
2012-11-22,38.25990295410156
2012-11-23,37.51264190673828
2012-11-26,37.51264190673828
2012-11-27,37.699459075927734
2012-11-29,38.89508819580078
2012-11-30,38.85771942138672
2012-12-03,41.585235595703125
2012-12-04,41.73468399047851
2012-12-05,41.88413619995117
2012-12-06,42.66876602172851
2012-12-07,44.23801803588867
2012-12-10,44.387474060058594
2012-12-11,42.9676628112793
2012-12-12,42.25776672363281
2012-12-13,41.62260055541992
2012-12-14,42.070953369140625
2012-12-17,41.73468399047851
2012-12-18,41.65996170043945
2012-12-19,42.40721893310547
2012-12-20,41.547874450683594
2012-12-21,41.06214904785156
2012-12-24,41.13687896728515
2012-12-26,41.65996170043945
2012-12-27,42.93031692504883
2012-12-28,42.25776672363281
2012-12-31,41.73468399047851
2013-01-01,43.266571044921875
2013-01-02,43.07976150512695
2013-01-03,43.229209899902344
2013-01-04,44.49956512451172
2013-01-07,44.3501091003418
2013-01-08,44.08856964111328
2013-01-09,43.52812194824219
2013-01-10,43.75230026245117
2013-01-11,43.677581787109375
2013-01-14,44.68637466430664
2013-01-15,45.246829986572266
2013-01-16,45.50836563110352
2013-01-17,44.72373962402344
2013-01-18,44.98528289794922
2013-01-21,45.060001373291016
2013-01-22,45.807273864746094
2013-01-23,45.69518280029297
2013-01-24,46.55454635620117
2013-01-25,45.732547760009766
2013-01-28,45.62045669555664
2013-01-29,45.471004486083984
2013-01-30,46.106178283691406
2013-01-31,46.21826934814453
2013-02-01,46.62925720214844
2013-02-04,47.37652587890625
2013-02-05,46.55454635620117
2013-02-06,46.106178283691406
2013-02-07,45.7699089050293
2013-02-08,45.471004486083984
2013-02-11,45.172088623046875
2013-02-12,44.64902114868164
2013-02-13,44.7610969543457
2013-02-14,44.61164474487305
2013-02-15,44.01383972167969
2013-02-18,43.07976150512695
2013-02-19,43.37866973876953
2013-02-20,43.45338439941406
2013-02-21,42.66876602172851
2013-02-22,41.77204513549805
2013-02-25,43.45338439941406
2013-02-26,42.594032287597656
2013-02-27,43.19185256958008
2013-02-28,41.17424392700195
2013-03-01,41.958866119384766
2013-03-04,42.183048248291016
2013-03-05,41.80940628051758
2013-03-06,42.594032287597656
2013-03-07,42.40721893310547
2013-03-08,42.33250045776367
2013-03-11,42.03358840942383
2013-03-12,41.62260055541992
2013-03-13,41.547874450683594
2013-03-14,41.323692321777344
2013-03-15,40.83797073364258
2013-03-18,40.61379623413086
2013-03-19,39.26871490478515
2013-03-20,38.89508819580078
2013-03-21,38.82035446166992
2013-03-22,38.93243789672851
2013-03-25,39.79179382324219
2013-03-26,39.26871490478515
2013-03-28,39.26871490478515
2013-04-01,39.75443649291992
2013-04-02,40.72587585449219
2013-04-03,40.763240814208984
2013-04-04,40.27751541137695
2013-04-05,39.26871490478515
2013-04-08,39.97861099243164
2013-04-09,40.46434020996094
2013-04-10,40.35225296020508
2013-04-11,40.61379623413086
2013-04-12,41.06214904785156
2013-04-15,40.1280632019043
2013-04-16,40.20279693603515
2013-04-17,40.5016975402832
2013-04-18,41.21160507202149
2013-04-22,42.33250045776367
2013-04-23,41.43578338623047
2013-04-25,41.84676361083984
2013-04-26,40.912696838378906
2013-04-29,40.5016975402832
2013-04-30,40.87533187866211
2013-05-02,40.46434020996094
2013-05-03,40.27751541137695
2013-05-06,40.57642364501953
2013-05-07,40.539058685302734
2013-05-08,40.16543197631836
2013-05-09,39.71707534790039
2013-05-10,40.1280632019043
2013-05-13,40.539058685302734
2013-05-14,40.5016975402832
2013-05-15,41.547874450683594
2013-05-16,41.547874450683594
2013-05-17,41.43578338623047
2013-05-20,42.03358840942383
2013-05-21,41.69731903076172
2013-05-22,41.958866119384766
2013-05-23,41.65996170043945
2013-05-24,42.070953369140625
2013-05-27,42.22040557861328
2013-05-28,42.22040557861328
2013-05-29,43.3039436340332
2013-05-30,42.96176528930664
2013-05-31,42.12533950805664
2013-06-03,42.239402770996094
2013-06-04,42.201377868652344
2013-06-05,41.44099426269531
2013-06-06,41.44099426269531
2013-06-07,41.66910934448242
2013-06-10,41.821189880371094
2013-06-11,41.78316879272461
2013-06-12,41.821189880371094
2013-06-13,41.09882354736328
2013-06-14,42.69563293457031
2013-06-17,42.73365020751953
2013-06-18,42.58156204223633
2013-06-19,42.92375183105469
2013-06-20,42.239402770996094
2013-06-21,42.3154411315918
2013-06-24,41.973262786865234
2013-06-25,41.973262786865234
2013-06-26,41.59307098388672
2013-06-27,41.40298080444336
2013-06-28,41.973262786865234
2013-07-01,41.70712661743164
2013-07-02,41.85921096801758
2013-07-03,41.85921096801758
2013-07-04,41.89723205566406
2013-07-05,41.821189880371094
2013-07-08,41.821189880371094
2013-07-09,41.821189880371094
2013-07-10,41.821189880371094
2013-07-11,41.85921096801758
2013-07-12,41.40298080444336
2013-07-15,40.7946662902832
2013-07-16,41.2128791809082
2013-07-17,41.06081008911133
2013-07-18,41.02278518676758
2013-07-19,40.338436126708984
2013-07-22,39.57805633544922
2013-07-23,39.84418869018555
2013-07-24,38.85567855834961
2013-07-25,37.25887680053711
2013-07-26,35.7000846862793
2013-07-29,35.43395233154297
2013-07-30,35.96622085571289
2013-07-31,35.89018249511719
2013-08-01,36.30839538574219
2013-08-02,35.167816162109375
2013-08-05,35.73810577392578
2013-08-06,35.0157356262207
2013-08-07,34.5975227355957
2013-08-08,34.48346710205078
2013-08-12,34.25535202026367
2013-08-13,34.48346710205078
2013-08-14,34.559505462646484
2013-08-16,33.723087310791016
2013-08-19,33.19081497192383
2013-08-20,33.723087310791016
2013-08-21,33.22883987426758
2013-08-22,33.26685333251953
2013-08-23,33.45695114135742
2013-08-26,33.494972229003906
2013-08-27,32.58251190185547
2013-08-28,31.632022857666016
2013-08-29,30.8336238861084
2013-08-30,30.30135154724121
2013-09-02,30.30135154724121
2013-09-03,29.6550235748291
2013-09-04,28.89463806152344
2013-09-05,31.09975814819336
2013-09-06,31.555986404418945
2013-09-10,31.44193458557129
2013-09-11,32.54448318481445
2013-09-12,32.27835464477539
2013-09-13,33.03873825073242
2013-09-16,33.076759338378906
2013-09-17,33.45695114135742
2013-09-18,32.88665771484375
2013-09-19,34.17931365966797
2013-09-20,33.3428955078125
2013-09-23,33.114776611328125
2013-09-24,32.8486442565918
2013-09-25,32.62052536010742
2013-09-26,32.73458480834961
2013-09-27,33.076759338378906
2013-09-30,32.24032974243164
2013-10-01,32.696556091308594
2013-10-03,32.81061935424805
2013-10-04,32.696556091308594
2013-10-07,32.354393005371094
2013-10-08,32.658546447753906
2013-10-09,32.8486442565918
2013-10-10,33.00071716308594
2013-10-11,34.78762435913086
2013-10-14,36.68858337402344
2013-10-15,35.319889068603516
2013-10-17,35.0917854309082
2013-10-18,35.43395233154297
2013-10-21,36.72660446166992
2013-10-22,36.802642822265625
2013-10-23,36.422454833984375
2013-10-24,36.194339752197266
2013-10-25,35.509986877441406
2013-10-28,35.243858337402344
2013-10-29,35.77611541748047
2013-10-30,35.54800796508789
2013-10-31,36.49848937988281
2013-11-01,36.72660446166992
2013-11-05,37.67708969116211
2013-11-06,37.52500534057617
2013-11-07,37.14481735229492
2013-11-08,36.2703742980957
2013-11-11,35.81414031982422
2013-11-12,36.30839538574219
2013-11-13,35.73810577392578
2013-11-14,35.509986877441406
2013-11-18,35.662071228027344
2013-11-19,35.96622085571289
2013-11-20,36.042266845703125
2013-11-21,35.96622085571289
2013-11-22,36.23235321044922
2013-11-25,35.89018249511719
2013-11-26,35.81414031982422
2013-11-27,35.852169036865234
2013-11-28,35.92820358276367
2013-11-29,37.41095733642578
2013-12-02,37.7911491394043
2013-12-03,37.22085952758789
2013-12-04,36.65056228637695
2013-12-05,37.25887680053711
2013-12-06,37.90520477294922
2013-12-09,37.75312423706055
2013-12-10,36.878692626953125
2013-12-11,37.18284225463867
2013-12-12,37.030765533447266
2013-12-13,36.536502838134766
2013-12-16,36.49848937988281
2013-12-17,36.49848937988281
2013-12-18,36.95472717285156
2013-12-19,36.91670608520508
2013-12-20,36.65056228637695
2013-12-23,38.1333122253418
2013-12-24,37.52500534057617
2013-12-26,37.7911491394043
2013-12-27,37.867183685302734
2013-12-30,39.00776290893555
2013-12-31,39.31191635131836
2014-01-01,39.08380126953125
2014-01-02,38.475486755371094
2014-01-03,38.55153274536133
2014-01-06,38.475486755371094
2014-01-07,38.39945983886719
2014-01-08,38.43747329711914
2014-01-09,38.39945983886719
2014-01-10,38.39945983886719
2014-01-13,37.7911491394043
2014-01-14,38.703609466552734
2014-01-15,38.019264221191406
2014-01-16,38.85567855834961
2014-01-17,38.39945983886719
2014-01-20,38.36143493652344
2014-01-21,38.43747329711914
2014-01-22,38.43747329711914
2014-01-23,38.43747329711914
2014-01-24,38.39945983886719
2014-01-27,38.019264221191406
2014-01-28,38.019264221191406
2014-01-29,37.639068603515625
2014-01-30,37.030765533447266
2014-01-31,37.18284225463867
2014-02-03,36.878692626953125
2014-02-04,36.91670608520508
2014-02-05,36.878692626953125
2014-02-06,37.372928619384766
2014-02-07,37.10679244995117
2014-02-10,36.878692626953125
2014-02-11,36.840667724609375
2014-02-12,36.72660446166992
2014-02-13,36.878692626953125
2014-02-14,36.57453536987305
2014-02-17,36.042266845703125
2014-02-18,35.73810577392578
2014-02-19,35.81414031982422
2014-02-20,35.62403869628906
2014-02-21,35.35791778564453
2014-02-24,34.8636589050293
2014-02-25,34.8636589050293
2014-02-26,35.20583724975586
2014-02-28,35.243858337402344
2014-03-03,35.0917854309082
2014-03-04,36.15631866455078
2014-03-05,36.91670608520508
2014-03-06,37.25887680053711
2014-03-07,37.41095733642578
2014-03-10,38.1333122253418
2014-03-11,38.32341766357422
2014-03-12,37.563026428222656
2014-03-13,37.71510314941406
2014-03-14,37.639068603515625
2014-03-18,37.82916259765625
2014-03-19,37.867183685302734
2014-03-20,37.90520477294922
2014-03-21,37.94322967529297
2014-03-24,39.045780181884766
2014-03-25,38.7796516418457
2014-03-26,39.502010345458984
2014-03-27,40.45249557495117
2014-03-28,40.566558837890625
2014-03-31,40.946746826171875
2014-04-01,40.22438430786133
2014-04-02,40.7946662902832
2014-04-03,40.22438430786133
2014-04-04,39.95824432373047
2014-04-07,38.81766891479492
2014-04-09,39.65408706665039
2014-04-10,42.239402770996094
2014-04-11,41.47901153564453
2014-04-15,41.821189880371094
2014-04-16,42.16336441040039
2014-04-17,43.76016616821289
2014-04-21,44.10234069824219
2014-04-22,44.10234069824219
2014-04-23,44.4825325012207
2014-04-24,44.4825325012207
2014-04-25,44.10234069824219
2014-04-28,44.4825325012207
2014-04-29,44.17837905883789
2014-04-30,44.52055740356445
2014-05-02,44.36847686767578
2014-05-05,44.17837905883789
2014-05-06,46.915767669677734
2014-05-07,46.83972930908203
2014-05-08,49.006832122802734
2014-05-09,48.474552154541016
2014-05-12,48.9307861328125
2014-05-13,49.425048828125
2014-05-14,49.082862854003906
2014-05-15,49.082862854003906
2014-05-16,50.1854248046875
2014-05-19,52.12440872192383
2014-05-20,52.39054870605469
2014-05-21,52.50459671020508
2014-05-22,55.50812149047851
2014-05-23,55.54613494873047
2014-05-26,53.8733024597168
2014-05-27,51.78223419189453
2014-05-28,52.99885559082031
2014-05-29,50.83174514770508
2014-05-30,51.82024765014648
2014-06-02,52.77073287963867
2014-06-03,52.65666961669922
2014-06-04,53.30300521850586
2014-06-05,53.68318939208984
2014-06-06,53.75923538208008
2014-06-09,55.81227493286133
2014-06-10,53.98735046386719
2014-06-11,54.291500091552734
2014-06-12,55.16594696044922
2014-06-13,54.51961898803711
2014-06-16,55.43208312988281
2014-06-17,55.77425765991211
2014-06-18,56.00237274169922
2014-06-19,55.58415603637695
2014-06-20,56.306522369384766
2014-06-23,56.7247428894043
2014-06-24,57.561161041259766
2014-06-25,56.7247428894043
2014-06-26,56.68672180175781
2014-06-27,57.10492706298828
2014-06-30,57.06690979003906
2014-07-01,57.789276123046875
2014-07-02,57.789276123046875
2014-07-03,57.599178314208984
2014-07-04,57.06690979003906
2014-07-07,57.10492706298828
2014-07-08,56.572654724121094
2014-07-09,56.382568359375
2014-07-10,56.306522369384766
2014-07-11,56.382568359375
2014-07-14,56.61068344116211
2014-07-15,56.68672180175781
2014-07-16,57.751258850097656
2014-07-17,61.62923812866211
2014-07-18,61.40110778808594
2014-07-21,60.37459564208984
2014-07-22,58.70173645019531
2014-07-23,58.625701904296875
2014-07-24,57.82729721069336
2014-07-25,57.21898651123047
2014-07-28,57.21898651123047
2014-07-30,56.572654724121094
2014-07-31,56.00237274169922
2014-08-01,55.964351654052734
2014-08-04,56.64869689941406
2014-08-05,56.572654724121094
2014-08-06,56.4586067199707
2014-08-07,55.50812149047851
2014-08-08,55.39406967163086
2014-08-11,54.25348663330078
2014-08-12,54.709712982177734
2014-08-13,56.136260986328125
2014-08-14,58.21823501586914
2014-08-18,57.9097900390625
2014-08-19,57.98690032958984
2014-08-20,57.87123489379883
2014-08-21,58.95077896118164
2014-08-22,60.22309875488281
2014-08-25,60.3773193359375
2014-08-26,60.83998107910156
2014-08-27,60.76287078857422
2014-08-28,59.41343688964844
2014-09-01,59.8761100769043
2014-09-02,60.57010269165039
2014-09-03,60.83998107910156
2014-09-04,60.72431945800781
2014-09-05,59.336334228515625
2014-09-08,60.41587448120117
2014-09-09,60.99421691894531
2014-09-10,63.23039627075195
2014-09-11,65.96780395507812
2014-09-12,65.89069366455078
2014-09-15,65.46660614013672
2014-09-16,63.19185256958008
2014-09-17,63.57741165161133
2014-09-18,65.58226776123047
2014-09-19,65.58226776123047
2014-09-22,64.34850311279297
2014-09-23,63.0761833190918
2014-09-24,63.26895523071289
2014-09-25,60.3773193359375
2014-09-26,63.962947845458984
2014-09-29,66.35336303710938
2014-09-30,66.23770141601562
2014-10-01,66.19914245605469
2014-10-07,65.19670104980469
2014-10-08,65.19670104980469
2014-10-09,65.31239318847656
2014-10-10,64.8111572265625
2014-10-13,64.54127502441406
2014-10-14,64.73404693603516
2014-10-15,64.73404693603516
2014-10-16,63.26895523071289
2014-10-17,64.19427490234375
2014-10-20,63.80873107910156
2014-10-21,63.80873107910156
2014-10-22,63.962947845458984
2014-10-27,62.80629348754883
2014-10-28,62.61350631713867
2014-10-29,62.76773834228515
2014-10-30,63.26895523071289
2014-10-31,65.38948059082031
2014-11-03,64.46416473388672
2014-11-05,63.30751419067383
2014-11-07,62.88340759277344
2014-11-10,63.65450668334961
2014-11-11,65.62081146240234
2014-11-12,65.92925262451172
2014-11-13,69.0522232055664
2014-11-14,69.82332611083984
2014-11-17,69.32210540771484
2014-11-18,70.94142150878906
2014-11-19,71.13420104980469
2014-11-20,70.05465698242188
2014-11-21,72.36795806884766
2014-11-24,74.14149475097656
2014-11-25,71.67398834228516
2014-11-26,71.67398834228516
2014-11-27,69.66910552978516
2014-11-28,71.63541412353516
2014-12-01,70.4402084350586
2014-12-02,70.97998809814453
2014-12-03,71.71253967285156
2014-12-04,71.55831146240234
2014-12-05,71.51976013183594
2014-12-08,71.13420104980469
2014-12-09,71.17276763916016
2014-12-10,71.51976013183594
2014-12-11,70.7872085571289
2014-12-12,69.9775390625
2014-12-15,70.86431121826172
2014-12-16,68.5510025024414
2014-12-17,67.0859146118164
2014-12-18,68.24256896972656
2014-12-19,69.66910552978516
2014-12-22,71.32697296142578
2014-12-23,72.9462890625
2014-12-24,71.86675262451172
2014-12-26,71.94384765625
2014-12-29,71.481201171875
2014-12-30,71.67398834228516
2014-12-31,72.59930419921875
2015-01-01,72.7149658203125
2015-01-02,72.59930419921875
2015-01-05,75.02825927734375
2015-01-06,74.87405395507812
2015-01-07,74.79695129394531
2015-01-08,74.6812744140625
2015-01-09,74.52705383300781
2015-01-12,75.45237731933594
2015-01-13,74.33426666259766
2015-01-14,73.02340698242188
2015-01-15,73.94873046875
2015-01-16,73.10051727294922
2015-01-19,72.4065170288086
2015-01-20,73.60172271728516
2015-01-21,73.447509765625
2015-01-22,72.36795806884766
2015-01-23,71.86675262451172
2015-01-27,73.6402816772461
2015-01-28,73.52462768554688
2015-01-29,73.1776123046875
2015-01-30,71.98240661621094
2015-02-02,71.86675262451172
2015-02-03,71.67398834228516
2015-02-04,69.7847671508789
2015-02-05,73.33184051513672
2015-02-06,73.06196594238281
2015-02-09,72.86917877197266
2015-02-10,73.60172271728516
2015-02-11,73.75595092773438
2015-02-12,72.4065170288086
2015-02-13,72.75350952148438
2015-02-16,72.86917877197266
2015-02-18,75.25959014892578
2015-02-19,76.91746520996094
2015-02-20,76.30057525634766
2015-02-23,75.91504669189453
2015-02-24,77.03312683105469
2015-02-25,75.60659790039062
2015-02-26,76.53190612792969
2015-02-27,76.87892150878906
2015-03-02,76.87892150878906
2015-03-03,77.4186782836914
2015-03-04,77.07168579101562
2015-03-05,76.49336242675781
2015-03-09,76.37769317626953
2015-03-10,75.56803894042969
2015-03-11,74.6812744140625
2015-03-12,76.33914184570312
2015-03-13,75.91504669189453
2015-03-16,74.48849487304688
2015-03-17,74.25715637207031
2015-03-18,74.449951171875
2015-03-19,74.6812744140625
2015-03-20,74.06438446044922
2015-03-23,72.9462890625
2015-03-24,74.7198257446289
2015-03-25,74.48849487304688
2015-03-26,73.9872817993164
2015-03-27,73.87161254882812
2015-03-30,74.02583312988281
2015-03-31,74.7198257446289
2015-04-01,75.79936218261719
2015-04-06,74.6812744140625
2015-04-07,74.75836944580078
2015-04-08,74.7198257446289
2015-04-09,73.10051727294922
2015-04-10,73.447509765625
2015-04-13,73.29328155517578
2015-04-15,73.83306884765625
2015-04-16,73.79450225830078
2015-04-17,73.33184051513672
2015-04-20,72.36795806884766
2015-04-21,72.56072998046875
2015-04-22,72.9077377319336
2015-04-23,73.10051727294922
2015-04-24,73.79450225830078
2015-04-27,71.78964233398438
2015-04-28,71.0185317993164
2015-04-29,72.29085540771484
2015-04-30,72.79206848144531
2015-05-04,73.71737670898438
2015-05-05,73.1776123046875
2015-05-06,74.449951171875
2015-05-07,73.9872817993164
2015-05-08,74.02583312988281
2015-05-11,73.25474548339844
2015-05-12,74.1029281616211
2015-05-13,76.99457550048828
2015-05-14,77.65000915527344
2015-05-15,76.99457550048828
2015-05-18,76.53190612792969
2015-05-19,76.22347259521484
2015-05-20,76.95603942871094
2015-05-21,76.60901641845703
2015-05-22,76.80180358886719
2015-05-25,79.26933288574219
2015-05-26,76.91746520996094
2015-05-27,77.65000915527344
2015-05-28,77.95845031738281
2015-05-29,79.23078155517578
2015-06-01,79.46212768554688
2015-06-02,79.03799438476562
2015-06-03,78.38255310058594
2015-06-04,78.99945068359375
2015-06-05,79.1151123046875
2015-06-08,77.49580383300781
2015-06-09,78.22834777832031
2015-06-10,79.77053833007812
2015-06-11,77.57290649414062
2015-06-12,76.6475830078125
2015-06-15,75.7222671508789
2015-06-16,77.65000915527344
2015-06-17,78.18978881835938
2015-06-18,79.26933288574219
2015-06-19,78.38255310058594
2015-06-22,78.49823760986328
2015-06-23,78.61387634277344
2015-06-24,77.07168579101562
2015-06-25,78.26689147949219
2015-06-26,78.07411193847656
2015-06-29,78.03555297851562
2015-06-30,77.8427963256836
2015-07-01,78.22834777832031
2015-07-02,78.8066635131836
2015-07-03,78.96088409423828
2015-07-06,77.91990661621094
2015-07-07,77.4186782836914
2015-07-08,78.1126708984375
2015-07-09,77.8427963256836
2015-07-10,77.72713470458984
2015-07-13,78.69100952148438
2015-07-14,78.76811981201172
2015-07-15,78.38255310058594
2015-07-16,78.49823760986328
2015-07-17,78.07411193847656
2015-07-20,77.72713470458984
2015-07-21,77.30302429199219
2015-07-22,77.4186782836914
2015-07-23,77.26445770263672
2015-07-24,75.64514923095703
2015-07-27,77.11024475097656
2015-07-28,78.07411193847656
2015-07-29,77.76568603515625
2015-07-30,78.1126708984375
2015-07-31,77.95845031738281
2015-08-03,77.34156799316406
2015-08-04,77.53435516357422
2015-08-05,77.57290649414062
2015-08-06,77.6885757446289
2015-08-07,77.07168579101562
2015-08-10,77.53435516357422
2015-08-11,76.95603942871094
2015-08-12,77.11024475097656
2015-08-13,76.14636993408203
2015-08-14,78.25179290771484
2015-08-17,77.51099395751953
2015-08-18,76.4192886352539
2015-08-19,77.1990737915039
2015-08-20,77.78392028808594
2015-08-21,75.91242218017578
2015-08-24,70.68785095214844
2015-08-25,72.63732147216797
2015-08-26,74.70375061035156
2015-08-27,75.60051727294922
2015-08-28,75.32759094238281
2015-08-31,74.74273681640625
2015-09-01,73.33911895751953
2015-09-02,72.40338134765625
2015-09-03,72.94922637939453
2015-09-04,72.01348876953125
2015-09-07,72.40338134765625
2015-09-08,73.84599304199219
2015-09-09,74.54779815673828
2015-09-10,73.10519409179688
2015-09-11,73.0271987915039
2015-09-14,72.79326629638672
2015-09-15,72.40338134765625
2015-09-16,72.01348876953125
2015-09-18,68.6603775024414
2015-09-21,71.6625747680664
2015-09-22,71.15571594238281
2015-09-23,71.70156860351562
2015-09-24,71.6625747680664
2015-09-28,71.70156860351562
2015-09-29,71.11673736572266
2015-09-30,71.70156860351562
2015-10-01,71.58460235595703
2015-10-05,71.6625747680664
2015-10-06,71.6625747680664
2015-10-07,70.37593078613281
2015-10-08,70.1030044555664
2015-10-09,70.999755859375
2015-10-12,71.15571594238281
2015-10-13,70.53189086914062
2015-10-14,69.79109191894531
2015-10-15,69.1282730102539
2015-10-16,70.1030044555664
2015-10-19,69.98603057861328
2015-10-20,69.32321166992188
2015-10-21,67.06182861328125
2015-10-23,69.32321166992188
2015-10-26,68.81636810302734
2015-10-27,68.58242797851562
2015-10-28,68.42645263671875
2015-10-29,67.72463989257812
2015-10-30,70.1030044555664
2015-11-02,70.06401062011719
2015-11-03,69.05027770996094
2015-11-04,67.80261993408203
2015-11-05,67.60767364501953
2015-11-06,66.47699737548828
2015-11-09,67.13980102539062
2015-11-10,67.45172882080078
2015-11-13,66.32101440429688
2015-11-16,66.47699737548828
2015-11-17,67.4127197265625
2015-11-18,67.2177734375
2015-11-19,68.3874740600586
2015-11-20,70.14198303222656
2015-11-23,70.14198303222656
2015-11-24,70.06401062011719
2015-11-26,69.28421783447266
2015-11-27,69.71310424804688
2015-11-30,66.86688232421875
2015-12-01,66.82788848876953
2015-12-02,66.94485473632812
2015-12-03,66.6329345703125
2015-12-04,66.94485473632812
2015-12-07,68.11453247070312
2015-12-08,68.97232055664062
2015-12-09,69.1282730102539
2015-12-10,69.75208282470703
2015-12-11,69.94703674316406
2015-12-14,69.08927154541016
2015-12-15,70.999755859375
2015-12-16,71.31167602539062
2015-12-17,70.96076965332031
2015-12-18,70.999755859375
2015-12-21,71.81854248046875
2015-12-22,71.81854248046875
2015-12-23,71.35066986083984
2015-12-24,71.35066986083984
2015-12-28,70.72683715820312
2015-12-29,70.88277435302734
2015-12-30,71.27268981933594
2015-12-31,71.85751342773438
2016-01-01,72.05247497558594
2016-01-04,71.74057006835938
2016-01-05,70.88277435302734
2016-01-06,70.84379577636719
2016-01-07,70.14198303222656
2016-01-08,69.94703674316406
2016-01-11,68.19252014160156
2016-01-12,66.36001586914062
2016-01-13,64.2155990600586
2016-01-14,65.22931671142578
2016-01-15,64.13761901855469
2016-01-18,62.46107864379883
2016-01-19,63.00691604614258
2016-01-20,61.99319076538086
2016-01-21,61.2913932800293
2016-01-22,61.83724594116211
2016-01-25,61.21340560913086
2016-01-27,61.95420455932617
2016-01-28,62.22713851928711
2016-01-29,62.38310241699219
2016-02-01,64.5665054321289
2016-02-02,63.63075637817383
2016-02-03,63.51380157470703
2016-02-04,63.51380157470703
2016-02-05,63.47478866577149
2016-02-08,65.81417083740234
2016-02-09,66.28203582763672
2016-02-10,65.03437805175781
2016-02-11,64.41055297851562
2016-02-12,65.38529205322266
2016-02-15,66.00911712646484
2016-02-16,65.11235046386719
2016-02-17,65.1513442993164
2016-02-18,65.11235046386719
2016-02-19,65.11235046386719
2016-02-22,65.77519226074219
2016-02-23,64.33258056640625
2016-02-24,65.03437805175781
2016-02-25,63.51380157470703
2016-02-26,64.68346405029297
2016-02-29,65.81417083740234
2016-03-01,67.88059997558594
2016-03-02,68.97232055664062
2016-03-03,69.47917175292969
2016-03-04,69.28421783447266
2016-03-08,68.23151397705078
2016-03-09,69.1282730102539
2016-03-10,66.94485473632812
2016-03-11,66.59395599365234
2016-03-14,68.69937133789062
2016-03-15,68.8553237915039
2016-03-16,67.84161376953125
2016-03-17,69.20625305175781
2016-03-18,70.11322784423828
2016-03-21,71.65113830566406
2016-03-22,71.84829711914062
2016-03-23,72.24264526367188
2016-03-28,69.40341186523438
2016-03-29,71.88774108886719
2016-03-30,73.89887237548828
2016-03-31,74.76640319824219
2016-04-01,76.69866180419922
2016-04-04,76.42262268066406
2016-04-05,76.02828216552734
2016-04-06,76.22545623779297
2016-04-07,74.84526824951172
2016-04-08,74.56924438476562
2016-04-11,73.81998443603516
2016-04-12,75.71281433105469
2016-04-13,76.50149536132812
2016-04-18,75.08187866210938
2016-04-20,73.93830108642578
2016-04-21,74.01716613769531
2016-04-22,74.76640319824219
2016-04-25,75.08187866210938
2016-04-26,75.2396011352539
2016-04-27,75.20018005371094
2016-04-28,74.29320526123047
2016-04-29,74.05659484863281
2016-05-02,74.05659484863281
