Date,close
2012-07-23,59.02012252807617
2012-07-24,59.20256423950195
2012-07-25,57.286922454833984
2012-07-26,53.2731819152832
2012-07-27,51.17509460449219
2012-07-30,53.1363525390625
2012-07-31,52.99952697753906
2012-08-01,53.5012321472168
2012-08-02,54.50467300415039
2012-08-03,53.364402770996094
2012-08-06,53.820518493652344
2012-08-07,57.10447311401367
2012-08-08,56.0554313659668
2012-08-09,55.46248626708984
2012-08-10,56.009822845458984
2012-08-13,56.0554313659668
2012-08-14,57.01324844360352
2012-08-16,56.9676399230957
2012-08-17,58.88329315185547
2012-08-21,59.20256423950195
2012-08-22,59.02012252807617
2012-08-23,58.42718505859375
2012-08-24,57.37813949584961
2012-08-27,57.05886459350586
2012-08-28,55.73615264892578
2012-08-29,55.05199432373047
2012-08-30,55.14322280883789
2012-08-31,55.781768798828125
2012-09-03,55.8273811340332
2012-09-04,57.1956901550293
2012-09-05,56.55714797973633
2012-09-06,55.64493179321289
2012-09-07,56.87641525268555
2012-09-10,56.329097747802734
2012-09-11,55.508094787597656
2012-09-12,55.28004455566406
2012-09-13,55.09761047363281
2012-09-14,55.46248626708984
2012-09-17,57.4693603515625
2012-09-18,57.1956901550293
2012-09-20,56.602760314941406
2012-09-21,57.743019104003906
2012-09-24,58.24473190307617
2012-09-25,57.51497268676758
2012-09-26,57.9710807800293
2012-09-27,57.1956901550293
2012-09-28,58.335960388183594
2012-10-01,58.92889404296875
2012-10-03,60.61647415161133
2012-10-04,60.89014434814453
2012-10-05,62.760196685791016
2012-10-08,63.307518005371094
2012-10-09,62.66895294189453
2012-10-10,60.43403244018555
2012-10-11,61.34626770019531
2012-10-12,61.93920135498047
2012-10-15,62.440914154052734
2012-10-16,61.893585205078125
2012-10-17,61.84798431396485
2012-10-18,62.53214263916016
2012-10-19,61.93920135498047
2012-10-22,61.528709411621094
2012-10-23,61.34626770019531
2012-10-25,61.072601318359375
2012-10-29,58.79206085205078
2012-10-30,57.42375183105469
2012-10-31,60.0235595703125
2012-11-01,59.43061065673828
2012-11-02,59.88671875
2012-11-05,58.88329315185547
2012-11-06,58.38156509399414
2012-11-07,59.02012252807617
2012-11-08,59.20256423950195
2012-11-09,58.655242919921875
2012-11-12,57.78862762451172
2012-11-15,57.83424377441406
2012-11-16,57.1956901550293
2012-11-19,56.009822845458984
2012-11-20,55.28004455566406
2012-11-21,55.32566452026367
2012-11-22,55.59932327270508
2012-11-23,55.8273811340332
2012-11-26,56.602760314941406
2012-11-27,56.922027587890625
2012-11-29,60.61647415161133
2012-11-30,60.61647415161133
2012-12-03,62.57774353027344
2012-12-04,62.07602310180664
2012-12-05,60.79893112182617
2012-12-06,60.98138046264648
2012-12-07,60.43403244018555
2012-12-10,60.93576431274414
2012-12-11,61.026981353759766
2012-12-12,60.89014434814453
2012-12-13,59.65866470336914
2012-12-14,60.0235595703125
2012-12-17,60.25161361694336
2012-12-18,60.662109375
2012-12-19,60.5252685546875
2012-12-20,62.39530563354492
2012-12-21,63.07946014404297
2012-12-24,65.54243469238281
2012-12-26,65.2687759399414
2012-12-27,64.12850952148438
2012-12-28,66.72830963134766
2012-12-31,67.45806884765625
2013-01-01,67.18443298339844
2013-01-02,66.63709259033203
2013-01-03,66.77391815185547
2013-01-04,68.87202453613281
2013-01-07,68.8263931274414
2013-01-08,68.4158935546875
2013-01-09,68.6895751953125
2013-01-10,66.77391815185547
2013-01-11,65.7248764038086
2013-01-14,66.1353759765625
2013-01-15,66.81951904296875
2013-01-16,65.04073333740234
2013-01-17,64.76705169677734
2013-01-18,64.3109359741211
2013-01-21,64.53900146484375
2013-01-22,63.62677001953125
2013-01-23,62.25847625732422
2013-01-24,59.065731048583984
2013-01-25,60.662109375
2013-01-28,61.163818359375
2013-01-29,60.5252685546875
2013-01-30,59.65866470336914
2013-01-31,61.57431411743164
2013-02-01,62.760196685791016
2013-02-04,61.026981353759766
2013-02-05,63.5811882019043
2013-02-06,61.66554260253906
2013-02-07,60.57088851928711
2013-02-08,60.75333786010742
2013-02-11,61.34626770019531
2013-02-12,60.84454345703125
2013-02-13,60.06916046142578
2013-02-14,57.743019104003906
2013-02-15,57.560577392578125
2013-02-18,58.062294006347656
2013-02-19,58.83767318725586
2013-02-20,59.156951904296875
2013-02-21,57.6061897277832
2013-02-22,57.697410583496094
2013-02-25,56.87641525268555
2013-02-26,56.0554313659668
2013-02-27,56.87641525268555
2013-02-28,55.28004455566406
2013-03-01,53.820518493652344
2013-03-04,52.72584915161133
2013-03-05,53.95734024047851
2013-03-06,55.28004455566406
2013-03-07,55.37311172485352
2013-03-08,56.024566650390625
2013-03-11,55.512718200683594
2013-03-12,55.28005599975586
2013-03-13,54.34940719604492
2013-03-14,54.62860870361328
2013-03-15,53.60489273071289
2013-03-18,53.13956832885742
2013-03-19,51.51095199584961
2013-03-20,50.068458557128906
2013-03-21,48.81209182739258
2013-03-22,47.74185943603515
2013-03-25,46.76469039916992
2013-03-26,45.97364044189453
2013-03-28,46.06671524047851
2013-04-01,48.99822616577149
2013-04-02,51.09217071533203
2013-04-03,51.18523788452149
2013-04-04,49.23089218139648
2013-04-05,49.556610107421875
2013-04-08,50.25458908081055
2013-04-09,50.48725128173828
2013-04-10,49.8358039855957
2013-04-11,49.92887115478515
2013-04-12,49.6031379699707
2013-04-15,50.62683868408203
2013-04-16,50.8595085144043
2013-04-17,51.46442413330078
2013-04-18,51.6040153503418
2013-04-22,52.488136291503906
2013-04-23,53.37223815917969
2013-04-25,53.55836486816406
2013-04-26,52.488136291503906
2013-04-29,53.32569885253906
2013-04-30,53.13956832885742
2013-05-02,55.88495635986328
2013-05-03,57.46706008911133
2013-05-06,58.39769744873047
2013-05-07,59.467926025390625
2013-05-08,60.95695114135742
2013-05-09,61.00349426269531
2013-05-10,61.56187057495117
2013-05-13,59.32833480834961
2013-05-14,58.58382797241211
2013-05-15,59.23527145385742
2013-05-16,58.118499755859375
2013-05-17,62.12024688720703
2013-05-20,61.70146942138672
2013-05-21,60.16591262817383
2013-05-22,58.86301803588867
2013-05-23,56.30376434326172
2013-05-24,55.745365142822266
2013-05-27,56.44335174560547
2013-05-28,60.63123321533203
2013-05-29,60.02631378173828
2013-05-30,62.21332931518555
2013-05-31,64.67952728271484
2013-06-03,65.1913833618164
2013-06-04,63.7954216003418
2013-06-05,62.95784378051758
2013-06-06,68.91393280029297
2013-06-07,67.42489624023438
2013-06-10,66.3081283569336
2013-06-11,64.40032196044922
2013-06-12,66.9595947265625
2013-06-13,67.05265808105469
2013-06-14,65.7962875366211
2013-06-17,65.4705581665039
2013-06-18,66.5407943725586
2013-06-19,69.05352783203125
2013-06-20,64.95872497558594
2013-06-21,63.70234680175781
2013-06-24,61.329219818115234
2013-06-25,62.352909088134766
2013-06-26,62.399452209472656
2013-06-27,65.37749481201172
2013-06-28,68.49515533447266
2013-07-01,71.33361053466797
2013-07-02,70.17030334472656
2013-07-03,67.37838745117188
2013-07-04,67.51797485351562
2013-07-05,69.05352783203125
2013-07-08,72.40384674072266
2013-07-09,74.91656494140625
2013-07-10,73.47406768798828
2013-07-11,74.91656494140625
2013-07-12,79.10443878173828
2013-07-15,80.96572875976562
2013-07-16,78.35993194580078
2013-07-17,78.63910675048828
2013-07-18,81.66370391845703
2013-07-19,81.47758483886719
2013-07-22,81.33799743652344
2013-07-23,80.31427764892578
2013-07-24,75.14920806884766
2013-07-25,74.87003326416016
2013-07-26,76.17293548583984
2013-07-29,77.66194915771484
2013-07-30,75.47496032714844
2013-07-31,71.70586395263672
2013-08-01,72.8691635131836
2013-08-02,63.46969223022461
2013-08-05,64.2607421875
2013-08-06,62.306392669677734
2013-08-07,63.00436019897461
2013-08-08,64.95872497558594
2013-08-12,66.81999206542969
2013-08-13,68.86739349365234
2013-08-14,82.64088439941406
2013-08-16,82.64088439941406
2013-08-19,83.71112060546875
2013-08-20,83.57151794433594
2013-08-21,77.98767852783203
2013-08-22,82.82701110839844
2013-08-23,82.73395538330078
2013-08-26,81.38451385498047
2013-08-27,78.12727355957031
2013-08-28,74.7769546508789
2013-08-29,74.7304458618164
2013-08-30,76.59172821044922
2013-09-02,75.89374542236328
2013-09-03,74.82350158691406
2013-09-04,74.96308898925781
2013-09-05,79.05791473388672
2013-09-06,78.87177276611328
2013-09-10,78.68566131591797
2013-09-11,79.15098571777344
2013-09-12,77.4292984008789
2013-09-13,78.35993194580078
2013-09-16,78.35993194580078
2013-09-17,78.63910675048828
2013-09-18,78.59259033203125
2013-09-19,78.87177276611328
2013-09-20,77.70848083496094
2013-09-23,78.03421020507812
2013-09-24,77.89460754394531
2013-09-25,77.66194915771484
2013-09-26,77.05704498291016
2013-09-27,76.40559387207031
2013-09-30,78.68566131591797
2013-10-01,81.29145812988281
2013-10-03,81.05879974365234
2013-10-04,80.96572875976562
2013-10-07,85.29319763183594
2013-10-08,86.7356948852539
2013-10-09,86.13079071044922
2013-10-10,84.40909576416016
2013-10-11,90.31866455078124
2013-10-14,90.83692932128906
2013-10-15,87.91582489013672
2013-10-17,89.56483459472656
2013-10-18,88.3869857788086
2013-10-21,90.7898178100586
2013-10-22,91.16673278808594
2013-10-23,93.28688049316406
2013-10-24,90.08309936523438
2013-10-25,87.86870574951172
2013-10-28,85.7485580444336
2013-10-29,86.03124237060547
2013-10-30,87.25621032714844
2013-10-31,91.40231323242188
2013-11-01,97.76277160644533
2013-11-05,107.37415313720705
2013-11-06,107.93953704833984
2013-11-07,104.45304107666016
2013-11-08,108.1750946044922
2013-11-11,108.55200958251952
2013-11-12,110.9548568725586
2013-11-13,108.08086395263672
2013-11-14,109.02315521240234
2013-11-18,115.1480484008789
2013-11-19,117.69225311279295
2013-11-20,114.25287628173828
2013-11-21,113.45193481445312
2013-11-22,109.16448974609376
2013-11-25,111.94426727294922
2013-11-26,107.0914535522461
2013-11-27,110.29524230957033
2013-11-28,113.02790069580078
2013-11-29,110.48371124267578
2013-12-02,108.36355590820312
2013-12-03,106.6203155517578
2013-12-04,105.6780242919922
2013-12-05,111.28466796875
2013-12-06,120.33065795898438
2013-12-09,123.34600067138672
2013-12-10,122.35658264160156
2013-12-11,120.2835464477539
2013-12-12,115.47785186767578
2013-12-13,113.7817153930664
2013-12-16,121.17874145507812
2013-12-17,123.67577362060548
2013-12-18,124.00560760498048
2013-12-19,123.29888153076172
2013-12-20,129.2824249267578
2013-12-23,131.02566528320312
2013-12-24,134.3236846923828
2013-12-26,131.6852569580078
2013-12-27,130.79010009765625
2013-12-30,129.18821716308594
2013-12-31,129.6122589111328
2014-01-01,129.18821716308594
2014-01-02,120.8018035888672
2014-01-03,117.5979995727539
2014-01-06,117.03263854980467
2014-01-07,115.19515991210938
2014-01-08,114.81824493408205
2014-01-09,112.79232788085938
2014-01-10,112.2740707397461
2014-01-13,115.99610900878906
2014-01-14,115.9018783569336
2014-01-15,114.67691040039062
2014-01-16,112.74522399902344
2014-01-17,109.02315521240234
2014-01-20,112.13272094726562
2014-01-21,115.0538101196289
2014-01-22,118.2576141357422
2014-01-23,117.92781066894533
2014-01-24,112.83943939208984
2014-01-27,112.4154281616211
2014-01-28,115.47785186767578
2014-01-29,115.8547821044922
2014-01-30,113.02790069580078
2014-01-31,116.89129638671876
2014-02-03,118.58741760253906
2014-02-04,115.38362121582033
2014-02-05,114.67691040039062
2014-02-06,110.01255798339844
2014-02-07,113.2634506225586
2014-02-10,114.9595947265625
2014-02-11,113.59326171875
2014-02-12,111.56734466552734
2014-02-13,106.4318389892578
2014-02-14,103.55786895751952
2014-02-17,107.56261444091795
2014-02-18,107.84528350830078
2014-02-19,109.58854675292967
2014-02-20,106.29051971435548
2014-02-21,110.10680389404295
2014-02-24,108.59912109375
2014-02-25,108.03376007080078
2014-02-26,107.84528350830078
2014-02-28,108.36355590820312
2014-03-03,108.1279754638672
2014-03-04,108.08086395263672
2014-03-05,111.80292510986328
2014-03-06,111.237548828125
2014-03-07,116.27880859375
2014-03-10,114.39421081542967
2014-03-11,114.01731872558594
2014-03-12,111.19043731689452
2014-03-13,109.91832733154295
2014-03-14,110.20101928710938
2014-03-18,106.99723052978516
2014-03-19,108.45777130126952
2014-03-20,107.37415313720705
2014-03-21,108.7404556274414
2014-03-24,111.4730987548828
2014-03-25,109.7298583984375
2014-03-26,110.53083038330078
2014-03-27,109.30584716796876
2014-03-28,108.3164291381836
2014-03-31,108.59912109375
2014-04-01,113.68750762939452
2014-04-02,115.57208251953124
2014-04-03,113.12213897705078
2014-04-04,116.09034729003906
2014-04-07,115.33650207519533
2014-04-09,120.23643493652344
2014-04-10,124.8065414428711
2014-04-11,125.56038665771484
2014-04-15,121.60275268554688
2014-04-16,118.49317169189452
2014-04-17,119.71817779541016
2014-04-21,123.29888153076172
2014-04-22,120.18932342529295
2014-04-23,119.48258972167967
2014-04-24,119.48258972167967
2014-04-25,116.65572357177734
2014-04-28,120.47199249267578
2014-04-29,117.5037841796875
2014-04-30,119.1527862548828
2014-05-02,114.67691040039062
2014-05-05,106.57318878173828
2014-05-06,107.32704162597656
2014-05-07,104.87706756591795
2014-05-08,99.69446563720705
2014-05-09,101.24925994873048
2014-05-12,105.1597671508789
2014-05-13,110.0596694946289
2014-05-14,112.13272094726562
2014-05-15,109.25872802734376
2014-05-16,110.71927642822266
2014-05-19,117.5037841796875
2014-05-20,114.81824493408205
2014-05-21,122.6863784790039
2014-05-22,126.54979705810548
2014-05-23,121.55563354492188
2014-05-26,120.47199249267578
2014-05-27,120.8018035888672
2014-05-28,119.34125518798828
2014-05-29,115.0066909790039
2014-05-30,117.5979995727539
2014-06-02,120.66046142578124
2014-06-03,123.53446197509766
2014-06-04,122.92195892333984
2014-06-05,126.50265502929688
2014-06-06,126.26708221435548
2014-06-09,125.27769470214844
2014-06-10,121.6498794555664
2014-06-11,123.2517547607422
2014-06-12,126.07864379882812
2014-06-13,129.51795959472656
2014-06-16,134.4179229736328
2014-06-17,136.67942810058594
2014-06-18,132.81602478027344
2014-06-19,132.67466735839844
2014-06-20,127.39784240722656
2014-06-23,125.23054504394533
2014-06-24,127.9632339477539
2014-06-25,129.89492797851562
2014-06-26,128.1516876220703
2014-06-27,128.0574188232422
2014-06-30,127.35072326660156
2014-07-01,128.71705627441406
2014-07-02,134.04100036621094
2014-07-03,132.34487915039062
2014-07-04,130.55453491210938
2014-07-07,130.1775665283203
2014-07-08,118.91720581054688
2014-07-09,114.29999542236328
2014-07-10,115.61920166015624
2014-07-11,110.71927642822266
2014-07-14,111.85001373291016
2014-07-15,114.81824493408205
2014-07-16,116.0432357788086
2014-07-17,116.23169708251952
2014-07-18,115.9018783569336
2014-07-21,118.728759765625
2014-07-22,119.05856323242188
2014-07-23,118.06916809082033
2014-07-24,120.47199249267578
2014-07-25,115.7605438232422
2014-07-28,114.62980651855467
2014-07-30,110.29524230957033
2014-07-31,112.13272094726562
2014-08-01,107.98663330078124
2014-08-04,109.07028198242188
2014-08-05,109.68276977539062
2014-08-06,108.3164291381836
2014-08-07,107.37415313720705
2014-08-08,104.68861389160156
2014-08-11,103.03958892822266
2014-08-12,106.80876922607422
2014-08-13,103.0867156982422
2014-08-14,103.5107421875
2014-08-18,107.84528350830078
2014-08-19,107.75106048583984
2014-08-20,108.1750946044922
2014-08-21,108.2693328857422
2014-08-22,106.29051971435548
2014-08-25,106.6203155517578
2014-08-26,105.6780242919922
2014-08-27,107.56261444091795
2014-08-28,107.27992248535156
2014-09-01,112.17981719970705
2014-09-02,109.30584716796876
2014-09-03,113.73460388183594
2014-09-04,126.14034271240234
2014-09-05,121.50001525878906
2014-09-08,130.11770629882812
2014-09-09,130.0703887939453
2014-09-10,128.4131622314453
2014-09-11,137.59898376464844
2014-09-12,139.91915893554688
2014-09-15,146.07464599609375
2014-09-16,145.50640869140625
2014-09-17,143.80189514160156
2014-09-18,146.784912109375
2014-09-19,155.49728393554688
2014-09-22,154.12413024902344
2014-09-23,145.1750030517578
2014-09-24,140.6767578125
2014-09-25,134.33184814453125
2014-09-26,138.40394592285156
2014-09-29,147.82659912109375
2014-09-30,143.9439239501953
2014-10-01,141.48171997070312
2014-10-07,146.9742889404297
2014-10-08,144.46473693847656
2014-10-09,152.94036865234375
2014-10-10,151.94607543945312
2014-10-13,153.60328674316406
2014-10-14,154.5029296875
2014-10-15,154.5029296875
2014-10-16,149.1050567626953
2014-10-17,149.0103302001953
2014-10-20,150.00466918945312
2014-10-21,149.1523895263672
2014-10-22,154.12413024902344
2014-10-27,154.21885681152344
2014-10-28,162.17364501953125
2014-10-29,160.32699584960938
2014-10-30,161.74749755859375
2014-10-31,160.75314331054688
2014-11-03,161.32135009765625
2014-11-05,157.77008056640625
2014-11-07,145.837890625
2014-11-10,144.3700408935547
2014-11-11,146.9269256591797
2014-11-12,144.46473693847656
2014-11-13,141.1502685546875
2014-11-14,138.59335327148438
2014-11-17,140.9134979248047
2014-11-18,141.86050415039062
2014-11-19,138.6880645751953
2014-11-20,138.87745666503906
2014-11-21,136.69932556152344
2014-11-24,135.32618713378906
2014-11-25,130.7805938720703
2014-11-26,131.39617919921875
2014-11-27,132.39048767089844
2014-11-28,132.6746063232422
2014-12-01,131.20677185058594
2014-12-02,126.75584411621094
2014-12-03,126.61380004882812
2014-12-04,128.1290283203125
2014-12-05,126.2823715209961
2014-12-08,123.96219635009766
2014-12-09,120.55301666259766
2014-12-10,122.73112487792967
2014-12-11,120.26891326904295
2014-12-12,116.43356323242188
2014-12-15,113.92401885986328
2014-12-16,111.36713409423828
2014-12-17,115.10777282714844
2014-12-18,117.80671691894533
2014-12-19,116.62296295166016
2014-12-22,119.36924743652344
2014-12-23,118.4222640991211
2014-12-24,119.41661834716795
2014-12-26,119.51130676269533
2014-12-29,122.58905792236328
2014-12-30,122.77845764160156
2014-12-31,121.7367706298828
2015-01-01,123.06255340576172
2015-01-02,121.4526596069336
2015-01-05,121.1212158203125
2015-01-06,115.24980926513672
2015-01-07,114.35016632080078
2015-01-08,119.41661834716795
2015-01-09,119.51130676269533
2015-01-12,118.70635986328124
2015-01-13,119.84276580810548
2015-01-14,117.42792510986328
2015-01-15,118.80106353759766
2015-01-16,123.34667205810548
2015-01-19,125.57212829589844
2015-01-20,126.2350082397461
2015-01-21,126.14034271240234
2015-01-22,122.9205093383789
2015-01-23,120.41095733642578
2015-01-27,130.63856506347656
2015-01-28,126.99261474609376
2015-01-29,125.90355682373048
2015-01-30,122.3049545288086
2015-02-02,120.93181610107422
2015-02-03,119.27455139160156
2015-02-04,119.93746948242188
2015-02-05,119.55867004394533
2015-02-06,115.6286163330078
2015-02-09,108.0526123046875
2015-02-10,105.8271713256836
2015-02-11,110.32540893554688
2015-02-12,119.98480224609376
2015-02-13,117.7593765258789
2015-02-16,116.8123779296875
2015-02-18,116.48091888427734
2015-02-19,119.1325225830078
2015-02-20,125.61945343017578
2015-02-23,123.91488647460938
2015-02-24,125.52476501464844
2015-02-25,128.6498565673828
2015-02-26,124.3410186767578
2015-02-27,127.08728790283205
2015-03-02,128.83924865722656
2015-03-03,132.10643005371094
2015-03-04,127.2767105102539
2015-03-05,128.6498565673828
2015-03-09,128.9339141845703
2015-03-10,127.75017547607422
2015-03-11,128.74453735351562
2015-03-12,131.7276153564453
2015-03-13,132.95870971679688
2015-03-16,130.30712890625
2015-03-17,130.87530517578125
2015-03-18,130.4491729736328
2015-03-19,129.78627014160156
2015-03-20,124.43570709228516
2015-03-23,124.3410186767578
2015-03-24,124.48304748535156
2015-03-25,125.33538055419922
2015-03-26,121.97351837158205
2015-03-27,118.8957748413086
2015-03-30,121.02651977539062
2015-03-31,120.60035705566406
2015-04-01,120.22157287597656
2015-04-06,119.1325225830078
2015-04-07,128.3657684326172
2015-04-08,131.58558654785156
2015-04-09,128.60252380371094
2015-04-10,126.66114807128906
2015-04-13,131.11203002929688
2015-04-15,127.93959045410156
2015-04-16,130.40182495117188
2015-04-17,125.1459732055664
2015-04-20,122.06819915771484
2015-04-21,125.19329833984376
2015-04-22,125.66680145263672
2015-04-23,126.18766021728516
2015-04-24,120.69506072998048
2015-04-27,114.82366180419922
2015-04-28,116.14946746826172
2015-04-29,116.14946746826172
2015-04-30,117.19114685058594
2015-05-04,117.7593765258789
2015-05-05,117.7593765258789
2015-05-06,115.2971649169922
2015-05-07,109.99396514892578
2015-05-08,109.4731216430664
2015-05-11,111.8406219482422
2015-05-12,107.7685317993164
2015-05-13,108.8575668334961
2015-05-14,110.70423126220705
2015-05-15,110.1833724975586
2015-05-18,109.85192108154295
2015-05-19,109.61517333984376
2015-05-20,108.52613067626952
2015-05-21,107.7685317993164
2015-05-22,107.67381286621094
2015-05-25,106.49008178710938
2015-05-26,106.15861511230467
2015-05-27,105.44837188720705
2015-05-28,109.23635864257812
2015-05-29,105.44837188720705
2015-06-01,107.43706512451172
2015-06-02,105.11692810058594
2015-06-03,102.46532440185548
2015-06-04,101.6603775024414
2015-06-05,101.13953399658205
2015-06-08,100.47663116455078
2015-06-09,99.3402328491211
2015-06-10,100.0031280517578
2015-06-11,98.48792266845705
2015-06-12,97.39886474609376
2015-06-15,97.35154724121094
2015-06-16,97.91973876953124
2015-06-17,100.8554229736328
2015-06-18,100.6660385131836
2015-06-19,108.9522705078125
2015-06-22,113.30848693847656
2015-06-23,113.59259033203124
2015-06-24,113.35581970214844
2015-06-25,116.2441635131836
2015-06-26,117.71202850341795
2015-06-29,112.3614730834961
2015-06-30,113.82931518554688
2015-07-01,117.85406494140624
2015-07-02,128.08164978027344
2015-07-03,125.43006134033205
2015-07-06,130.96998596191406
2015-07-07,130.3544464111328
2015-07-08,124.90918731689452
2015-07-09,123.96219635009766
2015-07-10,123.10991668701172
2015-07-13,126.56644439697266
2015-07-14,126.94525909423828
2015-07-15,129.26541137695312
2015-07-16,128.55516052246094
2015-07-17,126.80320739746094
2015-07-20,128.88662719726562
2015-07-21,129.73887634277344
2015-07-22,132.95870971679688
2015-07-23,136.7467041015625
2015-07-24,136.84141540527344
2015-07-27,137.22021484375
2015-07-28,134.00039672851562
2015-07-29,131.15936279296875
2015-07-30,132.10643005371094
2015-07-31,133.9530487060547
2015-08-03,132.39048767089844
2015-08-04,141.57638549804688
2015-08-05,143.3756866455078
2015-08-06,149.6259002685547
2015-08-07,153.8873748779297
2015-08-10,151.33047485351562
2015-08-11,146.784912109375
2015-08-12,146.45346069335938
2015-08-13,145.08030700683594
2015-08-14,149.6259002685547
2015-08-17,145.88523864746094
2015-08-18,160.3743133544922
2015-08-19,159.28529357910156
2015-08-20,151.7566375732422
2015-08-21,157.81741333007812
2015-08-24,135.37353515625
2015-08-25,137.17286682128906
2015-08-26,136.9361114501953
2015-08-27,162.36300659179688
2015-08-28,158.33828735351562
2015-08-31,165.48812866210938
2015-09-01,156.01812744140625
2015-09-02,161.6054229736328
2015-09-03,162.08229064941406
2015-09-04,155.9308624267578
2015-09-07,149.49337768554688
2015-09-08,150.20864868164062
2015-09-09,150.9716339111328
2015-09-10,149.49337768554688
2015-09-11,149.0165252685547
2015-09-14,148.3012237548828
2015-09-15,152.8790283203125
2015-09-16,151.30538940429688
2015-09-18,149.5410614013672
2015-09-21,153.68968200683594
2015-09-22,149.49337768554688
2015-09-23,148.49197387695312
2015-09-24,149.68411254882812
2015-09-28,145.9169464111328
2015-09-29,145.63084411621094
2015-09-30,145.67852783203125
2015-10-01,147.20448303222656
2015-10-05,147.63363647460938
2015-10-06,154.59568786621094
2015-10-07,152.6882781982422
2015-10-08,155.74014282226562
2015-10-09,156.40774536132812
2015-10-12,156.36004638671875
2015-10-13,155.31097412109375
2015-10-14,157.50448608398438
2015-10-15,159.078125
2015-10-16,162.1776580810547
2015-10-19,170.61795043945312
2015-10-20,169.66427612304688
2015-10-21,177.86610412597656
2015-10-23,172.4300079345703
2015-10-26,171.85777282714844
2015-10-27,170.61795043945312
2015-10-28,171.953125
2015-10-29,169.56887817382812
2015-10-30,168.04293823242188
2015-11-02,164.8957061767578
2015-11-03,158.26744079589844
2015-11-04,154.30958557128906
2015-11-05,151.25772094726562
2015-11-06,147.10910034179688
2015-11-09,151.06695556640625
2015-11-10,149.3979949951172
2015-11-13,155.215576171875
2015-11-16,153.11744689941406
2015-11-17,154.30958557128906
2015-11-18,151.68690490722656
2015-11-19,154.02349853515625
2015-11-20,154.7864532470703
2015-11-23,159.8887481689453
2015-11-24,160.69940185546875
2015-11-26,159.60264587402344
2015-11-27,157.12301635742188
2015-11-30,166.6123809814453
2015-12-01,163.70359802246094
2015-12-02,159.55494689941406
2015-12-03,160.6517333984375
2015-12-04,156.45541381835938
2015-12-07,156.83689880371094
2015-12-08,152.35447692871094
2015-12-09,146.2984619140625
2015-12-10,149.49337768554688
2015-12-11,146.91835021972656
2015-12-14,145.72622680664062
2015-12-15,149.20724487304688
2015-12-16,147.58596801757812
2015-12-17,152.9267120361328
2015-12-18,152.11605834960938
2015-12-21,153.97579956054688
2015-12-22,153.30819702148438
2015-12-23,158.93504333496094
2015-12-24,161.98690795898438
2015-12-28,160.0795135498047
2015-12-29,163.75125122070312
2015-12-30,163.22674560546875
2015-12-31,163.94200134277344
2016-01-01,162.3207244873047
2016-01-04,157.74290466308594
2016-01-05,161.8438720703125
2016-01-06,159.31655883789062
2016-01-07,151.68690490722656
2016-01-08,155.31097412109375
2016-01-11,151.35311889648438
2016-01-12,149.35031127929688
2016-01-13,141.9591064453125
2016-01-14,138.3826904296875
2016-01-15,128.89334106445312
2016-01-18,122.16971588134766
2016-01-19,127.17666625976562
2016-01-20,121.45441436767578
2016-01-21,122.7895965576172
2016-01-22,126.03219604492188
2016-01-25,127.0335922241211
2016-01-27,127.60582733154295
2016-01-28,125.22154998779295
2016-01-29,128.89334106445312
2016-02-01,130.22850036621094
2016-02-02,126.03219604492188
2016-02-03,121.35905456542967
2016-02-04,117.25811004638672
2016-02-05,125.69841003417967
2016-02-08,124.3155288696289
2016-02-09,125.22154998779295
2016-02-10,121.74053192138672
2016-02-11,115.20765686035156
2016-02-12,111.77429962158205
2016-02-15,118.83173370361328
2016-02-16,114.3016128540039
2016-02-17,112.6803207397461
2016-02-18,113.3479232788086
2016-02-19,114.1585693359375
2016-02-22,115.9706039428711
2016-02-23,119.59468841552734
2016-02-24,119.7854232788086
2016-02-25,119.54701232910156
2016-02-26,121.6451644897461
2016-02-29,119.88079833984376
2016-03-01,125.36461639404295
2016-03-02,126.07987213134766
2016-03-03,128.89334106445312
2016-03-04,131.8975067138672
2016-03-08,130.6099853515625
2016-03-09,131.42066955566406
2016-03-10,129.03639221191406
2016-03-11,125.84146118164062
2016-03-14,124.8400650024414
2016-03-15,123.02803802490234
2016-03-16,123.21876525878906
2016-03-17,126.22296142578124
2016-03-18,125.36461639404295
2016-03-21,128.6549072265625
2016-03-22,129.70399475097656
2016-03-23,133.32806396484375
2016-03-28,129.8947296142578
2016-03-29,131.277587890625
2016-03-30,133.47113037109375
2016-03-31,132.80352783203125
2016-04-01,132.94656372070312
2016-04-04,138.8118896484375
2016-04-05,135.7123260498047
2016-04-06,143.3419952392578
2016-04-07,141.9591064453125
2016-04-08,146.06002807617188
2016-04-11,146.06002807617188
2016-04-12,161.41468811035156
2016-04-13,160.79478454589844
2016-04-18,163.22674560546875
2016-04-20,164.84805297851562
2016-04-21,160.9855194091797
2016-04-22,160.27024841308594
2016-04-25,158.93504333496094
2016-04-26,159.8887481689453
2016-04-27,164.08505249023438
2016-04-28,162.51144409179688
2016-04-29,161.41468811035156
2016-05-02,165.515625
2016-05-03,163.4651641845703
2016-05-04,157.5521697998047
2016-05-05,156.7415313720703
2016-05-06,158.69662475585938
2016-05-09,163.22674560546875
2016-05-10,165.515625
2016-05-11,170.4272003173828
2016-05-12,168.805908203125
2016-05-13,165.8970947265625
2016-05-16,165.80174255371094
2016-05-17,170.61795043945312
