Date,close
2012-07-19,48.513126373291016
2012-07-20,48.42977523803711
2012-07-23,49.68010711669922
2012-07-24,51.93072891235352
2012-07-25,49.59675598144531
2012-07-26,45.88740921020508
2012-07-27,45.30392074584961
2012-07-30,47.137752532958984
2012-07-31,45.17888641357422
2012-08-01,47.05440139770508
2012-08-02,47.846282958984375
2012-08-03,50.305274963378906
2012-08-06,53.6395149230957
2012-08-07,52.6809196472168
2012-08-08,52.51420593261719
2012-08-09,54.80649185180664
2012-08-10,56.89039993286133
2012-08-13,56.26522445678711
2012-08-14,57.26548767089844
2012-08-16,55.681739807128906
2012-08-17,56.598655700683594
2012-08-21,56.807037353515625
2012-08-22,53.88957977294922
2012-08-23,55.848445892333984
2012-08-24,55.26495361328125
2012-08-27,53.93125534057617
2012-08-28,53.18105697631836
2012-08-29,53.30609130859375
2012-08-30,54.34804153442383
2012-08-31,55.97347640991211
2012-09-03,56.47361373901367
2012-09-04,57.473876953125
2012-09-05,56.64031600952149
2012-09-06,55.97347640991211
2012-09-07,55.43166732788086
2012-09-10,57.26548767089844
2012-09-11,57.93233871459961
2012-09-12,56.807037353515625
2012-09-13,55.2232780456543
2012-09-14,55.72341537475586
2012-09-17,56.0151481628418
2012-09-18,56.93207550048828
2012-09-20,55.848445892333984
2012-09-21,54.55642318725586
2012-09-24,55.72341537475586
2012-09-25,53.34777069091797
2012-09-26,53.51447296142578
2012-09-27,55.43166732788086
2012-09-28,56.09851837158203
2012-10-01,55.43166732788086
2012-10-03,55.72341537475586
2012-10-04,55.5150260925293
2012-10-05,55.848445892333984
2012-10-08,55.47333908081055
2012-10-09,56.306907653808594
2012-10-10,56.47361373901367
2012-10-11,57.348846435546875
2012-10-12,58.43246841430664
2012-10-15,61.05818557739258
2012-10-16,59.64113235473633
2012-10-17,58.93260955810547
2012-10-18,58.84923553466797
2012-10-19,57.974021911621094
2012-10-22,57.557247161865234
2012-10-23,56.34857177734375
2012-10-25,56.09851837158203
2012-10-29,57.18213653564453
2012-10-30,55.97347640991211
2012-10-31,56.89039993286133
2012-11-01,57.098785400390625
2012-11-02,53.43111801147461
2012-11-05,54.38971710205078
2012-11-06,54.47307586669922
2012-11-07,55.806766510009766
2012-11-08,54.80649185180664
2012-11-09,53.84789276123047
2012-11-12,53.84789276123047
2012-11-15,53.681190490722656
2012-11-16,52.3891716003418
2012-11-19,51.13883209228515
2012-11-20,52.34749603271485
2012-11-21,52.51420593261719
2012-11-22,51.22219467163086
2012-11-23,50.597023010253906
2012-11-26,50.43031311035156
2012-11-27,50.638702392578125
2012-11-29,50.47198867797851
2012-11-30,53.30609130859375
2012-12-03,53.264408111572266
2012-12-04,51.889041900634766
2012-12-05,51.09715270996094
2012-12-06,50.888771057128906
2012-12-07,50.8054084777832
2012-12-10,45.97077560424805
2012-12-11,46.05412292480469
2012-12-12,45.05385208129883
2012-12-13,43.59513092041016
2012-12-14,43.220027923583984
2012-12-17,43.2617073059082
2012-12-18,42.469818115234375
2012-12-19,41.42787551879883
2012-12-20,40.635990142822266
2012-12-21,38.51041793823242
2012-12-24,40.96941757202149
2012-12-26,41.136131286621094
2012-12-27,41.511234283447266
2012-12-28,40.927738189697266
2012-12-31,41.136131286621094
2013-01-01,41.344512939453125
2013-01-02,42.13639831542969
2013-01-03,43.13667297363281
2013-01-04,42.76156234741211
2013-01-07,41.92801284790039
2013-01-08,42.3031120300293
2013-01-09,41.76129913330078
2013-01-10,39.38565826416016
2013-01-11,37.88525390625
2013-01-14,37.010013580322266
2013-01-15,36.634910583496094
2013-01-16,35.884708404541016
2013-01-17,35.13450622558594
2013-01-18,35.75967025756836
2013-01-21,35.96806716918945
2013-01-22,36.09309768676758
2013-01-23,36.38484191894531
2013-01-24,36.09309768676758
2013-01-25,35.634639739990234
2013-01-28,35.884708404541016
2013-01-29,36.25980758666992
2013-01-30,36.551551818847656
2013-01-31,38.0936393737793
2013-02-01,38.80216217041016
2013-02-04,38.80216217041016
2013-02-05,38.38538360595703
2013-02-06,41.01108932495117
2013-02-07,40.46928024291992
2013-02-08,41.052772521972656
2013-02-11,41.09445571899414
2013-02-12,40.4276008605957
2013-02-13,40.17753219604492
2013-02-14,38.968875885009766
2013-02-15,42.34478759765625
2013-02-18,42.886600494384766
2013-02-19,43.094993591308594
2013-02-20,41.26116180419922
2013-02-21,41.052772521972656
2013-02-22,40.4276008605957
2013-02-25,39.46900939941406
2013-02-26,37.71853256225586
2013-02-27,40.635990142822266
2013-02-28,39.63572692871094
2013-03-01,39.3439826965332
2013-03-04,38.552093505859375
2013-03-05,39.76075744628906
2013-03-06,40.30256652832031
2013-03-07,41.17780685424805
2013-03-08,40.59431457519531
2013-03-11,40.927738189697266
2013-03-12,41.46955108642578
2013-03-13,41.30284118652344
2013-03-14,40.17753219604492
2013-03-15,38.968875885009766
2013-03-18,38.843841552734375
2013-03-19,37.301761627197266
2013-03-20,35.71799850463867
2013-03-21,36.25980758666992
2013-03-22,36.009742736816406
2013-03-25,36.301490783691406
2013-03-26,36.25980758666992
2013-03-28,36.343162536621094
2013-04-01,37.34343719482422
2013-04-02,38.843841552734375
2013-04-03,38.427059173583984
2013-04-04,39.88578796386719
2013-04-05,41.17780685424805
2013-04-08,41.01108932495117
2013-04-09,40.260894775390625
2013-04-10,40.30256652832031
2013-04-11,40.094181060791016
2013-04-12,41.09445571899414
2013-04-15,40.927738189697266
2013-04-16,41.09445571899414
2013-04-17,41.26116180419922
2013-04-18,41.136131286621094
2013-04-22,41.76129913330078
2013-04-23,41.052772521972656
2013-04-25,41.219482421875
2013-04-26,40.84438705444336
2013-04-29,41.71961975097656
2013-04-30,39.30229949951172
2013-05-02,41.511234283447266
2013-05-03,42.094722747802734
2013-05-06,42.9699592590332
2013-05-07,44.09526443481445
2013-05-08,43.55344772338867
2013-05-09,42.26143264770508
2013-05-10,42.9699592590332
2013-05-13,42.469818115234375
2013-05-14,41.67793655395508
2013-05-15,41.511234283447266
2013-05-16,40.552642822265625
2013-05-17,40.4276008605957
2013-05-20,40.094181060791016
2013-05-21,39.59403991699219
2013-05-22,39.88578796386719
2013-05-23,39.46900939941406
2013-05-24,40.01082611083984
2013-05-27,40.260894775390625
2013-05-28,40.67767333984375
2013-05-29,40.927738189697266
2013-05-30,40.219215393066406
2013-05-31,39.96914291381836
2013-06-03,39.88578796386719
2013-06-04,40.135860443115234
2013-06-05,40.34425735473633
2013-06-06,40.094181060791016
2013-06-07,39.8441047668457
2013-06-10,39.46900939941406
2013-06-11,37.5101432800293
2013-06-12,38.30202865600586
2013-06-13,37.5101432800293
2013-06-14,37.426788330078125
2013-06-17,35.96806716918945
2013-06-18,35.801353454589844
2013-06-19,35.71799850463867
2013-06-20,35.00947570800781
2013-06-21,34.5510139465332
2013-06-24,34.1759147644043
2013-06-25,34.00920104980469
2013-06-26,33.63409423828125
2013-06-27,32.217044830322266
2013-06-28,32.425437927246094
2013-07-01,33.34235382080078
2013-07-02,33.384029388427734
2013-07-03,32.717185974121094
2013-07-04,33.75913619995117
2013-07-05,33.675777435302734
2013-07-08,32.633827209472656
2013-07-09,34.384300231933594
2013-07-10,34.634368896484375
2013-07-11,35.00947570800781
2013-07-12,34.46765899658203
2013-07-15,34.88443374633789
2013-07-16,34.46765899658203
2013-07-17,34.00920104980469
2013-07-18,35.00947570800781
2013-07-19,35.92638397216797
2013-07-22,35.44561767578125
2013-07-23,36.05750274658203
2013-07-24,34.921146392822266
2013-07-25,34.83373260498047
2013-07-26,34.003318786621094
2013-07-29,35.489322662353516
2013-07-30,34.003318786621094
2013-07-31,31.73060417175293
2013-08-01,31.905424118041992
2013-08-02,32.42989730834961
2013-08-05,32.342491149902344
2013-08-06,31.468366622924805
2013-08-07,31.075010299682617
2013-08-08,32.51731491088867
2013-08-12,32.86695861816406
2013-08-13,32.51731491088867
2013-08-14,32.64842987060547
2013-08-16,32.342491149902344
2013-08-19,31.59947967529297
2013-08-20,31.555776596069336
2013-08-21,32.38618850708008
2013-08-22,31.73060417175293
2013-08-23,31.774309158325195
2013-08-26,32.38618850708008
2013-08-27,31.075010299682617
2013-08-28,31.162424087524418
2013-08-29,31.468366622924805
2013-08-30,31.424663543701172
2013-09-02,35.53303909301758
2013-09-03,33.52254867553711
2013-09-04,34.396671295166016
2013-09-05,36.232330322265625
2013-09-06,34.83373260498047
2013-09-10,34.57149887084961
2013-09-11,34.527793884277344
2013-09-12,35.44561767578125
2013-09-13,36.36344528198242
2013-09-16,36.581974029541016
2013-09-17,36.75680160522461
2013-09-18,36.75680160522461
2013-09-19,36.75680160522461
2013-09-20,35.44561767578125
2013-09-23,36.013797760009766
2013-09-24,36.31974029541016
2013-09-25,37.412391662597656
2013-09-26,37.412391662597656
2013-09-27,37.062744140625
2013-09-30,37.23756408691406
2013-10-01,37.324981689453125
2013-10-03,38.155399322509766
2013-10-04,37.84945297241211
2013-10-07,38.50504302978515
2013-10-08,38.02427291870117
2013-10-09,38.02427291870117
2013-10-10,38.02427291870117
2013-10-11,38.11168670654297
2013-10-14,38.54875183105469
2013-10-15,39.51028823852539
2013-10-17,39.90363693237305
2013-10-18,39.466575622558594
2013-10-21,40.296993255615234
2013-10-22,40.908878326416016
2013-10-23,41.083702087402344
2013-10-24,39.85993194580078
2013-10-25,39.11692810058594
2013-10-28,37.98057556152344
2013-10-29,37.23756408691406
2013-10-30,37.150150299072266
2013-10-31,35.970088958740234
2013-11-01,37.45609664916992
2013-11-05,38.81098937988281
2013-11-06,39.335453033447266
2013-11-07,39.291748046875
2013-11-08,38.373924255371094
2013-11-11,38.46133804321289
2013-11-12,38.59245681762695
2013-11-13,38.50504302978515
2013-11-14,39.37916946411133
2013-11-18,39.37916946411133
2013-11-19,38.98581314086914
2013-11-20,42.83194732666016
2013-11-21,40.515525817871094
2013-11-22,40.16587448120117
2013-11-25,43.40013122558594
2013-11-26,43.35641098022461
2013-11-27,41.433353424072266
2013-11-28,41.91411209106445
2013-11-29,41.214820861816406
2013-12-02,40.82146453857422
2013-12-03,40.515525817871094
2013-12-04,39.77252578735352
2013-12-05,39.37916946411133
2013-12-06,40.384403228759766
2013-12-09,39.291748046875
2013-12-10,39.422874450683594
2013-12-11,40.99629211425781
2013-12-12,40.384403228759766
2013-12-13,39.291748046875
2013-12-16,38.63615798950195
2013-12-17,39.77252578735352
2013-12-18,39.51028823852539
2013-12-19,40.296993255615234
2013-12-20,41.171112060546875
2013-12-23,40.559226989746094
2013-12-24,40.20957946777344
2013-12-26,40.2532844543457
2013-12-27,40.2532844543457
2013-12-30,40.2532844543457
2013-12-31,40.20957946777344
2014-01-01,40.20957946777344
2014-01-02,40.034759521484375
2014-01-03,39.204341888427734
2014-01-06,39.335453033447266
2014-01-07,39.90363693237305
2014-01-08,39.466575622558594
2014-01-09,39.51028823852539
2014-01-10,39.37916946411133
2014-01-13,39.11692810058594
2014-01-14,39.72881317138672
2014-01-15,39.1606330871582
2014-01-16,39.90363693237305
2014-01-17,38.417633056640625
2014-01-20,37.98057556152344
2014-01-21,37.587215423583984
2014-01-22,37.76203536987305
2014-01-23,37.76203536987305
2014-01-24,37.45609664916992
2014-01-27,36.14491653442383
2014-01-28,35.83897399902344
2014-01-29,36.05750274658203
2014-01-30,35.139678955078125
2014-01-31,32.16766357421875
2014-02-03,33.39143371582031
2014-02-04,34.74631881713867
2014-02-05,34.57149887084961
2014-02-06,35.620445251464844
2014-02-07,35.35820770263672
2014-02-10,34.22184753417969
2014-02-11,34.96485137939453
2014-02-12,34.921146392822266
2014-02-13,36.713096618652344
2014-02-14,36.05750274658203
2014-02-17,35.0085563659668
2014-02-18,35.31450271606445
2014-02-19,38.63615798950195
2014-02-20,38.85469055175781
2014-02-21,39.07322311401367
2014-02-24,39.68510818481445
2014-02-25,40.73405456542969
2014-02-26,40.602935791015625
2014-02-28,40.77775573730469
2014-03-03,40.95258331298828
2014-03-04,40.42810821533203
2014-03-05,41.78299331665039
2014-03-06,43.312713623046875
2014-03-07,42.700828552246094
2014-03-10,42.87565231323242
2014-03-11,43.44382858276367
2014-03-12,43.4875373840332
2014-03-13,47.8581428527832
2014-03-14,46.19731140136719
2014-03-18,46.284725189208984
2014-03-19,46.02248764038086
2014-03-20,45.71654510498047
2014-03-21,44.405364990234375
2014-03-24,44.88613510131836
2014-03-25,45.36689758300781
2014-03-26,45.32318878173828
2014-03-27,46.06619644165039
2014-03-28,46.59066390991211
2014-03-31,48.81966781616211
2014-04-01,51.13609313964844
2014-04-02,51.004981994628906
2014-04-03,49.56267929077149
2014-04-04,50.480506896972656
2014-04-07,49.69379425048828
2014-04-09,49.650089263916016
2014-04-10,47.8581428527832
2014-04-11,48.95079040527344
2014-04-15,48.9070930480957
2014-04-16,48.0766716003418
2014-04-17,47.552207946777344
2014-04-21,48.64485931396485
2014-04-22,48.12036895751953
2014-04-23,50.83015441894531
2014-04-24,50.83015441894531
2014-04-25,49.73750686645508
2014-04-28,50.83015441894531
2014-04-29,50.56791687011719
2014-04-30,49.69379425048828
2014-05-02,49.73750686645508
2014-05-05,49.25673294067383
2014-05-06,50.04344177246094
2014-05-07,51.04868698120117
2014-05-08,50.61162185668945
2014-05-09,51.66057205200195
2014-05-12,52.05392074584961
2014-05-13,55.11335372924805
2014-05-14,54.545166015625
2014-05-15,53.01545715332031
2014-05-16,54.6325798034668
2014-05-19,58.697242736816406
2014-05-20,59.39653396606445
2014-05-21,60.48918914794922
2014-05-22,64.37903594970703
2014-05-23,67.43846130371094
2014-05-26,66.6954574584961
2014-05-27,64.72867584228516
2014-05-28,62.1937370300293
2014-05-29,63.504913330078125
2014-05-30,63.85456848144531
2014-06-02,65.07833099365234
2014-06-03,70.14823913574219
2014-06-04,68.18146514892578
2014-06-05,68.22517395019531
2014-06-06,73.33877563476562
2014-06-09,72.63948059082031
2014-06-10,72.50836181640625
2014-06-11,72.1587142944336
2014-06-12,72.8143081665039
2014-06-13,69.44892883300781
2014-06-16,68.35628509521484
2014-06-17,72.72689056396484
2014-06-18,71.85276794433594
2014-06-19,70.8912353515625
2014-06-20,69.36152648925781
2014-06-23,74.12548828125
2014-06-24,72.8580093383789
2014-06-25,70.32304382324219
2014-06-26,69.36152648925781
2014-06-27,70.8038330078125
2014-06-30,70.58528137207031
2014-07-01,70.71641540527344
2014-07-02,72.11500549316406
2014-07-03,72.1587142944336
2014-07-04,72.0712890625
2014-07-07,71.98389434814453
2014-07-08,69.5363540649414
2014-07-09,70.06082916259766
2014-07-10,69.27411651611328
2014-07-11,67.91922760009766
2014-07-14,63.417503356933594
2014-07-15,65.86503601074219
2014-07-16,68.31258392333984
2014-07-17,69.36152648925781
2014-07-18,69.14299774169922
2014-07-21,68.4874038696289
2014-07-22,68.05034637451172
2014-07-23,68.96817016601562
2014-07-24,70.49788665771484
2014-07-25,66.47693634033203
2014-07-28,63.94197845458984
2014-07-30,63.89825820922851
2014-07-31,66.17098236083984
2014-08-01,65.12203979492188
2014-08-04,64.0730972290039
2014-08-05,64.02938842773438
2014-08-06,66.12727355957031
2014-08-07,64.0730972290039
2014-08-08,61.712947845458984
2014-08-11,62.23743438720703
2014-08-12,62.71821212768555
2014-08-13,60.40177536010742
2014-08-14,62.1937370300293
2014-08-18,61.10108184814453
2014-08-19,61.31960678100586
2014-08-20,61.27589416503906
2014-08-21,59.57137298583984
2014-08-22,60.44549179077149
2014-08-25,59.48395538330078
2014-08-26,60.22695541381836
2014-08-27,60.83884048461914
2014-08-28,62.89303207397461
2014-09-01,61.188499450683594
2014-09-02,59.35284805297851
2014-09-03,57.8668212890625
2014-09-04,58.17277145385742
2014-09-05,57.60459518432617
2014-09-08,59.48395538330078
2014-09-09,58.12907409667969
2014-09-10,56.337120056152344
2014-09-11,55.85634994506836
2014-09-12,54.6325798034668
2014-09-15,53.97698974609375
2014-09-16,52.01021957397461
2014-09-17,49.34415054321289
2014-09-18,49.91231918334961
2014-09-19,49.300445556640625
2014-09-22,48.164085388183594
2014-09-23,45.803951263427734
2014-09-24,43.83718490600586
2014-09-25,43.793479919433594
2014-09-26,43.22529602050781
2014-09-29,43.09418487548828
2014-09-30,43.706058502197266
2014-10-01,47.421085357666016
2014-10-07,48.68855667114258
2014-10-08,47.20254898071289
2014-10-09,48.164085388183594
2014-10-10,48.47002410888672
2014-10-13,48.29520034790039
2014-10-14,47.20254898071289
2014-10-15,47.20254898071289
2014-10-16,45.14836502075195
2014-10-17,44.492774963378906
2014-10-20,46.94031524658203
2014-10-21,48.51373291015625
2014-10-22,48.95079040527344
2014-10-27,49.25673294067383
2014-10-28,48.99449920654297
2014-10-29,47.9018440246582
2014-10-30,47.33367156982422
2014-10-31,47.9892578125
2014-11-03,48.60114288330078
2014-11-05,49.73750686645508
2014-11-07,48.99449920654297
2014-11-10,48.164085388183594
2014-11-11,47.8581428527832
2014-11-12,47.421085357666016
2014-11-13,55.90006256103515
2014-11-14,56.20600509643555
2014-11-17,56.948997497558594
2014-11-18,59.48395538330078
2014-11-19,58.566131591796875
2014-11-20,57.08012771606445
2014-11-21,53.97698974609375
2014-11-24,54.676292419433594
2014-11-25,52.53468704223633
2014-11-26,52.70950698852539
2014-11-27,52.403568267822266
2014-11-28,52.27245330810547
2014-12-01,51.70427322387695
2014-12-02,49.781211853027344
2014-12-03,49.73750686645508
2014-12-04,49.69379425048828
2014-12-05,50.524208068847656
2014-12-08,50.130855560302734
2014-12-09,48.86338424682617
2014-12-10,51.0923957824707
2014-12-11,54.02069854736328
2014-12-12,52.44728088378906
2014-12-15,50.08715057373047
2014-12-16,48.64485931396485
2014-12-17,49.25673294067383
2014-12-18,50.87386322021485
2014-12-19,50.56791687011719
2014-12-22,50.524208068847656
2014-12-23,50.480506896972656
2014-12-24,50.34938430786133
2014-12-26,51.13609313964844
2014-12-29,50.69903564453125
2014-12-30,50.87386322021485
2014-12-31,52.14133834838867
2015-01-01,52.49098205566406
2015-01-02,52.53468704223633
2015-01-05,52.92804718017578
2015-01-06,53.146575927734375
2015-01-07,53.80216217041016
2015-01-08,53.97698974609375
2015-01-09,52.92804718017578
2015-01-12,54.6325798034668
2015-01-13,55.15705108642578
2015-01-14,55.06964111328125
2015-01-15,55.06964111328125
2015-01-16,54.6325798034668
2015-01-19,55.15705108642578
2015-01-20,54.19552230834961
2015-01-21,53.93328094482422
2015-01-22,53.671051025390625
2015-01-23,52.53468704223633
2015-01-27,56.11858367919922
2015-01-28,54.71998977661133
2015-01-29,53.671051025390625
2015-01-30,53.97698974609375
2015-02-02,53.71475982666016
2015-02-03,53.05916213989258
2015-02-04,52.622108459472656
2015-02-05,51.92280960083008
2015-02-06,50.08715057373047
2015-02-09,49.1256217956543
2015-02-10,48.86338424682617
2015-02-11,49.650089263916016
2015-02-12,51.13609313964844
2015-02-13,50.56791687011719
2015-02-16,49.86861801147461
2015-02-18,53.84587478637695
2015-02-19,53.45252227783203
2015-02-20,52.79692840576172
2015-02-23,52.49098205566406
2015-02-24,51.44203567504883
2015-02-25,52.44728088378906
2015-02-26,52.75321960449219
2015-02-27,52.97175216674805
2015-03-02,51.0923957824707
2015-03-03,51.61685943603515
2015-03-04,51.267215728759766
2015-03-05,51.0923957824707
2015-03-09,49.9997444152832
2015-03-10,48.68855667114258
2015-03-11,47.8144416809082
2015-03-12,47.20254898071289
2015-03-13,47.727020263671875
2015-03-16,47.0277214050293
2015-03-17,48.0766716003418
2015-03-18,47.77073287963867
2015-03-19,47.158843994140625
2015-03-20,45.585426330566406
2015-03-23,44.623897552490234
2015-03-24,44.44906234741211
2015-03-25,43.05047607421875
2015-03-26,43.924598693847656
2015-03-27,42.526004791259766
2015-03-30,42.83194732666016
2015-03-31,43.312713623046875
2015-04-01,43.706058502197266
2015-04-06,44.536476135253906
2015-04-07,44.05571746826172
2015-04-08,47.158843994140625
2015-04-09,45.978782653808594
2015-04-10,44.667598724365234
2015-04-13,43.706058502197266
2015-04-15,43.706058502197266
2015-04-16,43.83718490600586
2015-04-17,43.09418487548828
2015-04-20,42.08894348144531
2015-04-21,41.214820861816406
2015-04-22,41.87041091918945
2015-04-23,42.13264083862305
2015-04-24,41.52075958251953
2015-04-27,40.69034576416016
2015-04-28,41.083702087402344
2015-04-29,40.908878326416016
2015-04-30,40.16587448120117
2015-05-04,39.11692810058594
2015-05-05,38.98581314086914
2015-05-06,37.324981689453125
2015-05-07,37.150150299072266
2015-05-08,36.49456405639648
2015-05-11,37.19386672973633
2015-05-12,37.36868667602539
2015-05-13,37.23756408691406
2015-05-14,37.150150299072266
2015-05-15,37.281272888183594
2015-05-18,37.84945297241211
2015-05-19,38.46133804321289
2015-05-20,38.11168670654297
2015-05-21,38.54875183105469
2015-05-22,38.417633056640625
2015-05-25,37.98057556152344
2015-05-26,37.587215423583984
2015-05-27,39.204341888427734
2015-05-28,38.11168670654297
2015-05-29,36.75680160522461
2015-06-01,36.88792419433594
2015-06-02,36.538272857666016
2015-06-03,36.31974029541016
2015-06-04,35.83897399902344
2015-06-05,35.57673263549805
2015-06-08,35.664146423339844
2015-06-09,35.707847595214844
2015-06-10,36.538272857666016
2015-06-11,35.270790100097656
2015-06-12,34.74631881713867
2015-06-15,34.527793884277344
2015-06-16,34.003318786621094
2015-06-17,34.13443374633789
2015-06-18,35.0085563659668
2015-06-19,36.013797760009766
2015-06-22,35.489322662353516
2015-06-23,36.013797760009766
2015-06-24,35.57673263549805
2015-06-25,35.53303909301758
2015-06-26,35.05226135253906
2015-06-29,34.30926513671875
2015-06-30,35.40191650390625
2015-07-01,35.83897399902344
2015-07-02,35.664146423339844
2015-07-03,35.88267517089844
2015-07-06,37.80574417114258
2015-07-07,38.85469055175781
2015-07-08,38.54875183105469
2015-07-09,38.417633056640625
2015-07-10,38.63615798950195
2015-07-13,38.81098937988281
2015-07-14,38.54875183105469
2015-07-15,39.422874450683594
2015-07-16,39.72881317138672
2015-07-17,40.20957946777344
2015-07-20,39.99104690551758
2015-07-21,39.81622695922851
2015-07-22,39.94734191894531
2015-07-23,41.52075958251953
2015-07-24,39.99104690551758
2015-07-27,39.77252578735352
2015-07-28,41.03999328613281
2015-07-29,41.60818099975586
2015-07-30,43.531246185302734
2015-07-31,44.05571746826172
2015-08-03,43.312713623046875
2015-08-04,43.83718490600586
2015-08-05,47.0277214050293
2015-08-06,46.54695892333984
2015-08-07,46.41583633422851
2015-08-10,46.678077697753906
2015-08-11,45.279483795166016
2015-08-12,42.613407135009766
2015-08-13,41.52075958251953
2015-08-14,42.13264083862305
2015-08-17,41.739295959472656
2015-08-18,41.3022346496582
2015-08-19,42.526004791259766
2015-08-20,42.65711975097656
2015-08-21,40.515525817871094
2015-08-24,37.106449127197266
2015-08-25,35.83897399902344
2015-08-26,34.7900276184082
2015-08-27,34.921146392822266
2015-08-28,35.227088928222656
2015-08-31,34.83373260498047
2015-09-01,34.17814254760742
2015-09-02,37.106449127197266
2015-09-03,39.1606330871582
2015-09-04,39.291748046875
2015-09-07,38.85469055175781
2015-09-08,38.67987060546875
2015-09-09,38.76728439331055
2015-09-10,39.07322311401367
2015-09-11,38.59245681762695
2015-09-14,39.335453033447266
2015-09-15,40.296993255615234
2015-09-16,40.95258331298828
2015-09-18,44.84242248535156
2015-09-21,43.618656158447266
2015-09-22,42.87565231323242
2015-09-23,42.83194732666016
2015-09-24,41.87041091918945
2015-09-28,46.678077697753906
2015-09-29,45.279483795166016
2015-09-30,46.10989761352539
2015-10-01,46.80919647216797
2015-10-05,47.8581428527832
2015-10-06,51.83539581298828
2015-10-07,53.75846481323242
2015-10-08,52.88434600830078
2015-10-09,54.501461029052734
2015-10-12,52.88434600830078
2015-10-13,55.98747253417969
2015-10-14,53.84587478637695
2015-10-15,55.6815299987793
2015-10-16,55.85634994506836
2015-10-19,54.851112365722656
2015-10-20,55.5067024230957
2015-10-21,56.42453384399414
2015-10-23,56.11858367919922
2015-10-26,55.7252311706543
2015-10-27,55.24446487426758
2015-10-28,53.671051025390625
2015-10-29,54.239227294921875
2015-10-30,53.10287094116211
2015-11-02,55.5067024230957
2015-11-03,55.5067024230957
2015-11-04,54.763702392578125
2015-11-05,52.403568267822266
2015-11-06,51.57315444946289
2015-11-09,56.07488250732422
2015-11-10,54.239227294921875
2015-11-13,60.35808563232422
2015-11-16,62.45595932006836
2015-11-17,63.155269622802734
2015-11-18,72.50836181640625
2015-11-19,64.29163360595703
2015-11-20,64.94722747802734
2015-11-23,65.03462982177734
2015-11-24,67.48216247558594
2015-11-26,66.95767974853516
2015-11-27,66.8265609741211
2015-11-30,64.0730972290039
2015-12-01,63.504913330078125
2015-12-02,66.30209350585938
2015-12-03,65.1657485961914
2015-12-04,63.28638458251953
2015-12-07,62.76191711425781
2015-12-08,61.84408187866211
2015-12-09,60.48918914794922
2015-12-10,61.75667572021485
2015-12-11,61.144779205322266
2015-12-14,63.067848205566406
2015-12-15,64.55384826660156
2015-12-16,63.72345733642578
2015-12-17,63.767147064208984
2015-12-18,62.150020599365234
2015-12-21,62.106319427490234
2015-12-22,61.27589416503906
2015-12-23,61.45072937011719
2015-12-24,61.188499450683594
2015-12-28,60.88254928588867
2015-12-29,60.92625045776367
2015-12-30,61.188499450683594
2015-12-31,61.188499450683594
2016-01-01,62.849327087402344
2016-01-04,64.6412582397461
2016-01-05,64.55384826660156
2016-01-06,67.91922760009766
2016-01-07,65.5591049194336
2016-01-08,71.89647674560547
2016-01-11,73.07654571533203
2016-01-12,72.46466064453125
2016-01-13,76.74784851074219
2016-01-14,76.44190216064453
2016-01-15,72.8580093383789
2016-01-18,70.10452270507812
2016-01-19,74.30030059814453
2016-01-20,73.20765686035156
2016-01-21,72.8143081665039
2016-01-22,77.88420867919922
2016-01-25,76.66043090820312
2016-01-27,77.2286148071289
2016-01-28,76.92267608642578
2016-01-29,77.75309753417969
2016-02-01,81.20587158203125
2016-02-02,79.28280639648438
2016-02-03,77.09750366210938
2016-02-04,72.0712890625
2016-02-05,75.74260711669922
2016-02-08,78.45238494873047
2016-02-09,74.86849212646484
2016-02-10,70.6290054321289
2016-02-11,65.82133483886719
2016-02-12,68.92446899414062
2016-02-15,70.32304382324219
2016-02-16,67.13252258300781
2016-02-17,70.0171127319336
2016-02-18,69.23040008544922
2016-02-19,69.97341918945312
2016-02-22,70.0171127319336
2016-02-23,68.8370590209961
2016-02-24,69.88597869873047
2016-02-25,70.14823913574219
2016-02-26,72.20242309570312
2016-02-29,71.1534652709961
2016-03-01,74.08177947998047
2016-03-02,72.90171813964844
2016-03-03,74.51885223388672
2016-03-04,81.16217803955078
2016-03-08,87.0187759399414
2016-03-09,86.27577209472656
2016-03-10,83.60971069335938
2016-03-11,80.72509765625
2016-03-14,83.43488311767578
2016-03-15,86.49430084228516
2016-03-16,85.53277587890625
2016-03-17,83.47859191894531
2016-03-18,84.7460708618164
2016-03-21,85.31423950195312
2016-03-22,88.11143493652344
2016-03-23,88.11143493652344
2016-03-28,87.93660736083984
2016-03-29,87.71807861328125
2016-03-30,94.44881439208984
2016-03-31,94.27397918701172
2016-04-01,95.5851593017578
2016-04-04,94.27397918701172
2016-04-05,93.05020141601562
2016-04-06,97.0274658203125
2016-04-07,92.39462280273438
2016-04-08,92.21979522705078
2016-04-11,94.57992553710938
2016-04-12,91.12713623046876
2016-04-13,91.6953353881836
2016-04-18,95.75999450683594
2016-04-20,92.7879867553711
2016-04-21,90.99602508544922
2016-04-22,91.91385650634766
2016-04-25,92.61314392089844
2016-04-26,92.04497528076172
2016-04-27,92.17609405517578
2016-04-28,89.55371856689453
2016-04-29,93.61839294433594
2016-05-02,94.53622436523438
2016-05-03,92.91910552978516
2016-05-04,93.92431640625
2016-05-05,95.6288833618164
2016-05-06,95.23551940917967
2016-05-09,95.27922821044922
2016-05-10,94.36138916015624
2016-05-11,100.56765747070312
2016-05-12,100.4365463256836
