Date,close
2012-07-17,47.5553092956543
2012-07-18,47.66927337646485
2012-07-19,47.719722747802734
2012-07-20,47.31612777709961
2012-07-23,46.40242767333984
2012-07-24,46.35197830200195
2012-07-25,46.60982894897461
2012-07-26,46.49211502075195
2012-07-27,45.959590911865234
2012-07-30,46.35758209228515
2012-07-31,46.50893020629883
2012-08-01,46.806026458740234
2012-08-02,46.239864349365234
2012-08-03,46.77238464355469
2012-08-06,46.56498718261719
2012-08-07,46.54816818237305
2012-08-08,46.35197830200195
2012-08-09,46.452877044677734
2012-08-10,46.28471374511719
2012-08-13,46.14457702636719
2012-08-14,46.3015251159668
2012-08-16,45.65689468383789
2012-08-17,45.78581237792969
2012-08-21,45.16920852661133
2012-08-22,45.51676177978515
2012-08-23,45.258907318115234
2012-08-24,45.03467559814453
2012-08-27,44.63108444213867
2012-08-28,44.373233795166016
2012-08-29,44.35641860961914
2012-08-30,44.63108444213867
2012-08-31,44.15461730957031
2012-09-03,44.07613754272461
2012-09-04,44.67032623291016
2012-09-05,44.31717300415039
2012-09-06,43.73420333862305
2012-09-07,43.71178436279297
2012-09-10,43.86313247680664
2012-09-11,43.39226531982422
2012-09-12,43.756629943847656
2012-09-13,44.45170211791992
2012-09-14,44.816070556640625
2012-09-17,46.18941879272461
2012-09-18,46.57059097290039
2012-09-20,45.84747695922851
2012-09-21,44.93378829956055
2012-09-24,45.89793014526367
2012-09-25,45.22527313232422
2012-09-26,44.81046295166016
2012-09-27,45.54478454589844
2012-09-28,46.088523864746094
2012-10-01,46.41363906860352
2012-10-03,48.14573287963867
2012-10-04,47.069488525390625
2012-10-05,47.68048477172851
2012-10-08,48.08407974243164
2012-10-09,48.56615447998047
2012-10-10,48.66705322265625
2012-10-11,48.330718994140625
2012-10-12,48.20179748535156
2012-10-15,49.037010192871094
2012-10-16,49.401371002197266
2012-10-17,49.15473937988281
2012-10-18,49.530303955078125
2012-10-19,49.93950271606445
2012-10-22,49.89466094970703
2012-10-23,49.92268753051758
2012-10-25,50.04601287841797
2012-10-29,50.14130401611328
2012-10-30,49.49106216430664
2012-10-31,52.29381561279297
2012-11-01,52.93284225463867
2012-11-02,52.33866500854492
2012-11-05,51.98551940917969
2012-11-06,52.60211944580078
2012-11-07,53.756858825683594
2012-11-08,53.06177520751953
2012-11-09,52.484405517578125
2012-11-12,52.84315872192383
2012-11-15,52.11443710327149
2012-11-16,51.65479278564453
2012-11-19,50.90925979614258
2012-11-20,51.07742691040039
2012-11-21,51.497833251953125
2012-11-22,50.746700286865234
2012-11-23,50.69064712524414
2012-11-26,51.5819206237793
2012-11-27,51.59313201904297
2012-11-29,51.352088928222656
2012-11-30,52.54607009887695
2012-12-03,53.229942321777344
2012-12-04,54.687374114990234
2012-12-05,56.750205993652344
2012-12-06,57.52376556396485
2012-12-07,57.61344528198242
2012-12-10,57.837669372558594
2012-12-11,57.551780700683594
2012-12-12,55.85331344604492
2012-12-13,55.40488052368164
2012-12-14,56.45310974121094
2012-12-17,56.67732620239258
2012-12-18,56.565223693847656
2012-12-19,57.80403518676758
2012-12-20,56.90717315673828
2012-12-21,57.01365280151367
2012-12-24,58.36457824707031
2012-12-26,58.92513656616211
2012-12-27,61.03281021118164
2012-12-28,62.76491928100586
2012-12-31,62.933082580566406
2013-01-01,63.74026870727539
2013-01-02,62.04740905761719
2013-01-03,61.509281158447266
2013-01-04,61.9409065246582
2013-01-07,62.45101165771485
2013-01-08,61.335506439208984
2013-01-09,61.04963302612305
2013-01-10,60.360145568847656
2013-01-11,59.64824676513672
2013-01-14,60.791778564453125
2013-01-15,62.299659729003906
2013-01-16,62.0642204284668
2013-01-17,61.968936920166016
2013-01-18,61.02721405029297
2013-01-21,60.46665954589844
2013-01-22,59.94533920288086
2013-01-23,59.3343391418457
2013-01-24,58.23006057739258
2013-01-25,59.09891128540039
2013-01-28,58.71213150024414
2013-01-29,59.86686706542969
2013-01-30,59.149356842041016
2013-01-31,59.272682189941406
2013-02-01,58.21323013305664
2013-02-04,56.8623161315918
2013-02-05,57.11456680297851
2013-02-06,57.42286682128906
2013-02-07,55.875736236572266
2013-02-08,55.1638298034668
2013-02-11,56.48674392700195
2013-02-12,56.144813537597656
2013-02-13,55.477745056152344
2013-02-14,54.93401718139648
2013-02-15,54.827518463134766
2013-02-18,54.59207534790039
2013-02-19,55.57865905761719
2013-02-20,56.161617279052734
2013-02-21,55.040523529052734
2013-02-22,54.00911712646485
2013-02-25,54.4743537902832
2013-02-26,53.52703094482422
2013-02-27,53.605506896972656
2013-02-28,52.428348541259766
2013-03-01,52.34987258911133
2013-03-04,50.825172424316406
2013-03-05,52.243370056152344
2013-03-06,54.42391586303711
2013-03-07,53.51021194458008
2013-03-08,52.62453842163086
2013-03-11,52.43956756591797
2013-03-12,52.04717254638672
2013-03-13,52.96647262573242
2013-03-14,52.96647262573242
2013-03-15,52.7086296081543
2013-03-18,53.185096740722656
2013-03-19,51.90143203735352
2013-03-20,50.69624710083008
2013-03-21,49.94511413574219
2013-03-22,49.54151916503906
2013-03-25,49.79936599731445
2013-03-26,50.52808380126953
2013-03-28,50.49444961547851
2013-04-01,50.92047500610352
2013-04-02,51.56511306762695
2013-04-03,52.2153434753418
2013-04-04,50.42157745361328
2013-04-05,50.34310150146485
2013-04-08,50.225379943847656
2013-04-09,50.06842803955078
2013-04-10,49.49106216430664
2013-04-11,49.49666976928711
2013-04-12,49.71528625488281
2013-04-15,49.406982421875
2013-04-16,49.6255989074707
2013-04-17,50.13009262084961
2013-04-18,50.4664192199707
2013-04-22,51.34088134765625
2013-04-23,51.1671142578125
2013-04-25,51.98551940917969
2013-04-26,52.19292068481445
2013-04-29,51.76129150390625
2013-04-30,52.49000930786133
2013-05-02,53.280391693115234
2013-05-03,52.85997772216797
2013-05-06,52.96647262573242
2013-05-07,53.45976638793945
2013-05-08,52.79270935058594
2013-05-09,51.75008392333984
2013-05-10,51.81735610961914
2013-05-13,51.7332649230957
2013-05-14,52.34427261352539
2013-05-15,53.644752502441406
2013-05-16,53.493404388427734
2013-05-17,54.4743537902832
2013-05-20,54.35664749145508
2013-05-21,54.816314697265625
2013-05-22,54.530418395996094
2013-05-23,52.98890686035156
2013-05-24,53.30841445922851
2013-05-27,53.1458625793457
2013-05-28,52.60211944580078
2013-05-29,52.568485260009766
2013-05-30,51.52585983276367
2013-05-31,51.01576232910156
2013-06-03,51.021358489990234
2013-06-04,51.51465606689453
2013-06-05,51.90704345703125
2013-06-06,51.87340545654297
2013-06-07,51.738868713378906
2013-06-10,51.32967376708984
2013-06-11,50.92047500610352
2013-06-12,50.516876220703125
2013-06-13,49.41258239746094
2013-06-14,49.760128021240234
2013-06-17,49.810577392578125
2013-06-18,49.60877990722656
2013-06-19,49.74330520629883
2013-06-20,48.8352165222168
2013-06-21,47.95515060424805
2013-06-24,47.579586029052734
2013-06-25,47.7141227722168
2013-06-26,47.635643005371094
2013-06-27,47.136749267578125
2013-06-28,48.784767150878906
2013-07-01,49.137916564941406
2013-07-02,49.32851028442383
2013-07-03,49.137916564941406
2013-07-04,49.89466094970703
2013-07-05,49.97314453125
2013-07-08,49.350929260253906
2013-07-09,49.58074951171875
2013-07-10,50.10206604003906
2013-07-11,50.46662902832031
2013-07-12,50.09627151489258
2013-07-15,50.165714263916016
2013-07-16,49.56968688964844
2013-07-17,48.7884635925293
2013-07-18,48.49333572387695
2013-07-19,47.532718658447266
2013-07-22,47.89150619506836
2013-07-23,48.099830627441406
2013-07-24,46.34064483642578
2013-07-25,46.07445526123047
2013-07-26,45.20064926147461
2013-07-29,45.07912063598633
2013-07-30,44.078006744384766
2013-07-31,44.02592849731445
2013-08-01,43.858116149902344
2013-08-02,42.95537567138672
2013-08-05,42.09892654418945
2013-08-06,40.148780822753906
2013-08-07,38.85832214355469
2013-08-08,40.166133880615234
2013-08-12,39.17081069946289
2013-08-13,39.81314468383789
2013-08-14,39.04928970336914
2013-08-16,37.60258483886719
2013-08-19,36.50888442993164
2013-08-20,37.35954666137695
2013-08-21,37.0702018737793
2013-08-22,37.2843132019043
2013-08-23,37.96137237548828
2013-08-26,38.088680267333984
2013-08-27,35.733455657958984
2013-08-28,35.93020248413086
2013-08-29,35.98807144165039
2013-08-30,35.65243911743164
2013-09-02,35.93020248413086
2013-09-03,34.77284622192383
2013-09-04,34.77284622192383
2013-09-05,35.883907318115234
2013-09-06,36.08066177368164
2013-09-10,36.4278678894043
2013-09-11,38.516902923583984
2013-09-12,37.61994552612305
2013-09-13,37.82827377319336
2013-09-16,38.76573944091797
2013-09-17,38.412742614746094
2013-09-18,38.829383850097656
2013-09-19,40.10826873779297
2013-09-20,38.15811920166016
2013-09-23,37.46949005126953
2013-09-24,37.2843132019043
2013-09-25,37.07598876953125
2013-09-26,36.52045440673828
2013-09-27,36.23690032958984
2013-09-30,36.0285758972168
2013-10-01,35.77975082397461
2013-10-03,36.67091369628906
2013-10-04,37.13385391235352
2013-10-07,36.8271598815918
2013-10-08,36.59568786621094
2013-10-09,36.28899002075195
2013-10-10,36.44523620605469
2013-10-11,37.654666900634766
2013-10-14,40.51334762573242
2013-10-15,38.864105224609375
2013-10-17,39.2402458190918
2013-10-18,38.85832214355469
2013-10-21,39.726341247558594
2013-10-22,39.691619873046875
2013-10-23,39.327056884765625
2013-10-24,38.893043518066406
2013-10-25,38.78887939453125
2013-10-28,38.81202697753906
2013-10-29,39.59324264526367
2013-10-30,39.263397216796875
2013-10-31,39.82471466064453
2013-11-01,41.97161102294922
2013-11-05,43.00166702270508
2013-11-06,42.44613265991211
2013-11-07,42.735469818115234
2013-11-08,42.04106140136719
2013-11-11,41.29456329345703
2013-11-12,41.1383171081543
2013-11-13,39.33863067626953
2013-11-14,38.667354583740234
2013-11-18,38.63263702392578
2013-11-19,37.85142517089844
2013-11-20,38.09446334838867
2013-11-21,37.23802185058594
2013-11-22,37.56207275390625
2013-11-25,37.96137237548828
2013-11-26,37.97294235229492
2013-11-27,38.314361572265625
2013-11-28,38.3664436340332
2013-11-29,38.713653564453125
2013-12-02,39.70897674560547
2013-12-03,39.92887878417969
2013-12-04,39.55852127075195
2013-12-05,40.71588516235352
2013-12-06,40.29923248291016
2013-12-09,39.87679290771485
2013-12-10,38.493751525878906
2013-12-11,38.3664436340332
2013-12-12,38.678932189941406
2013-12-13,38.44746017456055
2013-12-16,38.28543472290039
2013-12-17,38.464820861816406
2013-12-18,38.62106704711914
2013-12-19,38.58055877685547
2013-12-20,39.00299072265625
2013-12-23,38.985633850097656
2013-12-24,39.10137176513672
2013-12-26,39.21131134033203
2013-12-27,39.96939468383789
2013-12-30,40.09090423583984
2013-12-31,40.24715042114258
2014-01-01,40.61750793457031
2014-01-02,39.91730880737305
2014-01-03,40.658016204833984
2014-01-06,40.50756072998047
2014-01-07,40.12562942504883
2014-01-08,39.94045639038086
2014-01-09,39.37334060668945
2014-01-10,39.0087776184082
2014-01-13,38.92198181152344
2014-01-14,39.04349899291992
2014-01-15,38.8814697265625
2014-01-16,38.52269744873047
2014-01-17,38.42431640625
2014-01-20,38.499542236328125
2014-01-21,38.667354583740234
2014-01-22,39.27496337890625
2014-01-23,38.829383850097656
2014-01-24,38.511112213134766
2014-01-27,38.45903396606445
2014-01-28,38.516902923583984
2014-01-29,38.511112213134766
2014-01-30,37.79355239868164
2014-01-31,37.45212936401367
2014-02-03,37.08756256103515
2014-02-04,37.214874267578125
2014-02-05,37.12806701660156
2014-02-06,37.04705810546875
2014-02-07,37.45792007446289
2014-02-10,37.09913635253906
2014-02-11,36.908172607421875
2014-02-12,36.91395568847656
2014-02-13,36.60147857666016
2014-02-14,36.62462615966797
2014-02-17,36.32949447631836
2014-02-18,36.3700065612793
2014-02-19,36.5262451171875
2014-02-20,36.31792068481445
2014-02-21,36.30634307861328
2014-02-24,36.27742004394531
2014-02-25,36.2831916809082
2014-02-26,36.01700210571289
2014-02-28,36.45101547241211
2014-03-03,36.03436279296875
2014-03-04,36.43366622924805
2014-03-05,36.56674575805664
2014-03-06,36.78086471557617
2014-03-07,36.51466369628906
2014-03-10,36.942893981933594
2014-03-11,36.61883163452149
2014-03-12,36.786651611328125
2014-03-13,36.77507400512695
2014-03-14,36.711429595947266
2014-03-18,37.01811599731445
2014-03-19,36.85609436035156
2014-03-20,36.786651611328125
2014-03-21,37.17436981201172
2014-03-24,37.967159271240234
2014-03-25,38.67314529418945
2014-03-26,39.98674392700195
2014-03-27,41.693851470947266
2014-03-28,42.20309066772461
2014-03-31,43.435672760009766
2014-04-01,42.58502197265625
2014-04-02,42.677608489990234
2014-04-03,42.2493782043457
2014-04-04,41.24248504638672
2014-04-07,41.2772102355957
2014-04-09,42.828067779541016
2014-04-10,43.597713470458984
2014-04-11,43.64978790283203
2014-04-15,42.978519439697266
2014-04-16,42.39983367919922
2014-04-17,43.07111358642578
2014-04-21,45.015480041503906
2014-04-22,45.478416442871094
2014-04-23,45.09648895263672
2014-04-24,45.09648895263672
2014-04-25,44.94024658203125
2014-04-28,44.558311462402344
2014-04-29,45.38582992553711
2014-04-30,45.061763763427734
2014-05-02,44.37892532348633
2014-05-05,44.26897430419922
2014-05-06,44.14745330810547
2014-05-07,43.38359451293945
2014-05-08,43.094261169433594
2014-05-09,44.02592849731445
2014-05-12,44.37313461303711
2014-05-13,44.37892532348633
2014-05-14,45.51313781738281
2014-05-15,45.00967788696289
2014-05-16,46.30592346191406
2014-05-19,48.33130645751953
2014-05-20,49.57546615600586
2014-05-21,50.44927215576172
2014-05-22,53.579925537109375
2014-05-23,53.47575759887695
2014-05-26,52.75241470336914
2014-05-27,51.80916595458984
2014-05-28,51.17840576171875
2014-05-29,50.69230651855469
2014-05-30,51.85546112060547
2014-06-02,53.80561447143555
2014-06-03,53.765098571777344
2014-06-04,54.899314880371094
2014-06-05,54.88774490356445
2014-06-06,56.52539825439453
2014-06-09,56.41545486450195
2014-06-10,55.26388931274414
2014-06-11,55.113426208496094
2014-06-12,56.37495040893555
2014-06-13,54.853023529052734
2014-06-16,53.140132904052734
2014-06-17,53.82875442504883
2014-06-18,53.30216217041016
2014-06-19,52.27211380004883
2014-06-20,52.19109725952149
2014-06-23,52.10429763793945
2014-06-24,52.23738479614258
2014-06-25,53.43525314331055
2014-06-26,53.78246307373047
2014-06-27,53.18063735961914
2014-06-30,53.79982376098633
2014-07-01,54.986114501953125
2014-07-02,56.72794342041016
2014-07-03,57.17972946166992
2014-07-04,57.298606872558594
2014-07-07,59.90822982788086
2014-07-08,58.29728317260742
2014-07-09,57.096492767333984
2014-07-10,57.89899826049805
2014-07-11,55.871944427490234
2014-07-14,55.05160903930664
2014-07-15,56.377227783203125
2014-07-16,57.14405059814453
2014-07-17,57.76228332519531
2014-07-18,57.9703483581543
2014-07-21,58.19622421264648
2014-07-22,58.225948333740234
2014-07-23,57.59584045410156
2014-07-24,57.54233932495117
2014-07-25,57.2272834777832
2014-07-28,57.536399841308594
2014-07-30,57.92278671264648
2014-07-31,57.51261138916016
2014-08-01,56.460445404052734
2014-08-04,56.341556549072266
2014-08-05,56.17510986328125
2014-08-06,56.07405853271485
2014-08-07,55.37855529785156
2014-08-08,54.21343994140625
2014-08-11,54.55821228027344
2014-08-12,54.42150115966797
2014-08-13,54.474998474121094
2014-08-14,54.522552490234375
2014-08-18,54.75438690185547
2014-08-19,55.693607330322266
2014-08-20,56.5793342590332
2014-08-21,56.15727996826172
2014-08-22,57.126220703125
2014-08-25,56.37127685546875
2014-08-26,55.67578125
2014-08-27,56.044334411621094
2014-08-28,55.883827209472656
2014-09-01,56.1275520324707
2014-09-02,56.258338928222656
2014-09-03,56.84089279174805
2014-09-04,58.671775817871094
2014-09-05,59.456451416015625
2014-09-08,59.9736213684082
2014-09-09,61.03767395019531
2014-09-10,60.28868103027344
2014-09-11,61.57267379760742
2014-09-12,62.98744583129883
2014-09-15,64.32496643066406
2014-09-16,60.88312149047851
2014-09-17,60.82367706298828
2014-09-18,61.37057113647461
2014-09-19,65.07990264892578
2014-09-22,64.67568969726562
2014-09-23,62.49406433105469
2014-09-24,61.88773727416992
2014-09-25,61.251678466796875
2014-09-26,61.56674575805664
2014-09-29,62.48812103271485
2014-09-30,63.0528450012207
2014-10-01,63.23118591308594
2014-10-07,61.537010192871094
2014-10-08,61.64995574951172
2014-10-09,62.66645050048828
2014-10-10,62.08984375
2014-10-13,61.94123458862305
2014-10-14,63.35006332397461
2014-10-15,63.35006332397461
2014-10-16,62.40489959716797
2014-10-17,62.54756546020508
2014-10-20,63.623512268066406
2014-10-21,64.17634582519531
2014-10-22,64.21200561523438
2014-10-27,64.19419860839844
2014-10-28,64.5211181640625
2014-10-29,64.39630126953125
2014-10-30,64.4676284790039
2014-10-31,64.84212493896484
2014-11-03,65.69812774658203
2014-11-05,65.40685272216797
2014-11-07,64.54490661621094
2014-11-10,62.20279312133789
2014-11-11,62.84479141235352
2014-11-12,63.77212905883789
2014-11-13,63.290618896484375
2014-11-14,63.11228942871094
2014-11-17,63.37385940551758
2014-11-18,63.30250930786133
2014-11-19,62.28006362915039
2014-11-20,62.66645050048828
2014-11-21,63.27873992919922
2014-11-24,63.31441116333008
2014-11-25,62.773460388183594
2014-11-26,61.86989974975586
2014-11-27,62.33356475830078
2014-11-28,63.78401947021485
2014-12-01,62.65457534790039
2014-12-02,63.27278518676758
2014-12-03,65.41873931884766
2014-12-04,66.84540557861328
2014-12-05,65.69812774658203
2014-12-08,65.91807556152344
2014-12-09,64.22389221191406
2014-12-10,64.0871810913086
2014-12-11,65.3117446899414
2014-12-12,65.0680160522461
2014-12-15,66.38768768310547
2014-12-16,64.94912719726562
2014-12-17,65.03829956054688
2014-12-18,66.5660171508789
2014-12-19,68.10563659667969
2014-12-22,67.20801544189453
2014-12-23,67.33285522460938
2014-12-24,66.23908996582031
2014-12-26,66.37579345703125
2014-12-29,66.37579345703125
2014-12-30,66.27474212646484
2014-12-31,68.21858215332031
2015-01-01,68.17696380615234
2015-01-02,69.44314575195312
2015-01-05,68.91407775878906
2015-01-06,67.65980529785156
2015-01-07,68.3077392578125
2015-01-08,68.3315200805664
2015-01-09,67.42203521728516
2015-01-12,66.92861938476562
2015-01-13,67.04751586914062
2015-01-14,67.8024673461914
2015-01-15,68.90218353271484
2015-01-16,68.06996154785156
2015-01-19,69.13401794433594
2015-01-20,71.35130310058594
2015-01-21,71.37509155273438
2015-01-22,71.96357727050781
2015-01-23,71.51776123046875
2015-01-27,71.03030395507812
2015-01-28,72.08247375488281
2015-01-29,71.39885711669922
2015-01-30,70.79847717285156
2015-02-02,70.04352569580078
2015-02-03,69.44908142089844
2015-02-04,68.51580810546875
2015-02-05,68.74169921875
2015-02-06,69.05081939697266
2015-02-09,68.84274291992188
2015-02-10,70.04352569580078
2015-02-11,69.5679702758789
2015-02-12,69.25291442871094
2015-02-13,70.63796997070312
2015-02-16,69.54419708251953
2015-02-18,68.64064025878906
2015-02-19,69.09835815429688
2015-02-20,68.97352600097656
2015-02-23,68.74169921875
2015-02-24,68.90812683105469
2015-02-25,68.98542022705078
2015-02-26,69.08647155761719
2015-02-27,69.44314575195312
2015-03-02,70.61419677734375
2015-03-03,71.60691833496094
2015-03-04,70.92330932617188
2015-03-05,70.56069946289062
2015-03-09,69.91275787353516
2015-03-10,70.56069946289062
2015-03-11,70.89358520507812
2015-03-12,70.41803741455078
2015-03-13,70.31102752685547
2015-03-16,69.46096801757812
2015-03-17,69.62147521972656
2015-03-18,69.62742614746094
2015-03-19,69.032958984375
2015-03-20,68.72979736328125
2015-03-23,68.41474151611328
2015-03-24,66.8216323852539
2015-03-25,66.86325073242188
2015-03-26,66.66114044189453
2015-03-27,65.73973846435547
2015-03-30,65.54952239990234
2015-03-31,64.6637954711914
2015-04-01,64.7945785522461
2015-04-06,64.99075317382812
2015-04-07,65.53167724609375
2015-04-08,66.07857513427734
2015-04-09,65.12745666503906
2015-04-10,65.10962677001953
2015-04-13,64.65190124511719
2015-04-15,64.84212493896484
2015-04-16,64.972900390625
2015-04-17,63.86723327636719
2015-04-20,61.41812515258789
2015-04-21,60.23517608642578
2015-04-22,59.349456787109375
2015-04-23,59.397010803222656
2015-04-24,59.17112731933594
2015-04-27,57.42938995361328
2015-04-28,59.36134338378906
2015-04-29,59.4207878112793
2015-04-30,57.25699996948242
2015-05-04,56.805213928222656
2015-05-05,57.59584045410156
2015-05-06,56.60905838012695
2015-05-07,56.16916275024414
2015-05-08,56.84683990478515
2015-05-11,57.019229888916016
2015-05-12,56.347503662109375
2015-05-13,56.16321563720703
2015-05-14,55.883827209472656
2015-05-15,56.15133285522461
2015-05-18,55.735225677490234
2015-05-19,54.94460678100586
2015-05-20,55.82438659667969
2015-05-21,55.13483047485352
2015-05-22,55.09321975708008
2015-05-25,54.51661682128906
2015-05-26,54.8911018371582
2015-05-27,55.24777603149414
2015-05-28,55.23588943481445
2015-05-29,55.05755615234375
2015-06-01,56.935997009277344
2015-06-02,56.25239944458008
2015-06-03,55.39044952392578
2015-06-04,55.84222030639648
2015-06-05,55.218055725097656
2015-06-08,54.7127799987793
2015-06-09,54.326385498046875
2015-06-10,54.278831481933594
2015-06-11,54.159942626953125
2015-06-12,54.06482696533203
2015-06-15,53.45849609375
2015-06-16,52.8878288269043
2015-06-17,54.42743682861328
2015-06-18,54.58199691772461
2015-06-19,54.124267578125
2015-06-22,55.56877899169922
2015-06-23,55.30722427368164
2015-06-24,56.0086669921875
2015-06-25,59.59316635131836
2015-06-26,59.515892028808594
2015-06-29,58.0476188659668
2015-06-30,57.59584045410156
2015-07-01,57.10245132446289
2015-07-02,57.79200744628906
2015-07-03,58.02383041381836
2015-07-06,58.65395736694336
2015-07-07,59.070064544677734
2015-07-08,58.487510681152344
2015-07-09,58.362674713134766
2015-07-10,57.87417221069336
2015-07-13,57.855857849121094
2015-07-14,58.00240707397461
2015-07-15,57.8009033203125
2015-07-16,57.83754348754883
2015-07-17,58.44205856323242
2015-07-20,58.94886016845703
2015-07-21,58.289398193359375
2015-07-22,57.89860153198242
2015-07-23,57.97187423706055
2015-07-24,57.70320129394531
2015-07-27,57.65435028076172
2015-07-28,57.34905242919922
2015-07-29,57.09258270263672
2015-07-30,58.81451797485352
2015-07-31,58.771785736083984
2015-08-03,58.38709259033203
2015-08-04,59.36408615112305
2015-08-05,59.773197174072266
2015-08-06,59.85868453979492
2015-08-07,59.88310623168945
2015-08-10,59.60221481323242
2015-08-11,59.2419548034668
2015-08-12,59.290802001953125
2015-08-13,59.37628555297851
2015-08-14,59.95638275146485
2015-08-17,60.81734085083008
2015-08-18,60.53646087646485
2015-08-19,60.664703369140625
2015-08-20,59.88921356201172
2015-08-21,59.69991683959961
2015-08-24,57.52002716064453
2015-08-25,57.22081756591797
2015-08-26,56.65904998779297
2015-08-27,57.06205749511719
2015-08-28,57.06205749511719
2015-08-31,56.84224319458008
2015-09-01,55.57826232910156
2015-09-02,55.19357681274414
2015-09-03,55.46224594116211
2015-09-04,54.607383728027344
2015-09-07,52.482444763183594
2015-09-08,52.726680755615234
2015-09-09,54.10056686401367
2015-09-10,53.88075256347656
2015-09-11,54.25322723388672
2015-09-14,53.95402908325195
2015-09-15,54.50968170166016
2015-09-16,54.564640045166016
2015-09-18,56.23162841796875
2015-09-21,56.04844665527344
2015-09-22,55.41949844360352
2015-09-23,55.50498580932617
2015-09-24,55.98737335205078
2015-09-28,55.90189743041992
2015-09-29,54.686767578125
2015-09-30,54.61959457397461
2015-10-01,54.7172966003418
2015-10-05,54.88826751708984
2015-10-06,54.60127258300781
2015-10-07,54.650123596191406
2015-10-08,55.2424201965332
2015-10-09,54.686767578125
2015-10-12,54.58906555175781
2015-10-13,54.31428527832031
2015-10-14,54.4241943359375
2015-10-15,52.40916061401367
2015-10-16,52.47633361816406
2015-10-19,52.48854446411133
2015-10-20,52.1343879699707
2015-10-21,51.71916961669922
2015-10-23,51.70695877075195
2015-10-26,50.88263320922851
2015-10-27,50.61395263671875
2015-10-28,50.94978713989258
2015-10-29,51.5665168762207
2015-10-30,51.48103332519531
2015-11-02,51.67032241821289
2015-11-03,52.1282844543457
2015-11-04,52.07943344116211
2015-11-05,51.76191329956055
2015-11-06,51.70084762573242
2015-11-09,51.07191467285156
2015-11-10,50.96811294555664
2015-11-13,52.097747802734375
2015-11-16,51.6031494140625
2015-11-17,51.529876708984375
2015-11-18,51.804656982421875
2015-11-19,52.01837921142578
2015-11-20,52.15270233154297
2015-11-23,52.63508987426758
2015-11-24,53.14800262451172
2015-11-26,53.89907455444336
2015-11-27,54.77224349975586
2015-11-30,55.2424201965332
2015-12-01,55.2363166809082
2015-12-02,55.19357681274414
2015-12-03,54.87606048583984
2015-12-04,54.50357437133789
2015-12-07,54.51579284667969
2015-12-08,54.076148986816406
2015-12-09,53.71588516235352
2015-12-10,53.76473617553711
2015-12-11,53.88685989379883
2015-12-14,54.357032775878906
2015-12-15,54.97374725341797
2015-12-16,54.72339630126953
2015-12-17,55.19357681274414
2015-12-18,55.57215881347656
2015-12-21,57.25745391845703
2015-12-22,57.81922149658203
2015-12-23,58.52143096923828
2015-12-24,58.73515319824219
2015-12-28,59.28470230102539
2015-12-29,59.760986328125
2015-12-30,59.68770980834961
2015-12-31,59.95027160644531
2016-01-01,60.0906982421875
2016-01-04,59.1931037902832
2016-01-05,59.40072250366211
2016-01-06,59.30911636352539
2016-01-07,58.11842346191406
2016-01-08,58.71071243286133
2016-01-11,60.44487762451172
2016-01-12,60.377716064453125
2016-01-13,59.852569580078125
2016-01-14,56.695682525634766
2016-01-15,53.99065780639648
2016-01-18,51.92067337036133
2016-01-19,51.829078674316406
2016-01-20,51.40165328979492
2016-01-21,52.64730453491211
2016-01-22,53.062522888183594
2016-01-25,53.42279052734375
2016-01-27,53.88075256347656
2016-01-28,54.38145065307617
2016-01-29,54.74171829223633
2016-02-01,56.15834426879883
2016-02-02,56.35984802246094
2016-02-03,55.70037841796875
2016-02-04,55.57826232910156
2016-02-05,55.68206405639648
2016-02-08,55.08366012573242
2016-02-09,54.66233444213867
2016-02-10,53.07474136352539
2016-02-11,51.67032241821289
2016-02-12,52.69615936279297
2016-02-15,53.20296478271485
2016-02-16,52.84270095825195
2016-02-17,51.877933502197266
2016-02-18,51.14518737792969
2016-02-19,50.620059967041016
2016-02-22,50.73607635498047
2016-02-23,50.11935043334961
2016-02-24,48.995819091796875
2016-02-25,48.446266174316406
2016-02-26,48.33025360107422
2016-02-29,48.63555908203125
2016-03-01,48.23255157470703
2016-03-02,49.74077606201172
2016-03-03,49.02024841308594
2016-03-04,49.050777435302734
2016-03-08,48.94697570800781
2016-03-09,48.98360824584961
2016-03-10,49.94837951660156
2016-03-11,50.125465393066406
2016-03-14,50.87041473388672
2016-03-15,51.810768127441406
2016-03-16,52.30536651611328
2016-03-17,52.47633361816406
2016-03-18,52.86711883544922
2016-03-21,53.77345657348633
2016-03-22,54.217247009277344
2016-03-23,53.65469741821289
2016-03-28,52.56085205078125
2016-03-29,52.785865783691406
2016-03-30,53.579689025878906
2016-03-31,54.60477828979492
2016-04-01,55.26108932495117
2016-04-04,59.91149139404297
2016-04-05,59.06766891479492
2016-04-06,57.49253845214844
2016-04-07,57.8613166809082
2016-04-08,58.017574310302734
2016-04-11,58.51137161254883
2016-04-12,58.73639678955078
2016-04-13,59.01766586303711
2016-04-18,59.70522689819336
2016-04-20,58.9614143371582
2016-04-21,58.105079650878906
2016-04-22,58.09883499145508
2016-04-25,59.05516815185547
2016-04-26,59.430198669433594
2016-04-27,60.0677490234375
2016-04-28,59.999000549316406
2016-04-29,60.1240119934082
2016-05-02,58.85515594482422
2016-05-03,58.1425895690918
2016-05-04,58.55512237548828
2016-05-05,58.53012466430664
2016-05-06,58.28009414672851
2016-05-09,58.67388153076172
2016-05-10,58.69264221191406
