Date,close
2012-07-19,107.46826934814453
2012-07-20,107.5423355102539
2012-07-23,107.4127426147461
2012-07-24,107.61637115478516
2012-07-25,106.07978820800781
2012-07-26,101.51610565185547
2012-07-27,100.03549194335938
2012-07-30,103.09980010986328
2012-07-31,102.61251831054688
2012-08-01,104.2618179321289
2012-08-02,102.81868743896484
2012-08-03,104.5054702758789
2012-08-06,104.85218048095703
2012-08-07,107.04499816894531
2012-08-08,104.20559692382812
2012-08-09,103.3622055053711
2012-08-10,101.759765625
2012-08-13,100.5040512084961
2012-08-14,100.03549194335938
2012-08-16,100.53217315673828
2012-08-17,100.89762115478516
2012-08-21,99.79185485839844
2012-08-22,102.20020294189453
2012-08-23,102.42512512207031
2012-08-24,98.55488586425781
2012-08-27,97.63652038574219
2012-08-28,99.01404571533203
2012-08-29,97.2616958618164
2012-08-30,97.2523193359375
2012-08-31,98.40493774414062
2012-09-03,97.05550384521484
2012-09-04,95.25627899169922
2012-09-05,95.59364318847656
2012-09-06,96.49324798583984
2012-09-07,96.71815490722656
2012-09-10,96.8774642944336
2012-09-11,95.4718017578125
2012-09-12,95.35935974121094
2012-09-13,95.79979705810547
2012-09-14,97.98323822021484
2012-09-17,98.46117401123047
2012-09-18,98.34872436523438
2012-09-20,98.68607330322266
2012-09-21,97.6927490234375
2012-09-24,98.33934020996094
2012-09-25,99.82935333251953
2012-09-26,102.49069213867188
2012-09-27,100.21355438232422
2012-09-28,102.322021484375
2012-10-01,103.0810775756836
2012-10-03,104.7772216796875
2012-10-04,105.6955795288086
2012-10-05,107.72908782958984
2012-10-08,107.7572021484375
2012-10-09,109.25656127929688
2012-10-10,106.73577117919922
2012-10-11,106.62332916259766
2012-10-12,106.2391128540039
2012-10-15,105.33948516845703
2012-10-16,107.04499816894531
2012-10-17,107.33551025390625
2012-10-18,107.73845672607422
2012-10-19,106.82012176513672
2012-10-22,107.25117492675781
2012-10-23,105.6112289428711
2012-10-25,104.58979797363281
2012-10-29,103.81201934814453
2012-10-30,103.1747817993164
2012-10-31,107.20433807373047
2012-11-01,110.83088684082031
2012-11-02,112.92062377929688
2012-11-05,108.2070083618164
2012-11-06,112.33023834228516
2012-11-07,114.21382904052734
2012-11-08,111.14013671875
2012-11-09,107.53229522705078
2012-11-12,105.00215148925781
2012-11-15,108.5631103515625
2012-11-16,116.71590423583984
2012-11-19,115.45081329345703
2012-11-20,111.14013671875
2012-11-21,116.20048522949219
2012-11-22,115.77879333496094
2012-11-23,115.35709381103516
2012-11-26,116.38790893554688
2012-11-27,117.32500457763672
2012-11-29,115.45081329345703
2012-11-30,114.8416976928711
2012-12-03,115.49767303466797
2012-12-04,120.65171813964844
2012-12-05,120.93284606933594
2012-12-06,121.91680908203125
2012-12-07,120.41743469238281
2012-12-10,119.52719116210938
2012-12-11,116.90330505371094
2012-12-12,114.2794189453125
2012-12-13,112.35838317871094
2012-12-14,113.52973937988281
2012-12-17,112.26465606689453
2012-12-18,113.9514389038086
2012-12-19,111.46812438964844
2012-12-20,112.63948822021484
2012-12-21,112.49893188476562
2012-12-24,113.2017593383789
2012-12-26,113.67030334472656
2012-12-27,111.37439727783203
2012-12-28,113.29547119140625
2012-12-31,120.13629913330078
2013-01-01,119.15235900878906
2013-01-02,120.37059020996094
2013-01-03,119.62091064453125
2013-01-04,118.21527099609375
2013-01-07,116.95016479492188
2013-01-08,115.91936492919922
2013-01-09,122.52590942382812
2013-01-10,143.75123596191406
2013-01-11,131.94383239746094
2013-01-14,139.0657501220703
2013-01-15,141.17422485351562
2013-01-16,138.64401245117188
2013-01-17,137.47265625
2013-01-18,133.5836944580078
2013-01-21,130.67869567871094
2013-01-22,130.02272033691406
2013-01-23,125.05607604980469
2013-01-24,117.9809799194336
2013-01-25,123.65042114257812
2013-01-28,124.49384307861328
2013-01-29,123.69728088378906
2013-01-30,122.71332550048828
2013-01-31,120.51116180419922
2013-02-01,123.18187713623047
2013-02-04,119.33976745605469
2013-02-05,117.7935562133789
2013-02-06,117.27815246582031
2013-02-07,113.15491485595703
2013-02-08,114.46684265136719
2013-02-11,113.90459442138672
2013-02-12,112.78005981445312
2013-02-13,112.78005981445312
2013-02-14,111.7961196899414
2013-02-15,107.6728744506836
2013-02-18,109.35964965820312
2013-02-19,110.43730926513672
2013-02-20,112.8269271850586
2013-02-21,108.89110565185547
2013-02-22,108.93795013427734
2013-02-25,107.29804229736328
2013-02-26,98.67668151855469
2013-02-27,105.56439208984375
2013-02-28,98.48929595947266
2013-03-01,98.77041625976562
2013-03-04,96.80250549316406
2013-03-05,101.0663070678711
2013-03-06,105.51752471923828
2013-03-07,109.82819366455078
2013-03-08,111.28070831298828
2013-03-11,115.31024932861328
2013-03-12,113.99829864501953
2013-03-13,109.40650939941406
2013-03-14,110.5310287475586
2013-03-15,110.85901641845703
2013-03-18,109.73450469970703
2013-03-19,106.17350006103516
2013-03-20,99.80122375488281
2013-03-21,98.95782470703125
2013-03-22,97.45846557617188
2013-03-25,101.0663070678711
2013-03-26,102.56566619873047
2013-03-28,105.84552764892578
2013-04-01,107.06376647949219
2013-04-02,112.54579162597656
2013-04-03,111.37439727783203
2013-04-04,109.45335388183594
2013-04-05,105.75180053710938
2013-04-08,106.59519958496094
2013-04-09,104.2992935180664
2013-04-10,105.89237213134766
2013-04-11,105.37696075439453
2013-04-12,103.69020080566406
2013-04-15,103.92446899414062
2013-04-16,104.95527648925781
2013-04-17,104.4867172241211
2013-04-18,104.81470489501953
2013-04-22,111.65554809570312
2013-04-23,109.59390258789062
2013-04-25,107.90714263916016
2013-04-26,115.82562255859375
2013-04-29,118.0746841430664
2013-04-30,117.27815246582031
2013-05-02,117.55926513671875
2013-05-03,114.98225402832031
2013-05-06,116.71590423583984
2013-05-07,118.6369400024414
2013-05-08,118.12155151367188
2013-05-09,119.6677474975586
2013-05-10,121.86993408203125
2013-05-13,117.23129272460938
2013-05-14,116.43474578857422
2013-05-15,117.04386138916016
2013-05-16,116.57533264160156
2013-05-17,116.01306915283203
2013-05-20,116.52848052978516
2013-05-21,115.96621704101562
2013-05-22,114.70113372802734
2013-05-23,112.26465606689453
2013-05-24,112.40522766113281
2013-05-27,119.33976745605469
2013-05-28,120.69857025146484
2013-05-29,118.40267944335938
2013-05-30,116.71590423583984
2013-05-31,115.63822174072266
2013-06-03,115.16968536376953
2013-06-04,112.96749114990234
2013-06-05,113.7171859741211
2013-06-06,115.73192596435547
2013-06-07,114.2794189453125
2013-06-10,114.13887023925781
2013-06-11,114.0920181274414
2013-06-12,111.51498413085938
2013-06-13,109.40650939941406
2013-06-14,109.87506103515625
2013-06-17,109.68762969970703
2013-06-18,106.17350006103516
2013-06-19,105.33011627197266
2013-06-20,102.47196197509766
2013-06-21,102.00340270996094
2013-06-24,97.97389221191406
2013-06-25,97.41160583496094
2013-06-26,95.49055480957031
2013-06-27,96.52136993408203
2013-06-28,99.56694030761719
2013-07-01,101.95658111572266
2013-07-02,101.30059051513672
2013-07-03,100.7851791381836
2013-07-04,100.45719146728516
2013-07-05,100.03549194335938
2013-07-08,98.11442565917969
2013-07-09,100.03549194335938
2013-07-10,100.12921142578125
2013-07-11,100.92573547363281
2013-07-12,99.70752716064453
2013-07-15,101.3474349975586
2013-07-16,102.75309753417969
2013-07-17,105.6581039428711
2013-07-18,106.54834747314453
2013-07-19,105.986083984375
2013-07-22,107.9540023803711
2013-07-23,108.98482513427734
2013-07-24,97.88016510009766
2013-07-25,98.98970794677734
2013-07-26,96.62590026855469
2013-07-29,96.77062225341797
2013-07-30,91.27120208740234
2013-07-31,88.61796569824219
2013-08-01,86.49539184570312
2013-08-02,87.26721954345703
2013-08-05,86.83306121826172
2013-08-06,83.89039611816406
2013-08-07,84.80695343017578
2013-08-08,84.99992370605469
2013-08-12,94.02091217041016
2013-08-13,94.7445068359375
2013-08-14,97.73544311523438
2013-08-16,91.85008239746094
2013-08-19,87.60491180419922
2013-08-20,88.37677764892578
2013-08-21,87.1707534790039
2013-08-22,90.93351745605469
2013-08-23,93.20084381103516
2013-08-26,91.27120208740234
2013-08-27,87.55667877197266
2013-08-28,81.91252899169922
2013-08-29,82.58788299560547
2013-08-30,83.60094451904297
2013-09-02,87.60491180419922
2013-09-03,84.9034423828125
2013-09-04,88.37677764892578
2013-09-05,87.55667877197266
2013-09-06,87.31546783447266
2013-09-10,88.0390853881836
2013-09-11,93.393798828125
2013-09-12,92.23601531982422
2013-09-13,96.81887817382812
2013-09-16,91.27120208740234
2013-09-17,92.86312866210938
2013-09-18,92.23601531982422
2013-09-19,94.88924407958984
2013-09-20,93.63499450683594
2013-09-23,92.71842193603516
2013-09-24,91.65713500976562
2013-09-25,94.11740112304688
2013-09-26,95.56461334228516
2013-09-27,95.66110229492188
2013-09-30,91.56063842773438
2013-10-01,92.81490325927734
2013-10-03,95.08220672607422
2013-10-04,96.72239685058594
2013-10-07,102.2218017578125
2013-10-08,100.67810821533203
2013-10-09,103.04190826416016
2013-10-10,101.59467315673828
2013-10-11,102.27005767822266
2013-10-14,101.01578521728516
2013-10-15,98.74848937988281
2013-10-17,98.84497833251953
2013-10-18,99.3756332397461
2013-10-21,100.19572448730469
2013-10-22,106.22579956054688
2013-10-23,115.68093872070312
2013-10-24,120.40851593017578
2013-10-25,114.42668914794922
2013-10-28,108.78252410888672
2013-10-29,112.06290435791016
2013-10-30,110.32623291015625
2013-10-31,109.9403076171875
2013-11-01,114.5231704711914
2013-11-05,113.51012420654297
2013-11-06,115.9221420288086
2013-11-07,111.58049774169922
2013-11-08,110.76040649414062
2013-11-11,109.89209747314453
2013-11-12,109.60263061523438
2013-11-13,106.75643920898438
2013-11-14,108.44485473632812
2013-11-18,108.92726135253906
2013-11-19,108.6378173828125
2013-11-20,110.76040649414062
2013-11-21,112.25584411621094
2013-11-22,112.78651428222656
2013-11-25,112.20762634277344
2013-11-26,108.8790283203125
2013-11-27,114.66788482666016
2013-11-28,119.58842468261719
2013-11-29,116.54927062988281
2013-12-02,117.70703887939453
2013-12-03,117.1281509399414
2013-12-04,113.41361999511719
2013-12-05,110.27799224853516
2013-12-06,110.90512084960938
2013-12-09,109.65087890625
2013-12-10,109.40966796875
2013-12-11,108.34837341308594
2013-12-12,109.74734497070312
2013-12-13,107.33531188964844
2013-12-16,106.85291290283203
2013-12-17,106.65995788574219
2013-12-18,106.51522827148438
2013-12-19,105.69515228271484
2013-12-20,110.4227066040039
2013-12-23,108.78252410888672
2013-12-24,111.62873840332031
2013-12-26,110.61568450927734
2013-12-27,111.72521209716797
2013-12-30,113.60659790039062
2013-12-31,111.72521209716797
2014-01-01,111.5322494506836
2014-01-02,108.39661407470703
2014-01-03,109.02375030517578
2014-01-06,108.1554183959961
2014-01-07,106.70819854736328
2014-01-08,106.51522827148438
2014-01-09,104.29617309570312
2014-01-10,106.46697998046875
2014-01-13,104.0549545288086
2014-01-14,104.0549545288086
2014-01-15,105.98458862304688
2014-01-16,104.19966888427734
2014-01-17,103.18663024902344
2014-01-20,103.71728515625
2014-01-21,103.52432250976562
2014-01-22,103.33133697509766
2014-01-23,102.7524642944336
2014-01-24,98.94146728515625
2014-01-27,95.37164306640625
2014-01-28,95.90231323242188
2014-01-29,96.33645629882812
2014-01-30,93.3455581665039
2014-01-31,95.08220672607422
2014-02-03,93.29729461669922
2014-02-04,94.45508575439453
2014-02-05,94.98573303222656
2014-02-06,97.88016510009766
2014-02-07,97.68720245361328
2014-02-10,97.88016510009766
2014-02-11,104.29617309570312
2014-02-12,102.414794921875
2014-02-13,97.0600814819336
2014-02-14,94.02091217041016
2014-02-17,93.82795715332031
2014-02-18,94.1656265258789
2014-02-19,93.53851318359375
2014-02-20,92.9113998413086
2014-02-21,93.58675384521484
2014-02-24,92.86312866210938
2014-02-25,91.85008239746094
2014-02-26,91.46417999267578
2014-02-28,90.45112609863281
2014-03-03,88.8109359741211
2014-03-04,89.7275161743164
2014-03-05,91.07823944091797
2014-03-06,92.6219482421875
2014-03-07,92.76666259765625
2014-03-10,92.04305267333984
2014-03-11,90.93351745605469
2014-03-12,91.31945037841797
2014-03-13,91.27120208740234
2014-03-14,90.49935913085938
2014-03-18,91.89833068847656
2014-03-19,92.6219482421875
2014-03-20,91.8018569946289
2014-03-21,91.94657135009766
2014-03-24,91.56063842773438
2014-03-25,89.4863052368164
2014-03-26,89.43804931640625
2014-03-27,92.57369995117188
2014-03-28,92.81490325927734
2014-03-31,94.6962890625
2014-04-01,103.23487091064453
2014-04-02,103.09016418457031
2014-04-03,99.3273696899414
2014-04-04,102.84894561767578
2014-04-07,100.58163452148438
2014-04-09,103.95848083496094
2014-04-10,104.10320281982422
2014-04-11,106.17755889892578
2014-04-15,102.1253433227539
2014-04-16,99.3756332397461
2014-04-17,100.05097961425781
2014-04-21,100.96756744384766
2014-04-22,102.2218017578125
2014-04-23,108.49308776855469
2014-04-24,108.49308776855469
2014-04-25,105.40568542480469
2014-04-28,104.63384246826172
2014-04-29,103.09016418457031
2014-04-30,100.19572448730469
2014-05-02,98.94146728515625
2014-05-05,98.60376739501953
2014-05-06,98.55553436279297
2014-05-07,97.92840576171875
2014-05-08,97.83192443847656
2014-05-09,98.50728607177734
2014-05-12,99.3756332397461
2014-05-13,100.24394989013672
2014-05-14,103.23487091064453
2014-05-15,99.47210693359375
2014-05-16,104.87503814697266
2014-05-19,109.16847229003906
2014-05-20,113.36540222167969
2014-05-21,115.63270568847656
2014-05-22,122.24165344238281
2014-05-23,125.4255599975586
2014-05-26,115.05381774902344
2014-05-27,117.03168487548828
2014-05-28,118.09296417236328
2014-05-29,112.83474731445312
2014-05-30,116.30809020996094
2014-06-02,139.56004333496094
2014-06-03,144.52880859375
2014-06-04,142.9368896484375
2014-06-05,143.3710479736328
2014-06-06,139.99420166015625
2014-06-09,140.28363037109375
2014-06-10,152.1990509033203
2014-06-11,149.1116943359375
2014-06-12,147.42327880859375
2014-06-13,138.0645751953125
2014-06-16,142.26150512695312
2014-06-17,147.56797790527344
2014-06-18,141.5378875732422
2014-06-19,141.7791290283203
2014-06-20,140.4283905029297
2014-06-23,140.1871795654297
2014-06-24,140.04241943359375
2014-06-25,147.61622619628906
2014-06-26,140.86253356933594
2014-06-27,139.99420166015625
2014-06-30,141.58612060546875
2014-07-01,143.9981689453125
2014-07-02,146.26547241210938
2014-07-03,141.20025634765625
2014-07-04,140.62135314941406
2014-07-07,141.20025634765625
2014-07-08,132.51693725585938
2014-07-09,123.88184356689453
2014-07-10,126.67980194091797
2014-07-11,120.16732025146484
2014-07-14,118.81657409667969
2014-07-15,132.66163635253906
2014-07-16,138.69171142578125
2014-07-17,136.37615966796875
2014-07-18,143.1298370361328
2014-07-21,142.26150512695312
2014-07-22,142.64744567871094
2014-07-23,137.48568725585938
2014-07-24,138.59521484375
2014-07-25,156.15480041503906
2014-07-28,187.366455078125
2014-07-30,204.6365966796875
2014-07-31,208.41717529296875
2014-08-01,197.46316528320312
2014-08-04,198.04481506347656
2014-08-05,200.1289825439453
2014-08-06,198.19020080566406
2014-08-07,192.03460693359375
2014-08-08,183.84336853027344
2014-08-11,188.44789123535156
2014-08-12,191.54994201660156
2014-08-13,191.35606384277344
2014-08-14,187.18772888183594
2014-08-18,191.9861602783203
2014-08-19,191.2106475830078
2014-08-20,188.5448455810547
2014-08-21,190.87136840820312
2014-08-22,187.478515625
2014-08-25,183.1162872314453
2014-08-26,187.478515625
2014-08-27,192.08309936523438
2014-08-28,201.14682006835938
2014-09-01,205.79981994628906
2014-09-02,200.46827697753906
2014-09-03,199.5957794189453
2014-09-04,197.12387084960938
2014-09-05,199.11114501953125
2014-09-08,226.011474609375
2014-09-09,224.60585021972656
2014-09-10,237.64402770996094
2014-09-11,232.31243896484375
2014-09-12,235.1236572265625
2014-09-15,242.68482971191406
2014-09-16,240.26141357421875
2014-09-17,259.21282958984375
2014-09-18,273.3658142089844
2014-09-19,256.1593017578125
2014-09-22,257.6617736816406
2014-09-23,244.2358856201172
2014-09-24,250.39141845703125
2014-09-25,245.3021697998047
2014-09-26,238.9527587890625
2014-09-29,244.33279418945312
2014-09-30,243.89657592773438
2014-10-01,237.59559631347656
2014-10-07,235.1236572265625
2014-10-08,229.50125122070312
2014-10-09,241.036865234375
2014-10-10,234.88131713867188
2014-10-13,237.64402770996094
2014-10-14,234.92979431152344
2014-10-15,234.92979431152344
2014-10-16,216.22071838378906
2014-10-17,216.41458129882812
2014-10-20,241.37615966796875
2014-10-21,236.9654998779297
2014-10-22,237.40171813964844
2014-10-27,233.33030700683594
2014-10-28,240.4552764892578
2014-10-29,235.99610900878906
2014-10-30,237.7410125732422
2014-10-31,251.07000732421875
2014-11-03,255.86846923828125
2014-11-05,278.0672607421875
2014-11-07,295.12847900390625
2014-11-10,284.7076110839844
2014-11-11,286.5008544921875
2014-11-12,307.92425537109375
2014-11-13,288.8274841308594
2014-11-14,292.0263977050781
2014-11-17,305.9854736328125
2014-11-18,309.135986328125
2014-11-19,308.9421691894531
2014-11-20,324.16143798828125
2014-11-21,388.9645690917969
2014-11-24,427.8368835449219
2014-11-25,410.1456604003906
2014-11-26,399.9186096191406
2014-11-27,420.3241882324219
2014-11-28,436.0765686035156
2014-12-01,411.7935791015625
2014-12-02,443.2500305175781
2014-12-03,487.55078125
2014-12-04,499.28033447265625
2014-12-05,504.5151062011719
2014-12-08,489.8773193359375
2014-12-09,464.6248779296875
2014-12-10,455.46429443359375
2014-12-11,429.5818176269531
2014-12-12,402.5843811035156
2014-12-15,391.0972900390625
2014-12-16,361.5795593261719
2014-12-17,343.7914123535156
2014-12-18,360.949462890625
2014-12-19,376.12030029296875
2014-12-22,382.4212951660156
2014-12-23,374.6177673339844
2014-12-24,363.76068115234375
2014-12-26,361.91888427734375
2014-12-29,365.50555419921875
2014-12-30,358.5744934082031
2014-12-31,355.9571838378906
2015-01-01,373.7453308105469
2015-01-02,411.1150207519531
2015-01-05,430.98736572265625
2015-01-06,407.3829040527344
2015-01-07,448.096923828125
2015-01-08,469.6172790527344
2015-01-09,457.8392028808594
2015-01-12,461.5228576660156
2015-01-13,454.882568359375
2015-01-14,440.82659912109375
2015-01-15,450.665771484375
2015-01-16,450.665771484375
2015-01-19,468.938720703125
2015-01-20,456.3851013183594
2015-01-21,459.0509948730469
2015-01-22,450.47198486328125
2015-01-23,443.4438781738281
2015-01-27,437.09442138671875
2015-01-28,428.41845703125
2015-01-29,422.6506652832031
2015-01-30,417.2706298828125
2015-02-02,438.1123046875
2015-02-03,422.55377197265625
2015-02-04,419.8394775390625
2015-02-05,421.8751525878906
2015-02-06,402.9722595214844
2015-02-09,403.69921875
2015-02-10,401.7604675292969
2015-02-11,407.4313659667969
2015-02-12,448.14544677734375
2015-02-13,445.96429443359375
2015-02-16,456.23974609375
2015-02-18,456.6274719238281
2015-02-19,455.0765380859375
2015-02-20,453.9132385253906
2015-02-23,452.4591369628906
2015-02-24,437.9668884277344
2015-02-25,413.78082275390625
2015-02-26,410.0487365722656
2015-02-27,409.85479736328125
2015-03-02,428.8546447753906
2015-03-03,470.97442626953125
2015-03-04,450.3265075683594
2015-03-05,460.0688171386719
2015-03-09,488.42327880859375
2015-03-10,501.558349609375
2015-03-11,502.9154968261719
2015-03-12,484.35186767578125
2015-03-13,463.1707763671875
2015-03-16,450.18115234375
2015-03-17,457.54840087890625
2015-03-18,464.9642028808594
2015-03-19,454.3009948730469
2015-03-20,435.30108642578125
2015-03-23,432.24749755859375
2015-03-24,428.95166015625
2015-03-25,422.26287841796875
2015-03-26,412.1328125
2015-03-27,417.0282897949219
2015-03-30,439.2755432128906
2015-03-31,426.5766906738281
2015-04-01,435.3980712890625
2015-04-06,459.8265075683594
2015-04-07,464.4795227050781
2015-04-08,455.8520202636719
2015-04-09,453.9617614746094
2015-04-10,463.41314697265625
2015-04-13,461.37750244140625
2015-04-15,466.9514465332031
2015-04-16,453.33160400390625
2015-04-17,439.85723876953125
2015-04-20,430.0663757324219
2015-04-21,425.7042236328125
2015-04-22,423.23223876953125
2015-04-23,426.9158935546875
2015-04-24,409.9032897949219
2015-04-27,389.2069396972656
2015-04-28,414.2654724121094
2015-04-29,408.352294921875
2015-04-30,406.2680969238281
2015-05-04,423.765380859375
2015-05-05,432.00518798828125
2015-05-06,411.5996398925781
2015-05-07,398.9007873535156
2015-05-08,406.80126953125
2015-05-11,413.4415283203125
2015-05-12,402.681396484375
2015-05-13,405.2018127441406
2015-05-14,406.7528381347656
2015-05-15,408.78851318359375
2015-05-18,416.9797668457031
2015-05-19,419.548583984375
2015-05-20,418.53076171875
2015-05-21,414.0231628417969
2015-05-22,452.7015075683594
2015-05-25,455.6581115722656
2015-05-26,471.21673583984375
2015-05-27,481.5890808105469
2015-05-28,508.1017150878906
2015-05-29,530.54296875
2015-06-01,500.4920654296875
2015-06-02,469.03564453125
2015-06-03,469.76263427734375
2015-06-04,482.21917724609375
2015-06-05,499.76495361328125
2015-06-08,481.68603515625
2015-06-09,475.9182434082031
2015-06-10,480.5228271484375
2015-06-11,466.1759338378906
2015-06-12,459.2448425292969
2015-06-15,458.0815734863281
2015-06-16,467.5331115722656
2015-06-17,475.57891845703125
2015-06-18,471.2651672363281
2015-06-19,473.1070556640625
2015-06-22,483.67327880859375
2015-06-23,477.6630554199219
2015-06-24,476.7906494140625
2015-06-25,476.1605529785156
2015-06-26,474.1249694824219
2015-06-29,465.20654296875
2015-06-30,491.8160705566406
2015-07-01,495.693603515625
2015-07-02,486.5329284667969
2015-07-03,487.84161376953125
2015-07-06,494.38494873046875
2015-07-07,508.3441162109375
2015-07-08,499.28033447265625
2015-07-09,505.0966491699219
2015-07-10,498.214111328125
2015-07-13,506.9869079589844
2015-07-14,503.2062683105469
2015-07-15,498.6502685546875
2015-07-16,500.8797912597656
2015-07-17,519.2496337890625
2015-07-20,522.6907958984375
2015-07-21,503.2548522949219
2015-07-22,512.560791015625
2015-07-23,512.7547607421875
2015-07-24,510.5252380371094
2015-07-27,496.3236999511719
2015-07-28,510.6015930175781
2015-07-29,509.0474548339844
2015-07-30,586.312744140625
2015-07-31,590.6348876953125
2015-08-03,585.487060546875
2015-08-04,602.2903442382812
2015-08-05,587.2840576171875
2015-08-06,574.8030395507812
2015-08-07,568.1498413085938
2015-08-10,577.3284301757812
2015-08-11,565.7701416015625
2015-08-12,546.6845703125
2015-08-13,558.8740844726562
2015-08-14,558.2913208007812
2015-08-17,573.103271484375
2015-08-18,582.6220092773438
2015-08-19,576.7941284179688
2015-08-20,560.379638671875
2015-08-21,542.0709228515625
2015-08-24,447.5654602050781
2015-08-25,456.01556396484375
2015-08-26,452.8104248046875
2015-08-27,463.688720703125
2015-08-28,464.5143127441406
2015-08-31,459.026611328125
2015-09-01,447.12841796875
2015-09-02,447.3712463378906
2015-09-03,453.6360168457031
2015-09-04,438.14410400390625
2015-09-07,434.0161437988281
2015-09-08,432.21929931640625
2015-09-09,436.0072326660156
2015-09-10,432.51068115234375
2015-09-11,439.79522705078125
2015-09-14,441.6893005371094
2015-09-15,451.6448669433594
2015-09-16,449.0710144042969
2015-09-18,450.9164123535156
2015-09-21,451.4991455078125
2015-09-22,444.651611328125
2015-09-23,446.39996337890625
2015-09-24,445.4286804199219
2015-09-28,450.0908508300781
2015-09-29,449.6051330566406
2015-09-30,467.42816162109375
2015-10-01,468.545166015625
2015-10-05,483.5028076171875
2015-10-06,473.5957946777344
2015-10-07,469.079345703125
2015-10-08,473.5957946777344
2015-10-09,504.3854064941406
2015-10-12,499.868896484375
2015-10-13,496.12945556640625
2015-10-14,501.762939453125
2015-10-15,509.48455810546875
2015-10-16,499.91754150390625
2015-10-19,503.85113525390625
2015-10-20,498.4605712890625
2015-10-21,502.2971496582031
2015-10-23,494.6724853515625
2015-10-26,490.6417541503906
2015-10-27,488.65057373046875
2015-10-28,487.5335998535156
2015-10-29,484.2798767089844
2015-10-30,484.0856018066406
2015-11-02,480.2490234375
2015-11-03,484.47412109375
2015-11-04,505.35662841796875
2015-11-05,496.955078125
2015-11-06,490.5445861816406
2015-11-09,485.3968505859375
2015-11-10,479.8604736328125
2015-11-13,475.1498718261719
2015-11-16,468.0595703125
2015-11-17,481.8515930175781
2015-11-18,479.6177062988281
2015-11-19,481.463134765625
2015-11-20,480.200439453125
2015-11-23,479.8604736328125
2015-11-24,472.1873474121094
2015-11-26,471.36181640625
2015-11-27,470.4391174316406
2015-11-30,473.9842529296875
2015-12-01,475.34405517578125
2015-12-02,480.58892822265625
2015-12-03,483.84283447265625
2015-12-04,471.1676025390625
2015-12-07,469.3221740722656
2015-12-08,454.0245361328125
2015-12-09,435.27886962890625
2015-12-10,436.15289306640625
2015-12-11,425.6146240234375
2015-12-14,428.9654846191406
2015-12-15,430.76239013671875
2015-12-16,432.0250244140625
2015-12-17,454.12158203125
2015-12-18,449.1195068359375
2015-12-21,448.5853576660156
2015-12-22,457.52105712890625
2015-12-23,459.6093444824219
2015-12-24,457.7154235839844
2015-12-28,462.1346740722656
2015-12-29,471.2161560058594
2015-12-30,477.0924072265625
2015-12-31,483.6971130371094
2016-01-01,478.5978698730469
2016-01-04,469.079345703125
2016-01-05,478.1121826171875
2016-01-06,475.3927001953125
2016-01-07,455.5300598144531
2016-01-08,457.763916015625
2016-01-11,453.5389099121094
2016-01-12,448.5853576660156
2016-01-13,431.5879821777344
2016-01-14,428.57696533203125
2016-01-15,413.0850524902344
2016-01-18,398.3216247558594
2016-01-19,402.3039245605469
2016-01-20,384.8208312988281
2016-01-21,383.6553039550781
2016-01-22,391.9111633300781
2016-01-25,392.0083312988281
2016-01-27,394.5822448730469
2016-01-28,390.3086242675781
2016-01-29,395.3592224121094
2016-02-01,406.67462158203125
2016-02-02,405.5576477050781
2016-02-03,394.92218017578125
2016-02-04,396.71905517578125
2016-02-05,396.0876770019531
2016-02-08,390.89141845703125
2016-02-09,380.20733642578125
2016-02-10,364.2783203125
2016-02-11,326.20416259765625
2016-02-12,311.4892883300781
2016-02-15,337.9566345214844
2016-02-16,322.1247253417969
2016-02-17,323.6302490234375
2016-02-18,330.62347412109375
2016-02-19,342.5702209472656
2016-02-22,351.11749267578125
2016-02-23,336.1597595214844
2016-02-24,327.466796875
2016-02-25,319.2109069824219
2016-02-26,325.9127502441406
2016-02-29,320.7164611816406
2016-03-01,333.1488037109375
2016-03-02,339.5106506347656
2016-03-03,344.07568359375
2016-03-04,362.4814758300781
2016-03-08,350.53466796875
2016-03-09,356.2166748046875
2016-03-10,355.3911437988281
2016-03-11,356.8480224609375
2016-03-14,373.3111877441406
2016-03-15,358.0621643066406
2016-03-16,355.5367736816406
2016-03-17,355.0511474609375
2016-03-18,351.5545654296875
2016-03-21,358.40203857421875
2016-03-22,361.5587463378906
2016-03-23,372.09716796875
2016-03-28,359.3733825683594
2016-03-29,352.52581787109375
2016-03-30,361.898681640625
2016-03-31,356.2652282714844
2016-04-01,365.29815673828125
2016-04-04,372.3399353027344
2016-04-05,374.1853332519531
2016-04-06,372.9712829589844
2016-04-07,368.1147766113281
2016-04-08,368.6004638671875
2016-04-11,366.9493103027344
2016-04-12,380.9842834472656
2016-04-13,397.981689453125
2016-04-18,401.18695068359375
2016-04-20,400.16705322265625
2016-04-21,390.59991455078125
2016-04-22,389.92010498046875
2016-04-25,385.7920837402344
2016-04-26,388.560302734375
2016-04-27,393.756591796875
2016-04-28,393.9508972167969
2016-04-29,391.6197814941406
2016-05-02,392.0568542480469
2016-05-03,391.6683349609375
2016-05-04,381.56707763671875
2016-05-05,377.0019836425781
2016-05-06,379.9644775390625
2016-05-09,386.0349426269531
2016-05-10,384.48089599609375
2016-05-11,385.2579040527344
2016-05-12,403.0809631347656
2016-05-13,403.17803955078125
2016-05-16,403.9064636230469
2016-05-17,410.1712646484375
2016-05-18,405.8976135253906
2016-05-19,402.0610656738281
