Date,close
2012-07-20,140.86538696289062
2012-07-23,140.91094970703125
2012-07-24,139.0875244140625
2012-07-25,136.94480895996094
2012-07-26,136.71536254882812
2012-07-27,134.05355834960938
2012-07-30,134.8337860107422
2012-07-31,138.87237548828125
2012-08-01,141.39642333984375
2012-08-02,137.95449829101562
2012-08-03,136.57769775390625
2012-08-06,136.16468811035156
2012-08-07,133.18161010742188
2012-08-08,132.4473419189453
2012-08-09,132.90625
2012-08-10,134.42071533203125
2012-08-13,135.4303741455078
2012-08-14,137.2201690673828
2012-08-16,136.80714416503906
2012-08-17,137.95449829101562
2012-08-21,137.40374755859375
2012-08-22,137.86270141601562
2012-08-23,139.05592346191406
2012-08-24,138.41342163085938
2012-08-27,134.69606018066406
2012-08-28,135.84341430664062
2012-08-29,134.3748321533203
2012-08-30,135.65980529785156
2012-08-31,134.4666290283203
2012-09-03,134.05355834960938
2012-09-04,135.29269409179688
2012-09-05,132.2637481689453
2012-09-06,132.17196655273438
2012-09-07,133.18161010742188
2012-09-10,132.86033630371094
2012-09-11,133.7781982421875
2012-09-12,135.88934326171875
2012-09-13,134.879638671875
2012-09-14,139.97378540039062
2012-09-17,137.17430114746094
2012-09-18,134.0076904296875
2012-09-20,130.97872924804688
2012-09-21,134.51248168945312
2012-09-24,134.55844116210938
2012-09-25,134.97146606445312
2012-09-26,138.27572631835938
2012-09-27,141.0752410888672
2012-09-28,146.9954376220703
2012-10-01,146.9954376220703
2012-10-03,147.08717346191406
2012-10-04,143.87466430664062
2012-10-05,140.79983520507812
2012-10-08,140.24913024902344
2012-10-09,141.8094940185547
2012-10-10,140.0655517578125
2012-10-11,146.3529052734375
2012-10-12,145.06787109375
2012-10-15,145.29737854003906
2012-10-16,145.25146484375
2012-10-17,145.93992614746094
2012-10-18,146.12344360351562
2012-10-19,144.19595336914062
2012-10-22,143.186279296875
2012-10-23,143.278076171875
2012-10-25,143.87466430664062
2012-10-29,145.02200317382812
2012-10-30,144.70077514648438
2012-10-31,140.43272399902344
2012-11-01,138.59701538085938
2012-11-02,139.79019165039062
2012-11-05,138.6428680419922
2012-11-06,139.60665893554688
2012-11-07,139.14772033691406
2012-11-08,138.1839599609375
2012-11-09,138.73468017578125
2012-11-12,137.6791229248047
2012-11-15,137.72500610351562
2012-11-16,137.03665161132812
2012-11-19,138.41342163085938
2012-11-20,137.95449829101562
2012-11-21,134.92555236816406
2012-11-22,135.017333984375
2012-11-23,136.99075317382812
2012-11-26,136.66944885253906
2012-11-27,137.31204223632812
2012-11-29,137.49557495117188
2012-11-30,137.86270141601562
2012-12-03,136.71536254882812
2012-12-04,137.54144287109375
2012-12-05,137.6791229248047
2012-12-06,136.94480895996094
2012-12-07,139.51486206054688
2012-12-10,137.90859985351562
2012-12-11,140.24913024902344
2012-12-12,141.35057067871094
2012-12-13,143.186279296875
2012-12-14,140.4786376953125
2012-12-17,137.63323974609375
2012-12-18,136.99075317382812
2012-12-19,138.1839599609375
2012-12-20,136.62356567382812
2012-12-21,137.03665161132812
2012-12-24,137.81678771972656
2012-12-26,137.40374755859375
2012-12-27,137.90859985351562
2012-12-28,138.6428680419922
2012-12-31,137.2201690673828
2013-01-01,136.66944885253906
2013-01-02,135.88934326171875
2013-01-03,135.61398315429688
2013-01-04,135.33859252929688
2013-01-07,134.19126892089844
2013-01-08,135.5680389404297
2013-01-09,134.78787231445312
2013-01-10,134.78787231445312
2013-01-11,134.0076904296875
2013-01-14,133.64056396484375
2013-01-15,135.93521118164062
2013-01-16,138.32164001464844
2013-01-17,136.16468811035156
2013-01-18,135.06321716308594
2013-01-21,134.05355834960938
2013-01-22,133.1357421875
2013-01-23,133.68641662597656
2013-01-24,134.0076904296875
2013-01-25,133.64056396484375
2013-01-28,135.5221405029297
2013-01-29,135.65980529785156
2013-01-30,134.2830810546875
2013-01-31,136.57769775390625
2013-02-01,135.38446044921875
2013-02-04,136.16468811035156
2013-02-05,136.16468811035156
2013-02-06,133.0897979736328
2013-02-07,120.19387817382812
2013-02-08,122.02960968017578
2013-02-11,120.51514434814453
2013-02-12,121.29530334472656
2013-02-13,121.61654663085938
2013-02-14,123.87383270263672
2013-02-15,118.02334594726562
2013-02-18,120.09637451171875
2013-02-19,122.44576263427734
2013-02-20,123.59741973876953
2013-02-21,123.4592056274414
2013-02-22,125.85472106933594
2013-02-25,122.99857330322266
2013-02-26,122.99857330322266
2013-02-27,121.57048797607422
2013-02-28,121.66264343261719
2013-03-01,123.4592056274414
2013-03-04,123.64351654052734
2013-03-05,120.28062438964844
2013-03-06,119.77388000488281
2013-03-07,119.77388000488281
2013-03-08,119.77388000488281
2013-03-11,121.66264343261719
2013-03-12,119.81996154785156
2013-03-13,119.77388000488281
2013-03-14,118.99076843261719
2013-03-15,117.1480712890625
2013-03-18,117.4705581665039
2013-03-19,115.48967742919922
2013-03-20,114.10765075683594
2013-03-21,109.31671142578125
2013-03-22,113.32453918457031
2013-03-25,109.54703521728516
2013-03-26,109.50096130371094
2013-03-28,109.13245391845703
2013-04-01,108.44143676757812
2013-04-02,109.7313003540039
2013-04-03,107.52008056640625
2013-04-04,106.5066146850586
2013-04-05,107.05940246582031
2013-04-08,108.67176055908203
2013-04-09,108.80996704101562
2013-04-10,109.45491027832031
2013-04-11,109.2706298828125
2013-04-12,108.02681732177734
2013-04-15,109.9616470336914
2013-04-16,110.56050109863281
2013-04-17,110.60658264160156
2013-04-18,117.37842559814453
2013-04-22,119.86601257324219
2013-04-23,121.10980987548828
2013-04-25,117.00987243652344
2013-04-26,119.77388000488281
2013-04-29,120.64916229248047
2013-04-30,113.18630981445312
2013-05-02,116.50314331054688
2013-05-03,115.67391967773438
2013-05-06,115.90426635742188
2013-05-07,114.6144027709961
2013-05-08,115.16719818115234
2013-05-09,116.04246520996094
2013-05-10,115.67391967773438
2013-05-13,115.39753723144531
2013-05-14,115.16719818115234
2013-05-15,115.62787628173828
2013-05-16,115.62787628173828
2013-05-17,117.1480712890625
2013-05-20,118.85253143310547
2013-05-21,118.11547088623047
2013-05-22,117.6548080444336
2013-05-23,119.68177795410156
2013-05-24,119.72781372070312
2013-05-27,121.84693145751953
2013-05-28,120.23455047607422
2013-05-29,119.77388000488281
2013-05-30,117.10201263427734
2013-05-31,117.05594635009766
2013-06-03,119.08290100097656
2013-06-04,116.27278137207031
2013-06-05,119.31321716308594
2013-06-06,119.03679656982422
2013-06-07,118.66828155517578
2013-06-10,118.66828155517578
2013-06-11,114.10765075683594
2013-06-12,113.41665649414062
2013-06-13,110.7447738647461
2013-06-14,107.47403717041016
2013-06-17,105.72348022460938
2013-06-18,104.61786651611328
2013-06-19,103.55834197998047
2013-06-20,103.23588562011719
2013-06-21,101.02466583251953
2013-06-24,99.27412414550781
2013-06-25,98.5831298828125
2013-06-26,97.56963348388672
2013-06-27,97.06291961669922
2013-06-28,100.37972259521484
2013-07-01,97.7539291381836
2013-07-02,98.03031921386719
2013-07-03,97.52360534667969
2013-07-04,97.66178894042969
2013-07-05,97.66178894042969
2013-07-08,99.36626434326172
2013-07-09,99.36626434326172
2013-07-10,98.21461486816406
2013-07-11,97.20111846923828
2013-07-12,97.56963348388672
2013-07-15,102.31452941894531
2013-07-16,102.13026428222656
2013-07-17,102.59408569335938
2013-07-18,103.19701385498047
2013-07-19,103.98548126220703
2013-07-22,104.0782470703125
2013-07-23,106.0262451171875
2013-07-24,105.65519714355469
2013-07-25,103.3825454711914
2013-07-26,104.72759246826172
2013-07-29,99.71846771240234
2013-07-30,98.51256561279297
2013-07-31,96.56459045410156
2013-08-01,95.26593017578125
2013-08-02,97.12115478515625
2013-08-05,95.8688735961914
2013-08-06,95.54420471191406
2013-08-07,95.08039855957031
2013-08-08,95.31230926513672
2013-08-12,95.08039855957031
2013-08-13,97.72411346435547
2013-08-14,95.8688735961914
2013-08-16,94.66300964355469
2013-08-19,94.24553680419922
2013-08-20,94.66300964355469
2013-08-21,93.64259338378906
2013-08-22,94.01363372802734
2013-08-23,96.65735626220703
2013-08-26,98.79086303710938
2013-08-27,95.03401947021484
2013-08-28,94.57022094726562
2013-08-29,93.22517395019531
2013-08-30,93.1324234008789
2013-09-02,94.06002807617188
2013-09-03,93.31793975830078
2013-09-04,95.12678527832031
2013-09-05,95.08039855957031
2013-09-06,97.12115478515625
2013-09-10,98.6980972290039
2013-09-11,97.95600128173828
2013-09-12,98.51256561279297
2013-09-13,97.39945220947266
2013-09-16,94.8021240234375
2013-09-17,94.47746276855469
2013-09-18,94.66300964355469
2013-09-19,97.39945220947266
2013-09-20,95.49781036376953
2013-09-23,96.79649353027344
2013-09-24,94.33830261230469
2013-09-25,94.15278625488281
2013-09-26,95.08039855957031
2013-09-27,95.59059143066406
2013-09-30,96.47183990478516
2013-10-01,98.00238800048828
2013-10-03,99.6257095336914
2013-10-04,104.49569702148438
2013-10-07,103.1042709350586
2013-10-08,103.243408203125
2013-10-09,103.0114974975586
2013-10-10,104.0782470703125
2013-10-11,104.4029312133789
2013-10-14,103.89273834228516
2013-10-15,104.35653686523438
2013-10-17,103.243408203125
2013-10-18,104.91311645507812
2013-10-21,105.05223846435547
2013-10-22,105.2841567993164
2013-10-23,106.11901092529297
2013-10-24,109.22649383544922
2013-10-25,106.39729309082031
2013-10-28,105.05223846435547
2013-10-29,107.32489776611328
2013-10-30,106.62920379638672
2013-10-31,104.0782470703125
2013-11-01,106.72193908691406
2013-11-05,109.45841979980469
2013-11-06,106.62920379638672
2013-11-07,106.67557525634766
2013-11-08,107.60320281982422
2013-11-11,107.04663848876953
2013-11-12,106.72193908691406
2013-11-13,106.25817108154297
2013-11-14,106.72193908691406
2013-11-18,106.67557525634766
2013-11-19,107.093017578125
2013-11-20,107.23213958740234
2013-11-21,108.62356567382812
2013-11-22,109.08737182617188
2013-11-25,108.99461364746094
2013-11-26,109.31926727294922
2013-11-27,122.58415222167969
2013-11-28,131.44288635253906
2013-11-29,132.8342742919922
2013-12-02,127.12944793701172
2013-12-03,123.32624816894531
2013-12-04,125.73802947998047
2013-12-05,125.08872985839844
2013-12-06,125.784423828125
2013-12-09,127.26860046386719
2013-12-10,126.43378448486328
2013-12-11,126.1091079711914
2013-12-12,128.0570526123047
2013-12-13,129.9123077392578
2013-12-16,129.9586944580078
2013-12-17,130.2369384765625
2013-12-18,129.9586944580078
2013-12-19,129.9586944580078
2013-12-20,129.9586944580078
2013-12-23,131.6747589111328
2013-12-24,131.44288635253906
2013-12-26,134.41122436523438
2013-12-27,136.45199584960938
2013-12-30,134.68948364257812
2013-12-31,136.73025512695312
2014-01-01,137.3795928955078
2014-01-02,132.46327209472656
2014-01-03,134.45762634277344
2014-01-06,137.84339904785156
2014-01-07,139.14205932617188
2014-01-08,142.15679931640625
2014-01-09,140.57989501953125
2014-01-10,137.5651092529297
2014-01-13,136.08091735839844
2014-01-14,133.43722534179688
2014-01-15,133.62278747558594
2014-01-16,130.88633728027344
2014-01-17,132.0922088623047
2014-01-20,131.81393432617188
2014-01-21,130.5616455078125
2014-01-22,129.8659210205078
2014-01-23,130.00506591796875
2014-01-24,130.79356384277344
2014-01-27,126.43378448486328
2014-01-28,128.24261474609375
2014-01-29,126.24825286865234
2014-01-30,128.66001892089844
2014-01-31,126.89754486083984
2014-02-03,120.68254852294922
2014-02-04,120.58977508544922
2014-02-05,120.58977508544922
2014-02-06,119.4302749633789
2014-02-07,119.38386535644531
2014-02-10,120.54340362548828
2014-02-11,123.1091537475586
2014-02-12,122.22281646728516
2014-02-13,120.49678039550781
2014-02-14,121.289794921875
2014-02-17,120.21686553955078
2014-02-18,121.849609375
2014-02-19,121.14986419677734
2014-02-20,120.35680389404297
2014-02-21,121.75630187988281
2014-02-24,120.96324920654297
2014-02-25,121.98954010009766
2014-02-26,122.87590026855469
2014-02-28,121.61634826660156
2014-03-03,122.22281646728516
2014-03-04,118.44416046142578
2014-03-05,120.49678039550781
2014-03-06,124.55531311035156
2014-03-07,130.94638061523438
2014-03-10,127.35430145263672
2014-03-11,128.8004608154297
2014-03-12,131.50613403320312
2014-03-13,126.1880874633789
2014-03-14,125.20836639404297
2014-03-18,122.54937744140625
2014-03-19,121.896240234375
2014-03-20,123.1091537475586
2014-03-21,128.75379943847656
2014-03-24,127.40093231201172
2014-03-25,126.88782501220703
2014-03-26,130.0133514404297
2014-03-27,138.64356994628906
2014-03-28,136.59100341796875
2014-03-31,136.777587890625
2014-04-01,140.88279724121094
2014-04-02,142.4688262939453
2014-04-03,138.9234619140625
2014-04-04,133.74534606933594
2014-04-07,132.34580993652344
2014-04-09,133.9785919189453
2014-04-10,137.01084899902344
2014-04-11,134.5383758544922
2014-04-15,134.2584991455078
2014-04-16,129.64012145996094
2014-04-17,134.35179138183594
2014-04-21,131.50613403320312
2014-04-22,131.03965759277344
2014-04-23,130.05999755859375
2014-04-24,130.05999755859375
2014-04-25,129.7801055908203
2014-04-28,130.89968872070312
2014-04-29,131.64610290527344
2014-04-30,130.29319763183594
2014-05-02,132.2991943359375
2014-05-05,131.13294982910156
2014-05-06,139.38998413085938
2014-05-07,136.59100341796875
2014-05-08,134.95823669433594
2014-05-09,135.47137451171875
2014-05-12,131.03965759277344
2014-05-13,131.6927490234375
2014-05-14,134.35179138183594
2014-05-15,133.13890075683594
2014-05-16,133.232177734375
2014-05-19,151.0524139404297
2014-05-20,167.79977416992188
2014-05-21,169.10598754882812
2014-05-22,165.74720764160156
2014-05-23,165.37400817871094
2014-05-26,159.40277099609375
2014-05-27,157.8633575439453
2014-05-28,153.15170288085938
2014-05-29,153.57154846191406
2014-05-30,153.80479431152344
2014-06-02,155.99734497070312
2014-06-03,156.88369750976562
2014-06-04,162.57498168945312
2014-06-05,165.18740844726562
2014-06-06,168.9193878173828
2014-06-09,177.87619018554688
2014-06-10,178.01611328125
2014-06-11,176.2901153564453
2014-06-12,167.05337524414062
2014-06-13,162.9015350341797
2014-06-16,159.40277099609375
2014-06-17,165.3273162841797
2014-06-18,165.00079345703125
2014-06-19,166.7268524169922
2014-06-20,158.28321838378906
2014-06-23,158.37649536132812
2014-06-24,156.65045166015625
2014-06-25,154.5045623779297
2014-06-26,153.99143981933594
2014-06-27,156.9303436279297
2014-06-30,161.1288604736328
2014-07-01,157.0702667236328
2014-07-02,158.0032958984375
2014-07-03,158.1432342529297
2014-07-04,172.7446746826172
2014-07-07,177.45632934570312
2014-07-08,169.7124481201172
2014-07-09,169.38587951660156
2014-07-10,165.70053100585938
2014-07-11,159.9626007080078
2014-07-14,159.12283325195312
2014-07-15,159.54275512695312
2014-07-16,164.301025390625
2014-07-17,168.55824279785156
2014-07-18,166.54661560058594
2014-07-21,167.7161865234375
2014-07-22,168.37112426757812
2014-07-23,166.2191162109375
2014-07-24,168.511474609375
2014-07-25,162.61685180664062
2014-07-28,160.2777099609375
2014-07-30,155.88014221191406
2014-07-31,159.29530334472656
2014-08-01,156.95611572265625
2014-08-04,157.4707794189453
2014-08-05,165.75131225585938
2014-08-06,161.9151153564453
2014-08-07,172.8154754638672
2014-08-08,166.6401824951172
2014-08-11,171.27166748046875
2014-08-12,169.25999450683594
2014-08-13,170.9442138671875
2014-08-14,175.38851928710938
2014-08-18,179.59893798828125
2014-08-19,177.82122802734375
2014-08-20,180.95567321777344
2014-08-21,182.17202758789062
2014-08-22,180.11358642578125
2014-08-25,176.55810546875
2014-08-26,172.5815887451172
2014-08-27,172.9558563232422
2014-08-28,173.56402587890625
2014-09-01,169.8681640625
2014-09-02,176.97915649414062
2014-09-03,181.65740966796875
2014-09-04,188.44093322753906
2014-09-05,186.61639404296875
2014-09-08,186.1953582763672
2014-09-09,186.8035430908203
2014-09-10,184.0901336669922
2014-09-11,189.70407104492188
2014-09-12,201.3529510498047
2014-09-15,198.26528930664062
2014-09-16,186.56959533691406
2014-09-17,190.03152465820312
2014-09-18,197.3764190673828
2014-09-19,194.19520568847656
2014-09-22,197.56356811523438
2014-09-23,197.04898071289062
2014-09-24,195.45831298828125
2014-09-25,188.1134490966797
2014-09-26,188.81517028808594
2014-09-29,188.1134490966797
2014-09-30,186.10179138183594
2014-10-01,183.622314453125
2014-10-07,179.55215454101562
2014-10-08,181.98489379882812
2014-10-09,185.9146270751953
2014-10-10,181.7509765625
2014-10-13,179.55215454101562
2014-10-14,178.5697784423828
2014-10-15,178.5697784423828
2014-10-16,180.20718383789062
2014-10-17,176.7452392578125
2014-10-20,175.99671936035156
2014-10-21,177.49374389648438
2014-10-22,180.25392150878906
2014-10-27,182.73345947265625
2014-10-28,180.81533813476562
2014-10-29,182.4059600830078
2014-10-30,181.7509765625
2014-10-31,179.87966918945312
2014-11-03,177.02590942382812
2014-11-05,169.3067626953125
2014-11-07,166.9676513671875
2014-11-10,160.23092651367188
2014-11-11,162.0554656982422
2014-11-12,167.9500732421875
2014-11-13,161.072998046875
2014-11-14,161.1198272705078
2014-11-17,158.96778869628906
2014-11-18,169.5406951904297
2014-11-19,163.78643798828125
2014-11-20,163.13148498535156
2014-11-21,162.94435119628906
2014-11-24,162.71041870117188
2014-11-25,160.69876098632812
2014-11-26,163.41217041015625
2014-11-27,160.32449340820312
2014-11-28,161.6343994140625
2014-12-01,160.3712921142578
2014-12-02,158.40638732910156
2014-12-03,163.27182006835938
2014-12-04,163.31863403320312
2014-12-05,173.09616088867188
2014-12-08,166.2659149169922
2014-12-09,162.4764862060547
2014-12-10,162.85076904296875
2014-12-11,164.48817443847656
2014-12-12,161.8683319091797
2014-12-15,161.77474975585938
2014-12-16,158.78065490722656
2014-12-17,162.33621215820312
2014-12-18,159.482421875
2014-12-19,159.76307678222656
2014-12-22,159.10813903808594
2014-12-23,156.67544555664062
2014-12-24,157.51748657226562
2014-12-26,160.3712921142578
2014-12-29,162.66368103027344
2014-12-30,162.61685180664062
2014-12-31,167.34193420410156
2015-01-01,169.3535614013672
2015-01-02,170.38278198242188
2015-01-05,167.295166015625
2015-01-06,166.03199768066406
2015-01-07,162.61685180664062
2015-01-08,166.3594512939453
2015-01-09,168.23077392578125
2015-01-12,164.9559783935547
2015-01-13,163.2250213623047
2015-01-14,162.85076904296875
2015-01-15,162.52328491210938
2015-01-16,156.4415283203125
2015-01-19,157.93856811523438
2015-01-20,163.8332061767578
2015-01-21,163.87997436523438
2015-01-22,164.58172607421875
2015-01-23,164.0203399658203
2015-01-27,165.04957580566406
2015-01-28,163.78643798828125
2015-01-29,164.20742797851562
2015-01-30,167.4354705810547
2015-02-02,168.6986083984375
2015-02-03,176.32420349121094
2015-02-04,172.90902709960938
2015-02-05,173.14300537109375
2015-02-06,173.14300537109375
2015-02-09,173.80055236816406
2015-02-10,174.92794799804688
2015-02-11,173.9415283203125
2015-02-12,174.78701782226562
2015-02-13,173.80055236816406
2015-02-16,173.84759521484375
2015-02-18,176.2432098388672
2015-02-19,174.4112091064453
2015-02-20,174.64610290527344
2015-02-23,174.55218505859375
2015-02-24,175.06884765625
2015-02-25,173.80055236816406
2015-02-26,173.80055236816406
2015-02-27,173.80055236816406
2015-03-02,173.9415283203125
2015-03-03,173.80055236816406
2015-03-04,173.80055236816406
2015-03-05,173.80055236816406
2015-03-09,173.84759521484375
2015-03-10,171.17010498046875
2015-03-11,173.80055236816406
2015-03-12,183.8528289794922
2015-03-13,177.08868408203125
2015-03-16,178.68580627441406
2015-03-17,177.04176330566406
2015-03-18,174.0354461669922
2015-03-19,173.80055236816406
2015-03-20,173.80055236816406
2015-03-23,173.80055236816406
2015-03-24,173.80055236816406
2015-03-25,173.80055236816406
2015-03-26,173.89453125
2015-03-27,173.80055236816406
2015-03-30,174.08242797851562
2015-03-31,178.68580627441406
2015-04-01,178.49789428710938
2015-04-06,174.8340301513672
2015-04-07,174.97491455078125
2015-04-08,174.92794799804688
2015-04-09,175.4916229248047
2015-04-10,174.17636108398438
2015-04-13,169.85484313964844
2015-04-15,169.103271484375
2015-04-16,172.62625122070312
2015-04-17,171.8746795654297
2015-04-20,169.85484313964844
2015-04-21,170.98220825195312
2015-04-22,170.08970642089844
2015-04-23,171.02919006347656
2015-04-24,169.103271484375
2015-04-27,169.19723510742188
2015-04-28,169.19723510742188
2015-04-29,169.1502685546875
2015-04-30,169.38511657714844
2015-05-04,170.79429626464844
2015-05-05,174.59910583496094
2015-05-06,169.00930786132812
2015-05-07,165.86215209960938
2015-05-08,164.546875
2015-05-11,164.546875
2015-05-12,160.64813232421875
2015-05-13,162.57400512695312
2015-05-14,159.75563049316406
2015-05-15,160.6011505126953
2015-05-18,159.99049377441406
2015-05-19,161.5406036376953
2015-05-20,162.9497833251953
2015-05-21,160.64813232421875
2015-05-22,158.6752166748047
2015-05-25,156.46751403808594
2015-05-26,155.85684204101562
2015-05-27,155.5280303955078
2015-05-28,153.6960906982422
2015-05-29,151.44139099121094
2015-06-01,152.3808135986328
2015-06-02,150.12612915039062
2015-06-03,145.33485412597656
2015-06-04,143.17410278320312
2015-06-05,146.6970977783203
2015-06-08,150.2200469970703
2015-06-09,151.86412048339844
2015-06-10,151.0186309814453
2015-06-11,154.35369873046875
2015-06-12,154.0718994140625
2015-06-15,150.92466735839844
2015-06-16,152.28692626953125
2015-06-17,155.01136779785156
2015-06-18,158.4873504638672
2015-06-19,152.33384704589844
2015-06-22,154.02488708496094
2015-06-23,151.86412048339844
2015-06-24,154.0718994140625
2015-06-25,152.6626739501953
2015-06-26,155.99778747558594
2015-06-29,152.5687255859375
2015-06-30,157.9237060546875
2015-07-01,162.0102996826172
2015-07-02,158.4403839111328
2015-07-03,157.97059631347656
2015-07-06,157.31301879882812
2015-07-07,156.0447540283203
2015-07-08,155.01136779785156
2015-07-09,158.39340209960938
2015-07-10,155.5280303955078
2015-07-13,154.1188507080078
2015-07-14,157.50091552734375
2015-07-15,158.581298828125
2015-07-16,160.7890167236328
2015-07-17,159.09799194335938
2015-07-20,160.7890167236328
2015-07-21,159.234375
2015-07-22,160.9774627685547
2015-07-23,164.51075744628906
2015-07-24,164.65213012695312
2015-07-27,162.9561309814453
2015-07-28,160.27078247070312
2015-07-29,162.06103515625
2015-07-30,170.1169891357422
2015-07-31,173.22622680664062
2015-08-03,171.67161560058594
2015-08-04,172.42544555664062
2015-08-05,176.90089416503906
2015-08-06,182.7897491455078
2015-08-07,178.1728973388672
2015-08-10,176.71243286132812
2015-08-11,168.18540954589844
2015-08-12,165.7356414794922
2015-08-13,164.46372985839844
2015-08-14,162.48500061035156
2015-08-17,163.0974578857422
2015-08-18,163.47438049316406
2015-08-19,161.82546997070312
2015-08-20,163.33302307128906
2015-08-21,161.4014892578125
2015-08-24,158.95172119140625
2015-08-25,159.98812866210938
2015-08-26,159.46990966796875
2015-08-27,161.6370086669922
2015-08-28,160.8361053466797
2015-08-31,160.31790161132812
2015-09-01,158.29214477539062
2015-09-02,158.5748291015625
2015-09-03,159.28147888183594
2015-09-04,158.52767944335938
2015-09-07,155.18284606933594
2015-09-08,154.52330017089844
2015-09-09,154.66465759277344
2015-09-10,153.4868621826172
2015-09-11,155.13572692871094
2015-09-14,156.50198364257812
2015-09-15,154.0522003173828
2015-09-16,156.07794189453125
2015-09-18,157.11441040039062
2015-09-21,155.70106506347656
2015-09-22,153.25131225585938
2015-09-23,152.1206512451172
2015-09-24,152.49752807617188
2015-09-28,147.7864990234375
2015-09-29,151.74375915527344
2015-09-30,150.3775177001953
2015-10-01,148.77577209472656
2015-10-05,151.13131713867188
2015-10-06,149.43536376953125
2015-10-07,150.0478057861328
2015-10-08,151.5082244873047
2015-10-09,153.15708923339844
2015-10-12,161.35435485839844
2015-10-13,168.4681396484375
2015-10-14,165.26455688476562
2015-10-15,164.2281036376953
2015-10-16,163.94544982910156
2015-10-19,161.919677734375
2015-10-20,162.24945068359375
2015-10-21,164.8876495361328
2015-10-23,166.3480987548828
2015-10-26,165.82989501953125
2015-10-27,164.69924926757812
2015-10-28,165.5943145751953
2015-10-29,165.82989501953125
2015-10-30,165.35874938964844
2015-11-02,168.9862823486328
2015-11-03,168.04408264160156
2015-11-04,166.44229125976562
2015-11-05,167.2903289794922
2015-11-06,165.1232147216797
2015-11-09,164.98194885253906
2015-11-10,165.40589904785156
2015-11-13,164.65213012695312
2015-11-16,165.6414337158203
2015-11-17,164.98194885253906
2015-11-18,165.5471954345703
2015-11-19,164.9347686767578
2015-11-20,164.9347686767578
2015-11-23,165.87696838378906
2015-11-24,164.8876495361328
2015-11-26,164.9347686767578
2015-11-27,164.98194885253906
2015-11-30,166.77207946777344
2015-12-01,172.1427459716797
2015-12-02,173.55601501464844
2015-12-03,167.14895629882812
2015-12-04,166.8192138671875
2015-12-07,171.53030395507812
2015-12-08,171.48316955566406
2015-12-09,169.7400665283203
2015-12-10,169.59873962402344
2015-12-11,177.79603576660156
2015-12-14,175.34628295898438
2015-12-15,172.51963806152344
2015-12-16,171.95431518554688
2015-12-17,173.69740295410156
2015-12-18,172.37826538085938
2015-12-21,171.24761962890625
2015-12-22,171.67161560058594
2015-12-23,172.0485076904297
2015-12-24,172.00140380859375
2015-12-28,171.62451171875
2015-12-29,171.48316955566406
2015-12-30,173.3676300048828
2015-12-31,173.3676300048828
2016-01-01,175.1578369140625
2016-01-04,173.41473388671875
2016-01-05,174.12139892578125
2016-01-06,176.6653594970703
2016-01-07,176.19424438476562
2016-01-08,175.39334106445312
2016-01-11,172.66094970703125
2016-01-12,177.5604705810547
2016-01-13,174.78091430664062
2016-01-14,176.90089416503906
2016-01-15,173.41473388671875
2016-01-18,167.71434020996094
2016-01-19,168.4681396484375
2016-01-20,169.45742797851562
2016-01-21,169.59873962402344
2016-01-22,169.59873962402344
2016-01-25,162.01394653320312
2016-01-27,159.56417846679688
2016-01-28,159.98812866210938
2016-01-29,162.5321502685547
2016-02-01,162.72055053710938
2016-02-02,163.19166564941406
2016-02-03,161.21302795410156
2016-02-04,164.1339111328125
2016-02-05,170.6351776123047
2016-02-08,163.8041229248047
2016-02-09,163.7570343017578
2016-02-10,160.78903198242188
2016-02-11,155.18284606933594
2016-02-12,160.0352783203125
2016-02-15,159.46990966796875
2016-02-16,158.0482177734375
2016-02-17,157.7165069580078
2016-02-18,157.00559997558594
2016-02-19,158.759033203125
2016-02-22,156.8160400390625
2016-02-23,156.38954162597656
2016-02-24,156.38954162597656
2016-02-25,159.517333984375
2016-02-26,160.13340759277344
2016-02-29,160.1807861328125
2016-03-01,159.61212158203125
2016-03-02,161.4129638671875
2016-03-03,165.72552490234375
2016-03-04,171.9811248779297
2016-03-08,166.8155059814453
2016-03-09,165.39376831054688
2016-03-10,166.246826171875
2016-03-11,167.62118530273438
2016-03-14,164.73033142089844
2016-03-15,165.63075256347656
2016-03-16,164.96725463867188
2016-03-17,165.4425506591797
2016-03-18,164.25437927246094
2016-03-21,164.44448852539062
2016-03-22,163.066162109375
2016-03-23,164.8721923828125
2016-03-28,164.44448852539062
2016-03-29,163.30380249023438
2016-03-30,166.96337890625
2016-03-31,166.7733154296875
2016-04-01,162.781005859375
2016-04-04,163.58897399902344
2016-04-05,161.5928192138672
2016-04-06,162.5433807373047
2016-04-07,163.49392700195312
2016-04-08,164.4920196533203
2016-04-11,163.01866149902344
2016-04-12,165.49005126953125
2016-04-13,173.37957763671875
2016-04-18,181.316650390625
2016-04-20,183.26524353027344
2016-04-21,191.01220703125
2016-04-22,186.829833984375
2016-04-25,182.64739990234375
2016-04-26,184.31088256835938
2016-04-27,184.73861694335938
2016-04-28,182.98007202148438
2016-04-29,184.6911163330078
2016-05-02,183.02764892578125
2016-05-03,183.21774291992188
2016-05-04,181.60183715820312
2016-05-05,192.05783081054688
2016-05-06,189.87155151367188
2016-05-09,204.3199005126953
2016-05-10,201.4207000732422
2016-05-11,206.31600952148438
2016-05-12,208.59732055664062
2016-05-13,209.64291381835938
2016-05-16,206.79132080078125
2016-05-17,207.12396240234375
2016-05-18,204.6050567626953
