Date,close
2017-05-04,91.80084991455078
2017-05-05,89.333251953125
2017-05-08,89.8739242553711
2017-05-09,90.27593994140624
2017-05-10,90.02641296386719
2017-05-11,87.93309020996094
2017-05-12,88.39058685302734
2017-05-15,88.82032012939453
2017-05-16,89.55506896972656
2017-05-17,88.84808349609375
2017-05-18,87.98856353759766
2017-05-19,87.7112808227539
2017-05-22,87.1567611694336
2017-05-23,86.14478302001953
2017-05-24,84.43962860107422
2017-05-25,85.1466293334961
2017-05-26,86.03386688232422
2017-05-29,85.03572082519531
2017-05-30,87.33699798583984
2017-05-31,85.06346893310547
2017-06-01,84.00985717773438
2017-06-02,83.28900146484375
2017-06-05,83.6771469116211
2017-06-06,82.20767211914062
2017-06-07,83.02559661865234
2017-06-08,81.05705261230469
2017-06-09,80.16979217529297
2017-06-12,80.10049438476562
2017-06-13,81.70861053466797
2017-06-14,81.5699691772461
2017-06-15,83.01172637939453
2017-06-16,81.62541961669922
2017-06-19,80.89069366455078
2017-06-20,81.81949615478516
2017-06-21,79.47664642333984
2017-06-22,78.04877471923828
2017-06-23,76.30204010009766
2017-06-27,74.51370239257812
2017-06-28,73.40464782714844
2017-06-29,73.54329681396484
2017-06-30,71.97676086425781
2017-07-03,72.2262954711914
2017-07-04,73.14126586914062
2017-07-05,73.95918273925781
2017-07-06,73.57101440429688
2017-07-07,73.08582305908203
2017-07-10,73.64033508300781
2017-07-11,73.12740325927734
2017-07-12,73.80670166015625
2017-07-13,73.73738098144531
2017-07-14,74.69390869140625
2017-07-17,76.0802230834961
2017-07-18,76.9813232421875
2017-07-19,78.61714935302734
2017-07-20,79.08848571777344
2017-07-21,78.29830932617188
2017-07-24,78.00717163085938
2017-07-25,77.67446899414062
2017-07-26,78.20124053955078
2017-07-27,77.35562133789062
2017-07-28,78.11808776855469
2017-07-31,79.71234893798828
2017-08-01,79.33802795410156
2017-08-02,78.20124053955078
2017-08-03,79.08848571777344
2017-08-04,78.81123352050781
2017-08-07,79.64301300048828
2017-08-08,78.28443908691406
2017-08-09,78.20124053955078
2017-08-10,78.17352294921875
2017-08-11,77.3417739868164
2017-08-14,77.64674377441406
2017-08-16,79.42121887207031
2017-08-17,78.39534759521484
2017-08-18,79.42121887207031
2017-08-21,75.60889434814453
2017-08-22,76.55155944824219
2017-08-23,77.30016326904297
2017-08-24,78.57557678222656
2017-08-28,79.87869262695312
2017-08-29,80.18367004394531
2017-08-30,80.97386169433594
2017-08-31,79.06075286865234
2017-09-01,81.84722900390625
2017-09-04,85.52091979980469
2017-09-05,85.61798095703125
2017-09-06,85.74275207519531
2017-09-07,84.75848388671875
2017-09-08,87.43402099609375
2017-09-11,91.82860565185548
2017-09-12,91.89791107177734
2017-09-13,89.69367218017578
2017-09-14,89.51078033447266
2017-09-15,90.90369415283205
2017-09-18,91.50867462158205
2017-09-19,92.84528350830078
2017-09-20,92.3247299194336
2017-09-21,92.38098907470705
2017-09-22,92.49353790283205
2017-09-25,93.56285858154295
2017-09-26,98.30428314208984
2017-09-27,98.64196014404295
2017-09-28,98.00884246826172
2017-09-29,99.5142822265625
2017-10-03,99.82381439208984
2017-10-04,98.61382293701172
2017-10-05,98.4168701171875
2017-10-06,98.50125885009766
2017-10-09,97.19278717041016
2017-10-10,99.1906967163086
2017-10-11,97.36164093017578
2017-10-12,97.69930267333984
2017-10-13,98.40279388427734
2017-10-16,97.9103546142578
2017-10-17,97.1365203857422
2017-10-18,96.6300048828125
2017-10-19,95.84211730957033
2017-10-23,95.61699676513672
2017-10-24,97.06615447998048
2017-10-25,95.56073760986328
2017-10-26,98.97962951660156
2017-10-27,99.0359115600586
2017-10-30,105.5501480102539
2017-10-31,103.8477020263672
2017-11-01,104.19944763183594
2017-11-02,101.39960479736328
2017-11-03,102.00460052490234
2017-11-06,104.3542251586914
2017-11-07,105.3672332763672
2017-11-08,102.34226989746094
2017-11-09,102.37042236328124
2017-11-10,101.8920669555664
2017-11-13,100.20368194580078
2017-11-14,98.8248519897461
2017-11-15,99.1906967163086
2017-11-16,98.71229553222656
2017-11-17,99.48614501953124
2017-11-20,99.27509307861328
2017-11-21,99.7675323486328
2017-11-22,101.9061050415039
2017-11-23,102.32819366455078
2017-11-24,103.77735900878906
2017-11-27,104.3823699951172
2017-11-28,105.01547241210938
2017-11-29,103.83365631103516
2017-11-30,101.84981536865234
2017-12-01,101.41371154785156
2017-12-04,101.56844329833984
2017-12-05,99.72533416748048
2017-12-06,97.89627075195312
2017-12-07,98.36058044433594
2017-12-08,101.5262451171875
2017-12-11,100.76646423339844
2017-12-12,99.8660125732422
2017-12-13,100.27404022216795
2017-12-14,99.54244232177734
2017-12-15,99.99262237548828
2017-12-18,99.02184295654295
2017-12-19,99.4157943725586
2017-12-20,99.50022888183594
2017-12-21,100.8508758544922
2017-12-22,100.99159240722656
2017-12-26,100.56949615478516
2017-12-27,101.55437469482422
2017-12-28,105.78931427001952
2017-12-29,104.53712463378906
2018-01-01,104.94512176513672
2018-01-02,105.31096649169922
2018-01-03,106.05664825439452
2018-01-04,107.36511993408205
2018-01-05,107.0696792602539
2018-01-08,106.8585968017578
2018-01-09,106.29581451416016
2018-01-10,108.0123519897461
2018-01-11,107.81536102294922
2018-01-12,108.20931243896484
2018-01-15,106.47872161865234
2018-01-16,106.53500366210938
2018-01-17,106.98524475097656
2018-01-18,105.80339813232422
2018-01-19,105.42347717285156
2018-01-22,104.62154388427734
2018-01-23,105.56419372558594
2018-01-24,106.66160583496094
2018-01-25,107.40731048583984
2018-01-29,103.1161117553711
2018-01-30,101.14635467529295
2018-01-31,101.0056610107422
2018-02-01,100.7101821899414
2018-02-02,97.2631378173828
2018-02-05,94.71653747558594
2018-02-06,98.2761688232422
2018-02-07,100.18962097167967
2018-02-08,101.8920669555664
2018-02-09,99.90825653076172
2018-02-12,101.51213836669922
2018-02-14,101.09008026123048
2018-02-15,101.86389923095705
2018-02-16,101.66693115234376
2018-02-19,101.315185546875
2018-02-20,101.92017364501952
2018-02-21,100.44200897216795
2018-02-22,99.59317779541016
2018-02-23,100.8371810913086
2018-02-26,102.13970947265624
2018-02-27,102.19825744628906
2018-02-28,102.40315246582033
2018-03-01,102.37389373779295
2018-03-05,102.5348663330078
2018-03-06,101.43720245361328
2018-03-07,98.5101547241211
2018-03-08,95.58312225341795
2018-03-09,93.9146728515625
2018-03-12,95.62700653076172
2018-03-13,95.77336120605467
2018-03-14,99.76879119873048
2018-03-15,98.84674835205078
2018-03-16,98.7150421142578
2018-03-19,98.64188385009766
2018-03-20,95.74407196044922
2018-03-21,97.25153350830078
2018-03-22,99.91515350341795
2018-03-23,102.4324188232422
2018-03-26,100.23711395263672
2018-03-27,95.1879425048828
2018-03-28,94.99037170410156
2018-04-02,99.68829345703124
2018-04-03,97.05393981933594
2018-04-04,94.74889373779295
2018-04-05,95.49528503417967
2018-04-06,95.53919219970705
2018-04-09,94.90255737304688
2018-04-10,95.3635482788086
2018-04-11,96.59291076660156
2018-04-12,95.64894104003906
2018-04-13,96.37340545654295
2018-04-16,95.67091369628906
2018-04-17,95.69287109375
2018-04-18,95.75871276855467
2018-04-19,98.85408020019533
2018-04-20,101.18109130859376
2018-04-23,101.6860122680664
2018-04-24,104.07891082763672
2018-04-25,102.6300048828125
2018-04-26,103.24465942382812
2018-04-27,101.55428314208984
2018-04-30,102.05921936035156
2018-05-02,97.36128997802734
2018-05-03,100.8957061767578
2018-05-04,97.05393981933594
2018-05-07,100.32492065429688
2018-05-08,99.55657196044922
2018-05-09,101.04935455322266
2018-05-10,101.57626342773438
2018-05-11,103.33246612548828
2018-05-14,103.94717407226562
2018-05-15,103.7935028076172
2018-05-16,104.18864440917967
2018-05-17,106.69129180908205
2018-05-18,106.8668975830078
2018-05-21,104.93505096435548
2018-05-22,104.97894287109376
2018-05-23,101.37867736816406
2018-05-24,94.68302154541016
2018-05-25,95.51725006103516
2018-05-28,96.6587905883789
2018-05-29,99.05166625976562
2018-05-30,95.1659927368164
2018-05-31,94.77082824707033
2018-06-01,94.52938079833984
2018-06-04,95.93435668945312
2018-06-05,94.28787994384766
2018-06-06,95.29769897460938
2018-06-07,97.6905746459961
2018-06-08,96.83441162109376
2018-06-11,96.28559112548828
2018-06-12,98.65650177001952
2018-06-13,98.19551849365234
2018-06-14,97.66862487792967
2018-06-15,97.64667510986328
2018-06-18,95.3415985107422
2018-06-19,94.17810821533205
2018-06-20,92.7511749267578
2018-06-21,92.02674865722656
2018-06-22,92.29016876220705
2018-06-25,91.49984741210938
2018-06-26,93.08045196533205
2018-06-27,91.60960388183594
2018-06-28,88.3605728149414
2018-06-29,92.136474609375
2018-07-02,91.08275604248048
2018-07-03,91.54376220703124
2018-07-04,91.43399810791016
2018-07-05,90.2924346923828
2018-07-06,90.24853515625
2018-07-09,90.22657775878906
2018-07-10,90.86319732666016
2018-07-11,92.24625396728516
2018-07-12,92.22429656982422
2018-07-13,90.00707244873047
2018-07-16,90.20464324951172
2018-07-17,90.79737091064452
2018-07-18,91.96086120605467
2018-07-19,92.07063293457033
2018-07-20,90.90713500976562
2018-07-23,90.22657775878906
2018-07-24,90.73147583007812
2018-07-25,90.11680603027344
2018-07-26,91.54376220703124
2018-07-27,92.94876098632812
2018-07-30,92.92678833007812
2018-07-31,91.78524017333984
2018-08-01,93.71709442138672
2018-08-02,93.10240936279295
2018-08-03,92.46576690673828
2018-08-06,93.89273071289062
2018-08-07,94.35372924804688
2018-08-08,94.9684066772461
2018-08-09,94.33179473876952
2018-08-10,93.78296661376952
2018-08-13,93.2560806274414
2018-08-14,91.14861297607422
2018-08-16,90.02900695800781
2018-08-17,89.5460433959961
2018-08-20,90.42415618896484
2018-08-21,90.64366912841795
2018-08-23,91.08275604248048
2018-08-24,91.2144546508789
2018-08-27,92.68531036376952
2018-08-28,91.45594024658205
2018-08-29,91.9828109741211
2018-08-30,93.89273071289062
2018-08-31,93.78296661376952
2018-09-03,93.01461029052734
2018-09-04,92.0925750732422
2018-09-05,89.87532043457031
2018-09-06,91.49984741210938
2018-09-07,90.8192901611328
2018-09-10,89.76557159423828
2018-09-11,89.01918029785156
2018-09-12,89.43834686279297
2018-09-14,90.73997497558594
2018-09-17,90.96060180664062
2018-09-18,91.51213836669922
2018-09-19,91.75482177734376
2018-09-21,96.47604370117188
2018-09-24,96.67459869384766
2018-09-25,97.0055160522461
2018-09-26,96.36570739746094
2018-09-27,94.93170166015624
2018-09-28,96.8731460571289
2018-10-01,97.55709075927734
2018-10-03,97.2702407836914
2018-10-04,92.2181167602539
2018-10-05,82.4668197631836
2018-10-08,85.59959411621094
2018-10-09,85.84226989746094
2018-10-10,87.73959350585938
2018-10-11,87.29833984375
2018-10-12,89.39423370361328
2018-10-15,90.45317840576172
2018-10-16,92.5931625366211
2018-10-17,89.06330108642578
2018-10-19,89.50453186035156
2018-10-22,87.82781219482422
2018-10-23,85.2686538696289
2018-10-24,85.5113525390625
2018-10-25,88.82059478759766
2018-10-26,88.31318664550781
2018-10-29,88.71031951904297
2018-10-30,86.7468032836914
2018-10-31,87.18804931640625
2018-11-01,87.51896667480469
2018-11-02,88.62203979492188
2018-11-05,87.29833984375
2018-11-06,87.49690246582031
2018-11-07,87.62926483154297
2018-11-09,87.91607666015625
2018-11-12,87.82781219482422
2018-11-13,88.8426513671875
2018-11-14,89.57069396972656
2018-11-15,89.72514343261719
2018-11-16,87.89401245117188
2018-11-19,88.55589294433594
2018-11-20,89.48245239257812
2018-11-21,89.4162826538086
2018-11-22,90.51934814453124
2018-11-26,88.15877532958984
2018-11-27,88.15877532958984
2018-11-28,87.36454010009766
2018-11-29,89.08535766601562
2018-11-30,82.1800308227539
2018-12-03,83.34929656982422
2018-12-04,82.37857818603516
2018-12-05,80.87837219238281
2018-12-06,79.59879302978516
2018-12-07,78.4736557006836
2018-12-10,76.48810577392578
2018-12-11,76.77489471435547
2018-12-12,77.0837631225586
2018-12-13,77.26024627685547
2018-12-14,77.76766967773438
2018-12-17,78.45158386230469
2018-12-18,78.892822265625
2018-12-19,78.87075805664062
2018-12-20,79.00313568115234
2018-12-21,78.1427230834961
2018-12-24,76.92931365966797
2018-12-26,76.59839630126953
2018-12-27,75.34086608886719
2018-12-28,78.45158386230469
2018-12-31,77.12788391113281
2019-01-01,77.54705810546875
2019-01-02,76.06893157958984
2019-01-03,75.8924331665039
2019-01-04,77.017578125
2019-01-07,77.03963470458984
2019-01-08,77.85591888427734
2019-01-09,77.56912231445312
2019-01-10,76.66458892822266
2019-01-11,77.017578125
2019-01-14,76.44397735595703
2019-01-15,77.26024627685547
2019-01-16,76.57633209228516
2019-01-17,76.22333526611328
2019-01-18,76.06893157958984
2019-01-21,75.87037658691406
2019-01-22,75.23057556152344
2019-01-23,75.03202056884766
2019-01-24,75.00996398925781
2019-01-25,75.82624816894531
2019-01-28,75.76005554199219
2019-01-29,75.14231872558594
2019-01-30,73.50975036621094
2019-01-31,73.97305297851562
2019-02-01,75.69386291503906
2019-02-04,75.49532318115234
2019-02-05,74.78934478759766
2019-02-06,75.60562896728516
2019-02-07,75.3188247680664
2019-02-08,75.3629379272461
2019-02-11,75.16439056396484
2019-02-12,74.92169952392578
2019-02-14,75.0541000366211
2019-02-15,75.9365463256836
2019-02-18,76.66458892822266
2019-02-19,78.1427230834961
2019-02-20,79.5326156616211
2019-02-21,79.83361053466797
2019-02-22,82.05635833740234
2019-02-25,80.6671371459961
2019-02-26,80.57452392578125
2019-02-27,79.92622375488281
2019-02-28,80.85236358642578
2019-03-01,82.6120376586914
2019-03-05,83.97810363769531
2019-03-06,84.62639617919922
2019-03-07,82.033203125
2019-03-08,80.43560791015625
2019-03-11,82.31105041503906
2019-03-12,83.67710876464844
2019-03-13,81.24598693847656
2019-03-14,82.72782135009766
2019-03-15,82.65834045410156
2019-03-18,83.12142181396484
2019-03-19,84.67271423339844
2019-03-20,81.06074523925781
2019-03-22,79.6715316772461
2019-03-25,81.57013702392578
2019-03-26,82.12581634521484
2019-03-27,84.00126647949219
2019-03-28,85.55254364013672
2019-04-01,84.74217224121094
2019-04-02,84.97371673583984
2019-04-03,83.7928695678711
2019-04-04,82.44995880126953
2019-04-05,83.14457702636719
2019-04-08,82.75096893310547
2019-04-09,82.6120376586914
2019-04-10,82.82042694091797
2019-04-11,81.91744232177734
2019-04-12,82.38050842285156
2019-04-15,82.82042694091797
2019-04-16,83.0982666015625
2019-04-18,82.8667221069336
2019-04-22,81.40807342529297
2019-04-23,82.49626922607422
2019-04-24,83.19087982177734
2019-04-25,82.172119140625
2019-04-26,83.28349304199219
2019-04-30,83.74657440185547
2019-05-02,84.30225372314453
2019-05-03,84.90425109863281
2019-05-06,83.97810363769531
2019-05-07,83.72342681884766
2019-05-08,82.8667221069336
2019-05-09,81.89427947998047
2019-05-10,81.3154525756836
2019-05-13,81.03759765625
2019-05-14,81.15338134765625
2019-05-15,81.03759765625
2019-05-16,81.36174011230469
2019-05-17,81.77851104736328
2019-05-20,84.46432495117188
2019-05-21,84.2328109741211
2019-05-22,84.4411849975586
2019-05-23,85.20524597167969
2019-05-24,85.34417724609375
2019-05-27,85.76094055175781
2019-05-28,85.13578033447266
2019-05-29,83.35296630859375
2019-05-30,83.35296630859375
2019-05-31,83.35296630859375
2019-06-03,84.41802215576172
2019-06-04,84.34855651855469
2019-06-06,83.23719024658203
2019-06-07,83.35296630859375
2019-06-10,83.51502227783203
2019-06-11,84.6032485961914
2019-06-12,83.95494842529297
2019-06-13,81.94058990478516
2019-06-14,81.82481384277344
2019-06-17,80.78291320800781
2019-06-18,80.13461303710938
2019-06-19,80.04198455810547
2019-06-20,82.35735321044922
2019-06-21,83.28349304199219
2019-06-24,81.70905303955078
2019-06-25,81.89427947998047
2019-06-26,82.38050842285156
2019-06-27,83.02879333496094
2019-06-28,82.42682647705078
2019-07-01,80.89867401123047
2019-07-02,81.66273498535156
2019-07-03,82.54258728027344
2019-07-04,82.28787994384766
2019-07-05,80.34300994873047
2019-07-08,77.28671264648438
2019-07-09,82.12581634521484
2019-07-10,81.01444244384766
2019-07-11,80.69029235839844
2019-07-12,80.6671371459961
2019-07-15,79.87992095947266
2019-07-16,79.81045532226562
2019-07-17,78.95377349853516
2019-07-18,75.59651184082031
2019-07-19,73.07276153564453
2019-07-22,74.0915298461914
2019-07-23,72.8875503540039
2019-07-24,71.82246398925781
2019-07-25,72.19292449951172
2019-07-26,72.40130615234375
2019-07-29,71.52147674560547
2019-07-30,71.33623504638672
2019-07-31,73.85997772216797
2019-08-01,73.76737976074219
2019-08-02,71.84562683105469
2019-08-05,69.94701385498047
2019-08-06,71.47515869140625
2019-08-07,70.08595275878906
2019-08-08,70.60128021240234
2019-08-09,70.36703491210938
2019-08-13,69.4300765991211
2019-08-14,70.83554077148438
2019-08-16,71.53825378417969
2019-08-19,70.9994888305664
2019-08-20,69.4534912109375
2019-08-21,67.25159454345703
2019-08-22,66.68940734863281
2019-08-23,67.6966552734375
2019-08-26,68.6336441040039
2019-08-27,69.80484008789062
2019-08-28,67.46240997314453
2019-08-29,68.7273178100586
2019-08-30,69.31292724609375
2019-09-03,66.99392700195312
2019-09-04,69.0318374633789
2019-09-05,70.0625228881836
2019-09-06,71.28058624267578
2019-09-09,72.21756744384766
2019-09-11,70.13279724121094
2019-09-12,70.62471771240234
2019-09-13,71.63196563720703
2019-09-16,71.8427734375
2019-09-17,71.28058624267578
2019-09-18,70.39047241210938
2019-09-19,67.81378936767578
2019-09-20,71.86620330810547
2019-09-23,71.25716400146484
2019-09-24,69.35977172851562
2019-09-25,68.32911682128906
2019-09-26,69.57060241699219
2019-09-27,68.797607421875
2019-09-30,68.04801940917969
2019-10-01,66.99392700195312
2019-10-03,67.74349975585938
2019-10-04,67.43900299072266
2019-10-07,67.27500915527344
2019-10-09,68.61019897460938
2019-10-10,69.05525970458984
2019-10-11,69.80484008789062
2019-10-14,71.7959213256836
2019-10-15,74.2086410522461
2019-10-16,75.70780181884766
2019-10-17,76.62135314941406
2019-10-18,80.95487976074219
2019-10-22,77.20698547363281
2019-10-23,77.65204620361328
2019-10-24,78.79983520507812
2019-10-25,76.71507263183594
2019-10-27,76.94931030273438
2019-10-29,76.34027862548828
2019-10-30,79.26834869384766
2019-10-31,80.41613006591797
2019-11-01,78.94038391113281
2019-11-04,80.29901885986328
2019-11-05,79.40887451171875
2019-11-06,79.57284545898438
2019-11-07,78.23766326904297
2019-11-08,77.55834197998047
2019-11-11,77.01958465576172
2019-11-13,75.28618621826172
2019-11-14,74.86453247070312
2019-11-15,75.09877014160156
2019-11-18,74.6771240234375
2019-11-19,75.5438461303711
2019-11-20,74.2320785522461
2019-11-21,72.66264343261719
2019-11-22,72.10044860839844
2019-11-25,72.3346939086914
2019-11-26,72.68605041503906
2019-11-27,72.94373321533203
2019-11-28,73.1076889038086
2019-11-29,72.17072296142578
2019-12-02,72.26441955566406
2019-12-03,71.32743835449219
2019-12-04,72.45182037353516
2019-12-05,74.60684204101562
2019-12-06,73.17796325683594
2019-12-09,74.068115234375
2019-12-10,72.03018188476562
2019-12-11,72.07701873779297
2019-12-12,72.85002899169922
2019-12-13,72.38153839111328
2019-12-16,71.37428283691406
2019-12-17,71.09319305419922
2019-12-18,71.0229263305664
2019-12-19,71.30401611328125
2019-12-20,70.85895538330078
2019-12-23,70.36703491210938
2019-12-24,70.3201904296875
2019-12-26,69.80484008789062
2019-12-27,70.71841430664062
2019-12-30,71.18687438964844
2019-12-31,71.70221710205078
2020-01-01,71.30401611328125
2020-01-02,71.70221710205078
2020-01-03,73.06084442138672
2020-01-06,72.07701873779297
2020-01-07,72.35812377929688
2020-01-08,72.56893157958984
2020-01-09,73.27167510986328
2020-01-10,73.97440338134766
2020-01-13,74.0915298461914
2020-01-14,73.92755889892578
2020-01-15,74.16179656982422
2020-01-16,72.70947265625
2020-01-17,73.45907592773438
2020-01-20,70.0625228881836
2020-01-21,68.35252380371094
2020-01-22,64.48750305175781
2020-01-23,64.86229705810547
2020-01-24,66.59568786621094
2020-01-27,66.1974868774414
2020-01-28,64.67491149902344
2020-01-29,65.49475860595703
2020-01-30,64.69832611083984
2020-01-31,60.6927490234375
2020-02-03,57.64755630493164
2020-02-04,60.435081481933594
2020-02-05,60.55218505859375
2020-02-06,63.29285430908203
2020-02-07,64.88571166992188
2020-02-10,62.754093170166016
2020-02-11,62.89463424682617
2020-02-12,63.73790740966797
2020-02-13,62.824371337890625
2020-02-14,61.02068328857422
2020-02-17,60.856719970703125
2020-02-18,61.723411560058594
2020-02-19,64.86229705810547
2020-02-20,62.70772171020508
2020-02-24,60.35275650024414
2020-02-25,58.97483444213867
2020-02-26,56.84532165527344
2020-02-27,56.29416275024414
2020-02-28,54.11454772949219
2020-03-02,50.957862854003906
2020-03-03,53.56337356567383
2020-03-04,55.34215545654297
2020-03-05,52.93704605102539
2020-03-06,51.108184814453125
2020-03-09,45.721778869628906
2020-03-11,42.540042877197266
2020-03-12,37.429222106933594
2020-03-13,40.68611526489258
2020-03-16,35.24961471557617
2020-03-17,35.850887298583984
2020-03-18,41.71329116821289
2020-03-19,38.33113861083984
2020-03-20,40.86148834228515
2020-03-23,36.7527961730957
2020-03-24,37.2037467956543
2020-03-25,38.30608749389648
2020-03-26,38.3561897277832
2020-03-27,38.88229751586914
2020-03-30,39.80926513671875
2020-03-31,41.41265869140625
2020-04-01,39.70905685424805
2020-04-03,42.21435546875
2020-04-07,44.79481887817383
2020-04-08,44.694610595703125
2020-04-09,45.6466178894043
2020-04-13,44.74470520019531
2020-04-15,44.44407272338867
2020-04-16,45.170616149902344
2020-04-17,46.47336959838867
2020-04-20,45.37104034423828
2020-04-21,43.09120559692383
2020-04-22,43.09120559692383
2020-04-23,43.11626052856445
2020-04-24,42.01393508911133
2020-04-27,43.19142150878906
2020-04-28,44.26869583129883
2020-04-29,45.97230529785156
2020-04-30,49.504783630371094
2020-05-04,47.099700927734375
2020-05-05,46.64873123168945
2020-05-06,46.3731575012207
2020-05-07,45.54641342163086
2020-05-08,44.36891555786133
2020-05-11,43.993125915527344
2020-05-12,42.615203857421875
2020-05-13,42.81562805175781
2020-05-14,42.08909606933594
2020-05-15,43.04110336303711
2020-05-18,39.45852279663086
2020-05-19,41.68824768066406
2020-05-20,41.88866424560547
2020-05-21,42.189300537109375
2020-05-22,42.28951644897461
2020-05-26,41.63813781738281
2020-05-27,41.462764739990234
2020-05-28,41.88866424560547
2020-05-29,42.46488571166992
2020-06-01,43.692481994628906
2020-06-02,43.71753692626953
2020-06-03,44.94513320922851
2020-06-04,44.81986618041992
2020-06-05,45.721778869628906
2020-06-08,47.57570266723633
2020-06-09,47.75107192993164
2020-06-10,47.099700927734375
2020-06-11,47.07463836669922
2020-06-12,45.67167663574219
2020-06-15,48.7281379699707
2020-06-16,50.732383728027344
2020-06-17,48.55278015136719
2020-06-18,50.10606384277344
2020-06-19,52.73662567138672
2020-06-22,51.43386459350586
2020-06-23,50.957862854003906
2020-06-24,50.38164520263672
2020-06-25,45.54641342163086
2020-06-26,47.32518005371094
2020-06-29,47.92644500732422
2020-06-30,46.9243278503418
2020-07-01,47.500545501708984
2020-07-02,47.70096969604492
2020-07-03,48.753204345703125
2020-07-06,49.70520782470703
2020-07-07,49.60499954223633
2020-07-08,50.35659408569336
2020-07-09,50.88269805908203
2020-07-10,50.00584030151367
2020-07-13,48.90351486206055
2020-07-14,47.67591857910156
2020-07-15,47.95149612426758
2020-07-16,46.72390365600586
2020-07-17,47.57570266723633
2020-07-20,48.02666091918945
2020-07-21,47.95149612426758
2020-07-22,47.72602462768555
2020-07-23,48.40245819091797
2020-07-24,49.93067932128906
2020-07-27,49.20415496826172
2020-07-28,48.602882385253906
2020-07-29,48.678035736083984
2020-07-30,48.50266647338867
2020-07-31,48.42750549316406
2020-08-03,47.47549057006836
2020-08-04,47.19990921020508
2020-08-05,47.124755859375
2020-08-06,47.6508674621582
2020-08-07,47.525604248046875
2020-08-10,47.801177978515625
2020-08-11,47.851287841796875
2020-08-12,47.500545501708984
2020-08-13,47.60074996948242
2020-08-14,47.14979934692383
2020-08-17,47.97655487060547
2020-08-18,48.22707748413086
2020-08-19,48.42750549316406
2020-08-20,50.00584030151367
2020-08-21,49.98079681396485
2020-08-24,48.753204345703125
2020-08-25,48.80330657958984
2020-08-26,48.90351486206055
2020-08-27,49.02876663208008
2020-08-28,48.527713775634766
2020-08-31,47.47549057006836
2020-09-01,47.124755859375
2020-09-02,48.47760772705078
2020-09-03,48.652984619140625
2020-09-04,47.37527847290039
2020-09-07,47.6508674621582
2020-09-08,47.425392150878906
2020-09-09,46.799049377441406
2020-09-10,47.07463836669922
2020-09-11,47.32518005371094
2020-09-14,47.776123046875
2020-09-15,48.02666091918945
2020-09-16,47.049583435058594
2020-09-17,47.60074996948242
2020-09-18,48.42750549316406
2020-09-21,46.87354278564453
2020-09-22,44.911983489990234
2020-09-23,44.86103820800781
2020-09-24,43.12875747680664
2020-09-25,44.55534362792969
2020-09-28,45.26863479614258
2020-09-29,45.09031295776367
2020-09-30,45.49790954589844
2020-10-01,45.19221115112305
2020-10-05,44.071327209472656
2020-10-06,43.94395446777344
2020-10-07,46.84806823730469
2020-10-08,45.217681884765625
2020-10-09,45.548866271972656
2020-10-12,44.682716369628906
2020-10-13,44.27511978149414
2020-10-14,42.97590637207031
2020-10-15,43.2816047668457
2020-10-16,44.071327209472656
2020-10-19,45.421478271484375
2020-10-20,45.09031295776367
2020-10-21,44.75914764404297
2020-10-22,46.69522857666016
2020-10-23,46.33858108520508
2020-10-26,45.70170974731445
2020-10-27,44.911983489990234
2020-10-28,44.65724182128906
2020-10-29,43.58729934692383
2020-10-30,43.79109573364258
2020-11-02,42.746639251708984
2020-11-03,42.82306289672851
2020-11-04,43.02685546875
2020-11-05,43.63825607299805
2020-11-06,43.994895935058594
2020-11-09,44.27511978149414
2020-11-10,45.217681884765625
2020-11-11,46.10930633544922
2020-11-12,46.82259750366211
2020-11-13,46.82259750366211
2020-11-14,47.2047233581543
2020-11-17,47.40851974487305
2020-11-18,47.51041793823242
2020-11-19,46.87354278564453
2020-11-20,46.491424560546875
2020-11-23,47.66326141357422
2020-11-24,48.045387268066406
2020-11-25,49.57387924194336
2020-11-26,49.421024322509766
2020-11-27,48.98794937133789
2020-12-01,50.924034118652344
2020-12-02,51.968502044677734
2020-12-03,53.14033889770508
2020-12-04,54.56691360473633
2020-12-07,55.33116149902344
2020-12-08,54.46503448486328
2020-12-09,53.47151184082031
2020-12-10,53.42055892944336
2020-12-11,55.86613845825195
2020-12-14,59.53449249267578
2020-12-15,58.46455001831055
2020-12-16,58.92311096191406
2020-12-17,58.15884780883789
2020-12-18,55.61138916015625
2020-12-21,51.841121673583984
2020-12-22,52.17229461669922
2020-12-23,53.47151184082031
2020-12-24,55.4840087890625
2020-12-28,56.63037872314453
2020-12-29,56.120887756347656
2020-12-30,56.32468795776367
2020-12-31,54.71977233886719
2021-01-01,55.38210678100586
2021-01-04,57.24177551269531
2021-01-05,57.0379753112793
2021-01-06,57.572940826416016
2021-01-07,57.47105026245117
2021-01-08,57.8531608581543
2021-01-11,58.49003219604492
2021-01-12,58.642879486083984
2021-01-13,59.58544921875
2021-01-14,59.687347412109375
2021-01-15,59.86567687988281
2021-01-18,58.49003219604492
2021-01-19,59.27973937988281
2021-01-20,59.20332717895508
2021-01-21,57.95505905151367
2021-01-22,56.808692932128906
2021-01-25,56.2991943359375
2021-01-27,56.98702621459961
2021-01-28,56.32468795776367
2021-01-29,56.732276916503906
2021-02-01,57.11438751220703
2021-02-02,57.54746627807617
2021-02-03,58.08244323730469
2021-02-04,60.19684219360352
2021-02-05,59.63639450073242
2021-02-08,60.14589309692383
2021-02-09,61.11393737792969
2021-02-10,61.08845520019531
