Date,close
2008-10-03,15.619731903076172
2008-10-06,14.512199401855469
2008-10-07,13.616920471191406
2008-10-08,11.946104049682615
2008-10-10,10.340588569641112
2008-10-13,11.66037368774414
2008-10-14,12.765185356140137
2008-10-15,12.182843208312988
2008-10-16,11.018168449401855
2008-10-17,10.335145950317385
2008-10-20,9.74736499786377
2008-10-21,10.335145950317385
2008-10-22,10.392291069030762
2008-10-23,10.245346069335938
2008-10-24,9.799068450927734
2008-10-27,9.516060829162598
2008-10-29,9.491572380065918
2008-10-31,11.091641426086426
2008-11-03,11.2385892868042
2008-11-04,12.35427951812744
2008-11-05,12.199176788330078
2008-11-06,12.003247261047363
2008-11-07,11.96786880493164
2008-11-10,12.275365829467772
2008-11-11,11.96242904663086
2008-11-12,11.801876068115234
2008-11-14,12.343396186828612
2008-11-17,12.005969047546388
2008-11-18,11.314780235290527
2008-11-19,11.32294464111328
2008-11-20,10.835848808288574
2008-11-21,10.863059997558594
2008-11-24,10.873944282531738
2008-11-25,10.525629997253418
2008-11-26,10.88754940032959
2008-11-27,10.88754940032959
2008-11-28,10.773259162902832
2008-12-01,11.521594047546388
2008-12-02,11.774663925170898
2008-12-03,12.294416427612305
2008-12-04,12.792401313781738
2008-12-05,12.72981071472168
2008-12-08,12.490341186523438
2008-12-10,13.07540225982666
2008-12-11,13.225067138671877
2008-12-12,12.99648666381836
2008-12-15,13.13526725769043
2008-12-16,13.747541427612305
2008-12-17,13.652299880981444
2008-12-18,14.025107383728027
2008-12-19,14.702683448791504
2008-12-22,14.504035949707031
2008-12-23,13.826455116271973
2008-12-24,13.200578689575195
2008-12-26,12.811446189880373
2008-12-29,12.612797737121582
2008-12-30,12.506671905517578
2008-12-31,12.931180000305176
2009-01-02,14.104019165039062
2009-01-05,14.512199401855469
2009-01-06,13.834616661071776
2009-01-07,12.699872970581056
2009-01-09,13.589710235595703
2009-01-12,13.170645713806152
2009-01-13,12.397823333740234
2009-01-14,12.65633773803711
2009-01-15,12.955669403076172
2009-01-16,12.971996307373049
2009-01-19,12.838658332824709
2009-01-20,13.306702613830566
2009-01-21,13.086289405822754
2009-01-22,12.822331428527832
2009-01-23,12.427754402160645
2009-01-27,12.425031661987305
2009-01-28,12.405987739562988
2009-01-29,12.305302619934082
2009-01-30,12.55565071105957
2009-02-02,12.35427951812744
2009-02-03,12.520276069641112
2009-02-04,12.405987739562988
2009-02-05,12.37877368927002
2009-02-06,12.35427951812744
2009-02-09,12.433197975158691
2009-02-10,12.58286476135254
2009-02-11,12.370609283447266
2009-02-12,12.6454496383667
2009-02-13,12.408706665039062
2009-02-16,11.758338928222656
2009-02-17,11.162393569946287
2009-02-18,10.7215576171875
2009-02-19,11.358318328857422
2009-02-20,11.0426607131958
2009-02-24,11.110689163208008
2009-02-25,11.064433097839355
2009-02-26,11.129738807678224
2009-02-27,11.293010711669922
2009-03-02,11.162393569946287
2009-03-03,11.154230117797852
2009-03-04,10.901155471801758
2009-03-05,11.121574401855469
2009-03-06,11.189603805541992
2009-03-09,10.465764045715332
2009-03-12,10.454877853393556
2009-03-13,10.76237678527832
2009-03-16,10.713393211364746
2009-03-17,10.525629997253418
2009-03-18,10.634479522705078
2009-03-19,10.702508926391602
2009-03-20,10.54740047454834
2009-03-23,10.667134284973145
2009-03-24,10.860339164733888
2009-03-25,11.067150115966797
2009-03-26,11.804598808288574
2009-03-27,11.850858688354492
2009-03-30,11.216815948486328
2009-03-31,11.483498573303224
2009-04-01,11.908003807067873
2009-04-02,13.061793327331545
2009-04-06,12.876754760742188
2009-04-08,12.8032808303833
2009-04-09,13.521678924560549
2009-04-13,13.293099403381348
2009-04-15,13.739373207092283
2009-04-16,13.13526725769043
2009-04-17,13.385618209838867
2009-04-20,13.66590404510498
2009-04-21,13.671346664428713
2009-04-22,13.325754165649414
2009-04-23,13.486303329467772
2009-04-24,13.426437377929688
2009-04-27,13.222346305847168
2009-04-28,12.770624160766602
2009-04-29,12.664501190185549
2009-04-30,12.51755714416504
2009-05-04,13.59243106842041
2009-05-05,13.850948333740234
2009-05-06,13.965239524841309
2009-05-07,14.027823448181152
2009-05-08,14.12850856781006
2009-05-11,13.65501880645752
2009-05-12,13.64685344696045
2009-05-13,13.695839881896973
2009-05-14,13.66046142578125
2009-05-15,13.747541427612305
2009-05-18,15.543534278869627
2009-05-19,17.301437377929688
2009-05-20,19.731473922729492
2009-05-21,18.40352439880371
2009-05-22,19.13825225830078
2009-05-25,19.323291778564453
2009-05-26,18.985862731933594
2009-05-27,19.021238327026367
2009-05-28,18.724626541137695
2009-05-29,19.10287857055664
2009-06-01,19.638952255249023
2009-06-02,20.21040725708008
2009-06-03,19.247100830078125
2009-06-04,19.353227615356445
2009-06-05,18.74911880493164
2009-06-08,17.780366897583008
2009-06-09,18.35181999206543
2009-06-10,18.10691261291504
2009-06-11,17.709617614746094
2009-06-12,17.532739639282227
2009-06-15,17.508249282836914
2009-06-16,17.88921546936035
2009-06-17,17.165374755859375
2009-06-18,16.414323806762695
2009-06-19,16.093219757080078
2009-06-22,15.946276664733888
2009-06-23,15.655104637145996
2009-06-24,15.84287166595459
2009-06-25,15.7095308303833
2009-06-26,15.788448333740234
2009-06-29,15.657828330993652
2009-06-30,15.040111541748049
2009-07-01,15.236041069030762
2009-07-02,15.113581657409668
2009-07-03,15.82381820678711
2009-07-06,15.012898445129396
2009-07-07,14.838747024536133
2009-07-08,14.531249046325684
2009-07-09,14.99371337890625
2009-07-10,14.78062343597412
2009-07-13,14.611814498901367
2009-07-14,14.852575302124023
2009-07-15,15.43096160888672
2009-07-16,15.541656494140623
2009-07-17,16.048084259033203
2009-07-20,16.197525024414062
2009-07-21,16.11727523803711
2009-07-22,15.641280174255373
2009-07-23,16.045318603515625
2009-07-24,16.13941192626953
2009-07-27,17.085859298706055
2009-07-28,18.09319305419922
2009-07-29,18.483386993408203
2009-07-30,18.001863479614258
2009-07-31,17.376432418823242
2009-08-03,17.788772583007812
2009-08-04,17.96035385131836
2009-08-05,17.869029998779297
2009-08-06,17.575685501098633
2009-08-07,16.8700008392334
2009-08-10,16.286081314086914
2009-08-11,16.784212112426758
2009-08-12,16.58219337463379
2009-08-13,17.639333724975586
2009-08-14,18.057209014892575
2009-08-17,17.298946380615234
2009-08-18,17.48712921142578
2009-08-19,18.41420555114746
2009-08-20,17.697450637817383
2009-08-21,18.350557327270508
2009-08-24,19.169702529907227
2009-08-25,19.963939666748047
2009-08-26,19.847713470458984
2009-08-27,19.68443298339844
2009-08-28,21.018312454223633
2009-08-31,20.486976623535156
2009-09-01,20.152124404907227
2009-09-02,20.12168312072754
2009-09-03,19.62632179260254
2009-09-04,20.511886596679688
2009-09-07,20.69729995727539
2009-09-08,19.977779388427734
2009-09-09,20.005456924438477
2009-09-10,19.7508544921875
2009-09-11,19.706573486328125
2009-09-14,19.756391525268555
2009-09-15,20.204702377319336
2009-09-16,21.051530838012695
2009-09-17,20.531259536743164
2009-09-18,20.478679656982425
2009-09-22,20.60321044921875
2009-09-23,20.439931869506836
2009-09-24,21.339338302612305
2009-09-25,21.46109962463379
2009-09-29,21.35594367980957
2009-09-30,21.549654006958008
2009-10-01,20.996177673339844
2009-10-05,20.843969345092773
2009-10-06,20.608745574951172
2009-10-07,20.67516326904297
2009-10-08,21.281221389770508
2009-10-09,20.70837020874023
2009-10-12,20.7332763671875
2009-10-13,20.72774314880371
2009-10-14,21.45002555847168
2009-10-15,22.24703788757324
2009-10-16,22.114200592041016
2009-10-20,21.748910903930664
2009-10-21,21.593936920166016
2009-10-22,21.109642028808594
2009-10-23,21.281221389770508
2009-10-26,21.206497192382812
2009-10-27,20.40949249267578
2009-10-28,20.64748764038086
2009-10-29,20.439931869506836
2009-10-30,20.592140197753903
2009-11-03,19.67890167236328
2009-11-04,20.024826049804688
2009-11-05,20.340307235717773
2009-11-06,20.359682083129883
2009-11-09,20.83567237854004
2009-11-10,20.556163787841797
2009-11-11,20.724973678588867
2009-11-12,20.403959274291992
2009-11-13,20.61981773376465
2009-11-16,20.87718391418457
2009-11-17,21.01555061340332
2009-11-18,20.77755355834961
2009-11-19,20.334774017333984
2009-11-20,20.475908279418945
2009-11-23,20.702835083007812
2009-11-24,20.45653533935547
2009-11-25,20.381816864013672
2009-11-26,20.21300888061523
2009-11-27,20.046964645385746
2009-11-30,21.38637924194336
2009-12-01,21.6824893951416
2009-12-02,21.593936920166016
2009-12-03,21.6824893951416
2009-12-04,21.477705001831055
2009-12-07,21.715700149536133
2009-12-08,22.017343521118164
2009-12-09,21.665884017944336
2009-12-10,21.950927734375
2009-12-11,21.887277603149418
2009-12-14,21.84023666381836
2009-12-15,21.306127548217773
2009-12-16,21.15391731262207
2009-12-17,21.25354766845703
2009-12-18,21.37531089782715
2009-12-21,21.159454345703125
2009-12-22,21.361473083496097
2009-12-23,21.582866668701172
2009-12-24,21.652050018310547
2009-12-29,21.668657302856445
2009-12-30,21.505380630493164
2009-12-31,21.380844116210938
2010-01-04,22.033946990966797
2010-01-05,23.528337478637695
2010-01-06,23.899169921875
2010-01-07,23.796772003173828
2010-01-08,23.315250396728516
2010-01-11,23.248836517333984
2010-01-12,23.33462142944336
2010-01-13,24.05414390563965
2010-01-14,24.535667419433594
2010-01-15,24.519067764282227
2010-01-18,24.604856491088867
2010-01-19,23.888099670410156
2010-01-20,24.142698287963867
2010-01-21,23.686079025268555
2010-01-22,23.337390899658203
2010-01-25,22.67875289916992
2010-01-27,21.8845157623291
2010-01-28,21.25631523132324
2010-01-29,21.577329635620117
2010-02-01,22.36603546142578
2010-02-02,21.9177188873291
2010-02-03,21.862375259399418
2010-02-04,21.411285400390625
2010-02-05,21.63544273376465
2010-02-08,22.18616104125977
2010-02-09,21.87067413330078
2010-02-10,21.812559127807617
2010-02-11,21.85960578918457
2010-02-15,21.831926345825195
2010-02-16,21.809789657592773
2010-02-17,21.40575408935547
2010-02-18,20.91869354248047
2010-02-19,20.91869354248047
2010-02-22,20.985107421875
2010-02-23,20.73050880432129
2010-02-24,20.716672897338867
2010-02-25,20.583837509155273
2010-02-26,21.21756935119629
2010-03-02,21.394683837890625
2010-03-03,21.593936920166016
2010-03-04,21.580102920532227
2010-03-05,21.527515411376953
2010-03-08,22.233203887939453
2010-03-09,22.033946990966797
2010-03-10,21.959232330322266
2010-03-11,22.114200592041016
2010-03-12,22.294084548950195
2010-03-15,22.789447784423828
2010-03-16,22.878002166748047
2010-03-17,22.54315185546875
2010-03-18,22.41031265258789
2010-03-19,21.906652450561523
2010-03-22,21.84023666381836
2010-03-23,21.46663475036621
2010-03-25,21.347640991210938
2010-03-26,21.24247360229492
2010-03-29,21.087499618530273
2010-03-30,20.924224853515625
2010-03-31,21.181594848632812
2010-04-01,21.452800750732425
2010-04-05,22.02288055419922
2010-04-06,21.842998504638672
2010-04-07,21.549654006958008
2010-04-08,21.729537963867188
2010-04-09,22.551454544067383
2010-04-12,22.817123413085938
2010-04-13,22.634475708007812
2010-04-15,21.93985939025879
2010-04-16,21.757213592529297
2010-04-19,21.51645278930664
2010-04-20,21.842998504638672
2010-04-21,22.003509521484375
2010-04-22,21.64374732971191
2010-04-23,21.85683822631836
2010-04-26,22.79775047302246
2010-04-27,22.68982696533203
2010-04-28,22.144641876220703
2010-04-29,21.696332931518555
2010-04-30,22.493337631225582
2010-05-03,22.2193660736084
2010-05-04,22.13080787658691
2010-05-05,21.751672744750977
2010-05-06,21.931550979614254
2010-05-07,21.206497192382812
2010-05-10,21.640981674194336
2010-05-11,21.582866668701172
2010-05-12,21.898347854614254
2010-05-13,22.1612491607666
2010-05-14,22.125274658203125
2010-05-17,21.721237182617188
2010-05-18,21.54688835144043
2010-05-19,20.75818634033203
2010-05-20,20.73604393005371
2010-05-21,20.387351989746097
2010-05-24,20.26282119750977
2010-05-25,20.074636459350582
2010-05-26,19.883689880371097
2010-05-27,19.927967071533203
2010-05-28,20.45653533935547
2010-05-31,21.10133934020996
2010-06-01,20.990642547607425
2010-06-02,20.4731388092041
2010-06-03,20.74988174438477
2010-06-04,20.830137252807617
2010-06-07,20.655792236328125
2010-06-08,20.547863006591797
2010-06-09,21.06812858581543
2010-06-10,21.02661895751953
2010-06-11,21.142852783203125
2010-06-14,21.361473083496097
2010-06-15,21.77658462524414
2010-06-16,21.494312286376953
2010-06-17,21.41682243347168
2010-06-18,21.297826766967773
2010-06-21,21.380844116210938
2010-06-22,21.38361167907715
2010-06-23,21.170522689819336
2010-06-24,20.929758071899418
2010-06-25,20.70006942749023
2010-06-28,20.70006942749023
2010-06-29,20.80799674987793
2010-06-30,20.80522918701172
2010-07-01,20.78585624694824
2010-07-02,20.73604393005371
2010-07-05,20.73604393005371
2010-07-06,20.974040985107425
2010-07-07,21.051530838012695
2010-07-08,21.981504440307617
2010-07-09,22.62274932861328
2010-07-12,23.22759437561035
2010-07-13,23.510414123535156
2010-07-14,23.034374237060547
2010-07-15,22.96436882019043
2010-07-16,23.031579971313477
2010-07-19,23.353605270385746
2010-07-20,22.82436180114746
2010-07-21,22.967172622680664
2010-07-22,22.575149536132812
2010-07-23,22.281126022338867
2010-07-26,21.96710205078125
2010-07-27,22.15117073059082
2010-07-28,21.96710205078125
2010-07-29,21.819841384887695
2010-07-30,22.335248947143555
2010-08-02,22.56463623046875
2010-08-03,22.556135177612305
2010-08-04,22.42586898803711
2010-08-05,22.499500274658203
2010-08-06,22.67224502563477
2010-08-09,22.612775802612305
2010-08-10,22.190820693969727
2010-08-11,22.05488967895508
2010-08-12,21.890642166137695
2010-08-13,22.423038482666016
2010-08-16,22.003917694091797
2010-08-17,22.30409812927246
2010-08-18,22.50799560546875
2010-08-19,22.423038482666016
2010-08-20,22.89313507080078
2010-08-23,22.728879928588867
2010-08-24,22.42586898803711
2010-08-25,22.07754135131836
2010-08-26,21.82267189025879
2010-08-27,21.45735740661621
2010-08-30,21.332754135131836
2010-08-31,21.383729934692383
2010-09-01,21.672578811645508
2010-09-02,21.916128158569336
2010-09-03,22.380558013916016
2010-09-06,22.635433197021484
2010-09-07,22.62976455688477
2010-09-08,22.54197883605957
2010-09-09,22.62127113342285
2010-09-13,23.099864959716797
2010-09-14,23.762531280517575
2010-09-15,23.586952209472656
2010-09-16,23.295265197753903
2010-09-17,23.37738990783691
2010-09-20,23.646427154541016
2010-09-21,23.13951110839844
2010-09-22,22.989423751831055
2010-09-23,22.641096115112305
2010-09-24,22.717557907104492
2010-09-27,22.33808326721191
2010-09-28,22.363569259643555
2010-09-29,22.0322322845459
2010-09-30,21.79152488708496
2010-10-01,22.275779724121097
2010-10-04,22.377729415893555
2010-10-05,22.47967529296875
2010-10-06,23.252784729003903
2010-10-07,22.50516700744629
2010-10-08,22.44852638244629
2010-10-11,22.482511520385746
2010-10-12,22.26445198059082
2010-10-13,22.267284393310547
2010-10-14,22.086040496826172
2010-10-15,21.737712860107425
2010-10-18,21.794357299804688
2010-10-19,21.451696395874023
2010-10-20,21.30726623535156
2010-10-21,21.678247451782227
2010-10-22,21.533824920654297
2010-10-25,21.652759552001953
2010-10-26,21.700899124145508
2010-10-27,21.55081367492676
2010-10-28,20.990095138549805
2010-10-29,21.029741287231445
2010-11-01,21.25063133239746
2010-11-02,21.162839889526367
2010-11-03,21.49417304992676
2010-11-04,21.910463333129883
2010-11-08,22.2021541595459
2010-11-09,21.944446563720703
2010-11-10,22.20781517028809
2010-11-11,22.035070419311523
2010-11-12,21.737712860107425
2010-11-15,21.66975212097168
2010-11-16,21.043901443481445
2010-11-18,21.029741287231445
2010-11-19,20.879650115966797
2010-11-22,20.899477005004883
2010-11-23,20.766374588012695
2010-11-24,20.757875442504883
2010-11-25,20.21131706237793
2010-11-26,19.82334899902344
2010-11-29,20.049898147583008
2010-11-30,20.36707305908203
2010-12-01,20.86265754699707
2010-12-02,21.00142288208008
2010-12-03,20.406721115112305
2010-12-06,21.009920120239254
2010-12-07,20.953279495239254
2010-12-08,21.12602424621582
2010-12-09,20.395397186279297
2010-12-10,20.406721115112305
2010-12-13,20.528493881225582
2010-12-14,21.058061599731445
2010-12-15,21.063724517822266
2010-12-16,21.021249771118164
2010-12-20,20.76920509338379
2010-12-21,21.01841163635254
2010-12-22,20.958946228027344
2010-12-23,20.95611000061035
2010-12-24,21.075050354003903
2010-12-27,20.890979766845703
2010-12-28,20.763540267944336
2010-12-29,20.67291831970215
2010-12-30,20.474687576293945
2010-12-31,20.675750732421875
2011-01-03,20.868318557739254
2011-01-04,21.363903045654297
2011-01-05,21.43753242492676
2011-01-06,21.33558654785156
2011-01-07,21.29027557373047
2011-01-10,20.45769500732422
2011-01-11,20.432209014892575
2011-01-12,20.806018829345703
2011-01-13,20.265127182006836
2011-01-14,19.441041946411133
2011-01-17,18.919971466064453
2011-01-18,18.939790725708008
2011-01-19,18.240314483642575
2011-01-20,17.83818244934082
2011-01-21,18.016592025756836
2011-01-24,18.322437286376953
2011-01-25,18.296951293945312
2011-01-27,17.835346221923828
2011-01-28,17.81269073486328
2011-01-31,17.441713333129883
2011-02-01,16.96879005432129
2011-02-02,17.178348541259766
2011-02-03,17.18117904663086
2011-02-04,17.042417526245117
2011-02-07,16.909318923950195
2011-02-08,16.136207580566406
2011-02-09,15.394244194030762
2011-02-10,15.516016006469728
2011-02-11,16.784713745117188
2011-02-14,17.028257369995117
2011-02-15,16.694089889526367
2011-02-16,16.914981842041016
2011-02-17,17.0509090423584
2011-02-18,17.17268180847168
2011-02-21,17.41905975341797
2011-02-22,17.107547760009766
2011-02-23,17.27463150024414
2011-02-24,16.30328941345215
2011-02-25,16.711082458496094
2011-02-28,16.94046401977539
2011-03-01,17.467201232910156
2011-03-03,17.716405868530273
2011-03-04,18.09871482849121
2011-03-07,17.722070693969727
2011-03-08,18.01942253112793
2011-03-09,18.483858108520508
2011-03-10,18.27996253967285
2011-03-11,17.835346221923828
2011-03-14,17.62012481689453
2011-03-15,17.2633056640625
2011-03-16,17.226490020751953
2011-03-17,17.59463882446289
2011-03-18,17.1925048828125
2011-03-21,16.8356876373291
2011-03-22,16.948963165283203
2011-03-23,17.34543228149414
2011-03-24,17.453044891357422
2011-03-25,17.549327850341797
2011-03-28,17.563486099243164
2011-03-29,17.631450653076172
2011-03-30,17.81269073486328
2011-03-31,17.574813842773438
2011-04-01,17.937294006347656
2011-04-04,18.064733505249023
2011-04-05,18.129867553710938
2011-04-06,18.220487594604492
2011-04-07,18.01092529296875
2011-04-08,17.50401496887207
2011-04-11,17.74755859375
2011-04-13,17.90331268310547
2011-04-15,17.74472999572754
2011-04-18,17.38507652282715
2011-04-19,17.37091827392578
2011-04-20,17.591808319091797
2011-04-21,17.563486099243164
2011-04-25,17.48985481262207
2011-04-26,17.642780303955078
2011-04-27,17.62012481689453
2011-04-28,17.087722778320312
2011-04-29,17.455873489379883
2011-05-02,17.38507652282715
2011-05-03,17.325607299804688
2011-05-04,16.99710464477539
2011-05-05,16.229660034179688
2011-05-06,16.240983963012695
2011-05-09,16.289127349853516
2011-05-10,16.05691146850586
2011-05-11,16.195674896240234
2011-05-12,16.014434814453125
2011-05-13,16.36842155456543
2011-05-16,15.943636894226074
2011-05-17,15.581151962280272
2011-05-18,15.453715324401855
2011-05-19,15.578320503234863
2011-05-20,15.8190336227417
2011-05-23,15.578320503234863
2011-05-24,15.501856803894045
2011-05-25,15.365925788879396
2011-05-26,15.18751621246338
2011-05-27,15.331947326660156
2011-05-30,15.612302780151367
2011-05-31,15.790712356567385
2011-06-01,16.33443832397461
2011-06-02,16.07673454284668
2011-06-03,16.005937576293945
2011-06-06,15.697258949279783
2011-06-07,15.799208641052246
2011-06-08,15.935138702392578
2011-06-09,15.920980453491213
2011-06-10,16.552494049072266
2011-06-13,16.427888870239258
2011-06-14,16.297624588012695
2011-06-15,16.44488525390625
2011-06-16,16.178682327270508
2011-06-17,16.24665069580078
2011-06-20,15.617965698242188
2011-06-21,15.150702476501465
2011-06-22,14.842023849487305
2011-06-23,14.844855308532717
2011-06-24,15.640624046325684
2011-06-27,15.912482261657717
2011-06-28,16.008769989013672
2011-06-29,17.01409339904785
2011-06-30,16.906482696533203
2011-07-01,16.696922302246094
2011-07-04,17.138702392578125
2011-07-05,17.266138076782227
2011-07-06,17.51534080505371
2011-07-07,18.053409576416016
2011-07-08,18.432880401611328
2011-07-11,18.945457458496097
2011-07-12,18.90298080444336
2011-07-13,19.259796142578125
2011-07-14,19.58437728881836
2011-07-15,19.48967933654785
2011-07-18,19.079341888427734
2011-07-19,18.93012428283691
2011-07-20,19.027692794799805
2011-07-21,19.030563354492188
2011-07-22,19.044906616210938
2011-07-25,20.07219123840332
2011-07-26,19.822546005249023
2011-07-27,19.555679321289062
2011-07-28,19.77949905395508
2011-07-29,19.377769470214844
2011-08-01,19.449506759643555
2011-08-02,19.340465545654297
2011-08-03,19.54994201660156
2011-08-04,19.294553756713867
2011-08-05,18.93012428283691
2011-08-08,18.666135787963867
2011-08-09,17.98893165588379
2011-08-10,18.6546573638916
2011-08-11,18.964563369750977
2011-08-12,18.508310317993164
2011-08-16,18.006147384643555
2011-08-17,17.2227725982666
2011-08-18,17.107994079589844
2011-08-19,16.62591552734375
2011-08-22,16.987472534179688
2011-08-23,17.661808013916016
2011-08-24,17.73354148864746
2011-08-25,17.079299926757812
2011-08-26,15.920015335083008
2011-08-29,16.777999877929688
2011-08-30,17.334680557250977
2011-09-02,17.079299926757812
2011-09-05,17.145294189453125
2011-09-06,17.446592330932617
2011-09-07,17.483898162841797
2011-09-08,17.274423599243164
2011-09-09,16.75217056274414
2011-09-12,16.270097732543945
2011-09-13,16.316009521484375
2011-09-14,15.80236530303955
2011-09-15,15.96306324005127
2011-09-16,16.298789978027344
2011-09-19,16.109403610229492
2011-09-20,16.241405487060547
2011-09-21,16.821044921875
2011-09-22,16.330354690551758
2011-09-23,15.940099716186523
2011-09-26,15.779410362243652
2011-09-27,16.05488395690918
2011-09-28,15.899927139282228
2011-09-29,15.733501434326172
2011-09-30,15.93149185180664
2011-10-03,15.36907196044922
2011-10-04,15.480979919433594
2011-10-05,14.786561012268066
2011-10-07,15.280118942260742
2011-10-10,15.498197555541992
2011-10-11,15.225597381591797
2011-10-12,15.673239707946776
2011-10-13,15.440810203552246
2011-10-14,15.44367790222168
2011-10-17,15.673239707946776
2011-10-18,15.449419975280762
2011-10-19,15.6187162399292
2011-10-20,15.162469863891602
2011-10-21,15.018993377685549
2011-10-24,14.769346237182615
2011-10-25,14.81525707244873
2011-10-28,15.46950340270996
2011-10-31,15.851151466369627
2011-11-01,15.7937593460083
2011-11-02,15.621587753295898
2011-11-03,15.808107376098633
2011-11-04,15.977407455444336
2011-11-08,16.069231033325195
2011-11-09,15.54985523223877
2011-11-11,15.265767097473145
2011-11-14,15.239941596984863
2011-11-15,14.752127647399902
2011-11-16,14.301613807678224
2011-11-17,14.138055801391602
2011-11-18,14.777953147888184
2011-11-21,14.318832397460938
2011-11-22,14.55413055419922
2011-11-23,13.759278297424316
2011-11-24,14.468043327331545
2011-11-25,15.756454467773438
2011-11-28,15.02760124206543
2011-11-29,14.373353958129885
2011-11-30,14.93577480316162
2011-12-01,14.861169815063477
2011-12-02,14.944381713867188
2011-12-05,14.275790214538574
2011-12-07,14.958734512329102
2011-12-08,13.87692642211914
2011-12-09,13.199727058410645
2011-12-12,12.304441452026367
2011-12-13,12.75495147705078
2011-12-14,12.44504451751709
2011-12-15,12.453655242919922
2011-12-16,12.221224784851074
2011-12-19,12.410612106323242
2011-12-20,12.350353240966797
2011-12-21,12.617217063903809
2011-12-22,12.336004257202148
2011-12-23,11.736278533935549
2011-12-26,11.825228691101074
2011-12-27,11.460806846618652
2011-12-28,11.208290100097656
2011-12-29,11.305851936340332
2011-12-30,11.558367729187012
2012-01-02,11.612889289855955
2012-01-03,11.98018741607666
2012-01-04,12.138007164001465
2012-01-05,12.031837463378906
2012-01-06,12.26140022277832
2012-01-09,12.229832649230955
2012-01-10,12.27861499786377
2012-01-11,12.347481727600098
2012-01-12,12.958684921264648
2012-01-13,13.05625057220459
2012-01-16,13.1509428024292
2012-01-17,13.41494083404541
2012-01-18,13.08494472503662
2012-01-19,13.77936553955078
2012-01-20,13.773625373840332
2012-01-23,13.80519199371338
2012-01-24,13.86258029937744
2012-01-25,14.381959915161133
2012-01-27,14.625868797302246
2012-01-30,14.34465789794922
2012-01-31,14.45370101928711
2012-02-01,14.57708740234375
2012-02-02,14.447957038879396
2012-02-03,15.50393772125244
2012-02-06,16.10366439819336
2012-02-07,15.633064270019531
2012-02-08,16.03192710876465
2012-02-09,15.997493743896484
2012-02-10,16.052011489868164
2012-02-13,15.498197555541992
2012-02-14,15.615849494934082
2012-02-15,16.138099670410156
2012-02-16,16.232789993286133
2012-02-17,16.671829223632812
2012-02-21,16.531221389770508
2012-02-22,15.423593521118164
2012-02-23,14.93003749847412
2012-02-24,14.70334815979004
2012-02-27,14.33891773223877
2012-02-28,15.07925033569336
2012-02-29,15.52115249633789
2012-03-01,15.282987594604492
2012-03-02,15.257158279418944
2012-03-05,15.222726821899414
2012-03-06,15.062030792236328
2012-03-07,15.35472297668457
2012-03-09,16.72060775756836
2012-03-12,17.105121612548828
2012-03-13,17.552764892578125
2012-03-14,17.92580223083496
2012-03-15,17.33181381225586
2012-03-16,17.67902183532715
2012-03-19,17.036251068115234
2012-03-20,17.185470581054688
2012-03-21,17.618764877319336
2012-03-22,16.62591552734375
2012-03-23,16.8554744720459
2012-03-26,16.341833114624023
2012-03-27,16.08357810974121
2012-03-28,15.684718132019045
2012-03-29,15.205509185791016
2012-03-30,15.592890739440918
2012-04-02,15.77367115020752
2012-04-03,15.905669212341309
2012-04-04,15.968798637390137
2012-04-09,15.633064270019531
2012-04-10,15.55558967590332
2012-04-11,15.449419975280762
2012-04-12,15.340376853942873
2012-04-13,15.122294425964355
2012-04-16,14.820995330810549
2012-04-17,15.107945442199709
2012-04-18,15.52115249633789
2012-04-19,15.472371101379396
2012-04-20,15.165339469909668
2012-04-23,14.886995315551758
2012-04-24,14.786561012268066
2012-04-25,14.617260932922363
2012-04-26,14.48239517211914
2012-04-27,14.35326862335205
2012-04-30,14.660301208496094
2012-05-02,14.39631175994873
2012-05-03,14.617260932922363
2012-05-04,14.645957946777344
2012-05-07,14.683259963989258
2012-05-08,15.010383605957031
2012-05-09,15.153857231140137
2012-05-10,15.383416175842283
2012-05-11,15.237077713012695
2012-05-14,14.964468955993652
2012-05-15,15.414981842041016
2012-05-16,15.179683685302734
2012-05-17,15.701932907104492
2012-05-18,15.684718132019045
2012-05-21,15.440810203552246
2012-05-22,15.42072582244873
2012-05-23,15.466634750366213
2012-05-24,15.417853355407717
2012-05-25,15.458026885986328
2012-05-28,15.569936752319336
2012-05-29,15.426464080810549
2012-05-30,15.150991439819336
2012-05-31,15.417853355407717
2012-06-01,15.274378776550291
2012-06-04,15.294466018676758
2012-06-05,15.096470832824709
2012-06-06,15.974538803100586
2012-06-07,16.112272262573242
2012-06-08,16.040538787841797
2012-06-11,16.115144729614258
2012-06-12,16.097925186157227
2012-06-13,16.17253303527832
2012-06-14,15.612977981567385
2012-06-15,15.43507194519043
2012-06-18,15.52115249633789
2012-06-19,15.701932907104492
2012-06-20,15.974538803100586
2012-06-21,16.284440994262695
2012-06-22,16.310266494750977
2012-06-25,16.419307708740234
2012-06-26,16.51687240600586
2012-06-27,16.651742935180664
2012-06-28,16.373397827148438
2012-06-29,16.62591552734375
2012-07-02,17.13094711303711
2012-07-03,17.12807846069336
2012-07-04,17.188339233398438
2012-07-05,17.72780418395996
2012-07-06,17.377729415893555
2012-07-09,17.33181381225586
2012-07-10,17.62450408935547
2012-07-11,17.695783615112305
2012-07-12,17.800992965698242
2012-07-13,17.60810661315918
2012-07-16,17.53504753112793
2012-07-17,17.488285064697266
